task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,432.38,9.56,107.18,101.86,101.28,100.9,113.36,112.08,112.13,10.15,115.24,115.9,114.38,101.91,106.41,104.53,112.13
4,433.038,9.57,93.4,103.5,105.84,110.8,98.78,111.06,109.11,9.91,105.4,95.76,108.23,107.87,97.77,100.63,111.24
4,433.368,10.18,93.9,109.1,107.52,110.69,96.62,96.67,98.82,9.4,108.56,110.58,95.92,95.12,98.85,110.4,106.68
2,433.419,10.64,107.56,114.55,101.14,96.22,106.76,94.3,101.63,10.03,111.03,98.78,109.92,106.47,117.06,97.73,100.64
1,433.668,10.89,115.8,100.34,97.25,109.31,101.05,117.51,99.94,11.34,107.68,98.4,108.83,97.82,100.1,99.97,102.32
4,434.077,10.69,97.77,98.34,112.74,96.96,97.82,106.38,106.36,10.15,98.14,102.53,97.13,103.27,109.76,101.84,111.99
4,434.994,10.32,107.68,112.5,106.74,94.77,109.76,106.88,105.26,11.06,99.24,103.79,109.47,108.1,95.89,110.2,112.39
4,435.223,10.72,92.27,103.42,113.08,109.21,103.77,95.38,115.64,10.25,103.78,98.06,108.47,110.78,109.64,99.84,107.18
4,436.053,10.23,92.44,103.92,97.86,95.48,108.53,102.55,100.63,9.42,104.4,96.63,113.6,108.97,105.49,95.68,113.0
4,436.582,10.77,93.21,112.3,97.79,106.61,107.31,110.62,98.88,10.75,106.81,106.98,104.24,96.79,105.15,100.98,105.91
1,436.709,11.04,115.27,111.28,106.41,110.76,101.51,112.61,106.83,10.38,103.44,111.02,106.51,98.5,111.03,99.64,97.05
2,437.121,10.46,102.87,100.63,114.17,106.75,102.1,99.64,100.64,10.36,103.52,111.86,111.96,98.26,111.99,100.51,106.02
2,437.454,11.25,98.93,113.99,104.2,98.31,106.23,97.61,99.03,10.32,108.5,101.57,105.94,108.14,118.94,92.04,108.5
4,437.646,10.51,98.54,103.42,108.71,103.56,98.57,108.27,116.79,9.81,91.83,106.38,107.3,108.53,100.92,99.73,99.82
3,437.667,10.41,108.06,105.98,106.79,99.13,101.88,96.6,115.99,9.83,109.72,103.18,106.81,108.2,100.44,104.02,110.23
1,437.82,10.76,107.65,107.91,109.11,110.16,104.4,111.02,99.66,10.6,114.63,98.13,94.42,95.92,107.88,109.1,93.6
1,437.952,10.45,103.93,108.73,94.8,110.07,117.39,106.69,101.05,10.26,116.09,110.02,107.61,97.98,118.09,102.52,107.02
1,438.254,10.34,101.5,105.37,102.21,110.2,107.04,103.3,108.78,11.11,100.36,95.78,93.19,98.19,114.93,113.92,108.66
2,438.405,11.63,110.85,112.02,106.85,109.31,105.32,105.22,103.99,11.15,93.63,108.53,113.04,97.68,117.23,106.75,108.69
1,438.472,11.03,117.83,98.0,100.04,102.55,113.73,103.8,93.32,11.61,105.68,111.85,100.65,96.68,115.32,110.44,99.02
2,438.849,10.64,109.65,97.7,108.44,109.94,107.82,107.6,100.71,10.31,107.66,102.66,110.08,101.58,115.27,99.93,101.72
2,438.851,11.83,99.28,98.24,112.75,97.11,118.64,93.08,94.18,10.49,94.58,113.2,102.35,99.05,108.84,99.09,101.3
2,439.035,11.03,102.85,110.92,109.43,97.78,113.38,104.42,108.37,10.39,97.51,96.97,110.41,97.4,117.56,96.5,105.78
2,439.209,11.22,110.04,97.7,111.3,96.43,108.16,94.8,107.85,10.46,109.1,102.88,102.48,109.57,112.39,92.35,102.34
4,439.841,10.47,104.1,105.69,108.41,103.46,105.16,107.35,103.55,9.84,103.13,104.58,109.52,99.8,100.49,98.51,108.37
1,439.982,11.04,114.19,109.52,110.1,102.51,116.19,103.18,103.37,11.77,109.78,108.76,95.82,98.57,113.88,113.06,96.76
2,439.984,11.39,100.12,107.51,109.08,105.78,115.64,102.07,96.25,11.08,107.48,113.35,97.89,107.99,111.59,93.47,98.48
1,440.246,10.99,107.32,113.64,107.96,113.76,104.26,114.28,95.79,10.47,112.2,100.94,97.25,107.08,117.63,107.09,95.07
4,440.274,10.8,96.96,108.86,96.64,103.71,108.33,95.23,106.01,10.64,94.84,96.48,106.81,107.3,111.62,107.4,103.9
4,440.309,10.53,99.11,110.15,101.09,102.29,103.98,110.12,111.86,11.12,104.92,111.64,106.09,112.01,97.88,103.97,115.07
1,440.378,10.56,112.37,103.09,106.43,100.18,112.36,108.68,107.56,9.91,103.93,100.44,98.22,101.61,108.03,102.21,104.66
3,440.391,9.89,112.74,106.23,99.52,107.7,109.15,97.56,108.15,9.66,103.51,111.98,113.7,94.88,100.84,111.3,111.96
3,440.408,10.66,105.93,115.68,101.29,97.1,98.1,96.13,103.06,9.39,109.4,118.83,111.42,93.8,114.63,105.18,109.31
4,440.909,10.68,105.63,109.92,107.83,101.86,97.61,99.87,109.38,10.02,96.92,111.42,105.05,100.76,99.51,98.67,114.42
2,440.964,11.09,101.78,108.5,100.05,102.08,114.62,99.11,105.5,11.56,102.3,105.32,102.92,103.82,109.22,100.31,103.46
3,441.36,9.82,109.72,109.46,108.32,103.32,109.68,113.11,102.88,10.61,106.88,101.24,104.45,93.71,106.18,109.39,108.81
4,441.494,10.07,102.93,101.26,105.01,108.1,111.21,96.55,113.64,9.88,96.63,101.08,110.23,106.99,96.54,99.47,102.99
4,442.417,10.82,107.12,113.36,100.39,111.83,97.84,98.76,110.49,9.58,95.47,105.24,102.74,94.74,99.51,105.8,110.59
4,442.553,10.87,108.74,96.71,103.09,99.89,97.08,98.67,100.76,9.82,103.21,108.13,113.58,107.59,109.43,102.06,109.94
1,442.653,11.27,111.84,100.05,107.32,105.54,111.07,108.64,108.3,11.34,113.15,113.17,97.08,99.34,112.97,116.98,107.82
3,442.927,10.26,102.85,100.48,109.25,93.12,100.11,98.07,101.13,9.63,102.45,116.38,107.18,98.35,113.55,107.36,107.33
3,443.003,9.98,112.29,106.44,101.8,104.23,115.77,109.81,102.47,10.12,105.34,113.17,108.76,94.75,100.3,98.16,117.07
2,443.37,11.35,106.01,98.4,103.71,107.13,107.0,98.14,100.77,11.3,101.2,100.39,102.33,102.78,111.35,102.51,94.17
4,443.391,9.57,105.23,99.52,106.11,100.96,105.67,99.54,114.88,9.79,94.42,99.56,111.75,103.91,95.36,97.94,102.62
2,443.892,11.76,96.8,108.67,108.7,98.09,100.42,95.33,94.46,11.2,101.48,113.97,96.86,111.45,101.86,106.97,98.91
2,444.157,10.39,105.6,98.95,98.75,104.34,117.48,93.64,105.85,10.27,100.51,114.68,101.22,104.49,109.33,106.9,105.22
3,444.855,10.54,116.05,100.89,110.12,96.36,116.45,106.67,109.09,10.82,102.86,107.64,96.98,92.89,112.11,110.18,112.59
4,445.122,10.27,101.02,108.86,96.04,99.52,100.26,109.4,99.57,9.91,102.28,110.14,97.59,110.15,111.21,102.16,105.24
4,445.144,9.78,104.74,106.12,100.48,103.48,111.96,106.3,98.88,10.62,99.1,113.7,96.54,96.25,95.84,106.15,108.37
4,445.313,10.02,102.93,96.99,111.86,110.2,110.7,98.6,103.62,10.92,91.92,106.7,105.57,100.42,97.02,111.94,106.84
1,445.635,10.38,105.59,107.76,95.54,103.48,106.27,100.38,98.1,10.78,111.98,103.91,100.76,106.96,114.54,112.85,96.2
3,445.853,10.52,105.7,107.71,99.95,97.86,108.96,96.53,117.34,10.38,118.29,100.6,100.32,95.27,99.63,111.31,106.7
2,446.148,11.53,104.15,113.86,106.98,111.52,105.71,108.59,94.11,11.53,98.23,100.15,111.98,101.33,113.51,106.74,91.92
2,446.317,10.89,95.83,107.9,101.62,102.63,102.67,105.16,93.21,10.58,100.4,108.05,104.02,96.16,102.85,101.89,104.03
2,447.393,11.65,107.62,110.95,101.29,106.4,119.0,108.43,100.14,10.57,104.9,114.02,105.36,100.98,103.8,101.34,104.0
3,447.788,9.4,101.06,112.4,98.24,99.57,114.12,104.44,108.95,9.35,111.15,108.47,104.53,101.91,105.15,100.13,104.14
2,448.464,11.44,99.08,96.82,111.77,96.76,104.5,106.37,103.82,11.45,109.82,112.89,100.33,97.65,112.8,104.74,106.64
4,448.545,10.32,93.24,99.77,103.95,103.9,100.89,99.71,102.46,10.72,108.08,110.81,103.56,99.42,100.5,102.25,99.38
2,448.609,11.83,109.37,99.54,97.93,98.09,113.87,106.97,92.88,11.87,104.62,100.82,98.02,108.33,101.64,91.75,107.54
1,448.785,10.4,117.89,99.17,102.21,95.97,112.74,103.68,101.37,10.79,106.66,107.82,110.28,103.04,100.32,101.98,93.4
4,449.036,10.21,94.14,112.65,106.66,95.34,101.7,98.88,116.09,10.76,105.45,111.18,96.3,110.96,99.62,104.46,109.8
3,449.149,9.61,108.86,101.2,103.37,103.49,116.45,109.94,103.32,10.3,112.84,105.49,100.09,106.64,107.92,107.48,108.53
1,449.469,10.09,100.42,101.07,94.15,104.09,103.77,111.44,98.54,10.48,100.99,97.96,110.19,98.24,100.96,117.71,105.92
1,449.47,10.92,115.41,105.66,109.11,110.59,116.12,107.7,105.0,10.37,108.27,100.33,104.9,98.61,105.8,104.52,103.42
1,450.197,10.8,115.06,95.89,102.16,105.36,112.5,108.86,98.13,11.31,112.17,102.76,97.08,105.65,118.59,102.24,94.64
3,450.346,10.06,114.58,101.75,109.88,94.22,105.9,100.06,111.64,10.9,118.62,111.99,112.16,104.14,104.22,112.26,101.03
1,450.567,10.03,104.24,110.84,101.84,107.07,101.82,112.65,93.09,11.14,117.97,112.0,98.67,104.7,102.68,101.01,96.95
2,450.68,10.36,100.85,109.03,98.02,98.45,100.59,101.7,94.5,11.11,103.73,107.26,113.19,105.09,104.93,93.22,96.47
4,451.336,10.69,97.55,99.75,107.52,105.23,96.91,106.09,109.12,10.98,100.01,99.3,106.17,106.42,103.71,108.03,110.73
2,451.569,10.24,107.09,97.74,113.49,99.84,106.96,94.8,105.94,10.63,101.43,111.3,109.6,101.51,112.75,104.78,98.1
3,451.686,10.38,101.57,100.91,96.36,108.04,102.38,109.94,109.56,10.12,112.04,106.98,113.21,99.57,111.88,108.13,104.92
1,451.817,11.32,101.37,111.27,99.89,102.35,115.59,108.23,99.62,10.8,103.0,103.76,104.45,104.86,105.13,105.01,99.21
4,451.899,9.7,95.35,106.24,110.29,109.98,99.34,106.62,109.47,9.63,95.33,110.99,104.42,99.83,104.86,97.59,116.41
2,452.037,11.18,98.33,98.19,103.19,98.34,103.85,107.82,101.62,11.71,96.52,104.41,106.47,110.2,100.72,98.48,92.86
1,452.09,10.29,101.84,112.52,100.52,111.57,115.23,109.79,97.57,10.3,116.8,105.66,103.9,98.88,103.58,116.84,102.5
4,452.396,10.87,91.83,97.22,104.62,99.52,98.44,95.3,99.57,9.66,98.92,100.21,104.16,109.98,98.44,110.68,116.27
3,452.877,10.94,112.05,107.86,112.91,94.75,115.6,106.7,116.6,10.1,108.45,109.4,101.52,99.26,106.08,101.29,106.47
2,453.285,11.15,100.86,107.2,111.68,102.35,102.25,108.02,103.76,11.39,100.9,114.19,107.24,102.74,111.51,94.87,107.01
4,453.596,9.81,98.55,113.68,96.81,108.09,108.09,97.46,114.22,9.57,93.16,111.08,100.27,106.09,106.38,110.36,99.74
4,453.9,10.44,97.3,110.4,104.62,105.17,105.83,102.55,113.0,10.16,105.57,107.29,111.74,106.19,101.79,105.31,115.86
3,454.276,10.62,103.42,105.58,101.71,93.48,113.25,104.37,105.14,9.7,117.77,100.65,100.58,101.58,111.4,110.76,108.98
1,454.552,10.09,110.34,95.83,94.11,98.78,101.31,109.1,98.46,11.26,116.86,107.17,104.23,96.88,104.95,100.07,92.1
3,454.959,10.31,109.91,108.66,110.48,105.23,106.8,98.89,118.63,9.52,106.56,106.14,108.58,92.91,109.54,103.42,100.24
3,454.993,11.0,101.82,104.01,97.85,94.15,109.24,109.74,117.74,10.23,113.27,103.2,110.55,93.45,109.15,96.93,115.27
4,455.076,10.72,96.82,111.39,98.07,100.76,110.71,104.1,116.65,10.99,94.57,100.47,104.21,103.83,105.6,98.66,100.38
2,455.364,11.59,102.46,112.68,108.44,106.23,104.45,107.13,99.89,11.01,93.65,108.2,96.53,108.99,114.43,106.7,103.52
4,455.686,10.22,96.84,102.75,109.45,106.78,103.42,95.38,107.56,10.98,93.84,96.78,103.57,102.9,99.82,99.07,107.38
3,455.877,9.93,113.94,107.38,113.7,99.91,109.59,107.78,108.45,10.08,102.86,118.55,112.4,103.38,105.12,111.98,107.97
1,456.183,10.97,107.2,111.03,100.51,96.69,113.18,99.45,97.19,10.53,108.44,99.88,102.8,103.16,103.77,106.63,106.04
2,456.231,10.56,96.89,110.09,101.91,96.33,113.95,107.4,107.72,10.55,95.12,102.92,108.46,95.54,115.54,106.53,96.84
2,457.158,10.86,100.64,111.55,100.25,98.6,113.24,104.74,94.65,11.3,104.12,112.86,104.7,95.14,108.22,100.86,97.42
2,457.254,10.05,99.21,113.81,108.8,111.09,104.3,94.2,101.11,11.61,100.82,114.61,97.24,107.02,110.2,106.09,91.61
3,457.588,9.36,114.14,112.49,107.28,104.88,115.18,108.5,110.83,9.36,100.52,118.12,101.69,107.71,108.6,106.06,118.3
3,457.744,9.57,101.43,111.97,99.75,105.4,109.62,103.71,104.07,9.38,112.74,112.53,109.85,99.12,110.6,104.1,107.1
4,458.111,10.66,108.22,103.34,102.38,103.38,112.34,112.04,108.54,9.93,106.14,113.63,105.49,95.74,107.66,98.68,108.52
2,458.168,10.81,96.13,107.26,112.49,102.89,112.64,104.39,101.86,11.12,100.75,99.76,97.71,96.24,110.18,99.79,95.72
3,458.702,10.58,105.34,100.77,98.17,98.95,101.93,97.28,115.09,9.77,102.69,113.62,109.1,104.28,104.87,108.09,109.25
2,458.758,10.3,98.86,109.76,105.97,100.42,100.55,101.98,108.01,11.36,96.94,100.41,109.92,101.9,102.84,95.28,100.85
2,459.125,10.73,110.24,97.02,106.88,105.88,109.31,92.58,107.81,10.39,109.82,107.84,101.46,104.61,117.14,94.81,107.82
3,459.274,10.38,111.18,100.65,107.7,107.72,107.12,109.31,109.42,10.9,117.34,108.13,103.15,101.8,115.66,111.87,111.31
2,460.27,11.87,101.81,106.65,103.1,111.22,104.3,106.7,93.56,10.4,105.6,107.41,97.08,110.24,101.73,103.48,93.5
1,460.538,11.13,118.07,113.7,95.38,96.35,107.29,105.26,93.4,11.56,102.47,102.89,104.3,99.44,102.61,106.08,100.05
1,460.901,10.35,101.97,113.39,99.18,101.29,100.54,99.59,106.4,10.56,111.54,113.82,100.42,96.95,113.17,100.52,101.75
2,460.922,11.28,96.24,107.28,108.53,104.24,112.21,99.17,97.1,10.26,108.61,98.12,107.23,102.17,111.62,104.94,108.19
2,461.413,11.51,103.99,101.3,111.96,103.9,112.28,92.52,92.13,10.63,108.37,105.38,100.84,109.6,106.28,100.22,102.94
1,461.649,10.89,115.8,101.0,105.21,98.01,118.86,106.8,101.25,10.42,101.93,97.85,103.12,100.72,113.65,102.81,92.15
1,461.705,10.56,111.22,99.02,101.61,100.38,104.01,103.78,99.19,10.14,112.44,101.0,101.82,98.74,100.91,102.12,95.82
2,461.875,11.05,100.55,113.67,105.52,101.65,110.72,107.86,107.06,11.48,100.66,109.83,114.36,110.89,111.67,97.41,93.1
2,462.189,11.44,100.75,102.1,104.95,95.81,101.91,100.57,94.73,11.65,105.26,114.39,108.4,101.97,106.36,100.73,92.23
2,462.232,10.64,101.81,98.4,109.25,102.78,116.26,108.07,92.74,10.96,107.94,107.0,106.88,109.68,105.97,107.3,93.78
2,462.499,10.32,110.56,101.93,108.89,96.86,106.31,103.74,106.71,10.97,96.47,102.1,99.2,93.83,101.68,98.89,97.16
1,462.689,11.61,113.78,97.64,107.92,111.31,110.16,110.23,93.49,11.29,116.9,110.46,101.06,113.29,113.92,101.23,107.41
1,462.725,10.95,104.2,107.28,96.72,111.4,109.89,102.04,101.3,11.58,115.27,104.47,95.26,105.72,111.59,116.84,106.79
2,463.198,11.51,102.47,111.55,103.43,109.32,108.36,106.53,107.63,10.71,102.01,102.66,109.58,103.49,115.64,105.51,100.81
2,463.771,11.24,99.78,114.6,100.46,98.49,111.41,103.63,103.47,10.89,101.13,114.26,102.49,99.23,106.88,107.13,101.82
2,463.954,10.19,94.94,109.78,107.68,101.06,101.71,104.67,93.41,11.05,101.92,97.23,108.53,101.6,100.45,98.68,98.61
2,464.93,11.83,94.98,108.05,112.0,103.27,108.2,92.04,94.7,11.23,105.28,109.92,96.82,105.24,100.71,97.36,100.74
2,465.034,10.28,95.85,108.53,113.71,96.46,102.58,106.53,105.63,11.59,107.39,105.09,96.53,102.2,115.05,95.3,98.37
1,465.14,9.9,108.72,96.56,98.32,97.21,100.32,117.93,93.08,11.45,115.69,108.05,110.55,97.54,101.03,112.68,98.36
2,465.387,10.31,105.84,99.47,110.37,97.47,103.16,101.92,105.02,11.4,107.62,98.02,109.2,99.36,109.71,93.56,94.73
3,465.564,9.98,113.2,106.25,100.04,104.65,101.46,97.22,104.35,10.5,102.86,108.09,109.03,100.55,113.98,99.29,112.19
3,465.845,10.98,107.9,108.09,103.17,108.12,108.68,106.73,114.49,9.52,106.95,118.83,104.85,108.96,104.04,98.72,107.48
1,465.871,9.97,101.26,106.47,109.0,99.93,117.4,105.8,94.44,11.16,101.01,110.42,97.3,97.98,106.28,108.5,98.36
2,466.011,11.08,110.82,106.0,96.43,99.4,100.46,109.01,97.68,11.18,104.72,97.78,98.87,109.18,106.7,107.38,96.92
1,466.03,11.16,101.94,113.15,106.41,106.92,117.12,107.71,104.88,11.0,101.97,98.89,97.83,100.93,102.74,107.86,101.4
1,466.363,10.97,103.08,111.07,101.35,99.26,103.84,115.11,105.0,11.37,109.04,106.84,107.15,100.02,102.74,100.46,104.65
3,466.616,10.04,115.38,116.72,102.64,107.7,106.43,109.11,112.46,9.42,104.26,102.99,105.71,95.22,99.63,98.07,117.34
3,466.637,10.58,102.29,106.59,104.47,97.86,110.04,97.58,118.08,9.44,104.81,114.57,110.25,108.23,114.51,110.94,118.53
2,467.456,10.69,107.83,101.24,107.38,103.82,100.7,103.32,100.85,10.3,103.65,99.48,104.7,110.81,108.2,94.71,97.93
1,467.631,10.7,110.69,111.33,107.68,105.05,114.97,107.78,102.94,10.25,106.38,110.78,104.27,99.46,100.97,114.28,103.31
3,467.866,9.76,113.62,112.42,100.32,93.07,103.6,103.45,117.52,10.46,112.36,106.32,105.9,104.12,108.12,108.44,107.5
3,467.997,9.5,105.6,118.77,98.76,101.48,105.94,95.98,107.84,10.56,117.48,103.16,101.6,93.38,113.82,106.11,118.32
3,468.247,9.63,104.39,102.67,96.3,107.08,112.87,101.97,118.48,9.36,100.45,113.05,111.31,99.13,106.74,103.32,106.24
3,468.268,10.6,113.61,107.66,99.74,95.77,107.7,96.56,108.49,9.79,118.88,114.77,107.63,101.49,110.71,95.62,116.3
1,468.387,11.15,114.81,102.21,96.51,110.07,102.07,105.8,95.58,10.82,108.74,101.09,95.34,98.25,110.5,112.96,93.62
2,468.612,10.87,96.61,100.15,101.59,102.99,106.39,92.16,97.16,10.82,106.92,113.87,99.03,102.28,115.3,106.92,100.06
1,468.613,10.14,104.07,111.46,101.87,106.69,110.11,113.74,98.85,9.95,104.02,105.49,100.38,104.55,116.52,107.47,92.12
1,468.734,11.27,112.09,97.62,94.92,105.1,117.87,103.14,96.0,11.24,112.35,106.56,105.9,106.37,104.65,108.41,104.96
3,468.794,10.52,116.39,101.7,113.05,109.49,106.5,110.81,102.3,10.67,107.47,108.51,107.18,108.83,99.46,97.21,111.64
1,469.101,11.59,109.36,110.46,107.12,99.53,111.57,117.93,103.41,11.26,106.56,103.66,95.21,103.4,102.1,105.04,94.07
3,469.173,9.83,113.17,105.51,103.22,98.37,102.43,97.58,108.42,10.39,114.21,115.93,104.5,107.73,99.54,109.81,111.01
2,469.744,11.09,110.55,98.02,114.28,106.69,118.0,107.82,91.61,10.53,96.77,103.94,99.73,107.62,111.67,102.3,105.94
3,471.081,9.77,102.69,105.99,104.33,99.86,98.64,97.54,115.53,10.21,112.52,102.98,111.67,98.45,111.0,108.51,107.38
2,471.742,11.39,98.64,111.55,103.1,95.17,103.5,106.5,100.65,11.06,95.87,106.3,96.43,94.23,105.97,104.72,98.41
3,473.063,10.17,105.86,107.38,102.76,93.37,112.2,104.44,105.51,9.75,106.34,102.89,107.53,101.59,111.54,107.31,113.8
3,473.602,10.63,101.22,111.67,97.47,102.08,110.71,104.52,118.52,10.66,111.28,116.23,99.64,108.93,102.76,99.32,113.88
2,473.64,10.58,109.1,101.22,97.25,109.4,113.23,92.19,95.89,11.42,105.66,101.17,101.67,94.34,114.04,102.95,93.5
2,473.762,10.8,110.52,96.91,108.98,96.93,104.76,95.87,94.84,10.68,95.97,96.98,102.03,111.19,105.29,98.36,97.98
3,473.937,9.43,117.2,108.9,100.26,99.11,112.22,97.91,104.92,10.12,110.03,110.04,101.66,93.16,115.5,96.96,102.3
3,474.078,9.36,108.49,109.46,110.92,92.48,100.42,99.29,109.07,9.67,106.45,103.12,98.3,98.59,102.76,109.37,107.93
1,474.297,10.83,105.38,106.59,96.72,102.79,115.59,111.2,101.53,10.37,112.01,111.46,95.11,97.73,112.79,117.75,101.12
2,475.199,10.14,96.37,106.8,102.48,99.34,108.9,99.14,106.98,10.69,100.55,111.86,104.68,101.06,116.52,92.72,103.96
2,475.266,11.85,106.2,114.74,111.64,100.38,101.73,96.69,100.78,10.73,98.36,97.82,101.59,102.78,114.8,106.76,97.73
1,475.858,10.02,112.03,104.43,97.95,98.74,115.75,104.3,98.3,10.66,101.63,108.46,108.58,101.19,117.63,107.54,104.77
1,476.766,11.31,113.13,104.86,96.76,106.1,113.63,104.08,94.64,11.06,112.67,110.36,95.75,112.53,115.44,112.45,107.73
3,476.892,9.3,111.81,102.42,101.42,94.78,110.93,112.32,110.51,10.64,117.57,116.38,104.07,105.79,105.32,101.02,106.53
1,476.992,10.73,101.93,98.52,101.2,107.65,104.16,111.22,91.71,10.88,102.04,99.68,108.12,106.97,118.39,117.93,95.02
2,477.268,10.73,107.87,98.4,109.66,95.48,103.31,100.37,92.39,11.26,108.29,106.37,98.91,101.51,113.38,92.62,104.31
3,477.377,10.1,110.1,104.92,104.51,97.74,109.62,102.97,106.91,10.71,113.15,107.89,105.25,95.4,104.5,97.04,102.54
1,477.664,10.78,113.63,106.75,110.1,107.6,103.85,117.62,102.7,11.58,99.76,104.41,103.63,107.66,114.23,104.9,96.82
2,477.699,11.12,104.26,102.79,109.28,105.13,102.87,106.97,102.41,11.24,97.13,98.04,100.25,101.06,111.99,106.74,105.92
2,478.253,10.14,96.77,104.86,103.08,96.09,108.03,91.75,100.24,11.03,110.04,101.04,102.61,99.4,112.0,94.7,96.19
2,478.284,11.76,105.02,112.57,102.95,103.14,113.49,91.86,98.16,10.17,108.58,105.53,99.18,106.15,112.26,92.22,100.84
2,478.672,10.69,108.33,113.86,101.74,102.89,107.79,93.2,102.0,11.75,98.23,114.61,114.33,103.05,105.94,96.34,97.0
3,478.692,9.71,110.38,109.07,104.45,101.76,112.45,97.26,102.71,10.85,111.23,102.08,110.49,96.99,104.35,113.3,100.84
3,478.871,10.53,102.69,103.54,107.53,93.55,110.32,99.39,112.84,9.37,110.74,116.9,99.97,108.08,98.81,108.5,106.89
3,478.915,9.86,114.28,104.04,103.54,107.38,101.49,112.42,105.88,10.58,106.88,117.87,104.44,93.09,108.16,96.38,102.32
3,479.03,9.5,114.58,105.49,99.95,98.19,112.69,101.63,116.49,10.1,115.39,108.79,107.8,108.33,106.5,104.95,101.06
1,479.057,10.78,107.26,107.22,98.38,105.44,106.38,103.78,94.9,11.1,105.38,104.8,110.71,108.89,110.01,108.74,94.34
3,479.222,9.61,109.41,107.52,111.39,100.19,115.19,108.64,106.52,9.52,102.13,108.54,97.08,108.5,113.85,97.12,100.31
2,479.353,10.16,95.16,109.45,114.36,109.76,108.61,92.91,98.37,11.86,107.92,97.3,102.0,109.03,116.98,104.91,95.32
1,479.503,11.24,99.44,99.51,107.56,110.12,105.3,113.14,103.08,11.29,101.68,97.66,105.13,109.02,105.65,107.51,104.9
3,479.647,10.87,111.86,118.83,110.27,99.32,103.29,109.31,113.27,9.65,104.39,107.59,102.53,95.59,98.02,106.5,111.17
2,479.743,10.93,103.04,97.11,99.32,110.82,112.44,105.33,102.74,10.78,102.51,97.02,113.62,106.09,111.65,94.02,102.2
2,479.897,10.09,102.38,108.39,114.05,94.72,101.28,99.09,100.24,11.86,107.51,105.02,105.58,105.34,101.94,94.6,105.9
1,480.511,11.76,113.44,108.41,107.32,106.72,107.86,102.39,105.29,10.47,116.32,98.91,98.34,102.2,116.24,100.76,95.79
2,480.83,10.33,105.19,98.78,106.86,109.57,117.84,92.58,106.55,11.0,109.02,99.91,113.27,103.91,116.62,101.74,99.15
1,481.517,9.93,110.54,100.23,110.28,106.9,115.45,114.39,99.08,11.24,117.77,98.85,109.16,105.18,100.45,106.75,93.32
2,481.655,11.5,110.58,100.32,105.78,98.2,104.76,108.52,99.94,11.56,99.8,99.04,103.43,99.2,111.59,107.6,100.12
3,482.174,10.48,102.14,104.04,97.85,102.24,106.36,104.76,109.78,9.48,109.55,104.17,96.81,97.93,104.2,97.22,115.31
1,482.354,10.12,116.4,102.49,98.44,105.54,112.79,114.87,104.59,11.61,108.92,97.5,106.37,109.94,114.41,110.78,101.5
3,482.529,10.54,103.07,107.36,96.42,100.68,108.19,101.22,101.16,10.18,110.67,114.57,109.32,95.48,105.9,108.5,104.92
3,482.702,9.59,106.39,104.25,100.72,101.91,99.45,101.85,106.0,9.57,107.05,109.64,103.54,95.18,112.37,96.61,105.77
1,484.495,10.93,109.85,111.28,103.56,102.35,101.85,114.65,91.96,10.0,106.69,98.89,103.64,102.2,104.74,99.66,92.8
3,486.025,9.38,106.44,110.18,111.89,98.48,113.27,97.55,108.22,9.35,106.13,116.11,104.39,103.16,106.21,99.77,119.02
3,486.27,9.87,106.45,112.5,112.85,107.72,102.37,105.33,116.81,9.34,100.14,100.77,99.74,93.9,105.78,108.95,103.81
1,487.104,11.29,105.12,108.48,98.29,100.66,105.37,110.32,96.78,11.44,113.29,104.94,93.19,112.28,103.97,111.79,101.12
1,487.331,11.11,116.34,103.6,107.5,97.56,108.29,106.75,100.05,10.91,113.12,96.34,110.48,111.9,110.88,113.01,92.22
3,487.381,10.86,101.56,107.36,106.99,98.38,100.85,104.43,119.02,10.52,104.68,101.29,98.76,106.91,116.0,103.34,107.31
3,487.57,10.37,117.99,104.41,103.26,94.18,106.73,101.66,113.13,10.91,117.66,107.6,111.18,97.05,103.06,103.92,109.75
3,487.583,10.96,118.32,101.1,100.98,100.79,110.04,99.59,115.47,9.49,104.43,105.98,106.05,103.77,111.89,96.33,103.42
3,487.585,10.2,104.39,107.45,110.12,106.35,115.48,108.5,105.64,9.96,117.89,113.48,105.9,103.03,106.49,110.73,111.23
1,487.905,10.92,103.37,110.63,99.54,106.67,105.51,104.32,100.94,10.4,101.86,106.65,110.1,108.2,111.54,104.13,100.61
1,488.286,10.6,115.29,107.95,100.27,101.3,103.55,115.55,98.37,10.46,113.15,104.12,106.78,100.84,116.76,105.82,101.53
2,488.422,10.86,106.62,109.54,106.73,95.17,107.79,96.3,92.06,10.36,109.16,113.16,112.53,104.93,109.65,99.45,94.46
1,488.875,11.46,105.08,104.07,98.53,105.57,105.77,112.59,100.05,11.73,112.56,99.58,99.27,96.14,108.45,106.49,107.79
