task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,427.921,11.24,107.88,106.03,101.92,110.29,117.95,111.04,93.95,11.28,116.39,105.18,98.99,95.99,101.08,116.84,97.03
2,428.085,10.03,100.35,110.9,98.09,103.24,107.44,103.99,98.72,11.65,96.15,112.84,103.43,102.74,112.44,93.26,107.04
1,428.188,10.26,99.81,97.84,99.96,98.04,104.1,101.87,93.56,10.19,105.73,104.34,107.68,99.5,111.03,107.46,99.73
4,428.302,9.68,102.46,112.78,100.71,100.68,97.76,109.67,111.13,10.27,97.75,107.83,106.16,100.5,104.49,108.91,114.21
1,428.716,10.58,107.45,109.08,105.54,109.09,102.77,108.34,106.88,11.4,101.26,104.0,106.1,110.23,106.02,105.3,100.02
4,428.721,11.01,101.17,109.85,110.01,111.73,112.27,103.92,110.46,9.73,105.05,110.58,110.29,101.24,106.58,98.31,103.84
4,428.812,9.68,99.24,101.26,100.88,106.02,99.39,104.37,111.81,10.67,95.2,103.7,106.7,104.55,112.65,96.94,100.24
4,429.111,9.99,95.36,95.9,103.89,102.93,107.51,100.26,112.42,9.56,93.21,113.26,107.51,109.84,105.26,97.6,117.05
4,429.257,9.41,102.81,104.48,106.17,108.2,111.17,105.61,109.3,9.4,95.2,107.68,110.97,110.64,100.26,108.97,111.17
1,429.261,11.17,115.92,105.61,108.74,103.98,115.59,115.32,98.99,11.3,117.1,103.56,106.77,101.99,107.18,101.68,93.81
3,429.303,10.08,103.66,114.04,106.61,107.2,109.16,109.29,112.18,10.2,115.57,112.73,104.6,103.48,100.3,97.03,107.48
2,429.332,11.91,103.83,98.77,103.99,97.35,110.72,100.81,104.21,10.68,105.9,98.95,107.11,99.68,106.46,95.76,99.84
3,429.382,9.49,105.68,105.51,99.21,96.27,112.91,99.13,112.71,10.91,114.28,104.84,97.86,99.26,109.62,97.35,100.67
2,429.573,10.79,104.82,108.66,109.37,104.3,104.66,96.4,108.37,11.16,111.06,109.44,105.0,109.09,113.9,105.86,101.72
4,430.651,9.59,107.83,98.22,98.96,95.76,99.12,104.97,114.47,10.28,104.24,110.1,107.42,108.48,99.95,104.97,111.9
4,430.892,9.45,102.68,100.65,108.28,99.32,104.6,110.4,114.83,9.85,107.73,100.77,111.31,108.05,106.42,101.42,102.53
1,431.042,11.24,102.62,105.37,95.75,104.63,116.55,109.36,99.96,11.16,107.57,100.38,94.51,104.66,109.59,114.86,98.36
2,431.224,10.17,100.17,97.74,98.92,100.71,116.33,100.53,91.46,10.88,106.19,107.26,99.16,105.06,110.83,99.48,106.12
1,431.24,11.76,100.44,113.03,102.47,108.63,110.34,115.92,106.97,10.62,100.07,105.8,99.42,99.16,101.68,100.51,107.13
4,431.314,9.43,107.89,111.55,100.31,94.75,101.48,107.11,106.42,10.98,103.44,96.46,107.12,110.91,104.68,98.81,113.24
2,433.021,11.72,94.6,99.47,111.45,103.14,106.34,98.94,94.18,10.21,95.12,97.59,103.92,98.34,100.8,92.62,108.01
2,433.164,11.35,95.09,99.74,104.55,108.9,100.55,91.87,100.12,11.66,101.17,113.52,97.8,99.23,115.27,101.99,98.37
3,433.379,10.22,104.53,114.0,107.02,96.54,108.2,97.34,106.53,10.62,102.44,107.92,108.77,104.14,107.41,96.25,112.45
1,433.422,10.72,112.68,101.9,108.86,105.95,110.56,108.68,97.4,11.14,104.05,104.06,100.14,107.29,105.95,111.2,97.58
1,433.596,11.14,106.57,113.17,107.68,98.54,113.6,104.98,98.71,10.1,116.01,113.29,104.23,107.3,115.81,107.86,100.34
2,433.74,11.24,97.66,100.39,105.39,100.45,105.29,97.61,91.82,11.83,110.11,96.82,96.6,96.38,110.03,96.5,95.72
2,434.285,11.77,109.02,101.57,99.18,98.34,112.27,99.9,91.8,11.83,95.25,113.86,102.72,103.32,110.75,100.68,108.3
1,434.425,10.54,101.47,104.62,103.77,97.16,109.81,113.72,95.04,9.98,107.05,104.06,107.47,111.19,115.72,102.83,99.63
3,435.034,9.88,108.62,112.66,101.89,93.88,108.08,101.78,101.48,9.43,106.0,114.39,108.48,96.18,108.41,100.13,101.03
4,435.12,10.66,93.2,99.9,109.06,106.31,100.92,101.97,105.8,10.12,99.79,104.96,112.33,108.56,111.99,111.84,109.95
3,435.458,10.2,111.69,112.5,97.16,102.14,99.2,106.22,106.1,9.52,118.22,108.84,105.03,106.29,111.82,96.4,100.5
3,436.312,10.7,102.1,115.85,109.12,94.86,112.73,104.35,116.4,9.46,110.5,105.81,101.7,99.91,109.3,106.61,105.65
2,436.332,10.26,105.77,113.32,102.16,97.53,100.84,94.33,103.78,10.4,100.45,106.26,102.55,99.61,102.28,101.57,102.83
3,436.623,9.76,113.2,106.72,101.29,98.37,102.8,97.09,109.76,9.75,111.56,116.53,103.86,98.92,108.84,100.3,106.2
3,437.01,9.9,105.95,105.81,108.71,97.68,99.55,107.35,115.78,9.73,100.88,107.86,101.69,95.82,99.15,99.66,113.59
2,437.07,10.66,110.85,101.06,103.48,96.18,112.09,93.38,103.46,11.39,108.14,102.85,108.46,104.94,109.68,100.49,105.94
4,437.194,9.61,102.81,111.52,109.12,99.18,96.45,95.38,108.82,9.59,91.79,108.79,108.22,106.61,107.68,102.47,116.65
1,437.919,11.21,107.46,100.43,94.75,109.6,106.55,109.51,92.57,10.63,106.36,103.56,109.3,112.5,108.66,108.97,106.83
1,438.323,10.61,107.77,97.84,105.83,100.72,110.42,114.8,107.15,10.46,101.91,101.49,94.42,101.08,111.78,106.6,92.33
2,438.334,11.08,94.04,103.41,97.71,104.61,100.58,106.83,101.66,10.09,110.88,105.49,108.86,101.73,112.48,94.19,101.62
4,438.765,10.01,96.53,112.46,108.62,106.72,99.84,100.92,106.91,9.57,92.21,95.81,105.02,101.22,112.73,98.73,113.95
3,438.819,10.94,111.94,114.6,96.93,95.73,110.26,110.4,109.05,9.9,115.23,111.26,110.27,104.3,104.85,109.77,112.41
3,439.064,10.77,117.35,108.6,98.85,105.76,106.44,109.77,101.68,9.66,117.66,103.16,99.52,96.19,98.23,109.24,104.8
4,439.29,10.33,95.1,106.65,111.07,101.79,110.04,107.58,111.48,9.6,93.46,102.41,99.31,107.61,100.39,107.31,108.1
4,439.291,10.21,98.95,108.86,101.31,108.88,103.52,99.93,113.77,10.45,102.88,96.16,111.09,101.58,98.04,98.79,110.74
2,439.553,10.28,103.28,113.52,100.64,111.09,106.22,99.09,93.83,11.92,102.95,99.0,103.71,97.37,100.59,97.11,101.58
2,440.05,11.48,94.95,108.58,102.08,106.48,112.17,107.56,92.88,11.66,98.98,112.09,107.52,96.46,111.52,107.26,94.63
1,440.282,11.02,100.56,113.34,103.63,112.96,111.18,99.87,98.46,10.75,113.96,110.22,110.55,110.16,112.09,116.92,99.99
4,440.333,9.66,100.36,100.85,108.44,101.35,97.4,111.4,108.53,10.06,96.97,106.06,97.95,105.2,100.69,105.38,109.63
4,441.541,11.04,106.41,111.42,111.82,111.72,107.29,95.39,100.49,9.69,104.53,96.26,110.45,105.4,96.74,98.22,107.75
2,442.175,10.24,98.06,112.81,113.74,102.96,109.84,102.18,91.7,11.58,95.76,109.5,113.59,101.74,105.48,99.24,96.14
2,442.309,10.05,95.6,109.36,96.57,101.06,109.73,92.85,97.89,10.19,100.87,106.85,113.04,99.67,102.1,92.7,99.36
4,442.475,9.69,94.73,103.51,101.83,107.6,99.83,108.05,111.08,10.67,106.84,110.4,103.89,112.04,109.73,107.86,115.64
3,442.728,10.28,103.7,105.75,111.0,108.69,108.59,102.09,102.75,9.86,105.49,108.05,99.04,107.51,115.66,107.44,118.58
1,442.864,11.27,109.51,111.68,99.93,97.8,108.47,109.34,92.58,10.4,101.0,113.64,99.32,101.28,102.19,106.02,92.18
1,443.316,11.18,114.81,104.03,110.34,100.95,115.46,112.4,92.54,11.62,116.86,106.18,95.07,112.92,102.44,104.64,100.55
3,443.624,10.69,115.52,111.5,105.12,104.4,99.07,109.29,101.5,9.56,100.21,100.59,112.79,97.12,109.76,108.06,118.47
1,443.678,11.12,108.29,97.46,93.19,101.74,104.74,112.65,98.26,10.9,115.29,111.28,98.25,112.92,113.73,113.61,107.76
3,443.701,10.64,118.01,101.81,106.29,107.94,106.5,102.37,104.03,9.66,109.25,111.67,111.55,94.32,107.91,105.14,100.9
3,443.998,9.38,105.14,106.4,99.18,97.12,116.39,108.93,113.74,10.81,106.78,110.6,99.75,100.05,99.35,96.28,104.48
4,444.183,11.1,100.62,108.35,109.98,96.95,108.69,106.94,105.98,9.59,100.81,103.3,96.11,102.22,107.29,99.91,111.83
4,444.565,10.42,96.92,101.96,96.15,95.9,107.99,109.88,108.06,9.68,106.94,104.89,111.78,102.38,108.21,109.15,107.54
1,444.782,10.44,113.33,96.31,106.78,112.19,104.38,102.07,92.18,11.05,102.34,111.28,108.86,102.41,106.29,112.11,94.15
3,445.2,10.36,117.06,108.58,98.62,98.2,103.67,113.48,100.9,10.17,116.05,112.2,107.77,94.88,107.61,105.32,114.98
2,445.666,11.11,109.37,107.84,112.46,98.47,100.87,94.19,99.19,11.12,95.33,112.05,96.75,98.43,109.92,100.27,100.62
1,445.678,11.03,113.7,100.23,105.03,95.95,107.37,101.56,97.92,11.16,106.58,95.78,106.14,97.82,106.23,106.51,97.5
2,446.12,10.3,103.85,99.9,100.09,93.82,117.84,101.14,98.61,11.46,109.39,98.91,106.18,106.28,101.86,108.33,102.2
1,446.473,10.97,102.24,100.0,107.3,104.82,100.5,112.59,108.38,11.68,105.77,100.52,94.97,103.2,112.35,104.66,94.46
3,447.245,9.99,110.77,115.6,99.14,92.94,101.99,113.06,111.16,9.86,106.3,112.16,112.1,109.42,111.76,103.71,111.89
3,448.118,10.72,110.74,108.31,109.12,99.53,115.69,110.84,116.4,10.62,108.66,106.57,97.16,101.82,113.01,108.91,108.42
2,448.174,10.68,94.88,102.39,104.4,100.08,106.36,98.48,92.39,11.88,95.49,99.88,97.08,107.98,113.54,95.87,99.65
4,448.472,10.64,107.61,113.22,104.62,110.54,96.63,97.72,108.0,9.82,99.2,96.34,96.54,97.8,107.27,100.43,103.14
1,448.544,11.29,108.86,100.28,94.15,105.49,110.68,107.87,94.34,11.15,116.74,112.95,94.97,97.22,118.25,99.74,101.25
2,448.672,11.56,107.46,107.66,101.9,99.66,118.0,108.43,98.78,10.66,102.7,105.13,111.03,105.43,108.22,101.18,100.96
1,448.734,10.09,104.3,107.72,104.19,111.51,106.03,110.1,101.17,10.37,101.68,106.65,109.57,105.95,100.59,104.98,107.43
1,448.826,9.99,105.67,99.54,108.74,107.48,101.31,103.46,91.93,10.66,105.08,108.07,99.32,106.38,114.81,117.4,98.57
2,449.853,10.09,95.26,107.7,113.49,110.03,115.94,104.62,91.62,10.15,95.68,104.98,112.14,109.24,116.66,107.43,100.43
3,449.962,10.15,110.63,117.11,109.25,101.58,107.71,105.6,116.93,10.33,114.62,109.08,109.03,92.94,100.55,109.52,108.49
1,450.401,10.3,110.38,113.45,102.0,111.93,108.01,103.45,98.64,10.34,108.66,101.29,107.91,102.55,101.89,102.81,98.57
4,450.611,9.59,94.58,102.37,98.78,100.05,109.09,100.46,109.95,10.33,99.19,104.72,96.04,101.87,111.9,103.46,114.7
3,450.912,9.53,109.55,112.32,106.91,94.71,103.7,104.52,102.52,10.1,109.82,111.1,104.36,93.54,97.95,100.85,105.59
1,451.137,11.64,107.11,105.74,98.67,100.73,115.45,103.58,97.99,11.16,111.69,110.26,101.45,111.03,114.48,103.36,108.33
2,451.464,11.42,105.32,98.7,105.55,97.52,118.57,99.89,93.41,10.43,101.4,108.63,109.06,107.94,101.34,99.48,100.64
4,451.695,11.0,102.55,98.37,103.92,99.8,109.28,94.82,106.01,11.0,105.2,97.41,98.8,105.64,104.8,107.24,102.34
2,451.726,10.63,95.06,114.11,101.31,111.08,110.09,93.24,107.63,11.34,107.69,107.67,105.45,104.62,101.91,108.61,93.79
1,451.996,11.13,116.37,111.33,98.25,106.92,115.31,109.79,95.04,10.75,115.85,104.17,100.01,105.96,103.58,112.47,101.81
1,452.035,10.18,115.92,109.76,98.12,102.34,100.15,116.77,97.72,10.73,105.67,113.4,98.94,105.05,102.3,107.86,102.33
2,452.348,10.64,107.6,111.44,102.25,96.16,100.47,95.08,95.68,10.92,103.92,110.54,109.16,107.45,112.0,95.61,101.44
1,452.644,11.75,117.77,110.48,102.43,108.89,110.41,107.62,108.89,10.56,108.73,97.66,96.45,103.93,111.18,102.07,97.11
4,453.262,9.68,103.46,113.26,112.58,107.02,109.12,111.17,111.66,10.2,95.98,112.06,98.4,104.73,105.79,110.23,109.52
1,453.688,10.41,101.26,111.46,105.11,104.75,104.11,105.35,108.72,11.52,109.69,110.09,104.31,104.74,111.91,105.74,102.06
2,453.832,10.22,100.75,111.13,114.28,110.76,109.82,102.0,101.56,10.54,101.73,110.28,97.89,109.92,104.89,100.06,103.19
4,454.004,9.89,108.88,108.95,110.29,110.26,99.34,107.17,110.59,10.8,94.76,112.97,110.29,111.74,103.14,108.8,98.89
2,454.138,10.98,93.63,107.65,98.86,106.85,103.32,101.69,105.77,10.24,100.87,103.41,113.47,99.51,106.98,104.67,92.5
3,454.202,9.63,100.1,111.44,99.28,93.94,102.14,95.51,113.88,10.63,109.54,101.86,112.26,104.25,106.82,108.5,109.18
1,454.457,10.98,106.89,98.98,106.73,110.08,105.19,110.66,101.25,11.04,112.14,105.58,107.47,103.48,108.12,114.2,94.4
4,455.283,9.64,93.24,96.07,99.8,111.07,112.65,101.03,102.53,11.04,92.48,111.79,113.96,95.02,110.98,101.64,113.31
3,455.47,10.62,102.86,107.52,113.05,100.14,114.63,108.13,110.04,10.33,117.23,113.21,104.29,108.35,113.62,106.32,112.64
4,455.633,10.22,98.7,104.13,108.97,100.53,96.96,105.96,115.54,10.75,96.01,108.79,108.97,108.12,104.42,101.47,100.92
4,455.824,10.75,106.53,99.02,113.71,109.98,98.22,111.92,107.25,10.2,101.5,107.42,110.88,102.78,111.39,94.56,113.89
1,455.847,10.75,108.17,99.18,102.39,105.7,106.73,106.62,96.93,11.31,110.77,103.46,100.14,106.69,112.27,115.22,105.87
3,455.928,9.82,112.26,105.72,96.53,99.7,114.51,108.12,112.21,9.35,111.08,101.86,101.31,106.64,99.98,95.52,105.42
2,456.01,10.28,108.14,108.24,114.38,105.45,100.73,100.97,92.34,11.7,109.23,101.46,99.88,108.27,115.32,105.06,92.11
3,456.287,9.99,102.04,113.87,96.38,106.72,115.3,100.34,110.72,10.94,118.96,116.68,98.07,106.88,114.12,108.4,112.53
1,456.334,10.66,112.12,109.73,109.82,105.42,117.12,117.13,104.96,10.6,103.59,105.13,105.85,100.8,115.47,115.87,99.2
4,456.433,10.64,101.09,104.19,98.96,110.68,108.94,97.46,110.59,11.13,100.71,103.6,111.51,99.86,99.39,101.14,108.48
1,456.549,11.16,107.81,102.12,108.07,96.74,116.52,112.78,100.1,10.02,115.78,113.3,100.88,99.52,106.44,105.36,94.8
3,456.704,9.98,104.9,101.17,104.66,107.03,100.1,98.91,110.58,9.33,100.31,112.23,105.77,96.02,109.16,98.19,114.28
2,456.854,10.68,101.78,103.44,107.34,99.21,111.66,103.64,101.62,10.11,109.31,109.54,111.71,110.54,112.48,97.41,98.72
2,457.184,10.65,101.92,98.92,103.83,99.03,113.85,103.77,99.33,11.68,105.84,103.7,100.8,98.0,114.98,95.76,103.39
3,457.301,10.53,105.87,108.12,100.02,102.59,109.84,107.9,110.72,10.98,112.29,101.51,110.1,96.7,113.55,111.38,112.13
3,457.417,10.46,103.78,103.63,106.29,100.48,109.94,100.3,111.27,10.85,115.45,104.1,106.11,97.44,100.12,109.12,113.18
3,458.36,9.86,102.18,105.48,103.13,94.66,111.94,104.28,105.99,10.1,109.54,103.16,109.51,93.37,115.27,107.62,102.75
1,458.601,11.41,102.24,111.48,97.66,107.22,108.28,106.78,99.58,11.6,99.97,111.21,98.25,113.74,101.03,117.61,96.88
2,458.644,10.44,95.12,97.36,102.33,109.76,117.91,92.56,105.07,11.58,109.28,110.99,101.31,105.66,102.13,95.84,94.14
1,459.1,11.27,100.54,97.11,108.89,97.36,118.64,105.11,95.84,10.76,101.96,105.2,107.3,113.68,106.62,99.68,91.9
2,459.2,11.22,96.24,106.64,105.4,104.52,113.7,103.39,103.33,11.87,102.18,102.1,103.86,107.98,110.72,100.49,108.46
3,459.261,10.85,116.76,101.21,106.19,107.74,115.63,103.89,112.45,9.79,103.05,107.31,104.39,96.31,109.25,103.17,104.92
4,459.296,10.51,105.91,106.93,103.6,107.34,106.36,99.04,112.62,10.14,106.24,112.54,108.53,98.7,98.85,100.02,111.75
1,459.354,10.58,107.0,108.07,107.15,109.53,112.7,112.13,94.06,11.07,106.97,111.89,104.44,103.34,109.53,116.84,105.68
4,459.515,11.12,104.89,100.03,109.02,105.2,103.1,105.68,99.66,9.45,92.64,101.46,96.48,110.88,110.59,110.64,109.94
2,459.601,11.08,101.0,104.08,111.42,98.85,115.86,91.84,94.9,11.83,104.26,106.22,114.13,99.12,102.88,106.51,100.06
3,460.02,9.67,117.18,104.21,97.13,93.82,108.16,99.69,113.85,10.77,109.61,105.22,113.12,96.18,107.68,103.93,103.48
2,460.456,10.09,107.29,106.65,100.98,109.17,113.74,107.05,102.34,10.3,99.65,114.44,100.98,104.36,108.97,94.13,106.67
1,460.485,11.0,105.11,105.46,104.06,95.97,114.63,108.86,93.49,10.93,109.69,100.64,102.11,112.83,117.39,103.86,99.59
3,460.777,9.99,116.37,107.31,112.5,103.38,116.14,98.26,117.94,9.99,110.03,102.94,108.32,94.65,100.2,105.87,105.18
4,461.164,10.65,99.71,96.98,113.82,106.09,95.94,94.81,112.59,10.71,102.57,101.84,103.62,103.5,105.3,97.92,102.64
4,461.419,11.05,98.97,95.85,102.62,101.12,99.04,99.94,115.41,10.14,98.67,107.53,97.68,102.2,96.63,107.0,108.37
2,461.766,10.04,103.04,102.88,99.61,108.64,113.72,107.61,106.94,10.46,111.06,97.7,105.38,102.08,112.28,107.37,105.23
2,462.187,10.33,100.87,104.3,108.66,99.25,102.87,105.86,93.74,10.36,103.64,110.36,98.14,109.44,114.19,98.12,105.76
2,462.994,10.75,99.85,107.89,111.96,103.86,108.45,104.94,94.02,10.67,109.28,100.66,103.1,96.09,104.21,107.19,94.0
4,463.064,9.65,98.7,97.12,103.91,103.73,98.32,97.24,116.14,9.73,100.43,106.76,107.72,101.1,96.8,111.91,115.33
4,463.558,9.92,103.46,105.36,105.21,97.02,110.73,111.82,117.52,9.96,105.97,95.9,113.04,97.97,102.8,100.24,105.29
1,463.638,9.95,111.69,97.77,98.94,104.09,101.82,107.9,94.4,10.37,106.06,108.16,106.48,98.72,116.36,110.12,103.69
1,463.78,10.86,117.36,111.12,101.82,110.48,103.82,102.83,101.8,11.25,115.38,99.72,97.17,102.2,101.95,112.96,103.31
4,464.233,9.93,94.58,102.51,96.14,96.96,97.0,97.27,99.9,9.62,101.95,96.09,113.31,100.9,109.96,106.1,105.93
2,464.82,10.78,99.81,106.81,97.25,99.48,109.07,93.96,105.03,10.41,100.74,96.87,103.09,103.56,108.03,98.03,104.53
1,464.863,11.28,103.2,108.54,95.07,99.56,114.68,101.34,95.88,10.51,115.57,100.43,93.69,95.92,118.76,115.37,94.04
3,465.077,9.89,103.64,103.12,111.67,101.95,114.95,97.32,117.79,9.41,107.43,105.98,101.83,96.19,112.07,100.08,107.88
4,465.42,10.43,92.62,101.98,103.25,108.16,99.66,101.48,110.57,9.93,108.69,97.96,102.55,110.19,102.27,108.88,105.8
1,465.838,11.77,108.6,106.3,104.79,105.78,112.04,118.14,102.21,11.15,109.27,98.62,102.98,111.05,101.77,103.58,100.1
2,465.859,11.4,94.6,99.55,99.97,107.42,119.21,106.04,97.42,11.65,103.06,105.82,111.96,101.6,113.95,95.58,97.7
3,466.186,10.02,102.42,112.41,100.99,106.29,99.0,105.36,105.09,10.82,112.72,118.53,110.34,105.75,102.14,110.94,110.05
3,467.02,10.78,115.94,117.99,112.91,97.2,100.2,107.98,118.68,10.46,103.58,115.49,97.25,102.08,103.05,100.13,107.1
2,467.088,11.4,109.18,99.97,99.56,97.11,103.8,94.31,100.43,10.55,100.27,108.97,102.1,108.94,111.5,93.43,105.62
2,467.141,11.07,106.56,104.86,97.04,97.82,117.5,107.84,102.48,11.07,109.2,106.16,107.52,109.96,102.37,99.14,104.53
3,467.675,10.17,115.15,105.4,112.79,94.13,109.79,101.59,109.98,10.85,113.67,113.99,96.88,100.6,111.14,111.14,114.12
2,467.703,11.12,104.51,103.41,101.59,107.08,101.73,105.5,94.65,10.04,103.71,110.64,97.08,104.88,105.34,98.99,106.98
3,468.93,10.78,109.09,107.31,109.04,98.18,98.83,97.48,107.18,10.82,111.8,117.62,102.27,94.9,105.08,101.79,101.8
4,469.132,10.58,101.05,100.78,107.1,96.55,108.89,101.58,100.63,10.47,93.3,111.64,99.94,102.22,99.47,100.35,107.28
1,469.826,10.36,112.04,111.44,97.54,97.82,110.26,114.44,106.79,11.77,113.84,97.81,110.22,106.39,105.77,113.74,97.72
1,469.932,11.46,116.91,111.21,93.83,100.63,108.0,116.77,94.54,9.92,101.37,103.35,110.6,105.69,109.09,113.73,92.44
4,470.012,11.04,96.82,110.2,106.55,95.9,104.91,103.55,104.3,10.06,93.99,113.22,101.31,109.05,95.45,101.53,111.55
4,471.732,10.94,107.84,108.1,111.96,110.8,96.86,110.49,113.24,10.57,100.51,102.77,104.54,101.53,97.95,97.39,111.58
4,471.83,10.62,102.66,105.19,102.81,102.33,105.26,101.73,109.97,9.75,108.27,109.84,105.93,97.43,97.86,108.68,99.65
2,472.259,11.08,101.53,105.62,110.71,102.33,105.31,101.74,101.99,10.68,104.12,110.09,113.71,109.72,115.27,94.65,108.55
1,472.367,11.33,107.52,111.36,100.49,96.59,117.06,103.04,92.58,10.89,100.89,105.13,94.42,105.54,106.27,103.3,102.28
2,472.425,11.01,99.11,114.27,114.17,95.81,114.26,97.73,108.32,10.38,102.18,100.64,107.23,99.0,117.96,97.34,94.98
1,472.552,10.65,117.77,103.95,106.32,99.14,117.63,102.72,106.71,10.89,114.7,108.08,106.58,101.84,118.78,109.66,93.65
2,473.535,11.83,103.87,112.95,99.06,98.6,102.06,92.86,106.45,10.96,100.64,112.09,105.64,97.8,110.73,96.32,92.79
4,473.601,11.05,93.3,98.1,113.52,106.39,107.7,107.35,110.47,10.88,92.24,102.6,101.3,104.12,96.8,101.86,100.26
1,473.863,11.6,112.29,111.09,94.36,99.04,104.9,102.79,96.5,10.96,104.53,104.43,104.86,98.54,102.3,110.83,100.43
3,473.921,10.02,108.63,113.03,102.86,109.49,99.58,99.61,108.73,10.1,102.07,118.54,97.84,95.27,98.72,101.12,104.37
4,473.967,10.06,102.64,109.34,96.39,102.92,100.05,104.46,106.34,10.65,103.96,110.04,102.33,110.19,102.84,109.1,113.7
1,474.057,11.04,112.19,108.03,104.21,113.72,107.96,111.41,108.69,11.2,117.75,110.97,95.96,112.14,114.92,101.26,97.72
3,474.506,10.06,116.86,102.98,103.33,107.03,108.7,109.37,108.81,9.35,107.94,117.19,104.78,102.55,101.0,98.82,101.68
1,475.468,10.47,113.83,97.07,103.6,98.06,117.37,108.74,92.62,10.12,103.8,105.69,102.83,109.02,112.46,99.68,107.44
3,476.146,10.8,108.45,114.82,111.78,104.65,114.9,105.55,106.08,10.73,116.78,108.58,104.07,93.12,108.19,111.98,118.94
3,476.22,9.89,113.54,105.86,104.93,95.86,110.16,106.26,116.08,9.9,110.17,102.17,97.85,108.46,101.95,107.43,106.16
3,476.444,10.97,108.97,107.64,104.96,95.04,114.26,110.94,108.47,9.85,113.54,109.33,101.29,108.08,111.3,106.59,106.62
4,476.633,9.59,101.02,106.7,109.71,105.77,110.85,100.54,101.93,10.42,101.39,106.7,108.47,100.5,104.11,107.33,115.74
3,477.176,10.33,118.69,109.42,102.28,97.5,114.73,104.82,102.26,9.75,105.84,107.87,97.08,96.99,100.3,106.68,115.47
3,477.186,10.08,113.23,110.6,99.74,99.83,105.72,111.58,104.94,9.98,115.64,105.03,97.62,94.7,107.98,111.28,101.59
3,477.307,9.41,114.69,118.0,112.86,102.3,104.7,105.04,102.47,9.8,117.59,113.86,101.11,96.77,100.9,104.75,108.56
3,477.603,10.91,108.1,106.84,101.69,99.88,111.89,95.82,113.07,9.46,118.48,107.86,96.57,95.1,111.03,101.18,103.76
1,478.118,10.38,106.08,112.74,110.41,105.56,104.44,102.94,105.49,10.34,114.26,105.17,94.59,102.27,103.39,107.28,101.27
1,478.593,11.18,100.42,112.19,107.84,100.7,103.55,109.63,95.57,10.92,113.7,97.61,94.71,97.6,108.61,104.72,107.17
4,479.166,10.16,95.69,108.04,109.52,96.79,96.54,111.25,102.4,10.31,96.59,112.4,109.37,97.02,97.75,105.83,114.22
3,479.288,10.17,118.54,101.37,105.8,92.5,104.35,105.1,109.78,9.4,101.76,107.4,96.54,98.0,114.69,103.89,112.19
1,479.334,10.04,107.99,106.75,107.34,100.44,100.43,105.55,100.55,10.78,100.88,113.28,97.5,106.84,117.38,103.8,101.9
4,480.132,9.39,99.98,111.91,101.83,107.16,105.59,105.71,101.74,10.81,95.82,99.22,96.35,98.19,104.8,108.38,99.56
4,480.37,9.54,97.21,103.98,112.33,103.28,103.66,101.25,110.42,9.71,97.56,104.97,102.96,105.2,100.43,107.99,103.3
4,480.754,10.94,107.58,103.89,113.39,98.94,101.9,102.65,114.16,11.06,106.15,100.3,104.64,104.03,106.97,98.71,115.9
4,480.873,10.63,99.2,109.51,108.68,97.02,99.18,95.7,106.17,11.08,107.85,99.08,103.59,101.79,104.48,96.79,113.79
4,481.037,9.84,100.17,111.63,113.51,100.42,101.3,94.81,107.28,10.76,99.4,111.21,110.29,102.17,98.48,109.53,109.16
3,481.954,10.79,105.73,106.92,99.18,101.98,103.35,112.7,106.5,10.99,103.95,101.31,109.41,93.25,111.08,102.34,109.08
3,482.47,9.98,110.13,101.75,109.22,102.34,115.01,103.98,116.87,10.48,108.82,101.28,102.65,103.03,106.97,103.58,108.98
4,482.644,9.54,93.08,101.91,99.02,111.2,104.33,98.88,102.43,10.99,107.27,102.53,111.38,105.04,95.04,109.9,104.74
3,482.909,10.54,103.48,114.92,98.3,105.03,103.12,111.43,117.53,10.52,116.9,104.99,113.23,107.26,114.73,96.54,116.98
1,482.938,10.37,116.46,107.2,106.01,100.77,115.57,112.59,105.76,11.17,109.47,107.4,108.56,101.67,112.4,112.47,103.73
3,483.361,9.41,117.14,109.67,112.54,106.33,112.37,105.17,107.87,10.93,105.62,117.34,109.59,101.76,113.17,99.94,110.98
3,483.416,9.38,106.57,107.36,113.19,95.04,100.87,112.4,101.9,9.85,114.14,110.13,108.83,98.19,116.03,105.94,105.56
4,483.429,9.78,106.53,100.77,106.37,109.82,100.71,102.92,99.01,9.79,103.33,106.03,108.38,106.84,100.45,108.25,116.11
3,483.554,9.57,112.05,111.87,100.99,108.49,106.16,103.71,100.64,9.9,104.22,111.47,106.3,101.86,115.28,96.92,108.56
4,484.428,10.28,95.92,112.11,106.0,107.83,101.69,101.89,109.58,10.46,107.9,108.03,102.55,98.74,97.62,94.51,106.96
3,484.695,10.64,115.26,107.88,102.53,101.88,101.4,96.18,116.01,9.93,115.38,115.48,111.76,106.14,103.26,105.26,108.68
