task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,425.27,10.03,110.63,112.95,102.8,109.57,105.76,95.22,107.81,10.4,104.9,102.79,111.18,107.78,100.45,94.1,100.75
1,425.417,10.38,112.54,102.97,106.84,98.61,106.01,102.7,97.87,11.11,116.91,110.67,106.86,107.37,112.35,104.94,107.15
4,425.479,10.6,93.28,100.85,98.38,104.86,98.85,111.6,111.81,10.84,105.34,107.47,103.89,95.01,109.34,105.67,105.48
1,425.986,11.38,105.82,98.95,96.78,98.18,102.92,103.46,99.19,11.32,102.06,111.1,93.43,112.75,111.28,115.51,105.11
3,426.308,10.64,108.1,118.95,98.4,97.29,107.15,110.69,105.45,9.42,105.62,111.92,97.84,102.02,103.02,106.36,108.0
4,426.513,9.4,105.39,102.12,111.19,104.45,97.53,96.27,98.97,10.03,108.73,105.53,113.39,109.45,97.75,102.06,107.06
4,426.953,10.94,104.66,109.28,111.38,102.22,110.18,106.86,112.5,11.05,104.92,112.34,100.86,110.85,111.9,98.1,99.96
3,427.211,10.7,101.22,105.42,109.64,97.87,106.99,97.04,116.62,10.1,117.18,107.38,104.96,101.52,116.03,98.22,108.54
4,427.291,10.46,107.73,106.27,102.96,97.97,102.3,103.51,115.07,10.46,94.22,98.73,104.92,96.5,103.06,99.83,99.66
2,427.797,11.32,103.44,108.3,103.71,104.21,115.22,103.66,94.61,11.48,104.1,100.41,109.06,105.78,104.66,104.72,102.53
4,428.43,10.76,106.46,107.53,100.77,109.89,103.95,95.32,104.81,9.93,102.53,99.93,109.02,112.17,96.58,107.17,105.74
1,428.766,11.44,110.71,106.6,110.55,107.78,102.17,102.12,98.88,10.79,117.42,111.44,107.21,109.75,107.57,113.4,102.06
4,428.897,9.68,105.65,100.28,101.24,97.81,107.11,99.35,102.41,9.57,108.75,97.54,111.01,106.61,97.88,108.88,108.27
1,428.9,11.77,108.08,100.65,102.8,112.69,113.5,112.31,92.75,10.12,103.08,112.48,101.62,111.79,117.95,102.52,106.04
4,428.92,9.56,100.87,107.98,111.13,109.02,112.21,105.22,99.01,9.78,99.5,97.07,104.67,101.21,98.3,111.85,116.83
3,429.825,10.37,113.24,113.78,111.3,95.86,100.28,97.26,103.29,10.9,113.6,118.34,114.09,99.12,104.18,112.82,102.6
3,430.404,10.06,100.28,116.65,99.98,101.59,102.76,112.04,112.53,10.17,116.83,110.7,103.1,94.71,115.77,109.5,111.01
2,430.467,11.52,108.92,106.63,113.47,106.7,102.56,91.88,101.37,11.12,97.0,111.92,99.91,97.53,102.11,108.61,108.19
4,431.007,9.62,106.35,103.31,99.66,96.42,104.23,97.92,112.54,9.72,108.03,108.62,100.08,110.63,95.32,110.2,110.31
1,431.31,10.13,108.44,109.46,98.29,101.74,104.01,105.16,94.02,11.45,103.28,107.76,105.9,108.17,109.29,116.99,95.08
3,431.508,9.56,117.18,101.29,102.83,96.19,98.82,98.91,112.49,10.8,101.31,118.5,113.12,99.85,105.14,96.33,107.87
4,431.706,10.32,94.68,111.7,96.51,96.96,108.09,106.81,106.4,9.68,92.46,100.21,109.52,97.56,110.36,110.12,110.85
3,431.881,11.02,108.36,113.5,114.13,92.78,113.58,103.89,107.81,10.37,104.8,104.79,100.87,99.44,114.12,109.0,103.74
1,432.174,10.5,117.64,107.22,110.27,96.04,114.81,100.76,102.8,11.03,102.99,111.12,94.06,113.87,100.02,100.11,101.33
3,432.203,9.67,113.54,108.56,101.25,108.77,108.77,109.04,115.68,9.91,100.5,117.84,111.24,100.46,104.65,111.79,110.58
2,432.359,10.17,104.87,102.39,113.57,97.4,107.48,91.93,94.13,10.52,96.17,102.11,107.92,94.7,110.2,95.24,92.27
4,432.452,10.16,92.95,105.65,104.26,98.57,95.32,111.24,104.16,9.76,106.86,110.4,109.87,104.69,107.29,97.59,98.83
2,432.464,11.83,103.46,100.59,105.45,95.14,102.34,108.59,96.98,11.52,110.24,102.13,109.16,95.38,118.54,92.09,101.3
1,432.522,11.06,110.04,111.79,104.08,102.54,117.73,103.32,99.38,11.77,104.04,105.06,97.04,104.73,116.1,113.72,101.22
4,432.609,10.63,107.09,112.59,104.64,106.14,104.6,107.33,106.86,10.3,93.08,108.95,107.29,110.8,101.12,106.15,116.65
3,432.846,9.45,116.23,104.04,98.51,99.33,111.18,96.92,115.64,10.16,105.91,105.65,106.55,99.53,112.67,103.66,104.86
4,433.093,10.11,98.54,97.29,111.08,104.64,104.52,102.47,115.07,10.67,104.08,111.42,105.85,95.57,108.42,99.54,113.33
2,434.046,10.83,97.97,114.52,107.67,106.09,105.53,98.41,94.86,10.44,94.58,109.18,104.12,102.78,102.88,104.92,105.66
1,434.664,11.01,106.72,111.44,97.7,102.68,115.95,115.16,101.38,10.56,117.97,106.65,108.06,107.05,104.44,104.83,99.99
2,434.676,11.73,110.48,114.52,108.16,106.49,115.48,106.43,105.98,10.36,97.18,108.53,104.11,109.93,107.4,108.17,93.83
2,434.691,10.46,95.28,101.12,101.47,110.1,103.5,102.13,108.19,10.3,103.46,96.75,107.16,100.36,107.82,106.02,100.22
3,434.933,9.62,115.52,102.99,110.56,107.96,101.35,98.9,108.6,9.88,115.6,104.31,104.21,101.76,104.73,100.93,110.83
2,435.064,11.09,101.0,99.58,107.56,111.48,116.73,106.97,100.08,11.77,108.27,105.49,100.14,97.96,106.52,100.53,97.42
4,435.075,9.49,106.71,108.86,102.33,103.76,107.11,106.62,103.3,10.75,91.83,97.72,109.12,100.73,100.32,95.58,114.34
3,435.322,9.38,111.18,118.06,98.43,102.31,113.09,104.4,111.98,10.91,115.0,108.58,108.35,108.81,98.02,102.75,105.14
2,435.876,10.7,97.13,112.32,102.72,109.87,115.62,102.72,106.38,11.78,100.93,109.75,103.7,93.85,105.37,101.12,95.88
4,435.9,10.14,102.88,108.07,105.75,100.85,110.41,96.97,115.54,9.49,102.14,96.46,105.42,105.77,104.28,106.4,107.14
4,435.981,9.82,94.28,96.98,98.76,102.93,103.0,108.8,107.49,9.5,102.88,97.91,102.55,101.14,100.95,98.48,112.39
2,436.13,10.68,96.79,96.86,101.14,94.77,116.44,108.96,99.55,10.4,102.13,104.01,107.74,102.37,110.62,100.91,105.14
2,436.247,10.27,111.3,113.09,105.87,99.51,116.52,107.43,104.71,10.98,95.83,102.65,96.91,98.39,105.32,103.05,106.4
2,436.329,11.83,99.8,103.34,104.86,109.86,103.13,102.97,107.03,11.76,103.83,107.26,114.38,100.56,111.51,93.45,102.3
3,436.551,10.5,117.21,105.75,98.91,105.27,111.57,108.4,107.74,9.63,117.71,115.22,110.39,92.18,104.7,113.47,106.41
4,437.179,10.4,100.01,100.85,111.14,110.85,100.42,94.96,106.99,10.46,103.33,101.36,108.28,101.98,109.73,104.22,114.14
2,437.249,10.22,95.68,111.17,104.11,101.75,110.71,94.1,101.55,11.15,106.6,105.42,108.72,106.75,113.56,100.61,94.0
1,437.456,10.12,103.28,111.66,104.54,100.59,106.77,116.3,100.75,10.58,101.26,99.51,110.8,98.13,112.08,116.74,95.98
1,437.606,10.73,102.72,112.95,108.38,107.78,107.9,114.5,104.98,10.08,116.98,96.94,93.37,107.22,104.57,107.87,101.87
2,437.975,11.53,105.65,112.2,109.64,94.97,105.78,106.95,94.46,10.52,106.44,108.73,98.5,104.83,101.11,96.34,99.26
1,438.324,11.27,114.97,101.78,102.46,104.41,104.98,100.58,102.22,11.45,102.48,105.58,110.75,107.78,107.12,114.81,106.37
4,438.392,9.98,107.6,100.15,110.9,110.29,110.49,94.75,99.99,10.85,107.02,100.4,101.7,98.74,110.96,95.68,114.42
1,438.422,10.65,113.64,105.26,105.81,102.51,107.99,103.09,91.92,10.89,107.59,97.44,110.1,96.06,113.58,112.55,98.69
2,438.453,11.53,97.59,109.74,106.86,107.17,114.26,106.64,98.18,11.54,94.9,111.97,107.52,107.82,108.74,101.54,106.66
4,438.7,10.11,108.88,100.21,109.31,107.65,110.54,109.15,109.12,10.0,92.6,103.15,102.26,106.78,111.17,111.2,103.61
4,439.205,9.72,93.96,97.94,96.28,104.34,98.32,109.33,104.3,9.59,105.04,109.24,104.96,112.45,110.52,95.59,105.8
2,439.254,11.37,104.26,100.64,99.64,94.55,103.62,107.53,91.82,10.56,107.09,96.6,105.85,97.06,106.91,99.11,94.97
2,439.313,11.78,102.26,112.32,112.16,98.17,105.82,106.01,105.94,11.02,109.02,98.54,108.7,94.7,106.91,103.32,99.03
4,439.495,10.94,106.68,111.64,111.74,109.76,97.09,106.05,99.36,10.84,99.74,106.24,107.4,112.07,100.34,96.27,112.44
4,439.88,9.46,97.19,96.2,101.64,101.91,95.65,110.23,105.43,9.88,107.31,106.18,103.73,95.47,104.57,110.4,111.13
2,440.042,11.03,104.22,107.65,104.97,103.4,109.49,102.68,101.52,11.11,94.28,97.24,110.72,94.5,106.57,94.29,96.22
1,440.118,9.95,108.04,112.32,106.41,99.35,105.7,109.5,96.8,10.04,116.42,98.47,103.08,104.55,105.46,100.02,92.01
1,440.997,11.76,112.2,102.12,109.0,108.89,108.56,117.78,100.91,11.44,99.62,100.6,106.67,112.28,108.79,109.66,93.32
3,441.004,9.87,113.59,111.44,107.72,103.98,114.84,102.01,100.99,9.99,101.94,112.77,104.21,106.62,105.14,97.5,115.0
2,441.48,11.5,104.26,103.38,104.35,98.31,103.76,94.31,108.01,11.36,98.23,98.78,100.9,94.48,104.66,107.01,99.37
2,442.019,11.03,111.26,113.97,103.67,96.41,106.91,99.45,105.59,11.24,109.42,113.47,105.79,97.11,105.22,98.48,98.24
2,442.04,11.73,111.26,114.06,99.2,94.56,106.28,103.97,104.48,11.76,98.97,114.27,100.58,105.34,100.73,92.29,96.78
4,442.166,9.79,93.3,100.35,104.74,103.98,109.06,109.19,100.23,10.16,106.83,100.8,111.49,109.99,96.34,106.33,100.49
1,442.486,11.68,112.79,104.66,108.42,100.77,113.6,105.01,103.15,11.32,103.23,107.85,99.27,110.07,115.82,113.58,99.62
4,443.176,9.82,97.73,110.1,102.51,99.91,98.9,107.46,100.63,10.04,102.16,103.5,109.48,109.45,96.77,97.3,116.87
1,443.203,11.0,116.29,110.02,110.71,99.46,115.96,107.9,97.03,10.54,112.53,106.18,104.05,112.75,101.08,110.19,96.21
1,443.276,10.34,100.89,111.3,99.96,112.07,112.98,99.75,103.99,10.12,106.58,112.14,99.25,113.53,101.35,102.21,94.64
4,443.546,9.65,92.46,106.7,113.78,107.3,107.42,110.64,98.88,10.07,95.82,97.51,96.33,102.84,102.54,98.44,116.01
3,444.36,10.13,114.28,111.9,96.35,108.82,99.0,112.18,101.92,10.99,117.69,112.48,98.59,109.59,105.32,109.7,111.26
1,444.57,11.28,111.86,105.69,110.72,109.35,104.69,115.66,108.45,11.35,103.26,100.11,104.44,106.39,100.32,114.8,108.37
1,444.675,10.06,112.37,105.33,104.57,98.25,105.95,108.9,107.75,11.27,103.18,111.02,110.36,101.74,102.68,103.58,105.17
1,445.123,11.58,106.66,107.82,109.2,113.03,100.42,100.38,102.75,11.22,115.07,104.39,104.26,98.35,115.31,111.94,97.15
2,445.729,11.3,102.76,97.2,101.7,100.11,102.2,107.62,105.98,10.52,109.39,113.68,99.2,111.55,110.77,92.33,107.54
3,445.784,9.63,115.55,110.79,98.14,95.19,113.31,106.19,102.54,9.48,118.63,107.73,107.27,92.57,105.48,109.04,113.4
3,445.838,11.0,101.51,118.53,102.08,108.85,103.12,105.04,106.31,10.54,109.74,110.44,101.51,102.13,109.62,105.42,110.78
1,445.949,10.48,103.57,95.78,97.8,105.77,106.79,114.81,102.33,11.37,105.55,112.24,110.54,99.16,116.44,100.25,102.27
1,446.026,11.15,105.82,104.77,103.56,106.27,108.45,115.6,98.36,10.34,117.75,111.33,103.56,104.04,115.16,103.8,101.4
1,446.121,11.19,109.71,97.11,100.01,101.86,116.55,101.25,107.59,10.09,108.29,113.66,106.43,102.53,111.85,103.68,92.28
2,446.404,11.62,95.82,105.38,110.04,101.44,115.62,102.91,103.89,11.36,104.94,100.48,106.65,99.44,103.91,93.99,102.48
2,446.836,11.05,95.02,103.2,107.68,111.22,118.82,106.66,98.41,11.27,99.11,107.1,103.1,95.68,110.69,104.74,94.16
3,446.852,10.6,111.94,113.26,112.86,105.69,102.66,102.08,110.1,9.42,113.64,112.1,107.83,103.59,106.74,110.97,102.3
4,446.946,11.05,102.03,108.07,106.62,107.43,107.35,99.48,113.4,10.65,99.02,100.25,104.0,109.9,108.09,111.4,99.36
3,447.307,9.9,106.11,109.64,103.1,107.08,111.28,111.96,118.49,9.36,101.95,110.21,97.38,99.58,104.19,101.58,111.48
2,447.44,11.08,104.1,108.77,103.02,102.79,100.53,103.21,96.16,10.81,102.88,114.17,107.21,101.73,111.65,99.94,101.93
2,447.448,11.6,109.44,100.19,103.26,97.21,103.76,102.18,107.81,11.15,102.63,110.55,99.79,108.99,119.0,96.17,106.71
2,448.019,10.8,100.9,98.8,113.57,99.12,117.92,99.37,103.87,11.8,93.74,109.14,105.06,108.76,106.36,101.4,102.46
2,448.106,11.39,106.92,110.88,111.18,98.85,115.02,105.02,101.9,11.18,109.24,112.56,101.91,110.23,100.7,96.04,102.23
2,448.274,11.58,105.34,109.84,97.77,99.7,116.33,108.0,92.41,10.68,106.41,102.13,111.79,98.58,107.81,106.91,104.78
1,448.473,11.31,113.81,104.36,107.56,96.41,115.18,113.43,91.92,10.59,100.38,97.22,99.23,98.54,111.19,100.71,105.92
4,448.898,9.46,91.76,108.34,96.92,98.74,106.35,97.63,106.96,11.08,107.85,101.98,111.78,97.14,100.09,108.78,102.45
2,449.346,11.45,93.79,105.3,108.87,107.13,106.64,93.99,99.76,10.39,95.68,106.69,103.92,108.14,109.62,94.35,105.39
4,449.645,11.06,94.22,96.0,100.81,105.02,105.65,99.02,100.92,10.8,98.79,106.48,107.33,107.22,103.35,96.79,105.98
3,450.05,9.4,101.99,110.73,103.67,106.81,102.18,99.79,100.22,9.42,101.86,110.04,112.53,100.98,102.87,109.18,107.93
4,450.334,9.88,106.01,112.63,97.89,99.18,108.25,109.95,111.03,9.4,107.74,110.02,97.18,104.55,99.18,96.41,104.09
4,450.649,10.61,108.89,95.62,107.29,101.86,107.66,96.29,99.33,9.94,99.25,105.71,105.85,111.78,102.11,94.51,113.54
4,450.835,11.02,96.94,99.16,106.17,98.46,98.77,105.67,108.7,10.57,100.28,107.88,101.45,107.88,99.94,98.68,114.65
2,450.848,11.76,110.17,96.78,106.97,98.45,110.84,102.55,106.48,11.06,100.82,111.68,111.96,105.52,100.71,99.12,100.14
3,451.8,9.89,115.38,100.59,113.78,108.88,115.3,101.63,100.9,9.37,114.0,111.48,98.28,106.05,102.91,107.53,116.89
2,452.321,11.47,106.46,109.5,100.02,110.06,100.58,92.6,94.92,10.33,105.81,97.54,110.38,94.34,115.51,95.08,93.95
2,452.383,10.7,96.05,110.35,102.03,105.09,118.31,94.96,96.92,11.53,96.51,99.24,113.16,100.83,107.01,106.13,107.54
1,452.487,11.14,108.56,101.61,100.88,112.25,116.51,106.81,103.15,10.8,99.74,97.69,93.36,100.92,100.07,104.23,97.15
4,452.554,10.58,97.02,112.92,109.27,102.26,109.66,96.97,111.58,10.27,94.29,113.26,109.48,112.41,100.34,101.84,111.61
1,452.649,11.74,114.48,106.3,108.53,112.28,100.75,108.9,93.54,11.19,108.56,105.49,107.21,107.05,107.24,103.98,107.66
3,452.882,10.16,111.77,101.48,106.83,98.34,99.11,106.05,109.8,10.6,109.12,101.31,97.56,94.86,105.75,107.75,114.27
2,452.932,11.52,108.37,101.12,96.56,96.36,105.42,106.22,92.27,11.01,102.26,105.67,99.88,101.13,104.82,96.45,95.38
2,453.971,10.24,104.24,100.29,96.6,96.32,111.38,107.11,104.16,10.46,110.64,114.14,103.99,95.44,102.56,97.37,108.66
4,454.164,10.25,98.17,100.21,113.74,103.17,98.95,100.94,115.57,10.72,105.53,104.82,102.16,100.03,100.92,99.47,107.34
1,454.782,10.55,99.94,100.64,101.65,102.41,104.45,104.64,100.16,11.56,103.03,113.68,102.47,113.34,109.61,101.68,108.96
3,455.043,9.33,114.82,115.38,98.2,97.23,106.66,103.26,108.18,9.88,118.99,116.16,111.88,107.51,112.84,97.58,113.28
4,455.095,9.4,98.97,109.19,108.62,101.79,105.27,106.99,107.93,10.65,102.47,110.7,107.14,111.44,108.25,104.87,102.04
1,455.158,9.98,106.69,101.02,97.48,109.05,108.56,115.94,105.83,10.96,116.34,109.51,93.6,112.57,106.91,110.58,105.39
4,455.288,10.01,96.21,100.6,112.66,100.51,104.33,103.55,111.31,9.82,95.1,108.9,109.94,96.55,99.56,98.08,106.62
3,455.394,9.49,105.86,105.54,100.98,106.45,108.16,101.7,107.21,9.99,111.43,107.45,107.77,99.58,116.33,97.34,106.47
4,455.623,9.6,101.43,98.3,96.1,108.5,106.36,111.79,110.6,9.93,94.12,104.48,109.09,102.33,107.49,99.36,100.04
4,456.237,10.0,95.16,112.78,110.61,104.88,97.57,96.49,108.19,9.47,107.77,113.11,109.41,109.3,106.82,103.62,101.02
4,456.589,9.68,97.19,113.02,104.64,98.04,106.11,111.6,108.84,9.66,100.71,96.63,95.9,101.21,103.57,103.26,107.61
3,456.783,10.15,113.64,113.84,99.47,105.76,108.41,103.62,108.81,10.32,109.25,115.99,101.71,96.19,109.59,101.4,109.56
2,457.406,11.19,103.92,111.45,109.85,108.67,117.5,99.32,93.04,10.31,101.4,99.83,107.52,97.92,100.55,96.92,92.36
2,457.558,11.76,98.15,97.97,108.59,109.13,115.33,102.71,97.22,10.53,107.29,101.57,107.67,100.63,108.08,106.43,105.06
1,457.561,10.25,104.23,105.69,107.19,97.56,112.03,103.58,95.79,10.27,109.08,105.75,100.11,97.38,115.76,101.35,104.58
4,457.706,9.73,106.29,113.14,97.66,101.45,103.37,109.77,111.63,9.65,91.76,104.29,111.26,109.18,111.62,107.86,117.05
4,457.718,9.46,94.82,96.6,107.42,100.51,112.36,98.68,111.45,10.88,96.11,113.1,112.31,103.38,105.09,106.3,107.28
1,458.123,10.59,116.86,99.69,108.86,112.14,114.59,105.01,99.66,11.47,104.51,103.25,104.85,113.16,101.3,103.68,97.58
1,458.216,11.61,102.34,108.61,99.8,109.52,115.51,111.44,107.63,11.68,108.86,105.92,100.92,100.76,115.95,102.53,108.95
4,458.604,9.94,103.85,99.24,105.27,111.45,98.36,96.84,111.57,9.82,100.87,97.34,99.66,110.95,103.9,111.6,110.74
1,458.879,11.52,113.83,101.02,93.89,99.01,104.9,113.22,96.2,10.11,114.72,112.64,99.14,101.28,102.56,110.37,93.99
3,459.412,10.44,109.3,116.53,103.81,109.3,115.23,98.62,105.49,10.26,116.17,104.13,104.71,109.23,105.39,96.74,113.04
1,459.503,10.63,115.84,106.08,97.63,103.79,116.49,110.41,96.66,11.54,102.24,101.5,109.24,109.61,100.45,114.94,106.13
2,459.558,11.68,98.42,104.35,96.72,110.81,117.08,94.37,96.52,11.0,105.91,101.12,101.7,109.67,114.58,104.39,92.3
2,459.889,11.12,106.18,110.68,114.14,101.94,108.39,107.92,106.57,10.53,97.13,107.91,99.32,97.13,113.49,91.71,105.86
2,460.023,11.5,100.57,102.92,108.89,100.59,108.57,103.88,101.52,10.9,105.28,105.84,97.56,99.08,115.33,99.19,101.46
1,460.532,11.07,105.4,109.0,99.3,98.54,104.14,100.14,99.75,10.64,104.4,101.32,100.79,96.97,101.03,104.12,94.8
3,460.598,10.28,118.83,111.86,111.24,107.27,113.92,103.31,105.78,9.9,107.02,100.63,96.48,109.42,112.09,101.71,108.06
3,461.047,10.26,101.35,110.04,112.9,103.93,101.85,108.29,102.54,10.7,111.43,107.73,103.29,104.03,109.5,105.42,106.83
4,461.776,10.3,92.95,113.5,112.49,105.07,104.12,107.21,116.09,10.46,105.46,113.63,98.8,99.52,106.76,99.54,106.06
1,462.175,10.84,113.56,101.4,102.55,103.73,106.9,104.98,103.3,9.9,111.82,102.63,100.69,113.72,103.64,99.96,97.22
3,462.574,9.32,106.84,109.13,104.26,105.07,104.5,104.24,116.32,9.5,115.81,100.28,109.52,92.41,111.39,109.37,112.59
3,462.616,9.34,115.57,117.39,112.6,96.88,102.17,98.25,107.17,10.38,115.84,111.42,110.34,103.98,105.03,104.37,103.74
3,462.643,9.99,113.8,101.14,100.06,104.76,115.05,96.13,102.24,9.83,100.26,107.69,97.85,94.78,108.41,105.12,117.2
4,463.011,10.63,104.18,108.54,111.38,110.45,112.86,97.94,107.27,10.43,99.59,96.78,103.5,98.74,96.77,101.58,104.6
2,463.69,10.47,94.27,102.85,110.94,94.48,115.39,106.1,100.04,10.18,105.66,99.24,113.43,104.12,113.49,95.38,105.02
2,464.251,10.58,102.49,107.22,104.6,104.99,108.19,95.92,105.77,10.17,101.06,109.46,110.72,94.64,101.31,103.31,104.66
3,464.714,9.66,117.23,106.48,107.85,100.4,108.16,111.88,111.11,10.03,100.85,118.92,101.94,95.7,113.22,109.76,116.55
3,464.97,10.67,105.97,107.08,105.4,96.44,109.62,104.05,108.56,10.15,101.6,110.79,101.51,95.08,102.44,103.44,108.66
4,465.28,10.45,103.41,100.81,109.97,109.38,97.24,98.09,111.6,10.1,92.35,109.67,97.3,97.44,111.28,98.39,113.63
4,465.321,10.37,104.44,105.7,101.37,103.24,101.31,104.92,116.91,10.26,92.35,104.16,104.96,105.26,99.95,94.31,109.51
3,465.421,10.4,112.85,103.73,106.27,107.5,109.94,110.05,111.34,9.32,116.9,107.17,108.68,96.69,105.91,97.16,112.71
3,466.155,10.96,104.58,116.58,104.07,107.29,102.08,103.88,107.1,9.67,101.56,118.56,98.2,92.64,110.65,104.31,115.18
3,466.189,10.78,100.19,101.99,105.08,105.0,104.04,108.44,118.49,10.5,101.7,107.26,103.2,92.16,110.52,110.55,112.36
2,466.411,10.24,101.46,113.83,109.58,100.99,101.17,99.6,98.37,11.8,95.53,114.14,109.6,98.0,107.64,107.97,91.7
2,466.758,11.86,96.05,102.39,102.17,106.02,108.83,108.93,92.46,11.46,107.19,98.37,111.64,99.47,110.4,94.31,92.51
3,466.868,9.49,105.0,108.09,103.64,101.76,109.13,97.16,106.17,9.86,107.76,108.86,98.51,101.36,102.08,110.15,118.63
1,466.949,11.66,106.78,103.46,105.34,96.91,103.98,113.96,94.49,11.55,104.7,97.96,97.08,105.95,107.24,116.31,99.39
2,467.067,10.55,104.32,98.34,98.52,96.09,105.22,100.98,97.66,11.17,104.1,101.3,97.24,107.34,112.73,106.09,94.24
4,467.169,9.82,107.89,99.75,96.24,111.24,98.85,101.28,114.83,10.72,100.8,108.86,113.56,106.15,106.58,103.54,113.78
1,467.389,10.25,107.2,98.3,97.82,97.41,107.28,116.99,103.85,11.49,117.43,100.07,101.1,110.07,113.97,108.65,95.5
1,467.481,10.36,114.85,107.22,105.5,96.68,107.75,105.95,95.62,10.16,99.62,105.85,108.15,97.37,112.74,99.84,103.76
4,467.582,9.62,96.75,100.8,108.8,104.91,108.78,105.15,114.83,9.93,95.96,99.9,104.96,104.88,108.1,110.75,108.74
2,467.639,10.27,95.42,102.04,104.68,102.46,115.46,101.7,97.52,10.95,108.29,110.22,109.79,102.45,104.64,107.56,106.95
2,468.013,11.84,108.51,114.64,106.24,99.23,110.11,101.66,100.22,11.5,100.28,103.53,100.09,97.02,116.81,102.63,95.05
3,468.251,10.01,104.21,108.23,112.39,93.85,99.45,97.22,102.18,10.57,102.52,111.92,111.85,95.94,103.71,112.6,103.44
4,468.378,9.79,96.38,110.8,109.02,112.41,101.66,105.54,100.15,10.42,94.29,98.13,98.72,98.16,110.3,97.94,102.99
4,468.387,9.47,106.16,98.37,114.07,103.71,96.67,104.13,103.23,9.6,92.22,104.92,104.17,112.04,102.62,110.56,101.53
1,468.448,11.02,106.56,103.65,109.92,102.68,102.07,107.88,105.18,10.76,108.55,111.02,101.19,111.51,106.5,99.75,92.44
3,468.689,10.63,100.49,117.57,104.85,93.17,105.32,111.09,100.84,10.45,118.85,112.5,108.26,98.34,110.71,103.8,101.78
3,468.835,9.35,101.06,112.12,96.49,104.12,108.73,111.79,104.73,10.39,113.12,117.81,101.12,95.73,113.01,106.98,105.27
3,469.35,9.93,100.1,110.54,113.21,100.98,114.96,108.51,106.09,9.53,106.52,103.7,106.55,93.93,106.08,100.07,118.78
2,469.539,11.01,108.07,96.64,101.3,99.5,111.5,104.98,99.0,11.35,106.18,110.11,110.37,99.61,107.01,97.22,95.88
4,469.65,10.33,102.47,98.85,110.89,95.36,111.09,108.32,102.59,10.2,102.92,100.22,95.9,109.45,105.83,108.27,110.9
2,469.795,10.16,105.19,113.81,108.98,97.31,112.14,108.39,94.13,11.14,101.71,110.55,109.12,104.25,112.9,95.8,101.5
4,470.003,11.03,97.91,112.14,107.11,97.56,106.13,111.97,106.36,10.53,94.22,103.22,102.32,106.58,97.74,100.87,110.06
3,470.231,10.17,101.68,103.16,110.05,108.68,98.72,113.08,115.93,11.02,102.43,107.17,106.68,109.44,108.9,111.29,109.7
4,470.237,10.87,98.63,104.16,108.81,99.18,108.47,104.6,106.11,9.73,102.93,107.15,111.1,109.21,106.92,104.48,101.51
3,470.314,9.39,118.58,103.73,101.71,100.44,112.47,109.72,115.37,10.64,117.81,107.72,98.36,97.78,109.13,102.42,116.36
2,470.799,10.36,100.0,114.26,100.64,103.36,117.47,108.49,95.29,10.36,97.79,113.99,112.6,109.09,103.91,105.83,102.16
4,470.853,10.43,106.3,112.81,99.06,98.74,98.64,108.49,112.26,10.63,106.1,103.36,111.81,109.68,100.95,109.56,106.89
2,471.189,11.69,104.51,109.53,114.24,94.95,111.66,98.06,102.88,11.68,104.03,98.02,100.66,96.71,102.11,99.11,104.0
4,471.466,10.52,100.36,108.92,98.38,111.65,109.41,100.41,115.21,10.07,100.08,112.3,101.85,107.28,97.98,107.98,116.86
2,472.109,11.6,96.26,101.5,112.14,101.0,110.72,93.53,92.24,10.27,99.75,112.12,97.31,105.73,118.14,91.89,97.52
3,472.14,9.9,100.68,106.64,105.35,109.21,99.98,106.0,114.9,9.9,116.86,114.73,110.5,101.76,101.74,100.13,117.85
3,473.099,9.66,100.66,104.05,105.59,102.36,116.23,111.98,101.78,10.1,104.53,116.22,96.41,100.52,105.58,113.29,111.53
1,473.254,10.94,101.05,109.9,97.42,100.99,101.72,99.47,97.9,11.55,105.39,112.33,103.6,105.54,117.15,100.77,92.89
3,474.191,9.32,108.75,104.62,97.59,108.66,108.6,109.88,106.28,10.51,113.6,110.99,96.18,99.62,103.09,113.42,108.68
2,474.559,11.31,104.65,105.47,99.1,105.75,109.68,98.82,107.81,11.17,94.48,101.66,106.06,100.74,105.48,102.91,96.24
1,474.962,10.93,102.74,99.62,108.5,101.31,110.27,109.63,105.25,10.14,108.44,108.05,94.42,105.24,112.32,100.44,94.72
3,475.784,9.38,115.51,117.17,109.86,106.37,115.3,100.06,118.67,10.83,109.13,100.65,103.67,93.44,103.67,107.98,110.86
4,475.934,9.49,98.15,110.87,103.04,102.31,99.67,97.31,117.03,10.02,101.8,104.52,96.54,106.4,95.31,98.68,101.47
3,476.241,9.46,106.01,107.94,112.51,94.18,109.86,112.04,115.78,10.06,115.64,103.66,100.28,97.43,102.18,100.12,117.53
3,476.331,10.6,109.44,112.16,104.05,94.9,115.5,98.0,113.74,10.33,116.94,114.26,103.22,105.46,109.13,97.35,102.06
