task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,432.429,10.67,108.22,110.96,113.93,111.24,103.45,108.46,102.49,10.89,98.67,102.3,96.31,94.96,105.02,111.59,106.01
2,432.515,11.65,104.6,109.28,109.99,111.15,116.51,92.03,96.52,10.37,110.04,98.02,109.43,96.36,107.88,108.08,98.61
2,432.535,10.65,106.5,114.39,114.17,109.5,111.67,92.29,104.71,10.75,102.26,104.82,100.25,104.88,107.14,94.35,107.82
2,432.645,11.57,108.02,96.56,109.27,97.96,116.35,103.33,100.76,10.26,101.88,103.73,102.1,109.36,109.6,97.39,107.38
2,432.73,11.21,97.2,114.0,96.96,110.0,113.85,92.41,105.75,11.28,97.18,98.4,106.68,97.96,109.62,106.69,95.44
4,433.176,10.48,104.08,108.03,101.63,95.9,110.15,94.88,113.33,10.52,104.9,111.65,97.02,106.19,96.77,100.11,109.0
3,433.709,9.79,114.95,104.05,112.97,107.08,106.48,103.84,109.07,10.67,115.15,113.58,108.73,100.58,104.12,105.33,107.17
1,434.408,10.55,112.67,100.23,94.21,114.0,111.18,109.21,103.5,10.37,113.33,103.46,103.57,107.83,107.57,108.9,103.39
3,434.549,10.07,113.61,107.59,103.34,99.88,106.72,97.58,103.59,10.08,118.32,106.72,100.98,99.87,103.24,97.23,110.4
2,434.581,11.14,101.81,101.64,102.8,107.1,115.94,107.82,93.63,10.33,108.37,110.29,97.69,109.76,103.58,96.12,94.72
1,435.206,10.58,105.47,97.84,100.29,109.74,118.09,116.63,103.08,11.71,103.08,111.48,100.26,109.52,116.72,103.04,93.55
3,435.23,9.73,107.86,113.02,102.39,96.19,98.48,98.0,101.68,9.63,105.63,108.66,104.62,92.77,99.0,96.22,100.93
2,435.352,11.48,111.02,99.97,114.61,110.42,112.46,93.03,102.26,10.16,99.37,108.94,102.64,98.6,113.95,92.33,107.17
1,435.468,11.31,104.39,96.13,108.57,100.19,115.44,108.5,108.39,9.94,110.32,109.74,104.01,105.47,104.59,101.31,92.54
4,435.503,9.91,94.37,106.21,112.82,104.5,97.02,104.93,111.03,10.37,104.44,108.35,102.5,98.1,104.33,107.21,101.11
2,435.666,11.61,109.18,102.31,111.87,108.13,108.16,105.2,102.34,11.59,105.3,103.33,114.28,108.32,114.36,107.19,100.04
3,435.787,9.77,112.48,115.38,98.45,100.44,104.87,101.09,108.13,10.59,107.55,119.03,108.58,105.46,112.37,106.95,115.42
1,436.505,10.21,109.56,100.24,105.7,101.36,100.72,114.84,93.58,11.63,106.06,106.78,102.47,96.45,110.82,101.2,101.82
3,436.536,10.25,108.74,114.81,113.02,98.03,106.91,103.99,105.56,9.45,113.42,108.53,112.59,102.24,102.76,111.79,110.45
4,436.825,10.17,91.81,100.87,104.18,108.82,99.67,109.87,101.63,10.92,96.03,100.77,104.78,100.92,110.36,107.75,108.09
4,437.419,9.81,93.67,102.58,104.47,111.89,104.21,102.24,105.43,9.89,104.37,100.7,98.5,102.18,98.07,99.82,110.46
3,437.51,9.73,117.59,110.68,107.83,94.56,116.14,106.27,116.3,10.93,106.83,111.09,106.37,106.35,110.6,99.75,118.21
4,438.641,10.65,106.42,107.84,106.15,101.45,100.97,95.06,114.24,10.56,100.51,113.22,96.24,110.62,108.3,111.92,116.79
4,438.652,10.6,106.16,98.68,105.04,106.2,103.25,108.3,108.55,9.66,100.52,98.51,104.22,95.6,108.26,109.15,116.07
4,439.053,10.82,97.03,98.45,112.17,97.56,108.1,104.31,112.52,10.2,102.06,113.51,100.38,111.89,99.14,103.78,115.21
2,439.062,11.84,101.81,97.17,111.44,106.06,114.71,98.1,95.62,11.27,95.26,100.49,98.46,108.67,104.88,98.8,105.39
4,439.21,9.93,96.94,98.15,113.71,100.65,96.35,110.28,101.88,9.68,95.01,105.84,109.11,105.56,104.14,109.32,102.25
3,439.223,10.33,106.14,107.6,106.21,106.91,101.42,108.13,101.13,9.9,117.71,116.07,97.83,103.74,102.01,108.13,102.75
4,439.274,10.51,98.54,103.49,106.74,95.47,96.35,105.74,113.96,10.88,96.84,106.05,98.72,104.42,100.42,97.56,114.14
2,439.499,11.67,106.6,109.12,106.24,101.6,103.91,98.48,108.28,10.87,101.07,108.67,114.62,94.47,104.88,106.33,103.17
2,439.721,10.87,100.4,113.03,107.07,105.72,104.45,95.15,92.13,10.88,109.1,105.82,100.52,97.31,113.03,108.19,106.72
3,439.759,10.38,108.13,105.03,106.29,96.1,104.26,106.68,106.42,10.33,117.77,103.6,113.7,101.91,105.78,97.79,109.07
3,440.4,9.36,110.39,111.31,111.22,97.7,104.85,109.18,107.88,10.85,113.93,107.47,97.66,101.08,102.08,95.53,113.78
4,440.404,9.39,93.29,104.52,104.59,99.21,102.52,110.37,100.15,10.76,107.58,98.37,106.43,94.61,97.48,100.78,102.41
2,440.457,11.5,105.3,107.69,98.2,109.7,104.66,103.68,103.48,10.44,102.28,113.32,102.17,99.04,109.07,101.74,96.16
2,440.496,10.49,105.25,109.56,111.93,99.23,102.95,99.18,96.13,10.83,104.44,103.2,106.69,100.53,116.01,93.47,94.56
4,440.509,9.61,105.07,99.02,99.05,106.42,107.89,97.34,112.37,9.87,94.85,105.53,105.59,101.86,105.94,106.22,107.32
2,440.654,11.53,95.16,102.58,97.33,107.34,100.76,100.19,99.3,10.07,100.0,110.66,96.72,95.47,101.97,103.32,99.82
2,441.12,11.28,104.87,100.59,101.22,96.22,115.54,100.3,103.7,11.78,108.14,102.74,104.85,105.34,108.29,99.72,100.82
3,441.523,10.49,100.68,102.17,96.88,107.67,111.82,109.04,100.43,9.45,101.22,110.64,110.61,95.4,113.53,99.69,104.92
4,441.731,9.69,97.54,109.81,108.47,107.15,103.02,107.75,111.29,10.1,97.44,108.63,98.23,102.9,103.06,112.0,108.92
2,441.871,11.5,110.63,112.2,97.56,103.52,106.9,105.2,103.49,10.28,106.22,113.61,104.72,110.62,111.14,106.13,105.94
3,442.445,9.4,108.59,110.21,97.33,106.94,116.09,98.24,110.57,9.37,105.62,105.4,109.47,109.13,99.44,109.39,107.39
4,442.537,9.81,106.05,99.04,104.37,97.84,108.07,96.34,101.11,10.57,97.56,106.92,97.8,102.38,105.39,99.04,112.96
3,442.882,10.79,117.8,100.46,113.77,109.21,107.85,98.19,101.34,10.01,110.92,112.61,102.86,93.12,108.9,101.41,108.36
3,443.145,11.0,100.1,108.98,101.13,94.26,113.94,113.18,110.14,10.38,117.71,104.13,98.85,107.5,100.28,105.27,103.38
4,443.947,9.79,92.31,109.19,114.02,94.82,106.13,95.11,101.44,11.01,106.84,111.7,105.42,109.39,110.01,100.27,103.62
1,443.997,10.98,108.73,100.64,93.34,98.92,105.47,117.06,101.8,11.6,111.26,100.23,94.01,109.68,102.82,108.5,93.16
4,444.11,10.84,107.86,105.1,103.16,95.09,109.8,100.66,109.05,9.66,99.66,102.58,100.47,107.18,97.09,95.38,111.66
4,444.351,9.44,102.57,107.83,102.33,110.98,107.42,96.49,113.79,10.21,95.22,97.73,108.52,100.93,110.66,97.83,106.44
1,444.393,11.76,112.28,113.86,103.69,101.28,108.92,102.14,97.67,11.17,109.05,108.17,94.62,97.1,100.66,105.14,102.05
2,444.911,10.69,103.43,98.78,109.92,105.77,104.67,108.0,98.96,10.6,106.73,109.7,109.66,104.24,111.83,108.3,94.63
4,445.213,10.41,98.99,104.43,103.89,106.43,112.44,95.58,105.65,9.73,104.44,102.75,109.7,108.84,99.59,98.31,115.38
3,445.322,10.46,105.62,104.45,104.56,105.54,111.26,109.04,101.39,10.63,102.89,109.88,113.48,96.7,107.97,102.49,103.98
1,445.596,11.71,101.34,109.41,93.48,111.19,104.4,106.6,97.09,11.01,117.03,106.98,109.31,103.52,108.18,113.43,93.55
1,445.862,10.91,101.56,106.84,104.34,105.69,102.82,105.21,106.51,11.75,100.42,101.15,98.54,98.83,110.21,103.04,103.41
4,445.969,11.08,108.36,113.26,109.88,104.68,107.66,98.44,105.86,9.62,106.4,103.51,108.53,98.95,111.09,110.96,100.5
2,446.016,10.55,100.68,108.52,112.07,107.45,106.91,106.36,107.73,10.85,105.26,109.93,105.0,100.59,104.87,104.98,102.8
1,446.032,11.33,113.13,107.91,95.61,110.1,100.04,109.6,97.37,10.64,107.26,96.34,105.54,109.58,109.86,107.54,106.14
4,446.507,9.52,100.83,112.1,109.53,105.41,97.84,111.94,100.27,9.56,102.18,103.74,107.42,111.74,101.66,108.82,115.74
3,446.956,9.5,102.98,106.73,106.23,92.78,109.66,100.21,112.46,10.44,114.66,112.44,110.28,101.41,112.0,99.5,105.18
1,447.073,11.47,116.92,109.37,108.13,99.93,115.07,113.24,101.82,11.28,115.73,105.29,107.45,112.25,108.78,117.61,102.32
4,447.301,10.55,91.99,110.58,108.41,108.82,110.88,105.22,107.56,9.76,102.66,96.93,97.28,111.99,111.9,94.3,111.04
4,447.519,10.87,94.89,103.43,113.94,108.5,108.41,103.42,110.6,10.12,100.48,103.07,114.04,107.3,97.41,104.46,115.02
4,447.741,9.48,92.31,95.89,106.62,102.99,107.83,101.56,111.83,10.96,92.34,109.43,100.27,111.18,105.11,99.93,107.72
2,447.842,11.22,98.15,104.46,104.12,97.21,115.48,104.39,108.19,11.0,102.68,111.32,109.27,108.89,118.06,104.76,99.66
1,447.855,9.93,101.64,111.0,101.3,112.14,110.47,117.3,101.7,10.35,108.29,105.81,93.54,97.98,102.62,109.12,104.54
4,447.944,9.68,93.08,111.7,96.7,96.51,96.9,95.13,104.6,9.42,96.33,99.38,98.83,110.48,101.1,108.49,110.82
2,448.018,11.3,99.65,106.74,98.69,96.43,102.1,108.51,103.87,10.47,99.47,107.48,106.71,99.3,107.14,92.58,100.81
3,448.975,9.92,115.55,107.41,98.07,102.8,113.58,96.66,109.47,9.4,118.02,112.12,103.1,106.64,103.05,113.47,100.84
2,450.047,10.1,97.02,96.72,112.89,94.11,105.32,101.02,99.3,10.33,93.91,96.93,114.56,100.87,111.54,107.75,95.11
1,450.571,10.6,112.06,99.75,109.5,98.24,115.4,103.96,109.01,11.07,99.82,113.15,100.04,110.49,104.98,102.68,98.83
3,450.706,10.57,109.17,115.49,109.88,100.46,102.18,105.77,109.76,10.8,109.12,117.34,98.14,108.01,110.45,103.82,105.38
4,450.724,10.26,106.28,110.36,112.76,95.84,106.51,108.53,101.95,9.54,104.58,104.96,111.46,110.29,104.12,109.32,104.81
3,451.208,9.91,112.79,115.06,101.52,92.89,106.11,102.34,117.57,10.87,116.23,101.51,113.38,98.23,108.49,105.1,115.69
3,451.327,9.3,108.73,100.26,104.89,109.59,115.5,101.8,118.78,10.53,113.64,102.55,104.62,107.89,110.98,99.73,106.29
1,451.376,11.17,101.08,100.06,96.3,112.74,106.92,107.46,105.68,10.01,108.27,109.85,108.57,106.06,106.47,105.0,94.53
2,451.618,11.5,102.07,101.61,112.32,99.51,117.72,92.62,94.01,10.14,95.46,99.66,99.2,98.66,111.32,108.58,105.98
4,451.94,10.35,104.47,100.3,101.32,102.56,102.52,107.4,101.11,10.09,103.56,100.78,104.45,105.38,100.69,98.63,102.68
4,451.969,10.2,102.32,110.2,105.27,106.59,96.02,111.85,107.95,9.7,100.91,109.47,113.76,110.21,98.81,110.72,105.18
4,452.109,9.38,101.08,112.34,100.08,99.52,98.24,101.48,99.96,10.85,92.77,101.26,100.08,105.25,97.68,100.43,106.54
4,452.994,9.58,102.57,112.62,100.44,105.39,111.42,101.14,117.33,10.46,100.31,105.65,104.88,112.36,106.38,101.25,113.24
4,453.236,10.53,100.64,104.19,113.53,106.39,100.26,108.93,113.58,9.5,92.07,95.69,111.92,110.34,110.58,99.47,98.94
2,453.413,11.82,101.11,114.57,102.85,97.21,111.81,106.41,106.36,10.46,98.8,101.81,107.91,102.08,113.65,93.17,98.65
4,453.566,10.28,98.44,109.33,111.5,97.02,110.88,100.11,100.27,9.46,103.16,112.16,101.32,112.24,112.12,99.26,107.36
2,453.654,10.66,103.99,112.71,100.87,94.7,112.75,101.69,108.54,11.22,101.32,106.47,111.67,100.1,112.48,99.64,91.94
1,453.93,10.59,108.6,106.59,97.81,112.05,105.36,114.75,101.4,11.27,105.47,101.57,103.23,98.89,118.2,108.0,100.24
4,454.032,10.8,107.2,112.28,105.43,111.41,105.17,112.0,116.94,9.56,92.59,112.7,98.82,109.64,107.65,98.66,101.28
1,454.232,10.25,112.44,112.1,106.01,101.67,107.74,116.71,96.13,11.16,106.67,111.88,98.02,112.96,107.11,112.55,97.31
1,454.246,11.31,106.18,110.54,96.62,98.1,105.09,107.09,102.7,10.73,108.73,110.61,100.24,97.8,110.67,117.48,96.74
2,454.464,11.69,101.12,105.88,96.6,96.85,108.08,97.78,101.3,10.29,96.21,98.17,101.24,105.15,100.84,101.06,99.15
4,454.586,9.99,101.39,112.21,96.31,109.74,106.48,109.83,114.93,10.5,95.1,111.7,105.2,103.75,111.18,103.15,109.28
2,454.89,11.18,105.6,108.94,104.72,99.48,112.79,107.15,105.86,11.68,97.0,103.13,104.94,102.63,114.76,96.75,101.46
3,454.962,10.53,107.52,106.86,99.52,104.28,113.94,106.26,103.24,10.6,103.56,116.08,106.45,105.11,111.96,107.83,116.25
2,455.142,11.22,100.31,114.53,104.81,107.02,104.59,103.84,107.97,11.65,97.13,114.27,113.16,98.9,104.72,98.77,94.77
3,455.219,9.44,106.14,111.46,114.09,104.78,104.08,113.06,111.48,9.66,109.74,110.14,112.18,104.3,103.1,98.49,118.34
2,455.348,11.61,97.28,97.94,113.24,105.46,111.14,108.87,102.97,10.24,108.97,101.2,105.96,103.18,107.14,94.35,102.03
2,455.37,11.85,101.2,110.07,101.52,103.18,102.67,92.82,92.54,11.15,104.12,108.85,110.72,108.65,108.4,98.87,107.48
4,455.432,9.61,101.04,99.22,102.96,95.35,112.26,108.68,109.87,9.68,101.52,96.25,113.85,109.92,104.11,108.34,111.57
4,455.567,9.61,101.64,106.93,112.49,104.25,110.85,95.11,106.44,9.64,104.7,104.95,108.32,107.78,111.56,110.94,100.46
2,455.727,11.25,105.56,114.56,100.14,103.55,107.94,95.4,101.74,10.19,98.68,106.7,108.59,108.11,105.24,93.2,107.83
2,456.257,10.24,98.44,106.11,105.26,107.27,100.59,93.99,95.87,11.67,107.48,109.5,106.86,98.64,109.81,91.93,92.36
3,456.456,10.61,108.88,100.26,107.19,100.24,103.49,102.36,104.92,10.51,105.82,104.86,111.07,109.36,101.14,112.8,114.78
4,456.565,10.45,98.99,98.07,105.01,109.34,107.29,101.67,101.35,10.99,93.08,97.72,101.45,100.76,97.6,101.24,100.12
3,456.655,9.75,116.14,110.66,104.96,100.14,100.38,109.0,104.07,10.2,102.02,106.32,99.06,102.83,102.18,107.16,116.25
2,457.229,11.93,108.03,103.6,109.79,102.46,101.38,93.17,97.61,10.18,97.2,102.32,100.8,108.66,111.55,93.56,92.55
2,457.627,11.2,105.26,107.89,102.71,106.48,115.03,99.87,107.77,10.42,102.21,112.7,103.1,97.8,111.66,108.93,94.36
1,457.882,10.92,115.7,113.12,100.14,101.24,107.46,116.58,95.75,10.58,107.65,109.52,105.11,110.63,112.51,103.46,99.41
2,458.44,11.47,102.49,112.14,105.55,108.38,112.28,107.05,106.11,11.87,108.57,101.69,102.1,96.73,106.08,99.55,100.15
1,458.594,10.92,112.67,97.89,105.5,98.57,104.74,109.12,104.37,10.0,103.86,99.13,96.2,109.61,108.89,103.57,104.01
4,458.633,10.55,93.17,104.03,96.54,102.03,108.09,95.11,107.05,10.2,106.14,105.24,107.9,96.37,98.78,100.26,110.42
3,458.951,9.92,112.12,104.06,103.34,106.73,107.62,102.09,112.02,9.39,118.54,115.23,112.2,99.53,112.71,99.37,106.16
4,459.236,9.81,93.21,96.42,108.53,102.13,107.14,99.47,115.08,10.71,103.41,104.06,98.64,99.21,110.7,108.05,117.0
3,459.804,9.36,114.3,116.17,96.98,103.98,106.05,99.94,110.9,9.45,118.26,100.7,108.89,100.68,105.58,108.16,101.49
2,459.891,10.99,101.82,102.65,97.71,105.77,111.66,97.17,99.11,10.23,105.65,106.36,112.32,97.53,102.13,99.17,108.76
3,460.089,10.62,115.34,118.73,112.06,94.86,102.01,99.02,114.8,9.88,116.21,112.52,112.94,94.24,99.15,102.79,115.86
2,460.165,10.98,100.68,99.47,110.71,99.25,112.73,95.93,96.42,11.02,104.15,102.11,103.92,94.2,100.6,92.53,93.08
4,460.425,10.51,98.8,111.08,96.79,108.73,98.34,100.63,112.07,10.99,102.03,96.52,98.26,101.27,104.28,107.33,103.61
1,460.497,11.14,104.02,96.85,95.0,104.9,107.42,117.97,99.08,10.9,106.06,101.61,98.97,113.01,101.69,103.96,103.44
3,460.604,9.52,109.56,116.9,100.06,94.75,104.73,100.75,118.47,10.67,114.62,116.3,98.43,102.96,105.55,104.82,106.1
4,460.837,9.84,93.69,107.88,111.75,99.29,106.51,102.11,105.54,9.74,107.2,110.97,96.54,95.97,110.59,108.05,107.61
4,461.394,10.4,104.3,111.96,103.24,95.77,112.4,99.07,105.55,9.91,103.13,113.24,99.05,108.81,107.72,111.6,108.66
2,461.397,10.56,100.86,100.15,107.49,98.0,111.83,97.87,103.45,11.6,106.14,111.02,103.09,100.71,114.44,95.76,105.59
4,461.428,10.66,107.82,104.95,109.89,96.5,101.02,111.15,101.63,9.65,104.18,102.58,103.91,110.7,100.92,105.44,105.26
1,461.776,10.37,104.91,98.57,96.52,104.45,115.25,112.82,99.84,11.15,101.01,100.64,106.59,105.42,111.31,105.41,95.04
2,461.89,11.5,102.4,101.97,110.89,104.34,111.65,100.92,107.82,10.77,97.59,112.18,99.96,110.69,102.11,101.69,103.79
1,462.791,11.12,105.22,105.8,96.44,96.4,103.85,109.27,99.52,11.47,115.5,97.84,95.89,104.05,117.4,111.06,104.58
1,463.17,11.67,100.93,96.31,96.78,109.89,109.68,111.22,94.37,11.62,112.03,113.56,106.16,109.89,111.47,114.08,102.99
2,463.277,11.57,111.06,108.22,107.19,97.28,101.49,100.26,97.29,11.29,106.56,113.87,102.8,108.26,112.99,92.62,94.13
2,463.476,11.0,105.31,100.05,101.46,107.61,119.0,101.5,106.35,10.66,108.06,102.97,102.78,102.69,117.38,93.84,108.45
1,463.729,11.42,107.59,106.6,94.63,113.76,117.36,117.94,105.14,10.73,108.74,108.52,110.54,100.38,113.37,103.62,92.4
3,463.949,9.98,100.85,107.45,106.11,103.66,103.35,108.68,102.05,10.61,114.38,104.83,105.26,99.58,100.3,106.27,105.82
4,464.387,10.89,92.96,104.97,108.56,102.38,100.92,108.05,106.36,9.62,96.35,97.9,102.62,97.59,106.49,111.54,107.28
1,464.44,10.68,109.34,104.89,99.68,112.48,101.05,108.72,101.72,10.19,117.77,111.36,107.97,102.9,104.59,117.78,100.16
4,464.685,10.43,101.64,109.19,106.17,102.8,101.02,105.82,114.21,10.83,99.58,107.93,103.28,112.05,103.45,98.02,103.47
1,464.872,10.38,102.59,111.83,100.92,105.57,118.46,108.5,93.99,11.16,104.63,111.85,104.51,99.26,106.62,113.02,97.44
4,465.402,9.79,102.41,110.14,112.46,107.3,105.55,109.15,113.5,10.98,105.24,101.26,106.43,96.37,97.23,96.27,109.12
3,465.436,9.5,108.72,107.59,111.88,94.86,113.22,107.19,115.71,10.64,105.8,110.04,106.9,108.33,108.12,105.47,108.68
2,465.908,11.71,102.85,112.73,105.38,104.8,107.35,94.73,101.16,10.65,94.41,111.29,107.45,110.87,114.76,102.66,92.6
1,466.311,11.14,117.74,103.2,103.69,99.0,109.68,111.83,108.01,10.85,114.87,97.55,97.83,97.38,117.3,102.46,101.72
2,466.55,10.79,94.47,104.61,104.86,106.38,104.05,106.53,94.56,10.54,94.28,102.95,97.59,98.81,110.5,104.22,95.32
4,466.662,10.78,99.8,104.35,112.19,97.59,100.29,111.74,110.57,9.86,107.07,101.01,98.54,106.03,106.04,97.99,99.92
2,467.313,11.54,98.06,107.43,102.22,108.34,116.01,96.89,102.31,10.85,108.24,106.47,99.57,98.71,110.03,99.59,94.39
1,468.108,10.56,115.93,110.68,103.53,102.01,107.18,113.24,105.11,10.15,104.71,111.85,96.63,96.5,107.22,117.49,98.46
2,468.33,10.32,108.76,111.4,110.65,95.31,104.59,98.03,100.07,11.85,110.11,100.23,108.59,102.79,109.2,91.93,102.46
2,468.488,10.03,110.24,111.68,110.41,107.25,101.99,96.79,95.14,10.89,95.66,101.3,109.58,97.52,118.29,102.39,105.56
1,468.863,10.56,113.56,108.94,110.71,97.37,114.0,111.04,96.04,10.63,107.45,98.98,94.42,113.13,106.82,102.95,102.7
4,468.885,9.96,99.33,100.78,104.43,103.28,108.98,106.61,112.12,11.08,99.02,106.65,107.56,105.63,97.87,95.02,101.95
1,469.104,11.06,115.08,105.9,103.63,103.52,106.59,100.63,106.37,11.08,113.65,107.66,110.54,111.08,102.58,103.98,95.76
4,469.409,10.93,107.4,109.3,109.44,95.25,99.05,108.14,113.34,10.75,93.84,113.44,107.33,102.2,106.46,107.13,104.34
4,470.074,10.91,96.01,106.65,111.68,100.72,102.5,96.25,101.93,10.58,91.82,104.61,109.23,111.37,110.7,101.83,108.27
4,470.232,9.68,105.45,112.34,104.59,98.04,112.24,104.97,101.23,10.11,95.04,104.64,105.54,110.9,107.49,110.16,113.81
3,470.912,10.52,118.22,106.48,96.38,109.42,98.35,97.16,106.74,10.7,115.24,109.77,111.63,97.25,110.03,109.88,105.85
4,471.153,11.02,93.58,104.15,97.18,102.56,105.58,100.51,102.43,10.57,98.37,99.57,111.81,109.02,109.93,97.94,103.21
3,471.193,9.49,118.64,115.32,97.95,93.86,110.99,103.45,104.93,9.51,106.0,101.28,97.42,107.1,113.92,100.12,105.14
3,471.733,10.01,107.06,118.53,98.65,101.95,111.62,110.92,113.6,10.33,109.87,104.96,106.3,107.7,111.34,111.85,115.82
3,471.899,9.47,112.71,108.86,101.71,104.72,112.0,113.12,109.78,10.91,118.42,100.63,111.22,106.87,106.89,99.74,104.14
2,472.033,10.78,100.9,106.5,99.74,106.19,102.85,95.08,97.3,10.86,108.16,103.38,100.66,109.31,106.98,96.87,91.66
2,472.126,11.18,109.44,112.77,112.57,103.55,114.75,99.06,102.48,10.89,94.28,105.49,107.74,95.49,108.9,106.94,93.28
2,472.329,11.77,100.31,97.36,109.65,94.97,111.81,101.69,99.69,11.17,110.88,105.23,111.03,106.28,111.55,106.13,100.28
4,472.558,10.74,102.87,102.37,99.54,105.16,97.86,103.15,104.57,9.93,97.03,113.5,106.06,110.8,108.69,102.24,107.18
4,472.69,10.98,102.46,97.28,108.77,99.86,108.66,105.83,108.1,10.82,96.16,96.92,103.58,99.52,107.44,105.81,101.77
4,472.737,10.48,95.2,113.54,108.8,95.49,98.41,100.63,114.1,9.98,104.34,106.86,100.54,96.65,108.3,105.31,116.97
3,473.123,11.0,110.86,107.25,107.85,97.93,106.97,105.47,100.26,9.88,112.71,106.89,97.95,95.52,103.18,103.94,106.65
1,473.688,11.77,101.37,108.34,108.97,112.98,116.46,114.01,99.79,11.45,110.84,103.12,93.41,96.85,108.83,115.34,97.31
3,473.69,10.89,113.14,112.52,110.06,95.18,107.75,102.34,117.71,9.77,112.29,106.57,106.27,98.34,111.34,101.12,108.1
2,473.691,11.49,101.78,102.13,103.98,101.0,114.83,99.32,96.74,11.87,97.13,111.45,98.76,104.8,105.35,102.92,97.82
3,473.78,10.41,113.24,116.05,113.3,99.37,98.41,96.42,113.1,10.52,110.29,109.98,99.17,107.15,115.27,98.25,101.16
3,474.051,9.9,109.7,107.76,111.33,102.79,101.86,113.58,105.46,9.66,100.59,104.79,112.78,95.04,114.91,98.78,105.56
1,474.251,10.15,112.83,112.73,109.76,98.23,107.86,115.11,99.2,9.98,108.82,101.99,94.48,97.41,113.9,113.48,102.22
1,474.667,11.58,105.59,97.31,104.8,112.25,113.08,108.47,91.89,11.02,108.0,96.46,109.33,112.11,107.14,104.08,103.08
2,475.229,10.99,97.07,101.18,109.15,98.56,113.2,99.04,103.33,11.21,100.9,104.18,104.11,111.52,107.0,93.84,99.14
3,475.538,10.16,118.85,115.1,104.07,106.32,106.44,106.0,105.47,9.45,115.92,107.36,102.52,102.76,111.72,106.87,117.53
3,475.548,10.46,102.45,113.1,97.42,106.03,112.04,99.02,117.53,9.88,108.82,116.93,98.24,105.47,109.57,105.4,110.82
3,475.737,10.05,117.13,111.0,105.25,105.68,111.88,97.58,109.97,10.45,108.62,116.24,109.32,92.41,102.01,99.24,105.45
3,476.399,10.57,118.0,108.53,103.6,94.89,115.5,107.75,109.18,9.62,117.48,108.39,110.05,97.77,114.17,113.21,110.98
2,477.047,11.4,104.0,103.16,109.73,109.92,106.22,101.54,107.44,10.33,109.69,102.84,105.26,95.32,100.7,106.75,103.46
1,477.121,10.49,109.69,108.08,105.76,98.82,113.5,111.05,108.1,11.0,107.24,103.85,96.2,104.87,118.0,105.7,107.72
4,477.215,10.42,98.01,109.63,106.91,99.96,102.83,100.54,112.61,9.42,97.73,104.74,96.54,106.11,105.38,103.56,105.8
1,477.416,11.3,102.19,110.1,94.09,96.88,104.95,114.24,103.44,10.8,107.29,110.02,108.06,103.48,104.21,108.07,91.9
3,477.584,10.9,117.83,113.2,96.24,106.07,104.22,102.92,114.17,10.56,106.39,117.5,111.73,98.95,110.86,113.06,117.96
4,477.644,10.87,106.18,103.36,97.13,109.82,104.66,94.58,111.92,9.72,98.09,104.48,103.6,110.8,99.6,111.8,115.82
3,477.678,9.96,105.35,101.24,106.73,93.71,103.43,105.31,106.97,9.76,104.02,100.63,109.7,106.97,107.92,109.98,117.43
3,477.762,10.31,112.13,103.28,106.29,107.62,104.15,105.77,113.78,9.56,117.09,114.17,98.05,95.73,115.55,98.19,101.65
1,478.548,10.5,107.8,96.51,106.16,102.83,117.19,105.72,102.13,10.59,107.49,103.6,102.87,99.26,100.32,107.88,108.69
1,478.643,11.01,111.67,107.54,103.98,108.17,111.91,111.94,107.07,11.54,108.29,105.06,106.14,111.18,108.18,102.21,103.56
1,478.826,11.73,104.16,113.17,108.54,109.58,111.4,114.51,101.25,10.43,101.91,104.84,107.72,107.96,112.67,101.01,99.77
4,478.952,10.59,100.86,105.65,112.05,108.2,109.08,111.88,102.59,11.09,107.17,106.56,97.21,98.1,100.36,111.5,116.63
4,479.746,10.88,107.02,108.7,108.81,105.02,102.72,104.87,102.64,10.49,100.89,106.03,107.36,94.99,112.36,105.42,102.43
4,479.815,9.79,107.09,101.54,102.58,94.72,108.04,107.4,106.77,10.75,93.21,112.96,100.77,103.71,108.1,104.6,104.6
2,479.995,10.29,99.49,104.74,109.84,105.68,118.96,94.31,108.77,11.64,110.12,101.02,111.82,105.98,111.5,100.74,100.81
3,480.064,10.3,112.03,101.31,106.39,108.47,108.52,108.44,113.05,10.79,101.99,101.24,107.49,98.15,109.23,103.6,107.18
4,480.21,9.98,96.95,105.73,98.28,110.98,95.65,102.06,107.69,10.39,96.21,97.22,106.7,108.77,99.72,96.93,104.34
3,480.614,10.48,113.34,106.89,103.18,97.93,113.93,112.04,113.94,9.46,100.66,107.89,113.12,101.05,114.52,112.57,109.96
1,481.962,10.95,103.94,109.71,96.23,108.63,107.86,103.38,98.97,10.25,108.09,103.36,102.8,112.42,107.04,117.02,103.1
