task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,443.871,10.11,93.29,98.02,113.85,97.55,97.31,106.3,108.36,10.83,106.18,96.93,104.65,95.02,110.49,97.57,103.54
4,443.893,11.1,92.53,112.85,112.74,110.2,105.88,98.98,117.17,10.98,99.2,111.91,96.16,98.77,98.0,96.4,114.34
3,444.308,10.97,107.0,113.12,101.66,109.43,102.14,110.69,118.64,9.65,117.94,115.8,98.2,108.33,107.15,109.24,111.11
1,444.451,10.4,103.24,113.25,98.94,102.46,117.55,115.75,102.7,11.05,109.42,99.44,100.25,99.56,106.63,114.84,100.2
3,444.613,10.6,114.12,112.49,113.48,98.1,110.52,97.5,104.85,9.43,113.96,114.0,106.59,101.68,102.98,103.86,101.24
4,444.641,9.85,100.62,97.46,109.63,98.19,98.32,110.23,113.72,11.02,92.45,108.63,112.02,105.63,106.95,98.46,113.24
3,445.043,10.69,113.09,113.09,104.96,104.69,103.94,96.26,118.0,10.54,101.42,114.85,99.18,102.24,113.78,108.44,107.85
4,445.398,10.57,103.96,102.8,109.71,98.41,102.35,106.32,101.11,9.4,102.61,108.7,107.4,111.73,102.1,98.53,99.99
4,445.442,10.23,96.34,97.94,97.18,99.48,107.68,100.43,102.53,10.74,101.5,97.17,111.26,96.02,98.74,109.9,108.57
3,446.215,10.98,118.58,115.54,99.24,100.51,115.51,110.4,111.17,10.65,116.41,101.36,113.23,96.14,106.78,112.23,112.88
3,446.259,10.65,117.21,107.41,105.0,97.93,116.14,97.04,108.42,9.35,112.85,116.83,113.55,107.67,110.78,109.1,112.75
2,446.331,11.5,108.29,108.97,105.87,104.41,114.1,105.01,101.69,11.03,96.89,106.15,102.19,100.53,110.18,98.02,108.15
4,447.068,10.32,104.92,111.87,113.56,109.43,105.36,110.07,103.79,9.64,92.1,105.33,97.63,99.32,103.67,106.99,109.69
1,447.146,10.38,106.51,97.78,108.12,105.8,101.05,103.04,97.63,11.28,117.94,99.18,100.47,100.83,106.96,107.47,97.14
2,447.432,11.61,110.43,104.05,96.57,107.61,113.85,91.94,91.82,11.78,106.6,103.7,100.51,104.12,116.26,101.43,108.26
1,447.442,10.55,99.93,104.1,98.02,109.53,118.58,103.56,99.66,10.27,108.31,96.96,104.85,99.55,111.59,105.88,95.75
2,447.541,11.74,107.27,100.45,101.62,105.67,101.72,102.39,106.11,10.21,95.49,104.67,99.94,96.86,102.64,102.71,95.64
4,447.562,9.76,94.91,108.27,96.25,107.28,96.74,108.91,113.33,10.82,106.05,105.91,96.11,110.68,110.12,110.57,100.02
4,447.904,10.92,108.31,102.99,102.58,106.42,104.1,104.95,112.66,10.43,94.58,98.96,98.2,112.47,110.41,96.1,115.74
1,448.015,11.1,108.01,104.84,96.63,100.64,115.18,116.48,102.19,10.91,103.93,98.24,109.86,96.87,106.73,100.63,98.97
4,448.191,9.9,93.63,96.67,99.79,105.04,111.35,106.18,113.79,9.64,93.4,109.43,107.32,112.1,109.03,99.37,113.78
3,448.695,9.98,105.62,112.24,97.06,102.55,113.24,107.07,102.93,10.18,102.69,116.85,103.83,103.98,99.76,104.26,116.48
4,448.992,10.18,96.25,106.36,97.8,100.28,95.82,98.35,107.75,10.77,97.94,97.35,105.76,95.03,104.14,99.72,106.37
2,449.34,10.6,102.76,106.11,100.05,94.25,102.67,106.41,105.94,10.09,95.84,112.51,102.61,96.83,110.69,94.19,96.97
2,449.735,11.18,94.98,108.08,109.03,102.05,110.86,108.8,96.35,10.87,105.29,108.29,107.19,94.6,102.85,100.16,105.14
4,449.821,10.16,95.52,112.77,105.58,112.41,111.93,102.73,104.22,10.14,96.42,106.92,105.98,104.19,100.79,106.98,102.7
3,450.614,10.74,105.91,110.36,100.34,101.82,109.62,98.37,115.68,9.4,110.86,114.51,99.28,98.34,104.2,111.79,103.67
3,450.786,10.71,112.84,102.99,109.52,101.91,100.87,106.36,105.59,11.01,103.87,107.12,112.5,94.92,115.95,96.72,101.9
3,450.905,9.87,102.42,107.0,96.53,92.68,102.53,100.47,104.21,10.0,112.82,103.7,114.37,98.1,104.87,105.46,102.61
4,450.964,10.51,101.52,105.69,103.42,103.55,96.96,111.24,105.43,10.41,93.2,97.28,96.25,112.24,100.35,102.95,111.58
2,450.975,11.4,104.87,102.11,96.55,108.26,101.72,92.21,96.08,11.03,101.16,109.28,100.87,104.16,108.19,104.49,96.34
4,451.063,9.48,96.62,101.36,113.49,99.0,103.37,100.58,115.04,9.41,92.21,104.97,98.93,111.28,112.26,106.62,111.03
3,451.339,10.83,116.39,103.86,104.39,99.78,108.41,95.53,109.67,10.84,103.21,101.27,109.57,95.9,109.82,102.97,105.72
2,451.716,11.7,104.66,111.93,103.38,99.34,113.0,98.4,107.98,11.57,106.46,111.97,112.07,96.83,112.58,98.68,98.41
2,451.74,10.64,101.71,106.86,111.48,100.06,112.09,92.62,94.32,11.78,109.02,101.04,108.5,107.61,105.43,92.62,92.32
2,451.776,11.49,111.26,107.26,108.1,94.33,104.89,101.12,98.77,11.69,110.45,99.38,110.36,96.46,112.51,101.67,100.76
4,451.803,10.94,95.47,99.21,108.87,105.62,105.17,98.46,108.37,10.8,108.35,100.47,105.84,103.84,102.74,111.58,104.97
4,452.01,10.93,98.69,112.59,101.78,108.38,97.02,95.1,115.54,9.93,101.18,100.32,109.74,95.1,105.9,96.97,115.05
1,452.107,11.52,103.54,106.18,102.93,98.92,114.97,102.95,101.95,9.98,112.12,107.67,94.63,105.54,101.81,117.62,97.49
1,452.142,10.49,102.19,105.85,108.42,103.67,107.46,111.05,103.16,10.38,101.07,101.97,108.88,108.91,109.53,105.14,98.54
3,452.421,9.76,100.31,111.46,109.41,92.48,102.48,96.18,115.3,10.85,104.8,104.7,105.26,100.1,106.44,105.03,110.23
2,452.972,10.13,109.28,114.68,102.71,109.24,109.04,95.23,95.24,10.75,97.97,113.65,114.42,101.8,106.82,94.59,95.29
1,453.007,10.12,108.86,100.24,94.19,101.48,113.01,103.58,104.14,10.57,112.08,101.16,102.18,111.03,118.24,111.3,106.35
4,453.216,10.84,104.18,105.99,108.38,106.43,112.76,104.5,99.38,10.3,96.0,99.03,114.04,104.6,105.65,108.05,113.39
2,453.325,11.0,101.14,96.82,111.67,95.61,108.05,94.1,95.05,11.36,107.62,102.13,98.25,97.47,116.89,107.45,91.92
2,453.697,10.56,102.9,109.45,98.91,102.46,118.0,101.18,100.64,11.74,98.23,98.96,111.14,106.02,112.76,94.2,92.05
2,453.873,10.7,107.41,109.53,108.42,110.49,112.64,108.26,108.46,10.62,94.97,107.48,109.12,102.16,113.73,98.13,103.48
3,454.626,10.1,116.41,115.61,111.42,106.66,114.67,97.87,104.92,9.46,115.0,117.72,97.58,108.13,112.82,101.14,117.52
4,454.919,9.71,105.25,101.83,99.16,106.39,108.36,102.11,117.46,10.48,94.57,104.57,107.53,98.02,109.08,110.16,109.14
4,454.926,9.68,97.79,99.46,107.14,95.36,107.8,103.92,105.54,11.12,100.86,107.53,101.64,96.41,109.33,107.61,108.29
1,455.006,11.68,101.91,110.54,98.94,101.29,108.01,118.12,100.58,10.97,109.69,96.11,107.21,99.88,109.89,107.57,102.05
4,455.118,9.55,93.02,103.5,98.64,111.07,97.61,106.54,105.31,9.49,101.99,99.16,97.24,107.37,96.13,104.12,110.38
4,455.785,10.63,96.81,106.14,107.08,105.25,101.3,109.54,101.68,10.4,97.39,97.26,105.66,111.41,104.77,107.75,99.58
4,456.063,10.66,93.29,112.4,100.92,95.57,98.61,107.21,111.26,11.12,93.21,98.3,104.29,99.18,104.2,98.25,115.82
4,456.287,10.94,92.95,109.1,108.34,102.3,106.35,100.13,99.38,9.48,103.18,95.86,112.19,95.09,99.34,105.67,102.7
4,456.474,10.8,99.11,96.11,96.51,95.03,104.98,108.21,100.15,10.44,105.13,100.26,100.88,96.56,95.81,106.46,113.21
4,456.794,10.95,92.96,98.07,104.07,108.5,97.79,105.26,104.33,11.06,92.77,107.38,111.07,100.5,112.44,97.92,104.85
3,456.948,9.48,102.02,118.71,104.07,106.14,100.85,112.66,117.45,9.66,110.03,114.89,102.64,94.71,110.14,105.04,107.2
1,457.165,11.32,115.2,113.6,108.7,110.3,105.01,107.42,103.25,10.11,104.94,104.06,107.32,110.07,107.81,109.12,106.37
1,457.247,10.49,102.47,96.05,102.55,104.53,107.54,101.35,97.09,11.74,100.5,98.52,102.11,98.54,108.92,103.81,99.1
3,457.715,9.74,115.26,106.54,96.6,99.19,109.54,97.22,115.0,10.53,102.69,105.66,99.98,101.49,116.05,111.78,118.47
1,457.786,11.24,114.47,104.89,98.86,105.04,108.9,105.04,104.98,10.1,99.84,98.62,104.62,108.77,110.49,108.65,102.81
3,457.8,10.24,103.12,116.11,100.54,92.94,109.54,98.24,118.47,10.84,115.83,111.3,103.64,106.03,100.55,102.9,101.27
1,459.405,11.11,115.71,98.78,101.1,105.11,117.15,117.0,102.05,10.78,103.94,106.21,97.04,98.84,104.18,103.37,107.07
1,459.478,11.12,110.68,108.22,107.21,109.9,102.47,102.64,104.16,10.37,107.24,101.09,100.53,107.22,104.57,103.99,97.98
4,459.596,10.25,98.16,109.92,106.52,110.96,111.98,109.67,105.37,10.7,93.9,102.26,106.25,108.5,106.89,101.35,116.02
2,459.756,10.84,98.98,102.88,110.62,96.94,100.58,95.87,92.74,10.95,100.57,103.44,98.76,106.44,112.14,96.79,96.84
4,459.846,10.53,97.54,112.03,109.47,105.02,100.42,109.12,106.08,10.65,99.24,101.11,111.16,108.42,112.34,108.34,113.89
2,460.038,10.42,107.77,106.36,107.75,102.46,113.54,101.57,99.24,11.62,94.28,103.5,110.44,105.15,110.01,103.05,105.5
3,460.057,9.61,113.23,109.88,99.41,93.38,108.74,104.83,106.3,10.01,100.83,116.39,97.08,97.77,110.3,105.3,100.62
4,460.44,9.43,95.33,99.31,97.18,106.19,98.0,97.59,100.5,9.66,93.67,104.82,103.24,95.1,104.46,101.89,98.82
3,460.637,9.36,113.09,103.88,105.07,94.88,113.56,110.64,117.18,10.43,111.08,117.94,105.83,106.57,109.35,96.37,116.08
1,460.844,10.4,102.49,102.94,94.16,102.55,111.0,110.4,97.01,11.26,102.65,99.25,104.26,109.53,102.82,109.87,100.55
3,461.135,9.4,106.33,100.89,111.67,96.24,108.41,112.4,100.67,10.38,102.18,115.19,98.24,97.36,111.21,106.26,112.4
4,461.167,10.55,102.05,108.62,98.83,103.55,106.13,103.63,106.48,10.11,96.7,105.7,110.01,101.61,108.41,98.74,116.24
1,461.443,11.17,110.34,111.66,97.32,109.56,99.94,110.0,95.59,10.42,103.71,111.32,102.49,99.05,108.29,106.4,97.02
4,461.595,10.63,96.11,102.88,108.77,95.14,108.53,105.19,107.04,9.51,106.71,103.42,112.04,96.92,104.19,107.4,110.98
4,461.792,9.59,95.9,100.41,102.58,94.95,99.6,97.86,103.18,9.43,106.9,104.92,98.02,98.55,106.76,111.74,102.34
1,461.915,10.5,115.98,101.88,102.09,101.19,110.98,116.18,104.47,10.6,106.83,106.86,110.1,101.86,111.03,112.68,94.72
4,462.455,9.72,102.28,99.9,102.2,101.24,109.26,100.94,107.9,11.11,95.58,102.75,109.03,109.03,103.37,111.54,103.9
1,462.744,11.5,118.03,106.6,103.47,110.76,108.72,102.72,103.36,11.16,117.16,112.18,100.61,96.88,109.23,110.15,101.24
3,463.515,9.41,102.85,110.53,96.43,108.08,116.23,111.3,118.71,9.78,107.94,108.93,102.53,95.84,106.36,113.47,109.7
4,463.672,10.95,105.16,112.7,106.44,98.53,110.3,111.8,109.28,10.09,98.24,97.25,102.42,104.3,102.06,110.29,117.51
2,464.333,11.11,105.19,97.54,110.26,101.42,112.13,102.18,106.48,10.46,99.51,102.65,114.13,106.21,115.93,107.04,91.85
2,464.696,10.83,102.93,113.0,105.47,95.64,111.89,96.59,103.54,11.24,103.65,110.93,98.75,107.02,111.63,97.89,105.24
1,464.714,9.92,104.85,98.53,93.95,112.77,108.92,110.15,97.44,11.0,107.12,101.96,105.14,101.72,100.66,107.73,95.99
2,464.997,11.77,104.62,107.6,103.99,94.33,112.36,91.87,107.62,10.87,110.55,101.3,102.56,107.81,107.94,103.06,100.49
2,465.546,10.66,98.98,97.36,105.61,95.64,105.48,102.7,103.97,10.03,110.04,96.8,96.5,111.34,104.42,92.86,104.87
4,465.596,9.39,102.91,108.95,103.81,97.47,112.16,110.26,111.27,10.5,95.07,109.85,106.09,98.46,112.86,109.9,109.51
3,465.62,10.87,115.19,100.97,99.51,108.64,113.91,110.98,112.26,10.72,101.81,102.73,106.87,103.97,99.19,111.79,102.81
4,465.697,10.57,92.9,107.47,98.2,98.59,100.78,105.09,106.81,9.61,103.91,111.33,109.12,97.02,112.76,100.51,107.28
3,465.921,10.0,105.82,102.9,106.87,102.78,113.68,110.88,102.44,10.85,115.78,101.37,104.17,102.41,101.49,97.21,102.3
2,466.286,11.6,98.97,97.32,113.04,106.37,115.75,100.66,106.51,10.84,96.67,98.06,97.25,98.0,102.7,101.02,94.86
3,466.578,9.38,113.57,118.04,102.94,98.27,111.34,103.94,113.13,9.71,113.6,110.96,106.79,98.03,108.38,113.1,118.68
3,466.665,9.42,118.18,117.99,106.68,103.51,107.09,108.64,109.97,10.63,113.64,103.63,109.32,93.24,101.49,98.72,109.07
2,466.748,10.2,97.51,102.63,113.38,97.82,117.08,94.19,93.08,10.78,106.04,112.0,98.32,96.09,117.91,101.98,98.28
3,466.851,9.87,117.58,109.88,113.54,99.96,109.77,109.48,110.78,9.44,117.77,103.61,99.17,101.86,102.71,97.32,114.28
2,466.987,10.83,99.53,107.07,114.35,105.39,104.64,103.33,105.31,11.89,104.1,104.72,104.71,105.45,117.08,105.06,108.14
3,467.08,9.43,106.78,100.26,111.09,103.64,110.95,96.13,100.43,10.6,107.64,107.41,108.39,104.0,113.24,109.44,112.0
3,467.083,10.54,118.18,104.14,112.09,102.58,112.11,108.79,100.24,9.65,106.44,111.67,100.48,103.08,102.17,103.56,112.19
2,467.123,11.17,102.07,106.99,112.46,98.75,105.52,93.89,106.74,10.68,109.31,110.83,97.8,95.81,115.86,104.25,100.21
4,467.191,11.07,107.19,101.54,101.62,107.51,110.69,97.48,113.38,10.6,93.17,100.26,109.98,96.37,108.47,107.24,103.06
2,467.409,11.12,105.9,106.47,110.71,95.77,114.9,98.89,96.94,10.92,97.2,107.84,96.43,96.9,114.69,107.01,92.51
4,467.857,10.97,100.64,112.1,97.28,95.01,107.91,100.11,114.37,10.8,94.42,103.18,108.13,100.82,109.8,100.54,101.74
2,468.113,10.07,95.49,98.46,110.0,94.48,112.29,101.39,98.61,10.25,95.48,109.28,108.7,108.9,116.9,97.35,96.94
2,468.177,11.83,107.48,113.4,97.64,101.78,100.47,101.89,94.05,11.52,105.11,110.02,100.39,109.99,103.32,100.98,105.24
1,468.514,11.09,102.14,99.25,94.11,101.49,104.58,100.52,99.39,9.93,111.86,113.03,96.63,102.34,116.19,117.93,95.95
2,468.534,10.07,102.75,96.72,97.71,96.84,110.71,107.45,101.54,10.95,107.22,114.75,97.18,103.24,101.86,99.14,100.64
4,468.722,10.1,106.84,108.02,98.55,107.25,109.9,108.34,101.95,10.7,94.3,99.75,111.13,109.98,112.55,98.96,117.28
1,468.822,11.67,104.07,104.27,104.61,107.51,108.66,114.32,103.12,11.59,114.77,98.01,108.86,107.69,114.19,99.52,94.62
1,469.062,9.92,100.02,105.84,93.43,101.92,114.62,114.56,105.17,9.96,108.19,105.81,110.75,105.54,107.34,103.58,92.1
1,469.194,11.46,106.85,105.3,101.62,100.05,100.42,111.9,108.38,10.26,106.96,103.76,107.45,112.27,111.19,107.7,102.36
1,469.197,11.41,117.72,111.28,107.28,102.56,108.5,115.51,105.98,10.98,115.03,109.85,100.95,106.77,101.41,118.04,99.57
4,469.371,10.4,95.1,107.93,102.55,103.71,109.24,102.55,107.56,10.79,99.24,107.29,108.62,99.52,105.11,100.41,112.43
1,469.536,11.3,115.29,108.03,105.84,106.8,100.1,99.55,99.02,9.99,101.07,100.06,100.76,106.79,114.93,117.63,100.1
2,469.555,10.46,102.34,97.5,98.86,95.63,108.9,95.76,93.51,10.92,110.88,107.54,99.03,111.51,113.18,91.97,106.71
3,469.962,9.96,108.67,113.76,107.77,94.04,108.77,95.77,104.61,10.11,105.93,112.15,108.91,98.76,102.68,98.21,117.52
4,470.222,10.7,102.32,112.46,107.4,108.58,95.86,98.44,112.48,9.59,97.91,101.26,108.53,94.74,103.35,99.98,102.25
2,470.335,11.1,95.09,96.54,97.83,108.27,104.37,107.6,92.8,10.78,101.82,98.06,97.31,103.49,114.58,102.17,108.45
4,470.384,10.66,93.67,110.36,97.45,95.84,96.54,103.08,103.06,10.44,105.17,107.08,100.89,105.45,104.35,111.62,107.76
4,470.59,9.6,107.2,98.95,104.73,106.99,104.28,108.91,102.67,10.59,102.1,103.7,111.74,103.1,103.0,102.39,115.35
2,470.97,10.6,105.91,105.82,108.85,108.21,111.36,104.62,107.97,10.18,98.98,104.08,108.53,95.4,108.22,103.39,103.54
4,471.38,10.68,100.91,101.84,104.7,101.66,108.69,108.0,112.37,9.56,100.27,97.72,99.77,95.35,95.09,105.83,105.86
4,471.56,10.58,95.44,97.9,106.37,102.28,101.89,105.01,107.94,10.87,98.15,107.68,109.88,102.29,107.77,103.56,105.43
1,471.704,11.43,106.97,99.68,98.57,113.68,118.14,115.9,92.47,10.19,102.34,106.03,94.61,108.77,107.33,114.95,106.63
2,471.721,10.21,107.66,106.92,99.84,98.9,111.32,104.39,97.16,11.23,102.15,105.14,103.34,107.36,100.7,105.2,100.42
1,471.894,10.42,107.22,111.0,109.01,100.89,113.17,112.38,106.13,11.08,101.5,106.32,102.04,113.57,102.16,113.37,92.89
3,472.237,10.53,102.42,113.08,105.05,102.27,103.35,98.82,110.51,10.1,108.33,102.84,107.58,105.6,109.77,109.7,109.22
3,472.308,9.72,101.55,102.99,111.86,93.65,109.75,100.23,109.18,10.35,105.73,107.82,109.79,104.65,99.8,96.68,100.58
4,472.323,10.26,105.75,113.26,110.4,109.0,110.0,97.48,99.98,9.46,95.52,103.33,100.39,109.34,102.24,107.42,115.9
3,472.743,10.76,107.14,109.91,98.76,100.52,110.66,113.47,115.26,9.45,110.6,115.54,110.03,93.71,103.99,104.82,111.37
2,473.085,10.09,108.73,103.99,104.49,106.32,103.31,92.76,105.39,10.63,110.85,105.88,102.78,102.89,104.79,107.26,101.92
3,473.165,10.12,110.74,107.15,100.11,101.52,106.21,95.62,112.01,10.82,110.03,116.58,106.74,108.06,109.38,96.13,113.85
4,473.245,10.48,107.77,108.15,100.61,107.88,111.28,107.72,99.57,10.37,106.83,101.66,109.98,110.64,112.21,107.33,113.76
3,473.431,9.77,103.64,111.34,100.28,94.15,108.41,107.54,114.71,10.18,108.86,112.76,104.64,107.27,111.21,103.1,113.74
4,473.456,10.3,98.52,103.36,102.55,97.56,110.2,96.29,100.29,9.84,107.07,98.8,104.27,105.7,107.14,108.97,111.76
2,473.575,10.91,103.91,109.89,97.73,104.72,108.39,105.95,108.01,10.69,102.92,106.68,108.79,104.82,117.63,106.5,99.37
1,474.166,11.62,106.83,105.51,94.42,106.34,111.4,103.55,108.97,10.68,100.17,109.64,94.15,108.06,101.48,102.46,91.92
1,474.562,10.19,116.8,98.24,96.52,113.4,117.44,111.99,101.8,10.72,100.07,96.37,94.69,102.32,115.17,108.34,92.58
4,474.658,11.02,92.34,109.0,109.26,104.69,97.68,101.36,113.07,10.02,96.91,96.2,96.56,96.81,105.02,94.31,111.76
2,474.703,10.98,105.51,112.03,101.59,108.77,117.84,96.24,97.24,11.06,102.29,113.44,112.75,104.86,115.32,98.68,98.48
4,474.714,10.06,102.09,97.57,98.6,109.21,99.7,103.64,107.69,10.63,96.34,102.29,102.2,101.82,98.42,102.16,113.24
1,474.793,10.59,114.78,109.09,100.96,105.47,107.47,113.61,96.4,11.45,107.24,110.61,110.48,103.98,104.44,102.03,103.23
3,475.023,10.5,109.79,115.67,112.49,108.12,103.09,111.87,111.31,9.6,118.89,115.0,106.3,98.2,111.79,105.36,110.65
4,476.015,10.0,102.55,111.33,105.04,96.09,97.23,97.07,107.49,9.63,101.36,105.69,109.09,97.65,95.12,94.51,104.85
3,476.688,10.28,108.1,101.49,105.5,104.76,112.35,99.5,115.69,10.84,105.1,101.75,96.35,108.08,98.16,109.51,105.32
2,476.707,10.23,108.29,97.7,104.14,105.78,108.29,108.9,94.75,11.23,94.48,103.47,103.44,105.01,112.31,97.07,101.13
4,477.583,9.48,106.29,110.65,96.05,102.0,102.99,106.38,112.42,9.37,95.1,102.28,100.84,101.61,109.33,100.78,112.44
2,477.64,10.04,98.41,97.82,112.0,105.01,104.12,92.62,94.16,11.76,110.64,109.4,110.22,102.46,102.28,107.31,100.76
4,477.999,10.55,97.75,100.84,97.4,102.92,111.17,106.62,100.3,10.21,94.2,99.3,112.14,107.78,112.65,99.71,110.82
4,478.715,11.07,96.85,105.93,99.56,96.15,107.35,108.97,107.11,10.42,93.2,108.36,101.3,96.04,104.49,104.31,99.17
1,478.769,11.02,110.21,104.1,96.74,99.46,110.49,109.29,94.41,11.06,101.78,107.82,99.89,98.42,108.56,106.91,103.58
4,478.837,11.03,95.47,110.91,101.83,107.78,95.36,110.57,107.36,10.64,101.8,106.04,105.75,108.09,96.9,96.2,110.07
4,478.873,9.89,95.87,103.79,96.23,102.48,97.44,111.83,100.31,10.26,96.47,112.62,101.69,97.82,106.76,110.02,106.62
2,478.93,10.15,95.71,103.44,112.46,108.82,111.25,106.64,94.16,11.48,104.38,113.53,112.0,103.4,107.56,102.97,99.3
2,478.964,11.39,110.07,108.74,110.88,98.35,102.14,102.68,93.74,10.85,100.55,104.28,97.83,94.5,105.21,96.34,99.28
1,479.277,10.48,102.13,112.63,106.77,103.73,117.7,102.03,92.15,11.21,103.44,109.73,106.75,111.96,107.77,105.15,104.63
1,479.305,10.08,107.2,98.55,108.66,106.33,104.08,113.14,92.33,10.84,116.52,100.64,102.16,109.84,112.09,102.43,101.12
4,479.431,9.84,103.09,106.21,98.38,99.21,95.86,105.19,105.43,10.63,96.97,99.11,99.46,110.2,108.25,106.58,112.37
2,479.562,11.85,105.81,101.75,102.33,95.69,112.27,95.26,100.64,11.27,105.4,106.08,104.62,110.24,107.77,92.62,106.11
3,479.586,10.96,100.41,116.39,107.34,97.79,105.72,102.82,108.31,10.38,107.44,108.0,104.48,102.53,100.2,102.34,114.27
3,479.897,9.65,117.06,105.34,106.05,100.0,105.1,112.32,100.62,9.94,118.63,116.78,104.41,96.19,103.5,99.24,107.1
2,480.027,11.51,109.66,100.07,108.44,94.7,112.99,97.26,95.38,10.11,106.19,102.4,109.55,106.08,111.62,108.37,94.12
2,480.187,11.39,107.19,99.23,107.93,107.13,109.8,93.47,94.3,10.2,105.25,113.99,98.74,106.08,112.87,91.89,95.16
1,480.43,11.04,108.22,103.99,110.22,103.35,101.05,115.5,101.96,11.37,105.11,102.19,97.34,112.42,112.38,111.05,92.04
1,480.634,11.21,99.84,106.65,96.45,102.44,117.03,114.87,108.66,10.83,112.29,101.88,103.77,97.72,105.13,106.51,104.84
2,480.903,11.7,101.0,99.88,105.75,102.74,104.03,96.79,107.61,10.67,111.11,112.34,100.08,95.75,117.06,104.3,99.45
2,480.913,10.22,105.64,107.48,103.7,108.26,109.75,103.68,106.89,11.64,94.94,110.07,105.7,98.58,118.86,100.65,108.28
4,481.023,9.88,94.43,100.86,100.31,107.39,112.88,108.31,100.38,10.28,94.82,112.01,105.82,101.26,108.66,100.43,99.26
3,481.946,9.45,112.15,103.75,98.85,105.82,114.57,97.34,100.29,10.27,113.15,117.76,113.78,96.14,103.99,110.94,101.68
1,482.235,11.16,111.98,95.78,94.62,106.61,110.47,112.61,99.99,11.66,107.46,112.73,93.36,102.46,114.3,109.63,103.66
3,482.241,9.52,105.26,110.08,102.79,99.67,101.53,101.22,117.91,9.5,103.41,110.04,113.56,95.55,106.91,109.29,110.58
3,482.55,10.59,102.29,105.22,112.4,106.45,110.53,109.76,107.1,9.34,109.78,116.83,105.75,105.39,113.7,100.54,108.27
1,482.658,10.47,102.94,113.64,106.16,107.48,106.0,110.35,93.06,11.25,103.47,96.28,105.13,100.83,117.99,100.58,108.16
2,482.817,11.9,101.07,106.35,114.24,110.2,110.44,92.09,102.71,11.29,110.6,105.62,107.13,95.79,115.86,107.79,93.1
3,483.585,9.9,114.26,112.23,98.23,103.98,102.34,104.83,109.47,10.18,117.19,107.26,109.1,94.24,106.44,104.89,116.27
2,483.631,11.67,108.99,100.15,106.47,98.17,110.72,92.97,105.08,11.26,101.78,97.37,105.26,97.35,100.42,105.83,104.99
3,483.7,9.59,106.86,118.12,107.49,107.73,107.74,112.32,118.64,9.76,100.68,113.01,107.54,98.45,106.16,97.1,101.16
1,483.841,10.01,107.31,106.86,97.32,102.75,109.43,115.11,105.17,11.1,116.74,103.28,94.33,105.04,115.58,104.65,101.96
1,483.853,11.22,108.13,105.26,102.27,111.03,111.46,116.7,92.75,10.8,107.54,111.29,96.68,99.37,116.36,111.0,101.96
2,484.12,10.22,98.41,107.92,111.57,107.28,108.16,97.76,95.29,11.7,105.07,107.69,98.34,105.27,107.16,104.46,94.57
1,484.786,10.68,114.72,101.59,101.72,111.19,101.92,106.16,94.41,10.77,114.43,112.07,97.7,98.35,106.43,102.22,101.3
3,484.862,10.82,102.02,113.97,100.56,101.88,113.46,97.85,105.59,9.63,114.63,100.49,106.68,103.04,106.41,110.15,117.65
2,485.158,10.36,102.87,102.84,114.24,104.99,107.31,104.67,95.72,10.62,98.13,97.52,113.61,108.76,117.38,97.89,107.39
1,485.23,10.34,114.7,99.55,105.32,110.09,104.44,117.4,108.33,11.36,116.09,111.7,95.21,97.38,112.1,115.44,101.68
3,485.754,10.28,114.95,103.7,104.53,107.73,107.13,110.48,105.65,9.93,105.89,108.56,111.18,96.18,105.9,100.06,105.04
1,485.758,10.65,118.11,111.85,105.48,101.61,100.07,116.68,103.23,11.24,106.78,103.67,100.59,106.33,116.49,100.52,95.79
3,485.832,9.73,109.15,102.42,98.72,101.55,114.95,106.06,116.7,10.1,105.6,106.87,96.54,96.35,112.62,109.16,111.34
2,486.596,10.78,97.84,102.93,108.0,106.65,114.59,97.74,96.97,11.87,99.84,110.11,98.91,106.38,100.41,107.96,99.11
2,486.882,11.48,95.4,99.58,100.9,105.87,116.98,99.44,103.68,11.72,103.64,101.3,108.66,99.2,112.34,93.84,99.3
2,487.4,11.11,110.24,97.17,105.64,102.94,110.1,106.17,107.72,10.61,95.93,106.26,113.16,101.33,105.98,92.7,103.86
2,487.597,11.46,105.11,111.1,107.68,99.23,115.43,104.81,91.56,10.57,98.15,111.29,100.87,96.22,117.14,92.86,103.4
1,487.739,11.45,106.38,97.66,94.51,105.47,102.07,103.03,106.04,9.97,108.6,110.49,110.22,107.11,103.58,116.92,106.79
1,487.826,10.84,103.32,110.76,107.57,106.34,114.09,101.39,103.44,10.48,105.28,107.2,110.63,103.73,110.42,99.84,93.16
1,488.67,11.3,107.56,110.16,108.89,113.68,104.0,107.04,98.88,10.94,116.56,100.66,108.51,103.79,118.58,109.27,92.76
2,488.677,11.79,101.1,106.74,107.62,96.32,111.79,106.64,95.05,10.05,97.86,107.57,102.54,95.81,114.1,96.83,95.88
