task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,422.807,10.27,110.15,119.26,105.49,100.01,108.94,108.81,102.01,10.38,101.66,116.92,109.98,101.75,101.72,104.62,101.81
2,422.941,9.9,103.4,103.36,103.54,104.78,93.86,103.81,110.03,11.0,97.82,106.91,108.52,103.64,101.14,116.7,106.81
3,422.942,9.23,104.9,104.3,101.29,106.38,107.7,98.15,110.07,10.69,94.52,106.84,108.12,111.0,114.46,92.69,111.88
3,422.976,9.76,94.29,104.33,110.81,106.84,115.04,103.39,105.69,9.47,96.6,106.1,111.5,110.17,102.12,107.29,99.04
4,423.428,10.75,110.83,116.06,98.78,98.74,100.28,109.61,101.88,10.96,98.18,108.9,101.73,94.7,105.32,102.82,108.91
2,424.683,11.06,100.54,117.37,93.49,95.14,94.23,106.76,115.77,9.79,104.84,105.36,100.49,105.46,102.03,116.16,108.23
2,424.685,10.79,96.5,116.13,110.02,96.11,107.13,115.22,102.79,10.31,100.24,110.44,106.42,107.71,100.69,110.05,110.44
2,424.917,11.16,97.8,113.04,108.83,96.32,105.71,116.5,113.17,11.26,99.28,115.07,103.76,100.29,110.0,108.82,101.95
2,426.141,10.4,102.18,115.24,106.54,103.25,95.16,107.25,114.91,10.99,106.55,116.78,96.94,100.01,99.7,108.96,111.25
4,426.368,9.79,114.83,113.77,112.85,106.78,113.97,105.22,112.54,10.48,108.47,101.25,102.36,102.8,116.19,108.48,102.48
3,427.157,10.8,96.07,110.88,111.63,110.74,115.89,103.37,116.18,10.76,99.08,103.65,106.15,114.25,113.37,97.63,115.4
4,427.484,9.99,101.41,100.85,108.5,102.76,108.63,95.68,109.26,10.22,101.59,116.22,110.74,108.6,113.19,108.47,102.81
2,427.758,11.32,103.47,107.2,94.69,103.48,107.09,103.02,110.81,11.1,110.36,110.43,109.59,109.36,98.16,107.66,111.26
2,427.778,11.28,102.31,102.19,105.58,106.41,99.91,110.44,99.89,10.15,103.53,102.31,102.64,105.97,110.12,102.61,101.81
4,427.873,11.02,98.83,103.41,99.05,101.12,102.98,96.19,114.44,11.1,102.38,104.66,103.32,102.39,104.93,100.91,102.96
3,428.571,9.54,93.1,99.6,104.85,102.87,113.56,98.97,104.41,9.65,106.78,111.84,107.18,101.36,114.34,108.02,110.45
2,428.808,11.19,112.21,112.57,99.48,101.96,104.11,104.68,108.05,10.93,108.4,117.3,104.41,108.38,106.39,118.03,114.04
2,429.509,10.62,98.16,100.79,102.76,103.04,107.39,109.38,102.36,9.82,111.49,103.4,103.66,103.52,104.49,118.54,100.8
4,429.805,10.77,104.67,103.22,104.52,98.62,116.6,106.43,117.82,10.57,103.3,104.46,106.6,108.75,105.66,106.05,107.92
2,430.219,10.02,105.46,99.3,99.56,103.18,102.16,106.18,100.95,10.84,105.73,110.54,96.62,100.53,106.42,103.52,102.17
4,430.493,11.11,102.52,118.16,102.82,101.71,118.63,109.1,110.5,10.04,108.14,101.18,105.05,98.77,100.37,109.76,103.1
3,430.912,10.1,105.86,112.25,106.9,109.05,114.48,109.63,113.93,10.68,101.01,108.36,97.54,102.04,105.43,109.9,109.22
4,431.955,11.21,114.25,105.81,108.54,98.89,101.36,95.35,104.58,11.07,106.0,116.04,98.86,104.98,106.04,93.98,109.2
4,432.231,10.45,108.22,119.24,112.57,93.39,104.78,104.83,103.72,10.55,109.0,118.49,112.88,106.1,102.65,96.27,102.28
3,432.698,10.09,109.77,98.52,99.02,111.55,101.85,103.26,100.78,9.74,100.29,97.69,95.24,114.93,111.33,104.63,98.34
3,432.729,9.81,110.25,108.17,99.27,106.92,118.06,99.19,105.94,9.79,108.67,109.88,101.52,97.47,111.04,104.52,103.12
4,432.849,9.51,104.3,112.05,107.07,95.1,111.04,101.12,107.82,10.44,112.06,100.58,105.96,93.26,112.33,109.67,110.85
3,432.892,9.19,95.56,104.39,105.84,108.38,117.44,100.11,113.7,10.52,93.06,112.46,95.08,100.98,106.83,97.07,114.64
3,433.274,9.19,98.1,100.98,110.85,107.52,113.05,102.26,109.37,9.65,95.22,107.24,104.83,97.81,109.76,102.31,108.75
4,433.333,9.49,108.79,111.04,96.11,105.21,104.06,104.96,100.1,10.93,104.03,101.25,113.24,105.0,102.07,105.99,104.84
4,433.571,10.85,101.36,113.73,113.33,99.04,102.15,95.03,111.29,10.8,114.33,105.46,109.75,107.2,105.07,107.11,110.69
2,433.84,10.74,100.0,103.06,103.49,95.56,110.84,106.29,108.09,10.08,106.9,116.43,99.91,99.6,103.05,115.24,107.93
2,433.862,9.98,101.21,108.81,105.66,103.78,109.86,103.19,114.9,11.43,111.22,116.18,105.43,96.95,101.4,116.47,116.09
1,433.956,10.27,101.33,113.33,100.37,104.06,107.52,110.99,105.59,9.8,104.93,112.73,100.92,111.1,103.38,108.67,103.58
4,434.044,10.2,102.18,116.07,112.71,108.67,106.78,101.93,112.76,10.11,112.43,113.23,111.56,108.18,116.88,101.03,110.96
3,434.187,9.44,93.46,100.58,105.17,109.82,115.14,108.84,98.78,10.61,99.53,103.48,103.98,102.73,116.33,102.31,109.94
3,434.533,9.41,109.57,102.29,96.7,108.46,106.56,106.62,99.1,9.85,99.32,104.21,105.61,110.24,99.71,96.35,107.23
3,434.683,10.45,104.96,106.5,106.11,111.41,103.18,100.46,110.45,9.21,98.29,99.82,106.23,114.43,107.89,95.96,114.89
2,434.713,11.42,110.66,103.22,95.45,92.75,107.11,110.68,106.69,9.86,104.43,99.75,106.32,107.02,103.97,107.08,100.4
3,434.729,9.62,107.74,101.12,103.1,102.55,111.25,107.19,112.42,9.75,104.63,112.61,96.85,103.35,100.56,109.35,105.69
2,434.854,11.5,104.34,116.4,104.6,109.97,106.6,109.37,110.8,10.22,109.53,110.17,100.47,96.03,108.61,117.83,101.67
3,435.071,9.56,103.88,104.37,94.92,99.98,111.12,100.14,104.55,10.52,96.2,111.54,97.65,110.56,103.88,103.0,105.51
3,435.242,9.26,97.52,97.8,97.03,112.44,107.69,101.62,103.94,10.51,96.2,101.45,111.74,109.31,104.43,98.15,109.25
1,435.434,10.82,100.15,109.3,101.31,111.75,118.39,95.95,98.6,10.93,106.9,111.59,104.94,109.35,108.71,111.19,103.85
3,435.803,10.52,97.27,104.99,101.06,106.39,102.12,100.75,107.08,10.82,105.36,99.22,108.08,97.07,115.81,107.43,105.71
3,435.95,10.66,101.53,112.36,106.0,114.7,116.4,103.84,103.17,9.54,105.71,103.91,105.54,97.1,112.01,95.57,98.77
4,436.164,9.65,106.09,107.96,106.73,98.89,118.89,105.73,107.46,10.21,104.97,108.56,107.64,100.14,103.86,102.79,111.74
2,436.79,10.4,105.64,101.81,96.71,103.18,101.99,110.7,117.57,9.83,106.53,114.04,107.03,104.88,103.47,116.47,110.7
1,437.117,10.12,103.52,104.64,111.74,104.92,110.49,104.09,108.8,10.59,94.1,114.82,113.04,99.35,105.96,100.2,101.02
1,437.32,10.27,107.24,112.71,101.53,103.9,101.2,109.91,105.37,10.62,95.17,114.24,107.54,97.22,115.38,103.81,100.08
4,437.602,10.23,111.41,107.25,111.96,101.13,114.24,104.16,112.75,9.49,97.12,116.43,106.88,107.13,100.76,109.55,104.28
1,437.636,9.62,96.84,114.58,114.08,108.89,104.22,110.99,112.18,10.76,110.11,103.03,104.98,101.15,115.74,109.29,104.9
1,437.77,10.43,93.88,102.11,111.0,104.46,107.2,107.83,96.52,10.13,106.68,100.75,102.52,96.54,105.27,98.08,110.7
3,437.858,9.95,108.07,112.97,105.64,100.0,104.49,100.22,112.99,9.63,109.04,100.17,99.38,108.08,105.78,106.11,109.89
4,437.861,9.78,113.72,103.4,103.32,104.76,100.72,110.23,104.99,9.49,105.72,113.87,106.54,96.41,107.29,100.03,104.16
3,437.866,9.98,100.06,110.84,102.1,109.41,115.16,100.5,110.87,10.14,103.5,110.77,105.26,104.99,105.47,94.95,115.85
1,437.883,10.86,98.99,98.52,110.4,108.54,111.41,110.46,104.28,10.18,97.96,109.94,113.33,104.02,115.69,110.56,97.85
1,438.056,10.8,96.16,101.13,103.48,112.72,105.64,94.61,102.46,9.62,95.66,101.86,110.16,102.5,112.95,106.2,111.1
1,438.28,9.6,103.18,104.15,110.29,111.66,115.34,111.02,107.18,10.59,109.93,107.3,112.21,100.17,117.46,108.67,106.8
1,438.84,10.42,97.56,113.46,110.04,108.38,106.41,95.47,100.04,10.6,99.74,105.25,112.06,114.56,114.97,105.59,111.16
3,439.046,9.73,107.29,107.15,112.55,98.18,103.18,102.98,110.1,10.34,109.74,104.11,102.32,98.2,111.44,96.16,115.24
3,439.119,9.37,96.86,101.71,104.18,107.67,112.39,93.0,111.88,10.07,95.4,99.84,106.96,103.3,100.34,96.97,102.7
4,439.196,10.95,111.19,117.94,109.27,105.21,118.05,96.17,112.22,9.47,102.37,109.09,111.36,96.4,108.38,108.81,106.66
3,439.595,9.68,109.98,97.47,97.28,102.0,112.37,108.46,115.46,9.54,109.34,108.24,106.53,99.79,118.03,103.74,100.79
4,439.705,10.28,104.4,113.23,96.17,93.24,117.09,105.04,108.42,10.99,99.98,112.24,108.83,99.16,118.89,99.06,112.4
1,440.29,11.0,111.0,115.04,107.65,99.42,113.05,95.57,101.31,10.49,104.76,98.29,110.38,108.54,116.41,95.26,103.04
4,440.333,11.08,108.78,109.17,105.88,96.68,118.89,109.11,107.01,9.73,100.08,101.3,104.35,108.49,112.07,96.92,106.46
1,440.362,10.52,98.06,101.66,103.93,113.48,114.29,94.36,109.2,10.66,100.81,100.82,96.52,109.48,118.22,99.35,110.97
2,440.557,11.02,105.73,117.17,98.55,105.36,105.0,114.96,109.16,9.8,95.86,113.47,108.54,100.1,103.17,101.53,102.54
2,440.922,10.37,100.49,116.43,106.31,92.97,108.36,104.37,104.12,10.62,110.5,115.6,108.74,96.95,95.07,104.85,103.0
1,440.997,10.27,96.91,115.55,110.22,99.66,117.8,109.17,100.22,10.66,106.41,107.68,112.12,108.14,112.71,100.58,108.63
3,441.137,9.89,100.06,101.96,111.04,113.54,105.51,107.08,114.9,10.0,97.38,108.07,104.31,103.44,118.48,98.36,107.86
1,441.881,9.63,108.04,115.07,106.58,109.97,109.22,101.23,108.68,11.02,97.02,110.92,107.7,110.08,113.78,96.52,105.09
2,441.974,10.14,99.69,116.41,107.54,97.97,104.09,107.79,107.37,11.33,97.98,107.2,99.06,106.74,95.14,113.69,102.86
1,442.451,9.54,108.72,107.3,100.81,109.8,118.22,96.35,95.92,10.22,110.7,114.55,113.6,103.11,105.73,100.85,110.86
1,442.687,9.42,94.62,112.19,99.24,112.63,99.92,102.28,97.76,10.19,106.74,114.02,104.05,102.56,103.48,105.82,107.7
2,443.216,10.74,100.67,106.97,98.67,96.08,95.5,115.05,109.6,10.2,94.97,107.64,93.61,103.39,109.28,116.35,116.97
1,443.386,10.64,101.75,113.68,111.0,109.2,100.89,106.97,95.4,9.96,94.68,109.78,101.91,98.0,114.97,108.04,112.72
1,443.734,9.88,109.93,105.7,111.61,104.37,109.31,100.06,105.48,9.66,106.02,113.46,107.57,102.48,105.77,108.3,98.17
3,444.285,9.23,99.94,104.67,99.21,98.11,109.1,102.34,111.13,10.5,110.25,101.54,105.93,98.11,113.85,104.14,101.0
3,444.424,10.26,108.58,110.87,106.11,110.64,108.81,106.11,105.28,9.85,101.24,97.6,101.37,112.45,114.78,107.35,103.9
1,444.541,11.09,107.48,102.41,97.75,101.1,109.46,103.27,111.7,10.42,98.21,101.84,113.39,108.35,111.32,96.02,100.24
1,444.948,11.0,102.32,116.33,107.8,100.01,115.21,103.1,99.38,10.39,94.6,113.87,96.79,107.13,108.46,97.1,109.21
3,445.688,10.07,97.12,108.15,111.87,102.46,114.64,104.51,108.76,9.93,99.45,98.26,107.44,112.51,106.02,100.35,100.0
1,446.017,9.95,102.61,102.41,106.28,103.32,102.31,101.9,107.91,9.51,96.84,115.63,113.68,99.79,108.71,110.27,97.01
1,446.096,10.31,97.42,113.21,97.41,97.22,112.54,96.35,105.62,10.28,108.39,115.91,114.29,98.24,105.61,110.02,106.63
2,446.387,9.78,106.76,112.07,105.55,109.74,99.6,105.75,104.45,9.84,103.08,103.5,94.17,96.38,94.96,111.08,106.04
1,446.697,10.24,98.57,99.99,109.82,97.26,105.63,110.99,105.89,10.59,110.53,111.35,112.97,102.56,117.08,106.69,99.86
3,447.112,10.28,110.1,107.9,109.42,110.91,116.47,103.95,99.15,10.36,98.64,104.58,106.47,98.2,108.16,107.74,114.13
3,447.183,9.41,106.52,110.67,101.68,109.41,110.65,93.74,115.42,10.45,100.64,111.73,97.61,105.7,100.59,98.99,105.21
3,448.181,10.58,93.51,105.46,109.3,103.5,102.99,107.86,110.94,9.85,105.81,107.37,100.24,106.17,106.68,100.76,103.24
4,448.21,10.99,113.87,106.02,110.36,105.28,109.76,101.43,108.4,11.19,105.36,109.02,101.6,99.88,108.75,108.01,102.97
3,448.32,10.45,101.54,98.96,104.83,103.22,117.22,95.73,108.12,10.84,105.71,102.36,104.56,100.06,106.73,105.44,111.34
1,448.459,9.63,106.5,111.28,107.83,109.88,118.38,103.77,101.38,10.52,109.82,112.56,97.92,97.13,100.44,97.29,99.97
3,449.889,10.71,95.95,107.83,102.52,106.38,113.26,100.19,101.39,10.25,99.51,105.86,101.16,97.54,111.6,100.39,98.63
4,450.082,9.61,110.44,116.91,101.55,97.02,115.58,100.85,107.76,10.61,98.32,107.33,102.82,105.8,109.33,108.84,114.55
3,450.241,10.87,102.29,98.75,95.01,107.7,114.6,102.96,110.01,9.18,107.42,99.06,106.36,113.48,118.02,93.85,113.04
2,450.854,9.74,104.16,99.74,105.57,99.48,104.1,114.92,106.84,11.28,111.56,100.5,98.22,108.84,95.81,116.6,110.69
3,450.884,9.77,108.14,100.86,102.83,109.71,103.43,103.83,101.57,9.38,101.01,111.7,100.11,112.16,114.94,94.25,102.26
1,451.198,9.46,104.0,110.27,103.34,103.4,110.62,107.16,96.2,10.65,105.85,108.63,110.1,106.02,110.36,97.82,109.37
4,451.752,11.22,101.32,111.45,104.54,108.72,113.31,108.9,108.44,9.53,101.21,114.09,96.6,106.72,115.73,102.45,107.46
1,451.869,9.77,106.32,115.33,97.55,107.49,109.99,107.75,100.38,10.84,97.52,112.86,97.38,106.02,102.89,97.69,102.13
1,452.153,10.05,96.74,111.06,104.14,96.72,101.02,98.78,105.92,9.36,99.13,104.79,112.56,103.05,102.27,96.74,103.01
1,452.57,9.74,94.14,111.65,112.28,114.05,117.1,100.82,103.83,10.77,110.26,105.7,99.81,97.93,104.1,101.19,106.29
2,452.725,11.22,96.32,112.84,93.55,96.99,100.57,106.47,104.81,9.97,100.2,112.88,101.34,106.05,110.46,103.5,111.28
1,452.809,10.95,108.85,112.43,111.85,105.95,103.51,103.15,108.32,10.2,99.86,100.66,96.52,101.72,108.72,95.57,106.2
3,453.1,9.66,93.5,97.69,101.57,110.21,112.47,100.14,105.94,9.34,94.37,101.06,96.29,104.51,106.92,103.96,115.42
1,453.186,11.1,104.66,113.54,114.08,106.15,113.89,105.74,96.14,9.86,105.28,110.72,109.99,101.09,105.38,94.25,99.94
1,453.276,10.11,95.46,104.94,106.16,109.49,114.75,96.21,109.82,10.56,104.44,107.99,97.29,111.09,114.85,95.82,99.29
2,453.409,10.68,107.49,114.03,96.94,99.08,98.61,110.95,113.71,10.59,102.18,109.0,110.51,101.35,103.28,113.22,102.6
2,453.563,11.07,111.97,100.22,98.0,95.49,99.7,113.52,112.9,10.39,96.39,113.91,105.38,108.39,96.31,114.14,111.58
1,453.818,9.39,107.44,107.15,110.6,98.78,110.49,108.83,104.94,10.64,106.72,103.53,103.87,111.21,114.83,108.79,112.35
2,453.994,10.0,110.71,114.34,96.33,98.85,100.98,106.42,116.0,9.86,95.05,114.74,95.0,99.34,99.7,107.84,103.65
4,454.367,10.68,110.4,112.93,104.47,106.68,104.46,95.04,104.21,9.56,111.98,100.55,99.93,92.82,101.79,103.16,106.76
2,454.437,9.88,100.0,105.34,109.96,96.51,96.2,113.63,117.12,11.0,110.64,110.16,107.09,105.18,108.85,109.56,114.44
1,454.47,9.43,100.94,105.77,99.19,99.98,111.75,101.84,105.53,11.09,95.35,100.04,111.7,112.82,112.57,94.68,106.94
4,454.695,10.46,110.85,110.89,102.82,94.89,101.58,97.99,113.21,10.74,110.17,114.49,102.26,98.24,116.76,106.56,117.41
2,454.91,10.55,111.49,112.18,96.74,101.24,98.27,106.36,111.18,11.16,111.62,102.82,107.65,94.48,97.98,110.1,104.12
2,455.07,10.3,103.08,100.09,102.8,96.9,103.48,110.9,117.67,10.4,102.99,106.33,103.85,93.97,102.42,117.58,106.21
4,455.482,9.7,106.67,104.31,96.76,94.46,100.93,107.12,104.55,11.15,108.22,110.1,105.65,102.6,113.94,98.39,106.63
3,455.77,10.68,101.16,112.9,106.23,99.9,118.02,97.79,103.04,10.12,95.95,109.28,104.21,104.29,117.82,108.14,110.51
1,455.947,10.37,101.16,103.0,97.82,114.26,116.84,98.58,108.06,10.88,106.11,115.92,105.85,104.02,108.08,94.82,107.7
3,456.013,9.62,109.54,104.31,106.65,111.8,110.57,96.73,104.98,10.56,101.42,111.22,96.69,102.92,117.09,106.37,109.22
4,456.184,9.93,110.83,107.75,99.54,104.01,102.95,98.18,100.15,10.5,100.17,107.53,103.03,96.05,106.42,105.43,111.11
2,456.324,10.13,109.25,109.24,105.66,105.86,97.71,108.81,114.86,9.77,96.79,112.88,108.5,99.6,100.12,110.19,107.62
2,456.492,10.76,110.26,101.81,105.38,94.64,104.49,111.12,109.41,11.51,109.54,102.94,102.94,94.54,98.19,118.06,113.67
1,456.497,10.86,95.24,114.74,102.36,113.11,100.21,106.54,110.26,10.48,101.2,107.47,112.44,110.78,103.22,111.5,108.83
4,456.56,10.52,101.5,107.68,104.89,105.48,104.77,106.08,111.29,9.61,100.34,106.48,113.77,106.25,115.15,103.41,106.37
2,456.925,10.91,98.08,115.63,107.93,109.57,99.3,108.47,111.65,11.36,109.87,112.42,104.93,101.96,105.22,103.3,100.42
4,457.135,10.62,97.38,102.2,101.67,97.61,118.08,97.69,116.4,10.58,100.94,111.99,102.84,104.76,109.41,98.31,109.95
3,457.187,10.02,98.34,106.79,107.49,109.28,118.48,105.4,108.67,10.44,105.24,112.4,109.77,97.6,109.73,109.14,114.34
3,457.651,9.88,103.82,112.03,101.89,113.76,107.27,96.84,109.62,10.8,105.3,106.11,95.68,106.07,104.27,94.41,100.44
4,457.68,10.64,111.66,116.06,96.73,105.62,118.2,105.66,109.81,10.01,98.0,101.68,109.09,104.32,105.63,99.66,105.42
2,458.354,10.62,100.68,104.72,109.88,95.76,93.73,111.6,102.33,9.74,102.07,104.48,101.86,104.79,93.42,108.03,108.95
3,458.446,10.43,102.83,96.49,97.08,98.71,108.8,109.93,111.88,9.82,107.22,96.16,111.59,104.34,102.08,99.18,108.82
1,458.459,10.03,94.03,107.02,109.46,106.86,102.33,100.9,111.26,9.86,94.15,106.64,107.03,100.78,105.16,104.28,108.8
2,458.511,11.43,111.62,101.86,96.6,99.45,107.07,118.04,115.48,10.15,110.66,112.17,105.51,99.75,110.9,100.7,115.02
1,458.746,10.12,108.35,112.38,113.29,112.08,113.71,109.29,107.57,9.56,95.35,109.91,98.69,99.12,111.08,100.09,104.82
3,458.815,9.3,94.86,106.9,100.09,113.3,100.93,106.43,101.5,10.58,108.43,104.55,97.58,103.88,111.1,98.82,99.17
4,458.884,9.7,101.92,104.33,104.98,96.94,102.06,107.83,117.42,11.18,102.41,113.73,103.77,104.45,109.97,97.33,104.57
1,459.03,10.6,98.23,109.84,106.29,101.56,117.44,106.18,96.48,9.86,96.84,106.64,97.14,98.5,114.84,107.6,103.22
4,459.238,11.09,102.31,111.53,102.83,93.44,104.71,96.27,109.78,9.78,99.71,108.23,101.75,94.14,111.53,107.65,109.62
4,460.157,9.55,112.97,107.53,112.78,98.57,106.71,98.64,112.11,10.9,110.96,107.68,99.78,92.31,100.64,106.19,113.27
1,460.307,10.92,95.66,102.46,110.01,108.71,111.41,94.68,101.72,9.88,97.07,108.23,96.81,112.72,115.15,94.24,100.18
1,460.464,11.03,93.98,99.14,110.23,98.95,111.47,101.37,109.21,10.41,107.43,116.26,103.66,98.23,108.44,99.7,98.43
4,460.513,11.11,115.38,103.91,103.04,98.52,114.44,105.64,108.98,9.96,107.04,116.19,98.17,103.0,109.23,100.41,101.59
3,461.185,9.92,106.11,106.27,96.1,98.47,114.85,98.9,111.95,10.36,102.11,106.9,99.02,105.46,101.43,104.09,99.1
2,461.415,11.28,109.45,102.76,107.31,102.06,106.19,117.11,102.79,10.35,104.33,104.6,97.86,104.18,102.05,104.15,107.21
3,462.265,10.28,109.56,99.73,109.15,98.96,106.59,98.94,109.66,10.35,109.8,99.84,105.42,107.22,110.31,94.51,111.88
2,462.36,10.85,101.35,99.87,99.07,107.99,110.81,100.97,108.91,10.89,95.32,100.98,96.69,106.01,94.88,108.1,103.57
1,462.531,9.84,100.78,110.66,98.53,111.45,113.92,95.95,100.18,9.61,99.26,103.0,102.41,111.59,111.56,102.91,103.04
3,462.898,9.6,96.98,113.34,105.4,106.54,103.67,106.11,109.82,9.89,102.79,101.47,99.4,104.5,115.76,109.52,110.78
3,463.143,10.74,107.15,112.9,99.46,103.34,118.03,93.69,104.73,9.92,98.72,95.74,99.82,99.74,105.95,102.96,115.85
2,463.346,9.97,103.4,113.02,94.82,107.21,106.8,102.11,115.21,11.54,98.4,111.84,101.72,94.42,93.67,100.68,99.94
3,463.409,10.3,93.22,103.02,106.36,98.55,107.38,100.05,100.93,10.47,103.9,102.03,102.8,113.4,114.93,98.89,113.68
4,463.453,9.61,106.1,111.85,98.86,98.56,118.89,102.98,115.62,10.84,115.44,112.18,111.11,102.19,103.27,93.98,106.93
1,463.83,10.49,103.33,105.36,97.87,108.76,107.03,99.22,98.64,9.84,102.79,105.58,111.8,104.59,106.56,110.02,96.98
4,464.276,10.95,98.5,118.7,104.32,106.7,104.77,94.96,113.23,9.94,110.52,110.89,99.22,107.32,103.63,110.6,109.26
1,464.41,10.62,103.24,111.88,105.8,109.9,118.38,93.99,109.78,10.99,106.46,111.79,113.98,100.37,113.38,111.02,99.64
1,465.018,10.59,107.98,111.1,97.52,98.54,115.22,110.95,98.16,10.65,101.75,113.1,97.76,108.4,112.96,99.89,104.27
1,465.557,9.8,106.95,114.18,107.9,108.38,117.58,104.28,113.01,10.17,110.08,104.15,105.31,97.04,113.69,110.51,97.81
3,465.637,10.54,103.57,96.31,96.79,99.79,113.01,104.45,110.36,10.81,93.16,102.41,100.54,114.85,105.51,95.76,107.89
3,466.008,10.69,99.21,110.14,104.78,100.36,102.2,95.82,108.86,10.74,105.84,96.45,104.3,110.87,105.51,98.96,115.48
2,466.488,11.41,99.06,110.06,96.78,103.87,105.48,107.49,100.14,10.81,103.58,115.31,104.25,100.78,98.31,104.47,100.28
1,467.097,10.58,99.26,107.08,114.62,100.01,99.97,102.99,97.93,9.8,103.17,104.96,108.56,103.3,107.94,110.37,99.84
2,467.377,9.77,111.8,108.94,100.16,108.58,109.73,104.02,99.57,10.58,97.66,108.7,105.12,104.4,100.7,112.33,116.42
1,467.952,10.12,96.51,104.34,112.97,106.56,103.46,105.29,102.75,10.23,102.25,108.86,105.07,102.5,102.82,98.35,103.14
2,468.284,10.7,100.93,103.51,110.67,99.3,106.54,105.34,103.5,11.56,109.42,102.83,107.5,101.57,96.14,103.78,114.55
4,468.483,9.51,106.53,112.69,102.53,108.88,111.32,98.83,101.68,10.88,105.14,118.35,97.85,97.21,116.02,106.28,111.89
4,468.56,11.13,114.2,100.75,102.51,102.68,113.17,101.03,112.04,10.62,109.98,113.16,100.5,107.21,113.91,107.3,106.91
3,468.836,9.29,109.64,96.7,106.28,97.81,110.1,98.47,100.1,10.81,97.28,104.81,101.2,100.67,107.15,94.23,109.76
1,468.961,9.53,108.42,107.1,104.68,114.36,111.85,107.03,110.19,9.47,101.21,101.84,97.35,113.16,106.25,108.37,102.59
3,468.992,9.9,108.07,97.23,94.84,110.24,113.46,97.82,113.45,9.82,107.65,104.2,108.78,109.73,108.44,101.61,98.42
1,469.37,9.88,100.86,110.71,99.86,105.24,111.9,107.32,108.66,10.23,106.02,99.5,104.28,110.55,105.61,108.08,109.11
1,469.604,9.94,101.48,99.07,101.53,96.98,111.78,107.47,101.85,10.55,107.42,111.21,111.07,109.87,102.39,103.55,101.31
4,469.767,10.05,111.78,102.92,107.43,108.0,118.66,99.57,107.76,10.22,100.44,111.1,102.56,107.54,113.26,107.1,104.93
4,470.122,10.14,109.88,109.82,99.37,96.84,100.61,102.96,108.24,9.81,113.1,119.43,98.18,103.8,106.51,98.7,117.68
2,470.204,10.33,110.05,106.3,100.75,101.67,95.52,113.73,110.88,11.23,95.79,112.04,99.58,99.44,101.58,108.62,110.94
2,470.474,11.04,101.36,106.61,109.97,100.25,101.9,118.55,103.65,11.42,102.13,109.77,93.95,106.05,111.05,111.86,111.36
2,471.063,9.84,104.98,114.67,103.02,107.23,105.54,109.4,112.17,10.26,100.69,114.43,95.73,95.56,109.73,105.64,115.36
2,471.23,9.83,108.85,100.62,98.41,93.33,96.12,111.84,114.89,10.02,109.77,100.84,96.32,109.82,108.65,102.13,103.52
4,471.654,10.35,108.84,119.22,97.08,93.44,101.8,103.25,105.78,10.74,114.33,105.81,109.58,103.08,106.13,110.92,103.1
4,472.011,10.94,114.55,106.11,98.78,93.38,102.21,108.2,101.94,11.06,101.7,117.71,113.06,106.0,109.16,98.31,115.29
1,472.438,11.04,102.43,113.53,98.48,97.26,111.25,110.61,108.66,10.88,104.06,104.81,113.23,111.42,103.67,106.86,99.36
4,473.133,10.38,108.58,114.49,99.74,105.03,108.1,93.77,104.75,11.13,115.38,116.69,104.42,95.1,115.36,105.73,100.65
1,473.17,10.87,98.4,104.17,111.66,109.66,102.27,103.15,107.61,10.97,94.44,115.1,105.15,106.78,110.99,103.81,112.22
3,473.478,10.78,110.06,95.66,106.58,114.67,103.6,95.76,102.26,10.57,96.91,98.08,104.79,108.95,116.01,104.64,114.67
2,473.51,10.47,102.1,99.25,106.76,100.13,109.18,106.32,114.2,10.88,96.18,106.78,101.67,102.89,108.51,102.92,111.49
4,473.627,10.28,103.33,107.06,103.03,102.8,109.52,101.11,111.19,9.6,113.84,107.68,97.87,108.14,115.76,102.33,102.32
4,473.73,10.31,113.99,104.49,109.3,106.17,107.87,110.8,114.58,11.03,104.69,103.56,103.4,98.39,108.92,103.26,105.1
3,474.283,10.06,108.63,111.14,104.14,111.29,116.29,104.01,116.43,10.72,101.52,113.34,102.8,102.98,100.8,100.03,115.71
3,474.367,10.76,110.43,111.92,95.62,110.71,107.69,109.63,106.97,10.07,94.47,113.49,111.67,98.2,112.98,99.96,99.2
1,474.565,10.78,99.66,110.64,100.09,104.98,109.22,100.42,96.89,10.88,93.8,99.84,100.18,106.02,112.71,110.14,106.89
4,474.871,9.74,101.86,102.1,99.61,101.8,101.7,109.59,100.76,10.07,100.44,115.6,112.07,107.5,115.11,110.28,108.11
4,474.94,11.11,104.67,105.61,109.25,108.02,116.33,110.33,100.59,10.13,105.28,108.13,102.92,94.18,103.0,105.16,114.36
