task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,431.584,10.31,107.85,112.88,110.51,107.66,113.94,94.77,103.1,9.6,115.34,102.49,107.55,97.0,114.55,94.76,112.48
4,431.638,9.81,111.14,102.65,109.95,100.46,102.99,100.53,104.27,11.0,100.52,110.04,105.41,93.88,105.08,102.98,109.95
1,431.968,10.1,107.46,113.45,100.52,102.14,108.34,103.64,106.29,9.44,94.61,111.42,98.33,100.16,106.24,107.44,98.67
1,432.07,9.93,109.05,109.17,107.83,99.57,114.75,101.39,97.94,9.66,106.98,115.56,110.84,114.42,104.55,94.75,99.71
4,432.11,10.79,111.63,114.84,106.03,106.78,104.18,103.26,105.12,9.93,111.1,108.06,105.35,104.64,102.42,98.54,109.6
2,432.403,10.0,99.71,113.68,106.6,92.59,100.43,115.06,110.74,10.32,97.98,114.39,108.28,101.33,98.65,111.81,114.42
3,433.772,9.34,101.86,96.24,98.98,104.58,106.92,103.89,103.49,9.85,104.34,112.08,111.69,106.83,106.36,101.02,98.67
3,433.996,9.9,95.15,104.2,100.65,100.68,102.04,101.81,111.68,10.46,97.42,105.25,105.41,100.54,110.22,98.02,111.53
3,434.117,9.53,108.43,95.6,107.16,103.3,111.52,96.43,104.98,9.53,100.74,109.94,94.76,103.31,109.79,94.6,105.91
1,434.954,11.09,104.16,114.4,103.74,114.62,116.06,107.04,109.94,10.51,96.52,112.12,101.34,109.36,101.26,101.12,110.32
4,435.139,10.57,99.6,103.55,100.3,108.96,109.48,94.04,99.85,10.19,115.15,109.6,103.13,95.87,111.74,100.09,111.89
1,435.225,9.52,105.51,103.23,97.51,108.36,108.15,106.09,110.32,9.85,107.42,110.41,104.81,96.68,112.78,110.99,109.37
4,435.5,10.59,107.88,108.63,100.36,99.93,102.3,106.56,109.66,9.62,114.99,110.59,112.09,104.71,112.27,107.98,100.47
2,435.743,10.3,106.55,111.18,102.94,102.3,101.27,110.95,104.62,9.84,100.4,105.28,93.54,100.84,107.01,107.95,113.6
4,435.798,9.46,100.8,108.13,111.32,105.72,112.17,102.98,101.51,10.91,109.82,107.46,100.0,106.61,102.88,104.03,114.86
1,437.138,9.65,100.81,98.43,96.84,107.94,110.29,108.91,109.95,10.08,102.36,101.32,105.68,101.41,114.67,111.47,100.18
2,437.32,10.59,104.43,109.97,97.79,108.95,97.47,111.18,102.58,10.24,104.52,107.41,106.53,95.28,108.0,115.47,101.4
4,437.571,10.62,112.62,101.09,100.3,101.85,117.95,109.73,106.14,9.8,103.74,107.16,100.1,107.62,100.27,95.88,105.18
1,437.654,10.3,100.84,112.92,103.22,107.76,109.96,99.19,102.98,10.09,109.09,106.14,96.85,96.69,100.46,97.4,110.37
2,437.827,10.53,96.53,113.04,97.94,95.76,98.2,106.64,99.57,10.33,111.54,102.13,108.87,108.84,110.21,118.2,101.88
3,437.902,10.31,103.86,97.7,107.04,111.02,111.57,95.48,115.26,10.86,94.47,106.53,99.02,100.59,102.25,102.96,103.2
1,438.023,10.66,102.7,110.71,113.32,109.9,100.0,104.53,98.06,9.6,93.83,106.4,108.89,103.42,116.84,104.91,97.32
1,438.17,10.67,94.65,99.35,109.22,104.63,101.06,96.58,111.26,10.6,102.79,111.14,113.0,110.31,105.73,104.76,112.35
3,438.255,9.29,93.38,108.04,105.44,103.57,108.6,93.9,110.59,9.99,106.04,103.01,112.52,108.24,114.52,99.39,101.19
1,438.272,10.86,95.08,98.18,113.7,109.36,101.36,107.68,102.74,10.51,105.64,106.68,106.58,96.8,114.22,108.92,98.87
2,438.52,11.02,112.15,113.68,101.94,97.32,98.2,101.81,113.17,10.34,96.58,103.86,97.87,107.75,98.2,107.65,104.31
2,438.707,11.5,106.3,107.8,108.78,106.24,105.09,104.37,104.16,10.92,103.08,114.59,108.38,99.24,104.14,112.83,111.17
1,438.791,9.89,107.46,100.24,111.88,105.85,117.29,98.06,113.0,11.04,102.07,110.66,99.03,106.46,113.16,99.02,100.65
4,439.065,10.11,109.22,111.1,109.35,102.7,102.31,97.99,106.14,10.12,110.48,100.56,97.27,97.59,100.98,105.17,104.38
4,439.689,10.11,97.47,116.69,102.58,94.46,109.29,106.1,111.75,10.42,106.89,102.7,114.05,106.72,109.2,110.05,103.33
4,439.777,9.94,104.41,103.45,98.18,105.06,104.51,93.88,102.21,10.87,111.28,114.64,96.52,93.06,100.41,98.54,113.3
4,440.015,10.68,106.92,102.78,103.32,105.56,109.41,99.65,103.09,10.39,100.12,111.04,113.53,107.99,106.88,107.82,100.49
2,440.335,10.22,100.2,109.92,94.76,97.77,103.38,107.49,112.8,10.58,111.55,102.43,105.98,100.81,97.29,114.5,113.57
3,440.411,10.63,95.24,105.47,96.64,101.88,103.99,105.4,106.43,9.62,93.12,96.91,107.09,114.0,104.18,109.69,99.24
1,440.469,10.52,109.69,98.96,106.33,105.71,116.67,96.51,101.16,10.62,98.08,109.0,106.16,102.65,102.48,103.0,108.88
2,440.773,9.76,99.4,112.16,104.55,93.85,95.54,100.92,101.39,11.5,96.93,101.92,97.18,107.24,95.16,108.52,102.53
1,440.822,10.13,106.52,100.35,104.44,112.72,104.22,100.04,102.09,10.38,109.13,103.57,110.84,99.79,100.45,106.19,99.05
3,441.018,9.94,99.76,95.83,98.5,106.56,112.22,95.76,106.35,10.66,102.56,109.3,101.6,108.41,111.82,108.44,108.3
2,441.041,10.48,108.66,111.75,99.16,99.53,104.07,113.8,108.66,11.04,109.99,114.46,99.11,101.24,103.97,107.94,108.95
3,441.121,10.22,104.98,103.65,107.18,113.38,107.6,105.4,106.28,9.3,106.07,111.65,94.96,101.46,116.49,96.51,98.42
1,441.155,10.9,107.63,112.37,108.76,106.24,111.36,99.64,105.46,10.69,98.92,107.0,104.28,106.35,112.57,106.98,105.59
2,441.339,10.96,97.91,114.01,98.42,101.96,110.84,111.83,101.38,11.19,103.9,115.97,94.48,100.93,103.9,101.38,114.57
2,441.433,10.66,108.78,102.9,105.56,102.28,102.83,109.67,99.26,11.5,100.94,99.69,101.82,93.3,102.49,113.48,110.07
1,441.437,9.84,111.02,106.58,101.52,107.94,117.97,104.62,100.28,10.22,106.46,101.81,109.55,107.07,100.06,101.19,96.5
3,441.5,10.5,96.7,100.34,100.17,110.71,113.72,98.47,106.5,9.79,102.61,104.53,99.13,109.72,112.19,96.35,101.62
2,441.52,11.43,106.33,111.55,94.84,100.84,108.3,114.78,104.42,11.36,108.14,101.7,110.37,93.01,97.16,112.33,111.84
3,441.671,10.34,99.92,98.96,98.28,108.14,112.49,109.63,99.94,10.9,95.4,98.5,111.32,97.26,113.56,101.82,106.8
1,442.411,9.72,109.59,102.82,108.28,114.6,109.3,109.81,108.8,9.77,103.8,98.56,114.34,96.59,101.38,108.55,111.05
2,442.741,11.12,102.77,103.59,107.15,108.83,98.65,116.34,108.81,11.55,100.55,103.07,106.41,99.6,96.07,107.54,111.04
3,442.742,9.67,106.31,113.21,95.39,102.64,104.56,98.97,105.95,10.68,97.22,102.85,112.15,107.26,116.13,107.07,114.74
2,443.528,11.13,104.41,111.35,93.38,100.12,108.94,112.76,112.34,9.98,105.43,107.34,97.72,106.28,105.88,114.78,107.41
3,443.56,9.82,94.46,111.1,102.83,106.1,107.7,108.26,114.92,10.41,101.0,112.66,97.95,111.29,115.99,93.06,115.91
1,443.592,10.26,95.5,104.42,111.02,105.39,101.47,95.47,96.64,10.9,94.98,107.27,96.64,103.88,106.5,106.15,106.37
3,443.715,10.86,107.05,105.8,97.03,109.29,105.03,99.18,108.89,10.07,105.69,112.03,97.58,108.42,113.35,100.03,106.97
2,443.815,10.38,109.44,105.94,105.4,102.06,108.3,111.94,99.79,10.49,111.23,103.9,102.37,96.71,106.84,116.4,117.05
3,443.832,10.6,107.72,113.39,105.24,111.24,100.16,102.22,105.69,9.95,108.91,113.08,110.64,113.37,114.02,109.48,115.5
1,443.841,10.12,107.44,110.64,113.04,108.45,103.57,100.82,104.81,9.8,108.72,100.87,103.72,113.9,107.03,109.68,106.17
4,444.156,10.4,108.22,112.57,104.05,98.41,113.11,94.67,115.11,10.87,114.22,107.36,104.39,96.07,114.04,96.94,109.26
2,444.352,11.41,103.44,114.66,94.69,109.5,93.94,104.09,102.17,9.84,95.81,110.43,107.96,103.95,99.39,118.22,116.77
2,444.634,10.3,96.26,102.82,104.03,109.71,107.63,102.11,105.06,11.25,107.85,103.08,109.24,104.78,107.64,107.34,116.9
4,444.727,10.35,110.21,119.09,109.27,109.02,112.84,97.62,106.91,10.12,105.03,105.34,101.17,101.81,104.84,105.24,102.58
1,444.82,10.24,101.46,110.32,100.49,112.09,113.11,94.61,101.56,10.98,97.12,112.92,97.42,104.24,101.06,109.38,100.46
1,445.337,10.35,107.23,105.0,98.13,101.87,112.18,106.83,107.85,9.73,110.27,102.93,104.03,112.03,101.31,108.37,104.01
3,445.364,9.34,94.82,106.06,102.75,113.26,116.69,95.88,110.96,10.4,101.53,101.0,99.81,114.84,107.0,102.43,108.18
1,445.429,9.66,99.74,104.36,108.94,101.06,108.84,106.46,102.03,10.0,109.64,104.96,98.71,101.08,106.62,96.41,107.53
2,445.567,9.84,103.28,105.07,106.52,105.76,102.83,107.05,105.72,9.86,99.7,110.54,95.49,100.78,106.54,104.44,113.43
4,445.583,11.2,100.04,113.84,111.25,105.24,115.87,108.64,112.44,9.54,101.06,119.43,101.2,103.8,104.18,97.33,116.88
1,445.728,10.46,109.69,116.15,107.83,107.94,100.8,110.72,96.85,10.9,97.12,111.88,101.08,100.45,115.89,101.33,108.62
2,446.047,9.8,110.8,114.79,105.55,109.84,94.89,101.94,104.12,10.31,101.28,100.5,108.06,100.59,102.16,106.0,107.09
2,446.254,9.8,95.31,115.07,109.42,98.37,110.88,116.77,107.64,10.09,103.4,114.5,101.16,105.53,109.01,104.35,115.69
4,446.979,9.56,102.09,115.98,108.71,104.86,106.04,110.97,100.3,11.12,103.02,105.42,102.52,106.25,115.3,97.07,111.71
4,447.049,10.11,98.54,103.63,108.34,105.5,114.85,94.76,113.36,9.52,102.59,101.11,112.04,94.89,109.82,109.95,113.89
4,447.126,9.56,100.45,113.62,108.06,103.4,115.39,107.21,112.15,10.23,108.78,100.62,109.58,95.61,109.41,109.81,103.64
2,447.14,11.22,94.92,111.27,94.97,109.6,96.54,118.34,112.06,10.15,100.0,112.98,108.08,99.3,98.86,103.81,114.44
3,447.739,10.56,94.38,100.7,108.48,98.2,101.8,107.99,110.64,9.21,109.64,111.36,107.39,98.45,115.99,108.47,99.21
3,447.794,9.26,93.44,110.95,101.68,106.38,106.76,96.62,114.87,10.83,104.05,111.53,102.36,110.09,115.84,102.43,115.6
3,448.034,10.52,99.29,97.32,100.11,103.22,100.6,97.12,104.91,10.47,98.69,100.42,96.6,98.88,111.77,93.96,98.49
1,448.35,10.58,100.65,106.47,112.4,98.77,111.64,101.1,101.92,10.89,98.58,103.01,105.78,108.25,104.62,97.83,100.74
3,448.404,10.0,103.76,107.21,101.68,107.44,114.86,96.21,111.68,9.78,108.34,103.99,111.48,110.98,104.54,94.25,99.55
4,448.537,10.81,98.22,103.26,97.03,99.88,102.79,110.09,110.65,11.22,108.53,102.88,110.36,94.14,112.62,95.21,111.14
2,448.639,11.27,106.6,108.7,110.22,108.57,104.29,103.75,117.8,9.85,105.43,107.89,106.52,103.45,104.61,104.12,114.4
3,448.763,10.6,105.71,99.48,98.66,100.6,118.34,103.39,114.2,10.85,106.02,100.22,94.83,107.78,112.94,101.37,105.06
2,449.219,9.78,101.69,109.62,96.25,104.44,94.44,106.76,108.82,10.9,104.31,108.16,93.98,108.19,105.91,111.67,109.98
4,449.66,11.03,109.59,114.48,109.34,106.9,109.11,102.15,115.79,10.83,111.48,111.25,98.99,99.65,112.16,107.84,112.06
2,449.807,9.78,95.91,113.87,106.44,92.46,103.07,112.85,101.57,10.43,110.31,105.94,105.82,96.26,101.65,108.1,102.39
2,449.88,10.05,106.33,103.12,110.62,109.9,109.83,105.69,109.11,10.49,108.85,108.04,94.94,104.08,97.04,118.17,108.09
1,450.562,10.33,96.71,113.34,104.97,113.9,111.19,98.38,112.06,10.02,104.53,106.28,99.1,109.48,114.92,100.12,96.22
1,451.832,10.34,97.38,108.48,104.36,112.54,103.47,107.78,106.29,9.65,98.58,107.84,104.0,107.34,113.05,105.51,96.74
2,452.279,9.96,103.77,101.48,96.89,105.4,105.8,103.2,115.33,10.11,105.55,114.23,100.16,98.85,95.05,116.66,114.2
4,452.461,9.8,105.15,110.48,113.99,104.12,108.64,98.31,103.1,10.06,108.48,116.31,103.7,103.25,118.44,99.65,114.41
1,452.733,9.92,106.02,115.48,104.04,98.88,103.13,110.3,102.96,9.47,95.62,109.52,107.06,111.5,105.85,96.15,101.06
2,452.758,11.5,108.66,112.17,95.98,101.33,104.28,99.75,106.89,10.12,97.49,104.19,97.2,98.17,94.58,102.62,102.0
3,453.247,9.3,107.77,100.34,112.17,100.06,112.87,96.65,103.79,10.0,98.63,109.63,106.8,111.28,113.59,100.75,105.22
4,453.257,10.9,101.38,116.73,111.44,93.06,102.03,95.52,112.51,11.03,99.87,116.49,112.64,99.16,116.76,99.76,117.72
2,453.495,10.17,103.04,100.24,95.11,107.99,98.25,116.25,110.69,9.8,100.24,108.81,105.81,99.57,93.6,107.66,109.37
2,453.723,10.03,108.01,101.48,99.11,109.9,101.62,107.15,101.06,9.96,106.32,115.58,108.87,101.31,95.14,100.76,117.22
4,454.169,10.94,113.98,103.0,102.92,108.58,112.92,95.1,103.32,10.0,100.32,102.4,114.16,94.2,109.97,103.02,116.6
3,454.53,9.26,98.21,108.81,103.88,109.92,116.75,109.03,113.52,10.12,101.33,109.61,103.8,110.87,113.29,92.69,107.97
2,454.665,11.31,111.69,111.96,102.55,100.62,103.47,99.75,110.74,11.5,112.38,101.92,98.46,97.19,104.02,110.45,111.26
4,454.667,11.0,108.66,110.18,97.42,93.53,117.85,105.98,114.13,10.77,102.61,104.46,98.98,101.4,114.29,97.11,109.05
1,454.743,10.55,96.84,113.75,104.34,106.41,100.77,108.62,113.22,10.82,103.53,104.41,110.51,109.2,114.53,108.98,100.63
3,454.86,9.59,108.3,110.5,111.74,101.02,110.12,105.08,101.22,10.32,109.8,96.53,102.31,109.95,115.76,108.34,114.54
1,454.992,10.79,106.02,114.38,110.74,104.92,114.14,98.54,95.35,10.84,100.04,102.46,109.6,99.97,111.0,100.5,108.23
3,455.62,9.48,106.63,110.36,109.15,105.27,102.46,105.41,101.76,10.28,107.47,110.84,98.8,105.34,111.9,107.25,100.2
1,455.71,10.38,97.8,115.04,97.14,98.93,106.24,108.08,95.95,10.2,104.55,102.86,103.84,106.59,105.64,96.15,102.17
2,455.83,9.84,99.16,102.82,98.76,107.3,100.67,100.83,116.81,11.13,96.76,112.31,96.02,107.67,94.42,105.28,111.34
4,455.908,9.8,108.78,104.04,108.86,106.78,105.07,109.32,99.88,10.32,112.54,106.8,97.27,98.45,110.16,94.01,113.27
3,456.097,9.3,94.14,108.41,112.11,110.71,114.93,107.75,114.12,9.83,109.11,110.49,108.66,100.06,101.94,109.64,115.68
4,456.107,10.71,113.14,106.73,109.09,105.97,114.92,107.88,101.14,9.61,108.97,101.86,110.74,100.52,108.53,108.84,116.78
2,456.165,10.35,108.97,105.46,103.49,105.97,99.6,101.8,110.11,10.22,112.42,114.54,102.87,102.87,98.2,106.98,115.63
1,456.253,9.62,103.54,109.28,106.45,107.99,108.12,103.58,109.2,10.76,106.22,105.25,96.91,101.66,105.85,103.58,96.63
2,456.444,10.87,108.97,116.18,102.16,104.51,110.28,110.55,110.79,10.82,111.7,109.15,106.63,107.36,109.52,113.51,104.28
3,456.449,10.85,98.51,109.01,104.25,105.09,107.66,101.2,105.06,10.45,105.12,111.48,101.54,109.62,107.5,107.74,99.57
4,456.794,9.51,106.21,106.31,106.11,97.26,102.82,105.43,117.18,10.9,98.4,101.01,101.88,103.51,115.87,104.44,107.05
4,456.876,9.71,114.2,110.17,108.17,93.05,113.91,97.69,113.32,10.68,113.04,103.01,101.82,97.6,100.11,103.31,109.76
2,457.692,10.04,101.26,103.59,103.84,104.44,98.16,115.31,104.39,10.09,101.51,109.24,107.17,96.23,97.04,103.72,116.58
2,458.401,11.32,109.71,111.44,94.16,99.42,98.78,101.53,111.44,10.19,99.61,103.22,106.41,104.16,101.36,108.67,111.78
3,458.613,10.11,102.2,107.94,106.42,98.45,114.62,103.63,112.72,10.32,99.24,111.66,103.69,105.02,108.08,97.42,113.48
4,458.62,9.9,108.66,102.67,102.82,106.1,114.99,110.9,99.81,10.63,102.59,116.22,96.78,96.21,107.68,94.79,104.15
3,458.681,10.31,102.41,102.46,100.63,108.16,102.23,109.13,99.27,9.21,99.93,104.33,105.4,102.77,112.06,97.16,105.75
1,458.968,9.99,102.7,105.86,112.9,101.03,102.74,103.16,100.22,10.69,101.33,104.78,99.55,112.87,103.4,104.68,104.77
1,459.117,10.62,94.82,111.49,96.85,97.86,115.46,98.58,95.35,10.79,109.23,110.71,113.02,106.91,115.16,102.34,110.26
4,459.124,10.13,112.67,111.97,97.26,96.52,114.44,101.93,102.21,10.53,103.98,113.82,106.94,105.29,102.87,93.86,111.97
1,459.335,10.49,94.03,101.9,109.12,105.36,106.54,100.53,108.63,10.84,96.81,99.47,107.76,103.48,114.92,100.55,103.83
1,459.846,9.79,102.19,99.07,99.54,110.24,109.0,108.67,96.16,9.49,105.85,99.61,110.6,107.3,115.38,96.26,95.63
3,459.906,9.27,100.06,99.7,99.81,107.95,104.41,99.69,98.67,9.82,98.69,105.48,111.81,111.24,108.33,103.54,105.28
1,460.242,10.34,107.16,111.38,104.69,100.99,103.13,108.67,97.35,9.7,97.81,109.71,109.83,112.28,102.39,105.33,108.23
1,460.491,10.3,99.26,111.24,106.38,114.51,109.24,96.78,112.93,10.66,110.39,111.19,110.38,102.01,110.66,95.17,104.1
4,460.621,10.74,114.93,117.57,100.2,108.73,101.54,103.56,111.11,9.71,101.26,108.9,96.62,105.82,114.42,101.99,112.21
2,460.744,11.55,111.3,115.91,105.43,108.58,106.24,118.49,116.06,11.46,110.23,116.19,97.11,96.39,110.9,116.63,111.29
3,461.188,9.8,106.23,102.96,95.83,100.85,103.85,93.85,100.75,10.45,109.02,108.98,108.32,102.43,113.15,99.68,107.75
2,461.354,9.83,98.78,100.47,102.86,109.79,101.2,116.4,106.58,10.65,105.65,111.42,107.15,99.8,93.93,107.64,106.5
1,461.367,9.68,105.24,108.89,104.28,111.25,104.29,103.81,104.72,10.8,94.98,98.84,99.98,104.18,105.5,97.29,105.37
3,461.694,10.32,104.35,107.06,106.97,109.29,110.66,94.28,103.99,10.3,107.15,95.66,104.01,107.65,101.78,109.97,113.8
4,461.87,9.48,104.0,104.1,112.91,93.89,109.38,102.98,107.93,10.89,99.48,112.37,109.25,105.8,107.32,103.7,112.85
4,461.88,9.46,114.56,112.82,100.36,105.24,104.28,95.19,105.92,10.9,111.17,113.26,113.59,105.48,104.56,94.86,111.38
2,462.14,10.23,106.77,106.81,97.88,95.82,107.36,109.36,116.51,11.56,102.14,111.28,94.82,100.24,101.36,108.96,114.55
4,462.226,10.62,104.43,112.62,103.04,101.44,104.94,97.51,102.72,9.65,111.01,112.29,102.32,97.08,100.27,96.48,101.97
2,462.393,9.88,108.66,115.89,93.7,105.53,97.13,103.89,109.42,10.7,98.54,116.72,107.03,96.57,103.77,103.38,110.03
1,462.673,9.68,99.23,101.94,107.9,107.42,100.99,100.86,106.69,10.57,106.39,106.03,113.2,108.94,103.68,96.7,103.01
4,462.821,11.05,97.8,104.81,100.02,101.68,115.87,94.74,109.98,10.08,107.64,113.78,101.74,103.0,104.82,105.55,101.68
3,462.975,10.58,94.77,102.65,105.6,108.14,106.29,103.54,116.01,9.79,107.14,103.48,98.75,101.07,103.6,106.62,112.12
3,463.536,10.36,108.3,103.61,110.56,97.68,106.35,92.69,100.69,10.66,106.65,111.56,112.36,97.96,111.54,99.47,102.31
3,463.553,9.76,105.24,96.25,101.24,104.64,109.4,103.84,114.76,9.44,97.71,105.41,111.77,106.39,113.83,97.75,113.3
3,463.718,10.76,102.52,102.21,99.76,96.87,110.54,98.85,107.46,10.15,107.15,97.83,109.22,109.73,109.66,106.12,101.22
1,463.823,10.86,97.18,101.62,102.01,107.34,101.38,108.97,105.8,9.6,102.73,114.75,111.93,98.56,103.84,107.04,95.63
2,464.474,10.32,107.93,110.54,100.74,106.01,110.89,117.73,117.67,10.79,109.9,108.44,108.01,92.6,109.56,115.65,109.95
3,464.482,10.75,103.28,103.0,106.28,99.87,109.03,109.35,105.95,10.66,100.04,105.24,100.91,111.96,100.25,101.79,110.84
4,464.621,10.04,112.12,111.84,97.3,100.49,111.03,93.77,115.61,9.96,103.07,112.68,100.18,103.26,107.68,100.86,112.13
4,465.348,9.72,112.52,117.94,106.14,94.2,105.82,102.25,106.25,9.7,107.5,109.67,104.52,95.68,108.64,105.71,108.57
4,465.595,9.8,104.8,109.86,105.87,99.04,106.93,104.24,103.1,10.62,98.06,100.43,96.16,97.04,108.16,102.36,105.64
1,465.713,10.33,101.09,105.34,113.2,105.71,106.2,111.42,112.48,9.88,97.56,108.13,97.43,107.21,117.85,98.68,101.69
2,466.034,11.38,110.96,112.05,98.15,106.5,95.46,116.65,110.48,9.76,104.52,110.15,96.94,99.64,93.84,109.76,101.19
2,466.338,10.54,95.33,111.17,98.64,98.56,101.14,106.2,111.25,9.8,101.69,104.58,95.86,103.69,107.6,102.13,101.92
2,466.564,10.71,103.87,112.47,95.9,95.42,99.35,101.34,117.86,10.6,95.7,106.86,95.68,105.22,109.5,103.39,109.52
2,466.606,10.13,103.53,102.69,102.73,108.84,104.08,107.92,107.25,10.15,111.18,113.79,102.83,97.35,103.65,109.02,111.39
2,466.686,10.56,98.87,112.8,103.46,100.97,105.14,110.04,112.81,11.56,109.08,111.82,98.74,109.85,108.76,116.52,112.36
3,467.025,9.85,98.39,98.54,111.41,99.66,101.09,109.78,105.51,10.34,94.96,107.24,99.81,102.17,106.56,96.16,106.35
3,467.097,9.6,99.17,104.75,100.78,109.15,116.9,105.45,98.38,10.75,95.85,102.53,100.31,103.56,114.52,105.36,108.06
1,467.223,10.66,102.61,103.98,114.62,102.79,115.21,107.62,105.22,9.67,110.32,115.67,110.03,98.88,116.29,105.96,102.07
3,467.261,9.69,94.42,112.14,110.48,113.45,112.4,107.06,111.53,9.65,104.76,97.42,105.87,109.09,115.04,105.24,104.55
3,467.299,9.67,107.34,112.74,101.84,98.2,101.41,93.82,100.12,10.26,100.04,105.75,103.48,107.47,108.8,108.85,101.76
4,467.505,9.51,109.22,113.98,100.26,100.31,110.64,96.36,107.48,10.69,112.43,118.9,110.69,100.4,102.87,108.48,100.69
3,467.602,9.62,93.63,97.79,103.83,98.73,100.1,98.14,100.44,10.04,93.49,103.1,110.25,113.82,106.07,96.65,115.62
2,467.634,11.02,97.72,113.8,96.98,102.85,97.51,117.86,105.35,10.71,104.1,109.58,100.51,93.76,110.8,108.01,103.65
4,468.134,9.55,101.49,110.28,102.46,104.44,102.42,107.78,107.47,9.76,97.55,116.01,98.27,103.74,113.36,97.02,111.35
4,468.227,9.69,103.59,101.01,109.9,94.36,112.95,97.78,104.51,10.87,114.57,105.05,102.59,102.39,105.17,104.96,112.44
3,468.455,9.21,103.92,96.92,107.12,112.34,107.56,109.29,103.17,10.01,93.5,96.1,98.86,106.01,118.03,97.79,105.91
2,469.573,11.51,110.52,114.68,99.12,96.1,100.14,99.84,110.8,11.14,105.92,110.44,108.82,103.26,107.09,111.94,109.95
2,469.938,10.36,99.72,113.7,109.55,108.75,110.32,114.84,101.93,9.88,110.43,109.81,107.59,93.73,98.85,117.86,105.78
2,470.113,10.54,102.3,110.85,108.98,106.28,99.79,113.58,113.32,10.52,112.52,117.07,103.72,98.3,99.46,107.63,108.66
3,470.167,10.76,104.35,111.07,109.65,110.12,103.95,92.62,111.33,9.36,103.39,97.68,105.6,110.19,114.63,107.31,106.97
4,470.806,9.65,113.39,110.48,96.35,97.75,110.82,109.02,115.99,10.81,109.24,110.89,105.76,96.21,101.98,95.51,109.34
3,471.034,9.21,108.03,103.79,110.53,109.02,103.26,98.92,115.11,10.71,103.12,106.69,99.42,104.45,102.08,106.33,106.23
3,471.373,9.76,98.34,112.79,96.32,104.51,114.11,105.16,111.64,10.26,107.22,106.3,107.37,107.02,102.09,103.92,111.25
4,471.566,9.79,106.23,103.94,105.4,98.61,117.92,95.8,118.25,10.6,101.7,110.97,110.16,102.45,114.05,98.64,118.14
4,472.294,9.97,113.39,116.52,112.71,95.68,99.99,97.56,115.37,10.98,101.48,101.05,107.31,105.09,104.87,104.56,106.85
2,472.296,10.06,98.56,107.64,97.1,97.14,103.14,116.16,111.44,11.38,111.49,103.47,108.47,106.55,108.6,110.32,110.29
3,472.678,10.45,104.51,103.33,109.94,100.06,106.53,102.41,101.97,9.3,93.97,111.8,100.06,114.36,108.61,107.16,110.4
2,472.904,10.02,95.68,107.09,97.89,106.59,107.1,104.9,112.7,10.21,95.84,107.71,106.55,102.77,107.24,113.78,109.69
2,472.97,10.03,106.31,101.38,96.6,105.06,99.7,105.83,102.6,10.08,108.88,111.26,104.23,109.38,102.46,115.59,100.06
2,473.127,11.28,105.73,110.35,107.17,103.2,107.05,115.06,101.8,10.5,103.01,113.4,97.86,103.32,108.8,110.04,117.21
4,473.559,10.24,105.56,115.65,105.0,97.26,114.92,103.87,106.46,11.09,101.31,119.19,109.46,103.49,114.04,98.64,105.19
3,473.982,10.83,96.81,100.33,110.89,101.07,102.04,93.8,103.49,10.88,103.61,96.07,110.6,112.68,107.5,103.74,113.27
2,474.363,9.85,106.77,107.41,106.63,99.61,99.78,100.03,111.14,10.72,108.62,117.08,99.58,107.92,94.42,116.37,107.59
2,474.496,11.41,109.55,112.04,100.17,101.73,98.06,109.26,104.84,10.43,99.79,113.04,97.32,103.05,104.25,109.51,99.74
4,474.687,9.48,101.61,108.92,97.86,99.65,102.22,101.11,101.94,9.48,97.27,108.13,106.88,101.07,110.52,93.74,109.4
3,475.476,9.86,110.19,104.24,109.38,112.83,101.78,100.57,114.05,9.62,93.06,100.53,106.16,99.55,107.58,98.05,101.19
3,475.837,10.65,97.13,103.02,107.04,97.88,112.19,104.62,103.17,10.86,107.81,108.9,112.52,99.17,112.09,102.18,108.45
2,476.44,10.61,98.87,104.71,110.06,95.76,107.14,103.11,109.98,9.77,111.49,114.56,98.82,103.45,106.66,101.17,104.41
2,476.536,11.36,98.98,115.98,101.28,95.32,93.98,101.36,117.16,11.5,110.5,101.15,98.52,103.01,102.26,111.72,108.18
4,476.544,10.45,110.82,110.04,100.6,96.58,104.87,96.24,107.24,10.11,109.31,107.86,112.71,95.86,114.03,98.04,108.4
4,476.755,9.98,111.91,104.9,100.93,103.91,101.29,103.44,102.62,9.6,103.4,101.25,102.93,108.02,104.51,93.95,112.85
4,478.073,10.13,100.02,114.39,100.35,106.02,109.31,94.96,112.01,9.88,108.58,107.68,97.56,107.52,117.58,99.62,107.76
3,478.216,9.7,94.17,112.96,103.96,109.26,115.63,93.8,111.53,10.45,109.82,101.27,101.33,99.72,114.77,98.85,109.74
