task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,413.433,10.55,98.34,110.38,104.85,107.09,114.81,95.36,99.73,10.66,104.78,103.65,95.37,105.98,113.69,100.76,114.13
1,413.575,10.03,102.9,110.64,106.62,98.36,102.04,101.02,96.18,9.98,106.38,99.44,101.68,101.11,115.04,96.29,103.01
3,413.688,9.57,101.36,113.23,97.95,108.24,110.54,101.76,101.82,10.86,101.33,110.62,106.51,100.71,105.93,98.79,99.97
4,413.911,9.49,111.01,112.53,105.65,99.16,117.22,107.88,109.86,10.07,105.61,106.91,97.42,106.7,115.97,101.81,107.38
4,413.975,9.51,101.24,107.32,98.44,94.06,110.92,109.57,103.6,9.7,97.79,117.26,98.29,103.51,115.83,109.02,110.43
2,414.423,10.33,112.35,106.78,93.95,95.34,96.58,117.81,105.21,10.99,108.66,101.14,101.43,92.62,96.98,110.38,110.44
2,414.482,10.39,106.0,106.86,104.7,99.68,103.33,105.69,113.6,9.96,103.52,109.72,107.71,102.32,110.28,115.73,100.14
4,414.559,10.35,101.31,109.13,113.19,98.5,100.08,110.2,109.91,11.18,99.01,116.42,110.02,99.91,111.98,94.36,105.05
2,414.863,9.84,97.91,110.42,105.51,96.45,103.85,116.7,117.08,10.5,99.85,110.92,94.76,104.73,106.57,111.87,112.43
1,415.267,9.64,103.36,110.32,105.14,110.3,109.39,96.15,103.32,11.0,96.94,104.12,99.19,98.05,102.87,96.64,101.72
4,415.92,11.19,110.28,113.81,101.76,101.19,118.89,96.77,105.15,10.62,104.38,117.31,96.54,96.84,100.96,97.04,114.32
3,415.928,10.33,104.22,111.84,108.32,104.85,110.67,100.14,102.85,10.58,93.55,100.4,97.82,96.69,118.48,101.37,103.49
3,415.983,10.18,97.62,108.72,110.41,108.74,114.33,103.64,106.35,9.18,100.86,105.5,106.23,98.87,105.61,101.76,105.67
2,416.339,9.84,99.8,117.44,100.37,97.32,99.36,100.36,105.32,9.75,109.13,105.05,98.39,100.24,106.54,100.68,102.32
4,416.418,10.65,109.78,105.19,101.97,95.39,106.91,96.56,101.18,9.7,109.78,102.54,102.83,105.48,108.42,95.37,107.62
3,416.74,10.81,109.79,105.91,95.19,106.97,116.28,94.5,99.66,10.0,106.36,96.49,101.59,105.0,111.63,104.22,112.6
4,417.292,9.78,112.61,117.62,99.21,101.75,116.35,105.8,111.97,9.64,113.07,115.92,101.18,97.56,100.06,96.84,118.38
3,417.483,9.9,107.08,110.67,95.83,110.09,115.19,108.26,110.98,9.9,105.24,111.56,104.56,100.19,111.03,99.69,106.44
1,418.316,10.45,103.11,102.58,112.56,108.71,100.3,94.51,97.81,10.7,102.6,101.6,104.34,109.7,115.1,105.33,111.12
3,418.816,10.82,105.35,112.66,109.4,103.02,107.5,100.65,106.19,9.66,102.65,100.1,99.82,98.89,113.64,99.64,106.56
3,418.83,9.43,98.68,112.03,105.61,108.74,103.34,94.8,112.15,10.29,104.87,113.14,107.37,102.29,110.92,95.92,110.96
3,419.288,10.01,104.66,109.08,109.39,113.54,115.83,109.7,99.24,10.34,96.81,96.02,101.81,105.52,111.09,97.87,108.82
1,419.397,10.12,93.51,101.6,104.98,99.31,115.37,97.81,104.9,10.03,96.22,110.66,105.43,102.15,116.96,105.61,110.27
1,420.206,10.54,96.47,101.26,102.71,109.16,106.13,101.06,107.75,10.51,100.87,100.42,106.29,105.29,114.49,109.29,102.69
4,420.319,10.12,99.97,116.22,113.07,99.86,111.66,100.8,114.55,11.07,108.81,106.45,110.04,101.21,115.59,108.88,117.85
3,420.335,9.62,95.84,112.4,100.88,107.45,102.12,108.84,111.95,9.63,104.91,110.58,104.79,101.96,113.15,103.39,107.68
3,420.461,10.78,102.32,98.04,106.42,114.8,114.15,105.16,109.7,10.06,102.96,100.72,104.39,108.44,111.79,108.32,106.77
4,420.51,11.22,100.08,100.88,108.28,108.74,109.11,103.49,108.34,9.6,102.08,108.82,101.8,100.52,111.5,96.07,100.32
4,420.585,11.15,106.9,104.66,101.9,98.93,118.44,95.53,106.8,10.57,113.12,115.58,97.77,108.54,104.0,106.01,105.42
4,420.985,11.02,110.41,119.26,102.9,95.31,118.06,103.18,112.44,11.1,109.25,100.55,107.41,95.78,118.89,104.57,109.6
2,421.042,10.09,103.78,114.62,95.43,95.56,99.35,108.32,114.81,10.53,110.54,110.92,109.24,102.74,106.81,111.02,104.23
3,421.209,9.2,95.42,101.0,102.83,101.81,115.23,100.62,99.16,9.81,93.83,100.77,101.09,107.78,106.22,94.6,112.18
2,421.242,11.34,102.19,100.58,106.41,93.58,100.94,107.96,112.15,10.98,105.85,117.1,93.18,105.43,96.93,102.94,104.33
1,421.541,10.84,102.32,110.32,113.91,108.82,110.41,97.46,103.47,9.5,107.31,116.61,104.03,107.76,112.2,106.99,105.59
3,421.587,9.86,105.71,101.68,98.97,100.68,103.23,96.73,106.43,9.54,98.68,110.68,99.25,111.4,104.09,104.16,99.18
1,421.89,10.83,109.96,105.69,103.93,96.49,114.02,101.1,102.88,10.72,109.18,105.67,100.38,101.04,112.56,108.04,111.46
4,422.025,10.56,106.45,113.95,106.3,94.8,111.23,108.63,114.58,10.7,108.84,102.49,107.28,100.27,103.38,97.05,113.2
2,422.028,10.76,100.08,116.58,108.57,104.88,97.52,115.22,101.56,10.74,100.24,114.68,99.11,97.89,95.03,112.91,111.86
4,422.047,10.23,110.33,111.47,110.35,107.54,116.86,108.2,111.52,10.93,109.99,109.55,99.44,93.39,114.96,104.99,107.37
2,422.049,11.22,96.59,99.65,107.42,98.66,106.41,103.8,115.74,10.48,99.3,102.9,94.51,106.48,99.04,106.64,111.34
1,422.33,10.99,108.85,105.76,97.52,99.97,103.46,108.89,98.43,11.09,94.47,113.1,107.34,100.33,114.36,97.35,101.92
4,422.363,9.48,110.19,103.22,107.51,104.98,110.12,100.5,113.67,9.75,107.15,100.8,98.41,105.67,108.94,106.17,118.09
1,422.437,10.73,101.75,102.42,110.1,112.93,102.29,108.91,104.44,10.32,108.68,115.73,101.08,112.54,109.6,96.99,110.97
1,422.456,10.27,94.73,108.98,107.85,100.81,108.35,98.65,104.7,10.55,103.8,115.04,107.6,110.11,111.82,111.27,106.93
4,422.632,10.3,105.7,108.9,99.61,93.53,103.38,103.54,114.04,11.03,106.63,114.1,105.2,105.87,108.13,99.58,117.52
2,422.889,10.65,100.51,102.67,109.31,94.64,97.92,111.74,108.45,11.56,107.39,110.79,97.88,93.58,100.04,116.45,105.03
3,423.655,9.29,97.92,112.9,107.63,99.43,113.35,97.45,100.0,10.74,96.56,108.72,98.57,100.34,111.33,108.71,98.67
4,423.925,10.23,110.04,106.94,109.27,103.51,118.25,108.68,105.57,11.1,115.0,110.52,113.34,92.68,112.76,106.24,110.68
1,423.969,11.04,107.69,104.16,114.57,99.36,107.02,97.03,100.99,10.61,104.16,98.81,113.39,105.34,114.14,96.86,98.22
3,424.367,10.82,94.86,107.22,105.57,97.81,115.14,94.2,99.18,9.34,100.5,96.39,98.82,98.73,114.84,109.79,113.41
1,424.645,11.03,103.83,104.38,98.76,99.18,116.06,94.56,101.69,11.03,103.52,101.89,100.83,112.71,113.04,104.53,110.1
2,425.292,11.03,96.8,108.19,106.06,105.01,105.23,107.6,115.31,10.02,104.34,113.87,99.02,102.71,96.28,111.26,101.94
2,425.416,11.44,109.68,99.28,94.31,97.28,108.8,106.42,100.1,11.14,96.82,107.02,105.97,102.87,107.74,106.18,104.1
4,425.43,10.8,113.39,104.21,103.6,99.45,110.43,106.17,102.09,11.15,102.12,105.14,111.59,97.93,105.56,97.51,105.92
1,426.083,10.24,103.93,101.86,108.93,108.19,110.26,97.91,101.73,9.66,107.73,110.39,98.48,100.17,117.92,109.49,97.02
4,426.656,10.52,107.67,116.08,101.18,108.02,109.06,103.56,117.73,11.11,109.62,112.25,99.15,96.8,109.76,107.13,110.21
1,427.029,9.74,107.46,102.39,99.51,100.75,100.8,95.4,107.37,9.41,107.44,107.02,97.75,108.98,105.24,100.94,111.37
1,427.066,10.44,100.65,103.97,110.24,103.54,109.01,100.0,96.18,9.71,98.03,106.76,102.57,106.88,111.36,108.08,111.37
3,427.967,10.4,109.62,97.44,111.43,106.01,104.63,109.66,111.25,9.8,96.81,100.05,96.16,97.88,116.69,98.96,100.03
3,428.383,10.75,105.3,110.0,108.3,104.34,111.65,101.17,113.86,10.3,101.18,106.3,108.16,103.51,107.04,107.18,115.97
2,428.436,11.19,98.53,113.12,95.16,106.86,107.6,106.39,111.75,10.55,104.38,103.81,95.58,106.96,108.22,104.61,114.54
2,428.535,10.63,111.8,117.39,103.19,92.98,98.66,116.4,114.78,11.49,109.56,101.21,96.56,99.45,98.31,113.81,116.06
2,428.842,10.32,98.16,111.73,106.82,99.78,110.28,116.15,106.84,9.85,96.06,111.35,99.85,103.73,99.34,116.97,102.56
4,428.953,10.69,110.5,102.09,111.76,92.1,112.93,96.94,102.73,9.71,106.76,109.17,109.44,94.2,102.87,103.45,102.9
1,429.082,9.43,98.99,102.21,106.44,101.74,103.88,97.12,110.97,10.24,96.29,112.9,109.3,113.43,109.81,95.01,99.84
2,430.232,10.61,106.33,112.84,110.64,99.18,109.73,115.03,111.74,10.48,106.18,103.58,95.84,100.18,110.51,115.06,101.39
4,430.737,10.22,100.0,107.25,98.89,108.14,115.36,98.5,103.53,9.46,101.5,102.72,107.91,95.01,100.52,106.17,111.52
1,431.093,10.45,96.81,106.04,109.14,112.12,104.07,97.54,103.84,10.07,98.64,110.46,114.37,98.96,117.33,96.38,96.28
3,431.571,10.29,103.59,103.54,107.65,113.64,113.98,105.3,99.52,10.01,102.11,107.34,109.31,102.92,110.4,104.62,107.29
2,431.739,10.51,103.08,115.69,95.02,101.96,99.36,110.56,117.28,9.75,109.59,99.37,110.67,108.03,97.52,107.85,107.23
3,431.813,10.06,104.3,102.85,105.85,101.43,113.35,93.71,100.44,10.28,99.42,108.54,110.64,113.1,102.04,105.84,111.6
4,432.425,10.17,114.49,118.34,98.28,93.06,102.67,104.63,105.34,10.88,114.2,114.58,103.81,105.98,101.95,99.16,115.42
3,432.696,10.86,93.12,105.84,110.93,100.4,104.89,102.26,112.83,10.26,110.5,103.11,100.83,100.04,116.02,108.97,114.4
4,432.732,9.73,102.31,108.82,113.2,95.39,111.74,101.81,108.84,10.02,104.4,117.72,96.93,97.95,103.5,108.63,110.6
1,432.886,10.17,105.65,105.25,106.16,101.91,106.54,108.2,95.95,10.56,100.71,101.18,110.52,108.05,100.2,100.85,104.29
3,433.22,10.07,98.8,96.6,104.51,109.21,107.28,107.31,108.94,10.54,106.62,111.53,104.39,104.0,114.08,100.19,113.82
2,434.159,10.28,106.81,109.15,98.07,109.74,97.66,105.34,113.67,10.61,96.76,117.22,93.91,105.34,104.42,103.89,99.45
1,434.494,9.54,106.56,100.96,114.08,107.12,103.08,110.46,97.88,10.28,99.86,114.2,105.58,111.4,100.77,110.92,108.83
2,435.046,10.47,100.13,114.87,103.81,95.05,97.47,114.07,99.57,10.48,106.94,112.12,106.82,94.47,95.05,103.08,110.2
4,435.179,9.72,108.66,104.61,106.45,98.87,115.97,106.58,107.05,9.91,109.25,106.73,100.79,103.12,111.62,94.35,105.89
3,435.598,9.93,102.96,103.51,103.19,98.59,116.02,96.8,106.73,10.19,95.59,111.49,104.38,108.59,118.37,92.52,115.62
3,435.701,9.18,105.99,103.51,103.62,110.24,110.74,109.63,108.86,10.41,95.52,96.65,104.56,103.16,111.03,104.73,116.24
4,436.143,9.73,101.09,103.93,105.43,102.02,106.31,108.91,115.51,10.31,108.9,119.05,113.21,107.15,105.77,104.77,113.04
3,436.157,10.5,104.0,106.43,99.58,109.41,100.51,96.62,111.03,9.48,94.18,102.64,100.1,100.37,111.84,102.25,109.78
2,436.259,11.22,99.7,108.81,105.03,92.77,95.52,106.84,100.61,9.75,94.76,103.22,105.94,96.27,107.36,112.75,101.44
2,436.338,11.47,99.88,105.19,102.94,102.77,105.32,109.68,105.17,11.06,104.46,106.72,106.44,92.6,94.26,110.66,99.92
2,436.354,11.26,110.54,116.38,109.62,99.24,94.7,100.66,113.17,10.93,104.34,113.16,103.4,107.26,96.88,117.6,107.32
4,436.564,9.96,106.23,110.58,107.07,100.41,108.14,94.77,102.85,9.8,100.2,101.32,105.49,102.56,110.98,100.64,100.59
1,436.79,9.7,107.98,115.04,100.78,112.74,101.05,105.74,103.01,10.05,94.75,108.84,98.46,106.89,115.01,111.56,105.02
4,437.064,10.42,100.73,112.74,104.38,93.32,110.6,93.99,118.4,9.8,111.24,115.01,107.63,101.85,108.35,110.35,112.4
2,437.077,10.42,97.71,99.48,102.08,107.09,95.8,104.11,110.34,9.97,111.49,113.53,94.97,106.59,96.26,115.64,100.99
2,437.128,9.78,109.45,112.58,100.47,105.28,95.76,113.89,117.22,9.76,106.79,100.37,107.45,98.95,103.59,107.97,115.45
3,437.168,9.29,92.94,98.38,104.56,97.04,109.53,106.06,103.21,9.37,94.48,98.22,106.55,106.04,111.1,94.71,108.67
3,437.248,9.51,105.41,105.46,103.22,113.6,112.6,93.79,113.98,9.54,102.52,113.23,97.93,102.99,107.9,97.07,107.93
3,437.353,9.76,107.81,106.01,107.25,100.78,110.42,109.88,103.18,10.14,104.35,97.33,100.88,108.67,112.94,97.84,110.62
4,437.419,10.59,100.98,112.05,109.39,101.85,112.31,104.71,100.52,9.56,113.62,100.66,96.39,107.74,103.42,104.62,108.91
1,437.657,10.07,103.79,115.52,104.95,101.82,100.32,94.52,111.6,10.67,100.32,115.63,104.06,103.54,106.22,100.64,112.32
3,437.781,10.0,94.41,105.91,97.23,98.74,117.55,108.82,100.15,9.36,98.71,108.97,105.38,106.4,99.7,105.84,105.68
1,438.122,10.18,108.24,98.55,113.42,102.92,102.26,106.63,97.57,9.72,98.21,106.07,103.68,99.19,107.89,97.2,109.88
2,438.198,9.9,106.08,103.81,95.7,97.22,104.71,99.95,108.68,10.22,103.15,116.09,94.27,99.97,95.09,106.68,114.11
4,438.412,10.99,110.83,110.89,96.73,103.14,117.92,93.95,106.27,10.79,104.58,110.89,104.58,98.02,106.04,104.44,102.28
2,438.56,10.15,100.94,113.4,101.63,107.46,96.09,117.29,116.35,11.33,98.96,100.54,95.37,96.33,110.74,102.04,111.44
1,438.73,9.96,96.81,108.41,103.66,103.15,114.29,95.57,98.67,9.96,94.82,106.47,101.17,105.24,109.69,96.47,111.86
3,439.157,10.04,105.31,108.72,100.94,101.52,109.89,108.78,107.33,10.47,107.02,98.18,104.31,99.47,115.39,94.3,115.44
4,439.399,10.13,97.28,107.87,101.56,97.04,104.82,93.99,101.59,9.77,101.7,103.25,110.0,95.76,108.05,94.9,105.15
1,439.6,11.02,96.16,114.45,101.38,112.04,115.1,104.71,102.88,10.71,102.54,107.26,102.29,111.89,100.77,97.68,103.55
3,439.812,9.92,94.47,100.53,101.24,103.81,102.54,96.35,108.58,9.55,94.08,100.98,109.39,106.97,102.6,94.2,109.25
1,439.818,10.99,106.74,107.21,110.13,105.86,100.32,94.56,103.93,9.71,110.79,104.28,97.04,113.04,117.92,102.5,95.29
3,440.265,9.19,93.62,106.03,97.63,102.76,114.27,108.65,110.22,9.32,107.14,104.33,104.52,114.67,110.0,102.98,102.62
4,440.811,9.69,111.96,119.35,109.27,94.5,118.31,98.5,105.43,9.77,110.96,110.59,107.5,108.25,109.13,105.5,108.05
4,440.901,9.58,108.24,100.85,100.81,95.36,108.75,110.62,101.62,10.41,99.73,113.44,109.27,105.93,113.11,110.88,106.04
4,441.288,9.93,101.98,113.59,97.27,103.22,103.78,108.91,112.04,9.61,105.99,118.27,108.47,108.42,114.49,100.45,112.4
1,441.333,10.1,103.49,106.46,105.79,102.61,113.25,108.87,109.12,10.32,98.19,101.47,99.38,105.28,108.44,101.74,99.02
2,442.083,11.52,95.63,107.02,97.38,106.22,95.09,105.54,110.54,11.46,101.24,104.64,109.16,109.95,97.13,104.11,100.24
2,442.357,9.86,107.81,116.41,101.51,92.89,100.05,100.73,116.78,11.55,95.09,104.74,93.98,97.08,108.41,103.35,107.9
4,442.358,11.18,104.73,108.94,111.53,95.06,113.93,103.01,104.51,10.17,102.26,113.04,106.28,98.05,109.36,100.75,103.68
1,442.679,10.39,103.64,108.51,102.02,114.06,112.45,97.35,109.82,10.9,107.63,99.35,97.17,110.86,108.7,97.96,109.46
1,442.723,9.96,110.28,103.72,108.01,101.91,117.1,107.93,112.63,9.55,95.54,115.02,113.6,98.85,106.25,95.98,112.63
4,442.794,10.22,111.17,107.69,106.61,104.01,108.96,95.7,100.93,10.75,106.01,110.18,96.31,106.14,116.33,94.44,113.21
3,443.253,9.63,104.49,111.84,104.59,106.16,116.76,99.64,115.8,10.28,98.09,111.15,108.16,106.16,106.6,98.02,115.63
2,443.655,9.92,108.22,100.63,103.52,104.34,97.81,112.87,112.81,9.82,95.3,104.1,103.51,108.83,96.28,107.64,109.62
3,443.992,9.96,99.06,107.44,97.26,112.94,107.44,92.56,104.41,9.52,106.36,108.12,109.63,98.35,103.46,94.8,108.8
1,444.144,10.1,97.83,102.64,98.58,107.49,116.18,108.65,113.3,9.6,101.67,103.17,109.33,110.07,112.83,98.35,97.67
3,444.304,9.47,110.25,98.74,98.96,112.34,111.12,102.93,110.3,9.84,102.52,111.66,100.09,97.08,107.55,93.9,102.91
4,444.536,9.76,104.08,101.18,110.39,103.38,113.99,108.9,105.74,9.88,100.32,109.6,96.7,103.0,109.13,99.67,109.62
1,444.67,9.38,96.92,105.69,100.9,109.84,110.1,102.55,110.12,10.26,104.15,111.52,104.68,98.58,112.95,103.55,108.32
2,444.872,11.5,104.55,109.81,100.51,93.84,98.5,105.95,113.46,10.94,108.22,108.92,97.9,93.86,101.99,107.74,115.99
1,445.196,10.48,105.66,110.39,114.34,102.43,107.94,104.23,104.63,9.39,100.3,106.34,99.96,103.97,107.15,106.69,98.48
3,445.541,10.83,110.35,101.71,98.24,101.09,103.34,107.9,98.78,9.27,110.43,102.96,97.38,107.25,110.31,109.88,114.12
3,445.644,10.35,107.14,96.02,106.31,111.15,104.6,106.98,111.0,10.74,102.89,109.52,111.5,98.94,114.84,102.44,115.48
1,445.654,9.98,94.61,114.18,112.06,103.32,116.64,102.19,111.7,9.99,98.9,105.77,105.64,104.41,103.57,111.27,96.98
3,446.518,9.74,102.96,100.32,105.8,103.33,110.53,108.09,110.3,9.95,99.87,110.43,102.11,114.93,107.79,100.05,104.1
2,447.562,10.88,104.68,110.61,101.42,106.05,101.35,103.94,105.47,10.42,105.19,117.35,95.86,94.44,107.97,118.11,100.61
4,448.116,9.83,97.52,104.81,107.5,97.59,109.31,101.98,117.96,10.04,100.27,111.97,105.59,105.87,105.3,93.95,110.68
2,448.709,11.46,96.84,104.04,97.35,106.97,94.35,103.17,111.14,10.78,97.71,104.8,97.2,101.54,105.32,103.17,104.77
1,449.03,10.45,94.73,106.8,105.01,106.35,103.76,108.04,106.8,10.97,104.22,98.81,110.72,105.8,112.24,108.88,108.74
2,449.897,11.05,103.07,99.09,108.06,97.95,108.11,117.73,114.9,10.4,107.78,116.43,102.05,98.99,109.13,103.14,115.72
2,449.998,10.43,102.18,102.98,101.82,100.85,99.16,115.58,101.67,11.4,111.52,117.21,98.22,93.11,102.89,108.62,103.28
2,450.542,9.89,104.79,112.82,97.19,104.26,101.06,103.54,109.73,11.48,96.93,105.47,103.02,108.58,104.88,105.26,115.88
2,450.715,10.45,102.8,106.54,97.07,109.12,103.38,111.07,106.65,9.89,107.08,110.44,101.85,100.06,104.7,111.76,102.54
2,450.991,10.68,96.95,99.94,97.54,102.89,109.4,103.72,113.99,10.03,100.08,109.62,94.06,101.02,110.18,103.91,103.0
4,451.524,11.24,97.31,118.49,113.5,98.06,102.15,109.75,113.02,10.65,107.47,102.44,112.14,94.89,101.34,105.1,107.76
2,451.931,11.17,98.88,103.19,108.06,98.95,99.99,113.78,100.37,10.89,105.5,111.41,97.73,93.72,96.93,102.26,117.6
1,452.14,9.66,97.3,113.93,103.33,108.01,105.85,101.95,98.47,11.03,99.18,105.07,114.13,112.6,108.84,108.14,98.83
2,452.197,11.18,100.28,101.3,106.92,107.52,107.99,102.11,108.91,10.89,101.78,100.0,100.89,99.24,99.16,114.49,107.79
2,452.39,10.91,103.87,112.06,109.4,97.72,106.72,106.71,112.7,9.85,111.01,101.98,105.16,108.89,96.56,104.15,104.36
1,452.564,9.47,95.24,99.81,106.16,107.4,103.19,104.09,112.91,9.62,100.7,104.18,98.08,109.95,108.31,96.38,110.59
2,452.569,9.82,96.11,115.09,104.2,103.32,96.93,105.95,110.22,10.34,105.0,109.12,108.09,100.91,106.41,106.6,100.16
4,452.631,10.55,110.72,102.62,104.94,94.87,118.26,110.23,107.72,10.36,111.55,111.79,101.76,99.8,110.86,96.08,104.38
3,452.777,10.83,108.35,98.64,101.57,108.95,100.1,106.77,104.11,9.82,106.54,110.56,102.32,97.38,103.1,101.67,102.26
2,452.888,10.84,105.1,114.74,93.26,102.74,93.61,110.7,116.92,10.4,106.0,105.17,101.52,100.84,105.4,113.78,111.17
2,452.929,10.99,108.97,103.19,101.94,107.35,106.47,117.57,117.18,10.67,102.75,99.93,103.68,97.14,103.61,112.33,117.9
3,452.933,9.41,107.14,96.14,95.5,111.07,100.98,110.05,111.25,10.6,109.16,113.34,105.38,100.78,104.09,103.78,111.43
2,453.155,11.28,98.78,109.96,106.7,96.24,94.04,109.81,109.41,11.5,101.38,116.19,98.49,104.97,106.8,111.4,110.25
3,453.472,10.6,98.3,101.44,108.21,97.07,109.77,96.8,101.17,9.48,101.48,102.55,106.61,99.69,111.9,94.25,105.74
2,453.486,11.06,106.18,108.06,102.8,93.03,105.73,102.62,109.98,9.91,95.0,102.65,96.73,97.57,105.54,107.36,113.46
3,453.535,10.46,97.99,100.3,96.97,108.44,114.76,98.53,99.32,9.73,96.92,101.71,101.7,108.41,100.17,96.8,116.06
1,453.625,10.27,95.61,100.83,101.79,100.13,103.05,106.81,97.28,11.12,104.9,99.52,106.14,98.25,109.11,108.98,97.28
2,453.767,10.44,109.35,112.06,106.83,99.99,103.42,104.44,108.66,10.61,99.61,112.88,98.39,99.42,102.49,118.02,110.07
4,453.775,10.56,97.36,102.01,100.24,108.43,102.8,99.57,111.31,10.69,108.14,113.42,98.01,92.06,106.04,101.5,101.94
4,453.91,10.6,101.98,100.7,112.14,106.89,114.96,104.55,114.58,11.04,99.4,104.92,97.08,97.41,102.09,98.06,116.83
1,453.913,10.62,106.22,107.64,110.78,99.07,114.83,97.46,109.86,9.37,97.22,109.21,111.66,100.76,108.85,110.7,99.86
2,454.248,10.79,112.39,113.4,107.59,97.29,97.32,107.3,104.56,10.0,102.94,117.1,97.86,99.24,103.77,109.86,111.65
1,454.66,10.69,100.08,99.17,110.26,110.11,105.63,101.12,95.58,9.45,100.69,113.9,98.78,111.44,100.45,97.62,110.15
1,454.721,9.88,108.09,105.88,103.88,105.36,101.94,107.93,97.81,10.78,107.24,116.33,113.23,97.27,112.57,100.14,106.17
2,454.9,11.55,108.06,114.63,98.35,108.31,99.16,106.14,112.59,10.56,111.87,111.33,100.41,92.79,99.91,111.12,112.1
1,454.926,10.0,104.91,115.73,97.02,106.38,117.29,95.06,110.52,10.66,102.79,115.89,114.24,100.37,111.7,93.99,97.47
4,454.932,10.98,115.21,110.28,108.83,105.0,105.36,98.02,115.99,10.45,105.06,108.22,97.98,96.05,100.72,106.04,106.08
4,455.245,10.95,106.0,102.74,98.17,92.06,114.1,102.43,107.62,10.38,99.38,116.01,107.97,104.71,102.87,94.74,111.24
2,455.405,11.26,105.73,109.97,95.67,102.66,105.49,103.99,111.82,10.41,107.2,100.63,101.12,107.21,104.29,118.48,111.28
4,455.518,10.99,101.14,116.73,112.57,108.0,100.39,97.55,110.6,10.24,112.21,106.55,102.58,103.14,100.66,106.24,111.38
1,455.704,10.67,104.22,114.02,109.92,110.85,109.0,97.29,104.72,10.01,98.61,111.39,109.58,107.91,117.33,94.68,98.5
2,455.83,11.2,108.86,105.94,100.85,102.2,101.45,108.45,108.11,9.76,100.7,114.7,97.52,107.09,96.36,105.49,109.95
4,456.026,9.5,108.4,103.94,109.11,96.4,114.03,105.72,105.37,9.65,100.19,110.52,101.76,98.87,114.21,96.94,105.16
1,456.136,9.85,98.26,104.64,110.43,109.66,105.5,103.06,104.42,10.27,99.68,110.71,112.76,102.53,108.36,101.58,95.64
2,456.2,10.6,106.47,102.19,96.23,105.46,110.55,104.84,111.23,9.75,97.85,108.21,98.39,100.99,108.85,110.04,103.7
2,456.283,9.82,95.21,116.91,94.56,107.67,109.91,117.78,113.87,11.51,101.12,114.66,97.94,93.0,104.49,113.78,112.17
2,456.292,10.66,108.76,111.13,94.04,101.74,98.86,112.91,103.27,10.13,105.56,103.64,94.31,103.46,99.01,109.18,107.59
1,456.973,9.53,94.82,108.23,107.74,101.72,110.66,97.69,112.63,9.68,107.14,110.83,106.3,109.23,112.32,97.03,98.09
3,456.996,9.26,96.91,108.37,108.77,113.5,115.74,94.69,108.6,9.63,95.96,101.4,102.56,110.91,102.75,102.44,99.93
3,457.086,9.8,105.14,97.57,111.55,111.24,105.95,104.55,106.91,10.18,102.48,109.18,99.7,99.75,117.04,97.19,114.87
1,457.225,10.33,102.66,98.63,111.42,113.92,113.68,94.25,110.26,10.32,105.14,102.42,113.32,99.4,111.19,104.53,111.64
3,457.74,9.24,101.16,98.18,108.66,112.81,113.74,109.58,115.62,9.56,99.42,106.71,98.75,106.77,110.78,99.72,100.83
4,457.744,11.24,101.84,101.98,96.46,108.68,104.77,96.34,106.27,10.26,103.33,108.38,102.91,105.86,117.07,95.21,108.91
3,457.83,9.96,106.31,106.44,95.58,113.57,114.63,97.46,107.5,10.3,104.78,100.24,101.76,102.2,116.49,103.62,104.18
1,457.892,10.24,106.42,107.47,105.18,104.96,105.17,109.46,98.61,10.29,102.83,106.63,107.41,105.76,100.98,106.99,102.21
4,458.628,10.33,113.99,107.96,101.74,100.85,111.07,104.26,99.62,9.79,98.46,106.94,108.17,91.96,102.42,98.46,113.89
3,459.244,10.45,99.11,96.1,100.37,113.37,115.19,101.62,108.82,9.55,97.33,99.39,97.58,98.42,111.62,107.87,105.83
4,459.266,10.07,109.9,115.45,111.87,103.48,102.64,105.43,112.3,10.12,101.5,107.46,103.08,101.07,109.29,103.74,102.21
3,459.826,9.91,97.06,111.56,101.59,96.91,118.37,94.65,108.58,10.62,94.94,96.27,107.44,111.06,116.69,105.08,99.97
2,460.039,9.88,111.62,104.77,107.56,108.19,95.79,114.58,112.34,11.04,100.92,99.18,109.79,104.71,105.44,106.14,105.64
1,460.179,10.39,103.15,102.39,107.47,108.82,115.47,103.26,109.29,10.02,102.54,103.41,97.92,104.48,110.07,97.13,100.83
1,460.425,9.58,95.68,102.86,98.79,105.59,108.16,94.86,109.74,10.86,109.39,106.76,111.75,96.86,110.74,101.95,109.14
4,460.484,10.77,101.36,105.81,106.91,98.52,114.21,101.0,102.66,9.91,103.6,109.08,113.94,105.22,118.26,103.7,111.47
4,460.489,9.51,104.26,108.22,99.55,101.32,112.98,100.64,104.23,10.41,114.3,112.3,107.31,103.26,103.78,106.77,106.05
3,460.605,10.83,100.04,111.49,107.45,102.77,111.93,104.62,111.03,9.51,110.54,113.14,102.61,101.41,111.28,93.03,106.43
