task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,451.208,10.62,100.62,106.63,95.24,104.58,115.9,105.56,104.41,9.62,93.75,101.47,99.89,97.43,112.16,94.95,111.06
3,451.327,9.55,107.47,103.01,101.41,112.34,106.01,97.9,103.06,10.09,101.86,107.12,102.8,101.42,116.07,94.27,104.83
1,451.376,10.68,94.73,107.27,111.75,99.59,101.37,111.02,95.9,10.91,107.69,109.62,106.58,103.58,111.76,103.68,102.2
2,451.618,10.1,98.59,99.65,95.53,100.85,103.18,103.11,105.92,10.74,108.53,109.12,94.05,92.53,99.39,101.69,101.92
4,451.94,10.03,105.77,113.79,112.81,103.91,108.63,94.01,117.74,10.98,103.55,114.43,105.16,104.53,101.34,103.85,108.24
4,451.969,10.54,109.3,111.22,101.76,101.21,110.98,107.9,103.55,11.17,98.45,100.78,110.02,107.69,105.45,96.28,106.97
4,452.109,10.02,108.66,106.92,114.16,103.31,111.99,99.16,116.16,10.95,108.3,118.75,114.16,96.46,102.3,109.82,105.95
4,452.994,11.07,99.0,108.23,106.62,96.22,103.08,109.06,109.44,10.26,109.64,109.26,104.42,106.95,102.42,103.87,116.6
4,453.236,9.73,101.66,117.31,107.01,108.14,116.02,106.01,111.38,10.11,105.14,107.6,100.6,106.09,111.34,95.73,102.48
2,453.413,11.04,101.09,101.98,106.61,96.9,104.02,118.06,109.86,11.0,110.79,99.93,104.9,100.47,107.36,110.91,116.79
4,453.566,10.26,103.96,115.98,105.63,94.8,115.23,101.9,110.38,10.41,107.21,108.86,103.6,105.5,107.99,108.15,103.45
2,453.654,9.95,105.72,115.72,103.16,98.56,110.62,104.8,107.11,10.54,106.38,115.77,96.17,104.97,93.5,104.8,104.62
1,453.93,9.43,103.54,113.54,110.76,112.63,100.21,106.41,111.99,10.84,105.41,104.64,98.71,98.54,113.38,108.04,101.06
4,454.032,10.01,103.78,106.73,107.65,93.87,116.62,110.59,110.68,9.91,115.0,113.6,99.65,103.86,116.33,95.35,117.96
1,454.232,10.96,99.28,109.94,110.0,102.44,107.46,110.46,99.53,10.38,106.68,109.14,101.05,103.36,113.05,109.19,100.91
1,454.246,10.31,108.81,102.46,99.19,99.33,117.22,100.53,100.83,10.27,94.55,107.08,100.62,100.73,106.43,100.52,103.08
2,454.464,10.44,105.92,117.16,106.44,97.81,94.08,110.84,100.46,10.83,109.63,104.44,104.82,108.48,109.52,103.65,100.16
4,454.586,10.73,100.34,114.49,112.51,106.61,118.17,95.42,118.14,10.3,102.68,117.98,105.89,99.81,112.3,109.6,114.32
2,454.89,11.56,108.22,109.79,108.61,105.25,96.23,102.35,113.17,9.94,96.95,115.48,97.11,106.77,93.97,114.59,109.13
3,454.962,10.09,106.63,98.5,100.24,97.08,111.14,94.18,105.68,9.76,102.89,110.66,108.02,106.58,110.65,97.84,109.69
2,455.142,10.48,104.48,112.84,102.92,93.18,97.92,110.32,116.25,9.82,112.26,115.44,96.81,109.79,95.94,111.03,112.96
3,455.219,9.4,96.81,97.83,108.9,101.37,110.9,108.56,105.71,9.43,102.96,100.45,111.13,108.95,108.08,96.22,110.57
2,455.348,10.77,95.51,113.87,109.36,100.25,107.64,118.17,113.67,9.85,100.5,102.86,101.8,107.35,98.62,103.5,116.58
2,455.37,11.23,105.18,114.34,105.74,107.35,103.06,101.94,100.84,11.26,105.72,105.21,95.7,99.48,105.85,110.14,103.53
4,455.432,9.48,101.62,113.81,100.1,99.96,108.67,108.63,105.8,10.82,109.65,114.3,106.35,108.58,115.88,93.86,107.43
4,455.567,9.48,100.46,118.47,106.89,102.79,114.86,105.88,104.74,10.77,111.24,114.48,109.74,103.18,101.36,101.42,106.8
2,455.727,10.35,104.95,116.19,97.58,104.24,106.84,105.71,115.06,11.4,107.55,113.52,108.87,104.48,96.36,103.72,109.75
2,456.257,9.99,100.08,112.7,93.61,108.37,94.04,113.06,101.92,11.38,111.17,109.99,94.56,101.43,104.88,105.06,109.26
3,456.456,10.25,101.47,103.01,104.8,109.41,111.96,105.3,102.64,9.73,95.46,107.22,108.82,109.52,106.38,93.9,105.28
4,456.565,10.72,98.29,114.87,111.3,98.82,118.89,108.92,104.57,9.96,106.52,101.3,99.86,102.18,109.12,97.69,111.26
3,456.655,10.29,103.92,108.35,109.1,103.3,109.88,103.5,100.75,9.41,102.51,102.16,100.09,113.32,107.27,96.2,104.02
2,457.229,10.04,97.51,100.22,107.39,94.25,105.39,110.91,111.71,10.23,95.47,111.18,106.92,100.85,95.84,117.14,105.64
2,457.627,10.48,96.03,104.52,110.42,101.57,100.7,107.14,102.57,11.04,95.4,103.08,93.69,102.67,97.98,108.62,103.54
1,457.882,9.56,93.9,115.56,99.68,101.92,112.32,111.19,103.93,10.11,97.06,108.3,107.86,110.25,118.0,97.14,106.59
2,458.44,10.55,94.83,100.68,98.14,104.65,100.73,116.65,110.7,10.22,97.06,99.25,94.86,104.88,99.01,102.53,114.57
1,458.594,11.0,96.91,113.9,111.85,100.06,108.34,95.58,106.18,9.41,102.73,110.31,112.28,109.9,110.83,95.88,108.03
4,458.633,10.55,103.39,112.53,107.83,104.67,116.52,105.88,111.02,9.73,112.12,117.62,109.84,97.02,100.45,106.28,112.9
3,458.951,9.36,107.65,108.09,109.17,103.56,112.62,99.09,106.64,10.74,104.78,99.06,100.34,108.76,116.75,109.62,105.8
4,459.236,9.58,103.63,111.89,111.53,102.7,113.19,107.64,110.67,9.81,101.26,116.07,102.32,92.99,108.23,100.4,113.33
3,459.804,10.04,105.14,105.44,100.2,96.84,104.76,95.91,114.37,10.42,109.16,104.53,104.68,107.02,100.25,109.31,100.64
2,459.891,9.96,110.64,103.59,109.97,96.4,104.11,117.17,111.74,10.08,103.9,105.92,95.53,95.64,107.39,118.31,104.75
3,460.089,10.16,102.03,104.18,103.36,99.93,110.74,107.5,116.18,10.13,93.5,110.13,105.53,108.64,114.21,104.32,98.34
2,460.165,10.01,106.13,117.32,106.6,97.21,94.95,106.58,99.74,10.66,108.66,106.23,105.52,95.76,95.35,108.6,107.41
4,460.425,9.7,112.58,112.69,104.19,104.91,106.42,93.8,106.79,10.56,99.08,103.2,98.29,102.02,116.88,101.98,109.67
1,460.497,10.16,97.7,98.62,107.13,113.51,101.2,98.68,108.16,10.13,105.34,108.54,109.33,100.98,114.32,99.3,100.99
3,460.604,9.59,101.78,102.07,109.02,101.52,105.78,100.72,106.74,9.52,105.7,97.44,101.9,101.81,102.52,107.54,102.31
4,460.837,10.39,113.41,113.72,102.59,103.14,112.14,100.46,105.44,9.51,115.0,101.92,107.83,100.49,103.54,95.8,106.94
4,461.394,9.65,109.26,113.32,110.16,96.07,103.11,97.1,116.4,10.14,104.87,116.37,101.17,91.74,100.66,106.23,108.56
2,461.397,10.2,103.04,112.17,105.49,95.55,104.0,112.83,116.56,10.69,112.56,103.07,109.89,103.95,100.08,114.18,111.88
4,461.428,9.68,101.54,114.48,103.7,98.61,107.48,102.87,114.58,9.87,114.55,104.19,100.76,99.31,113.97,103.2,104.99
1,461.776,10.12,97.34,110.53,103.53,100.99,110.7,95.58,103.47,10.79,106.68,106.22,112.57,109.24,106.52,100.79,102.6
2,461.89,11.02,104.67,103.52,99.12,103.26,103.06,106.84,100.95,11.42,110.72,115.24,99.48,104.8,105.71,104.8,117.25
1,462.791,9.48,100.83,111.77,111.7,111.4,109.23,107.04,95.66,10.92,101.02,101.8,98.69,108.09,115.96,99.82,106.83
1,463.17,10.99,108.42,114.45,101.36,97.24,101.02,106.81,101.1,10.57,103.62,99.37,112.82,97.24,103.96,106.86,98.25
2,463.277,10.0,98.27,113.7,108.52,93.73,101.88,109.37,113.79,9.92,109.77,116.05,100.89,96.24,103.2,103.11,113.33
2,463.476,11.38,104.84,101.26,95.31,93.09,105.06,107.92,111.62,11.03,111.38,101.96,97.19,95.95,93.46,111.12,114.17
1,463.729,11.03,102.67,116.36,98.42,111.33,103.74,95.17,100.13,9.57,98.23,115.55,99.35,103.34,106.19,105.79,108.11
3,463.949,9.36,102.38,96.3,105.64,105.88,104.84,109.03,109.62,10.46,106.68,95.74,104.51,110.21,108.46,108.98,98.67
4,464.387,11.02,106.03,111.71,111.12,107.71,106.16,101.82,118.4,10.04,103.2,113.87,113.06,102.14,103.37,95.46,104.84
1,464.44,10.81,110.67,105.15,102.26,102.09,116.77,104.67,99.71,10.28,95.29,114.95,106.54,110.65,108.58,107.75,107.77
4,464.685,10.77,100.46,117.34,113.87,104.28,107.48,95.69,113.31,9.59,102.31,112.3,110.74,106.68,113.97,95.43,111.7
1,464.872,10.79,105.76,111.23,103.93,104.39,102.3,94.77,111.39,9.94,110.34,99.22,99.81,105.71,108.93,99.31,100.92
4,465.402,9.82,112.73,102.97,113.74,103.22,105.55,106.17,112.91,11.16,106.02,118.75,99.94,97.02,117.83,103.89,107.64
3,465.436,9.78,103.76,100.52,95.43,99.93,105.41,92.69,99.56,9.94,102.11,96.45,98.38,112.44,104.57,101.02,110.73
2,465.908,11.24,111.7,105.38,103.68,92.6,99.38,110.34,108.4,9.74,97.04,112.11,104.59,101.54,93.97,116.17,109.42
1,466.311,10.56,102.16,106.32,111.38,108.54,101.02,105.8,109.15,9.57,99.66,98.4,99.85,114.36,116.54,100.8,99.71
2,466.55,10.21,110.08,114.62,93.95,109.6,94.24,107.98,103.95,9.88,102.69,109.46,105.14,102.7,102.01,101.49,109.9
4,466.662,10.26,102.62,107.41,105.04,95.81,112.84,107.3,116.78,10.75,99.13,104.99,104.54,100.54,110.43,106.17,109.01
2,467.313,11.45,97.53,104.08,107.88,97.21,93.74,105.08,108.64,10.2,111.02,114.56,95.98,103.2,104.28,115.86,99.67
1,468.108,9.54,108.48,110.6,97.5,104.07,108.84,97.14,112.06,10.43,105.65,105.16,101.2,103.03,108.86,105.54,104.08
2,468.33,10.39,109.45,101.66,105.3,103.73,97.92,117.77,100.51,9.82,100.55,108.55,108.87,107.3,106.41,104.25,116.59
2,468.488,9.9,111.05,112.94,107.41,99.76,94.42,114.78,113.57,11.44,103.08,116.27,104.89,96.31,106.8,117.81,106.11
1,468.863,11.0,109.39,107.29,97.48,96.95,109.18,97.12,107.43,10.73,101.19,104.22,104.48,101.1,117.25,109.91,100.83
4,468.885,9.55,112.52,114.43,100.83,101.81,114.29,101.94,105.77,10.6,106.68,111.99,107.89,106.31,103.34,101.88,106.32
1,469.104,9.46,108.65,111.08,111.65,106.02,105.85,110.94,98.64,9.39,99.4,109.95,106.3,112.23,109.94,99.11,104.48
4,469.409,10.17,103.89,105.67,109.39,107.2,103.27,101.42,108.05,10.57,114.2,114.58,112.83,101.16,112.03,106.09,117.85
4,470.074,10.83,103.3,111.99,102.61,108.97,101.99,99.58,102.69,9.94,110.15,111.79,105.25,103.26,100.85,108.15,101.93
4,470.232,9.6,109.62,106.92,97.77,102.54,104.93,104.45,112.56,10.95,109.59,116.51,103.07,103.49,106.42,108.98,99.83
3,470.912,10.41,93.19,97.21,104.97,104.0,114.6,109.48,102.28,10.6,109.91,104.33,112.47,103.0,111.03,94.23,107.27
4,471.153,10.3,110.72,117.94,109.89,103.91,104.87,102.26,102.21,9.6,109.61,115.9,99.2,106.29,115.18,93.88,112.28
3,471.193,9.38,107.08,107.52,96.43,98.47,113.31,104.73,103.46,9.63,109.56,109.09,95.02,104.28,103.84,107.59,106.5
3,471.733,10.78,98.24,106.06,111.55,104.76,101.02,109.42,100.29,10.9,108.87,108.62,107.14,108.46,114.62,100.65,98.78
3,471.899,9.43,98.48,108.37,105.4,104.74,112.61,102.64,105.51,10.43,103.4,100.52,99.08,102.89,102.29,100.73,114.76
2,472.033,11.1,100.46,113.11,108.4,94.1,94.36,113.21,115.5,10.86,111.16,103.06,94.03,95.47,98.07,100.14,101.67
2,472.126,11.12,105.65,99.69,102.32,104.24,94.66,112.85,106.77,10.31,102.69,111.44,99.7,92.46,98.26,116.33,102.67
2,472.329,9.96,104.48,107.26,100.41,100.91,104.02,104.8,102.86,11.21,101.78,108.53,109.34,96.94,95.84,108.62,104.65
4,472.558,10.12,104.97,104.87,105.9,92.85,109.31,109.6,112.02,9.98,103.36,112.25,109.22,100.26,106.93,108.43,112.64
4,472.69,10.38,111.3,109.84,113.61,106.73,114.84,100.03,99.92,10.16,112.06,110.59,111.92,103.31,110.71,103.36,111.74
4,472.737,9.73,103.97,104.21,106.92,97.98,101.24,93.8,114.06,10.84,109.16,107.53,101.94,93.93,118.52,110.02,115.23
3,473.123,9.67,106.02,98.57,101.95,105.08,113.17,104.17,113.93,10.13,92.94,107.83,96.43,112.91,107.2,103.88,104.96
1,473.688,9.51,107.42,100.1,114.57,98.9,101.36,94.64,106.8,10.59,101.82,113.48,113.78,107.43,100.16,103.06,100.91
3,473.69,9.94,96.92,100.3,109.43,106.28,102.41,105.56,111.84,9.92,106.66,103.08,107.12,112.5,100.54,105.91,101.08
2,473.691,11.44,103.14,109.96,96.6,106.32,110.01,100.03,103.52,10.64,112.26,104.37,93.7,92.6,105.51,103.3,100.66
3,473.78,9.8,96.18,107.94,101.7,108.72,100.55,103.39,102.0,10.65,109.1,113.11,106.73,109.85,102.08,100.11,109.66
3,474.051,9.72,106.94,97.48,102.6,110.39,118.17,102.43,112.5,10.34,101.86,101.79,106.5,112.28,112.55,99.19,110.18
1,474.251,10.43,105.33,100.36,109.55,97.26,111.07,102.0,101.92,9.54,104.18,103.57,100.49,112.47,102.12,111.48,98.6
1,474.667,9.41,93.38,114.86,98.05,114.46,111.75,102.12,113.25,9.71,95.27,110.97,105.22,106.7,101.71,99.28,99.25
2,475.229,9.96,102.0,113.0,103.74,101.82,106.66,112.29,109.16,11.25,100.46,117.59,100.78,94.29,106.66,111.12,106.84
3,475.538,9.2,99.72,110.3,95.82,112.73,115.84,100.15,102.22,10.2,96.03,106.79,98.82,107.65,116.83,102.43,98.44
3,475.548,9.76,101.57,103.99,104.9,103.79,111.09,107.5,98.44,9.96,104.09,109.0,110.03,97.22,115.47,99.28,116.29
3,475.737,10.53,95.42,96.92,111.5,111.9,101.09,104.08,101.49,10.28,94.48,103.26,102.64,110.37,110.74,103.17,108.39
3,476.399,10.63,92.97,110.49,97.65,102.87,106.01,107.45,114.79,9.92,102.38,97.19,102.16,100.79,101.94,101.49,115.52
2,477.047,10.59,98.38,116.87,98.55,109.81,101.38,114.6,111.6,10.42,103.18,99.79,93.61,102.85,109.29,104.9,99.42
1,477.121,9.88,95.24,104.27,97.29,103.68,106.25,109.08,103.44,10.04,107.43,99.36,112.28,104.41,102.86,106.69,98.64
4,477.215,10.66,100.31,113.46,103.4,103.85,101.8,106.16,107.49,10.39,114.57,107.06,106.84,94.33,103.45,98.7,111.75
1,477.416,11.11,97.46,100.02,112.56,108.11,113.15,104.09,104.52,9.57,105.83,113.02,102.32,98.25,104.78,100.78,97.36
3,477.584,9.48,97.12,102.91,105.73,99.24,117.39,104.64,111.59,9.21,106.09,105.52,101.57,114.72,114.58,108.56,98.45
4,477.644,9.58,110.77,117.71,106.12,105.12,103.51,103.09,113.41,10.3,109.71,100.56,101.82,103.84,106.04,102.3,101.14
3,477.678,9.37,106.69,112.31,103.74,111.43,114.84,97.94,108.42,9.66,108.43,110.68,104.31,104.42,107.6,102.98,104.91
3,477.762,9.79,93.63,108.42,94.77,105.97,110.9,103.8,109.84,9.23,96.0,97.33,99.21,112.24,100.73,92.99,99.94
1,478.548,10.31,96.17,110.83,112.19,107.65,101.06,110.46,103.53,10.53,94.5,99.95,106.58,105.71,117.26,95.26,107.37
1,478.643,10.03,96.54,108.82,112.48,97.44,99.85,98.4,111.46,11.02,96.62,101.06,104.94,101.68,107.67,99.16,110.59
1,478.826,11.03,96.84,114.88,103.87,105.34,114.75,99.1,110.72,10.22,97.52,109.81,113.22,107.11,108.48,108.97,95.61
4,478.952,11.15,110.2,109.26,108.73,108.04,111.53,97.36,106.91,10.3,98.36,115.46,101.15,107.17,116.28,95.18,104.46
4,479.746,10.85,104.28,113.26,97.67,92.77,111.86,97.33,113.88,10.41,102.38,108.32,110.04,94.1,111.62,93.71,102.21
4,479.815,9.98,112.41,117.1,111.21,95.31,117.63,94.01,103.87,10.57,102.91,100.84,96.11,101.04,114.22,94.57,117.82
2,479.995,11.27,95.87,113.08,110.62,109.36,98.36,117.94,117.24,10.35,109.19,109.02,103.38,106.6,102.32,117.52,113.56
3,480.064,9.88,110.31,104.4,100.31,111.02,113.5,109.17,113.82,10.15,97.92,112.31,102.92,103.88,104.52,97.56,100.46
4,480.21,10.43,105.87,106.8,108.98,95.03,114.05,96.88,111.29,10.94,108.66,100.83,110.23,96.9,116.03,109.99,117.85
3,480.614,10.78,96.56,108.65,94.98,105.09,117.74,104.7,104.91,10.31,95.35,103.37,99.78,106.84,113.26,96.97,113.68
1,481.962,10.18,107.12,114.05,114.33,106.71,111.07,100.24,106.42,9.96,95.66,104.91,103.81,111.72,101.1,104.09,113.09
3,482.085,10.27,94.41,110.89,108.46,111.62,109.34,98.44,100.67,10.75,106.2,109.46,109.4,101.31,104.57,109.58,107.38
4,482.087,9.55,110.48,104.04,101.88,92.84,116.33,98.11,105.74,10.03,102.57,101.09,110.63,107.45,116.58,109.65,103.87
4,482.38,11.15,101.06,117.34,104.27,105.37,103.37,98.18,112.91,11.03,113.87,111.8,111.25,92.06,101.99,108.48,106.09
3,482.386,9.18,97.62,112.36,99.7,111.07,113.72,104.55,100.7,9.52,101.62,95.66,102.68,101.74,108.59,108.95,108.67
4,482.58,11.01,114.16,115.0,105.81,102.93,109.36,94.28,104.38,10.56,104.55,117.76,103.37,105.67,103.73,110.31,101.14
3,482.689,10.11,93.71,106.3,101.14,110.35,113.77,100.28,101.49,9.99,110.4,103.32,100.63,97.08,112.88,96.89,112.66
4,483.123,10.52,97.83,115.9,100.93,108.96,118.43,97.44,100.03,10.2,103.09,110.33,108.77,103.12,112.62,108.5,101.18
2,483.28,10.59,97.76,111.15,106.41,107.1,95.09,105.52,116.78,10.02,110.64,99.13,108.83,100.85,109.92,112.83,100.24
3,483.731,9.68,108.3,111.18,97.05,111.46,100.76,98.36,110.98,10.48,98.09,111.36,107.49,112.27,111.63,96.06,102.24
3,483.739,9.92,95.12,111.82,110.64,97.81,107.46,93.47,101.74,9.67,108.43,101.68,109.74,100.08,103.42,104.45,103.65
1,484.254,10.58,110.34,115.91,107.31,113.54,100.81,102.12,108.39,10.49,105.85,103.04,103.48,107.83,100.32,96.95,98.09
1,484.584,9.57,96.02,105.34,111.49,96.69,109.47,100.4,107.44,10.66,107.82,103.12,112.23,96.48,103.28,108.39,106.18
3,484.651,10.7,105.71,101.21,97.71,99.13,115.72,106.14,111.0,10.03,105.81,109.0,101.09,101.06,115.19,108.35,110.26
2,484.679,9.96,100.33,112.42,97.18,107.02,105.49,103.3,111.29,11.51,112.35,100.96,96.71,108.24,105.79,101.16,113.89
3,484.817,10.49,93.26,95.93,100.09,100.16,109.88,107.16,99.16,10.86,106.02,110.19,97.38,112.16,101.16,95.43,110.1
3,484.836,9.53,106.07,107.24,99.13,107.93,107.38,96.82,100.68,9.86,104.35,112.43,107.0,114.09,104.55,100.03,110.87
3,484.899,9.33,96.47,112.61,110.75,113.5,101.08,105.73,103.16,10.63,97.52,109.11,110.59,106.82,115.74,101.14,106.2
2,485.631,11.41,109.13,105.27,109.62,105.36,94.86,104.68,113.48,10.48,98.52,106.29,99.79,106.55,93.93,103.65,108.3
3,485.765,9.22,95.24,111.87,105.01,112.51,117.45,110.01,108.82,10.89,103.3,111.28,108.16,105.52,109.74,105.39,107.23
4,486.152,10.8,112.52,106.83,106.98,104.86,107.07,104.95,118.38,10.52,102.83,116.33,108.58,93.39,113.91,109.81,112.42
3,486.274,10.26,99.05,96.7,110.98,102.54,116.75,101.93,110.64,9.45,103.59,99.51,110.25,104.6,100.32,98.89,107.44
4,486.588,11.24,107.98,115.24,99.9,105.12,115.35,99.26,108.04,10.57,104.4,104.88,96.22,95.27,104.18,101.39,107.85
2,486.608,10.46,104.23,106.94,107.31,105.76,108.84,112.69,99.96,9.86,98.92,109.96,102.77,108.77,110.51,118.43,111.75
1,486.751,9.42,97.78,113.09,112.98,112.35,101.05,101.33,108.68,9.61,93.63,113.59,109.46,99.29,107.34,94.91,102.93
3,487.017,9.6,101.6,101.77,111.27,114.42,104.08,108.5,107.0,9.94,106.34,102.71,102.05,114.58,111.33,95.45,114.13
3,487.367,10.07,93.52,98.14,101.75,112.37,105.52,107.08,115.5,9.33,96.38,97.82,101.09,111.19,101.94,105.4,105.61
1,487.535,10.86,101.75,105.54,99.54,106.38,106.25,99.43,105.85,10.86,94.62,100.25,109.3,112.54,115.1,104.75,97.76
3,488.169,10.9,109.62,96.7,103.83,113.65,112.61,101.07,114.68,10.65,101.03,106.47,105.6,110.34,112.88,92.92,102.85
2,488.296,10.02,97.62,117.59,103.68,96.32,110.68,112.09,104.84,10.54,106.12,107.56,98.2,97.13,106.81,106.84,99.89
4,488.489,11.11,110.82,109.01,108.17,99.45,100.64,110.33,100.46,11.01,97.94,108.23,105.87,99.25,117.07,109.65,108.32
2,488.877,10.05,106.53,100.68,110.1,96.32,98.86,108.73,116.24,11.23,101.86,101.56,107.78,104.17,98.61,103.06,116.57
4,489.71,10.35,113.84,105.38,111.96,97.26,110.1,109.43,113.43,10.08,107.04,104.94,104.99,108.8,102.98,104.92,101.0
3,489.768,10.67,95.02,100.24,108.3,107.9,107.66,103.03,106.35,10.02,99.27,112.16,99.98,114.09,114.36,99.62,100.46
2,489.771,10.79,106.57,102.76,94.51,108.39,104.61,103.55,109.41,10.4,98.26,105.47,97.58,102.74,99.32,111.67,106.26
4,489.827,10.21,101.15,117.31,100.2,103.99,107.73,95.63,113.43,9.75,112.96,113.01,100.3,107.17,102.8,98.06,100.53
4,490.118,9.61,100.84,112.33,112.6,94.94,118.26,103.16,109.5,9.82,110.5,118.15,113.02,106.53,114.29,98.32,107.08
1,490.121,9.42,107.24,99.66,105.97,104.41,115.26,109.22,108.17,9.88,110.34,111.43,107.65,105.4,113.58,94.12,102.66
2,490.351,10.7,100.13,111.17,108.14,98.87,100.43,107.49,110.48,10.66,112.32,109.24,103.85,96.38,100.58,102.05,100.08
2,490.762,10.75,101.07,107.56,107.45,95.7,105.62,117.98,102.17,11.18,97.82,116.13,107.14,98.85,94.7,115.05,111.71
2,491.329,10.74,110.53,105.9,98.14,96.3,101.44,114.25,107.37,11.28,112.12,114.67,96.71,97.12,104.12,115.03,114.63
2,491.356,10.66,98.84,100.9,108.13,99.53,99.6,105.32,117.8,9.98,112.16,107.94,104.93,107.02,103.97,113.22,105.43
4,491.442,10.75,110.91,118.41,101.43,105.24,114.86,99.44,106.79,10.63,106.53,117.77,112.85,96.88,113.17,111.32,106.85
2,491.514,10.88,97.82,112.64,97.86,102.17,98.86,103.38,112.19,10.66,102.42,110.5,106.83,106.01,105.68,118.2,104.36
2,491.521,10.93,105.9,103.53,106.95,107.24,102.59,113.52,100.14,10.66,94.81,99.83,109.96,108.57,96.88,104.11,114.65
1,491.816,9.55,97.06,107.1,111.49,102.26,112.0,110.27,101.32,9.43,95.97,106.01,101.36,114.6,105.16,98.62,105.3
4,491.871,10.57,105.79,104.5,100.2,92.89,109.97,109.59,107.15,9.61,114.25,100.92,109.38,94.47,111.65,100.37,114.04
1,492.388,10.02,98.57,108.7,107.24,97.26,106.44,106.12,100.54,10.89,110.47,104.11,107.0,112.25,109.69,108.1,104.95
1,492.417,11.0,96.43,99.66,113.7,103.03,100.4,107.93,103.61,10.12,101.38,108.26,112.78,98.78,102.6,95.82,111.44
2,492.444,11.34,109.68,104.06,101.3,98.75,105.78,114.05,116.59,11.28,94.76,105.92,109.4,99.22,104.22,100.7,99.75
2,492.644,10.08,107.81,105.67,109.56,105.97,104.42,116.35,108.64,10.76,97.31,114.61,108.54,104.0,98.0,114.16,116.23
3,492.694,10.47,99.94,98.71,105.69,98.67,102.87,99.74,114.33,9.37,110.5,112.61,106.51,97.9,104.41,99.17,113.96
4,492.877,10.09,109.8,108.87,103.11,101.51,104.44,100.46,102.82,11.22,107.86,115.3,104.48,95.29,109.88,108.04,113.0
1,492.911,11.06,94.08,107.71,98.78,106.86,102.3,99.63,99.9,10.42,99.61,113.87,101.26,96.73,113.32,99.7,102.21
4,493.399,11.09,100.68,102.92,101.02,101.43,104.18,106.99,104.24,10.74,102.75,111.18,102.83,100.76,106.8,96.25,101.12
3,493.599,10.04,110.35,106.61,96.51,104.34,106.02,106.48,104.73,9.85,95.4,100.53,110.64,104.29,117.82,101.38,102.2
3,493.682,9.94,107.06,101.21,100.48,99.76,117.48,102.04,106.85,10.34,107.94,111.67,104.29,101.31,112.94,92.98,112.41
4,494.004,11.17,112.62,106.12,96.24,106.7,107.87,93.71,108.72,10.62,105.65,102.89,99.65,103.6,110.79,98.26,104.75
2,494.109,11.08,112.31,103.07,107.45,106.58,106.54,112.91,114.4,10.98,110.49,109.36,109.79,94.03,97.32,114.91,113.32
1,494.227,10.7,96.61,107.12,109.46,111.89,116.77,101.14,112.5,10.43,96.23,102.1,106.02,105.85,102.86,98.7,99.05
4,494.232,9.92,110.27,113.39,111.44,108.59,103.16,110.2,103.33,10.61,99.07,101.92,109.77,94.07,117.24,95.15,104.2
2,494.28,11.16,111.42,99.31,98.07,94.64,102.26,111.84,111.17,11.54,101.78,101.38,109.6,108.31,105.23,103.5,112.02
4,494.464,11.17,110.07,109.55,110.08,95.8,108.4,98.91,106.17,9.92,114.97,112.47,97.42,106.1,110.54,100.42,118.07
4,494.749,10.86,98.38,114.96,96.31,94.89,114.92,108.5,105.22,10.65,105.77,117.31,113.86,94.16,112.17,104.42,105.67
1,494.863,9.44,100.38,100.31,114.39,114.28,116.25,97.29,104.72,9.6,110.53,113.63,109.03,101.24,109.18,98.46,112.08
1,495.018,9.73,105.44,109.93,101.96,102.43,117.39,103.34,111.14,9.4,102.74,106.37,98.71,108.43,118.25,102.42,104.17
1,495.379,9.39,100.94,106.29,96.78,97.38,103.17,110.37,101.92,10.22,97.02,113.45,112.97,113.28,117.91,96.15,113.22
2,495.402,10.82,104.63,112.17,97.19,92.87,100.49,109.28,104.94,10.08,109.9,105.44,95.56,96.4,109.06,101.17,107.07
3,495.432,10.61,106.7,96.7,102.41,105.77,109.52,102.11,110.07,9.47,104.0,108.07,103.16,101.05,117.32,103.0,103.35
3,495.672,9.34,101.16,112.44,111.23,113.47,101.04,100.24,108.76,10.54,105.64,101.51,100.46,97.88,111.83,95.07,115.62
4,495.875,10.41,107.47,108.07,101.42,100.8,114.22,98.89,110.6,11.12,109.56,103.45,105.81,94.56,115.48,95.2,117.63
2,495.972,11.27,107.85,112.84,102.46,97.48,106.59,114.59,114.06,10.32,110.35,112.55,100.73,108.95,101.58,115.01,101.01
3,496.116,10.85,95.89,109.68,97.71,109.42,113.26,96.21,106.76,9.74,98.44,97.7,95.82,110.95,114.87,98.13,108.39
3,496.125,9.34,98.52,112.01,99.06,105.39,107.89,106.11,98.17,10.08,96.46,101.24,105.42,104.64,106.89,99.47,113.66
1,496.528,10.12,95.27,110.54,112.82,98.04,107.87,101.54,99.08,10.23,94.65,105.94,100.8,112.6,115.27,105.52,113.08
4,496.577,11.0,107.54,101.79,99.05,101.42,104.31,98.33,105.19,10.13,114.05,113.79,101.84,101.19,115.43,100.5,107.96
