task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,456.082,10.19,101.33,114.2,113.33,108.01,108.71,105.63,107.1,11.06,94.81,101.94,109.7,101.77,106.93,94.72,96.9
1,456.161,9.49,107.68,112.5,100.38,97.13,101.63,111.47,97.32,9.77,103.48,112.32,106.48,109.19,102.11,104.47,108.72
1,456.773,10.38,94.29,99.12,97.42,114.62,106.24,99.19,97.93,10.04,107.33,110.46,105.68,101.24,103.46,96.9,111.62
3,456.785,10.83,110.4,105.02,109.4,112.88,102.51,93.41,106.96,10.67,110.06,104.93,111.65,106.05,108.95,109.59,116.16
4,457.183,10.52,111.3,100.69,111.26,108.6,109.97,94.68,115.45,10.67,103.56,107.15,112.64,95.61,115.58,107.72,99.86
3,457.398,9.76,106.7,96.37,100.31,101.93,114.33,100.8,108.43,9.67,107.62,109.0,104.0,110.61,108.61,108.09,99.94
1,457.428,9.57,106.5,106.43,103.28,110.34,109.69,97.04,110.26,9.81,101.64,109.62,114.06,110.34,109.55,107.93,113.0
3,457.431,9.5,100.46,106.27,109.39,107.73,112.49,93.6,108.45,10.88,105.52,110.36,95.38,114.42,100.38,109.31,114.13
4,457.459,10.69,100.25,106.52,98.7,104.57,110.84,108.72,117.96,9.91,101.39,104.26,109.81,99.73,118.76,98.48,105.23
2,457.852,9.78,95.63,115.38,93.58,108.57,101.53,105.06,102.19,11.19,108.91,114.66,99.02,104.16,103.01,106.12,103.56
4,458.184,9.62,105.73,119.12,105.59,94.26,104.14,105.41,112.22,10.27,110.58,108.76,114.1,93.04,110.28,107.48,117.63
1,458.762,10.77,108.51,108.02,111.17,106.11,115.59,111.42,104.7,10.97,109.62,115.71,112.4,106.86,114.47,110.09,101.32
3,458.951,10.03,109.27,107.94,95.43,106.78,102.54,93.61,99.59,10.52,98.68,101.63,111.22,106.48,107.69,94.65,106.97
4,459.246,9.64,103.74,108.54,113.54,107.26,106.44,93.95,104.29,9.93,112.43,118.99,102.33,103.25,112.31,109.59,102.3
1,459.4,9.38,110.32,103.09,102.9,109.65,108.84,111.36,104.29,10.43,106.31,112.38,104.0,98.21,109.23,103.83,109.68
4,459.426,10.03,111.86,112.74,112.13,99.48,110.42,101.11,101.05,11.2,104.55,113.8,113.74,103.93,108.51,98.11,99.62
3,460.19,10.67,104.65,99.52,105.54,106.9,113.94,94.18,108.91,9.8,97.14,101.93,106.87,107.38,104.56,92.98,108.04
1,460.52,9.94,97.47,105.25,105.82,111.92,108.69,101.31,99.7,10.75,100.1,103.62,109.62,114.6,114.14,106.63,112.47
2,460.723,9.81,108.72,100.32,99.06,105.86,100.02,111.26,102.86,10.62,108.71,101.43,104.88,96.38,99.25,107.14,105.09
2,460.742,9.84,103.95,114.66,102.01,94.86,101.72,117.35,113.56,10.94,106.88,108.67,95.73,107.75,94.0,102.08,114.11
4,460.793,9.99,111.41,106.8,111.31,97.53,101.75,100.08,106.34,9.98,114.99,103.22,113.74,97.51,114.62,106.17,109.2
1,460.87,9.38,94.97,100.53,107.84,106.83,107.47,101.74,101.02,10.1,104.68,99.92,106.16,96.88,109.22,106.12,104.17
2,460.964,10.45,107.4,103.1,97.88,103.2,96.39,108.33,110.8,10.15,103.56,108.8,97.07,99.43,111.05,117.12,112.87
1,462.979,9.89,106.81,110.85,96.87,101.03,106.55,108.61,110.09,10.86,94.83,115.15,102.48,103.89,103.67,109.58,110.6
1,462.99,10.29,94.32,98.41,105.44,114.12,118.0,111.36,96.45,9.56,101.3,99.36,98.61,98.62,102.87,100.35,105.4
4,463.011,10.94,98.05,119.05,102.93,95.79,117.17,105.28,111.21,10.54,114.55,113.39,105.9,97.45,108.68,105.41,101.14
2,463.161,10.71,107.18,100.57,96.72,104.8,96.8,104.47,102.86,9.97,107.4,103.31,110.53,98.45,108.44,106.36,106.8
2,463.253,10.61,103.1,104.05,105.9,107.1,96.02,107.34,99.57,9.84,96.76,99.32,105.15,97.54,100.5,109.68,106.83
3,463.271,10.8,98.64,103.1,106.05,109.42,112.93,95.25,111.46,10.77,107.77,101.8,100.39,101.84,114.19,102.46,102.81
3,463.44,9.51,109.55,112.7,106.48,105.07,102.56,106.12,115.25,10.87,98.29,109.4,103.96,109.98,100.4,96.62,104.68
1,463.681,10.91,98.92,100.35,105.07,97.86,104.07,108.0,111.88,9.37,94.83,112.94,104.97,112.25,110.53,105.6,97.95
3,463.683,9.39,99.94,99.22,98.51,111.42,110.96,101.33,100.68,9.18,95.96,104.19,99.67,112.65,109.3,104.56,111.88
4,464.591,10.91,113.04,114.09,103.4,108.51,103.48,104.42,115.73,10.45,112.28,104.94,107.75,108.6,116.6,101.37,112.36
4,464.627,11.11,101.84,118.85,96.78,103.9,115.64,105.27,104.93,11.14,98.46,116.03,113.26,101.75,102.54,104.83,101.77
2,464.872,9.85,95.31,117.47,106.44,93.5,95.87,109.33,114.06,11.37,96.3,107.02,97.8,108.57,110.08,112.36,106.06
3,465.744,10.35,101.89,104.9,105.24,102.17,118.34,96.56,107.96,10.52,99.89,96.53,106.02,112.07,113.94,107.48,102.85
1,465.842,10.3,102.61,108.98,102.83,102.14,104.44,109.38,106.28,10.79,103.77,104.26,102.83,112.81,101.94,96.6,106.94
3,465.843,9.17,109.1,105.96,99.9,104.41,102.56,96.53,114.2,10.53,101.84,101.6,98.11,98.48,102.04,95.07,104.2
4,465.991,10.6,112.21,108.16,102.08,98.93,103.89,102.3,105.89,10.62,98.82,115.92,98.03,108.06,115.88,102.98,104.61
1,466.437,11.02,104.84,104.87,111.6,109.36,109.06,95.51,113.35,10.99,96.16,100.7,112.26,110.78,104.97,102.05,104.68
1,466.537,9.57,98.94,108.52,107.78,106.24,105.76,94.19,103.01,9.67,110.53,99.56,104.49,108.75,108.9,99.73,98.19
1,466.974,10.67,110.36,106.63,103.1,100.01,108.61,103.77,108.64,10.86,105.17,108.52,103.21,101.78,113.99,104.05,102.01
4,467.052,10.62,109.62,100.7,104.39,99.48,106.6,106.03,115.52,9.59,107.08,111.75,110.8,103.95,112.46,109.15,116.61
2,467.269,11.31,101.5,100.15,93.29,100.47,108.87,114.64,107.32,11.37,102.29,112.82,105.49,103.44,108.22,113.64,99.74
2,467.364,11.16,112.08,103.22,104.64,93.33,99.72,118.42,117.68,10.21,95.23,113.09,107.39,104.31,101.03,104.87,99.79
1,467.517,9.87,97.42,103.49,102.9,100.22,103.29,111.31,102.91,11.1,94.62,105.03,102.28,100.0,101.06,98.02,97.71
2,467.612,11.17,101.39,113.87,95.27,100.21,95.26,107.49,111.44,10.02,107.5,102.13,96.9,104.0,98.74,111.03,101.06
4,467.686,10.05,97.83,117.18,97.17,104.12,100.93,95.9,107.24,10.51,101.74,106.94,101.73,95.27,117.92,104.44,101.57
2,467.903,10.46,96.46,115.91,101.67,108.3,95.5,116.77,108.5,10.94,108.33,107.3,96.63,100.1,98.7,109.86,99.66
3,468.147,10.36,107.03,98.57,100.24,100.24,99.9,96.22,107.67,10.19,96.66,102.45,101.16,103.88,105.49,102.93,115.8
2,468.497,9.82,98.16,100.34,108.6,103.64,100.95,108.34,110.98,11.5,107.24,99.37,104.17,103.62,99.36,111.5,104.16
2,468.86,10.66,101.36,116.46,96.45,107.46,95.18,100.43,115.73,10.77,101.51,100.32,102.77,98.57,96.58,108.22,113.37
1,468.886,10.0,99.77,111.04,104.17,110.85,115.1,101.33,105.53,10.89,108.47,106.29,100.13,108.82,101.47,100.04,102.0
4,469.218,10.36,98.48,111.46,111.59,98.05,117.53,102.7,116.49,10.72,105.7,103.4,108.99,96.88,105.93,103.85,112.82
1,469.425,10.46,109.57,110.07,113.03,108.45,103.5,96.95,95.7,9.72,106.82,111.52,109.24,99.63,114.8,108.3,111.37
4,469.6,11.09,110.21,105.32,112.95,100.87,118.06,103.44,115.73,11.1,98.16,113.48,107.65,103.38,115.97,106.17,110.51
3,469.665,9.43,94.47,96.84,106.55,104.1,100.25,102.01,101.57,10.34,104.3,99.83,106.59,113.68,114.08,93.79,114.69
3,469.713,9.51,110.43,95.97,98.18,100.09,112.93,102.43,101.97,10.38,99.18,99.03,112.1,98.18,99.97,103.88,114.97
3,470.066,9.3,94.74,101.37,97.44,108.89,104.63,100.16,111.38,9.93,98.39,111.14,105.22,97.07,110.73,104.99,103.17
4,470.121,9.59,109.64,112.69,106.42,105.5,116.02,97.98,105.67,10.13,114.16,109.88,105.49,108.46,101.68,110.97,103.1
3,470.271,9.52,103.03,96.88,100.11,108.71,118.37,98.34,105.73,9.29,99.89,109.99,110.38,98.01,112.65,93.79,113.7
2,470.569,11.05,97.85,101.86,97.2,99.04,110.9,101.38,103.32,9.74,108.14,115.91,102.16,109.47,93.9,101.23,114.08
3,470.584,10.36,98.8,99.95,95.64,106.1,107.85,106.6,99.1,9.51,101.06,105.47,108.48,108.74,104.43,94.41,116.31
2,470.642,10.6,102.41,112.88,105.41,100.93,95.92,107.79,110.68,10.32,106.62,102.32,110.48,100.74,103.2,103.04,101.15
2,471.007,10.21,105.4,104.33,105.98,93.53,93.55,102.22,113.17,11.43,107.36,117.43,106.92,102.51,106.24,103.46,107.64
4,471.165,9.72,104.8,108.16,112.85,98.5,111.77,103.3,111.05,10.28,113.37,116.1,101.26,94.89,112.42,105.04,111.1
2,471.694,10.86,97.01,110.25,109.79,98.6,102.15,109.28,101.48,11.26,100.2,114.62,96.89,93.5,94.16,101.37,102.02
2,471.818,9.81,101.17,104.97,96.45,105.86,98.48,99.94,115.31,11.44,102.81,108.81,108.14,108.37,96.09,103.39,101.63
1,471.821,10.83,105.28,103.06,105.44,103.68,103.09,102.55,110.52,9.91,102.27,104.94,102.52,107.34,103.76,108.79,105.59
1,472.28,10.57,104.93,106.61,111.7,97.49,108.4,97.69,105.18,10.22,98.92,114.88,108.54,96.98,108.46,98.34,112.78
4,472.513,10.45,97.59,118.16,98.49,107.21,107.7,103.45,105.89,9.86,106.56,116.15,102.82,98.37,106.03,109.11,115.98
1,472.551,10.57,98.03,98.76,105.51,107.49,111.7,99.11,110.59,10.33,101.5,110.16,105.21,110.76,101.22,106.06,98.53
3,473.116,10.81,101.91,98.71,107.0,108.08,107.46,102.44,102.46,10.1,110.25,103.95,97.65,101.09,107.2,93.79,105.91
1,473.417,10.35,101.26,106.44,114.18,100.75,106.66,95.85,106.8,9.98,101.48,103.76,100.18,106.56,104.1,109.96,102.58
3,473.779,10.81,104.65,112.4,101.44,101.19,110.36,106.98,116.01,9.2,107.33,103.94,108.32,111.99,115.6,93.6,104.19
2,473.832,10.52,109.25,108.08,96.98,101.48,107.49,109.35,112.88,10.46,107.57,112.04,98.76,95.52,107.91,114.01,101.81
1,473.87,9.79,105.21,110.24,100.12,106.08,111.05,103.17,95.9,9.39,108.85,110.53,98.31,107.1,101.1,107.49,111.1
4,474.011,10.32,109.21,105.67,103.13,104.32,111.32,95.14,106.61,10.57,112.12,110.33,112.91,95.96,102.15,104.38,114.32
3,474.685,9.23,100.05,112.8,100.24,110.86,106.35,103.74,104.29,9.25,97.2,107.94,99.41,109.21,118.33,102.18,111.59
1,474.856,10.54,109.22,108.84,99.43,100.3,114.25,97.81,111.65,9.38,93.51,112.93,98.08,96.98,113.11,106.54,110.2
2,475.216,9.84,97.08,99.75,100.64,108.58,95.76,107.92,105.12,10.94,97.53,114.03,96.84,103.27,107.99,111.0,100.95
4,475.4,10.6,100.72,117.76,100.6,100.11,106.86,104.13,107.4,10.72,110.96,107.6,110.13,99.42,103.37,105.98,108.32
1,475.447,10.34,94.51,114.14,98.99,98.93,102.89,96.74,108.17,9.43,108.43,98.65,97.02,98.54,100.8,96.78,110.93
3,476.059,9.38,95.46,96.05,96.6,109.41,117.48,98.77,108.39,10.7,99.05,109.62,102.05,103.57,114.76,97.33,106.96
3,476.353,9.76,101.86,100.24,96.84,100.13,106.84,109.62,107.4,10.61,104.9,96.98,110.18,100.63,106.88,104.64,102.17
4,476.657,10.71,111.55,108.77,96.14,104.4,101.98,105.66,117.5,10.46,106.52,117.2,106.63,95.3,111.13,97.41,100.27
1,476.919,9.95,99.61,99.38,110.58,111.92,117.04,100.64,102.17,9.88,102.19,104.25,98.48,106.38,111.95,105.82,98.42
1,477.194,10.59,100.1,103.57,104.48,100.28,101.26,99.1,111.77,10.13,100.38,104.36,103.28,100.41,110.74,103.55,106.94
4,477.391,10.0,110.72,113.26,106.53,102.93,113.76,103.45,102.38,10.43,114.25,108.83,98.88,105.97,104.82,108.01,116.44
2,477.465,11.33,97.62,116.33,93.38,97.19,109.92,109.36,107.41,10.32,96.82,112.98,102.37,92.45,102.74,113.09,104.78
1,477.477,9.41,104.04,100.44,114.16,102.53,108.68,95.01,110.52,10.65,98.64,103.55,104.42,111.1,116.18,97.23,107.66
4,477.878,10.04,103.07,109.13,103.25,105.68,103.38,100.52,100.52,10.63,114.84,113.42,100.92,97.98,102.06,96.68,107.47
3,478.098,10.51,99.28,99.06,103.8,114.43,100.51,110.02,100.98,10.63,102.96,99.51,102.31,110.99,104.93,109.7,106.38
2,478.306,9.84,103.52,109.12,102.56,93.41,106.29,106.47,116.54,9.9,110.64,112.47,96.46,96.4,107.37,103.65,113.48
2,478.415,10.33,96.83,115.82,100.46,104.2,99.34,115.6,112.99,10.21,102.57,114.07,94.76,103.17,100.04,110.04,102.73
2,478.515,10.87,99.49,115.09,95.73,92.45,103.98,115.58,101.17,11.2,100.94,111.18,97.24,93.53,104.81,106.78,116.96
4,478.705,9.84,106.52,116.1,108.75,106.74,110.35,105.15,115.53,10.11,106.53,106.03,105.43,104.67,107.87,96.85,101.57
3,479.015,10.86,105.85,101.28,102.92,106.56,99.66,94.09,101.09,10.75,100.17,109.79,111.63,97.28,102.93,92.92,105.21
2,479.29,10.48,103.44,105.84,103.97,105.28,102.86,114.76,113.56,10.66,110.5,109.99,95.34,107.63,99.69,111.18,111.58
1,479.571,10.18,106.42,106.49,106.45,104.02,113.89,100.82,102.21,9.44,93.8,109.78,113.38,96.69,116.26,110.95,97.68
4,480.026,9.83,114.0,105.09,106.93,102.76,103.44,94.37,101.62,9.88,98.49,105.57,97.54,96.81,101.95,109.8,106.25
3,480.221,9.79,99.02,109.89,109.63,108.6,110.53,103.67,99.71,10.68,105.64,108.54,99.41,113.3,107.98,109.11,115.07
1,480.624,10.86,94.29,109.34,113.77,105.98,106.03,102.92,105.86,10.18,99.86,103.47,111.6,108.19,108.7,106.89,108.84
3,480.674,9.2,95.35,101.47,100.64,113.43,114.02,102.66,106.19,9.21,105.84,96.39,99.56,104.41,110.66,101.61,107.88
4,480.979,9.94,100.79,117.62,114.08,109.05,108.88,107.84,104.29,11.11,104.31,116.78,98.03,107.95,111.74,110.22,111.26
4,481.265,10.24,103.74,115.13,97.42,105.4,101.87,104.62,109.79,11.1,101.52,103.94,102.36,95.61,108.62,106.28,112.44
4,481.292,10.6,98.28,104.02,98.49,92.64,117.17,98.23,114.58,10.7,109.78,106.19,112.57,107.5,113.54,96.05,102.73
3,481.496,9.25,94.42,95.75,101.9,109.56,100.16,109.23,105.52,9.68,99.02,113.14,111.87,106.1,106.01,101.66,102.0
2,481.94,10.84,108.23,117.59,101.38,93.85,103.32,103.63,106.34,10.92,104.65,112.39,94.11,97.37,96.45,106.36,111.49
4,482.772,9.5,113.99,111.01,98.02,105.02,110.73,94.38,100.95,9.67,113.9,107.41,113.99,97.26,102.67,108.28,114.18
1,482.861,11.06,97.41,105.69,101.8,104.81,104.56,100.03,110.64,10.99,93.94,105.03,112.11,99.75,107.46,96.58,104.05
3,482.896,10.45,93.57,102.64,109.12,102.04,109.04,107.18,115.5,9.24,101.16,99.06,112.64,101.51,104.69,103.09,116.31
1,483.021,10.86,109.56,104.16,108.62,97.11,115.22,95.76,97.56,9.48,109.28,99.12,112.8,106.08,103.94,110.09,95.74
3,483.446,9.58,93.5,107.56,96.94,102.77,109.97,100.49,108.2,10.03,95.89,96.76,105.42,106.76,107.0,102.02,110.59
2,483.912,10.68,112.25,107.49,105.52,103.96,102.31,108.33,115.41,10.36,95.68,115.89,108.19,93.28,110.68,116.34,104.77
4,483.924,10.57,113.99,113.32,105.87,102.3,103.6,102.43,104.86,10.2,107.86,119.35,105.81,104.44,106.91,100.46,105.31
4,483.941,10.16,111.13,108.09,105.57,98.74,109.38,97.1,117.21,9.9,111.3,111.05,106.73,107.62,110.39,97.32,115.62
3,483.986,10.22,94.59,105.33,107.6,108.26,115.3,108.27,110.35,10.76,106.62,102.94,96.61,97.97,112.16,95.96,114.14
2,484.417,9.92,102.57,109.4,98.61,92.64,108.3,109.58,107.11,10.87,111.39,106.33,97.86,99.48,103.66,110.68,111.14
3,484.697,10.02,93.91,107.86,111.81,110.72,107.46,99.1,105.21,10.34,101.06,101.28,98.68,113.68,112.66,96.89,107.26
1,484.736,10.86,105.23,102.21,113.61,110.47,114.4,95.95,109.26,10.53,97.52,100.44,101.38,109.97,117.07,94.1,112.32
4,484.965,9.6,111.94,118.16,110.42,107.2,117.8,96.07,107.54,9.64,113.72,112.18,102.32,91.96,102.29,105.72,110.21
1,485.14,10.68,102.4,105.93,107.83,98.04,117.76,101.39,110.52,10.6,109.51,111.21,112.4,102.44,105.86,96.7,104.68
2,485.147,10.8,103.97,103.08,101.68,97.6,107.24,110.38,112.1,10.55,107.63,99.85,109.87,92.6,105.13,101.56,107.47
4,485.22,9.68,110.63,102.88,96.11,97.18,108.38,106.24,116.44,10.66,113.1,104.59,112.91,96.2,115.72,108.64,103.88
1,485.718,10.11,106.32,101.18,110.98,108.71,101.5,110.04,109.9,10.28,98.36,113.63,102.39,103.36,106.61,107.15,106.51
4,485.802,10.56,99.09,113.09,96.76,107.01,102.37,105.17,111.02,9.67,97.86,104.02,113.02,94.26,107.87,94.64,106.05
1,486.012,9.77,95.49,112.71,100.36,97.24,106.85,95.59,102.71,10.95,101.58,105.3,102.12,109.44,113.32,105.41,100.83
3,486.176,10.01,93.83,103.06,106.47,110.19,105.77,108.35,98.63,10.16,94.87,105.02,110.81,113.38,103.5,99.22,114.79
2,486.384,9.8,109.45,99.48,101.12,104.25,99.4,112.28,116.39,11.53,111.17,111.76,105.82,109.01,100.58,112.56,113.89
3,486.723,10.88,93.9,110.87,101.58,108.82,117.89,109.16,99.03,9.51,96.85,100.77,109.97,98.2,113.78,99.74,111.02
2,487.058,11.26,103.97,117.59,105.49,100.0,110.0,106.68,101.36,11.18,105.16,115.04,105.56,105.25,93.53,103.3,117.9
3,487.252,10.02,99.18,100.25,98.43,113.82,111.05,95.17,109.76,10.88,101.63,101.74,96.7,98.59,115.74,94.28,110.63
3,488.154,9.44,97.34,113.16,98.94,102.32,102.93,105.66,110.28,10.79,107.47,103.08,106.89,97.68,113.63,99.04,109.66
2,488.21,10.11,95.29,103.58,98.22,103.32,109.82,118.62,115.02,10.36,107.52,107.31,94.31,109.71,93.67,103.28,104.56
4,488.329,10.67,115.0,113.23,100.46,97.6,113.17,100.86,109.27,10.7,100.08,116.49,111.56,105.37,117.5,104.03,113.23
2,488.34,11.45,99.11,101.92,110.1,104.21,107.09,101.36,115.25,9.89,105.26,101.3,99.4,105.18,98.25,116.19,107.23
4,488.355,9.98,114.56,109.86,99.87,102.02,105.21,95.88,110.57,11.11,103.09,116.33,101.15,96.26,109.11,105.66,108.11
3,488.589,10.29,95.95,111.53,107.89,108.82,105.61,95.29,107.79,9.88,98.09,107.83,99.4,106.35,113.82,108.87,110.97
2,488.731,10.02,109.12,100.63,104.17,109.84,95.8,111.87,110.98,10.92,106.13,109.96,98.14,96.4,97.69,103.64,116.06
2,488.82,11.55,103.02,100.48,108.2,105.63,103.77,112.33,112.19,10.15,112.42,103.18,101.47,105.65,105.08,113.55,117.21
4,489.235,9.94,105.22,112.37,101.12,96.53,111.89,96.34,117.24,10.56,113.81,111.2,104.84,99.48,106.82,105.94,106.25
3,489.674,10.36,95.66,96.48,112.39,110.71,112.06,104.77,104.89,10.89,110.25,106.86,97.63,97.14,112.23,100.09,114.54
2,489.791,9.99,102.15,116.28,96.98,93.44,110.84,100.66,105.72,10.76,99.01,116.93,98.76,100.78,96.89,116.44,102.26
4,490.336,10.72,106.04,113.66,109.91,108.75,102.3,100.45,100.98,9.94,111.42,102.21,111.12,108.49,107.12,105.41,112.3
2,490.367,10.3,98.63,116.64,95.77,103.58,93.82,108.58,109.41,11.32,107.18,105.34,96.19,94.29,93.73,101.65,104.94
4,490.483,10.64,103.44,110.57,96.62,103.18,107.32,104.47,103.46,10.82,104.97,118.26,110.8,108.46,117.35,103.44,106.98
3,490.839,9.23,105.06,104.29,108.09,110.64,100.17,103.61,113.2,9.42,104.16,97.89,102.91,109.26,110.89,94.97,102.68
2,491.453,11.55,98.02,101.47,97.24,100.25,106.83,110.7,102.36,11.22,111.23,110.05,105.48,106.9,101.02,114.01,117.11
4,491.759,9.48,114.3,113.2,114.12,101.27,117.96,105.94,106.25,10.34,105.35,109.55,108.54,101.72,108.53,105.19,115.47
2,491.813,10.77,110.62,107.64,95.64,108.45,104.79,117.94,101.89,9.9,107.64,100.37,100.14,104.6,101.06,105.33,112.34
3,492.181,9.89,100.42,106.63,108.14,102.52,113.01,100.11,109.51,10.34,102.65,103.45,99.21,106.38,111.23,100.3,109.89
1,492.215,10.1,104.75,100.9,106.9,109.65,103.68,105.83,112.57,9.89,104.8,101.62,98.78,114.62,107.46,104.86,101.59
4,492.304,10.24,107.26,106.28,100.26,102.94,107.34,103.49,100.65,9.48,103.44,101.13,101.43,102.01,103.74,101.43,109.67
4,492.671,9.61,102.26,106.58,113.53,96.8,100.16,100.55,106.74,9.99,107.99,106.19,113.87,100.52,101.98,98.89,107.39
1,492.713,10.86,96.9,110.39,98.43,102.92,116.76,102.92,96.11,10.04,95.56,115.76,103.34,100.73,100.6,107.07,96.84
1,492.766,9.65,108.48,116.61,97.42,103.7,106.17,104.91,108.88,9.55,95.47,106.58,99.51,110.95,103.64,96.26,95.54
2,492.985,10.68,108.23,105.9,99.45,107.91,105.32,107.05,104.12,9.97,109.13,103.22,109.91,94.57,95.12,103.14,112.88
4,493.12,9.91,105.65,107.83,108.71,107.32,107.7,99.58,107.81,10.0,97.89,102.2,105.13,107.01,113.91,103.87,100.83
2,493.248,10.51,110.5,101.98,93.28,94.06,100.28,113.56,110.19,11.42,111.49,103.22,105.15,107.21,96.88,103.1,103.28
4,493.313,10.62,104.3,109.26,112.31,109.01,110.25,107.33,101.94,10.03,108.47,117.71,104.38,93.44,102.8,106.83,107.56
2,493.532,10.92,110.66,101.7,103.15,102.06,97.53,107.95,116.81,9.82,103.15,105.21,97.1,103.86,100.13,103.5,102.86
2,493.9,11.35,105.29,109.0,101.2,109.01,102.05,103.1,107.17,10.09,111.26,108.01,108.28,100.31,106.37,118.46,99.24
1,493.925,10.7,109.56,100.28,103.39,106.26,106.25,107.69,106.0,9.55,105.83,102.21,109.58,113.92,103.34,110.54,112.91
2,493.959,11.05,103.77,112.8,103.66,98.99,102.75,115.38,110.01,11.15,109.56,113.42,94.31,104.54,98.71,105.5,117.9
4,494.207,10.46,109.61,118.26,111.95,103.5,108.23,94.04,102.21,10.88,100.25,109.05,113.56,101.75,109.23,110.47,109.47
4,494.573,10.26,102.53,111.1,100.01,97.73,107.32,106.33,99.83,10.26,101.41,108.74,100.48,103.85,101.79,104.45,117.96
4,495.784,10.33,106.34,114.48,108.93,107.13,115.81,102.17,111.75,10.9,100.68,101.27,100.36,98.47,100.64,107.8,112.81
2,497.006,10.26,98.84,112.16,95.84,107.58,108.28,103.52,103.27,9.9,101.69,101.7,96.14,93.23,104.29,114.56,103.68
3,497.014,10.34,110.04,104.37,95.39,109.97,110.65,93.61,110.15,10.31,93.9,109.09,101.59,101.68,114.15,96.21,99.6
3,497.032,10.61,93.47,95.97,104.21,100.07,115.93,107.06,111.24,10.55,97.71,101.09,106.15,100.6,103.89,107.44,113.95
3,497.206,9.94,93.55,110.42,108.72,113.51,111.77,108.25,110.42,9.55,106.05,107.94,102.11,110.19,102.29,103.24,101.64
3,497.22,9.41,108.41,106.51,109.02,98.67,114.08,101.51,100.18,9.32,96.2,110.66,106.63,107.54,106.78,102.02,114.4
4,497.618,9.63,101.11,110.73,96.64,94.8,106.6,101.42,110.39,10.06,97.99,113.44,101.2,95.1,114.99,109.59,101.45
2,497.698,10.36,101.39,108.78,101.49,102.7,103.85,113.8,117.33,10.43,111.58,107.14,94.82,98.65,106.94,114.5,115.48
3,497.766,9.33,102.96,109.84,98.18,103.88,103.87,104.45,100.06,9.48,96.2,110.41,95.52,105.83,103.46,109.69,115.1
3,498.052,10.58,103.82,108.15,106.04,114.32,113.15,104.22,107.38,10.0,105.3,95.66,105.38,102.97,103.26,96.89,107.06
3,498.272,10.52,101.24,109.18,110.73,113.58,105.9,108.4,116.34,9.32,93.1,101.21,96.84,112.07,102.08,98.77,111.9
2,498.888,10.84,100.11,99.74,95.53,100.0,93.97,102.11,117.11,11.04,111.49,112.9,104.16,101.3,100.7,111.64,100.28
2,499.061,11.49,103.81,111.54,100.89,106.12,94.56,102.57,101.72,10.7,105.8,106.77,106.16,106.41,96.93,105.5,105.8
4,499.43,10.02,110.17,111.92,108.22,93.42,100.85,105.41,107.74,9.93,111.17,117.25,109.0,94.33,100.13,100.42,111.2
3,499.664,10.74,106.6,103.61,104.9,110.82,101.16,99.94,103.56,9.4,107.82,96.65,97.26,112.5,107.15,95.41,106.28
4,500.008,10.62,106.39,103.29,101.43,94.46,107.06,108.01,112.54,11.05,101.7,112.37,103.11,107.73,110.39,109.15,114.62
2,500.172,11.27,103.33,114.62,100.49,94.37,108.81,105.96,99.96,11.55,99.04,114.45,104.6,98.72,98.0,102.53,111.39
2,500.349,10.36,112.02,104.71,108.6,105.79,98.86,110.55,110.75,9.8,109.08,116.05,105.14,102.34,95.05,111.36,112.53
2,500.755,11.5,98.88,100.0,95.37,100.29,98.03,111.96,106.77,10.79,110.53,117.02,94.27,95.15,105.48,115.64,99.94
2,500.865,11.18,103.82,114.63,110.64,93.11,100.57,103.28,117.38,10.74,112.32,111.17,105.2,109.43,99.57,117.77,100.42
3,500.956,9.19,105.32,112.03,100.37,103.02,112.94,98.92,115.3,9.64,101.07,105.49,107.21,110.4,101.85,109.78,106.28
2,501.5,10.15,107.96,103.46,109.72,99.52,101.17,99.86,113.42,10.59,111.69,115.77,95.31,94.34,102.19,116.16,116.06
2,501.699,10.32,111.3,99.16,98.35,97.81,93.98,104.9,104.1,9.75,106.38,111.24,103.66,100.14,96.45,116.84,102.87
2,501.707,10.9,95.09,112.84,94.28,98.05,106.43,106.42,109.52,11.55,106.77,102.96,106.31,100.64,105.35,118.22,112.62
3,501.984,9.44,109.69,100.64,97.26,98.94,113.63,104.15,113.98,10.29,104.76,96.6,98.18,112.65,99.99,98.53,105.69
3,502.098,10.07,99.85,96.03,105.84,102.89,104.2,100.48,101.44,9.79,105.02,98.52,105.72,109.12,101.25,104.16,106.97
2,502.195,11.56,102.57,109.36,102.56,105.32,97.47,107.3,111.51,10.93,103.4,105.39,100.49,100.29,98.71,105.32,99.45
4,503.425,11.23,111.2,111.85,108.75,98.0,106.88,94.28,107.68,9.79,114.38,113.66,112.71,97.71,111.86,97.85,102.28
