task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,430.13,111.09,109.88,103.53,9.76,116.02,1.17,109.08,105.9,115.12,98.38,103.99,11.46,106.61,1.15,111.25,97.86
2,430.38,98.07,103.27,110.68,11.46,102.5,0.99,107.18,114.91,98.88,99.41,114.79,11.04,107.25,0.96,109.9,100.4
3,430.43,93.84,104.04,102.44,11.32,107.36,1.16,106.95,100.36,100.1,95.44,115.26,10.53,106.22,1.01,104.29,95.37
2,431.119,107.89,96.23,109.94,10.12,95.41,0.98,99.74,108.69,109.53,97.38,116.26,11.23,111.3,1.04,93.61,107.85
4,431.552,110.52,106.24,106.46,10.93,102.34,1.1,108.1,92.52,105.12,104.7,114.3,9.69,102.34,1.14,115.53,106.43
3,431.831,101.15,107.57,106.88,9.69,112.14,1.12,102.72,110.27,91.55,110.82,108.89,9.66,115.35,1.07,96.76,95.85
2,431.835,108.21,112.96,99.96,9.7,103.06,0.94,95.93,113.1,110.93,111.1,105.9,10.74,98.82,1.05,97.03,105.08
2,431.909,110.48,101.68,105.84,11.44,95.03,1.04,100.54,101.66,108.06,98.28,104.74,11.38,106.58,1.01,95.49,113.2
1,432.005,100.35,107.73,101.82,9.82,109.27,1.1,114.92,112.71,108.98,100.79,97.43,10.92,116.5,1.11,111.87,97.05
4,432.795,103.61,105.38,110.98,11.08,102.13,1.02,107.66,97.18,99.05,115.92,105.47,10.98,109.59,1.14,115.38,92.66
2,433.165,112.21,109.51,102.48,10.0,110.08,1.0,105.01,112.78,100.63,104.52,114.18,9.97,104.99,1.05,94.55,111.82
4,433.23,101.5,99.41,104.29,9.99,100.95,1.02,114.49,106.48,106.81,99.94,113.4,11.43,108.86,1.15,104.64,99.97
2,434.39,110.43,97.11,105.12,10.64,111.3,1.05,104.87,115.51,96.98,95.17,110.51,11.29,105.14,1.1,94.03,116.23
1,434.654,111.07,104.7,96.52,11.0,116.5,1.03,117.7,111.39,114.58,103.72,112.38,10.34,116.53,1.11,116.79,105.67
4,434.656,105.04,106.68,115.43,9.78,101.64,1.08,113.63,97.97,112.21,103.83,116.54,10.0,113.67,1.03,113.86,95.18
2,435.169,112.65,108.18,101.88,10.56,108.91,1.08,105.83,116.35,107.57,110.59,112.28,9.78,108.18,0.96,97.37,99.6
1,435.258,97.02,102.29,96.0,10.42,105.48,1.11,110.35,109.76,106.42,111.83,110.04,11.47,106.52,1.19,109.0,109.8
3,435.299,98.44,98.51,115.95,9.82,105.68,1.06,98.38,98.96,97.2,95.27,113.54,10.28,117.47,1.16,102.43,96.27
4,435.547,104.78,99.56,107.99,9.7,102.59,1.1,106.78,102.54,103.02,117.72,102.37,9.78,107.52,1.11,111.98,97.05
1,435.866,108.3,113.38,100.96,10.65,103.16,1.04,106.26,112.64,108.57,96.7,101.92,10.24,99.77,1.16,101.94,97.26
1,436.125,113.31,109.18,104.78,9.84,117.72,1.08,117.86,100.93,112.14,99.76,102.51,10.27,108.74,1.02,115.11,102.44
1,436.959,99.29,99.02,101.53,9.97,100.17,1.15,106.1,97.27,109.7,109.88,98.96,10.82,116.21,1.14,101.72,95.82
3,437.633,101.22,104.24,103.77,10.15,110.69,1.08,107.72,100.82,100.23,99.33,112.99,10.14,118.64,1.13,101.72,109.9
1,437.817,115.32,97.58,103.59,10.57,115.15,1.07,113.92,101.26,98.96,96.71,112.62,10.65,99.19,1.03,106.31,102.74
4,438.112,97.2,117.64,101.54,10.04,108.34,1.16,108.86,98.57,114.18,115.23,109.28,9.66,113.82,1.09,101.39,102.35
1,438.416,111.34,96.86,98.16,10.17,100.58,1.08,103.9,99.53,110.46,105.12,102.84,11.5,103.66,1.1,117.09,107.78
1,439.182,101.48,97.65,105.71,10.35,102.7,1.18,107.7,112.95,107.91,111.42,112.68,9.79,114.4,1.08,116.27,110.66
4,439.321,111.37,117.96,101.13,11.21,109.34,1.1,112.57,105.78,104.34,116.19,107.91,9.93,112.86,1.1,104.5,100.32
1,439.354,110.36,105.6,98.12,10.13,101.13,1.19,107.9,104.2,112.49,113.93,110.21,10.77,105.07,1.09,108.3,105.36
1,439.667,97.44,107.85,102.72,11.16,100.6,1.1,107.46,112.63,99.14,105.12,106.8,11.13,116.38,1.08,107.13,106.39
1,440.873,110.0,103.93,99.09,11.47,111.05,1.01,117.03,103.1,97.03,110.02,104.8,10.63,109.54,1.17,109.46,104.13
1,441.122,98.71,108.32,108.17,11.28,111.65,1.12,106.73,106.55,97.21,111.9,112.56,10.14,111.43,1.17,113.46,108.24
4,441.218,107.76,114.99,113.48,11.23,106.71,1.08,108.2,91.93,114.78,109.22,116.73,9.74,104.96,1.15,101.49,108.22
1,441.259,111.07,103.36,111.61,9.87,102.93,1.17,107.13,106.77,109.78,109.43,110.46,10.98,107.5,1.19,112.65,95.46
1,441.56,109.6,96.27,104.9,10.78,110.78,1.12,112.38,96.1,111.2,104.51,98.86,10.37,110.39,1.08,104.46,108.07
2,441.685,104.74,107.2,100.62,10.95,105.41,1.02,106.62,101.93,110.4,99.57,99.19,10.7,106.74,1.1,94.95,101.0
2,441.687,97.15,112.07,109.5,10.24,98.94,1.04,97.46,109.4,102.74,100.06,100.53,11.51,100.78,0.96,96.22,107.1
3,441.702,104.7,108.49,111.8,11.14,115.92,1.11,109.61,98.7,94.1,102.58,108.16,10.41,100.63,1.04,104.25,109.35
3,441.808,100.58,98.7,105.2,11.01,115.54,1.05,108.59,96.78,104.79,96.0,115.03,11.31,107.96,1.1,94.38,95.33
3,441.826,104.93,94.67,102.24,9.7,105.96,1.1,104.77,100.36,91.66,95.0,100.96,10.72,100.52,1.02,102.41,102.24
2,442.102,96.63,99.81,100.32,10.58,104.46,1.09,110.55,105.08,110.37,100.38,109.99,9.9,110.91,1.04,96.05,109.72
4,442.617,113.04,115.47,103.33,10.15,104.02,1.1,104.44,94.54,107.1,106.38,103.6,10.62,104.21,1.16,115.2,106.26
2,442.763,113.71,110.66,113.03,11.24,101.18,1.1,106.33,113.28,106.87,110.32,105.78,10.33,97.7,0.94,106.74,115.17
4,442.858,114.04,112.02,103.55,9.89,112.95,1.12,108.46,98.16,100.1,105.17,109.26,9.86,115.02,1.1,104.51,107.5
4,442.942,105.57,113.03,100.51,10.25,108.66,1.17,115.26,101.01,106.36,102.17,102.94,10.54,108.69,1.12,100.18,95.42
4,443.066,114.79,109.77,105.64,10.27,108.82,1.09,115.88,108.44,111.75,110.41,114.89,10.35,111.46,1.16,115.9,104.07
4,443.383,97.89,103.12,102.86,11.22,101.89,1.15,117.68,93.59,100.66,106.27,104.28,9.93,111.6,1.06,112.32,101.17
2,443.534,104.63,111.65,100.19,10.99,106.12,1.1,93.24,112.59,109.61,109.7,113.23,10.39,103.1,1.02,107.5,101.27
2,443.784,100.36,99.01,112.52,9.78,110.61,0.94,104.38,113.9,109.11,99.93,113.78,9.87,99.57,1.1,101.2,105.83
3,444.2,104.95,109.58,103.64,10.22,116.95,1.02,106.39,108.42,103.02,106.36,112.59,9.98,104.2,1.09,102.84,100.9
4,444.639,97.42,108.17,115.5,10.71,103.98,1.16,108.32,105.26,99.81,99.98,116.98,11.32,108.85,1.06,111.58,98.14
1,445.591,111.19,97.33,102.44,10.04,99.7,1.12,117.71,109.72,115.12,110.15,103.28,11.22,117.08,1.16,99.9,109.72
4,445.932,104.92,110.38,113.12,9.96,106.29,1.14,112.98,103.94,104.75,105.28,106.36,9.9,107.41,1.11,113.46,94.28
1,446.332,101.08,109.04,97.04,11.2,99.51,1.04,113.07,98.76,103.92,103.31,104.48,10.73,106.46,1.11,113.78,102.07
3,446.59,108.7,107.92,108.61,10.14,114.81,1.08,102.54,102.49,104.07,99.3,114.16,10.53,102.63,1.1,104.98,102.53
4,446.804,111.9,108.76,119.2,11.03,110.23,1.01,118.74,94.89,107.15,103.9,116.6,10.16,108.69,1.12,105.98,103.14
1,446.852,101.4,108.92,105.9,10.73,115.89,1.03,112.45,106.22,107.74,98.89,96.29,10.9,110.49,1.15,104.0,99.06
4,446.922,103.17,99.82,110.98,10.7,102.61,1.11,112.16,93.89,103.02,111.88,107.26,10.17,108.91,1.01,116.58,91.97
4,447.018,113.8,100.42,113.54,9.63,113.6,1.0,104.14,95.48,100.54,116.33,104.06,10.04,108.62,1.06,113.55,101.38
3,447.622,91.64,96.21,102.3,11.3,117.59,1.04,94.33,104.61,107.02,102.49,101.36,10.48,112.34,1.09,96.15,101.01
1,448.06,106.29,108.3,109.84,11.38,111.53,1.01,103.2,102.69,111.86,101.73,106.67,9.79,101.71,1.18,107.99,107.1
4,448.215,110.01,117.74,117.34,10.21,101.7,1.14,103.47,96.56,98.89,111.87,118.74,11.41,111.49,1.06,111.52,92.52
4,448.506,112.38,111.96,101.51,10.52,98.13,1.1,111.48,96.03,107.37,106.04,116.25,9.98,110.31,1.02,117.6,95.6
2,448.538,102.68,102.58,104.49,10.54,99.21,0.96,94.07,112.95,99.54,96.18,101.66,11.5,94.49,1.08,96.54,115.32
2,448.552,106.74,97.45,111.03,11.22,102.08,1.0,110.15,106.17,107.56,103.0,106.41,10.99,98.1,1.1,104.83,106.43
3,448.638,98.4,97.4,106.42,9.91,112.18,1.07,107.38,96.71,105.37,100.61,99.8,10.69,108.64,1.18,104.4,102.3
1,449.008,110.04,111.74,103.86,10.02,112.31,1.19,112.77,104.56,98.79,104.32,96.28,10.91,115.6,1.17,103.52,111.5
2,449.126,99.51,101.99,110.48,10.3,101.3,0.98,102.13,105.08,107.63,108.24,103.41,9.88,95.11,1.01,104.01,109.06
1,449.136,112.14,103.86,104.64,9.73,113.88,1.14,100.71,96.4,112.97,109.96,108.84,9.87,107.36,1.01,112.19,103.76
2,449.192,100.99,97.5,107.99,10.67,102.6,1.0,103.87,113.03,109.31,110.63,100.89,10.68,103.74,1.01,100.66,113.65
4,449.56,103.12,109.11,103.91,10.4,99.9,1.1,101.55,95.33,107.76,108.71,103.93,9.91,110.17,1.15,105.17,100.32
4,449.627,96.84,103.16,107.46,10.65,103.49,1.08,105.49,97.24,112.94,104.5,101.11,11.29,115.96,1.16,112.72,93.58
3,449.668,101.85,97.19,116.68,10.71,100.62,1.04,94.25,98.42,105.04,103.96,108.72,11.01,107.35,1.12,105.95,104.57
2,449.967,108.9,103.05,115.67,10.46,103.99,0.94,110.61,100.29,106.82,105.76,105.15,9.71,96.49,1.06,109.9,106.96
3,450.181,103.45,109.02,99.33,10.28,105.65,1.19,98.46,98.22,106.68,108.02,114.89,10.26,115.11,1.19,102.54,104.18
4,450.271,101.7,102.6,105.6,9.82,99.62,1.13,119.1,108.49,108.55,114.83,112.6,10.48,109.78,1.11,110.93,95.02
2,450.374,111.51,112.26,114.89,11.25,100.79,1.01,99.84,113.67,96.67,98.66,106.75,10.08,97.91,1.07,97.25,107.53
2,450.981,96.22,107.07,117.03,10.54,101.39,0.94,106.6,100.63,111.88,106.56,113.23,10.56,97.83,0.96,103.27,109.06
4,451.903,113.06,106.29,101.84,10.99,105.21,1.03,105.31,108.53,107.6,116.69,113.95,10.41,106.74,1.14,100.91,95.84
3,452.0,92.21,107.17,116.69,9.78,102.67,1.15,108.78,104.87,98.87,99.35,106.53,11.08,104.94,1.1,101.32,103.83
2,452.087,106.3,106.52,111.24,11.03,94.72,1.04,98.76,111.19,106.87,98.74,100.59,11.26,102.63,0.93,100.96,99.04
3,452.092,105.86,95.62,99.33,10.03,105.66,1.05,102.9,97.96,102.94,95.14,100.3,10.75,115.1,1.18,95.48,102.8
4,452.155,102.83,109.92,115.81,10.41,104.62,1.13,100.81,107.88,114.77,114.74,117.62,10.56,107.41,1.08,115.41,97.39
2,452.992,96.31,106.22,111.86,10.05,96.56,1.06,96.51,105.85,104.07,102.11,99.78,10.9,101.36,1.01,99.99,112.24
1,453.001,97.09,112.14,107.74,10.67,99.6,1.19,110.07,113.26,102.83,104.64,104.89,10.81,112.58,1.07,107.17,107.52
2,453.044,109.55,96.27,114.47,9.84,96.49,1.01,95.32,107.29,96.78,108.08,108.87,10.78,111.16,1.06,109.45,114.37
3,453.167,99.88,103.18,112.62,9.89,104.28,1.16,100.24,98.3,92.28,107.82,106.26,11.34,112.93,1.11,110.97,99.58
3,453.17,101.66,98.9,103.55,10.53,115.7,1.19,98.56,109.38,93.52,99.69,116.67,11.16,117.03,1.11,98.38,99.38
2,453.399,101.04,99.48,107.88,10.82,108.13,1.08,100.98,109.26,102.09,97.38,115.32,11.15,99.83,1.02,102.66,102.36
4,453.509,105.01,101.76,106.97,9.77,106.17,1.17,104.29,99.69,109.3,106.94,107.48,10.71,100.59,1.01,105.6,107.29
2,453.559,110.22,109.46,106.63,11.38,94.43,1.08,105.91,106.7,114.17,110.84,115.18,10.68,95.85,1.06,97.97,106.94
1,453.689,97.35,109.24,109.97,9.74,105.04,1.0,101.59,100.64,111.41,109.41,99.99,10.55,102.1,1.07,108.3,108.41
4,453.847,98.33,115.37,106.59,9.93,116.23,1.09,107.2,102.61,105.68,100.26,104.75,9.85,104.9,1.01,104.17,92.6
1,453.928,101.21,107.38,111.61,10.95,104.13,1.03,112.64,100.64,99.51,96.35,102.34,11.37,108.37,1.14,102.24,111.55
4,454.156,103.3,117.31,103.0,9.68,112.34,1.06,117.31,106.45,111.66,115.27,102.68,11.07,112.99,1.05,115.46,108.84
2,454.76,97.46,110.54,110.68,10.32,107.48,0.95,93.86,106.64,109.72,110.31,106.74,10.87,93.77,0.98,98.63,110.44
2,454.832,112.46,111.87,110.84,10.52,94.36,1.1,110.24,105.08,107.77,101.43,104.13,10.78,105.15,0.98,101.47,114.53
3,454.954,102.94,105.26,114.21,10.16,102.63,1.12,101.87,99.33,108.64,104.47,101.37,10.88,105.72,1.18,95.68,107.01
4,454.973,102.98,99.55,102.0,10.63,106.99,1.16,106.49,102.58,111.8,113.14,112.64,10.15,108.34,1.03,107.16,104.16
1,455.096,112.99,109.68,111.73,10.64,111.8,1.06,113.13,112.64,107.4,109.06,107.92,10.84,112.55,1.11,118.09,110.45
4,455.135,99.96,106.96,115.2,10.73,105.68,1.08,109.6,96.71,106.69,112.49,101.84,10.92,102.62,1.14,112.14,108.84
3,455.257,105.07,102.23,110.56,10.01,112.69,1.09,107.28,105.18,102.34,99.69,100.06,10.84,108.43,1.05,93.44,101.45
3,455.288,91.84,95.72,109.09,10.63,100.97,1.11,103.92,105.47,96.28,111.89,113.27,11.3,111.18,1.03,107.68,101.22
4,455.314,108.88,105.8,109.54,9.7,108.25,1.15,106.34,104.26,100.67,104.93,109.9,10.1,98.3,1.09,107.41,101.4
1,455.753,108.69,97.13,107.77,10.0,99.21,1.14,114.88,100.98,111.4,97.52,99.13,11.44,112.02,1.09,115.09,95.84
1,455.83,115.34,108.94,109.97,10.63,109.5,1.12,110.25,98.01,114.97,107.98,99.28,10.57,105.75,1.14,101.72,101.72
1,456.044,115.25,101.0,98.37,11.01,102.49,1.06,100.45,100.95,113.84,97.05,100.54,9.89,117.23,1.15,111.23,103.68
2,456.255,96.42,106.8,114.65,9.74,95.04,1.06,108.91,109.26,98.41,102.06,101.83,10.42,100.22,1.07,110.42,113.2
4,456.575,97.87,106.53,101.27,11.25,100.11,1.12,101.78,97.08,111.21,100.42,105.96,9.75,101.56,1.17,112.09,104.61
3,457.142,103.54,98.45,116.18,10.79,103.38,1.19,94.61,106.03,97.45,94.98,116.68,10.97,110.44,1.18,100.02,108.16
2,457.458,105.42,99.47,102.15,9.95,107.36,1.02,94.85,106.45,102.7,107.28,105.43,9.91,95.01,1.09,95.49,99.49
4,457.577,106.93,104.54,113.46,9.88,98.84,1.13,114.29,101.16,104.22,103.55,109.48,9.67,116.09,1.05,105.36,103.18
2,457.642,107.53,112.2,114.22,10.46,101.55,1.09,103.27,113.61,102.87,111.61,102.02,11.14,98.19,1.08,102.12,114.74
4,457.933,112.45,108.57,112.51,11.07,115.85,1.01,110.4,102.45,101.39,109.67,117.21,11.36,105.94,1.0,107.52,104.1
4,458.162,106.8,102.55,118.04,11.1,116.33,1.02,117.9,96.61,102.45,101.61,106.86,10.65,101.89,1.16,103.92,108.44
1,458.595,100.38,106.94,102.12,11.01,101.89,1.06,109.72,105.29,102.11,105.97,105.26,10.9,114.08,1.05,101.45,107.05
3,458.656,102.91,96.93,99.84,11.09,117.28,1.12,94.31,99.38,106.1,103.98,110.35,11.17,106.09,1.01,98.56,108.51
1,458.726,98.76,113.88,99.09,11.08,103.92,1.16,113.3,108.92,106.1,112.1,99.09,11.12,116.53,1.12,118.41,106.22
1,458.856,113.23,100.67,99.13,10.73,110.67,1.01,106.36,98.62,99.76,105.52,111.04,10.86,106.26,1.11,101.33,104.02
1,458.879,101.49,96.38,95.44,10.25,111.43,1.09,113.79,101.19,97.23,113.14,110.57,10.75,105.35,1.16,107.7,102.09
4,458.884,114.71,100.47,113.46,9.94,104.21,1.18,101.31,106.14,102.98,110.68,102.29,10.59,99.95,1.16,102.6,95.6
4,459.038,112.82,110.48,113.24,10.88,98.8,1.06,102.03,106.54,101.51,102.14,110.98,11.21,109.32,1.04,102.13,104.08
1,459.326,98.97,99.95,99.0,10.62,105.72,1.0,113.55,104.86,110.0,100.75,99.89,11.45,100.01,1.11,112.06,96.98
3,459.42,101.57,106.62,114.92,9.84,109.9,1.11,95.07,97.25,102.98,103.06,113.42,9.55,107.23,1.08,97.96,104.06
4,459.584,111.75,105.94,107.65,10.63,113.96,1.03,105.85,93.41,107.32,100.88,112.9,9.81,108.18,1.04,101.9,103.08
1,460.577,106.04,113.33,105.31,10.77,112.08,1.17,107.33,109.82,98.3,101.76,112.0,10.43,109.34,1.02,103.66,109.26
4,460.749,103.95,103.23,111.23,11.04,99.95,1.06,117.48,101.78,109.42,105.39,106.82,11.04,104.86,1.12,103.87,96.56
1,461.673,105.57,99.53,95.98,10.6,108.05,1.14,117.19,111.54,101.55,97.26,98.89,11.19,110.77,1.12,105.99,95.75
1,461.719,113.68,104.07,106.62,10.6,114.25,1.08,108.04,113.24,101.87,112.33,98.86,11.09,112.69,1.07,115.07,105.18
3,462.183,101.24,111.87,114.33,9.99,117.5,1.15,95.68,103.22,100.99,98.69,108.2,10.62,113.21,1.16,108.83,96.29
3,462.621,93.52,108.38,112.43,11.16,104.02,1.09,100.11,95.69,95.34,97.7,102.59,10.02,103.34,1.02,100.24,100.82
4,462.793,106.64,117.96,117.38,9.98,99.06,1.09,100.88,104.15,97.33,101.98,109.95,11.16,111.9,1.12,101.6,96.2
1,462.923,101.18,106.38,101.28,10.55,111.94,1.16,103.37,108.8,104.61,101.76,106.24,10.85,105.85,1.17,116.58,100.96
3,463.009,99.54,101.38,103.55,11.12,103.47,1.17,105.65,105.53,102.22,99.54,116.67,10.22,116.83,1.04,101.61,97.19
1,463.072,110.62,109.73,97.08,9.94,113.4,1.12,111.69,97.14,109.82,100.15,99.19,10.97,106.96,1.12,117.68,98.88
3,463.734,103.35,106.23,112.58,10.05,110.29,1.08,99.72,104.62,99.02,96.13,116.36,10.67,111.92,1.14,101.01,105.4
3,464.689,102.56,108.19,102.52,9.87,111.98,1.19,96.43,100.78,93.32,96.49,103.62,9.59,107.65,1.06,96.73,96.29
3,466.706,103.02,103.79,102.96,11.21,112.96,1.08,109.61,103.25,108.47,99.72,111.68,11.08,117.62,1.19,98.46,95.14
4,467.168,102.43,100.27,107.46,10.06,113.82,1.01,114.04,98.94,105.08,107.27,105.8,10.64,110.24,1.17,103.08,99.07
1,467.52,98.32,100.57,111.12,11.32,107.18,1.14,110.73,105.11,106.3,110.35,112.55,11.52,116.68,1.16,104.35,103.82
3,467.6,94.82,104.15,114.15,10.08,111.64,1.02,102.88,103.28,92.44,108.49,114.09,11.23,116.01,1.08,99.41,105.39
1,467.696,100.45,107.81,95.97,10.45,104.76,1.15,116.18,104.8,108.03,109.36,97.96,10.78,111.88,1.02,117.87,102.85
1,467.721,98.29,112.56,108.21,10.71,114.04,1.03,106.04,102.28,112.82,102.36,101.54,9.77,103.48,1.12,114.25,97.39
4,467.931,99.38,103.8,107.4,11.04,102.17,1.12,100.18,108.2,110.91,111.01,116.12,10.68,111.4,1.14,113.55,103.31
4,468.002,114.33,116.9,110.34,10.81,103.57,1.17,118.4,95.53,100.75,102.55,111.42,9.77,98.72,1.16,115.28,101.56
4,468.334,99.38,99.39,110.92,9.82,99.84,1.16,111.38,93.08,111.7,106.98,105.61,10.63,114.5,1.08,104.06,105.16
4,468.5,105.83,112.57,116.85,9.77,108.64,1.05,109.33,108.76,102.58,102.57,110.96,10.13,102.74,1.02,118.62,104.48
1,468.879,107.42,103.25,109.5,10.18,105.7,1.04,110.58,112.35,110.99,98.93,95.4,10.79,100.97,1.16,106.3,98.62
3,469.45,99.39,103.7,107.89,10.04,100.04,1.07,97.53,97.73,105.37,109.04,98.56,10.78,101.58,1.14,100.08,93.54
1,469.478,113.73,105.12,95.43,10.58,106.72,1.15,117.46,112.87,111.88,110.34,105.84,10.26,111.73,1.15,116.33,112.84
1,469.622,111.62,103.31,101.4,10.85,105.94,1.04,117.26,106.34,106.74,109.05,110.51,11.14,105.29,1.16,111.22,108.94
1,469.865,97.11,102.55,102.33,11.53,111.26,1.02,115.98,107.25,115.08,96.7,111.98,10.54,112.85,1.18,112.3,95.82
4,470.16,106.26,103.59,107.7,10.37,106.71,1.12,109.86,100.64,112.2,103.66,108.24,9.83,105.41,1.18,115.19,106.31
4,470.591,98.89,103.59,104.13,10.67,99.94,1.1,106.83,91.76,111.76,114.92,115.9,10.59,99.41,1.05,104.24,107.34
3,470.996,105.46,107.75,99.77,9.82,110.26,1.15,97.3,106.6,100.1,105.28,109.67,11.3,113.66,1.12,97.17,101.25
4,471.081,103.84,109.01,112.09,10.55,101.37,1.02,109.24,98.35,104.74,114.85,105.47,10.98,102.35,1.18,117.06,98.83
1,471.096,108.03,112.99,110.5,10.11,107.43,1.15,106.31,98.14,111.55,102.64,112.23,11.49,100.38,1.15,106.36,105.12
1,471.137,99.94,100.67,100.76,10.59,102.93,1.04,118.63,101.08,97.63,105.12,107.92,10.21,111.68,1.01,115.09,108.16
4,471.417,101.46,102.75,115.97,9.74,105.15,1.0,100.7,104.7,113.9,109.23,113.88,10.7,104.99,1.1,103.92,95.8
3,471.77,99.32,101.66,99.74,10.69,110.25,1.14,99.71,100.98,108.56,104.24,104.38,9.79,101.9,1.02,96.36,105.86
1,471.796,99.22,98.34,102.94,9.79,106.11,1.15,103.48,107.46,100.4,112.57,108.22,11.06,112.69,1.15,101.75,103.31
1,471.974,103.24,107.33,112.27,10.45,100.7,1.05,113.09,101.72,108.71,101.25,106.74,10.27,110.16,1.01,109.47,101.59
1,472.0,99.96,100.01,112.69,10.94,104.01,1.04,107.92,100.25,98.44,108.09,109.68,10.41,109.47,1.01,113.28,105.84
3,472.114,92.4,94.99,105.97,10.8,108.56,1.02,103.04,102.24,106.68,110.83,98.34,9.92,102.51,1.03,96.33,104.35
1,472.119,101.81,96.49,96.0,10.98,115.89,1.13,118.1,96.57,102.57,106.55,107.14,10.2,100.82,1.12,108.43,112.4
3,472.977,106.59,106.86,109.63,10.55,109.15,1.02,96.94,102.86,95.26,111.22,109.69,10.04,110.2,1.07,100.31,100.22
1,473.022,97.03,111.21,102.78,11.53,113.65,1.01,109.92,103.99,108.56,107.18,95.53,10.91,105.36,1.16,116.52,106.08
1,473.405,111.03,99.77,110.3,10.41,103.44,1.11,118.08,108.61,109.27,111.18,111.29,10.45,104.47,1.06,104.69,108.52
3,473.531,104.07,111.42,113.6,11.28,104.24,1.13,100.03,95.41,107.48,99.74,98.96,11.05,112.24,1.18,102.34,100.9
3,474.144,105.42,100.49,100.19,10.65,107.64,1.07,104.63,96.23,102.45,111.89,105.68,10.25,115.77,1.13,94.68,108.37
3,474.203,100.58,95.34,108.94,10.95,102.51,1.03,101.87,104.41,98.87,100.69,115.79,11.25,100.04,1.01,106.84,99.93
1,475.406,101.82,111.75,108.19,10.47,111.19,1.12,108.68,110.56,104.61,99.14,107.94,10.14,105.7,1.02,111.43,95.57
1,476.267,101.87,111.18,100.66,10.5,116.49,1.0,112.76,98.67,98.55,101.92,99.09,11.24,99.94,1.17,102.88,100.46
1,476.281,97.75,109.23,104.33,9.98,106.76,1.08,112.92,108.94,108.76,108.23,108.37,9.75,110.95,1.13,110.58,107.92
3,476.471,106.53,102.3,111.44,11.24,108.45,1.16,94.27,103.22,93.94,95.14,107.8,11.08,117.86,1.13,110.77,94.99
3,477.198,101.63,107.99,99.22,10.26,113.62,1.07,94.91,107.19,92.4,95.52,114.04,10.82,101.3,1.17,102.62,96.48
4,477.262,107.84,113.8,116.86,10.19,106.71,1.17,106.87,102.76,106.19,105.14,113.77,10.0,104.9,1.15,112.36,98.65
4,478.701,104.01,114.22,104.13,10.86,108.85,1.08,113.85,107.15,106.52,100.94,102.76,9.93,110.01,1.11,111.63,98.89
4,478.889,102.38,114.72,112.59,9.74,103.48,1.08,103.81,100.11,102.84,109.83,105.22,10.1,110.1,1.1,116.08,106.24
3,479.322,101.31,101.73,111.88,10.58,109.55,1.06,104.11,100.62,100.44,101.28,104.68,10.9,114.48,1.17,105.12,96.34
4,479.825,100.41,116.3,109.89,9.95,103.95,1.02,109.05,98.8,101.33,103.66,111.88,10.87,101.17,1.18,117.32,97.28
3,480.486,101.16,103.66,99.64,9.91,113.27,1.04,104.54,110.53,104.46,99.65,108.71,11.28,112.7,1.1,97.72,94.13
4,480.514,103.27,103.7,103.22,11.29,103.46,1.11,102.88,104.86,100.57,109.45,106.28,9.64,115.95,1.17,106.73,100.42
4,481.456,112.3,106.37,114.51,9.8,107.33,1.17,107.97,106.23,103.21,114.21,100.38,10.37,103.45,1.1,108.79,91.52
4,481.62,106.0,109.8,116.6,10.79,101.5,1.13,114.4,100.11,98.51,113.69,105.59,9.92,106.92,1.07,105.73,104.5
3,481.911,94.14,101.27,98.56,9.99,101.22,1.1,94.02,98.59,95.51,108.9,98.51,9.81,117.28,1.02,110.52,102.15
4,481.999,99.36,116.72,101.96,9.96,114.07,1.12,115.21,108.76,109.98,112.74,100.38,10.2,114.94,1.12,106.63,101.29
3,482.061,95.51,106.1,99.06,9.6,108.24,1.07,99.89,98.6,103.66,94.55,100.4,10.88,118.55,1.06,95.3,108.25
1,482.363,105.66,103.0,103.64,9.78,100.39,1.03,100.43,104.56,111.04,100.47,101.82,10.22,101.62,1.01,112.16,104.59
3,483.003,95.92,103.18,115.95,10.89,111.94,1.04,99.86,96.31,104.15,95.82,98.51,10.6,104.83,1.17,106.54,105.4
1,483.013,111.07,105.64,103.31,10.72,107.36,1.15,104.69,103.0,109.76,112.02,106.76,11.3,99.44,1.18,114.19,105.77
4,483.555,105.88,115.37,109.51,11.07,106.99,1.08,102.87,108.76,97.67,107.28,113.45,10.09,104.56,1.11,115.28,100.28
3,483.965,97.2,106.99,102.35,10.7,104.61,1.05,93.66,109.0,93.04,105.75,108.16,10.57,112.89,1.03,102.69,100.75
1,484.151,109.19,101.84,112.13,10.24,103.69,1.14,103.68,107.95,98.81,110.0,103.39,10.99,99.51,1.01,115.76,105.84
3,484.517,92.28,101.62,116.14,10.31,118.58,1.04,102.82,93.58,99.21,97.58,113.8,9.67,112.77,1.08,100.71,96.62
4,485.152,108.57,99.68,116.51,10.51,104.0,1.14,118.22,101.02,114.74,116.93,106.86,11.2,100.86,1.08,111.63,99.61
3,485.462,95.73,98.55,106.04,10.76,103.06,1.05,105.54,100.65,101.59,100.04,113.8,10.61,111.03,1.02,98.19,98.58
1,486.726,101.69,103.63,99.89,11.4,112.2,1.15,117.7,104.96,113.91,100.86,96.98,9.76,100.5,1.13,106.62,96.98
