task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,450.786,100.88,96.42,98.38,10.58,118.04,1.01,100.36,109.49,100.64,108.24,109.42,10.95,116.3,1.12,98.65,107.04
3,450.905,101.6,99.38,110.7,9.97,105.13,1.17,94.84,106.09,103.23,94.96,102.68,10.39,100.43,1.17,98.2,99.86
4,450.964,101.51,105.9,114.51,10.32,108.55,1.07,107.66,98.74,103.02,110.34,118.37,10.62,104.35,1.1,106.97,103.27
2,450.975,98.9,103.68,111.8,10.56,104.31,1.01,102.87,101.53,114.17,96.34,109.46,10.85,105.43,1.04,106.68,112.77
4,451.063,114.75,112.98,111.05,10.18,98.27,1.17,111.99,93.32,108.08,118.08,104.47,10.33,112.16,1.1,112.18,95.54
3,451.339,101.22,112.11,101.69,10.34,112.69,1.18,102.84,107.75,105.04,106.98,107.72,10.78,105.53,1.01,108.84,100.78
2,451.716,108.55,103.82,108.39,10.6,104.53,0.96,98.42,116.81,107.81,111.96,100.19,10.46,98.77,1.01,105.29,112.46
2,451.74,97.62,95.82,107.51,11.48,108.18,1.04,99.94,111.69,110.4,102.35,106.41,10.75,101.45,1.09,95.61,105.76
2,451.776,99.78,100.47,100.66,9.89,109.66,1.05,109.32,111.36,110.85,110.63,109.58,10.93,105.87,1.04,100.17,100.97
4,451.803,112.74,105.46,101.22,10.86,110.72,1.08,110.4,97.9,107.84,105.55,104.36,10.55,103.33,1.07,112.24,97.08
4,452.01,114.05,101.53,116.64,10.92,103.58,1.11,114.9,100.83,105.67,114.05,113.12,10.59,104.96,1.18,102.4,92.71
1,452.107,97.44,100.6,110.05,10.24,111.05,1.14,117.46,108.87,105.01,96.88,106.47,10.73,103.23,1.12,101.49,96.69
1,452.142,113.54,96.37,105.45,10.52,116.29,1.08,116.1,99.63,107.56,100.36,103.5,10.16,101.26,1.01,116.26,103.97
3,452.421,105.5,110.5,101.52,10.74,107.94,1.19,102.71,96.39,104.06,95.55,108.37,9.78,100.78,1.06,93.48,95.63
2,452.972,109.42,106.33,117.32,10.06,103.82,1.11,101.8,113.2,107.16,111.4,98.98,10.29,109.37,1.05,99.81,100.14
1,453.007,108.58,108.5,100.01,10.02,117.27,1.12,114.77,99.0,115.24,100.52,96.95,10.53,100.37,1.06,112.09,108.51
4,453.216,108.89,109.92,100.7,10.46,101.12,1.12,108.5,98.99,100.62,99.57,103.8,10.98,116.22,1.15,102.5,108.62
2,453.325,105.88,97.02,113.27,10.79,110.17,0.97,97.31,110.2,106.82,109.17,105.2,10.96,99.83,1.06,96.42,100.26
2,453.697,104.8,103.89,116.47,11.1,108.88,1.08,109.99,113.62,112.01,111.92,102.34,10.3,108.04,1.0,95.83,113.12
2,453.873,112.57,112.19,107.87,10.04,97.1,0.98,104.84,114.14,103.4,105.76,99.25,11.29,95.47,1.0,105.08,109.49
3,454.626,93.77,94.43,98.58,9.74,113.11,1.02,96.91,100.71,102.18,100.7,98.7,9.81,117.8,1.08,102.0,93.61
4,454.919,101.2,116.55,109.66,10.1,114.89,1.17,101.12,103.57,101.57,109.64,100.82,9.96,107.49,1.06,114.25,98.37
4,454.926,113.43,105.86,111.8,11.31,110.79,1.12,107.48,106.48,113.65,106.27,111.37,10.05,105.64,1.12,110.28,108.2
1,455.006,98.98,100.79,110.59,11.51,99.73,1.07,116.76,104.4,103.15,107.92,104.93,10.0,105.92,1.09,108.43,104.02
4,455.118,100.56,116.58,116.71,10.56,113.56,1.02,116.37,105.24,105.68,102.2,105.72,10.56,98.3,1.16,114.44,103.06
4,455.785,101.65,112.57,115.55,10.4,108.18,1.11,110.64,102.86,99.75,100.88,113.53,10.01,105.64,1.04,101.31,101.47
4,456.063,113.9,104.06,100.56,10.95,98.51,1.12,103.2,104.59,109.68,103.38,118.35,10.24,106.1,1.11,102.74,93.32
4,456.287,112.74,102.55,100.69,10.96,101.71,1.0,105.38,100.05,100.95,103.81,101.06,11.04,113.72,1.14,103.52,102.14
4,456.474,104.08,109.25,103.17,11.22,99.21,1.16,112.97,101.33,106.56,117.8,116.6,11.24,111.3,1.03,111.86,102.33
4,456.794,108.04,109.48,106.99,11.21,101.23,1.03,117.17,105.63,108.17,105.85,103.41,11.26,100.26,1.09,114.84,100.22
3,456.948,107.56,103.2,111.68,11.08,110.97,1.01,110.89,104.5,92.57,95.0,102.26,9.78,100.75,1.16,102.52,106.48
1,457.165,110.58,107.54,102.45,11.49,101.1,1.15,107.67,104.5,97.11,97.26,96.0,11.15,112.25,1.18,107.13,102.07
1,457.247,98.44,105.56,106.12,10.9,103.69,1.13,115.77,101.28,108.83,111.69,105.88,10.2,101.7,1.09,100.54,104.33
3,457.715,100.15,95.0,104.75,10.34,110.94,1.12,100.71,97.2,106.85,100.01,102.09,10.79,112.45,1.16,105.07,95.6
1,457.786,106.38,106.38,109.19,11.26,110.4,1.17,109.83,109.91,111.07,110.11,96.28,11.33,112.85,1.11,114.85,113.22
3,457.8,105.78,110.21,110.56,10.34,108.43,1.12,100.81,94.96,102.26,109.92,99.67,11.34,109.02,1.03,107.68,102.04
1,459.405,108.43,108.23,98.58,10.63,103.35,1.17,117.2,95.8,114.36,111.42,111.75,10.47,101.13,1.16,103.85,110.91
1,459.478,113.91,112.99,105.19,9.83,112.39,1.16,112.38,110.29,98.59,99.41,110.57,11.26,116.45,1.19,108.1,105.72
4,459.596,105.82,101.63,101.08,11.25,104.13,1.14,118.06,93.17,110.4,106.79,101.92,10.81,101.23,1.16,107.36,96.44
2,459.756,113.16,103.6,108.24,10.89,94.04,1.09,105.63,108.29,106.6,105.31,109.89,10.04,107.82,1.1,107.79,106.43
4,459.846,108.33,109.52,106.46,11.33,113.05,1.1,117.0,103.36,103.38,105.34,116.85,10.1,106.17,1.09,115.28,104.58
2,460.038,112.21,102.1,113.72,10.37,111.47,1.08,100.59,102.22,98.52,98.81,110.24,11.26,97.25,1.04,93.96,113.39
3,460.057,93.53,108.34,101.69,9.75,112.93,1.12,96.1,102.31,102.97,108.9,114.44,9.64,109.47,1.14,105.61,103.18
4,460.44,98.99,111.76,111.24,10.71,114.74,1.14,106.31,98.8,105.29,104.58,118.85,11.33,104.96,1.16,118.54,101.85
3,460.637,100.36,103.98,99.33,10.19,110.98,1.04,110.21,109.88,107.07,96.0,112.66,10.86,111.55,1.18,102.6,103.38
1,460.844,97.96,105.09,97.83,11.54,106.38,1.15,99.85,109.8,104.8,111.96,104.71,10.96,111.88,1.15,109.0,108.09
3,461.135,92.62,111.81,115.96,10.25,111.59,1.18,96.83,101.48,95.92,105.88,113.29,10.64,105.59,1.11,110.69,103.08
4,461.167,104.59,102.96,105.52,9.74,108.55,1.08,115.44,104.99,99.59,108.94,112.51,11.19,99.17,1.09,118.37,107.12
1,461.443,112.99,109.49,104.24,10.83,102.3,1.19,116.03,101.64,106.58,106.34,103.26,10.28,99.56,1.04,102.55,108.09
4,461.595,101.56,114.94,102.37,10.87,107.22,1.04,112.87,107.64,98.76,103.2,116.98,10.71,109.34,1.05,106.67,99.08
4,461.792,98.92,115.39,107.12,11.02,103.02,1.13,107.79,92.0,104.92,106.89,103.71,11.29,110.9,1.17,109.25,91.84
1,461.915,101.02,105.6,98.64,10.91,108.21,1.01,112.06,103.58,102.12,102.65,112.84,11.38,117.19,1.01,104.35,112.12
4,462.455,105.52,115.37,106.54,11.21,107.96,1.03,108.91,101.26,104.89,107.28,117.21,10.42,113.82,1.17,112.84,96.39
1,462.744,99.58,113.9,95.37,10.97,115.32,1.01,108.76,95.8,104.45,96.64,102.22,10.36,114.6,1.19,114.04,100.33
3,463.515,97.49,103.87,116.19,9.89,112.16,1.06,110.27,107.01,107.99,99.98,101.37,10.46,100.73,1.12,96.49,107.11
4,463.672,112.12,105.01,108.7,11.22,100.01,1.05,101.68,99.73,101.3,111.34,110.89,10.85,98.15,1.0,104.99,97.97
2,464.333,100.78,113.04,112.3,10.66,104.99,1.0,104.59,113.43,103.29,108.74,116.44,10.57,99.95,0.95,110.57,115.71
2,464.696,100.98,98.24,103.55,10.4,102.6,1.11,98.49,106.59,99.64,105.17,111.89,10.65,100.21,0.97,95.87,101.12
1,464.714,110.23,97.79,107.18,10.65,109.82,1.09,114.04,101.02,109.06,99.98,106.8,11.54,105.74,1.06,107.73,97.62
2,464.997,98.42,104.67,110.49,10.92,109.66,1.05,93.41,115.69,105.23,110.2,110.77,10.8,104.23,1.0,97.22,112.46
2,465.546,107.25,95.95,112.1,11.47,99.78,0.97,99.13,103.12,110.2,96.19,105.93,10.44,98.51,1.09,96.27,106.01
4,465.596,110.59,111.96,104.29,11.23,115.84,1.0,117.97,96.22,107.36,107.98,117.64,10.04,102.07,1.14,116.73,106.68
3,465.62,97.8,108.59,111.0,10.74,105.04,1.18,93.7,93.5,102.25,94.36,105.2,10.6,116.69,1.02,100.66,94.67
4,465.697,99.14,117.51,106.2,10.15,103.46,1.12,108.1,107.99,100.3,101.47,112.61,10.08,103.11,1.12,111.54,95.66
3,465.921,103.23,98.85,110.01,10.6,104.16,1.19,100.02,100.84,101.88,107.69,115.88,10.7,116.46,1.14,99.11,105.26
2,466.286,105.46,105.06,100.81,10.13,101.06,1.02,100.43,99.47,106.77,101.66,107.54,10.34,111.06,1.06,109.39,103.68
3,466.578,102.21,98.85,105.25,9.82,112.22,1.05,104.25,101.74,92.66,106.55,114.3,9.75,106.09,1.11,107.68,99.82
3,466.665,92.77,102.21,104.29,10.39,112.27,1.12,99.62,100.19,101.61,108.02,105.99,9.69,113.18,1.14,96.39,96.82
2,466.748,109.66,107.48,102.63,10.2,109.45,1.1,100.24,105.74,98.01,106.52,107.52,11.08,99.9,1.01,97.26,117.59
3,466.851,94.62,94.91,104.38,9.71,103.66,1.05,98.79,102.29,97.06,106.33,99.94,9.67,100.52,1.14,103.54,103.81
2,466.987,100.98,99.97,103.05,10.56,96.56,1.1,96.73,115.24,103.22,112.43,110.79,10.38,111.33,1.01,106.42,108.14
3,467.08,92.1,111.77,113.56,11.06,108.81,1.02,106.54,99.52,94.76,103.47,112.23,10.93,117.96,1.16,101.29,110.09
3,467.083,106.93,95.74,104.06,10.02,109.92,1.06,99.65,105.02,92.68,101.02,100.61,10.38,110.36,1.12,102.43,96.91
2,467.123,110.56,112.21,99.38,10.05,98.19,1.03,105.44,110.72,96.94,110.54,117.04,11.01,103.1,1.09,99.15,104.58
4,467.191,101.44,100.84,102.74,9.94,114.23,1.02,115.44,91.59,114.54,117.84,116.6,10.56,109.15,1.05,100.95,99.69
2,467.409,101.56,110.84,114.81,11.11,100.63,0.98,102.92,100.63,96.5,101.8,113.75,11.01,107.6,1.07,103.4,107.11
4,467.857,101.66,117.98,107.8,10.18,104.16,1.08,115.9,94.09,113.19,99.41,108.78,11.16,107.54,1.18,103.47,97.84
2,468.113,103.26,103.36,106.14,10.68,110.38,0.95,102.98,114.9,111.02,109.14,109.46,10.56,110.0,0.94,102.56,100.63
2,468.177,96.39,105.25,116.83,9.97,93.84,0.98,96.64,114.37,113.13,101.46,111.32,9.8,108.97,1.07,99.1,101.12
1,468.514,100.84,96.94,104.71,10.77,117.08,1.08,116.91,111.24,106.56,98.87,105.86,9.75,100.39,1.16,113.65,100.84
2,468.534,98.25,104.13,110.31,11.4,100.67,0.97,96.42,114.21,104.48,101.54,114.71,10.01,104.46,0.95,107.22,113.6
4,468.722,99.23,107.78,108.89,10.41,104.34,1.06,115.28,108.26,114.71,116.19,105.96,11.33,113.34,1.08,101.55,92.58
1,468.822,107.68,98.86,95.78,10.96,100.48,1.17,101.48,110.95,110.09,107.18,97.79,10.25,112.78,1.16,106.4,95.45
1,469.062,103.49,113.6,98.37,10.64,107.94,1.1,114.01,109.18,111.88,96.35,96.65,10.0,103.23,1.01,102.72,96.94
1,469.194,103.17,114.34,108.55,9.8,106.36,1.12,102.04,98.88,98.62,98.86,99.3,10.65,111.19,1.05,102.99,112.4
1,469.197,107.8,108.52,100.95,11.06,101.64,1.2,114.88,102.09,102.05,112.2,102.88,10.54,109.04,1.14,118.73,101.46
4,469.371,102.42,115.78,117.09,10.4,114.48,1.0,117.33,93.89,107.15,105.34,116.54,9.71,110.34,1.18,102.68,99.58
1,469.536,113.46,109.28,95.93,10.78,105.74,1.11,111.87,111.78,108.35,100.36,96.61,10.54,109.0,1.17,101.46,111.36
2,469.555,103.29,106.2,100.56,11.18,105.96,1.02,101.9,101.65,112.26,100.49,117.2,11.47,104.02,1.07,94.57,107.05
3,469.962,92.52,94.36,113.73,10.69,110.96,1.19,104.53,107.33,102.59,101.95,111.21,10.65,110.84,1.04,110.33,94.27
4,470.222,97.49,110.38,105.27,10.79,115.57,1.17,101.92,107.9,101.16,109.93,112.19,10.44,108.74,1.04,111.2,100.57
2,470.335,104.98,110.56,114.35,9.78,94.97,1.03,105.91,105.23,109.49,113.0,102.19,11.41,100.73,0.96,107.24,102.35
4,470.384,105.48,109.5,105.23,9.96,111.46,1.17,107.2,99.69,103.69,99.67,110.37,11.3,108.92,1.11,102.93,105.36
4,470.59,105.49,105.0,110.4,11.37,116.38,1.18,104.81,97.88,102.58,117.76,113.98,11.17,109.92,1.01,101.39,99.51
2,470.97,101.83,107.95,114.97,11.38,108.13,1.06,106.33,102.01,99.03,103.6,116.38,9.86,101.08,0.94,96.91,114.1
4,471.38,100.07,100.06,100.95,11.16,101.43,1.1,106.88,106.14,108.85,113.32,114.59,10.69,102.9,1.11,102.29,103.3
4,471.56,104.54,111.04,104.06,10.14,112.44,1.08,107.99,92.43,97.66,106.02,105.61,10.1,115.05,1.16,106.2,98.74
1,471.704,105.32,100.15,112.46,10.99,103.66,1.01,109.34,108.14,101.34,96.55,99.36,9.76,104.7,1.09,115.55,100.93
2,471.721,113.62,98.28,111.54,10.37,97.26,1.01,93.58,101.1,103.88,106.28,110.15,11.34,99.89,1.06,100.77,114.73
1,471.894,106.58,104.59,104.92,9.85,109.26,1.15,116.57,99.32,99.24,101.1,112.11,11.17,110.81,1.08,104.54,109.75
3,472.237,105.89,99.38,115.21,10.56,105.85,1.01,110.29,98.77,99.46,111.08,100.94,9.64,109.0,1.05,111.0,109.67
3,472.308,95.34,102.2,98.38,10.07,114.09,1.16,96.6,107.52,94.89,95.52,106.56,10.77,102.18,1.19,101.88,99.71
4,472.323,110.17,115.27,111.23,10.44,113.97,1.08,115.44,107.94,105.01,112.67,119.03,9.95,101.56,1.07,118.24,105.31
3,472.743,94.66,104.14,102.44,9.62,113.5,1.1,96.49,105.29,104.9,107.3,108.89,10.7,118.66,1.06,102.31,106.69
2,473.085,98.13,95.36,103.52,10.84,104.01,1.07,100.59,110.98,112.79,110.62,99.97,10.86,104.45,1.02,101.41,101.26
3,473.165,96.7,100.48,103.27,11.14,111.67,1.06,105.99,97.22,100.52,95.0,105.21,10.91,116.65,1.11,106.54,109.72
4,473.245,107.66,106.85,104.75,10.52,109.32,1.15,116.01,104.31,111.05,103.15,106.85,10.56,104.53,1.13,107.6,107.58
3,473.431,105.63,100.85,102.95,11.22,105.98,1.18,108.11,108.05,102.32,107.57,107.02,10.21,108.89,1.11,106.87,98.78
4,473.456,112.1,104.23,103.37,11.0,107.64,1.06,100.92,94.48,108.88,109.62,112.42,10.18,109.66,1.12,116.66,91.7
2,473.575,98.67,99.36,110.48,11.48,100.87,0.95,96.54,98.87,106.0,101.02,101.86,11.49,95.11,1.02,107.38,114.73
1,474.166,99.49,102.65,102.0,11.52,101.31,1.18,113.61,108.91,112.82,114.23,102.68,10.19,115.15,1.16,103.22,104.86
1,474.562,105.92,105.12,100.64,10.06,101.53,1.03,111.94,109.66,103.31,100.86,98.32,9.84,115.8,1.12,117.16,113.32
4,474.658,106.86,103.16,115.7,10.56,116.13,1.06,107.43,97.26,107.3,106.91,102.86,10.69,112.68,1.15,116.99,99.4
2,474.703,98.74,104.08,109.64,10.05,97.46,0.99,109.69,106.51,111.23,103.82,112.06,11.35,100.62,0.96,105.29,112.01
4,474.714,110.76,102.15,111.6,10.46,101.19,1.07,115.19,105.2,112.52,113.38,106.8,11.02,100.11,1.15,103.18,92.14
1,474.793,103.93,96.27,100.03,10.61,115.89,1.02,103.52,107.17,105.14,107.85,109.88,9.9,113.46,1.01,114.74,103.4
3,475.023,93.21,96.09,109.25,10.39,104.46,1.11,96.34,95.46,107.33,101.66,106.12,9.97,113.8,1.1,93.95,103.28
4,476.015,105.74,99.45,109.48,10.94,114.17,1.1,103.79,93.32,111.27,103.66,103.9,10.18,102.35,1.04,117.1,100.22
3,476.688,92.04,112.12,99.86,11.3,102.65,1.14,96.14,108.2,94.59,106.11,104.92,10.29,101.95,1.05,108.68,102.98
2,476.707,113.83,112.73,104.74,10.02,102.0,1.04,99.76,101.26,96.56,105.81,102.77,10.77,106.63,0.96,102.73,101.95
4,477.583,97.96,110.2,109.93,11.29,100.61,1.07,108.19,106.0,107.84,112.16,115.44,9.72,110.76,1.12,106.79,97.28
2,477.64,98.62,102.9,117.31,11.28,97.88,0.99,95.61,102.96,97.68,101.64,102.39,9.78,108.88,0.98,103.28,100.97
4,477.999,105.64,117.41,111.86,10.43,104.55,1.13,112.18,99.45,103.7,109.37,109.54,11.11,114.49,1.17,108.55,104.16
4,478.715,102.96,100.9,102.87,9.69,106.16,1.06,116.66,105.89,111.8,110.34,116.61,10.17,107.54,1.06,105.53,101.02
1,478.769,103.03,97.05,112.56,10.78,116.26,1.11,116.44,99.54,113.08,96.71,108.52,10.41,107.87,1.01,106.56,96.92
4,478.837,114.88,105.46,101.83,10.62,114.49,1.01,115.03,102.24,112.42,109.69,107.43,10.68,103.48,1.12,104.47,97.41
4,478.873,99.32,110.4,110.98,11.44,100.08,1.02,108.36,92.74,110.17,102.89,101.79,11.15,108.86,1.18,102.65,98.37
2,478.93,108.27,110.13,109.89,10.05,100.11,1.02,110.26,102.96,111.27,96.63,110.83,11.28,108.84,1.08,100.66,116.32
2,478.964,111.47,112.57,99.31,11.3,104.34,1.0,101.92,115.9,105.89,112.54,115.72,9.78,95.66,0.96,101.56,110.43
1,479.277,98.88,108.09,102.11,11.0,109.54,1.12,114.74,107.01,100.01,108.98,107.13,10.8,112.58,1.1,114.06,111.84
1,479.305,99.09,102.64,109.73,11.28,113.7,1.19,114.54,111.12,109.08,99.38,97.94,11.33,102.57,1.13,117.41,108.85
4,479.431,100.86,102.76,102.55,11.39,112.34,1.08,112.87,107.46,97.87,115.57,114.96,10.44,116.31,1.0,112.4,106.14
2,479.562,105.02,111.26,106.86,11.39,99.51,0.99,95.09,106.11,97.49,95.46,108.25,10.55,99.39,0.97,99.94,105.24
3,479.586,96.58,106.86,112.98,10.04,116.4,1.06,93.96,106.81,102.35,95.01,101.88,10.71,104.51,1.03,100.9,97.92
3,479.897,96.09,97.95,115.97,9.72,108.45,1.01,105.74,103.18,107.84,94.76,110.04,10.6,100.48,1.08,105.46,96.71
2,480.027,102.85,106.43,108.11,9.74,104.6,1.08,105.28,117.17,113.49,98.08,102.96,11.25,97.19,0.95,109.95,112.42
2,480.187,106.06,112.45,113.7,9.82,102.48,0.97,100.56,115.41,111.8,102.85,110.77,11.22,97.19,0.97,100.83,114.17
1,480.43,103.72,96.8,111.61,10.57,111.53,1.17,105.59,101.87,101.67,106.3,102.29,11.33,102.6,1.13,116.1,96.46
1,480.634,100.01,110.11,102.01,10.73,101.18,1.1,105.57,98.62,105.55,105.06,98.64,10.16,116.99,1.14,116.06,111.49
2,480.903,113.68,97.05,100.74,10.97,110.93,1.04,93.13,117.38,98.33,104.21,110.08,9.83,109.4,0.94,106.11,109.04
2,480.913,108.93,109.3,114.64,10.53,102.44,0.97,107.88,99.3,99.72,105.39,100.8,10.42,101.99,0.94,96.78,116.34
4,481.023,97.49,104.3,113.66,9.64,101.89,1.12,102.72,94.24,106.02,117.92,103.02,9.72,102.56,1.17,101.0,103.73
3,481.946,100.54,99.3,108.02,9.66,102.63,1.18,94.82,110.26,101.31,95.15,100.39,9.92,109.92,1.04,104.77,106.46
1,482.235,106.08,98.43,102.44,9.97,113.71,1.09,116.37,106.41,114.87,98.57,100.51,10.82,115.72,1.16,109.49,98.97
3,482.241,92.9,106.84,99.91,9.84,117.48,1.17,100.17,98.21,95.64,108.58,112.45,10.1,115.83,1.14,94.57,105.45
3,482.55,92.97,107.88,98.71,10.7,102.82,1.08,106.41,98.58,100.47,103.9,108.69,11.01,107.07,1.02,101.84,94.24
1,482.658,107.98,97.32,108.01,10.5,110.28,1.02,108.46,99.19,114.97,113.35,107.02,10.15,105.9,1.14,106.05,106.47
2,482.817,102.56,97.88,109.3,11.0,107.96,1.06,93.54,100.01,105.74,109.79,113.38,10.87,103.44,1.07,108.04,111.36
3,483.585,96.28,97.89,110.7,11.09,102.0,1.04,96.1,97.73,102.48,108.17,113.35,10.67,112.28,1.06,101.71,101.57
2,483.631,99.02,111.84,103.97,9.95,104.38,1.08,104.81,113.67,111.8,102.24,102.56,10.82,110.63,0.96,106.34,103.49
3,483.7,106.59,100.69,110.08,9.95,112.93,1.19,105.74,102.75,105.5,102.93,98.38,10.02,105.15,1.03,109.12,101.29
1,483.841,111.47,106.78,105.56,10.83,101.58,1.04,103.66,109.18,103.19,102.45,99.96,11.2,112.47,1.16,118.71,109.25
1,483.853,109.95,111.8,100.93,9.92,100.37,1.05,102.7,112.45,97.18,101.69,101.22,9.78,104.43,1.07,111.21,107.92
2,484.12,100.21,102.9,113.78,10.67,94.19,1.06,96.49,106.4,113.68,112.01,110.67,10.7,110.0,1.07,99.12,107.63
1,484.786,104.07,113.09,100.82,10.72,114.94,1.07,113.27,102.89,110.74,114.37,97.38,11.53,104.98,1.18,116.27,99.07
3,484.862,103.54,103.2,115.36,10.78,111.03,1.19,93.6,96.85,107.0,97.46,105.66,10.39,102.41,1.17,105.22,94.37
2,485.158,101.94,96.7,111.71,11.0,107.89,1.08,99.35,99.13,100.71,98.52,115.86,10.24,110.85,0.97,95.87,115.95
1,485.23,112.06,105.57,98.2,10.93,116.08,1.02,104.38,107.25,99.16,105.2,95.53,11.12,114.3,1.04,112.84,96.1
3,485.754,92.04,108.13,102.68,10.58,112.93,1.09,96.9,97.8,97.33,98.96,103.86,9.86,102.98,1.07,96.83,101.19
1,485.758,97.83,110.25,106.81,11.02,103.1,1.19,105.28,103.4,105.11,102.76,99.89,10.56,113.7,1.17,104.62,108.43
3,485.832,107.95,97.56,103.78,9.94,106.51,1.19,102.54,102.55,99.46,109.92,102.73,10.66,108.32,1.17,97.74,108.26
2,486.596,98.01,104.14,104.88,10.56,107.36,0.98,109.17,112.83,96.2,110.8,115.9,11.52,101.84,1.03,109.6,114.81
2,486.882,114.16,101.0,110.28,9.97,111.15,0.98,97.8,111.77,103.45,106.78,110.77,10.68,94.77,0.93,95.93,116.32
2,487.4,105.62,101.2,103.72,10.1,106.26,0.95,103.39,106.73,106.09,111.67,111.32,10.63,99.02,1.01,107.5,111.73
2,487.597,98.44,101.46,113.63,10.93,96.71,1.02,104.72,107.49,103.24,106.28,117.21,10.85,101.5,1.0,96.27,111.12
1,487.739,103.07,107.64,95.86,10.18,115.89,1.18,102.3,101.7,101.29,108.36,106.86,10.31,114.55,1.18,109.53,99.13
1,487.826,101.59,110.53,103.95,10.14,110.25,1.16,102.24,104.59,99.72,104.38,107.39,10.36,109.54,1.15,116.74,103.97
1,488.67,110.5,96.84,110.31,11.07,111.98,1.02,112.77,97.47,111.74,112.9,104.98,9.79,108.53,1.11,109.16,110.91
2,488.677,112.93,95.13,105.81,9.7,94.43,1.0,110.26,110.2,109.85,103.84,101.54,10.73,107.25,1.01,93.59,103.07
3,491.188,107.0,105.97,113.22,10.62,117.73,1.17,107.97,99.15,105.57,108.34,105.42,9.62,116.52,1.07,94.68,98.87
1,491.28,108.28,103.86,97.66,10.26,115.43,1.11,109.49,96.98,112.43,97.13,105.84,10.26,117.2,1.17,102.82,105.95
3,491.328,102.94,95.15,103.08,11.0,111.92,1.13,97.46,98.03,107.66,103.62,116.2,10.41,107.82,1.07,103.46,107.37
1,491.521,110.33,96.94,106.24,10.09,109.61,1.08,112.93,107.12,100.1,108.49,112.85,11.14,100.83,1.13,107.96,104.98
4,491.574,113.73,115.06,107.59,10.4,115.04,1.06,117.06,101.64,108.85,106.54,101.79,10.12,106.1,1.14,104.01,100.14
3,492.992,101.57,97.34,112.59,9.54,113.27,1.02,105.2,101.88,102.87,102.3,116.54,11.12,100.14,1.06,99.1,95.74
4,493.212,101.93,108.57,108.57,9.69,112.7,1.02,113.17,91.76,105.54,108.71,105.63,9.74,109.44,1.08,115.72,95.18
1,493.366,103.35,107.24,98.26,10.5,116.52,1.1,118.6,112.54,109.97,112.43,108.84,10.18,107.69,1.14,105.34,102.84
3,493.486,105.46,106.54,115.46,11.34,101.56,1.13,98.56,103.92,107.26,94.38,104.42,10.5,109.58,1.05,94.85,96.95
3,493.779,99.95,110.35,103.78,10.6,102.79,1.11,109.62,108.64,93.84,99.18,98.96,9.61,114.99,1.09,95.34,93.1
4,493.808,107.1,100.51,113.48,11.43,108.26,1.03,101.06,97.41,109.82,112.78,107.12,10.01,99.35,1.11,101.92,93.23
1,494.143,101.62,108.51,105.9,9.76,110.5,1.17,103.1,107.15,105.02,97.42,98.11,10.54,115.09,1.11,106.31,102.72
4,494.163,98.66,104.54,118.06,10.0,102.64,1.05,105.17,97.9,97.65,101.24,110.24,10.34,103.08,1.17,110.56,99.24
1,494.439,111.29,111.69,107.1,10.68,99.55,1.18,105.74,107.79,98.76,108.23,100.54,10.74,100.17,1.11,110.05,104.45
4,494.732,101.75,99.5,119.28,10.73,108.16,1.07,116.09,95.91,110.82,115.85,112.28,11.13,111.16,1.01,103.32,98.04
4,494.972,111.26,107.21,112.58,10.09,98.3,1.08,107.99,108.17,109.05,99.85,102.48,9.91,109.62,1.06,112.57,97.82
3,495.295,105.95,106.75,113.74,10.82,109.49,1.14,108.97,104.73,108.61,105.36,116.66,9.92,111.5,1.02,107.51,102.05
3,495.951,91.66,111.44,105.86,10.46,102.91,1.06,106.84,101.48,104.55,94.56,115.59,10.88,107.78,1.06,94.83,102.24
2,496.207,103.54,97.41,106.51,9.86,98.89,1.08,110.68,110.22,98.62,108.66,107.45,10.85,106.24,0.96,106.11,112.83
2,496.24,104.18,107.56,100.75,11.09,100.52,1.04,94.99,111.44,108.59,107.68,114.16,11.38,107.74,1.08,107.92,114.74
4,496.285,114.96,113.33,106.3,11.22,102.34,1.0,102.69,102.98,107.82,104.63,116.07,10.0,107.96,1.03,103.01,100.22
2,496.388,98.98,107.69,115.81,9.79,107.33,1.0,107.24,98.88,108.95,98.77,110.81,10.62,97.51,1.01,107.5,100.29
2,496.625,110.88,97.38,111.0,10.01,106.9,1.06,105.29,112.97,101.22,97.45,112.39,11.27,96.14,0.96,109.9,116.81
2,496.669,97.75,112.64,109.46,10.34,105.12,1.06,102.03,107.5,106.55,110.17,115.45,11.23,99.06,1.1,94.31,104.53
2,497.043,106.09,103.46,101.81,9.91,105.69,1.08,103.95,100.88,102.74,100.92,105.95,10.81,107.93,1.11,102.02,107.36
2,497.203,114.06,104.58,103.05,11.2,110.72,0.99,99.74,103.08,96.42,102.74,108.87,10.24,106.14,1.09,109.24,112.4
4,497.832,101.4,107.23,112.84,11.21,101.13,1.08,114.4,108.13,97.65,110.18,105.58,10.15,104.22,1.11,110.73,97.45
2,497.873,104.26,103.55,114.88,11.36,101.77,1.01,104.01,99.3,97.96,100.43,114.97,10.03,97.26,0.94,108.04,101.28
4,497.918,100.98,110.39,110.49,11.21,100.27,1.1,106.26,99.61,111.14,101.86,112.09,9.77,103.48,1.14,103.78,98.35
