task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,465.623,100.96,95.93,108.61,11.34,105.38,1.17,96.49,107.13,101.87,94.38,105.99,10.12,102.12,1.04,95.27,99.15
3,466.385,104.15,110.85,108.23,10.38,108.26,1.12,107.07,107.54,102.21,99.88,105.72,11.13,116.94,1.04,108.59,94.41
3,466.941,103.31,107.0,100.61,10.82,101.31,1.13,109.93,99.58,102.57,101.99,108.48,10.74,112.76,1.13,97.43,103.78
3,467.2,105.04,96.02,103.12,10.23,116.64,1.12,101.22,103.06,91.83,111.69,116.7,11.24,102.63,1.16,98.0,107.79
4,467.25,104.52,100.54,105.27,10.61,116.24,1.01,109.9,106.82,101.54,106.42,109.51,10.21,104.44,1.18,118.34,106.11
2,467.292,105.44,96.23,109.5,10.59,111.28,1.0,105.77,113.28,108.15,103.1,110.84,10.84,107.55,1.07,96.45,105.73
2,467.499,100.99,98.52,108.72,10.48,102.42,1.01,102.34,112.97,104.81,112.8,106.11,10.05,101.67,0.98,101.11,111.72
3,467.732,108.53,95.44,103.13,10.78,109.01,1.11,96.67,103.29,97.7,97.7,104.06,9.61,115.18,1.07,109.34,107.61
2,467.843,111.02,108.57,107.69,9.97,96.63,1.0,104.95,115.99,98.44,98.31,115.15,10.7,110.16,1.01,107.9,104.03
3,468.185,104.85,107.25,103.74,11.14,115.16,1.03,100.03,107.53,98.87,95.47,101.42,9.72,113.56,1.12,102.64,97.09
2,468.293,102.0,104.37,100.59,11.38,95.95,1.0,98.89,110.23,110.44,98.05,104.74,10.64,106.3,1.01,103.63,111.21
4,468.314,106.46,115.7,105.69,9.99,100.26,1.07,103.7,108.35,110.38,108.81,110.9,9.76,98.51,1.1,111.27,94.34
2,468.518,98.58,111.92,99.63,10.99,101.86,0.95,107.22,101.76,96.47,105.93,112.28,11.22,96.13,1.0,102.2,108.99
1,468.735,103.01,100.57,95.37,11.42,100.83,1.01,100.98,109.75,99.04,98.9,97.57,9.72,113.88,1.06,106.3,111.73
3,469.99,96.22,104.57,106.8,10.22,100.2,1.01,104.61,104.5,97.43,103.2,106.75,10.22,116.46,1.13,98.91,107.42
3,470.394,97.2,103.24,109.59,11.1,112.28,1.16,93.44,108.02,102.18,99.18,110.34,10.11,110.91,1.19,94.35,97.52
4,470.85,108.55,104.5,105.18,9.96,100.98,1.08,109.96,102.9,105.07,109.45,110.45,9.93,114.5,1.18,112.57,107.75
2,470.915,100.58,108.98,109.46,11.31,110.4,1.0,94.82,100.97,108.94,110.96,116.27,11.32,95.16,1.06,99.77,112.62
1,471.843,100.21,111.16,110.94,10.06,108.31,1.13,111.47,104.86,109.19,97.33,97.66,11.1,100.1,1.12,111.04,105.29
3,471.892,97.44,107.3,98.78,10.55,112.23,1.12,106.59,93.7,100.1,109.98,109.04,10.81,114.56,1.07,100.12,102.8
1,471.947,101.02,98.42,107.91,11.36,103.74,1.12,106.88,106.41,109.97,99.77,96.77,10.14,100.82,1.18,103.34,103.07
4,472.057,114.84,105.89,109.04,10.0,103.58,1.06,111.84,93.74,111.83,99.73,109.67,10.78,113.73,1.14,110.12,103.08
3,472.375,107.18,108.98,112.22,11.32,111.86,1.12,97.64,108.08,104.2,95.48,113.29,11.23,117.86,1.1,110.7,102.16
3,472.783,103.93,103.84,116.12,10.15,106.57,1.03,97.28,107.48,101.03,104.94,103.84,9.94,113.18,1.11,101.88,96.13
1,472.947,101.18,99.4,97.94,9.9,115.36,1.05,114.94,97.43,104.82,101.75,101.97,10.57,104.42,1.14,107.98,99.68
3,472.992,105.64,106.46,98.68,10.79,104.2,1.02,96.33,108.88,96.72,94.99,101.91,9.72,100.24,1.15,107.26,103.47
2,473.416,110.06,100.65,105.66,10.99,109.36,0.95,93.87,115.26,97.68,101.82,110.78,10.69,109.72,1.0,96.91,110.13
3,473.42,105.5,103.09,111.8,10.15,100.32,1.19,106.31,110.27,91.96,97.64,98.6,10.03,111.98,1.19,95.34,98.53
4,473.945,112.32,116.54,114.71,10.64,111.39,1.14,108.44,94.09,101.65,109.25,105.0,10.55,105.36,1.18,108.91,105.13
2,474.776,100.4,98.71,99.99,10.14,107.42,1.06,103.0,105.43,112.54,97.7,100.99,11.14,98.17,1.06,102.17,114.44
2,474.9,98.19,109.35,100.24,11.31,104.16,1.05,95.32,101.53,114.34,101.38,103.72,10.9,95.36,0.96,108.74,108.94
1,475.024,110.99,103.86,106.56,11.1,100.15,1.02,113.46,101.82,108.34,111.51,111.75,10.47,115.93,1.2,113.52,105.41
2,475.136,100.74,100.74,111.78,10.77,105.51,1.01,104.39,110.44,106.6,98.55,101.98,10.98,97.1,0.97,102.26,101.67
3,475.225,99.34,106.58,108.38,11.0,111.52,1.14,104.76,97.3,108.14,108.62,103.87,10.75,111.2,1.02,102.0,106.46
1,475.427,107.17,104.47,99.19,10.11,103.85,1.17,103.2,103.56,114.03,98.42,96.34,10.67,113.64,1.19,100.22,106.77
3,475.443,105.42,97.93,112.97,11.04,109.14,1.01,109.34,97.58,93.96,98.91,102.26,10.31,107.98,1.11,105.74,105.38
4,475.45,100.76,111.64,110.97,10.12,115.62,1.12,108.1,100.61,110.39,117.7,111.0,10.15,104.7,1.13,116.59,105.17
4,475.646,112.84,115.41,115.74,10.07,112.82,1.18,105.87,103.3,97.83,106.98,114.76,11.43,115.96,1.11,103.97,103.15
2,475.785,110.96,104.78,100.04,9.91,104.05,1.06,101.4,114.15,100.07,96.34,107.02,10.18,98.89,0.95,106.34,100.78
1,475.932,110.36,100.54,105.74,9.72,114.4,1.13,102.0,106.13,115.32,107.81,103.82,9.97,105.32,1.03,109.82,104.42
3,476.173,99.23,110.54,108.26,9.66,117.58,1.16,104.04,98.42,101.21,110.22,112.58,10.77,108.25,1.05,95.18,106.19
3,476.193,93.24,107.58,102.26,10.38,114.34,1.19,94.89,105.45,108.27,104.32,102.26,10.94,102.71,1.17,110.97,102.15
3,476.363,101.61,100.58,114.69,11.14,108.1,1.07,110.1,97.76,99.23,107.66,107.46,10.32,113.44,1.07,96.9,103.91
4,476.706,110.41,109.36,106.86,10.32,102.77,1.0,111.14,108.66,101.2,117.86,115.59,9.91,107.54,1.08,112.87,102.79
3,477.39,103.4,105.01,116.43,9.94,117.15,1.11,109.12,108.72,102.97,101.23,116.75,10.15,101.13,1.1,94.27,110.13
2,477.725,97.33,111.58,113.58,10.2,111.22,1.0,107.47,106.59,110.88,97.55,115.9,11.02,101.38,1.1,110.37,112.97
2,477.751,98.52,112.63,117.35,9.74,101.18,1.08,105.29,105.48,102.1,108.32,116.21,10.58,101.82,1.1,93.24,114.66
2,478.134,109.19,110.44,103.59,10.91,105.29,0.97,107.58,109.42,113.06,109.75,104.94,11.25,97.51,1.04,104.08,101.28
4,479.128,112.3,106.48,117.21,10.2,103.63,1.03,112.42,103.6,99.15,106.27,110.34,9.91,104.76,1.04,102.6,94.6
1,479.388,111.2,102.8,105.81,10.35,114.11,1.11,112.47,101.08,112.06,108.16,102.44,10.11,107.94,1.1,111.61,99.6
2,479.777,100.21,102.83,113.04,10.67,104.78,1.02,106.73,109.54,96.44,110.17,110.77,10.76,110.38,0.93,98.86,105.49
4,479.849,113.02,103.8,116.88,10.22,102.04,1.01,103.78,92.46,105.96,116.9,100.96,10.94,112.48,1.11,108.84,101.5
4,479.969,114.81,105.0,105.22,11.41,102.5,1.07,104.26,92.04,97.86,115.34,118.74,11.25,112.43,1.04,103.2,102.8
3,480.029,103.0,103.98,108.71,9.8,106.72,1.04,101.09,98.87,95.07,95.95,101.8,11.28,111.69,1.13,94.45,93.18
2,480.122,103.57,106.94,106.78,10.93,95.5,1.1,107.97,114.08,105.81,109.25,103.95,10.28,102.67,0.95,93.22,112.97
3,480.188,103.6,106.55,112.04,10.84,108.69,1.14,110.53,99.36,101.82,100.99,104.44,10.82,111.79,1.02,104.76,104.57
1,480.266,98.58,101.66,107.0,11.35,101.84,1.05,110.43,98.02,107.28,113.9,105.73,11.18,99.73,1.1,115.17,99.19
3,480.515,105.86,110.18,106.69,10.43,102.48,1.19,106.28,106.48,91.66,95.01,100.45,10.39,100.89,1.01,105.62,100.34
2,480.582,108.27,106.37,109.6,10.59,105.69,1.04,99.81,114.62,99.7,103.97,112.48,11.21,94.73,1.0,96.59,100.29
4,480.928,113.58,102.83,102.94,10.12,98.84,1.05,115.34,95.95,106.89,112.67,110.98,10.84,109.44,1.06,112.7,107.88
4,481.295,107.46,109.6,112.26,10.29,109.42,1.12,118.93,108.77,110.99,112.38,110.04,9.69,111.29,1.16,117.84,100.19
2,481.72,101.93,99.7,102.61,10.53,96.78,1.1,109.92,104.52,102.03,103.97,109.64,10.3,107.96,1.07,95.24,100.08
4,481.935,112.6,103.55,111.76,10.12,112.16,1.06,107.85,102.3,100.46,117.03,100.95,11.43,102.35,1.07,103.56,98.91
1,481.947,111.45,96.5,101.1,10.83,100.7,1.09,102.82,107.15,112.04,113.77,108.16,10.55,116.07,1.07,114.56,99.0
4,481.994,110.33,113.38,103.49,10.61,115.48,1.07,107.2,103.52,99.48,114.91,110.65,11.11,103.84,1.15,116.79,104.99
4,482.564,99.0,103.9,101.26,10.19,115.95,1.09,114.49,108.76,102.52,107.56,112.07,9.64,99.0,1.06,114.4,104.35
4,482.717,106.36,101.76,114.28,11.14,106.79,1.03,116.71,107.95,96.94,111.5,115.34,11.12,106.08,1.12,101.55,101.22
2,482.983,106.95,97.37,103.1,10.65,95.89,0.98,100.16,111.46,100.69,108.08,105.9,11.11,97.24,0.93,106.23,105.26
3,483.691,104.83,104.3,103.84,9.72,112.41,1.01,103.26,101.74,96.01,95.5,102.34,10.58,100.06,1.16,104.78,95.35
4,483.965,113.97,110.65,114.37,10.12,112.66,1.18,104.55,92.58,114.87,101.71,104.1,11.33,114.42,1.16,110.25,95.46
2,483.975,100.78,105.55,98.83,10.98,106.3,0.96,94.71,101.84,105.81,100.45,100.06,10.73,100.97,1.06,99.4,102.56
4,484.016,105.88,117.77,114.13,10.0,113.12,1.13,118.82,96.76,100.92,112.94,114.14,11.01,109.73,1.08,104.8,104.81
1,484.455,100.46,114.34,95.71,11.12,108.57,1.14,115.73,97.72,100.26,113.9,102.25,10.56,100.94,1.03,118.48,111.31
1,484.586,111.26,101.95,103.4,11.06,103.69,1.15,100.57,96.99,101.36,102.76,95.38,10.48,112.35,1.13,104.45,104.14
4,484.669,100.41,112.34,110.67,10.95,103.63,1.03,104.74,100.82,96.9,114.99,100.63,10.67,115.76,1.09,116.52,93.04
3,484.884,108.3,108.7,98.58,10.05,112.93,1.19,109.9,96.06,98.55,97.64,111.52,9.89,102.58,1.11,104.78,98.95
2,484.921,101.41,110.12,111.01,10.45,111.27,0.95,110.27,104.98,114.17,95.59,104.87,11.51,108.19,1.01,101.66,104.07
2,485.124,110.56,98.79,105.7,11.12,96.87,1.02,100.73,102.97,114.22,107.49,114.92,9.86,102.77,0.96,109.71,112.31
4,485.36,105.52,109.32,115.74,10.61,104.39,1.16,117.32,95.46,111.83,103.66,110.49,11.43,113.22,1.11,110.54,96.89
1,485.595,112.95,113.12,105.92,10.76,108.57,1.19,105.72,102.02,102.31,96.45,96.94,9.79,114.19,1.2,114.77,95.38
2,485.788,106.64,104.67,109.32,11.0,94.02,0.97,107.18,114.43,96.66,98.26,102.66,10.31,103.34,0.97,109.24,111.36
3,485.855,92.52,94.99,108.75,11.27,102.41,1.12,106.69,104.57,101.22,99.35,100.6,9.79,108.8,1.12,96.94,93.23
2,486.121,96.5,110.88,103.41,9.93,94.0,0.97,100.84,109.96,98.07,112.59,116.82,10.42,101.34,1.04,105.17,112.41
3,486.136,95.81,101.02,111.94,10.48,118.21,1.09,93.6,103.39,97.07,101.22,107.8,10.98,112.4,1.05,95.13,95.01
1,486.311,112.19,100.86,99.64,10.84,117.2,1.13,107.42,109.25,112.34,103.36,107.58,10.5,105.73,1.17,106.02,96.27
4,486.333,111.33,102.89,114.0,9.71,110.76,1.08,103.38,102.9,99.15,110.18,112.43,10.94,99.18,1.13,114.48,93.58
3,486.395,102.94,100.03,108.38,10.41,114.04,1.01,102.11,96.21,94.15,106.3,110.62,9.6,114.79,1.19,98.42,93.99
3,486.592,102.45,110.12,113.76,10.49,102.96,1.06,101.32,105.59,105.06,111.58,102.66,10.58,113.26,1.06,96.33,96.75
4,486.609,108.12,115.62,113.31,10.94,112.92,1.17,113.66,106.14,105.29,104.3,111.78,11.31,103.2,1.18,105.23,95.8
1,486.77,110.05,104.56,103.44,10.65,112.08,1.19,118.3,106.15,113.34,98.22,102.84,9.74,113.65,1.08,104.18,101.72
1,486.899,109.32,106.61,111.73,10.92,110.63,1.11,117.3,98.42,108.05,111.9,97.98,11.48,113.09,1.14,116.79,112.77
1,487.29,111.86,112.36,104.26,9.88,115.93,1.06,113.52,109.76,111.57,100.81,106.86,11.03,115.01,1.19,107.26,100.52
4,487.294,100.66,116.54,117.74,10.05,101.56,1.02,106.28,102.33,104.93,109.5,117.38,10.98,110.81,1.18,115.86,102.62
3,487.453,107.98,109.34,100.92,10.12,106.47,1.03,106.32,106.34,101.34,103.46,116.5,11.22,102.75,1.19,107.6,101.16
1,487.764,112.97,112.78,108.73,11.39,108.25,1.02,108.64,102.0,100.77,99.37,104.71,11.2,104.16,1.08,112.47,105.13
3,488.037,100.88,103.76,105.28,10.61,115.74,1.19,109.36,104.57,99.64,111.69,112.17,11.14,100.52,1.04,103.48,101.74
2,488.607,114.0,101.83,103.52,10.64,97.23,1.09,105.61,102.49,100.99,110.46,115.25,10.21,103.47,1.07,93.83,101.8
3,488.623,99.47,98.9,100.1,10.08,112.96,1.08,103.44,101.81,103.96,95.16,101.91,10.28,116.12,1.07,96.49,101.5
4,488.686,107.44,112.83,106.88,11.06,112.82,1.06,116.48,108.06,109.01,106.64,100.36,10.8,98.42,1.17,112.05,94.9
2,488.845,102.87,101.09,107.0,11.01,101.77,0.93,97.45,112.78,114.17,108.08,100.74,11.45,101.06,1.06,95.09,115.04
3,489.009,98.97,109.46,101.35,9.87,113.62,1.08,99.65,104.87,92.94,103.18,116.66,10.94,110.69,1.15,104.29,98.74
4,489.11,113.65,106.46,110.63,10.73,107.19,1.12,105.08,107.14,114.31,106.38,105.69,10.99,109.54,1.15,112.67,92.85
1,489.33,97.09,111.96,95.98,10.61,107.02,1.04,118.55,100.7,113.7,112.81,102.68,10.53,105.15,1.08,108.38,105.2
4,489.487,110.49,114.33,106.59,10.76,116.37,1.1,107.89,97.24,107.99,116.95,103.0,9.67,101.99,1.03,114.21,97.97
2,489.723,102.38,96.7,102.47,11.53,96.77,0.97,105.17,110.93,112.3,110.19,108.18,11.01,105.13,0.94,95.87,114.83
2,490.116,99.4,98.26,103.31,9.9,98.64,0.95,108.59,107.59,112.4,109.17,104.17,9.86,95.0,1.1,97.03,110.44
2,490.159,104.84,106.24,100.56,9.75,99.88,0.94,96.59,101.27,102.73,110.18,99.94,10.58,102.6,1.06,95.59,112.47
4,490.693,112.35,117.21,105.23,11.02,115.19,1.16,113.12,94.48,104.06,111.34,109.31,11.01,110.31,1.04,113.98,95.98
4,490.792,112.74,117.57,107.77,10.07,106.99,1.14,107.06,100.42,100.92,114.91,114.0,11.2,98.67,1.05,100.21,97.18
2,491.658,102.56,102.05,113.72,10.69,96.69,1.07,99.78,107.59,96.83,111.15,106.21,10.09,97.2,1.04,106.98,111.72
4,491.685,101.3,111.5,106.82,10.21,109.54,1.0,107.66,107.53,108.81,102.82,112.84,9.9,107.96,1.08,111.14,92.04
3,492.139,99.14,97.24,98.6,10.41,118.19,1.08,95.03,108.37,102.66,97.54,104.03,9.55,104.61,1.07,94.84,97.5
4,492.173,111.7,99.39,111.23,11.12,115.54,1.0,104.81,106.75,113.09,118.08,111.37,10.89,103.04,1.18,112.84,92.06
2,492.294,108.51,102.32,109.89,9.91,109.42,1.09,97.84,99.83,112.2,102.71,106.74,10.98,107.72,0.99,108.04,113.39
4,492.377,112.19,110.48,104.72,11.14,100.5,1.11,118.93,91.69,102.93,105.43,110.7,11.41,102.25,1.14,100.91,92.76
3,492.384,94.09,94.79,114.69,10.79,108.4,1.19,98.13,103.97,102.4,109.71,101.69,9.66,114.18,1.14,100.71,95.03
2,492.804,98.24,99.24,113.72,10.11,103.25,1.01,109.94,102.52,106.95,98.66,107.88,11.02,110.53,1.0,107.45,103.29
2,493.43,96.84,107.06,103.12,11.02,94.13,0.94,107.58,107.64,96.62,110.23,111.24,11.47,97.36,1.0,104.02,102.64
3,493.584,104.07,100.61,104.59,11.08,114.56,1.16,104.5,99.34,97.7,95.0,109.84,11.32,99.85,1.19,105.05,100.65
2,494.18,108.96,102.12,105.25,10.37,96.56,0.98,96.05,99.95,109.19,105.12,102.45,11.35,96.39,0.97,109.07,104.22
4,494.215,105.36,111.89,110.44,10.65,113.75,1.0,106.63,95.53,107.96,103.48,113.55,10.75,109.73,1.07,113.07,97.88
4,494.755,101.54,101.76,110.71,11.33,107.98,1.04,113.34,106.14,110.17,103.04,106.87,11.17,101.72,1.08,116.0,104.15
3,494.878,97.44,109.66,112.14,10.46,114.47,1.13,108.63,93.52,95.64,105.25,108.72,9.95,112.14,1.07,95.59,97.14
2,494.931,104.27,103.25,110.16,11.11,94.44,1.02,101.21,99.32,99.21,110.03,106.86,11.24,94.49,1.08,107.19,104.8
4,496.088,97.87,109.37,105.64,11.12,106.47,1.15,106.28,96.51,101.8,114.2,106.28,9.96,115.57,1.06,116.52,105.66
3,496.368,93.59,109.31,115.52,11.16,108.26,1.01,105.64,109.21,105.06,108.24,102.52,11.17,116.78,1.11,101.88,110.51
2,497.12,96.47,101.8,99.3,10.54,94.64,1.09,106.04,103.66,107.33,101.97,113.26,9.95,103.65,0.95,96.64,107.19
4,497.213,107.56,104.56,117.16,10.89,109.34,1.03,115.27,102.76,98.6,109.13,106.1,10.15,113.02,1.12,102.02,95.1
3,497.715,97.58,97.65,114.69,11.18,113.26,1.12,97.02,101.49,106.96,96.25,109.04,9.6,102.28,1.04,106.98,101.29
4,497.816,114.65,104.63,107.0,9.9,103.2,1.13,104.28,99.13,103.3,113.69,106.43,10.8,104.08,1.13,100.72,94.54
2,498.665,98.88,112.59,117.21,10.72,109.12,1.02,104.92,116.34,101.66,103.89,102.12,9.99,98.75,0.96,101.16,105.24
2,498.922,110.06,101.78,107.22,10.59,94.19,0.94,106.17,113.2,111.41,98.99,110.83,10.48,96.51,1.02,108.67,115.41
3,498.981,103.0,112.1,110.59,9.83,110.96,1.1,98.56,105.39,105.84,94.36,111.12,9.97,113.38,1.17,93.56,107.27
4,499.037,105.23,115.28,117.78,9.78,108.21,1.01,101.75,98.05,100.59,112.88,112.12,10.21,115.13,1.15,115.46,107.9
3,499.101,101.59,109.67,108.01,10.84,113.92,1.18,103.42,95.86,105.46,98.1,112.71,10.82,108.89,1.04,110.75,108.25
3,499.422,101.63,101.5,116.03,9.58,118.41,1.05,102.92,95.63,105.78,106.36,114.28,11.07,107.42,1.07,95.98,100.65
3,499.789,97.28,106.49,114.74,10.46,104.71,1.04,105.76,93.11,91.54,109.84,105.83,10.76,103.38,1.07,98.46,96.82
3,500.417,98.03,105.27,112.43,10.04,104.2,1.02,95.92,98.74,108.31,105.26,102.26,10.83,116.41,1.1,106.39,93.69
3,501.21,92.38,98.39,102.98,9.94,117.42,1.04,93.56,109.84,92.65,107.27,105.83,10.84,116.13,1.18,101.44,95.09
3,501.783,96.01,95.34,103.4,9.85,101.08,1.08,97.29,99.35,107.91,100.99,111.68,10.08,102.33,1.03,100.03,108.47
2,502.094,100.73,108.24,109.89,10.26,97.52,1.02,108.32,104.12,99.65,106.8,102.38,10.47,99.08,1.02,99.1,110.44
4,502.212,102.65,99.88,102.94,11.14,114.08,1.07,110.12,105.2,111.82,109.49,107.06,11.14,100.25,1.14,115.33,99.46
4,502.642,103.95,115.78,114.44,9.65,112.31,1.07,101.99,105.72,109.05,104.44,106.08,11.04,105.96,1.04,111.83,104.15
3,502.805,95.58,106.73,114.54,9.59,104.97,1.05,103.42,106.06,96.01,94.42,102.97,10.16,112.23,1.03,100.66,104.66
4,502.964,103.83,105.69,103.33,10.32,116.22,1.14,111.2,107.86,110.13,116.61,111.73,10.34,106.37,1.05,113.92,107.29
2,503.928,104.8,99.76,99.99,10.6,108.18,0.98,107.08,104.06,98.33,112.19,107.83,10.89,101.42,0.94,104.4,99.13
3,504.015,101.61,107.99,115.65,11.05,115.16,1.16,110.79,99.88,105.64,103.15,98.9,11.06,114.14,1.17,94.27,93.08
2,504.062,106.2,102.85,112.14,10.92,101.67,0.94,96.2,106.01,114.17,98.83,109.68,9.88,96.6,0.94,108.91,104.0
2,504.469,104.59,96.66,101.5,10.12,95.33,0.94,95.54,112.84,111.23,111.01,111.0,11.51,96.33,0.98,104.88,112.83
4,504.479,107.98,111.21,106.46,10.88,106.56,1.13,110.12,91.59,111.47,101.54,112.6,10.11,116.26,1.15,109.24,98.65
4,504.643,97.23,111.27,118.76,9.92,109.78,1.16,104.56,100.04,100.86,109.25,113.68,10.23,105.24,1.13,110.88,104.01
2,504.668,96.27,104.1,114.16,10.57,110.94,0.96,96.78,112.0,106.95,112.37,114.84,9.79,111.06,0.97,106.46,105.42
4,504.957,106.86,102.6,104.29,10.3,110.96,1.07,103.22,102.7,103.89,104.84,109.5,10.21,115.87,1.1,117.97,96.14
2,505.014,107.02,102.55,103.29,10.19,100.4,1.02,96.2,101.36,109.71,98.02,106.41,11.14,100.73,0.98,99.93,101.1
3,505.041,99.3,109.58,98.75,10.82,110.54,1.03,107.6,101.81,100.57,104.52,112.21,10.19,114.34,1.06,103.3,100.96
3,505.576,104.95,96.47,111.82,11.23,113.71,1.01,94.16,108.94,102.68,95.09,110.93,10.6,109.62,1.14,101.41,102.23
3,506.795,92.91,99.3,106.12,9.99,108.4,1.11,105.05,110.51,93.04,108.51,99.74,9.89,105.97,1.15,98.46,102.4
3,507.175,94.93,102.25,108.06,9.84,116.51,1.02,93.45,107.52,107.78,106.92,108.72,11.27,102.33,1.03,105.07,93.96
2,507.233,104.58,108.24,104.6,10.96,106.3,1.04,104.31,100.97,98.06,105.39,106.34,10.19,103.67,0.93,96.26,113.45
3,507.979,99.21,100.84,112.71,10.09,105.98,1.11,110.5,109.18,105.16,96.66,105.2,10.82,102.63,1.07,105.74,103.06
4,508.21,105.48,99.91,101.78,9.78,100.95,1.07,110.29,94.85,114.33,109.92,116.86,9.9,111.29,1.08,101.89,98.38
4,508.34,110.25,105.02,110.67,10.14,104.45,1.16,115.95,103.31,113.09,102.2,100.96,9.96,115.61,1.12,110.64,103.08
2,508.494,102.56,107.49,104.98,10.52,94.86,1.02,107.9,116.55,107.53,96.09,108.87,10.24,108.43,1.05,109.11,100.77
4,508.515,110.4,105.39,109.13,10.41,98.72,1.04,108.25,103.53,106.49,114.91,101.95,11.34,104.07,1.13,116.31,104.67
3,508.522,96.12,99.98,114.04,9.98,101.9,1.04,101.41,99.71,100.4,107.75,105.99,10.42,110.54,1.15,107.23,107.71
4,509.326,109.66,112.47,115.18,10.51,107.6,1.11,117.17,100.2,104.78,117.57,118.8,10.34,111.69,1.05,108.26,93.41
4,509.482,109.93,116.3,118.28,9.67,102.97,1.18,108.7,97.6,107.66,104.86,106.88,11.21,103.98,1.0,101.06,98.16
4,509.593,109.01,102.15,100.42,10.97,103.08,1.1,109.45,100.64,100.76,116.78,115.7,9.7,99.42,1.12,114.48,104.12
4,510.486,107.76,102.38,103.41,9.95,100.08,1.1,118.28,94.4,104.22,104.18,112.95,10.95,111.59,1.06,112.67,93.06
4,510.526,98.94,115.23,115.81,11.43,108.69,1.14,115.28,102.7,108.54,105.38,113.39,11.25,108.69,1.02,117.76,94.54
2,510.953,105.62,102.46,109.58,10.98,99.02,0.96,95.21,102.22,108.1,104.74,113.94,10.81,94.71,0.99,102.02,102.14
4,512.369,110.41,105.86,116.01,11.24,102.04,1.01,115.44,99.09,103.96,114.55,103.86,10.8,110.66,1.16,109.37,105.31
3,512.735,98.25,97.41,106.02,9.78,103.35,1.03,108.77,101.81,107.18,96.04,107.02,11.08,104.66,1.03,103.26,98.04
4,512.849,101.58,106.38,118.42,10.48,103.08,1.01,115.19,94.84,108.41,99.67,105.02,10.88,109.86,1.14,107.52,99.21
2,513.837,111.72,98.62,107.32,10.39,98.06,0.99,102.28,113.43,102.56,108.08,114.67,11.36,103.48,1.1,110.46,104.12
2,515.078,102.67,97.45,105.84,11.45,107.54,1.1,99.35,113.43,102.09,112.64,101.02,11.38,107.89,0.96,94.71,110.58
3,515.295,103.08,107.36,108.26,11.02,100.75,1.09,97.72,103.77,96.6,109.87,106.13,11.28,104.17,1.11,107.68,107.04
4,515.343,105.02,102.46,102.29,10.33,107.16,1.18,114.75,95.87,109.47,102.12,117.67,11.24,98.51,1.03,107.1,93.72
3,515.428,105.86,100.7,116.2,10.74,105.38,1.16,109.89,98.53,97.93,104.99,98.34,10.72,107.36,1.17,102.39,97.2
2,516.359,109.5,106.54,107.0,11.02,97.13,1.1,109.25,100.59,112.14,105.55,100.53,10.65,95.02,0.99,108.98,103.29
2,516.832,105.06,109.57,105.94,10.8,101.55,1.09,98.17,108.05,106.2,101.78,110.21,11.4,101.26,1.08,94.44,100.1
3,518.202,94.79,96.66,100.52,10.51,114.5,1.02,100.77,105.64,102.94,105.73,112.99,10.55,112.7,1.09,95.05,96.11
3,518.397,104.15,111.43,106.76,10.98,112.26,1.01,101.3,94.19,101.21,95.42,104.88,11.2,104.37,1.12,96.33,100.29
2,518.808,106.77,99.57,109.78,9.83,104.44,1.0,98.64,113.84,112.86,106.95,109.41,11.38,95.88,1.09,102.7,109.78
2,519.199,110.71,102.35,107.56,9.8,101.94,1.1,110.24,107.06,111.01,109.46,113.94,11.01,99.06,1.02,97.93,112.39
3,519.81,99.77,103.47,107.17,10.16,112.95,1.16,107.04,102.75,92.97,109.35,99.86,11.17,104.34,1.06,97.25,96.91
2,520.575,104.48,101.14,109.0,11.51,101.58,1.0,95.93,114.61,102.95,108.64,106.34,10.68,96.7,0.94,96.67,109.03
2,520.862,109.66,107.81,100.19,9.85,103.06,1.1,105.88,99.24,109.06,104.76,100.99,9.85,110.06,1.09,107.04,108.2
4,521.105,103.93,115.04,115.55,10.04,110.23,1.14,101.91,95.91,114.71,115.28,107.26,10.24,102.35,1.05,115.98,101.05
2,521.408,100.69,103.46,105.32,10.45,107.06,1.06,100.97,103.95,107.03,112.19,107.0,11.08,109.32,1.04,98.27,109.53
3,521.429,93.0,108.94,101.69,10.39,117.72,1.11,94.84,94.61,104.24,101.52,107.45,10.12,108.1,1.12,95.32,95.56
2,521.477,106.74,104.03,101.52,10.91,108.18,1.03,100.24,107.16,108.57,100.65,117.1,10.2,102.7,1.03,107.51,105.57
2,521.69,111.14,96.46,102.01,10.08,100.12,1.02,102.25,100.52,101.8,96.18,108.53,10.52,96.49,0.94,110.11,101.59
2,522.169,103.6,110.42,102.61,11.45,95.4,0.98,100.83,100.74,102.09,98.79,99.27,9.71,99.78,0.98,98.73,103.68
2,522.561,109.28,99.93,105.25,10.52,105.91,1.1,100.66,105.73,102.82,99.35,101.65,10.18,105.99,0.96,109.08,116.77
4,522.834,113.37,100.9,107.85,9.88,109.62,1.05,102.83,106.71,111.37,100.84,114.44,10.07,110.34,1.07,104.93,106.77
4,523.041,111.01,115.28,113.35,9.73,104.96,1.03,108.78,107.16,110.92,104.36,103.31,10.32,116.33,1.07,102.4,97.28
4,523.599,101.87,113.07,111.68,9.97,98.13,1.1,114.13,108.79,103.95,111.51,110.37,10.97,113.2,1.05,101.37,96.84
