task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,424.841,103.96,106.05,102.74,10.6,115.57,1.06,104.19,91.76,100.07,112.2,106.82,10.24,113.34,1.18,115.38,101.02
2,425.097,97.09,109.12,114.77,11.47,111.16,1.01,102.54,105.43,106.26,110.62,109.0,10.06,101.09,1.09,95.26,100.1
4,425.138,98.78,110.04,102.4,10.95,112.16,1.04,116.95,98.86,105.26,101.45,104.49,11.14,106.41,1.14,104.06,96.39
3,425.362,96.11,102.95,112.44,10.57,103.37,1.18,100.46,102.53,94.57,101.38,116.67,10.38,118.6,1.02,96.23,109.51
3,425.493,103.95,102.94,103.77,10.81,100.39,1.06,104.59,99.94,98.1,103.43,109.05,10.99,102.91,1.08,96.84,103.28
3,425.726,94.1,103.18,113.42,10.73,115.53,1.13,94.91,110.1,100.62,94.47,100.65,11.25,102.05,1.17,95.98,97.08
1,425.856,103.37,110.27,99.9,10.25,116.6,1.09,100.71,107.95,101.29,106.86,98.22,9.76,101.04,1.11,117.46,111.77
3,425.86,101.62,103.15,106.12,10.46,115.92,1.12,99.62,110.34,107.17,99.62,108.94,11.02,104.24,1.05,102.1,109.65
1,425.88,101.38,96.88,100.83,10.37,103.23,1.18,118.08,105.17,103.76,98.93,97.66,11.51,104.13,1.15,113.05,108.13
3,426.522,96.71,97.53,99.85,10.42,112.16,1.09,98.44,108.5,105.03,105.94,110.89,11.15,115.66,1.1,100.6,108.47
2,426.531,99.22,103.61,109.43,10.56,108.88,1.0,109.39,105.43,98.17,101.19,111.29,10.41,109.49,1.06,108.59,99.21
2,426.552,104.88,105.76,108.26,10.9,106.1,0.96,107.03,109.03,111.28,103.89,114.67,9.73,106.7,0.94,98.05,108.33
2,426.76,106.87,109.49,112.85,11.46,107.3,1.09,106.28,103.25,98.38,106.96,100.81,10.91,97.32,1.03,104.02,105.16
4,426.805,101.65,108.82,110.96,11.29,98.07,1.12,103.52,105.4,112.66,106.48,100.62,10.6,110.81,1.14,107.01,92.55
3,426.88,96.26,108.61,110.94,10.27,115.82,1.02,102.43,102.98,103.98,103.98,107.8,9.85,113.56,1.1,102.11,110.51
2,426.892,104.12,97.13,99.96,10.13,106.18,0.94,98.79,106.91,105.81,106.54,103.4,11.27,105.95,0.98,100.01,103.22
3,427.084,91.55,104.66,108.69,10.41,104.58,1.07,96.84,102.23,93.07,94.38,105.18,10.17,107.65,1.13,96.4,109.72
3,427.419,102.96,99.72,102.26,10.56,110.66,1.13,101.06,109.72,98.44,103.04,108.7,10.3,116.9,1.07,94.89,107.36
4,427.651,99.48,109.77,115.38,11.24,102.25,1.15,112.19,108.15,114.61,103.94,112.72,10.4,106.99,1.05,100.96,101.89
1,427.919,102.89,110.99,108.96,10.78,102.62,1.11,112.01,109.06,98.62,97.33,106.14,10.08,104.71,1.02,107.29,112.23
1,428.015,99.91,102.49,103.53,10.66,115.28,1.07,116.9,107.07,105.72,110.68,99.72,10.03,104.19,1.19,113.78,112.16
4,428.302,97.67,112.57,104.31,10.92,102.33,1.1,100.26,105.96,108.22,104.45,114.26,10.53,100.98,1.14,112.57,108.03
2,428.784,109.21,95.5,103.4,10.08,106.76,0.99,95.94,110.07,100.16,104.22,99.31,9.8,94.98,0.99,103.82,99.13
1,428.852,109.24,96.77,100.96,10.11,105.58,1.01,113.09,111.17,106.61,96.45,100.0,10.37,99.51,1.15,109.0,112.6
1,429.033,99.05,98.39,110.5,10.52,116.56,1.11,111.74,109.25,111.94,109.16,111.61,10.8,100.44,1.14,114.25,98.48
1,429.198,113.0,113.9,104.63,11.24,116.09,1.16,111.1,104.69,103.52,108.96,104.98,10.88,111.28,1.11,116.84,109.91
3,429.342,98.59,112.1,103.3,10.69,100.0,1.01,106.95,110.48,92.61,97.32,110.12,10.28,116.83,1.13,110.03,102.58
2,429.38,98.24,109.66,111.78,10.44,99.04,0.97,105.77,105.45,96.98,108.72,108.74,11.39,97.13,0.96,96.0,116.28
1,429.699,107.6,112.04,95.06,10.02,110.39,1.14,110.55,109.82,109.19,100.88,105.17,11.1,105.7,1.12,102.74,98.28
4,429.803,106.49,107.88,103.71,10.56,98.08,1.16,118.07,107.02,112.35,102.6,112.64,11.16,100.45,1.1,117.35,95.6
1,429.989,102.7,107.54,104.31,10.48,99.67,1.15,111.88,107.5,105.69,97.39,98.97,10.43,100.62,1.07,111.25,109.16
3,430.309,108.47,99.57,114.35,11.27,100.63,1.1,96.94,95.44,92.3,106.78,107.13,11.0,117.73,1.09,93.85,95.91
1,430.425,97.03,100.81,104.05,11.33,116.66,1.01,112.19,104.96,108.31,98.42,105.28,9.86,116.91,1.18,114.85,102.11
4,430.887,104.4,108.68,112.86,10.92,109.84,1.03,108.04,102.12,111.95,101.24,112.01,9.96,114.94,1.11,103.01,104.18
3,431.59,102.48,103.96,114.43,11.27,111.23,1.11,103.5,107.37,96.78,107.68,112.97,10.34,100.0,1.01,94.08,108.99
2,431.63,107.14,99.13,107.99,11.04,97.12,1.08,108.02,100.67,107.43,110.2,111.68,10.02,98.09,0.96,95.76,114.74
3,431.94,108.18,95.0,116.83,10.9,117.22,1.01,95.62,106.42,96.2,111.46,105.48,10.78,118.47,1.11,94.68,107.07
2,432.275,99.6,102.08,112.42,10.56,93.73,1.0,99.01,114.74,100.34,107.33,115.07,10.72,99.31,1.04,109.55,110.22
1,432.337,99.49,102.99,105.69,11.15,99.8,1.19,105.77,101.81,99.14,100.78,105.45,10.16,108.94,1.12,108.7,101.72
1,433.226,103.9,99.46,111.92,10.19,117.38,1.07,117.71,102.86,101.38,110.84,98.9,10.31,100.5,1.12,112.01,98.89
4,433.299,114.54,113.8,108.32,9.74,107.16,1.06,118.81,104.24,100.01,111.71,118.28,11.32,101.27,1.16,113.3,99.46
1,433.876,115.26,111.9,100.82,10.99,116.66,1.03,100.4,109.64,111.4,104.4,102.0,10.77,102.61,1.04,113.29,99.88
3,433.91,100.54,109.46,104.92,10.82,104.6,1.12,103.54,93.75,92.93,94.29,109.42,11.25,113.22,1.09,107.28,98.77
4,434.159,107.84,104.42,117.87,9.66,115.63,1.08,117.71,105.96,109.25,100.86,102.4,9.68,111.27,1.18,100.89,100.05
4,434.193,110.91,102.15,115.71,10.37,113.56,1.12,113.92,107.15,100.54,99.82,118.52,9.73,99.21,1.0,106.34,104.35
2,434.24,109.61,108.58,108.09,9.71,96.56,0.98,105.63,105.71,102.73,101.83,105.11,10.88,95.89,0.94,97.07,108.71
4,434.241,114.88,102.86,105.48,9.86,100.48,1.12,107.18,105.36,107.26,117.4,113.45,11.16,108.43,1.14,106.79,104.17
1,434.309,113.31,111.74,110.31,11.45,103.66,1.19,111.92,101.28,110.14,98.86,105.88,10.57,103.65,1.08,112.8,97.34
2,434.455,96.38,106.63,115.52,9.88,98.89,0.98,99.51,98.97,112.37,110.8,106.26,11.23,98.67,0.96,95.08,106.4
4,434.498,98.62,106.32,118.48,10.06,108.46,1.09,108.57,108.17,112.97,117.16,115.43,11.36,107.57,1.1,102.12,104.53
4,434.643,98.16,106.49,108.85,10.07,115.57,1.17,109.29,98.66,111.37,107.16,103.07,11.33,100.99,1.12,106.21,108.49
3,434.663,108.34,94.76,116.18,10.04,104.2,1.08,93.46,108.72,107.06,96.81,106.2,9.89,110.48,1.13,111.0,98.84
2,434.696,100.5,97.53,99.58,9.75,105.15,1.09,105.55,115.33,97.46,105.01,110.57,11.52,105.39,1.0,97.0,112.97
2,434.742,112.02,107.58,103.99,10.18,111.22,1.0,98.31,100.78,101.44,111.42,98.87,10.15,107.99,1.1,96.4,109.62
3,434.919,94.82,103.18,98.52,10.6,105.72,1.12,97.62,96.85,93.83,105.27,111.79,11.27,117.5,1.09,99.62,109.2
3,435.351,101.21,106.36,112.0,11.11,117.86,1.05,104.15,97.73,92.67,110.21,98.34,9.83,111.54,1.15,95.32,109.76
1,435.56,98.02,99.4,102.84,11.0,102.67,1.13,112.54,112.99,110.66,105.4,101.69,10.17,108.16,1.17,105.06,112.04
1,435.899,106.51,111.42,101.22,11.5,116.53,1.17,105.59,107.24,101.42,106.82,103.55,11.21,110.49,1.01,103.27,99.83
1,436.139,106.43,102.05,107.61,10.31,102.61,1.01,100.53,101.93,112.14,107.63,103.88,10.78,108.42,1.16,113.46,99.87
4,436.305,107.15,107.78,103.02,11.19,109.41,1.05,115.53,99.32,111.21,113.43,112.6,10.44,102.83,1.14,104.05,104.5
4,436.581,98.76,114.68,104.34,11.21,111.29,1.15,106.06,107.03,111.33,105.14,119.37,11.01,103.64,1.04,118.99,102.03
4,436.661,100.76,106.89,111.88,9.87,107.49,1.12,104.3,103.78,103.3,107.19,100.74,10.01,99.95,1.06,107.75,96.87
4,436.665,96.88,109.26,109.31,10.95,103.65,1.12,112.28,97.08,105.36,109.44,115.37,10.02,107.6,1.02,101.49,95.36
4,437.044,104.74,111.57,117.78,9.89,115.31,1.02,105.07,101.41,105.66,103.74,114.46,9.94,104.13,1.07,105.72,104.5
2,438.223,103.3,96.7,101.27,10.77,94.03,1.09,93.96,107.65,99.89,102.63,109.93,11.42,95.51,1.05,97.84,105.42
2,438.764,110.71,100.26,108.25,10.89,106.77,1.06,103.38,109.18,109.17,97.02,99.08,9.73,110.42,0.94,106.53,106.4
4,438.806,108.69,109.26,105.78,9.97,111.2,1.05,102.08,99.49,105.92,109.22,106.67,10.16,114.43,1.08,110.81,92.91
2,439.244,108.77,109.47,99.16,9.72,103.62,1.05,102.7,106.12,108.54,99.7,103.73,11.05,97.58,1.03,106.11,110.56
3,439.252,94.01,108.61,112.93,11.26,105.72,1.15,96.41,101.88,106.13,99.72,114.3,9.85,113.48,1.01,104.04,96.78
2,439.263,112.42,101.17,102.5,11.14,96.28,0.96,109.39,103.99,114.22,101.2,105.69,10.89,97.65,0.94,103.17,105.85
4,439.272,102.11,104.14,103.02,9.74,104.66,1.13,106.04,91.7,98.66,109.36,111.62,10.3,109.95,1.08,100.72,98.91
4,439.33,106.46,110.22,114.34,9.63,116.33,1.0,104.05,96.23,108.57,111.0,106.2,10.59,106.93,1.01,117.11,101.45
3,439.339,99.18,106.73,106.2,10.88,110.97,1.13,93.8,101.28,103.21,98.55,99.01,11.22,108.22,1.02,108.44,94.56
4,439.487,103.61,105.43,102.21,11.14,102.51,1.0,112.19,92.47,111.7,116.95,111.04,10.04,99.21,1.15,104.77,105.13
3,439.519,95.8,108.81,108.72,10.14,106.0,1.02,101.63,99.33,105.77,103.9,106.92,9.58,118.21,1.19,105.62,110.16
3,439.873,102.74,101.17,109.28,9.67,111.4,1.18,93.6,99.73,104.1,107.64,111.0,9.61,117.04,1.02,100.33,95.84
2,440.564,102.79,96.71,102.34,10.3,109.36,1.0,103.96,101.37,98.4,103.61,101.66,10.38,103.04,1.09,106.11,102.92
1,440.674,113.84,100.21,110.24,10.33,117.71,1.16,114.04,107.23,113.08,108.32,103.64,10.11,107.1,1.03,106.04,97.46
2,440.88,100.68,112.58,114.46,10.24,97.03,1.11,93.46,105.08,107.05,97.85,115.07,10.09,99.09,1.09,102.47,102.65
3,441.064,91.96,101.6,104.33,10.94,103.28,1.17,94.87,103.25,98.52,95.44,110.62,11.34,103.21,1.05,100.62,107.54
3,441.401,91.59,110.98,105.2,11.24,116.78,1.13,103.24,109.63,102.29,95.8,100.88,9.58,111.53,1.12,101.17,94.36
4,441.565,99.81,113.75,109.93,10.32,115.95,1.08,116.62,100.61,114.09,102.57,101.12,10.19,114.23,1.03,105.99,100.29
2,441.595,98.13,107.4,99.96,10.63,95.3,1.01,99.04,100.9,102.09,109.75,99.96,10.18,106.08,1.1,107.12,116.43
3,442.05,99.46,108.17,114.93,10.33,105.36,1.14,95.13,96.97,98.4,111.82,114.39,11.32,114.48,1.06,109.63,100.2
1,443.267,109.65,100.01,110.59,10.07,100.58,1.09,112.35,98.02,107.11,108.31,112.37,10.12,116.26,1.11,103.23,111.31
3,443.94,95.21,105.42,100.59,10.69,107.07,1.15,104.86,102.35,99.44,111.75,116.14,9.72,105.72,1.04,94.8,107.44
1,444.302,97.28,112.46,105.31,10.26,103.98,1.18,106.49,110.86,114.38,110.32,95.53,10.9,105.86,1.14,109.26,101.72
2,444.719,101.89,99.98,99.59,10.26,98.33,1.04,104.84,109.4,108.34,97.08,101.02,11.12,107.3,1.09,93.41,113.88
2,444.751,104.89,98.74,109.75,11.12,98.64,1.03,102.66,99.41,96.98,95.1,117.25,11.14,105.07,1.04,105.08,106.54
4,445.774,112.66,114.16,108.94,10.04,102.04,1.06,108.56,103.18,105.54,99.55,113.98,10.2,100.31,1.05,107.38,94.85
3,445.856,97.98,99.33,113.19,11.21,106.82,1.18,98.23,95.37,101.61,95.61,99.51,10.16,102.32,1.01,106.24,110.47
3,446.128,107.8,101.25,111.56,11.18,114.46,1.05,102.84,101.01,94.9,94.56,115.97,9.83,116.46,1.18,107.8,100.29
2,446.531,108.27,103.11,106.38,11.4,98.52,0.94,102.29,108.47,103.71,113.02,105.67,11.34,103.17,1.01,99.53,113.79
2,446.84,98.3,96.6,99.77,10.65,95.43,0.98,108.11,115.26,108.69,100.05,112.08,11.33,106.33,1.0,93.13,114.74
1,447.254,106.12,108.76,108.96,10.78,111.65,1.12,104.74,107.79,114.1,103.25,100.92,11.22,112.01,1.09,103.43,99.1
4,447.361,108.69,106.63,114.14,10.4,102.19,1.13,116.44,96.61,105.52,107.35,104.06,10.12,98.54,1.12,114.36,107.81
2,448.496,100.73,99.64,110.83,10.86,99.61,1.0,95.15,115.69,112.3,112.1,114.46,10.61,96.66,1.03,109.29,102.07
1,450.133,112.42,107.43,98.85,10.29,103.62,1.03,112.27,99.92,104.27,105.13,98.24,10.5,111.17,1.18,111.68,111.54
1,450.582,98.76,104.47,103.81,9.72,113.09,1.06,103.08,112.57,99.66,101.66,105.2,9.82,101.9,1.04,115.85,107.46
4,450.818,101.28,107.21,106.36,11.12,102.44,1.0,118.86,106.12,112.52,104.9,113.54,9.72,111.49,1.08,101.68,93.22
2,451.122,102.56,95.13,101.52,10.28,95.73,1.0,94.81,103.42,96.38,99.87,112.91,10.78,104.53,1.04,99.61,101.28
2,451.424,99.81,105.76,108.08,10.96,107.54,0.94,105.44,102.13,100.08,104.14,105.68,11.27,105.59,1.07,102.7,103.24
4,451.434,98.98,116.72,106.59,10.6,103.49,1.12,105.27,97.72,114.33,106.27,100.69,10.27,103.94,1.0,116.34,96.35
4,451.884,111.8,109.04,103.93,11.3,106.3,1.18,103.22,95.94,103.12,102.65,108.59,11.36,99.62,1.0,111.86,99.58
2,452.353,108.71,112.26,113.95,9.95,104.35,0.99,99.13,116.82,111.0,100.1,99.04,10.19,111.47,0.94,93.87,98.94
4,452.558,97.32,112.08,109.03,9.78,112.9,1.0,119.1,106.13,108.42,104.63,109.19,11.23,109.36,1.12,114.35,98.31
2,452.678,99.48,110.68,107.12,11.38,100.79,1.03,108.93,101.06,106.77,100.72,116.26,10.64,95.07,0.94,99.53,116.34
2,453.357,114.2,96.18,99.54,11.1,107.95,0.97,93.87,113.36,100.1,108.86,108.53,10.31,96.47,0.96,100.91,107.41
4,453.516,98.33,103.23,104.12,10.44,102.71,1.17,107.31,100.11,115.04,107.26,106.54,9.97,98.7,1.01,113.98,92.26
2,453.606,97.71,98.08,102.5,10.03,107.78,1.04,100.91,114.31,110.87,110.84,114.46,9.97,110.54,1.0,98.26,113.28
1,454.577,110.08,103.44,111.38,10.37,109.39,1.1,110.73,99.67,106.06,111.8,101.18,10.08,110.16,1.11,110.83,107.24
1,454.63,97.83,99.38,96.98,10.0,101.54,1.08,108.94,105.72,98.59,105.68,96.37,10.69,107.35,1.17,109.92,96.99
1,454.822,98.11,102.68,107.35,10.8,101.7,1.07,112.54,105.42,113.08,100.97,98.55,10.81,103.69,1.15,107.13,105.77
1,455.15,111.23,110.08,103.56,9.82,106.11,1.16,113.91,95.9,100.46,106.43,100.0,10.81,109.93,1.16,110.07,102.07
1,455.409,109.87,101.34,100.05,10.16,111.12,1.12,99.92,95.82,110.19,112.27,105.18,10.34,102.43,1.16,109.74,104.14
4,455.857,103.34,115.42,114.14,10.1,104.86,1.16,113.67,107.52,113.32,103.2,112.24,11.3,113.16,1.05,114.36,104.3
2,456.035,106.82,110.62,111.71,11.46,104.2,0.97,97.66,117.18,111.7,101.73,107.12,9.78,96.58,1.04,101.11,104.74
1,456.053,105.75,104.88,105.27,11.33,100.14,1.12,114.35,99.87,111.38,101.34,100.18,11.33,99.5,1.04,102.0,112.62
4,456.095,114.26,101.5,113.08,9.98,101.37,1.09,115.14,105.96,110.69,111.36,112.72,9.96,112.31,1.05,101.55,95.65
4,456.589,97.49,108.44,110.98,9.92,114.0,1.13,102.0,104.5,115.01,107.75,116.07,10.37,111.88,1.1,116.66,93.68
4,456.658,103.27,108.0,117.55,10.95,113.01,1.18,110.65,103.3,114.31,99.94,113.3,11.32,114.02,1.01,116.44,93.36
1,456.666,111.07,101.75,96.46,11.12,112.2,1.19,117.33,105.99,100.01,105.6,96.93,11.0,114.27,1.07,114.27,100.53
1,456.677,104.38,107.98,103.92,9.96,111.17,1.16,101.45,99.07,110.95,101.64,108.61,9.92,102.08,1.05,99.92,108.01
1,456.906,108.87,111.72,103.4,11.46,115.0,1.05,100.94,96.94,102.5,100.08,99.17,11.25,107.98,1.19,107.42,105.18
4,456.963,108.93,108.29,104.49,10.82,107.96,1.12,116.59,105.47,100.36,101.58,114.29,10.37,113.29,1.17,107.64,105.28
2,457.146,113.95,101.2,100.19,10.46,110.96,1.06,95.16,111.45,102.15,107.81,106.25,10.88,102.89,1.0,105.2,114.86
2,457.165,103.33,101.02,106.14,9.8,96.51,1.04,109.78,114.66,103.35,112.54,114.3,9.96,103.42,0.99,106.26,111.19
2,457.208,108.51,101.19,103.17,10.11,96.33,1.02,105.17,116.6,100.92,110.5,115.43,9.91,107.44,1.1,95.1,114.25
1,457.528,105.03,96.88,107.66,11.38,115.85,1.1,114.34,102.94,110.01,110.9,112.72,11.5,114.95,1.11,104.45,102.74
4,457.565,98.33,100.58,114.5,10.88,107.8,1.15,101.75,95.37,107.85,109.62,112.01,11.16,98.9,1.16,102.93,95.44
2,457.733,107.77,107.69,106.34,10.66,107.49,0.98,106.13,110.08,110.93,109.22,107.02,10.02,107.66,1.09,102.5,101.12
2,458.588,96.38,95.26,112.03,11.38,97.23,1.03,101.11,109.09,113.71,101.06,112.45,10.85,100.62,1.08,95.87,114.84
4,459.401,99.84,115.9,102.61,11.05,110.96,1.04,115.77,97.72,110.59,108.41,101.68,10.13,109.34,1.15,112.89,99.58
4,460.375,98.91,114.85,105.78,10.44,102.25,1.09,107.18,108.04,112.68,109.37,112.93,10.36,98.83,1.06,110.44,101.64
2,460.586,112.17,98.79,102.42,10.56,108.19,0.94,102.13,109.16,102.03,99.94,111.95,10.35,101.77,1.05,93.84,106.11
4,461.455,114.53,110.39,116.82,11.06,111.88,1.1,105.58,103.15,99.61,115.7,103.77,10.84,110.86,1.18,100.88,94.2
4,461.759,109.64,102.45,100.42,10.79,109.23,1.12,105.73,105.59,106.28,104.7,105.53,9.97,115.92,1.16,107.63,105.12
2,462.406,112.62,99.98,108.72,11.32,98.67,1.11,109.99,114.72,97.71,110.44,98.83,10.8,102.94,1.02,97.19,114.32
1,462.695,105.39,105.86,102.22,10.83,114.27,1.1,106.86,106.77,105.75,96.86,112.14,9.99,104.72,1.13,117.46,103.14
1,462.817,113.84,104.31,109.97,9.96,106.97,1.01,109.53,96.81,102.38,102.65,106.74,10.49,99.58,1.05,101.19,102.45
4,462.866,111.81,109.03,113.1,10.25,104.21,1.1,114.3,93.43,99.53,115.7,101.38,10.75,108.25,1.01,110.89,103.53
2,462.908,98.07,99.81,100.9,11.22,97.51,1.09,110.15,114.23,100.98,98.29,110.78,9.85,105.13,1.0,98.27,114.44
4,464.336,98.25,103.25,114.62,10.51,109.34,1.04,109.53,103.3,109.78,102.23,116.86,9.95,113.96,1.04,101.92,102.21
4,464.518,108.38,99.98,115.3,10.99,102.25,1.15,117.46,96.52,101.13,102.86,116.6,11.28,111.39,1.16,118.93,104.07
1,464.794,98.46,110.49,102.63,10.72,110.95,1.02,103.43,105.29,114.97,99.41,110.5,10.48,104.57,1.17,116.44,108.61
1,464.922,100.02,110.84,96.95,11.1,115.81,1.14,109.82,107.58,109.8,102.78,104.8,11.07,115.32,1.02,116.6,97.62
1,464.984,106.15,112.77,103.4,10.17,113.58,1.19,112.64,109.88,111.28,108.48,107.77,11.33,116.12,1.17,117.91,105.84
2,465.099,106.2,101.43,103.26,11.23,100.29,0.99,104.22,105.16,101.6,109.66,113.79,10.46,94.0,1.03,98.7,112.74
4,465.212,111.26,101.16,103.46,11.01,102.48,1.18,101.32,96.51,106.26,108.44,112.22,10.84,115.22,1.05,111.37,92.98
4,465.374,107.33,112.31,102.84,11.33,102.38,1.02,107.07,95.36,107.3,116.3,110.72,10.57,112.68,1.05,118.48,101.56
1,465.603,103.07,106.11,95.85,10.73,104.54,1.11,115.94,112.87,106.28,103.36,101.38,11.52,114.81,1.04,100.04,110.41
2,465.97,102.62,109.41,110.47,10.31,103.06,0.96,101.16,103.4,107.83,102.27,105.84,10.62,99.89,1.07,110.24,112.1
2,466.088,108.58,100.36,116.56,10.73,104.16,1.07,110.46,104.65,112.63,100.06,107.36,9.78,106.33,1.06,103.83,103.07
1,466.545,100.83,106.79,98.06,9.9,115.38,1.01,117.86,102.11,102.43,101.95,112.64,10.76,110.16,1.1,105.34,100.95
2,466.874,112.21,110.99,111.68,9.94,103.88,1.06,102.2,100.18,102.12,103.64,100.53,11.38,97.06,0.98,104.72,106.76
4,467.04,109.98,103.6,106.14,9.66,106.41,1.01,106.88,98.49,113.16,99.88,110.71,10.93,113.64,1.11,118.37,106.21
2,467.396,101.07,108.92,100.0,9.86,95.39,0.97,99.04,108.96,102.63,111.26,99.64,10.69,102.54,0.97,93.86,116.35
1,467.913,114.55,96.54,106.92,10.77,101.54,1.08,106.74,99.21,110.09,100.74,97.04,11.2,112.01,1.12,110.38,110.84
2,467.999,110.44,99.31,115.54,10.84,94.56,1.09,103.42,116.38,113.06,97.82,109.62,11.24,98.29,1.05,110.64,106.4
1,468.139,97.66,102.25,108.6,10.23,108.31,1.08,100.79,109.06,110.14,104.87,99.58,10.09,102.26,1.02,112.35,95.46
2,470.349,112.37,107.06,111.29,9.91,95.14,0.97,102.82,104.63,110.81,104.08,111.54,11.08,100.7,0.95,95.21,113.61
2,470.738,105.88,96.8,101.65,10.68,100.75,1.02,107.22,104.29,99.59,97.23,99.52,10.89,102.67,1.01,105.29,116.19
2,470.95,109.5,96.5,99.33,9.91,100.79,1.03,108.8,101.11,98.01,100.92,106.43,10.3,110.91,0.97,96.55,108.97
2,471.47,113.65,112.96,104.02,10.79,94.97,1.03,98.06,117.39,102.25,101.64,100.36,10.09,101.58,0.94,93.89,100.1
2,471.474,103.45,111.85,114.1,10.41,107.93,1.09,102.44,100.23,108.9,112.37,114.1,11.38,97.19,0.94,99.35,112.31
1,472.132,105.54,98.62,107.84,10.13,116.29,1.07,117.7,110.54,102.62,112.19,104.24,10.04,108.28,1.17,114.4,98.48
2,473.127,109.64,100.91,100.19,10.65,102.66,0.96,106.74,114.21,105.49,98.26,114.22,11.25,106.63,1.0,97.36,111.55
2,473.348,106.36,96.27,103.95,9.88,104.6,1.02,99.53,116.67,102.39,96.19,103.84,11.1,107.56,0.94,103.4,100.59
2,473.352,100.63,97.82,108.77,11.08,96.02,0.98,108.04,112.39,111.94,112.32,99.99,10.7,94.37,0.96,94.66,102.61
2,473.902,97.93,111.39,103.89,10.56,103.84,1.02,99.2,111.94,100.99,109.61,99.64,11.28,98.77,1.02,106.13,110.22
1,474.872,99.29,110.32,101.24,10.64,111.23,1.19,116.33,106.52,108.05,104.26,95.85,10.81,116.28,1.14,107.75,108.97
2,475.084,107.25,97.08,109.36,10.12,97.05,0.97,106.14,101.64,110.2,99.47,104.13,11.27,103.06,0.97,99.13,112.97
1,475.087,106.84,113.33,98.96,11.09,100.34,1.05,107.53,102.69,99.4,111.32,98.97,10.58,113.2,1.03,99.92,112.55
1,476.282,109.41,96.84,99.14,10.34,107.94,1.02,106.31,111.54,101.36,108.3,100.82,10.8,109.14,1.02,112.3,102.15
2,477.019,111.2,112.18,107.4,9.97,103.67,1.07,102.47,103.95,109.61,95.42,109.75,9.95,95.83,1.09,102.56,102.56
1,477.417,99.66,102.8,107.12,11.31,104.01,1.16,114.12,102.03,109.82,108.22,106.16,9.85,109.13,1.19,106.73,101.72
2,478.177,112.61,110.17,107.02,11.21,97.09,1.02,96.45,104.98,98.44,111.69,105.68,10.18,105.46,1.05,100.53,114.43
2,479.098,103.53,101.84,104.05,10.68,95.49,1.09,95.65,99.21,113.16,99.79,107.38,10.34,94.02,1.04,101.89,108.5
2,479.955,105.81,110.14,102.69,9.97,106.5,1.01,99.16,106.17,101.94,103.35,115.67,11.32,94.36,1.08,95.03,106.64
1,479.996,100.1,103.31,111.73,9.96,103.48,1.17,105.69,101.05,106.78,104.7,95.81,10.75,102.16,1.17,103.97,100.2
1,480.22,111.23,103.93,111.86,10.88,115.7,1.12,115.25,113.37,111.79,97.44,99.67,11.08,111.34,1.03,103.89,100.52
1,480.334,97.96,98.34,105.65,10.83,109.83,1.08,103.09,98.28,104.19,96.38,96.22,9.73,102.76,1.15,103.52,106.63
1,481.176,98.7,113.58,101.39,11.41,104.76,1.1,107.7,96.86,108.05,103.56,102.68,11.12,103.53,1.04,107.86,99.36
2,481.596,108.22,99.41,103.59,10.04,103.87,1.08,108.63,99.15,97.43,101.32,116.75,9.97,96.8,0.94,99.92,102.35
1,481.894,106.08,110.81,101.35,9.76,110.07,1.05,104.34,110.69,101.38,98.53,94.92,10.23,104.32,1.11,99.92,98.84
1,481.898,103.05,100.79,100.46,11.35,115.72,1.19,114.77,107.51,101.57,96.58,109.71,11.43,105.7,1.13,101.11,98.67
1,482.599,110.27,103.36,98.39,9.76,109.98,1.1,102.51,102.38,99.24,114.36,102.46,9.79,116.89,1.07,107.75,110.34
1,482.749,112.35,102.99,103.17,9.81,100.25,1.03,106.01,106.86,109.75,114.34,99.13,10.78,109.74,1.18,114.56,112.04
2,482.936,110.2,96.66,115.72,10.64,100.28,1.1,94.49,110.51,108.77,107.4,100.31,10.55,101.06,1.0,110.46,111.9
2,483.089,110.37,97.16,112.57,10.98,97.62,1.1,101.4,103.31,98.99,99.25,101.27,10.68,98.91,0.96,108.14,101.93
2,483.414,114.06,104.9,107.04,9.71,99.23,1.03,102.56,105.72,101.8,98.76,110.93,10.48,98.36,1.09,106.89,114.08
1,484.22,108.03,106.91,109.5,10.85,107.46,1.14,99.92,110.41,107.81,99.98,108.78,10.1,115.86,1.14,110.51,102.04
1,484.888,114.46,97.28,100.82,9.87,102.43,1.07,112.96,105.41,109.65,112.19,95.83,10.37,105.75,1.12,107.32,112.54
2,484.936,112.48,110.94,103.18,11.16,104.05,1.02,99.72,109.4,106.65,100.61,107.57,10.33,97.91,0.97,93.94,109.86
1,485.058,97.21,109.43,99.66,11.32,103.66,1.16,116.33,98.04,108.62,108.93,99.09,10.26,101.13,1.07,109.68,111.56
1,486.112,113.66,110.44,103.5,10.93,106.36,1.12,105.28,109.33,112.35,98.86,97.46,10.26,103.95,1.12,110.74,101.77
1,486.987,98.9,99.53,100.83,10.71,100.68,1.01,102.2,103.05,104.86,104.15,107.76,11.1,102.48,1.08,106.21,96.27
2,487.475,98.4,102.05,99.64,10.98,110.38,1.03,105.88,100.14,106.09,101.01,104.87,10.65,102.6,0.96,105.54,113.28
