task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,431.853,111.42,113.1,99.36,10.57,101.07,1.18,112.59,104.41,105.46,107.09,101.63,10.2,103.53,1.19,114.13,113.32
1,431.892,98.61,97.91,100.92,10.63,102.97,1.17,101.15,98.67,112.7,106.49,99.7,10.43,102.26,1.07,100.71,111.18
4,432.412,97.65,109.44,105.63,9.8,105.76,1.1,100.31,101.63,100.41,104.41,113.02,10.46,115.61,1.12,103.97,105.66
3,432.628,104.42,106.13,103.92,10.84,110.66,1.02,105.64,106.48,94.09,97.36,111.96,10.55,111.52,1.14,110.72,105.72
4,432.673,105.74,106.42,114.12,10.77,98.74,1.14,117.85,96.72,111.37,104.12,101.2,10.54,102.34,1.13,107.07,108.62
4,432.691,112.38,111.36,119.36,11.43,111.13,1.0,105.85,105.75,102.95,104.56,103.07,10.5,114.43,1.12,107.36,101.78
3,432.711,108.24,97.82,103.36,11.06,101.0,1.18,93.44,96.78,96.83,96.08,116.81,10.46,103.38,1.11,97.24,98.82
3,433.22,106.18,96.27,102.35,11.1,100.64,1.16,103.84,110.36,105.2,94.32,101.78,10.57,100.04,1.17,102.39,96.23
1,433.45,110.08,111.32,101.53,9.76,104.01,1.18,118.72,98.57,105.14,107.78,100.1,11.21,101.62,1.03,112.17,109.53
3,433.552,107.31,95.34,98.53,11.02,110.48,1.15,106.31,102.84,102.59,96.51,111.75,11.27,106.72,1.01,95.98,98.96
4,433.62,104.84,112.2,106.97,10.16,113.6,1.16,113.76,105.24,104.89,110.39,104.91,10.07,98.51,1.04,117.4,103.52
3,433.67,107.84,102.15,116.69,11.24,112.44,1.08,95.22,97.92,92.67,95.41,100.08,11.07,99.94,1.14,99.75,104.48
2,434.183,104.74,98.74,101.99,10.01,102.3,1.04,107.65,99.3,109.61,110.63,108.2,10.21,104.34,1.03,95.24,115.66
2,434.333,103.5,108.66,112.76,11.3,107.33,0.95,93.84,105.18,111.7,99.93,105.22,10.78,103.62,1.09,98.82,116.16
2,434.387,107.26,98.75,110.84,10.03,111.24,0.99,107.22,105.42,109.0,96.69,105.25,10.31,104.05,1.04,93.15,115.97
1,434.906,113.08,106.86,98.32,10.15,117.27,1.06,118.36,109.8,110.98,102.45,105.08,10.86,104.33,1.17,103.97,102.59
3,434.956,96.66,106.46,106.02,10.91,113.26,1.06,106.04,93.69,97.71,96.12,111.44,9.99,101.95,1.11,108.83,94.18
1,435.303,101.73,107.65,105.86,11.44,108.65,1.01,104.63,110.52,102.7,100.79,112.62,10.73,113.88,1.17,105.6,99.67
3,436.25,100.58,109.88,99.78,10.6,111.55,1.14,101.63,98.34,105.2,99.11,108.64,10.81,100.73,1.09,99.59,97.96
2,436.406,103.4,110.2,107.05,11.17,95.02,1.1,97.45,114.85,100.25,104.13,105.03,9.97,111.06,1.0,107.9,115.83
1,436.65,105.74,102.07,95.06,9.72,111.28,1.01,113.85,105.67,111.16,97.13,97.66,11.47,117.19,1.04,108.44,108.87
3,437.296,91.72,95.29,102.5,10.14,112.22,1.15,97.93,102.1,108.54,103.43,104.97,10.24,110.78,1.01,96.07,94.46
2,437.876,101.52,97.02,115.44,11.3,96.36,0.94,106.82,106.37,99.33,105.4,115.43,10.31,106.17,1.06,104.22,107.65
4,437.948,112.77,102.61,111.28,9.8,105.8,1.17,113.9,107.23,105.72,106.52,113.51,11.37,111.3,1.03,107.14,103.02
3,438.252,96.09,99.24,102.43,10.62,110.2,1.14,104.78,105.94,93.44,105.21,106.77,10.83,109.97,1.1,95.7,96.71
3,438.796,91.7,96.94,110.44,10.71,114.04,1.19,107.84,100.75,91.59,101.4,114.6,10.09,104.22,1.01,107.47,96.23
2,438.802,96.44,106.64,117.04,9.71,105.33,0.95,94.78,110.85,114.0,104.85,110.87,10.02,105.87,1.01,93.87,100.97
4,438.914,110.38,114.83,106.97,11.31,111.49,1.0,105.27,101.0,98.62,99.85,110.92,11.31,108.85,1.08,101.78,98.97
2,438.987,104.12,104.1,101.0,10.56,95.14,1.04,100.73,102.85,112.48,107.4,103.63,9.85,109.42,1.09,96.75,106.62
4,439.148,98.98,103.03,105.8,10.24,114.81,1.14,100.91,106.49,111.35,117.2,106.76,10.65,110.78,1.06,114.75,96.71
1,439.241,103.1,99.38,98.22,9.94,110.81,1.16,118.36,102.69,105.97,107.49,108.22,10.24,117.05,1.09,108.02,103.7
1,439.427,97.93,106.3,102.71,11.38,106.48,1.11,105.6,107.75,103.46,99.44,98.25,10.6,114.19,1.13,114.7,109.37
4,439.521,105.98,111.04,111.74,11.18,110.46,1.03,110.48,108.22,107.7,112.81,109.77,10.95,110.64,1.17,100.83,100.04
4,439.698,109.23,104.44,107.48,11.07,104.08,1.11,110.95,107.53,113.54,104.84,117.21,11.11,98.95,1.08,117.54,96.44
3,440.028,92.35,111.49,110.91,10.56,101.31,1.02,97.25,93.84,94.28,110.98,98.33,10.91,103.99,1.09,94.85,107.37
2,440.294,114.22,97.2,110.46,10.08,104.75,1.0,95.21,106.1,105.02,101.7,103.17,10.76,107.7,1.08,108.18,101.66
2,440.525,101.04,96.09,107.32,11.37,99.76,1.06,99.84,103.69,113.59,96.88,116.43,10.26,98.97,0.97,110.15,103.56
4,440.536,112.46,100.47,107.78,10.13,99.5,1.07,107.22,107.03,105.66,115.3,105.49,10.56,106.7,1.03,102.84,101.45
2,441.356,110.69,107.87,102.19,9.83,104.2,1.1,95.98,101.27,110.8,100.19,102.2,10.68,111.28,1.09,98.49,116.14
2,441.422,112.82,99.56,112.24,11.4,95.02,1.01,107.38,103.47,97.46,110.8,114.1,11.12,99.57,1.05,99.57,113.0
1,441.885,112.74,105.24,96.28,10.13,105.59,1.19,100.33,102.0,110.65,100.01,111.32,9.74,117.52,1.14,111.92,98.48
1,442.081,98.24,113.51,106.01,11.42,112.85,1.19,102.04,110.8,99.72,110.98,97.46,10.47,101.53,1.08,115.73,106.99
1,442.141,110.62,110.02,96.3,11.24,100.42,1.01,109.87,105.12,98.81,109.49,97.82,10.35,110.5,1.12,106.3,109.59
4,442.817,98.84,114.37,107.35,11.39,111.46,1.14,104.56,96.24,113.49,116.18,109.53,10.56,104.05,1.08,106.87,108.24
2,443.112,114.23,108.67,105.9,10.59,110.89,1.07,102.54,102.5,110.11,107.37,103.17,11.29,107.36,1.07,98.05,107.29
1,443.132,103.9,96.48,96.06,11.29,99.5,1.17,106.42,105.75,100.98,97.11,104.32,9.87,101.58,1.05,116.79,99.45
3,443.383,104.32,106.97,111.91,11.24,106.55,1.11,94.82,105.78,103.84,105.18,107.84,10.61,104.98,1.13,98.19,110.43
3,443.544,92.04,98.51,112.45,11.17,112.91,1.07,100.11,102.84,92.48,108.89,115.41,10.58,106.32,1.01,94.05,110.56
3,443.634,99.21,106.73,114.71,9.65,104.76,1.19,94.12,98.76,94.71,98.9,114.33,9.79,110.24,1.13,103.64,101.75
4,443.908,96.9,102.86,106.14,10.35,104.66,1.17,114.48,91.59,113.82,106.96,106.19,10.36,112.5,1.18,101.32,105.31
1,444.845,109.14,106.87,105.65,9.83,105.35,1.08,103.2,104.4,108.82,110.04,111.65,10.69,102.61,1.03,118.09,107.46
1,445.04,113.51,114.3,98.78,9.94,114.72,1.04,118.18,110.91,99.62,96.78,112.57,10.22,114.55,1.01,102.78,97.8
4,445.465,114.18,109.54,111.09,10.63,110.59,1.02,108.99,105.31,112.74,109.44,105.64,9.74,107.54,1.18,105.6,102.58
3,445.818,105.92,94.56,115.88,10.31,109.02,1.02,100.12,106.81,104.78,105.53,111.25,10.77,107.82,1.07,101.79,100.05
4,446.657,114.04,102.31,111.26,11.39,104.92,1.18,100.21,102.35,105.86,104.44,104.37,10.63,98.9,1.02,108.47,96.72
3,447.5,100.71,101.24,100.5,9.79,112.72,1.1,93.8,99.82,94.64,98.46,99.01,10.01,108.84,1.11,95.13,104.27
3,447.737,92.68,102.38,98.53,10.24,114.07,1.01,95.61,101.16,97.46,110.02,98.95,11.16,112.24,1.02,96.86,96.26
3,448.031,103.48,94.91,114.7,10.93,114.47,1.12,96.87,94.27,102.87,94.28,102.24,11.09,106.86,1.06,93.95,105.45
1,448.949,103.12,97.13,97.96,10.03,106.12,1.05,114.77,95.4,107.44,105.17,103.84,11.02,100.38,1.19,100.33,109.56
3,449.006,98.67,109.47,116.79,11.07,106.57,1.14,95.15,110.47,99.56,110.54,113.54,10.53,110.4,1.02,109.34,100.7
1,449.693,99.18,106.78,99.73,10.74,112.65,1.01,101.47,98.01,114.74,104.83,102.92,10.42,100.23,1.12,102.2,101.02
4,449.75,114.71,104.86,107.91,9.74,102.74,1.07,104.87,107.93,99.56,105.67,100.63,10.45,110.59,1.04,109.56,94.47
1,450.761,102.05,107.83,112.0,10.62,108.71,1.0,103.1,111.6,104.39,96.19,100.54,10.62,101.47,1.04,118.48,107.17
3,450.847,100.15,98.46,113.13,9.54,117.45,1.04,94.82,109.18,100.23,98.76,114.92,11.25,105.15,1.02,96.21,100.68
1,450.893,101.05,96.38,101.24,10.38,105.74,1.15,111.1,98.57,111.34,112.99,111.04,11.03,111.28,1.14,117.32,110.35
4,451.066,110.59,103.8,100.42,10.93,102.82,1.01,102.74,102.11,99.81,111.5,103.6,10.18,110.34,1.0,104.34,97.67
1,451.163,106.29,110.9,97.66,10.37,107.69,1.04,103.37,109.25,111.29,107.97,100.19,10.37,106.05,1.02,112.21,110.88
2,451.23,98.94,102.65,112.28,9.84,108.98,1.0,109.39,105.03,101.44,104.35,99.85,10.69,97.74,0.95,106.81,104.29
1,451.294,111.83,107.64,96.94,11.18,103.75,1.11,113.81,105.17,105.57,103.94,96.75,10.0,115.62,1.07,117.04,107.43
4,451.531,103.08,102.12,102.82,10.67,111.96,1.11,112.98,93.58,103.72,110.06,109.82,9.98,102.75,1.18,104.74,101.89
4,452.064,98.7,102.38,106.76,10.94,99.45,1.16,104.24,105.28,110.58,101.62,113.3,10.08,102.82,1.09,101.35,98.31
3,452.073,96.5,97.77,113.17,9.6,105.24,1.02,98.19,96.54,103.61,100.94,105.48,9.79,107.69,1.03,94.82,93.76
1,452.192,104.51,104.1,102.84,10.08,105.87,1.01,108.68,97.5,107.14,112.65,99.83,11.16,116.84,1.17,103.73,108.94
4,452.41,97.58,110.53,110.57,10.0,113.73,1.16,102.1,102.39,98.7,116.26,117.67,10.09,101.89,1.07,110.25,108.11
4,452.68,103.83,116.89,106.8,10.49,112.44,1.15,111.38,104.57,113.04,111.16,110.89,11.01,113.96,1.11,106.98,103.0
3,452.981,100.3,100.52,103.36,10.17,109.32,1.13,94.09,107.13,102.98,98.95,100.88,10.28,115.77,1.17,108.08,105.98
1,453.609,113.08,102.45,102.12,10.37,99.58,1.08,106.4,107.15,109.78,113.58,111.65,10.15,112.76,1.14,117.78,107.78
3,454.628,104.8,101.23,113.94,10.79,114.82,1.08,96.94,101.19,101.21,99.48,98.74,10.64,111.19,1.19,107.92,102.04
3,454.887,105.38,101.02,107.64,10.96,103.15,1.14,95.15,105.08,104.95,109.92,116.75,10.8,117.03,1.12,110.37,96.78
4,454.918,110.05,100.01,102.9,11.21,104.55,1.09,102.36,98.57,104.28,104.18,116.32,10.3,102.44,1.12,112.43,99.65
4,454.963,112.94,100.47,102.68,10.66,104.6,1.14,117.51,94.28,103.64,117.96,110.84,11.04,106.19,1.13,102.02,108.56
4,455.635,103.84,105.67,105.1,11.0,98.67,1.17,115.1,104.49,98.98,118.08,118.59,11.24,115.5,1.16,114.49,96.51
3,455.997,97.07,109.78,109.67,11.24,114.48,1.17,107.26,98.35,100.47,95.54,106.4,10.27,117.21,1.16,110.34,98.62
4,456.129,113.39,110.11,106.19,10.38,116.5,1.11,109.73,101.04,114.65,102.44,107.77,9.82,101.13,1.0,115.91,102.56
1,456.226,104.23,98.21,102.33,10.57,106.17,1.17,115.28,102.62,111.4,108.5,95.71,9.89,109.82,1.06,108.2,103.4
4,456.314,112.32,99.65,101.69,10.41,113.6,1.12,106.78,108.13,112.2,117.04,107.59,9.8,107.16,1.18,108.63,92.82
4,456.543,104.89,100.27,109.89,10.12,100.99,1.05,107.07,101.0,111.37,100.42,110.08,10.19,101.86,1.1,102.47,107.91
4,456.548,103.3,103.1,114.13,10.68,101.09,1.18,107.91,104.31,111.7,115.95,103.93,10.54,102.69,1.11,110.45,101.17
2,456.844,99.7,106.43,113.79,11.08,109.58,1.06,110.39,115.89,99.12,97.65,113.0,10.39,107.89,1.0,101.9,99.1
4,456.945,113.54,102.0,103.02,10.32,111.88,1.1,118.99,105.06,107.14,103.8,110.49,11.2,110.17,1.0,104.54,92.82
3,457.058,105.78,107.0,102.48,10.43,104.66,1.18,95.98,93.48,94.28,96.2,105.92,9.78,100.52,1.11,103.44,100.21
1,457.114,110.58,108.5,97.87,10.69,109.96,1.14,113.46,99.13,114.39,106.68,101.51,9.79,116.08,1.17,109.83,110.65
1,457.388,106.3,103.98,112.62,11.29,114.79,1.02,112.17,110.69,111.62,108.34,106.92,10.49,102.7,1.17,115.47,105.59
1,457.443,101.34,100.52,112.24,9.98,103.92,1.1,115.57,98.12,110.36,114.3,108.18,10.87,105.7,1.11,109.16,109.77
2,457.472,109.32,112.54,108.65,11.46,95.95,0.97,105.08,112.01,104.98,110.2,116.62,10.89,105.33,0.94,98.33,101.66
2,457.479,96.67,101.99,112.13,11.46,97.74,1.03,101.92,100.7,97.62,104.1,109.06,11.36,111.27,1.0,98.02,106.12
1,457.748,99.39,103.52,102.25,11.2,101.84,1.09,102.42,102.45,105.97,109.64,106.73,9.72,105.76,1.15,110.58,96.94
4,458.075,99.59,112.5,113.55,10.66,111.16,1.01,108.18,94.39,113.05,114.7,108.32,11.21,107.64,1.14,104.1,96.22
4,458.481,111.44,104.12,110.97,10.1,113.04,1.0,111.89,96.94,108.57,101.49,104.12,11.02,116.37,1.03,100.72,105.96
4,458.525,112.75,109.01,117.97,9.66,105.51,1.1,110.56,107.99,110.25,112.12,118.4,10.22,105.47,1.13,108.84,105.31
1,458.706,111.45,97.26,97.63,11.12,106.11,1.0,101.46,110.35,111.86,96.22,108.34,9.99,115.97,1.14,112.65,97.72
3,459.266,95.34,109.84,115.97,11.33,118.61,1.14,103.68,104.64,108.63,104.47,108.75,10.52,100.78,1.11,101.71,108.88
1,459.295,104.33,106.55,110.94,11.12,111.82,1.14,115.57,105.09,98.3,99.57,108.64,11.14,101.4,1.19,113.13,109.29
2,459.827,107.99,110.5,108.02,9.97,99.39,0.98,105.61,101.65,111.48,102.28,103.18,10.63,97.16,0.98,105.42,102.22
3,460.139,96.71,111.49,111.06,10.62,112.9,1.11,108.4,104.64,92.21,103.18,111.12,10.3,107.8,1.19,105.54,95.01
3,460.161,105.46,109.77,111.52,9.67,105.2,1.02,104.28,105.36,101.06,109.36,103.49,11.3,101.61,1.09,107.16,105.94
1,460.386,111.18,112.66,105.36,10.26,103.11,1.05,109.18,105.12,109.61,108.32,108.6,9.76,101.07,1.14,117.68,109.39
2,460.702,105.21,100.72,104.17,10.34,105.54,1.1,103.18,114.53,108.34,96.75,102.15,11.12,106.99,1.09,110.26,112.96
4,461.229,113.06,105.39,104.75,11.17,104.96,1.16,105.14,104.92,102.69,104.56,105.78,10.34,110.98,1.12,109.37,100.49
1,461.834,109.07,105.97,112.4,10.96,105.9,1.07,104.3,107.71,108.62,111.4,101.97,9.94,117.69,1.08,105.96,112.6
2,461.997,104.12,103.64,103.52,10.22,107.14,0.95,102.37,100.78,103.98,108.2,104.2,10.18,101.39,1.1,97.29,107.53
3,462.036,104.82,104.22,107.41,11.24,109.25,1.01,110.2,95.49,93.63,104.29,104.74,9.62,111.08,1.03,106.32,96.56
4,462.238,104.08,99.7,116.5,11.19,101.06,1.14,110.54,98.38,108.57,107.9,118.93,9.96,106.75,1.1,101.06,100.33
3,462.268,95.92,109.75,100.14,9.7,101.63,1.18,97.8,109.49,102.29,107.3,107.38,10.26,105.95,1.1,93.6,108.2
2,462.687,103.81,101.68,110.6,11.0,98.75,0.94,107.19,100.01,111.41,96.79,114.3,10.2,110.55,1.01,107.5,115.45
1,463.399,103.65,101.22,101.39,9.89,102.6,1.02,114.2,95.61,113.08,104.6,98.86,10.15,107.12,1.12,103.11,107.55
4,463.455,97.42,108.95,114.14,11.13,115.75,1.06,113.07,107.2,107.46,108.35,105.38,10.81,102.25,1.18,110.54,104.88
2,463.492,109.81,111.84,111.35,11.36,110.81,1.03,96.45,103.96,110.1,103.82,104.73,10.93,94.86,1.05,102.28,117.28
3,463.561,99.47,95.0,113.79,10.17,106.18,1.03,107.47,105.34,101.27,111.58,106.53,10.22,103.59,1.19,101.28,109.67
4,463.687,98.55,100.34,108.86,11.16,104.22,1.15,115.19,98.37,110.01,100.99,105.66,9.97,105.12,1.14,102.0,96.26
3,463.751,100.26,109.87,99.31,9.91,116.5,1.14,110.64,94.96,106.45,102.21,101.55,9.59,110.68,1.17,110.24,100.49
4,463.967,113.39,115.0,105.96,10.25,104.12,1.14,115.74,104.59,114.47,113.46,114.14,9.79,116.18,1.11,112.03,97.21
1,463.988,111.16,111.83,106.86,9.8,107.02,1.15,103.07,97.18,111.22,105.42,104.7,10.12,115.72,1.19,109.57,101.86
2,464.069,105.21,97.69,106.24,11.34,94.64,1.0,97.0,117.14,99.78,105.67,116.44,11.26,100.79,1.1,106.59,108.3
1,464.213,107.45,110.05,97.57,9.89,112.5,1.06,113.79,102.72,112.91,111.58,107.26,10.94,112.58,1.1,100.43,104.86
2,464.466,99.6,104.76,116.4,10.25,98.33,1.02,101.11,99.32,104.4,102.98,100.63,10.12,98.82,1.04,99.53,105.62
4,464.553,110.72,101.88,117.5,10.1,113.1,1.1,101.65,103.42,106.07,100.42,107.87,11.02,108.6,1.12,106.48,100.11
2,464.565,99.2,105.74,113.25,10.37,98.53,0.98,109.95,113.6,105.72,106.46,101.82,10.38,105.47,0.99,104.31,116.16
2,464.613,113.36,102.35,114.54,10.31,93.8,0.98,108.74,106.54,110.48,103.67,115.43,11.02,99.88,0.93,97.01,110.24
4,464.623,99.5,117.03,110.77,11.12,101.02,1.02,109.45,97.18,108.89,106.15,112.95,10.35,107.75,1.08,115.83,100.33
2,464.863,102.82,105.31,103.31,10.99,107.93,1.05,102.29,100.61,109.48,109.81,103.84,9.95,107.45,0.96,104.72,101.12
2,464.991,105.91,101.37,115.45,11.22,107.22,1.0,102.72,109.51,114.06,107.43,112.64,10.65,111.47,1.02,109.32,103.46
3,465.09,99.95,111.14,100.27,11.08,103.37,1.13,96.69,94.68,106.81,106.78,108.94,10.81,106.55,1.03,103.16,106.6
1,465.973,97.38,99.53,103.88,11.24,100.4,1.18,107.64,101.77,106.84,111.9,95.81,10.66,105.46,1.06,117.91,95.45
2,466.136,108.7,98.52,99.17,10.68,101.5,1.08,98.31,105.25,99.51,99.79,115.15,10.98,106.9,1.05,107.12,113.47
4,466.162,106.66,100.49,110.06,10.14,110.81,1.12,100.18,101.02,114.89,112.94,102.6,10.16,115.19,1.18,107.59,104.98
3,466.195,107.03,110.27,98.51,9.69,112.73,1.04,101.45,93.83,96.83,97.06,104.77,10.99,107.31,1.07,96.84,105.83
1,466.253,110.01,103.57,103.14,9.96,116.66,1.12,106.47,107.56,112.04,107.61,103.28,11.36,105.56,1.09,104.7,108.01
2,466.478,105.81,110.54,106.21,10.05,102.12,0.98,98.27,110.51,98.24,103.27,111.0,10.96,96.35,0.96,107.87,101.68
3,466.844,91.92,104.44,112.54,11.18,102.76,1.19,110.46,102.45,99.39,107.49,101.36,10.43,113.03,1.18,104.97,109.94
4,468.021,106.81,110.16,108.67,9.96,101.88,1.03,112.16,102.14,97.69,99.85,118.28,9.81,99.31,1.05,102.59,97.37
2,468.05,111.88,106.54,106.21,10.27,106.26,0.94,106.7,114.21,98.52,101.49,116.77,11.14,106.3,1.1,93.87,111.94
3,468.537,92.5,97.46,113.74,11.11,103.28,1.16,109.88,108.22,103.0,110.57,112.22,10.75,112.25,1.18,105.25,93.73
3,468.863,95.19,94.37,115.97,11.13,101.48,1.14,110.97,96.21,92.28,98.22,99.97,11.28,108.44,1.09,97.98,102.28
4,468.972,108.47,105.12,114.13,9.94,103.91,1.1,111.7,98.98,108.04,113.88,100.66,9.88,108.66,1.03,112.87,98.55
2,469.204,108.15,99.31,107.08,10.75,109.98,0.96,105.33,115.2,108.64,108.91,105.03,9.91,106.3,1.03,107.9,101.37
3,469.245,104.82,99.72,101.1,9.63,105.27,1.07,94.33,96.56,96.7,104.28,110.43,10.84,109.05,1.11,109.36,108.88
3,469.672,107.53,99.17,98.91,10.05,104.54,1.06,107.32,101.29,94.1,101.02,111.99,10.66,116.95,1.15,101.29,95.85
3,470.407,103.96,102.21,113.87,10.12,112.95,1.13,105.22,96.41,101.5,98.26,114.21,9.87,102.26,1.02,98.1,98.83
4,470.435,107.92,114.4,114.26,9.98,113.73,1.11,114.44,97.41,108.03,108.67,109.62,11.17,115.04,1.02,111.19,97.67
1,470.683,113.28,113.11,110.59,10.91,115.8,1.19,111.21,111.78,108.82,104.36,101.53,10.84,112.78,1.01,105.92,103.7
1,471.123,111.16,109.7,105.73,9.9,100.17,1.09,118.06,101.36,111.03,108.43,97.88,11.53,109.21,1.05,116.03,98.91
4,471.924,99.32,111.38,109.5,10.1,108.82,1.18,105.03,98.65,106.43,106.91,104.37,10.08,102.62,1.08,106.14,107.53
1,472.397,108.26,102.26,106.4,10.79,106.14,1.06,100.63,99.6,108.31,103.31,103.88,10.2,111.29,1.03,110.86,112.68
2,473.188,104.67,112.94,117.04,10.16,105.13,0.99,99.29,113.45,107.53,104.61,115.9,10.64,107.36,1.07,99.78,115.27
1,473.642,100.81,100.75,98.52,10.85,114.3,1.07,115.94,108.09,106.51,101.45,101.39,10.02,114.7,1.02,101.59,95.84
4,473.815,110.91,110.77,107.44,10.23,105.62,1.08,112.57,92.94,109.18,116.06,113.1,9.71,106.97,1.04,105.99,94.1
3,474.184,100.62,106.74,114.54,11.09,105.04,1.18,95.68,108.91,107.18,94.66,103.92,9.87,114.37,1.14,104.01,96.39
4,474.407,97.99,118.0,102.75,10.67,109.27,1.03,103.83,97.99,104.81,102.55,101.68,10.77,109.25,1.07,104.01,94.29
2,474.669,106.31,110.46,113.99,11.35,94.19,1.05,100.76,107.64,99.48,108.45,115.09,10.82,97.91,1.03,102.23,101.82
1,474.956,109.6,104.94,112.72,10.43,111.28,1.1,107.97,95.74,107.9,101.85,108.73,10.04,102.16,1.13,117.41,110.52
3,475.316,95.21,105.42,107.32,10.27,106.0,1.12,104.69,102.5,100.82,110.6,106.1,10.67,118.57,1.05,97.57,94.32
4,475.381,107.25,111.56,114.29,11.07,110.43,1.1,105.58,106.12,103.83,118.08,112.19,10.12,112.39,1.0,101.36,91.56
3,475.401,92.9,102.79,101.52,11.06,118.55,1.1,100.57,105.64,105.14,103.47,111.21,10.98,101.69,1.18,103.44,97.13
4,475.417,112.3,111.87,110.06,11.01,111.31,1.06,105.17,105.24,96.84,112.16,102.67,10.21,100.27,1.17,116.73,103.53
3,476.067,101.17,95.29,112.36,10.81,107.78,1.13,105.21,104.14,101.85,99.82,105.25,10.99,116.75,1.06,104.55,99.34
2,476.263,103.5,103.34,99.82,11.1,102.05,1.08,104.22,113.39,110.25,109.3,108.92,10.19,97.23,1.0,96.0,117.17
2,476.603,105.5,104.35,111.24,10.46,104.75,0.95,98.73,104.01,102.61,110.42,101.83,9.95,105.99,1.08,94.17,107.09
3,476.754,105.97,106.84,105.77,11.23,104.96,1.08,100.48,93.61,101.53,111.75,109.46,10.16,100.04,1.16,94.52,96.31
2,477.714,98.42,95.73,101.66,10.56,95.74,0.97,99.6,111.68,102.97,108.62,112.1,10.34,103.45,0.97,100.89,102.35
4,477.798,97.46,99.47,113.1,10.96,99.5,1.12,108.68,91.83,97.86,114.16,105.02,11.01,115.53,1.12,103.18,103.69
2,477.809,108.64,103.89,100.52,10.08,103.51,1.1,102.34,113.43,110.78,97.08,103.96,10.98,98.23,1.03,95.14,107.36
4,478.365,114.79,106.29,118.86,10.78,105.99,1.08,104.47,99.4,101.24,108.55,107.95,10.85,105.93,1.05,103.75,92.48
3,478.72,97.38,99.72,105.97,10.99,105.58,1.08,101.3,92.97,108.07,100.25,107.95,9.87,101.56,1.18,95.55,97.32
2,478.732,108.55,109.13,115.25,10.64,111.15,1.04,96.27,102.71,98.63,101.84,113.26,10.68,107.06,0.96,98.42,110.07
4,479.013,106.45,113.88,100.82,11.04,102.13,1.04,114.49,98.66,111.66,106.99,112.67,10.5,104.23,1.03,117.25,99.21
1,479.381,102.65,99.57,107.87,10.61,105.87,1.15,104.69,100.77,102.62,103.56,111.92,10.66,113.44,1.12,111.88,108.75
3,479.435,105.73,94.52,112.11,10.31,108.26,1.07,95.98,97.25,96.09,109.62,116.12,10.69,110.54,1.17,102.55,107.13
1,479.435,115.32,102.26,108.19,10.41,105.39,1.03,113.21,101.82,106.07,112.32,111.34,11.1,113.71,1.07,108.22,108.48
2,479.915,113.27,104.78,108.18,11.48,98.02,0.97,102.2,117.45,110.48,103.25,105.2,9.97,95.58,1.0,103.08,110.48
2,480.049,96.87,112.61,117.2,10.82,98.33,1.0,110.64,110.23,111.66,96.31,104.34,11.38,105.66,1.04,95.61,99.24
2,480.337,112.93,107.06,108.72,10.7,103.25,1.02,102.74,105.48,106.74,101.82,99.27,10.33,111.15,0.95,106.33,115.69
4,480.708,111.26,103.23,116.12,11.03,101.71,1.13,104.8,108.76,102.55,102.45,105.66,11.36,105.99,1.05,107.4,100.39
4,480.738,103.84,116.84,113.24,11.21,113.6,1.09,101.49,104.18,113.04,116.16,113.88,10.76,100.7,1.14,113.17,94.6
4,480.795,112.97,107.07,101.29,9.85,103.33,1.03,105.36,106.48,111.66,109.66,106.23,10.15,98.15,1.15,107.31,99.65
4,480.801,103.95,103.46,114.99,10.78,113.62,1.01,107.43,98.41,103.56,115.04,101.26,9.8,110.78,1.04,116.54,105.26
2,480.9,104.48,98.55,101.84,10.59,110.17,1.06,98.42,101.26,96.84,112.59,100.99,11.24,107.82,1.01,94.47,103.22
1,481.054,104.32,100.01,107.74,10.93,106.86,1.1,115.47,107.5,114.29,106.96,105.47,10.03,100.77,1.03,107.53,101.84
4,481.13,102.59,117.36,102.32,10.3,106.76,1.16,116.92,104.1,111.48,104.44,117.97,11.23,116.05,1.13,105.36,99.89
4,481.288,106.69,100.91,110.86,10.17,113.79,1.04,118.25,103.47,104.61,101.58,112.22,10.09,103.48,1.11,114.82,105.06
3,481.346,93.77,103.06,105.2,10.58,107.41,1.09,93.92,101.75,104.7,104.04,102.24,10.32,111.84,1.18,110.43,99.93
1,481.59,97.96,111.82,101.18,11.46,101.38,1.11,106.34,105.11,110.16,109.96,97.94,11.01,102.93,1.11,118.3,96.9
4,481.675,112.76,118.18,117.45,11.0,103.19,1.15,118.09,96.14,103.3,108.37,111.24,10.53,106.1,1.07,112.03,96.26
2,481.712,102.97,105.82,106.53,9.71,109.55,0.94,96.73,111.27,108.15,107.69,109.33,10.33,109.54,1.02,105.28,117.46
3,482.061,99.1,100.31,106.75,10.65,116.83,1.18,101.25,100.3,107.82,96.21,104.68,10.42,109.15,1.16,107.43,109.48
1,482.289,106.08,98.89,109.03,10.4,109.96,1.15,102.81,101.64,100.01,100.52,98.31,10.63,112.49,1.05,110.47,105.67
1,482.453,111.93,109.17,112.48,10.06,103.18,1.2,106.34,98.88,109.78,96.88,110.21,10.41,106.69,1.07,100.47,110.69
4,483.425,101.97,107.02,117.16,11.36,110.22,1.17,107.43,97.44,96.96,104.62,116.07,10.92,105.36,1.01,109.45,105.61
