task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,407.178,97.81,104.1,114.84,10.03,103.75,1.07,105.77,101.66,109.61,106.08,114.14,9.85,102.49,1.0,107.84,113.4
3,407.278,93.24,97.09,106.23,10.65,115.1,1.17,103.71,102.8,101.0,101.9,104.48,10.25,101.24,1.17,108.11,94.12
2,407.358,109.71,112.45,109.9,9.88,104.37,0.93,94.57,102.5,100.71,100.72,113.74,10.74,104.95,0.99,104.02,114.85
4,407.427,106.43,106.5,114.34,10.12,103.49,1.09,106.01,103.63,99.71,103.72,100.36,10.07,115.57,1.15,107.12,103.53
4,407.499,106.65,105.17,109.77,11.37,116.11,1.11,101.45,104.31,107.46,107.12,109.53,10.76,103.24,1.07,103.29,108.2
1,407.531,104.61,98.75,106.81,11.02,107.14,1.17,111.89,112.47,106.92,111.18,98.19,11.38,110.4,1.18,101.9,98.14
3,407.966,101.31,107.32,100.4,11.13,114.09,1.05,94.95,96.23,101.34,96.2,114.09,10.61,114.69,1.02,110.53,94.61
4,408.071,100.36,115.31,106.35,11.26,103.46,1.08,116.99,101.64,104.18,100.01,111.48,10.89,99.38,1.04,103.21,92.18
2,408.854,97.95,95.93,115.6,10.41,110.93,0.95,98.49,100.81,105.23,101.4,103.52,10.64,101.34,1.06,104.51,108.66
1,409.163,99.64,97.64,110.3,10.22,101.4,1.01,106.1,100.98,102.57,101.92,106.95,10.64,109.83,1.07,118.48,102.86
1,409.306,106.73,109.41,98.75,11.55,110.77,1.14,117.11,101.21,97.21,99.43,95.17,11.47,115.66,1.07,108.7,95.49
3,410.166,96.73,111.82,111.09,9.97,105.1,1.06,94.27,108.63,96.66,94.88,99.46,11.07,113.03,1.02,94.01,104.09
3,410.993,99.47,96.58,116.79,11.08,103.22,1.12,105.28,107.25,104.7,105.55,105.17,9.72,107.46,1.15,106.39,97.96
3,411.549,104.24,108.94,98.6,10.16,114.19,1.04,96.97,96.95,108.24,111.22,111.16,11.02,109.55,1.17,110.8,98.74
2,411.566,111.72,109.9,103.53,9.73,107.74,1.03,103.76,102.52,101.42,100.45,115.36,11.31,98.19,1.08,109.33,101.12
1,412.083,113.08,102.55,98.85,11.29,117.41,1.1,115.34,107.15,104.32,104.27,107.08,10.7,117.28,1.04,111.07,102.94
2,412.141,104.97,108.79,103.08,10.53,101.99,1.06,100.89,106.12,112.79,96.94,115.41,11.43,108.34,1.11,106.57,109.44
4,412.422,111.44,104.18,118.7,10.12,111.4,1.07,106.83,94.56,109.18,107.84,111.74,10.29,112.9,1.04,103.24,96.86
2,412.422,98.07,107.46,116.93,11.03,110.16,1.02,103.33,104.52,107.27,108.43,112.29,11.04,95.22,0.94,101.2,112.97
2,412.57,99.0,102.69,105.25,10.66,95.89,1.09,95.41,112.68,98.52,100.92,102.41,10.18,96.3,1.01,99.24,114.25
1,412.928,97.41,102.11,106.64,10.37,103.26,1.0,115.61,112.6,105.39,104.97,101.4,11.32,104.21,1.01,105.8,102.72
4,412.945,98.07,105.17,112.12,10.14,112.79,1.18,107.66,108.47,107.4,114.61,111.62,9.94,103.75,1.04,113.04,98.38
2,413.457,107.25,99.19,116.34,11.04,97.39,0.97,110.68,114.6,113.13,103.99,110.68,11.26,101.92,1.02,97.37,102.36
2,413.586,104.08,112.33,101.34,10.12,109.36,1.1,96.73,112.78,107.16,109.3,110.21,10.58,110.55,1.04,104.67,113.92
1,414.158,102.89,112.25,104.96,11.35,103.43,1.11,104.41,95.36,103.72,98.33,99.63,11.27,115.67,1.04,115.37,111.77
1,414.99,113.02,110.81,95.69,10.25,117.29,1.01,117.33,97.24,98.05,108.08,102.68,11.0,102.54,1.07,112.65,106.54
4,415.542,101.14,104.32,114.78,10.61,112.44,1.05,105.1,107.64,110.76,99.7,114.39,11.29,106.08,1.02,111.67,95.42
2,415.672,108.84,106.35,117.18,11.08,97.94,0.99,106.34,101.37,110.16,96.41,107.12,10.73,108.98,1.09,93.58,101.59
3,416.223,98.08,110.84,107.84,9.68,103.47,1.12,108.97,109.57,99.56,106.11,113.5,9.56,105.59,1.07,93.85,100.82
1,417.24,105.04,113.56,111.76,9.72,105.31,1.12,110.58,104.19,111.19,96.71,96.48,11.48,107.12,1.14,110.62,102.01
1,417.419,109.1,114.12,110.0,11.55,108.05,1.15,116.33,108.93,100.8,96.7,104.24,9.76,115.42,1.17,116.24,104.25
1,417.804,100.83,110.49,107.26,10.66,108.99,1.08,109.94,99.67,101.73,106.86,95.78,11.24,102.74,1.1,116.68,111.6
3,418.047,107.82,104.8,116.26,10.03,108.08,1.07,102.92,106.46,100.81,104.48,116.67,11.34,117.28,1.16,95.68,99.38
4,418.431,113.54,115.83,116.71,9.98,103.63,1.1,115.1,94.6,100.75,112.94,110.96,10.67,105.26,1.05,109.56,108.49
2,418.506,114.16,96.77,112.57,11.42,107.69,1.01,102.54,104.59,110.06,110.5,102.16,11.46,93.77,1.08,108.04,113.32
4,418.648,115.04,114.32,116.67,10.64,101.97,1.01,112.32,92.98,103.57,106.53,103.17,11.21,98.12,1.09,101.5,92.26
3,418.694,102.88,103.72,112.67,10.67,110.36,1.12,109.6,108.44,92.68,96.25,116.8,11.11,101.68,1.01,97.18,105.64
3,418.825,106.82,103.3,113.6,10.27,118.21,1.12,106.24,106.6,92.77,96.23,106.4,10.21,104.07,1.1,95.7,98.22
1,419.581,99.62,110.97,105.9,10.03,117.94,1.13,111.04,95.67,114.03,110.32,96.6,10.02,111.05,1.06,99.94,104.15
4,419.844,102.88,116.7,114.16,10.95,110.2,1.09,111.38,92.42,97.86,103.04,107.01,10.36,104.15,1.13,105.49,108.29
2,419.956,113.14,108.45,100.99,10.17,101.05,0.97,100.83,102.28,114.12,96.63,114.43,10.03,101.37,1.07,110.22,106.52
3,420.763,104.78,107.57,114.86,11.23,110.08,1.16,103.01,93.96,99.52,103.36,108.56,9.79,109.97,1.1,109.08,101.16
1,421.579,103.69,113.84,110.0,10.2,112.43,1.02,113.6,107.17,112.42,103.94,104.78,10.08,99.73,1.15,112.16,95.66
3,422.105,92.4,110.43,104.33,11.08,117.76,1.09,97.34,94.7,101.97,106.13,100.78,10.24,112.66,1.02,102.14,95.22
4,422.188,103.63,108.27,102.6,11.06,99.76,1.17,106.46,102.7,100.57,116.5,101.69,11.16,109.54,1.09,107.22,99.88
3,422.954,94.71,101.73,115.2,10.02,102.74,1.13,107.58,109.84,99.64,107.82,99.11,10.4,103.15,1.05,103.77,100.89
2,423.281,108.06,102.36,102.5,11.11,105.56,0.95,102.51,110.01,97.88,111.08,110.63,10.16,108.34,1.0,101.04,104.42
3,423.508,91.9,103.15,99.74,10.74,116.45,1.16,99.16,94.35,99.32,99.93,114.64,9.71,99.94,1.04,98.5,106.9
1,423.51,103.94,101.99,112.38,9.72,103.44,1.14,114.17,99.88,110.45,114.0,102.58,9.75,104.54,1.06,100.4,101.77
4,423.52,101.33,99.41,110.52,10.99,99.45,1.05,100.32,106.26,105.26,115.06,116.47,10.95,111.69,1.15,104.29,99.59
3,423.635,108.78,95.38,110.17,10.06,116.11,1.03,102.16,101.19,103.31,94.8,110.64,10.03,105.44,1.14,102.69,101.88
1,424.955,101.53,104.37,98.32,11.5,110.77,1.14,104.6,95.37,99.03,114.11,111.62,10.49,115.35,1.14,114.01,97.09
2,424.999,108.04,109.77,105.35,10.11,103.74,1.1,97.74,115.02,105.36,106.84,116.75,10.13,106.5,1.01,108.2,98.94
3,425.549,104.8,94.52,102.26,11.23,102.63,1.06,105.54,104.13,95.21,108.17,115.72,10.31,115.53,1.05,103.48,103.35
3,426.03,101.99,94.94,114.22,9.67,112.02,1.02,94.47,99.88,108.27,94.62,115.01,11.14,104.28,1.15,107.97,105.34
2,426.066,108.28,102.63,116.05,9.83,98.89,1.0,99.65,100.92,108.95,96.38,112.1,10.53,110.68,1.06,99.16,114.81
3,426.131,92.9,103.09,105.61,10.15,118.64,1.05,107.36,100.2,108.57,104.43,98.52,10.28,118.35,1.18,99.9,95.46
2,426.317,104.53,108.62,108.0,10.05,96.47,0.98,102.9,103.48,99.48,99.68,113.47,11.33,110.81,0.94,97.97,103.66
1,426.699,101.02,96.54,100.92,10.88,111.8,1.08,107.72,95.61,100.81,111.82,108.84,10.49,107.95,1.06,112.92,102.86
3,426.791,101.77,104.43,108.37,11.24,117.8,1.01,99.59,97.76,92.67,95.93,99.6,9.54,100.48,1.19,106.52,107.59
1,426.824,113.36,104.64,107.08,10.72,105.02,1.14,105.9,109.26,100.56,112.08,98.78,10.78,114.72,1.03,112.05,99.46
2,426.866,104.66,99.66,99.63,10.06,103.84,0.93,105.98,115.19,108.15,103.78,106.94,10.02,95.63,1.0,104.31,112.36
1,426.986,114.46,104.77,103.84,10.97,100.01,1.11,106.1,111.36,108.06,109.98,102.11,9.79,108.52,1.14,109.54,101.21
4,427.244,108.85,106.38,117.55,11.08,115.56,1.01,111.38,91.97,113.65,111.8,106.08,9.63,114.99,1.01,116.8,92.79
2,427.434,107.43,102.36,110.87,11.08,95.89,0.98,105.55,102.41,104.45,101.67,111.38,10.72,99.46,0.94,110.68,107.64
1,427.538,104.23,111.26,105.73,11.39,114.11,1.15,117.83,100.25,100.98,103.36,102.58,10.3,117.27,1.06,111.11,105.34
3,427.799,104.6,98.19,114.3,10.48,101.3,1.11,95.92,103.2,95.99,100.78,111.01,9.56,105.71,1.02,104.65,104.57
4,428.159,111.82,109.06,115.7,11.14,99.03,1.04,113.88,102.2,114.87,105.39,118.12,10.37,107.41,1.18,114.66,93.97
4,428.668,102.83,110.65,111.85,10.68,112.48,1.07,103.08,106.03,105.66,107.75,112.35,10.67,102.42,1.14,110.43,94.0
4,428.865,110.51,105.01,118.4,11.36,115.94,1.06,116.58,92.55,106.8,108.0,116.07,11.33,104.28,1.04,106.26,99.65
4,429.171,112.82,116.13,105.86,10.82,115.05,1.17,117.64,102.92,100.41,104.52,116.32,10.25,105.19,1.14,105.12,104.43
3,429.604,100.4,96.35,112.11,10.84,100.74,1.18,95.59,100.36,99.39,108.64,103.14,11.1,112.99,1.11,105.02,108.89
1,429.671,110.95,100.4,98.55,10.85,102.6,1.03,103.95,97.51,109.51,112.11,102.94,9.77,102.6,1.14,115.07,97.46
3,429.704,101.2,111.43,116.29,10.56,100.03,1.16,103.21,107.12,108.54,109.48,106.43,9.82,110.44,1.05,110.12,104.18
2,429.873,104.58,109.64,111.3,10.06,102.08,1.08,100.76,116.77,113.1,95.66,112.2,10.98,97.44,1.1,105.62,117.45
3,429.948,106.13,111.82,115.87,10.47,109.58,1.12,99.15,102.36,96.28,95.29,104.03,10.13,106.57,1.09,110.64,109.94
2,430.008,108.28,96.63,114.71,10.23,104.43,1.05,95.02,105.48,107.04,106.07,112.76,9.78,102.28,0.94,109.4,114.44
4,430.185,102.88,104.44,104.18,10.54,98.81,1.05,103.18,101.99,111.75,101.5,108.57,10.89,102.13,1.14,115.03,108.53
4,430.591,103.64,101.86,110.13,11.01,115.96,1.13,111.21,104.34,105.31,111.8,116.16,10.58,104.6,1.16,118.81,98.54
2,430.771,99.8,108.08,113.99,11.54,104.86,0.98,97.33,99.49,98.88,103.06,101.65,10.03,105.73,1.04,96.75,108.89
2,430.941,100.4,99.08,112.44,10.86,101.2,1.08,96.46,109.6,103.53,98.41,112.07,10.11,97.58,1.1,95.69,99.57
1,430.978,110.36,102.82,112.24,10.94,99.9,1.14,106.33,108.04,103.07,109.99,102.31,11.54,102.48,1.08,118.1,102.74
3,431.507,102.34,107.36,116.18,11.28,106.47,1.02,110.97,102.71,104.97,98.46,108.75,9.91,112.95,1.14,102.64,100.82
1,431.536,111.52,100.75,111.12,10.65,106.36,1.05,114.85,110.65,112.14,110.68,111.23,10.69,103.18,1.18,106.38,100.96
4,431.555,100.57,110.16,110.7,11.26,99.46,1.06,111.4,103.27,104.16,112.06,107.42,9.9,101.21,1.07,113.17,93.81
3,431.609,104.78,95.76,101.79,9.94,104.75,1.19,94.27,98.82,98.1,105.74,108.64,10.79,101.7,1.11,96.64,110.47
4,431.887,114.48,111.02,110.27,10.53,102.6,1.09,112.67,107.9,106.33,117.89,103.86,10.06,105.26,1.0,107.64,98.91
2,431.924,108.1,108.74,113.46,10.1,101.0,1.0,98.1,113.76,105.02,107.52,106.25,10.85,101.37,1.1,105.83,100.61
4,432.24,99.48,102.6,106.59,10.17,106.29,1.15,107.18,93.07,104.92,113.08,114.9,10.42,116.48,1.03,108.56,107.92
4,432.515,101.57,117.68,116.25,10.56,101.86,1.16,108.36,91.75,113.11,103.69,117.62,10.84,115.87,1.11,100.72,93.32
4,432.535,113.3,102.26,102.72,11.14,111.29,1.17,111.67,106.01,107.98,107.78,110.98,11.22,114.54,1.01,104.99,99.58
4,432.645,106.89,104.12,104.72,11.25,113.12,1.08,114.23,100.74,104.2,106.37,107.76,9.75,104.66,1.12,104.26,93.41
1,432.703,105.02,96.22,99.36,10.0,116.72,1.09,101.06,97.39,112.75,97.99,106.24,11.01,110.22,1.05,102.61,102.73
4,432.73,104.92,104.76,115.39,9.79,107.96,1.02,105.01,96.58,99.94,106.68,106.97,10.83,113.12,1.06,116.92,99.24
2,432.832,102.87,101.83,115.01,10.85,105.73,1.09,103.35,100.92,96.39,106.28,103.43,10.7,98.27,1.01,96.2,112.06
1,433.433,112.47,113.09,97.0,9.8,107.53,1.06,110.71,110.14,109.02,112.43,104.33,11.33,105.7,1.12,102.55,108.54
1,433.658,100.98,99.43,110.55,10.64,111.19,1.09,116.62,96.1,98.46,104.83,110.55,10.94,104.93,1.11,106.9,108.62
1,433.921,111.04,108.05,101.7,10.41,104.12,1.16,111.89,100.98,99.72,96.43,104.48,11.52,103.65,1.02,117.74,105.18
2,434.083,98.58,111.4,112.13,9.89,99.94,0.97,94.82,113.61,106.82,108.24,100.06,10.04,104.02,0.98,99.68,104.37
4,434.581,100.24,115.27,102.37,11.12,110.55,1.14,103.7,97.24,99.13,110.2,118.04,10.52,98.74,1.05,117.94,108.56
3,435.198,108.55,98.6,113.1,10.93,105.44,1.12,106.9,100.0,98.52,107.88,110.13,11.02,101.56,1.07,104.5,103.68
4,435.352,96.92,109.01,103.97,11.43,105.3,1.18,113.71,104.68,108.46,113.26,113.22,9.71,116.48,1.18,116.3,93.77
4,435.666,112.67,117.62,109.74,9.93,108.55,1.07,103.22,104.3,111.37,113.2,116.71,10.84,116.02,1.08,105.81,107.58
1,435.809,107.09,108.44,103.08,11.14,102.15,1.05,105.02,111.94,100.96,96.75,109.41,10.5,108.34,1.09,104.63,95.72
3,436.074,96.72,109.66,109.26,11.05,109.62,1.04,107.95,104.61,105.43,109.31,115.63,9.81,108.93,1.17,103.3,109.29
3,436.318,104.7,95.96,114.96,10.69,108.73,1.1,106.79,104.62,92.9,103.09,98.68,10.74,100.74,1.16,110.02,94.18
2,436.88,98.76,95.73,116.59,10.0,96.33,1.0,97.08,113.46,98.52,98.94,106.52,10.55,96.47,1.11,100.83,109.86
1,436.924,112.94,112.75,106.67,10.07,104.71,1.17,115.73,102.0,114.67,112.04,111.45,10.02,110.96,1.15,102.27,95.36
3,437.105,107.34,99.69,116.75,10.22,101.69,1.08,95.62,108.48,103.08,97.32,106.56,9.96,100.39,1.07,99.73,101.25
3,437.379,96.22,110.22,101.79,10.88,111.77,1.17,101.07,102.23,108.56,105.26,106.8,10.24,101.16,1.15,104.31,110.48
3,438.246,94.51,111.59,101.55,10.09,116.6,1.04,96.83,103.71,98.94,108.7,108.31,9.98,118.19,1.14,98.79,105.28
3,438.483,99.32,108.7,113.74,9.82,112.91,1.15,106.45,93.96,96.66,96.54,111.09,10.68,117.1,1.18,98.55,95.21
4,439.062,99.26,101.5,111.93,10.43,106.68,1.06,105.99,94.67,114.96,103.25,113.39,10.12,107.64,1.16,115.27,102.68
3,439.347,107.91,102.79,102.09,11.15,104.23,1.12,104.56,108.8,99.32,104.24,102.98,10.6,114.47,1.06,96.51,94.08
3,439.499,99.1,111.25,116.18,10.51,118.68,1.15,101.63,97.7,104.49,100.63,113.09,11.24,100.43,1.05,103.35,107.74
4,439.499,104.11,105.43,107.48,10.32,106.02,1.06,118.96,97.84,105.86,111.8,108.25,10.04,113.74,1.16,114.65,103.06
3,439.524,107.3,111.43,111.72,11.06,104.21,1.11,104.98,109.96,95.06,104.38,98.36,10.71,100.9,1.1,105.05,108.26
2,439.57,96.87,111.26,103.75,10.07,101.37,1.03,102.9,115.04,108.27,106.22,100.62,10.96,104.37,0.99,96.0,100.14
4,439.721,97.42,104.18,110.9,11.28,103.57,1.1,110.88,108.2,109.74,109.18,114.51,10.84,112.43,1.08,110.81,103.36
1,439.747,109.6,108.22,106.92,10.18,115.91,1.05,108.7,97.86,106.29,109.98,98.54,10.87,112.97,1.04,115.81,113.19
1,440.001,101.35,107.28,111.73,10.43,113.38,1.05,117.16,102.09,98.71,102.76,100.96,11.49,105.02,1.09,112.01,98.42
2,440.076,102.49,100.7,112.02,11.11,94.43,0.96,100.11,106.98,114.0,110.35,102.59,11.32,97.88,1.0,97.3,113.95
3,440.289,94.62,97.82,99.6,10.22,117.47,1.04,106.74,108.62,102.56,109.62,116.88,9.77,101.36,1.12,107.08,98.05
4,440.457,97.67,113.2,103.8,9.81,104.6,1.04,112.67,97.56,102.45,104.41,111.81,9.93,106.1,1.13,101.68,98.24
4,440.496,100.75,109.05,116.24,10.3,111.3,1.16,108.18,103.47,107.56,113.52,105.78,9.94,111.3,1.06,113.86,101.16
4,440.654,114.95,100.17,100.37,10.79,100.91,1.1,115.94,98.14,103.34,116.76,116.4,11.29,113.67,1.1,115.26,107.77
4,441.12,100.98,104.55,111.6,9.78,115.53,1.09,101.78,108.18,110.08,116.33,111.76,10.51,108.74,1.16,104.16,101.59
3,441.256,101.82,104.99,100.23,9.72,111.67,1.07,96.94,95.49,91.9,105.75,110.94,9.77,110.34,1.16,98.55,101.77
4,441.871,97.67,107.19,114.76,9.89,102.34,1.06,103.22,105.1,107.87,111.27,101.21,10.97,115.05,1.03,114.02,98.53
1,442.094,114.87,106.11,106.64,10.4,99.7,1.08,115.66,101.08,104.11,106.29,109.31,9.72,111.68,1.12,104.51,112.62
1,442.275,98.82,104.26,102.68,10.04,108.94,1.03,111.47,95.65,99.03,108.72,104.32,10.34,100.62,1.18,106.22,100.36
1,442.625,99.45,113.02,111.73,10.43,101.77,1.15,104.62,100.45,111.57,102.88,95.11,11.44,110.04,1.18,116.32,101.72
2,443.111,111.88,96.52,116.05,9.91,99.25,0.98,105.39,99.78,113.06,97.58,113.75,9.92,96.07,0.96,97.45,116.36
1,443.254,115.34,109.81,97.94,10.37,116.56,1.08,105.73,107.25,101.11,104.79,105.28,10.34,107.43,1.1,106.22,97.27
2,443.854,111.54,95.9,108.53,9.83,110.08,1.07,99.72,103.68,101.76,97.5,107.32,10.11,96.36,1.04,106.17,99.09
2,443.986,99.02,105.12,112.01,10.98,99.89,1.08,102.56,103.9,112.14,109.57,106.86,10.72,102.75,1.08,106.7,110.48
2,444.036,103.3,106.22,100.99,10.58,103.84,1.01,99.6,111.27,108.74,109.13,117.31,9.72,105.73,1.06,102.35,115.14
3,444.048,95.06,104.23,98.58,10.09,115.82,1.1,101.72,107.79,104.02,102.25,112.75,10.07,108.69,1.01,101.71,98.62
4,444.911,103.61,112.58,111.8,11.17,105.99,1.07,104.83,94.24,114.5,114.1,103.81,10.63,113.96,1.16,115.95,106.12
3,445.291,98.13,100.12,103.13,10.66,112.1,1.13,95.15,93.11,106.66,103.64,99.43,10.21,113.72,1.01,109.12,100.75
1,445.394,108.03,102.71,103.97,11.19,117.05,1.01,102.45,99.74,108.3,100.69,109.55,10.72,116.26,1.03,101.46,108.36
2,445.613,110.88,112.18,107.56,10.98,104.2,0.97,107.03,99.09,103.26,102.8,99.25,10.65,95.89,0.96,108.77,102.47
3,445.723,101.24,99.47,111.3,10.31,106.08,1.04,110.84,96.57,94.18,102.32,109.76,10.84,117.77,1.02,107.84,104.46
3,445.872,93.9,98.85,100.45,11.11,106.0,1.04,106.46,108.94,104.48,97.6,111.64,9.78,104.8,1.16,101.22,101.16
4,446.016,101.56,116.02,110.39,11.12,111.46,1.11,115.33,106.51,101.6,109.28,106.86,10.67,105.16,1.17,117.28,104.39
1,446.279,104.11,97.26,103.4,11.19,113.98,1.16,110.04,101.98,113.63,108.11,106.86,11.29,100.06,1.14,115.55,112.47
2,447.055,107.17,96.52,106.14,11.14,101.81,1.1,104.02,110.85,98.97,99.25,99.17,10.37,104.37,1.06,109.21,107.15
1,447.133,107.56,111.06,112.62,10.41,101.53,1.14,100.05,98.81,102.93,108.39,102.45,10.95,113.7,1.18,109.26,103.75
3,447.154,105.1,105.94,114.55,9.96,103.88,1.03,108.24,99.51,92.48,100.1,99.43,9.99,117.85,1.19,94.02,107.07
4,447.842,108.17,107.35,108.5,9.63,99.42,1.14,114.82,106.68,103.15,111.48,107.99,11.25,102.97,1.09,110.26,96.56
4,448.018,104.57,110.44,100.74,10.15,108.92,1.16,103.47,107.27,101.32,99.46,107.97,11.22,114.43,1.01,101.74,93.94
3,448.073,101.17,106.54,116.58,10.08,116.21,1.19,102.19,102.5,95.22,105.44,116.79,10.81,115.74,1.03,104.11,100.97
1,448.256,103.07,97.65,100.17,10.15,100.14,1.14,113.55,109.74,114.58,108.48,107.02,10.81,105.46,1.11,107.42,107.99
1,448.448,97.02,97.65,95.03,10.49,103.9,1.13,102.86,109.98,108.58,103.57,111.04,10.01,109.8,1.06,105.28,105.99
2,448.617,98.44,102.11,115.43,11.1,97.51,1.03,104.84,101.84,108.6,102.06,104.6,9.89,96.51,0.96,103.83,100.4
2,449.278,109.1,112.34,100.86,11.19,98.64,1.0,103.96,100.98,98.98,106.15,105.25,9.71,93.73,0.95,98.56,99.46
2,449.337,106.44,112.59,106.14,9.9,110.87,1.05,107.88,115.71,103.65,100.49,111.95,10.12,97.44,0.94,103.3,106.84
1,449.891,113.49,105.83,104.54,11.38,104.31,1.08,113.89,100.52,107.96,113.32,98.1,11.1,113.46,1.03,116.62,99.72
1,449.974,106.56,111.18,96.78,11.39,107.37,1.13,109.22,97.27,105.38,113.38,95.11,10.99,117.27,1.17,111.64,96.95
4,450.047,104.34,112.25,111.45,10.11,113.58,1.1,110.22,98.14,96.96,116.87,106.28,10.71,100.61,1.11,104.06,104.71
3,450.568,104.1,97.77,103.97,11.07,101.29,1.09,108.64,98.53,107.47,106.56,114.55,10.88,110.2,1.06,98.83,95.37
3,450.581,101.03,105.75,112.9,10.62,107.31,1.14,106.97,101.5,106.36,103.18,106.62,9.72,103.99,1.15,101.24,97.85
2,450.62,105.74,106.08,102.27,9.83,98.16,1.02,105.55,100.18,107.03,95.83,100.81,10.71,106.32,1.1,101.56,104.52
3,450.722,94.62,97.36,110.83,10.18,101.5,1.03,93.92,103.68,106.45,101.2,113.08,9.92,112.76,1.04,94.89,98.78
3,451.447,101.31,99.45,115.11,9.6,102.33,1.18,101.65,105.02,99.1,97.15,110.0,11.13,100.74,1.07,107.51,99.16
4,451.618,104.06,111.91,114.68,11.1,109.37,1.17,105.27,101.26,110.01,101.98,105.17,9.9,114.94,1.07,108.55,93.13
3,451.837,103.91,104.43,113.76,11.1,99.94,1.16,100.24,104.48,101.77,104.57,111.88,10.79,110.26,1.14,103.3,94.32
3,452.054,96.57,103.47,103.33,10.51,107.41,1.19,94.89,108.76,93.84,108.81,105.83,9.57,114.31,1.15,94.58,109.63
1,452.193,100.12,113.29,102.94,11.18,103.7,1.12,105.73,107.46,99.76,100.86,100.18,11.14,104.32,1.01,105.34,109.84
3,452.779,106.37,96.49,114.3,11.15,111.86,1.03,106.0,103.18,95.36,108.18,100.06,10.84,113.38,1.15,95.61,95.07
3,452.79,94.89,96.54,115.54,9.94,102.41,1.04,102.84,96.78,92.87,104.57,105.28,11.01,108.24,1.15,94.84,96.62
1,453.051,103.05,102.48,106.58,11.14,115.8,1.03,117.31,105.17,113.0,96.83,105.71,11.54,115.91,1.01,107.44,105.45
2,453.198,112.57,107.57,117.3,10.23,98.48,0.98,104.79,107.63,101.42,101.4,99.19,11.52,100.63,1.06,97.7,111.11
4,453.413,102.48,105.34,101.62,10.4,99.42,1.11,112.61,94.64,107.14,111.89,116.82,10.19,111.06,1.12,118.2,101.45
1,453.639,104.22,106.87,97.46,11.22,113.66,1.12,103.4,96.41,109.95,111.42,106.33,10.8,112.88,1.2,109.26,97.75
4,453.654,110.47,103.66,113.46,9.98,109.23,1.02,101.18,98.91,101.68,110.04,106.87,11.32,104.06,1.07,107.14,100.49
4,454.464,103.64,101.18,108.7,11.44,98.15,1.05,117.91,97.05,104.19,100.57,119.14,10.14,100.56,1.15,112.32,108.76
1,454.642,98.62,112.19,98.59,10.99,103.43,1.12,115.89,109.36,99.82,105.86,100.27,10.27,100.58,1.06,115.25,99.0
2,454.821,107.81,99.3,102.15,10.21,97.84,1.0,99.14,114.66,107.22,108.67,116.93,9.73,97.58,1.09,100.56,108.52
4,454.89,113.65,117.23,113.22,10.97,102.69,1.1,113.81,107.16,107.25,108.7,110.62,10.89,99.3,1.1,104.49,97.39
3,454.974,108.3,100.22,116.5,10.51,109.32,1.18,107.68,96.6,94.82,95.95,115.77,10.88,112.6,1.15,107.89,95.24
2,454.987,109.5,98.75,116.05,11.15,98.09,1.0,95.16,110.26,100.29,98.76,99.72,11.51,103.04,0.95,96.34,102.26
4,455.142,112.76,103.62,113.86,9.91,103.63,1.04,107.86,95.36,106.79,108.06,105.78,10.38,102.05,1.15,104.89,108.11
3,455.181,98.15,110.54,104.08,10.61,102.0,1.06,108.03,96.13,105.15,98.04,98.38,11.09,115.76,1.02,110.39,106.81
4,455.348,103.89,111.5,100.63,11.14,100.01,1.13,108.91,100.86,110.77,112.31,105.58,10.98,106.67,1.01,111.16,103.1
4,455.37,103.02,109.3,107.78,9.78,106.67,1.14,107.2,99.49,98.15,112.54,101.95,10.41,100.5,1.11,107.66,103.68
3,455.452,92.5,97.09,110.23,10.81,105.74,1.13,100.24,109.76,104.26,109.66,112.22,9.83,105.94,1.07,102.02,101.16
4,455.727,109.43,112.51,103.93,10.11,113.02,1.13,107.09,100.05,111.43,113.05,105.66,10.5,110.43,1.01,118.62,106.49
2,455.755,112.17,107.01,112.06,10.84,97.38,0.99,94.83,117.44,107.02,105.22,99.26,10.5,96.47,1.07,99.62,115.0
1,456.001,108.03,110.28,106.82,11.01,111.73,1.18,101.49,102.09,102.65,101.61,99.9,11.18,112.48,1.04,110.07,111.6
4,456.257,112.74,114.85,107.78,11.1,103.63,1.07,106.78,97.12,100.02,109.8,111.71,10.08,100.96,1.12,109.44,104.34
1,456.263,100.64,99.42,97.48,10.77,107.59,1.18,115.14,100.7,111.03,106.68,110.21,10.67,108.76,1.03,100.47,100.14
2,456.796,101.93,110.46,115.18,10.86,109.79,1.01,96.67,106.43,108.21,108.62,107.54,10.38,102.27,0.99,108.77,114.74
3,456.94,94.04,95.38,104.42,10.29,99.91,1.03,101.24,95.96,99.07,97.17,106.53,10.16,100.75,1.13,104.58,110.47
4,457.229,112.32,106.63,112.95,10.08,111.17,1.0,118.2,106.14,106.23,111.57,102.21,9.95,113.04,1.05,113.37,102.08
2,457.414,105.41,99.16,99.56,10.62,105.19,0.96,103.0,104.36,101.22,103.65,112.37,11.36,96.49,1.08,105.08,102.01
4,457.627,99.26,113.13,113.4,10.79,99.76,1.11,108.94,100.14,114.88,116.36,109.53,10.55,102.5,1.11,118.16,102.47
2,458.122,107.25,99.48,101.27,11.34,104.78,0.97,107.78,110.44,98.13,108.24,106.34,10.66,109.19,1.0,93.77,104.87
