task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,412.332,98.1,112.14,105.61,11.44,108.59,1.19,102.63,106.49,103.69,110.83,104.24,11.08,116.26,1.1,112.19,101.02
2,412.856,112.99,98.08,111.29,10.42,93.95,1.06,98.76,116.59,99.5,99.15,108.72,10.02,96.33,1.05,96.46,104.5
1,413.058,101.55,112.34,100.54,10.15,106.61,1.14,117.57,107.68,113.02,113.88,102.48,11.08,114.81,1.11,106.01,98.88
4,413.129,108.62,103.93,101.51,11.16,104.16,1.13,114.75,107.5,112.19,113.62,103.31,11.09,115.92,1.03,112.43,105.28
3,413.17,107.84,99.3,100.23,9.82,105.66,1.13,96.1,97.52,93.04,99.58,114.81,10.67,118.42,1.15,95.48,96.84
3,413.259,105.04,99.16,116.08,9.59,99.94,1.18,94.27,110.53,98.04,99.57,116.75,11.08,116.75,1.17,107.64,108.4
1,413.398,99.32,99.13,107.94,10.34,110.67,1.03,115.88,112.32,115.04,113.18,96.52,11.08,102.59,1.09,116.6,98.13
2,413.438,101.37,102.1,111.79,11.48,94.49,0.96,109.05,99.81,103.84,110.11,108.3,10.47,110.15,1.03,101.7,99.13
4,413.575,107.33,112.01,111.22,10.32,110.84,1.07,116.57,108.4,96.84,101.63,115.83,10.6,113.67,1.18,114.49,100.49
1,413.686,101.05,105.4,99.08,11.27,108.57,1.02,111.43,102.86,114.23,113.56,99.08,10.81,108.2,1.2,117.71,98.3
1,413.78,113.08,99.75,109.5,10.22,107.4,1.04,108.98,103.0,106.06,99.79,98.23,10.66,101.62,1.06,102.63,110.83
3,413.937,107.83,105.13,113.27,10.94,117.59,1.01,99.05,93.92,100.88,100.19,105.77,9.82,103.72,1.13,94.05,95.53
3,414.445,96.29,96.04,109.42,10.28,103.37,1.06,96.14,106.25,102.32,97.58,116.45,9.87,115.6,1.05,108.18,93.31
4,414.508,107.7,105.9,101.68,10.87,109.87,1.13,107.18,100.14,113.76,114.54,106.63,11.32,102.74,1.11,112.32,97.69
1,415.027,101.05,104.91,95.56,10.95,106.48,1.02,112.77,107.99,112.75,110.25,97.48,10.87,105.0,1.08,108.72,96.1
2,415.351,108.1,112.21,112.1,11.27,97.7,1.04,105.46,112.97,103.5,101.64,101.3,11.27,110.87,1.09,101.66,116.09
4,415.357,104.08,113.92,116.78,11.17,99.57,1.11,116.48,105.28,100.93,117.21,105.78,11.28,115.94,1.18,118.58,104.08
3,415.416,95.38,102.59,106.22,10.34,100.95,1.03,101.07,106.06,97.34,106.51,101.41,9.72,111.38,1.07,99.04,93.1
4,415.651,99.14,114.2,105.78,10.28,113.67,1.04,108.26,101.26,111.75,109.51,111.81,9.98,104.96,1.1,109.44,101.0
2,415.783,114.06,96.31,103.68,10.9,106.63,1.02,104.1,116.65,97.92,111.0,106.31,10.38,98.19,1.09,104.81,104.03
1,415.815,98.64,102.88,98.11,10.72,100.34,1.03,105.92,108.84,97.24,99.43,102.32,9.85,101.16,1.14,109.57,98.84
3,416.044,103.56,97.21,113.22,10.36,111.58,1.19,99.87,107.75,106.36,103.81,99.78,10.51,117.92,1.01,109.91,99.04
3,416.221,108.29,95.15,102.22,10.58,110.84,1.13,107.95,100.49,100.54,106.86,115.38,10.37,105.92,1.04,99.46,100.51
3,416.222,104.2,107.82,112.82,10.34,109.0,1.06,110.12,102.58,96.5,97.07,102.22,10.08,100.75,1.17,108.08,103.1
2,416.266,105.06,106.08,114.77,9.97,107.76,1.03,97.0,116.34,102.56,104.09,113.63,11.0,106.56,1.05,101.21,101.11
2,416.324,100.98,103.34,104.81,11.32,98.53,1.09,105.19,114.16,108.84,108.37,107.79,11.49,109.44,0.97,97.74,114.63
2,416.568,102.56,111.08,114.65,9.91,94.0,1.07,100.59,98.88,102.9,112.73,100.56,10.24,106.08,1.1,102.22,109.53
2,416.859,102.03,104.78,100.37,11.08,96.49,1.09,104.4,112.72,103.53,103.53,114.3,10.31,97.32,1.06,106.23,104.52
2,417.233,105.68,99.3,110.63,10.11,97.38,0.98,95.1,113.84,105.45,105.03,115.16,11.32,97.38,1.0,107.65,100.78
4,417.79,100.64,117.86,103.77,9.72,108.01,1.16,101.45,102.76,102.21,103.54,104.47,9.84,108.51,1.06,104.74,108.84
1,417.96,112.83,105.49,98.2,11.07,106.79,1.12,106.36,113.32,111.4,113.88,108.63,10.4,109.15,1.06,104.56,108.84
2,418.049,105.72,108.67,106.26,10.52,95.32,1.02,99.83,101.12,99.59,106.58,109.6,9.74,109.2,1.08,103.29,116.6
3,418.079,95.92,102.47,99.31,11.24,112.86,1.09,95.41,95.2,92.65,107.22,103.77,10.21,110.36,1.04,108.11,92.99
4,418.449,103.72,113.24,114.88,10.59,115.13,1.12,104.55,99.18,97.66,116.84,104.18,10.24,116.05,1.1,107.35,93.68
1,418.461,111.85,102.8,105.81,10.78,112.34,1.16,114.53,103.68,112.3,102.76,106.8,10.85,103.79,1.18,106.96,105.11
1,418.496,113.68,105.6,102.69,10.02,112.8,1.04,105.94,98.31,106.18,112.08,104.34,11.31,116.28,1.18,108.74,110.69
1,418.724,108.89,98.66,107.35,10.07,116.91,1.01,101.88,108.75,107.48,105.86,104.69,10.93,107.87,1.19,118.02,109.25
4,419.015,96.93,109.22,105.57,10.0,103.57,1.18,103.12,101.78,99.71,103.2,105.18,10.17,107.42,1.12,110.95,99.8
4,419.024,103.51,112.32,104.11,11.4,104.96,1.02,109.77,95.33,103.41,117.74,118.94,10.87,98.61,1.13,106.32,102.11
3,419.052,99.33,109.34,114.24,10.11,102.76,1.05,102.69,102.22,97.06,97.89,113.2,10.74,106.32,1.12,97.3,98.18
1,419.149,105.55,112.74,98.85,10.37,104.01,1.18,108.7,108.52,114.85,106.22,107.58,11.17,111.28,1.11,114.03,108.07
4,419.338,97.24,117.7,113.1,10.63,101.02,1.13,116.66,97.66,108.69,110.14,103.55,10.15,108.86,1.14,116.7,105.78
3,419.376,102.12,95.0,98.41,10.6,107.78,1.03,108.44,107.37,100.44,106.97,116.13,10.18,114.48,1.16,100.96,102.58
3,419.382,107.86,111.59,102.5,10.07,116.98,1.12,99.11,94.55,99.58,102.32,115.14,11.06,113.66,1.19,102.67,95.91
2,419.458,106.87,102.91,112.57,10.99,103.06,1.04,107.22,105.69,99.72,101.06,109.31,10.32,98.19,0.98,109.99,101.47
4,419.995,112.02,110.95,118.79,9.72,101.69,1.14,115.26,106.02,101.35,116.26,108.94,10.1,110.23,1.09,115.51,105.18
3,420.099,97.06,94.66,103.38,10.41,114.19,1.12,109.25,95.35,93.34,104.14,103.08,10.73,108.08,1.04,98.52,93.96
2,420.214,114.11,111.15,115.04,11.21,97.03,0.97,99.29,104.6,103.6,105.39,116.82,11.02,111.16,1.08,100.43,108.97
4,420.234,101.3,114.94,106.72,11.45,114.54,1.0,108.5,92.63,98.89,102.15,108.74,10.22,102.06,1.04,109.87,100.14
3,420.287,98.76,104.47,101.55,10.74,108.9,1.02,106.54,101.74,99.52,105.18,100.52,10.69,107.91,1.14,109.06,98.3
2,420.329,112.14,106.35,99.36,10.98,107.71,0.99,98.73,108.4,113.13,98.81,104.2,10.22,109.78,1.0,98.63,102.64
2,420.377,111.14,109.13,111.35,11.51,106.37,0.94,109.28,112.77,111.48,101.32,99.62,10.64,107.06,0.97,99.47,110.98
2,420.712,98.33,96.79,102.78,10.63,101.05,1.1,98.49,116.19,98.67,105.75,107.49,9.73,106.92,0.97,97.08,99.85
2,421.077,99.57,109.13,116.0,9.95,101.06,0.96,97.93,105.48,106.87,101.79,116.4,10.39,107.76,1.04,95.68,101.06
3,421.243,98.52,98.85,112.08,10.27,109.85,1.12,93.95,105.36,104.18,102.49,104.04,9.93,110.82,1.19,106.46,95.52
3,421.34,103.72,107.25,101.41,9.56,116.75,1.11,96.21,101.62,92.69,98.39,109.83,9.56,103.26,1.17,108.24,103.68
4,421.386,107.56,113.07,102.95,9.88,106.94,1.09,111.0,93.94,97.76,117.47,116.16,9.67,103.55,1.02,109.87,107.47
3,421.529,100.58,94.32,104.47,10.28,107.92,1.12,97.72,96.14,91.92,102.03,112.22,10.74,104.17,1.1,94.87,96.26
1,421.898,105.35,96.84,104.24,10.07,105.94,1.16,105.89,105.85,111.79,96.88,105.34,11.51,106.37,1.1,115.52,105.72
1,422.817,98.29,100.4,99.17,9.96,102.67,1.12,110.41,103.87,102.5,107.28,98.76,10.4,101.53,1.02,110.51,112.41
4,423.047,103.34,116.7,117.39,9.96,99.42,1.14,115.28,108.04,103.97,102.09,108.78,11.41,109.46,1.11,101.49,100.45
3,424.125,98.18,106.11,100.5,10.27,101.73,1.03,97.28,106.37,98.15,108.7,113.43,11.1,108.2,1.14,104.13,107.46
4,424.174,103.95,106.64,106.1,11.11,112.95,1.11,107.74,99.98,104.84,99.82,104.11,10.65,98.08,1.16,115.38,98.14
1,424.202,99.22,108.46,109.23,10.96,99.7,1.15,111.82,103.46,112.7,98.7,100.93,10.49,116.91,1.15,109.88,105.09
2,424.505,99.68,99.31,109.9,10.97,101.91,1.01,104.66,105.74,107.89,103.6,116.45,10.63,98.29,1.1,98.02,110.56
3,424.663,97.73,99.69,105.58,10.83,103.77,1.05,103.86,98.05,99.44,111.7,98.7,10.27,102.88,1.14,108.82,103.79
3,424.748,94.18,111.08,99.97,9.57,103.59,1.05,101.24,107.75,106.95,97.6,105.83,10.41,112.45,1.07,106.24,109.24
2,425.183,104.56,102.39,117.27,10.14,98.16,0.96,95.9,112.83,112.3,100.05,110.29,11.46,101.36,0.99,106.46,109.06
4,425.221,109.45,117.11,118.2,10.32,99.42,1.07,106.9,105.06,107.7,100.26,108.16,9.68,112.99,1.06,103.22,100.41
4,425.29,104.78,115.47,100.92,10.67,108.91,1.12,116.58,100.41,98.94,99.54,108.94,9.94,116.05,1.02,103.22,105.23
4,425.579,111.84,99.73,105.8,10.3,106.7,1.12,108.25,95.5,102.52,107.56,106.72,10.46,107.64,1.03,105.53,105.95
3,425.912,95.25,107.08,112.65,10.56,109.82,1.12,100.71,101.26,95.73,102.46,100.5,10.64,111.69,1.06,96.43,108.91
4,426.588,111.69,116.16,107.43,10.2,112.01,1.0,107.59,98.49,108.38,111.96,114.12,10.32,98.3,1.15,102.92,98.13
3,426.646,96.28,96.92,110.36,10.72,115.01,1.18,102.69,100.65,94.9,107.74,99.6,9.65,108.41,1.01,102.88,104.46
4,426.834,99.96,107.26,105.69,10.73,115.85,1.11,105.32,92.24,103.27,117.65,104.16,11.06,105.51,1.02,104.06,108.79
1,426.918,104.05,112.11,100.62,10.24,112.97,1.06,100.54,112.4,105.53,108.24,108.36,10.24,100.32,1.1,118.72,106.55
1,426.928,101.38,107.28,98.96,10.6,100.4,1.09,108.34,108.14,102.09,112.28,107.43,10.34,101.84,1.19,102.1,106.88
2,426.973,113.97,106.28,99.99,10.98,95.41,1.04,102.35,98.87,107.91,110.54,116.21,9.97,101.86,0.97,103.96,114.32
4,427.932,112.17,109.44,102.67,11.32,100.58,1.05,108.25,93.04,103.38,103.55,104.31,9.98,103.63,1.07,118.96,99.73
2,428.134,106.8,111.34,112.4,10.21,98.23,1.1,100.48,103.47,102.05,111.76,109.42,10.1,96.58,1.1,95.04,99.24
3,428.331,97.82,101.52,115.65,9.7,102.96,1.17,96.91,93.21,101.88,111.14,100.1,10.72,103.38,1.07,94.92,103.35
4,428.512,109.39,106.4,112.14,10.85,112.6,1.04,118.61,106.13,108.38,109.8,116.94,9.86,110.46,1.16,117.31,93.94
2,428.577,106.06,102.83,106.41,11.08,109.79,1.03,105.42,117.02,103.01,98.29,107.48,11.19,97.2,0.94,94.84,112.36
1,429.151,108.28,100.75,107.77,10.64,99.56,1.13,109.47,105.13,108.03,103.72,96.92,10.81,107.46,1.01,113.09,105.24
4,429.467,99.79,114.46,110.18,9.66,101.21,1.14,112.65,96.76,99.71,117.31,100.92,10.71,100.55,1.08,106.48,106.71
4,429.747,114.9,110.85,105.59,9.63,115.2,1.01,107.79,103.58,110.91,105.11,105.13,10.3,103.48,1.12,115.28,93.45
1,430.074,111.34,108.5,103.84,10.37,100.25,1.14,111.1,111.73,99.92,108.26,98.0,10.64,104.43,1.08,103.48,97.8
2,430.299,96.31,99.64,112.27,10.55,98.56,1.02,96.07,106.98,96.84,107.02,105.95,9.72,105.07,0.99,104.55,117.01
3,430.372,100.59,96.1,106.7,9.55,102.69,1.09,110.43,101.25,107.23,101.27,110.9,11.01,112.92,1.08,109.43,101.25
3,430.47,99.59,103.79,100.4,11.26,103.77,1.18,94.4,108.02,92.52,106.89,114.94,10.04,109.92,1.03,93.48,103.08
3,430.885,105.23,95.27,101.04,10.24,112.99,1.1,107.06,98.0,102.08,111.44,111.13,11.27,106.53,1.03,101.77,99.43
3,432.139,107.35,100.39,106.83,9.87,102.96,1.12,94.25,108.53,97.58,98.49,116.93,9.82,113.09,1.06,101.41,99.35
3,432.264,99.68,97.83,114.06,11.01,108.1,1.15,108.87,100.67,95.28,95.49,115.08,10.63,112.46,1.19,94.16,108.02
4,432.412,109.75,104.06,104.49,11.41,98.35,1.02,108.47,106.12,114.36,100.49,101.04,11.16,103.33,1.06,103.56,102.68
4,432.482,98.4,115.85,100.74,10.49,107.96,1.04,108.55,104.58,113.39,102.38,108.94,9.68,110.83,1.13,107.6,102.14
1,432.774,106.4,101.53,98.24,10.53,105.76,1.12,109.16,99.28,106.38,111.51,105.71,11.41,112.34,1.08,106.33,111.94
1,432.775,110.56,103.36,99.36,11.11,102.11,1.05,112.38,109.16,109.51,109.02,105.45,9.73,102.71,1.05,116.55,108.52
1,432.811,98.31,107.54,106.8,11.52,111.85,1.19,107.17,100.36,100.33,109.29,111.32,10.88,114.89,1.17,107.72,103.56
3,432.931,95.73,99.3,111.88,10.08,113.3,1.15,97.3,93.8,96.95,103.87,107.8,10.74,118.61,1.01,105.4,105.12
3,433.389,104.17,111.51,98.66,11.02,114.2,1.11,100.52,98.59,108.0,100.61,107.09,10.69,101.63,1.04,105.05,93.15
1,433.412,110.86,105.64,97.66,10.74,103.72,1.03,106.71,107.92,101.05,104.97,104.79,10.12,112.88,1.11,100.54,110.67
2,433.563,108.4,106.2,107.87,9.85,107.97,1.0,96.71,105.72,97.83,111.42,101.53,10.52,106.12,1.02,109.99,110.7
2,433.687,104.84,102.1,113.05,11.12,94.58,0.94,102.44,109.72,100.59,99.22,103.19,10.9,94.84,1.08,105.68,103.07
3,434.017,103.21,103.29,114.69,9.78,102.63,1.06,104.96,99.79,95.52,99.73,110.26,10.0,108.54,1.09,109.34,102.72
4,434.096,98.48,106.48,117.79,11.03,110.81,1.07,103.72,99.81,107.25,108.44,117.62,10.1,109.78,1.03,103.2,103.81
1,434.106,111.26,102.71,99.58,11.12,113.98,1.07,101.71,109.36,103.94,110.54,102.44,9.97,108.37,1.19,111.57,105.65
4,434.217,98.98,99.52,104.0,10.46,116.26,1.14,117.48,98.84,100.41,112.38,103.89,10.37,113.62,1.13,104.18,97.66
1,434.294,109.19,101.83,104.31,11.1,101.64,1.18,103.85,105.38,110.66,107.54,108.64,9.81,106.16,1.17,108.19,95.7
2,434.298,100.69,104.52,99.19,11.06,95.15,0.94,99.57,108.49,113.42,98.79,114.21,11.41,106.26,0.95,103.76,111.53
4,434.308,113.58,108.1,101.22,11.24,108.11,1.14,104.3,93.97,96.94,103.7,115.37,10.32,106.68,1.11,100.91,102.1
4,434.617,103.95,110.35,108.53,10.16,106.81,1.02,105.57,105.36,108.43,102.61,115.83,10.3,104.07,1.17,116.44,106.17
1,434.931,103.8,109.22,97.63,11.46,109.83,1.08,106.92,106.54,107.14,99.76,111.74,10.09,108.16,1.07,113.48,107.99
1,435.112,99.39,102.52,101.31,9.76,116.66,1.17,111.72,110.07,107.42,104.15,98.26,9.77,107.18,1.15,103.68,102.0
3,435.172,101.66,94.76,102.09,9.86,111.28,1.05,110.46,110.33,93.07,97.77,105.77,9.67,110.33,1.1,110.7,96.6
2,435.254,100.52,99.7,106.94,11.13,99.42,0.94,109.78,113.84,112.55,102.46,102.73,9.9,100.67,0.94,104.83,104.42
2,435.589,105.81,97.08,116.82,10.76,102.5,1.04,95.94,113.32,108.75,109.27,101.5,11.42,99.9,0.96,94.82,109.91
1,435.986,113.38,107.72,106.89,11.42,101.64,1.12,114.15,111.63,103.22,97.39,98.64,9.74,113.86,1.15,103.48,108.01
4,436.106,102.95,102.25,106.23,11.0,102.35,1.14,108.61,100.75,103.27,100.62,108.67,10.73,108.18,1.07,104.51,104.86
3,436.327,102.12,94.73,98.96,9.81,113.8,1.08,97.57,106.41,96.6,96.61,104.42,10.74,104.61,1.02,96.36,98.78
1,436.939,106.43,102.29,105.28,10.19,116.36,1.18,100.21,101.82,110.54,106.29,101.53,10.78,101.66,1.1,103.43,107.7
2,437.032,105.74,98.5,105.64,11.24,106.68,1.02,105.6,105.09,102.91,106.93,102.31,10.59,103.41,0.95,95.03,106.85
2,437.137,111.51,96.47,113.18,10.31,107.48,1.07,104.55,114.73,97.81,105.01,99.26,11.45,95.89,1.06,110.61,101.96
2,437.313,97.48,107.87,103.49,10.05,105.99,0.97,94.03,100.92,110.27,107.49,104.2,10.14,96.51,1.0,104.02,101.34
2,437.557,114.06,112.23,107.22,10.32,102.08,1.04,108.93,116.43,96.94,108.37,114.61,10.54,99.76,0.99,94.31,108.72
3,437.563,105.14,108.25,115.21,11.27,107.07,1.03,101.27,96.76,101.21,101.94,109.26,10.39,118.27,1.03,100.9,100.87
4,438.081,107.14,108.15,104.01,10.49,99.31,1.09,108.48,102.66,100.36,107.76,113.31,10.64,107.16,1.03,108.04,104.61
1,438.206,97.69,102.25,105.1,9.84,106.69,1.17,113.55,105.29,107.68,99.1,101.85,10.05,107.5,1.09,114.12,112.07
4,438.224,106.19,105.39,103.22,10.66,113.55,1.06,109.38,98.71,111.36,102.75,107.91,9.72,115.13,1.15,115.49,92.65
4,438.621,98.01,109.03,115.38,10.6,115.61,1.07,108.4,98.31,110.82,117.86,117.36,10.71,98.35,1.14,116.31,103.14
4,438.881,104.59,100.55,113.35,10.36,103.04,1.04,118.52,106.01,105.96,104.55,116.71,9.65,102.83,1.1,101.5,95.18
4,438.959,114.81,112.98,112.6,9.83,98.68,1.1,117.35,102.54,100.54,103.69,114.59,10.31,106.92,1.16,103.2,97.52
1,439.296,100.49,109.34,95.4,10.43,110.77,1.07,111.21,103.16,97.36,112.46,111.07,10.03,102.1,1.02,115.02,95.39
1,439.389,98.81,106.38,99.73,10.61,105.43,1.0,109.43,100.52,114.1,97.13,105.86,9.8,99.56,1.17,115.56,103.11
4,439.635,103.93,117.92,117.21,10.9,107.88,1.01,118.58,99.69,110.01,117.04,111.62,10.93,99.84,1.13,116.08,101.52
4,439.844,98.78,106.41,106.59,10.24,112.84,1.16,117.4,95.53,106.02,112.31,100.94,10.09,102.42,1.05,101.58,97.4
4,441.009,98.33,99.67,111.65,11.0,110.81,1.14,105.62,92.04,102.83,118.08,114.29,11.31,115.13,1.0,107.86,104.15
4,441.02,104.28,101.63,105.0,11.18,100.97,1.14,110.44,98.99,103.89,109.22,109.62,10.74,112.66,1.04,105.38,96.84
4,441.087,107.0,99.6,109.31,9.94,105.62,1.07,116.06,97.04,100.75,115.04,101.46,9.95,111.27,1.17,100.21,97.39
3,441.345,104.18,101.87,110.34,10.24,106.24,1.11,95.13,102.05,97.35,96.93,115.53,10.61,117.22,1.12,106.32,106.82
4,441.477,114.06,103.16,114.59,11.29,112.44,1.0,105.95,107.5,113.75,105.79,110.98,11.07,108.74,1.01,111.48,93.77
4,441.964,100.59,110.0,115.32,10.79,104.27,1.0,102.13,99.24,114.3,108.94,101.62,9.72,101.97,1.07,105.6,92.58
4,442.278,109.98,114.48,114.44,9.76,103.4,1.14,115.36,92.55,105.74,100.3,110.98,10.86,115.91,1.15,103.7,102.24
4,444.002,111.76,101.65,102.87,10.05,112.06,1.1,103.01,98.23,102.21,106.64,107.55,9.95,109.64,1.18,116.52,99.33
2,444.003,113.98,98.31,103.89,11.08,98.35,1.1,110.24,105.73,110.33,96.64,105.25,10.05,104.05,1.09,109.69,113.7
4,444.653,106.56,113.32,110.39,11.36,113.64,1.06,104.18,102.24,104.01,109.13,101.46,10.14,112.36,1.11,118.14,93.43
1,445.016,97.05,103.63,104.07,9.98,110.68,1.08,114.66,111.29,100.64,113.92,112.81,10.47,100.6,1.06,109.87,99.13
2,445.044,98.88,102.8,104.82,10.08,99.09,0.99,109.06,104.03,112.02,99.94,114.78,11.15,107.47,1.01,110.61,99.21
2,445.33,113.87,111.26,101.94,10.05,103.29,1.06,109.8,101.67,97.03,99.63,116.06,11.27,106.74,0.97,94.97,102.25
4,445.417,107.66,106.68,105.24,9.94,101.83,1.13,111.68,101.99,97.66,111.64,110.97,10.51,114.35,1.1,110.13,91.67
4,445.974,113.01,117.72,111.93,10.35,99.47,1.14,112.87,100.14,103.34,103.59,116.5,9.7,116.18,1.1,115.83,102.58
2,446.033,101.79,98.82,111.81,10.05,102.75,1.08,101.71,101.66,109.53,111.92,105.5,10.21,94.77,1.08,98.06,113.61
4,446.24,110.27,111.24,108.89,9.71,107.48,1.09,110.95,92.13,100.75,113.32,115.7,11.22,102.77,1.01,102.1,104.48
3,446.283,93.0,97.41,109.46,10.58,117.33,1.02,93.6,100.62,94.02,109.67,116.93,9.54,114.81,1.01,106.04,94.93
3,446.49,98.67,108.58,101.68,11.16,112.96,1.06,102.36,99.04,102.97,106.49,111.33,10.89,101.5,1.17,109.61,100.85
2,446.737,99.63,100.76,113.38,10.55,94.36,0.96,106.06,107.12,112.34,106.15,100.06,9.76,101.84,0.98,104.32,112.82
2,446.827,105.86,97.17,102.06,9.93,107.47,0.95,94.85,101.03,110.69,95.69,99.06,10.35,95.33,1.07,94.31,107.38
1,446.947,108.16,110.34,110.31,9.8,105.89,1.07,109.47,103.38,103.55,106.18,105.04,11.12,113.7,1.15,103.73,99.28
1,447.05,100.67,98.74,111.39,10.54,116.02,1.12,102.61,102.0,101.69,100.88,112.13,11.28,108.75,1.17,113.55,96.5
4,447.326,97.5,117.96,109.9,11.43,103.46,1.02,107.06,104.08,98.52,99.82,108.59,11.11,108.86,1.06,112.42,104.58
4,447.397,111.33,99.94,113.67,9.95,115.04,1.03,100.7,104.72,99.95,113.33,102.95,10.02,111.49,1.12,107.42,104.55
1,447.548,112.95,96.5,107.97,11.36,100.32,1.18,106.01,100.45,109.39,103.63,103.72,11.41,108.44,1.11,112.94,106.42
3,448.435,104.46,105.36,102.94,10.6,116.76,1.02,101.87,93.2,100.9,102.48,103.77,11.12,108.59,1.09,100.36,103.35
1,449.595,113.92,100.73,97.65,10.11,105.74,1.12,116.85,100.17,100.57,109.64,98.87,10.44,103.59,1.04,115.73,110.83
2,449.909,102.15,111.96,108.29,10.0,99.2,1.11,100.6,104.82,102.87,109.13,110.84,10.6,99.88,1.09,106.95,100.33
2,450.727,99.3,110.14,102.58,11.38,100.12,1.0,96.46,99.48,107.72,112.17,100.27,10.78,103.38,0.97,109.35,103.0
2,451.497,106.5,107.28,110.81,10.76,102.63,1.0,97.37,110.55,102.28,110.96,103.59,11.21,103.88,0.97,99.63,110.2
2,451.537,103.27,105.48,109.06,9.98,94.0,0.93,106.77,116.19,107.53,103.65,115.6,10.57,102.33,1.1,110.42,107.64
2,451.665,100.63,105.55,105.35,11.19,95.97,1.08,96.45,105.82,98.63,97.35,108.81,10.77,104.54,0.97,99.84,103.66
2,451.679,111.48,112.5,102.31,11.29,100.78,0.94,103.56,116.36,98.52,98.62,101.37,9.84,103.06,1.03,99.84,114.92
4,451.693,111.47,111.0,111.93,10.36,114.01,1.15,100.88,96.52,100.39,112.78,104.06,10.21,105.76,1.17,109.25,91.99
1,451.74,112.7,104.68,100.36,9.98,105.92,1.12,111.64,103.54,97.38,109.69,101.87,9.72,100.2,1.19,107.29,95.8
1,452.164,114.74,110.32,96.95,10.55,111.82,1.07,100.71,113.07,110.48,111.28,96.98,10.8,107.77,1.07,107.44,107.07
3,452.267,96.83,107.72,101.18,11.1,116.63,1.16,103.25,106.06,102.21,104.18,104.88,9.87,101.3,1.16,106.32,97.55
1,452.342,106.08,107.61,111.61,11.02,99.77,1.06,103.69,100.33,97.96,96.91,106.81,9.85,115.36,1.18,103.66,100.26
4,452.556,106.65,104.18,101.46,9.99,103.3,1.16,108.64,93.97,109.03,110.57,102.75,9.69,111.29,1.01,115.36,99.65
2,452.924,103.81,99.16,106.14,10.83,105.19,1.07,97.3,116.38,106.23,100.43,105.86,10.45,99.42,0.95,99.04,102.51
4,453.124,98.94,112.9,111.86,10.63,115.02,1.01,115.03,97.6,112.82,115.04,110.57,10.47,107.35,1.15,112.2,107.77
3,453.332,108.54,98.61,102.34,9.56,112.89,1.05,106.39,98.96,100.91,108.38,98.41,9.94,117.69,1.17,99.67,106.6
4,453.559,114.36,108.35,115.81,10.86,109.37,1.11,104.14,103.06,109.05,116.01,107.38,11.34,108.86,1.09,114.38,92.71
1,453.662,110.48,97.49,97.94,10.59,109.13,1.19,108.24,98.89,114.85,114.04,101.18,10.37,107.98,1.01,105.74,110.38
2,455.232,112.17,107.52,105.9,11.1,103.1,1.09,104.52,100.61,114.22,96.88,116.67,10.51,101.84,0.98,95.02,109.38
4,455.372,102.83,104.86,112.16,11.35,106.99,1.16,104.66,103.97,97.16,100.53,101.78,10.66,109.96,1.09,118.06,98.04
4,455.623,114.31,110.7,107.2,10.46,99.3,1.12,111.71,93.07,97.66,99.55,101.95,10.42,116.5,1.16,118.49,95.35
3,455.712,95.38,109.62,114.09,9.76,103.12,1.11,98.94,96.78,102.94,98.26,105.98,10.38,104.14,1.1,107.07,105.51
4,455.81,111.7,111.04,116.85,10.09,101.5,1.01,108.47,107.52,103.83,117.36,104.7,10.93,108.86,1.16,110.12,99.86
2,455.887,101.17,99.95,109.06,11.32,105.91,1.06,105.96,108.71,98.86,96.56,114.77,11.08,107.72,1.09,104.64,99.21
1,456.283,109.7,96.69,102.68,9.86,110.51,1.14,109.33,96.71,97.88,108.22,112.72,10.37,105.9,1.09,104.69,96.1
1,456.296,112.43,100.44,102.61,11.42,101.78,1.06,100.86,99.45,103.55,102.14,103.53,10.83,103.34,1.08,109.57,107.78
1,458.489,108.31,107.64,108.79,9.99,105.31,1.07,117.78,109.84,97.44,98.1,98.12,10.27,115.74,1.03,102.25,110.02
1,458.98,101.95,108.23,112.55,10.04,114.77,1.01,114.92,110.95,99.32,104.51,98.58,10.97,110.19,1.03,112.64,112.8
3,459.362,100.58,111.66,102.61,10.69,100.64,1.11,105.18,98.58,94.78,98.48,112.15,11.1,107.84,1.08,94.95,95.68
2,459.442,100.53,104.1,101.18,10.17,100.15,1.01,94.26,114.86,110.53,98.66,99.21,10.62,110.38,1.07,100.8,103.68
1,459.965,109.03,98.66,96.0,11.17,112.27,1.02,115.14,112.75,112.35,107.18,98.54,9.81,109.77,1.12,116.26,112.21
4,460.209,105.92,107.84,116.22,10.69,113.96,1.06,112.61,97.69,114.09,110.4,106.28,10.92,100.95,1.12,117.0,95.83
2,460.214,108.22,106.08,108.92,10.05,109.98,1.0,102.7,116.28,107.72,99.7,99.66,9.74,98.61,0.98,93.35,107.29
4,460.34,103.56,103.59,101.95,10.4,108.18,1.11,110.56,105.75,105.74,109.8,108.94,10.52,110.54,1.18,105.73,100.05
3,460.462,99.26,102.83,113.55,10.98,118.18,1.19,104.98,104.38,96.04,101.2,103.68,11.14,115.56,1.08,100.66,108.78
4,460.912,105.31,116.39,108.74,10.09,112.99,1.17,105.73,93.97,101.29,103.8,106.25,9.78,105.51,1.02,104.06,97.28
