task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,425.461,105.17,94.66,116.67,10.46,111.79,1.14,110.83,96.91,106.27,102.47,106.53,10.09,113.8,1.03,95.7,107.18
1,426.0,104.33,108.76,105.69,9.84,117.58,1.08,111.61,96.57,107.33,99.29,98.2,10.13,116.15,1.16,107.54,100.93
2,426.389,97.22,108.57,102.01,10.79,95.36,0.98,97.93,114.66,114.22,100.45,108.39,10.39,95.35,1.08,108.27,104.98
2,426.401,112.63,98.84,116.01,9.74,99.23,0.96,94.82,112.16,106.5,97.78,111.26,9.83,97.58,0.94,97.95,113.43
1,426.451,113.7,109.44,105.04,10.31,103.69,1.17,101.06,100.48,100.57,98.25,111.04,10.7,104.88,1.17,109.07,113.07
4,427.181,103.03,116.64,114.76,9.85,102.07,1.12,113.34,94.2,108.22,111.36,116.85,10.16,112.6,1.18,118.96,101.22
1,427.574,114.46,109.67,105.92,10.43,107.55,1.19,114.32,109.52,101.83,103.56,95.85,10.62,112.28,1.16,117.31,110.31
3,427.961,102.48,95.42,115.79,9.56,113.62,1.02,96.92,99.27,104.59,107.25,107.81,9.97,101.52,1.11,105.87,94.08
3,428.243,102.57,100.25,106.92,9.66,101.0,1.15,101.97,97.64,92.66,96.0,106.06,11.31,107.07,1.03,104.67,105.5
1,428.529,112.48,113.73,98.96,9.82,115.72,1.19,116.1,103.81,107.45,98.25,110.8,10.12,114.77,1.16,106.76,98.01
4,428.748,103.03,115.34,109.83,11.18,103.91,1.15,110.56,99.58,105.12,111.24,114.34,9.95,113.96,1.05,112.28,104.15
1,428.787,108.52,98.86,107.72,10.36,111.43,1.18,117.23,108.07,109.1,105.86,111.07,9.72,102.77,1.16,103.48,108.03
3,429.034,94.09,110.27,100.83,10.84,114.79,1.14,94.47,95.37,101.92,110.99,105.52,10.16,108.41,1.15,93.64,99.36
2,429.209,113.33,103.1,108.28,11.12,111.14,1.1,94.17,103.69,105.55,107.95,111.0,10.48,101.38,1.03,95.49,112.47
4,429.468,111.14,103.04,106.63,9.76,102.77,1.07,117.31,101.17,108.04,113.24,105.44,10.6,102.33,1.03,112.19,99.61
1,429.486,114.77,105.86,106.01,10.83,115.62,1.07,111.98,107.99,98.02,114.0,111.21,10.62,100.52,1.14,102.03,110.29
3,429.59,102.06,99.38,108.72,10.78,112.26,1.16,106.72,98.59,94.93,101.72,116.58,11.1,117.21,1.15,108.44,98.76
4,429.696,110.51,104.3,101.84,11.32,110.86,1.08,105.43,99.51,100.59,105.11,116.61,10.62,104.3,1.07,114.05,95.36
4,429.852,101.3,114.35,113.86,10.69,108.69,1.17,114.65,92.46,109.45,103.16,104.12,10.85,104.0,1.04,105.58,106.7
1,430.164,97.66,99.13,104.78,10.48,105.35,1.16,103.95,103.34,97.8,100.54,103.38,10.44,106.36,1.13,109.48,103.59
3,430.208,93.9,108.38,101.97,11.1,100.9,1.12,107.62,105.94,97.72,102.72,107.8,11.23,115.71,1.02,106.58,103.31
1,430.244,106.61,96.37,110.05,11.29,103.08,1.14,104.69,100.58,99.82,112.68,101.54,10.7,105.48,1.11,110.64,109.53
4,430.259,99.94,115.57,111.78,11.39,114.02,1.04,116.62,107.92,101.51,115.42,105.17,11.12,116.55,1.03,109.24,108.38
4,430.325,108.1,107.73,115.55,10.94,115.34,1.05,107.64,106.49,105.01,104.5,115.55,9.73,108.52,1.02,111.67,98.53
1,430.369,105.45,100.56,102.6,11.29,113.4,1.02,106.36,102.71,111.57,99.38,99.77,10.59,104.46,1.14,116.62,95.9
1,430.96,98.03,101.99,99.67,10.03,103.18,1.02,102.61,110.34,113.14,107.95,101.4,10.37,114.75,1.0,108.24,111.98
1,431.147,103.9,96.43,109.18,10.11,111.24,1.01,114.92,108.97,111.88,110.27,97.65,10.08,103.1,1.07,115.28,96.32
2,431.545,102.28,102.1,109.6,10.82,106.72,0.95,105.33,106.98,108.06,110.8,114.46,10.39,102.49,0.95,107.24,111.98
3,431.579,107.31,109.02,99.46,11.17,108.2,1.12,93.54,98.53,106.78,101.81,100.6,10.49,106.16,1.08,106.34,102.36
1,431.886,98.11,98.19,95.17,11.38,115.8,1.04,102.45,99.08,107.2,112.2,104.9,10.8,116.52,1.1,101.49,112.49
1,431.943,112.04,97.48,95.43,11.23,102.01,1.1,105.89,100.28,105.06,102.76,110.55,9.87,117.58,1.04,112.16,106.69
4,432.092,101.51,115.28,117.28,10.1,104.22,1.01,101.58,100.66,103.02,100.86,103.85,11.03,106.41,1.09,110.4,91.76
4,432.356,110.14,111.27,107.31,9.82,110.55,1.12,115.46,100.57,102.69,108.67,116.01,10.02,103.94,1.11,116.2,97.45
3,432.38,93.07,109.18,99.51,10.17,100.16,1.15,110.47,101.92,97.12,98.84,105.1,9.69,101.08,1.15,93.75,101.92
4,433.038,111.09,101.46,116.71,10.55,98.5,1.08,100.17,92.32,100.34,101.41,116.33,11.22,102.74,1.1,110.94,108.47
4,433.368,109.74,106.79,100.69,11.01,114.43,1.09,111.65,96.87,105.47,113.5,107.31,9.8,104.99,1.11,108.75,92.13
2,433.419,104.83,109.43,109.32,10.85,97.2,0.97,97.71,106.98,105.21,102.75,103.34,9.76,97.78,0.94,108.18,113.6
1,433.668,111.52,98.54,101.24,11.09,108.78,1.17,108.23,99.08,113.92,97.75,111.25,11.21,112.21,1.05,111.22,104.8
4,434.077,110.43,112.88,110.98,10.63,113.98,1.06,104.23,99.59,106.97,107.88,101.13,10.71,109.06,1.08,111.68,100.27
4,434.994,108.38,116.46,118.13,10.83,100.56,1.08,114.04,106.87,112.85,105.34,104.37,11.33,113.87,1.1,116.81,96.03
4,435.223,96.97,110.63,116.98,10.93,101.19,1.15,103.99,99.99,102.67,101.98,101.26,10.23,103.63,1.02,106.07,105.81
4,436.053,104.96,109.6,109.32,9.67,113.29,1.04,117.33,94.48,99.61,104.56,119.12,9.91,106.71,1.17,116.48,98.86
4,436.582,101.4,110.39,113.16,11.12,106.7,1.12,103.29,103.61,108.81,102.13,103.44,10.74,101.05,1.16,117.0,96.28
1,436.709,109.6,98.53,108.91,10.25,115.32,1.0,116.37,106.69,114.58,108.98,110.94,11.13,110.39,1.01,105.37,105.2
2,437.121,97.7,96.7,117.03,10.8,102.12,0.97,101.54,106.11,108.49,95.6,110.6,11.43,98.23,1.01,110.11,105.48
2,437.454,104.62,110.99,110.72,11.51,102.42,1.07,98.26,105.83,109.89,112.59,99.06,10.33,100.42,0.96,104.01,102.24
4,437.646,99.5,99.85,116.98,11.28,101.09,1.08,106.44,103.53,105.98,116.23,109.83,10.05,115.23,1.08,110.25,93.77
3,437.667,91.85,96.54,103.91,9.75,112.02,1.18,105.52,103.29,104.0,94.67,115.21,10.03,113.21,1.14,95.42,95.63
1,437.82,100.98,97.58,104.97,11.47,105.35,1.19,117.19,111.05,105.21,105.87,104.07,10.59,104.29,1.05,116.92,109.15
1,437.952,108.03,109.06,105.71,9.92,115.42,1.09,117.9,106.77,99.92,105.2,102.25,10.8,102.2,1.04,117.19,98.42
1,438.254,112.06,101.1,107.36,10.47,117.6,1.1,103.45,96.4,97.6,96.4,95.12,10.1,117.05,1.17,113.79,98.62
2,438.405,114.23,110.62,107.79,10.97,104.2,1.01,104.38,106.36,113.59,97.23,101.55,10.13,109.46,1.09,107.87,107.11
1,438.472,109.61,105.12,101.98,11.28,106.38,1.12,110.51,107.32,102.63,101.0,99.27,10.98,99.55,1.05,107.32,111.78
2,438.849,97.62,107.3,104.74,9.74,98.06,0.97,105.91,116.16,103.91,98.28,117.27,10.33,110.65,1.02,96.96,109.53
2,438.851,100.4,98.7,112.24,11.35,95.3,0.98,96.76,99.85,109.47,101.79,102.98,10.06,104.16,1.04,99.84,115.73
2,439.035,107.61,101.49,115.97,9.81,104.73,0.98,93.57,114.37,112.45,107.48,115.6,10.76,96.07,1.05,96.04,105.62
2,439.209,105.87,96.19,104.74,11.38,105.29,1.06,96.05,100.18,109.02,106.64,108.24,10.51,111.32,0.95,100.91,101.93
4,439.841,106.81,115.92,103.9,11.36,98.83,1.07,110.56,97.04,104.17,100.93,113.46,10.04,103.95,1.14,115.74,100.75
1,439.982,107.1,107.0,96.29,11.38,115.93,1.16,110.51,98.76,99.14,105.86,97.1,10.77,115.62,1.16,100.69,110.86
2,439.984,107.02,100.75,106.25,11.15,96.11,0.94,105.58,100.52,100.8,105.25,116.56,9.97,96.87,1.0,102.73,112.01
1,440.246,112.82,108.29,104.3,9.9,106.46,1.08,115.57,108.43,109.41,98.75,112.2,11.09,107.53,1.04,116.92,102.29
4,440.274,104.34,116.56,104.76,10.7,113.15,1.15,111.7,100.56,106.23,99.82,114.78,10.85,112.44,1.18,106.67,96.39
4,440.309,101.87,113.52,117.02,9.82,115.05,1.07,114.31,107.16,101.6,107.55,113.86,10.04,103.91,1.14,108.93,92.52
1,440.378,108.89,108.57,105.27,10.72,104.87,1.19,106.76,109.5,103.12,109.06,109.41,9.87,103.1,1.05,104.56,111.17
3,440.391,107.84,111.17,102.35,10.22,104.64,1.05,96.69,108.51,103.98,98.67,98.36,11.18,110.98,1.08,104.39,98.7
3,440.408,104.78,101.95,102.64,10.46,111.7,1.19,106.34,103.92,102.11,104.42,101.78,9.74,111.54,1.08,101.25,102.8
4,440.909,113.01,113.02,101.08,10.09,101.86,1.02,108.24,108.61,114.06,113.01,116.85,11.35,116.11,1.09,104.1,96.91
2,440.964,98.44,102.24,113.44,10.46,95.41,1.08,107.68,113.39,107.25,107.81,100.51,10.77,105.39,1.07,104.66,105.75
3,441.36,102.48,94.67,109.42,11.26,101.3,1.18,99.42,106.4,96.28,111.44,115.03,10.98,106.15,1.03,106.58,109.74
4,441.494,109.05,105.14,105.78,10.11,113.87,1.04,116.7,100.61,97.49,109.06,100.74,9.71,116.38,1.17,111.52,105.75
4,442.417,104.18,109.83,111.61,9.95,105.94,1.03,117.14,104.27,113.5,105.46,102.38,10.4,101.72,1.16,118.11,103.57
4,442.553,97.66,103.46,100.65,10.71,105.58,1.14,104.1,98.99,113.37,112.43,106.43,10.55,116.48,1.09,117.46,100.04
1,442.653,99.22,107.47,103.17,11.15,101.62,1.15,108.24,98.12,102.7,113.26,96.18,10.5,107.02,1.04,105.06,105.94
3,442.927,94.93,104.26,99.78,10.88,104.93,1.09,95.32,95.44,101.29,101.02,105.48,10.74,102.0,1.08,105.57,100.36
3,443.003,103.61,96.2,115.11,10.79,111.97,1.11,98.33,95.43,105.46,105.73,99.26,10.15,104.21,1.08,109.96,107.0
2,443.37,103.61,101.32,104.6,9.91,94.01,0.98,107.87,98.87,107.25,102.23,116.58,11.39,101.18,0.94,108.94,114.76
4,443.391,100.0,113.38,102.95,10.69,112.43,1.01,115.95,95.02,101.06,99.41,105.55,10.1,98.98,1.03,107.09,106.7
2,443.892,108.11,111.83,105.84,10.56,110.02,0.96,106.54,108.92,104.97,107.57,107.32,11.45,102.88,0.95,93.24,116.77
2,444.157,97.2,102.45,107.48,10.65,102.33,1.1,99.72,114.82,99.0,108.01,117.32,10.68,103.72,0.97,99.07,100.4
3,444.855,107.27,104.43,113.6,10.93,111.21,1.07,94.87,99.33,100.52,105.36,103.48,11.24,109.55,1.06,94.03,108.76
4,445.122,110.05,113.26,104.76,10.29,110.34,1.09,105.6,104.31,98.04,115.37,114.16,10.76,104.44,1.0,114.48,105.22
4,445.144,111.25,105.34,119.27,11.31,110.59,1.03,115.14,103.61,111.23,109.67,114.44,10.36,110.23,1.06,104.88,96.94
4,445.313,98.89,105.14,106.34,9.73,116.31,1.02,118.62,97.63,114.18,102.37,105.59,11.28,104.06,1.11,107.24,107.28
1,445.635,112.56,112.87,106.72,10.86,115.58,1.13,104.53,100.79,97.69,98.43,106.56,10.54,107.95,1.18,116.93,101.19
3,445.853,98.59,99.72,114.91,10.09,108.73,1.01,107.97,97.0,99.32,94.66,106.76,10.23,103.46,1.15,110.72,105.59
2,446.148,97.59,108.62,100.32,11.02,98.31,0.98,98.31,109.47,106.01,111.92,106.63,9.91,99.77,1.05,95.98,100.26
2,446.317,100.74,108.86,107.0,10.55,107.46,0.96,108.11,107.12,98.73,108.24,113.64,10.27,108.47,1.08,96.64,101.72
2,447.393,103.6,109.17,108.78,10.05,99.56,1.01,109.71,101.03,112.32,97.25,114.87,10.48,97.09,0.97,94.1,116.93
3,447.788,108.08,97.48,106.22,10.65,113.41,1.15,96.92,103.59,99.1,104.3,100.92,10.58,104.94,1.04,96.36,97.81
2,448.464,104.05,111.2,113.27,10.96,103.34,1.01,99.62,112.1,96.82,98.75,109.0,10.41,97.72,0.98,97.59,106.85
4,448.545,97.44,113.68,105.22,11.09,99.5,1.09,108.55,98.72,112.46,108.39,115.39,11.1,99.0,1.02,105.72,98.99
2,448.609,103.48,107.5,113.27,10.79,100.79,0.94,109.35,99.09,97.88,104.67,100.22,11.51,103.6,0.95,101.83,103.61
1,448.785,111.85,105.49,97.08,10.47,105.27,1.14,113.46,108.54,99.64,107.98,108.52,10.05,104.52,1.1,110.41,108.36
4,449.036,110.6,109.25,106.28,9.87,100.97,1.0,109.6,94.07,112.84,115.06,119.04,10.67,115.99,1.03,115.36,98.13
3,449.149,96.78,96.2,107.32,10.58,107.21,1.07,100.96,105.02,95.28,96.42,106.83,10.16,108.1,1.09,103.46,108.64
1,449.469,112.67,97.2,109.97,10.19,102.75,1.07,115.12,103.97,101.62,101.54,96.34,11.14,107.1,1.02,106.67,99.78
1,449.47,98.46,104.19,110.84,11.05,104.54,1.19,102.99,110.88,110.37,99.75,110.31,11.23,104.53,1.18,111.04,105.14
1,450.197,106.93,102.27,111.74,11.33,111.12,1.18,105.9,98.84,102.7,113.33,100.77,10.88,110.29,1.17,108.85,109.52
3,450.346,96.29,111.87,104.92,9.87,117.57,1.05,96.83,108.94,101.2,97.77,100.52,9.73,106.22,1.06,99.72,93.72
1,450.567,111.47,100.52,98.06,11.23,115.38,1.02,116.32,109.61,99.69,100.01,98.98,11.02,112.97,1.01,101.37,110.85
2,450.68,108.49,108.13,106.68,11.45,97.24,1.1,97.92,101.68,107.82,102.15,99.51,11.41,103.74,1.1,99.35,98.94
4,451.336,114.59,109.35,108.7,11.01,103.03,1.01,102.08,93.94,103.57,109.26,109.54,11.18,106.94,1.16,105.36,100.74
2,451.569,99.66,97.96,113.98,10.67,96.36,0.97,96.05,115.51,105.22,96.84,115.09,9.94,93.95,1.1,95.16,113.45
3,451.686,100.0,111.88,103.74,9.6,109.12,1.07,100.96,110.22,105.46,109.11,108.75,10.68,113.41,1.15,95.01,107.74
1,451.817,110.65,110.27,102.44,10.41,117.28,1.12,111.68,95.46,106.89,97.72,99.3,10.57,109.13,1.14,114.24,105.59
4,451.899,115.05,116.48,106.35,9.64,103.33,1.14,117.41,106.03,109.84,111.76,107.48,11.25,110.43,1.15,112.98,92.7
2,452.037,113.14,105.39,102.59,9.81,96.66,1.08,104.95,115.93,107.74,110.32,103.8,9.95,107.96,1.04,102.13,106.76
1,452.09,115.32,102.79,105.82,11.06,104.8,1.14,113.8,112.16,113.44,111.21,110.84,11.39,106.44,1.09,106.1,102.15
4,452.396,110.99,116.23,114.37,10.89,115.54,1.13,102.92,104.31,101.32,107.27,116.62,11.12,113.34,1.13,108.49,103.88
3,452.877,103.91,102.32,109.5,11.2,115.1,1.02,106.36,98.76,91.87,111.29,110.23,11.15,106.53,1.13,108.37,94.08
2,453.285,113.59,100.8,105.36,10.16,95.46,1.02,93.91,115.85,113.33,109.78,109.33,9.88,110.93,1.06,94.69,105.85
4,453.596,98.98,111.41,115.5,10.17,103.48,1.17,111.41,97.24,107.85,117.77,110.01,10.22,112.99,1.18,117.6,99.81
4,453.9,103.69,114.35,114.86,9.97,106.77,1.04,117.33,99.33,115.01,102.5,116.54,10.24,112.6,1.08,109.7,95.46
3,454.276,96.04,108.66,116.58,9.69,100.95,1.02,95.3,93.54,91.5,110.09,108.04,9.72,105.44,1.19,104.7,104.67
1,454.552,114.19,109.49,100.11,10.77,106.84,1.12,116.92,109.75,103.55,113.08,98.78,11.2,99.89,1.12,103.4,96.94
3,454.959,95.36,110.18,115.46,10.3,115.84,1.13,94.16,102.36,92.9,106.82,103.36,11.02,109.42,1.12,110.83,105.02
3,454.993,102.49,96.13,110.94,11.17,105.98,1.03,99.43,109.41,100.58,109.22,114.32,11.02,102.36,1.01,105.22,97.83
4,455.076,96.97,106.68,118.42,10.93,99.84,1.05,106.04,104.5,104.33,109.64,104.36,10.91,99.21,1.08,108.5,94.24
2,455.364,110.65,109.13,109.67,9.74,99.04,1.09,102.03,114.84,105.75,98.12,115.94,9.71,107.49,0.99,101.34,100.39
4,455.686,104.59,110.11,106.82,11.43,107.78,1.04,103.99,93.89,111.01,103.03,111.46,10.32,100.77,1.18,108.46,108.45
3,455.877,100.4,98.9,113.28,11.18,104.41,1.1,96.76,109.78,96.66,105.36,114.58,10.7,102.38,1.08,110.84,96.82
1,456.183,104.31,102.64,108.92,9.77,104.12,1.16,116.65,100.94,98.97,100.92,107.26,10.4,99.77,1.07,104.46,101.7
2,456.231,107.43,99.96,113.78,10.38,109.57,1.04,100.73,106.73,111.28,101.09,99.96,11.32,96.6,0.96,96.67,106.43
2,457.158,104.81,101.87,103.59,10.28,108.35,0.98,97.59,98.97,109.34,97.53,114.36,9.92,110.61,0.94,102.26,109.68
2,457.254,103.5,105.75,116.75,10.77,101.76,1.08,95.83,109.81,108.7,102.99,103.95,10.56,100.21,1.04,95.71,106.73
3,457.588,102.22,110.0,111.64,9.96,118.14,1.02,99.51,103.57,100.36,104.69,110.08,10.75,117.69,1.19,102.54,100.62
3,457.744,104.35,97.27,116.45,10.04,118.38,1.19,94.91,94.0,100.37,111.17,112.46,9.82,109.89,1.14,101.0,98.58
4,458.111,111.81,99.5,101.62,11.12,108.85,1.09,107.41,106.29,105.31,104.41,100.97,10.12,108.51,1.01,113.76,102.67
2,458.168,112.07,96.52,100.66,9.95,110.95,0.98,108.29,113.92,106.57,112.84,112.93,10.74,95.51,0.94,108.8,106.43
3,458.702,98.1,105.73,104.75,11.07,114.37,1.02,103.42,96.72,94.32,95.53,108.59,10.67,100.2,1.17,96.97,106.78
2,458.758,103.01,101.83,112.76,10.48,106.1,1.04,97.26,110.48,106.13,101.45,105.35,9.76,93.73,1.01,100.28,102.14
2,459.125,103.94,101.2,101.36,10.63,95.02,0.93,99.77,115.48,96.99,98.75,99.6,10.59,101.53,1.0,94.57,102.52
3,459.274,104.15,94.28,108.04,10.66,115.26,1.16,97.79,100.49,103.0,110.89,105.18,9.78,110.66,1.01,105.95,93.2
2,460.27,100.68,98.67,101.52,11.07,110.54,1.08,103.56,115.55,114.11,109.61,104.38,10.02,102.54,1.06,96.41,106.67
1,460.538,97.83,112.48,97.66,9.82,113.7,1.07,107.92,108.36,113.31,114.02,108.73,11.45,103.62,1.07,100.05,106.94
1,460.901,97.12,100.86,111.29,11.15,99.73,1.17,103.16,109.61,104.32,107.4,100.27,10.48,102.93,1.15,116.91,105.52
2,460.922,110.43,110.96,112.33,11.46,110.27,1.04,100.12,109.42,102.49,108.85,98.9,10.0,106.57,1.09,109.05,101.27
2,461.413,107.89,98.29,110.77,10.5,111.25,1.11,107.63,111.55,96.84,101.84,113.04,10.3,98.1,1.0,107.04,113.53
1,461.649,110.95,98.54,99.89,11.24,101.5,1.1,113.89,96.57,106.58,113.93,99.43,10.2,100.48,1.08,109.65,107.01
1,461.705,101.49,105.48,105.09,10.81,114.4,1.11,118.48,108.48,101.48,109.59,99.89,10.28,107.49,1.12,108.47,99.11
2,461.875,113.68,112.54,106.75,10.05,102.49,0.98,108.56,112.72,98.76,109.54,101.02,9.88,107.47,1.0,102.44,111.36
2,462.189,113.92,112.84,99.27,10.35,107.25,0.98,103.08,100.51,109.55,102.32,112.48,9.85,98.52,0.97,104.42,114.58
2,462.232,101.01,97.17,103.29,9.86,109.21,1.01,94.07,108.29,104.74,101.82,100.34,10.63,102.66,1.06,105.97,105.42
2,462.499,100.43,104.35,104.06,10.25,102.08,1.06,102.09,107.05,108.98,113.02,112.07,10.44,105.12,1.06,102.92,101.1
1,462.689,97.21,104.7,102.92,10.02,116.57,1.11,103.2,99.87,112.49,101.13,106.82,10.46,102.76,1.06,116.72,111.95
1,462.725,105.74,98.19,112.4,10.37,112.08,1.17,116.5,103.06,97.52,98.53,101.69,10.76,99.56,1.07,106.1,99.13
2,463.198,102.85,97.13,103.59,10.39,109.32,0.97,96.67,111.46,96.42,103.99,117.27,10.76,100.73,0.94,109.7,114.15
2,463.771,99.64,108.82,101.5,9.91,97.15,1.05,100.66,116.61,100.74,100.61,117.21,11.39,100.57,1.02,102.03,109.42
2,463.954,106.87,105.39,103.89,10.93,99.01,1.04,99.35,109.14,113.67,106.96,109.46,11.46,107.28,1.01,96.26,103.24
2,464.93,106.31,105.52,113.64,11.28,104.95,1.0,104.01,115.97,110.93,102.45,103.84,10.08,108.19,0.93,99.99,98.88
2,465.034,103.08,111.39,103.26,11.3,105.87,0.95,96.67,107.19,110.65,96.78,100.1,9.71,108.89,1.03,103.96,104.24
1,465.14,107.93,103.36,105.45,10.68,105.48,1.1,111.13,96.99,99.9,113.69,103.85,10.35,114.12,1.08,104.35,110.31
2,465.387,103.91,99.25,116.98,9.98,99.83,1.0,106.39,105.82,104.17,109.17,103.22,10.71,96.95,0.94,106.5,100.51
3,465.564,105.86,98.0,112.0,10.07,102.18,1.16,103.65,107.61,93.21,105.36,106.03,9.56,102.63,1.09,105.25,96.91
3,465.845,100.38,107.75,99.67,10.55,104.46,1.14,109.44,103.06,99.18,105.36,100.01,9.7,100.03,1.04,107.88,93.57
1,465.871,98.58,104.69,96.8,11.05,108.57,1.16,116.22,112.55,104.45,99.76,102.48,11.1,117.72,1.06,111.61,100.58
2,466.011,104.48,102.91,106.53,10.86,101.62,1.09,109.24,103.48,108.74,110.18,112.04,11.12,97.2,0.95,97.76,108.97
1,466.03,107.56,99.0,98.59,10.25,112.01,1.17,115.65,102.28,104.85,100.86,103.57,10.68,111.43,1.16,116.61,100.64
1,466.363,104.31,103.76,98.24,9.76,100.01,1.16,103.66,110.88,106.43,108.44,108.43,11.51,104.01,1.16,105.34,109.25
3,466.616,108.14,100.66,100.27,10.81,112.23,1.15,95.34,105.64,101.59,106.13,98.38,10.29,107.96,1.15,95.32,97.0
3,466.637,104.85,107.88,106.63,11.21,108.73,1.01,105.31,95.3,100.06,100.63,113.8,9.73,117.15,1.11,104.77,110.1
2,467.456,107.14,106.37,115.18,11.17,98.91,0.95,98.73,102.14,103.01,105.17,113.23,9.92,102.56,1.0,108.87,105.34
1,467.631,113.92,111.43,95.79,9.96,101.89,1.14,111.98,111.84,102.89,107.64,104.05,10.46,116.26,1.03,115.57,106.22
3,467.866,96.69,95.51,98.33,10.23,100.35,1.04,100.35,94.27,100.26,110.04,101.24,9.85,108.93,1.14,99.86,96.99
3,467.997,104.92,109.92,109.71,9.62,107.5,1.09,101.8,109.64,93.04,104.38,109.74,10.03,112.93,1.16,95.38,101.74
3,468.247,101.82,100.72,114.93,10.04,107.06,1.09,108.6,101.92,97.47,107.05,114.14,10.2,112.02,1.03,110.4,108.9
3,468.268,99.95,99.39,107.42,11.02,108.37,1.05,99.39,98.72,95.77,96.72,100.59,10.38,112.45,1.09,109.23,94.76
1,468.387,104.73,97.56,105.34,11.09,112.76,1.01,116.22,101.42,113.62,101.77,110.57,10.31,105.32,1.07,115.88,97.7
2,468.612,99.59,96.41,103.97,10.05,105.59,0.97,96.23,101.1,111.51,112.02,100.66,10.26,101.38,0.96,109.24,106.08
1,468.613,113.46,98.86,97.0,10.91,117.19,1.12,110.04,102.31,107.48,101.73,95.78,9.71,105.48,1.08,99.97,101.93
1,468.734,97.41,108.57,106.8,10.24,102.91,1.1,112.17,98.84,105.11,102.29,103.82,11.4,115.67,1.1,109.82,97.5
3,468.794,96.85,112.11,116.01,10.78,114.99,1.17,102.62,105.26,95.91,94.98,106.19,10.13,114.18,1.04,99.11,104.49
1,469.101,110.09,107.49,106.82,9.88,116.53,1.17,111.13,112.32,104.8,111.65,106.74,11.12,107.98,1.12,109.83,107.7
3,469.173,103.74,111.52,107.66,11.01,102.32,1.01,105.31,109.24,101.87,110.65,114.96,10.86,112.93,1.07,98.33,97.7
2,469.744,114.0,110.2,101.27,11.1,97.87,1.08,105.14,106.73,100.56,102.69,111.87,10.66,106.97,1.0,101.73,109.44
3,471.081,105.63,95.53,110.17,10.78,101.16,1.01,108.24,107.9,96.11,101.24,110.67,10.25,105.15,1.18,97.25,106.97
2,471.742,112.31,109.62,103.59,11.39,100.36,1.03,107.38,107.98,112.86,111.76,113.0,11.01,111.14,1.06,94.95,112.46
3,473.063,105.78,97.28,113.28,9.72,102.78,1.04,96.92,105.28,97.72,107.62,110.39,10.42,113.04,1.15,99.04,108.62
3,473.602,93.37,109.66,99.55,10.14,118.29,1.09,108.72,104.66,95.22,109.9,104.42,9.58,108.29,1.01,103.54,97.63
2,473.64,97.33,106.64,113.78,10.34,98.44,0.98,108.18,115.0,104.77,100.65,109.42,10.13,95.0,0.99,95.02,105.24
2,473.762,108.64,105.76,103.0,10.84,105.65,1.06,105.63,102.07,108.04,111.0,108.2,10.32,109.72,0.98,102.82,112.41
3,473.937,95.28,99.72,104.55,9.76,110.33,1.16,98.12,95.21,108.22,95.0,112.45,10.37,110.6,1.09,98.55,98.02
3,474.078,97.47,104.58,109.42,10.87,107.94,1.13,105.25,96.82,99.88,97.32,102.26,9.81,111.36,1.01,104.59,100.48
1,474.297,115.09,97.64,109.91,10.37,110.49,1.12,110.07,105.66,102.59,96.91,101.85,9.76,114.06,1.17,103.1,108.85
2,475.199,103.35,105.41,99.63,10.51,104.53,1.02,107.22,103.4,107.14,112.54,110.6,10.78,99.01,1.06,108.67,99.57
2,475.266,101.52,100.91,102.99,11.45,107.59,1.06,98.73,110.01,103.94,109.35,117.31,10.05,101.18,0.94,95.95,107.95
1,475.858,109.7,100.1,103.69,10.67,107.49,1.01,102.0,105.17,110.19,101.65,101.68,9.72,108.21,1.13,106.33,98.28
1,476.766,98.28,100.74,111.92,9.8,105.29,1.07,118.24,109.52,110.01,96.38,108.01,11.0,109.91,1.16,103.69,107.47
3,476.892,106.78,95.02,113.08,10.85,105.9,1.12,105.74,98.77,98.52,104.68,100.4,11.08,116.11,1.13,109.95,108.91
1,476.992,103.04,113.93,105.88,10.48,111.34,1.14,109.11,95.54,114.02,113.14,112.46,9.85,108.38,1.16,113.65,108.14
2,477.268,103.94,109.64,103.29,10.9,109.1,1.07,98.7,104.53,101.18,112.73,103.68,11.1,93.95,0.98,95.61,111.97
3,477.377,102.04,107.66,115.12,10.75,115.29,1.03,108.84,108.22,95.19,107.92,108.09,11.15,102.29,1.16,94.4,97.99
1,477.664,106.29,106.34,112.64,10.82,111.25,1.17,101.49,111.25,99.94,109.65,108.52,11.29,102.47,1.1,109.54,109.33
2,477.699,104.56,95.66,115.45,11.16,102.33,0.98,96.07,108.3,98.38,99.0,105.69,9.73,99.01,0.95,95.98,106.84
2,478.253,103.35,95.86,112.3,11.45,97.44,1.11,101.83,99.04,107.61,109.51,106.41,11.25,101.62,1.06,109.5,107.53
2,478.284,104.59,97.3,106.57,11.08,97.36,1.09,103.96,104.64,97.23,103.21,116.08,10.01,96.78,1.11,94.45,111.09
2,478.672,107.14,109.01,99.26,10.8,104.45,1.01,97.01,116.99,98.06,111.92,103.95,10.74,110.98,1.05,102.9,113.88
3,478.692,92.87,103.94,112.86,10.98,115.89,1.17,94.95,99.16,99.7,111.58,110.1,9.96,116.35,1.17,96.39,99.35
