task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,430.068,107.84,106.76,112.14,11.01,103.03,1.17,115.86,102.68,106.19,102.54,106.35,9.81,101.41,1.09,119.06,104.07
2,430.099,98.4,104.89,112.7,10.47,106.32,0.97,106.06,106.51,113.4,105.52,101.32,10.06,111.27,0.94,99.99,113.67
1,430.436,110.2,97.11,105.71,10.12,112.39,1.18,118.02,111.32,109.76,97.6,112.82,11.54,109.74,1.1,117.31,96.02
4,430.758,108.88,107.78,111.93,9.76,103.33,1.02,118.99,99.58,110.06,117.16,118.15,11.18,107.01,1.09,118.06,94.9
2,431.074,110.56,108.05,107.12,10.06,107.72,1.1,105.71,109.68,103.5,98.76,114.42,11.24,110.58,0.96,105.76,115.32
1,431.698,114.45,113.58,98.91,10.52,104.67,1.14,115.77,98.78,108.58,110.46,103.56,10.36,109.9,1.1,102.2,112.49
2,431.87,99.33,101.32,99.66,10.27,95.58,1.07,105.76,112.36,97.48,109.34,112.66,11.1,102.08,0.93,109.55,107.61
1,431.894,109.7,107.54,98.39,11.08,108.5,1.13,109.94,98.66,115.38,103.56,102.22,10.49,111.53,1.06,103.6,101.77
1,432.007,111.28,113.09,108.18,9.96,105.36,1.16,113.9,107.24,103.94,104.42,105.92,10.49,109.34,1.06,110.22,106.69
2,432.051,112.11,110.44,114.58,9.78,98.35,1.04,99.52,107.94,99.02,98.23,107.08,10.86,105.18,0.94,95.1,107.36
3,432.389,101.03,106.49,108.74,11.01,100.68,1.18,95.7,100.98,105.64,96.08,114.3,11.33,113.92,1.14,106.84,99.38
3,432.495,94.9,99.58,116.16,10.09,102.33,1.03,102.02,94.18,94.35,94.38,99.85,9.8,109.67,1.11,99.05,102.53
3,432.534,106.53,111.51,103.77,9.96,118.29,1.17,101.55,105.53,96.02,109.08,112.71,11.0,100.37,1.13,105.85,101.31
4,433.565,111.09,110.19,116.82,10.61,105.62,1.07,103.99,96.2,104.76,103.38,108.67,10.02,104.87,1.05,115.9,100.57
2,433.652,104.88,97.89,105.95,11.32,107.76,1.07,107.7,105.84,101.18,106.02,100.24,10.65,111.36,1.04,93.6,110.85
1,433.681,112.99,113.51,102.63,10.35,110.51,1.08,112.8,111.54,100.7,109.91,94.96,11.51,116.06,1.02,111.64,102.22
1,434.082,97.8,104.56,104.72,10.03,115.74,1.17,102.63,97.17,98.81,110.25,99.7,10.0,116.26,1.08,100.87,95.48
3,434.236,94.76,95.57,99.42,11.26,115.84,1.13,105.22,93.68,104.62,110.49,101.98,10.17,111.38,1.05,100.98,99.95
2,434.853,103.77,104.03,108.26,10.36,101.94,0.96,102.44,100.1,103.22,107.95,108.4,11.46,95.06,0.95,104.18,100.03
4,435.02,104.75,116.61,104.37,9.8,98.13,1.04,111.4,93.97,99.74,113.46,118.85,9.9,103.96,1.15,110.28,102.79
1,435.025,99.14,109.88,97.55,10.55,109.19,1.18,106.09,95.75,107.56,113.08,110.88,11.1,101.13,1.1,99.85,98.22
1,435.148,105.55,106.18,110.31,10.83,106.01,1.19,109.08,111.49,109.26,101.54,106.76,11.37,112.08,1.01,118.36,99.74
4,435.208,100.74,107.6,119.14,9.92,103.46,1.08,103.38,99.69,102.88,102.15,113.88,10.27,98.13,1.18,105.38,96.56
3,435.454,92.84,108.9,104.61,11.27,112.26,1.19,105.76,101.56,93.59,105.25,107.42,11.31,115.0,1.19,108.73,102.93
2,436.144,112.92,103.68,105.64,10.9,99.78,1.04,109.51,99.7,104.45,100.06,107.61,10.45,102.6,0.96,100.59,102.22
1,436.215,106.3,106.1,98.17,10.34,105.74,1.14,118.43,103.38,115.32,97.83,102.01,11.1,103.13,1.17,107.86,102.44
3,436.39,103.26,95.76,113.17,11.12,111.09,1.14,100.03,108.91,92.5,97.27,99.26,10.58,101.5,1.07,95.98,107.74
1,436.693,111.65,112.83,103.28,10.9,107.43,1.07,100.26,111.56,97.05,100.98,111.51,11.34,111.25,1.04,106.38,95.36
4,437.091,98.91,112.71,112.31,10.71,100.08,1.08,110.92,108.24,104.81,110.68,114.43,10.96,109.73,1.16,114.05,99.56
4,437.118,112.38,106.85,119.1,10.3,110.55,1.07,103.12,97.67,98.73,109.42,116.32,10.24,103.46,1.07,103.21,103.18
3,437.571,94.28,97.58,99.86,9.93,113.51,1.16,97.54,102.47,96.5,96.69,114.53,10.74,100.9,1.1,103.44,99.58
1,437.716,100.54,112.83,106.75,10.63,107.59,1.17,106.1,108.44,111.03,114.37,101.07,10.97,99.4,1.17,109.34,100.19
1,438.024,107.45,100.54,107.12,10.03,99.77,1.06,109.08,106.79,109.12,108.49,98.26,9.98,103.72,1.08,102.58,108.8
2,438.204,112.07,96.09,113.78,10.27,94.53,0.99,98.11,105.08,111.2,112.55,106.78,10.41,95.3,0.98,105.77,105.76
2,438.292,103.22,111.15,102.2,10.93,107.01,0.99,105.96,104.82,106.23,110.03,114.67,9.85,105.73,1.02,103.39,115.32
1,438.292,103.7,113.12,102.58,10.6,107.94,1.04,103.69,109.35,105.89,112.22,102.2,10.85,115.59,1.18,105.74,104.62
2,438.602,108.96,100.72,101.34,9.85,98.1,1.0,98.49,111.72,102.38,98.52,106.11,10.41,95.43,0.98,102.09,101.93
1,438.66,110.59,99.97,99.36,11.0,112.27,1.15,107.97,105.64,100.51,99.37,103.46,10.57,102.57,1.11,102.23,111.83
1,438.797,101.73,108.3,96.52,9.85,103.62,1.19,112.64,108.36,100.8,108.1,102.84,10.24,113.09,1.17,108.05,101.16
1,438.977,97.21,111.72,98.58,9.86,99.47,1.02,113.18,104.13,107.56,103.98,105.87,9.83,115.58,1.03,103.52,102.29
2,439.261,110.06,97.39,104.44,10.85,96.6,0.98,99.1,109.5,103.6,108.39,109.31,11.25,99.2,0.96,109.71,110.68
3,439.286,104.08,104.25,100.65,11.25,105.33,1.1,105.87,105.34,104.35,94.61,103.08,11.27,101.73,1.03,95.52,95.79
1,439.477,108.32,96.94,107.19,10.82,115.58,1.05,109.68,96.9,100.54,96.78,108.71,11.47,106.76,1.04,113.27,98.66
2,439.486,102.09,110.15,107.69,10.7,95.58,1.07,103.33,115.26,103.22,111.96,106.18,11.17,102.89,0.95,94.03,115.9
1,439.505,109.7,108.26,110.59,10.25,102.43,1.08,112.02,96.86,102.69,99.98,103.17,11.46,116.38,1.19,111.87,106.95
1,439.767,103.64,107.78,102.88,10.82,100.37,1.05,105.33,106.79,113.28,104.6,109.27,10.1,116.66,1.02,114.06,112.04
1,440.301,110.2,107.04,108.5,11.1,104.71,1.08,115.09,111.83,100.59,96.71,102.43,9.77,103.66,1.12,118.54,103.4
3,440.322,99.52,106.02,110.18,11.12,117.04,1.1,106.84,99.94,99.64,105.11,116.38,10.88,113.71,1.11,96.32,102.16
4,440.49,99.59,112.01,119.12,10.29,108.26,1.02,113.17,98.38,104.4,103.66,117.74,10.96,102.35,1.04,117.94,100.14
1,440.516,103.02,96.54,99.17,10.3,116.36,1.07,108.49,96.3,101.83,98.42,112.32,10.12,108.37,1.14,114.1,104.65
4,440.65,114.98,103.15,102.74,9.78,102.1,1.15,118.21,99.6,113.73,101.66,112.22,10.51,112.82,1.0,100.27,98.53
3,441.247,108.3,109.92,99.33,10.81,115.97,1.06,101.2,100.65,93.32,106.1,114.64,9.78,102.63,1.11,95.13,98.92
3,441.487,92.67,111.42,112.67,10.66,103.15,1.16,110.74,95.49,91.96,102.22,110.98,10.5,114.01,1.18,110.5,108.44
4,441.666,111.21,106.4,111.96,10.1,104.92,1.17,111.54,104.1,104.16,103.52,111.95,11.21,103.03,1.1,100.77,105.2
3,441.936,106.1,108.17,113.8,11.11,117.85,1.16,99.16,105.64,100.32,110.8,112.14,11.31,104.22,1.17,106.01,98.45
3,442.088,92.68,112.11,109.64,10.08,117.3,1.1,99.03,106.95,97.73,98.69,101.37,11.2,110.66,1.13,108.37,108.51
4,442.794,101.68,104.09,109.51,10.72,107.41,1.05,107.66,108.22,109.62,118.0,114.02,11.25,114.2,1.1,101.43,105.24
2,442.798,103.99,97.26,100.19,10.42,106.12,1.0,108.1,98.86,100.58,104.81,101.88,9.71,102.91,1.02,93.27,113.82
3,443.149,96.91,103.43,109.35,10.2,116.6,1.16,105.31,105.47,96.95,108.12,110.39,11.09,114.18,1.13,103.36,109.07
2,443.408,107.22,106.38,101.31,10.42,97.2,1.04,99.35,111.72,104.7,98.26,106.29,11.46,100.18,1.11,106.11,110.03
4,443.73,107.44,117.8,102.48,10.09,113.15,1.14,103.86,100.67,98.13,115.11,112.26,10.53,111.61,1.12,117.32,101.17
2,443.898,106.53,112.82,110.72,10.13,105.12,0.99,103.42,111.34,98.77,95.88,100.63,10.96,102.66,1.02,108.94,103.48
1,443.909,103.54,110.46,96.78,10.13,109.93,1.16,101.37,98.75,114.36,110.28,108.27,10.84,116.6,1.13,108.04,95.72
2,444.032,105.78,107.37,117.18,11.03,100.79,0.98,104.55,99.24,105.41,98.94,103.19,10.94,106.24,1.06,107.9,110.07
4,444.123,114.61,107.37,116.78,11.22,115.63,1.16,108.9,102.7,104.18,101.24,102.33,11.27,112.25,1.15,106.2,103.46
4,444.126,114.79,115.39,105.8,10.69,104.44,1.01,117.34,97.37,100.56,99.42,118.13,9.8,99.73,1.1,118.48,98.52
2,444.574,98.28,111.48,110.97,10.64,97.75,0.98,106.12,113.92,110.87,96.48,104.85,11.4,104.54,0.98,101.39,100.55
2,444.682,107.56,99.26,117.42,10.31,101.73,1.1,96.3,106.91,110.43,109.89,110.77,10.09,103.75,1.0,101.88,115.97
3,445.135,106.86,110.84,116.18,10.45,103.37,1.02,109.45,99.66,95.45,111.75,108.74,10.53,104.14,1.1,110.21,95.91
2,445.187,106.8,96.63,113.37,10.91,97.12,0.98,109.82,105.85,106.53,96.19,100.36,10.58,101.06,1.02,99.83,101.47
4,445.341,110.25,101.62,106.2,10.27,115.94,1.11,118.12,102.71,113.54,99.42,107.12,10.78,111.38,1.18,117.94,92.13
3,445.392,91.85,94.66,112.3,10.16,116.01,1.11,96.32,96.21,94.93,105.55,101.2,10.66,108.99,1.17,103.21,103.79
4,445.813,112.25,113.24,102.33,10.38,113.67,1.11,105.65,108.11,101.25,114.23,107.81,10.35,111.06,1.16,116.7,94.21
2,445.818,106.86,97.65,101.81,10.11,99.42,1.03,105.76,107.63,103.26,112.71,99.54,11.22,107.87,1.06,102.68,107.59
1,446.101,109.17,100.53,107.6,10.21,110.5,1.06,100.77,109.76,114.66,102.11,96.93,10.34,105.53,1.11,101.59,103.18
2,446.269,108.63,102.23,107.83,9.94,95.82,1.03,102.09,111.19,100.86,107.96,109.31,9.81,110.08,1.07,105.14,105.74
1,446.435,98.62,101.25,108.06,10.43,100.3,1.08,112.59,111.52,107.5,102.05,103.62,10.68,111.23,1.12,102.03,107.47
2,446.753,111.89,105.01,102.58,10.64,101.74,1.01,105.08,103.25,99.41,100.72,112.27,10.1,97.38,0.94,106.3,108.47
1,447.269,112.34,106.3,100.05,10.08,102.3,1.11,106.11,98.88,106.5,113.92,102.51,10.29,115.91,1.13,116.68,107.12
2,447.529,99.63,107.07,114.88,10.32,110.93,1.0,107.7,110.72,105.87,101.93,115.46,10.58,98.51,0.97,94.95,113.55
3,447.843,97.44,109.98,106.62,11.34,112.6,1.03,110.52,98.79,98.37,96.66,115.26,10.14,110.9,1.13,95.91,101.96
2,447.946,99.6,107.52,99.48,9.99,95.82,1.09,98.11,110.04,107.82,99.81,102.75,10.93,109.46,0.96,108.32,115.45
1,448.064,112.56,112.46,98.96,10.8,111.53,1.07,115.25,99.6,104.05,109.49,98.54,11.33,109.39,1.08,106.74,102.53
4,448.082,98.8,110.2,103.86,9.81,104.92,1.1,104.78,102.61,101.38,108.97,107.12,10.35,109.15,1.06,112.67,103.1
2,448.124,100.86,107.28,112.76,11.11,97.2,1.04,94.07,106.11,107.94,104.37,107.01,10.18,108.45,1.06,98.1,105.25
3,448.183,95.84,110.54,102.5,10.69,104.94,1.05,96.67,98.95,100.81,109.9,101.21,11.26,110.15,1.12,106.84,97.96
3,448.298,96.55,94.99,107.02,9.88,105.72,1.05,110.78,101.26,95.38,111.75,112.25,10.31,107.42,1.11,110.95,105.25
2,448.742,105.88,108.92,102.66,11.32,97.44,1.03,110.17,107.05,104.24,101.18,104.75,9.78,104.2,0.97,100.84,111.09
4,449.11,102.21,105.0,112.46,9.83,105.83,1.03,101.99,107.61,113.04,109.8,119.14,9.71,100.9,1.12,107.85,100.88
2,449.476,109.71,108.94,106.75,9.74,100.63,0.97,99.73,99.15,96.8,97.31,115.85,10.03,103.69,0.98,105.23,106.59
2,449.633,110.27,107.64,109.53,11.3,98.57,0.95,95.84,106.52,106.82,103.78,101.5,10.11,111.48,1.0,110.06,105.75
1,451.49,105.04,104.7,111.31,11.26,114.95,1.18,101.78,97.72,98.29,110.68,108.5,10.82,116.02,1.05,113.93,109.08
1,451.774,103.79,103.98,108.05,10.31,107.83,1.13,100.37,113.27,97.78,101.75,108.91,10.81,105.66,1.1,110.41,99.93
3,451.936,97.2,95.41,107.78,10.6,114.69,1.15,110.2,103.35,105.46,111.88,114.92,9.61,100.88,1.17,102.64,102.7
2,451.964,102.68,95.34,109.39,10.51,103.07,0.98,107.47,110.53,99.81,111.4,99.23,10.77,105.68,1.0,95.61,112.96
4,451.967,113.11,106.98,104.01,10.16,107.48,1.11,109.6,101.63,105.5,109.5,110.37,10.71,114.99,1.14,115.51,101.87
4,452.112,111.37,110.22,113.35,10.85,100.82,1.05,105.72,97.37,111.36,104.32,112.64,10.75,103.91,1.1,107.14,104.12
3,452.193,102.31,102.65,116.67,10.14,112.59,1.15,102.44,108.22,102.29,108.81,107.32,9.91,109.01,1.17,96.94,102.75
4,452.287,106.64,100.85,108.13,10.0,112.41,1.08,109.42,108.8,113.3,115.06,103.71,9.67,106.79,1.17,102.5,107.49
1,452.541,100.98,97.33,108.91,10.99,103.91,1.13,112.8,96.1,106.3,113.46,107.39,10.22,108.59,1.13,101.78,105.12
3,452.856,103.74,110.8,102.34,10.35,115.54,1.07,98.44,101.96,106.93,100.43,113.13,10.07,113.56,1.15,106.39,103.68
1,453.288,108.18,111.43,103.28,10.86,105.46,1.05,100.26,99.4,103.96,97.73,103.14,10.15,111.12,1.03,112.47,105.51
1,453.393,111.34,104.7,108.49,9.94,111.32,1.17,115.56,95.46,98.73,102.27,109.73,11.05,107.98,1.09,117.16,100.94
4,453.479,101.89,110.18,105.58,9.97,114.49,1.15,117.33,104.55,99.5,115.89,100.94,11.3,108.18,1.0,116.44,98.16
4,453.531,110.4,115.55,106.99,10.18,100.56,1.02,113.46,106.54,101.32,107.35,108.64,10.56,111.3,1.11,104.77,100.19
2,453.78,110.88,108.08,104.08,9.97,101.67,1.08,97.19,109.78,106.87,101.4,109.46,10.31,108.35,0.95,109.94,115.45
1,453.836,99.98,100.75,99.42,10.46,113.58,1.0,114.88,96.9,108.35,99.1,105.28,10.01,109.77,1.13,113.24,112.88
4,454.104,107.56,104.7,108.34,9.94,109.64,1.1,118.08,102.14,99.54,100.42,102.72,11.14,102.05,1.09,114.31,99.51
1,454.376,105.55,104.6,100.15,9.94,101.61,1.02,109.48,108.49,98.59,114.26,107.58,9.73,100.42,1.17,102.78,100.98
4,454.431,103.84,101.08,100.74,10.15,109.44,1.17,107.06,107.77,108.38,111.64,111.96,10.94,102.38,1.08,117.35,92.22
2,454.587,107.43,101.29,112.08,10.13,96.56,1.02,104.1,111.36,103.53,99.93,101.52,10.56,95.06,1.09,106.81,110.56
4,454.771,111.83,99.45,107.87,10.25,104.59,1.13,110.92,106.49,110.41,104.75,115.9,11.1,114.89,1.11,110.44,108.67
4,455.127,103.3,103.52,117.87,10.74,114.94,1.15,105.99,103.94,107.7,112.93,113.97,10.72,106.08,1.04,116.48,106.01
1,455.211,110.05,105.6,96.24,11.27,102.27,1.04,108.65,111.77,105.39,110.05,103.17,10.81,109.47,1.03,101.19,109.38
3,455.609,101.61,96.27,114.01,9.6,111.54,1.16,94.33,103.92,98.91,110.35,107.72,10.11,104.07,1.15,110.33,103.12
4,455.674,108.42,109.77,117.62,9.8,100.28,1.16,116.81,103.58,104.37,103.15,100.96,10.65,104.86,1.12,109.69,106.14
4,457.367,104.65,109.45,101.26,10.56,109.41,1.08,107.91,104.24,103.87,101.45,105.59,9.63,110.15,1.06,103.2,102.3
1,457.421,100.85,101.73,112.23,9.73,100.94,1.12,108.1,112.5,105.57,110.3,108.18,9.96,117.89,1.01,103.43,112.81
1,458.028,114.88,112.32,107.12,9.76,109.53,1.04,113.21,99.51,111.47,96.62,98.97,10.06,109.88,1.01,117.06,96.9
4,458.29,105.74,105.64,110.92,10.4,114.2,1.02,105.99,101.25,105.56,105.9,104.0,9.89,107.57,1.14,100.58,99.07
3,458.4,96.55,106.84,100.16,11.02,115.03,1.05,98.55,103.95,96.82,97.83,110.93,10.0,102.63,1.18,106.54,96.44
3,458.799,100.47,95.52,100.52,10.83,101.71,1.03,107.62,100.9,103.33,109.46,107.49,10.4,116.75,1.01,103.2,105.59
3,458.918,99.56,99.08,98.66,10.55,103.83,1.07,93.45,103.35,105.38,103.67,116.92,10.05,117.45,1.11,94.92,100.75
3,458.967,99.89,103.2,103.87,11.04,106.09,1.02,98.72,95.55,95.76,103.72,106.45,10.53,117.02,1.01,96.49,95.31
4,459.018,98.33,101.5,110.62,11.3,101.65,1.07,115.19,106.98,104.34,114.61,108.24,10.69,102.42,1.08,105.27,99.13
1,459.126,104.11,110.08,109.67,10.63,106.83,1.18,100.69,101.86,105.91,101.64,103.2,10.69,108.85,1.07,102.88,112.5
3,459.28,102.97,108.7,99.8,10.38,103.99,1.19,102.54,101.6,99.64,98.26,103.84,10.49,100.24,1.16,95.03,98.0
4,459.356,101.2,113.54,105.34,10.41,115.95,1.0,114.38,95.65,105.72,107.44,109.74,9.89,98.84,1.18,113.37,107.77
3,459.613,104.26,97.58,103.07,9.64,104.99,1.06,97.45,95.32,97.1,103.47,112.45,11.25,106.98,1.02,102.1,95.84
3,459.74,104.06,97.12,107.24,9.76,110.79,1.09,98.13,104.38,94.93,102.38,114.44,9.67,103.21,1.04,98.23,99.88
4,460.357,104.4,103.1,119.08,10.53,114.94,1.07,109.53,99.07,111.9,105.83,101.92,10.97,116.04,1.01,101.88,97.05
1,460.566,109.78,97.11,95.84,10.76,117.69,1.1,102.99,109.3,111.61,113.32,101.76,10.63,106.56,1.14,102.03,97.19
1,460.865,105.46,114.34,103.39,10.24,105.6,1.06,111.37,100.23,110.87,112.1,101.98,10.24,107.88,1.02,111.25,100.28
4,460.974,103.96,106.5,102.4,9.67,116.22,1.16,102.98,99.08,110.77,107.02,106.36,9.82,100.25,1.11,105.7,93.59
1,461.651,99.13,104.53,105.18,10.16,116.68,1.08,109.41,102.94,111.99,108.99,103.75,9.85,105.02,1.09,106.62,100.25
4,461.815,107.37,99.85,106.5,11.33,102.68,1.17,118.94,107.49,98.46,109.58,106.59,11.2,113.1,1.03,102.87,98.35
4,461.89,98.6,112.08,114.22,10.99,110.34,1.08,112.87,97.64,108.23,112.83,102.84,10.45,104.7,1.11,110.93,99.18
4,461.996,109.82,109.36,115.39,11.24,111.59,1.06,115.26,104.75,113.54,106.99,116.85,10.16,111.27,1.02,103.18,92.85
4,462.998,102.4,116.06,111.39,10.49,98.75,1.03,115.44,96.58,104.08,103.66,116.0,10.24,106.29,1.11,114.4,98.37
4,463.974,114.9,103.48,111.37,10.52,106.99,1.01,100.83,101.03,97.67,111.0,106.74,10.7,113.62,1.08,114.25,92.58
1,463.986,114.58,101.64,111.67,10.36,115.23,1.04,116.65,112.95,99.49,99.85,99.73,11.3,106.72,1.15,117.87,98.12
3,464.219,103.36,103.57,105.98,10.71,108.83,1.02,99.71,94.93,107.0,100.19,105.28,10.66,103.46,1.18,100.12,109.15
4,464.31,103.12,107.05,112.28,11.44,101.75,1.16,117.69,101.24,102.67,108.89,105.49,10.67,98.98,1.02,116.71,97.45
4,464.367,110.76,101.07,118.94,9.64,101.86,1.16,115.38,102.2,104.08,101.18,113.1,10.62,102.43,1.02,108.57,99.97
4,464.904,107.82,110.95,106.76,10.95,98.31,1.08,112.57,99.98,102.0,117.51,110.57,10.26,106.62,1.14,104.47,97.56
1,465.318,111.95,100.98,106.18,11.39,99.92,1.01,110.38,103.1,100.46,100.53,109.73,9.98,117.94,1.18,113.81,105.05
4,466.21,104.89,104.57,117.69,10.05,109.36,1.12,119.09,108.31,99.14,111.76,112.88,10.46,106.77,1.16,101.55,98.14
4,466.229,105.49,100.88,105.02,10.14,107.88,1.12,101.48,92.66,108.78,108.93,111.74,9.67,108.34,1.06,108.75,94.21
1,466.267,99.16,109.99,96.52,10.59,116.34,1.01,118.31,100.93,103.94,100.78,109.88,10.36,111.25,1.01,118.36,105.11
4,466.843,105.5,103.25,106.87,10.18,109.34,1.14,113.11,98.49,103.3,116.24,102.4,10.85,107.33,1.14,106.46,95.5
3,466.877,98.48,101.47,113.28,9.54,105.72,1.19,106.41,107.65,103.95,94.62,102.3,9.58,106.74,1.11,98.69,105.91
3,467.047,100.54,101.9,109.42,10.08,116.8,1.1,104.25,96.05,108.56,104.47,105.58,10.52,114.37,1.12,110.33,94.61
1,467.328,114.67,99.43,95.16,11.45,104.68,1.01,111.72,103.88,102.43,99.92,96.35,10.21,107.92,1.15,106.34,109.2
4,467.656,100.66,106.71,117.67,9.99,113.29,1.02,100.18,107.85,110.92,114.21,111.68,10.82,102.04,1.06,103.55,104.7
4,467.893,112.97,100.84,116.24,10.35,102.38,1.14,118.54,99.89,109.01,105.64,114.17,11.14,108.18,1.03,102.32,96.56
1,468.107,114.26,97.28,111.45,11.26,105.0,1.06,105.79,96.81,98.98,101.18,111.39,10.48,104.33,1.16,100.21,104.69
1,468.582,102.32,102.8,97.43,9.76,112.85,1.05,118.48,101.12,103.77,98.22,104.79,10.91,113.66,1.06,102.61,95.36
1,468.617,106.58,108.49,99.89,11.38,99.19,1.14,102.51,108.84,112.3,96.45,109.5,9.76,104.62,1.1,117.16,110.07
1,468.743,111.05,106.76,105.44,11.28,112.03,1.13,104.34,112.34,103.54,108.61,102.11,10.26,105.48,1.07,106.67,101.12
1,468.913,112.47,113.75,103.14,10.7,101.04,1.05,107.32,95.46,111.95,108.88,101.92,10.58,113.71,1.04,108.91,112.56
4,469.088,102.83,107.84,106.27,9.92,103.46,1.14,106.44,100.1,107.46,106.76,116.54,11.26,116.23,1.09,102.03,105.92
1,469.37,111.52,108.98,99.58,10.78,106.37,1.1,107.04,109.08,106.04,110.02,112.14,9.93,103.65,1.04,102.0,105.57
3,470.086,102.04,96.0,113.73,10.66,117.72,1.19,95.7,94.68,91.87,111.82,113.35,10.62,105.96,1.09,107.53,103.12
4,471.06,109.43,106.58,116.12,10.14,98.69,1.16,115.19,99.98,103.56,104.5,100.43,11.01,98.77,1.0,106.28,92.6
3,471.109,92.21,107.69,98.6,10.87,118.23,1.03,96.83,96.78,104.06,95.93,106.42,10.8,100.27,1.15,98.44,103.28
3,472.611,102.48,107.27,104.2,11.1,114.37,1.11,107.97,92.97,99.08,103.94,100.5,10.88,117.42,1.04,97.15,102.47
4,473.411,109.43,103.1,115.37,10.85,100.45,1.11,115.2,92.8,98.63,117.22,116.94,9.82,98.06,1.01,112.61,108.17
3,473.73,106.68,103.36,112.47,10.28,110.54,1.17,109.91,98.21,107.78,109.26,114.35,11.0,102.36,1.05,94.89,93.73
4,473.735,108.38,111.17,110.52,9.66,108.76,1.12,116.81,102.08,107.33,105.79,111.62,11.16,110.69,1.03,100.89,92.58
3,475.119,96.78,94.56,99.8,10.83,115.26,1.18,108.24,105.04,104.1,109.18,113.5,9.59,115.03,1.07,100.46,101.48
4,476.229,111.75,105.05,103.85,10.24,106.2,1.14,110.92,107.92,102.65,115.42,116.01,9.69,98.1,1.05,106.06,95.21
3,477.302,97.07,103.9,112.82,11.21,112.25,1.01,93.8,106.95,93.19,99.69,104.0,9.72,111.18,1.07,95.52,96.3
3,478.373,107.61,96.47,99.55,10.47,115.4,1.08,103.5,107.36,96.02,98.84,106.8,11.0,104.98,1.1,110.43,96.96
4,480.946,100.3,103.48,102.94,10.51,101.17,1.04,115.94,103.73,103.41,117.37,102.27,10.9,102.21,1.13,114.31,95.98
3,480.987,93.0,108.31,111.88,10.21,101.56,1.19,96.63,103.92,103.01,103.19,110.67,10.84,111.43,1.06,102.11,101.88
3,481.224,98.88,95.47,110.35,10.52,107.65,1.08,108.77,97.7,105.4,104.7,110.94,9.85,107.5,1.04,94.49,97.5
4,481.444,100.72,103.75,106.82,10.73,107.41,1.14,100.89,100.05,108.23,103.93,107.43,9.9,115.34,1.16,107.35,102.66
3,481.529,97.58,110.35,100.67,10.83,109.52,1.12,102.92,106.38,102.12,107.3,112.15,11.23,107.3,1.04,97.28,95.61
3,481.536,98.1,96.06,111.52,10.71,117.86,1.15,100.08,105.19,106.12,99.74,115.65,10.74,106.57,1.18,94.84,106.76
4,482.398,113.19,106.98,116.51,11.26,111.59,1.01,113.24,97.69,97.65,109.44,104.21,11.39,104.39,1.01,102.5,106.55
3,483.188,105.97,96.12,104.74,10.46,116.01,1.12,106.46,107.15,91.66,99.73,99.84,11.18,104.37,1.06,102.02,99.33
4,483.871,103.03,101.46,104.23,10.12,104.05,1.1,114.05,96.94,105.01,101.24,102.84,10.5,101.23,1.17,102.4,96.63
4,483.979,112.84,116.36,109.12,9.86,110.79,1.08,102.1,97.66,110.25,112.78,114.12,11.05,112.54,1.08,107.48,92.71
4,484.364,105.5,110.18,109.32,11.26,107.41,1.07,101.31,93.06,108.38,117.38,117.21,11.06,98.74,1.14,103.78,99.56
3,484.754,105.92,101.94,105.66,10.14,103.66,1.03,104.66,99.43,104.07,97.37,114.86,11.03,105.57,1.12,99.43,106.48
4,484.908,109.3,110.67,107.11,10.74,111.49,1.04,118.64,102.21,107.2,111.76,118.31,10.43,98.82,1.06,100.26,100.14
3,484.959,96.26,97.46,110.9,11.09,114.47,1.03,100.62,106.6,101.64,99.72,108.69,9.83,114.79,1.08,98.91,98.04
3,485.154,94.64,110.82,109.04,11.04,114.37,1.01,103.22,94.37,101.63,94.44,100.65,11.18,116.26,1.02,110.97,108.25
4,487.062,112.02,104.42,106.46,10.07,115.57,1.18,118.78,91.58,102.75,108.06,104.28,10.86,99.19,1.01,103.98,94.72
3,488.817,91.9,103.47,114.09,10.08,103.45,1.12,107.79,93.75,104.9,99.65,103.38,9.94,118.62,1.12,108.44,97.64
3,490.93,106.53,98.85,112.98,10.76,113.64,1.08,107.71,105.64,101.31,99.47,116.2,10.1,103.51,1.15,99.67,95.41
3,491.228,95.34,107.75,113.37,10.46,110.29,1.06,100.66,101.07,101.3,103.57,100.56,11.2,116.82,1.12,109.45,95.53
3,491.229,93.19,99.75,109.1,9.78,111.94,1.01,93.84,96.42,94.54,106.36,108.31,10.91,105.58,1.03,96.85,104.57
3,491.505,106.28,100.03,113.29,11.15,114.04,1.19,104.56,93.26,98.52,104.94,106.73,10.71,112.7,1.09,98.91,93.69
3,492.427,92.94,98.0,110.43,10.18,110.2,1.1,104.69,96.78,100.72,103.98,104.03,11.27,106.16,1.14,95.5,98.22
3,492.585,107.18,96.91,112.78,9.69,110.69,1.09,94.87,93.83,98.92,96.27,100.27,11.09,110.84,1.17,103.24,109.17
3,492.953,107.14,100.04,112.15,10.61,110.72,1.19,106.76,100.61,107.06,107.88,112.72,10.81,110.84,1.16,94.05,105.29
3,493.319,93.04,111.46,99.97,10.98,103.37,1.17,99.05,107.37,96.71,96.12,114.24,10.09,113.48,1.19,93.84,108.56
