task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,428.302,103.89,109.69,118.45,11.09,104.42,1.13,117.94,98.06,110.05,117.41,103.31,9.75,100.26,1.06,104.81,93.51
1,428.716,106.56,106.86,105.08,10.25,116.04,1.14,117.16,100.98,103.02,108.52,105.84,10.37,105.85,1.1,109.66,108.79
4,428.721,101.82,116.93,117.64,11.19,106.91,1.03,107.48,104.55,100.36,101.98,111.8,9.66,107.96,1.18,113.31,104.17
4,428.812,109.02,105.34,112.19,11.24,103.98,1.09,102.4,106.66,97.86,108.65,113.98,9.77,110.75,1.17,109.04,104.01
4,429.111,103.34,107.17,114.99,11.14,98.69,1.04,107.52,106.0,107.7,103.38,111.23,10.4,114.2,1.05,104.24,98.49
4,429.257,109.65,109.32,118.38,11.18,109.23,1.03,107.46,99.28,105.47,108.65,105.61,10.95,104.53,1.05,116.66,96.63
1,429.261,99.33,113.21,99.09,10.72,113.46,1.12,117.66,98.14,98.9,114.38,101.21,11.46,109.19,1.16,115.91,105.58
3,429.303,104.07,97.58,103.13,9.88,113.21,1.02,94.57,99.0,92.5,101.72,110.1,9.76,112.66,1.08,95.59,93.57
2,429.332,108.2,108.57,102.65,10.92,110.63,1.08,96.78,105.74,104.92,110.84,107.48,10.34,103.04,0.94,98.82,104.14
3,429.382,104.35,100.1,107.66,11.29,117.66,1.15,105.7,106.0,103.58,107.68,114.3,10.83,106.53,1.19,102.03,107.37
2,429.573,101.65,109.61,105.64,9.83,110.58,1.07,106.89,114.37,106.65,106.35,107.05,10.26,97.65,1.08,106.74,102.09
4,430.651,110.47,103.83,110.97,11.24,99.94,1.02,101.79,93.13,102.59,111.01,110.62,10.21,108.12,1.08,114.13,96.84
4,430.892,109.06,116.64,110.92,9.93,107.96,1.02,116.52,92.66,107.76,114.91,101.02,10.23,105.3,1.13,116.2,106.04
1,431.042,110.27,109.57,105.92,11.0,100.14,1.17,114.27,107.8,111.23,102.27,104.05,10.18,99.9,1.18,113.93,100.58
2,431.224,99.22,102.46,113.98,9.84,102.29,0.98,102.18,114.17,100.18,98.08,99.51,10.51,95.39,0.95,101.25,108.69
1,431.24,114.82,102.62,105.86,10.62,113.66,1.18,114.73,95.88,109.32,100.86,112.48,10.26,108.76,1.19,109.68,111.6
4,431.314,105.92,111.89,110.57,10.34,108.76,1.08,102.66,104.6,103.57,109.01,119.08,9.67,114.2,1.13,117.65,107.38
2,433.021,103.45,95.17,116.98,10.92,97.36,1.01,94.34,105.52,103.6,101.09,111.11,9.93,96.66,1.03,95.61,98.87
2,433.164,103.61,110.56,99.23,11.15,110.0,1.01,106.3,102.1,101.22,106.4,100.27,11.01,100.57,1.02,102.68,113.03
3,433.379,96.63,101.5,98.96,9.56,106.72,1.11,101.4,108.91,100.15,94.99,114.46,11.31,106.22,1.09,104.54,104.76
1,433.422,111.42,103.5,106.95,10.25,115.09,1.13,106.76,104.96,107.68,111.62,96.0,10.02,100.74,1.08,103.07,112.77
1,433.596,104.86,103.94,101.62,9.96,116.03,1.14,99.92,105.24,102.93,103.71,103.97,11.2,99.6,1.03,101.9,112.8
2,433.74,98.38,97.82,116.58,11.25,95.06,0.98,107.43,113.7,106.31,108.24,113.27,10.59,99.42,0.96,98.26,106.43
2,434.285,109.71,99.24,111.79,10.52,96.66,0.99,106.65,100.23,103.48,109.57,100.32,9.84,101.88,0.99,97.68,98.96
1,434.425,104.22,105.38,97.73,10.16,108.62,1.07,102.64,99.72,99.14,96.54,96.0,10.09,112.65,1.02,114.5,102.82
3,435.034,100.34,101.25,111.56,10.22,107.84,1.11,106.32,98.15,104.93,111.75,114.6,10.94,102.98,1.18,93.45,93.72
4,435.12,110.5,110.34,101.46,10.31,107.19,1.08,102.32,92.65,99.81,111.57,115.18,10.74,102.3,1.12,118.75,98.09
3,435.458,98.64,98.85,106.97,10.46,114.14,1.13,105.09,94.61,100.98,102.47,111.32,9.89,105.2,1.14,97.39,100.96
3,436.312,91.89,101.43,101.42,11.3,101.61,1.01,105.07,106.82,107.91,111.14,106.82,10.71,104.41,1.03,97.15,97.8
2,436.332,107.77,98.29,110.83,11.36,105.19,0.99,94.85,106.13,99.12,101.68,111.32,11.38,95.43,1.09,105.88,109.03
3,436.623,102.94,98.0,112.14,10.27,110.84,1.03,96.21,106.61,105.2,107.58,115.47,11.26,109.57,1.11,95.08,103.83
3,437.01,97.35,101.94,106.82,10.14,104.64,1.08,102.17,108.52,94.1,99.68,104.25,10.75,114.82,1.18,98.46,97.24
2,437.07,101.1,108.17,103.13,9.73,105.62,1.04,103.18,105.75,112.31,108.01,117.18,11.32,103.38,1.03,98.28,109.44
4,437.194,109.86,109.32,105.8,10.78,112.5,1.15,112.6,100.66,107.26,99.41,101.54,9.66,102.06,1.14,106.29,104.5
1,437.919,103.24,111.4,99.63,11.09,112.93,1.03,100.12,96.05,108.25,100.79,101.21,11.44,109.8,1.17,117.06,106.69
1,438.323,112.3,103.1,99.67,10.16,100.48,1.05,116.44,107.85,113.86,100.79,106.33,11.52,111.7,1.11,118.63,111.12
2,438.334,100.8,103.76,106.66,11.4,101.53,1.09,101.16,108.88,108.06,103.46,107.12,11.3,106.94,1.09,100.24,115.93
4,438.765,104.75,114.48,105.27,11.14,98.98,1.05,104.93,97.39,107.85,118.08,109.74,10.76,105.05,1.03,102.65,95.69
3,438.819,106.3,101.27,99.21,10.83,114.27,1.18,95.91,96.44,98.87,111.06,99.77,10.61,118.22,1.1,109.17,101.31
3,439.064,106.68,98.98,115.2,9.89,118.62,1.06,94.32,109.9,96.56,105.28,107.34,10.22,103.69,1.06,102.88,93.43
4,439.29,100.54,112.16,113.55,11.26,112.66,1.03,104.26,106.98,106.19,110.83,104.86,10.86,108.91,1.17,106.74,102.14
4,439.291,100.87,100.3,111.43,10.75,109.78,1.14,101.08,97.69,104.08,100.49,101.55,10.2,104.59,1.0,104.38,108.1
2,439.553,109.64,97.41,100.27,10.06,101.76,0.95,99.84,114.07,103.57,108.94,103.52,10.02,102.78,1.1,94.6,115.15
2,440.05,114.16,109.87,99.44,10.62,107.06,1.1,97.03,99.09,105.49,95.95,112.03,10.17,110.24,0.95,101.41,109.86
1,440.282,103.03,103.98,105.04,10.36,105.07,1.07,111.75,109.75,104.37,101.74,111.65,10.35,101.91,1.13,109.53,112.38
4,440.333,101.93,113.02,106.1,10.54,110.18,1.08,117.54,102.56,110.76,115.57,107.28,10.08,100.0,1.16,103.56,96.14
4,441.541,105.72,102.17,116.85,9.93,108.65,1.04,108.47,95.37,106.69,101.86,106.14,9.93,106.28,1.02,114.49,97.91
2,442.175,99.66,106.36,101.32,10.7,106.0,0.98,104.59,107.65,106.44,110.62,99.04,10.62,107.01,0.97,109.9,108.4
2,442.309,103.5,112.63,114.82,10.38,99.01,0.94,99.61,109.72,103.26,103.64,116.77,10.13,109.37,0.97,108.27,101.34
4,442.475,105.24,108.55,114.29,11.37,109.59,1.03,107.97,100.86,112.25,107.78,114.86,11.14,115.92,1.11,113.34,99.99
3,442.728,100.64,94.56,107.49,10.79,110.72,1.17,106.75,108.24,102.97,108.55,99.26,9.99,106.86,1.01,106.96,95.68
1,442.864,97.92,107.74,98.42,10.94,105.53,1.12,99.85,113.32,100.37,109.35,108.01,10.96,109.27,1.11,110.8,109.81
1,443.316,107.84,97.56,108.49,10.37,110.95,1.15,103.6,105.41,99.49,108.68,110.05,10.11,111.95,1.11,110.71,99.0
3,443.624,98.55,94.55,112.9,10.06,112.92,1.13,94.57,96.76,100.73,97.2,112.22,10.84,114.19,1.03,96.2,95.6
1,443.678,114.38,103.53,99.73,11.39,109.83,1.07,113.44,112.77,109.36,109.28,100.95,10.99,111.95,1.12,103.52,103.1
3,443.701,100.63,107.86,114.86,9.87,118.12,1.17,101.33,108.01,100.23,107.68,99.55,10.93,104.61,1.06,100.24,99.24
3,443.998,102.22,110.8,116.83,10.6,111.58,1.04,98.56,105.36,105.67,111.77,111.91,10.04,111.28,1.03,97.57,107.61
4,444.183,107.68,103.6,107.12,10.56,102.42,1.1,110.44,100.9,107.26,105.64,110.37,9.78,111.94,1.0,100.89,97.97
4,444.565,102.95,113.01,104.13,11.31,98.69,1.01,116.8,108.06,113.84,109.86,106.3,11.09,111.29,1.14,103.22,105.18
1,444.782,112.14,100.75,111.21,11.13,109.55,1.02,100.64,109.81,101.29,96.55,108.91,10.25,100.14,1.15,111.86,103.07
3,445.2,99.26,110.23,114.7,9.83,111.52,1.16,100.34,99.24,98.35,104.43,114.24,10.69,110.98,1.13,98.05,104.57
2,445.666,107.82,96.55,113.75,10.13,94.53,1.02,100.24,106.86,111.24,109.92,101.53,11.49,104.64,0.96,97.28,116.84
1,445.678,100.58,101.53,103.75,10.72,100.71,1.13,109.41,103.88,107.56,104.37,95.88,10.57,112.21,1.08,116.06,109.46
2,446.12,100.86,112.71,99.3,11.41,106.77,0.99,95.49,103.24,98.44,98.94,99.21,9.98,97.84,0.95,99.19,99.81
1,446.473,103.15,98.66,110.88,11.03,109.34,1.13,106.26,98.88,107.28,102.25,106.89,10.46,102.82,1.03,114.92,109.16
3,447.245,97.32,100.52,100.5,10.24,108.43,1.16,96.49,94.26,94.54,99.95,106.88,10.74,118.29,1.03,94.91,98.53
3,448.118,93.77,96.94,111.3,11.3,100.9,1.08,106.33,106.82,100.15,98.95,99.86,10.46,106.32,1.0,100.93,109.24
2,448.174,110.1,101.06,115.24,9.87,105.45,0.97,102.13,104.53,106.64,103.36,100.74,10.02,105.41,1.08,105.63,102.71
4,448.472,111.08,104.36,100.45,9.97,112.66,1.16,111.13,101.45,97.69,110.68,104.7,10.36,113.41,1.15,101.0,105.42
1,448.544,113.38,108.5,112.72,10.19,112.53,1.01,117.85,108.19,105.5,102.45,110.24,10.46,113.25,1.16,107.44,100.99
2,448.672,109.41,100.4,109.43,10.78,98.82,1.07,109.71,100.14,108.24,107.95,109.06,11.35,95.63,0.94,109.99,115.69
1,448.734,103.21,106.87,101.86,11.0,99.55,1.11,118.76,104.82,102.59,104.97,100.74,10.86,115.09,1.03,106.9,97.86
1,448.826,108.38,96.43,110.62,10.72,109.53,1.12,108.3,107.33,98.64,103.72,105.72,10.96,102.61,1.18,104.38,113.24
2,449.853,108.06,110.63,105.72,10.67,104.44,1.02,106.33,111.44,97.71,112.73,101.46,10.85,103.82,1.07,108.39,116.43
3,449.962,95.28,94.44,110.12,10.88,105.44,1.14,98.44,108.47,108.1,103.24,111.88,9.76,112.29,1.03,109.06,98.72
1,450.401,100.5,106.94,110.46,11.07,106.61,1.07,106.36,100.64,113.08,107.04,104.52,11.51,106.38,1.15,109.65,109.37
4,450.611,98.92,117.22,107.38,10.11,112.48,1.16,118.64,98.09,113.39,101.45,110.27,10.09,98.81,1.02,102.15,105.45
3,450.912,106.53,103.03,107.24,10.14,100.74,1.06,108.72,98.84,91.87,96.83,103.24,9.79,112.52,1.08,107.56,104.0
1,451.137,114.66,110.97,112.4,9.99,110.84,1.09,114.77,110.08,106.08,100.47,107.79,10.87,102.46,1.16,111.1,107.25
2,451.464,104.77,108.02,100.32,9.94,99.39,0.96,101.47,109.14,106.2,109.86,116.59,10.56,102.47,1.04,101.25,106.11
4,451.695,114.5,99.45,106.76,11.0,103.95,1.14,117.68,106.51,104.65,99.74,106.72,11.05,113.94,1.13,100.95,91.84
2,451.726,101.17,107.31,105.34,10.07,105.66,0.94,107.9,115.02,103.4,112.38,101.02,10.5,109.65,1.07,106.49,113.9
1,451.996,106.45,104.87,95.79,11.27,112.01,1.03,113.8,107.15,106.1,105.36,104.24,9.74,115.68,1.02,111.17,108.84
1,452.035,97.48,113.21,110.12,10.3,100.39,1.0,111.72,97.39,101.75,99.1,102.44,9.81,101.89,1.19,116.61,107.25
2,452.348,104.83,97.95,115.56,10.58,108.47,0.98,106.82,107.29,96.5,106.08,108.26,11.27,99.21,1.06,93.14,110.03
1,452.644,111.55,108.39,105.47,10.77,117.2,1.04,118.55,96.16,104.32,111.56,105.73,10.73,109.64,1.02,100.64,109.91
4,453.262,109.22,102.75,107.18,11.23,108.34,1.14,106.28,104.12,101.32,99.85,110.95,10.41,103.85,1.04,115.72,102.29
1,453.688,100.8,104.69,106.18,10.12,105.46,1.11,107.42,110.37,103.46,112.99,99.28,10.61,104.57,1.14,109.68,106.95
2,453.832,107.34,109.81,105.75,11.1,94.03,0.96,102.66,112.24,101.52,109.75,99.85,9.97,97.75,1.05,94.83,101.79
4,454.004,99.15,107.47,104.29,9.66,98.65,1.14,113.17,103.57,104.08,101.12,113.53,9.66,99.57,1.12,104.14,102.61
2,454.138,110.25,97.23,103.7,11.18,102.54,1.07,98.56,99.7,99.66,110.59,106.66,11.19,98.16,0.93,99.35,99.24
3,454.202,99.5,104.18,107.87,10.5,110.48,1.11,103.74,98.58,101.61,110.92,112.21,10.61,115.06,1.11,99.51,107.52
1,454.457,112.0,105.52,99.53,9.88,111.53,1.01,108.68,111.14,103.72,106.91,105.27,10.09,107.14,1.19,107.67,112.56
4,455.283,111.75,99.94,102.4,11.06,113.56,1.17,110.51,92.06,109.23,107.9,100.36,10.36,113.79,1.16,103.12,104.58
3,455.47,105.95,105.36,114.84,10.78,108.64,1.01,93.53,102.4,101.63,100.29,114.43,11.31,115.4,1.06,110.03,96.97
4,455.633,102.17,113.08,107.2,11.1,114.0,1.18,115.26,100.83,105.66,117.2,101.54,9.7,111.02,1.06,110.15,105.72
4,455.824,105.66,111.8,102.65,10.86,103.33,1.07,108.64,104.68,104.61,116.98,109.51,11.21,109.42,1.09,105.62,104.58
1,455.847,111.94,98.1,105.1,11.42,99.58,1.1,115.52,101.72,98.28,111.18,108.24,10.02,117.19,1.03,109.0,105.84
3,455.928,104.46,107.68,108.57,9.97,110.66,1.11,95.79,97.7,103.35,95.56,112.21,10.96,104.24,1.12,110.2,98.33
2,456.01,110.48,108.01,105.7,11.45,97.83,1.05,105.54,99.85,108.14,108.32,102.38,10.78,94.97,0.96,102.74,106.45
3,456.287,92.68,99.45,100.48,10.88,100.14,1.17,105.83,104.38,91.64,108.79,103.87,10.85,103.37,1.15,103.68,105.19
1,456.334,114.61,97.95,107.13,10.05,107.43,1.17,106.31,97.5,100.88,109.73,107.82,10.8,112.8,1.19,101.24,98.08
4,456.433,113.02,114.1,103.46,11.24,99.58,1.17,100.81,103.57,105.3,106.52,108.16,10.36,104.22,1.09,104.55,105.96
1,456.549,107.56,113.56,104.63,10.65,100.3,1.08,112.69,102.9,111.07,111.33,107.72,10.66,108.74,1.18,103.45,107.75
3,456.704,103.99,95.38,113.79,10.39,107.82,1.08,105.02,105.45,101.21,110.5,110.7,11.12,106.16,1.02,94.61,94.4
2,456.854,110.1,112.17,109.89,9.88,100.12,0.98,107.12,115.93,113.49,110.54,110.16,10.68,100.15,1.09,103.77,104.06
2,457.184,106.86,106.96,112.28,10.49,103.48,1.01,105.84,109.6,102.48,106.02,114.47,9.77,111.06,0.97,101.9,102.28
3,457.301,106.85,100.22,112.14,10.73,109.05,1.12,97.48,104.38,108.47,104.18,106.77,10.16,102.68,1.08,101.58,104.93
3,457.417,97.6,107.84,105.99,9.87,100.32,1.08,95.08,108.51,104.06,95.34,113.66,9.69,113.0,1.13,97.32,104.09
3,458.36,94.54,110.25,111.96,9.59,102.14,1.02,99.6,95.49,96.98,103.94,107.34,10.29,102.78,1.17,107.78,108.24
1,458.601,101.05,98.66,110.02,9.74,105.89,1.07,100.43,102.0,105.35,102.7,102.33,11.27,116.07,1.08,107.5,98.67
2,458.644,105.93,101.09,112.1,11.39,106.58,1.03,109.6,99.78,106.55,106.33,105.67,10.07,102.49,1.1,101.2,101.66
1,459.1,108.28,106.18,96.58,11.07,110.51,1.01,106.88,100.35,101.55,108.69,112.58,11.03,111.98,1.02,117.89,103.0
2,459.2,108.34,110.96,114.96,9.74,95.02,1.0,96.91,102.13,96.2,98.18,112.07,11.19,105.41,1.01,98.28,114.14
3,459.261,106.53,108.89,101.54,10.81,113.27,1.12,105.14,104.76,95.77,96.66,111.73,10.06,102.36,1.19,107.53,100.71
4,459.296,113.73,100.53,101.62,9.92,100.59,1.12,116.3,101.64,101.16,115.48,116.0,10.06,101.06,1.13,108.79,94.76
1,459.354,100.56,108.72,107.94,11.51,111.88,1.06,106.77,97.34,110.62,97.48,101.81,10.63,109.13,1.01,106.1,98.3
4,459.515,113.65,100.17,112.43,10.09,100.0,1.1,101.44,98.12,113.58,116.92,114.71,10.98,101.89,1.15,115.41,100.04
2,459.601,98.96,111.9,116.38,10.02,110.55,1.07,96.07,104.74,111.72,95.66,106.21,10.57,108.19,0.94,94.48,106.08
3,460.02,99.04,99.44,100.6,9.93,117.92,1.19,105.18,109.72,106.1,99.34,98.71,9.73,100.95,1.17,100.08,107.96
2,460.456,106.73,105.21,101.52,9.71,108.81,1.08,95.65,101.93,100.08,106.02,116.3,9.71,109.49,0.98,97.31,105.49
1,460.485,99.33,112.43,107.74,11.21,105.27,1.18,105.9,99.87,114.88,112.99,97.94,10.87,104.13,1.09,116.33,95.36
3,460.777,98.64,104.28,111.73,10.34,102.38,1.1,93.45,94.99,99.44,95.0,106.7,10.84,116.51,1.03,102.36,94.55
4,461.164,107.49,110.9,112.24,10.3,112.99,1.17,118.53,98.41,97.8,111.81,100.95,10.0,101.23,1.0,109.71,93.04
4,461.419,97.67,117.45,104.41,10.08,104.22,1.04,115.34,102.62,107.35,105.83,115.3,9.8,114.93,1.16,104.96,100.75
2,461.766,98.62,110.48,111.62,10.12,102.6,1.06,106.6,116.28,99.64,104.32,104.74,11.51,95.41,1.06,93.85,113.95
2,462.187,108.54,103.64,111.26,10.68,98.41,0.98,106.74,115.9,108.69,106.78,109.05,11.11,99.61,1.0,95.93,99.95
2,462.994,105.37,99.26,107.66,10.5,106.72,0.94,94.91,102.18,110.16,106.33,105.5,11.39,99.9,1.02,104.32,107.58
4,463.064,101.0,110.85,102.76,9.67,105.93,1.1,115.49,101.92,100.36,109.48,111.09,9.78,106.62,1.16,118.2,102.8
4,463.558,97.24,102.75,114.9,10.43,110.98,1.09,117.43,97.08,99.13,104.86,114.99,9.63,109.41,1.18,111.21,92.42
1,463.638,114.39,100.47,106.75,9.81,102.75,1.02,103.23,112.56,99.16,114.04,106.11,9.79,102.06,1.07,104.33,111.3
1,463.78,102.25,111.03,100.36,10.28,105.66,1.15,114.5,109.66,114.97,110.0,108.79,11.47,116.5,1.06,108.38,106.22
4,464.233,105.67,117.22,117.2,10.72,113.98,1.13,105.36,101.64,110.9,111.38,105.29,9.89,115.34,1.07,111.4,108.11
2,464.82,97.93,98.06,114.72,10.34,107.66,1.07,94.03,108.6,96.44,105.58,107.08,10.93,104.38,1.11,96.31,100.97
1,464.863,114.26,103.93,97.47,10.11,115.1,1.07,110.58,103.66,105.28,111.21,99.63,11.38,100.94,1.07,112.16,112.47
3,465.077,100.62,100.85,102.26,10.25,107.05,1.19,97.34,95.35,97.49,95.96,103.91,11.04,100.48,1.19,95.8,110.34
4,465.42,103.41,116.05,110.64,11.29,108.92,1.04,105.6,108.4,105.31,111.32,110.98,10.27,106.08,1.12,100.18,92.65
1,465.838,103.77,108.36,104.36,10.27,101.16,1.06,110.29,103.54,111.6,101.41,96.28,10.62,115.63,1.03,115.85,111.36
2,465.859,109.56,95.17,102.06,9.73,102.94,1.0,100.76,109.68,103.6,109.98,114.97,10.5,99.94,1.04,103.76,101.35
3,466.186,99.68,98.26,99.04,9.9,105.2,1.06,93.95,99.2,94.75,99.93,101.79,9.68,105.87,1.16,104.77,97.96
3,467.02,107.54,109.98,104.29,10.77,117.5,1.15,99.38,99.82,106.43,94.66,107.09,10.21,118.29,1.14,93.45,96.71
2,467.088,114.2,104.31,102.47,10.3,95.3,0.97,102.51,104.12,112.38,101.68,111.24,10.89,95.15,1.02,97.97,105.57
2,467.141,105.72,106.01,112.3,10.13,109.45,0.99,99.91,114.32,100.53,106.02,103.63,10.17,105.6,0.93,107.22,100.97
3,467.675,108.0,100.76,106.81,11.3,113.9,1.09,97.3,102.29,104.06,104.8,105.81,10.01,107.35,1.11,109.36,101.09
2,467.703,101.56,95.91,106.66,10.05,105.47,1.06,97.69,98.97,98.62,105.6,109.72,10.02,95.06,0.97,100.32,103.4
3,468.93,107.54,104.38,111.73,9.65,118.66,1.11,106.52,107.79,93.87,106.78,101.8,9.89,104.96,1.16,109.91,96.87
4,469.132,114.92,110.38,107.11,10.49,110.86,1.08,109.31,100.22,111.44,106.05,115.7,11.36,111.94,1.11,111.68,95.66
1,469.826,108.43,97.73,108.19,10.0,104.9,1.17,100.04,99.13,111.82,106.22,96.24,10.01,103.74,1.02,115.28,98.01
1,469.932,98.77,99.02,102.33,11.46,101.54,1.01,111.72,107.68,103.49,114.27,107.77,10.49,116.98,1.07,118.63,99.22
4,470.012,111.68,106.68,117.62,10.6,98.69,1.1,103.81,97.18,99.74,102.15,113.1,10.75,102.17,1.03,103.22,96.61
4,471.732,114.24,112.01,115.31,9.86,109.15,1.12,110.29,107.38,104.77,117.3,108.06,10.0,110.48,1.05,110.32,103.27
4,471.83,96.96,103.94,105.48,9.83,99.3,1.05,117.78,92.79,110.59,103.48,110.63,10.52,103.46,1.12,107.35,97.47
2,472.259,105.81,103.68,113.38,11.11,110.68,0.95,98.69,107.75,102.73,97.53,113.78,11.3,105.47,1.02,104.38,114.44
1,472.367,109.78,96.62,108.64,11.41,106.52,1.02,104.52,109.61,111.52,103.29,98.19,10.59,103.23,1.13,103.45,106.83
2,472.425,102.78,103.78,107.04,11.49,103.1,1.08,108.18,104.65,99.27,98.18,111.47,10.0,95.66,1.0,99.37,114.83
1,472.552,102.31,97.46,99.84,10.74,106.73,1.04,104.61,97.19,113.96,105.57,110.21,9.8,115.38,1.15,104.3,110.69
2,473.535,103.48,110.49,100.34,10.07,108.35,1.02,96.27,109.26,104.74,101.87,104.13,10.1,96.69,1.0,107.18,110.99
4,473.601,101.24,106.05,114.39,9.99,114.89,1.12,100.72,94.54,102.52,112.78,103.46,9.76,98.1,1.16,107.38,107.25
1,473.863,101.23,106.76,96.35,9.85,113.08,1.03,103.43,104.98,109.75,110.9,103.69,11.19,113.4,1.11,116.92,108.92
3,473.921,99.89,108.94,103.68,9.55,115.81,1.11,101.98,96.78,91.59,107.37,103.12,10.24,110.78,1.13,106.12,108.75
4,473.967,100.67,110.95,102.37,10.06,104.55,1.06,115.36,107.96,111.83,116.54,118.04,10.98,106.08,1.09,109.67,97.44
1,474.057,109.6,100.2,101.38,11.18,109.74,1.06,107.7,98.28,112.35,112.28,104.78,9.75,107.46,1.16,114.14,98.01
3,474.506,91.9,103.88,116.92,10.71,107.82,1.15,104.59,106.06,101.49,103.84,107.17,9.86,110.29,1.02,110.29,109.9
1,475.468,106.68,102.65,99.63,11.29,102.11,1.05,111.25,107.18,113.65,109.67,112.51,9.74,102.8,1.15,111.64,108.88
3,476.146,96.3,111.29,115.22,10.3,102.18,1.12,105.28,101.05,97.07,97.6,108.31,11.08,109.32,1.19,105.95,95.75
3,476.22,100.62,111.82,113.14,9.79,106.32,1.08,110.69,103.38,98.87,101.2,105.13,11.17,112.14,1.08,102.93,95.81
3,476.444,96.82,97.21,103.48,10.81,104.8,1.03,108.63,107.81,106.39,109.78,109.5,10.27,101.95,1.04,100.15,97.62
4,476.633,110.47,113.26,101.69,9.83,106.66,1.08,118.58,107.5,102.95,113.19,101.69,10.23,104.56,1.04,107.6,97.56
3,477.176,97.2,109.09,109.0,11.32,117.85,1.13,102.31,99.95,102.4,109.79,106.36,10.15,116.35,1.08,94.67,97.55
3,477.186,96.2,108.34,111.91,9.91,101.56,1.06,101.25,92.99,103.99,97.54,111.6,10.3,102.71,1.03,110.37,94.78
3,477.307,101.6,108.64,107.3,9.66,110.7,1.04,98.13,100.36,92.67,101.1,116.26,9.99,112.14,1.09,107.38,109.57
3,477.603,104.04,94.83,112.11,10.75,113.26,1.12,105.95,99.11,102.18,103.57,109.5,11.28,117.11,1.18,103.54,97.64
1,478.118,99.98,104.47,108.32,10.4,113.88,1.01,112.66,102.71,99.82,96.25,108.71,10.37,100.0,1.11,104.36,96.66
1,478.593,114.34,105.55,98.16,10.48,107.2,1.02,109.49,113.07,107.05,105.12,111.94,10.62,107.36,1.11,114.07,103.68
4,479.166,110.08,106.24,105.43,10.04,112.41,1.17,116.09,107.34,99.84,118.12,100.56,10.09,98.95,1.14,106.94,97.24
3,479.288,100.22,111.08,115.88,10.36,109.23,1.17,94.35,95.41,92.54,111.41,115.37,9.66,112.24,1.17,105.14,96.91
1,479.334,99.92,108.93,109.68,10.26,117.0,1.17,112.8,108.09,114.36,112.56,107.46,9.99,100.5,1.12,110.51,100.14
4,480.132,105.86,99.6,105.46,11.37,112.13,1.07,105.03,94.9,110.82,101.88,107.43,10.64,110.37,1.13,111.26,93.97
4,480.37,98.44,106.53,113.31,10.74,112.95,1.11,115.98,92.68,101.2,102.51,102.21,11.16,100.0,1.14,112.67,99.5
4,480.754,104.77,107.26,117.32,10.21,100.98,1.07,114.48,102.78,112.85,115.89,117.37,10.65,102.68,1.07,107.41,105.31
4,480.873,111.98,116.06,112.66,11.04,98.95,1.03,110.16,103.76,107.1,106.54,114.52,10.92,106.67,1.14,106.78,92.57
4,481.037,105.98,113.69,114.76,10.1,104.06,1.13,118.53,100.61,101.43,114.78,118.51,9.64,105.19,1.1,108.18,107.53
3,481.954,101.38,95.52,112.43,10.6,106.18,1.01,94.42,102.72,106.06,111.87,113.62,11.25,105.72,1.03,109.95,95.84
3,482.47,105.86,99.73,104.92,9.72,101.86,1.13,96.15,101.56,97.7,103.18,102.26,10.47,103.57,1.1,98.44,104.67
4,482.644,106.46,116.43,114.31,10.27,108.21,1.03,109.6,108.76,107.33,104.18,101.13,10.95,105.32,1.17,116.73,99.65
3,482.909,107.27,103.18,112.45,9.59,107.46,1.16,103.53,109.74,103.56,100.49,114.32,10.48,109.14,1.13,106.39,106.95
1,482.938,110.37,99.9,103.64,10.03,106.26,1.17,109.18,110.35,100.03,101.72,102.1,11.16,106.97,1.01,111.17,110.29
3,483.361,97.49,108.89,116.92,9.79,116.26,1.12,101.54,94.18,93.84,107.17,106.34,10.55,110.67,1.06,95.68,103.16
3,483.416,104.46,109.57,113.09,9.96,111.94,1.01,96.83,105.34,97.67,110.0,116.75,10.84,117.0,1.14,97.45,107.54
4,483.429,109.72,111.8,101.02,10.14,102.83,1.14,109.04,107.44,107.96,103.59,113.24,11.33,104.87,1.07,104.37,102.38
3,483.554,102.08,106.74,116.79,9.62,108.44,1.05,94.91,101.07,95.81,110.35,108.64,9.97,113.56,1.1,94.02,96.05
4,484.428,102.59,105.28,102.04,10.46,99.32,1.06,118.54,94.67,100.75,105.57,115.98,10.27,106.99,1.1,118.91,101.03
3,484.695,98.52,95.0,104.59,10.46,106.48,1.15,102.71,99.45,104.45,101.4,98.95,10.24,110.97,1.05,107.89,107.09
3,484.843,99.74,99.18,106.97,9.75,101.71,1.09,102.51,108.02,99.5,98.49,108.94,10.48,101.45,1.02,95.43,94.18
4,485.011,101.24,116.72,114.49,10.4,108.84,1.1,115.91,106.23,113.06,100.86,112.67,10.68,101.62,1.06,104.77,103.3
1,485.03,99.82,98.43,103.82,10.38,116.91,1.11,99.92,99.63,114.67,106.22,107.86,11.49,112.88,1.1,106.89,112.47
1,485.623,110.56,113.75,97.68,11.03,114.62,1.02,102.83,100.86,97.89,111.33,104.78,10.43,110.51,1.12,107.86,110.69
1,486.805,104.27,102.17,101.14,11.53,110.63,1.06,112.95,101.84,100.7,107.28,108.72,10.19,111.99,1.06,106.28,105.84
