task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,423.004,106.53,108.36,115.45,10.93,101.82,1.02,94.83,103.4,100.8,97.25,113.03,10.11,99.42,0.94,99.91,100.67
3,423.221,97.58,107.72,100.96,10.81,112.1,1.01,99.16,105.26,102.59,107.17,114.95,10.67,113.27,1.04,95.7,93.52
3,423.396,108.06,111.75,116.14,9.87,104.97,1.09,95.34,106.69,108.63,106.89,104.03,10.22,116.13,1.09,97.74,103.78
4,423.611,104.78,107.76,113.35,11.36,115.8,1.18,103.98,100.42,96.97,110.04,110.96,10.71,98.31,1.13,116.89,93.52
4,423.885,114.5,115.09,110.92,10.94,100.55,1.03,105.59,103.36,113.02,104.12,110.95,11.07,114.08,1.11,118.2,99.53
2,424.304,107.88,110.84,114.58,10.82,109.49,0.96,96.7,107.51,99.86,112.54,106.65,10.93,109.69,0.95,104.22,111.36
1,424.461,105.6,103.94,109.97,9.85,110.09,1.11,100.84,111.17,100.83,108.26,106.82,10.96,101.47,1.12,101.11,107.25
2,424.479,98.33,111.4,111.13,11.33,104.46,1.07,93.22,105.76,109.34,107.18,112.14,10.96,95.63,1.06,102.54,114.92
3,425.08,103.14,106.97,103.64,10.3,100.54,1.19,110.79,103.81,97.07,95.6,114.42,9.69,111.89,1.07,109.94,93.23
4,425.166,97.5,117.41,109.32,10.1,98.13,1.04,109.93,100.14,105.98,101.18,116.54,11.43,113.14,1.0,116.32,106.51
4,425.357,113.54,116.9,116.02,9.83,98.15,1.04,116.15,92.52,106.24,115.42,114.13,10.81,108.86,1.15,102.22,103.76
4,425.596,107.32,108.68,108.59,9.7,109.12,1.04,109.04,96.4,110.08,105.55,101.9,10.18,98.7,1.0,104.19,98.12
4,425.954,111.81,111.06,100.63,11.19,114.56,1.11,104.6,102.1,109.97,113.07,106.07,11.44,109.84,1.05,102.66,99.24
3,426.263,106.44,103.98,103.92,10.7,115.66,1.04,96.4,95.79,94.02,102.79,111.73,10.61,100.06,1.15,96.87,97.22
1,426.672,114.61,112.09,107.86,9.74,108.37,1.01,114.34,111.29,106.78,109.4,100.49,11.39,104.98,1.1,108.02,102.09
2,427.012,96.73,110.54,100.81,11.19,103.88,1.03,96.05,110.04,113.79,106.52,102.01,11.48,94.0,0.98,107.84,117.44
1,427.512,111.34,96.26,110.88,10.45,114.25,1.13,107.96,111.54,103.69,96.5,97.0,10.22,106.46,1.13,116.79,107.47
4,427.558,107.46,100.58,101.24,10.18,99.41,1.06,102.45,101.64,101.35,113.38,108.85,10.65,100.77,1.16,117.29,108.03
1,428.281,108.32,114.16,106.73,10.25,114.77,1.08,110.19,100.64,111.4,110.3,100.66,9.94,99.21,1.18,111.89,108.52
1,428.315,109.93,103.36,98.42,11.14,102.53,1.03,111.98,108.87,113.61,113.51,101.53,10.68,117.28,1.2,103.72,101.08
2,428.388,111.51,112.26,101.02,9.87,108.98,0.98,99.73,116.16,108.96,110.62,112.37,10.3,107.89,0.97,105.46,100.32
1,428.462,101.67,102.25,109.78,10.95,112.17,1.14,112.76,100.52,103.15,111.43,112.38,9.78,112.25,1.04,102.81,103.4
4,428.99,100.92,117.53,107.91,10.34,102.13,1.11,115.03,97.82,109.72,118.18,112.72,10.12,106.17,1.07,102.6,97.56
1,429.444,108.26,102.14,112.55,10.24,104.74,1.12,106.44,101.88,109.82,113.57,95.37,10.93,108.05,1.08,115.17,95.61
4,429.55,101.06,106.53,104.16,10.37,108.92,1.06,113.12,107.34,102.84,111.51,105.8,9.69,100.82,1.16,111.37,102.61
2,430.056,96.94,97.45,106.87,10.13,106.99,1.08,94.39,105.57,100.63,99.41,113.74,10.77,101.36,1.07,97.08,115.09
1,430.196,112.86,114.34,98.0,11.2,105.9,1.16,103.97,105.77,99.16,107.64,103.4,11.2,114.85,1.08,117.49,104.48
2,430.39,104.18,102.52,106.43,10.53,103.82,1.01,105.58,103.92,109.71,110.59,112.8,10.11,99.67,1.06,101.96,104.52
2,430.593,98.63,95.92,104.85,10.48,102.66,1.1,98.25,106.12,96.73,106.02,102.41,10.24,108.84,1.04,105.77,100.52
2,431.397,101.41,103.68,115.72,10.65,95.35,1.0,94.4,101.59,99.72,100.22,104.64,11.12,94.95,1.09,102.5,116.34
1,431.799,107.44,111.32,112.56,11.05,103.67,1.04,101.47,101.72,105.35,96.64,105.27,9.85,110.68,1.07,106.04,112.47
1,431.897,113.14,112.66,97.66,10.63,104.54,1.16,110.41,102.71,97.24,96.7,96.52,10.52,111.95,1.11,105.74,101.08
2,432.168,111.18,96.6,101.82,10.04,104.17,1.1,94.45,104.24,102.05,101.84,109.46,9.74,99.02,0.98,94.17,109.81
2,432.342,106.08,103.21,109.99,10.18,109.37,1.03,95.1,105.82,98.77,109.49,109.89,9.73,105.68,1.03,95.93,100.62
4,432.377,101.25,117.92,108.61,10.62,103.04,1.15,116.81,107.61,102.59,103.59,106.85,9.86,102.3,1.15,103.18,92.0
3,432.724,93.29,98.98,98.41,9.84,113.41,1.16,95.91,103.35,99.39,101.1,109.5,9.54,109.42,1.1,95.59,98.22
4,432.753,99.59,114.31,100.56,10.84,102.82,1.12,117.94,99.57,114.54,114.33,110.84,9.88,103.98,1.17,117.78,93.18
3,433.074,107.54,95.44,106.88,10.81,113.4,1.04,107.8,100.45,101.82,103.06,112.06,10.04,113.51,1.06,106.24,97.62
1,433.152,106.74,112.99,112.12,10.93,100.74,1.07,116.24,99.8,102.09,104.04,106.33,10.21,108.05,1.06,106.51,107.67
1,433.214,106.08,102.1,98.0,10.12,117.28,1.06,110.62,108.44,109.76,110.6,98.32,11.5,107.98,1.16,107.21,109.16
4,433.244,110.05,102.32,104.89,9.87,103.84,1.1,106.78,104.48,96.9,113.24,103.46,10.6,103.87,1.16,101.48,100.05
3,433.271,101.46,108.64,99.77,10.63,106.74,1.1,109.4,106.48,103.36,95.44,113.32,9.92,105.71,1.15,110.74,95.61
4,433.478,103.96,104.41,108.67,11.13,100.56,1.0,107.39,102.33,101.36,109.8,113.53,10.69,100.58,1.09,114.4,102.82
2,433.533,109.61,95.67,107.18,11.47,106.23,1.02,94.45,115.18,96.66,103.32,108.17,10.05,105.02,1.09,103.96,113.43
1,433.551,97.78,102.14,109.88,10.48,116.71,1.06,112.96,109.63,97.88,109.49,97.6,11.23,108.29,1.13,115.25,113.4
3,434.138,97.97,99.46,104.04,10.85,105.94,1.11,108.87,93.52,105.4,104.48,102.95,10.21,109.97,1.02,102.93,103.91
1,434.624,111.4,108.72,96.35,9.72,117.29,1.02,103.85,105.99,103.96,109.16,112.57,10.2,111.02,1.01,108.1,105.2
4,434.645,113.43,107.26,114.51,11.25,112.25,1.11,100.27,101.79,112.6,116.84,100.72,9.8,98.61,1.0,100.31,105.4
3,434.745,100.64,96.06,104.06,9.78,112.55,1.18,104.69,95.74,100.64,107.18,108.75,10.27,104.61,1.18,107.68,101.72
2,434.955,109.85,107.46,117.22,10.72,106.23,1.08,102.25,111.11,111.28,108.82,110.87,10.56,107.55,0.97,106.12,116.55
1,434.966,111.07,99.14,107.17,10.91,105.07,1.19,115.85,100.33,114.06,108.77,110.24,11.5,117.41,1.1,112.86,104.29
1,435.152,112.67,113.69,102.78,11.38,102.3,1.14,105.74,108.41,109.1,97.48,96.92,11.06,116.9,1.14,104.54,99.32
1,435.192,110.8,114.08,103.95,9.82,105.48,1.07,112.8,104.42,106.42,112.6,104.86,10.98,111.12,1.04,115.73,109.16
3,435.471,101.99,109.07,113.43,11.17,101.9,1.14,106.37,95.09,96.26,102.68,111.31,9.57,104.2,1.04,94.03,103.64
1,435.585,107.98,96.48,99.0,9.73,103.3,1.08,108.33,111.94,98.64,103.25,98.32,11.5,102.7,1.18,118.33,107.83
4,435.786,102.21,112.06,110.18,9.98,105.32,1.01,117.29,94.54,113.39,112.16,102.84,10.95,103.57,1.09,115.46,108.44
2,435.934,108.59,109.46,99.75,10.53,96.6,1.0,108.83,113.43,99.52,110.61,111.98,10.18,102.16,0.96,96.34,103.69
4,436.456,98.63,102.45,102.61,10.22,100.5,1.16,104.06,92.04,107.23,106.05,106.54,10.51,109.27,1.15,111.63,106.48
3,436.469,103.45,109.34,114.64,11.0,112.32,1.19,98.19,109.29,101.53,95.57,104.04,10.4,110.67,1.07,102.72,108.63
2,436.54,103.48,101.37,105.2,9.74,96.56,1.01,96.41,112.39,98.01,95.32,105.95,10.21,108.51,0.96,100.6,111.36
2,436.7,109.71,105.52,106.26,10.1,110.96,1.01,104.31,114.9,96.22,101.14,109.94,9.88,105.62,1.0,94.11,112.24
4,436.754,99.09,111.32,112.6,9.73,103.33,1.02,116.48,107.03,100.9,102.96,106.25,10.85,108.76,1.04,104.24,97.91
4,436.91,98.44,116.39,105.48,10.45,106.08,1.1,104.54,106.01,102.67,118.18,103.26,11.18,99.32,1.03,118.61,104.61
4,436.938,102.75,105.89,101.83,10.37,104.99,1.06,105.36,95.6,114.06,99.52,104.34,10.07,99.82,1.07,110.15,100.57
3,437.191,99.07,109.11,108.84,10.73,111.97,1.19,96.07,108.1,91.64,94.56,103.77,11.09,117.79,1.16,104.46,105.54
3,437.762,93.12,106.82,116.45,10.8,114.48,1.17,96.39,102.12,103.34,104.05,110.23,10.74,103.1,1.02,96.69,101.73
3,438.106,108.47,109.36,104.7,11.15,100.2,1.02,104.59,101.22,107.21,96.12,102.59,10.18,117.62,1.17,100.33,109.63
3,438.603,97.74,110.44,114.94,11.1,112.7,1.12,95.83,109.4,99.59,103.26,98.56,10.67,113.26,1.16,104.12,95.58
3,438.685,103.99,107.82,113.29,10.72,105.34,1.02,96.83,103.35,104.2,97.27,112.45,10.97,108.44,1.12,108.69,95.6
2,438.747,110.98,108.02,99.64,10.74,96.7,1.1,101.7,116.28,105.42,112.35,108.46,10.16,98.44,0.98,105.77,105.83
2,439.017,107.73,100.8,105.91,10.12,107.42,1.01,101.88,101.64,103.99,95.44,109.53,10.82,96.6,1.03,99.11,107.58
1,439.504,102.28,113.1,98.96,10.73,109.13,1.08,103.09,103.99,107.63,100.4,111.65,9.91,114.06,1.16,113.05,108.91
4,439.786,109.85,102.57,102.38,11.18,105.14,1.18,107.16,100.64,97.61,114.1,110.63,10.62,107.41,1.01,110.64,107.34
1,440.631,103.03,110.9,110.8,11.37,105.48,1.01,105.74,101.82,103.4,102.64,102.84,11.3,108.21,1.14,116.06,105.57
2,440.633,105.38,98.55,102.96,10.67,93.77,1.11,104.52,114.85,98.46,97.01,100.1,9.89,97.12,1.08,106.74,105.74
2,441.338,111.83,106.38,101.55,10.09,111.12,0.96,109.67,106.76,100.35,110.03,105.31,10.85,96.69,0.99,95.38,113.84
1,441.819,112.42,110.64,96.85,11.47,115.38,1.09,102.76,98.97,103.4,99.11,102.93,10.11,102.6,1.12,106.71,100.64
2,441.934,103.6,97.08,110.98,11.32,108.84,0.99,94.71,104.0,110.98,108.82,102.79,11.54,98.44,1.1,95.16,108.99
1,442.343,111.07,110.08,101.34,9.81,105.27,1.1,118.02,95.4,101.02,101.18,101.1,10.81,108.76,1.1,108.94,104.19
3,442.345,96.73,97.36,107.78,10.41,108.43,1.06,93.56,103.08,99.23,111.65,115.97,10.34,108.76,1.11,93.56,98.04
2,442.486,111.36,111.96,112.06,9.97,103.82,1.09,106.39,112.1,98.76,99.98,111.17,10.96,99.41,0.96,104.51,116.42
1,442.835,101.55,106.25,105.45,11.47,101.07,1.08,118.55,98.38,107.54,104.27,103.86,10.3,113.58,1.14,101.28,108.8
3,442.934,101.62,108.76,100.16,10.98,108.24,1.08,98.12,98.64,94.62,99.08,100.01,9.72,112.32,1.12,99.04,103.9
3,443.529,101.15,95.48,100.17,9.76,102.07,1.14,108.97,102.58,98.67,103.47,110.93,10.76,100.62,1.06,109.71,98.87
3,443.88,99.16,106.1,101.18,11.23,106.18,1.19,103.68,96.12,91.59,104.99,113.62,10.69,113.21,1.1,105.22,97.92
1,443.95,112.04,101.35,100.94,9.77,115.38,1.08,118.2,97.49,105.01,111.33,94.91,10.06,99.19,1.19,116.79,105.57
2,444.532,103.97,95.82,117.25,10.63,105.93,1.1,101.96,115.2,96.99,99.74,99.25,10.73,94.49,1.02,108.56,104.58
3,444.78,102.12,95.52,113.01,10.22,117.48,1.16,106.72,103.79,104.15,107.68,114.24,11.16,106.42,1.11,102.5,100.49
3,444.932,100.54,100.39,100.13,10.14,102.65,1.02,102.52,98.82,93.87,100.22,104.61,10.63,106.18,1.17,101.28,96.29
3,445.044,103.72,108.02,103.23,10.04,108.83,1.12,98.42,103.11,92.52,110.99,112.58,10.61,113.72,1.18,99.1,95.75
2,445.149,98.44,109.47,108.53,9.96,96.39,0.98,101.54,103.12,99.23,107.18,109.43,11.03,97.68,1.05,109.11,109.2
4,445.979,104.34,104.41,104.75,10.47,104.65,1.0,113.52,108.18,105.02,112.36,109.59,10.69,104.39,1.08,113.7,99.18
1,446.247,97.85,99.97,98.87,10.78,111.17,1.15,107.67,96.95,104.85,113.84,112.51,9.77,115.85,1.04,109.49,103.1
1,446.795,97.21,102.11,98.16,10.81,103.44,1.07,114.2,103.81,100.46,114.06,101.25,11.39,115.6,1.06,113.1,98.22
3,446.941,100.07,108.81,99.08,10.76,105.59,1.1,106.9,106.62,98.25,103.94,109.1,10.6,115.88,1.02,94.3,100.05
4,447.143,112.25,103.66,106.59,10.21,104.07,1.15,109.68,100.37,112.27,109.06,105.17,9.67,115.95,1.09,115.62,100.61
1,447.194,97.25,110.11,105.09,10.99,107.18,1.03,113.07,101.28,107.4,107.24,103.72,10.99,103.62,1.14,109.43,105.64
1,447.377,109.14,102.29,112.26,11.35,116.03,1.01,115.65,101.98,110.16,108.1,109.71,10.79,113.48,1.02,105.73,109.59
1,447.64,102.89,99.61,102.29,10.52,103.26,1.14,105.03,96.86,109.88,104.97,102.95,11.32,111.24,1.16,109.0,111.63
3,447.932,104.46,94.56,115.53,11.11,102.32,1.16,102.5,98.12,104.64,101.02,111.82,9.87,115.53,1.12,103.44,98.0
2,448.128,102.48,95.08,110.78,11.15,110.7,0.99,94.66,109.68,106.31,97.18,113.1,11.21,93.74,1.02,99.72,112.1
4,448.161,112.12,116.73,102.86,10.96,104.78,1.12,108.63,101.73,99.36,102.6,112.6,9.82,113.56,1.12,101.08,93.43
3,448.267,104.95,106.84,109.64,10.69,114.68,1.09,106.64,105.03,94.26,109.08,98.36,11.15,105.87,1.1,97.4,105.34
1,448.748,100.7,96.2,110.92,11.24,104.42,1.02,102.53,100.77,112.48,101.95,105.09,11.2,99.77,1.09,118.11,104.59
4,449.192,97.72,101.54,119.36,9.97,113.96,1.12,107.1,98.65,101.2,99.68,103.46,10.92,100.56,1.16,104.78,98.41
2,449.283,105.21,98.53,106.43,11.03,106.76,0.98,105.2,101.66,112.46,102.08,108.77,9.96,107.12,1.0,97.45,107.61
4,449.301,97.88,108.97,118.12,9.96,106.62,1.15,113.63,106.71,111.66,109.86,116.33,10.88,105.99,1.03,114.63,98.35
4,449.35,109.98,107.78,106.14,10.28,102.23,1.07,117.41,108.17,108.89,112.51,117.39,11.34,100.64,1.08,108.25,97.63
2,449.487,107.04,105.41,111.35,10.25,109.79,1.01,101.71,100.03,109.85,108.67,116.38,10.81,94.37,0.96,101.88,114.07
2,449.983,108.17,98.38,102.07,10.41,111.33,0.94,95.84,103.28,106.6,109.87,107.12,10.18,96.6,0.97,104.08,109.4
2,450.378,110.96,110.31,101.36,11.26,100.97,0.99,104.81,107.75,98.94,97.17,112.4,10.54,101.45,1.02,94.17,100.04
1,450.564,101.33,111.47,106.4,10.26,100.83,1.08,113.04,113.07,99.45,99.9,108.61,11.41,117.9,1.08,113.7,100.53
1,451.359,109.75,110.68,105.28,10.63,102.87,1.08,109.53,107.13,113.12,111.62,98.09,9.9,107.12,1.17,106.74,108.14
2,451.93,110.88,108.52,101.32,10.25,99.41,1.05,104.27,101.34,107.1,106.46,112.37,11.15,101.18,1.07,110.06,111.27
1,452.991,103.24,108.11,101.95,10.7,112.5,1.08,111.25,110.07,107.63,106.06,107.82,11.47,100.06,1.13,113.46,112.75
1,453.354,97.21,112.14,100.18,11.0,102.6,1.03,114.1,97.86,102.11,108.26,106.08,9.88,112.83,1.04,104.76,109.39
3,453.793,96.95,106.89,106.81,9.84,101.31,1.08,100.89,102.04,107.26,101.25,101.91,11.21,112.59,1.18,108.78,106.48
4,454.293,103.12,106.29,118.37,10.46,108.11,1.03,107.63,104.18,104.19,100.4,104.75,10.66,113.94,1.02,111.2,102.98
3,454.464,106.89,102.3,110.43,11.06,100.21,1.02,100.48,102.3,92.6,106.46,107.45,11.1,101.54,1.12,104.46,110.54
3,454.753,105.63,110.34,102.35,11.0,112.45,1.17,103.25,101.01,101.29,100.24,116.66,10.33,107.96,1.19,110.27,93.23
3,454.783,97.49,98.76,110.7,10.53,115.97,1.09,106.37,110.13,93.61,101.2,104.44,10.03,100.47,1.15,108.86,105.83
1,455.242,97.25,111.39,100.92,11.33,106.21,1.03,118.09,95.74,98.32,106.49,100.15,11.52,106.36,1.01,110.04,111.56
4,455.287,111.14,112.54,104.36,9.74,110.17,1.08,106.18,107.34,102.52,110.39,103.8,9.8,105.96,1.0,102.69,101.38
2,455.557,103.31,112.38,109.68,10.6,97.36,1.03,105.2,102.52,102.05,96.48,114.59,10.67,94.58,1.03,107.48,104.78
2,455.755,99.72,106.02,101.88,9.96,102.67,0.95,100.91,105.49,102.48,104.09,101.02,10.19,99.09,1.09,100.87,101.64
2,455.824,114.23,113.1,112.72,9.78,109.42,1.01,96.48,111.9,106.06,102.18,108.94,10.62,103.65,1.03,108.05,102.18
4,456.863,109.66,106.05,110.71,10.94,109.87,1.0,113.3,97.97,107.7,109.74,103.33,10.73,106.41,1.09,100.95,103.41
1,456.934,106.5,113.73,106.24,10.39,114.4,1.15,108.19,107.75,103.55,99.41,108.56,9.91,105.9,1.08,112.35,96.12
2,457.335,108.36,105.79,113.0,10.0,100.52,1.02,108.59,113.45,109.55,112.26,116.27,10.07,102.66,1.01,100.05,107.15
3,457.804,92.44,108.98,112.99,9.59,99.86,1.1,95.32,100.44,93.77,108.94,107.53,10.09,104.76,1.15,99.04,98.0
2,458.501,101.44,109.87,102.66,10.36,95.06,0.95,99.82,109.12,113.72,100.45,99.21,10.39,110.7,1.11,106.1,115.97
2,458.767,102.22,102.1,108.13,10.66,104.9,1.01,103.68,111.21,108.69,109.25,111.28,10.03,99.06,1.0,109.22,111.46
1,458.861,98.64,110.64,101.97,11.49,113.66,1.19,116.27,102.05,107.18,109.76,95.18,11.31,116.09,1.07,100.08,111.39
4,458.876,98.33,100.99,110.4,10.48,103.08,1.05,105.23,95.96,110.22,109.6,108.43,9.81,103.62,1.15,108.46,93.18
2,459.034,104.13,101.78,104.38,11.16,108.18,1.04,105.19,102.97,109.42,101.17,103.26,10.98,106.72,1.05,100.64,113.31
4,459.111,108.68,116.87,115.45,10.0,112.41,1.14,107.52,104.38,112.45,112.36,101.79,10.87,108.52,1.01,104.1,97.88
1,459.458,103.77,104.69,99.28,11.09,109.19,1.11,103.1,104.43,105.55,99.78,109.99,9.76,111.83,1.02,115.57,108.08
2,460.031,114.11,101.32,110.77,11.48,100.52,1.01,95.68,111.79,99.02,111.41,111.07,10.56,93.73,0.98,105.93,110.44
3,460.12,105.68,106.77,107.08,10.66,104.37,1.1,110.43,93.23,96.01,94.36,106.63,9.7,105.66,1.18,93.46,93.8
3,460.166,95.51,105.2,104.03,9.89,116.42,1.16,109.94,104.73,96.04,103.47,111.4,9.72,115.76,1.02,101.29,99.88
1,460.357,100.08,113.57,106.67,9.76,99.9,1.04,109.65,98.95,109.6,113.56,100.98,10.02,104.97,1.19,105.72,107.23
1,460.631,100.37,107.35,112.72,11.27,102.71,1.12,110.59,112.71,106.08,108.12,108.18,11.21,116.02,1.17,113.1,112.45
2,460.671,100.16,109.35,108.4,11.47,106.32,0.98,96.89,113.61,111.33,112.19,114.21,10.77,95.85,1.06,101.5,109.3
2,460.874,111.47,110.03,116.62,10.47,96.36,1.03,102.44,109.26,105.42,99.13,112.29,10.18,103.85,1.1,105.46,107.64
3,460.972,101.41,97.28,115.14,9.94,100.0,1.01,97.3,101.49,102.78,95.47,114.93,10.25,107.46,1.16,99.05,109.17
2,461.29,100.74,109.61,101.28,10.65,100.21,1.05,104.88,113.88,110.81,106.93,100.04,11.51,108.07,1.01,100.17,108.48
2,461.505,103.6,112.58,116.43,9.97,107.14,1.08,102.54,112.71,108.56,109.76,111.12,11.12,94.2,0.94,100.83,117.46
1,462.022,108.52,99.79,109.27,9.97,113.51,1.02,114.7,109.38,97.24,98.89,105.04,10.54,114.7,1.03,116.72,98.88
2,462.031,102.03,102.52,99.61,9.88,107.36,1.03,99.04,102.14,113.66,95.17,109.39,10.15,109.79,1.06,106.23,113.9
2,462.712,113.59,103.55,108.78,10.68,103.38,0.96,94.31,105.25,112.93,110.65,103.8,11.26,106.37,0.97,100.16,116.16
3,463.624,100.79,105.2,99.6,10.34,113.74,1.09,102.59,105.91,99.0,100.61,112.14,10.38,111.46,1.05,93.6,108.99
2,463.784,106.57,104.82,111.07,11.47,104.78,1.08,96.4,106.87,97.68,109.01,115.86,9.77,100.73,1.02,103.16,108.71
1,464.19,111.57,108.03,104.28,10.48,114.72,1.13,101.39,111.83,104.37,104.53,98.9,10.86,112.28,1.11,114.12,110.67
4,464.194,113.39,114.2,107.62,10.8,110.66,1.04,107.24,101.03,97.26,111.36,106.67,10.4,113.15,1.04,116.81,95.45
1,464.344,104.86,102.35,101.38,10.24,101.64,1.12,102.64,105.09,107.02,101.83,108.86,11.12,102.14,1.14,105.96,96.1
1,464.372,104.51,104.05,104.92,10.67,99.44,1.06,107.75,100.26,101.69,112.02,95.17,10.96,107.12,1.05,100.98,100.17
2,464.974,102.56,97.16,112.07,10.3,107.76,0.97,96.45,113.12,111.51,97.83,114.84,10.29,94.86,1.07,108.59,102.25
3,465.035,106.21,96.09,106.69,11.09,110.33,1.16,100.49,109.98,96.91,106.98,115.45,11.15,103.66,1.09,97.76,104.55
4,465.529,105.04,106.24,101.26,10.36,101.32,1.01,104.6,106.77,106.43,101.98,102.87,10.24,113.58,1.17,117.85,104.44
4,465.713,101.7,108.44,110.01,11.33,111.29,1.06,114.65,97.34,104.18,118.11,113.64,10.09,105.47,1.0,116.62,97.72
3,466.018,105.78,101.11,104.49,10.6,116.8,1.17,93.46,96.44,102.22,96.51,104.59,10.69,116.98,1.06,108.58,104.5
3,466.101,93.19,111.54,105.77,11.3,102.18,1.03,94.82,97.24,93.44,106.02,109.59,9.58,110.91,1.1,104.96,102.01
3,466.31,106.68,104.24,114.09,9.84,103.88,1.19,96.41,102.29,95.52,101.5,110.67,10.67,109.94,1.19,104.93,98.58
1,466.677,104.72,99.02,107.77,10.16,117.14,1.01,109.08,98.62,101.69,108.93,107.84,10.12,110.3,1.05,106.36,102.22
3,467.109,93.32,107.57,111.4,10.83,112.16,1.1,106.26,103.29,100.59,105.51,114.33,10.84,105.27,1.14,94.38,103.9
2,467.338,107.63,103.88,116.56,10.47,95.98,1.01,95.65,103.21,100.96,103.17,105.15,10.94,97.7,1.03,94.17,103.16
3,467.475,92.61,98.75,114.86,10.0,115.66,1.17,99.21,96.62,104.64,96.12,103.91,9.7,113.56,1.14,101.07,94.07
4,467.701,100.02,115.7,109.7,10.72,105.21,1.07,100.91,96.61,103.44,107.24,103.77,10.79,110.06,1.06,100.89,97.64
3,467.9,104.26,98.48,99.68,9.56,113.21,1.07,108.91,104.14,94.18,97.14,100.6,10.09,107.78,1.03,105.2,108.91
2,468.196,104.0,109.46,102.88,9.89,97.39,1.03,96.46,100.95,97.92,108.24,99.97,11.02,101.76,1.01,109.4,116.35
1,469.009,104.22,114.08,108.63,10.38,112.34,1.12,112.8,105.11,97.34,96.8,112.14,9.8,102.82,1.16,105.89,107.51
4,469.444,111.43,107.35,116.85,10.6,115.83,1.0,102.0,95.69,101.92,117.76,115.81,9.7,106.99,1.0,102.72,108.02
3,469.756,101.5,106.33,114.33,11.32,107.65,1.09,107.37,106.38,101.0,104.47,113.6,10.79,117.69,1.16,100.82,109.92
4,470.2,106.56,113.6,104.37,9.64,100.9,1.15,117.28,95.6,107.92,108.23,103.31,11.28,104.0,1.0,110.12,105.39
4,470.436,105.02,106.63,104.16,9.63,104.76,1.08,110.56,97.34,110.27,103.83,104.68,10.09,108.46,1.15,108.61,94.29
4,470.657,108.62,100.27,108.93,11.19,98.69,1.18,109.04,97.97,106.45,114.1,119.23,10.63,98.82,1.12,116.92,106.49
1,471.061,110.0,112.08,95.71,11.0,111.96,1.06,107.42,112.42,113.38,108.98,97.94,11.54,115.81,1.08,106.81,104.5
3,471.152,94.76,95.82,112.21,10.09,114.19,1.13,95.4,105.43,106.66,107.48,112.82,9.59,112.02,1.14,98.05,94.76
4,471.475,101.33,112.36,108.74,9.95,103.58,1.08,112.11,107.29,106.07,112.0,106.13,9.88,104.14,1.15,116.04,96.76
2,471.818,96.98,105.39,105.94,10.37,93.73,1.05,102.73,108.6,102.74,100.47,107.02,11.11,105.02,1.0,104.18,112.97
1,472.48,102.92,97.46,101.82,11.19,114.47,1.05,109.12,98.66,108.76,105.64,110.02,10.84,101.56,1.1,118.31,95.88
4,472.665,107.83,99.45,107.26,9.91,107.73,1.16,111.13,100.27,111.47,108.82,116.94,9.99,98.27,1.04,111.4,99.99
1,472.707,99.29,102.6,111.63,11.48,99.7,1.12,117.41,96.98,99.92,111.21,112.24,10.12,102.59,1.14,107.44,98.42
2,472.822,108.51,96.34,106.64,11.26,105.54,1.03,99.12,104.24,112.77,95.1,108.36,11.19,95.25,0.99,107.51,105.75
2,472.932,100.7,99.22,109.68,9.88,100.18,1.08,101.9,98.93,112.46,96.73,103.34,9.73,96.7,0.94,109.07,116.16
4,472.956,111.37,102.26,106.86,10.13,98.12,1.04,105.94,98.41,112.2,106.1,111.52,10.73,102.33,1.13,108.18,106.14
2,472.959,107.43,97.82,108.65,10.56,97.44,1.06,108.59,112.16,112.7,110.28,102.01,10.99,104.31,1.05,110.54,115.32
1,473.093,97.05,111.72,109.23,10.14,105.94,1.15,115.05,112.38,100.08,97.72,106.64,11.06,104.19,1.11,101.71,109.72
4,473.404,99.26,103.62,101.86,11.34,115.05,1.07,107.91,101.69,102.11,103.48,112.9,10.21,104.92,1.18,108.99,108.82
3,473.539,94.02,94.79,99.52,9.56,101.58,1.05,106.37,93.57,94.1,98.2,99.78,11.33,104.16,1.08,97.15,101.74
3,473.555,108.24,94.69,103.77,10.14,101.73,1.02,94.92,93.08,97.82,99.07,102.48,10.12,102.38,1.09,110.89,93.97
1,473.902,110.62,113.84,101.54,9.74,107.99,1.1,113.94,98.5,108.06,97.46,111.9,10.47,103.44,1.12,109.82,108.54
4,474.643,98.8,111.5,101.46,9.78,111.31,1.16,115.03,100.92,107.6,112.47,113.24,11.14,108.12,1.1,112.03,92.79
3,475.062,93.0,104.38,114.55,10.61,100.39,1.12,109.6,96.76,91.66,99.72,99.55,10.41,101.56,1.04,97.64,106.81
1,475.405,98.77,114.12,110.81,11.18,102.14,1.14,104.47,99.95,108.57,102.18,108.38,11.46,105.56,1.13,107.6,110.84
2,476.094,105.42,100.47,107.45,10.86,108.78,0.99,105.11,109.52,108.98,104.35,113.91,10.61,97.83,1.04,107.43,110.56
1,476.254,108.48,106.0,103.53,10.66,102.79,1.14,117.57,111.49,111.86,109.68,98.37,11.55,107.89,1.01,108.03,110.86
2,476.636,97.62,111.69,106.57,10.03,101.38,1.09,102.28,114.58,112.2,101.55,102.71,10.32,108.78,1.04,99.78,112.82
