task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,435.352,112.71,102.99,95.7,11.1,103.86,9.99,11.5,100.64,96.62,94.51,109.73,10.3,99.8,10.12,10.1,109.09
1,435.468,111.45,100.38,107.87,11.15,113.62,10.63,9.88,112.82,99.84,107.44,104.08,11.62,98.74,11.72,10.44,101.34
4,435.503,115.53,118.78,109.04,10.19,94.66,10.05,10.19,105.72,116.06,115.22,106.17,10.61,91.85,11.09,10.91,104.82
2,435.666,104.62,94.89,109.99,10.8,108.51,10.98,10.75,104.53,100.72,105.96,103.7,10.25,106.77,9.9,10.6,108.04
3,435.787,100.03,114.01,115.64,11.2,94.72,10.08,11.3,114.36,103.38,112.91,106.25,10.2,110.9,10.11,9.77,108.08
1,436.505,111.4,105.59,103.81,10.19,99.03,10.1,11.24,97.48,99.38,109.14,109.06,11.84,110.78,11.31,10.37,96.43
3,436.536,104.66,109.1,111.42,10.79,99.38,10.45,11.28,106.39,95.0,116.77,108.77,10.53,101.41,10.24,10.96,101.93
4,436.825,108.56,101.02,98.78,10.65,96.31,11.35,10.48,100.08,110.13,109.04,106.54,10.1,105.07,11.01,10.98,102.94
4,437.419,108.12,111.49,100.59,9.59,107.48,11.44,10.97,106.76,100.91,103.88,100.16,10.75,104.04,10.91,10.69,100.79
3,437.51,107.94,110.42,107.91,10.38,106.29,11.03,10.07,118.28,94.88,104.34,115.64,9.99,96.22,10.93,9.64,110.5
4,438.641,107.33,115.05,104.25,10.48,96.38,10.04,10.16,113.55,116.15,105.37,109.31,9.87,93.78,10.01,11.5,109.78
4,438.652,107.07,116.91,99.65,10.42,108.0,11.68,11.5,109.47,104.43,100.41,94.9,10.9,92.22,11.6,10.94,111.3
4,439.053,106.12,109.88,104.02,9.47,105.99,11.19,11.08,104.22,109.79,106.82,98.85,10.33,97.49,9.99,10.44,99.88
2,439.062,95.56,102.9,97.01,10.04,100.12,10.53,10.25,97.7,109.81,100.46,104.1,10.31,105.64,10.32,11.4,113.79
4,439.21,112.39,109.71,104.53,10.28,100.21,10.76,10.68,112.85,99.86,112.86,102.16,10.58,95.92,10.88,11.12,108.22
3,439.223,97.9,99.56,104.26,10.86,109.32,11.57,10.54,116.24,110.05,101.41,108.63,11.51,102.17,10.38,11.41,107.19
4,439.274,99.64,110.34,102.72,10.93,94.59,10.77,11.29,108.67,107.6,117.2,98.83,10.13,102.16,10.11,10.89,102.42
2,439.499,99.66,99.88,102.91,10.29,98.9,9.63,10.16,106.31,96.7,93.02,110.4,11.03,97.15,10.32,10.44,112.8
2,439.721,102.66,105.7,103.31,9.86,102.22,10.22,11.1,112.56,112.81,98.7,108.81,11.6,100.55,10.56,11.64,113.78
3,439.759,100.15,117.33,116.33,10.49,108.82,10.22,9.67,119.01,103.56,104.72,100.9,10.52,95.45,10.2,10.9,105.0
3,440.4,95.81,108.86,106.75,11.36,110.49,11.33,10.69,107.0,99.32,115.03,111.14,11.69,98.9,11.51,10.92,115.16
4,440.404,105.5,117.85,98.14,10.56,99.51,10.59,9.84,112.86,99.84,113.76,101.29,10.37,99.62,11.38,10.6,111.78
2,440.457,101.56,105.96,106.77,11.64,106.69,10.9,10.78,107.11,99.42,99.41,105.85,11.54,104.58,9.53,11.7,97.75
2,440.496,99.82,93.26,104.68,10.07,108.99,9.86,10.63,103.44,110.28,101.69,94.82,11.26,108.06,10.72,10.87,114.29
4,440.509,111.08,104.42,95.96,10.8,99.97,11.51,11.48,110.62,102.87,101.53,106.02,10.63,93.48,10.93,11.52,109.27
2,440.654,110.07,94.73,98.38,11.01,108.94,10.4,10.98,101.38,108.67,101.38,96.53,9.97,104.03,9.46,11.52,105.11
2,441.12,105.54,107.84,106.82,11.04,108.24,10.54,10.06,102.66,101.3,92.78,100.43,10.56,106.27,10.5,10.03,106.03
3,441.523,97.14,112.18,108.34,11.05,102.78,11.36,10.92,110.32,95.0,110.03,114.24,11.27,99.16,10.24,10.65,114.55
4,441.731,114.03,111.29,106.4,10.72,96.86,11.14,11.58,113.97,109.54,103.57,104.46,10.6,104.65,11.45,11.32,112.8
2,441.871,101.56,97.15,104.57,9.85,111.87,9.6,10.75,109.29,97.07,99.15,106.42,11.14,105.64,9.94,10.11,111.24
3,442.445,99.81,101.83,101.41,10.18,99.46,10.95,10.82,103.67,105.38,116.51,100.15,10.84,107.08,10.04,9.84,101.39
4,442.537,101.72,100.54,110.54,10.75,99.04,11.46,9.86,108.26,101.73,106.08,95.16,10.88,104.57,10.26,10.9,103.16
3,442.882,107.52,108.39,100.34,9.97,107.57,10.63,9.8,110.9,108.62,104.6,103.94,10.38,110.46,11.19,11.18,102.17
3,443.145,97.4,108.54,99.0,11.56,103.35,10.5,11.42,112.45,95.49,101.41,100.06,11.31,103.87,11.16,11.19,103.39
4,443.947,110.29,110.24,109.25,9.88,108.96,10.54,10.95,105.6,111.26,109.95,103.6,9.87,104.58,11.27,11.24,98.53
1,443.997,114.58,111.94,99.46,10.81,112.97,10.48,9.78,96.58,105.56,104.26,107.53,10.28,105.38,11.46,10.87,104.26
4,444.11,104.4,104.33,99.04,10.48,93.04,10.96,11.3,108.44,104.43,106.48,105.19,10.08,102.18,10.97,10.18,101.44
4,444.351,115.34,104.08,103.76,9.54,92.99,11.71,10.99,106.75,100.54,113.53,97.54,9.8,107.3,11.11,10.82,111.56
1,444.393,112.13,110.37,101.43,9.99,108.6,10.79,10.28,95.87,101.99,101.84,101.15,10.18,110.12,10.3,10.48,101.72
2,444.911,96.6,105.96,106.49,11.5,109.88,9.65,10.52,106.32,108.78,99.34,105.9,9.93,108.64,9.46,11.04,97.64
4,445.213,100.19,115.53,95.17,9.75,96.37,10.79,10.43,106.17,104.87,113.49,95.7,9.94,106.02,11.28,10.04,109.08
3,445.322,106.1,109.98,100.8,10.02,99.59,10.25,10.26,116.02,99.75,116.83,114.94,11.57,94.38,11.36,10.95,118.88
1,445.596,99.92,96.69,117.13,10.79,106.27,11.82,10.92,101.52,103.78,106.78,115.98,10.12,114.58,11.68,10.11,95.72
1,445.862,108.69,99.0,113.27,11.08,105.02,11.46,11.46,95.91,110.11,98.77,116.33,11.81,102.82,10.29,11.0,98.18
4,445.969,100.85,115.8,109.52,9.42,95.07,10.17,9.91,105.86,113.47,102.66,97.98,9.43,108.8,10.07,10.95,107.7
2,446.016,98.88,104.36,103.94,11.63,112.87,10.6,9.96,106.92,107.0,100.58,98.07,10.96,112.46,10.37,10.8,107.89
1,446.032,105.53,100.82,103.34,11.44,114.5,11.25,9.98,107.31,112.17,107.81,109.94,11.64,114.76,11.03,11.12,111.59
4,446.507,111.69,112.89,97.52,10.07,95.79,10.28,10.44,103.72,105.28,118.63,110.06,10.85,98.71,11.32,10.99,99.45
3,446.956,102.7,116.06,103.52,11.33,107.02,11.65,10.56,100.82,93.88,103.93,115.44,10.39,109.6,11.44,10.18,116.06
1,447.073,107.27,105.26,101.86,10.08,105.34,10.51,10.33,105.58,100.43,99.72,105.03,11.59,108.57,11.21,11.0,104.06
4,447.301,101.02,100.87,97.34,11.03,96.31,11.45,11.24,109.66,112.18,104.64,110.9,10.21,92.84,10.7,10.27,106.66
4,447.519,115.5,107.06,109.65,10.96,103.45,11.24,10.08,108.28,99.77,114.9,99.74,9.67,97.3,11.34,10.5,103.16
4,447.741,99.25,110.24,97.81,9.43,96.15,10.68,10.81,114.69,107.33,109.27,103.08,9.5,99.05,10.05,11.12,107.89
2,447.842,100.14,97.81,108.18,10.25,109.45,9.3,11.19,101.2,104.94,98.89,109.15,10.93,109.5,10.13,9.85,105.52
1,447.855,105.6,105.38,104.53,10.95,107.95,11.21,10.69,100.34,101.35,114.22,101.64,10.36,104.26,10.37,11.49,100.43
4,447.944,104.9,104.02,103.6,10.87,105.98,11.71,10.44,102.38,112.72,112.7,107.6,10.45,101.12,11.1,10.93,106.37
2,448.018,100.63,105.76,96.16,10.79,100.79,9.96,9.93,96.85,103.86,94.37,109.77,11.19,106.12,10.64,11.21,99.46
3,448.975,107.84,105.98,111.04,10.6,100.39,10.66,11.04,107.39,96.0,111.89,104.93,10.27,101.02,11.24,10.2,112.28
2,450.047,97.24,93.67,100.76,10.83,110.27,11.04,11.61,101.38,102.28,94.33,108.18,11.23,108.1,10.51,10.43,111.61
1,450.571,108.34,100.37,108.66,11.08,97.91,11.34,9.92,109.03,106.95,98.0,104.58,10.34,107.89,11.29,11.14,99.05
3,450.706,98.46,103.46,116.81,10.86,98.13,11.35,10.26,111.24,100.96,103.9,110.96,11.21,99.25,11.73,10.98,100.79
4,450.724,115.38,106.93,111.0,10.92,107.85,10.24,11.37,98.24,112.3,110.5,99.51,10.5,102.89,10.35,10.66,109.04
3,451.208,103.26,100.44,113.66,9.88,107.4,11.66,9.67,111.71,109.99,108.48,104.39,10.22,102.73,10.87,9.91,110.7
3,451.327,97.52,112.51,108.97,11.46,96.31,10.86,10.33,103.85,107.68,106.32,106.54,11.27,106.57,10.48,11.18,115.44
1,451.376,105.36,104.87,98.78,10.13,97.1,11.42,10.78,102.42,114.34,108.58,113.62,11.15,99.3,10.88,9.74,97.59
2,451.618,97.8,96.52,95.13,10.59,113.5,9.46,10.5,109.06,107.74,106.36,104.42,11.37,97.21,10.66,11.14,96.34
4,451.94,98.24,113.0,106.71,10.17,104.18,10.59,10.96,105.65,107.72,103.45,99.52,10.21,105.0,10.13,11.16,102.06
4,451.969,104.22,102.26,108.8,10.75,98.63,10.1,10.82,102.21,108.08,110.73,101.57,9.99,106.65,10.72,9.85,99.94
4,452.109,102.93,117.57,98.99,10.01,98.85,11.22,11.4,102.22,108.24,106.97,96.86,10.01,102.6,10.12,11.4,113.28
4,452.994,109.38,104.27,97.88,11.01,106.73,11.56,10.69,103.24,105.2,108.68,104.81,11.02,95.58,11.17,10.21,108.42
4,453.236,114.46,110.75,95.89,10.79,107.07,11.15,11.52,103.78,104.79,107.98,108.92,10.51,105.34,11.68,10.97,107.59
2,453.413,98.41,99.33,109.06,10.56,109.45,10.46,10.02,105.33,106.41,104.7,104.87,10.17,112.65,10.08,10.63,100.67
4,453.566,107.63,109.34,107.7,9.93,105.52,11.45,10.8,103.72,102.96,105.52,105.36,9.86,96.81,11.46,10.75,111.84
2,453.654,95.92,97.43,108.06,10.37,100.3,10.82,11.52,105.79,100.79,92.9,104.61,11.41,102.82,10.63,10.13,104.87
1,453.93,98.01,99.69,115.36,11.68,107.11,10.22,10.4,102.3,99.86,108.09,105.69,10.71,99.41,10.82,10.14,95.94
4,454.032,109.79,106.97,105.88,10.58,103.91,11.42,11.32,111.02,116.38,110.04,97.13,10.4,92.74,10.18,9.83,101.59
1,454.232,114.91,111.84,116.52,11.09,99.3,10.93,11.31,107.26,101.36,101.24,101.35,11.41,106.98,11.58,10.08,103.56
1,454.246,102.75,111.89,107.32,10.38,113.74,11.08,10.62,110.06,102.18,111.94,106.09,10.76,98.06,11.58,10.76,99.54
2,454.464,100.34,104.72,102.96,10.35,100.75,10.23,10.99,99.29,99.0,93.08,107.58,11.32,114.26,9.49,11.4,114.12
4,454.586,103.75,110.0,107.2,10.89,95.86,10.24,10.61,109.69,100.52,116.45,103.6,9.46,103.68,11.28,10.23,98.87
2,454.89,102.8,108.7,109.73,11.14,98.14,9.59,10.62,96.74,100.56,107.3,104.94,11.09,102.44,10.98,10.4,105.85
3,454.962,107.68,104.38,100.7,11.61,96.64,10.5,9.68,102.35,101.4,113.34,115.09,11.64,100.45,11.08,10.95,116.49
2,455.142,99.07,103.14,104.3,10.57,113.46,10.08,11.44,106.19,96.68,94.03,100.62,10.22,101.1,10.75,11.61,96.38
3,455.219,95.44,99.56,104.85,11.37,102.32,11.49,10.81,116.11,103.98,100.33,116.39,9.98,96.84,11.53,10.58,108.53
2,455.348,102.26,99.14,108.88,11.58,103.16,10.59,10.71,104.05,98.24,109.32,106.37,10.71,106.0,10.64,10.5,109.0
2,455.37,101.13,95.24,93.94,11.44,106.0,10.72,11.28,107.99,95.65,98.67,103.73,11.23,103.01,9.88,9.87,99.43
4,455.432,99.72,117.14,97.85,10.29,108.29,11.25,11.44,102.65,113.1,103.92,104.67,10.34,96.63,10.81,9.94,109.21
4,455.567,99.72,101.16,107.89,9.8,102.0,10.16,10.95,111.56,115.86,110.56,108.24,9.89,98.89,11.7,10.36,114.38
2,455.727,95.64,102.45,94.63,11.07,104.68,10.35,10.43,98.69,99.42,96.0,108.45,11.66,97.25,10.2,10.55,100.7
2,456.257,108.02,103.4,95.71,11.13,105.08,9.42,10.83,109.06,106.6,106.93,106.48,10.5,111.84,10.56,10.0,105.79
3,456.456,110.18,114.07,108.97,10.87,93.79,10.92,9.86,101.37,110.21,115.9,107.58,9.87,103.33,10.02,10.33,112.2
4,456.565,100.79,115.53,101.05,10.99,98.93,10.58,11.06,97.25,109.54,104.02,106.24,10.46,93.95,10.07,10.86,100.79
3,456.655,100.3,105.22,112.26,10.01,110.98,11.53,9.8,117.95,99.25,99.22,101.93,11.14,102.6,11.57,10.06,114.56
2,457.229,96.38,107.08,105.5,11.66,104.84,10.47,10.63,113.48,103.0,92.89,101.54,10.37,106.72,10.8,11.61,100.88
2,457.627,104.72,103.26,106.72,11.01,104.36,10.71,10.59,113.76,108.07,94.35,98.58,11.48,101.96,10.1,10.64,104.16
1,457.882,104.17,109.39,102.7,11.61,98.46,10.66,9.85,101.35,110.13,106.38,114.33,10.23,101.27,11.16,10.05,96.72
2,458.44,104.92,106.22,98.48,10.26,104.7,9.86,11.16,112.05,111.64,94.86,104.65,10.58,114.82,10.46,11.36,98.31
1,458.594,113.86,102.84,104.59,10.44,110.28,9.99,11.49,109.72,111.94,109.68,111.37,11.67,112.66,10.12,10.31,104.69
4,458.633,98.73,111.33,103.87,9.67,102.16,11.11,10.95,107.88,100.75,100.37,95.01,9.44,107.25,11.36,11.53,110.43
3,458.951,107.84,117.61,114.44,11.36,109.1,10.46,11.46,111.4,101.22,110.27,100.19,10.52,99.16,10.89,10.82,105.13
4,459.236,110.15,102.72,104.13,10.3,92.18,9.9,11.61,103.32,108.76,105.97,98.49,10.3,106.82,10.46,10.56,114.74
3,459.804,98.11,104.22,102.57,11.18,108.97,10.77,10.64,115.65,110.89,107.66,113.92,10.38,110.9,10.61,10.82,103.87
2,459.891,106.76,102.39,99.96,10.46,113.16,10.93,10.76,113.09,99.68,92.57,100.08,10.59,114.02,9.32,10.04,97.62
3,460.089,103.44,106.35,109.54,11.1,97.67,10.38,9.78,110.3,107.05,115.91,107.03,11.37,105.65,10.41,10.74,115.96
2,460.165,112.77,107.14,103.3,10.6,98.55,10.7,11.25,100.78,109.02,109.19,105.71,10.16,101.84,10.09,11.64,109.99
4,460.425,98.88,113.7,94.94,10.06,106.44,10.4,10.15,102.57,103.77,109.48,103.07,9.49,103.43,10.72,11.58,105.42
1,460.497,112.46,114.34,103.88,11.14,113.07,10.46,11.15,102.11,107.16,112.42,104.75,10.39,102.99,10.21,11.39,96.06
3,460.604,102.23,112.52,100.76,10.36,102.45,10.46,11.36,115.01,95.97,115.33,109.73,10.61,96.99,11.63,11.15,109.72
4,460.837,100.68,103.62,96.52,9.61,93.36,10.24,11.03,100.97,102.81,108.23,104.93,9.67,102.22,10.24,10.75,110.61
4,461.394,109.1,107.87,94.48,9.62,105.18,9.93,10.82,113.52,114.32,104.97,106.73,10.8,105.38,11.43,11.27,108.34
2,461.397,112.59,106.08,98.08,10.98,112.06,9.46,10.06,97.09,109.26,106.56,99.84,11.59,102.63,9.84,9.85,114.26
4,461.428,106.29,103.23,108.24,9.93,94.77,11.44,10.52,100.08,109.22,105.83,100.59,10.48,97.03,10.83,10.77,110.29
1,461.776,113.09,113.09,100.83,10.73,106.36,11.15,10.72,96.42,101.03,107.79,99.46,11.23,103.39,10.61,11.18,96.52
2,461.89,104.87,104.56,104.75,10.88,103.87,10.72,11.52,107.93,112.12,105.99,98.02,10.57,101.91,10.39,11.52,100.72
1,462.791,108.1,106.19,115.21,10.44,99.04,10.46,11.28,100.1,107.27,109.92,113.32,10.89,106.26,10.48,10.05,108.11
1,463.17,101.05,102.33,113.56,10.29,113.94,11.23,11.34,95.5,101.33,113.3,102.79,10.8,113.94,10.61,10.98,97.79
2,463.277,111.02,103.65,102.28,10.22,97.15,9.4,10.52,110.43,109.84,97.63,104.38,10.8,104.16,10.67,10.5,105.9
2,463.476,107.53,101.88,98.85,11.38,109.04,10.54,11.0,98.98,95.89,97.88,95.03,10.09,111.66,9.77,10.85,101.76
1,463.729,104.07,105.6,107.16,10.63,107.92,9.98,10.57,96.1,98.39,110.03,101.9,10.99,113.29,11.73,11.25,103.2
3,463.949,102.28,116.71,100.62,10.23,108.21,10.96,10.88,100.71,103.68,107.89,111.99,9.97,110.25,10.64,10.07,113.8
4,464.387,111.47,112.97,103.05,9.63,104.57,11.05,10.54,101.24,103.35,100.2,97.4,9.68,95.23,10.72,10.99,108.79
1,464.44,98.48,106.3,104.47,10.96,114.66,11.35,11.05,103.73,110.26,113.16,110.83,10.15,99.05,11.72,9.86,102.33
4,464.685,103.16,101.16,97.56,9.95,105.41,11.44,11.56,114.62,102.78,104.89,100.12,10.54,99.57,11.68,10.35,107.02
1,464.872,108.11,114.04,104.29,11.38,114.23,10.85,10.87,97.22,100.7,109.2,110.24,11.54,111.52,10.27,10.62,105.69
4,465.402,113.96,103.28,98.71,9.88,93.74,11.22,10.94,105.21,112.17,111.28,96.86,9.44,107.25,11.08,10.65,114.96
3,465.436,93.99,116.66,109.93,11.27,97.67,10.03,10.78,116.79,108.7,113.46,107.75,10.02,103.6,10.91,10.49,118.02
2,465.908,101.89,104.84,105.21,10.12,100.07,9.61,11.15,97.02,97.64,103.54,99.92,10.96,98.44,10.98,9.95,106.19
1,466.311,99.09,110.67,112.8,10.14,107.56,11.23,10.57,105.75,109.48,108.5,102.1,11.27,106.0,10.6,10.71,103.73
2,466.55,106.76,106.41,102.38,11.02,100.18,10.61,11.13,114.29,112.47,97.46,99.3,10.88,100.12,10.54,11.6,111.52
4,466.662,100.74,118.04,96.69,10.0,107.57,10.26,11.49,98.62,105.46,115.74,98.09,10.32,95.54,11.0,11.54,98.04
2,467.313,106.2,95.03,101.1,11.12,110.84,10.72,10.63,103.09,100.04,96.83,96.34,11.61,99.56,10.08,11.28,102.18
1,468.108,103.4,98.16,108.96,11.47,100.93,11.46,10.33,107.14,106.62,99.45,111.7,10.87,105.5,11.1,11.19,99.2
2,468.33,112.95,101.74,97.48,10.77,113.8,10.08,11.38,96.84,110.54,94.72,101.3,11.66,108.52,9.62,11.07,99.61
2,468.488,108.44,107.45,97.96,10.63,115.15,10.89,10.16,107.03,97.16,97.19,97.7,9.86,105.18,10.86,10.66,103.37
1,468.863,112.04,107.1,100.26,10.23,97.43,9.99,10.07,104.11,106.33,108.49,99.26,11.6,102.26,10.81,11.44,110.06
4,468.885,102.32,105.06,99.52,10.98,106.33,11.58,9.93,112.82,113.71,100.29,108.93,10.36,92.45,10.77,10.64,98.24
1,469.104,107.63,100.34,116.96,10.35,110.4,10.14,10.85,107.37,107.6,104.66,112.44,11.26,112.37,10.22,10.69,108.5
4,469.409,112.75,113.62,105.99,9.39,97.69,11.73,10.55,107.81,106.44,114.89,105.52,10.56,108.55,10.57,10.27,99.3
4,470.074,101.47,103.64,108.93,10.32,105.19,10.28,10.99,101.56,107.83,110.59,104.22,10.08,101.37,11.1,10.61,103.1
4,470.232,104.9,109.82,98.99,11.01,99.25,10.16,10.39,109.12,114.9,101.99,106.53,11.08,104.66,11.59,10.47,115.64
3,470.912,109.42,103.76,105.06,10.49,99.42,11.02,10.12,116.14,99.76,115.64,103.14,11.26,109.29,11.13,9.79,103.12
4,471.153,100.2,101.37,105.55,10.71,104.18,10.65,10.95,100.77,99.26,111.66,107.54,10.65,105.1,10.85,10.96,99.48
3,471.193,109.15,111.66,111.04,11.16,96.93,10.46,10.56,109.2,110.62,103.44,99.28,11.16,100.74,11.41,10.6,109.17
3,471.733,101.08,104.32,114.92,11.21,98.84,11.84,10.59,109.04,108.04,109.16,110.37,10.86,109.86,11.56,10.53,104.15
3,471.899,106.34,100.0,110.94,11.52,102.4,11.44,9.95,112.39,94.65,114.9,102.94,10.91,105.94,11.82,10.78,107.83
2,472.033,100.8,98.2,108.46,11.54,112.24,9.51,11.66,98.89,98.95,94.22,104.98,10.0,106.76,10.97,11.38,110.2
2,472.126,98.3,103.54,94.77,11.42,104.68,10.39,10.92,111.71,95.5,97.46,109.13,11.56,100.88,10.02,10.8,103.79
2,472.329,111.99,103.14,96.35,10.49,109.24,10.46,11.52,106.21,99.26,93.79,102.82,10.36,113.75,10.8,10.52,106.16
4,472.558,105.16,115.1,99.41,11.0,95.49,11.5,10.23,99.27,109.81,109.88,94.99,11.09,106.61,10.4,10.97,103.23
4,472.69,114.28,101.16,110.25,10.84,105.2,10.21,11.36,106.54,115.21,106.18,102.28,10.45,98.85,10.55,10.11,113.86
4,472.737,105.39,103.83,108.14,10.11,92.27,11.09,10.15,111.62,102.43,116.13,106.32,10.67,103.42,10.01,11.56,103.26
3,473.123,97.4,112.79,116.54,10.51,109.46,10.44,10.18,111.01,107.05,115.05,115.32,11.16,108.72,10.12,11.21,104.32
1,473.688,97.84,96.69,107.54,11.61,103.76,11.54,9.8,103.65,111.8,101.97,110.13,10.65,110.14,11.09,10.45,103.56
3,473.69,110.32,103.76,117.05,10.18,101.37,10.5,9.67,104.89,97.58,106.88,116.25,11.05,95.46,10.07,10.84,115.39
2,473.691,98.2,106.59,108.88,11.42,98.15,9.85,11.11,108.08,97.96,94.03,97.96,10.99,100.07,10.2,11.63,106.53
3,473.78,98.86,105.81,101.41,9.98,105.91,10.11,10.85,114.5,101.01,106.0,99.1,11.25,101.11,10.5,10.12,101.68
3,474.051,98.8,110.22,116.48,11.37,110.23,10.74,9.99,114.98,103.46,116.57,107.99,11.36,102.46,10.74,11.32,110.81
1,474.251,106.62,107.34,101.28,10.35,101.97,11.18,10.32,106.85,114.88,101.79,117.4,10.84,98.07,11.86,10.8,101.03
1,474.667,111.77,98.23,104.66,10.73,101.86,11.14,10.78,110.53,99.67,113.99,108.08,10.51,106.72,11.52,11.1,111.52
2,475.229,106.76,99.5,95.26,10.17,99.12,10.55,10.38,97.49,111.98,98.2,103.65,10.72,102.49,9.77,10.85,105.63
3,475.538,103.52,105.11,108.58,10.57,103.48,10.7,11.46,116.79,104.66,106.68,116.9,10.76,100.0,11.56,11.34,101.34
3,475.548,105.21,108.28,109.07,11.23,96.32,10.33,9.78,101.34,106.86,103.06,116.12,11.24,106.15,11.01,10.18,111.26
3,475.737,94.5,111.02,114.11,10.98,107.97,10.99,10.53,115.44,95.66,99.5,117.23,10.46,102.42,10.38,10.52,103.54
3,476.399,97.38,114.32,108.77,11.32,96.23,10.86,10.0,106.16,104.66,109.33,107.17,10.21,105.42,11.67,10.07,116.49
2,477.047,105.34,101.45,101.14,11.6,109.52,10.46,11.44,98.2,102.28,108.45,106.34,11.13,104.44,9.87,10.34,112.05
1,477.121,114.54,108.72,108.57,11.17,109.53,10.8,11.38,111.28,111.32,105.19,117.47,11.67,102.35,11.41,9.93,100.53
4,477.215,108.25,115.73,97.66,10.62,100.03,10.26,10.98,108.45,105.19,101.68,96.69,10.07,95.39,11.1,10.19,103.63
1,477.416,102.91,103.23,102.36,10.79,107.28,10.83,10.98,108.08,110.3,112.76,111.2,11.64,106.27,11.57,11.0,102.98
3,477.584,94.85,117.61,99.82,10.88,99.08,10.57,10.8,114.9,106.68,103.7,101.03,10.86,96.0,10.51,10.81,109.57
4,477.644,107.85,106.15,99.09,10.84,98.89,10.22,10.28,104.51,102.81,103.24,101.95,10.83,95.04,9.96,11.48,99.32
3,477.678,97.78,99.06,104.79,10.52,102.68,10.62,11.36,105.93,108.95,113.81,99.71,10.03,95.94,11.12,10.05,110.05
3,477.762,106.05,104.16,114.17,10.49,99.32,10.74,10.26,115.16,102.47,114.83,113.73,10.55,110.61,11.41,9.8,106.6
1,478.548,98.69,112.8,110.65,10.76,105.16,10.61,10.96,113.14,105.5,97.98,100.22,11.23,111.52,10.03,11.41,104.0
1,478.643,101.68,107.42,111.8,10.98,110.95,11.79,11.34,112.07,103.57,114.22,105.26,10.21,98.15,11.68,10.46,106.41
1,478.826,97.0,104.98,111.35,10.08,114.76,11.67,10.04,108.26,102.94,102.38,112.14,11.47,109.31,11.83,10.46,97.62
4,478.952,101.64,109.74,104.81,10.9,104.01,10.81,11.14,109.01,105.49,101.07,103.89,10.47,91.85,11.42,9.96,104.29
4,479.746,116.17,110.37,105.56,10.25,94.83,10.7,11.07,98.02,106.4,111.76,98.9,10.53,92.47,11.19,10.0,100.77
4,479.815,106.88,108.32,98.23,11.04,91.97,10.81,10.96,99.28,106.44,100.38,95.19,9.72,96.58,9.94,9.99,111.1
2,479.995,108.7,98.15,95.07,10.96,111.45,10.2,10.17,100.27,103.41,108.99,98.32,10.74,103.55,9.8,11.3,108.0
3,480.064,93.71,99.63,99.72,10.9,105.17,11.16,10.84,116.92,107.74,100.6,104.79,10.76,97.49,11.21,10.28,110.82
4,480.21,105.73,117.14,108.64,10.36,95.99,10.97,10.8,104.61,110.78,118.28,101.81,9.7,103.03,10.64,10.26,99.3
3,480.614,99.99,113.28,108.22,10.73,110.41,11.59,9.64,110.34,102.88,99.02,109.23,9.92,107.03,11.42,11.23,114.33
1,481.962,114.62,108.57,107.21,11.4,111.5,11.18,10.88,110.38,100.43,108.71,112.66,11.51,113.8,10.16,10.97,95.38
3,482.085,93.82,109.7,112.05,11.09,102.7,10.91,10.18,116.93,101.42,99.05,115.17,9.98,106.99,11.74,10.41,105.48
4,482.087,109.43,118.78,95.3,9.43,99.99,10.18,10.6,114.36,107.06,101.9,100.72,9.81,93.85,10.21,11.29,99.28
4,482.38,101.64,100.06,97.56,9.93,97.29,10.72,9.87,105.21,106.92,105.71,105.05,9.9,102.08,10.28,10.56,101.87
3,482.386,110.41,116.88,113.02,10.26,103.57,11.8,10.29,114.99,107.77,111.39,107.27,11.0,102.29,11.17,11.09,115.36
4,482.58,109.17,116.84,95.56,10.89,101.45,10.47,10.56,107.94,110.44,100.54,105.75,10.47,93.89,11.14,10.93,98.36
3,482.689,97.75,111.1,103.94,10.46,106.05,11.89,9.78,115.44,95.36,111.0,116.89,11.47,99.06,10.07,10.55,118.18
4,483.123,114.38,116.37,107.54,10.78,105.35,11.73,11.65,108.87,101.43,105.21,99.45,9.49,107.16,10.18,9.84,100.9
2,483.28,109.23,103.39,104.79,11.62,105.01,9.91,10.67,104.14,107.78,104.02,103.89,11.08,106.72,10.93,11.56,101.4
3,483.731,103.88,106.57,103.06,11.63,100.0,10.44,11.32,103.13,100.33,113.53,116.36,11.02,97.36,10.5,9.94,102.28
3,483.739,106.12,102.96,100.6,11.2,109.19,10.67,10.86,104.72,104.76,111.82,116.28,11.53,105.3,10.49,11.14,111.08
1,484.254,100.66,109.2,102.31,10.29,97.94,11.03,10.79,104.52,101.77,106.56,104.21,10.51,106.72,11.11,10.23,95.77
1,484.584,101.85,101.5,105.32,11.63,113.31,11.51,11.38,106.3,114.69,97.0,105.56,11.51,110.27,10.24,10.81,109.72
3,484.651,98.01,105.91,115.09,10.79,105.3,11.44,10.7,103.06,102.38,106.81,112.04,11.53,107.14,10.24,10.93,105.89
2,484.679,111.99,98.71,106.27,10.78,98.5,9.32,11.63,111.53,100.84,96.01,102.51,10.82,109.0,10.12,11.62,103.98
3,484.817,98.69,116.03,112.76,10.54,97.34,11.53,10.97,104.49,93.46,113.11,103.55,9.92,101.28,11.55,9.96,109.86
