task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,441.694,112.88,94.16,97.25,11.36,105.29,10.66,10.62,109.27,105.03,104.04,105.05,11.51,100.26,9.3,10.44,103.44
4,441.901,103.84,114.29,96.11,10.56,97.86,10.64,10.32,109.3,112.29,105.62,105.19,9.87,93.36,10.72,10.34,109.42
4,442.158,113.14,111.67,104.58,10.23,99.89,10.38,10.74,102.36,101.59,113.97,94.76,11.15,105.98,10.91,10.12,103.14
3,442.33,101.24,107.68,114.67,11.43,107.97,10.29,11.06,112.58,109.02,101.18,108.43,11.29,101.0,10.03,10.42,104.38
1,442.915,110.75,99.11,109.26,11.42,107.66,10.04,10.07,103.8,103.89,97.62,100.87,10.32,100.09,10.76,11.14,102.31
2,443.03,106.47,100.79,97.48,9.82,108.94,9.76,10.16,106.16,100.96,106.69,104.09,11.27,105.29,10.79,10.6,112.22
2,443.033,109.21,94.13,108.08,11.01,100.18,10.46,11.28,105.45,106.86,93.03,101.54,11.24,104.1,10.58,10.51,106.46
4,443.871,105.17,107.48,95.03,10.34,107.42,10.31,11.33,112.62,103.46,106.15,110.9,10.61,93.89,10.34,10.4,103.43
4,443.893,111.31,112.36,97.52,9.92,106.1,11.04,11.63,108.01,114.42,113.01,101.64,9.38,97.96,11.18,11.09,115.31
3,444.308,109.81,116.02,106.38,11.61,100.13,10.13,11.4,112.23,106.23,113.82,107.12,10.81,108.54,10.35,10.76,100.51
1,444.451,108.35,102.85,109.26,10.36,99.38,10.55,11.26,110.06,102.66,97.55,112.17,10.77,106.13,10.18,9.86,97.83
3,444.613,94.82,105.55,98.74,11.57,104.55,10.92,9.97,104.78,96.09,103.51,103.18,10.76,110.14,11.82,11.34,111.3
4,444.641,100.76,116.76,97.79,10.4,107.72,10.75,10.76,114.94,100.2,111.16,104.46,10.09,92.45,11.19,11.42,114.13
3,445.043,103.96,116.55,105.81,10.27,93.87,10.78,10.77,114.34,105.12,116.91,104.88,10.22,105.19,11.56,10.84,115.86
4,445.398,115.37,109.32,95.24,10.54,100.97,11.1,11.16,105.65,107.09,113.43,93.98,10.11,106.91,10.68,10.74,106.65
4,445.442,101.6,112.72,98.75,9.74,94.23,10.0,11.4,110.82,100.49,106.01,109.42,10.98,103.82,11.22,10.42,115.18
3,446.215,97.29,103.96,114.39,10.12,106.27,11.4,10.69,112.33,98.98,107.93,101.74,10.22,100.27,11.71,10.7,102.22
3,446.259,98.98,102.33,111.04,11.55,110.41,11.03,11.44,106.92,97.52,116.39,107.84,10.05,102.78,10.79,10.23,102.04
2,446.331,101.56,97.52,104.64,11.36,113.0,10.55,10.22,110.8,104.95,93.49,101.01,10.38,108.06,10.36,11.16,100.68
4,447.068,114.72,114.39,97.62,9.63,99.93,10.68,10.56,99.53,110.12,112.28,101.55,10.95,94.58,10.74,10.17,109.67
1,447.146,111.85,114.13,117.13,11.04,112.03,11.35,11.0,112.57,100.43,111.49,108.19,10.7,110.83,11.52,10.22,95.57
2,447.432,102.26,109.02,98.89,10.9,109.04,10.56,11.24,101.39,96.16,94.4,99.67,11.48,104.88,10.12,10.68,113.81
1,447.442,107.97,105.31,109.3,11.26,106.71,10.42,10.81,109.78,110.38,105.3,117.26,10.79,110.55,10.99,10.29,101.35
2,447.541,106.51,98.03,106.12,10.75,99.65,9.55,10.04,112.05,103.62,94.12,98.62,10.85,110.91,9.69,11.13,109.92
4,447.562,104.9,113.11,94.82,11.06,108.41,11.53,11.53,100.63,103.78,100.54,108.83,10.89,106.08,11.44,10.08,105.06
4,447.904,104.28,113.84,105.41,11.04,99.97,11.45,9.87,107.82,98.58,101.08,102.25,9.41,105.72,10.6,10.27,99.45
1,448.015,107.28,102.34,112.14,10.64,102.84,10.12,10.85,103.38,107.41,106.47,100.05,11.73,109.94,11.2,10.68,110.38
4,448.191,108.88,107.83,98.97,10.03,93.78,10.08,11.63,106.75,110.12,117.93,103.08,10.76,99.62,10.68,11.39,98.96
3,448.695,106.62,116.51,99.83,10.64,101.24,10.99,10.47,106.22,93.78,107.71,103.2,11.2,110.78,11.28,10.84,100.86
4,448.992,116.14,116.33,98.49,10.88,91.82,9.93,11.28,103.28,114.18,112.52,96.82,10.04,107.71,10.88,10.78,113.34
2,449.34,96.61,94.41,95.71,9.91,106.52,10.72,10.02,111.24,106.88,101.58,97.35,10.83,111.86,9.54,10.14,109.45
2,449.735,96.54,108.23,98.77,11.39,113.27,9.3,10.8,104.56,112.74,106.21,96.76,10.22,97.79,9.51,10.41,106.03
4,449.821,98.35,112.22,98.79,9.47,91.97,10.17,11.5,112.79,101.29,116.8,95.16,9.83,104.49,11.54,10.99,102.33
3,450.614,109.01,99.98,105.17,10.41,95.57,10.46,10.96,110.34,99.9,112.79,105.27,10.24,95.46,10.86,10.96,104.9
3,450.786,109.07,112.31,103.22,11.44,104.66,10.41,10.4,114.19,106.88,109.82,98.93,9.9,107.04,11.05,10.65,115.13
3,450.905,109.69,113.93,109.88,11.33,95.13,11.01,9.82,119.07,105.78,107.75,114.23,10.16,104.55,10.08,9.9,100.56
4,450.964,102.18,103.92,105.45,10.15,103.81,9.99,11.03,98.98,106.64,118.18,110.25,10.98,96.81,11.68,11.11,101.77
2,450.975,108.54,95.4,105.71,10.9,104.16,9.55,11.35,103.38,104.95,103.69,101.26,10.62,112.0,10.64,10.46,100.86
4,451.063,99.25,116.56,110.91,9.48,95.02,10.95,11.55,115.16,109.53,112.88,103.05,10.37,99.4,11.25,11.15,103.87
3,451.339,97.8,103.21,113.02,11.47,97.61,11.43,10.92,102.55,96.66,102.01,100.2,9.98,101.22,11.63,10.45,118.35
2,451.716,100.13,104.31,100.23,10.81,100.41,9.74,10.18,109.71,106.13,107.06,94.72,11.63,111.86,10.51,10.45,99.67
2,451.74,99.89,102.46,96.82,11.14,109.54,10.74,10.5,105.86,112.84,102.8,100.77,10.18,109.04,9.85,11.25,110.8
2,451.776,106.25,100.51,103.77,11.52,101.55,10.34,10.76,96.53,111.76,97.52,110.36,11.12,105.46,10.68,10.03,109.3
4,451.803,115.46,113.85,96.28,10.25,95.21,11.42,11.42,112.58,102.02,117.38,105.43,9.52,93.19,10.19,10.97,104.71
4,452.01,113.13,101.5,95.7,10.32,101.9,10.05,11.2,105.18,105.62,111.28,109.79,10.37,105.74,10.65,11.11,113.47
1,452.107,110.42,102.88,111.55,11.18,113.23,11.6,11.44,98.39,114.88,98.06,116.89,10.63,105.42,11.62,10.18,103.83
1,452.142,107.13,103.23,117.3,11.33,101.86,10.66,10.26,105.26,107.68,109.84,109.37,11.73,106.46,11.63,10.48,96.07
3,452.421,101.44,107.0,104.85,10.09,103.11,10.73,9.77,116.53,99.8,109.9,110.89,9.97,108.31,10.7,9.91,114.45
2,452.972,107.06,103.79,94.69,10.96,102.07,10.22,10.83,106.39,112.62,103.92,93.96,10.92,98.2,10.9,11.36,107.62
1,453.007,111.63,110.98,103.81,10.56,97.74,11.15,10.96,110.97,98.82,109.37,103.35,10.83,112.98,11.21,9.9,97.74
4,453.216,110.85,109.37,101.79,10.13,96.37,9.89,10.59,109.62,115.46,103.41,109.43,9.67,107.97,11.41,10.75,97.74
2,453.325,100.58,102.2,97.84,10.12,111.61,10.72,10.97,106.29,106.7,96.44,95.68,10.18,99.45,10.94,11.24,109.35
2,453.697,107.98,108.02,109.87,9.97,104.84,11.04,10.61,114.2,108.98,105.15,93.43,11.63,109.63,10.17,10.67,102.51
2,453.873,106.22,103.57,109.75,10.33,113.71,9.82,9.91,112.39,112.43,108.48,96.3,10.99,100.3,10.42,9.86,107.11
3,454.626,99.42,107.93,112.83,11.04,100.73,10.49,9.67,112.38,96.84,109.66,104.51,9.93,110.55,11.03,11.14,116.08
4,454.919,98.56,106.54,98.43,9.94,107.07,10.79,10.18,97.26,109.38,102.49,107.77,10.92,99.85,10.81,10.47,114.12
4,454.926,113.35,104.39,105.42,10.79,102.7,11.18,11.63,100.97,99.04,109.74,105.76,9.93,100.91,10.91,10.31,107.57
1,455.006,98.5,102.38,99.07,10.36,99.7,11.04,10.82,106.96,108.4,108.72,113.15,11.75,98.52,11.64,10.63,101.72
4,455.118,103.08,106.5,105.75,10.3,101.54,10.3,10.86,111.55,99.76,116.72,104.61,10.03,105.59,10.87,10.12,99.37
4,455.785,108.1,117.24,93.42,10.3,102.6,10.97,11.02,97.87,104.02,104.69,108.09,9.78,103.91,11.35,11.58,99.18
4,456.063,99.13,107.48,106.4,10.64,99.01,11.15,10.91,111.04,99.85,102.72,108.43,10.27,95.62,10.09,11.63,99.32
4,456.287,115.46,102.74,97.74,10.64,97.23,10.3,10.88,114.42,116.68,104.36,105.35,10.1,93.04,10.42,10.92,102.33
4,456.474,106.93,103.25,106.24,10.8,107.71,10.22,11.61,107.61,101.58,106.8,93.9,9.55,105.34,11.12,10.07,100.02
4,456.794,116.1,114.17,101.05,10.55,103.45,10.44,11.24,102.81,112.9,106.97,103.49,10.81,108.52,10.79,10.31,114.3
3,456.948,98.22,111.06,103.52,10.57,100.68,11.82,11.44,113.8,103.98,110.41,113.74,10.38,94.74,11.14,11.4,101.88
1,457.165,100.11,114.63,109.25,11.27,108.51,10.28,11.15,102.08,101.85,100.83,110.76,10.5,109.96,11.55,11.49,99.38
1,457.247,109.99,100.51,108.33,11.8,114.11,10.3,11.07,101.52,103.41,107.66,114.26,11.47,99.71,10.79,9.88,97.51
3,457.715,109.27,107.21,113.0,10.78,97.66,10.06,11.06,105.52,98.98,112.35,98.78,11.04,108.34,10.11,10.2,115.01
1,457.786,103.22,101.01,104.47,11.83,99.14,10.09,10.51,97.53,97.14,107.53,108.88,11.42,100.62,11.05,10.02,97.66
3,457.8,100.4,112.06,99.22,11.34,107.51,10.06,10.82,108.58,110.07,117.62,108.67,10.89,108.34,11.4,11.1,105.65
1,459.405,113.06,108.63,107.07,10.26,98.41,10.42,11.47,106.45,97.02,98.39,100.58,10.56,107.13,11.45,11.21,112.07
1,459.478,104.78,109.19,102.63,10.44,97.97,11.46,10.96,107.11,113.09,105.19,103.12,11.68,104.75,11.8,10.81,95.82
4,459.596,115.54,118.47,102.42,9.52,92.61,11.03,11.15,102.51,110.26,108.24,102.15,9.46,103.45,11.46,11.04,108.33
2,459.756,112.34,99.5,100.56,11.34,112.11,9.47,10.87,109.7,101.62,102.23,96.54,10.99,102.65,9.95,10.97,106.16
4,459.846,114.89,111.29,109.66,10.79,94.83,10.11,10.13,109.16,114.15,118.96,100.69,10.74,105.26,11.43,9.94,114.26
2,460.038,102.62,95.14,110.18,10.43,106.64,10.86,10.43,100.57,96.04,97.46,106.25,10.63,109.87,10.66,11.35,100.81
3,460.057,111.1,114.77,114.94,10.0,96.35,11.4,10.84,102.74,108.62,99.43,100.23,10.78,105.42,11.74,10.31,107.8
4,460.44,98.21,110.89,110.82,11.15,97.53,10.95,10.4,107.7,104.43,111.49,101.42,9.59,105.74,11.41,10.31,99.11
3,460.637,95.02,116.55,107.35,11.48,94.27,10.82,10.48,114.3,102.84,112.52,114.32,10.49,99.43,11.75,9.9,107.79
1,460.844,109.05,100.69,104.74,11.31,106.98,10.2,10.0,101.78,109.96,105.18,115.65,11.18,96.6,11.46,11.26,105.14
3,461.135,96.0,104.96,110.01,11.16,105.26,11.43,11.41,112.06,106.91,109.34,106.06,11.24,103.36,10.7,11.17,116.29
4,461.167,101.02,109.15,110.31,10.45,103.81,11.19,10.09,102.51,109.3,107.07,102.05,9.87,97.64,11.24,11.29,115.27
1,461.443,106.14,98.4,105.99,10.65,111.45,11.35,10.62,106.08,105.32,114.2,117.01,10.58,103.21,10.64,11.34,103.63
4,461.595,105.03,100.43,99.78,10.84,99.24,10.18,9.97,105.56,107.26,102.77,105.39,10.49,93.92,10.27,10.96,108.87
4,461.792,98.7,114.12,110.33,10.31,101.43,9.96,10.57,115.11,103.23,112.32,97.82,10.66,95.42,11.57,9.94,112.14
1,461.915,112.7,104.19,115.65,10.96,104.04,11.34,10.4,110.01,108.34,109.87,110.84,11.05,113.89,10.6,10.3,109.67
4,462.455,100.18,110.98,94.68,10.88,106.82,10.94,10.74,115.47,104.2,115.68,94.21,9.8,104.99,10.95,10.99,99.55
1,462.744,112.0,100.08,101.27,10.09,102.26,11.38,10.7,96.1,105.01,99.59,103.93,10.68,107.28,11.22,10.72,100.75
3,463.515,104.25,107.99,100.74,11.47,102.81,11.85,11.06,104.41,104.31,115.4,112.74,10.37,103.83,11.16,10.2,108.41
4,463.672,112.29,107.58,97.13,9.84,103.45,11.48,11.48,98.87,115.34,102.75,95.85,10.63,107.75,10.7,11.46,105.86
2,464.333,109.45,105.42,102.61,11.43,108.11,10.5,10.21,100.74,104.66,102.97,97.3,11.38,106.74,9.55,11.58,112.2
2,464.696,107.61,93.02,106.41,11.06,99.09,10.47,11.05,101.54,102.9,105.74,97.22,11.4,113.46,10.19,10.83,114.13
1,464.714,103.66,99.89,115.4,11.34,105.26,10.79,10.72,105.69,105.18,103.61,109.1,10.28,106.32,10.3,10.79,101.75
2,464.997,104.9,100.83,96.51,10.23,101.55,10.53,11.13,112.5,103.45,97.92,105.98,11.24,112.9,10.35,10.77,109.83
2,465.546,109.61,92.98,96.35,10.18,105.24,9.74,11.04,99.94,98.9,98.89,95.84,11.56,113.33,10.35,9.85,111.08
4,465.596,106.59,115.86,107.38,9.6,108.39,11.15,11.14,97.32,100.52,104.47,98.45,11.13,101.34,10.47,10.42,109.64
3,465.62,106.61,114.3,111.01,11.74,104.7,10.5,10.6,104.75,101.5,109.79,110.0,10.44,99.1,11.87,10.96,109.12
4,465.697,101.73,106.58,109.48,9.41,108.23,10.88,11.32,115.58,107.04,118.37,98.49,10.61,105.52,9.89,10.95,108.79
3,465.921,105.78,115.9,107.75,10.44,97.64,10.66,9.72,100.32,106.53,102.84,104.8,10.62,100.16,11.62,10.02,112.55
2,466.286,103.83,98.0,96.01,11.36,109.45,9.7,11.01,109.67,107.02,92.78,103.16,10.12,100.68,10.3,10.54,105.54
3,466.578,100.84,108.09,111.41,11.02,110.36,11.56,11.21,107.26,98.6,111.77,105.69,10.47,99.38,11.25,10.46,111.2
3,466.665,110.51,104.29,103.5,11.25,104.95,11.16,10.91,115.44,109.06,113.11,111.29,10.39,110.21,11.62,11.06,105.0
2,466.748,107.78,93.79,98.29,10.63,112.37,9.56,10.14,109.99,111.51,105.04,108.16,10.8,101.57,10.22,10.34,103.26
3,466.851,95.17,116.26,98.68,11.58,101.06,11.08,10.39,105.59,110.82,105.93,106.14,11.25,108.09,11.37,11.23,106.89
2,466.987,107.61,100.74,94.38,10.58,105.67,10.32,11.22,102.58,95.94,106.32,105.31,10.09,106.62,10.25,11.45,112.22
3,467.08,97.95,108.87,110.32,9.94,103.46,10.69,10.01,110.32,104.96,109.4,107.62,10.9,99.91,10.53,9.96,115.38
3,467.083,109.55,100.85,105.33,10.28,102.95,10.66,10.1,106.84,94.75,109.38,108.53,9.98,109.16,11.11,9.64,115.58
2,467.123,110.12,96.52,106.96,10.53,108.77,9.86,10.48,107.55,100.33,94.62,95.45,10.93,101.71,10.39,11.24,97.2
4,467.191,111.26,106.04,98.23,10.69,98.86,10.51,10.36,109.06,98.42,111.33,93.9,9.51,107.25,10.3,11.17,104.14
2,467.409,97.99,95.32,104.61,10.59,105.89,10.62,10.54,98.55,110.47,92.89,103.92,10.77,98.03,10.67,10.62,112.74
4,467.857,100.94,104.82,97.52,10.21,107.11,11.38,11.53,103.84,109.79,105.21,110.74,10.83,103.23,10.0,10.7,103.48
2,468.113,100.31,94.12,94.18,10.55,103.0,10.42,10.29,104.33,111.65,94.89,101.26,11.42,111.54,10.15,11.43,98.55
2,468.177,95.8,106.93,96.44,9.86,114.76,10.78,11.37,103.48,95.43,95.33,105.56,10.06,105.29,9.6,10.77,114.13
1,468.514,115.13,102.02,115.65,11.18,100.27,10.31,10.71,104.15,98.6,98.56,104.29,10.64,108.12,10.44,11.46,96.18
2,468.534,107.21,93.73,100.76,10.53,101.67,10.76,11.24,103.79,112.24,108.93,93.99,10.06,99.64,9.66,10.5,105.51
4,468.722,109.54,109.95,94.09,10.52,107.16,11.28,9.94,98.24,101.44,109.02,100.86,9.7,91.7,10.17,11.44,113.01
1,468.822,111.89,97.85,117.0,11.76,100.61,11.72,10.89,99.22,112.81,99.64,100.28,10.14,103.73,11.77,11.26,99.44
1,469.062,110.25,104.92,101.01,10.1,114.65,10.29,11.49,105.59,106.76,97.1,101.64,11.82,105.42,11.0,10.43,103.81
1,469.194,103.33,106.92,113.5,10.67,107.59,10.68,10.89,99.73,111.48,97.89,101.03,11.59,100.67,11.26,9.99,97.33
1,469.197,104.28,110.81,109.18,11.54,98.12,10.8,10.8,104.07,97.54,109.13,113.62,11.88,112.65,10.79,10.2,102.5
4,469.371,113.73,112.62,100.12,10.96,96.58,10.5,10.5,109.66,102.14,118.96,105.01,10.2,98.85,10.05,10.04,114.52
1,469.536,109.9,110.42,105.98,11.22,107.88,10.86,11.54,95.67,111.02,109.84,98.78,10.82,105.55,11.47,9.96,113.16
2,469.555,104.66,93.4,107.14,10.32,97.89,10.62,9.85,101.46,111.85,93.79,102.33,10.05,106.87,10.38,10.33,109.56
3,469.962,108.21,100.24,100.59,10.07,107.02,10.96,10.15,105.85,93.46,105.95,115.25,11.46,109.38,10.88,10.47,113.69
4,470.222,105.06,102.26,109.51,10.11,101.69,10.63,10.22,107.31,102.89,110.49,96.38,10.3,107.05,10.5,10.82,108.22
2,470.335,108.46,99.3,96.77,11.21,101.33,10.98,10.02,100.7,106.84,102.39,107.76,10.4,98.98,9.46,10.96,101.76
4,470.384,98.57,107.95,111.0,9.59,107.85,11.33,10.13,104.14,107.91,108.96,107.56,11.0,100.45,10.66,10.83,114.05
4,470.59,114.38,113.39,99.7,9.49,96.84,10.72,11.53,113.88,98.81,109.97,109.61,9.82,100.43,11.72,10.5,108.66
2,470.97,102.76,95.85,106.71,11.05,114.34,9.48,11.08,106.19,107.88,99.5,107.15,10.48,113.64,9.43,9.89,109.27
4,471.38,102.27,110.73,106.16,9.99,96.04,10.4,10.8,110.62,114.95,105.16,106.24,10.35,108.29,10.99,10.93,107.91
4,471.56,107.83,107.66,97.4,9.63,97.21,11.51,10.87,103.36,100.27,108.17,105.42,10.89,98.06,10.78,10.19,98.98
1,471.704,101.56,104.72,110.97,10.47,110.86,10.15,11.31,98.86,97.55,106.81,109.94,10.76,110.73,11.58,11.49,110.47
2,471.721,103.62,100.9,100.09,10.09,101.1,10.66,11.23,104.73,103.88,92.71,100.47,10.34,99.48,9.87,9.98,102.58
1,471.894,105.32,102.19,104.53,11.67,109.48,10.22,10.33,108.56,106.03,100.07,116.85,10.59,100.65,11.11,10.03,106.73
3,472.237,102.94,113.93,106.55,11.17,104.82,10.96,9.96,118.22,99.69,116.56,104.97,10.26,94.87,11.08,10.92,114.34
3,472.308,103.6,100.41,103.22,11.48,109.85,10.79,10.21,106.16,94.04,102.1,113.33,10.69,102.29,10.78,10.01,115.88
4,472.323,115.38,102.94,110.84,10.76,106.6,11.71,10.36,110.61,102.52,112.22,100.36,10.28,98.93,10.54,10.45,113.46
3,472.743,103.9,111.1,109.69,11.33,97.7,11.32,10.2,105.94,110.89,115.42,114.39,10.68,102.68,10.16,9.78,101.18
2,473.085,99.53,100.28,99.0,10.33,109.54,10.63,11.1,113.79,109.49,106.14,97.54,10.64,113.62,10.32,10.72,105.69
3,473.165,95.9,113.38,106.71,10.11,101.26,11.82,10.45,111.35,96.37,110.41,116.48,11.07,94.88,10.88,10.01,107.31
4,473.245,106.96,112.35,101.57,9.64,106.86,11.59,11.64,110.84,108.37,118.44,98.54,9.51,103.26,11.4,11.58,114.55
3,473.431,97.58,104.67,104.95,10.46,110.41,11.43,11.28,115.81,109.55,112.75,108.24,11.73,101.57,10.7,11.18,105.76
4,473.456,111.54,116.14,99.09,9.96,105.99,11.17,10.38,102.78,98.79,115.74,102.42,9.57,93.43,9.9,10.51,104.3
2,473.575,111.26,108.17,107.05,10.51,105.01,10.48,10.62,101.8,104.18,101.69,99.02,11.57,107.64,9.74,11.49,99.79
1,474.166,107.89,109.87,99.97,10.58,96.94,11.67,10.25,99.21,98.48,104.11,113.16,11.7,101.27,10.02,10.71,100.24
1,474.562,110.26,109.56,100.05,10.73,114.83,11.38,10.95,96.58,103.8,102.83,103.89,11.62,103.88,10.01,11.08,108.18
4,474.658,100.2,109.27,106.4,9.52,96.47,11.69,10.04,105.94,112.36,111.26,104.72,9.93,103.84,10.6,10.65,99.36
2,474.703,107.54,94.34,99.04,11.52,103.92,10.55,11.53,110.8,100.96,96.44,110.82,11.08,111.89,9.34,10.45,97.9
4,474.714,114.58,105.07,104.26,10.85,107.64,10.99,10.27,104.61,107.08,112.72,104.1,11.12,101.42,10.34,10.91,101.89
1,474.793,103.98,103.24,116.45,10.49,102.04,11.05,11.12,108.22,106.76,110.08,106.84,10.19,102.71,10.14,11.38,111.52
3,475.023,109.64,104.6,105.67,10.24,97.9,11.66,10.29,106.21,104.26,102.12,107.51,10.6,104.72,10.83,10.81,105.75
4,476.015,110.57,103.08,94.66,10.42,101.59,11.08,11.2,108.06,101.09,106.85,108.41,9.82,103.77,10.2,11.39,114.3
3,476.688,109.22,99.51,100.45,10.33,104.38,11.35,10.18,117.84,110.13,112.3,106.7,9.96,103.1,11.2,10.26,109.55
2,476.707,102.59,97.52,95.55,10.17,114.02,10.5,10.27,110.83,102.31,104.7,98.13,11.62,109.62,9.32,9.91,100.28
4,477.583,109.28,112.52,103.23,10.19,106.98,10.02,11.28,103.22,102.83,114.29,101.49,10.59,91.96,10.91,10.17,98.88
2,477.64,103.95,95.34,100.89,11.52,100.88,10.53,11.25,109.77,99.04,108.52,105.43,11.38,104.84,10.97,11.34,109.3
4,477.999,100.57,106.92,102.64,10.99,105.75,11.31,11.15,114.24,102.6,100.04,97.55,10.92,98.89,10.51,10.81,97.47
4,478.715,113.55,112.57,95.68,9.72,92.87,10.52,10.51,102.84,112.57,118.18,108.8,10.86,92.92,10.72,11.08,98.94
1,478.769,100.04,106.91,109.3,10.23,108.21,11.05,10.19,105.63,99.8,100.0,111.6,11.44,112.76,11.8,10.73,102.52
4,478.837,112.1,113.85,98.06,9.99,98.89,10.78,10.08,102.36,112.44,111.82,108.71,10.11,100.09,10.59,10.02,101.3
4,478.873,100.91,103.69,97.44,10.6,93.06,10.79,10.45,98.19,115.38,103.3,97.88,10.95,99.37,11.69,11.16,101.36
2,478.93,99.72,99.34,96.54,10.53,99.62,9.34,10.74,109.77,112.71,104.33,98.64,11.52,114.66,9.88,9.93,101.38
2,478.964,98.95,98.71,98.81,11.52,115.31,9.67,11.2,113.32,96.83,102.41,95.15,11.21,114.05,9.4,9.96,104.77
1,479.277,101.36,105.12,115.0,10.74,99.51,10.93,11.38,104.13,100.44,107.06,108.63,11.78,97.76,11.69,10.36,97.0
1,479.305,99.01,99.17,105.15,10.68,101.26,11.85,10.81,97.73,102.06,97.19,99.46,11.21,110.84,11.84,10.17,105.27
4,479.431,108.64,112.32,105.81,10.78,99.51,10.42,9.97,106.76,107.29,110.23,94.58,10.86,92.6,11.38,11.16,110.62
2,479.562,110.54,102.53,110.23,10.94,112.68,11.03,9.9,112.59,103.29,108.52,103.52,10.31,98.57,10.99,10.5,112.99
3,479.586,103.29,116.86,112.5,10.66,95.45,10.81,11.0,115.12,104.82,105.12,108.14,10.05,100.05,11.81,11.17,106.51
3,479.897,106.23,99.09,106.92,11.63,93.56,11.8,11.12,107.8,101.78,107.22,108.51,11.37,110.32,10.04,10.88,109.94
2,480.027,95.8,94.05,95.6,10.04,100.3,10.67,11.21,113.07,107.86,104.89,108.02,11.04,110.67,9.93,11.32,105.93
2,480.187,106.57,93.72,107.06,10.94,103.85,10.65,10.18,101.8,110.19,98.22,105.64,10.11,110.67,9.8,11.49,101.61
1,480.43,108.3,109.06,114.06,10.92,113.5,11.35,10.09,107.58,103.23,111.92,100.4,11.34,113.8,10.66,10.26,100.27
1,480.634,100.44,107.53,104.36,11.83,113.58,10.09,10.35,98.65,102.5,112.96,115.65,11.72,96.78,11.57,10.19,110.89
2,480.903,111.85,104.27,99.79,10.19,105.0,10.56,11.29,96.46,102.87,108.11,100.08,10.01,104.41,9.88,10.15,104.28
2,480.913,113.17,108.2,109.77,11.2,112.41,9.73,10.78,109.06,103.41,97.71,93.94,10.33,111.07,9.55,11.69,106.31
4,481.023,108.56,112.14,110.65,9.77,99.49,11.46,11.1,102.66,107.63,117.45,95.54,9.55,98.66,11.71,11.4,115.55
3,481.946,104.66,99.76,111.82,11.42,95.3,11.24,10.01,108.28,99.19,98.9,100.58,10.1,100.27,11.5,10.7,104.02
1,482.235,112.52,108.2,102.22,10.18,113.29,11.21,9.82,106.79,108.91,109.9,110.18,11.38,99.38,10.76,11.06,102.99
3,482.241,102.23,108.18,101.98,11.71,94.53,11.6,10.05,110.3,102.7,100.29,101.81,10.38,105.18,10.45,10.04,103.54
3,482.55,96.63,103.91,110.14,10.98,95.71,10.33,10.35,113.28,97.64,116.98,107.84,11.64,104.64,10.29,10.94,103.56
1,482.658,104.29,97.36,116.62,10.76,102.8,10.99,9.82,108.54,112.54,110.59,114.76,10.11,112.24,10.58,10.96,106.53
2,482.817,98.6,93.02,103.21,10.97,103.78,10.86,10.04,107.7,96.91,102.32,100.01,9.84,108.41,10.77,10.76,104.69
3,483.585,94.22,106.49,106.51,11.22,108.97,11.6,10.84,107.39,109.43,111.25,114.7,10.41,105.65,10.08,11.39,107.09
2,483.631,99.66,94.76,98.08,11.3,113.18,9.61,10.34,113.26,106.87,108.83,96.55,10.32,111.54,10.95,10.74,108.52
3,483.7,107.57,107.07,114.48,10.76,107.22,10.31,11.12,112.23,101.44,112.18,107.63,10.93,97.34,10.24,9.75,101.68
1,483.841,102.98,97.89,111.71,10.65,103.02,10.22,10.32,105.59,107.28,105.22,105.69,11.39,102.16,10.56,11.11,99.62
1,483.853,110.24,106.7,105.27,10.02,112.98,10.84,11.45,107.87,102.7,103.76,104.02,10.96,110.75,10.85,10.06,101.61
2,484.12,97.84,95.34,104.63,11.22,109.5,9.47,10.39,106.09,111.85,96.66,106.77,11.25,104.59,10.32,11.0,107.93
1,484.786,105.94,101.24,100.0,10.21,106.27,10.25,10.4,110.85,115.25,101.9,107.53,11.05,102.52,10.7,11.51,102.78
3,484.862,98.66,111.06,111.84,10.63,103.82,10.5,10.43,112.8,106.26,103.19,105.58,11.25,102.31,11.26,11.07,100.55
2,485.158,102.97,96.58,106.34,10.97,101.94,10.14,11.07,101.67,113.23,100.56,98.91,11.39,99.8,9.77,10.83,101.96
1,485.23,102.48,107.02,112.4,11.25,107.86,11.65,9.99,97.48,101.63,110.27,115.57,11.46,106.0,11.86,11.53,98.25
3,485.754,109.22,100.92,114.23,11.49,107.22,11.12,10.94,112.08,98.7,107.48,108.54,10.01,108.62,10.28,10.46,119.16
1,485.758,109.5,106.87,110.24,10.33,97.3,10.93,10.93,111.52,107.6,102.38,100.43,11.5,101.26,10.18,10.2,99.19
3,485.832,107.94,112.26,102.68,10.18,99.23,11.35,10.09,103.45,99.69,103.61,104.89,10.24,93.41,11.01,11.32,116.1
2,486.596,111.51,94.44,104.55,11.17,102.44,10.0,11.58,96.86,111.19,98.08,101.57,11.46,100.18,10.15,9.94,111.42
2,486.882,112.25,96.88,97.91,9.82,100.0,10.58,10.7,106.07,99.63,106.85,105.98,10.6,101.12,9.59,10.85,101.38
2,487.4,109.44,94.0,97.01,9.87,102.76,9.84,10.71,111.86,99.38,101.48,94.08,10.22,110.45,9.53,9.93,108.8
