task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,432.703,107.19,99.53,109.94,11.86,99.08,9.99,11.28,107.31,102.04,106.66,108.08,10.14,105.11,10.16,9.88,110.63
4,432.73,103.23,112.32,104.05,10.43,100.13,10.91,11.22,110.61,111.94,116.38,94.05,10.89,107.21,11.28,10.04,114.34
2,432.832,101.7,101.7,95.0,10.33,110.64,10.5,10.11,103.98,95.8,99.13,108.06,10.89,103.02,10.26,11.69,96.41
1,433.433,107.65,101.24,110.36,10.94,107.4,11.44,10.92,108.48,99.41,113.66,99.43,10.31,106.18,10.15,11.34,99.12
1,433.658,114.67,111.14,101.35,10.98,100.67,11.2,10.01,98.25,105.44,103.65,101.35,10.32,107.41,11.4,11.12,99.2
1,433.921,105.48,98.92,111.18,11.64,109.24,10.93,10.49,109.56,108.61,111.04,112.49,11.77,112.82,10.22,10.22,97.14
2,434.083,107.74,103.92,98.59,11.37,109.25,10.03,10.39,103.59,106.7,98.23,109.06,10.25,106.87,10.69,10.93,106.92
4,434.581,103.03,102.94,96.06,10.56,102.13,10.42,10.17,115.27,100.68,106.15,101.15,10.58,94.66,10.38,10.09,115.03
3,435.198,93.69,100.14,106.5,9.95,108.63,11.49,10.56,117.3,95.92,103.91,109.3,10.2,102.19,10.99,10.65,118.99
4,435.352,114.41,116.88,98.67,9.44,93.37,11.0,10.26,107.22,116.15,102.0,98.83,10.35,97.35,10.07,10.61,102.72
4,435.666,114.17,107.31,102.22,10.01,103.81,11.71,11.63,111.22,98.58,100.72,105.75,10.76,102.71,10.17,9.91,114.55
1,435.809,101.44,103.91,99.11,10.94,113.74,11.07,10.38,107.12,110.59,110.53,101.73,10.76,109.13,10.54,10.85,96.43
3,436.074,101.77,116.53,105.13,11.01,97.49,11.1,11.05,113.2,107.35,116.64,107.3,10.52,110.38,11.26,10.05,102.22
3,436.318,106.89,100.92,109.41,10.28,109.48,11.85,10.68,110.92,102.23,116.47,115.48,10.62,106.27,10.91,10.45,117.77
2,436.88,112.8,107.12,98.44,11.03,98.64,10.43,9.85,97.54,96.04,109.4,104.27,10.31,101.08,10.4,11.49,110.95
1,436.924,105.95,111.84,98.78,9.99,106.51,10.09,9.99,102.63,97.33,106.57,112.99,10.49,100.32,11.82,11.35,112.09
3,437.105,107.0,103.88,98.84,10.09,100.23,11.5,10.77,101.35,102.96,116.46,113.33,10.36,95.91,10.93,11.17,107.53
3,437.379,95.1,107.78,114.92,11.05,102.82,11.15,10.49,110.22,96.37,103.98,110.88,10.88,98.5,10.54,10.08,116.67
3,438.246,100.17,107.44,103.13,10.44,98.15,11.44,10.46,102.75,93.46,109.44,105.49,10.78,109.03,10.06,10.39,101.73
3,438.483,102.03,111.96,111.52,9.98,100.13,11.33,9.78,105.3,95.06,115.4,111.14,10.59,101.46,10.69,10.31,106.58
4,439.062,116.01,108.18,102.77,9.83,102.46,10.28,10.06,101.2,109.34,116.79,104.73,10.59,105.99,10.69,10.99,104.38
3,439.347,99.03,114.22,98.78,11.33,105.33,11.16,10.05,103.7,108.83,115.03,101.56,10.76,99.04,10.63,11.08,102.2
3,439.499,94.79,109.88,113.18,11.38,105.71,11.53,10.95,101.17,97.55,105.41,116.9,11.69,104.55,11.1,9.77,101.37
4,439.499,111.43,112.86,101.08,10.02,99.15,11.32,11.5,103.48,105.5,116.84,109.66,10.84,101.46,10.69,11.12,102.52
3,439.524,101.2,115.69,103.32,11.09,102.45,10.51,10.85,119.14,109.74,109.33,102.59,10.07,108.39,10.05,11.41,116.1
2,439.57,95.79,102.53,109.41,10.72,103.6,9.39,11.33,100.44,108.66,96.76,104.98,11.6,106.77,9.91,10.67,104.82
4,439.721,103.22,110.59,99.03,9.69,108.58,10.43,9.89,107.57,116.14,106.76,105.45,10.46,92.26,11.24,10.21,114.19
1,439.747,111.69,96.74,100.69,11.8,108.06,10.16,11.07,96.31,106.65,107.38,106.46,11.09,112.05,11.78,10.8,105.69
1,440.001,107.76,98.77,106.65,11.71,113.54,11.76,11.08,104.07,107.09,101.56,104.83,10.87,107.13,10.51,11.46,102.29
2,440.076,107.45,105.12,98.96,10.16,100.73,10.79,11.16,109.72,101.02,108.78,98.21,10.42,103.87,10.17,10.17,101.47
3,440.289,95.17,105.76,116.65,11.37,110.05,11.09,9.76,108.76,108.7,106.7,100.17,10.34,107.55,10.5,9.81,118.98
4,440.457,105.38,100.72,109.43,10.13,107.37,10.66,10.82,99.45,111.87,100.37,107.69,11.14,95.62,10.18,11.48,98.63
4,440.496,105.2,101.6,101.45,10.99,105.34,11.01,10.53,105.41,109.79,107.58,96.86,10.13,106.82,10.18,10.11,101.59
4,440.654,115.14,103.07,96.82,9.63,97.09,11.58,10.66,101.98,113.07,106.93,106.85,10.66,94.46,10.18,10.97,108.02
4,441.12,113.2,113.02,104.26,10.5,100.96,11.36,10.36,105.95,100.34,115.62,106.11,9.49,107.05,11.63,11.65,112.8
3,441.256,105.79,107.45,106.04,10.68,101.26,10.28,9.72,114.72,97.05,117.59,107.22,10.34,96.53,10.66,10.31,105.24
4,441.871,105.38,112.86,97.97,11.08,102.24,10.41,11.63,103.43,112.32,116.35,95.21,9.59,98.06,9.89,10.68,106.37
1,442.094,108.91,105.76,101.46,11.51,104.75,10.61,11.52,109.95,114.63,97.92,108.79,10.13,108.7,10.58,11.37,96.47
1,442.275,107.5,112.23,116.2,11.0,100.09,10.84,10.68,104.6,110.13,110.78,98.86,10.34,107.78,10.16,10.9,97.71
1,442.625,112.77,113.96,106.65,10.84,110.64,10.71,10.2,97.78,100.37,101.19,103.67,11.73,109.43,11.18,9.87,98.17
2,443.111,107.39,103.13,98.8,11.22,109.66,9.94,10.42,110.12,111.42,96.59,98.16,10.69,102.97,10.14,11.46,112.28
1,443.254,113.93,104.9,99.46,10.97,97.4,11.74,10.84,111.56,113.57,108.71,108.45,11.01,102.03,10.54,10.9,103.81
2,443.854,99.53,96.79,99.16,10.46,112.22,10.38,10.87,105.54,97.2,104.7,99.84,11.24,106.48,9.65,10.39,106.14
2,443.986,99.66,109.06,104.87,10.16,111.05,10.64,11.43,110.29,98.45,93.34,110.23,10.61,114.11,10.32,11.2,113.69
2,444.036,106.92,94.58,108.79,10.46,103.34,10.89,9.9,98.69,102.83,99.7,100.89,11.38,108.1,10.82,10.04,106.81
3,444.048,96.67,110.83,113.49,10.44,104.51,11.69,10.13,110.82,110.03,99.57,107.76,10.5,104.63,11.12,11.39,108.76
4,444.911,99.83,106.34,97.34,10.0,96.86,10.77,10.98,102.66,107.17,101.68,104.2,10.31,102.3,11.13,10.93,102.07
3,445.291,110.52,100.54,111.11,10.24,96.64,10.32,10.3,118.16,105.26,99.8,99.36,11.52,107.64,11.63,9.75,114.65
1,445.394,101.68,104.94,102.31,11.82,107.55,11.51,9.84,107.34,101.62,96.78,113.22,11.62,103.04,10.2,9.96,102.06
2,445.613,109.37,104.59,93.5,10.16,104.87,10.38,10.52,111.24,100.31,106.38,96.3,11.4,112.36,10.2,11.56,114.27
3,445.723,110.19,104.62,107.93,10.61,99.11,11.01,10.55,116.08,103.02,103.16,114.24,10.54,103.15,11.4,9.77,102.84
3,445.872,95.74,104.1,108.59,11.72,94.2,10.77,11.31,112.74,102.63,105.57,98.74,11.13,102.46,10.35,9.97,111.51
4,446.016,105.03,116.45,98.85,9.93,107.85,11.04,10.5,98.2,106.65,112.06,110.66,9.98,98.96,11.04,10.67,105.65
1,446.279,114.63,100.83,110.42,11.82,111.94,11.24,10.17,110.38,107.57,102.25,102.51,11.67,110.23,9.98,11.49,111.97
2,447.055,113.34,103.13,94.18,10.34,109.95,10.49,11.55,102.39,110.04,101.0,106.27,10.31,106.77,9.94,11.36,108.55
1,447.133,107.68,111.49,110.88,11.17,111.02,10.0,10.46,110.21,103.44,99.73,109.25,11.13,114.69,10.29,9.75,99.71
3,447.154,104.15,114.11,105.86,10.36,96.66,10.03,10.96,105.28,108.39,116.24,99.36,10.44,100.48,10.84,10.97,112.7
4,447.842,116.24,107.8,98.77,10.02,100.45,11.41,10.22,109.64,109.33,112.01,96.04,9.8,94.97,11.67,11.44,98.28
4,448.018,111.76,112.05,107.18,9.58,102.05,11.33,10.7,110.52,104.22,111.61,98.78,11.06,95.48,10.03,10.89,109.27
3,448.073,102.5,107.89,116.32,11.24,95.4,10.31,10.33,112.9,107.8,115.93,105.53,10.99,100.08,10.6,10.06,106.27
1,448.256,101.39,101.14,112.53,11.1,105.24,10.3,11.32,100.81,105.53,108.6,114.76,11.47,98.24,11.23,10.1,105.88
1,448.448,110.09,101.14,100.26,11.62,112.79,11.08,9.89,108.08,97.19,112.64,106.82,10.78,97.5,11.22,10.93,109.48
2,448.617,112.8,107.84,104.88,10.8,109.97,10.25,10.65,113.95,113.42,105.57,99.8,11.62,97.66,9.61,9.93,104.56
2,449.278,99.86,100.72,96.48,11.5,108.63,11.02,11.21,110.06,109.21,104.06,108.56,9.97,109.62,10.1,11.52,113.25
2,449.337,112.12,104.09,94.18,11.08,101.43,10.75,10.42,112.2,99.92,93.79,100.13,10.59,108.47,10.84,11.66,110.37
1,449.891,108.17,108.68,104.14,11.6,104.31,11.63,11.02,111.93,111.32,99.37,103.61,10.76,102.71,10.84,10.01,104.49
1,449.974,98.6,105.17,115.52,11.7,104.13,11.0,11.15,103.81,97.84,102.2,103.67,11.25,97.74,11.08,9.85,110.15
4,450.047,101.67,100.12,100.44,11.1,96.98,11.53,11.32,101.98,104.55,109.27,100.23,10.49,106.98,11.13,10.4,98.48
3,450.568,94.64,109.64,107.96,11.34,101.35,11.71,11.29,105.06,111.11,112.0,103.82,10.82,109.72,11.35,11.19,107.2
3,450.581,100.18,101.54,100.0,11.36,96.0,11.31,11.32,116.7,104.86,111.91,110.42,11.0,103.43,10.87,10.66,109.16
2,450.62,96.91,104.18,106.56,10.01,111.34,9.88,11.47,112.95,104.34,97.21,96.01,10.67,107.49,9.34,9.96,105.96
3,450.722,98.01,114.96,102.82,10.17,103.78,11.14,10.14,111.31,104.58,108.88,100.95,11.5,94.77,11.15,11.04,112.96
3,451.447,104.18,116.47,99.37,10.98,102.0,11.58,11.39,106.84,97.52,103.79,109.99,11.67,106.27,10.64,11.14,117.94
4,451.618,107.28,107.27,95.73,10.24,93.45,10.55,10.09,115.47,102.67,116.44,95.69,10.52,95.11,10.63,10.81,101.26
3,451.837,104.66,101.58,108.27,10.37,108.88,10.16,10.84,115.59,108.12,105.26,106.22,10.16,99.08,11.16,10.05,103.63
3,452.054,110.71,109.4,101.95,9.89,106.38,11.35,11.04,111.56,104.29,100.77,110.86,10.88,107.59,11.77,9.94,110.7
1,452.193,105.53,109.52,114.04,11.62,98.35,10.88,10.78,104.45,105.46,102.83,106.85,10.09,98.46,10.6,10.7,108.51
3,452.779,95.67,103.76,110.79,11.1,108.28,11.4,11.43,107.8,96.01,105.39,112.1,11.27,102.16,10.08,9.64,116.94
3,452.79,94.04,115.4,102.01,9.97,102.31,10.77,10.92,110.5,109.99,105.26,116.71,9.96,103.04,11.16,9.82,106.22
1,453.051,98.01,109.92,111.98,10.0,103.88,10.2,11.05,104.52,100.37,104.68,110.53,10.32,108.06,11.34,9.73,101.31
2,453.198,106.22,107.61,105.3,11.24,99.79,9.82,11.4,108.04,108.64,102.14,106.01,9.82,105.89,9.98,10.94,100.78
4,453.413,111.53,113.64,107.37,10.3,100.45,11.7,10.06,100.74,99.26,115.14,93.71,9.98,107.56,11.44,10.2,112.44
1,453.639,99.1,97.56,105.79,10.12,108.6,10.98,11.41,106.03,110.24,108.18,101.76,11.78,100.19,11.63,9.75,97.85
4,453.654,105.73,106.85,96.28,10.52,98.1,10.3,10.3,115.16,108.45,108.41,97.37,10.59,100.65,11.58,10.95,103.02
4,454.464,113.05,112.06,97.13,10.37,107.75,11.46,10.13,111.62,104.28,108.9,103.97,9.43,92.26,10.54,10.98,114.43
1,454.642,111.48,113.27,98.78,10.47,108.16,11.61,10.9,100.68,103.17,107.84,113.02,10.11,97.04,10.88,9.8,108.98
2,454.821,106.13,107.12,94.38,10.38,113.75,9.73,11.08,113.34,96.03,94.37,97.96,9.87,112.53,10.38,10.18,100.96
4,454.89,99.04,115.24,98.83,9.59,100.39,11.21,11.31,109.0,103.65,109.03,100.63,9.56,108.73,10.75,10.31,100.27
3,454.974,111.08,108.25,104.83,9.89,101.92,10.75,10.46,113.65,110.04,111.08,102.8,11.69,95.26,10.64,10.95,108.93
2,454.987,102.31,101.52,98.8,11.4,107.28,9.3,10.57,109.18,99.71,93.68,108.75,10.93,110.9,10.37,10.89,108.22
4,455.142,116.09,108.32,105.07,10.53,93.54,10.84,11.57,112.58,106.09,113.47,108.3,10.4,105.7,10.98,11.13,99.04
3,455.181,96.65,107.98,103.14,11.23,108.97,10.55,11.38,110.3,93.65,102.77,103.22,10.2,110.46,11.53,10.49,104.16
4,455.348,115.76,117.8,104.21,10.34,103.45,11.28,10.74,108.44,114.9,108.68,103.04,9.47,108.75,10.03,11.1,113.82
4,455.37,103.74,106.28,104.61,9.44,108.75,11.2,10.13,106.91,107.06,112.62,96.52,10.78,93.49,10.04,11.03,98.61
3,455.452,107.22,101.92,98.89,10.9,102.42,11.12,10.84,117.09,106.68,106.34,114.47,10.01,94.14,10.79,11.03,111.51
4,455.727,108.91,105.33,106.4,10.98,103.87,10.13,10.96,105.22,115.89,103.56,103.42,10.13,93.95,10.29,10.89,109.46
2,455.755,109.62,97.91,110.82,11.25,106.72,9.3,11.23,101.4,95.62,108.53,110.43,10.46,101.08,9.4,9.98,101.28
1,456.001,102.67,114.59,106.79,10.33,100.48,9.98,10.18,104.07,100.71,97.48,109.87,10.42,112.18,10.58,10.73,111.01
4,456.257,111.47,106.62,99.88,9.49,95.58,9.99,10.7,109.51,102.89,101.12,108.69,9.96,92.67,11.6,10.64,104.47
1,456.263,114.91,100.16,112.14,11.18,110.03,11.44,11.22,104.11,107.01,96.96,108.57,11.53,102.72,11.21,10.33,104.72
2,456.796,108.78,108.42,110.88,11.24,105.0,10.98,11.13,106.16,104.36,99.78,103.16,10.09,105.73,10.92,11.56,104.91
3,456.94,99.16,107.02,105.96,11.7,108.05,11.85,10.66,114.47,96.62,111.54,103.26,11.64,94.74,10.3,11.26,111.13
4,457.229,111.93,102.11,103.16,9.77,95.75,10.7,10.2,111.77,114.99,116.45,105.63,11.09,104.64,11.56,10.07,105.08
2,457.414,95.38,97.31,96.84,9.84,114.02,10.29,10.13,108.93,95.64,109.23,105.9,11.04,110.69,11.02,10.18,106.19
4,457.627,101.64,101.27,109.26,10.62,105.16,10.46,10.65,112.87,112.1,114.89,95.67,10.26,99.23,10.97,10.58,110.95
2,458.122,109.61,99.15,104.3,11.33,112.66,10.39,10.07,105.24,99.53,94.72,103.7,11.36,115.38,10.09,10.21,104.05
4,458.44,113.84,106.6,106.17,10.72,97.74,10.83,11.51,107.94,99.21,110.28,105.69,10.33,103.7,10.08,10.09,102.49
2,458.546,104.7,99.3,101.14,11.52,112.33,10.58,10.83,112.23,113.37,103.54,105.17,10.23,100.0,10.39,9.98,111.58
3,459.014,105.17,111.38,113.22,11.39,109.12,10.35,10.85,103.54,101.77,114.51,103.07,11.07,94.95,11.25,11.38,107.19
2,459.182,102.89,93.18,96.31,11.43,101.43,9.74,11.1,113.08,97.64,95.46,99.39,11.14,97.95,10.97,10.07,113.08
4,459.891,99.71,110.66,109.72,9.7,101.6,11.21,10.21,109.72,99.89,109.86,99.97,10.24,91.82,11.57,10.73,108.74
2,459.902,106.22,102.67,106.15,11.35,112.21,9.92,10.69,100.47,96.17,106.41,95.14,10.51,105.72,10.89,10.32,110.39
1,459.979,101.99,97.07,111.17,10.52,110.4,10.52,11.54,100.68,114.96,100.67,113.56,10.89,100.32,11.12,10.99,106.78
4,460.165,98.17,113.09,95.54,10.95,93.82,11.12,9.84,97.34,107.6,102.55,99.46,9.89,93.38,10.06,11.58,97.41
1,460.737,103.71,106.54,113.32,11.44,109.76,10.27,10.96,107.26,103.44,114.52,113.56,10.75,103.67,11.12,9.8,97.33
1,460.864,99.33,101.52,111.17,10.03,104.64,11.12,10.95,112.25,112.46,98.06,105.62,10.33,96.78,11.06,11.45,104.13
2,460.953,96.13,108.78,108.18,10.09,100.79,10.53,10.12,101.54,110.34,109.36,102.16,11.32,114.02,10.12,10.19,106.09
4,461.397,103.0,103.34,110.33,9.67,106.48,11.13,11.28,103.16,106.92,112.88,110.81,9.42,98.2,11.2,11.36,111.71
3,461.406,100.95,103.93,109.51,10.13,106.27,11.67,10.55,108.28,99.69,117.58,116.71,10.1,100.06,10.24,10.71,100.97
4,461.89,98.42,106.76,103.87,9.98,92.61,11.06,11.47,114.52,113.69,110.89,105.32,10.85,91.97,10.52,10.3,99.83
2,462.207,97.05,95.69,110.84,11.24,112.38,9.41,10.37,102.58,111.24,101.76,102.3,9.82,105.37,10.32,10.57,97.03
1,462.539,107.0,113.95,110.91,11.82,109.28,9.99,10.63,102.95,107.71,98.4,105.99,10.74,96.85,10.84,10.62,105.88
1,462.72,100.29,97.98,108.63,11.32,98.99,10.48,10.95,107.61,98.69,98.0,108.68,11.43,102.58,10.74,10.18,109.3
4,463.277,115.79,103.62,108.78,10.45,99.2,11.15,11.52,101.85,109.06,108.03,103.6,10.56,106.48,11.6,10.09,101.41
2,463.309,97.39,95.3,102.94,10.19,115.33,9.68,10.82,109.7,108.92,96.09,104.02,10.97,100.0,10.93,10.02,99.79
4,463.476,108.84,115.12,97.52,10.99,97.28,11.1,9.85,109.06,101.09,108.41,96.57,10.48,92.06,11.44,10.4,105.91
1,463.545,97.86,106.05,109.58,10.19,100.19,10.58,10.67,98.55,105.94,111.89,101.28,11.12,104.15,10.34,10.54,106.25
1,463.997,109.67,109.0,109.27,11.77,113.07,11.47,11.12,112.48,105.86,97.8,112.43,10.69,100.02,11.64,11.32,105.63
1,464.088,99.65,97.29,100.85,10.06,99.08,10.9,11.43,103.81,114.42,98.06,111.68,10.9,114.58,11.21,9.92,108.1
3,464.787,107.74,116.64,111.82,10.91,99.22,11.7,10.88,101.82,109.22,114.07,111.95,9.98,95.05,10.4,11.26,116.93
2,464.987,100.03,95.74,93.43,11.49,106.08,10.9,10.7,106.05,97.09,103.9,107.84,10.93,100.02,10.54,10.28,105.19
1,465.258,110.1,106.23,103.47,11.12,109.48,10.38,10.15,97.37,100.11,104.72,100.43,11.63,97.29,10.28,11.22,96.98
3,465.804,97.65,106.87,112.36,11.07,102.54,10.85,10.84,117.95,108.18,106.33,107.98,10.86,110.25,10.92,11.1,103.17
2,465.834,98.41,109.4,99.74,11.57,100.79,10.8,10.61,104.14,105.08,108.94,95.16,11.12,106.23,10.86,10.25,99.52
4,465.908,102.73,110.26,97.33,11.08,100.12,10.36,10.44,102.71,106.96,116.76,108.54,10.84,93.32,10.75,10.61,105.26
1,466.518,105.33,110.64,99.93,10.52,102.84,11.82,11.43,100.81,104.29,114.44,116.89,10.65,99.61,10.17,10.47,107.61
4,466.55,106.88,106.79,103.37,10.33,107.06,10.85,10.8,101.59,113.97,103.19,101.27,10.98,99.01,10.18,10.86,100.69
2,466.846,107.0,93.85,94.18,10.45,110.22,9.87,10.78,100.81,96.16,96.06,98.85,10.62,109.1,10.34,10.0,101.61
3,467.275,103.25,111.03,111.74,10.75,103.41,11.12,10.44,108.76,110.57,101.35,101.73,10.38,101.91,11.2,9.64,116.17
4,467.313,105.36,101.27,107.66,9.66,101.43,10.18,10.35,100.78,107.91,117.29,109.14,10.02,93.32,11.43,10.57,104.05
1,467.46,114.23,102.76,99.23,11.13,108.06,11.84,9.71,102.46,112.46,104.41,117.17,11.26,103.78,10.01,10.73,102.93
3,467.76,105.79,113.53,111.89,11.0,94.56,11.41,9.73,103.78,105.79,116.36,106.42,11.71,98.49,10.76,10.53,103.18
1,467.845,101.28,104.41,104.53,10.62,109.98,11.06,10.35,103.85,112.62,109.1,104.63,10.75,110.2,11.65,10.79,96.4
2,468.159,107.9,98.94,106.86,11.63,99.06,10.41,10.66,106.03,105.03,101.37,109.7,11.63,112.46,10.66,9.98,114.33
4,468.33,109.86,101.05,99.57,9.86,98.56,10.84,11.47,105.48,115.78,111.91,96.34,10.13,108.4,10.28,11.51,97.67
4,468.488,107.81,106.68,107.89,11.11,107.03,10.97,11.21,113.01,110.51,107.12,94.48,10.27,96.24,11.05,10.35,109.25
3,468.933,97.5,111.48,100.14,10.38,96.26,10.5,9.84,106.66,106.83,114.13,110.55,10.24,96.26,11.34,10.84,103.67
2,470.248,108.17,96.7,95.55,10.79,100.15,10.57,10.45,112.3,104.89,95.67,96.77,10.67,113.96,10.54,10.61,109.27
2,471.035,107.24,105.12,104.37,9.88,112.89,10.23,10.5,99.12,113.23,95.32,100.0,11.42,99.38,10.42,10.25,111.87
2,471.233,99.37,106.96,104.88,10.89,97.29,10.93,9.97,109.34,105.5,105.77,98.38,10.88,104.68,9.47,10.43,99.21
1,471.656,105.06,99.89,109.47,11.29,110.52,10.0,10.05,100.27,102.79,106.59,99.6,10.26,107.48,11.29,11.45,100.46
2,471.892,100.16,102.48,100.14,11.13,99.86,10.55,10.27,109.75,107.06,95.33,103.47,11.4,104.58,10.57,9.89,97.49
4,472.033,111.96,109.94,105.19,10.96,100.82,10.44,11.28,111.92,105.94,114.02,94.04,9.5,99.89,10.5,10.65,103.24
4,472.126,107.85,118.42,99.45,10.79,103.87,11.06,10.16,110.6,116.36,103.19,104.4,9.42,103.47,10.79,10.96,101.43
4,472.329,99.18,108.32,99.78,9.68,95.86,11.7,10.3,97.54,115.02,114.76,97.35,10.32,107.91,11.56,10.87,113.78
3,472.345,99.99,111.51,107.43,11.21,99.41,11.6,9.64,115.25,103.29,104.58,111.44,11.2,93.99,10.62,10.78,114.98
1,472.574,103.78,108.35,112.53,11.01,102.16,11.44,11.1,110.2,104.26,114.63,109.49,11.8,103.84,10.73,9.83,109.66
3,472.691,104.82,113.5,105.52,11.41,109.45,10.91,10.31,105.85,94.54,105.57,100.76,11.21,106.54,11.16,10.93,102.33
1,472.764,110.25,109.33,107.24,10.06,111.03,11.08,10.01,105.49,97.21,106.87,100.22,11.73,108.88,11.86,9.72,96.22
3,472.893,104.73,112.9,107.44,11.28,110.49,10.45,11.42,104.69,106.21,100.28,116.12,10.93,107.57,10.16,10.82,110.32
2,473.007,103.63,99.78,109.45,10.18,102.92,10.15,9.93,111.79,97.64,105.83,98.94,10.16,99.3,9.34,10.74,98.8
1,473.172,105.98,112.86,113.77,10.95,100.61,10.09,10.71,103.56,104.36,103.85,113.51,11.51,109.22,11.44,11.46,104.91
2,473.345,96.13,95.02,93.36,11.27,102.81,10.99,10.58,105.02,100.74,95.29,108.04,10.99,106.49,9.68,11.55,98.92
1,473.366,101.06,108.06,105.3,10.62,113.27,10.25,11.15,107.71,107.16,111.95,109.31,10.9,104.69,10.66,9.75,108.3
4,473.691,105.49,107.71,95.18,9.73,97.66,10.11,11.15,109.06,102.81,113.47,103.23,9.74,100.12,11.48,10.18,108.72
1,474.083,99.08,103.83,106.44,11.2,99.3,10.58,11.12,104.0,108.97,103.65,113.59,11.06,101.49,11.34,10.52,102.4
3,474.437,101.17,116.06,100.62,11.07,97.16,10.69,10.98,103.17,93.69,117.35,99.83,10.24,107.02,10.63,9.82,102.77
1,474.716,103.29,107.79,114.36,10.02,99.51,10.86,10.56,99.12,102.04,106.11,102.8,11.02,102.61,10.72,11.17,107.58
4,475.229,99.71,110.98,101.79,10.03,100.38,11.34,10.14,104.64,103.23,109.94,93.96,9.94,101.12,10.31,10.4,103.85
2,475.542,95.96,95.63,103.74,10.69,111.54,9.76,11.0,110.91,107.03,99.1,104.75,10.32,99.86,10.27,10.71,111.47
2,475.607,98.82,106.08,104.13,10.33,111.86,9.72,10.43,103.48,106.84,107.02,101.3,11.56,105.54,10.94,9.95,98.8
2,476.004,110.97,101.7,107.22,10.79,109.34,10.04,11.17,109.35,95.54,109.17,100.62,11.6,113.12,10.68,10.7,97.55
2,476.191,97.13,96.75,98.28,10.17,111.06,9.91,10.47,101.41,104.78,94.06,93.99,10.24,101.74,10.53,10.76,97.54
2,476.848,107.33,103.39,106.38,10.87,114.11,9.6,11.2,99.61,104.44,108.46,103.32,10.93,104.81,9.78,11.24,105.98
4,477.047,100.97,112.82,101.04,9.51,96.79,10.24,10.04,98.02,104.55,105.62,108.82,9.49,93.48,11.41,10.21,107.85
3,477.267,107.39,114.18,110.4,10.55,104.99,10.29,10.92,100.99,100.29,106.58,101.84,11.55,100.24,11.9,10.29,114.37
2,477.759,105.34,96.66,93.92,11.6,112.46,10.94,10.69,98.67,104.8,102.99,93.34,11.03,114.02,9.82,11.14,100.01
2,477.992,96.78,107.3,104.88,10.32,112.85,11.02,10.29,96.38,100.02,94.88,95.51,10.8,112.76,10.82,11.13,97.03
1,478.461,101.44,97.99,112.1,10.66,110.2,11.44,10.21,112.37,107.97,101.63,100.43,11.14,101.76,11.22,10.63,95.73
2,478.496,107.3,106.11,94.89,11.62,97.2,10.92,11.11,104.26,106.98,101.08,108.75,10.14,104.49,10.85,9.99,105.22
2,478.661,107.18,103.07,107.69,10.14,100.74,10.45,11.64,100.55,102.97,93.05,104.65,10.94,102.68,10.53,10.09,110.8
2,479.582,105.97,103.03,100.66,10.04,113.17,9.43,11.46,100.17,107.03,102.92,108.91,11.38,100.07,9.4,11.02,109.75
4,479.995,98.78,112.93,110.43,10.28,104.52,9.89,9.88,114.94,113.38,118.47,96.11,10.3,101.11,11.05,11.21,105.26
2,480.389,98.8,96.54,108.94,9.81,103.7,10.66,11.58,103.97,106.22,109.27,105.54,10.41,99.53,10.26,10.88,108.66
2,482.661,104.07,100.94,95.73,10.3,104.1,9.3,10.79,108.96,107.58,105.46,96.13,10.75,105.29,9.3,10.18,109.83
1,482.94,103.08,104.94,99.23,10.49,102.32,11.39,10.03,111.82,112.92,107.69,109.13,10.12,103.8,10.3,10.44,112.18
2,483.263,106.69,109.5,101.76,10.2,114.02,9.97,10.58,110.95,110.73,102.25,104.68,10.24,114.88,10.96,11.29,97.32
4,483.28,110.36,112.36,100.16,10.99,95.69,11.34,10.93,113.84,111.25,103.25,97.72,9.57,104.64,10.52,11.26,110.28
2,483.317,107.58,100.76,103.3,11.48,103.5,9.42,10.42,104.96,112.9,103.66,97.97,9.93,110.28,10.32,9.91,98.98
4,484.679,99.18,102.28,110.9,9.89,103.91,10.25,10.18,106.68,110.06,109.39,99.17,9.72,103.54,11.03,10.23,102.72
2,484.854,103.86,104.04,106.25,9.85,103.94,9.34,11.43,103.09,112.4,95.64,99.98,10.77,115.08,10.66,10.11,110.29
1,485.097,99.38,98.44,111.2,11.82,97.31,10.82,11.5,106.18,102.25,98.06,106.56,10.89,107.68,11.38,9.79,108.25
1,485.335,99.67,101.56,103.37,10.14,105.21,11.48,10.23,97.51,103.25,109.05,113.27,11.1,103.71,10.84,11.42,104.48
2,485.383,107.51,93.18,96.48,11.25,111.86,10.98,11.61,98.14,101.54,106.83,99.94,10.52,105.29,9.92,10.27,103.9
1,485.392,112.76,112.58,115.83,11.73,108.29,11.62,10.37,103.04,102.18,102.1,102.68,10.32,100.62,10.41,10.86,103.78
4,485.631,107.82,112.92,99.42,10.05,100.97,10.95,10.3,104.34,113.24,106.01,99.09,9.47,105.95,11.42,11.59,112.82
4,486.608,113.29,117.4,102.15,10.6,101.54,10.11,10.46,98.6,111.44,100.34,101.59,9.39,103.83,10.88,10.84,97.32
1,487.824,104.11,102.64,105.3,11.59,98.5,10.38,9.76,100.48,101.35,98.77,113.22,11.02,110.78,11.08,11.52,97.52
