task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,423.408,107.78,94.43,98.77,10.03,99.8,10.23,10.18,98.66,112.12,93.69,94.77,10.87,113.09,9.31,11.61,108.23
4,423.517,104.2,100.33,102.42,10.72,95.7,10.38,10.81,97.92,98.94,110.96,105.65,10.14,105.53,11.55,11.38,115.18
3,423.657,108.29,99.57,107.35,10.64,106.55,11.16,11.32,110.54,94.5,100.3,102.11,11.08,103.48,10.63,11.31,110.32
3,423.872,110.72,103.88,108.64,10.54,105.94,10.02,9.96,101.58,93.74,115.7,106.8,10.63,101.0,11.73,9.78,102.94
4,423.889,110.36,108.18,104.81,10.74,104.46,11.46,11.54,111.73,108.47,115.22,106.67,10.4,92.73,11.1,11.14,98.42
2,423.953,112.19,108.4,105.21,10.83,99.14,10.46,11.58,110.35,104.58,100.05,108.72,11.4,108.43,10.44,10.37,98.89
1,424.333,104.17,109.41,104.32,11.09,100.59,10.26,9.96,111.38,109.96,105.69,111.33,10.23,99.13,10.4,10.06,106.3
1,424.544,104.36,109.77,109.08,10.84,110.84,11.54,11.55,98.79,108.0,112.46,115.65,11.77,108.6,11.24,9.95,110.38
1,425.141,101.06,110.93,100.22,11.63,98.24,10.46,11.07,100.57,111.25,102.63,99.3,11.74,108.06,11.12,11.26,97.83
4,425.21,115.21,108.68,103.81,10.32,99.44,10.56,10.59,106.68,98.68,115.88,101.04,10.67,96.29,10.28,11.32,97.41
1,425.252,115.18,99.87,103.2,10.33,110.82,10.74,11.26,110.44,112.95,111.92,113.5,10.58,111.48,10.94,11.01,98.86
2,425.519,104.44,105.38,110.6,10.5,112.41,9.34,10.43,99.51,96.25,103.73,102.73,10.4,113.0,10.59,10.2,98.02
4,425.899,113.46,103.95,98.68,10.2,100.32,11.57,11.66,100.11,98.6,108.09,105.86,9.78,102.81,10.86,10.29,108.9
4,426.074,114.17,115.22,106.55,10.1,102.4,10.16,11.52,114.35,101.52,100.37,103.8,9.75,94.59,9.99,9.99,115.6
1,426.314,107.76,103.08,113.41,10.21,113.81,10.98,11.14,112.33,102.48,99.48,99.73,10.24,108.68,10.1,11.38,105.41
3,426.735,103.9,117.24,108.07,11.17,110.41,11.45,10.75,114.67,109.43,116.3,107.06,10.35,102.6,11.04,9.95,112.96
4,426.956,111.54,116.96,104.77,10.8,103.03,10.43,11.27,97.47,109.8,110.37,105.86,9.93,106.44,10.07,10.92,100.78
4,427.106,116.0,100.89,94.26,10.8,96.18,10.48,10.78,102.59,110.66,107.81,109.47,10.84,104.49,11.36,11.57,97.3
1,427.203,109.1,100.0,115.71,10.79,100.27,11.86,10.33,102.67,103.74,106.72,104.53,10.03,111.3,11.05,10.28,102.11
1,427.211,113.94,104.9,100.27,10.75,101.68,10.58,10.13,106.5,105.17,96.75,100.0,11.23,107.8,10.88,11.37,109.83
1,427.285,110.43,111.49,109.05,11.71,107.75,10.19,10.17,95.55,100.66,111.58,104.47,11.82,103.41,11.75,9.99,110.14
2,427.67,100.69,96.74,95.13,9.91,98.16,10.66,11.38,98.02,109.81,108.8,102.42,10.9,97.66,9.88,9.9,113.43
3,427.707,102.29,111.99,101.52,11.51,94.74,11.08,10.41,105.7,103.72,105.41,100.74,10.4,102.62,11.08,11.42,110.32
1,428.063,107.28,106.52,104.47,10.89,102.74,11.82,11.4,96.32,108.3,97.89,103.2,10.88,103.21,11.54,10.44,102.94
4,428.14,100.47,106.01,100.72,9.78,99.21,11.34,10.9,110.28,110.57,109.03,98.78,9.84,99.21,11.0,10.93,105.41
4,428.596,115.46,113.88,93.83,10.73,97.53,11.21,11.29,102.7,101.35,107.41,106.71,10.51,102.69,10.53,10.66,114.24
3,428.609,94.75,114.11,113.73,11.66,100.16,11.85,10.84,112.0,98.8,103.77,108.34,10.0,102.62,11.86,11.06,111.5
4,428.863,99.51,113.6,109.72,10.02,91.72,10.74,10.88,112.46,106.76,108.9,103.04,9.92,102.4,11.12,11.2,114.62
4,428.923,112.38,111.66,110.42,11.0,96.72,11.51,10.91,109.97,115.0,102.94,104.84,10.95,102.18,10.64,10.11,100.27
4,429.156,102.49,118.11,96.96,10.79,107.85,10.62,10.35,109.78,111.98,110.98,98.02,10.08,101.9,11.46,10.04,106.62
3,429.292,108.29,114.82,116.88,10.77,105.12,11.37,9.9,116.1,95.17,106.61,110.65,10.36,94.53,11.59,11.05,109.2
1,429.643,106.45,100.69,104.53,10.51,103.3,10.32,11.37,109.98,101.74,112.24,116.44,10.15,102.78,10.35,10.73,96.4
2,429.786,97.58,94.84,98.13,11.39,100.74,9.53,10.62,108.25,108.25,99.38,105.08,11.14,105.48,9.42,10.82,103.09
4,430.486,110.42,114.59,100.95,10.89,101.56,10.62,10.36,106.12,103.46,101.82,94.03,10.78,97.28,10.86,10.29,100.14
4,430.581,100.82,103.45,98.49,10.63,96.15,10.94,10.93,112.39,104.9,109.71,94.82,10.22,101.75,11.06,11.62,99.93
2,430.721,102.87,95.34,108.18,11.28,107.9,10.31,11.35,111.74,98.06,95.0,98.64,10.93,102.24,10.64,11.58,96.41
3,431.208,103.38,111.82,110.65,11.32,100.0,10.9,10.04,109.13,105.17,116.26,116.65,10.37,100.68,11.22,10.47,117.14
1,431.703,101.93,113.11,116.78,10.52,113.04,11.28,10.07,106.28,101.16,99.94,117.02,11.06,113.66,10.76,10.04,99.26
1,431.727,106.03,103.39,107.94,11.0,114.35,10.27,10.96,96.69,115.29,112.38,98.86,10.9,101.86,10.19,10.81,108.2
4,431.769,108.47,113.64,102.81,10.31,91.98,10.3,11.11,105.26,104.32,115.1,110.46,10.46,93.22,10.24,10.1,108.06
1,431.81,113.41,101.24,100.23,10.77,102.52,10.5,11.13,109.48,105.09,98.96,110.69,10.37,110.86,10.12,9.79,102.3
1,431.9,104.79,100.32,109.29,10.82,99.05,10.95,10.57,106.74,114.01,102.62,116.44,10.42,105.38,10.19,11.06,106.53
2,432.293,112.56,106.56,108.2,11.28,98.2,9.38,11.08,111.76,97.05,99.27,93.5,10.06,107.1,9.48,10.45,112.05
2,432.499,112.53,99.36,106.66,10.69,99.3,9.65,11.2,96.51,108.7,103.14,100.78,11.37,114.41,10.79,9.96,96.42
4,432.789,108.97,110.26,97.52,9.67,91.91,10.42,10.88,98.02,105.49,109.95,109.26,10.13,95.1,10.32,10.58,103.91
1,433.018,99.12,107.06,115.57,11.88,105.58,11.38,11.02,104.54,112.52,109.84,114.29,10.96,102.84,10.7,10.51,113.0
3,433.167,101.42,117.25,109.37,11.24,96.31,11.82,9.79,114.91,93.81,117.35,111.95,10.93,107.81,11.2,9.68,106.89
1,433.228,105.94,99.45,115.37,11.7,99.38,11.37,10.78,109.33,97.0,99.72,115.14,10.54,109.04,10.9,9.87,101.85
4,433.6,99.44,102.34,94.19,10.58,100.72,9.93,11.26,109.06,115.34,115.99,108.3,9.58,102.69,9.99,10.02,103.26
1,434.604,114.16,108.19,109.11,11.18,104.13,11.07,9.96,112.68,111.4,97.36,105.36,11.41,99.57,10.78,10.8,106.11
2,435.262,100.6,108.23,106.36,10.93,100.07,9.3,11.5,99.68,110.97,103.5,100.14,11.03,112.24,10.66,11.59,109.92
2,435.679,109.04,99.33,110.45,11.33,105.17,9.34,10.19,98.08,108.54,94.39,104.94,10.6,104.88,9.44,10.85,113.39
2,435.96,109.26,92.71,96.29,10.26,103.37,10.79,10.63,100.83,112.03,107.02,94.3,11.15,99.6,10.53,10.47,113.61
3,436.236,98.36,99.41,116.46,10.51,99.35,10.57,10.17,111.84,102.63,108.72,105.36,11.05,100.97,11.05,11.15,112.89
1,436.26,97.38,104.72,99.23,10.68,112.48,11.77,9.79,101.61,107.71,102.19,100.06,11.13,104.69,11.51,9.99,103.32
3,437.001,100.3,117.42,114.54,10.85,106.52,11.76,10.6,101.18,105.56,116.02,112.04,10.22,100.0,11.67,11.21,109.06
1,437.173,108.35,100.05,105.64,11.14,113.37,10.63,10.86,100.61,101.61,102.02,101.48,10.79,105.0,11.37,11.46,109.55
4,437.444,108.14,105.54,101.54,9.88,101.11,11.06,11.15,107.57,105.5,105.86,100.73,10.68,101.32,10.58,10.77,101.2
3,437.523,104.32,111.9,110.02,11.67,101.28,10.63,10.39,118.37,104.41,107.28,113.22,10.41,109.9,10.51,9.86,106.25
2,437.943,112.9,93.03,102.23,11.27,109.14,9.32,9.95,99.39,99.54,109.15,108.75,10.58,112.1,9.8,11.04,100.81
3,438.303,98.6,109.98,105.0,10.82,97.06,11.24,10.0,111.01,109.38,110.52,106.47,10.9,100.06,10.37,10.54,104.71
2,438.587,110.86,103.3,101.0,10.07,106.29,9.81,11.42,112.14,109.53,109.81,109.77,11.39,112.43,9.99,9.96,104.82
3,439.58,106.43,108.06,104.02,11.56,98.9,11.78,10.28,118.21,105.27,103.49,113.02,10.87,97.75,11.82,10.69,108.58
4,440.433,107.86,112.01,109.38,10.88,102.13,10.92,11.56,99.11,109.74,101.45,105.56,11.13,98.99,11.22,11.25,104.72
3,440.556,101.17,107.81,103.19,10.77,104.63,10.91,11.42,100.74,106.72,102.84,103.9,10.85,96.6,10.06,10.14,101.58
2,440.628,99.38,97.86,109.0,10.06,111.86,10.12,10.65,106.16,100.04,102.8,102.91,10.62,112.04,10.97,10.73,98.8
3,440.692,96.6,111.01,114.24,10.26,102.29,10.05,10.36,116.12,95.47,111.06,115.1,10.33,100.57,10.73,11.24,118.55
2,441.13,100.02,103.73,108.53,10.32,98.9,10.93,9.86,106.53,108.62,95.85,101.54,11.22,104.58,10.05,10.81,103.3
3,441.243,106.86,111.28,114.72,11.16,93.82,10.93,10.68,100.82,98.44,107.78,110.72,10.44,108.77,10.94,10.53,100.82
3,441.625,100.12,110.64,101.41,11.02,110.14,10.27,10.32,100.38,106.61,112.4,101.43,10.28,100.48,10.28,9.99,103.21
3,442.079,108.62,103.22,103.22,11.15,100.04,11.84,10.6,114.71,96.25,104.62,108.63,10.01,96.61,11.73,10.9,114.67
4,442.221,107.63,106.6,110.76,10.24,105.98,11.44,10.69,115.43,108.76,109.6,97.94,9.82,107.94,11.69,11.15,104.1
1,442.549,100.61,98.77,104.27,11.62,104.75,10.12,11.48,106.25,98.82,99.48,116.9,10.0,114.53,11.6,10.42,112.6
4,442.668,100.19,112.32,96.06,9.88,99.97,11.3,11.4,108.01,115.68,106.15,104.22,9.67,107.76,10.85,11.51,115.02
2,442.747,106.47,93.94,108.19,10.16,98.38,11.06,9.95,100.94,95.72,109.27,109.77,10.72,99.52,9.32,11.64,107.55
2,442.91,102.35,104.06,108.88,10.64,97.21,10.22,9.93,102.08,98.49,100.56,104.52,11.38,108.41,9.52,11.62,104.97
2,443.136,108.44,96.86,99.45,10.53,102.46,9.82,10.09,99.48,97.18,105.96,108.19,10.81,115.38,9.8,10.46,98.86
1,443.445,99.34,102.67,102.02,11.68,101.27,10.56,11.11,108.84,110.86,101.26,104.46,11.69,98.06,10.76,11.28,99.49
3,443.652,106.0,113.28,103.61,10.45,105.76,11.68,10.68,105.53,99.1,112.35,102.92,11.49,93.56,11.26,10.03,116.9
1,443.674,104.11,101.24,99.04,11.78,108.37,10.7,9.96,109.8,97.19,111.51,106.44,10.26,107.48,11.83,11.54,105.41
4,444.925,115.48,104.38,105.05,10.14,92.68,10.87,10.05,108.74,110.48,100.56,102.91,9.49,102.72,10.62,10.27,111.22
4,445.128,111.98,107.76,98.04,10.96,93.06,10.85,10.91,113.48,116.03,101.36,108.28,10.87,97.88,10.22,11.02,108.74
4,445.204,115.45,102.99,93.83,11.0,106.8,11.15,10.56,98.86,105.27,118.78,101.69,10.21,100.12,11.26,10.3,105.82
4,445.256,98.71,105.53,97.72,9.74,102.0,11.57,11.66,115.11,107.48,113.84,93.69,10.46,98.06,11.38,11.53,107.34
2,445.403,97.84,96.54,109.06,10.07,102.26,9.59,10.19,99.59,106.01,99.4,99.21,11.02,110.65,10.66,11.08,113.07
4,446.029,114.28,109.02,102.66,9.83,92.9,10.21,10.88,108.24,98.78,109.38,94.88,10.75,105.22,10.68,10.04,113.84
4,446.394,106.32,100.56,105.52,10.31,95.64,11.0,11.34,103.16,100.63,115.1,109.47,10.6,98.86,11.74,10.23,103.09
3,446.478,97.69,111.03,112.52,10.35,107.59,11.9,10.31,104.49,104.73,100.54,105.86,10.9,98.84,11.87,11.06,109.95
1,446.859,112.22,103.96,105.18,10.8,112.7,11.04,11.23,108.26,103.4,97.75,114.71,11.77,105.91,11.86,11.34,108.24
3,447.389,108.8,116.83,114.17,10.99,108.54,11.69,10.59,102.22,96.13,108.43,113.0,10.24,99.86,11.14,10.87,113.69
2,447.807,102.83,99.88,106.49,10.1,112.34,10.92,10.04,106.39,106.76,96.75,105.71,11.22,103.49,9.85,11.51,98.08
1,448.179,99.19,114.01,100.08,10.76,102.7,11.24,11.0,97.0,113.71,109.59,109.14,10.19,108.46,10.72,10.95,103.81
3,448.511,98.98,107.63,106.74,10.41,108.6,11.5,11.29,113.17,107.64,115.39,114.13,10.36,100.37,11.77,10.03,106.6
2,448.568,108.17,99.5,107.48,11.22,101.93,9.32,11.16,103.2,110.19,94.35,98.65,10.14,102.92,9.98,11.08,103.05
4,448.597,104.48,105.7,99.84,9.7,93.37,10.28,10.04,104.18,107.6,113.24,98.99,9.47,100.37,11.61,10.47,104.82
1,449.28,110.84,97.81,115.54,10.72,98.11,10.9,10.45,102.98,101.29,103.85,116.26,10.22,108.18,11.74,9.92,101.55
1,449.588,110.82,98.24,106.07,10.88,99.7,11.6,10.99,95.91,103.22,111.14,113.19,10.9,112.44,11.6,10.12,96.42
4,450.462,99.62,108.87,108.28,10.21,97.3,11.1,11.53,114.51,110.8,110.26,102.42,9.47,107.25,10.03,10.13,98.73
3,450.574,106.53,107.65,109.54,10.03,109.9,10.21,10.31,113.01,101.78,99.6,111.75,11.14,107.22,10.72,10.88,108.65
1,451.189,108.11,105.18,100.7,10.02,102.52,10.24,10.96,110.47,105.76,109.59,109.53,10.91,99.78,11.51,11.24,111.58
1,452.255,97.35,109.74,108.28,11.23,98.63,11.79,10.72,101.46,97.47,111.98,112.99,10.61,105.26,10.85,11.16,97.79
2,452.919,100.69,99.4,108.49,10.94,109.5,9.46,11.05,112.17,103.86,93.52,107.39,10.26,105.27,9.79,10.72,103.48
3,453.294,98.73,109.66,101.41,10.84,109.71,11.58,10.85,112.21,94.6,117.6,105.43,10.19,94.98,11.41,11.05,116.79
2,453.312,106.41,106.44,107.32,10.48,115.15,11.02,11.64,105.79,112.36,102.81,109.4,10.01,101.91,9.87,11.15,102.66
3,453.354,95.59,99.63,116.81,11.46,95.95,11.12,11.25,117.28,110.18,102.45,114.91,9.97,93.74,11.55,11.03,104.77
4,453.393,102.43,117.62,93.76,11.04,107.65,10.89,11.29,97.95,113.73,106.83,101.46,9.67,99.82,9.9,10.21,113.13
3,453.885,100.43,105.96,113.33,10.83,100.52,11.9,10.31,118.22,107.57,102.45,99.17,11.57,96.72,11.42,9.78,118.08
4,454.108,105.81,100.07,98.44,10.58,93.95,11.34,10.62,114.97,108.64,108.64,98.32,10.28,93.36,11.19,11.07,109.28
3,454.261,95.2,112.3,113.76,11.03,105.71,11.53,11.04,113.94,107.35,109.33,109.08,10.21,99.31,10.87,11.17,110.73
2,455.241,101.77,95.09,99.74,10.94,103.92,10.09,10.11,106.38,100.28,101.96,105.71,11.18,101.1,9.85,11.36,109.71
4,455.296,101.58,101.15,105.56,10.88,102.0,9.93,10.93,104.82,99.97,117.85,103.23,10.05,99.85,10.8,11.21,113.14
2,456.06,107.25,103.02,103.28,11.4,112.37,10.84,9.99,100.81,112.95,97.83,98.01,9.82,101.03,9.94,11.22,104.5
1,456.473,99.02,112.96,113.19,10.26,104.11,11.39,9.76,113.22,101.58,104.43,104.53,11.75,98.06,11.12,10.35,95.55
4,456.525,104.56,111.58,99.46,10.48,100.93,10.64,10.44,108.02,109.55,104.01,110.42,9.46,105.66,11.03,11.42,107.61
2,456.595,107.54,93.53,98.77,10.67,110.67,9.98,10.07,113.29,104.91,98.4,108.22,11.51,107.0,10.58,9.98,112.05
3,456.63,94.55,112.55,116.62,10.08,100.0,11.78,10.52,108.06,102.14,110.81,112.26,10.0,101.46,11.42,10.85,115.21
3,456.822,98.11,101.54,102.88,10.57,104.38,10.93,10.48,111.05,109.69,100.87,103.55,10.1,106.7,11.76,10.21,108.65
2,456.974,107.25,109.65,104.68,10.97,109.63,10.28,10.85,110.39,112.47,107.37,107.72,10.85,109.14,10.12,10.56,109.99
2,457.212,100.48,94.48,94.18,11.07,102.26,9.52,11.32,105.4,111.62,98.89,108.02,10.62,100.82,10.99,10.93,113.57
1,457.395,108.21,111.92,109.4,10.37,101.63,10.84,10.09,106.84,108.73,99.34,107.23,11.57,98.65,10.71,10.2,101.14
4,457.525,108.3,111.7,100.09,10.66,92.53,10.94,11.63,99.14,113.28,105.34,106.13,10.76,95.31,10.51,10.45,98.57
4,457.574,105.31,108.09,97.71,10.64,92.8,10.21,10.27,97.69,112.18,116.87,109.51,9.53,104.57,11.46,11.64,107.51
3,457.689,106.94,105.22,107.17,11.41,97.1,10.91,10.8,117.84,108.16,105.66,107.04,9.92,96.41,10.45,9.78,102.35
2,458.04,106.01,108.06,107.93,10.21,111.46,10.53,9.85,112.39,95.54,102.39,93.85,10.43,112.21,10.54,11.54,111.01
2,458.075,104.79,101.88,95.35,9.98,103.78,10.87,11.67,111.63,96.79,105.15,108.06,10.83,114.82,10.89,10.6,99.51
1,458.478,99.6,109.76,114.29,11.36,113.8,11.21,10.9,111.72,108.1,104.04,115.71,11.25,110.14,10.77,11.28,110.62
2,458.515,101.78,92.8,104.34,11.03,108.72,9.38,10.75,104.12,112.34,98.2,98.9,10.18,103.14,9.78,9.99,106.66
4,459.221,105.49,118.11,110.72,10.32,102.69,10.02,10.84,107.91,112.83,110.1,103.33,10.56,91.8,11.7,10.94,106.57
3,459.242,110.51,111.03,115.39,11.29,94.2,10.02,10.65,107.32,99.99,104.71,114.7,11.55,107.92,11.38,10.4,102.57
2,459.472,106.87,99.99,105.78,10.57,104.12,10.1,11.68,96.74,110.92,108.8,100.74,11.66,103.7,10.85,10.1,105.52
2,460.088,106.3,103.31,100.14,11.52,108.39,10.01,10.8,104.33,95.97,102.41,101.3,10.19,100.55,10.23,10.63,109.7
2,460.155,112.32,99.81,103.6,11.3,115.52,10.84,10.74,113.95,100.31,94.9,106.2,10.51,104.58,10.46,11.08,103.7
1,460.298,99.2,109.33,117.16,10.91,111.59,11.16,9.83,111.5,115.34,97.1,103.44,10.11,100.62,11.58,11.28,111.41
2,460.361,102.31,109.84,96.2,10.26,109.88,10.9,10.79,111.26,107.75,108.26,96.19,11.61,108.99,10.53,10.71,101.05
1,460.814,112.73,109.13,107.4,11.69,104.75,11.03,9.92,97.93,111.91,97.04,99.99,10.08,100.44,10.07,10.83,105.32
3,461.647,97.52,110.77,104.52,9.98,94.78,11.35,10.72,104.71,106.05,100.91,110.68,10.95,105.9,10.33,10.49,117.97
1,461.922,97.03,110.13,109.3,10.26,100.27,11.4,10.22,98.3,97.48,98.86,106.08,11.51,105.51,11.29,9.81,96.86
2,462.096,107.61,105.76,99.21,10.1,104.26,11.06,10.78,102.02,105.94,103.54,99.0,10.5,99.8,10.38,10.26,105.79
1,462.149,104.67,101.01,116.44,11.88,98.37,11.52,10.67,104.49,99.14,102.09,104.23,11.29,105.78,11.09,10.48,106.41
1,462.217,101.68,114.39,108.68,11.67,111.38,11.12,10.42,103.75,102.36,114.17,106.82,10.94,97.0,11.29,11.34,104.55
4,462.242,103.0,100.07,100.74,9.78,92.26,9.97,11.52,112.06,113.62,112.7,97.9,9.99,93.45,10.23,10.2,99.32
2,462.369,99.8,93.08,102.91,11.34,111.54,10.38,10.34,100.74,111.45,103.14,94.63,9.81,102.26,10.55,10.41,107.3
2,462.452,108.05,106.84,110.41,10.92,111.49,9.76,10.67,112.24,100.02,106.24,98.28,10.9,98.45,10.46,11.4,98.17
2,462.524,106.92,109.54,100.46,11.28,108.57,10.2,10.5,101.41,111.76,94.14,93.98,10.9,97.25,10.15,9.95,102.6
3,462.836,94.07,113.53,104.64,10.5,100.08,10.96,10.27,102.49,102.22,116.55,101.03,11.54,99.12,11.67,11.38,114.67
4,462.885,113.1,103.96,104.82,10.71,98.01,10.88,10.25,101.87,116.04,106.04,94.16,9.55,103.91,11.31,11.12,98.53
3,463.009,106.91,111.01,99.2,9.87,105.71,11.7,10.31,112.78,97.09,106.62,110.0,11.24,96.22,11.23,10.07,101.58
1,463.311,112.74,106.33,116.53,10.59,96.78,10.42,11.31,108.18,99.97,105.18,106.24,11.13,111.94,11.03,9.95,98.61
3,463.461,110.89,103.98,111.67,10.32,96.51,10.28,11.21,116.14,110.69,116.03,101.89,11.32,93.91,10.6,11.16,115.36
1,463.629,102.94,96.51,104.64,11.81,102.52,11.85,10.57,107.11,107.09,105.09,104.0,10.8,102.73,10.52,9.84,106.04
2,463.743,96.78,96.7,98.65,11.43,113.21,9.87,11.59,97.7,96.47,102.8,93.34,10.62,113.94,10.76,11.43,112.56
3,464.308,107.43,105.42,116.36,10.21,94.92,11.7,9.77,114.1,108.56,111.08,105.27,10.44,103.87,10.48,9.9,116.49
1,464.883,103.65,109.2,106.95,10.48,105.11,10.6,10.04,99.8,114.08,100.27,107.07,10.88,99.51,10.39,10.28,98.22
4,465.276,98.52,118.52,97.52,9.97,95.31,10.23,10.58,97.72,102.73,110.39,105.76,10.43,103.68,11.4,10.46,104.85
1,465.299,104.0,98.2,108.35,11.73,102.53,11.36,11.3,111.44,111.25,99.4,115.36,11.21,110.34,11.64,11.06,111.94
2,465.553,99.24,106.96,106.93,9.88,101.34,10.35,10.75,99.93,99.65,107.63,101.2,10.79,112.76,9.49,11.0,111.03
1,465.604,109.86,98.42,101.24,10.98,102.83,11.58,11.51,95.68,111.27,100.04,100.08,11.53,108.68,11.46,9.96,113.36
4,465.624,104.9,110.81,106.36,10.62,103.63,10.75,10.06,104.97,100.87,107.27,102.66,11.06,92.97,10.34,10.36,109.76
1,466.467,98.58,97.51,109.91,11.67,112.76,11.59,10.31,97.93,97.76,100.58,107.24,10.94,97.93,10.92,10.6,104.99
1,466.607,101.12,106.44,109.6,10.67,108.76,10.9,10.27,106.25,97.7,105.94,106.2,11.51,114.8,10.87,10.54,107.98
4,466.838,99.54,111.69,98.09,9.8,93.48,10.17,10.65,109.62,103.35,100.33,110.65,10.83,103.54,11.49,11.32,101.26
2,466.925,104.39,92.6,106.34,10.5,114.15,10.64,10.32,105.54,102.03,101.79,100.29,10.55,105.93,10.44,10.66,114.12
2,467.239,108.78,97.6,106.23,11.36,109.53,10.86,10.33,100.44,96.9,104.42,99.21,11.41,103.63,10.59,10.19,102.25
3,467.619,98.66,115.7,106.47,11.21,94.25,10.48,10.88,107.06,106.82,116.45,102.48,10.27,96.18,11.85,10.52,110.5
2,468.324,102.87,108.3,100.04,11.28,111.25,10.12,10.86,109.12,103.9,100.29,102.87,10.28,101.96,10.17,9.97,101.55
1,468.769,98.16,103.0,112.43,11.55,106.47,11.53,10.7,98.3,109.48,113.76,101.51,11.8,112.06,10.48,11.45,97.65
1,468.923,110.24,99.04,100.73,11.4,100.19,11.05,9.95,104.16,101.63,97.56,114.04,11.1,107.27,10.41,10.07,108.52
2,469.487,103.5,93.94,94.24,11.13,102.8,10.68,10.99,107.18,97.58,102.38,102.82,11.59,98.68,10.97,10.31,101.4
4,469.717,115.7,113.75,99.65,9.52,93.88,10.93,11.5,103.65,111.3,114.09,98.9,10.44,92.06,10.31,9.85,105.87
4,469.91,99.57,115.22,105.56,9.56,103.96,11.34,10.88,100.11,116.04,113.66,94.94,10.21,102.45,10.45,11.34,107.85
4,470.024,108.4,108.08,109.49,11.02,93.19,11.71,10.78,104.39,98.21,114.94,101.45,10.02,107.14,10.17,10.27,100.62
1,470.449,98.69,104.46,115.23,10.24,107.5,10.14,10.84,107.09,111.17,108.14,115.4,10.66,110.84,10.3,10.46,108.54
4,470.627,112.72,110.0,107.53,10.51,99.88,10.68,9.94,98.58,110.57,117.84,106.52,10.59,99.29,9.91,10.91,110.43
2,470.713,107.06,97.54,104.34,10.31,107.86,10.02,10.79,109.34,111.22,102.22,106.42,10.95,110.6,10.09,10.15,102.92
3,470.893,98.8,99.67,102.01,11.22,102.82,10.32,10.01,115.57,102.88,115.69,109.76,9.93,95.16,10.11,11.34,107.51
4,471.333,109.75,105.97,98.6,9.64,92.6,11.28,11.47,114.85,116.1,104.36,106.18,10.56,106.94,10.86,10.77,111.77
3,471.374,95.67,102.1,104.47,11.48,99.22,10.48,10.3,112.28,110.04,104.06,103.77,10.96,97.74,11.5,10.22,103.75
1,471.569,104.5,99.57,109.65,11.75,105.11,11.78,11.12,104.56,101.99,97.58,116.85,11.54,112.8,10.19,10.96,102.62
3,471.762,97.65,115.91,108.07,10.28,109.59,10.93,10.4,110.34,107.77,104.0,104.72,10.16,106.74,10.3,10.14,114.72
2,472.623,111.41,94.03,107.7,10.3,105.54,10.03,10.58,108.74,100.59,104.61,100.13,10.42,110.08,9.33,9.95,105.51
2,473.493,107.64,109.26,98.02,11.59,104.05,9.63,11.27,101.97,97.05,107.2,105.72,10.57,115.06,10.97,10.99,104.83
3,473.767,109.81,99.49,99.0,10.47,110.21,10.83,10.74,116.26,109.06,117.43,98.99,11.7,94.21,10.5,10.55,108.09
4,473.983,104.2,118.74,97.9,10.83,99.74,11.45,10.15,98.19,114.89,114.02,94.62,10.74,106.02,10.36,11.08,102.6
3,474.129,95.02,109.56,107.15,11.46,94.98,11.33,11.44,105.0,108.21,103.72,113.02,11.5,107.94,10.45,10.78,118.94
3,474.348,110.76,115.44,99.0,10.85,108.72,10.32,10.78,102.57,95.47,105.98,107.91,10.35,100.52,10.69,11.29,116.77
2,474.589,99.0,104.88,109.24,10.96,114.7,10.11,10.17,97.54,100.71,97.86,106.77,10.94,107.18,10.49,10.52,96.46
2,474.675,106.34,97.33,108.75,10.38,100.16,11.02,10.3,111.57,112.95,108.54,94.53,10.3,106.65,9.88,11.66,98.28
2,475.257,101.25,103.06,93.73,10.55,102.86,9.51,11.07,107.36,104.05,99.66,105.19,10.19,111.77,10.94,11.06,109.18
2,475.301,106.47,107.06,99.73,10.07,101.54,10.73,10.82,113.87,110.07,105.01,103.47,11.17,105.56,9.43,10.13,109.3
3,475.926,101.63,116.3,113.04,11.43,101.58,10.56,10.7,103.6,95.9,101.9,117.23,11.29,110.31,10.06,10.85,116.78
2,475.985,97.84,93.34,96.58,11.25,102.81,10.64,10.7,103.05,104.62,96.54,109.4,10.79,114.74,11.06,11.07,113.87
2,477.17,112.12,104.41,104.43,11.51,106.62,10.02,11.4,109.82,99.66,93.35,95.46,11.46,113.7,10.66,11.01,103.38
1,477.432,99.49,105.12,103.47,10.11,103.76,10.4,10.9,98.61,114.38,102.59,110.18,10.36,98.04,10.56,10.94,98.92
3,477.746,108.29,112.9,114.61,10.66,94.06,11.82,10.54,109.78,103.34,115.38,111.94,10.78,99.41,10.72,10.32,106.78
1,477.917,101.9,101.01,103.12,10.6,101.09,10.5,9.91,102.11,99.17,99.45,103.48,11.27,112.97,10.6,10.61,97.81
4,478.096,114.72,109.36,102.78,10.27,107.76,11.21,10.61,102.14,98.24,107.07,102.25,10.29,102.4,10.64,10.72,114.26
2,478.143,111.23,93.0,108.56,10.26,102.35,9.92,10.81,104.96,107.18,108.81,101.76,10.09,107.41,11.06,10.82,109.82
3,478.273,96.62,106.15,99.17,10.49,109.12,10.29,10.23,108.53,110.65,104.95,116.85,9.86,109.45,11.35,10.14,109.78
