task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,430.244,97.3,103.23,111.55,10.68,113.79,11.42,10.58,101.38,103.17,106.3,110.48,10.32,99.08,11.04,10.53,98.61
4,430.259,111.94,110.23,110.66,10.07,106.61,11.21,10.99,99.28,110.66,100.33,95.69,9.73,95.62,11.73,11.44,108.46
4,430.325,109.7,118.35,93.42,10.46,102.08,10.42,11.02,109.46,106.83,102.12,93.42,10.25,97.68,10.2,9.93,106.37
1,430.369,103.15,100.67,115.14,10.34,100.27,9.98,11.43,98.21,107.16,97.19,112.33,11.36,114.31,10.6,10.01,110.78
1,430.96,99.21,97.75,113.49,11.81,107.8,10.23,9.88,97.36,97.71,106.31,116.49,11.12,103.06,11.86,10.79,100.79
1,431.147,100.45,100.4,107.52,10.09,112.0,10.15,10.06,109.26,106.76,107.17,112.45,10.24,97.3,11.16,10.27,102.11
2,431.545,102.44,95.89,107.08,11.27,106.6,10.57,9.85,109.72,101.1,98.08,105.78,10.94,111.86,9.93,10.96,107.08
3,431.579,107.39,102.97,116.73,10.54,107.51,10.33,11.01,102.35,97.52,101.61,112.58,9.93,108.17,11.13,9.83,102.94
1,431.886,103.68,105.31,111.68,11.06,103.88,10.06,10.05,100.82,113.87,109.13,99.44,10.49,111.36,10.18,10.18,107.16
1,431.943,115.34,108.93,115.29,11.24,106.26,10.09,9.95,111.8,106.76,102.38,101.35,11.39,100.5,11.28,10.47,101.27
4,432.092,102.18,112.12,98.46,9.6,96.29,10.85,10.06,104.18,103.74,116.96,96.78,10.68,92.0,10.94,11.42,107.54
4,432.356,110.12,116.35,105.56,10.71,105.92,10.92,10.85,108.22,115.05,102.94,100.73,10.44,106.82,10.17,10.16,100.34
3,432.38,98.55,111.14,105.43,11.12,110.63,11.19,10.72,105.56,107.19,115.64,116.42,10.04,100.57,11.89,11.03,105.56
4,433.038,104.75,116.17,105.75,9.52,106.61,11.36,11.38,101.57,106.69,116.52,105.37,10.26,100.24,10.3,10.15,106.7
4,433.368,116.14,108.24,97.74,10.3,95.48,10.97,10.38,100.96,100.03,103.91,105.56,9.56,106.37,11.13,9.88,110.89
2,433.419,108.16,98.33,106.79,11.17,108.24,10.38,9.9,99.35,97.02,99.97,106.49,10.01,102.78,9.88,11.32,105.51
1,433.668,97.38,101.41,102.34,11.53,110.71,11.35,10.72,100.82,100.76,109.5,108.86,11.49,111.22,10.86,10.8,104.06
4,434.077,107.32,110.95,108.04,9.92,94.69,11.01,11.03,98.06,113.16,100.34,95.28,10.84,94.63,11.6,11.1,111.73
4,434.994,115.89,115.75,103.82,10.93,92.26,11.6,10.72,110.29,109.93,118.96,103.25,10.79,105.24,10.21,10.32,99.95
4,435.223,111.99,110.58,105.39,9.98,107.64,10.71,11.37,100.24,103.38,117.16,106.52,9.6,104.78,10.75,10.57,103.23
4,436.053,101.6,102.7,99.33,10.84,95.07,10.18,10.5,97.54,112.72,109.75,103.74,10.54,94.64,10.68,10.83,110.19
4,436.582,104.8,100.38,96.65,10.23,97.4,11.66,11.41,98.36,107.51,111.18,102.25,9.87,104.33,10.01,11.3,105.91
1,436.709,111.69,100.28,100.15,10.2,102.26,11.36,9.82,101.27,105.53,107.06,101.86,11.67,114.77,10.6,9.81,108.54
2,437.121,97.06,96.58,101.68,11.0,101.59,9.37,10.93,112.59,107.75,103.02,108.61,10.74,99.83,10.23,10.32,108.25
2,437.454,95.64,106.58,103.82,10.45,104.68,11.05,11.49,106.31,105.07,104.09,94.28,10.65,112.53,10.81,11.3,111.36
4,437.646,103.0,113.47,105.39,10.08,96.58,11.4,10.61,109.78,98.93,100.06,99.46,9.7,92.26,11.05,11.08,106.95
3,437.667,98.86,115.4,104.64,10.47,105.89,10.7,10.97,117.31,99.2,105.57,100.0,10.01,103.86,10.06,10.04,114.45
1,437.82,110.28,106.38,103.34,10.22,113.42,11.82,10.07,109.78,105.74,110.36,116.92,11.6,97.09,10.78,10.25,110.0
1,437.952,102.67,110.96,110.53,10.46,114.33,11.51,10.8,111.85,108.54,110.27,101.1,11.41,109.09,10.56,10.47,102.29
1,438.254,102.48,100.07,106.14,11.37,114.53,10.54,10.87,103.61,111.25,98.87,116.38,10.85,107.55,11.47,11.46,98.65
2,438.405,104.58,106.14,110.68,11.47,107.0,11.04,11.34,100.34,103.14,105.01,106.23,11.36,102.06,10.5,10.34,105.93
1,438.472,104.6,103.55,104.44,10.34,106.98,10.13,10.78,97.82,104.76,113.11,111.7,11.41,105.44,11.72,10.59,95.67
2,438.849,99.89,94.06,95.55,10.04,115.03,11.01,10.02,106.28,102.83,100.9,108.04,10.17,109.62,9.82,10.09,109.46
2,438.851,113.24,106.79,98.8,11.08,112.35,10.56,11.23,102.81,99.52,95.58,98.98,10.84,107.37,10.01,11.7,111.18
2,439.035,112.37,104.84,103.03,11.38,102.68,9.53,11.36,107.58,100.02,93.79,101.42,10.63,102.97,9.73,10.86,98.43
2,439.209,102.62,98.89,95.55,11.63,100.79,9.47,10.98,112.95,104.05,95.72,100.56,10.63,112.89,10.91,10.83,104.53
4,439.841,113.88,111.48,108.41,11.03,99.48,10.14,10.88,108.63,110.48,101.21,96.28,10.8,94.18,10.88,10.19,114.48
1,439.982,104.11,108.85,114.33,11.05,110.2,10.44,10.83,109.52,108.0,107.84,99.71,11.72,110.28,10.6,10.12,96.54
2,439.984,95.62,97.83,94.48,11.4,103.25,9.39,11.27,110.34,108.67,106.93,94.46,10.97,114.11,10.79,10.87,97.9
1,440.246,105.15,113.19,101.24,11.71,107.92,11.47,10.61,99.19,106.69,100.31,103.91,11.53,107.4,11.09,10.62,113.36
4,440.274,101.67,109.6,98.93,9.55,97.68,11.34,9.97,103.51,110.85,118.24,101.07,10.36,97.3,11.42,10.96,99.55
4,440.309,105.36,107.58,103.97,10.71,98.06,10.3,9.87,102.13,106.65,114.39,105.07,11.13,96.56,10.74,10.27,114.7
1,440.378,99.02,104.58,109.33,10.28,99.25,10.22,9.96,110.56,98.05,110.96,101.73,10.02,97.3,10.16,10.46,100.33
3,440.391,102.29,114.18,112.38,11.61,109.86,11.8,10.87,117.28,110.46,110.25,102.59,10.52,94.27,11.01,10.78,107.99
3,440.408,96.13,105.95,105.76,10.26,101.13,11.55,9.83,103.85,101.22,109.66,105.91,11.04,102.1,10.68,11.02,102.99
4,440.909,108.4,110.0,102.42,9.5,93.48,10.3,9.97,109.43,115.45,107.48,96.35,9.46,93.95,10.82,11.34,103.09
2,440.964,102.72,108.83,97.99,9.91,112.65,10.49,10.25,100.81,105.9,96.48,105.65,9.82,102.56,10.75,10.49,112.05
3,441.36,97.49,105.57,115.42,10.69,95.36,10.26,9.65,105.22,106.68,105.66,107.89,11.7,96.51,11.22,9.84,109.26
4,441.494,113.28,104.76,96.86,10.99,105.24,10.23,11.62,115.08,108.56,107.19,107.18,10.71,96.84,11.33,11.61,97.47
4,442.417,106.12,100.88,99.7,10.28,106.88,10.28,11.18,99.74,107.26,113.85,105.98,10.86,102.87,11.29,10.18,110.02
4,442.553,100.27,111.82,108.52,10.62,101.66,11.73,11.34,112.85,115.19,108.61,98.39,10.54,93.88,11.67,10.8,106.8
1,442.653,103.26,99.08,113.82,10.5,99.52,11.85,10.79,110.48,98.26,113.62,106.09,10.1,110.04,10.94,10.83,96.92
3,442.927,96.68,113.94,101.14,10.97,97.5,10.65,11.1,116.24,97.67,108.28,114.44,11.28,104.93,11.74,10.98,102.35
3,443.003,106.62,117.6,99.37,11.55,99.33,11.6,10.64,112.05,100.33,117.22,101.08,10.66,102.45,10.37,10.84,116.34
2,443.37,98.11,93.4,99.8,11.22,106.98,9.77,11.15,103.44,109.28,95.24,108.36,10.94,114.47,10.2,10.47,107.65
4,443.391,111.85,107.81,94.7,10.2,92.26,10.77,10.93,108.95,113.96,105.21,94.68,9.61,102.94,10.3,10.96,114.86
2,443.892,103.64,98.58,110.4,11.42,111.98,10.95,10.81,114.01,107.01,107.61,99.84,11.23,111.13,9.66,10.91,101.08
2,444.157,105.15,108.7,109.81,11.4,108.24,10.53,10.87,110.12,112.32,97.66,94.69,11.04,101.74,9.74,10.26,98.47
3,444.855,94.24,101.58,107.98,10.24,105.23,11.81,10.36,114.04,96.37,114.53,109.37,10.0,107.4,10.66,10.31,111.56
4,445.122,104.14,102.0,98.93,10.74,98.85,10.94,9.8,110.84,109.57,110.98,98.71,10.86,98.11,10.21,11.35,106.8
4,445.144,111.58,113.64,108.15,9.49,101.79,10.29,10.42,98.36,98.78,108.85,105.87,9.67,93.37,10.12,10.05,114.98
4,445.313,100.34,104.76,98.34,10.76,92.6,11.1,10.89,98.53,104.56,112.39,95.87,10.52,100.65,10.05,10.44,111.2
1,445.635,115.18,98.23,109.36,10.94,108.14,10.33,11.15,100.75,108.55,108.2,115.51,10.82,103.38,10.67,10.56,111.79
3,445.853,108.86,100.23,106.94,11.59,109.48,11.84,10.68,104.04,108.83,104.42,101.43,11.42,110.83,11.6,10.08,103.86
2,446.148,110.07,109.29,108.56,10.24,102.49,10.91,10.2,108.79,101.21,105.15,99.78,11.04,103.52,9.93,11.19,109.35
2,446.317,97.16,104.34,107.19,10.75,102.44,10.72,10.85,104.91,111.89,105.7,104.78,10.5,113.09,9.51,11.37,99.93
2,447.393,107.64,96.44,101.14,11.26,108.57,10.54,11.26,105.32,104.62,107.8,107.8,11.29,105.5,10.36,11.21,106.3
3,447.788,97.56,100.16,111.37,10.57,105.72,11.53,11.16,113.3,97.52,104.67,111.96,11.49,107.94,11.44,10.32,107.83
2,448.464,96.47,96.94,97.84,9.94,101.72,10.27,11.02,105.51,102.16,101.52,105.35,11.56,103.95,10.5,11.06,96.73
4,448.545,108.21,100.07,93.9,10.66,99.3,11.27,10.81,112.06,104.89,115.8,104.05,9.49,96.79,11.11,10.24,109.62
2,448.609,105.84,105.64,108.65,10.97,110.92,9.85,10.82,111.24,111.64,100.83,102.24,10.1,99.7,9.51,11.22,103.83
1,448.785,113.81,113.82,115.53,11.37,108.97,11.63,11.24,99.12,97.53,111.51,111.6,10.41,103.8,11.74,9.71,107.0
4,449.036,104.99,109.82,100.23,10.61,99.71,11.55,10.65,109.53,98.19,109.82,108.46,10.0,92.08,11.67,10.35,111.96
3,449.149,110.56,115.78,104.82,10.73,103.61,11.81,10.15,103.32,108.84,112.31,103.19,11.07,99.0,11.03,9.79,113.32
1,449.469,107.14,104.81,113.84,11.7,111.96,10.11,11.21,96.07,110.81,103.65,110.92,10.09,105.62,11.6,10.24,103.62
1,449.47,105.44,106.74,104.82,11.0,109.98,10.0,9.99,97.41,108.3,108.58,101.48,10.33,105.56,10.16,11.38,99.02
1,450.197,108.43,112.38,108.02,11.21,107.91,10.05,10.8,95.98,100.29,102.45,102.06,11.68,111.16,11.06,10.62,99.53
3,450.346,98.33,117.44,106.7,10.27,102.35,10.63,10.46,112.74,98.49,109.64,106.66,10.75,100.08,10.71,10.46,107.67
1,450.567,103.65,100.75,103.08,10.66,103.87,11.84,9.87,104.46,99.47,98.75,112.42,10.75,112.05,11.65,10.32,97.36
2,450.68,107.75,104.4,95.36,10.52,109.05,9.42,11.36,100.87,98.74,94.75,107.23,11.29,105.7,9.42,11.68,99.81
4,451.336,103.84,105.71,106.46,10.3,106.48,10.85,10.9,114.96,98.62,118.66,97.55,10.06,99.97,11.63,10.07,109.2
2,451.569,108.17,102.81,95.59,10.57,106.48,10.11,10.98,111.24,97.14,105.52,96.16,10.64,113.13,10.82,11.62,96.38
3,451.686,93.99,115.4,113.04,10.57,99.35,10.48,10.15,105.36,100.33,105.07,104.44,11.32,105.72,10.99,10.54,101.37
1,451.817,114.62,107.17,117.04,11.44,99.52,11.57,10.31,110.1,110.3,111.61,101.03,10.24,101.41,11.57,11.33,97.34
4,451.899,108.08,100.27,109.49,10.73,98.44,11.38,9.85,113.2,110.88,110.89,101.08,10.14,93.95,11.58,10.98,111.37
2,452.037,111.62,109.18,98.21,10.54,105.17,10.15,10.55,97.99,106.54,98.54,105.69,11.3,103.78,9.61,10.91,105.06
1,452.09,98.15,100.31,107.53,11.0,105.42,10.4,11.31,103.73,97.03,101.68,104.82,10.28,99.0,10.39,10.56,107.3
4,452.396,107.85,100.06,101.81,10.29,107.76,10.89,11.6,110.84,114.26,110.13,100.3,9.73,91.7,10.89,10.37,98.86
3,452.877,101.16,103.16,102.75,10.18,102.62,11.8,11.4,115.06,106.18,111.48,98.89,9.88,94.07,10.6,10.58,102.2
2,453.285,103.14,106.08,95.38,10.5,100.6,9.65,11.37,106.16,100.03,98.2,110.57,11.53,105.0,10.46,10.8,102.46
4,453.596,101.82,102.68,96.32,9.39,100.09,10.48,10.64,115.27,101.44,106.04,94.94,10.15,91.76,11.17,11.24,101.72
4,453.9,107.91,102.32,95.34,10.7,99.87,11.27,10.5,110.23,99.12,116.98,105.01,10.52,99.2,11.34,11.56,98.58
3,454.276,99.72,109.9,116.32,11.52,102.17,11.28,11.01,109.17,95.47,104.72,116.08,10.08,108.63,10.36,10.57,116.89
1,454.552,104.06,98.4,114.16,11.18,112.52,10.61,10.25,100.53,98.85,107.14,111.69,10.35,110.78,10.46,11.41,103.81
3,454.959,96.01,111.87,108.69,10.22,97.83,11.57,11.46,102.94,102.23,106.61,102.1,10.2,106.96,10.06,10.1,106.84
3,454.993,97.4,102.86,109.87,10.26,110.41,10.92,10.13,118.04,105.04,105.13,107.17,11.48,103.52,11.67,11.24,115.89
4,455.076,111.99,116.38,98.68,9.74,97.24,10.38,10.81,105.22,114.55,102.49,105.43,11.0,92.0,10.28,10.41,102.66
2,455.364,100.72,110.09,103.61,10.04,114.52,10.22,10.36,111.63,97.58,105.32,105.09,11.03,104.06,10.54,10.11,100.89
4,455.686,111.31,113.67,95.7,10.67,103.51,9.96,11.37,109.66,112.17,114.0,95.55,9.6,104.65,10.24,10.82,113.91
3,455.877,96.55,112.77,101.99,10.52,99.22,11.4,10.29,101.34,95.06,114.53,102.3,10.98,109.69,11.5,10.55,104.05
1,456.183,107.43,99.17,106.44,11.2,109.24,10.34,10.6,96.71,110.9,96.75,107.32,11.51,102.52,10.11,10.72,106.25
2,456.231,101.7,103.06,97.22,10.77,99.0,10.03,10.82,111.86,98.88,109.67,99.94,10.14,98.98,10.54,11.13,106.16
2,457.158,100.94,93.32,103.92,11.1,99.8,9.8,11.06,110.38,99.53,98.67,103.23,10.53,109.4,9.43,11.53,96.47
2,457.254,111.1,101.39,93.83,11.03,97.24,10.16,10.67,107.16,104.62,95.06,107.21,10.32,113.46,10.75,10.41,108.87
3,457.588,98.29,105.61,98.74,9.96,98.09,11.13,9.95,117.15,95.02,103.78,114.48,11.43,100.6,10.67,10.09,106.56
3,457.744,95.55,99.33,103.67,10.11,102.45,11.21,10.29,117.95,98.93,114.18,117.29,11.32,97.06,10.89,10.84,113.28
4,458.111,116.3,116.35,108.58,10.56,100.02,11.43,10.21,112.53,113.38,100.37,102.75,9.93,94.9,10.17,10.05,109.53
2,458.168,109.73,103.13,103.77,10.51,102.46,9.82,11.19,101.96,108.44,95.09,107.1,10.46,106.88,10.36,10.35,111.86
3,458.702,100.47,117.22,106.19,10.16,96.0,11.65,10.15,118.35,100.78,107.71,101.38,10.41,107.91,10.08,9.9,106.8
2,458.758,97.45,95.63,98.09,10.7,107.5,10.69,10.34,113.69,98.42,96.06,94.43,10.01,109.62,10.34,11.62,111.53
2,459.125,100.69,94.0,99.98,10.1,114.59,9.74,10.35,103.51,107.28,101.52,105.04,11.38,97.45,9.33,11.66,107.93
3,459.274,107.12,105.5,116.08,11.23,97.55,10.71,10.52,113.58,110.88,101.81,102.1,9.87,99.62,11.46,10.73,113.14
2,460.27,108.35,102.9,99.74,10.73,111.31,10.16,9.93,104.67,97.05,97.29,101.28,9.98,105.72,10.4,10.27,112.01
1,460.538,98.46,96.63,109.55,11.62,114.69,11.56,10.84,107.0,100.86,105.9,116.94,11.31,104.33,10.79,10.46,101.97
1,460.901,106.57,100.91,105.91,10.3,99.7,11.69,11.38,107.17,109.38,108.48,113.02,10.6,110.41,10.22,10.71,98.92
2,460.922,95.41,92.83,102.9,11.3,108.64,9.89,10.04,96.48,109.11,103.5,109.0,10.42,112.4,9.67,11.03,101.2
2,461.413,105.15,97.43,105.98,9.81,114.01,9.97,11.42,112.56,98.1,102.22,96.69,11.59,103.48,10.09,11.06,105.82
1,461.649,114.74,101.41,100.57,11.45,112.64,11.0,11.02,102.95,105.32,112.76,105.34,11.56,104.07,10.3,9.9,104.13
1,461.705,113.75,97.6,104.53,11.02,113.29,10.21,10.74,99.5,115.12,111.84,100.57,11.39,112.51,11.68,10.55,103.2
2,461.875,106.69,102.41,109.26,11.38,101.35,9.64,10.75,97.98,109.9,97.54,110.49,10.65,99.03,10.52,11.59,104.69
2,462.189,103.01,95.09,97.08,11.55,100.15,9.71,10.69,103.4,103.04,103.26,95.74,10.93,112.74,10.1,10.41,105.54
2,462.232,111.02,99.37,102.51,10.92,108.4,9.87,10.38,109.7,104.78,103.01,105.19,10.1,112.37,10.36,10.81,100.82
2,462.499,112.95,100.11,102.11,10.58,110.91,10.54,10.52,109.56,107.48,108.16,97.52,11.37,102.28,9.61,10.54,104.73
1,462.689,106.7,106.87,111.2,11.73,110.83,11.66,10.39,105.02,112.07,96.51,106.79,10.91,97.14,10.75,11.34,106.18
1,462.725,107.74,105.31,109.92,11.32,97.17,10.62,11.23,99.14,107.19,100.28,116.85,10.75,109.21,10.99,10.56,108.24
2,463.198,95.8,107.56,103.92,10.38,101.77,9.55,11.13,96.39,106.76,99.6,108.04,10.3,98.98,9.39,10.37,108.0
2,463.771,102.9,101.77,95.14,10.09,107.58,9.77,10.5,107.25,97.16,95.88,94.05,10.67,108.99,10.82,10.36,100.72
2,463.954,101.35,97.71,100.2,10.93,103.37,10.7,11.07,110.32,107.48,94.34,99.14,11.3,98.9,9.81,11.54,98.3
2,464.93,107.98,108.8,104.78,11.52,113.94,11.0,11.3,100.17,99.8,100.76,106.93,10.89,106.13,10.34,11.48,96.9
2,465.034,110.19,94.14,107.84,11.12,105.46,10.39,11.13,101.93,100.72,107.96,104.21,11.03,115.37,10.13,11.21,110.11
1,465.14,105.3,101.66,106.37,11.73,112.35,11.74,11.26,104.32,101.08,107.03,99.94,11.36,112.47,10.93,10.3,95.74
2,465.387,102.83,108.81,103.3,10.72,99.45,9.49,10.18,112.81,105.34,96.44,107.79,11.2,99.86,10.15,11.61,103.4
3,465.564,104.03,116.29,107.4,10.5,102.29,11.84,10.09,112.73,109.64,114.53,100.6,10.96,109.75,10.59,9.72,115.58
3,465.845,110.15,110.99,111.94,10.81,97.9,11.12,10.46,114.23,108.67,111.47,112.67,10.71,93.55,11.24,10.26,107.82
1,465.871,111.43,113.08,112.1,11.57,105.34,10.48,11.54,100.02,105.01,107.79,104.86,10.31,104.26,10.39,10.82,101.38
2,466.011,98.02,95.64,107.32,11.24,97.27,9.82,10.68,96.63,102.83,100.94,93.92,11.25,113.96,9.55,11.2,97.22
1,466.03,101.36,113.07,98.78,10.2,113.36,10.24,10.9,109.48,107.86,100.91,114.78,11.27,114.4,11.19,10.34,102.3
1,466.363,107.43,105.56,104.16,10.24,111.52,11.04,10.32,97.41,104.67,103.91,113.27,11.68,109.33,11.19,10.7,102.94
3,466.616,97.62,106.74,108.67,10.13,97.84,11.81,9.92,100.82,109.46,100.87,103.22,11.7,107.94,11.6,11.1,104.04
3,466.637,95.75,103.91,114.67,10.73,109.48,10.86,10.53,106.92,107.36,105.41,100.95,11.67,110.96,11.06,10.7,115.27
2,467.456,96.6,94.16,110.88,10.3,104.93,10.04,11.52,111.53,97.45,105.74,93.9,10.53,107.27,11.0,11.11,100.13
1,467.631,106.08,98.87,112.14,10.89,108.47,11.6,11.24,108.01,100.43,103.96,107.8,10.73,108.21,10.57,10.61,108.78
3,467.866,93.53,107.69,114.16,11.42,107.76,11.69,10.56,113.69,106.1,112.3,101.93,10.32,110.38,10.91,10.84,109.56
3,467.997,100.41,103.61,102.53,11.33,96.82,10.7,11.3,113.99,104.6,109.33,101.76,10.65,96.35,10.5,10.86,103.36
3,468.247,105.79,116.85,103.87,10.33,94.85,11.02,10.44,108.06,95.81,100.66,105.63,9.89,105.89,11.63,9.84,105.04
3,468.268,98.77,111.81,102.01,11.61,106.73,11.84,9.86,107.06,95.1,109.66,101.73,10.39,108.34,11.58,9.76,112.8
1,468.387,101.03,99.02,99.36,10.89,111.1,10.76,11.54,105.1,112.99,110.03,103.12,11.55,98.92,11.16,10.18,105.32
2,468.612,102.66,108.34,98.08,11.52,107.64,9.72,10.48,104.73,112.0,94.85,104.38,10.37,98.48,10.75,10.27,109.92
1,468.613,100.7,97.85,110.36,11.52,101.05,11.64,10.17,107.8,107.02,114.34,99.36,11.4,99.08,10.01,10.12,106.82
1,468.734,99.86,114.4,106.41,10.9,102.16,10.06,10.57,106.18,107.6,105.69,110.13,10.41,111.28,10.97,10.61,112.97
3,468.794,110.74,103.21,113.74,11.37,93.84,11.15,11.3,112.55,105.12,103.7,117.16,10.74,104.15,10.78,10.02,116.26
1,469.101,112.81,112.75,106.79,10.25,105.52,10.85,11.26,98.18,109.96,113.7,111.28,11.46,111.16,11.51,10.51,103.78
3,469.173,97.91,103.94,106.6,10.0,107.84,11.76,10.53,106.92,106.26,111.28,109.41,11.12,107.22,10.24,10.64,101.17
2,469.744,101.02,97.92,104.3,10.25,98.68,11.04,9.88,108.87,106.71,99.61,108.1,10.71,115.05,10.52,9.96,108.58
3,471.081,97.58,107.71,115.79,11.32,98.5,10.17,10.96,113.45,104.42,106.92,117.09,11.16,97.34,11.2,11.1,112.77
2,471.742,106.88,98.89,103.92,11.48,105.3,10.18,11.49,98.08,109.59,100.15,107.94,10.77,115.32,10.36,10.58,99.67
3,473.063,104.43,106.7,101.99,10.21,99.39,11.01,11.16,101.73,97.85,112.16,103.62,10.85,94.44,11.77,10.73,116.72
3,473.602,99.75,106.34,114.72,9.92,99.32,11.58,10.17,104.27,107.8,100.69,105.96,11.44,104.02,10.24,10.46,115.37
2,473.64,103.37,95.72,103.95,10.12,113.7,9.75,10.97,101.28,99.21,99.1,103.98,10.72,107.33,9.59,9.95,106.44
2,473.762,102.68,92.6,100.14,11.53,113.12,9.4,10.87,114.19,102.93,102.11,94.04,9.97,100.02,10.69,11.43,108.66
3,473.937,108.23,116.48,114.78,11.53,97.36,10.95,11.26,106.62,108.66,110.41,101.81,11.61,100.77,11.39,10.31,103.66
3,474.078,95.81,106.4,115.42,11.57,103.11,10.04,9.72,105.0,98.39,116.46,109.61,10.52,109.11,10.24,10.99,118.16
1,474.297,100.62,106.23,115.36,11.32,110.3,11.57,9.75,97.86,115.07,98.42,112.69,10.19,98.0,11.08,11.06,105.27
2,475.199,101.27,108.9,96.19,10.63,100.41,10.02,10.5,106.59,96.6,102.41,108.61,10.75,103.37,9.94,11.49,106.96
2,475.266,108.53,109.17,100.0,11.18,106.49,10.4,9.99,111.9,100.69,94.92,100.89,11.52,114.47,10.92,11.67,105.31
1,475.858,107.09,113.3,103.42,11.53,112.51,10.38,10.54,104.52,99.65,104.68,114.67,11.58,104.04,11.51,11.12,98.17
1,476.766,115.29,100.82,104.73,10.62,98.16,11.41,11.1,99.53,97.55,102.84,101.51,10.64,101.33,10.63,11.32,100.57
3,476.892,97.52,116.17,100.95,10.45,103.56,10.33,11.12,118.22,110.15,113.47,114.13,10.57,103.9,10.32,9.71,110.08
1,476.992,114.36,112.76,114.26,11.17,107.77,11.05,11.34,108.35,108.19,102.17,110.97,11.04,97.19,10.82,11.46,111.13
2,477.268,100.69,93.99,102.51,9.93,99.8,10.63,10.26,104.27,101.54,97.52,108.19,9.97,113.13,9.53,11.25,113.94
3,477.377,107.67,116.02,101.66,11.32,94.86,11.29,10.45,109.73,99.64,105.14,109.15,10.98,99.16,10.14,10.81,117.52
1,477.664,106.65,106.52,113.88,11.1,99.73,10.46,10.18,110.06,107.39,113.9,116.41,10.8,114.46,10.17,11.26,101.2
2,477.699,103.79,95.54,104.83,11.43,113.37,9.38,11.59,108.1,103.89,102.97,100.2,11.17,103.37,10.64,11.19,110.37
2,478.253,101.27,96.54,109.45,10.05,108.47,9.7,11.22,98.92,112.37,102.53,100.77,10.83,97.27,10.89,10.18,108.38
2,478.284,96.84,102.78,109.24,9.97,112.52,9.7,10.43,107.15,103.28,92.94,96.72,9.85,99.93,11.05,11.01,111.83
2,478.672,96.6,99.43,110.43,10.03,113.62,9.5,10.48,101.53,110.71,105.15,107.21,11.26,110.37,10.75,11.33,102.71
3,478.692,100.14,101.03,111.91,11.7,99.89,10.73,10.82,117.94,109.22,109.37,100.26,11.48,109.68,11.53,9.85,112.28
3,478.871,107.68,112.35,111.95,10.85,106.68,11.13,10.18,104.85,105.13,113.38,100.76,10.17,102.81,10.69,10.57,101.58
3,478.915,95.6,109.79,108.46,11.43,97.1,10.38,9.96,112.9,100.23,105.66,99.26,11.05,103.28,10.67,11.44,101.74
3,479.03,100.41,117.44,103.19,11.59,93.99,10.77,10.18,115.99,110.71,103.18,106.03,11.37,108.54,11.15,10.24,104.53
1,479.057,115.31,107.81,110.06,10.75,112.93,10.56,10.74,100.81,100.71,103.82,115.6,10.23,98.94,11.67,10.95,98.14
3,479.222,97.3,110.46,101.12,11.66,95.4,10.98,11.45,109.39,111.15,115.04,109.85,10.77,102.26,11.51,11.37,116.69
2,479.353,100.31,94.73,109.87,10.65,103.98,10.66,10.21,110.11,111.9,109.96,108.49,9.82,111.46,10.88,10.51,111.52
1,479.503,99.83,98.68,104.8,11.71,98.11,11.5,10.81,111.52,110.12,110.6,105.21,10.95,107.02,11.15,10.49,107.75
3,479.647,110.67,117.09,105.91,11.46,103.58,11.2,10.85,118.95,109.68,116.85,109.93,10.37,98.68,11.85,9.95,117.79
2,479.743,104.34,106.19,98.87,11.13,109.97,9.85,11.04,106.15,109.62,101.27,99.98,10.2,105.37,9.82,11.15,101.92
2,479.897,99.53,109.06,102.41,11.27,106.24,10.48,11.7,98.92,97.0,93.11,106.67,10.31,106.27,10.54,11.08,110.26
1,480.511,105.57,102.33,105.63,10.5,98.66,11.18,10.46,99.03,101.29,112.56,117.23,11.5,96.85,10.12,9.96,104.6
2,480.83,105.96,105.42,101.0,10.5,112.89,10.55,11.21,105.31,100.58,102.8,105.36,10.81,106.76,10.86,11.7,114.12
1,481.517,104.99,101.31,99.5,10.41,97.02,11.52,10.25,102.11,107.6,99.73,100.53,10.87,105.68,11.48,10.42,97.82
2,481.655,109.88,102.22,99.45,10.28,112.04,9.4,11.44,104.69,108.97,109.84,109.78,11.46,101.12,10.79,10.08,108.74
3,482.174,103.41,109.16,108.46,10.03,105.19,11.16,10.24,112.39,98.22,108.46,103.91,10.4,109.46,10.86,11.06,109.59
1,482.354,111.63,113.69,107.66,10.51,105.42,11.08,10.35,96.79,99.41,113.84,105.95,11.18,113.56,11.17,11.16,106.49
3,482.529,100.61,103.98,116.9,10.56,110.9,10.04,10.61,119.14,109.43,103.37,115.78,10.39,105.35,10.63,10.57,101.37
3,482.702,100.18,103.7,98.61,11.48,100.57,11.23,10.31,112.58,103.34,102.22,112.98,11.13,101.37,10.11,9.74,101.4
1,484.495,103.52,107.26,109.18,11.72,99.52,10.07,10.12,111.82,113.41,114.52,114.78,10.4,96.85,9.99,11.0,97.2
3,486.025,100.12,99.42,100.1,10.9,93.59,11.73,10.86,118.09,97.52,113.55,99.22,11.5,104.71,11.82,10.6,117.5
3,486.27,102.14,116.46,103.36,10.21,97.55,11.9,11.29,102.6,102.81,113.14,101.27,9.89,110.72,10.2,11.4,109.13
