task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,429.85,97.49,103.19,112.7,10.09,105.33,11.42,10.62,118.14,93.68,115.19,101.14,10.61,93.8,10.85,11.45,100.64
3,429.988,110.76,103.81,105.29,11.63,107.75,10.29,10.79,108.54,103.97,107.99,102.48,11.07,96.52,10.73,9.84,109.16
4,430.44,103.1,109.27,96.43,10.41,106.4,11.45,10.03,99.28,104.82,118.63,101.11,10.52,95.42,10.6,10.13,101.2
2,430.547,107.03,94.13,95.86,11.24,98.85,10.64,10.38,105.33,97.24,109.86,99.73,11.2,99.34,9.57,10.2,99.18
1,430.591,103.32,106.74,108.04,10.29,103.43,10.23,11.36,111.73,113.2,108.31,112.8,11.31,106.0,10.76,10.67,113.24
3,430.773,109.68,99.48,105.06,10.64,93.5,11.88,10.37,113.4,98.14,108.28,107.17,10.2,98.84,10.82,9.92,105.04
4,430.777,105.0,115.73,103.62,10.3,100.12,10.57,10.45,103.54,104.75,113.95,100.16,9.45,102.87,11.61,10.97,111.08
2,431.119,107.38,102.89,102.42,11.08,104.68,11.01,10.04,113.94,101.77,100.03,105.71,10.55,106.13,10.79,11.29,105.11
2,431.251,102.03,108.17,104.27,11.34,115.15,9.91,11.4,112.98,113.34,109.41,99.79,11.55,99.34,10.2,10.43,110.59
2,431.331,106.78,108.46,107.07,10.34,97.89,9.55,10.77,109.64,100.24,106.84,102.16,11.47,105.3,10.72,11.43,100.48
2,431.851,101.49,101.96,100.56,10.27,102.82,10.86,11.11,103.05,108.39,103.4,99.73,10.93,104.93,10.63,11.6,103.3
1,432.165,99.34,112.36,102.31,11.14,105.21,10.78,11.01,107.64,104.36,111.93,115.37,11.36,109.18,11.57,10.0,100.01
2,432.485,102.91,106.35,110.48,11.04,111.49,10.95,10.34,96.59,112.56,94.34,108.88,11.26,113.6,9.66,11.64,109.8
4,432.599,109.79,114.47,99.7,10.96,108.8,11.36,10.68,102.13,98.9,104.36,107.44,11.04,101.72,11.22,11.61,105.87
2,432.621,112.95,99.3,93.7,10.23,102.87,10.24,11.11,101.83,100.6,102.9,109.73,10.04,109.75,10.15,10.2,101.2
4,433.535,110.15,115.27,104.61,9.84,98.95,11.03,10.06,113.74,107.45,105.85,95.96,11.02,103.87,10.88,11.58,114.98
4,433.674,108.34,105.25,108.59,9.82,101.53,11.19,10.1,108.33,102.73,104.36,103.6,9.89,108.46,11.44,10.61,102.78
1,433.837,106.65,97.04,117.01,11.31,107.77,11.22,10.45,102.92,102.6,113.93,101.39,11.35,97.3,11.09,9.92,104.72
3,434.003,106.39,115.25,105.82,10.06,99.91,10.1,10.98,115.49,93.62,114.2,100.85,9.98,99.41,11.01,10.87,112.1
1,434.323,102.74,98.85,100.15,11.09,102.2,10.76,10.44,100.02,97.11,108.72,107.69,11.37,111.48,10.65,10.41,100.46
2,434.726,109.13,108.99,98.65,11.48,99.62,10.49,11.47,97.08,107.38,105.26,96.16,10.12,108.74,10.52,11.63,104.89
3,434.991,105.81,105.61,113.11,10.76,100.97,10.18,9.72,109.76,99.28,101.69,114.24,11.21,98.62,10.52,9.91,100.97
2,435.31,107.0,95.17,94.33,11.57,108.52,10.02,10.73,108.45,107.38,105.04,99.91,11.59,112.66,10.53,10.55,113.32
2,435.763,102.91,108.17,100.89,11.13,112.21,10.88,10.67,101.44,102.01,93.53,99.14,10.91,105.82,10.15,10.11,108.18
3,436.009,103.78,109.66,103.06,10.08,105.36,10.92,10.1,103.78,103.29,100.81,110.84,10.87,106.52,11.02,10.24,103.89
4,436.091,107.55,109.99,93.98,9.61,100.91,11.7,9.97,105.95,111.85,110.95,103.93,9.79,99.12,9.88,10.93,106.35
3,436.205,105.19,102.17,104.47,10.63,110.37,11.24,9.96,107.13,100.91,111.64,113.74,10.77,94.08,10.11,10.67,100.83
3,436.397,100.78,116.57,104.44,11.33,94.07,11.59,10.72,107.52,95.67,103.7,106.42,11.31,102.7,11.71,11.29,107.8
2,436.42,101.44,106.24,96.66,11.32,97.27,9.88,9.87,110.44,106.97,106.14,94.46,11.18,113.7,10.21,10.43,105.85
1,436.987,98.89,106.87,105.32,10.72,100.09,11.12,10.49,101.97,107.13,99.41,108.68,11.52,99.42,11.47,10.31,99.5
2,437.402,103.87,109.81,100.78,11.0,98.48,10.09,10.48,103.09,101.49,106.54,109.95,10.39,105.08,9.41,10.0,101.76
1,437.498,101.93,106.14,116.54,10.59,98.86,11.34,11.5,99.22,107.18,103.83,108.33,10.27,114.55,11.52,10.69,96.92
2,437.623,110.72,103.4,110.57,11.3,105.08,9.5,10.1,105.96,111.49,104.59,106.23,10.55,109.94,9.39,9.93,97.78
2,438.477,103.54,106.96,99.18,10.45,113.13,10.4,11.61,114.26,104.05,106.65,110.18,11.6,114.66,10.76,9.9,113.22
3,438.528,94.63,112.28,110.97,11.63,101.48,10.71,10.05,113.94,100.43,109.44,106.56,9.98,105.33,10.69,10.84,117.17
4,438.823,112.36,104.05,104.13,11.14,94.76,10.47,10.0,98.63,102.8,111.76,100.53,10.16,97.16,10.38,10.6,101.46
2,438.962,104.54,95.14,103.53,9.93,105.02,9.94,10.5,106.66,112.36,96.33,94.82,10.71,105.29,10.67,11.08,101.67
4,439.25,105.5,101.68,98.43,10.76,91.81,9.89,10.48,114.51,111.99,101.12,106.11,10.42,102.3,11.11,10.53,103.84
1,439.298,111.89,101.63,103.55,10.76,112.31,11.18,11.28,104.15,103.24,110.42,101.24,10.23,111.44,10.48,10.92,109.95
3,439.602,100.3,108.91,103.35,9.96,98.3,10.86,11.17,119.14,104.86,107.79,107.62,10.26,98.09,11.81,10.95,115.91
2,440.257,106.7,108.6,96.77,9.95,103.87,9.68,10.06,103.0,110.94,101.75,99.74,9.98,106.0,10.59,11.02,109.0
2,440.313,110.35,94.4,98.59,11.46,107.64,9.78,11.48,104.28,109.59,107.37,101.03,11.66,109.04,10.83,10.95,98.35
3,440.768,96.13,108.67,101.84,10.18,93.31,10.6,10.46,116.08,97.31,109.44,106.51,10.1,107.71,11.47,10.37,112.74
1,440.804,98.53,112.35,113.19,10.8,110.92,11.08,10.85,98.18,104.97,104.41,107.46,10.31,112.79,10.06,11.22,111.89
3,441.021,94.7,111.71,112.5,10.19,100.27,10.83,11.39,114.48,108.81,116.31,108.58,10.73,107.76,10.71,10.74,112.34
3,441.099,97.72,113.34,116.06,11.66,94.27,10.11,10.73,103.78,98.8,104.83,113.03,10.75,103.87,10.29,10.41,117.77
3,441.462,101.42,111.52,99.77,10.33,100.27,11.35,9.66,106.22,109.83,107.82,105.9,10.73,107.81,11.87,10.49,109.71
3,441.481,101.74,103.23,108.54,11.2,96.26,10.82,11.31,111.59,95.17,103.43,106.66,11.55,99.55,10.67,10.15,111.47
4,441.727,108.97,103.83,103.67,10.33,92.48,10.78,10.44,99.35,104.89,106.28,94.66,10.46,104.01,10.29,11.24,112.86
1,441.74,103.24,100.09,110.82,11.34,98.5,11.35,10.69,113.0,105.3,104.92,105.27,10.89,109.24,11.07,10.69,102.5
3,442.115,104.28,113.55,104.88,10.81,94.89,11.77,11.42,110.92,99.98,107.28,101.14,10.66,96.16,11.02,10.27,103.72
1,442.25,111.27,105.69,112.17,10.86,112.44,11.13,10.55,106.96,108.72,99.88,99.4,10.17,112.64,10.88,10.19,106.02
1,442.376,100.56,100.81,107.8,11.37,113.9,10.65,9.96,110.48,99.97,110.42,99.99,11.7,97.37,10.22,10.4,106.25
2,442.463,97.46,99.22,100.14,11.19,114.57,9.37,11.16,110.95,104.39,105.37,97.77,11.3,108.51,9.53,10.83,102.23
4,442.798,108.29,102.88,95.24,9.82,102.61,10.76,10.93,115.18,111.94,105.33,103.23,9.69,96.37,10.77,11.41,107.22
3,442.986,99.31,104.62,100.74,10.38,101.22,10.92,10.88,108.14,104.34,107.0,112.57,11.43,96.66,10.64,10.82,102.96
2,443.047,98.23,95.17,109.73,11.66,110.9,9.95,11.59,96.38,98.23,100.11,96.34,11.55,105.15,11.05,9.85,112.97
3,443.505,94.79,100.14,110.79,10.16,109.75,10.6,11.02,109.73,107.38,112.06,105.07,10.4,105.42,10.62,9.95,106.78
4,443.758,108.08,114.37,102.78,10.0,93.36,11.12,9.84,114.19,116.68,100.06,99.03,11.09,92.88,11.73,10.36,115.3
1,444.394,99.65,106.43,104.12,10.74,98.7,11.58,11.22,103.83,99.91,102.78,115.4,11.56,100.44,11.14,11.48,98.66
4,444.524,110.74,108.16,100.23,10.42,107.56,11.58,11.04,103.57,110.74,101.07,95.05,9.47,92.53,10.11,11.17,106.62
4,444.599,101.76,109.27,104.06,10.43,95.85,10.26,10.32,105.6,102.84,108.18,101.08,10.22,93.37,10.44,10.14,101.57
4,444.697,103.66,101.08,101.81,10.89,107.75,10.58,11.36,113.34,103.77,106.89,107.46,9.54,98.01,11.36,10.6,110.6
2,444.902,104.92,97.52,109.13,9.97,99.62,10.44,10.06,97.1,98.9,103.98,105.5,11.3,113.5,10.84,11.41,100.32
4,444.939,104.16,108.9,95.78,9.6,102.69,10.68,9.85,109.16,107.55,107.9,102.78,11.1,98.77,11.05,10.13,107.73
2,444.953,102.83,108.31,108.77,10.46,104.4,10.83,10.37,101.55,112.33,104.42,97.8,10.96,114.66,10.25,11.34,97.34
1,444.972,98.11,103.19,105.91,10.47,102.91,11.18,10.6,105.31,109.67,104.68,103.37,10.56,105.55,11.12,9.91,109.6
2,445.096,113.34,105.22,99.84,10.31,100.12,10.39,10.13,113.26,97.64,103.14,106.56,9.86,97.62,10.98,10.37,109.3
2,445.323,102.26,96.97,105.11,10.63,115.32,10.53,10.03,111.32,103.86,108.13,93.42,10.76,108.96,10.67,10.19,106.92
1,445.407,111.42,96.53,104.53,11.37,110.83,10.23,10.96,100.68,113.73,110.59,109.3,11.78,108.88,11.65,10.66,101.09
1,445.734,100.86,110.11,107.87,11.68,111.13,11.05,10.4,95.48,97.84,109.64,103.09,10.95,105.99,10.31,9.97,99.44
1,446.127,102.31,112.48,105.56,10.57,102.99,11.53,11.34,102.5,110.16,98.97,106.36,11.16,101.74,11.46,10.71,104.34
2,446.277,104.34,92.57,108.88,10.42,111.61,10.56,10.1,101.47,113.32,92.78,99.02,10.94,103.02,10.14,11.29,107.82
2,446.291,106.87,104.02,109.88,10.43,110.37,10.8,10.72,99.48,112.45,103.14,97.63,11.35,100.28,10.72,9.99,114.27
2,446.933,100.84,101.59,97.42,10.49,114.9,9.55,11.0,97.08,103.95,93.35,109.4,10.91,113.85,9.76,11.43,114.27
3,447.574,103.38,100.85,101.12,10.18,109.17,11.34,9.72,101.87,109.78,103.4,112.35,11.56,100.13,10.66,9.75,115.33
1,447.627,102.66,107.44,105.69,10.22,109.48,10.41,10.6,110.0,97.48,99.24,99.99,11.61,96.94,11.66,10.58,99.19
4,447.904,104.77,109.54,110.42,10.87,94.1,10.05,10.93,106.75,102.58,101.94,104.73,9.98,102.23,10.38,10.13,108.51
1,447.929,111.86,106.64,116.43,10.91,98.35,10.22,9.75,105.67,113.61,97.2,109.14,10.68,101.85,10.95,11.0,101.55
2,447.956,101.96,103.13,106.79,10.12,106.77,9.83,10.4,113.26,102.64,107.78,98.91,11.55,111.9,10.88,11.1,112.17
4,448.02,113.86,117.54,108.21,9.73,106.48,11.32,11.13,97.72,102.93,113.63,105.66,9.72,91.98,11.42,10.98,104.85
4,448.322,111.9,105.07,100.74,11.09,108.81,11.63,10.42,103.63,110.13,107.31,98.34,10.03,104.57,11.56,10.19,109.13
4,448.64,113.38,113.47,105.91,10.44,98.06,10.96,10.97,112.06,99.13,106.34,106.33,10.51,96.67,10.85,10.09,103.43
3,449.035,96.85,115.35,106.54,11.52,93.41,10.2,11.15,103.67,103.39,107.89,102.56,9.97,100.82,10.17,9.75,100.86
2,449.202,105.9,102.38,103.42,10.37,111.25,10.25,11.7,104.62,107.06,105.32,105.76,10.45,109.7,9.88,10.89,100.01
2,449.432,96.84,108.46,109.74,11.13,112.53,10.45,11.15,100.11,98.41,93.08,109.26,11.28,104.16,10.59,11.4,114.13
3,449.442,96.68,110.03,103.87,10.21,102.88,10.03,11.3,107.25,94.85,117.28,107.7,10.29,108.99,11.46,10.33,104.23
4,449.784,113.73,100.27,96.85,10.74,100.82,10.76,10.42,114.98,112.38,115.38,98.06,10.54,103.07,9.89,10.93,103.11
3,450.103,100.92,116.72,110.81,11.69,97.5,11.69,10.33,113.89,103.26,104.04,112.9,11.1,103.41,10.46,10.77,108.09
1,450.66,103.52,111.14,102.7,11.34,112.51,10.47,9.88,107.26,114.16,96.51,116.54,10.19,110.95,10.93,11.04,113.24
1,451.055,113.73,104.92,111.81,11.68,100.98,10.04,10.34,96.15,105.5,98.27,100.69,11.22,101.51,10.19,10.51,106.08
2,451.42,105.59,95.77,103.32,10.18,112.71,9.9,9.95,105.55,103.0,100.55,108.63,10.33,100.08,10.79,10.16,109.45
1,451.423,100.54,102.34,116.38,11.53,109.04,11.64,10.42,104.49,97.03,97.89,98.78,11.12,101.67,11.05,11.45,113.02
2,451.67,107.03,98.54,104.63,10.87,103.77,11.02,10.19,107.19,103.39,92.8,103.81,9.98,99.79,10.76,11.62,96.9
4,451.921,115.45,116.38,96.39,10.2,99.89,9.96,10.15,102.81,111.78,116.17,93.42,10.34,99.2,11.44,10.66,105.7
1,452.068,99.86,108.14,110.92,11.88,99.96,10.61,9.99,104.83,104.99,101.24,107.78,11.01,105.61,10.46,11.32,102.38
4,452.959,99.62,103.94,105.55,10.03,100.79,11.71,10.09,101.26,107.91,107.48,109.32,10.83,104.04,10.94,10.86,114.62
3,453.008,105.39,106.99,103.2,11.39,107.14,11.78,9.95,118.57,94.64,116.92,99.61,10.79,96.18,10.29,10.71,118.35
1,453.118,105.36,96.82,109.25,11.77,105.92,10.73,10.23,104.97,114.38,111.73,99.68,10.26,111.77,10.61,10.95,97.51
3,453.192,93.67,115.35,115.81,10.49,97.84,11.4,10.74,101.51,95.43,107.03,111.62,10.58,104.93,10.4,10.78,103.67
2,453.26,96.17,100.31,106.37,10.43,105.84,10.97,10.66,96.39,98.9,99.07,108.79,11.53,115.55,9.96,10.25,100.17
3,453.77,94.79,117.25,101.29,11.29,95.97,10.52,11.32,112.28,110.18,114.56,106.38,11.1,101.92,11.22,10.22,102.94
4,454.333,102.96,107.76,110.04,10.94,100.45,10.85,11.65,103.81,103.74,117.53,97.22,10.98,97.69,11.0,10.54,97.88
2,454.572,100.31,107.84,107.84,11.54,103.92,11.05,11.43,101.24,98.95,105.8,106.43,11.39,97.3,10.79,10.45,108.79
3,454.768,105.39,99.41,103.27,10.42,103.8,11.16,10.23,114.48,98.77,103.79,105.86,10.55,97.1,11.08,11.16,119.08
3,454.797,94.72,103.27,100.34,10.89,106.96,10.86,10.23,112.2,96.68,116.47,107.75,10.0,100.55,11.24,9.66,114.91
3,454.867,110.18,114.16,107.76,10.24,93.85,10.06,11.31,119.27,110.51,114.11,116.89,11.21,105.46,10.79,10.15,115.66
2,455.485,103.86,93.68,94.95,11.61,109.87,9.88,9.93,102.59,99.42,97.46,99.73,11.59,103.6,11.06,11.67,96.96
1,455.617,103.64,100.04,113.8,10.22,99.78,11.86,11.36,96.1,113.96,101.52,105.09,10.1,112.31,10.66,10.54,104.39
4,456.425,115.36,100.06,106.57,9.53,94.69,11.4,10.5,100.29,104.67,110.84,97.98,9.44,98.12,10.34,10.32,101.82
3,456.57,110.41,105.91,103.5,11.39,104.15,11.56,10.17,111.59,99.99,105.18,104.34,11.71,110.68,11.82,10.48,101.2
3,456.838,96.66,99.69,115.03,10.74,103.84,10.83,10.47,113.65,103.98,101.69,108.08,9.89,99.83,10.2,11.28,104.9
1,456.924,109.14,101.41,108.91,10.77,99.08,10.45,10.19,96.79,108.34,109.04,99.65,10.03,108.6,10.36,10.56,110.95
3,457.362,99.68,99.51,102.5,10.82,105.66,10.68,10.19,110.5,102.84,116.23,116.48,11.36,97.05,10.35,11.28,104.71
1,457.503,99.65,110.58,99.73,11.45,103.43,11.57,10.3,111.8,98.28,111.06,107.22,11.26,110.51,10.46,9.9,108.63
1,457.756,106.18,112.36,115.51,11.77,109.13,11.47,10.44,102.93,99.22,102.38,99.73,11.25,108.11,10.74,11.16,112.47
3,457.977,110.25,100.29,104.65,11.56,100.77,11.22,10.36,111.78,96.62,104.57,101.0,10.55,104.64,11.15,10.69,107.83
3,458.175,99.12,99.74,112.88,10.59,110.11,10.85,11.28,114.67,109.55,112.76,109.86,10.55,99.76,10.69,9.82,116.53
2,458.28,95.43,99.87,96.72,11.29,108.24,10.36,11.51,104.83,105.58,103.06,94.95,11.25,105.71,10.59,10.84,98.04
1,458.418,102.91,100.28,109.25,11.58,99.08,10.5,11.07,112.02,108.46,98.44,112.41,11.62,102.77,10.6,10.41,105.84
1,458.782,104.04,108.8,105.95,11.45,105.34,9.99,11.45,96.85,104.51,111.09,100.43,11.54,106.32,11.2,11.42,105.84
4,458.831,100.87,114.9,97.82,10.69,99.51,11.29,11.03,100.91,112.38,118.78,106.3,9.4,94.92,11.16,10.08,103.48
1,459.284,111.17,110.34,100.73,10.64,99.82,10.5,10.33,101.78,105.86,108.53,115.57,10.23,112.52,11.13,9.8,95.37
3,459.474,102.88,105.57,110.04,11.56,103.92,10.55,9.89,108.68,98.72,104.95,107.27,11.46,96.84,10.17,10.98,105.11
1,459.749,97.9,101.64,110.18,10.22,102.84,11.43,10.05,96.06,103.68,103.0,101.03,10.24,100.36,10.67,10.61,102.54
4,460.538,102.93,104.01,101.02,9.66,101.46,11.15,10.11,106.0,99.17,114.94,97.74,9.99,102.94,11.33,10.89,109.24
2,460.59,105.94,106.1,107.17,10.85,115.33,10.54,10.85,103.38,101.57,109.06,98.38,10.08,109.43,9.72,9.87,101.47
2,460.899,106.96,99.21,107.05,9.88,106.71,9.38,10.7,111.69,103.15,107.76,95.59,11.55,107.65,10.25,10.03,112.64
1,461.418,99.19,111.94,105.39,10.08,102.2,10.92,9.81,108.32,113.84,108.71,101.38,10.57,97.95,10.93,9.71,100.28
3,461.777,96.76,103.61,109.41,11.32,100.62,11.43,11.4,112.9,110.74,106.13,102.92,11.23,95.71,11.47,10.86,116.54
4,462.032,106.65,117.9,99.7,10.46,105.75,10.58,10.52,106.11,107.83,101.78,105.84,10.48,94.1,10.92,11.11,100.77
4,462.078,107.07,106.83,94.05,10.0,95.17,10.14,10.1,111.98,109.64,107.41,105.69,10.31,100.62,11.33,10.96,104.0
2,462.09,111.65,106.79,103.5,11.29,98.16,10.45,10.26,103.09,111.84,93.0,96.44,10.42,99.6,10.37,11.67,102.06
2,462.711,106.2,93.32,109.9,9.98,98.15,9.76,9.91,104.73,111.51,100.55,97.22,10.6,107.7,10.57,11.58,114.2
3,463.221,107.65,103.93,108.51,11.38,109.38,10.67,11.35,114.67,107.68,103.61,104.82,10.88,95.1,11.34,10.14,101.5
3,463.669,108.67,109.22,105.74,10.27,105.0,11.01,10.58,102.48,102.81,117.36,106.5,10.68,109.87,10.46,9.92,107.79
3,464.078,105.21,113.69,114.6,9.96,107.1,11.23,10.03,112.17,101.18,102.42,100.91,10.24,109.11,10.01,10.81,115.39
4,464.109,107.02,102.08,109.54,9.87,92.61,11.01,10.14,105.21,101.0,108.61,102.81,9.9,99.89,10.97,10.02,98.2
4,464.37,110.62,114.45,93.71,10.14,93.4,10.21,11.32,98.24,115.88,102.09,98.79,9.42,97.17,10.41,10.83,101.82
2,464.407,105.34,101.7,98.9,10.98,115.31,9.4,9.85,98.56,112.9,100.26,108.65,10.5,106.88,10.16,9.89,107.64
1,465.07,97.55,104.14,99.1,11.88,104.33,10.74,11.19,105.84,100.94,113.19,108.66,10.23,108.09,10.19,10.48,111.21
1,465.23,107.97,97.15,112.16,11.52,107.02,10.44,10.46,110.05,110.86,106.04,101.84,10.67,112.65,11.03,11.04,107.31
3,465.281,106.44,114.91,101.79,11.47,110.0,10.52,10.64,118.99,106.43,100.32,107.82,11.5,97.15,10.05,9.98,108.76
3,465.748,107.19,112.35,102.12,11.12,104.99,10.06,10.67,112.34,99.64,117.44,116.36,11.1,109.19,11.19,10.27,110.92
2,465.785,106.39,102.88,104.98,11.36,104.35,9.39,11.11,109.83,103.04,102.12,93.66,11.51,101.35,10.8,10.46,108.2
4,465.96,106.86,108.23,93.95,11.06,101.43,10.3,10.03,104.97,113.65,118.83,102.28,10.45,102.16,10.28,10.05,106.33
2,466.022,97.05,102.45,109.1,10.51,102.13,9.96,10.81,105.45,107.86,106.79,108.22,10.51,104.93,9.85,10.96,111.24
1,466.043,101.91,101.9,99.92,11.29,107.72,10.66,10.42,99.54,111.9,113.08,106.82,11.22,110.75,10.72,10.58,104.34
2,466.379,104.81,102.06,108.87,10.56,102.98,10.69,11.36,111.47,105.9,93.08,104.81,10.08,112.77,9.46,10.5,100.57
4,466.43,100.19,112.36,100.21,9.98,97.69,10.18,10.21,115.64,98.73,103.25,100.24,9.51,95.99,10.51,10.6,109.5
4,466.444,114.9,110.39,93.58,10.36,95.36,9.96,11.33,114.13,109.26,114.32,105.86,10.0,91.98,10.64,11.38,109.73
1,466.499,103.6,99.08,101.76,10.28,105.26,11.42,11.04,110.38,98.58,98.84,112.22,10.14,113.81,11.8,10.7,96.62
4,466.574,103.89,110.66,106.71,10.6,102.69,10.74,9.84,98.44,110.87,115.44,102.28,10.62,93.49,10.09,10.96,106.77
4,466.627,104.89,112.05,106.57,9.55,100.08,10.95,10.88,108.34,108.64,113.34,97.37,9.82,94.77,10.88,10.19,101.32
3,466.697,105.56,109.06,101.14,11.09,108.37,10.7,10.99,114.9,103.51,100.9,110.95,10.64,94.89,10.21,11.26,100.29
3,467.045,93.46,100.6,111.33,10.84,106.11,10.73,11.29,107.65,108.29,107.08,109.61,10.06,97.54,11.33,10.72,101.25
4,467.157,114.03,115.27,109.72,10.15,102.69,10.23,10.5,107.71,110.23,113.47,108.36,11.12,98.89,10.94,10.92,98.85
2,467.312,110.83,93.79,93.36,10.19,109.05,10.98,10.26,104.05,108.62,96.03,103.02,9.89,103.64,9.76,11.05,99.7
1,467.83,105.17,100.98,102.51,10.84,96.67,11.35,10.12,106.73,100.65,111.31,103.47,10.87,107.56,11.65,10.07,112.97
4,467.992,108.88,114.0,98.83,10.54,105.52,10.61,11.66,112.96,104.72,118.96,101.33,10.62,102.3,11.69,10.64,113.13
1,468.416,112.39,107.79,117.3,11.69,112.05,11.12,10.18,108.7,103.29,113.63,113.83,10.56,108.47,11.5,10.65,109.14
4,468.898,113.25,112.2,101.42,10.17,100.31,10.97,10.36,102.98,103.22,101.33,106.85,9.59,96.24,10.99,10.2,101.82
4,469.259,106.12,112.06,103.37,10.58,100.45,10.85,10.15,107.94,102.52,103.71,102.15,10.67,99.81,11.28,11.07,99.93
1,469.329,107.65,112.38,116.44,11.29,99.13,11.17,10.18,98.86,103.29,111.04,115.25,11.14,100.59,11.4,10.47,112.02
1,469.592,107.28,113.73,115.44,11.83,107.5,10.72,10.57,111.44,99.2,104.91,105.95,10.54,100.34,10.51,9.99,110.95
1,469.704,108.67,100.0,108.69,11.62,109.33,11.8,10.75,111.51,109.21,106.55,99.8,11.24,110.95,11.02,11.11,102.11
4,469.837,103.23,115.27,104.21,11.14,101.43,9.96,10.58,98.96,110.82,112.62,106.67,9.46,107.22,11.31,10.76,106.95
2,469.944,98.41,99.08,99.85,10.13,113.06,9.95,10.72,106.26,111.53,99.78,101.08,11.38,99.76,10.47,10.66,108.91
1,469.971,103.43,105.9,112.91,10.66,97.37,11.32,10.74,110.44,114.7,96.8,104.23,11.81,108.57,10.3,11.43,112.03
1,470.375,105.5,109.83,117.3,11.41,107.08,11.52,10.51,103.32,113.73,104.81,109.94,11.83,98.98,11.35,10.61,112.82
3,470.973,110.65,103.81,112.92,10.26,110.13,11.81,11.06,103.49,107.39,108.72,107.99,10.76,104.03,10.05,11.13,116.2
2,471.031,97.18,96.05,98.28,10.55,101.96,10.64,11.07,111.74,97.4,96.54,94.69,10.53,105.08,10.04,10.95,113.24
4,471.407,116.29,101.05,110.01,10.85,100.02,11.35,11.0,97.66,109.92,117.26,98.9,10.79,99.05,10.84,10.13,98.65
1,471.45,100.58,99.89,113.5,11.04,104.04,10.78,10.5,96.45,112.96,114.54,108.35,11.27,104.36,10.79,10.86,100.02
3,471.867,94.64,108.49,106.24,11.4,108.72,10.69,10.64,104.95,99.1,116.45,99.17,10.31,103.61,10.5,11.28,111.7
2,472.127,104.14,104.56,103.03,11.61,104.6,9.41,9.9,106.46,100.74,98.23,93.98,10.29,105.82,10.32,10.76,109.49
2,472.251,104.14,104.04,106.62,10.55,103.51,9.46,11.02,105.52,96.82,103.0,101.81,11.07,110.84,10.79,11.05,104.89
3,472.701,101.4,102.51,101.39,10.6,100.96,10.83,11.05,103.69,109.99,105.24,114.56,10.83,108.93,11.83,11.13,107.26
4,473.019,109.34,109.0,102.45,10.92,103.7,11.1,11.21,99.11,106.68,110.24,101.46,10.39,97.88,10.26,9.94,114.33
1,473.081,102.79,111.25,103.67,10.9,112.79,10.75,11.43,99.03,98.6,100.9,107.33,11.06,99.08,11.7,10.9,99.22
4,473.197,106.29,116.48,101.95,10.72,98.89,10.77,11.08,110.04,109.84,108.23,96.86,10.42,98.11,10.37,10.24,114.74
4,473.815,100.21,105.34,93.64,10.89,102.6,11.68,11.04,115.18,104.02,102.7,95.54,9.82,99.34,10.7,10.24,99.48
3,474.127,109.02,115.45,102.1,10.29,96.65,10.29,9.9,116.14,108.69,115.19,108.51,10.5,96.54,11.33,10.27,111.06
3,474.618,99.19,101.74,114.68,10.74,103.83,11.4,9.65,110.67,100.84,100.92,106.54,10.38,101.05,11.6,11.3,105.3
3,474.874,100.11,105.04,116.48,10.29,97.19,10.82,10.16,102.35,99.75,117.39,100.13,10.76,106.84,11.82,10.08,101.85
3,474.963,96.84,99.88,112.52,10.29,103.28,10.68,10.2,108.63,97.78,115.62,102.64,11.01,100.57,11.01,9.72,108.68
4,475.108,115.91,109.05,95.33,9.38,107.26,10.05,10.16,111.03,113.69,114.78,108.43,10.26,98.85,11.18,10.07,108.02
2,475.523,109.81,100.94,99.9,10.3,106.23,9.64,11.17,111.74,103.04,108.02,103.64,10.46,111.5,10.91,11.07,114.2
4,475.73,108.61,101.45,106.25,11.09,97.17,11.62,10.32,107.46,108.43,109.9,104.68,10.96,104.61,10.05,10.63,113.84
2,476.3,98.42,103.98,106.38,11.08,107.52,10.38,9.95,108.13,112.7,98.12,101.77,10.53,103.51,10.19,11.28,105.4
3,476.309,111.1,105.18,98.61,11.18,97.52,10.83,10.17,103.6,95.74,113.4,113.03,10.76,96.77,10.93,10.29,112.47
2,476.436,104.44,101.69,93.41,10.82,102.29,9.57,11.15,104.53,106.87,98.94,93.98,10.05,97.73,10.32,11.55,97.54
3,476.863,106.39,115.93,113.96,10.61,99.09,10.11,10.53,112.68,109.8,111.91,113.33,11.01,106.23,11.08,10.82,112.34
3,477.413,97.05,112.42,102.56,10.81,100.13,10.46,11.14,115.17,99.99,106.43,114.61,10.76,107.9,11.15,10.45,115.25
4,478.44,101.33,108.58,108.58,10.88,93.37,10.1,11.54,103.48,99.73,106.64,95.85,10.95,102.22,9.9,10.83,114.62
2,478.653,99.66,98.71,108.49,10.04,112.37,9.84,11.02,110.4,101.77,93.53,106.69,10.81,101.1,10.85,10.62,96.47
3,479.044,99.84,110.04,104.82,10.67,98.68,10.72,11.04,118.55,109.61,111.64,110.01,11.33,110.78,11.07,11.24,112.1
3,479.291,100.84,114.26,107.12,10.78,93.92,10.24,10.65,115.18,97.78,111.62,103.82,11.16,93.8,10.6,9.82,105.56
