task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,463.567,100.17,104.27,113.36,10.76,99.38,10.32,10.75,115.65,99.12,104.96,104.5,10.73,96.64,11.68,10.45,104.32
1,463.842,99.44,104.67,113.77,11.61,100.3,10.61,11.14,111.7,108.53,109.53,98.86,10.07,104.99,11.62,9.98,104.69
3,464.05,95.14,111.71,103.18,11.72,108.69,11.6,9.66,105.04,106.82,113.14,114.61,11.64,107.9,11.84,10.69,102.34
1,465.252,109.54,99.26,108.34,11.28,101.63,11.44,10.16,95.71,108.34,101.97,110.53,10.74,105.46,10.24,10.04,108.56
2,465.559,109.97,105.96,97.1,10.26,112.21,10.32,10.06,105.11,101.37,94.89,107.07,10.19,105.73,9.37,10.5,108.02
3,465.623,106.12,99.05,106.77,11.29,103.64,11.01,11.1,113.08,106.26,105.76,111.29,11.1,107.93,10.66,10.84,105.63
3,466.385,107.12,105.93,105.07,11.17,105.28,11.05,11.18,110.81,106.72,109.44,114.61,9.94,108.21,10.74,10.72,107.23
3,466.941,103.56,111.51,108.53,11.29,106.05,10.04,10.58,116.93,109.02,111.89,109.85,11.32,94.77,11.57,10.18,115.45
3,467.2,96.66,111.54,112.28,11.41,93.74,10.68,10.38,114.23,101.77,107.45,109.73,9.98,109.75,10.29,9.88,110.82
4,467.25,104.28,110.94,109.51,9.76,98.26,10.85,10.14,105.76,106.23,107.98,94.7,10.1,98.11,10.08,11.36,109.13
2,467.292,107.51,107.63,107.24,10.35,105.37,10.52,11.08,113.76,111.27,108.45,98.79,10.33,102.24,10.11,9.95,99.4
2,467.499,112.9,100.56,98.28,11.29,111.86,10.42,11.28,105.55,105.43,97.61,95.26,10.53,104.95,10.62,9.9,97.89
3,467.732,100.52,103.81,111.11,10.02,106.11,10.85,9.65,102.47,95.53,113.82,105.33,9.99,109.99,10.48,11.41,112.73
2,467.843,111.65,105.36,109.06,10.22,101.96,10.17,10.55,106.91,112.8,98.2,106.14,11.14,111.6,10.07,10.28,105.29
3,468.185,95.75,105.81,111.24,10.11,109.52,10.18,10.5,112.64,110.05,106.68,111.89,10.12,93.67,10.33,10.92,102.31
2,468.293,95.91,99.07,98.85,10.01,97.26,10.79,11.27,101.32,97.96,100.03,95.55,11.39,114.99,10.42,10.39,105.98
4,468.314,109.8,110.42,98.02,10.61,108.52,10.63,10.17,107.32,103.82,114.78,99.03,11.12,99.01,11.06,10.6,97.29
2,468.518,107.74,105.15,96.19,11.55,114.2,10.35,10.79,111.86,95.88,93.76,95.18,11.42,114.25,10.84,10.73,106.69
1,468.735,110.82,103.74,101.27,11.35,107.41,11.62,10.39,112.34,98.75,108.7,101.39,11.1,112.8,10.85,9.75,111.64
3,469.99,95.1,105.26,106.47,11.01,102.79,11.29,10.49,113.8,94.66,112.48,113.35,10.09,95.92,11.58,10.48,102.48
3,470.394,100.3,115.33,108.77,10.87,105.65,11.14,9.86,115.83,96.84,104.06,106.25,10.26,97.06,10.78,9.91,100.68
4,470.85,107.07,102.12,110.28,9.59,92.6,11.11,10.02,100.79,102.43,101.72,110.01,9.58,108.01,10.4,11.16,97.67
2,470.915,109.04,93.94,101.26,10.42,112.32,9.97,10.39,99.61,107.6,102.9,101.76,10.14,108.66,9.72,10.35,103.09
1,471.843,115.24,107.44,101.86,10.12,106.07,11.21,10.68,100.24,102.17,97.58,99.54,10.88,114.88,10.9,9.72,101.61
3,471.892,108.47,100.9,113.94,11.6,97.25,10.74,10.78,116.17,103.26,113.69,101.37,10.84,96.01,11.33,10.22,103.04
1,471.947,112.7,98.74,112.79,11.3,111.44,10.5,10.7,106.79,99.51,110.92,108.93,11.87,107.27,11.82,11.27,95.44
4,472.057,114.9,114.94,97.09,10.13,101.9,10.0,11.04,112.7,108.88,111.6,97.72,11.09,108.17,10.64,11.25,106.94
3,472.375,100.02,112.9,113.35,11.56,105.26,10.69,11.29,103.18,106.09,104.52,106.06,10.28,109.58,11.28,10.84,109.83
3,472.783,93.74,107.28,114.9,10.44,100.04,10.5,10.53,113.01,100.18,106.57,106.03,10.76,96.26,10.88,11.42,110.3
1,472.947,112.78,100.09,99.46,10.19,105.16,10.84,10.89,103.65,102.85,100.37,100.53,10.21,103.79,10.48,9.96,108.3
3,472.992,93.68,103.37,115.48,11.29,103.22,11.87,11.18,103.91,109.75,108.08,116.12,10.87,105.38,11.19,11.32,104.69
2,473.416,112.33,99.1,106.67,11.1,113.21,9.94,11.24,105.79,99.04,103.01,108.26,11.2,100.02,9.63,11.07,114.2
3,473.42,101.44,116.47,107.6,10.73,104.35,10.73,9.78,104.64,98.4,107.89,108.12,10.18,110.9,11.73,9.92,105.06
4,473.945,113.73,108.88,108.05,10.14,92.96,10.71,10.58,103.84,108.1,109.82,95.61,9.52,108.92,10.94,10.74,104.29
2,474.776,103.77,107.3,104.53,11.28,98.44,9.79,10.13,104.97,106.61,102.19,100.04,10.9,113.0,10.82,10.71,100.52
2,474.9,104.54,94.92,96.34,11.42,107.37,10.25,9.86,100.7,105.03,107.86,97.01,11.11,97.19,11.0,11.4,114.21
1,475.024,101.14,101.31,115.51,10.76,96.67,10.23,11.24,104.48,112.71,102.6,100.58,11.12,104.55,11.54,11.18,101.34
2,475.136,97.16,97.33,93.98,9.82,104.45,9.87,10.66,96.85,97.91,97.15,96.13,10.16,105.02,10.08,11.53,101.12
3,475.225,103.88,108.06,102.5,11.27,99.57,11.14,9.97,104.89,97.62,102.55,108.19,11.23,105.23,10.75,11.14,103.12
1,475.427,97.86,112.86,109.5,11.66,106.1,11.47,10.52,96.41,97.37,98.12,110.92,11.61,98.11,10.69,11.18,111.85
3,475.443,95.62,117.0,103.62,10.02,108.28,10.03,10.62,103.97,110.87,99.88,117.11,10.29,94.98,10.2,11.12,117.19
4,475.45,107.18,108.38,103.64,10.5,102.08,11.45,11.32,115.08,101.16,113.64,100.17,9.61,108.52,11.71,11.64,98.02
4,475.646,98.68,113.49,99.87,10.83,103.16,9.9,10.54,115.5,98.24,105.08,105.22,10.97,108.59,10.99,10.85,102.76
2,475.785,105.32,100.86,108.94,10.34,105.95,10.82,11.64,108.0,108.58,103.69,94.58,10.6,109.38,9.56,10.74,102.94
1,475.932,110.4,97.0,113.5,11.65,113.29,11.84,9.75,97.12,98.15,99.34,99.75,10.18,105.46,10.93,10.61,101.62
3,476.173,107.43,111.32,99.15,10.92,103.83,11.14,10.17,114.48,94.04,107.78,101.14,11.44,97.35,11.04,9.99,112.58
3,476.193,94.54,115.01,111.99,11.16,101.42,11.55,11.04,103.54,109.7,112.24,101.63,11.05,103.48,11.22,10.55,107.04
3,476.363,109.06,100.93,108.5,10.64,101.71,10.28,10.62,113.45,107.43,116.02,109.76,9.95,106.7,11.34,10.94,110.85
4,476.706,100.89,105.36,93.83,10.0,100.53,11.41,9.9,107.03,98.56,106.16,110.43,10.24,92.92,11.19,9.97,113.9
3,477.39,108.53,100.65,108.92,9.98,110.96,10.25,9.75,118.14,108.62,113.02,98.84,10.77,102.43,11.08,10.1,103.13
2,477.725,103.37,99.33,98.27,10.63,99.29,10.8,11.55,101.54,109.37,101.29,101.57,11.54,98.48,9.38,10.72,105.55
2,477.751,96.04,106.72,104.78,10.25,104.88,10.05,10.45,106.21,111.76,100.33,97.66,10.16,103.82,9.54,10.91,113.34
2,478.134,109.84,105.8,104.57,9.87,100.79,9.85,11.12,96.48,111.42,97.98,108.56,10.83,97.2,10.32,11.02,105.85
4,479.128,111.47,118.77,94.21,10.32,95.58,11.3,11.26,108.49,110.91,109.74,97.35,10.53,99.47,10.2,11.3,104.73
1,479.388,102.88,101.06,102.6,10.74,99.03,10.1,11.13,107.5,102.48,111.19,102.22,10.5,114.65,10.44,10.82,98.39
2,479.777,97.84,101.27,96.69,10.57,105.53,9.71,11.21,100.27,98.76,102.25,105.64,10.3,103.0,9.89,10.34,101.2
4,479.849,111.23,111.3,105.1,9.78,99.03,11.42,10.42,101.06,99.32,113.21,106.25,10.24,96.78,10.17,9.93,109.86
4,479.969,107.63,113.39,93.9,11.06,99.23,11.21,11.16,103.22,104.25,107.86,110.57,9.8,92.26,11.21,10.91,99.55
3,480.029,110.88,114.8,114.6,10.35,102.62,11.0,11.44,116.96,102.38,111.08,100.64,11.18,104.09,10.54,10.49,115.2
2,480.122,101.96,98.1,95.38,11.49,108.26,9.95,10.5,112.8,95.72,101.31,107.21,10.42,103.63,10.12,10.46,107.85
3,480.188,102.84,111.77,103.82,11.08,104.63,11.31,10.06,105.6,96.09,100.33,102.2,11.08,107.28,10.87,9.97,101.74
1,480.266,111.43,106.82,108.65,11.73,110.41,10.04,10.86,104.21,111.01,100.08,105.21,11.62,99.7,11.01,9.99,108.54
3,480.515,97.75,111.87,116.89,11.52,104.67,10.78,10.7,104.95,103.97,105.12,106.65,10.16,95.1,11.7,11.24,100.79
2,480.582,108.66,94.16,107.08,11.38,111.31,10.93,11.36,96.2,95.96,107.87,95.74,11.49,99.73,10.12,10.85,110.09
4,480.928,111.98,108.92,100.45,10.59,91.68,10.26,10.44,103.91,115.79,112.22,108.87,10.46,92.34,9.9,10.82,98.75
4,481.295,111.36,102.7,98.69,10.07,106.48,10.38,11.61,101.87,113.45,108.1,107.79,9.72,101.38,11.06,11.28,103.63
2,481.72,108.78,106.58,108.0,9.86,99.93,9.87,11.4,105.96,97.6,107.87,99.04,11.28,103.78,10.28,10.43,110.68
4,481.935,116.72,103.04,106.11,10.88,97.74,9.9,11.25,109.04,106.44,117.41,106.16,9.44,93.68,10.16,10.0,101.21
1,481.947,107.56,110.98,106.4,10.65,111.33,10.79,11.41,96.52,115.34,98.39,113.34,11.4,114.8,10.99,10.88,108.98
4,481.994,112.54,109.9,95.24,9.46,95.11,10.14,11.56,100.32,101.27,101.9,101.07,9.74,108.36,11.41,11.29,102.51
4,482.564,112.69,105.37,96.69,9.45,92.18,10.66,10.15,114.43,111.23,106.18,104.81,9.48,96.79,11.69,10.17,103.46
4,482.717,112.23,104.83,110.42,9.91,97.19,11.72,10.3,115.48,105.59,113.66,100.74,10.96,94.15,10.05,11.44,102.39
2,482.983,110.34,100.98,94.23,11.61,112.36,10.69,10.59,96.39,103.03,100.87,103.63,11.63,109.05,10.79,11.15,99.54
3,483.691,109.73,104.67,106.03,11.63,96.31,10.64,10.31,107.26,93.69,114.4,108.04,11.62,97.77,11.75,10.96,119.27
4,483.965,107.04,110.24,101.81,9.55,99.96,10.34,10.69,113.01,100.19,113.14,101.43,9.7,103.2,11.29,11.08,110.91
2,483.975,109.45,107.53,97.16,10.52,114.99,9.6,10.35,113.95,99.22,104.18,103.47,10.68,102.92,9.85,11.71,103.59
4,484.016,99.89,106.04,101.28,11.07,107.21,10.13,10.87,101.37,113.6,110.56,95.02,10.79,107.57,11.11,10.66,111.06
1,484.455,98.05,113.84,113.94,11.03,105.34,10.6,9.99,109.9,110.56,100.08,101.1,10.83,101.0,10.15,10.74,106.43
1,484.586,101.99,109.1,110.42,11.69,114.11,10.16,10.82,104.32,101.16,102.38,109.31,11.27,113.2,10.31,10.99,103.99
4,484.669,112.02,116.53,96.6,9.41,93.54,11.3,10.77,112.62,110.58,112.1,104.21,10.0,108.49,9.88,10.58,98.02
3,484.884,111.08,109.44,113.49,11.54,107.22,11.42,10.27,101.44,103.96,107.89,99.87,10.95,99.09,10.01,10.96,103.29
2,484.921,113.32,103.98,106.2,10.88,103.77,10.91,10.82,112.94,96.78,103.54,95.9,9.83,106.13,9.69,10.37,113.81
2,485.124,110.12,105.88,94.02,10.28,114.11,10.82,10.82,110.42,100.13,99.32,109.99,10.92,113.68,9.34,11.26,99.08
4,485.36,100.18,100.4,99.87,9.76,108.57,11.74,11.39,110.91,108.88,102.59,94.69,10.65,99.2,10.31,10.97,97.41
1,485.595,98.98,113.95,108.67,10.71,105.34,10.45,10.23,95.47,98.78,107.95,111.61,11.2,103.9,11.63,10.96,108.36
2,485.788,112.92,100.83,106.79,10.48,101.14,9.74,10.01,111.76,109.24,107.78,107.17,11.26,101.72,9.97,10.68,96.53
3,485.855,108.21,113.35,116.71,11.44,102.31,10.62,10.2,106.73,97.8,104.51,106.01,10.47,107.03,10.18,9.72,103.78
2,486.121,99.37,93.55,110.59,9.99,110.87,10.13,10.11,98.04,113.17,104.09,94.24,10.51,100.74,10.7,10.16,108.66
3,486.136,95.43,109.38,108.51,11.63,108.57,11.49,10.43,104.53,97.08,105.63,104.83,10.94,97.1,10.46,10.66,105.53
1,486.311,103.56,100.91,109.06,11.53,98.94,11.11,10.1,103.2,101.58,112.08,114.03,10.76,103.41,11.09,11.27,111.25
4,486.333,105.49,103.3,110.53,10.35,91.96,11.1,10.27,100.79,110.91,118.63,94.98,10.46,98.91,11.4,11.35,112.09
3,486.395,94.16,114.4,102.5,9.98,104.93,10.41,10.91,112.6,102.88,99.75,99.26,11.66,94.56,10.73,9.9,117.55
3,486.592,110.21,103.18,108.27,9.93,110.41,11.77,11.1,103.86,104.54,109.37,103.9,10.73,108.29,10.81,11.18,114.99
4,486.609,110.86,109.46,111.0,10.46,95.48,10.48,9.86,110.62,104.43,112.14,110.66,10.39,92.97,10.47,11.37,111.1
1,486.77,106.56,101.94,102.02,10.33,97.17,11.0,11.41,111.9,102.37,97.07,112.68,11.59,99.75,10.72,10.1,98.17
1,486.899,97.82,113.53,106.65,10.61,110.34,10.68,11.02,102.29,111.73,103.0,109.08,10.22,104.75,10.79,10.36,98.55
1,487.29,103.52,112.59,106.12,10.32,112.04,11.16,11.18,98.86,100.37,114.46,101.88,11.28,114.83,11.55,9.92,98.47
4,487.294,114.83,108.88,109.11,10.76,102.81,10.51,10.5,113.04,110.87,107.95,95.56,9.56,99.21,10.0,11.2,103.32
3,487.453,106.94,117.11,111.96,10.96,100.88,11.22,11.09,115.33,109.78,102.24,104.83,10.46,102.28,11.89,10.07,111.51
1,487.764,112.59,112.32,116.94,10.88,103.24,11.68,10.42,101.55,108.58,103.17,115.65,11.19,102.91,10.16,11.13,102.93
3,488.037,109.07,101.69,116.71,10.76,100.08,11.12,10.42,102.57,100.43,107.45,106.42,10.64,102.99,11.14,9.68,107.26
2,488.607,101.02,95.63,102.42,10.38,98.23,10.47,9.87,104.89,112.9,108.42,103.94,10.38,112.99,10.98,10.13,98.87
3,488.623,107.73,107.65,102.71,10.64,105.76,10.56,11.29,108.21,99.27,100.08,116.12,10.82,97.1,11.34,11.1,116.7
4,488.686,108.34,116.59,100.34,10.17,103.16,11.69,11.66,97.56,107.6,107.83,96.71,10.56,96.26,10.58,10.15,102.01
2,488.845,101.7,109.67,109.27,10.93,99.58,9.4,11.07,112.4,96.78,100.87,103.65,9.91,109.45,9.76,9.9,110.43
3,489.009,97.87,104.57,113.2,10.68,101.28,10.86,10.1,101.31,104.57,111.91,104.21,10.1,95.95,10.67,9.99,112.28
4,489.11,100.27,100.28,102.45,10.35,99.62,10.18,10.16,110.38,102.56,106.23,98.02,9.84,99.89,11.61,10.82,107.42
1,489.33,97.47,105.5,102.95,11.58,106.17,10.18,10.13,104.11,105.27,113.57,113.2,10.84,106.58,11.19,10.42,108.54
4,489.487,112.18,114.29,104.96,10.86,95.68,10.79,11.14,115.27,103.04,110.88,99.59,11.13,93.77,11.59,10.91,105.86
2,489.723,111.12,95.7,95.7,11.09,109.23,10.76,10.16,102.93,104.6,94.96,98.07,10.57,108.61,10.97,10.83,100.08
2,490.116,111.99,107.78,105.21,11.02,108.63,9.66,11.1,110.41,106.32,100.61,104.68,10.92,99.32,10.96,11.29,96.85
2,490.159,105.38,106.24,107.14,11.06,106.08,10.51,10.85,101.2,96.82,100.94,107.7,10.67,102.55,9.61,10.27,112.22
4,490.693,113.85,101.84,97.25,10.92,105.62,11.46,11.24,102.78,107.28,118.67,102.5,10.79,99.95,10.84,11.06,106.47
4,490.792,111.47,117.78,109.4,9.7,92.73,11.65,10.86,112.15,113.6,118.64,110.53,9.72,96.63,10.9,11.62,105.41
2,491.658,98.6,104.12,110.18,11.27,110.28,10.64,11.14,110.41,95.56,98.9,98.99,10.4,113.96,10.93,11.64,102.75
4,491.685,115.34,117.8,96.69,9.61,99.89,10.06,11.03,100.71,101.38,103.62,93.56,10.53,104.94,10.16,10.88,108.23
3,492.139,101.3,109.47,108.12,11.23,109.03,11.7,10.24,118.94,108.81,106.94,101.74,10.96,94.74,10.27,9.83,111.64
4,492.173,103.6,106.76,109.4,10.29,107.76,11.12,11.53,105.32,111.03,102.2,105.76,9.56,107.65,10.23,10.99,110.82
2,492.294,111.9,103.26,96.54,10.34,104.81,9.82,10.13,97.07,101.89,106.65,109.85,11.65,114.98,9.3,10.76,100.81
4,492.377,101.76,103.74,106.67,10.4,93.49,11.69,11.61,109.78,105.27,112.86,110.72,11.14,108.01,10.99,10.68,111.1
3,492.384,107.3,99.87,108.5,10.41,105.35,10.84,10.44,107.1,96.58,113.8,113.02,11.51,99.15,10.96,11.06,100.78
2,492.804,113.25,101.33,96.44,10.7,113.92,9.31,10.26,97.02,110.34,108.13,110.26,11.4,110.0,9.57,10.1,106.38
2,493.43,98.1,93.49,97.46,11.35,109.15,10.16,11.12,110.89,104.45,99.14,104.1,10.54,112.52,11.04,10.3,108.91
3,493.584,102.12,100.26,98.8,10.22,96.01,10.71,10.21,107.47,95.53,110.41,108.11,11.32,107.5,10.24,10.19,110.78
2,494.18,99.86,98.66,108.56,10.31,105.67,9.83,11.26,100.0,109.84,109.06,94.89,11.08,106.13,10.19,10.85,114.15
4,494.215,98.37,115.14,107.34,9.88,104.1,11.6,11.66,100.68,106.48,106.04,108.93,10.24,107.57,10.14,10.36,111.74
4,494.755,106.23,104.83,97.16,10.57,107.01,11.57,10.59,111.77,115.38,117.22,97.37,9.82,102.87,11.6,11.47,98.7
3,494.878,98.77,116.53,99.82,10.37,99.04,11.16,10.42,115.87,102.7,112.79,109.09,10.1,96.08,10.8,11.35,106.19
2,494.931,104.03,96.77,108.73,10.59,109.99,10.32,10.37,96.86,106.2,105.52,110.23,9.95,113.7,10.22,10.5,100.05
4,496.088,107.29,100.04,100.53,10.56,97.29,10.74,11.1,99.1,99.44,111.46,94.9,9.65,99.34,11.45,11.43,101.05
3,496.368,106.91,107.08,112.04,10.3,105.28,11.71,9.95,108.73,104.54,109.82,113.73,9.99,110.9,10.8,10.01,100.71
2,497.12,95.88,92.89,97.25,11.59,103.47,9.85,11.02,98.74,112.81,94.86,95.37,11.62,98.45,10.13,11.37,101.93
4,497.213,109.79,108.9,105.32,9.66,93.92,10.28,10.85,103.9,103.82,115.31,95.18,10.39,105.41,11.18,9.93,97.83
3,497.715,104.34,104.45,108.5,11.56,108.29,10.27,10.31,116.92,94.57,115.44,108.51,10.98,102.98,10.74,9.69,105.28
4,497.816,108.96,108.33,99.14,10.52,92.97,11.22,10.68,98.35,107.85,101.84,98.39,10.55,100.08,10.18,10.33,114.85
2,498.665,104.82,104.09,99.92,10.61,101.47,9.8,10.8,96.79,97.09,108.02,97.96,10.04,98.18,10.51,11.23,112.99
2,498.922,101.29,95.77,105.6,10.67,109.5,10.15,10.39,111.87,98.45,104.68,98.64,10.41,97.66,10.43,11.22,101.8
3,498.981,110.88,111.21,115.43,10.24,107.02,10.89,10.48,116.24,94.17,109.27,111.89,10.02,99.76,10.59,10.92,112.45
4,499.037,99.81,112.12,110.72,9.98,94.92,11.72,10.96,113.94,105.32,110.95,103.33,9.61,97.29,11.16,10.85,107.31
3,499.101,95.43,101.35,112.24,10.86,106.66,11.23,10.15,101.51,100.33,102.51,113.12,10.82,101.57,10.17,10.98,106.66
3,499.422,101.63,116.29,115.1,11.44,94.52,10.92,9.69,114.45,100.4,112.9,106.54,11.34,97.13,10.28,9.84,110.78
3,499.789,108.29,110.58,113.48,10.37,99.4,11.69,11.04,118.16,96.13,103.46,110.86,11.7,104.14,10.66,10.14,105.0
3,500.417,103.51,100.84,100.15,11.38,94.97,11.2,10.06,112.28,101.5,103.98,99.28,11.42,107.66,10.44,10.46,116.72
3,501.21,108.21,102.0,101.56,9.97,97.84,10.33,10.92,115.99,107.1,106.36,110.86,9.87,98.9,11.23,10.64,116.42
3,501.783,93.69,106.03,99.07,11.18,100.57,10.24,11.39,112.28,99.03,100.33,103.52,10.27,102.0,10.31,10.9,100.82
2,502.094,102.01,98.23,108.67,10.1,106.77,10.62,11.34,98.74,112.45,92.84,100.85,11.29,106.49,9.7,10.77,105.24
4,502.212,114.72,106.89,100.45,10.49,93.1,11.21,9.89,104.61,103.12,106.04,101.27,10.85,91.98,10.01,10.5,103.12
4,502.642,107.56,112.62,102.02,10.07,92.68,11.44,11.18,113.86,111.22,109.63,109.07,10.1,101.56,10.67,10.32,106.23
3,502.805,99.76,116.62,103.35,11.72,97.28,10.05,10.15,115.39,93.69,117.61,102.75,11.2,97.25,10.52,10.88,104.27
4,502.964,116.06,100.17,105.51,10.36,107.97,10.54,10.82,105.86,101.55,118.63,98.59,10.79,95.68,10.6,10.01,105.33
2,503.928,107.98,102.89,106.5,11.03,112.34,9.89,10.52,113.87,102.87,103.57,109.96,10.63,101.03,9.98,10.13,101.67
3,504.015,109.06,114.82,105.06,11.01,109.52,10.21,10.73,101.4,93.68,105.65,109.14,10.84,103.17,10.4,10.01,104.71
2,504.062,107.15,104.2,109.4,10.98,114.88,9.85,11.69,111.08,104.95,103.39,105.22,10.65,98.98,9.42,10.74,100.04
2,504.469,96.84,101.58,100.43,10.8,110.78,9.83,11.15,99.58,100.96,105.46,95.86,10.45,98.64,9.75,10.02,111.47
4,504.479,115.03,111.22,109.66,9.91,102.84,10.62,9.89,110.64,104.52,109.48,98.2,10.02,99.11,11.32,11.44,100.62
4,504.643,105.49,111.35,100.68,9.58,96.66,10.76,11.38,106.8,108.27,103.25,94.19,10.95,102.22,11.34,9.89,107.59
2,504.668,99.24,103.3,109.78,11.36,113.22,9.96,11.58,100.01,110.34,103.14,109.0,11.03,100.68,9.68,10.67,96.38
4,504.957,101.09,100.43,103.92,10.98,95.89,10.14,11.0,99.24,115.76,114.28,106.73,11.0,95.07,10.21,11.14,103.38
2,505.014,95.62,109.5,102.51,10.2,100.04,9.34,11.69,100.45,111.2,101.88,101.6,10.34,111.73,10.46,11.23,100.78
3,505.041,101.41,99.38,99.82,9.87,108.05,11.33,10.07,108.21,99.25,109.44,104.18,10.44,94.23,10.47,9.73,112.28
3,505.576,106.86,106.33,112.36,10.01,93.42,11.7,11.46,112.74,105.57,113.29,106.65,10.76,97.49,10.06,10.83,110.22
3,506.795,95.12,99.61,107.51,11.73,108.13,10.2,10.19,100.71,104.6,113.55,100.15,10.3,109.5,11.19,10.14,116.79
3,507.175,94.07,99.57,101.56,11.71,100.32,11.9,11.12,106.16,103.39,114.09,109.09,10.88,102.0,11.79,10.2,105.3
2,507.233,108.62,104.61,99.8,10.96,114.99,10.25,10.92,99.61,110.71,103.14,95.03,11.24,107.65,9.89,10.15,96.38
3,507.979,109.37,115.36,113.12,10.97,110.41,10.01,10.6,114.67,94.69,107.99,109.21,10.82,109.75,10.02,11.12,114.23
4,508.21,98.57,116.76,98.97,10.46,100.22,10.48,10.12,100.59,114.43,105.61,109.35,10.2,101.38,11.14,10.79,108.67
4,508.34,115.15,112.47,96.11,11.01,101.72,10.24,10.93,106.98,111.03,116.72,107.51,10.76,94.24,11.09,11.02,106.94
2,508.494,98.6,102.68,99.44,11.26,106.45,9.74,10.64,105.02,105.24,95.08,104.52,11.19,113.46,9.73,11.22,113.19
4,508.515,104.65,112.06,96.92,10.08,94.43,11.34,9.85,105.36,114.04,101.9,96.52,11.08,93.26,11.21,11.58,98.91
3,508.522,110.57,115.4,116.76,10.78,94.03,10.61,10.83,115.88,103.9,110.99,111.29,10.13,108.05,10.22,10.23,104.72
4,509.326,99.56,117.14,99.51,9.49,106.1,10.5,9.85,100.77,103.16,117.78,103.78,9.64,104.38,10.13,10.24,103.78
4,509.482,115.53,101.39,97.65,9.66,94.97,10.72,10.74,111.65,106.96,113.4,100.34,10.55,107.98,11.38,11.57,115.18
4,509.593,107.6,112.94,93.65,10.64,98.06,11.02,10.49,111.03,107.18,112.0,102.52,10.2,105.22,10.82,11.35,101.44
4,510.486,113.29,114.53,103.49,11.09,93.06,11.1,10.34,104.62,108.57,110.59,103.16,9.73,94.48,10.57,10.18,107.71
4,510.526,110.13,110.78,94.71,10.97,93.0,10.54,10.72,99.24,98.17,103.54,96.35,9.8,93.0,10.96,9.96,114.85
2,510.953,109.44,102.38,110.36,10.16,110.45,9.74,10.94,109.69,112.59,96.24,106.39,11.35,114.82,10.22,10.38,111.53
4,512.369,100.89,104.39,94.64,9.55,99.03,11.42,10.09,98.86,101.59,114.81,105.99,9.39,99.89,11.41,11.66,113.46
3,512.735,95.11,108.16,100.66,10.9,105.36,10.48,10.22,101.36,102.7,100.0,108.24,10.57,103.56,10.93,10.31,115.16
4,512.849,99.38,106.23,98.68,9.4,98.06,11.65,10.6,104.42,106.4,108.96,109.75,10.0,97.64,10.47,11.53,108.02
2,513.837,96.45,105.95,99.84,10.94,104.35,10.54,10.97,101.27,101.49,106.56,102.95,11.28,108.48,10.48,10.57,98.74
2,515.078,105.74,105.48,103.48,10.05,103.38,9.74,11.68,98.0,100.74,107.79,105.71,11.47,107.21,10.2,10.38,109.0
3,515.295,102.96,109.98,99.15,11.48,94.74,11.88,11.26,110.43,95.36,99.27,106.43,11.5,100.2,10.51,10.46,115.13
4,515.343,111.65,115.38,100.52,10.37,104.74,10.24,10.86,104.88,107.6,109.6,103.08,10.38,99.01,11.05,11.64,104.9
3,515.428,104.03,112.32,104.39,11.28,103.64,11.59,10.26,102.35,103.9,107.45,102.12,10.47,96.41,10.89,9.98,105.52
2,516.359,102.31,99.27,107.19,11.15,104.46,10.53,10.55,96.59,98.45,107.53,107.04,11.46,99.8,10.53,11.41,110.86
2,516.832,112.35,98.5,102.47,9.97,105.08,9.34,10.17,97.51,101.06,94.67,106.0,11.16,114.21,9.32,10.61,112.05
3,518.202,106.05,107.99,103.37,11.38,101.16,11.36,10.22,110.48,93.99,117.22,103.38,10.81,108.44,11.21,10.82,106.6
3,518.397,107.12,108.31,101.43,10.74,103.88,10.46,11.3,113.17,94.04,99.56,99.25,10.18,100.68,10.57,11.18,101.32
2,518.808,107.02,99.41,110.54,10.23,99.17,10.63,10.25,98.86,109.59,109.25,108.08,10.85,105.06,9.32,10.09,113.08
2,519.199,100.63,102.8,93.5,10.06,106.45,9.91,11.08,106.03,105.7,103.72,106.39,10.77,109.71,10.62,11.71,97.21
3,519.81,107.99,102.01,102.11,11.2,99.76,10.14,10.96,112.23,96.63,108.7,116.25,10.6,108.89,11.24,11.1,115.58
2,520.575,112.24,102.61,105.35,10.93,103.13,9.73,10.32,101.54,112.02,96.75,103.7,10.94,108.94,10.2,11.13,107.71
2,520.862,107.78,96.48,94.72,10.51,99.06,10.16,11.66,111.13,111.91,97.63,100.04,10.19,99.38,9.7,11.06,109.09
4,521.105,110.85,108.63,101.88,9.91,93.37,10.01,10.42,114.36,101.44,112.12,96.34,10.27,103.77,11.64,10.25,100.62
2,521.408,107.5,100.43,99.84,10.88,98.42,10.92,10.01,100.83,104.34,99.36,109.27,10.1,101.77,9.38,11.09,109.46
3,521.429,93.81,115.45,114.94,11.66,99.02,10.23,9.82,109.76,103.78,103.8,101.76,10.75,101.71,10.33,11.1,117.14
2,521.477,109.84,108.44,99.74,10.07,112.79,10.65,10.14,96.42,106.46,101.08,108.94,10.63,97.93,10.14,10.4,111.43
2,521.69,102.14,97.51,93.93,10.14,107.1,10.17,10.26,101.66,104.11,99.29,99.16,11.09,98.71,9.42,10.93,110.91
