task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,440.625,102.8,115.07,101.57,10.92,99.6,10.21,10.72,98.65,111.7,107.27,101.67,10.77,102.69,10.17,11.63,97.29
1,440.867,107.19,100.81,111.98,11.2,96.93,10.37,11.52,101.59,98.46,111.84,102.65,11.81,107.92,10.01,10.67,97.85
3,440.95,103.88,110.22,102.48,10.09,94.27,10.21,11.32,118.22,107.82,108.06,108.76,10.31,101.71,10.98,11.46,113.96
3,441.389,95.44,104.13,109.93,9.88,103.49,10.29,11.34,103.89,101.4,115.69,115.48,10.32,108.77,11.01,10.31,105.65
3,441.619,103.98,110.83,102.21,10.44,100.82,10.7,10.59,106.21,98.19,107.81,110.96,11.71,110.54,10.18,9.74,100.38
2,441.812,107.02,93.0,107.41,11.51,99.99,10.77,10.47,100.57,101.52,101.31,108.11,10.39,99.6,10.89,10.03,96.84
4,441.834,103.74,102.77,96.69,10.87,102.71,10.99,10.21,114.96,98.41,114.0,100.59,9.91,98.68,11.55,10.31,112.15
4,442.184,100.94,112.88,96.97,9.46,92.47,10.05,9.92,110.61,110.48,107.8,96.62,10.73,98.95,10.25,9.99,115.31
2,442.729,106.95,108.39,109.13,11.23,102.78,10.33,11.23,99.49,101.37,95.46,97.52,11.28,97.17,10.64,11.54,102.02
2,443.331,104.39,98.27,100.43,10.84,113.21,10.64,11.6,113.09,113.17,101.58,104.16,10.14,106.62,10.44,10.64,104.56
4,443.342,102.89,104.47,107.6,9.52,95.07,10.88,9.93,115.26,103.04,106.82,103.97,9.9,102.3,11.45,11.62,110.19
4,443.44,111.43,103.1,100.44,10.81,108.72,9.94,9.99,107.35,102.32,113.85,99.65,10.2,96.56,11.0,10.16,114.43
1,443.546,98.85,97.89,106.36,10.72,103.67,10.75,10.9,102.31,112.49,105.17,103.64,11.37,114.69,10.95,10.18,100.36
1,443.548,102.98,105.73,103.61,10.01,97.13,11.52,10.02,113.2,101.44,105.12,105.3,10.79,113.31,10.65,9.86,111.23
2,445.137,111.42,108.14,110.66,10.54,109.34,10.44,10.09,96.25,99.86,107.37,106.86,11.3,102.92,10.72,10.87,96.47
4,445.69,104.48,104.17,96.26,10.25,107.66,10.7,9.84,109.38,101.9,118.2,110.79,10.61,95.85,9.94,10.08,99.87
2,446.072,100.47,93.32,94.31,10.94,104.11,9.51,11.14,113.67,105.69,93.33,96.35,10.25,108.26,10.54,11.48,108.08
4,446.175,100.76,112.47,108.43,10.22,95.11,10.64,10.64,103.79,98.57,113.64,95.24,11.03,95.37,10.61,9.85,100.96
1,446.549,107.5,103.47,101.84,11.62,98.54,10.78,10.86,98.39,106.62,107.1,104.52,10.18,106.36,10.51,11.28,101.96
1,446.594,102.77,102.83,117.23,10.31,110.15,11.74,10.84,108.3,107.56,112.56,108.45,10.73,102.78,11.49,10.62,106.73
2,446.85,100.15,95.17,107.58,10.93,105.02,10.17,10.2,105.85,112.34,104.15,103.82,11.05,112.38,10.86,10.45,105.96
2,446.934,103.0,96.05,108.75,11.4,104.43,10.37,11.09,107.54,112.34,105.33,102.38,11.29,113.46,9.34,10.11,111.96
4,447.305,101.86,118.37,98.99,10.5,91.97,10.71,10.47,113.74,113.82,118.35,101.43,9.96,107.56,10.04,11.42,97.26
4,447.493,98.77,107.53,103.63,10.5,104.02,11.4,9.91,115.16,116.03,112.06,107.81,9.42,92.98,11.04,11.16,112.91
2,447.593,101.25,108.58,104.37,10.26,105.46,9.93,10.29,109.24,111.99,104.59,104.88,11.17,114.02,10.64,10.44,107.7
3,447.743,98.07,115.47,111.88,10.32,109.19,11.65,10.54,106.85,109.72,114.37,100.7,10.42,95.26,10.04,9.87,111.59
3,447.816,105.3,110.77,115.78,11.56,98.76,10.66,10.8,111.4,108.98,112.47,113.88,10.28,96.08,11.59,10.61,117.14
1,448.054,107.55,112.64,108.93,10.9,112.64,11.34,10.24,108.5,100.43,113.69,105.49,11.14,110.78,10.22,9.75,108.38
1,448.271,112.06,102.9,116.92,10.89,105.11,10.3,11.44,108.09,102.51,104.19,104.63,10.01,107.27,11.82,10.25,110.09
2,448.619,96.83,98.96,99.47,9.89,107.97,9.92,9.99,102.06,101.77,109.27,108.1,11.12,103.55,10.76,10.53,112.14
4,448.733,108.47,117.26,110.15,10.33,105.2,10.52,10.4,112.36,113.65,102.34,97.09,10.19,102.62,11.02,10.54,105.87
2,448.816,100.0,94.48,96.56,11.12,97.97,9.91,10.03,104.05,106.07,96.14,101.14,9.94,100.45,10.32,9.91,96.38
4,448.906,100.94,114.39,96.24,9.53,95.15,11.22,11.44,101.6,100.47,109.75,97.55,10.66,96.46,11.52,11.41,99.36
3,449.09,96.63,112.3,103.09,11.32,103.95,10.05,10.96,111.21,96.72,106.36,100.0,10.99,107.94,11.13,11.4,107.04
1,449.155,104.06,113.57,112.98,11.76,103.46,11.14,10.33,97.78,114.69,100.9,106.55,10.15,96.6,10.16,11.35,96.06
4,449.25,116.25,107.38,96.16,10.3,107.55,10.0,10.77,112.37,109.04,109.32,94.83,10.06,99.81,10.81,10.61,113.18
2,449.545,112.31,101.76,95.13,10.21,111.42,10.79,10.89,99.51,107.51,98.98,99.39,10.19,113.96,10.01,11.31,96.9
2,449.627,97.0,109.26,100.01,10.1,105.71,10.21,11.66,98.8,109.79,98.89,104.16,10.6,103.41,10.0,10.33,105.86
4,449.854,109.83,106.04,109.59,10.34,95.58,11.58,10.79,104.2,110.06,114.21,99.02,10.37,107.77,10.54,10.91,103.87
4,450.05,114.69,101.39,95.88,10.22,108.92,10.7,11.34,108.42,102.66,110.66,104.72,9.94,94.4,11.14,11.61,109.13
1,451.708,115.16,98.42,109.64,11.66,104.26,9.98,9.88,99.03,109.36,99.41,99.74,11.07,100.17,11.0,11.14,108.56
3,451.859,101.25,99.84,106.53,10.93,96.77,11.14,10.16,107.52,106.55,111.7,107.58,11.01,97.57,11.58,10.37,106.92
1,452.076,107.02,101.36,110.65,10.76,109.22,11.31,10.75,112.4,108.3,99.6,105.66,10.26,110.57,11.41,11.52,112.31
1,452.886,104.78,114.01,100.62,11.31,101.51,11.65,9.85,107.63,110.07,113.07,113.5,10.26,108.18,10.51,10.24,98.86
4,452.939,102.76,111.61,109.31,10.79,107.27,10.61,9.96,100.95,103.64,113.44,109.05,10.07,108.73,10.15,10.94,98.17
4,453.559,103.22,109.46,103.74,11.0,106.08,11.32,10.05,104.64,102.73,105.08,104.76,10.83,106.1,11.73,11.21,103.54
3,453.576,102.28,105.11,107.56,10.01,95.4,10.41,11.29,114.48,94.54,100.93,106.77,10.08,101.05,11.74,11.07,112.74
2,454.052,95.92,107.87,97.7,10.69,104.66,10.8,10.54,100.88,104.81,99.66,93.9,10.84,98.27,9.96,9.98,107.93
3,454.079,106.41,99.32,104.82,10.93,96.44,10.12,10.14,112.0,100.1,111.15,112.57,11.53,101.91,10.5,11.26,103.18
2,454.347,96.78,108.02,98.99,11.08,109.0,10.78,10.13,108.23,109.92,94.14,95.39,11.61,103.25,9.89,10.25,102.12
4,454.479,111.17,106.08,107.84,9.94,105.98,10.28,9.97,104.97,109.13,101.15,99.42,9.86,95.15,11.32,10.52,102.27
4,454.821,107.56,115.86,100.84,10.53,93.95,10.09,11.63,109.46,114.62,109.03,110.9,10.31,99.62,11.4,10.16,111.77
4,455.52,109.46,106.82,98.49,9.52,92.7,10.82,10.13,101.26,106.44,105.73,97.9,10.24,104.44,11.32,10.96,110.02
3,455.978,100.52,109.44,98.68,11.6,103.05,10.6,10.17,115.06,99.79,101.02,105.51,10.55,98.8,11.3,11.31,112.78
1,456.062,104.99,100.64,110.06,10.28,97.52,10.82,10.74,111.44,105.25,113.46,103.42,10.99,99.43,11.04,10.76,108.43
2,456.109,104.15,109.85,109.45,11.03,106.64,10.01,10.51,98.3,108.56,103.89,100.02,11.13,109.62,9.37,11.28,107.19
1,456.268,100.7,103.0,105.3,11.09,112.82,10.16,10.2,108.11,112.22,98.39,108.8,10.55,100.32,10.03,10.09,102.88
1,456.329,101.52,106.57,109.47,11.86,108.5,10.45,10.89,108.54,104.99,108.59,104.98,10.33,97.39,11.61,9.75,96.52
1,456.425,99.19,102.84,109.73,10.48,109.18,9.98,10.7,106.64,97.03,99.37,112.46,11.14,105.55,10.78,10.27,96.99
1,456.452,111.48,107.69,108.45,11.03,96.94,11.65,9.93,111.82,112.63,99.53,111.33,10.13,100.65,11.04,9.91,111.52
4,456.795,114.91,117.24,103.64,10.5,105.07,9.96,10.0,102.42,111.99,109.73,97.54,11.01,105.98,10.29,10.08,103.67
1,457.003,113.71,97.55,105.32,10.59,113.28,11.1,10.71,111.34,113.24,111.61,113.82,10.97,108.57,10.78,10.12,105.77
2,457.215,104.58,95.69,110.29,11.48,105.46,10.46,11.08,100.68,100.59,109.84,108.2,11.33,110.91,9.76,10.57,109.94
2,457.281,108.14,105.88,108.0,10.08,106.69,9.61,11.02,98.47,111.99,96.58,99.47,11.27,110.12,9.72,10.5,100.63
4,457.316,112.29,117.93,94.9,10.0,102.6,11.42,10.21,99.05,114.28,107.3,110.49,9.44,98.73,11.17,10.23,106.98
4,457.512,115.38,100.37,109.42,10.86,101.66,10.94,10.78,109.69,106.95,100.75,102.94,10.42,100.54,11.35,9.82,113.91
1,457.616,97.82,98.44,104.82,10.88,113.39,10.58,11.34,103.18,111.69,97.36,114.86,11.88,112.65,10.95,10.99,106.84
3,457.778,106.12,111.89,111.33,11.67,106.54,11.72,11.22,118.88,108.81,113.28,106.89,11.01,104.25,10.25,10.82,116.93
4,458.342,108.26,114.47,97.98,10.99,92.26,11.51,10.36,102.06,106.77,112.76,102.48,9.71,96.9,9.9,10.35,101.69
4,458.372,111.91,111.61,97.94,10.42,98.21,11.34,11.54,111.03,110.87,101.78,109.78,10.29,98.63,11.18,11.58,107.89
1,458.994,102.34,105.7,107.32,10.95,106.51,10.04,11.31,101.61,100.34,99.37,106.01,10.91,108.7,10.9,11.46,110.03
1,459.437,113.19,100.05,115.54,10.37,107.35,11.02,10.62,104.16,113.66,104.66,104.31,10.83,111.13,10.71,11.19,99.17
1,459.446,112.42,99.37,100.69,10.75,105.62,11.12,10.22,103.54,105.56,107.96,105.92,10.32,96.6,11.52,10.54,110.63
4,459.475,101.04,115.8,106.58,9.94,93.49,10.98,10.62,108.3,103.35,117.56,97.6,10.24,95.89,10.84,10.17,98.73
2,459.585,111.64,101.48,97.58,11.16,102.35,10.32,10.2,112.54,98.88,94.14,107.3,10.83,100.55,11.02,11.7,112.8
2,459.799,102.24,92.83,101.76,10.4,97.26,10.51,11.56,109.27,107.03,106.56,99.47,11.38,104.03,10.48,11.41,99.26
1,459.945,97.44,111.06,115.25,10.61,100.93,10.14,10.46,100.34,111.42,106.96,104.28,10.86,102.39,11.35,9.95,101.94
3,459.969,95.78,114.07,105.07,10.79,104.7,10.66,10.1,109.83,98.7,113.29,103.57,11.32,97.44,10.41,10.85,101.34
1,460.043,106.45,112.75,106.36,10.08,99.43,10.29,11.31,96.5,111.43,98.97,116.98,10.92,100.27,10.32,10.07,95.68
1,460.151,110.3,97.94,105.12,10.34,100.44,11.52,10.15,112.86,111.26,103.91,104.65,10.25,108.68,10.22,9.88,101.2
3,460.356,107.84,111.77,102.67,10.22,109.99,11.8,11.23,105.0,99.45,106.51,100.13,11.67,94.35,10.41,9.86,109.12
3,460.487,100.09,102.42,116.92,10.43,97.36,10.04,9.78,113.19,100.96,116.46,114.37,10.49,99.17,11.35,10.47,105.36
3,460.958,101.32,109.7,107.91,10.21,94.72,10.84,10.57,105.58,98.23,103.18,112.42,10.49,97.16,11.41,9.97,106.47
2,461.292,96.82,93.69,99.98,10.87,107.58,9.52,9.99,97.07,104.79,98.54,106.02,11.35,113.78,10.77,10.69,96.42
1,462.476,102.55,104.29,105.15,10.86,107.05,11.21,9.86,96.07,112.7,106.03,106.72,11.78,105.27,10.86,10.74,106.35
4,462.669,104.25,102.66,103.3,10.39,105.41,11.07,10.74,109.66,100.11,110.1,109.82,9.53,93.19,11.56,10.19,102.6
1,462.926,112.76,110.97,110.19,10.07,111.52,10.63,10.69,104.45,97.76,110.03,110.95,10.1,111.33,11.79,10.63,96.65
1,463.124,110.28,104.04,112.16,10.68,112.79,10.3,9.99,100.64,108.38,111.49,105.03,10.49,99.14,10.59,10.19,110.15
4,463.359,115.15,104.53,97.35,10.9,93.74,9.95,9.97,107.31,100.68,103.71,104.62,10.84,96.31,10.26,10.59,108.87
1,464.223,103.27,96.98,98.78,10.31,107.15,11.62,10.61,98.21,108.1,106.87,113.22,10.27,104.07,10.02,11.38,95.47
2,464.233,110.76,94.92,95.7,9.99,98.64,9.31,10.11,107.64,112.19,94.24,104.21,11.29,103.5,10.15,10.96,114.33
2,464.334,95.79,109.48,102.47,11.56,103.5,10.72,11.22,96.39,109.59,103.13,103.48,10.17,101.31,10.93,10.1,103.28
2,464.424,103.74,102.92,106.44,10.14,112.52,9.35,10.37,108.88,111.62,109.14,98.21,11.03,111.49,9.62,10.26,112.34
4,464.614,107.04,114.94,109.61,10.45,98.74,10.62,10.84,99.86,101.44,113.13,99.17,10.76,94.41,10.24,10.11,112.87
4,464.965,106.93,110.26,108.43,10.54,101.38,11.61,10.53,105.22,106.93,105.52,97.35,9.97,100.81,11.21,10.0,99.38
1,465.034,102.08,97.1,102.02,11.01,114.36,10.75,11.33,108.63,105.58,102.98,106.46,10.89,102.78,10.64,9.72,100.96
3,465.189,110.19,101.78,112.46,10.13,105.1,11.22,10.78,113.96,108.21,106.88,98.78,11.0,100.08,11.82,10.48,111.7
2,465.597,95.75,102.45,104.52,10.62,105.56,10.39,9.95,113.26,108.92,97.21,108.87,10.3,110.6,9.76,10.54,100.01
2,465.905,100.84,98.09,108.88,11.43,97.67,10.51,11.42,96.59,112.59,108.31,102.91,10.69,104.58,10.82,10.85,102.25
2,465.958,100.68,102.61,98.89,11.56,99.48,10.64,11.24,109.46,100.34,97.04,109.99,11.34,102.35,10.07,10.03,112.19
4,465.991,105.73,112.18,106.02,9.45,104.96,10.69,10.58,103.72,103.46,105.87,105.74,10.56,99.11,11.32,9.91,106.78
4,466.153,103.7,111.33,98.06,10.52,95.62,11.67,11.13,104.82,111.87,106.04,96.92,10.66,93.36,11.3,10.55,104.88
2,466.228,107.06,107.87,103.52,10.6,100.3,10.8,11.44,97.78,107.95,99.18,104.01,11.57,111.86,10.08,11.17,106.18
3,466.616,99.25,104.55,105.96,10.36,103.94,10.94,10.04,112.33,106.14,112.32,112.7,10.18,97.54,11.08,11.42,106.92
4,466.899,102.73,113.51,109.42,10.16,93.95,11.51,10.06,110.71,109.8,101.72,98.6,9.73,94.15,11.21,11.2,103.84
2,467.017,103.62,99.59,100.89,10.03,110.45,10.73,10.78,105.12,110.48,100.5,104.55,9.84,103.44,10.43,10.11,110.34
1,467.268,100.65,105.26,114.65,11.48,101.05,11.8,10.84,111.96,99.65,112.44,101.28,10.4,97.05,10.87,10.94,96.13
1,467.366,112.7,101.14,109.4,10.49,101.74,11.07,9.82,111.97,108.55,107.83,113.19,10.78,104.44,11.81,10.58,97.39
2,467.376,95.94,105.98,108.26,11.03,110.69,9.85,11.53,101.52,108.7,107.54,96.16,10.1,107.25,9.82,9.85,100.38
2,467.449,96.68,104.18,106.52,10.69,103.25,9.45,11.54,109.06,102.1,94.44,101.67,9.82,107.1,9.73,10.89,104.46
2,467.604,99.06,99.1,94.72,10.63,112.06,10.68,10.7,104.83,101.4,96.54,102.41,11.52,107.47,10.86,10.85,101.96
3,467.748,95.17,109.7,113.76,10.21,108.91,10.32,9.71,102.49,99.28,109.9,105.87,10.12,103.58,11.83,10.79,104.27
4,468.043,102.58,108.95,95.18,9.85,96.22,11.7,10.25,106.66,98.68,101.47,107.7,11.12,102.43,11.32,10.81,109.99
4,468.336,101.02,117.29,109.16,10.65,97.4,9.93,11.4,97.67,102.54,101.6,102.75,10.48,104.66,10.24,11.64,114.72
4,468.579,108.11,104.76,109.47,10.11,101.13,9.88,11.65,114.83,115.02,116.94,109.72,10.84,105.98,11.24,10.13,98.25
2,468.663,112.8,108.48,106.03,9.99,99.92,10.1,10.97,110.39,103.04,98.33,110.26,11.22,99.07,10.62,11.04,107.16
2,468.862,111.9,109.48,109.0,11.38,109.15,9.38,10.64,100.22,100.13,102.2,95.52,10.94,113.6,10.64,10.92,103.48
3,469.187,102.5,116.29,113.22,11.41,109.49,10.27,10.8,102.22,95.47,112.91,99.37,10.52,108.89,10.32,10.1,115.21
3,469.654,101.78,100.2,107.89,11.21,104.68,11.9,9.95,116.92,111.15,109.33,100.6,10.13,103.99,11.35,11.44,115.39
3,469.804,102.9,104.06,104.21,11.64,97.87,10.98,10.69,118.28,107.57,106.68,105.87,10.19,107.66,10.22,10.67,115.44
1,469.995,102.99,104.91,114.78,11.7,99.14,10.31,10.57,113.12,111.99,112.8,111.63,10.32,101.43,10.88,10.58,100.96
2,470.016,109.49,93.69,108.73,10.21,98.98,10.22,11.02,107.62,107.41,100.99,100.85,11.04,114.32,9.39,10.91,104.34
3,470.085,94.38,102.55,106.06,10.75,102.54,10.79,10.92,112.0,109.74,116.56,113.9,11.02,103.89,10.21,10.9,101.38
4,470.102,115.15,104.32,100.45,9.88,98.6,11.41,11.27,111.61,108.91,103.24,95.56,9.93,105.72,9.93,10.34,105.63
3,470.135,95.17,111.39,112.72,11.38,105.93,11.29,10.11,115.84,106.68,106.81,105.67,10.52,101.57,10.68,10.31,104.74
3,470.592,106.86,111.51,112.46,11.68,94.23,11.33,11.44,112.41,98.11,101.83,103.2,10.16,108.82,10.92,9.95,102.7
4,471.027,99.54,112.35,102.45,11.09,97.72,11.46,10.53,102.59,110.12,100.43,109.55,11.07,108.67,10.55,10.13,104.73
2,471.242,112.47,104.04,104.65,10.11,108.1,9.48,10.77,106.19,100.6,108.06,109.49,10.08,113.94,10.15,10.8,99.39
3,471.606,93.69,112.49,113.74,10.03,105.35,10.71,11.43,101.23,97.75,105.57,114.47,11.28,109.82,10.77,10.7,107.52
1,471.785,113.92,101.2,108.13,10.22,110.52,10.16,11.32,107.25,98.57,105.56,117.46,11.08,110.1,10.54,10.15,112.46
4,472.005,98.81,102.66,100.36,10.1,105.26,10.14,10.82,109.53,99.21,100.34,108.78,9.97,107.85,11.41,10.79,99.74
1,472.126,115.29,107.26,106.29,10.54,98.8,11.47,9.79,112.85,102.69,109.52,106.48,11.76,99.96,11.05,10.51,100.53
2,472.283,110.36,108.02,104.81,10.62,113.94,9.87,10.53,105.58,97.64,94.4,95.68,10.24,109.63,10.28,9.85,99.08
2,472.462,97.8,94.71,100.13,11.37,98.9,10.75,10.48,105.31,111.6,95.74,93.76,10.25,98.63,9.91,9.94,106.09
4,472.712,114.91,107.09,111.05,10.61,97.51,11.31,10.97,110.84,110.06,107.92,98.78,9.53,94.46,11.42,10.12,101.6
3,472.916,102.88,101.6,101.81,10.17,109.66,11.79,9.86,101.8,106.91,111.52,105.6,11.73,93.74,10.64,9.84,101.53
2,472.958,103.83,96.33,97.91,11.37,111.95,10.04,10.7,96.34,110.52,98.15,102.87,10.43,104.68,10.82,11.36,112.0
2,473.145,112.56,99.34,105.39,11.06,113.27,9.59,10.0,99.14,99.12,102.97,108.36,11.25,103.25,10.21,11.56,100.17
3,473.183,109.07,111.25,114.16,10.31,103.81,11.62,9.9,112.97,99.66,107.69,108.85,9.98,96.83,11.66,9.77,109.17
4,473.369,107.83,115.67,105.74,10.24,102.84,11.52,9.98,108.86,116.18,104.37,97.37,9.87,104.02,10.62,10.43,114.7
2,473.387,104.33,94.4,106.94,11.57,110.27,10.85,10.47,112.56,104.08,108.33,94.38,10.39,101.08,11.02,11.56,109.06
2,473.407,109.25,96.39,101.88,10.11,103.14,10.46,11.36,99.14,112.8,106.02,107.58,11.27,105.99,9.4,10.27,109.68
4,473.923,110.13,117.96,105.79,9.87,93.68,10.92,11.47,112.53,110.06,103.85,98.2,10.59,94.19,10.02,11.3,114.82
2,474.674,105.14,107.78,98.18,10.86,97.15,9.38,10.14,112.61,107.54,102.22,96.76,11.64,97.38,11.0,10.77,102.46
3,475.008,97.38,113.55,111.95,10.76,103.36,11.77,10.99,118.5,98.49,103.7,114.47,10.46,105.35,11.27,9.9,103.04
2,475.064,95.44,106.44,107.05,11.6,115.03,10.64,10.2,96.41,105.07,95.63,106.25,10.59,105.15,10.88,9.88,113.13
2,475.338,106.3,93.94,108.02,11.63,104.16,10.16,10.11,110.77,95.8,101.62,105.35,11.45,111.86,10.33,10.43,105.69
3,475.375,98.69,112.02,108.59,11.56,101.92,10.22,11.04,101.81,93.55,106.81,116.36,11.05,105.47,10.06,10.58,118.39
3,475.664,110.25,116.75,106.66,10.23,97.35,11.82,10.5,115.25,109.02,103.98,106.24,10.52,99.57,11.36,11.28,116.03
1,475.828,113.34,108.7,103.79,11.64,107.13,10.96,10.21,95.67,112.49,113.06,115.53,11.0,112.92,10.93,9.84,113.12
2,476.352,103.88,97.96,108.84,10.34,114.02,9.32,11.1,96.9,112.12,107.89,102.6,11.08,108.96,9.48,10.39,108.58
3,476.497,111.08,111.62,106.93,11.1,98.02,10.89,11.15,100.45,95.5,111.54,106.42,11.66,107.14,11.55,9.99,111.56
1,476.499,100.86,96.73,98.78,10.33,113.34,10.19,10.96,108.54,99.49,103.22,117.16,11.46,100.27,11.76,11.24,98.47
4,476.564,99.62,115.45,95.68,10.09,98.74,11.03,10.88,107.54,114.15,101.82,109.05,9.64,97.35,10.71,10.85,101.34
3,476.573,108.88,103.84,112.92,10.76,100.52,11.54,10.47,102.94,99.76,99.0,102.1,11.51,103.58,11.63,11.45,102.55
3,476.877,110.62,111.62,104.02,10.49,110.55,10.89,10.26,102.72,97.72,104.95,104.26,11.48,97.95,10.73,10.72,110.67
1,476.877,103.65,102.25,112.16,10.14,103.56,10.66,10.86,102.99,105.47,109.83,101.85,10.23,100.72,10.62,10.83,101.96
3,477.269,105.19,111.55,106.65,11.65,99.83,10.78,11.14,111.6,98.77,102.97,117.1,10.47,102.88,11.51,11.08,106.22
3,477.292,109.64,98.95,100.66,9.92,108.31,11.48,10.19,107.1,106.68,105.76,100.93,10.21,94.38,10.29,10.84,107.32
2,477.487,105.68,109.2,104.98,10.86,111.54,9.68,11.29,101.66,97.49,108.06,94.77,10.48,98.26,10.09,10.8,97.19
2,477.714,107.25,109.32,106.72,10.82,98.63,9.74,11.2,103.48,97.46,109.11,109.95,10.01,97.15,10.86,10.8,112.76
2,477.722,99.08,105.76,107.14,10.56,97.72,10.46,10.5,96.93,109.35,104.49,96.54,9.84,99.07,10.91,10.13,112.22
1,477.806,107.63,109.56,101.43,11.24,102.59,11.23,11.42,101.61,107.19,97.15,112.27,10.57,102.51,11.46,10.55,97.22
2,477.849,101.7,99.36,110.88,10.21,99.65,10.31,11.32,100.06,105.5,102.61,98.28,11.25,104.47,9.52,9.87,113.81
4,477.875,109.3,114.29,110.94,10.71,98.94,11.36,9.82,107.47,111.17,108.23,99.7,9.69,107.57,10.2,11.4,113.65
1,478.001,100.96,99.26,109.64,10.22,97.6,10.85,10.77,104.72,112.15,105.09,101.04,10.18,99.75,10.36,11.09,104.15
2,478.826,96.04,108.5,94.48,10.84,114.05,10.66,10.5,101.13,106.34,97.66,97.27,11.32,98.16,10.21,11.53,110.19
2,479.407,103.14,98.33,93.53,11.36,104.47,10.36,11.07,109.61,100.84,100.33,97.08,10.58,100.08,9.32,11.71,110.12
3,479.534,106.18,106.57,100.84,9.89,99.33,10.81,10.98,105.59,105.66,105.93,101.22,10.53,103.65,10.12,11.2,111.78
2,479.72,99.82,105.31,107.79,11.25,115.36,10.56,10.77,107.62,107.33,96.21,96.79,10.53,108.06,10.95,11.63,100.64
3,479.769,100.78,109.9,99.36,10.03,105.64,10.65,9.72,116.49,94.82,109.88,117.09,10.27,97.69,10.08,10.01,109.55
4,479.778,110.37,116.33,106.53,10.13,99.14,10.74,10.03,108.79,103.13,114.94,103.68,10.27,101.04,11.41,10.5,105.6
3,479.837,99.33,107.6,102.48,10.92,104.7,10.38,10.73,100.67,95.1,108.01,110.54,10.24,103.2,11.24,9.64,117.97
4,479.837,103.03,117.76,99.09,10.87,94.24,10.07,11.14,106.82,108.55,109.03,93.69,11.12,102.63,11.67,11.57,111.55
3,480.306,94.7,116.59,101.84,11.7,106.05,10.89,10.1,113.4,107.68,102.85,101.29,11.15,107.57,10.18,10.09,100.53
4,480.664,108.64,110.98,98.93,10.53,103.41,9.93,11.12,106.98,115.07,104.76,104.52,10.23,92.6,10.38,11.6,114.83
3,480.921,102.44,112.4,108.38,10.38,103.14,11.62,9.83,107.79,100.96,109.33,107.4,10.12,95.57,11.25,10.65,102.36
4,481.187,114.1,103.38,100.23,9.73,106.77,9.98,10.32,105.72,104.52,114.12,105.99,10.04,101.73,10.23,10.21,109.69
1,481.246,107.55,103.21,99.65,10.79,98.35,10.51,10.98,106.04,108.17,109.92,115.21,10.77,104.74,10.97,10.7,112.46
2,481.284,112.53,97.92,95.68,11.24,101.24,9.43,10.88,98.17,104.66,101.79,105.69,10.5,109.87,9.76,11.11,99.49
4,481.591,115.74,116.37,94.09,10.7,97.08,10.0,10.97,111.56,101.95,114.53,107.02,9.63,100.38,10.14,10.74,102.07
1,481.995,114.46,106.79,103.89,10.76,111.13,10.95,10.09,102.9,104.83,107.26,116.38,10.89,102.58,11.1,11.18,110.88
2,482.453,112.59,92.78,98.26,10.65,112.46,9.83,9.98,109.77,111.91,102.32,109.24,11.4,99.59,10.37,11.02,105.86
1,482.747,97.26,109.77,115.37,11.41,113.61,11.59,9.81,112.02,104.6,107.81,101.17,11.21,113.61,11.69,11.11,102.3
1,483.466,110.66,110.31,115.52,11.59,97.04,11.32,10.17,102.75,97.47,104.38,107.69,11.47,101.62,10.23,10.22,108.38
4,483.51,104.99,105.85,105.91,9.75,93.88,10.81,10.66,101.77,98.83,101.21,107.69,10.56,104.99,10.14,9.97,109.32
4,483.91,102.33,112.05,101.81,9.93,100.43,10.13,9.93,101.71,112.38,109.56,103.42,11.12,91.97,10.09,10.05,107.09
1,484.257,106.69,98.68,115.06,11.7,113.47,11.59,10.99,109.56,111.32,112.26,100.72,10.46,98.86,10.63,9.78,96.65
4,485.054,98.4,115.43,103.82,10.53,105.4,10.12,10.9,112.78,106.96,100.55,99.61,10.07,94.83,10.45,11.11,107.77
4,485.627,110.24,110.86,99.04,10.55,107.91,11.21,11.04,115.28,109.83,112.36,107.66,9.63,92.32,10.22,11.48,100.28
3,485.878,99.69,103.5,109.85,9.89,103.2,10.31,10.42,116.53,108.07,102.02,101.38,10.18,108.51,11.4,10.88,109.76
2,485.969,104.82,99.82,97.26,10.49,115.48,10.35,10.04,96.38,100.61,102.38,108.0,10.58,104.28,10.79,11.2,104.04
3,486.137,99.46,106.67,99.49,11.46,99.76,11.74,11.22,113.73,94.7,113.51,111.9,10.39,103.06,11.35,9.83,104.25
3,486.219,107.74,107.75,111.11,11.69,107.51,10.18,11.24,113.4,106.68,117.54,103.61,10.57,96.88,10.88,10.52,115.29
2,486.671,100.96,92.6,102.41,11.03,113.53,10.08,11.7,110.4,99.26,107.78,104.88,11.2,110.45,10.16,10.67,107.64
4,487.078,101.84,100.07,110.42,9.89,108.59,11.59,11.44,113.14,103.68,100.43,103.69,9.6,95.83,10.64,11.57,104.9
2,487.151,102.5,104.58,102.42,10.43,115.47,10.32,10.1,97.87,112.39,109.28,109.41,9.99,113.11,10.09,10.14,111.08
4,487.677,105.62,107.3,98.56,10.58,102.71,11.26,9.97,110.74,101.44,115.76,101.81,9.56,98.86,10.77,10.11,108.34
