task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,445.586,112.54,104.25,105.38,1.03,116.16,98.45,94.36,117.06,110.68,100.05,102.39,1.03,114.17,106.3,107.73,116.49
1,445.899,108.64,107.76,107.69,0.99,109.02,102.46,106.19,106.15,106.89,113.11,109.0,1.09,108.12,103.82,113.28,100.35
2,446.045,114.08,104.4,107.1,1.07,110.1,116.56,101.72,100.56,116.72,113.73,100.48,1.1,100.84,104.02,99.83,112.85
2,446.1,105.55,100.22,98.38,1.07,109.37,100.46,95.11,102.81,102.82,102.21,103.03,1.14,112.7,104.52,104.4,110.14
2,446.424,114.19,102.45,94.09,1.08,111.44,108.44,98.32,116.02,113.72,107.5,107.27,1.06,111.0,110.44,92.4,114.35
2,446.521,107.14,96.35,95.0,1.15,111.42,107.8,93.35,101.07,116.55,106.95,96.07,1.05,102.92,108.22,98.88,106.66
1,446.877,105.48,103.5,104.98,0.99,102.84,94.94,98.48,101.9,98.32,106.79,98.48,0.97,107.35,105.19,96.92,108.72
1,447.48,95.52,100.33,102.89,1.06,118.1,109.64,106.5,102.13,100.08,110.96,99.66,1.07,117.13,94.74,107.65,105.31
1,447.761,98.47,100.38,98.18,0.98,107.95,102.83,109.9,99.95,93.9,110.22,95.41,1.13,110.31,108.27,98.35,106.7
3,447.965,105.8,107.04,97.69,0.99,96.19,102.54,112.89,107.86,95.67,109.16,102.25,1.04,96.5,94.62,100.79,106.43
3,448.271,104.95,95.87,108.5,1.06,100.78,109.63,102.23,94.43,96.59,105.56,95.7,1.03,109.13,108.54,110.26,109.42
3,448.358,99.32,95.5,106.48,0.92,108.64,96.93,101.76,101.62,97.28,101.31,94.84,1.08,99.47,99.11,110.42,108.11
2,448.683,102.91,101.96,105.02,1.0,101.3,99.93,99.14,115.64,108.96,103.24,107.52,1.15,113.33,112.82,99.43,112.91
1,448.873,107.42,115.57,94.44,1.06,107.08,111.83,97.85,103.93,107.65,97.99,99.42,0.99,103.99,111.51,110.97,92.45
1,449.07,93.1,109.82,109.0,1.14,108.4,108.38,96.23,97.55,102.73,107.34,109.12,1.13,108.47,110.88,104.3,99.09
4,449.18,100.8,113.43,108.26,1.03,107.47,109.2,95.5,106.92,111.17,105.49,99.47,0.95,104.86,108.19,106.96,109.33
4,449.355,109.6,115.56,108.75,1.05,105.96,106.86,95.36,116.83,96.94,108.19,98.16,1.07,110.85,106.14,94.39,115.04
2,449.547,101.06,110.56,102.6,1.15,108.86,99.72,108.01,109.95,110.0,98.35,93.2,1.17,110.46,108.01,98.27,102.48
2,449.802,113.97,99.57,108.31,1.17,111.12,114.69,100.7,107.57,103.75,99.33,107.09,1.08,107.64,112.56,93.41,116.67
1,450.44,91.72,114.47,92.99,1.07,104.19,99.09,96.28,102.33,101.97,107.48,95.44,1.01,116.84,106.78,95.89,95.39
4,450.809,112.1,104.49,102.96,0.93,103.05,107.12,103.87,110.28,98.59,113.99,105.81,1.1,103.25,95.71,100.22,113.76
2,450.984,104.91,112.14,98.15,1.13,115.32,107.7,95.71,100.98,112.41,113.99,97.28,1.05,99.51,115.27,96.24,99.82
4,451.509,98.66,104.88,96.86,0.96,104.53,109.2,101.04,115.49,102.08,115.9,107.27,0.99,109.01,109.73,96.42,105.44
1,451.544,98.76,113.94,93.69,1.13,115.31,103.46,103.45,97.85,101.83,107.25,99.98,1.04,107.76,105.19,109.93,92.88
3,451.947,101.18,103.06,102.1,1.0,96.05,101.54,108.51,96.49,93.83,109.41,106.49,0.92,103.69,103.64,109.86,107.23
4,451.985,96.92,114.65,110.7,0.96,106.36,103.7,92.41,108.9,112.55,98.14,98.9,0.96,112.63,104.21,97.73,109.68
2,452.603,99.23,100.2,102.72,1.08,100.49,108.57,103.08,113.05,113.26,99.02,107.35,1.01,107.91,113.33,100.44,103.84
3,453.407,100.72,101.23,109.0,1.03,97.82,105.43,114.07,109.12,93.74,110.13,108.13,1.05,108.05,108.0,101.04,106.66
3,453.565,102.41,95.38,94.77,0.99,103.87,102.96,97.64,102.79,95.97,108.11,93.48,0.94,109.39,107.5,109.96,105.63
2,454.224,101.55,106.63,104.14,1.02,99.3,98.78,100.92,113.76,106.18,110.56,96.54,1.15,111.68,99.65,96.06,99.94
4,454.341,106.92,111.51,110.95,0.96,104.09,94.74,109.63,105.44,110.91,105.13,105.16,0.95,102.42,100.9,105.14,108.18
4,454.56,106.28,107.84,101.53,1.0,101.14,94.99,99.69,115.91,101.96,114.65,108.58,0.93,101.66,108.2,109.09,114.48
3,454.604,97.97,111.25,107.36,1.07,93.13,98.36,114.07,108.11,101.83,108.92,102.48,0.91,98.36,109.4,108.9,108.62
2,454.722,109.9,100.91,101.37,1.14,117.09,103.41,107.93,102.18,114.01,99.91,92.96,1.01,100.84,103.97,105.71,114.16
4,454.794,108.96,107.35,97.22,1.01,99.31,103.57,108.65,112.99,104.27,103.98,107.8,0.97,98.87,94.73,104.29,110.64
4,455.343,112.68,113.53,107.27,0.95,112.1,100.8,105.57,103.11,102.47,105.31,102.96,0.97,99.2,108.15,107.47,108.7
3,455.367,95.06,96.08,106.79,0.95,96.61,104.89,103.09,95.29,105.95,101.61,93.31,1.07,98.31,100.19,99.68,106.17
4,455.564,104.15,103.31,102.35,0.96,99.05,110.62,102.67,115.48,97.54,105.05,106.93,1.01,114.62,95.58,96.62,116.68
1,455.859,95.72,115.97,97.84,1.07,118.9,100.27,112.41,98.77,93.81,98.1,92.0,1.12,110.49,95.12,100.02,107.22
2,455.934,116.03,107.67,93.36,1.13,110.1,114.45,95.63,112.1,99.2,113.83,98.3,1.15,100.89,115.71,105.55,117.65
2,456.188,102.18,107.29,104.14,1.02,107.28,109.4,104.09,108.18,99.29,105.09,95.04,1.0,101.28,116.56,102.61,101.1
1,456.228,92.35,107.73,103.75,1.04,109.64,110.14,107.99,101.76,94.44,110.42,92.66,1.06,101.66,112.23,103.8,108.39
3,457.001,92.7,100.92,95.76,0.93,101.76,98.12,101.1,109.1,101.93,101.39,103.89,0.93,99.1,106.68,106.6,99.86
1,457.448,92.22,105.38,97.26,1.07,113.86,95.41,113.36,93.93,106.59,112.76,93.34,1.12,105.79,103.65,104.21,91.79
3,457.721,96.97,96.98,93.99,0.98,107.37,103.74,105.69,99.87,106.18,105.36,95.48,0.91,93.21,106.95,104.61,105.21
4,457.742,97.33,106.79,99.68,0.95,114.02,96.47,97.59,105.32,106.64,111.0,106.36,1.03,99.79,108.13,103.07,117.77
2,458.386,105.93,101.37,95.3,1.02,103.41,107.45,96.81,104.67,109.64,107.67,105.02,1.08,100.06,106.9,107.89,111.41
2,458.551,108.6,101.15,101.21,1.16,114.48,103.82,99.03,115.42,100.09,100.53,105.88,1.17,116.02,104.92,101.06,100.99
4,459.061,97.08,115.31,97.55,1.05,112.88,101.1,96.26,107.12,101.96,110.28,110.68,0.97,108.88,102.05,104.95,100.77
2,459.091,114.16,98.78,102.17,1.11,101.64,111.55,108.8,106.8,113.2,98.54,103.14,1.05,102.2,114.64,107.72,111.9
4,459.269,109.91,112.38,104.93,0.95,106.5,110.67,93.02,117.23,97.32,101.37,94.25,1.01,109.67,100.9,108.39,107.87
1,459.413,101.47,104.2,94.08,1.03,116.45,96.58,100.15,97.5,99.13,106.88,100.5,1.0,101.53,108.98,102.63,99.56
2,459.747,111.9,107.4,93.63,1.12,107.72,109.44,98.36,102.17,105.35,108.55,105.22,1.02,100.34,98.17,92.88,103.94
1,459.959,92.97,98.2,108.27,1.02,113.35,111.76,100.0,97.11,101.38,99.12,104.88,1.06,105.79,101.61,104.13,100.31
4,460.388,97.08,98.94,104.93,0.94,98.76,96.17,101.29,116.83,96.73,104.35,106.82,0.96,107.39,108.9,99.56,119.0
1,460.534,92.22,110.18,100.16,1.1,104.84,105.6,97.94,106.42,102.78,109.48,100.22,1.06,114.09,101.45,96.4,105.54
4,460.586,110.68,103.7,104.69,1.04,113.56,97.62,100.68,104.26,110.92,114.54,107.41,0.95,112.63,104.27,101.35,105.43
4,460.933,105.55,111.8,102.06,0.93,102.59,100.37,104.87,114.54,104.51,100.38,109.39,1.07,113.68,97.44,107.59,101.03
1,461.064,106.69,100.37,104.69,1.13,106.54,102.92,96.65,97.61,98.73,103.12,103.15,1.0,114.76,95.14,99.49,107.71
4,461.112,108.6,103.96,103.64,1.09,110.75,105.28,109.54,109.07,107.92,109.8,98.06,1.02,115.02,97.62,104.07,116.93
1,461.544,95.52,101.31,93.95,1.11,114.19,106.62,105.68,102.55,105.78,100.73,96.33,0.98,113.86,107.81,101.7,99.02
3,461.911,107.59,103.03,99.45,0.96,100.08,98.16,98.88,94.48,95.53,105.95,108.59,1.03,97.8,92.93,112.22,96.45
2,462.062,113.72,108.76,107.78,1.16,110.12,114.9,98.43,114.2,106.34,111.69,106.47,1.09,106.72,113.81,98.5,100.72
4,462.551,96.84,98.3,109.04,0.98,115.18,109.3,108.64,101.25,109.21,106.01,110.42,0.97,109.38,97.08,105.96,117.51
2,462.558,106.71,97.37,104.78,0.99,104.23,106.3,104.71,111.88,113.15,98.77,94.29,1.1,116.22,104.58,93.0,107.89
1,462.726,96.97,98.02,92.13,1.01,103.52,95.8,96.27,92.46,99.88,111.2,100.44,0.98,118.52,112.41,107.02,102.3
3,462.851,95.42,104.42,104.94,1.06,104.73,106.23,112.71,108.6,102.75,108.97,101.05,1.04,104.22,93.95,113.83,96.09
4,462.996,97.5,98.75,106.55,1.02,110.64,99.61,92.76,106.73,112.28,105.31,101.47,0.97,100.96,94.76,95.33,105.64
1,463.054,103.76,113.53,93.59,1.1,101.66,102.83,106.04,99.34,95.86,102.85,107.92,1.11,103.99,111.56,105.62,104.22
3,463.158,102.75,111.24,104.1,0.95,105.75,102.15,109.17,103.31,95.66,107.02,104.31,1.03,96.0,109.03,103.01,105.9
1,463.183,97.24,113.76,96.33,1.02,109.33,97.06,110.93,99.6,94.02,111.07,92.92,1.02,109.96,94.91,109.06,93.44
1,463.31,106.72,99.92,99.98,1.14,107.62,101.29,98.26,96.84,105.93,104.23,102.78,1.08,101.45,100.59,101.61,95.67
2,463.333,113.14,113.22,92.75,1.1,113.68,108.88,100.62,113.33,102.79,98.49,95.39,1.02,101.89,101.46,93.22,103.77
4,464.579,99.24,108.97,110.74,1.03,115.93,96.5,104.84,105.6,109.03,110.86,96.04,1.03,99.44,104.47,92.5,100.28
3,464.815,93.44,108.3,108.52,1.03,99.53,102.93,97.02,109.4,92.22,96.52,97.38,0.98,98.83,110.3,104.82,107.23
2,464.894,107.8,105.09,109.19,1.1,112.4,98.67,104.06,117.09,101.23,102.28,98.72,1.04,98.76,113.14,96.4,101.73
4,465.103,110.06,110.1,99.56,1.03,107.11,110.6,102.72,115.61,106.65,103.57,104.51,1.08,103.53,97.0,102.17,108.11
2,465.467,107.45,104.25,97.29,1.0,114.02,98.51,96.78,104.98,103.3,110.88,100.85,1.17,104.72,101.38,101.99,109.38
3,465.866,99.06,98.42,93.48,1.06,106.88,104.14,96.36,99.91,92.97,103.61,92.16,0.92,93.14,105.26,104.89,103.38
1,466.003,102.37,105.71,95.78,1.04,107.03,108.56,96.95,108.1,97.67,114.91,107.9,1.1,106.58,101.46,111.42,102.23
3,466.56,92.47,97.22,97.33,0.94,97.98,104.8,113.13,95.52,95.92,96.63,99.72,1.06,102.78,108.58,106.21,109.31
4,466.676,112.56,110.81,109.87,0.97,101.97,96.66,95.54,103.66,109.6,113.33,108.0,0.99,112.46,101.47,98.37,101.44
2,466.693,112.08,114.4,100.04,1.11,108.63,113.81,93.27,113.3,112.96,102.58,103.03,1.13,109.54,99.04,99.8,102.83
4,466.921,101.72,98.14,108.54,1.09,108.84,97.09,102.17,113.32,99.85,106.53,98.21,1.01,104.74,99.25,104.95,114.64
3,467.495,98.18,108.78,104.79,0.94,93.76,106.38,103.61,101.71,102.82,108.8,106.39,0.96,95.75,101.81,111.0,97.81
2,467.682,101.6,113.55,100.8,1.02,103.52,99.14,106.99,108.25,113.43,101.24,106.54,1.07,112.48,109.34,98.29,100.22
2,467.769,102.4,108.82,96.56,1.05,101.39,110.53,103.98,107.83,110.21,103.24,106.31,1.07,113.82,107.33,99.35,112.19
2,468.24,116.15,96.79,106.4,1.0,104.37,114.79,100.85,99.09,102.9,101.73,107.78,1.02,111.09,107.96,104.72,115.95
2,468.444,106.87,96.88,98.73,1.07,100.2,99.29,92.28,107.64,105.44,98.29,107.93,1.06,109.2,105.87,102.29,108.92
4,468.68,111.65,99.75,95.66,1.03,111.64,104.41,107.87,110.61,105.73,100.55,102.59,1.02,111.85,104.97,96.62,113.51
3,469.72,93.0,97.88,93.27,0.97,105.0,103.55,111.42,92.49,96.39,102.13,93.41,1.05,96.7,107.29,105.27,102.75
2,469.783,111.46,99.02,104.16,1.11,107.21,106.81,93.75,102.59,112.29,112.05,108.84,0.99,100.6,108.85,100.34,107.75
2,470.195,102.18,103.54,104.68,1.0,101.29,115.77,102.24,100.8,112.5,103.82,93.99,1.17,111.42,104.32,98.88,108.83
2,470.247,104.42,102.45,97.96,1.16,112.42,103.44,95.98,116.6,108.92,98.4,98.7,1.09,112.53,108.78,95.83,99.3
3,470.539,103.07,96.7,107.6,0.92,110.03,95.16,104.94,97.85,100.34,95.55,97.78,0.96,107.7,98.44,106.69,101.47
1,470.748,93.65,107.08,98.98,0.97,110.69,101.42,109.66,99.84,94.68,100.18,104.93,1.06,109.09,104.78,106.5,101.12
3,471.207,95.85,105.04,93.83,0.93,100.26,108.83,106.39,100.77,102.31,108.47,106.36,0.93,106.93,104.56,112.29,96.58
4,471.356,108.39,112.22,106.48,0.96,112.52,110.71,99.09,116.61,97.2,105.45,105.38,0.95,108.33,105.28,94.9,113.15
2,471.383,104.68,111.74,94.93,1.05,105.99,104.73,102.23,109.34,105.98,108.8,109.41,1.15,102.99,114.99,92.38,112.1
1,471.76,104.23,112.87,105.66,1.1,100.66,105.19,99.29,96.33,96.16,109.16,101.48,0.97,115.91,101.89,99.06,97.26
4,471.849,98.6,113.47,99.43,1.01,115.88,106.19,107.71,111.86,99.83,110.41,109.45,0.98,102.99,96.75,108.03,116.88
2,471.871,99.85,108.32,105.33,1.08,107.34,103.67,99.17,111.86,113.92,97.02,96.83,1.06,116.31,113.13,104.64,105.32
3,472.092,105.42,94.21,93.7,0.94,103.4,98.31,99.95,106.18,105.33,95.62,106.59,0.98,98.36,104.82,107.27,108.67
1,472.419,107.95,109.98,93.95,0.97,105.49,102.11,103.47,108.62,105.14,100.65,103.3,0.98,107.04,111.56,109.89,94.7
1,472.437,105.93,103.35,93.09,1.05,116.98,111.13,109.97,91.79,108.14,113.53,108.81,1.01,108.77,96.7,96.31,100.38
3,472.542,92.16,107.02,105.18,0.97,95.85,100.34,102.27,101.81,101.14,103.24,100.34,0.94,95.56,108.44,100.04,107.81
1,472.674,103.36,115.66,105.14,1.07,106.58,100.42,112.99,96.62,104.02,101.44,100.34,1.06,112.66,112.38,103.17,92.85
2,473.045,113.86,99.9,99.14,1.16,105.26,107.96,99.17,109.9,101.06,101.26,94.8,1.04,110.79,111.68,108.99,106.33
3,473.093,93.36,94.49,102.18,0.99,100.29,93.98,100.57,107.43,93.93,108.3,99.18,0.97,96.19,93.37,106.82,108.32
2,473.22,111.9,105.14,95.61,1.07,112.84,108.67,107.72,108.02,104.89,96.95,107.8,1.0,113.48,105.75,95.4,109.02
3,473.262,102.63,105.04,93.44,0.95,106.31,106.4,99.41,98.47,107.28,108.61,92.93,0.99,94.07,108.82,106.27,97.01
1,473.662,105.04,113.56,97.04,1.01,115.08,101.11,101.71,105.28,98.37,111.67,92.72,1.14,112.24,105.17,109.93,96.42
2,473.745,105.61,98.32,93.59,1.09,112.98,108.23,102.37,102.88,98.69,108.82,99.64,1.13,99.02,98.1,93.77,115.49
4,474.208,102.55,115.46,94.24,1.02,114.18,102.15,108.85,116.36,99.81,104.29,95.1,0.98,110.93,93.47,98.7,101.23
4,474.228,107.1,108.71,100.64,1.01,102.09,100.58,94.9,116.61,107.87,109.1,102.16,1.08,106.39,97.01,94.28,103.96
4,474.26,98.85,103.04,98.66,1.09,112.76,104.38,101.72,104.28,100.82,103.77,106.67,0.97,108.19,109.83,107.59,113.29
1,474.914,106.12,116.2,106.41,1.01,115.08,106.53,108.96,100.56,105.34,115.59,101.44,1.04,114.82,110.88,111.68,94.66
3,475.085,101.33,107.72,108.97,1.02,109.85,99.24,100.5,100.75,106.33,94.8,93.05,0.96,108.08,93.86,108.74,105.96
4,475.318,109.24,101.6,96.13,0.95,98.99,102.71,99.51,104.27,112.64,108.5,108.38,0.94,116.22,104.89,94.9,115.61
3,475.961,97.52,110.64,101.34,1.04,104.15,108.12,96.4,107.34,102.24,110.61,100.34,0.97,110.1,96.49,112.32,105.16
3,476.248,94.13,99.3,108.2,1.02,107.46,93.97,99.98,108.42,97.13,97.32,97.96,1.04,104.94,93.37,106.38,97.97
1,476.526,101.84,105.71,93.94,1.0,104.05,102.97,106.92,103.27,99.54,103.77,102.75,1.12,109.09,109.76,109.6,92.58
4,476.731,108.72,108.03,97.44,0.97,105.53,104.73,100.55,109.96,104.2,104.47,109.05,0.94,102.33,103.75,109.43,117.14
2,476.821,105.2,111.83,105.91,1.05,112.92,104.52,100.92,102.9,99.06,107.48,98.74,1.04,107.01,111.56,109.22,108.71
3,476.914,96.97,104.92,98.93,0.93,93.17,108.67,110.39,104.1,97.43,94.73,98.27,1.08,109.61,98.38,104.89,106.3
4,476.991,109.16,110.57,98.5,1.01,115.37,108.49,107.35,100.9,101.11,115.88,100.98,0.92,111.33,96.52,101.54,118.67
4,477.104,105.28,98.84,108.58,0.98,99.28,96.5,101.68,113.26,95.44,109.29,99.34,1.04,115.33,95.3,99.63,116.74
3,477.151,93.53,104.6,96.28,1.05,107.62,102.45,99.68,102.04,98.59,95.97,102.64,0.92,93.4,98.1,104.04,104.86
3,477.652,97.13,99.27,103.41,1.03,106.94,102.8,111.86,109.85,102.09,97.71,109.05,1.02,98.12,107.25,108.63,101.05
4,477.724,113.22,114.33,110.42,0.96,103.97,97.02,98.38,107.35,99.88,104.69,108.69,1.04,112.57,99.55,94.13,108.81
4,478.027,111.06,112.7,101.4,1.05,105.78,104.45,92.81,113.2,110.63,112.0,99.68,0.99,113.53,105.84,103.05,101.3
4,478.061,96.24,103.26,96.04,1.08,102.27,102.84,107.68,112.19,111.59,105.72,106.64,1.08,99.32,108.18,107.6,112.06
3,478.256,95.66,100.43,101.82,1.07,105.86,101.67,99.8,94.07,94.43,94.66,95.07,1.06,103.62,102.93,109.85,96.18
3,478.902,93.07,107.01,96.44,1.0,94.89,100.87,106.01,108.94,104.83,97.88,101.48,1.03,103.57,107.08,104.54,98.91
2,478.998,108.42,110.6,103.88,1.04,117.26,105.54,101.39,107.98,98.44,105.89,98.05,1.01,109.34,116.18,107.52,111.57
1,479.103,106.32,105.18,97.01,1.04,105.66,100.59,113.64,103.01,100.31,98.58,92.72,1.11,103.52,101.57,99.72,98.98
3,479.898,100.04,105.7,106.61,0.92,101.26,99.35,96.36,103.23,101.64,95.29,92.0,0.94,93.68,103.83,100.82,107.48
3,480.029,97.33,111.24,102.71,0.95,98.95,104.88,105.1,95.57,93.52,94.3,107.92,0.96,97.11,101.61,107.52,95.76
3,480.158,95.6,110.19,93.96,0.96,103.86,103.64,102.98,101.29,101.83,101.93,107.83,0.97,102.93,98.94,100.26,108.11
2,480.174,102.67,108.93,96.44,1.15,116.31,105.78,94.26,116.31,108.33,101.62,108.94,1.14,108.11,105.63,104.32,102.5
4,480.951,97.56,106.33,98.9,0.98,104.04,100.37,93.4,116.78,97.18,98.8,104.88,1.08,107.18,101.56,108.13,115.32
4,480.961,102.08,111.19,96.32,1.0,105.22,105.37,93.23,114.16,108.81,113.53,110.68,1.01,104.9,107.07,99.58,108.79
3,481.486,100.29,96.21,104.3,1.02,105.26,100.49,97.46,95.76,102.5,96.7,94.51,0.93,100.9,106.3,100.81,103.64
3,481.608,103.21,94.94,99.96,1.05,96.24,106.57,100.92,93.9,101.45,106.44,98.69,0.97,94.04,93.82,112.13,106.3
1,481.697,96.13,98.34,96.81,1.01,105.65,109.0,104.04,92.09,106.72,109.82,93.29,1.02,119.1,110.92,110.84,106.5
1,481.86,103.11,113.44,102.41,1.11,105.17,96.88,96.22,96.03,102.05,115.79,93.23,1.1,103.17,103.55,109.0,95.27
4,482.295,99.61,109.58,106.38,0.97,103.79,104.4,95.07,116.68,112.96,104.06,95.75,1.0,111.84,106.24,106.56,105.5
1,482.341,101.63,111.98,102.56,1.03,110.37,104.12,109.14,99.23,99.31,109.28,102.02,0.96,103.47,104.82,102.07,95.35
2,482.554,104.54,103.04,108.81,1.1,105.27,111.45,100.44,104.37,104.05,105.87,100.8,1.06,117.02,109.47,100.02,109.98
2,482.583,111.12,112.5,105.92,1.0,101.72,98.23,92.5,110.42,103.54,102.11,94.49,1.07,112.3,111.24,107.22,108.92
1,483.199,94.6,100.39,95.67,1.08,110.21,95.61,96.27,105.12,106.34,111.21,94.85,1.04,109.09,109.34,104.4,105.6
4,484.061,109.93,108.3,93.53,0.93,112.28,99.52,100.91,115.49,96.73,114.28,100.32,1.08,112.75,108.41,95.33,107.45
4,484.121,106.46,107.99,108.03,0.95,101.76,103.7,108.86,101.41,96.68,100.55,104.95,1.03,110.74,110.25,104.73,110.02
2,484.169,114.14,98.02,93.52,1.08,110.69,102.34,93.21,115.22,109.9,97.84,98.51,1.13,116.56,98.84,98.72,113.3
2,484.269,107.95,107.4,109.63,1.01,105.64,116.14,95.74,115.49,101.02,113.47,97.4,1.06,101.29,114.64,101.11,106.11
1,484.409,108.82,98.25,101.74,1.02,115.77,103.01,106.01,102.89,97.87,109.83,106.43,1.01,105.39,103.91,107.66,100.14
3,484.415,94.38,97.4,101.09,1.01,108.58,105.53,96.27,95.95,108.48,106.93,98.32,0.92,104.62,106.33,102.65,93.24
2,485.924,112.88,107.11,95.16,1.13,104.0,100.72,107.22,105.28,109.5,113.01,98.14,1.16,109.12,107.34,108.99,109.59
1,486.023,96.79,103.64,94.44,1.14,100.98,106.4,111.91,102.22,99.56,103.08,105.16,1.1,107.81,105.19,97.86,99.75
2,486.231,109.47,107.4,102.13,1.04,108.64,108.4,105.7,100.32,101.97,110.52,98.0,1.1,110.35,115.29,106.62,100.95
1,486.327,91.92,112.06,97.94,1.04,100.64,112.04,100.26,107.58,93.81,99.94,100.9,0.98,107.66,106.39,110.63,100.93
1,486.466,103.68,106.73,92.54,1.1,117.14,105.35,105.67,92.78,97.3,102.8,103.11,1.01,116.28,108.44,107.92,106.95
4,486.575,96.91,112.02,100.98,0.99,115.33,100.85,96.8,114.72,113.0,111.19,102.97,0.99,107.39,97.64,92.81,116.74
2,486.692,98.38,108.12,105.1,1.1,115.44,105.01,92.44,102.09,99.2,99.35,93.99,1.04,101.91,115.66,102.9,101.16
1,487.261,108.56,99.17,108.24,1.11,113.93,110.88,112.41,107.81,101.82,98.41,101.25,1.08,114.11,105.86,101.39,98.32
1,487.552,103.55,99.56,98.5,0.96,106.53,110.22,108.22,96.42,96.29,102.58,96.06,1.03,103.59,102.46,107.78,106.14
1,488.07,100.48,108.52,108.71,1.13,104.25,99.27,96.47,98.91,108.28,111.06,108.75,1.02,101.91,100.88,96.33,107.6
4,488.085,97.18,114.52,106.92,1.04,102.31,109.6,96.75,117.26,96.57,112.92,93.81,1.0,115.63,106.01,99.1,107.48
2,488.222,116.03,110.89,96.44,1.14,112.16,108.71,108.54,115.48,108.37,103.3,104.51,1.14,99.89,100.25,93.51,111.56
2,488.227,104.95,102.11,98.4,1.0,104.87,106.95,104.07,101.52,113.72,113.8,105.32,1.0,104.96,100.25,95.66,111.46
2,488.405,109.47,101.26,99.82,1.03,110.24,100.92,93.66,114.25,111.97,111.08,104.15,1.04,106.3,111.54,98.47,112.29
2,488.494,109.1,114.13,97.25,1.05,100.44,105.96,92.85,112.1,111.87,104.82,93.2,1.06,101.73,115.66,94.78,117.62
4,489.224,96.12,111.11,105.67,1.02,105.9,98.07,107.94,110.82,101.38,104.32,108.08,1.04,112.28,98.24,95.87,105.09
4,490.252,108.33,107.37,106.13,1.06,105.8,101.96,98.22,113.56,109.09,101.38,108.85,1.08,113.66,101.73,100.46,109.1
1,490.33,96.04,99.59,99.73,1.08,105.14,95.61,100.65,105.39,108.23,102.8,107.92,1.03,112.82,99.27,105.2,93.48
2,490.335,103.17,106.42,95.24,0.99,105.47,109.47,106.77,100.52,101.23,104.6,108.62,1.0,111.22,102.55,103.0,107.16
2,490.396,113.25,113.55,98.49,1.12,106.25,103.3,102.48,107.33,109.44,109.0,107.33,1.04,112.32,99.21,100.72,115.93
4,490.422,107.92,103.51,96.08,0.93,110.49,109.56,105.14,100.68,103.49,111.81,95.18,1.01,99.5,105.47,96.8,117.11
1,490.912,107.89,103.43,108.46,1.02,100.85,109.21,111.68,106.26,99.81,115.18,104.71,1.0,105.21,108.32,97.0,102.22
1,491.096,107.88,97.99,96.91,1.11,114.61,102.25,110.38,108.43,105.95,99.72,105.28,1.09,113.83,95.75,112.19,102.02
1,491.58,94.2,113.94,93.31,0.98,111.8,109.6,111.34,92.41,103.97,99.3,106.34,1.03,114.82,104.86,97.6,107.51
1,491.612,103.67,113.0,101.52,1.06,103.36,104.0,95.89,107.66,106.18,100.75,101.52,1.12,107.38,107.81,113.56,104.46
1,491.868,99.53,103.54,100.76,1.01,115.38,98.33,108.58,93.2,98.47,108.69,109.0,1.02,116.21,94.91,97.37,99.71
2,493.157,99.23,110.99,104.78,1.05,107.37,104.93,92.92,107.86,108.42,98.86,108.18,1.02,112.7,101.44,96.45,110.63
1,493.425,104.45,102.08,108.06,1.01,103.31,112.45,107.92,106.53,103.49,108.38,106.95,1.0,105.27,97.96,100.76,107.02
4,493.996,108.81,99.93,107.68,1.02,99.79,100.11,106.68,114.16,103.2,105.32,95.88,0.94,98.26,97.38,94.12,108.93
2,494.022,105.93,99.2,98.86,1.14,112.32,103.37,105.31,117.37,102.01,97.79,106.23,1.07,99.8,98.54,99.65,114.94
1,494.351,96.51,100.62,94.13,1.04,100.54,106.89,97.04,99.64,106.34,115.92,99.02,1.01,106.71,108.24,99.86,99.18
2,494.632,113.88,103.89,108.13,1.12,103.39,104.96,101.6,103.51,100.47,103.08,96.84,1.0,99.47,101.69,104.3,107.16
2,495.292,105.2,101.15,100.46,1.15,110.78,113.54,93.85,114.15,107.58,103.02,104.02,1.05,114.28,112.89,97.73,108.89
1,495.398,92.17,110.65,100.55,0.99,103.99,109.01,110.24,97.12,96.1,106.88,103.12,0.99,107.46,106.04,103.73,96.82
4,495.522,103.01,107.65,99.78,0.99,112.28,95.43,108.85,106.03,110.48,105.31,96.14,1.09,107.54,102.69,101.9,105.6
4,496.077,107.0,104.6,101.84,1.09,101.61,110.29,108.59,105.56,100.26,112.63,107.3,1.07,114.02,110.62,94.33,106.49
2,496.262,99.53,97.31,103.92,1.11,116.85,103.37,105.05,107.33,101.06,107.69,96.84,1.07,112.64,108.46,100.53,114.79
1,496.472,102.67,101.08,107.92,1.03,103.7,108.63,103.38,97.67,105.64,107.54,101.35,1.06,107.4,109.64,110.09,101.63
4,496.536,99.92,100.84,94.5,1.09,111.65,108.43,107.16,102.85,95.93,112.19,104.87,1.09,101.22,110.43,106.46,109.77
4,496.549,99.35,102.82,105.08,0.94,97.83,109.42,103.04,106.03,107.87,109.21,95.18,0.96,113.45,100.75,96.98,117.88
4,496.689,98.85,110.05,108.37,0.95,114.96,98.46,96.26,113.48,102.58,109.69,107.06,1.08,111.85,105.92,93.84,104.27
