task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,437.173,106.89,109.79,101.23,1.03,115.36,103.58,105.49,108.37,105.93,116.0,97.3,1.1,101.27,102.16,96.79,108.26
4,437.444,100.83,99.63,108.22,1.06,114.06,98.91,102.33,105.44,95.7,115.11,101.53,1.01,114.64,102.64,94.33,114.7
3,437.523,98.25,102.66,107.36,0.93,97.9,98.58,101.1,92.51,96.73,111.47,107.92,1.06,109.39,106.0,107.11,103.54
2,437.943,99.61,107.04,105.67,1.13,103.47,103.92,95.58,105.1,111.9,103.51,109.93,1.06,103.8,115.01,99.63,110.67
3,438.303,105.63,104.51,97.14,0.98,100.25,96.2,100.31,97.16,106.18,108.16,101.36,0.92,94.94,95.71,102.76,98.82
2,438.587,103.1,113.9,95.39,1.14,105.11,109.43,109.48,103.51,99.95,100.3,102.46,1.12,100.13,106.49,102.8,115.28
3,439.58,94.39,111.55,93.87,1.08,101.29,102.91,101.0,106.83,100.75,101.24,105.35,0.98,101.84,101.01,107.41,107.06
4,440.433,96.32,97.82,109.26,0.97,106.18,96.14,100.87,114.2,106.51,99.92,103.48,1.06,103.24,110.6,107.97,100.35
3,440.556,91.83,100.19,103.7,1.01,97.26,93.91,103.67,102.53,96.27,105.98,99.26,0.95,96.48,108.22,101.1,93.6
2,440.628,102.99,112.11,109.4,1.03,117.16,115.13,92.82,117.25,106.1,111.36,109.94,1.01,112.16,101.44,104.32,113.85
3,440.692,99.94,111.48,93.26,1.02,93.82,109.12,102.52,108.8,96.59,105.74,102.53,0.93,104.36,94.58,103.76,103.53
2,441.13,114.78,112.89,101.28,1.08,99.72,114.26,100.92,117.02,109.93,109.06,105.81,1.06,102.15,99.86,109.1,99.09
3,441.243,102.46,103.13,96.34,1.08,98.31,109.85,106.89,108.49,107.01,107.47,99.82,1.08,110.1,93.86,114.03,96.89
3,441.625,97.03,98.44,105.24,1.08,96.8,94.52,103.8,105.07,104.3,94.64,97.19,0.94,106.49,93.2,103.69,94.24
3,442.079,92.83,110.45,98.83,1.02,94.34,109.51,100.75,100.74,93.88,96.98,102.73,0.93,105.34,94.29,105.5,95.47
4,442.221,97.34,109.36,102.96,1.09,101.27,109.02,103.43,110.47,109.1,110.3,99.9,0.93,111.26,108.42,102.33,117.06
1,442.549,98.55,114.3,107.16,1.03,117.72,106.84,102.69,97.41,101.11,102.19,102.49,0.98,103.52,99.45,101.92,105.47
4,442.668,104.64,115.39,100.87,0.96,104.9,104.34,95.93,108.56,104.66,98.62,104.65,1.04,111.02,98.6,106.3,118.02
2,442.747,98.87,103.98,96.15,1.13,106.45,105.71,103.84,101.1,107.87,106.06,102.46,1.13,104.52,111.17,109.51,108.98
2,442.91,107.32,106.72,92.75,1.15,98.81,101.54,101.11,109.64,108.04,113.67,104.11,1.12,116.24,112.56,102.29,101.0
2,443.136,104.95,101.96,97.34,1.11,115.25,105.06,102.75,104.93,108.37,110.55,96.15,1.13,101.45,114.14,100.34,100.31
1,443.445,105.37,101.01,102.0,1.01,117.95,100.59,107.18,98.47,96.03,98.05,94.37,1.01,105.74,109.16,104.4,98.32
3,443.652,102.9,110.37,106.64,0.92,93.5,95.18,96.36,99.4,98.49,94.35,104.37,0.98,98.57,94.46,112.7,98.82
1,443.674,102.94,105.26,103.75,1.14,101.83,107.19,106.21,107.85,96.72,106.28,103.66,0.98,105.48,101.26,97.04,92.69
4,444.925,99.96,110.97,106.1,1.05,97.88,96.0,94.67,103.6,99.38,99.74,104.59,0.98,115.47,103.17,101.54,103.98
4,445.128,101.11,107.5,94.85,0.96,105.22,100.23,99.31,115.61,104.46,105.97,100.64,1.01,112.51,103.58,101.87,117.11
4,445.204,95.36,107.89,106.74,1.04,107.86,109.15,100.98,104.46,111.47,107.67,106.48,0.98,112.38,105.41,95.08,106.67
4,445.256,108.81,108.85,110.6,1.01,115.54,93.59,106.8,105.85,95.9,112.63,105.87,0.96,102.54,100.77,105.35,103.97
2,445.403,98.26,111.11,102.14,1.04,115.21,116.14,101.78,109.81,102.67,112.44,101.97,1.03,109.15,113.54,100.02,116.15
4,446.029,98.41,101.6,96.94,0.97,104.04,110.37,99.26,106.84,104.06,109.9,110.42,0.95,100.86,102.54,97.67,116.33
4,446.394,108.96,99.74,110.66,1.01,110.66,101.43,103.97,103.96,103.4,113.25,108.6,0.99,101.61,100.58,102.84,113.71
3,446.478,99.11,95.5,103.78,0.96,104.66,99.29,103.23,95.32,104.46,108.54,103.83,0.92,105.86,102.15,98.06,102.24
1,446.859,103.76,106.34,105.56,1.03,109.89,102.46,109.94,93.54,99.13,99.52,100.28,1.06,104.78,95.73,103.8,91.63
3,447.389,92.38,105.7,105.42,1.01,104.32,99.48,112.97,101.0,105.21,104.33,98.71,1.01,102.44,100.22,112.72,103.57
2,447.807,112.96,97.28,93.39,1.08,101.15,110.44,98.81,117.5,99.99,104.82,101.08,1.02,106.09,112.8,92.48,101.39
1,448.179,106.1,103.14,101.35,1.07,115.31,109.91,110.63,99.44,93.27,98.7,101.43,1.1,103.84,108.75,97.66,93.2
3,448.511,96.97,103.51,108.62,1.05,107.54,96.07,106.13,108.36,99.34,101.39,107.6,1.02,109.45,109.67,112.7,101.77
2,448.568,114.02,102.56,102.52,1.08,111.25,111.55,101.75,115.22,106.96,113.99,92.65,1.12,100.76,113.3,106.77,103.84
4,448.597,112.07,115.0,98.92,1.04,101.99,96.62,98.43,108.47,102.33,111.51,105.93,0.94,107.07,95.15,107.6,115.39
1,449.28,105.2,102.79,105.13,0.99,104.87,102.45,109.85,93.73,95.29,112.2,95.43,1.0,102.75,111.49,99.4,101.41
1,449.588,95.2,114.93,105.14,1.02,110.58,105.47,112.58,101.38,94.78,105.51,108.7,1.05,117.25,99.45,107.81,98.92
4,450.462,106.4,111.8,100.64,0.98,109.58,97.71,105.35,109.55,108.81,97.81,107.86,1.04,110.15,110.76,95.49,105.06
3,450.574,107.08,99.32,99.68,1.01,109.39,93.28,110.26,99.74,94.81,97.98,99.56,1.03,97.92,106.45,108.9,108.96
1,451.189,100.07,99.09,97.76,1.07,112.42,97.45,111.23,99.27,107.3,103.27,101.52,1.08,116.95,105.16,110.85,101.89
1,452.255,107.8,111.59,105.65,1.03,117.99,111.86,109.16,106.97,106.64,106.91,107.95,1.01,117.96,102.7,102.21,103.11
2,452.919,105.31,107.76,102.26,1.05,115.04,104.12,102.34,115.0,100.82,101.17,100.81,1.09,110.11,106.95,98.53,109.64
3,453.294,95.41,102.51,100.28,1.01,103.4,106.23,110.62,104.55,99.84,96.59,108.52,1.03,94.16,97.74,109.89,95.47
2,453.312,107.16,108.99,108.46,1.07,109.38,106.47,107.64,99.18,102.55,113.64,94.47,1.1,102.1,101.99,101.32,103.61
3,453.354,92.32,97.18,95.07,1.06,109.8,97.76,101.66,100.62,102.19,109.38,95.09,0.96,104.32,100.43,112.28,96.69
4,453.393,110.3,114.18,108.3,0.99,108.94,106.34,108.67,109.29,107.53,108.54,110.38,1.06,114.02,94.04,101.82,108.64
3,453.885,101.1,106.44,92.29,1.0,105.87,99.29,112.2,96.54,97.28,109.38,92.32,0.92,100.99,98.51,105.25,109.0
4,454.108,106.07,106.25,105.49,0.98,105.82,106.38,97.0,116.09,110.89,112.88,110.68,0.97,104.73,101.79,98.74,113.04
3,454.261,106.01,108.96,108.68,0.95,109.71,99.51,101.2,106.18,94.51,105.56,104.63,0.95,94.3,105.94,114.26,93.96
2,455.241,99.58,103.11,102.1,1.13,111.12,104.75,101.03,109.13,114.56,102.02,101.08,1.05,106.26,110.66,95.34,103.77
4,455.296,106.08,101.42,103.48,1.09,115.54,102.8,108.12,104.81,98.92,108.74,103.23,1.09,101.26,103.23,108.28,118.55
2,456.06,115.22,96.52,93.14,1.0,106.07,105.09,101.54,110.67,111.02,104.25,105.07,1.02,116.63,116.16,95.34,108.38
1,456.473,96.29,103.41,108.7,1.08,114.0,103.53,111.7,105.42,104.26,114.58,104.37,1.09,105.74,105.57,97.2,107.3
4,456.525,112.37,105.75,99.34,1.06,104.48,97.38,108.86,101.63,103.9,108.16,95.62,1.08,99.58,107.07,102.02,114.51
2,456.595,105.5,98.8,96.56,1.03,116.95,98.15,92.35,108.7,100.82,97.79,107.73,1.08,102.93,103.74,93.06,100.22
3,456.63,97.79,105.59,99.46,1.06,99.13,100.96,110.5,107.03,106.92,98.93,103.36,0.97,110.46,99.77,110.32,100.42
3,456.822,97.97,109.5,92.02,1.04,99.83,98.97,101.59,108.22,97.14,104.07,97.38,1.02,100.08,103.48,103.62,99.41
2,456.974,115.22,111.7,109.49,1.06,102.87,107.9,106.63,104.51,116.48,97.87,98.87,1.09,109.38,104.32,102.46,116.37
2,457.212,105.37,110.95,103.05,1.17,100.81,102.78,99.7,114.68,103.54,110.49,94.67,1.08,101.12,105.01,100.92,116.49
1,457.395,101.08,113.87,95.79,0.97,117.6,106.73,104.73,91.83,92.11,103.67,106.92,1.09,102.61,109.02,105.26,95.98
4,457.525,96.63,109.82,104.39,1.05,104.64,109.91,100.34,110.01,103.53,103.43,95.95,0.97,104.9,101.96,94.72,107.92
4,457.574,105.68,103.96,109.79,1.08,114.03,106.99,96.6,113.72,110.42,110.22,103.5,1.0,115.66,93.62,107.17,117.41
3,457.689,102.91,109.73,103.41,0.98,100.5,97.26,114.4,96.11,105.22,97.36,103.42,0.98,105.73,103.11,106.21,95.94
2,458.04,102.67,113.51,99.37,1.12,100.36,110.02,92.42,99.61,105.35,105.79,109.82,1.16,107.04,101.92,102.7,114.84
2,458.075,113.69,114.11,95.14,1.12,106.29,115.4,97.22,107.42,113.12,99.2,108.8,1.14,114.41,101.59,93.91,106.73
1,458.478,104.2,103.54,96.01,1.11,110.78,112.04,99.74,101.1,95.22,110.98,94.93,0.99,107.81,102.06,113.15,95.72
2,458.515,105.54,97.79,93.23,1.14,107.02,98.59,98.72,113.75,105.5,102.28,109.66,1.05,101.89,108.85,96.38,111.42
4,459.221,102.59,99.27,107.19,1.08,115.98,106.74,108.85,107.85,96.83,111.89,93.72,0.96,105.08,96.14,96.22,100.33
3,459.242,94.71,95.5,106.44,1.04,109.63,98.42,101.1,103.85,106.97,105.71,96.3,1.07,106.9,96.85,97.02,108.35
2,459.472,113.53,112.71,108.53,1.15,107.34,114.69,102.72,115.49,105.99,106.89,99.28,1.1,116.16,107.49,107.52,112.34
2,460.088,98.48,103.61,107.98,1.06,107.38,111.42,93.35,117.39,115.09,102.06,100.86,1.12,112.94,99.75,95.05,106.47
2,460.155,98.25,99.17,109.45,1.05,101.83,113.82,108.55,117.23,104.68,114.3,95.5,1.1,102.15,107.8,100.02,106.86
1,460.298,95.75,99.6,93.3,1.02,105.19,104.36,102.73,98.32,99.53,108.84,108.61,1.07,113.64,96.49,99.97,92.89
2,460.361,101.3,112.41,97.44,1.08,99.0,98.54,93.61,102.77,107.99,105.4,99.0,1.1,116.95,106.35,100.71,100.56
1,460.814,102.42,103.51,105.38,0.99,110.63,101.46,113.4,103.05,99.47,109.92,103.44,1.13,108.12,101.3,108.63,107.33
3,461.647,100.37,107.26,102.55,0.96,108.53,98.16,99.86,98.82,100.83,95.5,93.31,1.03,103.84,101.43,99.65,94.75
1,461.922,97.18,109.74,102.59,1.01,115.37,100.62,105.3,103.21,94.97,109.17,107.9,1.09,101.18,105.36,103.38,101.9
2,462.096,112.8,113.09,101.97,1.11,113.55,98.1,93.21,103.84,105.52,107.96,106.26,1.1,110.51,111.94,108.01,99.18
1,462.149,94.31,111.38,97.71,1.07,108.6,101.89,102.55,95.67,103.73,115.08,94.1,0.96,116.45,100.33,99.46,108.52
1,462.217,94.07,103.43,107.53,1.07,108.54,100.49,102.88,103.25,91.72,98.09,97.64,1.06,102.66,111.91,98.89,95.45
4,462.242,108.81,106.25,101.49,1.1,99.22,93.65,103.48,119.02,104.79,109.51,108.3,1.04,110.4,100.47,104.95,114.64
2,462.369,111.46,110.13,103.48,1.0,103.5,109.4,107.64,109.94,100.18,104.05,97.28,1.08,115.21,113.62,104.5,105.9
2,462.452,98.51,106.46,98.3,1.09,100.55,115.47,105.79,103.23,114.78,99.67,97.3,1.13,105.71,113.89,94.02,115.62
2,462.524,101.6,104.5,107.06,1.02,105.96,98.94,99.46,105.95,112.26,103.68,101.18,1.07,114.28,104.14,103.61,101.34
3,462.836,98.59,106.07,100.5,0.94,106.11,107.92,107.16,101.09,97.58,102.3,95.79,1.07,109.19,94.62,113.07,95.47
4,462.885,95.6,113.61,96.74,0.92,116.15,94.32,93.34,108.64,104.54,108.67,108.73,1.05,110.78,103.09,100.67,106.96
3,463.009,97.66,111.48,94.21,1.04,109.71,106.86,104.0,106.3,101.37,109.98,101.81,1.05,106.82,92.79,102.23,93.6
1,463.311,107.68,109.54,101.16,1.0,104.29,100.91,99.39,95.1,104.11,99.09,100.75,1.08,100.67,101.46,99.18,101.0
3,463.461,92.89,110.4,96.05,1.04,99.73,107.72,113.63,101.62,106.22,96.65,107.41,1.05,101.68,100.23,102.0,105.61
1,463.629,103.11,115.89,92.99,0.99,112.42,100.87,103.87,99.02,97.98,109.48,96.47,1.14,116.85,110.6,109.75,96.1
2,463.743,114.69,110.35,92.65,1.06,107.73,101.63,93.21,99.6,106.88,105.14,106.54,1.15,113.48,103.91,107.83,112.19
3,464.308,100.37,100.23,98.35,0.93,100.89,109.98,102.2,94.2,93.86,109.28,93.29,0.94,104.94,103.84,103.44,93.71
1,464.883,96.69,109.37,101.25,0.98,103.3,103.26,99.23,99.09,99.78,107.22,97.01,1.07,113.0,102.67,107.33,106.0
4,465.276,97.63,112.18,103.28,0.96,104.9,97.03,103.96,112.6,111.6,110.43,110.34,0.98,114.41,97.11,109.32,109.95
1,465.299,104.0,99.53,107.81,1.06,106.61,99.49,99.9,97.1,105.04,107.05,94.58,0.98,100.22,104.34,98.26,94.07
2,465.553,105.65,106.09,105.33,1.16,105.76,100.17,96.27,111.24,115.77,110.05,108.22,1.01,107.02,104.04,108.0,115.98
1,465.604,97.55,110.55,92.59,1.13,117.88,102.42,100.85,105.79,99.01,114.95,101.35,1.13,116.21,98.19,101.7,101.66
4,465.624,104.48,115.27,97.44,1.02,105.44,104.29,109.37,100.24,104.82,98.12,96.94,1.09,112.36,110.67,100.2,100.34
1,466.467,105.24,109.82,105.42,1.07,103.53,103.99,98.71,103.05,104.23,98.58,92.72,1.09,103.7,98.29,107.7,94.06
1,466.607,94.67,102.27,92.04,1.12,119.17,111.58,109.77,98.35,96.95,104.36,102.16,0.98,108.04,108.98,110.66,102.99
4,466.838,109.91,101.88,100.13,0.98,104.81,101.02,108.96,102.93,97.24,105.32,107.24,1.04,115.26,98.8,99.96,102.7
2,466.925,114.09,104.79,95.16,1.1,99.35,107.32,105.64,101.23,105.43,96.49,97.3,1.1,113.14,113.46,109.14,107.21
2,467.239,100.86,99.92,103.52,1.13,108.66,106.87,102.34,105.7,111.74,100.24,101.97,1.06,102.47,113.46,100.66,112.26
3,467.619,102.18,99.56,101.36,0.96,96.5,95.32,100.93,104.93,99.56,98.27,95.61,1.06,96.41,93.92,103.77,95.76
2,468.324,110.76,97.16,97.21,1.05,105.32,109.8,92.25,104.04,102.56,108.97,101.57,1.14,101.45,114.4,100.05,101.99
1,468.769,95.72,115.59,105.03,1.0,115.91,95.16,99.36,103.21,102.79,101.44,108.83,1.07,101.7,111.41,107.2,100.27
1,468.923,106.18,115.0,101.61,1.07,114.4,105.48,101.73,100.27,99.72,97.99,91.94,1.11,116.37,109.12,107.73,96.33
2,469.487,115.05,101.2,102.59,1.08,115.68,100.43,107.35,115.48,110.37,102.36,99.18,1.07,114.32,110.09,103.18,104.18
4,469.717,101.72,113.94,107.95,0.94,109.9,107.79,105.85,106.86,104.76,100.18,108.69,1.09,99.37,97.31,109.73,118.53
4,469.91,102.98,103.26,94.0,0.98,115.86,96.91,99.26,101.47,106.77,112.5,99.13,1.0,112.14,95.14,102.68,105.01
4,470.024,110.21,103.04,99.4,1.0,105.24,97.79,107.04,103.17,99.88,114.08,97.55,1.09,106.99,98.09,105.72,114.03
1,470.449,108.71,103.04,92.1,1.13,102.43,100.94,101.89,96.68,96.73,102.9,94.95,1.0,101.66,103.02,100.77,107.81
4,470.627,97.08,107.41,98.51,0.96,107.64,99.84,104.61,102.16,102.15,112.31,105.84,0.97,115.58,95.43,96.26,110.49
2,470.713,101.55,108.07,93.23,1.16,110.33,107.79,94.65,112.24,107.22,100.13,97.19,1.02,110.43,107.99,97.32,101.15
3,470.893,103.36,110.41,96.52,0.92,93.13,107.04,111.14,97.95,104.76,101.19,107.18,0.94,101.76,109.71,113.38,101.64
4,471.333,105.94,101.32,99.12,0.96,110.93,98.5,103.0,106.14,105.47,106.34,99.13,1.05,98.98,105.21,102.61,112.06
3,471.374,107.7,104.9,101.39,1.05,106.93,99.89,100.47,105.43,98.4,107.38,102.62,1.05,102.24,96.07,106.08,100.2
1,471.569,94.48,103.7,107.04,1.06,103.3,103.82,104.96,92.67,97.35,99.1,98.24,1.09,111.53,109.96,110.55,100.31
3,471.762,105.83,104.48,97.43,1.02,105.99,92.96,100.14,93.96,93.72,103.6,92.78,0.96,106.42,100.29,100.82,109.12
2,472.623,99.33,108.55,98.77,1.07,101.73,103.56,102.09,99.08,110.21,112.74,103.93,1.03,108.85,107.13,95.58,117.47
2,473.493,113.51,104.97,104.49,1.0,104.88,109.85,101.27,107.91,108.33,103.07,108.16,1.1,106.34,110.09,97.77,100.9
3,473.767,103.88,107.62,103.21,1.02,97.51,104.31,96.88,108.21,91.8,94.64,103.9,1.04,107.78,96.96,109.95,105.52
4,473.983,99.14,112.25,98.92,1.04,110.64,109.18,105.63,105.56,99.61,101.97,95.65,1.01,110.2,108.15,97.01,114.87
3,474.129,93.95,110.24,105.78,0.99,107.57,107.75,97.89,106.29,107.46,98.25,105.5,1.07,97.66,94.71,104.72,96.71
3,474.348,93.07,103.97,103.21,0.95,95.19,106.26,99.82,108.35,100.64,99.38,102.14,0.99,100.98,99.41,108.83,100.17
2,474.589,102.63,106.84,108.31,1.06,103.01,102.67,97.55,112.74,113.38,98.49,100.76,1.15,116.5,108.7,100.7,99.12
2,474.675,102.54,102.16,109.93,1.14,102.44,100.47,106.1,109.49,106.87,97.66,100.8,1.16,104.68,99.87,103.89,111.11
2,475.257,102.86,104.18,109.72,1.1,107.59,107.53,98.7,107.81,106.49,101.22,101.41,1.12,105.8,110.58,92.55,102.38
2,475.301,98.87,108.19,99.18,1.04,115.71,113.82,109.69,116.31,115.89,101.28,94.26,0.99,104.74,111.05,98.5,112.09
3,475.926,103.11,109.99,99.32,1.07,106.94,101.85,106.67,108.94,104.76,101.52,97.78,1.04,101.26,108.22,107.91,104.64
2,475.985,98.26,102.27,95.66,1.04,113.35,101.47,105.52,103.84,109.64,111.11,103.84,1.13,99.34,101.77,98.7,116.31
2,477.17,98.22,107.03,108.0,1.04,104.24,107.79,98.76,116.44,100.47,97.24,93.94,1.12,108.81,105.41,108.6,99.78
1,477.432,104.0,98.14,99.82,1.01,107.42,105.83,102.88,96.62,104.64,103.02,103.35,1.0,108.7,98.0,99.19,99.56
3,477.746,102.11,102.98,98.69,0.98,103.08,109.03,103.42,97.26,104.69,101.42,104.36,0.95,98.55,100.74,103.8,98.44
1,477.917,97.04,111.38,108.06,0.97,107.99,100.38,101.51,104.83,107.88,114.8,106.8,1.03,114.76,103.26,107.34,100.68
4,478.096,109.93,101.47,104.88,0.98,115.58,99.94,108.66,108.21,102.03,103.4,96.97,1.04,101.14,94.53,105.14,105.45
2,478.143,107.61,101.8,92.49,1.15,103.43,113.43,99.14,113.14,108.49,99.01,107.45,1.06,113.0,113.48,103.63,102.29
3,478.273,108.62,95.29,102.31,0.99,98.3,93.3,106.42,95.95,100.41,95.1,105.71,0.92,102.67,92.94,108.0,96.32
4,478.845,104.27,114.33,100.13,0.93,111.14,93.52,96.98,113.91,102.6,100.54,97.82,0.97,104.2,97.71,92.87,103.11
1,479.065,105.04,98.41,98.62,0.97,100.22,111.69,113.43,91.63,98.9,108.78,96.7,0.98,103.47,100.6,96.73,108.81
4,479.257,106.05,103.74,109.86,0.98,106.62,102.54,104.96,101.38,107.87,109.68,102.29,0.99,110.44,108.73,98.83,101.3
4,479.562,105.4,104.27,106.97,0.96,107.52,97.84,96.08,103.77,106.58,113.2,108.26,0.99,109.47,94.4,94.9,112.14
2,480.007,101.97,113.47,105.57,1.14,103.0,115.14,93.66,101.39,105.07,102.7,100.66,1.04,105.57,115.52,102.26,115.07
1,480.457,93.34,98.4,101.66,1.01,112.41,97.39,95.77,97.96,98.69,111.47,103.84,1.04,115.4,103.8,98.16,107.94
2,480.475,115.74,107.31,107.98,1.04,110.86,113.78,103.13,109.08,103.03,110.88,100.95,1.14,107.64,106.3,109.53,116.31
1,480.498,96.27,113.29,106.12,1.08,100.31,106.78,96.95,91.53,103.56,113.83,99.73,0.98,104.06,108.14,100.7,108.22
2,480.991,109.35,97.85,99.11,1.03,99.57,103.3,98.35,101.86,106.96,101.01,108.63,1.03,109.37,115.5,99.43,108.32
3,481.35,103.27,97.87,103.37,0.99,101.92,100.29,110.93,100.14,104.16,103.86,105.24,1.06,110.64,106.51,110.59,94.31
4,481.434,106.51,104.72,106.84,1.09,101.41,102.66,97.68,113.33,97.24,104.88,94.44,1.01,105.22,98.04,95.07,102.51
2,481.847,103.09,106.67,102.46,1.09,107.02,111.89,99.4,111.31,108.04,104.25,103.54,1.13,110.46,113.16,93.18,111.29
3,482.083,100.46,102.21,99.47,1.04,107.18,95.23,110.72,93.79,102.49,102.36,101.86,0.98,104.85,108.38,106.86,96.65
2,482.35,115.4,107.76,102.14,0.99,110.16,113.28,92.47,114.76,102.4,106.16,98.48,1.13,114.41,104.58,94.53,99.09
1,482.689,93.07,107.48,94.93,0.97,106.36,94.76,107.58,107.33,102.31,106.28,97.56,1.1,106.97,102.02,103.16,108.22
4,483.038,104.46,107.04,104.35,0.97,115.3,94.12,93.95,108.05,104.04,100.4,94.69,1.06,109.62,99.85,98.01,108.19
4,483.436,102.08,106.7,98.12,1.05,114.06,104.58,107.17,108.95,99.89,103.67,95.88,0.93,105.68,93.57,109.32,105.52
2,484.58,109.06,112.44,98.4,1.03,107.82,113.72,106.88,104.2,103.4,108.49,93.35,1.17,108.11,115.27,96.96,114.68
4,484.92,105.4,107.15,96.32,1.02,101.76,104.89,98.78,113.14,102.19,98.58,99.11,1.07,104.65,110.21,108.5,118.02
4,485.135,102.03,98.14,97.36,1.09,114.16,106.27,102.37,100.2,103.24,113.89,105.59,0.96,113.53,94.69,102.33,113.91
4,485.461,105.05,113.96,99.79,0.99,115.77,93.48,107.97,102.92,110.02,113.4,102.58,1.09,103.73,102.14,94.93,104.93
2,485.486,100.82,112.96,100.3,1.07,99.43,111.28,104.88,103.37,108.71,99.65,108.18,0.99,103.8,108.79,99.96,108.68
2,485.842,104.69,113.19,99.02,1.09,110.51,115.5,105.67,113.3,111.87,99.91,103.48,1.13,107.37,101.05,104.09,107.02
2,486.644,103.54,108.51,93.11,1.01,101.42,103.11,105.04,105.79,100.82,112.76,105.46,1.08,110.87,98.84,94.06,117.53
4,486.81,106.95,111.7,102.54,1.03,109.9,103.66,101.9,116.65,98.25,111.63,93.85,1.01,98.94,102.89,96.33,108.56
1,486.897,104.3,114.28,95.94,1.0,109.4,110.48,96.93,99.84,92.19,101.05,94.96,1.04,109.16,100.6,108.78,96.15
4,486.905,110.86,107.53,93.58,1.05,114.5,95.38,102.8,102.93,100.0,98.69,110.63,1.05,103.53,109.35,94.88,102.74
2,487.019,108.26,99.28,106.77,1.09,105.58,106.14,95.98,103.54,104.54,108.53,108.33,1.15,107.23,112.46,106.6,102.91
2,487.154,104.41,104.09,107.87,1.04,116.39,109.6,103.72,117.25,111.04,113.36,93.31,1.0,104.68,113.83,94.26,99.0
2,487.639,99.95,97.82,100.76,1.17,108.11,113.49,93.06,106.2,103.66,100.42,93.99,1.02,113.23,108.57,105.5,111.92
1,487.709,98.77,100.74,104.29,1.06,107.54,106.38,110.88,104.69,93.79,107.83,100.63,1.09,103.33,97.95,108.28,107.8
3,488.472,97.37,110.17,106.82,0.96,103.95,103.32,113.69,92.7,97.52,94.27,106.18,1.03,100.93,93.14,99.6,95.56
3,488.762,92.01,110.3,103.7,0.96,102.78,97.51,104.0,108.74,92.76,97.16,93.65,1.02,99.35,108.11,99.46,95.74
3,488.79,93.96,98.77,106.14,1.08,106.26,93.11,99.46,92.68,105.53,105.04,105.24,1.08,101.03,93.17,108.3,97.38
2,488.8,113.38,97.24,99.18,1.02,105.56,107.13,97.77,108.02,106.71,107.1,97.59,0.99,106.72,107.9,101.09,110.23
2,489.47,106.72,104.68,101.19,1.15,102.02,108.71,107.35,103.84,105.15,107.96,100.62,1.08,102.61,99.54,97.45,100.17
4,489.555,95.76,98.47,105.18,0.94,100.58,99.48,105.21,106.52,110.07,102.05,105.75,0.93,98.68,109.27,106.7,102.93
2,490.141,107.61,104.18,105.76,0.99,107.83,100.13,106.0,104.44,113.64,101.15,95.11,1.17,100.91,113.39,106.5,108.19
1,490.424,99.78,101.44,105.14,1.01,109.72,101.42,96.24,98.79,102.62,114.96,100.55,1.13,103.84,95.78,104.42,108.81
2,490.521,106.37,108.06,92.9,1.0,116.16,98.29,92.81,113.3,112.23,103.48,108.36,1.06,100.34,115.13,93.23,107.85
2,490.733,109.69,104.27,107.25,1.17,101.72,109.21,94.02,105.02,107.51,107.03,94.32,1.08,107.37,103.48,95.05,116.87
3,490.912,104.79,97.36,95.82,0.97,97.27,106.28,97.89,102.02,96.65,97.88,107.36,0.98,102.78,93.48,111.22,100.49
2,491.986,106.3,105.9,102.1,1.14,100.24,113.46,103.12,116.91,99.45,105.21,92.65,1.02,110.37,114.67,104.13,108.33
3,492.241,103.57,110.04,105.19,0.97,97.74,101.65,103.62,98.32,103.81,103.13,94.71,0.99,103.52,109.82,103.76,93.51
2,492.517,112.08,109.28,95.72,1.15,99.22,112.73,93.61,108.78,99.16,102.4,109.63,1.08,109.68,107.15,97.57,101.78
2,492.674,104.89,99.65,106.77,0.99,110.87,100.16,106.1,115.48,112.86,111.93,97.28,1.09,104.57,111.04,93.31,114.35
1,492.71,99.63,107.53,103.35,1.06,107.23,112.45,99.66,98.6,96.81,98.08,95.0,1.01,118.76,104.72,105.52,95.13
3,492.736,93.44,107.29,95.76,1.02,109.19,103.4,111.36,95.98,97.32,105.49,96.48,0.98,98.99,95.82,98.73,94.86
3,493.197,96.71,106.65,100.09,1.08,96.83,104.07,112.38,98.36,95.7,97.92,105.12,1.06,105.4,93.23,100.57,97.77
1,493.423,94.89,116.07,97.99,1.01,105.46,102.7,96.0,101.26,97.24,109.86,95.87,1.13,103.07,97.53,97.36,98.18
1,494.268,103.36,114.47,102.03,1.04,106.03,105.41,100.58,93.87,104.15,113.66,103.07,1.04,111.0,100.7,96.3,107.49
3,494.494,95.67,108.27,93.93,1.03,110.18,102.6,100.57,96.5,97.34,105.16,94.34,0.92,106.29,100.52,102.07,107.97
3,495.095,105.0,108.72,95.84,1.08,108.84,108.0,112.44,96.06,101.47,102.79,97.1,0.93,93.13,99.07,107.26,105.52
1,495.159,98.76,115.19,93.54,1.08,117.58,102.18,111.34,91.63,96.29,102.65,100.25,1.1,107.61,108.7,113.64,92.97
2,495.776,104.15,109.05,94.9,1.17,108.39,115.29,97.52,105.37,102.59,97.39,105.04,1.0,115.64,114.5,93.66,109.02
3,495.994,98.1,101.61,100.34,0.96,110.0,100.74,110.59,97.18,103.16,108.23,108.37,1.04,94.16,94.52,111.0,107.97
