task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,442.343,95.72,114.16,97.49,1.11,109.6,103.26,102.21,95.31,93.81,100.39,92.43,0.98,117.95,99.27,105.65,96.6
3,442.345,94.7,104.34,97.02,0.91,107.37,94.68,113.69,102.05,100.37,104.73,98.61,0.99,94.59,96.31,113.69,105.28
2,442.486,100.62,108.19,109.63,1.15,107.96,106.78,101.88,116.89,108.38,108.55,103.79,1.17,106.45,114.31,100.66,117.53
1,442.835,97.62,113.58,94.53,1.12,106.75,112.22,111.57,108.5,95.48,115.79,94.11,1.05,114.5,100.44,96.93,91.88
3,442.934,104.92,98.25,95.73,1.06,98.56,95.46,97.41,101.52,107.08,107.56,102.45,1.08,108.84,98.57,101.77,95.61
3,443.529,91.87,96.07,101.51,1.06,93.94,93.74,104.32,100.88,98.66,94.3,101.73,1.04,95.9,102.4,109.26,94.97
3,443.88,98.97,95.32,106.32,0.95,97.66,96.49,96.88,95.45,105.81,108.62,97.26,0.93,103.57,108.24,97.49,95.72
1,443.95,99.53,100.57,107.04,1.04,100.32,105.72,100.17,94.33,93.9,99.3,97.26,1.02,109.12,95.19,103.7,101.74
2,444.532,98.87,107.7,97.25,1.15,106.89,107.44,95.32,117.01,115.25,105.82,98.9,1.13,108.81,109.36,96.27,99.66
3,444.78,97.13,104.9,101.35,0.97,101.15,99.62,100.5,102.71,91.85,111.59,96.54,0.94,97.44,103.64,101.2,105.81
3,444.932,98.2,97.36,99.58,1.07,104.52,103.83,100.93,103.69,106.15,101.52,105.23,1.05,97.66,99.11,102.19,100.36
3,445.044,94.54,97.58,95.37,1.08,106.58,95.52,111.36,108.36,96.68,103.51,104.48,0.95,102.08,100.04,107.47,96.38
2,445.149,110.04,110.63,100.37,1.11,108.87,113.5,99.29,116.17,112.13,104.14,94.91,1.04,112.0,113.08,101.6,109.8
4,445.979,110.34,114.65,104.41,0.94,97.96,96.29,101.82,118.55,107.54,100.39,99.16,0.96,99.09,97.11,106.47,113.87
1,446.247,104.0,113.66,93.86,1.01,104.19,108.52,109.95,102.26,93.79,104.33,103.63,1.01,114.13,98.81,112.34,93.61
1,446.795,94.54,110.75,106.56,1.08,113.94,95.79,101.63,108.2,96.42,98.41,97.24,0.98,108.7,107.8,100.78,105.94
3,446.941,103.56,106.81,100.34,1.01,105.31,99.25,110.26,99.31,103.9,102.18,107.58,1.0,101.9,108.22,106.01,95.22
4,447.143,101.56,97.99,97.5,1.02,101.86,100.9,108.88,109.64,101.77,112.52,104.5,0.97,104.56,102.56,96.2,108.16
1,447.194,100.56,101.13,104.37,1.07,111.75,107.85,100.69,96.67,105.14,104.25,92.08,1.0,107.89,106.02,112.38,100.16
1,447.377,92.19,98.09,102.49,1.12,112.1,105.72,100.81,93.87,95.73,105.9,97.82,1.0,111.06,102.35,103.37,108.8
1,447.64,105.08,106.3,99.02,1.04,112.86,95.78,99.89,94.17,93.82,99.88,107.44,1.1,111.61,103.12,98.88,103.34
3,447.932,106.33,102.8,97.43,1.08,95.93,103.0,101.2,100.77,104.17,98.28,105.91,1.08,96.0,96.91,111.86,95.95
2,448.128,114.45,105.16,101.43,1.16,107.64,105.36,99.0,99.96,110.12,106.66,95.94,1.1,107.38,104.53,93.16,116.89
4,448.161,102.55,98.3,109.64,1.04,109.42,110.67,103.01,105.73,103.44,99.94,107.72,1.0,100.96,106.63,107.24,117.63
3,448.267,102.46,102.83,105.37,1.03,95.74,108.95,110.81,107.51,97.03,109.08,104.03,0.97,109.14,104.89,105.76,109.8
1,448.748,93.1,109.74,94.11,1.12,104.16,97.29,96.57,99.78,101.3,107.48,104.37,1.09,110.56,105.14,109.44,99.33
4,449.192,97.38,111.45,101.55,0.97,111.5,107.12,107.16,108.73,104.09,98.86,100.64,0.94,98.99,104.35,92.53,100.35
2,449.283,99.9,104.81,96.94,1.04,100.89,103.59,99.22,100.84,99.16,104.09,99.37,1.14,112.67,112.84,106.53,114.76
4,449.301,101.39,97.77,110.64,1.04,97.79,102.05,93.95,105.43,107.18,112.15,99.05,1.05,105.03,99.41,96.22,109.33
4,449.35,97.44,108.46,104.86,1.08,103.9,97.34,101.21,118.12,107.76,106.99,102.35,1.01,115.52,95.12,95.47,106.96
2,449.487,113.72,96.68,100.66,1.14,100.24,110.58,101.78,105.16,110.55,103.6,104.0,1.02,106.36,115.33,99.3,103.45
2,449.983,104.48,112.5,107.67,1.17,104.24,108.17,101.1,117.65,104.05,102.21,94.39,1.11,106.13,101.15,105.52,112.49
2,450.378,111.56,107.66,104.73,1.14,101.64,100.84,92.38,100.9,114.6,97.32,93.82,1.03,113.64,114.67,92.27,114.51
1,450.564,103.9,112.81,95.44,1.01,119.15,109.03,111.11,107.66,92.73,112.14,104.15,1.09,101.79,111.58,95.89,107.49
1,451.359,103.16,98.6,96.13,1.1,112.34,107.33,109.77,98.04,94.58,104.49,107.76,1.03,107.8,107.7,99.29,95.01
2,451.93,101.39,107.04,103.33,1.14,106.45,105.39,99.8,112.24,98.41,111.74,105.04,1.16,107.28,112.24,97.82,112.76
1,452.991,101.03,103.5,95.18,1.01,115.43,110.6,112.39,107.97,92.88,114.91,96.97,1.0,108.04,109.77,110.85,107.17
1,453.354,103.57,110.12,98.61,1.07,107.0,96.88,103.01,105.22,99.18,104.26,91.93,1.01,113.19,95.28,97.74,92.67
3,453.793,94.22,102.8,92.03,0.97,97.88,99.9,113.8,101.1,97.52,98.12,104.51,1.05,110.14,107.29,109.04,96.41
4,454.293,105.55,109.27,100.78,0.98,99.93,93.94,99.07,109.1,107.31,114.75,104.41,0.98,109.12,95.98,97.13,111.03
3,454.464,96.8,103.44,108.59,0.98,98.37,108.28,103.38,97.46,103.07,98.53,107.81,0.93,95.75,102.93,113.53,93.63
3,454.753,100.42,110.37,100.59,1.04,101.38,106.97,110.28,101.1,92.89,107.0,96.05,0.95,97.66,104.09,114.27,100.69
3,454.783,91.84,94.91,93.92,0.94,103.99,94.74,111.26,100.43,103.77,103.87,102.41,1.06,109.9,109.46,103.82,101.38
1,455.242,101.73,113.53,92.08,1.04,109.24,103.5,102.14,106.09,95.39,108.12,100.7,0.98,111.34,96.71,95.86,96.03
4,455.287,106.36,111.09,107.4,0.92,109.38,109.27,103.43,112.58,104.54,113.45,103.31,1.07,109.39,99.99,109.32,112.22
2,455.557,110.36,104.44,108.22,1.03,107.37,103.06,100.71,114.86,107.97,107.03,96.68,1.06,101.16,114.45,109.04,109.32
2,455.755,112.57,98.92,101.72,1.09,102.47,110.35,92.88,100.46,109.35,112.4,109.29,1.15,102.92,109.63,95.91,99.94
2,455.824,102.86,99.36,100.95,1.14,98.66,101.0,100.44,106.33,115.86,98.85,98.44,1.11,112.45,105.86,97.33,114.6
4,456.863,97.61,103.66,98.49,0.96,105.84,102.7,104.05,113.26,103.59,109.02,108.54,1.01,101.96,101.76,105.61,116.65
1,456.934,108.96,98.77,91.95,1.07,107.54,101.46,112.58,98.32,101.98,100.63,102.23,1.14,105.7,96.73,102.9,99.73
2,457.335,106.24,107.56,108.46,1.09,108.24,113.47,107.76,99.09,113.39,107.85,93.14,1.01,113.65,100.34,108.5,105.45
3,457.804,105.42,110.62,98.68,1.07,106.43,98.49,96.43,98.68,93.95,101.66,102.75,0.96,98.77,97.32,101.77,95.95
2,458.501,112.33,102.21,95.5,1.08,108.4,107.14,100.33,104.06,101.93,112.54,96.82,1.0,107.64,109.25,97.45,114.68
2,458.767,111.03,114.01,103.03,1.1,108.69,98.29,103.72,114.02,113.97,107.36,98.71,1.01,100.77,115.29,104.07,113.58
1,458.861,91.75,115.54,93.76,1.08,110.37,102.16,110.18,93.29,95.86,101.82,96.49,1.09,113.86,96.86,107.86,100.27
4,458.876,112.98,115.9,103.38,0.97,106.33,103.8,109.3,110.93,95.41,109.64,95.61,1.02,111.08,104.1,100.39,108.38
2,459.034,104.11,112.41,102.48,1.01,110.67,113.46,96.81,113.49,101.55,106.94,97.19,1.07,117.02,101.75,94.68,116.67
4,459.111,106.4,107.21,106.84,1.05,98.21,109.35,107.6,109.84,107.0,115.65,98.24,1.04,102.48,97.06,92.66,116.75
1,459.458,100.45,105.06,92.65,1.04,113.59,108.45,109.78,107.97,104.66,108.81,108.03,1.07,102.87,96.78,107.09,99.38
2,460.031,100.34,103.82,101.3,1.11,112.92,99.71,106.64,117.44,103.09,102.2,95.38,0.99,113.76,112.62,105.79,105.79
3,460.12,99.11,104.17,104.63,0.93,105.75,103.96,99.2,102.59,94.16,102.77,99.28,1.0,103.71,102.58,112.12,100.93
3,460.166,94.39,104.86,106.69,1.04,93.74,110.24,101.85,96.32,93.64,97.0,97.4,0.96,98.84,99.04,110.24,103.22
1,460.357,102.99,115.66,107.88,1.12,114.18,104.14,105.52,107.0,101.56,102.8,108.41,0.97,117.66,111.89,105.7,104.63
1,460.631,98.04,116.36,106.64,1.03,115.91,96.26,97.04,106.97,93.34,116.06,94.1,1.05,117.25,98.74,100.78,107.6
2,460.671,108.79,114.16,108.22,1.02,102.89,114.14,105.27,114.8,98.68,106.67,97.45,0.99,109.38,107.92,103.4,107.98
2,460.874,103.47,111.41,93.52,1.09,100.62,105.27,103.98,106.3,109.31,97.65,96.21,1.11,105.44,99.14,105.82,107.02
3,460.972,97.77,98.42,102.23,1.07,104.94,99.99,96.58,100.98,107.09,111.67,104.57,0.93,110.54,108.2,104.61,103.68
2,461.29,111.26,109.7,101.97,1.02,114.92,114.99,109.6,115.77,105.36,102.62,108.98,1.17,116.35,100.93,107.43,115.44
2,461.505,107.79,102.98,107.08,1.0,106.18,101.59,108.99,116.2,103.22,110.35,95.3,1.08,102.1,103.96,105.93,112.26
1,462.022,99.99,107.45,96.06,0.96,116.17,103.35,107.32,99.73,107.92,112.15,104.78,1.14,104.87,102.12,111.71,96.98
2,462.031,103.79,105.95,109.82,1.0,99.19,98.21,93.77,103.65,114.24,106.09,108.49,1.07,100.24,104.12,98.36,109.64
2,462.712,111.6,112.03,95.23,1.04,110.0,102.38,99.2,115.05,106.66,102.17,97.78,1.04,108.86,114.4,100.07,109.46
3,463.624,92.47,104.86,100.06,0.97,101.44,106.99,96.52,93.96,101.45,98.51,106.32,0.94,103.28,108.78,102.21,99.05
2,463.784,104.95,102.59,95.38,1.0,107.64,102.14,101.81,100.09,108.3,99.12,95.16,1.15,105.99,102.24,107.38,106.57
1,464.19,99.53,116.28,97.83,1.11,110.21,106.04,111.87,107.18,94.46,113.87,99.88,0.99,117.57,108.45,109.53,94.27
4,464.194,98.59,98.61,100.02,1.07,107.36,105.95,108.86,116.91,99.08,106.53,94.59,0.95,112.71,108.18,102.65,113.14
1,464.344,102.18,99.87,91.92,1.13,104.33,96.74,109.73,103.4,95.92,105.67,105.1,0.99,115.38,110.47,99.12,100.93
1,464.372,104.17,104.32,95.68,1.02,114.48,100.82,96.4,96.38,101.44,107.53,97.36,1.06,119.17,96.3,95.7,93.97
2,464.974,114.03,108.95,106.92,1.15,107.83,111.94,106.36,117.7,106.56,96.82,95.52,1.16,109.38,104.16,102.47,102.5
3,465.035,103.09,108.06,103.72,1.03,102.46,108.82,99.75,103.19,95.49,107.04,101.07,1.03,97.36,103.74,108.16,108.62
4,465.529,105.48,110.52,105.84,1.04,110.5,100.32,106.47,111.18,111.17,115.31,94.98,0.98,109.34,97.0,93.83,108.23
4,465.713,110.28,102.44,99.13,0.96,115.66,98.8,97.85,113.34,95.56,108.54,110.81,1.02,102.9,108.48,92.56,110.41
3,466.018,107.22,97.26,93.25,0.97,109.37,107.97,112.12,102.75,101.64,110.24,102.76,1.0,96.05,108.74,101.98,105.21
3,466.101,102.33,110.91,105.06,0.93,104.43,97.76,104.32,94.52,104.83,98.8,100.07,1.06,100.25,108.24,102.18,102.05
3,466.31,93.89,95.84,98.32,0.92,108.82,109.9,106.43,93.23,104.59,102.39,103.77,0.92,94.1,104.09,113.35,96.28
1,466.677,97.63,100.75,93.23,1.13,111.98,110.4,111.47,108.81,101.44,109.28,96.33,1.12,110.54,104.62,99.88,93.22
3,467.109,101.78,110.47,97.4,0.94,96.53,94.12,112.66,95.49,102.47,94.16,105.3,1.04,107.15,98.38,109.58,106.65
2,467.338,110.84,107.58,99.36,1.14,115.22,108.07,97.41,99.08,111.74,105.78,108.89,1.06,101.98,99.22,95.63,99.71
3,467.475,103.58,103.33,103.37,0.95,102.78,95.48,100.23,107.57,104.17,104.41,100.5,1.0,102.51,96.83,99.65,108.3
4,467.701,109.2,112.18,109.15,0.95,113.05,105.49,97.04,118.22,95.56,98.77,98.16,0.93,114.34,97.45,102.61,118.9
3,467.9,101.14,98.78,106.52,0.99,103.57,110.15,98.17,92.95,96.59,99.82,105.12,0.96,100.99,100.9,103.89,107.46
2,468.196,100.39,99.82,98.33,1.06,104.47,115.52,105.14,114.75,99.33,106.8,92.92,1.16,111.76,101.54,102.96,107.38
1,469.009,102.26,106.29,92.92,1.11,115.87,110.6,103.47,104.96,103.47,103.48,108.17,0.98,107.0,97.36,98.62,97.88
4,469.444,106.83,100.29,97.36,1.08,116.03,107.86,107.04,117.23,106.92,108.35,95.06,0.99,98.14,105.71,100.01,112.81
3,469.756,97.57,105.3,94.63,0.96,99.4,93.78,103.61,106.11,104.08,94.14,99.99,0.96,101.79,103.0,100.92,105.21
4,470.2,101.88,105.43,110.57,0.99,99.02,99.94,98.94,109.05,102.58,106.34,99.29,1.0,107.79,108.98,106.32,102.72
4,470.436,107.54,114.49,99.27,1.01,104.09,96.0,107.73,113.34,98.1,115.62,105.02,1.06,115.13,98.56,92.77,113.78
4,470.657,106.35,107.49,104.13,1.01,110.43,93.38,102.57,113.26,103.63,106.43,97.09,1.06,107.61,99.24,96.33,108.21
1,471.061,101.6,104.04,102.5,1.12,114.36,103.01,96.18,95.45,93.07,113.85,98.26,1.0,105.27,105.72,108.84,93.09
3,471.152,108.86,104.04,103.47,0.94,104.56,100.29,111.42,105.52,97.17,96.4,100.36,0.96,103.84,99.75,113.05,107.78
4,471.475,97.97,100.39,99.94,0.97,101.59,95.72,97.8,106.91,110.21,109.2,108.3,1.05,100.32,94.74,96.98,118.22
2,471.818,116.6,106.58,103.06,1.14,113.76,98.93,102.93,108.98,105.35,98.2,103.04,1.05,103.35,112.68,94.78,111.31
1,472.48,96.56,99.06,105.03,1.07,111.44,106.25,97.09,108.52,108.63,98.7,100.03,1.12,106.97,95.12,107.5,98.82
4,472.665,108.55,113.81,98.9,0.98,104.81,109.98,93.43,100.18,104.26,113.12,95.48,1.07,108.96,108.04,101.67,115.46
1,472.707,104.31,101.38,105.04,1.0,107.73,100.88,103.24,95.67,102.01,115.55,103.4,1.01,103.84,102.68,103.2,96.56
2,472.822,114.77,109.63,105.64,1.04,116.45,104.32,100.24,112.2,112.05,101.67,105.91,1.01,106.72,101.87,108.14,100.22
2,472.932,99.33,108.51,108.22,1.1,100.75,109.69,102.22,113.3,99.16,104.04,93.39,1.1,114.03,105.28,93.27,99.11
4,472.956,104.91,110.46,106.74,1.09,115.88,107.79,108.04,100.35,104.67,111.25,95.0,1.01,115.1,97.64,96.94,104.2
2,472.959,104.9,102.78,106.26,1.14,100.4,104.49,107.76,112.27,113.6,96.53,110.01,1.01,105.72,114.7,101.0,113.52
1,473.093,95.29,111.59,94.77,1.06,100.26,108.14,99.53,104.57,106.11,104.72,104.83,1.11,115.85,108.24,104.61,96.96
4,473.404,103.37,113.19,97.38,1.01,112.86,108.13,100.38,116.17,107.04,113.34,106.87,1.02,110.74,93.29,98.56,100.35
3,473.539,101.3,99.83,107.85,1.05,93.1,94.58,102.22,103.96,93.53,109.73,105.56,1.01,99.16,95.46,108.0,100.64
3,473.555,96.59,102.46,94.21,0.94,93.13,101.48,114.3,102.48,97.97,111.28,101.29,0.98,100.13,104.16,98.56,95.33
1,473.902,94.87,104.33,103.46,1.04,118.9,97.99,95.96,99.05,101.83,99.06,104.13,1.06,103.13,108.89,108.41,98.97
4,474.643,107.18,112.5,101.75,0.95,102.47,98.05,103.81,109.11,103.24,112.35,108.69,0.93,100.58,108.65,103.0,115.49
3,475.062,96.35,108.19,102.8,1.06,94.56,95.71,108.18,94.2,103.57,102.16,96.34,0.95,93.85,95.35,105.08,109.74
1,475.405,92.74,101.85,93.17,1.03,115.38,103.53,110.74,106.26,98.56,97.94,109.13,1.05,110.44,98.1,105.55,108.24
2,476.094,109.31,108.25,106.23,1.09,105.67,112.44,96.38,111.03,105.93,96.35,98.14,1.04,114.39,101.57,96.4,108.25
1,476.254,96.49,111.47,107.64,1.14,108.6,110.22,95.97,102.55,97.27,116.21,93.82,1.09,107.04,102.73,110.18,94.37
2,476.636,101.97,114.19,108.31,1.15,110.47,100.8,104.22,105.77,112.12,112.22,101.99,1.11,105.67,101.57,105.23,108.71
3,476.927,103.4,103.49,92.8,1.08,103.89,102.81,110.47,100.36,105.77,102.43,96.98,0.99,95.88,102.13,108.81,106.67
2,477.191,102.91,109.5,103.43,1.12,106.19,103.39,105.08,100.51,111.02,100.55,94.06,1.09,102.02,106.2,105.69,113.04
1,477.31,105.74,107.57,94.05,1.04,115.87,103.91,111.46,105.05,105.92,98.64,92.46,0.98,109.96,95.12,113.62,91.6
1,477.334,103.36,98.09,100.63,1.12,102.87,95.83,107.06,95.96,108.28,107.82,109.08,1.01,100.45,109.28,110.24,101.07
4,477.379,103.74,104.62,106.7,1.05,100.65,104.41,92.55,100.1,97.96,100.78,94.2,1.06,111.87,96.54,105.14,103.43
2,477.899,110.94,110.6,105.7,1.09,110.86,104.16,108.52,110.65,111.3,106.43,104.15,1.1,111.96,110.91,102.55,114.25
3,478.178,102.82,103.52,95.73,0.99,96.51,93.65,103.42,93.07,96.31,106.8,104.24,1.03,102.78,108.12,96.62,109.39
3,478.467,100.93,108.5,103.49,0.98,98.14,93.66,110.66,103.72,100.13,95.1,99.35,1.05,106.13,93.11,112.42,103.93
3,478.537,94.37,107.26,96.47,0.92,98.56,93.34,104.24,102.05,105.63,105.0,107.61,0.98,102.78,107.32,109.01,103.23
3,478.865,93.95,107.91,104.94,1.06,100.67,93.87,104.04,108.43,105.38,111.52,106.4,1.05,93.75,95.23,109.91,107.52
1,478.921,108.69,105.57,106.76,1.05,100.67,96.84,99.48,97.74,98.03,112.55,93.61,1.01,102.05,97.65,102.9,96.72
4,478.964,109.82,105.13,102.4,1.08,104.33,105.13,93.98,113.61,99.35,109.99,98.0,0.95,101.82,107.68,97.57,112.58
3,479.307,106.85,107.81,95.52,1.07,96.0,98.02,108.13,103.57,96.54,94.6,95.9,1.07,102.8,105.18,108.38,102.53
3,479.309,103.63,94.21,106.02,0.92,105.0,106.33,96.78,99.18,105.21,94.25,101.72,1.03,100.47,102.53,98.44,108.74
1,479.493,105.12,114.91,95.81,1.14,110.03,102.08,109.51,100.46,101.06,106.24,92.32,1.12,117.66,108.87,107.81,96.82
3,479.51,103.07,109.36,101.77,0.95,100.27,99.0,97.05,95.58,91.87,108.96,107.66,1.0,104.94,99.67,100.57,99.72
3,479.582,97.52,104.22,107.27,0.94,107.55,108.44,106.1,92.71,97.81,96.81,108.2,0.94,110.55,101.35,112.29,104.13
1,479.752,104.04,106.43,99.82,1.11,102.18,103.03,95.81,100.35,100.68,98.35,99.02,0.98,111.38,105.83,96.04,108.15
3,479.908,102.75,98.65,105.95,0.99,94.56,102.01,100.93,100.93,92.19,103.41,94.53,0.92,105.28,97.04,112.72,97.93
2,479.933,109.3,114.04,101.21,1.1,98.83,105.06,94.32,101.06,116.55,113.64,104.12,1.03,104.4,98.67,93.61,100.59
2,480.02,99.42,102.23,102.74,0.99,115.66,99.95,103.13,99.72,106.54,112.4,104.68,1.02,100.17,103.74,104.21,104.59
1,480.026,101.02,104.76,105.51,1.01,115.72,95.41,109.08,105.94,93.51,105.51,92.87,1.14,106.58,107.26,107.95,104.39
1,480.12,91.92,110.22,107.55,1.14,116.73,103.5,101.52,100.48,100.49,110.06,101.2,1.07,105.08,99.67,100.86,107.3
2,480.796,114.08,104.04,96.04,0.99,99.72,111.24,101.78,100.52,107.76,98.72,92.75,1.09,115.81,110.44,101.75,106.01
3,481.084,104.83,101.02,104.02,1.03,93.75,108.39,99.65,96.24,95.71,103.81,99.26,0.97,100.78,103.42,100.31,104.15
2,481.087,104.6,110.5,96.77,1.08,114.44,101.57,102.24,109.88,105.5,112.69,102.62,1.14,100.77,109.36,98.51,104.86
1,481.537,107.46,98.95,105.14,1.09,105.77,102.97,99.19,91.54,94.44,106.28,94.98,1.06,115.17,109.8,96.59,94.7
4,481.921,102.67,98.14,93.87,1.06,98.56,101.34,97.46,107.35,111.46,104.0,108.03,1.01,107.52,102.39,95.84,107.4
2,481.972,114.81,110.36,96.83,1.08,109.28,112.73,100.68,107.85,116.53,102.7,108.46,1.17,101.65,115.99,99.98,114.69
4,482.293,102.47,109.66,104.86,1.0,102.72,101.84,93.08,101.57,98.74,101.06,99.59,0.94,109.89,101.5,93.83,112.0
3,482.485,91.85,111.11,104.94,1.02,94.34,94.68,110.86,99.64,97.65,106.18,100.15,0.99,93.4,109.19,107.27,96.24
2,482.88,112.28,108.56,105.91,1.04,103.06,109.63,101.06,111.24,114.22,103.7,99.66,0.99,115.89,100.78,93.91,111.82
1,483.555,94.86,102.65,104.61,1.01,118.47,102.09,98.88,97.67,102.65,115.87,99.27,1.04,104.94,95.66,107.95,105.9
1,483.634,92.76,116.21,93.69,1.04,103.43,100.53,97.46,108.19,105.74,111.47,101.57,1.09,107.42,109.05,109.74,97.41
2,484.125,106.66,102.89,107.56,1.09,114.52,116.16,98.5,115.59,109.5,101.23,95.1,1.13,114.92,106.2,108.58,113.67
3,484.487,100.29,108.37,97.68,0.95,102.82,99.28,101.4,98.33,101.93,94.16,93.21,0.96,108.19,95.1,101.69,95.08
1,484.581,91.72,113.16,103.02,1.09,101.64,111.66,99.64,108.57,98.75,115.89,96.06,1.04,115.08,101.7,98.12,103.01
4,484.599,98.66,98.08,105.42,0.96,114.57,110.71,109.69,106.49,111.2,99.06,93.45,1.06,114.34,103.92,94.22,100.16
1,485.381,107.46,113.65,102.41,1.13,101.91,94.83,100.91,103.81,104.61,107.89,108.99,1.05,101.2,103.12,111.19,105.21
1,485.396,108.98,116.0,93.56,1.01,108.4,94.7,100.5,108.47,99.78,98.1,103.71,1.01,107.25,101.89,112.43,105.61
4,485.858,101.24,105.54,93.83,1.08,113.74,107.12,96.0,112.33,96.4,111.7,98.02,1.03,114.67,93.65,105.28,113.29
3,486.091,107.09,108.17,97.13,1.03,96.2,108.44,106.55,96.54,101.57,99.65,105.76,1.05,95.94,107.07,99.2,100.66
3,486.261,98.2,99.13,103.17,1.08,102.11,109.6,106.86,93.09,105.9,106.4,94.22,1.04,93.15,96.9,99.95,109.68
1,486.282,105.97,100.54,96.94,1.02,114.15,109.68,109.6,95.86,108.07,113.35,92.75,0.96,114.67,96.84,101.46,92.72
4,486.43,97.56,108.3,104.41,1.07,114.67,104.43,103.56,110.16,103.59,109.71,97.45,1.08,97.75,94.0,107.37,116.89
3,486.493,101.77,108.62,93.31,1.01,94.11,108.94,102.6,97.31,92.49,98.78,98.15,0.93,102.78,102.27,107.35,94.75
2,486.801,103.86,102.41,104.47,0.99,112.74,106.12,103.22,99.24,110.74,102.22,93.09,1.04,111.32,114.92,92.43,103.32
2,486.861,115.89,109.14,99.62,0.99,109.19,107.0,102.97,107.33,98.64,99.65,101.45,1.12,116.75,104.18,109.24,105.42
2,487.075,103.31,98.25,109.33,1.04,110.96,115.1,108.8,115.87,109.84,113.73,94.26,1.11,106.19,110.25,93.49,116.94
2,487.468,113.34,98.84,102.44,1.16,103.28,105.86,97.51,100.98,105.77,113.67,103.48,1.06,105.06,107.13,100.87,101.15
3,487.629,91.85,103.15,108.72,0.99,102.78,109.98,107.32,101.77,95.09,94.69,105.5,0.99,99.51,99.69,98.33,109.76
1,487.658,108.69,101.52,108.03,1.1,111.59,103.49,112.18,97.68,94.98,113.56,99.48,1.07,100.77,103.66,109.53,95.01
3,487.821,92.58,95.43,92.03,0.93,99.72,98.54,107.36,109.1,108.18,97.21,105.3,0.95,94.99,106.45,108.18,102.52
3,487.829,106.39,98.33,103.54,0.92,103.7,97.5,99.68,107.09,93.51,96.47,96.28,0.96,100.13,105.64,110.32,94.8
1,487.984,93.33,102.19,97.91,0.99,115.17,109.53,109.85,93.0,93.06,113.63,100.28,1.04,114.93,104.9,112.35,105.52
1,488.044,92.73,103.58,97.09,1.11,101.88,105.62,97.85,100.21,93.35,111.59,92.8,1.04,107.43,101.89,107.58,98.03
1,488.188,98.4,112.59,99.53,0.98,113.86,104.35,104.03,94.57,97.46,103.04,108.41,1.14,105.81,96.61,113.46,103.34
4,488.459,109.91,104.04,103.36,0.99,101.66,109.92,103.43,100.93,101.72,101.15,97.07,1.01,100.98,93.9,94.28,117.94
3,489.028,107.46,96.81,103.39,0.94,106.85,93.2,102.2,101.18,95.06,106.11,99.13,0.93,97.51,107.32,114.27,100.79
3,489.109,98.12,100.63,103.87,1.06,99.03,96.93,99.18,103.53,99.59,102.88,93.7,1.03,100.91,102.67,114.03,103.19
1,490.205,97.62,112.64,108.64,1.02,116.73,102.46,100.77,108.19,100.08,101.93,93.95,1.03,104.78,97.99,113.4,93.3
1,490.716,104.3,98.12,99.66,1.0,113.58,107.49,104.36,99.84,97.51,106.42,97.57,0.97,105.4,96.97,99.38,94.14
4,490.818,102.57,98.71,104.89,0.94,115.98,97.59,105.2,118.46,103.97,110.9,107.41,0.93,114.36,105.63,104.5,115.12
3,491.558,97.56,100.0,91.99,1.01,109.78,93.71,105.27,98.36,107.4,108.54,101.43,1.08,106.77,107.07,102.98,107.69
2,491.636,111.04,104.24,92.73,0.99,116.32,103.37,101.78,102.59,99.95,110.56,102.26,1.01,117.07,99.14,92.64,107.4
2,491.696,108.04,113.4,102.55,1.14,110.37,110.45,96.64,110.0,109.48,97.9,98.91,0.99,102.11,110.59,94.63,117.27
3,491.712,102.82,109.98,96.68,1.05,108.98,103.55,105.73,106.95,92.9,104.21,93.44,0.96,97.82,107.5,97.02,104.98
4,491.949,98.59,114.04,103.11,1.01,112.75,103.84,102.81,108.91,96.94,101.72,99.03,0.93,112.35,98.5,103.07,115.32
4,491.964,105.16,105.26,99.0,1.07,108.61,110.2,101.04,106.97,107.04,105.31,107.85,0.92,114.94,110.31,104.31,106.42
2,492.094,101.1,113.47,101.3,1.14,116.24,100.16,103.93,109.34,111.55,109.77,93.27,1.07,115.64,98.37,95.2,113.48
2,492.148,104.6,107.54,94.06,1.1,107.21,115.4,99.14,100.26,104.27,96.52,95.16,1.11,112.74,109.81,102.4,103.65
4,492.452,100.27,103.72,95.36,1.05,108.65,107.1,94.51,112.0,103.14,99.94,99.16,0.98,102.33,99.66,108.38,113.87
3,492.473,98.66,94.27,95.09,0.97,106.36,98.94,98.69,106.54,107.22,98.33,96.44,1.08,98.84,96.96,107.08,101.04
3,492.71,103.16,109.49,95.86,1.05,94.66,93.41,97.65,105.51,106.15,107.62,105.73,1.02,98.99,106.51,111.51,100.08
4,493.057,97.84,114.77,107.4,1.05,115.06,107.39,102.94,103.98,102.62,112.25,109.26,1.04,103.85,101.44,102.33,110.26
2,493.353,114.86,103.26,105.76,1.1,99.8,113.04,95.13,111.82,109.71,100.3,96.8,1.16,110.3,101.63,109.24,110.9
4,494.054,99.44,105.34,97.88,1.01,106.82,98.51,97.04,116.88,97.94,114.06,96.1,0.96,113.75,102.77,100.86,101.47
3,494.771,108.8,102.77,101.71,1.01,103.56,104.8,97.88,98.18,96.39,99.13,104.16,1.09,108.22,94.82,114.03,94.96
