task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,422.481,116.57,102.96,104.49,1.08,105.67,98.29,104.97,103.51,100.93,112.44,98.91,1.17,99.64,101.57,106.88,114.06
1,422.583,102.43,107.32,100.24,0.97,101.91,111.27,104.36,94.46,97.3,108.37,97.88,1.08,107.53,97.39,104.3,92.71
2,422.815,106.77,100.92,102.73,1.02,113.64,108.5,107.14,106.48,99.71,110.27,107.39,1.1,104.74,115.72,96.64,116.66
2,422.925,111.75,101.99,101.29,1.13,99.64,106.16,98.72,104.98,102.79,110.03,101.09,1.06,100.44,105.53,97.57,105.32
1,423.224,96.32,105.05,100.28,1.12,114.93,110.54,112.76,93.56,105.04,110.06,94.03,1.02,101.49,110.7,112.18,103.34
3,423.408,102.47,104.1,104.1,0.99,94.04,96.96,103.75,95.34,106.85,95.72,100.69,1.05,109.63,109.19,102.23,95.83
1,423.412,93.91,105.05,94.95,1.01,105.06,104.45,110.68,99.56,95.16,99.94,101.48,1.02,100.45,105.3,99.56,100.18
2,423.432,106.24,102.39,92.87,1.02,99.15,110.51,103.89,110.0,104.41,98.58,102.29,1.07,100.22,105.12,101.32,109.46
4,423.652,112.28,114.08,102.54,1.06,107.42,97.09,102.22,115.21,112.85,100.51,104.75,1.03,99.47,98.2,104.25,111.14
1,423.834,104.09,107.05,96.32,1.01,103.95,99.43,105.58,94.86,95.16,99.94,104.37,0.98,114.39,95.19,103.48,97.79
3,424.125,94.75,108.42,102.87,0.97,97.46,94.04,97.52,92.4,106.63,108.96,108.41,0.99,93.86,107.06,112.52,95.94
2,424.601,110.21,106.58,92.83,1.02,99.78,113.43,101.67,106.41,98.32,98.35,108.12,1.05,104.72,103.12,107.25,102.05
4,424.88,111.87,114.39,104.02,0.94,113.24,100.58,102.22,102.16,104.41,109.89,97.73,1.09,107.18,101.76,105.85,115.44
1,425.107,95.48,98.12,105.99,1.01,116.24,110.66,102.99,99.06,97.95,99.23,106.38,1.0,117.58,99.16,105.41,100.27
3,425.138,96.65,105.18,96.63,1.02,93.35,95.62,106.15,109.44,106.33,107.62,106.48,0.92,104.54,95.52,105.8,102.13
2,425.27,105.85,105.34,108.12,0.99,109.46,105.74,94.32,116.22,100.34,99.49,108.13,1.03,101.89,110.59,97.09,100.56
1,425.417,91.89,99.2,104.02,1.13,116.83,100.6,101.88,92.14,95.16,104.47,100.16,1.13,112.44,108.32,110.66,107.74
4,425.479,99.02,107.65,108.04,1.04,99.6,95.11,92.35,110.16,95.86,108.3,105.16,1.05,105.3,96.66,98.74,103.45
1,425.986,95.52,113.53,107.04,1.11,115.18,111.91,99.98,108.25,108.17,111.31,99.76,1.04,117.25,106.78,112.98,104.62
3,426.308,105.63,101.24,93.93,0.98,101.4,96.28,108.04,100.07,93.28,107.53,101.39,1.01,99.53,100.87,112.32,103.72
4,426.513,105.25,98.14,108.06,1.04,115.52,99.66,108.96,115.21,106.22,100.66,103.36,1.1,104.23,108.6,98.41,104.19
4,426.953,101.39,103.51,107.6,0.94,109.35,96.67,95.17,114.03,107.53,102.16,105.93,1.09,107.61,95.2,95.31,102.51
3,427.211,102.88,101.33,98.62,1.0,106.31,93.85,97.89,102.86,93.95,106.7,103.39,1.06,108.15,108.0,104.17,97.39
4,427.291,109.9,103.85,108.28,1.04,116.15,108.42,97.44,111.6,109.71,98.14,102.06,1.0,111.85,108.2,96.8,117.67
2,427.797,103.61,106.88,94.94,1.09,99.8,111.9,97.4,116.22,114.85,102.32,109.44,1.15,98.68,108.78,97.06,110.49
4,428.43,109.62,113.86,103.28,1.03,114.5,94.54,101.07,107.24,100.91,113.99,94.16,1.06,104.88,107.8,105.73,114.13
1,428.766,95.48,111.93,104.9,1.12,110.95,102.83,101.14,104.0,91.78,103.22,96.64,1.08,116.26,98.11,101.39,91.72
4,428.897,105.76,100.7,108.77,0.96,99.92,93.66,106.42,100.94,95.56,104.38,98.12,1.09,109.43,107.54,101.02,113.69
1,428.9,100.63,107.22,101.61,0.98,108.16,94.86,98.59,107.6,96.29,110.85,96.85,1.0,102.62,109.0,112.22,98.35
4,428.92,107.18,105.76,107.85,1.01,113.48,93.91,94.58,117.49,101.94,105.27,106.68,1.08,115.27,99.85,100.24,107.88
3,429.825,106.48,105.84,93.38,1.0,100.36,97.72,111.16,96.54,105.61,109.58,103.42,1.07,106.27,96.49,108.62,99.58
3,430.404,108.7,106.14,99.15,1.04,102.28,100.42,102.52,109.77,108.62,101.88,104.37,1.0,104.15,96.31,102.14,99.3
2,430.467,101.81,102.28,92.65,1.04,100.83,99.14,105.28,103.32,104.95,106.82,94.93,1.1,100.78,112.56,98.88,113.74
4,431.007,98.05,108.54,104.53,1.02,110.64,104.02,92.51,108.3,112.79,110.22,105.94,0.95,102.92,100.48,98.02,115.04
1,431.31,99.79,115.98,107.64,1.07,114.54,100.29,96.26,94.3,100.31,110.3,102.32,1.14,114.08,102.68,107.95,95.84
3,431.508,102.65,106.7,104.02,0.93,97.03,100.19,110.98,99.91,97.4,106.55,92.5,0.92,94.16,93.86,99.98,101.64
4,431.706,101.37,98.26,101.09,1.09,105.07,98.16,103.01,115.54,96.87,105.42,104.75,0.98,112.63,101.24,92.88,112.81
3,431.881,103.44,110.66,93.48,1.03,97.17,97.11,96.98,109.66,106.48,101.02,104.97,1.07,94.3,105.94,112.1,101.1
1,432.174,101.53,104.26,97.46,1.03,111.26,110.51,96.21,94.48,96.33,98.7,104.96,0.98,109.02,108.34,105.65,103.58
3,432.203,101.48,98.44,106.02,0.95,105.4,107.92,106.42,93.96,92.62,99.34,93.05,0.95,98.09,106.84,113.83,107.4
2,432.359,110.15,114.26,109.72,1.05,113.14,110.58,93.85,112.12,108.24,104.14,106.51,1.06,110.92,104.17,108.17,113.56
4,432.452,110.07,114.9,97.23,0.96,109.39,100.48,101.29,116.63,110.68,100.1,100.92,0.93,116.03,96.2,96.42,110.61
2,432.464,110.12,106.02,104.69,1.07,112.16,98.36,94.72,106.56,103.03,103.02,105.39,1.05,106.89,115.78,108.49,115.87
1,432.522,104.66,101.59,103.3,0.98,106.71,102.46,103.93,107.79,99.56,98.07,105.18,1.12,102.09,100.69,109.73,97.44
4,432.609,97.38,113.19,110.42,1.08,107.05,104.43,96.12,117.43,104.68,104.06,103.81,1.05,106.32,97.12,98.3,101.37
3,432.846,92.56,111.14,107.89,0.96,94.07,98.26,103.47,96.99,103.19,101.0,106.61,1.04,96.19,93.8,97.05,99.16
4,433.093,108.14,99.32,103.67,0.98,112.13,100.77,104.5,111.6,99.92,107.77,97.36,0.94,110.53,108.78,99.63,106.82
2,434.046,107.17,104.78,110.01,1.06,103.81,102.37,99.3,109.38,115.77,100.42,105.41,1.14,99.8,116.55,104.46,104.35
1,434.664,108.25,114.84,96.64,1.12,103.93,100.42,102.63,106.59,100.13,107.2,106.11,1.09,103.11,97.9,111.65,104.57
2,434.676,116.57,102.23,110.01,0.99,115.22,113.74,106.1,103.3,101.97,103.36,97.19,1.09,110.35,107.51,93.0,103.45
2,434.691,100.12,96.35,106.3,1.13,105.34,107.34,94.45,113.74,107.99,106.02,92.64,1.02,117.07,111.05,109.4,117.37
3,434.933,99.51,103.52,97.73,1.04,105.28,106.6,114.39,92.97,102.46,97.22,98.04,1.01,110.58,95.32,103.86,93.75
2,435.064,105.12,98.97,103.66,1.06,102.87,103.06,93.21,101.91,101.96,108.43,94.39,1.08,107.92,108.71,93.18,99.96
4,435.075,100.86,104.31,97.88,1.02,108.46,93.66,101.21,101.86,101.36,114.11,103.06,0.97,107.06,98.78,109.75,115.96
3,435.322,94.85,105.16,97.87,0.99,93.12,95.83,99.06,99.97,91.59,102.51,101.18,0.91,102.05,93.92,97.46,101.56
2,435.876,103.1,108.55,98.09,1.02,106.34,107.99,107.6,101.15,106.23,110.49,93.83,1.15,100.42,105.52,101.39,115.37
4,435.9,108.63,112.88,107.77,1.03,98.14,101.76,101.48,102.09,108.58,109.24,110.57,1.0,101.97,109.21,109.32,113.15
4,435.981,107.04,104.79,99.53,1.07,109.37,108.24,97.19,115.67,108.0,112.77,101.71,1.02,104.81,108.4,99.07,101.96
2,436.13,113.64,110.68,94.07,1.12,112.01,115.82,93.74,110.87,115.01,108.82,108.01,1.15,106.77,105.73,97.16,104.12
2,436.247,99.01,103.16,107.67,1.13,110.11,112.46,108.5,110.53,100.62,97.37,109.04,1.04,108.63,102.04,107.15,115.59
2,436.329,110.12,99.96,108.68,1.15,103.01,101.63,92.54,99.02,99.95,112.0,101.65,1.06,107.44,107.92,105.66,108.32
3,436.551,94.68,108.83,93.7,1.02,109.56,107.04,96.88,97.46,103.4,94.3,107.18,1.07,102.78,109.28,100.75,103.11
4,437.179,110.63,105.73,108.04,1.09,98.17,106.75,108.46,111.92,99.12,100.23,106.82,0.96,108.26,101.47,96.67,118.94
2,437.249,98.26,99.7,96.77,1.09,101.8,103.91,97.09,106.68,111.6,96.41,98.92,1.06,116.87,109.63,101.72,114.02
1,437.456,99.29,110.3,91.88,0.99,116.17,104.95,99.48,101.14,100.88,109.4,100.26,1.13,119.01,105.24,110.18,95.7
1,437.606,97.51,103.7,99.43,1.07,114.82,97.13,101.88,95.12,104.68,102.13,95.04,1.02,106.02,103.23,110.1,98.42
2,437.975,100.82,106.4,97.65,1.0,102.89,104.17,92.88,104.06,107.2,100.76,102.86,1.11,105.72,99.1,102.23,101.39
1,438.324,97.55,101.15,98.18,1.14,101.29,108.37,109.22,100.19,101.82,107.65,100.09,1.1,110.95,108.18,108.22,94.96
4,438.392,102.7,100.18,108.05,1.06,106.08,104.1,107.0,112.82,103.79,107.14,100.86,1.1,109.34,98.7,92.42,100.69
1,438.422,102.97,101.82,103.53,1.04,115.65,109.12,104.85,97.99,95.98,112.15,100.31,1.12,110.91,96.35,105.3,101.76
2,438.453,100.82,101.71,92.72,1.06,104.23,101.69,100.65,108.91,115.4,108.97,98.93,1.12,114.57,111.56,98.43,117.05
4,438.7,108.14,97.67,104.75,1.06,111.6,109.04,104.31,108.81,98.41,111.81,105.67,1.05,111.27,95.87,102.35,112.0
4,439.205,109.62,100.27,104.15,0.94,111.08,109.49,102.37,102.74,113.23,100.66,110.18,0.93,115.47,102.91,100.6,114.12
2,439.254,110.84,102.89,100.8,1.12,107.64,105.0,95.52,105.7,100.5,112.7,107.7,1.06,106.85,106.01,97.37,103.84
2,439.313,101.1,97.79,98.09,1.08,108.54,114.75,106.62,104.09,116.49,105.14,108.87,1.08,116.42,107.09,100.0,101.79
4,439.495,101.39,104.28,100.79,1.03,114.54,104.81,101.56,100.87,98.4,108.85,99.4,1.05,103.88,109.71,108.96,106.4
4,439.88,109.79,115.11,109.64,1.04,105.33,99.55,102.39,103.66,101.77,114.36,109.19,1.02,114.15,93.48,103.76,100.74
2,440.042,108.49,103.18,93.57,1.17,100.01,99.95,93.48,115.26,108.04,97.65,103.2,1.07,114.15,115.52,94.76,114.73
1,440.118,104.56,98.9,94.16,0.99,103.26,109.2,96.05,99.72,104.17,98.34,100.24,1.07,110.8,102.45,107.19,107.61
1,440.997,99.31,116.07,108.17,1.03,101.11,95.93,96.37,104.82,95.48,115.87,99.95,0.98,105.55,106.34,109.08,93.14
3,441.004,106.45,102.46,94.29,0.99,95.28,106.21,109.57,96.58,102.76,97.09,100.9,1.01,106.13,93.86,112.12,99.09
2,441.48,111.41,103.63,103.7,1.15,102.62,108.35,107.92,99.84,98.95,113.09,93.39,1.16,102.92,100.62,109.14,109.05
2,442.019,104.69,100.96,109.05,1.16,100.25,107.09,103.42,116.95,113.38,97.87,92.5,1.14,115.19,103.12,108.14,110.96
2,442.04,105.37,110.18,104.97,1.13,104.55,109.73,98.81,113.78,105.2,99.76,105.8,1.16,108.64,109.01,103.96,109.34
4,442.166,97.96,103.66,100.78,0.97,105.05,96.29,97.58,101.3,95.75,99.35,100.9,0.94,115.33,93.9,97.46,116.33
1,442.486,96.13,105.03,101.57,1.03,111.68,111.76,104.76,99.72,98.39,98.37,94.93,1.06,115.2,104.08,112.13,98.99
4,443.176,107.04,106.43,100.08,0.94,112.3,107.11,106.72,112.86,97.99,106.99,106.09,1.04,113.56,105.41,108.16,102.53
1,443.203,106.52,110.96,98.09,1.01,114.08,109.2,96.08,100.44,97.83,111.47,93.91,1.13,117.25,96.3,109.06,93.97
1,443.276,96.7,103.64,101.43,1.05,107.57,106.88,99.06,95.3,96.29,108.82,99.99,0.96,111.76,97.3,98.48,98.06
4,443.546,102.38,115.88,98.8,1.03,100.8,99.83,99.25,109.43,98.89,114.57,108.1,1.01,112.06,110.25,108.57,113.69
3,444.36,108.43,101.6,95.02,0.94,94.17,101.68,114.19,100.62,92.48,94.65,97.76,0.92,101.18,94.42,113.0,94.32
1,444.57,94.68,115.18,103.63,1.04,101.64,105.98,107.94,95.13,98.77,111.64,97.76,1.05,115.8,99.43,111.23,96.62
1,444.675,104.33,101.89,92.8,1.13,110.87,101.24,111.18,94.89,107.51,100.69,94.64,1.14,114.54,112.41,102.07,99.06
1,445.123,102.52,106.28,105.52,1.1,103.26,104.9,96.27,104.62,105.06,103.22,107.68,1.02,112.42,111.43,108.14,97.74
2,445.729,104.07,114.42,104.46,1.06,105.4,109.4,105.55,103.3,98.41,101.73,103.04,1.16,108.53,102.32,104.96,117.02
3,445.784,101.75,110.71,108.84,0.98,105.36,103.39,104.32,109.55,102.47,108.3,104.03,0.94,97.13,107.95,106.42,99.44
3,445.838,108.25,99.66,102.59,0.92,102.61,107.58,105.63,106.36,95.41,106.33,102.76,1.07,105.12,105.35,103.85,93.23
1,445.949,102.25,99.87,108.07,1.09,105.06,97.85,108.22,100.36,94.31,102.79,100.94,1.13,105.5,104.82,96.72,98.05
1,446.026,102.0,113.53,96.26,1.03,115.02,101.9,105.11,101.89,98.32,111.34,95.56,1.1,115.4,109.9,101.15,104.22
1,446.121,105.24,99.25,93.27,0.99,117.47,99.33,100.02,100.97,103.36,107.08,98.31,0.96,114.93,95.66,112.16,98.4
2,446.404,108.38,111.1,103.85,1.09,105.94,107.99,98.39,114.3,108.74,101.62,92.96,1.03,109.12,109.85,96.4,106.11
2,446.836,113.46,108.06,97.49,1.06,112.69,113.46,104.03,102.27,106.18,102.23,106.23,1.17,116.41,101.93,106.63,102.45
3,446.852,97.37,110.06,103.69,1.01,107.41,95.7,114.03,103.29,94.71,97.58,107.34,0.96,102.26,106.0,96.7,95.92
4,446.946,96.91,111.45,107.77,0.94,105.49,108.73,103.11,106.04,112.72,111.87,105.9,1.09,107.86,98.16,105.69,100.87
3,447.307,98.95,101.77,98.69,1.0,103.7,101.28,107.56,102.48,93.95,104.2,94.7,0.95,95.45,99.41,98.17,106.0
2,447.44,108.37,99.28,101.54,1.13,116.76,104.11,104.58,99.02,115.17,108.54,101.19,1.01,113.04,101.74,92.6,105.36
2,447.448,115.89,99.36,98.22,1.07,117.26,108.35,98.26,116.22,109.89,106.84,108.54,1.03,113.78,100.93,94.2,116.67
2,448.019,101.67,112.07,97.21,1.05,103.79,108.55,98.98,105.79,110.21,99.92,103.8,1.04,110.51,101.15,96.17,106.98
2,448.106,103.47,109.14,102.35,1.03,103.96,115.78,92.74,102.28,104.54,106.98,102.29,1.07,100.15,103.97,108.07,101.34
2,448.274,103.54,102.9,99.54,1.02,99.54,112.37,103.45,99.15,112.56,110.84,104.23,1.08,111.39,100.61,106.0,107.16
1,448.473,100.7,110.55,107.95,1.07,100.84,106.84,109.96,97.99,103.84,114.16,104.49,1.1,109.4,106.36,100.33,96.79
4,448.898,99.08,100.13,107.27,0.99,98.14,97.27,106.02,116.91,108.19,102.76,101.84,0.97,111.81,99.25,97.48,106.95
2,449.346,100.94,107.39,101.04,1.03,100.04,116.05,100.71,109.88,100.99,99.7,98.06,1.07,101.24,108.85,109.39,111.74
4,449.645,97.27,107.14,97.02,1.04,101.97,93.57,106.81,116.54,104.04,116.04,107.23,0.99,114.04,98.99,107.22,112.97
3,450.05,92.74,97.82,96.14,1.07,94.43,95.68,102.8,107.52,94.83,110.77,95.62,1.08,104.36,98.11,107.59,94.7
4,450.334,108.19,102.92,100.79,0.99,101.62,104.7,106.79,116.89,108.54,98.4,110.38,1.06,101.98,110.11,97.76,104.27
4,450.649,107.66,109.99,100.6,1.05,115.86,96.9,104.25,110.84,107.06,103.74,94.84,0.94,107.61,97.92,103.61,101.38
4,450.835,99.94,98.33,110.74,1.1,112.71,109.28,109.23,106.42,112.95,111.01,100.32,1.0,107.47,109.74,108.03,103.4
2,450.848,98.8,103.38,96.63,1.03,112.7,103.67,95.28,109.94,101.93,97.94,104.2,1.08,102.83,108.4,96.72,115.84
3,451.8,106.82,101.98,98.63,0.95,110.17,97.23,96.6,109.26,93.86,100.71,97.52,1.02,108.58,106.68,114.23,102.59
2,452.321,104.13,108.19,101.68,1.09,100.22,115.65,99.98,101.86,114.45,102.82,102.13,0.99,111.72,111.74,103.89,100.97
2,452.383,103.1,109.03,94.18,1.11,114.18,109.32,95.53,107.38,100.82,103.32,103.06,1.08,102.99,99.82,95.53,117.02
1,452.487,104.55,116.01,92.34,1.14,106.54,101.44,112.67,99.72,96.25,105.88,96.88,0.97,119.17,111.6,102.99,101.3
4,452.554,103.91,102.58,97.53,0.99,100.24,105.29,101.48,101.79,111.47,103.57,108.97,1.04,112.94,109.71,92.54,103.08
1,452.649,99.18,99.55,93.34,1.0,105.55,110.21,111.18,103.89,106.76,116.01,93.59,1.08,103.11,103.36,110.68,100.03
3,452.882,101.1,100.01,103.29,0.99,109.26,106.12,104.94,109.85,106.0,105.57,97.26,1.06,100.07,95.59,111.64,95.72
2,452.932,111.44,100.13,101.85,1.04,116.17,107.79,109.08,105.76,99.95,97.79,94.86,1.0,100.37,113.39,101.63,116.15
2,453.971,114.02,112.43,96.89,1.06,98.72,106.89,99.63,103.19,106.49,101.99,100.63,1.04,113.25,99.14,101.81,116.17
4,454.164,104.76,99.0,104.75,1.07,112.1,97.44,101.2,100.62,96.21,101.39,100.98,0.98,100.5,105.1,96.28,110.5
1,454.782,95.86,99.56,98.26,0.99,100.5,111.32,103.28,106.27,93.91,99.66,99.41,1.07,112.0,103.98,110.44,92.85
3,455.043,98.21,100.69,92.41,0.95,108.5,95.11,112.89,102.99,101.92,105.4,95.5,0.95,101.02,95.5,105.75,95.0
4,455.095,112.21,113.53,104.6,0.98,101.36,100.72,97.17,118.62,112.72,114.04,101.71,0.97,101.44,104.7,106.69,107.35
1,455.158,107.09,103.42,99.39,0.98,115.42,95.93,108.75,106.44,93.37,104.0,107.3,1.05,103.32,110.92,103.46,107.18
4,455.288,100.58,114.02,101.13,0.97,112.71,96.19,99.58,117.61,108.34,101.06,108.42,1.06,105.52,93.95,94.9,111.37
3,455.394,102.63,110.51,105.37,1.01,109.74,107.03,104.08,93.73,92.98,96.11,106.22,1.0,103.71,105.61,109.39,100.11
4,455.623,112.08,107.03,106.5,1.08,106.89,104.1,102.84,102.61,105.05,113.44,103.75,0.98,107.35,110.61,98.97,105.85
4,456.237,97.03,99.63,104.26,0.98,103.2,95.71,103.87,114.48,107.52,104.18,107.81,1.05,110.74,110.81,105.28,103.64
4,456.589,96.92,115.11,98.49,1.06,99.74,107.55,102.33,113.52,111.71,108.55,104.98,0.93,115.27,105.21,102.09,111.6
3,456.783,106.41,97.58,93.99,0.99,94.72,110.28,99.78,108.43,105.42,111.59,92.26,1.01,104.93,103.5,98.08,96.77
2,457.406,99.36,98.72,94.91,1.02,101.96,111.17,94.11,101.9,102.81,108.93,108.4,1.12,101.04,99.71,103.48,108.23
2,457.558,99.06,108.43,92.83,1.08,105.51,100.92,93.76,115.97,111.64,100.68,108.11,1.06,109.96,110.95,106.1,106.2
1,457.561,105.08,110.96,92.94,1.11,111.75,101.51,102.07,101.0,107.77,104.46,100.61,1.02,107.44,106.06,112.17,101.16
4,457.706,101.53,98.68,98.6,1.09,114.36,96.08,102.74,116.37,102.38,100.13,105.6,0.94,108.61,101.82,102.93,116.24
4,457.718,104.96,98.41,104.02,1.02,102.07,99.38,98.38,103.33,102.33,101.31,104.66,1.01,101.01,100.19,99.98,104.98
1,458.123,105.25,111.29,105.78,1.07,111.1,109.96,113.16,103.34,107.74,98.38,101.66,1.05,101.88,107.49,106.11,100.72
1,458.216,103.57,99.94,107.55,1.0,103.0,94.9,100.69,96.42,107.32,114.91,94.98,1.04,109.13,100.42,98.26,106.36
4,458.604,107.06,107.0,104.35,0.95,98.85,102.0,97.6,109.4,99.96,105.76,96.74,1.02,99.5,98.07,102.33,110.64
1,458.879,105.25,105.14,99.39,1.09,100.71,111.27,100.5,102.72,107.07,105.26,100.25,1.03,104.52,98.65,113.4,92.58
3,459.412,101.6,108.78,101.99,1.0,107.55,99.29,104.4,95.76,107.94,96.56,108.84,1.06,98.0,97.2,113.87,94.24
1,459.503,99.54,105.08,95.86,1.12,112.82,95.14,97.16,94.7,97.38,112.77,105.59,0.99,111.86,106.68,99.89,99.27
2,459.558,109.35,104.02,99.66,1.17,104.19,114.21,108.75,106.73,102.44,102.11,101.85,1.06,111.2,109.56,99.65,106.05
2,459.889,104.95,112.55,97.31,1.09,110.96,108.42,108.47,105.4,104.66,108.55,102.55,1.06,111.22,98.58,102.52,115.49
2,460.023,100.83,104.88,109.74,1.15,101.1,102.16,93.23,104.72,103.04,101.0,95.16,1.13,107.24,103.74,108.6,114.07
1,460.532,94.43,110.29,100.85,1.02,115.37,101.21,107.65,97.3,97.34,115.86,107.08,0.97,118.76,111.76,100.9,105.42
3,460.598,95.68,94.21,97.76,1.02,93.05,103.74,99.93,93.89,95.67,109.29,101.1,0.99,94.86,94.86,110.64,108.97
3,461.047,97.52,111.3,95.62,0.92,109.66,103.64,102.22,104.86,107.7,96.11,104.03,0.97,95.56,100.86,99.44,100.94
4,461.776,104.68,114.9,99.94,1.04,100.22,103.36,103.04,117.31,101.52,115.99,97.82,0.98,102.45,107.84,108.28,112.3
1,462.175,94.86,100.27,107.24,1.07,118.11,101.55,108.52,100.16,104.73,99.17,103.56,1.12,102.87,101.97,98.93,100.22
3,462.574,92.56,95.28,94.53,0.93,96.69,103.4,97.69,97.72,103.97,102.91,106.48,1.02,98.64,107.07,97.42,100.58
3,462.616,106.55,111.56,105.8,1.02,100.26,93.68,109.88,94.14,98.6,105.71,98.84,0.98,95.28,94.46,97.63,101.1
3,462.643,95.1,108.72,98.61,0.93,104.52,100.29,100.41,103.56,100.85,102.21,100.15,0.93,104.52,110.28,112.34,106.88
4,463.011,105.13,100.39,94.34,0.94,114.83,103.59,105.75,112.53,106.39,110.87,99.11,1.02,109.34,105.41,105.8,103.0
2,463.69,102.61,114.07,107.73,1.08,111.82,108.63,94.61,99.7,113.92,108.08,109.04,1.04,112.11,98.58,97.44,105.04
2,464.251,112.71,110.78,93.42,1.1,114.28,111.61,92.48,99.61,116.52,103.4,101.88,1.08,108.5,101.02,107.09,100.7
3,464.714,105.1,102.66,106.54,1.03,94.04,92.93,112.17,94.64,91.99,107.29,108.6,1.0,106.77,106.45,110.2,95.03
3,464.97,108.08,95.62,102.32,0.96,93.71,106.95,99.83,106.44,106.34,101.42,108.84,1.07,93.15,95.71,104.59,103.64
4,465.28,108.5,101.32,96.24,1.01,115.06,95.78,102.23,113.97,105.51,110.28,96.32,1.02,115.63,107.1,107.39,108.57
4,465.321,101.48,99.68,102.35,1.02,113.35,97.09,102.61,116.68,100.61,110.28,107.14,1.0,114.45,109.27,103.49,108.56
3,465.421,97.35,95.86,106.44,1.04,104.94,98.81,97.19,99.78,92.56,95.67,106.74,1.07,102.44,93.54,96.55,95.34
3,466.155,108.13,98.39,108.48,0.96,101.92,102.83,101.61,106.17,101.48,96.91,99.51,0.95,99.52,99.38,110.38,102.13
3,466.189,106.41,109.49,103.17,0.95,101.36,95.95,108.38,102.48,94.68,99.35,102.8,0.93,96.93,103.1,101.92,107.31
2,466.411,114.02,101.09,108.14,1.06,106.29,114.74,92.5,103.71,113.75,98.66,100.63,1.0,115.46,109.21,92.9,111.99
2,466.758,99.29,109.03,109.72,1.08,116.02,99.86,93.88,101.24,116.76,104.26,95.24,1.03,103.36,102.55,107.92,105.47
3,466.868,102.63,100.84,99.45,1.04,104.06,99.98,106.18,95.13,106.29,94.94,108.68,0.96,107.49,102.83,99.14,108.83
1,466.949,103.36,107.32,96.12,0.98,102.67,97.28,100.85,108.72,105.2,114.26,104.15,1.01,111.95,103.36,103.2,91.72
2,467.067,99.01,98.27,105.55,1.11,100.4,103.12,99.32,114.98,114.1,99.28,102.83,1.09,107.91,112.71,104.6,111.5
4,467.169,102.55,104.88,101.67,0.95,99.42,99.89,107.83,116.3,109.67,111.01,106.84,1.01,106.41,106.5,95.4,114.73
1,467.389,103.59,115.07,103.71,1.08,109.26,99.76,101.92,105.98,103.18,112.79,102.16,0.98,105.88,103.66,101.44,97.82
1,467.481,95.08,115.79,97.46,1.01,104.3,95.67,109.44,95.31,107.28,108.52,101.74,1.02,110.34,106.37,100.99,99.53
4,467.582,103.9,113.92,100.9,1.06,101.22,98.12,103.09,116.3,110.82,99.24,102.67,1.0,103.2,98.47,99.56,105.92
2,467.639,113.45,104.59,108.24,1.03,104.13,113.83,107.89,100.37,103.18,100.56,99.62,1.1,104.86,104.55,104.09,112.51
2,468.013,106.68,109.12,104.77,1.1,105.8,103.82,97.72,117.37,111.41,101.86,92.59,1.0,115.84,107.0,92.82,114.79
3,468.251,108.23,96.47,92.55,0.97,94.82,98.36,98.06,104.92,92.47,95.22,101.39,1.04,99.49,105.78,108.02,96.5
4,468.378,97.76,103.96,94.85,1.06,112.94,93.89,102.94,109.05,113.25,103.57,93.74,0.97,113.2,98.14,105.75,108.66
4,468.387,107.52,113.91,97.54,1.05,98.41,110.76,97.97,116.65,110.58,107.84,98.06,1.05,109.18,103.92,92.62,112.68
1,468.448,92.32,115.05,104.27,0.98,103.93,98.74,98.3,91.91,101.92,110.16,100.94,1.06,100.54,101.26,99.06,107.52
3,468.689,95.16,95.16,99.56,0.92,96.58,94.42,98.98,105.43,96.59,94.6,98.54,1.04,109.26,98.16,97.49,92.51
3,468.835,108.4,96.42,108.09,1.03,108.65,93.02,113.83,98.66,92.78,96.88,106.44,1.03,98.36,97.46,97.02,101.62
3,469.35,97.96,104.07,98.14,1.06,104.36,104.21,104.39,105.51,98.18,108.06,102.14,1.03,104.36,98.38,101.4,97.81
2,469.539,99.95,106.89,102.11,1.14,116.5,105.96,97.1,103.03,102.01,112.55,100.04,0.99,117.26,99.82,92.88,108.7
4,469.65,110.48,111.8,110.44,0.93,114.95,95.3,103.53,103.72,104.01,114.54,107.24,1.01,113.56,96.62,108.66,109.37
2,469.795,101.71,107.01,98.05,1.08,113.76,109.84,105.79,112.16,102.97,107.7,108.54,1.04,103.34,113.08,96.06,109.66
4,470.003,111.87,106.04,110.88,1.07,112.63,99.8,95.32,106.2,102.23,98.14,101.5,0.96,106.34,94.22,103.0,103.6
3,470.231,108.62,98.75,106.51,1.02,93.13,106.3,111.74,95.61,106.53,105.74,104.81,1.06,108.15,92.83,96.8,108.87
4,470.237,100.14,107.29,107.14,1.06,101.62,97.14,100.29,100.86,101.53,108.87,94.52,0.92,104.14,101.75,109.46,106.86
3,470.314,103.48,105.6,97.07,0.92,109.63,102.16,109.62,104.09,98.18,107.57,107.12,0.92,108.17,99.98,101.6,95.51
2,470.799,101.97,104.88,98.4,1.08,110.5,109.81,107.24,104.59,114.08,101.85,95.23,1.04,106.09,109.85,107.36,108.32
4,470.853,106.39,106.01,105.53,0.97,109.34,100.65,92.89,118.07,96.14,114.06,97.15,1.01,109.45,108.4,102.02,103.08
