task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,419.978,106.42,108.49,102.29,1.06,100.49,99.97,105.31,102.21,106.25,109.0,93.31,1.13,115.19,99.58,96.35,108.66
3,420.604,103.23,110.51,101.77,1.03,106.18,100.82,103.76,98.66,105.64,99.65,98.48,0.99,107.68,98.82,112.22,105.86
3,420.637,105.77,101.39,101.06,0.96,94.11,96.42,97.42,92.71,99.82,107.72,96.19,1.02,95.94,100.15,102.92,100.07
1,420.638,108.93,108.52,94.02,0.97,103.87,96.35,99.49,105.24,96.32,103.21,92.8,1.12,100.26,102.77,107.97,93.57
4,421.311,102.15,110.28,102.39,0.99,106.82,97.0,104.31,105.04,100.95,100.66,103.67,1.08,113.85,107.39,100.22,116.16
4,421.358,111.46,110.4,100.56,0.98,110.11,98.24,97.34,101.23,111.6,102.82,97.55,0.96,108.19,106.3,108.27,115.38
1,421.811,103.39,106.84,106.61,1.02,103.44,96.92,96.27,92.71,107.99,113.38,103.79,0.97,105.46,110.26,101.88,100.65
2,422.079,113.76,111.69,97.3,0.99,112.84,109.63,95.63,104.09,112.86,101.37,108.1,1.15,110.01,115.41,102.74,107.05
3,422.203,98.26,103.61,94.24,0.98,101.02,109.12,99.12,93.96,93.48,95.03,101.85,1.02,109.43,96.83,99.96,96.8
4,422.327,110.68,107.93,94.48,1.07,103.84,101.97,96.01,117.32,110.3,106.34,97.5,0.94,100.6,100.89,102.24,106.17
4,422.405,107.97,112.63,106.66,0.96,106.36,105.93,95.92,108.8,99.03,109.02,98.21,1.09,108.02,101.22,103.04,114.62
3,422.628,106.15,103.44,92.0,1.07,105.18,94.58,98.69,98.33,102.7,104.6,104.87,1.02,101.12,99.66,105.11,102.72
1,422.964,102.02,101.9,107.64,1.14,107.15,102.23,107.65,95.7,108.93,110.71,93.29,1.0,113.86,108.9,108.21,106.44
3,423.013,102.49,109.82,100.8,0.93,94.54,110.3,102.66,94.96,92.19,104.48,109.07,1.05,100.88,95.32,111.8,94.14
2,423.308,113.48,111.77,98.32,1.08,112.32,103.82,106.54,101.65,114.62,99.49,98.36,1.0,99.34,113.66,109.35,111.29
2,423.791,107.85,101.21,109.12,1.07,104.06,115.67,96.72,110.41,106.59,103.07,108.81,1.09,112.57,108.53,109.4,100.52
1,423.983,99.24,106.17,100.24,0.96,115.43,105.72,107.09,95.41,107.51,108.46,107.1,1.11,109.12,105.41,103.57,105.28
4,424.127,101.42,115.65,93.79,1.08,112.3,100.77,93.5,103.43,111.78,106.04,102.1,0.96,98.76,109.69,107.34,117.06
2,424.183,114.01,108.68,108.63,1.14,110.35,106.04,96.06,105.39,100.16,98.66,108.12,1.16,111.39,105.7,101.54,103.99
3,424.675,92.26,101.49,104.11,1.07,108.59,97.49,100.79,106.46,102.0,96.83,97.43,1.0,97.44,93.95,109.36,95.54
2,424.886,108.68,108.03,102.26,1.0,113.33,116.14,105.05,100.55,107.27,102.9,107.44,1.02,105.93,100.35,106.27,103.45
2,424.968,101.0,107.57,108.46,1.12,107.32,100.02,103.12,104.38,116.34,109.0,97.19,1.04,98.81,105.01,102.61,108.06
3,425.154,99.64,94.42,97.75,0.94,96.25,109.72,104.22,103.53,91.68,104.35,98.72,1.04,93.78,100.56,102.52,107.04
1,425.218,97.51,110.16,93.05,1.03,102.73,112.41,108.2,103.85,102.32,101.32,96.34,1.08,107.12,106.99,98.62,93.97
2,425.693,106.3,103.26,105.1,1.17,103.04,99.72,94.66,103.09,98.48,97.08,105.27,1.07,109.99,100.01,94.73,104.72
2,425.985,99.58,112.89,99.28,1.08,108.85,103.49,97.1,105.04,100.82,102.38,93.37,1.01,101.16,98.46,100.42,100.88
1,426.449,95.86,110.44,108.52,1.08,115.66,102.81,96.42,98.15,97.22,111.12,95.44,1.07,113.93,99.88,101.91,92.02
2,427.4,105.08,96.3,106.02,1.15,100.04,98.37,93.66,99.66,111.75,114.45,103.04,0.99,101.52,103.36,98.76,116.17
4,427.584,100.83,110.28,95.48,1.02,102.42,109.95,96.42,109.59,97.24,98.12,99.55,1.0,115.13,101.73,94.72,113.29
4,428.043,111.7,101.72,98.95,1.1,98.87,97.0,104.1,116.16,111.27,109.84,99.92,0.96,99.32,96.67,99.03,102.52
3,428.344,101.93,94.3,104.28,1.06,101.52,95.23,104.85,93.46,100.47,97.0,98.83,0.99,106.82,105.94,102.21,99.18
3,428.591,99.31,109.4,95.67,1.07,105.08,103.64,98.17,106.58,95.01,104.34,102.16,0.99,106.85,102.58,108.33,95.76
1,428.751,100.7,112.44,97.6,1.08,118.0,112.05,108.61,95.85,104.17,112.95,99.53,1.04,115.2,106.37,105.58,95.13
2,429.239,104.22,100.56,100.63,1.07,99.47,104.22,92.88,101.24,100.72,113.22,103.88,1.14,114.03,110.53,95.58,112.2
2,429.395,105.08,110.22,95.78,1.01,106.65,110.24,107.93,101.53,116.67,105.99,94.47,1.03,103.76,111.56,92.76,106.8
3,429.584,102.05,96.4,98.67,1.0,107.8,107.58,110.58,100.91,105.6,109.98,92.74,1.03,109.81,97.66,110.72,93.96
1,429.739,98.9,103.45,100.85,1.04,119.15,108.87,106.96,95.93,97.51,114.26,101.57,1.06,118.83,106.38,108.7,98.82
3,429.82,108.38,100.69,97.7,1.08,105.01,95.1,96.62,95.86,103.12,110.79,105.7,1.0,97.92,100.75,98.07,92.86
1,430.13,103.48,106.17,92.0,1.01,115.32,111.56,111.47,102.95,102.76,113.85,102.78,1.09,112.86,108.94,96.33,105.22
2,430.38,116.34,103.56,99.66,1.15,100.22,101.8,96.08,100.05,113.51,102.58,92.74,1.06,99.35,110.85,95.04,109.9
3,430.43,106.2,95.77,94.83,0.99,105.73,97.91,110.64,100.27,100.95,98.02,96.68,0.99,103.36,96.38,103.34,107.08
2,431.119,108.42,104.44,92.86,1.12,98.72,103.06,106.94,108.19,103.04,107.96,105.79,1.1,110.43,112.56,97.85,115.61
4,431.552,100.15,110.52,94.05,1.06,99.74,109.61,94.45,111.6,103.11,111.81,102.29,0.98,99.74,96.46,95.5,110.61
3,431.831,91.87,110.47,107.95,1.01,100.38,96.25,103.86,106.16,105.34,97.59,95.82,0.98,105.36,100.12,108.23,93.18
2,431.835,104.19,104.59,109.74,1.12,98.61,104.9,95.54,104.47,111.46,103.18,101.15,1.03,117.18,115.12,94.91,115.0
2,431.909,112.61,100.57,98.44,1.08,102.55,115.13,96.58,100.84,113.45,100.53,97.69,1.14,99.33,109.01,106.1,117.5
1,432.005,94.37,115.87,99.66,1.0,104.52,106.78,98.67,106.97,98.29,102.7,106.24,1.06,115.38,103.44,112.99,104.39
4,432.795,112.28,114.77,110.18,0.96,105.87,110.07,100.0,102.74,101.8,102.32,99.67,1.06,102.99,95.71,94.19,108.28
2,433.165,106.55,108.75,98.0,1.08,98.75,104.97,99.03,109.46,108.96,113.67,108.82,1.02,113.91,101.75,102.42,112.85
4,433.23,111.41,110.86,110.44,1.01,114.96,110.41,95.77,108.27,98.41,100.15,101.5,0.96,114.64,96.91,101.28,117.91
2,434.39,107.23,100.96,102.24,1.04,110.43,111.48,105.5,114.47,116.6,106.09,106.54,1.15,101.8,104.83,93.29,104.04
1,434.654,95.72,103.58,102.43,1.12,115.38,96.88,110.26,99.6,95.27,106.24,104.5,1.08,105.42,106.58,110.98,91.91
4,434.656,105.48,98.33,102.97,0.95,116.22,95.41,93.95,113.26,100.57,115.62,104.38,1.01,107.61,105.18,102.43,102.04
2,435.169,103.1,109.94,101.72,1.01,114.77,110.17,104.45,107.38,101.22,112.4,107.5,1.03,101.15,107.12,103.8,102.28
1,435.258,91.89,98.09,105.87,1.12,110.8,102.92,113.6,102.36,100.33,102.27,98.46,0.98,102.84,111.89,95.72,101.84
3,435.299,107.42,108.76,92.29,1.06,107.41,102.96,96.8,104.15,99.79,99.39,97.96,0.95,108.39,99.27,112.43,95.61
4,435.547,106.76,100.94,97.02,0.99,98.62,106.75,99.26,105.56,105.4,109.24,100.87,1.04,98.26,109.92,103.05,115.96
1,435.866,95.45,104.3,107.3,1.04,114.17,99.38,95.77,93.51,91.63,101.08,101.2,1.13,110.56,110.48,109.6,101.79
1,436.125,93.91,105.36,94.98,0.99,107.13,100.57,99.9,99.27,99.29,101.05,92.52,1.12,103.87,108.67,104.8,94.8
1,436.959,102.42,108.84,93.17,0.96,105.5,99.49,109.74,103.57,97.98,106.17,98.98,1.01,110.49,101.29,103.55,98.76
3,437.633,104.06,95.84,105.95,1.07,101.92,100.24,101.42,97.77,97.34,99.63,102.48,0.96,108.84,103.03,99.27,103.85
1,437.817,101.02,104.99,92.95,1.1,111.76,109.41,110.88,100.39,99.47,104.51,102.04,0.98,114.96,102.17,109.14,94.46
4,438.112,97.94,114.78,104.63,1.08,112.66,95.28,100.91,112.04,112.37,101.36,103.11,0.96,111.93,103.3,92.94,110.28
1,438.416,108.34,114.72,106.56,1.06,103.24,95.83,96.37,101.88,108.99,106.57,100.89,1.01,100.66,97.99,101.38,100.03
1,439.182,93.07,112.23,103.19,1.05,107.62,102.81,111.84,107.02,104.57,98.51,94.93,1.11,107.54,110.6,110.18,102.99
4,439.321,104.91,112.63,103.99,1.01,113.98,93.24,96.83,111.66,96.48,98.36,107.68,0.93,104.53,93.36,94.13,117.74
1,439.354,96.4,103.77,94.28,1.08,107.81,111.19,96.21,97.65,97.3,98.77,101.43,1.01,109.93,109.82,99.64,92.4
1,439.667,97.04,116.22,92.34,1.1,111.01,100.14,111.23,101.66,104.61,106.57,106.67,1.1,116.8,97.28,99.44,106.23
1,440.873,94.97,112.61,101.87,1.12,112.66,102.08,100.9,93.61,96.34,116.2,100.86,1.1,105.46,103.99,107.65,105.54
1,441.122,92.46,114.13,95.79,1.11,108.11,106.34,112.28,106.02,103.57,111.7,102.89,1.01,116.21,107.7,103.97,99.9
4,441.218,104.79,109.09,98.6,0.94,105.68,93.96,93.16,105.09,102.11,101.55,107.8,1.05,102.28,107.39,108.16,112.08
1,441.259,95.72,99.23,94.59,1.03,108.29,105.83,99.44,106.14,96.52,111.1,105.32,1.11,105.55,100.42,101.88,107.71
1,441.56,101.56,99.27,100.2,0.97,111.0,98.43,107.73,100.12,107.84,113.77,101.66,1.03,106.64,98.19,109.16,95.96
2,441.685,105.61,112.27,106.31,1.07,111.65,107.34,101.18,101.78,106.23,109.05,102.9,1.07,98.78,115.44,97.06,112.16
2,441.687,105.64,111.63,99.87,1.13,102.2,114.8,103.84,112.49,102.36,100.9,105.77,1.16,106.48,109.16,100.01,104.67
3,441.702,95.02,102.8,93.6,0.92,108.15,98.83,111.82,102.46,93.53,103.68,105.7,0.96,93.95,97.58,111.61,106.56
3,441.808,107.36,100.61,96.99,1.0,109.96,99.82,112.13,108.96,103.37,105.93,105.75,0.98,97.66,109.73,113.85,97.11
3,441.826,104.83,107.86,95.28,0.98,109.56,94.12,103.27,100.27,103.57,96.21,106.34,0.92,109.87,106.41,103.67,108.67
2,442.102,100.22,106.46,94.93,1.07,112.84,111.05,95.45,115.0,115.78,101.0,95.38,1.17,112.57,116.01,98.63,116.77
4,442.617,104.76,115.71,98.85,0.97,105.53,94.22,103.96,105.02,100.49,115.03,98.99,1.02,104.31,103.14,99.45,104.15
2,442.763,112.92,113.51,99.78,1.08,107.28,111.31,96.96,100.88,111.12,98.54,93.05,1.12,101.98,105.28,95.2,102.21
4,442.858,95.9,106.22,96.32,1.09,113.75,101.98,100.39,107.51,95.72,103.5,99.96,1.03,98.41,98.46,106.69,107.69
4,442.942,106.89,98.25,106.77,1.08,111.2,108.46,99.84,101.88,99.94,113.01,98.12,0.93,114.06,103.31,102.74,118.19
4,443.066,105.1,104.72,108.72,0.94,102.35,109.54,108.37,111.9,103.49,111.7,109.44,0.93,103.97,94.14,102.03,116.03
4,443.383,98.6,102.72,109.64,1.04,115.7,100.68,107.35,114.16,109.55,112.38,105.92,0.98,112.28,93.63,103.43,116.86
2,443.534,100.85,98.32,98.93,1.04,99.34,105.56,108.45,115.67,109.76,99.35,106.82,1.07,114.49,103.98,101.32,110.78
2,443.784,101.67,111.02,95.0,1.05,101.08,108.17,107.14,109.64,104.02,113.04,99.05,1.03,110.88,99.14,106.99,115.59
3,444.2,102.46,100.47,108.0,1.01,104.8,103.35,100.6,103.67,95.59,102.98,105.19,0.95,106.29,99.6,99.41,98.87
4,444.639,101.0,107.04,99.12,0.96,102.77,95.83,94.88,118.39,110.48,114.06,94.07,1.07,100.5,97.45,94.85,114.13
1,445.591,102.65,100.69,109.08,1.02,107.73,105.98,107.18,103.05,102.76,115.59,94.93,1.03,112.15,96.49,113.4,96.96
4,445.932,112.51,104.56,103.01,1.04,103.85,95.71,108.24,104.84,99.5,113.89,109.54,1.0,107.42,109.48,109.72,104.6
1,446.332,95.2,102.08,96.27,0.98,114.22,99.27,102.16,106.48,102.27,99.87,92.11,0.97,105.17,112.53,102.58,93.16
3,446.59,93.96,95.97,100.23,0.94,94.16,107.7,108.56,104.92,96.88,97.2,93.14,0.93,93.71,98.68,98.6,109.44
4,446.804,100.56,99.24,98.74,1.06,107.25,107.5,95.75,108.93,111.82,100.98,110.81,0.93,115.84,99.76,101.54,114.62
1,446.852,95.24,99.35,104.23,0.99,103.95,104.68,106.07,98.18,97.04,112.15,94.74,1.07,114.49,108.28,101.6,108.32
4,446.922,102.42,110.55,110.18,0.94,101.14,108.31,105.13,100.77,105.4,109.51,98.9,0.95,100.28,104.45,105.41,109.06
4,447.018,104.36,107.77,110.15,0.96,115.17,108.48,93.82,102.47,109.21,110.58,105.81,1.0,99.39,95.93,108.96,112.22
3,447.622,107.83,95.3,106.26,1.01,109.51,95.22,108.64,99.82,104.46,102.63,106.62,1.03,102.7,97.98,106.55,101.1
1,448.06,95.33,105.17,98.67,1.04,103.7,95.01,100.99,105.24,97.94,101.32,105.24,1.05,110.94,99.68,102.92,91.64
4,448.215,101.66,99.01,101.02,1.02,106.37,101.6,101.88,116.4,104.21,115.99,109.5,1.01,114.36,101.54,96.28,111.6
4,448.506,99.92,100.26,96.64,0.96,110.9,93.61,99.31,101.96,96.42,105.22,98.37,1.03,105.73,108.76,100.69,107.48
2,448.538,108.68,108.82,96.39,1.02,100.2,111.86,96.48,99.3,101.02,97.32,98.13,1.04,108.81,116.31,95.37,110.23
2,448.552,106.87,102.38,104.05,1.03,110.42,105.71,107.6,116.95,100.85,101.25,96.0,1.17,115.44,99.14,103.91,101.01
3,448.638,93.88,96.56,100.28,1.05,103.39,98.77,109.06,96.98,103.93,98.51,104.79,0.92,98.3,98.18,100.13,97.46
1,449.008,99.78,99.56,109.04,0.97,109.78,104.28,109.13,97.96,93.37,100.14,93.29,1.02,108.7,108.37,108.14,108.12
2,449.126,102.67,102.4,103.35,1.16,114.52,110.03,98.32,115.0,110.84,112.74,95.42,1.1,111.68,101.54,109.24,107.33
1,449.136,99.29,100.74,106.72,1.1,115.65,101.14,101.69,96.4,106.72,104.06,105.51,0.98,102.31,95.22,106.62,93.77
2,449.192,112.18,105.29,99.28,1.06,114.68,106.88,97.68,108.92,102.01,111.25,106.26,1.01,114.18,110.89,105.44,99.02
4,449.56,105.73,107.03,94.93,0.95,109.64,103.36,106.06,119.0,98.22,106.19,109.23,0.93,109.38,107.82,93.56,117.74
4,449.627,99.25,107.36,109.67,1.04,110.41,107.68,99.77,105.6,110.93,103.37,99.47,1.02,115.33,108.17,95.63,117.8
3,449.668,103.44,105.94,97.07,1.04,95.9,102.79,103.17,94.8,102.41,102.76,100.66,1.0,98.7,102.01,98.32,108.35
2,449.967,111.87,101.48,109.09,1.01,115.22,113.12,101.78,116.05,98.95,98.74,108.89,1.15,101.04,103.56,95.04,104.35
3,450.181,96.76,108.97,101.82,0.95,106.94,96.18,112.68,102.44,97.89,97.58,108.13,1.01,102.26,109.9,108.56,108.69
4,450.271,110.28,99.94,110.66,1.0,107.5,95.14,109.75,110.48,106.81,101.34,94.65,1.0,99.7,96.61,107.39,102.56
2,450.374,106.56,107.85,94.92,1.0,100.05,101.76,98.58,112.6,107.17,102.15,101.17,1.03,105.4,111.28,93.75,104.05
2,450.981,106.6,102.9,100.9,1.07,103.09,113.49,101.75,108.71,116.18,109.1,106.82,1.01,114.39,103.8,107.26,107.33
4,451.903,108.33,109.27,108.36,1.09,113.05,110.21,107.52,102.51,103.24,99.21,101.89,0.97,105.37,93.83,97.04,114.1
3,452.0,95.51,107.53,104.87,0.96,106.77,100.22,109.04,104.58,108.43,96.47,97.41,1.04,104.68,109.68,105.7,93.67
2,452.087,115.22,113.22,107.06,1.16,110.87,108.84,102.96,101.82,111.12,111.73,108.33,1.07,115.6,116.18,99.63,99.29
3,452.092,98.67,107.36,101.82,1.06,93.14,94.3,101.22,102.16,102.24,96.52,104.98,0.98,108.56,102.27,96.58,98.15
4,452.155,97.33,109.15,95.06,0.98,113.84,95.14,104.64,110.69,110.68,111.55,101.4,1.07,107.42,102.41,99.25,103.26
2,452.992,112.67,103.27,101.37,1.07,100.93,115.54,99.61,117.31,107.12,101.17,92.75,1.01,114.31,101.76,108.56,116.49
1,453.001,106.64,99.33,101.8,1.02,103.96,111.6,104.05,100.69,106.09,104.36,93.35,1.01,113.84,103.26,101.88,94.48
2,453.044,113.39,108.97,101.3,1.04,101.04,100.43,100.92,103.5,109.72,102.38,98.14,1.14,103.53,115.14,92.5,105.7
3,453.167,105.64,108.6,100.27,0.99,102.84,95.41,98.32,93.24,92.29,100.7,101.08,0.94,93.59,109.85,97.14,98.91
3,453.17,97.59,108.37,105.44,0.94,103.59,110.11,106.23,108.39,103.24,107.01,95.47,0.93,109.27,109.85,104.99,103.64
2,453.399,100.35,112.71,95.78,1.13,105.19,109.44,107.93,106.3,116.37,96.7,109.25,1.07,100.51,105.63,102.54,109.66
4,453.509,103.82,110.28,109.73,0.94,111.74,102.07,107.74,102.13,111.42,107.17,101.16,1.05,103.69,104.23,95.64,100.94
2,453.559,100.18,99.82,93.2,1.12,103.14,112.91,92.83,107.05,114.69,113.57,93.09,1.0,109.38,110.07,96.55,104.48
1,453.689,98.26,98.87,103.79,0.99,105.06,103.91,99.96,104.22,101.29,112.6,108.93,1.07,116.95,102.98,99.64,99.64
4,453.847,112.98,113.75,102.78,0.93,98.74,105.89,95.49,103.69,108.58,103.67,104.41,1.06,102.09,104.45,99.31,100.62
1,453.928,106.08,111.54,102.66,1.01,113.04,100.14,112.16,98.59,101.54,108.84,104.9,0.98,103.99,96.26,99.45,99.8
4,454.156,105.03,100.85,108.97,1.04,114.2,108.73,95.62,102.25,107.18,100.41,105.49,1.1,115.37,106.5,94.5,112.19
2,454.76,109.75,109.38,99.66,1.09,107.41,105.33,105.18,99.73,110.58,107.66,99.66,1.0,110.12,110.03,93.0,105.79
2,454.832,99.16,101.84,106.25,1.02,111.14,111.31,97.75,115.0,112.88,107.85,103.03,1.16,101.1,109.01,103.66,117.34
3,454.954,102.24,103.22,92.34,1.03,97.36,104.7,114.39,105.52,99.15,94.14,104.41,1.02,101.84,107.09,100.75,93.31
4,454.973,107.87,116.02,93.74,0.98,98.14,110.83,107.47,110.1,108.6,114.82,105.84,1.09,112.66,107.15,99.03,108.35
1,455.096,102.58,116.21,105.38,1.1,100.64,103.43,95.72,93.51,105.14,107.55,100.96,1.0,109.09,101.34,102.14,105.76
4,455.135,106.6,111.8,103.03,1.01,110.4,102.41,96.29,100.33,110.44,103.87,108.36,0.97,114.3,101.44,103.07,112.19
3,455.257,96.64,97.75,97.43,0.95,108.44,104.21,110.31,108.94,92.1,107.01,107.83,1.04,107.37,94.3,102.98,97.72
3,455.288,107.85,97.09,92.31,1.02,107.06,101.1,113.14,100.77,102.3,95.92,102.26,1.06,105.29,100.9,100.04,100.55
4,455.314,101.22,109.84,96.77,0.97,104.49,99.55,107.17,112.43,111.23,113.96,107.89,0.98,105.72,106.86,105.76,107.95
1,455.753,95.98,111.98,93.23,1.12,119.14,109.17,107.98,93.15,107.99,113.53,108.92,1.08,118.79,103.3,100.85,108.26
1,455.83,96.81,98.7,103.79,1.01,107.93,107.43,107.06,99.64,95.34,103.83,92.65,1.06,113.41,109.2,103.55,101.21
1,456.044,102.47,103.99,107.85,1.02,102.79,96.82,109.52,96.53,95.43,107.54,104.09,1.03,112.6,94.94,112.59,108.41
2,456.255,99.37,113.36,105.23,1.15,99.83,109.78,108.55,104.0,115.6,107.29,94.57,1.14,104.38,114.61,99.43,117.5
4,456.575,96.62,111.22,108.22,1.05,103.05,93.62,105.9,111.64,107.73,102.02,101.67,0.99,99.41,107.84,96.17,107.3
3,457.142,102.18,104.48,99.72,0.96,98.14,102.96,111.34,102.62,108.08,111.46,97.07,1.08,109.43,101.87,106.63,103.72
2,457.458,108.04,100.23,99.74,1.11,99.19,107.25,93.2,115.29,113.04,111.57,102.55,1.14,111.12,98.58,105.25,108.83
4,457.577,96.47,100.18,102.58,1.05,113.19,102.34,101.07,117.04,97.76,104.86,101.89,0.99,106.18,109.84,106.13,116.63
2,457.642,100.04,106.05,103.74,1.0,110.79,104.14,96.4,116.15,109.82,110.14,99.58,1.15,106.57,101.81,96.06,106.47
4,457.933,107.0,104.18,104.88,1.1,105.3,97.95,100.29,112.62,101.95,110.9,103.25,1.09,99.67,106.74,95.52,115.61
4,458.162,101.34,101.57,96.14,1.04,103.46,103.74,97.58,118.22,102.76,107.8,98.83,1.08,105.34,97.0,106.84,111.9
1,458.595,96.91,107.53,100.26,1.09,116.28,98.93,110.15,98.28,99.18,111.24,92.92,1.07,107.27,101.07,100.75,100.44
3,458.656,95.65,95.51,103.5,0.92,102.38,102.59,96.82,99.58,106.67,102.3,99.13,0.96,95.18,98.36,113.9,92.72
1,458.726,91.92,101.12,104.27,1.08,105.31,102.7,109.93,101.26,106.89,112.7,101.87,1.07,105.42,95.14,104.7,108.57
1,458.856,93.96,98.76,108.92,1.08,108.27,96.71,105.38,108.81,100.32,111.59,97.64,0.96,111.68,103.44,101.82,96.64
1,458.879,102.98,107.32,99.66,1.01,116.21,105.99,97.11,95.93,104.55,116.3,97.74,1.04,105.08,109.68,111.84,94.4
4,458.884,95.98,102.41,95.95,1.05,104.31,94.23,102.22,105.29,107.87,104.35,105.63,1.01,99.53,108.52,103.0,107.48
4,459.038,103.47,107.15,108.69,0.92,110.38,101.01,99.96,109.52,98.09,111.23,102.35,1.01,112.06,104.76,107.76,100.74
1,459.326,97.91,109.4,101.43,0.99,106.59,103.75,109.97,99.56,101.6,99.56,107.02,1.02,112.13,95.03,106.9,95.67
3,459.42,102.34,104.92,97.75,0.92,103.69,105.3,97.84,92.43,103.59,96.08,97.36,1.03,108.02,99.9,101.92,98.69
4,459.584,103.49,103.82,101.2,0.93,112.73,108.26,106.96,107.45,110.95,110.59,103.94,0.99,99.92,108.17,97.19,101.69
1,460.577,99.93,116.37,102.28,1.01,115.68,107.76,104.53,92.3,94.02,101.34,92.47,1.14,105.84,110.2,99.71,94.14
4,460.749,95.58,113.99,102.41,1.07,99.53,103.84,100.02,117.23,100.67,100.68,104.53,1.03,104.09,107.89,94.39,102.35
1,461.673,102.25,109.47,100.5,1.04,108.69,103.88,112.22,108.01,106.34,114.71,92.21,1.08,112.4,112.04,107.09,95.25
1,461.719,105.06,102.16,106.06,1.13,117.66,99.72,112.72,91.53,107.92,113.63,101.66,1.12,108.35,111.56,112.14,92.37
3,462.183,105.1,104.53,105.3,1.0,107.37,98.44,109.33,96.95,103.16,111.21,98.54,0.93,94.46,100.3,97.21,100.36
3,462.621,103.24,105.8,99.35,0.93,105.34,106.64,103.99,95.46,105.33,106.65,93.27,0.95,95.96,104.54,98.32,97.77
4,462.793,101.35,112.63,105.88,1.03,105.05,108.25,108.41,108.82,102.43,115.31,110.1,1.03,106.31,103.31,94.36,104.44
1,462.923,98.36,111.38,100.34,1.0,110.06,109.68,107.61,91.88,93.89,101.34,107.98,1.08,119.14,96.33,106.65,95.06
3,463.009,106.69,98.88,105.44,1.0,106.42,105.98,114.07,94.24,101.64,108.74,98.84,1.07,103.92,107.92,112.65,103.84
1,463.072,103.36,106.42,95.0,1.11,115.37,108.14,97.78,101.3,99.76,107.31,94.04,0.98,100.54,108.14,107.19,94.43
3,463.734,97.88,106.64,104.48,1.07,109.91,92.83,108.41,109.13,97.33,109.71,93.92,0.92,101.81,108.42,99.12,93.73
3,464.689,98.18,97.92,97.66,0.95,98.15,92.93,113.14,109.28,102.35,98.5,96.3,1.03,99.4,105.41,106.75,100.36
3,466.706,95.59,110.86,104.02,1.05,109.63,106.25,111.82,95.24,104.41,107.78,97.68,0.92,94.85,110.11,105.82,101.05
4,467.168,100.03,104.6,109.67,1.1,111.93,93.9,99.48,101.47,104.04,99.69,104.47,1.08,116.21,104.58,98.47,109.87
1,467.52,95.39,100.73,102.03,1.06,113.83,96.31,110.01,104.96,97.38,102.79,100.77,0.98,109.1,101.51,113.38,102.51
3,467.6,98.4,96.65,93.93,0.99,107.89,93.6,96.78,98.36,105.42,102.8,107.5,1.05,96.39,108.46,101.68,96.96
1,467.696,107.59,105.05,102.03,1.09,103.86,99.47,112.05,98.29,103.11,109.95,102.69,1.01,119.1,111.58,104.21,95.45
1,467.721,93.53,101.64,99.66,1.0,114.81,100.3,111.46,93.63,94.14,104.2,103.46,1.09,119.1,109.6,100.33,106.72
4,467.931,104.94,98.13,104.89,1.03,105.18,104.89,101.02,105.44,97.27,109.5,95.88,1.09,111.5,104.2,108.96,111.83
4,468.002,96.76,99.67,109.21,1.08,115.87,102.68,95.97,116.56,95.4,101.57,95.98,0.96,104.88,104.38,97.11,104.99
4,468.334,104.94,110.01,96.74,1.09,108.12,97.28,101.71,115.49,111.06,112.47,99.2,1.01,112.3,107.68,95.63,101.04
4,468.5,112.93,110.88,97.36,1.08,109.57,109.9,100.94,100.39,107.74,115.68,94.24,1.09,113.56,100.77,102.41,106.03
1,468.879,108.31,113.38,96.85,1.1,103.14,106.08,105.49,103.57,107.53,116.35,92.29,1.0,107.08,97.9,98.82,101.66
3,469.45,104.07,97.17,108.62,0.93,107.68,94.12,99.81,99.28,103.93,102.88,95.01,1.05,94.58,95.05,108.05,102.86
1,469.478,95.37,106.57,104.82,0.98,119.1,107.74,112.1,102.15,97.83,98.08,106.0,1.08,114.15,102.28,99.14,106.44
1,469.622,103.46,99.87,93.38,1.01,117.13,108.18,106.33,101.58,97.03,114.3,103.8,1.1,116.88,105.78,104.65,108.62
1,469.865,98.25,102.81,93.74,1.05,111.26,103.35,105.43,106.5,97.18,109.34,105.14,0.98,113.64,95.71,96.42,98.76
4,470.16,97.8,99.65,111.0,1.03,105.68,103.16,93.83,102.53,104.67,97.99,104.95,1.02,113.71,98.57,93.46,106.58
4,470.591,104.21,99.65,95.98,0.95,97.95,93.24,109.77,100.93,105.74,108.53,96.14,1.08,98.62,93.95,106.3,112.58
3,470.996,103.12,102.51,105.19,1.0,93.13,103.4,96.58,93.12,96.68,105.82,94.8,0.93,103.57,95.32,102.2,107.83
4,471.081,106.56,104.01,96.63,1.01,115.86,105.29,105.68,109.33,97.18,98.6,99.67,1.06,106.15,105.39,103.21,113.53
1,471.096,103.11,101.44,94.78,1.03,103.64,97.42,109.54,100.64,94.69,103.13,95.88,1.08,105.79,106.53,105.38,98.03
1,471.137,104.54,98.76,106.55,0.97,108.29,101.97,109.66,102.47,96.69,106.57,100.96,1.08,101.07,107.7,100.85,91.73
4,471.417,96.78,101.01,100.5,1.03,100.61,99.99,97.89,118.94,100.32,108.36,101.18,0.96,109.92,106.99,106.84,111.87
3,471.77,92.78,108.02,93.35,0.92,100.03,96.83,104.94,94.86,94.43,95.84,95.6,1.03,95.08,98.11,108.0,93.77
