task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,435.471,10.92,104.23,95.68,109.52,104.76,112.51,99.3,108.27,10.77,111.49,108.76,97.21,103.97,105.7,97.77,112.08
1,435.585,10.39,110.85,101.77,106.19,116.06,102.07,109.98,103.76,9.94,96.92,111.84,99.91,112.42,103.85,112.12,103.27
4,435.786,10.61,102.88,98.4,102.11,100.2,108.1,107.43,95.22,11.4,112.22,98.95,108.92,115.3,115.47,105.78,100.28
2,435.934,10.9,112.18,114.29,106.81,110.2,104.72,96.9,107.53,9.79,107.48,99.9,107.5,100.82,115.1,97.8,114.54
4,436.456,10.58,117.65,96.12,103.16,108.62,118.54,102.84,109.66,10.42,102.33,106.57,104.86,117.11,118.3,103.7,106.48
3,436.469,9.6,112.4,104.02,110.0,117.4,110.41,113.45,101.28,10.13,101.96,100.6,96.63,108.96,105.95,102.05,106.08
2,436.54,11.52,100.11,108.22,96.17,104.34,105.59,97.66,103.57,10.82,104.28,111.87,108.58,99.04,102.0,94.69,103.95
2,436.7,10.01,110.96,109.32,98.0,101.58,113.98,104.31,106.42,9.92,100.26,105.25,109.23,104.74,110.2,103.47,112.2
4,436.754,9.86,117.34,108.12,102.75,102.56,115.91,115.99,111.23,10.73,116.32,107.41,114.3,105.62,110.48,116.23,95.4
4,436.91,11.28,119.17,96.09,102.78,106.75,104.14,114.62,104.73,11.36,118.28,101.4,115.14,117.36,99.93,101.72,110.44
4,436.938,10.46,114.36,93.41,107.08,114.72,112.14,105.64,109.7,10.18,115.98,96.75,114.39,99.38,113.44,107.58,102.49
3,437.191,10.96,104.49,104.71,109.29,108.87,112.97,106.77,100.69,9.52,110.34,93.17,114.28,117.08,100.54,112.77,98.6
3,437.762,9.78,113.33,101.17,109.21,101.68,112.59,96.82,100.26,11.08,113.02,92.58,106.62,105.38,100.36,107.73,98.96
3,438.106,10.94,113.68,92.45,111.15,116.35,108.11,97.74,110.2,11.07,116.04,101.81,99.85,115.14,100.56,109.29,109.58
3,438.603,9.77,114.4,105.82,108.3,108.52,97.74,103.59,111.56,11.12,111.76,105.62,100.43,100.67,97.37,109.37,113.29
3,438.685,10.72,109.71,99.81,104.87,109.66,106.62,109.36,100.19,10.32,115.73,107.85,112.0,115.13,105.13,103.42,106.18
2,438.747,9.88,104.61,113.31,100.59,104.27,101.81,107.58,107.21,11.19,117.91,109.03,106.74,102.01,100.68,96.26,105.86
2,439.017,11.38,116.68,108.36,104.3,102.08,107.57,98.55,109.1,10.56,114.49,108.55,95.74,110.2,98.8,107.97,101.96
1,439.504,10.47,111.78,114.44,110.34,108.81,114.07,106.61,105.71,9.84,109.44,104.16,112.23,117.05,106.7,99.39,110.07
4,439.786,9.99,114.1,94.16,111.55,113.07,118.04,112.8,110.92,10.05,116.61,107.38,101.16,99.48,104.4,116.9,96.19
1,440.631,9.81,105.71,104.38,99.28,111.9,117.12,106.18,102.14,10.78,108.46,107.5,99.2,100.04,101.27,106.94,101.11
2,440.633,11.47,102.0,113.44,108.61,94.44,110.33,93.21,99.89,11.07,104.42,113.13,101.24,108.39,112.38,101.64,109.5
2,441.338,11.33,105.24,106.56,102.87,96.22,116.0,107.72,100.36,10.75,113.84,105.05,101.49,97.36,104.04,107.11,101.14
1,441.819,9.64,96.99,100.07,111.23,113.24,101.97,100.9,116.1,10.78,99.24,104.55,111.63,104.66,116.44,110.9,116.66
2,441.934,11.1,109.09,113.32,103.42,109.52,113.56,103.69,100.77,11.54,105.55,98.89,103.97,102.01,105.22,91.52,113.02
1,442.343,10.05,112.99,110.86,111.6,116.52,115.48,102.36,99.58,11.16,103.83,116.45,97.79,99.16,102.75,102.4,109.67
3,442.345,10.75,106.39,94.52,104.92,116.24,114.8,97.24,107.57,10.88,114.02,93.57,112.46,119.08,100.79,97.24,97.7
2,442.486,11.22,117.6,105.97,92.6,102.73,102.05,91.92,101.26,10.28,106.24,111.0,97.05,105.85,115.63,101.66,104.25
1,442.835,11.02,103.29,105.49,103.84,109.17,113.29,109.09,105.25,9.71,111.78,105.93,104.45,113.32,108.71,98.83,114.06
3,442.934,9.8,113.99,108.51,104.6,104.8,98.47,108.34,101.57,10.84,100.33,98.94,106.73,117.4,103.29,103.44,109.13
3,443.529,10.59,109.52,91.91,110.17,115.57,100.14,104.04,101.91,10.13,110.89,92.43,111.4,108.73,107.85,103.01,104.84
3,443.88,9.78,99.87,107.6,98.32,110.67,113.15,110.2,108.07,10.84,104.04,99.61,109.07,111.75,99.44,100.11,107.24
1,443.95,9.58,99.85,111.62,107.74,116.13,112.7,111.89,112.99,9.64,100.78,114.14,99.58,98.96,107.77,102.76,101.11
2,444.532,11.25,107.3,108.77,103.89,110.25,101.2,99.7,98.71,9.96,116.0,113.86,105.38,107.87,103.4,106.92,108.72
3,444.78,10.79,106.94,102.12,103.51,113.74,99.42,97.6,100.98,10.38,100.43,106.28,98.88,111.06,104.9,112.4,99.22
3,444.932,9.89,110.5,106.08,100.1,108.77,109.69,99.53,101.26,10.94,98.98,104.3,107.88,110.67,110.87,110.89,97.52
3,445.044,11.24,105.85,91.99,106.25,111.76,112.72,109.66,106.84,9.75,100.77,105.35,103.36,117.11,97.97,99.75,98.52
2,445.149,11.17,108.52,113.56,97.52,103.9,99.83,102.68,102.86,10.32,101.34,110.57,106.16,94.23,114.51,98.69,100.29
4,445.979,10.12,118.63,101.8,112.78,110.16,115.81,115.6,110.36,10.08,101.43,107.93,115.63,109.57,113.86,110.45,108.51
1,446.247,9.8,110.1,116.41,111.44,116.37,112.16,109.22,112.98,11.14,105.08,100.51,105.87,112.62,112.5,107.75,114.1
1,446.795,9.55,102.54,116.14,101.41,99.4,105.1,97.6,111.88,9.78,101.87,108.92,98.82,113.44,103.43,108.03,104.66
3,446.941,10.74,108.42,92.91,101.03,101.97,110.98,111.68,102.36,11.22,99.36,101.64,106.53,107.91,101.45,98.24,97.02
4,447.143,10.41,101.8,92.07,99.94,108.34,111.7,116.44,111.77,11.01,106.6,97.04,100.18,105.12,103.24,105.88,96.72
1,447.194,10.2,108.98,106.32,103.0,104.49,104.42,106.81,104.99,10.41,112.72,100.69,101.62,108.93,110.5,94.8,110.51
1,447.377,10.01,98.35,108.27,108.73,108.6,117.12,102.0,100.46,10.28,112.18,100.98,102.97,116.88,109.16,103.67,107.96
1,447.64,9.44,103.4,100.32,104.97,116.47,106.71,100.62,107.7,9.99,105.14,102.93,103.58,99.75,106.03,110.38,112.71
3,447.932,9.92,102.16,95.91,110.86,101.06,113.92,112.4,107.47,11.21,109.96,100.67,109.95,110.38,110.18,102.98,100.28
2,448.128,10.63,108.07,116.31,105.1,97.7,99.13,94.0,100.3,10.09,103.14,107.57,100.18,100.84,105.83,103.54,101.26
4,448.161,11.08,114.4,91.89,112.75,114.86,101.89,99.36,105.65,11.34,112.15,108.12,104.58,105.37,117.15,109.04,106.16
3,448.267,10.3,105.05,102.75,103.79,103.52,99.51,95.81,107.1,9.94,99.07,100.09,108.62,103.8,103.31,109.25,111.85
1,448.748,10.34,100.8,105.66,108.34,109.36,108.09,103.68,101.3,10.34,97.02,106.32,108.34,104.81,117.27,99.34,104.19
4,449.192,11.32,112.41,103.27,112.2,107.76,113.75,102.18,98.1,10.37,113.22,104.32,101.57,116.17,110.92,112.76,104.35
2,449.283,10.88,115.88,102.5,106.16,103.75,102.39,106.99,100.23,10.81,101.26,104.36,98.36,94.12,100.42,107.5,104.98
4,449.301,10.49,105.85,93.32,104.94,113.41,117.43,107.54,112.62,11.46,114.96,102.94,101.74,116.22,101.41,115.49,112.88
4,449.35,11.13,100.78,92.87,113.91,102.08,111.0,114.88,102.61,11.27,100.6,98.61,100.42,100.4,111.23,113.68,109.42
2,449.487,9.91,112.13,101.14,108.93,101.05,99.6,108.66,113.42,9.94,104.46,114.23,100.0,98.17,116.0,98.55,110.27
2,449.983,10.92,115.55,103.62,100.99,101.81,116.57,98.98,101.99,10.79,115.86,108.1,99.25,104.85,110.73,106.67,99.94
2,450.378,10.55,100.38,101.44,103.68,109.15,98.38,99.4,106.74,9.75,99.7,107.04,94.79,99.61,116.4,108.49,105.62
1,450.564,10.2,106.78,104.02,100.6,106.47,116.8,95.54,103.53,10.33,105.21,103.23,102.33,112.21,102.38,107.88,103.91
1,451.359,10.55,104.97,117.96,112.19,114.9,112.95,107.1,103.01,10.12,111.59,114.65,101.42,104.91,108.42,95.52,102.07
2,451.93,10.03,114.8,101.36,108.93,105.85,107.1,93.27,110.63,10.22,117.5,102.08,105.1,99.62,98.78,91.92,97.19
1,452.991,10.66,99.18,104.96,110.14,105.23,103.69,105.49,115.79,9.84,110.01,118.02,110.79,103.1,100.57,102.62,116.85
1,453.354,9.98,102.51,102.58,109.53,104.24,103.97,103.84,103.5,10.95,102.1,102.97,108.73,103.6,103.08,105.03,108.97
3,453.793,11.25,102.13,107.3,112.07,114.02,106.88,107.93,105.91,11.18,99.85,108.65,104.25,103.54,103.76,108.68,107.85
4,454.293,11.03,105.08,96.74,116.24,115.53,108.41,115.54,101.94,11.41,108.87,101.8,99.34,116.61,114.42,110.92,98.81
3,454.464,10.04,102.67,104.03,97.63,117.06,110.4,103.22,108.26,9.62,101.47,97.22,105.73,102.74,102.41,112.77,111.76
3,454.753,9.79,109.56,95.17,103.69,110.96,112.59,95.8,112.73,9.8,109.32,108.52,107.58,111.46,114.51,107.31,110.41
3,454.783,9.6,100.54,101.8,105.23,103.27,107.62,99.3,97.91,10.74,113.84,92.95,106.33,105.68,108.21,101.58,98.02
1,455.242,10.78,110.79,105.92,100.52,114.05,116.14,98.35,117.69,10.02,102.17,103.07,102.52,114.04,100.23,107.56,102.83
4,455.287,11.54,111.4,102.92,114.71,104.45,100.29,113.34,95.21,10.62,110.37,92.81,116.13,114.35,109.75,115.73,99.33
2,455.557,10.45,104.53,109.0,95.74,93.97,103.05,97.12,104.82,11.54,108.2,100.34,99.71,97.05,114.96,96.3,107.25
2,455.755,9.86,107.85,110.84,103.01,106.43,106.85,94.3,113.65,10.72,116.64,105.83,97.35,102.96,116.26,91.85,109.1
2,455.824,10.17,100.22,108.19,98.38,99.61,98.96,107.08,103.39,11.05,107.47,106.0,105.23,108.14,113.02,107.38,112.11
4,456.863,11.01,102.33,93.26,110.26,101.98,114.58,109.9,102.3,10.19,112.36,93.71,104.79,102.05,112.28,111.85,111.1
1,456.934,10.29,106.19,113.81,105.41,112.66,100.04,103.0,102.43,9.74,98.38,114.21,98.55,105.92,115.82,107.32,102.21
2,457.335,10.01,106.81,106.57,101.16,97.81,98.86,104.07,109.46,11.04,117.76,106.07,109.85,106.37,110.62,106.73,100.32
3,457.804,10.47,106.06,97.48,105.02,110.26,108.22,96.19,110.35,9.63,110.94,105.36,101.45,102.57,105.05,103.44,100.28
2,458.501,10.86,115.86,103.08,106.54,93.9,105.86,97.7,111.82,11.33,104.3,107.42,96.25,97.7,105.59,99.27,104.58
2,458.767,11.52,110.86,108.92,97.84,96.93,105.59,93.9,111.7,10.27,111.86,106.6,100.9,101.88,111.17,107.63,104.81
1,458.861,10.17,96.99,110.17,99.95,107.1,113.97,97.77,104.57,9.73,107.99,111.89,98.93,105.23,103.78,95.68,116.63
4,458.876,10.55,106.59,99.19,108.1,103.8,113.17,102.89,105.29,11.35,104.0,101.34,112.48,111.44,102.69,107.36,103.57
2,459.034,9.75,114.29,111.6,93.22,105.6,103.64,96.68,97.66,9.79,104.94,116.07,106.89,99.48,116.33,91.79,100.2
4,459.111,10.63,107.32,92.66,113.3,116.66,109.71,110.63,109.16,9.75,107.47,106.99,108.98,109.93,104.91,114.02,107.0
1,459.458,11.18,103.19,109.96,102.33,99.81,99.9,109.63,99.0,9.48,97.54,113.88,98.72,103.17,99.37,100.27,101.75
2,460.031,10.58,113.0,100.32,105.3,93.66,108.39,91.63,103.33,10.16,100.5,103.37,109.46,95.22,104.95,96.04,104.33
3,460.12,10.42,114.25,103.56,97.09,102.66,103.51,102.41,100.92,10.77,101.52,99.31,110.14,110.84,111.91,101.38,107.03
3,460.166,11.17,98.3,99.12,113.88,115.64,100.54,107.59,102.43,10.23,101.89,98.78,100.66,100.53,104.23,97.3,102.55
1,460.357,9.53,110.23,109.8,112.28,112.1,103.38,104.71,102.49,9.96,110.23,118.41,99.72,111.09,104.67,110.14,104.66
1,460.631,9.91,110.42,99.94,108.83,103.56,110.11,98.25,110.06,9.93,106.92,112.37,97.68,116.57,115.93,108.03,117.54
2,460.671,11.3,107.72,102.77,104.14,100.17,114.46,106.99,100.06,10.31,115.86,108.63,103.17,105.02,106.35,98.73,97.4
2,460.874,10.47,113.84,110.63,96.38,103.99,102.69,97.37,108.32,11.19,104.09,102.28,99.25,95.66,111.58,92.34,113.52
3,460.972,11.25,103.34,94.92,101.26,111.23,106.01,99.47,103.7,9.68,112.91,97.76,108.08,101.03,103.39,104.07,104.67
2,461.29,10.8,113.95,109.02,104.84,109.19,103.83,105.61,100.89,10.18,108.94,99.78,96.65,107.76,100.77,108.59,99.24
2,461.505,10.57,107.51,103.43,93.77,95.14,109.98,95.86,100.48,11.15,104.1,110.33,105.74,100.32,100.49,91.8,111.68
1,462.022,10.4,109.82,108.18,99.55,111.99,109.18,106.46,116.64,10.55,95.22,116.47,104.28,99.82,111.88,102.64,100.7
2,462.031,11.18,103.88,103.19,108.91,95.46,112.86,105.16,104.85,10.5,102.08,111.66,94.1,101.05,102.64,94.34,108.25
2,462.712,10.31,106.39,113.13,99.11,109.05,101.55,94.41,99.76,11.53,108.53,103.46,105.87,109.84,109.83,96.6,96.54
3,463.624,11.08,98.3,105.15,110.27,105.32,102.84,102.33,97.69,10.23,103.06,103.95,111.53,114.19,100.94,100.12,104.59
2,463.784,10.93,114.94,103.37,105.98,106.89,109.27,93.15,110.34,9.84,108.57,98.84,107.23,92.92,99.11,95.03,107.56
1,464.19,10.42,103.4,104.04,96.05,109.63,116.79,110.52,99.85,10.75,108.67,116.88,105.42,116.2,99.9,102.28,106.48
4,464.194,11.22,115.49,98.63,115.31,99.23,113.35,115.67,99.89,10.93,105.32,101.47,111.87,100.4,107.71,114.84,110.21
1,464.344,10.58,98.19,103.51,98.08,116.46,108.47,97.8,116.64,11.12,110.66,108.82,98.96,113.09,111.11,106.72,112.46
1,464.372,10.19,106.38,108.18,113.57,100.86,107.2,97.91,101.18,9.63,95.2,107.62,103.82,112.85,104.33,100.45,111.56
2,464.974,11.4,100.7,112.12,109.22,108.58,113.44,102.78,97.31,10.25,108.24,114.94,99.91,106.38,109.38,94.33,114.33
3,465.035,11.15,100.96,98.26,110.05,109.05,107.08,109.61,98.62,10.68,100.49,98.19,109.56,111.96,102.43,106.55,96.43
4,465.529,11.14,106.68,99.49,99.85,100.68,112.75,102.77,104.25,10.04,112.45,108.44,113.34,110.14,112.31,104.47,110.68
4,465.713,10.88,109.45,107.04,101.51,115.96,107.54,109.08,110.79,11.49,100.6,108.13,111.35,99.36,100.44,111.96,100.96
3,466.018,11.02,105.92,96.94,112.48,117.72,114.72,101.38,96.92,9.91,101.53,103.08,103.33,118.89,110.37,102.39,113.44
3,466.101,10.47,109.23,104.01,111.57,116.39,109.18,105.8,103.54,10.97,108.95,101.16,104.49,118.66,99.44,96.37,106.64
3,466.31,10.47,114.58,92.22,107.23,117.2,103.3,102.89,110.97,10.78,106.96,101.26,100.43,102.0,114.51,101.47,111.02
1,466.677,11.14,106.09,107.94,105.86,116.66,115.43,95.2,111.2,9.63,108.02,103.85,113.89,115.54,102.3,98.32,107.92
3,467.109,10.15,106.45,98.78,112.16,100.82,97.79,111.76,109.58,10.05,111.15,96.42,103.08,106.7,114.68,105.0,109.98
2,467.338,11.13,115.84,102.35,95.88,94.94,98.03,99.26,107.71,10.82,113.17,99.9,105.68,106.53,102.01,104.85,107.42
3,467.475,9.59,104.57,95.97,105.43,107.7,112.46,108.54,98.9,11.21,110.68,104.74,110.14,118.7,96.89,105.25,103.98
4,467.701,10.27,110.54,101.68,101.33,103.92,109.31,100.16,99.72,11.41,116.97,103.71,114.47,102.8,111.18,108.93,102.5
3,467.9,10.57,104.38,104.17,109.96,111.75,109.56,104.17,111.5,10.86,100.9,103.3,101.45,105.72,106.54,96.62,105.62
2,468.196,10.01,112.18,105.76,101.24,106.06,103.28,108.63,108.04,11.06,110.02,99.24,93.59,94.43,113.98,92.67,106.74
1,469.009,10.29,95.98,99.64,99.58,114.19,105.43,104.13,111.9,9.55,112.3,115.58,112.9,102.13,114.91,105.24,106.13
4,469.444,9.81,118.96,92.22,98.61,113.75,117.64,99.75,98.73,9.91,110.12,92.5,114.63,116.05,115.76,113.41,102.6
3,469.756,10.1,109.13,105.28,112.8,117.65,97.86,97.44,103.78,11.18,99.37,97.67,101.98,113.79,113.92,101.18,111.58
4,470.2,10.51,108.25,102.57,111.08,109.01,102.18,103.64,98.94,9.81,111.69,93.52,114.98,105.58,118.66,100.27,108.03
4,470.436,10.08,107.26,94.74,102.79,107.29,103.16,116.9,110.79,9.78,100.69,97.26,101.34,107.69,102.34,104.35,112.92
4,470.657,11.36,108.96,93.77,104.95,117.64,115.29,105.42,102.3,9.81,116.61,105.23,101.16,113.23,104.4,115.68,108.14
1,471.061,9.66,112.65,111.75,100.32,113.92,114.45,94.83,99.83,10.97,105.56,113.42,100.38,100.12,112.7,94.75,114.3
3,471.152,10.16,98.99,106.66,110.13,119.07,105.31,99.82,101.64,9.59,103.7,104.92,107.46,111.45,108.64,109.91,100.44
4,471.475,10.84,101.43,102.25,98.86,99.14,118.43,101.14,96.46,10.57,110.13,100.86,106.51,103.28,112.44,111.5,110.32
2,471.818,10.71,112.55,104.45,92.96,95.22,113.35,93.17,97.24,10.06,104.36,109.72,101.08,110.44,111.37,101.24,108.39
1,472.48,10.4,103.06,109.94,106.55,114.96,109.38,112.39,112.32,11.15,105.58,103.87,96.83,112.73,113.96,94.9,114.76
4,472.665,11.34,116.44,97.09,107.2,102.85,118.08,116.13,97.53,9.74,104.83,103.21,111.49,105.07,109.07,108.14,96.53
1,472.707,9.59,100.04,116.29,106.05,113.68,115.56,106.8,101.11,11.02,97.66,101.55,98.82,100.34,113.21,112.26,106.4
2,472.822,10.59,100.5,101.36,105.87,109.7,107.41,103.48,114.37,10.85,116.19,108.38,97.54,105.61,106.63,97.33,113.72
2,472.932,10.51,105.43,109.0,105.29,100.72,104.29,98.8,111.66,10.81,106.3,101.02,106.83,104.27,101.49,104.02,111.36
4,472.956,11.14,109.25,94.68,100.51,99.6,100.48,112.62,104.35,10.41,103.38,104.15,104.79,116.32,116.6,112.14,109.51
2,472.959,10.03,115.66,98.35,96.72,107.07,111.14,104.07,98.3,11.2,113.55,106.46,109.58,97.16,111.88,91.95,102.8
1,473.093,10.88,110.75,111.36,103.79,114.99,113.74,95.33,108.48,11.02,108.47,110.24,104.08,105.67,103.94,108.48,103.71
4,473.404,10.72,113.94,100.96,100.42,110.61,108.24,111.37,95.2,10.07,103.46,99.04,105.44,117.39,118.05,108.99,106.09
3,473.539,10.56,100.13,106.66,98.0,108.24,110.24,103.12,105.99,10.21,104.21,95.2,109.65,108.68,98.47,107.07,111.83
3,473.555,11.08,109.22,93.17,104.36,118.3,114.89,104.53,98.91,10.13,109.48,105.17,112.5,108.52,107.74,109.4,111.28
1,473.902,10.93,105.08,103.58,101.49,114.27,112.62,110.61,99.72,10.66,103.06,105.27,113.81,105.36,109.36,105.57,112.48
4,474.643,10.14,110.61,92.48,106.42,108.29,109.68,106.09,100.16,11.38,114.14,92.77,110.44,106.06,107.12,110.1,96.37
3,475.062,9.78,104.64,104.5,109.55,118.95,112.05,98.4,110.16,10.11,98.1,97.2,103.41,118.48,108.45,105.22,112.39
1,475.405,10.75,97.31,110.3,107.27,113.09,106.98,101.3,103.91,9.6,105.83,115.3,99.41,116.32,109.69,111.1,99.46
2,476.094,11.19,115.13,109.91,95.64,108.77,102.98,92.85,114.09,11.07,113.4,104.87,99.93,94.98,113.61,105.3,96.96
1,476.254,10.61,106.66,110.25,112.22,117.36,115.59,108.71,114.85,11.19,109.07,106.56,108.97,108.68,107.47,98.44,113.27
2,476.636,10.82,113.2,105.87,104.86,109.91,105.8,98.33,98.53,10.44,103.55,103.69,99.28,108.77,108.13,94.85,114.01
3,476.927,11.14,109.16,91.86,107.22,119.28,108.72,107.6,97.52,10.15,98.05,93.13,106.4,103.76,103.03,97.39,102.57
2,477.191,10.19,104.65,110.68,109.56,100.02,113.22,93.29,105.78,9.76,107.64,104.06,102.08,94.28,109.9,101.13,99.96
1,477.31,10.63,99.24,109.78,97.2,114.19,105.16,107.88,104.82,10.17,98.93,111.4,112.49,103.0,113.96,98.01,114.25
1,477.334,10.16,98.35,113.24,106.26,103.17,107.57,100.7,112.01,10.53,111.74,110.35,96.94,110.37,111.35,109.35,112.56
4,477.379,10.77,107.88,93.8,97.99,110.88,106.26,105.43,102.8,10.79,107.31,96.17,111.56,105.75,115.93,109.5,97.53
2,477.899,9.95,116.09,102.13,92.45,96.9,109.38,99.6,102.63,10.76,104.61,104.57,106.83,104.74,98.06,92.24,112.02
3,478.178,9.73,106.96,92.06,105.85,110.68,113.27,99.97,97.39,10.0,109.5,95.82,107.87,107.7,109.49,96.63,102.32
3,478.467,11.24,98.49,96.56,106.5,114.65,114.11,101.68,109.18,10.32,110.04,95.83,101.57,104.12,113.38,98.37,106.94
3,478.537,11.18,115.57,100.76,106.65,104.8,112.59,103.9,107.57,9.73,98.13,99.3,97.12,107.7,112.45,109.16,109.98
3,478.865,9.74,104.51,104.84,103.86,112.5,103.42,107.96,95.51,11.04,113.53,96.36,108.97,103.11,101.78,110.2,107.15
1,478.921,9.71,106.39,103.7,106.15,105.79,110.09,108.14,115.26,10.14,107.18,111.2,98.03,113.22,106.75,107.32,115.08
4,478.964,9.81,107.13,99.2,109.89,107.91,110.4,100.69,98.14,10.9,115.75,101.26,112.54,111.78,115.38,108.62,95.21
3,479.307,9.93,113.02,93.1,110.02,110.38,97.43,109.07,108.72,9.56,111.61,104.94,109.74,108.4,113.16,100.62,109.49
3,479.309,10.46,112.87,104.65,113.88,113.66,107.78,111.58,106.82,9.59,110.84,102.77,110.59,113.05,101.52,109.31,106.3
1,479.493,11.15,102.88,110.36,99.06,105.6,107.01,98.6,102.34,11.05,104.13,114.28,113.61,111.09,102.42,105.62,105.34
3,479.51,9.62,108.47,92.06,105.73,102.71,103.32,101.98,96.64,10.59,103.23,94.41,97.93,111.23,103.83,95.94,106.95
3,479.582,10.74,99.15,98.27,96.75,114.25,106.98,101.96,96.47,10.87,99.48,105.18,99.32,110.94,106.14,103.06,111.42
1,479.752,9.54,106.32,116.23,97.06,105.05,111.58,104.94,102.89,10.99,101.35,107.7,98.97,99.36,109.58,99.17,102.0
3,479.908,10.52,104.49,106.76,103.28,109.98,111.42,99.53,107.03,10.83,114.22,106.79,107.23,100.62,113.85,103.48,112.86
2,479.933,9.93,113.83,100.85,102.33,108.05,109.89,105.97,113.02,11.32,114.79,104.4,98.72,92.92,111.48,102.89,104.14
2,480.02,11.12,106.24,109.94,100.87,109.2,107.2,94.58,99.36,9.79,104.76,107.91,93.86,101.12,114.92,98.18,112.92
1,480.026,9.95,102.01,103.52,105.82,109.36,100.98,111.2,101.0,9.85,107.34,101.89,107.01,108.74,115.91,97.16,100.71
1,480.12,9.78,102.42,101.23,98.73,110.63,116.14,105.7,108.64,9.94,100.17,117.72,109.73,106.6,100.5,106.59,99.13
2,480.796,10.68,104.36,99.2,97.35,104.67,103.63,106.5,101.7,10.18,112.84,99.07,100.57,110.05,105.03,99.22,96.87
3,481.084,10.97,108.18,93.2,106.25,113.37,105.59,105.25,98.02,10.32,112.41,91.84,110.49,102.59,113.25,100.46,100.25
2,481.087,10.99,112.51,103.32,95.71,93.83,113.61,104.31,110.52,11.44,108.78,113.13,93.83,101.88,103.4,97.63,107.2
1,481.537,11.06,95.2,102.26,108.97,99.41,116.08,101.78,102.66,11.09,102.71,117.68,106.4,99.1,116.85,97.37,110.07
4,481.921,10.07,118.9,96.91,105.56,104.62,105.23,108.76,107.24,10.66,107.36,102.0,105.98,108.58,103.7,106.2,108.83
2,481.972,10.8,103.41,109.13,109.45,93.21,99.82,91.87,112.21,10.61,111.81,106.57,97.11,98.13,99.17,107.72,104.41
4,482.293,11.35,102.67,92.87,109.2,108.06,101.8,111.07,98.59,10.86,103.58,99.04,99.93,111.84,101.02,100.58,102.14
3,482.485,10.38,115.6,104.84,109.29,103.66,114.8,96.79,99.13,10.64,100.48,108.74,102.59,118.92,103.66,106.04,98.02
2,482.88,10.22,111.14,111.36,94.98,97.76,116.26,95.53,103.11,10.92,114.93,110.16,98.02,102.15,99.83,92.18,101.29
1,483.555,10.18,111.41,113.55,97.98,99.35,103.09,110.38,104.98,10.94,97.9,106.96,103.62,115.42,104.36,97.16,111.86
1,483.634,9.54,109.07,110.58,98.26,99.35,116.87,98.11,116.1,10.63,106.66,103.48,109.83,104.59,111.75,97.94,115.99
2,484.125,11.53,102.22,107.98,102.43,103.24,99.67,107.01,103.39,10.63,106.24,114.1,95.23,109.19,109.9,92.16,100.86
3,484.487,10.95,116.18,102.25,98.43,103.04,104.51,105.28,104.58,10.3,111.15,96.19,114.37,106.2,113.51,96.26,99.13
1,484.581,10.89,97.02,108.75,109.83,112.69,115.28,109.61,117.7,9.8,111.81,100.09,108.41,114.42,115.14,105.88,110.38
4,484.599,10.6,118.3,108.67,114.92,100.27,104.17,104.82,111.99,11.22,111.05,93.22,101.73,102.8,117.14,105.05,101.03
1,485.381,11.06,104.3,102.39,96.58,116.56,117.18,109.61,103.88,9.79,101.36,100.54,104.55,100.96,106.03,105.72,107.69
1,485.396,9.77,100.14,113.22,111.26,115.32,99.94,100.28,108.5,10.38,106.42,102.42,95.91,104.15,106.59,96.56,106.86
4,485.858,10.66,106.85,94.43,106.99,106.0,114.43,103.9,111.62,10.42,108.85,100.9,103.94,113.98,109.44,115.78,109.6
3,486.091,9.68,110.88,96.9,109.87,117.4,113.74,96.49,111.9,9.77,98.21,95.03,113.65,109.23,99.14,102.41,110.43
3,486.261,9.89,102.23,108.25,111.95,114.28,112.42,112.09,107.3,10.3,101.11,101.83,109.65,108.98,103.73,100.99,96.59
1,486.282,10.1,103.96,115.84,108.89,107.54,114.11,105.62,108.98,11.18,100.76,101.21,95.89,102.72,110.09,95.03,109.03
4,486.43,10.42,106.76,101.8,104.71,113.98,103.46,98.9,98.33,10.19,116.32,105.82,110.1,102.92,104.61,111.94,95.88
3,486.493,9.68,104.04,96.98,109.98,117.07,105.79,108.82,98.58,10.8,104.38,101.69,96.88,106.98,97.28,99.8,103.74
2,486.801,10.21,115.68,104.82,109.21,102.01,98.89,102.78,109.86,11.46,114.12,102.14,104.3,93.77,103.33,98.81,97.9
2,486.861,11.24,100.57,108.9,97.35,103.46,112.59,99.44,102.33,11.34,112.9,106.35,104.12,105.51,112.79,93.47,107.74
2,487.075,11.46,110.84,110.19,93.98,94.76,110.6,95.4,110.62,11.09,102.18,106.95,101.78,93.04,105.63,95.25,103.11
