task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,455.118,10.53,102.15,98.68,111.11,105.37,118.42,100.52,107.79,10.05,105.76,96.5,109.89,103.58,116.72,109.8,111.26
4,455.785,10.19,105.36,101.31,109.72,108.55,118.01,116.9,100.78,10.34,112.5,101.13,111.84,114.4,114.78,101.32,95.86
4,456.063,10.6,101.43,102.44,106.1,110.58,115.6,104.61,106.69,9.93,116.31,107.47,115.56,105.95,107.62,106.6,97.29
4,456.287,11.48,104.63,98.63,112.75,112.59,105.64,110.29,101.4,10.94,110.63,105.04,106.24,100.51,105.84,104.18,99.51
4,456.474,9.75,105.93,104.46,100.37,111.48,116.12,117.03,107.19,10.03,103.27,97.93,98.08,102.59,117.7,103.8,102.36
4,456.794,10.54,102.52,100.98,99.46,102.87,104.13,115.41,112.23,11.4,114.34,97.3,104.96,106.47,110.6,110.12,102.49
3,456.948,9.6,106.17,102.97,99.56,119.24,114.75,109.4,113.44,10.11,109.62,94.48,110.31,116.14,104.15,113.48,96.77
1,457.165,10.33,112.3,106.36,100.21,111.25,108.8,109.22,114.3,10.03,99.06,101.22,99.74,100.57,117.57,108.39,116.51
1,457.247,10.14,109.68,113.22,100.36,115.25,116.72,111.48,104.99,9.58,112.23,111.21,104.23,107.58,107.43,96.11,99.19
3,457.715,9.6,115.75,93.66,99.81,110.44,113.27,105.51,104.16,10.44,112.19,99.43,98.17,106.96,98.44,105.09,106.18
1,457.786,11.19,98.63,107.07,98.75,107.76,100.81,103.11,105.86,11.06,108.98,106.43,100.52,106.54,105.19,103.27,114.25
3,457.8,11.02,100.77,106.02,102.46,116.24,113.27,98.21,106.79,9.94,107.03,107.14,112.79,108.39,97.36,110.77,98.46
1,459.405,9.8,97.7,108.23,97.41,117.03,104.34,111.09,103.95,10.87,96.59,104.92,97.19,112.13,104.56,95.03,109.28
1,459.478,9.57,103.75,108.35,109.46,99.59,101.22,109.64,114.15,9.64,98.38,100.08,111.49,111.71,105.21,109.68,106.46
4,459.596,11.54,107.14,91.51,114.08,107.56,106.41,103.81,98.48,11.08,104.11,96.12,100.29,102.87,109.68,111.67,106.02
2,459.756,10.63,103.53,104.59,109.56,109.74,108.1,92.45,106.26,11.01,103.49,102.79,99.17,95.9,100.23,95.38,113.83
4,459.846,10.33,106.89,92.62,100.79,109.02,107.82,116.41,95.45,9.95,106.78,104.82,101.69,114.01,112.13,113.29,104.66
2,460.038,10.38,112.9,106.16,102.66,103.52,114.45,92.68,108.38,11.57,114.17,105.42,100.89,108.26,106.2,108.51,103.96
3,460.057,9.94,110.03,95.98,102.15,104.15,99.47,106.04,99.71,10.51,99.27,107.21,110.87,116.2,115.19,111.96,98.27
4,460.44,11.15,111.53,102.72,107.99,103.02,100.72,98.75,110.39,10.58,117.23,100.48,111.36,101.93,102.63,108.85,104.77
3,460.637,9.74,111.73,97.0,109.23,104.41,96.94,100.31,95.54,10.54,100.48,98.2,102.04,101.43,107.17,109.93,101.41
1,460.844,9.5,100.86,103.91,111.04,111.27,110.38,107.94,104.17,10.17,97.06,113.29,111.36,115.77,114.26,111.66,104.52
3,461.135,10.59,115.52,93.77,96.75,109.27,100.58,103.53,101.09,10.86,105.86,99.81,105.21,101.97,102.35,102.32,107.57
4,461.167,11.32,116.32,99.31,106.2,104.56,115.85,116.41,98.0,9.96,104.24,103.7,100.02,107.61,114.22,109.94,105.28
1,461.443,9.65,109.43,116.65,100.45,116.44,102.01,100.26,116.7,10.86,111.18,103.69,103.78,107.96,108.66,102.23,102.03
4,461.595,10.9,111.32,94.67,104.53,108.22,111.33,111.34,96.34,10.46,115.77,96.74,115.82,100.4,102.64,107.0,110.98
4,461.792,11.26,108.21,102.86,103.66,100.3,109.12,112.15,105.49,10.29,103.12,107.74,112.68,110.99,103.68,112.84,105.71
1,461.915,10.93,97.75,100.62,112.72,100.04,114.7,102.17,116.86,11.16,108.56,106.76,112.23,107.21,112.68,101.03,107.33
4,462.455,10.23,101.84,107.41,107.91,106.56,105.8,101.81,98.59,11.02,114.53,107.92,113.44,104.44,104.12,102.49,99.03
1,462.744,10.03,104.28,117.14,108.29,107.56,105.0,107.38,101.34,10.81,103.74,102.39,113.62,108.83,103.65,101.18,114.16
3,463.515,9.96,106.15,105.45,107.5,100.82,110.27,107.31,105.94,10.07,110.73,100.13,108.15,111.64,109.49,99.86,108.01
4,463.672,11.14,110.78,93.92,101.64,102.44,117.18,114.81,97.22,11.26,101.61,105.52,112.82,103.65,108.36,101.48,102.3
2,464.333,10.66,111.22,114.04,95.3,101.22,104.26,93.57,107.53,10.53,104.01,99.11,108.42,100.85,98.3,100.18,98.67
2,464.696,10.78,103.39,109.53,96.55,108.42,103.47,108.13,101.85,10.27,100.26,107.31,109.39,109.19,111.29,100.93,114.12
1,464.714,9.51,98.79,104.96,107.29,109.38,107.43,101.18,102.51,10.22,106.0,103.1,100.38,108.8,100.5,111.38,112.49
2,464.997,9.79,110.53,108.74,107.07,103.69,111.88,106.33,106.48,9.9,110.24,99.1,101.77,108.13,100.42,97.76,98.51
2,465.546,10.62,113.28,116.28,105.98,105.7,109.83,106.96,110.09,10.31,105.0,99.67,96.77,103.62,98.89,100.7,106.8
4,465.596,10.93,106.69,95.2,98.32,112.38,103.13,105.59,111.43,10.61,108.9,105.96,112.08,116.4,116.17,105.47,110.0
3,465.62,10.67,105.02,104.67,99.72,109.92,106.43,110.32,108.13,10.0,101.52,98.56,107.47,112.25,105.95,97.15,106.24
4,465.697,10.46,111.7,96.62,100.54,103.9,114.46,100.61,97.97,10.4,104.15,93.71,110.37,107.69,105.54,113.7,110.21
3,465.921,9.97,98.96,95.74,107.47,108.68,104.63,95.75,98.45,10.25,103.33,96.41,107.22,113.73,108.73,107.18,97.39
2,466.286,11.27,114.68,109.3,97.88,97.37,101.26,101.93,106.21,9.86,112.77,103.42,101.66,109.42,113.28,93.67,103.88
3,466.578,9.74,104.75,103.17,112.42,105.68,111.27,111.76,110.85,9.66,110.76,105.96,102.3,116.69,102.66,112.53,106.82
3,466.665,10.25,101.29,94.3,110.74,103.79,115.14,97.38,112.01,11.03,105.85,92.93,109.65,114.64,108.73,96.82,97.73
2,466.748,11.56,103.04,105.33,102.26,97.6,110.5,95.87,109.5,10.82,110.44,105.22,103.21,107.89,113.98,106.09,111.6
3,466.851,10.29,98.82,101.8,105.44,111.96,109.84,104.51,110.97,9.66,109.13,103.36,113.87,106.17,100.73,101.16,107.06
2,466.987,10.78,117.4,100.68,104.75,104.34,103.18,105.13,111.16,10.28,100.62,112.05,108.69,101.81,115.21,96.55,106.76
3,467.08,10.47,104.79,92.6,105.04,113.44,112.95,98.7,104.69,10.16,110.89,103.2,111.32,107.78,109.92,100.15,103.09
3,467.083,10.72,104.14,99.08,100.53,108.21,98.43,112.11,96.08,9.7,109.96,95.01,106.7,101.06,110.57,96.17,102.04
2,467.123,10.34,102.25,106.75,108.67,100.82,112.79,97.11,102.43,11.24,105.23,108.66,109.49,102.46,108.19,106.99,108.72
4,467.191,9.88,114.51,103.65,104.1,113.71,118.7,107.25,111.41,10.14,105.44,97.93,105.59,110.06,115.03,111.85,101.16
2,467.409,10.16,103.72,108.06,109.4,97.51,115.51,91.61,109.75,10.55,108.16,99.85,106.04,101.07,115.01,99.06,106.46
4,467.857,10.1,116.88,100.21,100.46,112.79,109.92,114.06,101.1,10.09,112.48,105.02,98.76,107.03,106.7,115.21,95.27
2,468.113,9.92,111.55,109.36,99.11,104.44,111.91,92.6,106.42,10.03,111.21,108.49,107.13,97.4,104.64,108.16,109.75
2,468.177,11.49,116.38,105.09,105.15,93.19,100.68,103.88,103.77,9.83,111.54,107.49,96.0,102.57,115.5,99.59,114.12
1,468.514,9.89,112.92,113.29,106.68,116.49,115.3,98.65,110.35,9.48,112.53,104.03,110.16,102.4,113.17,101.02,105.93
2,468.534,11.06,115.26,102.26,97.3,104.43,101.95,100.82,105.08,10.33,110.32,112.85,106.14,104.6,109.22,96.26,107.74
4,468.722,10.11,102.01,106.63,113.49,102.64,109.42,113.29,98.97,10.67,103.97,94.36,101.51,99.98,118.39,99.34,96.1
1,468.822,10.82,95.83,113.24,103.82,109.21,99.42,110.82,104.74,10.15,96.01,111.36,95.85,110.63,117.42,99.27,99.82
1,469.062,10.48,110.22,106.56,106.44,99.34,107.57,97.49,105.04,10.41,97.52,107.16,107.99,115.9,108.09,112.28,102.14
1,469.194,9.77,99.05,109.06,112.9,102.64,117.43,101.15,112.29,11.14,98.14,115.68,105.64,115.34,115.27,102.94,115.16
1,469.197,10.6,102.0,113.83,112.54,116.46,115.98,110.68,110.03,11.12,104.74,105.2,103.94,103.56,114.24,108.1,104.51
4,469.371,11.21,111.02,107.41,112.99,109.52,103.01,110.74,107.91,10.59,106.78,97.91,104.24,101.23,111.24,102.7,104.92
1,469.536,10.45,105.44,106.68,106.08,104.09,102.56,103.82,117.55,10.38,97.96,101.92,104.28,102.2,102.51,101.72,111.94
2,469.555,10.53,116.94,112.6,99.82,107.69,105.49,108.0,113.44,10.92,110.94,104.87,98.42,100.18,112.79,106.45,106.08
3,469.962,9.75,113.76,102.12,103.33,112.36,106.24,105.15,96.46,9.97,109.37,96.78,98.25,106.98,109.58,105.46,113.03
4,470.222,11.27,102.66,105.01,103.61,107.54,107.77,111.18,107.08,10.25,109.24,96.25,113.57,111.86,102.23,110.92,102.49
2,470.335,11.44,113.59,99.98,97.27,106.26,100.12,97.69,100.22,11.25,111.65,102.13,104.54,92.92,111.94,92.71,101.99
4,470.384,9.86,107.77,95.15,98.0,117.13,104.19,104.81,101.16,10.48,101.13,104.27,113.68,109.09,118.4,107.88,104.44
4,470.59,10.73,105.42,99.19,100.38,109.08,115.14,111.02,104.67,10.42,110.12,95.32,97.91,105.67,118.62,110.35,105.44
2,470.97,10.2,116.03,102.56,98.92,107.83,110.07,101.56,100.72,11.05,103.53,114.23,98.66,95.59,113.78,93.85,112.61
4,471.38,10.35,109.81,108.48,105.8,110.27,117.95,111.61,109.51,11.22,107.12,104.36,103.9,101.18,118.12,110.98,96.69
4,471.56,9.74,106.86,95.71,112.19,110.07,101.02,111.38,108.71,10.37,101.72,108.25,115.96,116.0,112.33,105.43,95.6
1,471.704,10.7,97.98,103.49,112.8,108.12,115.43,107.1,101.66,9.61,99.31,100.4,98.72,113.93,103.57,94.67,106.76
2,471.721,10.99,106.68,100.27,96.2,99.55,104.07,96.0,101.0,11.03,106.64,113.3,99.14,108.35,99.72,101.39,97.93
1,471.894,10.86,107.37,108.18,101.78,113.74,109.38,112.29,100.26,11.1,105.27,103.12,108.41,110.03,106.42,100.6,105.94
3,472.237,11.11,98.85,101.16,102.75,107.84,108.66,99.58,103.72,11.04,105.22,96.51,112.84,111.05,109.84,109.11,99.72
3,472.308,10.12,99.39,93.02,108.08,115.29,111.4,105.1,110.37,10.24,106.94,104.12,110.32,116.39,114.51,111.08,104.29
4,472.323,9.85,112.0,98.92,110.86,100.18,115.38,107.25,104.92,11.34,106.48,102.89,114.85,109.59,112.26,107.64,104.0
3,472.743,10.01,106.96,92.99,109.31,112.52,106.98,99.86,109.15,10.42,111.64,97.74,101.57,106.92,110.96,97.47,100.57
2,473.085,10.98,104.07,103.62,94.97,106.42,112.67,98.84,103.54,10.23,107.87,99.24,107.68,99.98,116.57,102.79,103.77
3,473.165,10.6,110.21,103.3,99.54,112.86,101.79,103.31,99.38,10.12,109.62,103.53,102.55,118.58,107.85,98.7,110.0
4,473.245,9.9,114.44,101.8,101.35,114.73,100.8,113.1,97.53,10.91,115.0,108.21,105.59,101.11,114.98,116.87,107.16
3,473.431,9.79,101.4,104.84,106.4,118.02,100.58,105.42,111.02,10.07,106.45,94.68,114.23,107.74,102.35,100.28,103.06
4,473.456,10.78,107.8,93.12,108.55,107.65,109.88,108.03,108.36,11.36,100.84,94.22,102.2,107.02,110.06,109.41,109.11
2,473.575,10.42,114.11,112.54,94.53,102.52,99.33,100.26,101.28,9.79,116.25,101.64,108.62,92.94,115.02,94.25,106.46
1,474.166,9.65,108.56,106.39,103.54,115.47,112.63,107.25,105.67,10.38,95.94,104.67,112.97,110.13,114.14,110.94,110.96
1,474.562,9.96,103.19,115.5,97.69,116.98,115.56,106.66,99.94,9.57,98.4,111.84,104.96,113.66,114.61,103.36,104.72
4,474.658,10.66,116.92,106.92,109.63,113.65,102.2,111.6,112.06,10.01,108.42,91.89,114.54,110.88,118.3,108.61,104.82
2,474.703,11.44,111.09,101.32,102.08,99.56,104.11,107.99,99.6,10.28,109.44,100.11,97.94,105.58,98.94,94.36,114.65
4,474.714,11.3,107.44,94.93,115.4,112.53,109.31,98.7,107.7,10.12,115.18,97.56,108.77,107.33,102.67,99.96,110.78
1,474.793,10.65,98.62,109.55,100.57,115.54,102.31,108.33,114.9,9.57,108.66,107.54,110.53,106.16,103.7,102.15,100.76
3,475.023,9.9,102.34,96.02,100.03,113.65,107.15,111.34,108.25,10.41,103.09,106.46,106.46,111.64,105.53,108.17,112.13
4,476.015,9.91,116.44,94.88,102.6,105.96,102.76,98.94,100.06,11.48,102.39,101.12,110.73,103.67,100.7,101.22,102.49
3,476.688,10.49,102.08,99.95,99.95,108.77,108.02,100.59,97.13,10.49,101.22,96.65,114.72,111.22,105.68,106.87,112.59
2,476.707,11.56,112.09,111.83,102.01,105.33,109.46,91.47,106.72,11.21,107.99,106.96,98.13,110.45,106.33,93.17,112.37
4,477.583,10.31,102.95,97.42,101.78,103.98,100.03,109.44,101.91,11.13,111.78,102.86,115.58,108.68,108.24,109.73,112.07
2,477.64,9.95,114.04,106.26,107.89,104.01,99.7,99.1,113.85,9.84,115.42,104.82,100.93,107.67,112.54,104.25,103.82
4,477.999,10.7,111.5,99.7,113.86,101.64,103.1,111.85,102.16,9.82,112.02,101.84,108.06,112.05,117.2,103.76,109.29
4,478.715,11.31,119.41,104.0,105.89,104.04,103.55,109.41,110.23,10.04,110.18,98.06,102.98,99.77,114.81,102.05,106.71
1,478.769,9.81,113.18,103.65,110.09,117.19,105.19,106.97,111.16,11.0,98.53,110.89,96.33,100.11,113.62,94.62,109.79
4,478.837,9.94,113.6,93.41,115.35,112.05,117.55,106.09,106.19,11.29,115.65,103.42,113.14,113.1,116.7,103.67,110.54
4,478.873,11.52,117.12,91.71,113.46,101.8,113.69,108.8,106.4,9.85,108.64,106.99,98.62,116.12,111.67,98.65,105.15
2,478.93,10.13,99.53,102.79,108.67,107.03,99.22,105.58,113.85,10.68,117.63,112.44,107.89,109.52,107.04,103.09,112.83
2,478.964,10.47,108.27,99.83,106.76,103.81,102.64,105.22,107.42,9.82,118.05,105.69,97.27,106.58,102.55,97.16,97.28
1,479.277,10.45,104.04,117.62,102.78,104.03,116.45,102.15,108.74,9.47,109.8,104.74,101.72,106.44,117.56,103.64,109.21
1,479.305,9.53,108.46,108.92,97.23,100.15,107.77,104.4,104.3,10.45,107.86,113.42,103.96,111.47,113.54,106.8,102.32
4,479.431,10.07,117.85,94.64,102.01,108.01,117.01,111.34,95.1,10.77,101.18,101.96,100.34,110.43,112.67,108.51,109.51
2,479.562,11.18,113.11,100.06,102.92,102.74,99.13,96.21,96.66,11.55,109.73,107.91,101.1,107.81,108.51,105.44,114.41
3,479.586,10.49,110.17,99.38,105.8,115.06,108.63,111.08,109.88,10.31,106.52,104.08,103.6,117.76,99.48,106.51,107.24
3,479.897,10.67,107.36,103.08,112.18,114.46,102.66,111.49,98.27,11.28,98.89,101.5,106.53,108.72,111.04,99.74,100.61
2,480.027,10.92,116.41,100.39,109.14,102.79,116.22,96.76,100.13,10.58,104.56,113.44,109.13,102.24,108.41,97.2,104.72
2,480.187,11.05,99.9,108.04,107.68,94.4,106.34,98.18,110.2,10.22,101.81,100.32,105.0,102.24,111.57,91.8,109.42
1,480.43,10.89,112.3,112.64,101.45,103.68,113.79,108.28,114.87,10.73,107.55,100.32,113.77,104.66,112.0,108.54,111.1
1,480.634,9.47,108.98,118.06,97.06,115.42,105.65,96.97,111.2,9.96,110.32,100.62,100.13,116.03,104.44,106.94,114.85
2,480.903,10.8,114.95,103.23,105.38,96.18,103.13,105.2,98.51,11.23,102.26,98.17,108.23,108.06,108.77,107.07,114.73
2,480.913,10.09,109.49,115.06,109.84,93.72,103.38,99.63,100.98,9.86,103.94,105.46,95.51,106.72,107.75,95.22,109.59
4,481.023,11.24,101.85,98.79,113.31,110.05,117.73,113.41,107.64,11.01,105.52,106.93,112.42,109.93,118.27,108.39,108.89
3,481.946,10.55,98.61,107.48,97.1,112.76,99.38,96.57,101.52,9.52,110.04,93.29,96.57,102.48,98.6,105.56,95.56
1,482.235,9.93,97.41,111.4,99.55,99.85,109.14,105.65,105.1,10.67,113.04,111.14,103.91,113.67,111.72,107.75,116.1
3,482.241,9.85,105.05,95.38,107.23,113.74,110.87,99.14,112.11,10.54,106.92,98.7,109.01,103.69,110.44,101.76,107.16
3,482.55,10.86,104.28,103.81,106.32,109.54,101.49,112.33,111.1,10.36,102.43,96.82,103.01,101.11,97.23,113.34,112.86
1,482.658,10.39,97.73,111.91,106.42,110.8,111.54,95.06,116.01,10.01,109.76,110.29,105.25,104.24,108.95,99.57,111.16
2,482.817,11.4,102.31,104.51,98.97,108.72,114.46,100.2,106.12,9.76,118.24,114.1,96.42,110.19,107.54,97.11,111.89
3,483.585,10.94,109.44,108.06,107.28,108.11,108.43,106.04,107.88,10.82,111.68,95.41,100.43,114.86,108.34,99.56,103.76
2,483.631,10.16,104.86,110.64,106.39,94.5,101.5,99.4,111.83,10.21,110.59,102.37,95.74,104.65,98.93,95.5,113.2
3,483.7,11.28,110.36,103.79,98.44,107.3,100.05,111.49,112.32,10.68,107.99,102.56,100.06,102.14,111.27,104.2,97.16
1,483.841,10.42,108.01,110.99,100.45,117.04,105.82,103.06,105.04,10.98,102.71,104.15,110.3,111.58,115.52,108.2,107.42
1,483.853,9.55,108.39,114.5,113.38,100.01,113.87,112.28,117.54,9.45,97.27,107.84,112.25,111.23,114.46,110.47,104.99
2,484.12,10.98,114.04,110.91,109.06,108.98,98.44,101.48,112.92,10.8,106.68,114.64,100.4,101.94,114.04,103.48,99.99
1,484.786,10.59,108.92,116.88,97.17,103.37,116.53,101.85,104.77,10.98,108.44,107.36,103.42,110.61,100.7,97.77,99.23
3,484.862,10.35,106.17,106.58,107.86,107.76,111.72,100.12,107.2,10.07,98.94,97.0,110.74,102.16,105.84,98.96,105.98
2,485.158,11.04,112.56,110.23,98.97,108.83,98.2,98.06,96.53,10.02,102.31,98.84,95.97,99.7,112.59,100.93,97.74
1,485.23,9.61,111.4,101.26,106.11,103.4,108.12,100.74,105.78,10.17,109.56,103.48,97.89,115.03,116.5,101.42,109.87
3,485.754,10.49,111.93,106.2,111.88,107.3,98.33,109.06,107.44,11.03,105.25,100.08,107.79,110.1,104.08,109.36,100.86
1,485.758,9.65,104.37,106.26,113.43,100.34,113.85,109.35,100.76,10.09,97.18,103.37,104.96,100.15,101.74,110.86,114.34
3,485.832,10.26,114.16,92.88,99.07,105.32,104.04,106.69,104.54,11.04,105.94,99.47,110.34,103.65,98.19,106.33,100.6
2,486.596,10.82,107.92,113.88,103.69,95.46,101.19,105.58,96.9,10.52,103.35,107.56,107.03,96.36,111.48,107.72,106.03
2,486.882,11.32,107.83,115.7,100.36,100.08,111.92,94.58,107.53,10.79,113.42,99.1,96.69,108.05,105.63,93.5,112.83
2,487.4,10.25,107.59,98.37,93.42,95.87,116.41,104.39,112.21,11.08,104.62,109.92,103.16,105.95,113.02,98.54,103.06
2,487.597,11.17,111.54,109.72,99.21,93.47,108.61,101.14,97.32,10.79,109.92,114.93,109.52,98.44,111.67,100.7,106.79
1,487.739,9.87,100.86,118.44,97.44,115.54,113.64,103.08,101.56,11.19,98.61,113.01,103.74,114.3,112.68,108.45,100.3
1,487.826,11.06,106.37,100.54,100.65,117.36,102.94,109.56,104.19,11.0,97.02,107.45,99.55,104.03,99.54,104.43,116.37
1,488.67,9.86,107.15,106.86,98.5,99.09,113.05,98.38,113.31,9.53,107.4,112.02,112.36,110.82,111.84,107.49,107.45
2,488.677,11.53,114.34,112.98,108.95,104.88,101.37,105.58,98.07,9.94,105.83,106.67,105.38,105.52,98.03,105.16,100.04
3,491.188,10.07,107.97,95.85,106.1,111.61,104.4,112.06,95.7,9.67,106.11,101.92,109.31,118.68,107.7,101.03,104.84
1,491.28,9.43,107.96,110.66,103.74,116.62,105.73,107.75,101.11,9.68,110.2,103.15,103.74,108.65,113.24,100.9,103.18
3,491.328,11.21,110.04,106.29,113.2,115.48,109.57,95.83,103.3,10.87,98.41,102.94,108.41,105.2,108.61,97.8,113.12
1,491.521,9.7,112.92,113.81,110.12,98.94,115.82,98.6,117.24,11.14,111.94,116.62,104.06,106.47,102.77,97.55,99.4
4,491.574,10.14,113.84,108.68,110.96,102.06,114.45,107.69,99.42,11.22,116.51,106.99,107.51,105.95,104.78,106.93,111.73
3,492.992,9.85,98.49,92.06,107.46,118.45,113.91,96.62,109.04,10.88,102.67,92.06,101.09,111.72,112.34,99.75,110.23
4,493.212,10.82,101.42,101.87,105.89,102.06,114.48,104.92,102.04,10.45,118.3,100.75,106.2,103.18,101.57,101.46,112.16
1,493.366,11.08,112.72,102.39,106.28,99.66,114.45,95.86,113.8,10.68,100.93,105.25,96.17,105.64,106.98,98.36,102.43
3,493.486,10.69,99.27,108.67,112.79,108.13,100.78,97.16,98.37,11.18,112.59,97.1,104.8,117.19,109.71,112.72,110.46
3,493.779,10.13,110.8,92.88,112.68,114.48,104.9,103.49,101.87,9.68,113.06,107.28,114.64,103.19,111.91,107.6,99.92
4,493.808,10.02,109.23,93.14,109.77,117.01,101.65,113.03,102.22,10.97,105.27,106.5,111.84,100.69,114.81,111.18,109.05
1,494.143,10.63,105.69,103.96,98.72,100.34,103.48,109.63,99.08,11.09,105.54,115.11,103.94,107.22,101.52,104.35,106.12
4,494.163,10.3,101.37,100.27,101.68,115.51,101.14,99.54,111.44,11.31,102.4,94.94,107.83,103.8,107.72,116.9,110.31
1,494.439,10.86,108.0,102.47,106.76,100.64,105.37,109.76,104.53,9.78,97.7,101.6,111.62,104.84,117.76,96.06,101.49
4,494.732,10.49,118.19,97.52,108.22,117.38,106.26,111.94,111.08,11.36,105.68,102.61,107.48,99.84,104.4,110.45,108.54
4,494.972,10.86,103.62,96.8,97.9,101.41,109.17,111.38,100.39,10.39,113.46,107.66,108.44,114.09,112.06,104.18,95.14
3,495.295,10.71,115.75,94.7,105.98,110.6,113.62,103.21,102.43,11.28,102.52,108.52,103.36,101.49,105.59,97.3,108.28
3,495.951,9.96,109.88,104.86,99.48,103.12,112.19,112.15,101.77,10.12,110.34,104.22,104.97,117.81,112.19,113.52,105.68
2,496.207,11.03,116.31,115.78,97.35,94.68,108.87,105.34,100.19,9.95,104.31,109.91,102.33,98.73,116.0,107.07,108.39
2,496.24,11.17,111.01,102.42,105.35,93.66,115.46,101.55,106.56,10.9,107.81,103.35,97.94,108.17,111.18,107.01,112.84
4,496.285,10.96,108.31,108.36,104.16,101.33,106.12,115.73,97.4,10.89,115.66,95.39,102.63,105.56,117.57,112.42,102.49
2,496.388,10.96,99.55,105.58,92.5,107.85,111.61,92.71,96.74,11.15,111.96,98.88,105.23,109.15,107.84,98.54,101.42
2,496.625,10.03,102.31,114.77,95.67,93.28,101.68,94.36,114.3,10.45,117.64,108.6,95.55,102.15,108.12,97.56,111.12
2,496.669,11.27,108.46,111.83,97.71,108.44,109.37,92.28,110.11,11.32,107.03,101.33,100.05,101.88,110.44,98.19,109.0
2,497.043,11.08,104.4,110.68,97.24,106.77,104.71,106.52,98.54,10.06,103.88,111.87,92.97,108.08,99.82,95.6,106.44
2,497.203,10.55,113.79,100.68,98.23,94.45,111.05,104.22,108.58,11.33,112.73,107.18,97.64,100.67,115.07,105.21,110.49
4,497.832,10.75,100.5,98.69,105.81,112.06,101.7,113.59,97.07,11.31,111.36,92.38,100.97,103.67,108.63,103.9,98.97
2,497.873,11.5,111.1,116.57,96.01,100.11,101.28,92.21,100.98,10.62,104.65,102.56,104.0,99.55,100.58,97.11,109.94
4,497.918,11.42,104.34,97.06,98.3,100.09,103.07,116.39,105.23,10.78,108.58,105.09,106.49,111.25,106.41,103.87,112.88
2,498.355,10.96,109.19,101.12,105.63,97.2,105.43,91.69,114.65,10.98,110.91,104.06,93.81,99.51,109.35,104.41,102.42
2,499.103,10.13,114.61,107.24,103.13,95.14,99.78,105.01,99.54,10.5,115.26,110.51,93.22,93.26,111.0,108.41,111.89
4,499.133,11.48,107.43,96.42,108.16,107.69,118.57,107.42,100.96,11.22,104.77,104.0,113.3,107.24,110.04,109.03,97.54
2,499.173,10.45,106.2,104.68,94.34,99.73,107.17,93.08,96.56,11.01,101.95,115.43,102.03,107.92,113.06,96.59,109.08
2,499.591,10.54,114.68,99.16,93.99,102.57,105.3,100.93,111.12,10.04,107.72,107.76,95.09,96.18,104.82,100.69,102.99
1,499.696,10.96,101.2,111.48,105.45,102.48,104.22,109.39,103.93,9.51,108.08,109.14,112.11,102.48,105.87,97.85,103.5
3,499.757,9.97,107.92,108.44,107.85,103.05,111.78,100.99,97.18,10.87,101.77,105.43,101.03,112.53,100.14,101.98,96.8
4,499.866,11.28,107.53,108.61,110.22,100.51,106.82,104.47,109.59,9.79,114.51,102.32,101.33,103.82,108.12,116.0,100.96
3,500.458,10.25,105.94,105.35,111.85,101.64,105.56,107.3,98.9,10.35,109.54,97.19,113.65,106.11,105.71,98.86,95.45
2,500.645,10.84,110.44,111.18,101.35,104.3,99.11,96.51,100.41,10.57,108.27,104.32,103.78,108.83,102.63,96.88,105.41
3,501.18,9.73,111.93,101.81,99.95,107.78,107.0,107.18,104.18,9.93,108.98,94.79,112.78,100.62,104.51,109.83,102.87
3,501.378,10.18,106.96,97.17,106.78,117.47,113.01,112.11,113.41,10.77,110.64,102.26,107.24,101.02,108.08,108.58,108.57
2,501.598,11.3,106.48,103.76,98.97,107.64,116.6,103.57,106.43,9.75,104.47,115.2,106.18,103.92,100.49,106.26,113.42
4,501.653,10.49,113.57,94.2,108.98,108.48,112.51,115.99,106.29,9.99,118.91,93.65,101.18,112.77,107.3,109.63,105.4
1,501.939,11.09,98.61,106.96,100.89,108.6,103.44,98.02,101.61,10.07,112.18,117.11,105.84,104.1,108.45,102.64,102.21
4,503.677,10.46,118.03,94.93,98.82,113.78,103.22,112.26,109.51,10.4,117.79,101.76,104.33,112.27,109.16,111.85,112.54
1,504.513,9.82,110.2,104.44,104.75,105.32,116.77,106.8,114.91,10.34,106.43,104.13,103.84,112.85,99.81,111.8,99.78
1,504.643,9.64,99.01,102.89,96.7,101.6,115.82,101.36,114.16,10.97,99.55,116.76,109.94,103.38,102.31,111.26,116.68
1,505.252,10.6,102.28,101.79,108.01,114.39,110.69,102.76,110.72,10.82,102.71,102.39,99.16,111.25,100.5,100.78,100.62
