task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,409.401,10.26,104.81,101.13,94.93,102.94,98.03,106.09,101.44,11.52,113.47,106.62,104.04,110.4,104.63,101.11,106.61
1,409.428,9.58,109.58,100.8,107.55,99.41,116.32,94.64,101.35,9.56,97.94,100.98,103.46,111.58,101.62,97.48,99.42
3,409.447,10.9,113.99,102.09,96.89,100.89,108.73,102.88,101.09,10.19,115.47,95.47,102.72,118.58,99.41,110.71,108.1
4,409.616,9.73,116.43,94.79,102.86,117.47,110.6,116.84,105.6,10.18,113.16,92.21,101.65,112.07,111.82,107.5,111.1
3,409.632,10.62,111.22,107.21,99.2,118.3,108.59,110.56,103.43,10.88,110.73,98.46,98.67,102.38,102.84,99.6,112.66
2,409.645,10.01,116.79,104.68,93.42,105.22,105.3,95.06,98.54,10.79,102.32,113.13,102.17,101.29,113.54,93.13,96.56
3,409.739,10.63,113.59,99.61,104.72,102.65,108.11,106.69,98.37,10.54,110.08,95.37,100.73,104.64,106.51,102.21,113.25
4,409.972,10.12,108.42,105.56,115.36,105.07,118.08,114.34,97.54,9.81,105.51,100.45,101.08,112.02,106.39,115.95,96.16
1,410.328,9.71,111.74,115.08,113.36,115.9,114.43,109.07,116.51,11.11,107.15,103.07,104.68,99.82,117.16,102.1,105.72
2,410.409,10.76,115.84,109.41,93.39,95.87,112.38,98.54,104.23,10.54,110.66,104.04,95.83,108.77,110.22,105.61,113.05
1,410.603,11.2,107.17,111.91,96.2,111.68,106.96,112.12,105.18,10.96,108.46,108.18,108.41,115.36,115.98,94.97,115.28
3,410.604,9.93,108.45,99.3,101.0,106.98,101.5,102.21,108.03,11.18,103.88,96.06,112.0,119.31,109.58,106.88,112.13
1,410.648,9.83,97.03,107.39,104.44,113.56,103.38,103.08,106.04,11.02,111.17,99.6,102.1,109.68,116.84,106.19,111.02
1,410.827,9.9,107.4,114.21,109.63,112.66,113.17,112.31,100.77,9.85,109.04,108.61,105.94,111.18,112.82,106.09,100.09
1,410.856,9.91,105.95,117.27,99.73,99.44,106.25,95.2,106.75,9.52,111.16,102.26,111.38,105.94,111.29,112.44,110.68
4,410.951,10.77,109.3,94.67,106.24,104.5,108.26,109.86,99.33,11.51,118.27,103.84,106.95,100.16,105.01,103.86,100.2
3,410.986,9.77,113.22,105.19,108.81,109.65,111.09,104.37,107.95,11.28,111.62,107.38,107.44,118.7,98.86,101.43,101.66
2,411.011,9.76,107.89,101.48,99.1,96.36,100.48,100.54,106.95,11.17,110.44,109.12,106.04,95.94,104.13,93.03,100.77
2,411.137,10.76,117.29,110.64,106.18,98.98,113.72,105.84,106.44,10.73,106.06,116.29,102.39,98.78,116.52,104.34,104.83
4,411.429,10.68,114.12,108.71,110.8,99.31,112.7,116.57,107.5,10.6,102.77,108.04,109.39,106.53,114.49,115.78,112.84
1,411.487,10.72,112.04,116.85,113.74,103.4,103.31,98.38,101.92,10.5,106.29,103.65,113.42,109.1,113.17,110.33,115.6
2,411.604,9.97,106.81,106.71,93.99,93.37,101.26,95.73,99.36,11.21,110.84,102.54,99.17,102.69,113.7,95.78,107.59
3,411.697,10.95,98.3,96.64,106.15,113.44,109.69,103.1,99.11,10.07,106.45,102.78,113.73,108.88,98.94,113.71,111.56
1,412.164,10.89,97.9,106.45,103.82,109.46,108.66,110.27,107.71,9.51,107.54,100.66,99.41,114.42,110.72,100.65,101.98
1,412.522,9.51,102.64,113.34,112.21,114.19,108.61,105.91,111.41,10.06,106.74,110.26,109.53,105.6,115.6,104.14,116.95
4,412.576,10.52,118.82,101.26,101.88,111.46,101.84,104.9,95.17,11.35,102.7,93.95,115.36,107.54,102.84,114.58,106.89
2,412.723,11.29,109.96,114.97,106.99,101.12,107.37,101.57,114.01,9.8,104.15,102.28,95.97,94.76,106.34,92.63,113.03
3,412.872,9.64,101.17,99.55,108.44,100.67,112.05,110.88,109.14,10.31,98.4,96.06,96.75,119.01,99.42,100.46,101.65
1,412.888,11.12,112.31,112.63,95.89,100.1,107.57,110.11,116.7,10.53,96.04,109.55,98.34,106.17,102.31,104.91,109.96
4,412.916,10.16,113.65,93.8,110.11,116.66,111.75,100.1,100.46,10.25,107.17,106.05,98.36,114.03,114.65,116.64,100.27
3,413.132,10.53,107.47,102.49,99.12,111.08,107.37,109.06,100.28,10.96,101.29,98.48,109.67,113.51,105.36,106.14,106.09
2,413.283,10.7,105.64,115.64,109.4,101.78,100.95,96.62,102.86,10.51,102.76,108.38,107.68,107.92,114.26,107.05,105.09
2,413.479,10.33,105.0,105.58,101.3,103.88,109.86,101.93,106.94,11.34,117.85,112.12,104.6,94.79,98.44,100.59,98.57
4,413.671,10.66,113.51,95.66,109.77,114.41,113.98,98.89,100.68,10.79,102.67,96.26,103.25,110.81,115.6,113.7,106.98
4,414.504,10.19,118.29,95.6,100.75,110.75,117.18,107.25,96.13,11.16,104.86,105.03,107.48,103.71,100.79,106.14,98.92
3,414.744,10.91,103.94,92.95,98.86,101.5,96.89,106.17,105.55,9.86,109.75,104.02,107.44,115.63,114.89,105.51,104.66
4,414.746,11.42,117.32,93.12,111.43,108.39,106.41,107.88,103.82,10.08,111.06,93.41,101.78,106.91,118.43,98.9,110.44
4,414.852,10.31,110.92,106.41,109.87,107.39,102.54,104.31,111.72,11.07,115.12,108.36,113.58,113.43,100.48,98.94,110.04
4,414.853,11.2,101.66,97.26,113.84,112.61,107.1,104.46,100.29,10.8,118.65,98.23,108.15,115.75,106.26,101.0,109.97
1,415.103,9.95,106.3,104.69,112.06,116.56,111.92,108.14,100.65,10.29,106.32,103.85,109.57,105.36,100.49,95.56,110.52
4,415.163,11.02,101.49,105.7,103.4,106.19,117.05,115.93,100.49,11.41,116.22,92.38,102.35,115.27,112.14,100.54,109.6
2,415.879,11.04,107.23,111.0,100.27,101.06,107.58,94.58,106.42,9.95,111.37,111.54,105.75,109.84,112.21,92.96,112.83
3,415.92,11.21,114.3,101.46,110.14,110.19,97.37,113.47,98.86,10.69,105.15,95.41,108.52,109.31,115.19,97.16,107.38
2,416.273,11.55,109.49,116.34,104.53,109.42,110.06,106.54,114.01,11.55,118.34,108.5,93.75,104.88,102.94,105.01,101.52
4,416.534,9.86,113.4,104.86,100.02,114.1,108.47,108.79,113.07,11.33,101.49,102.72,110.04,99.31,101.07,116.9,106.88
4,416.615,10.84,106.02,98.55,115.63,109.17,110.06,111.86,109.68,10.11,105.06,104.52,107.2,101.94,118.54,106.2,100.06
4,417.246,10.83,110.71,104.32,112.33,101.33,108.56,104.3,107.57,10.58,103.62,100.2,114.23,104.4,115.3,105.78,96.44
1,417.4,10.31,103.22,111.89,98.72,114.39,117.04,108.84,113.42,10.64,97.2,111.52,112.54,114.0,108.8,102.0,108.34
2,417.594,11.45,111.37,101.9,96.29,104.27,105.01,96.88,114.43,11.46,99.84,103.68,99.66,108.41,116.49,94.0,114.09
3,417.696,10.89,101.47,105.19,96.88,115.48,98.15,108.56,97.16,10.49,101.74,96.65,100.39,101.88,110.91,107.7,111.1
1,417.839,10.41,104.32,104.96,103.29,115.28,115.83,105.1,115.49,10.85,103.59,105.37,107.05,99.81,102.49,98.95,109.29
2,417.908,10.44,110.55,110.51,97.83,94.62,99.6,108.69,113.33,11.51,105.63,99.62,93.87,98.93,99.11,100.7,102.72
1,417.945,10.67,111.24,104.92,113.78,111.16,106.95,111.48,116.15,10.7,104.97,100.79,96.58,117.05,110.74,104.2,101.11
3,418.096,10.16,98.4,93.04,109.99,109.91,100.54,107.22,113.07,10.2,104.54,100.07,102.96,117.04,104.2,102.59,96.77
4,418.11,11.49,113.34,103.3,108.86,100.82,110.49,112.44,105.02,9.74,107.5,102.51,97.9,112.03,100.1,111.61,104.0
1,418.298,9.66,98.95,118.1,98.09,112.58,106.85,105.66,106.9,10.04,101.2,112.14,96.08,111.03,115.56,105.33,101.64
2,418.573,10.64,107.94,116.01,93.34,109.97,99.22,102.76,111.48,11.44,108.27,104.76,106.4,106.36,108.41,95.5,101.88
2,418.938,10.69,101.19,98.59,96.36,103.69,111.67,95.53,97.42,11.32,101.93,103.62,100.27,109.46,102.84,99.01,106.03
4,418.994,10.26,101.9,97.44,110.3,104.29,104.98,99.7,110.68,10.31,117.34,102.3,102.09,107.94,104.17,101.92,101.13
3,420.198,9.61,116.06,102.16,106.49,116.66,112.05,102.61,104.01,10.73,111.02,104.84,98.61,118.68,111.99,102.41,98.07
4,420.262,11.02,113.26,102.28,110.26,107.65,103.79,108.69,112.25,9.82,114.26,106.7,107.77,112.38,112.01,104.05,105.29
2,420.627,10.98,109.41,105.42,98.6,97.8,107.54,108.51,110.81,10.76,109.98,111.86,106.13,101.58,100.8,94.58,114.28
3,421.837,10.16,101.52,95.69,110.0,116.34,105.59,107.73,111.66,10.82,105.12,97.34,97.85,117.55,111.58,99.84,111.96
2,421.951,10.97,99.67,116.07,107.57,110.07,114.39,99.44,98.36,10.01,113.86,98.89,100.67,109.7,115.86,105.97,97.46
4,422.213,10.46,113.79,105.84,104.11,99.56,107.82,106.81,107.9,10.37,100.99,103.92,100.3,114.44,105.21,107.86,107.11
2,422.25,10.16,103.82,114.97,94.56,102.15,102.7,91.38,99.96,9.83,107.03,103.16,103.54,109.46,101.43,104.72,99.59
4,422.581,10.88,100.51,101.68,107.08,110.79,107.77,114.9,107.73,10.09,104.36,96.8,101.64,105.58,101.96,111.18,106.72
3,422.953,10.44,103.88,93.53,103.36,117.04,100.58,112.43,98.91,9.77,104.97,106.24,112.92,106.29,99.02,103.39,110.78
1,423.289,10.83,110.13,105.37,111.6,111.9,109.18,105.36,105.89,10.7,109.8,114.43,98.46,111.83,104.9,95.16,116.08
2,423.457,11.23,113.37,103.33,106.14,109.86,107.58,104.96,106.48,10.8,107.99,106.74,105.08,103.88,101.03,107.56,99.82
1,423.628,10.42,106.09,112.0,112.88,107.54,107.58,95.12,110.51,9.6,95.72,101.6,112.56,111.25,105.54,103.4,116.64
2,423.857,11.46,115.86,110.06,96.55,110.02,113.7,92.63,105.18,11.12,109.01,102.74,99.21,109.91,115.06,95.9,109.75
1,423.87,10.9,98.58,109.32,102.62,99.16,105.18,98.92,104.56,10.77,99.96,108.55,102.97,114.01,117.04,99.17,116.64
1,424.099,9.83,111.87,105.25,102.98,107.21,101.63,105.61,112.39,10.88,100.7,110.8,97.06,114.9,112.82,109.06,109.11
4,424.18,10.88,103.38,100.99,111.97,112.02,116.7,104.18,97.49,10.99,113.51,98.12,98.36,107.6,106.19,115.08,101.95
3,424.345,9.81,108.97,100.99,107.54,114.41,110.95,104.87,107.94,9.84,111.47,100.14,100.83,101.48,105.79,96.49,95.5
2,424.659,10.51,110.75,100.52,106.11,101.92,104.09,95.7,111.67,10.82,116.26,102.13,109.69,102.91,100.91,106.58,110.46
2,425.371,10.4,106.01,113.43,106.74,101.95,100.42,105.85,96.75,10.74,102.6,112.19,95.74,108.68,100.29,104.22,101.58
4,425.416,9.96,104.14,104.5,110.81,114.97,114.46,99.02,96.69,9.84,115.75,108.68,112.68,99.35,108.51,112.12,108.36
3,425.424,10.94,101.77,106.23,111.13,114.58,105.42,112.43,104.77,10.71,105.36,99.77,112.72,112.86,111.83,110.89,107.94
2,425.57,10.92,112.74,103.22,108.02,101.6,100.6,96.57,100.23,10.12,103.55,108.77,103.42,103.24,100.44,104.75,112.37
1,425.627,10.73,107.98,109.33,106.93,116.05,105.87,102.85,109.69,10.47,105.12,104.69,100.06,110.39,107.18,97.39,112.8
4,426.273,10.54,101.17,108.36,116.08,102.07,101.09,109.75,101.94,11.07,114.56,105.06,100.84,116.73,102.76,103.89,99.74
3,426.278,10.26,111.56,97.78,106.7,108.99,110.66,108.32,108.13,9.78,100.13,101.16,108.27,109.41,98.11,96.66,110.16
4,426.326,11.06,109.74,105.23,109.1,107.33,102.34,114.61,108.04,11.15,116.1,95.37,107.11,101.66,101.39,110.56,113.04
2,426.628,10.21,102.34,102.6,97.23,95.36,107.49,104.0,99.99,10.01,118.14,104.68,105.16,92.94,105.03,107.01,103.09
4,426.749,10.62,103.53,100.83,100.26,103.02,105.41,102.55,105.94,10.73,107.44,107.42,106.41,109.33,116.98,111.01,110.48
2,427.325,10.15,117.62,115.7,97.46,102.47,110.56,105.54,98.71,10.14,106.14,105.76,100.06,102.0,105.59,100.26,105.14
3,427.573,11.25,104.38,94.54,107.88,117.72,100.75,101.83,112.88,10.08,113.1,108.66,109.48,101.78,113.59,108.88,110.55
2,427.59,11.2,105.17,105.53,105.16,102.74,104.07,97.12,111.89,10.62,104.68,109.66,92.83,94.17,105.6,96.15,105.9
1,427.72,9.47,100.16,108.75,95.88,98.96,100.76,103.2,112.64,10.81,106.74,115.08,110.34,111.68,115.27,97.3,104.42
2,427.897,11.3,113.1,111.26,100.45,106.17,98.46,103.2,99.23,10.37,100.13,104.42,108.63,98.78,108.99,94.3,104.91
1,427.921,9.93,104.18,100.4,111.32,112.52,102.07,98.01,102.87,10.42,108.81,117.34,103.7,114.42,104.33,107.5,99.82
2,428.085,11.4,113.84,105.86,105.68,104.6,116.38,95.53,107.0,10.98,113.15,115.12,97.57,96.18,101.94,97.27,102.67
1,428.188,11.14,101.66,111.89,112.52,102.65,117.77,98.3,101.46,9.96,101.51,115.01,112.39,108.83,112.68,109.02,106.52
4,428.302,11.25,115.48,100.83,115.6,110.58,116.6,100.29,96.35,10.91,111.5,93.52,111.63,106.47,114.81,111.02,99.96
1,428.716,10.89,95.34,108.81,97.98,100.55,108.85,103.36,106.9,9.65,99.07,107.39,103.69,109.06,105.91,112.11,114.82
4,428.721,11.4,116.54,105.96,100.02,108.44,117.26,112.06,109.86,10.31,112.45,107.82,99.17,106.56,115.65,99.64,110.01
4,428.812,11.22,106.78,96.25,98.08,111.18,103.84,99.93,98.33,10.28,119.21,95.32,106.49,102.03,117.2,105.42,109.01
4,429.111,10.18,105.54,105.82,104.3,100.72,101.87,110.63,101.91,10.19,116.31,98.92,104.38,112.51,100.8,104.8,105.63
4,429.257,10.98,106.32,104.86,107.06,116.64,109.16,106.43,97.86,10.89,119.21,108.25,111.95,101.11,101.14,109.41,111.64
1,429.261,9.49,111.31,111.0,99.28,106.16,114.02,108.53,114.88,10.93,101.73,102.37,97.59,99.81,113.25,109.09,109.74
3,429.303,11.03,114.62,92.1,99.32,111.75,102.68,101.76,107.86,10.24,100.85,96.27,111.94,104.44,110.27,108.98,105.99
2,429.332,11.47,118.37,100.85,107.07,104.65,101.5,93.08,111.54,10.32,103.72,109.16,97.71,103.36,100.94,93.6,99.74
3,429.382,9.86,100.25,103.06,113.34,117.59,112.44,102.07,105.5,9.86,105.78,95.15,105.07,103.15,103.76,102.92,113.12
2,429.573,10.81,111.03,107.3,100.68,103.6,112.32,103.51,113.09,11.06,117.46,113.52,106.44,103.07,111.37,101.64,111.31
4,430.651,9.92,100.69,93.84,98.85,99.59,104.44,116.56,101.01,11.02,107.5,101.36,108.01,103.89,100.29,116.92,95.27
4,430.892,10.14,117.24,103.2,103.07,99.79,103.46,111.86,107.95,10.91,114.51,99.6,107.04,102.27,106.09,101.51,101.47
1,431.042,10.06,102.88,113.36,100.32,105.6,110.81,97.78,105.45,9.46,102.41,100.39,97.44,112.1,111.74,104.64,103.93
2,431.224,11.3,111.68,101.91,92.56,97.02,114.13,96.85,103.55,10.91,104.56,116.36,103.12,93.77,106.85,104.77,99.85
1,431.24,9.87,100.49,104.03,102.98,107.1,100.47,97.66,110.28,10.2,98.4,108.41,106.4,99.16,113.97,97.37,99.91
4,431.314,11.02,112.11,96.6,107.83,113.32,109.93,112.38,108.78,10.51,109.3,94.26,100.18,112.23,102.17,112.6,103.77
2,433.021,10.79,102.08,104.73,105.12,93.97,108.55,93.25,105.78,11.1,101.11,101.47,93.89,106.88,103.63,99.1,101.28
2,433.164,11.08,113.59,113.87,95.51,97.4,108.39,100.14,97.41,11.04,110.11,112.9,109.49,99.04,109.89,105.47,114.09
3,433.379,9.8,116.34,107.28,114.37,111.29,110.45,102.38,105.62,10.22,113.89,94.11,111.66,108.38,115.14,98.28,103.66
1,433.422,10.25,110.84,111.63,95.85,107.22,114.36,109.95,115.55,10.65,111.59,101.22,107.57,112.34,114.02,103.1,111.34
1,433.596,10.58,111.38,105.79,112.39,108.6,111.08,96.95,112.98,10.54,105.81,117.97,109.94,106.39,111.01,95.82,104.28
2,433.74,10.76,115.66,106.23,100.74,103.88,116.6,105.3,100.12,10.09,104.36,105.9,95.83,95.96,114.93,104.43,112.47
2,434.285,10.01,101.35,113.51,96.36,106.88,99.13,108.13,98.07,11.52,110.11,105.62,94.78,109.97,106.03,103.52,108.85
1,434.425,10.29,108.72,106.66,100.13,109.33,109.49,97.8,99.13,9.79,110.01,101.22,102.47,100.76,111.6,109.27,104.14
3,435.034,9.73,99.85,100.85,103.51,114.28,97.66,96.63,99.76,9.84,113.22,96.56,102.75,110.1,100.58,113.55,99.1
4,435.12,10.41,110.18,92.48,105.56,107.83,101.7,105.8,112.23,10.6,115.28,104.18,107.62,106.28,115.93,100.37,97.42
3,435.458,10.63,111.47,98.44,98.21,106.2,114.81,98.04,105.52,9.52,108.31,106.6,110.92,112.11,103.19,109.15,111.31
3,436.312,11.26,114.73,96.45,106.59,117.25,114.75,109.58,105.8,10.07,108.06,104.14,102.56,102.28,103.97,109.01,107.44
2,436.332,10.48,100.89,105.27,103.99,108.89,104.57,104.0,102.91,10.21,112.26,109.92,101.11,97.26,105.8,107.12,103.26
3,436.623,11.21,104.37,105.03,101.1,117.9,107.48,104.48,110.88,9.56,110.84,102.96,97.98,102.63,110.08,110.28,101.92
3,437.01,10.14,99.89,104.14,108.23,103.03,98.47,107.02,99.29,10.65,98.11,105.7,102.98,117.24,107.04,104.34,103.54
2,437.07,10.33,102.89,101.48,98.21,104.74,101.04,101.08,113.72,9.94,110.27,109.17,95.95,101.46,111.0,108.32,102.06
4,437.194,11.2,106.32,103.58,112.97,113.46,118.67,116.69,106.88,10.02,111.01,105.35,107.34,114.97,101.35,104.46,101.31
1,437.919,10.66,96.43,104.32,99.6,108.27,111.85,108.84,101.25,10.81,98.94,102.37,108.77,104.16,99.42,98.0,100.78
1,438.323,9.59,97.62,117.77,105.86,100.5,110.49,100.55,111.74,10.07,100.79,113.2,103.54,100.58,99.9,97.09,104.3
2,438.334,10.55,116.59,111.04,97.3,93.29,108.1,93.99,99.18,10.58,104.4,108.1,100.6,103.11,110.09,95.87,104.97
4,438.765,9.74,110.63,105.01,101.64,106.24,106.07,107.94,100.35,11.22,119.28,93.73,112.89,102.01,101.65,99.9,98.73
3,438.819,10.54,115.36,98.88,110.06,103.3,99.1,104.63,107.38,9.89,102.94,101.84,109.55,107.14,106.19,106.56,98.58
3,439.064,10.23,106.6,102.32,113.34,110.26,108.34,103.82,112.04,10.62,114.96,106.2,106.02,115.33,98.37,111.58,99.98
4,439.29,10.64,111.78,108.41,104.96,116.97,106.24,99.84,101.18,10.56,102.7,97.57,104.53,116.09,104.56,116.63,104.95
4,439.291,11.17,101.14,94.35,112.59,105.24,115.38,109.04,107.09,10.47,106.66,95.56,104.47,103.02,100.26,100.43,110.2
2,439.553,10.09,111.39,112.9,94.13,94.43,100.89,96.33,110.27,10.33,109.98,113.85,97.97,102.57,110.17,107.42,99.48
2,440.05,11.32,115.86,116.23,100.35,103.89,100.48,101.67,113.78,10.37,113.28,113.74,92.5,100.8,113.97,102.79,104.39
1,440.282,9.81,106.6,103.54,107.98,100.45,107.73,96.04,105.72,10.91,100.81,108.52,102.79,113.56,113.54,108.45,108.48
4,440.333,10.82,109.04,107.74,104.1,102.53,117.0,101.9,111.99,11.3,101.18,93.04,102.78,110.79,108.12,104.82,105.92
4,441.541,10.98,113.03,92.22,102.01,107.27,105.41,109.49,106.82,10.22,108.58,106.82,110.17,111.27,104.79,104.24,95.4
2,442.175,9.96,105.64,101.36,100.4,104.4,108.18,93.57,97.22,11.03,102.0,113.32,92.73,95.63,109.83,97.56,106.09
2,442.309,11.3,115.16,108.17,94.34,101.3,116.57,99.38,106.44,10.55,107.33,108.99,97.88,97.88,113.54,99.16,110.63
4,442.475,10.52,101.17,107.96,100.46,116.88,117.57,100.31,112.76,10.41,102.01,102.48,104.3,107.89,110.35,105.19,96.53
3,442.728,10.99,98.94,105.57,101.98,117.13,109.61,103.39,112.13,10.59,98.62,105.01,113.2,106.76,112.42,100.14,103.11
1,442.864,10.48,109.23,112.27,103.04,106.92,106.27,101.61,104.72,9.91,110.02,111.91,98.1,116.46,101.87,97.39,116.99
1,443.316,9.56,96.52,112.6,104.38,102.4,104.13,105.94,100.53,9.65,98.61,104.52,108.76,112.23,113.91,99.71,110.99
3,443.624,9.53,106.96,105.32,98.07,118.75,110.3,101.76,110.16,10.34,107.41,94.68,107.73,119.07,110.05,106.88,106.18
1,443.678,10.02,112.89,104.54,101.15,109.23,108.23,95.12,100.87,10.19,105.44,113.83,102.04,112.23,103.8,108.33,108.35
3,443.701,9.84,116.4,95.97,103.33,104.98,113.86,112.2,112.06,9.56,100.43,97.2,105.42,103.04,98.18,101.43,102.58
3,443.998,10.96,110.02,107.63,98.49,112.46,101.27,97.16,113.01,11.3,104.79,105.31,110.65,111.58,103.3,103.48,99.05
4,444.183,11.49,101.26,106.5,105.59,100.54,117.95,112.1,106.95,10.02,107.0,99.16,106.42,110.36,108.52,108.93,105.17
4,444.565,10.92,115.08,97.59,110.24,117.64,116.67,114.82,106.36,10.69,114.96,108.36,113.84,115.96,101.14,113.22,109.68
1,444.782,9.94,103.67,99.71,104.5,115.52,107.87,110.72,116.99,9.52,99.31,110.7,95.85,109.46,105.12,102.4,107.62
3,445.2,10.18,98.88,91.89,113.08,100.91,113.92,97.73,102.58,10.27,104.28,108.66,103.33,104.41,97.68,109.91,112.92
2,445.666,11.2,114.52,99.85,96.83,94.3,115.62,95.87,113.02,10.74,104.83,107.73,108.28,94.09,106.71,91.96,104.04
1,445.678,10.32,97.68,106.5,103.3,109.02,117.07,98.78,99.16,10.93,105.01,107.18,96.18,99.35,111.21,106.94,107.67
2,446.12,10.98,100.81,99.87,102.7,97.52,104.11,92.43,109.8,11.17,108.61,107.42,106.0,98.93,109.22,104.96,103.16
1,446.473,10.18,112.02,110.1,112.63,101.71,103.36,111.85,112.29,9.52,111.86,111.85,107.08,102.13,115.05,111.32,112.41
3,447.245,10.44,107.45,100.84,108.35,116.24,109.0,98.19,107.44,10.2,113.19,107.01,109.03,116.0,106.72,96.26,109.05
3,448.118,10.69,112.97,96.61,106.59,108.62,103.81,103.16,105.8,10.22,97.98,103.05,98.21,101.32,108.66,97.17,100.92
2,448.174,11.52,105.33,114.47,93.84,95.69,110.73,95.59,109.0,10.3,111.55,103.23,95.89,96.85,114.45,92.45,101.53
4,448.472,11.2,106.59,102.82,112.2,99.56,118.04,116.13,107.17,10.88,104.24,102.25,100.82,102.64,101.12,108.39,109.58
1,448.544,9.85,106.22,107.18,112.97,114.28,101.01,94.71,106.21,9.83,102.71,102.77,107.08,104.97,110.32,112.26,105.38
2,448.672,10.64,106.39,104.97,104.32,106.32,106.19,105.54,100.36,10.39,107.89,112.32,108.94,108.1,113.78,103.62,97.09
1,448.734,10.24,97.62,102.21,100.78,108.46,117.09,105.03,100.57,10.73,106.5,103.32,96.93,107.22,102.46,98.12,103.5
1,448.826,10.41,107.23,110.2,99.28,103.82,100.8,109.81,100.41,10.17,104.13,112.4,98.1,102.7,111.95,100.74,116.98
2,449.853,10.58,112.36,111.98,108.61,100.02,98.86,101.56,106.56,10.59,108.26,106.44,101.49,102.73,110.11,101.35,108.58
3,449.962,9.93,107.88,102.7,97.8,104.34,98.93,112.49,101.44,10.32,101.67,94.57,102.03,106.07,97.36,102.41,113.12
1,450.401,11.16,109.5,101.16,108.2,107.09,101.18,98.32,116.66,10.94,111.5,113.51,104.08,111.27,110.74,104.71,108.07
4,450.611,11.26,102.81,101.43,99.0,104.74,109.08,109.86,97.42,11.4,104.69,97.46,101.34,112.22,105.21,116.0,97.06
3,450.912,9.84,115.29,97.5,112.35,100.67,104.19,99.97,99.79,10.88,99.2,98.83,109.03,111.33,98.79,108.3,97.77
1,451.137,9.76,110.11,106.78,102.32,99.75,100.53,102.88,112.77,9.93,98.1,107.93,110.87,117.16,106.03,107.31,105.78
2,451.464,11.56,104.61,107.31,105.74,94.29,106.43,99.85,111.11,10.93,100.13,112.29,95.18,109.35,109.51,104.77,96.66
4,451.695,10.88,116.44,102.26,112.76,111.32,107.21,99.13,101.84,11.15,109.74,104.34,101.41,116.69,116.97,111.85,105.71
2,451.726,10.52,104.76,115.94,99.1,96.71,105.58,96.36,113.06,11.34,104.53,115.59,108.84,109.64,98.55,100.2,105.94
1,451.996,10.68,104.57,102.58,108.83,111.68,113.05,104.1,99.08,10.24,106.64,111.83,113.25,107.49,105.47,103.03,106.49
1,452.035,9.8,111.31,115.52,104.45,102.4,107.78,106.97,117.67,10.15,98.61,110.35,100.56,110.39,106.29,100.8,110.79
2,452.348,11.24,107.94,113.28,98.57,106.02,100.68,92.63,104.34,10.55,112.84,109.09,108.72,104.14,110.94,103.6,112.03
1,452.644,9.83,106.67,104.76,102.99,108.65,103.74,109.09,112.86,11.03,108.6,109.0,97.06,112.8,116.99,110.72,103.72
4,453.262,11.08,118.71,95.09,110.94,103.15,100.16,114.06,108.83,11.16,109.84,98.16,106.44,100.66,101.39,101.46,101.63
1,453.688,10.81,103.19,105.37,98.82,102.6,104.98,94.83,105.11,9.98,101.03,109.96,113.85,111.2,114.78,98.31,103.23
2,453.832,10.19,107.23,110.02,102.56,106.92,112.6,93.43,112.2,10.1,101.23,108.86,97.9,101.13,116.33,101.0,103.08
4,454.004,11.16,114.67,95.2,99.17,104.02,118.04,106.51,106.54,9.75,107.89,104.95,99.17,107.91,106.45,116.64,95.49
2,454.138,11.44,108.51,103.52,99.82,99.35,115.5,106.67,100.81,9.96,99.95,111.04,107.74,95.98,115.5,98.06,100.1
3,454.202,10.94,102.46,102.64,109.49,110.37,102.46,100.04,111.02,11.03,105.15,106.66,99.44,111.27,104.55,99.12,110.37
1,454.457,10.17,99.0,113.24,108.43,101.96,117.12,103.4,101.64,10.89,103.97,100.74,102.47,101.08,104.67,103.21,109.56
4,455.283,10.79,116.76,101.1,110.06,105.37,117.2,115.89,105.22,11.41,104.39,103.94,97.76,107.32,105.8,112.63,111.7
3,455.47,10.71,102.52,93.88,107.24,104.12,106.36,110.16,105.29,10.83,98.5,105.19,112.71,104.36,99.34,106.03,99.32
4,455.633,11.49,119.25,105.86,105.47,111.97,107.91,108.55,102.74,11.45,101.99,105.35,100.76,107.32,102.75,107.58,97.7
4,455.824,11.45,101.69,99.2,101.94,115.03,108.12,111.26,97.74,9.94,105.76,108.33,100.61,102.86,109.82,116.35,104.66
1,455.847,10.16,109.8,109.04,96.83,104.9,105.38,104.1,113.7,10.98,103.65,113.18,107.57,102.03,102.42,110.38,108.45
