task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,424.436,9.76,105.42,108.56,109.36,114.04,109.69,101.71,116.76,9.6,100.82,111.1,97.08,99.82,110.07,101.16,112.98
1,424.623,10.41,96.28,110.58,98.68,106.6,103.91,106.36,106.5,11.17,98.1,100.08,98.72,114.28,117.04,111.43,99.52
4,424.641,10.29,101.9,94.68,101.69,102.15,110.35,112.4,99.89,10.5,104.07,92.5,98.8,111.84,117.5,108.32,112.39
3,424.713,9.75,110.34,93.29,111.34,113.56,103.39,103.43,111.28,11.04,99.16,96.04,100.54,110.8,111.42,97.11,96.67
3,425.623,10.55,114.58,98.73,102.59,113.51,112.42,110.56,98.62,10.74,99.97,102.4,99.38,113.84,110.66,112.23,97.02
2,426.196,10.8,105.75,111.51,104.26,106.5,102.28,96.76,105.09,10.86,108.22,115.83,101.29,98.79,106.18,95.22,108.72
4,426.245,10.13,112.32,106.88,110.96,98.97,107.12,104.8,100.19,10.91,118.84,105.86,104.9,111.02,106.24,103.15,107.71
2,426.941,10.84,110.39,115.26,95.38,96.15,110.57,102.78,97.18,9.78,102.0,103.5,105.87,104.97,113.02,104.77,98.06
2,426.945,10.24,106.34,101.28,105.0,103.17,114.45,105.58,103.37,10.32,111.76,108.87,98.0,100.22,111.48,103.6,98.07
4,426.968,10.29,104.78,97.81,111.8,101.93,118.27,110.1,101.64,9.9,100.74,98.16,112.92,104.14,100.72,103.47,112.7
2,427.105,10.98,101.55,113.27,102.38,105.01,113.02,100.05,98.44,9.78,113.41,107.94,106.67,106.67,116.57,106.96,101.99
3,427.305,10.07,110.84,107.6,112.16,112.11,104.9,98.45,105.68,10.9,108.7,101.8,100.28,113.61,97.27,97.46,99.29
1,427.518,10.5,105.61,118.41,101.01,114.97,105.86,102.92,114.12,10.67,95.53,103.15,112.56,116.93,114.78,108.67,113.09
3,427.852,10.43,103.84,108.52,106.81,109.24,101.16,98.62,110.92,10.72,115.72,96.68,101.9,118.85,112.82,103.96,102.14
4,427.978,10.12,117.84,107.41,104.24,101.94,105.92,108.1,109.6,9.83,104.41,105.98,104.5,114.02,102.6,101.32,103.57
2,427.979,10.32,113.0,103.31,95.18,109.01,103.56,107.12,97.24,10.93,115.48,116.01,105.15,96.34,103.33,93.47,101.58
1,428.459,10.62,100.04,108.72,105.63,104.15,116.52,105.73,99.27,10.42,105.01,111.61,106.12,117.18,105.34,97.44,114.32
3,428.604,10.54,114.32,96.41,106.3,109.35,109.69,97.73,108.32,10.81,110.72,98.47,107.39,119.32,100.46,101.41,111.26
2,428.619,10.02,106.48,103.55,95.27,107.73,104.99,96.59,107.25,10.14,107.86,114.29,94.98,93.9,108.51,91.4,100.77
3,428.642,11.21,110.72,96.56,102.99,115.19,98.21,110.75,95.46,10.27,100.14,93.86,105.8,106.65,110.93,111.16,95.54
4,428.649,9.95,102.5,107.58,109.31,102.92,113.44,108.77,106.71,10.24,109.84,103.62,101.64,105.75,110.07,104.29,108.27
2,428.821,10.56,105.23,102.54,93.22,98.58,99.11,108.02,99.59,10.34,101.57,107.34,98.13,100.08,110.47,108.6,102.68
3,428.899,10.86,114.84,95.41,105.63,106.16,103.03,111.26,100.16,11.0,101.22,98.83,99.06,108.94,98.18,110.52,101.9
4,429.128,9.87,113.92,108.68,114.08,110.92,101.22,101.56,105.35,11.08,100.45,105.09,106.3,114.09,111.3,106.98,104.88
1,429.698,9.97,106.6,104.57,110.83,111.14,117.76,112.39,109.08,11.1,110.66,118.41,108.77,111.29,99.75,102.28,110.59
2,429.823,9.9,99.55,109.85,96.89,109.43,105.3,107.26,109.52,11.08,118.0,110.19,107.07,102.21,105.03,98.45,102.79
2,430.159,11.23,116.46,116.17,101.28,110.05,115.99,106.55,101.14,11.43,109.44,100.68,109.76,95.36,98.4,99.24,113.52
3,430.193,10.97,109.6,108.13,98.29,102.06,97.68,99.6,95.95,10.3,103.24,96.1,112.65,108.31,111.27,101.21,98.65
2,430.25,10.62,114.96,100.39,105.08,109.46,112.97,103.2,110.27,10.07,112.35,98.38,107.26,99.32,106.32,104.03,111.61
1,430.688,10.2,112.88,106.82,102.55,117.04,100.06,96.08,102.43,10.74,106.74,118.21,103.43,115.11,107.71,103.67,107.96
4,431.643,11.4,104.07,97.27,104.26,99.71,99.84,100.17,95.21,10.07,103.17,106.86,102.78,103.65,108.47,110.06,100.27
3,431.982,10.68,114.16,92.6,110.0,100.98,107.74,99.62,105.24,10.79,100.74,102.29,101.51,114.46,106.13,104.26,103.82
1,432.809,10.94,97.08,111.28,113.28,108.71,113.49,103.57,114.25,10.96,108.0,115.39,101.88,116.12,99.22,112.14,105.93
4,433.13,9.74,111.25,93.25,106.11,99.12,100.77,113.97,106.75,10.73,104.72,97.18,108.49,104.19,115.94,108.79,100.97
1,433.452,9.77,106.4,110.3,105.33,110.07,111.84,102.88,114.15,9.83,102.01,105.8,112.48,116.06,117.16,108.54,100.08
1,433.666,9.64,110.93,118.36,107.46,115.38,110.67,101.7,106.9,10.7,99.34,111.13,112.49,111.47,100.76,95.71,101.11
3,433.917,10.24,110.72,97.0,109.29,114.48,100.38,102.39,96.43,9.63,98.5,100.99,98.88,116.78,102.81,98.47,96.96
3,434.038,11.18,104.23,92.6,111.3,116.98,101.85,101.17,108.68,9.78,97.95,98.04,101.47,116.2,99.38,112.28,112.32
1,434.106,9.8,101.22,100.62,108.99,99.35,101.63,101.35,101.81,9.67,95.61,103.97,103.04,114.58,115.05,108.33,106.13
4,434.486,11.07,114.27,95.8,109.2,107.85,104.4,102.55,106.74,10.99,110.37,104.19,107.4,102.38,114.9,100.54,112.25
3,434.574,10.96,111.76,97.71,101.55,118.21,104.68,112.15,109.58,10.85,110.72,100.44,106.04,116.22,97.24,101.7,112.39
2,434.582,11.41,115.9,104.5,97.91,104.03,114.16,94.0,98.51,11.3,104.01,107.34,99.12,110.28,101.56,104.57,100.12
4,434.662,10.8,102.5,107.1,115.6,113.1,106.17,106.42,107.7,10.07,115.63,102.79,105.44,104.84,108.8,102.18,111.63
3,434.821,10.41,107.63,100.64,107.85,107.45,109.0,99.25,111.83,9.78,110.96,98.73,98.43,118.7,112.97,111.1,109.9
1,434.972,10.59,104.65,102.58,111.6,117.01,103.51,95.63,103.85,9.89,104.26,105.46,97.2,108.6,111.52,105.78,102.38
1,435.305,10.69,102.51,114.52,105.26,102.7,102.49,95.12,100.88,10.28,102.71,100.18,107.6,112.97,117.09,107.38,111.93
3,436.115,9.7,104.1,92.11,112.96,101.95,103.68,111.42,106.12,9.54,111.76,99.9,102.9,116.4,110.41,111.42,105.76
3,436.208,9.89,102.23,103.76,99.9,111.22,113.45,101.38,109.98,10.88,115.97,93.2,111.59,103.97,98.94,113.16,99.48
4,436.433,10.45,117.27,102.28,112.88,114.56,111.31,112.64,99.68,10.37,109.2,103.99,108.47,117.13,108.58,102.55,96.58
1,436.62,9.94,106.43,102.45,105.03,112.16,115.66,97.2,103.99,9.82,99.72,108.27,101.73,114.78,117.07,111.16,102.32
2,436.909,9.89,105.75,101.28,109.4,98.88,115.96,95.4,114.31,11.27,106.59,114.34,105.36,95.59,110.73,99.01,107.57
1,436.961,10.84,107.88,110.24,108.6,105.79,111.39,110.6,104.79,11.03,108.75,112.98,96.58,116.32,109.38,101.02,111.9
3,437.257,9.93,115.38,99.62,109.98,117.72,112.95,99.3,100.8,9.77,102.13,101.9,99.08,108.77,112.88,105.56,104.4
4,437.65,11.34,106.76,105.67,100.86,111.1,112.51,113.22,100.5,10.95,114.1,95.63,115.96,110.88,115.72,98.92,103.52
3,438.167,10.63,98.58,99.29,104.62,106.2,104.9,104.77,110.6,10.74,100.3,94.13,97.5,110.44,98.94,110.02,100.12
1,438.358,10.45,95.2,114.61,113.77,110.37,101.18,111.94,106.89,10.41,108.75,103.97,109.57,109.16,110.69,98.02,112.91
1,438.368,10.09,106.43,103.58,105.58,105.92,105.81,103.2,100.71,10.14,112.14,114.1,96.37,111.41,100.53,97.37,112.39
1,438.498,10.01,109.23,105.04,103.29,114.42,114.91,103.06,114.55,9.84,108.39,102.74,109.75,112.85,103.8,109.34,103.63
4,438.694,9.75,109.23,107.03,108.14,102.88,118.05,109.98,100.96,11.16,103.51,97.9,115.25,108.81,112.84,98.76,99.71
3,438.737,10.13,113.23,103.6,105.42,102.16,114.96,107.4,100.66,10.12,115.6,99.91,112.73,104.06,105.8,101.23,106.8
4,439.168,11.21,103.17,93.92,104.47,101.7,117.15,108.26,111.96,9.91,109.94,94.86,110.94,101.44,108.63,103.9,111.63
3,439.318,9.55,99.35,96.98,100.1,101.95,102.59,107.36,107.45,10.1,114.84,107.63,112.64,119.32,103.19,110.67,97.97
3,439.367,10.26,116.14,95.17,108.35,104.59,97.97,100.99,107.27,10.65,110.07,100.13,101.98,103.05,109.4,96.44,108.92
3,439.391,10.94,116.39,97.2,113.46,108.4,109.67,108.17,108.17,10.69,100.31,106.76,98.49,118.06,101.83,113.39,106.95
2,439.727,10.28,102.59,111.98,102.91,99.09,107.41,106.44,103.09,11.26,103.39,100.23,98.73,94.56,100.42,99.22,98.54
3,439.781,10.46,112.45,108.13,108.8,112.23,98.41,96.44,112.04,11.06,113.51,92.63,103.86,118.84,110.48,102.35,100.64
1,440.025,10.04,98.68,101.6,95.9,110.15,108.69,94.72,113.36,9.45,103.49,106.92,99.55,101.78,103.95,107.97,110.06
3,440.141,10.18,103.94,97.23,112.27,113.65,110.91,104.47,95.75,10.07,100.82,99.06,110.27,118.74,98.17,109.79,98.38
2,440.379,10.48,111.09,114.0,96.1,96.14,108.61,97.77,108.63,9.97,116.36,102.48,109.55,98.58,109.34,97.33,111.23
4,440.384,9.9,111.02,108.08,114.87,103.86,103.86,100.17,100.4,10.3,103.17,107.01,114.04,112.59,113.83,104.27,99.6
2,440.778,10.69,113.53,109.12,100.17,96.81,111.34,96.72,99.1,10.04,102.97,106.03,109.36,107.69,115.01,96.62,103.17
3,441.389,10.6,116.34,105.35,105.97,115.14,109.71,108.97,105.61,10.42,111.26,105.88,102.34,103.74,100.29,112.72,102.96
1,441.448,10.12,99.55,106.56,100.65,105.12,110.52,95.56,99.16,10.47,102.71,110.56,100.29,111.84,114.7,107.0,102.72
4,442.057,10.42,101.23,92.93,109.31,107.61,105.04,113.59,104.02,11.26,102.16,105.98,106.85,111.78,118.04,108.92,112.23
3,442.105,10.86,105.99,99.77,110.71,108.14,112.39,106.68,113.03,11.15,103.69,108.52,110.14,118.52,113.85,105.74,111.56
2,442.14,11.0,116.94,105.62,109.73,105.38,105.03,98.31,98.51,10.96,111.09,107.94,107.54,104.14,100.12,96.48,103.97
1,442.229,10.67,105.33,115.44,112.72,102.57,105.37,106.2,99.25,11.08,106.09,101.85,102.52,102.98,107.2,99.12,116.35
3,442.39,9.61,110.76,100.44,111.16,116.78,103.27,112.73,111.0,10.15,106.44,96.02,99.38,114.07,114.32,97.41,101.87
2,442.598,11.33,113.82,103.08,103.46,101.3,107.56,93.13,113.11,10.64,108.13,114.24,105.35,106.77,114.16,95.37,100.13
3,442.661,9.8,101.86,108.86,107.3,113.9,103.32,113.04,106.44,10.2,112.69,107.15,108.7,102.71,113.62,99.12,104.9
4,443.061,11.06,112.05,101.35,111.36,100.72,115.17,106.23,100.64,10.18,109.2,98.55,109.63,114.59,113.65,116.35,111.59
3,443.082,10.88,106.92,108.5,96.54,102.87,105.13,97.28,108.18,9.54,110.95,91.99,106.33,101.33,102.43,113.42,107.1
1,443.089,9.98,108.56,101.19,107.46,99.24,117.14,108.54,116.77,10.22,99.0,102.17,103.06,116.81,110.0,100.55,110.54
3,443.29,11.15,114.82,103.54,99.72,106.1,111.18,106.11,110.88,10.78,112.52,95.28,109.98,101.19,98.21,110.87,106.3
1,444.153,10.54,99.14,116.23,106.03,101.6,114.56,108.85,99.04,10.24,98.19,106.82,106.05,116.2,109.97,100.37,101.64
1,444.176,9.67,97.04,106.56,109.94,109.68,100.0,104.43,113.75,9.91,103.07,117.61,106.59,106.16,117.27,107.59,99.08
4,444.266,10.29,102.5,97.26,111.55,113.15,101.96,108.99,95.2,9.91,100.71,94.49,112.59,99.98,105.62,102.71,102.8
1,444.368,11.11,98.25,103.12,107.17,102.49,108.95,111.42,113.86,9.84,112.03,110.89,96.5,107.02,116.52,104.52,105.15
4,444.656,11.08,102.25,100.24,109.18,116.55,106.07,106.98,103.66,10.36,104.54,98.63,113.2,111.72,113.2,110.87,107.23
1,444.822,10.48,110.38,100.8,108.02,107.08,117.15,106.97,112.33,11.14,107.39,111.6,108.75,104.16,99.31,97.72,114.0
4,445.068,10.42,109.94,100.32,98.36,114.98,115.28,116.44,97.46,10.15,114.69,97.32,104.35,99.91,101.72,100.35,97.7
2,445.612,11.02,114.8,100.75,96.09,105.41,101.49,106.84,100.69,9.99,108.05,111.12,95.07,105.94,115.64,105.07,113.38
4,446.314,9.92,118.4,102.06,105.73,111.12,101.29,111.71,107.81,9.75,110.12,100.08,97.87,112.94,108.5,110.86,105.08
4,446.7,10.71,116.46,94.78,101.88,103.15,114.1,115.96,101.63,11.51,111.9,94.88,110.22,102.65,116.7,114.06,105.7
3,447.171,10.2,100.9,107.04,107.24,108.3,113.26,103.73,95.5,10.83,100.25,92.93,109.22,112.81,99.25,97.44,110.36
1,447.21,11.12,109.8,109.66,98.34,114.58,115.93,101.71,101.25,10.32,110.73,102.89,99.89,114.04,109.93,97.72,110.04
3,447.8,10.81,111.64,98.74,111.3,114.94,115.09,101.73,99.11,10.86,112.36,97.71,96.88,112.03,105.93,106.63,103.33
1,447.982,10.98,105.44,108.52,110.16,107.58,107.77,97.91,104.56,10.65,109.76,115.19,106.87,101.09,115.83,108.03,117.06
2,448.106,9.82,115.42,115.78,97.84,92.9,104.36,107.85,103.55,10.95,102.5,110.16,106.9,94.73,99.92,108.51,98.67
1,448.933,11.02,95.2,102.74,109.75,100.31,101.1,98.97,102.89,9.82,112.47,116.68,113.72,113.58,101.33,111.53,113.55
1,448.948,10.83,97.29,107.16,103.24,99.61,115.14,112.14,117.34,10.72,111.49,108.36,98.48,113.93,106.92,109.38,112.54
3,449.313,10.07,115.46,97.08,99.87,109.81,103.36,101.76,113.0,10.36,115.0,104.87,107.46,111.06,114.44,101.98,113.47
2,449.704,10.04,102.94,111.02,103.73,102.56,111.82,104.34,104.12,10.06,99.55,99.16,93.26,108.39,100.71,95.56,96.54
2,450.281,9.98,106.56,100.26,104.11,98.55,98.4,105.8,105.07,10.41,100.62,111.3,98.72,109.97,104.13,92.22,110.37
3,450.3,9.57,108.87,97.21,111.47,113.54,104.9,106.87,112.15,11.28,111.81,94.06,112.07,108.87,110.71,106.22,100.57
4,450.749,11.34,106.24,108.06,115.12,103.3,116.98,99.65,100.32,11.08,114.34,94.78,107.73,102.32,109.12,100.33,101.84
2,451.402,11.3,107.59,113.27,107.57,93.16,107.15,105.22,100.23,11.04,105.71,99.31,109.43,105.62,114.57,106.59,112.81
2,451.525,11.27,115.18,115.69,100.41,104.94,106.85,100.82,99.82,9.93,117.58,103.76,98.42,106.75,116.33,106.42,99.57
4,452.177,10.09,104.77,101.26,106.71,107.83,101.79,116.17,95.6,11.47,113.5,98.16,100.83,110.92,100.33,99.08,101.31
1,452.487,10.28,98.56,116.91,113.2,115.38,104.08,105.26,111.85,11.15,107.34,104.96,103.84,111.23,109.15,103.57,104.8
2,452.95,10.39,114.12,98.61,97.76,102.69,105.03,94.73,103.16,10.47,110.84,111.26,98.92,99.35,112.67,103.22,107.03
3,453.043,9.62,114.73,96.39,113.67,113.87,109.18,102.41,96.85,11.25,114.02,103.28,102.3,104.77,111.91,107.24,106.7
1,453.216,10.04,112.68,112.4,101.6,100.6,114.36,105.41,99.84,10.03,100.86,116.7,98.59,108.17,114.51,100.22,101.34
4,453.369,10.98,105.69,99.79,98.32,111.27,117.18,115.95,104.86,9.94,117.74,94.76,109.85,100.5,104.98,112.77,111.72
3,453.447,10.59,116.04,97.76,106.75,103.11,100.65,101.23,100.18,11.11,107.41,104.53,109.99,110.3,105.34,112.49,107.44
2,453.587,11.51,108.04,102.56,100.34,105.51,116.08,106.49,107.69,10.38,115.37,112.01,100.87,99.57,99.29,102.36,101.01
1,453.794,10.73,98.41,116.23,103.18,99.61,108.72,104.96,99.83,10.92,102.71,102.3,98.7,113.99,102.46,105.5,116.51
1,454.349,10.42,108.66,112.56,95.91,105.36,104.47,109.56,101.44,10.86,98.69,105.6,106.15,111.79,114.51,99.97,116.3
2,454.604,10.41,112.19,101.02,93.74,103.29,110.57,100.46,99.23,10.76,112.76,106.94,99.19,106.61,103.24,97.76,105.15
1,454.769,10.49,111.52,102.39,112.19,115.52,103.78,105.91,102.53,11.02,106.86,117.6,112.15,100.69,100.0,110.06,116.16
2,454.999,10.77,113.11,99.74,101.16,107.88,115.34,93.47,107.21,11.47,109.01,99.63,93.01,102.73,102.18,92.96,114.3
2,455.001,11.14,116.61,104.4,94.92,105.32,107.14,95.08,104.81,10.12,109.2,116.64,99.84,96.71,104.63,107.13,98.07
2,455.111,11.05,110.44,114.94,93.59,107.8,102.69,104.96,98.54,10.11,103.27,109.36,100.34,106.61,108.56,100.21,102.77
1,455.229,10.68,98.22,109.66,108.79,104.49,112.0,97.85,107.38,9.89,97.02,107.22,98.59,116.44,106.57,98.65,112.91
2,455.243,11.12,107.03,110.91,101.3,108.28,100.34,94.76,103.16,11.18,112.47,115.34,107.54,103.78,115.02,93.9,105.86
4,455.881,10.68,107.88,106.11,106.83,109.68,109.89,102.2,95.49,10.44,107.48,91.62,97.76,113.0,116.72,99.87,108.89
4,457.398,10.68,104.0,102.92,98.62,109.93,101.05,106.17,101.94,10.57,104.79,98.92,104.88,102.82,103.68,115.09,109.57
4,457.578,10.88,117.08,101.7,102.23,109.02,100.16,107.88,96.69,10.21,116.51,99.69,111.28,107.04,101.79,111.3,112.7
3,457.604,10.37,101.58,98.2,108.16,113.37,103.32,110.74,112.26,11.16,104.28,99.98,107.78,104.94,108.63,108.21,103.6
3,457.751,10.56,106.84,96.47,109.08,103.82,113.89,105.22,113.0,10.07,115.36,102.07,103.69,119.32,99.38,99.77,104.31
1,458.129,9.66,111.52,109.0,101.49,103.19,105.27,105.46,108.74,10.81,95.2,101.24,101.45,107.28,107.73,104.49,114.0
3,458.511,10.25,101.22,97.84,101.98,102.76,108.91,109.97,112.32,11.05,101.86,108.21,105.8,103.74,100.14,101.2,111.1
1,459.546,9.69,112.67,113.66,104.57,109.42,103.57,111.87,112.87,10.7,96.49,101.71,100.32,114.42,115.83,108.53,108.29
2,459.603,11.24,106.66,99.11,106.67,103.52,111.91,91.95,109.01,9.83,116.33,108.22,92.51,97.19,114.96,105.84,113.03
2,459.637,9.78,115.13,109.7,109.75,97.04,108.91,105.35,113.32,10.41,116.24,108.1,97.44,102.69,115.42,98.8,103.2
4,459.704,10.45,107.78,103.94,112.03,104.62,106.61,104.54,96.38,10.28,100.44,99.2,104.47,102.4,109.23,98.94,107.4
3,459.736,9.76,111.72,93.84,113.96,104.8,112.39,108.21,111.71,10.84,112.36,105.99,107.78,113.14,98.9,96.02,103.93
1,459.81,10.18,101.67,108.92,113.77,109.84,115.84,105.73,100.36,10.92,102.93,103.85,98.34,111.07,104.52,100.19,106.73
4,460.239,11.2,117.63,100.88,111.53,117.53,117.64,107.69,104.7,11.55,114.04,97.28,114.52,113.7,116.56,114.47,98.0
1,460.313,10.01,99.99,116.85,97.45,106.64,114.23,99.97,107.67,10.32,111.27,104.55,99.08,111.73,106.58,112.37,107.5
4,460.442,10.2,105.31,105.36,100.69,110.43,108.54,106.23,95.92,10.99,108.84,103.07,106.83,111.35,104.23,102.84,102.14
3,460.934,9.72,114.97,91.87,98.71,104.43,100.41,106.01,112.96,10.56,97.88,106.77,105.42,100.87,106.37,109.91,95.59
4,460.981,9.91,118.9,104.92,101.32,107.69,116.72,108.77,99.43,9.94,106.66,107.07,97.99,99.56,105.58,107.43,105.49
1,461.067,9.49,110.01,114.32,104.16,116.66,99.58,105.49,100.78,10.86,111.64,108.46,113.38,111.77,115.46,103.21,102.14
1,461.827,9.65,107.42,109.06,102.92,117.42,114.63,105.43,106.5,10.95,101.51,109.27,111.05,100.12,112.0,106.97,114.37
2,461.95,9.89,116.61,103.42,99.66,93.04,111.52,107.04,103.97,11.33,109.51,103.12,95.83,104.85,109.46,102.41,108.11
1,462.119,10.04,102.88,103.65,105.87,100.42,107.69,98.48,102.53,10.91,100.8,105.69,107.68,113.24,102.61,97.43,106.75
4,462.172,10.26,114.44,105.96,114.19,117.38,107.05,115.57,97.4,10.73,112.6,91.88,100.09,113.71,107.66,110.56,102.21
2,462.881,10.59,104.47,103.39,97.37,99.35,104.29,96.95,102.06,10.29,101.86,113.28,102.11,105.68,111.94,102.78,106.26
4,463.16,11.42,106.18,92.38,101.33,108.06,102.49,114.02,102.36,10.51,117.34,92.81,98.66,113.32,117.44,113.86,100.2
1,463.296,10.57,110.19,110.25,106.67,115.88,100.7,112.34,114.26,10.65,107.57,110.26,97.91,115.38,108.7,97.6,100.41
3,463.678,10.99,105.07,100.76,110.55,102.0,102.59,100.09,99.72,9.59,102.77,104.16,97.69,102.87,102.43,112.54,95.42
1,463.831,10.8,106.68,114.13,105.94,111.78,114.55,100.14,116.25,9.71,110.93,101.32,97.41,112.85,102.14,98.78,99.58
3,463.974,10.28,104.97,103.39,97.92,101.88,100.05,110.02,109.98,10.2,108.48,104.3,109.96,118.63,101.01,96.23,108.97
1,464.236,10.89,111.78,105.37,97.6,101.96,109.89,96.57,116.98,11.12,107.88,103.78,105.01,103.68,99.81,103.36,112.49
2,465.285,9.98,113.17,98.74,109.58,106.53,101.13,95.25,99.83,10.61,112.9,113.73,95.34,98.63,106.98,93.67,104.98
2,465.912,11.0,118.13,115.04,97.95,104.18,111.82,92.72,107.52,9.94,103.84,114.68,94.77,102.48,107.44,92.63,108.54
3,466.137,10.16,101.86,97.43,112.18,110.94,109.71,96.45,111.24,10.22,111.49,98.7,110.22,117.92,114.44,98.05,106.82
4,466.255,10.86,110.98,97.26,99.42,108.07,107.79,105.28,108.01,10.12,107.61,106.63,109.64,114.24,112.84,113.88,111.44
2,466.482,11.52,114.44,106.81,96.33,97.8,115.34,107.42,99.72,9.8,112.9,112.48,109.4,104.99,103.76,99.59,110.03
2,466.492,9.76,101.55,110.08,93.44,99.94,99.96,92.17,105.08,9.96,105.23,114.65,109.65,106.52,116.08,108.39,102.4
2,466.498,10.99,108.13,109.77,97.11,106.67,103.82,93.08,100.0,10.98,101.19,101.47,99.23,106.98,110.62,105.43,104.83
2,466.585,10.57,115.07,108.38,107.42,103.46,98.66,94.68,112.84,11.04,106.66,114.23,96.44,105.95,110.54,97.02,103.6
1,466.784,10.4,105.03,104.41,105.01,108.71,102.3,100.09,108.59,10.78,99.98,107.16,107.08,101.79,107.48,111.25,108.48
4,467.005,11.44,113.65,102.79,99.38,104.04,102.84,103.64,95.21,11.41,116.33,100.88,107.94,104.91,107.77,102.16,104.1
3,467.036,10.27,109.99,95.53,101.13,116.34,106.71,100.91,110.52,10.95,103.37,101.93,102.77,105.6,98.18,102.73,105.61
4,467.086,10.42,108.32,94.29,103.49,115.4,113.06,101.49,102.31,10.98,108.44,99.19,100.49,107.68,102.26,101.14,111.54
3,467.803,10.4,116.2,104.17,96.82,118.21,112.24,97.43,111.74,10.5,109.74,95.83,98.38,116.34,108.91,110.89,110.84
2,468.983,11.24,102.32,107.94,109.45,106.99,108.59,103.54,104.23,10.24,104.23,109.98,100.0,106.61,105.49,100.8,104.62
4,469.649,10.68,113.41,92.62,103.45,102.92,111.16,110.92,112.54,9.81,114.86,91.71,100.63,101.11,111.85,114.96,98.21
3,469.777,10.28,100.43,102.38,114.57,109.54,108.66,108.14,104.84,11.12,98.4,106.15,100.28,101.25,114.79,101.5,105.62
3,470.005,11.02,109.64,103.05,105.98,118.68,102.35,98.69,102.18,9.55,110.88,105.08,96.89,119.15,112.22,110.2,101.22
1,470.118,9.7,107.2,103.24,110.94,117.2,104.62,99.28,101.63,10.0,100.15,105.28,112.93,104.78,99.94,99.12,103.02
4,470.175,9.74,112.05,99.52,99.76,112.48,113.75,99.85,104.04,10.07,117.34,100.87,115.72,99.12,112.85,111.22,104.9
3,470.903,10.48,98.13,101.83,100.58,108.94,107.01,109.91,104.87,11.09,114.44,91.81,105.59,110.34,111.09,112.73,98.65
2,470.904,10.44,115.26,103.62,93.54,107.11,111.57,94.35,105.2,10.22,114.68,109.85,103.99,100.18,110.33,98.96,104.14
3,471.038,10.46,100.54,105.27,99.93,103.11,100.55,97.83,106.67,10.16,109.78,103.86,106.32,109.35,99.04,112.09,98.86
1,471.506,10.73,106.75,102.94,109.22,112.21,102.12,103.11,106.1,9.54,113.02,115.24,97.23,101.82,100.0,106.41,115.88
3,471.977,10.85,98.46,103.17,110.49,108.3,105.05,106.33,109.3,10.59,115.2,101.54,110.17,113.93,113.46,96.19,106.05
3,472.454,9.74,111.13,103.04,112.52,114.57,105.29,105.4,102.23,9.64,107.3,103.08,99.61,117.05,108.11,112.77,100.6
2,472.536,10.79,99.85,113.7,105.0,104.91,103.55,100.03,106.44,10.54,105.67,101.09,105.72,104.2,115.18,104.0,106.08
1,472.638,10.81,112.48,115.26,102.61,110.39,110.38,106.72,115.42,10.91,99.75,108.5,104.96,114.39,100.0,112.12,103.03
2,472.692,11.04,112.67,116.28,93.86,105.7,112.6,93.16,102.39,9.9,113.69,101.1,108.84,101.23,113.22,102.21,104.88
2,472.731,10.98,114.74,103.46,100.89,95.54,116.22,95.18,107.59,11.45,107.99,106.41,109.45,105.31,100.89,92.05,107.95
4,473.539,10.98,117.79,106.44,102.93,100.27,111.33,110.69,105.57,10.89,107.79,98.66,100.63,101.8,101.28,108.37,101.85
2,473.648,10.16,107.81,108.44,99.48,110.44,101.97,102.12,106.17,10.12,108.64,104.42,106.65,101.88,100.04,103.37,104.58
2,473.656,10.87,113.56,103.23,106.4,105.25,110.62,104.07,103.5,10.01,100.07,101.89,99.98,103.8,114.89,95.22,112.58
2,473.83,10.58,112.77,99.58,100.34,107.85,106.55,100.54,112.09,10.61,115.68,99.41,104.35,105.31,116.0,107.72,96.66
3,473.848,10.3,103.43,94.69,99.84,118.82,115.11,112.26,103.5,10.01,111.76,103.88,107.58,106.98,106.34,110.94,102.0
1,474.071,10.88,104.98,108.33,100.02,116.44,110.99,107.88,100.22,9.63,113.04,117.56,96.36,110.39,107.58,95.56,101.24
4,474.253,11.45,114.24,108.04,99.09,104.3,102.77,116.74,107.09,9.92,115.8,91.7,110.57,101.81,117.79,102.16,97.67
3,474.436,10.38,110.95,105.32,103.69,115.26,112.98,96.85,110.91,11.06,110.53,103.14,104.72,108.66,99.28,104.25,107.44
2,475.046,9.91,100.95,109.93,106.26,103.07,102.18,108.48,113.21,10.14,104.09,114.27,95.15,95.4,100.2,107.26,98.71
2,475.063,10.22,113.2,113.0,96.69,103.04,98.96,100.05,114.61,10.5,113.2,113.69,96.36,102.21,103.64,101.93,100.38
