task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,440.988,10.68,101.7,103.85,105.4,107.49,105.37,95.77,110.88,10.06,111.49,109.69,100.1,104.08,115.52,95.01,104.19
1,441.344,9.89,112.04,108.07,105.58,102.7,113.74,110.61,106.12,9.82,113.02,109.55,110.12,109.29,103.85,107.96,111.1
4,441.524,10.71,110.66,95.75,108.77,108.06,106.84,105.61,95.75,10.68,101.61,96.75,104.94,115.03,114.31,100.72,104.1
4,441.726,10.04,116.99,105.03,115.05,102.92,111.22,109.04,96.28,10.45,117.12,105.7,110.26,103.18,112.34,110.05,111.21
1,441.751,9.75,101.85,107.24,109.93,103.67,103.85,109.7,114.55,10.36,109.44,112.44,103.82,111.77,99.4,104.19,106.86
3,441.765,10.11,104.54,99.16,107.74,103.79,101.15,112.19,111.74,10.76,99.58,98.42,102.08,103.21,110.78,97.15,110.52
3,441.85,10.36,112.46,103.94,106.59,101.53,113.45,104.17,98.65,9.77,113.89,106.2,104.93,104.42,97.51,100.23,110.92
2,441.863,10.1,105.16,109.41,95.83,96.6,109.13,96.69,99.62,9.84,117.32,103.41,100.21,102.95,112.28,101.39,98.39
3,442.186,10.63,99.47,94.57,112.2,115.34,108.02,113.7,99.62,10.25,112.36,91.76,109.14,101.33,97.43,95.79,107.95
3,442.948,10.89,109.68,104.26,98.05,107.99,103.43,105.4,98.37,10.52,103.51,105.11,114.72,111.58,99.45,112.05,111.52
1,443.096,9.48,101.69,103.94,99.5,101.54,102.67,99.87,109.81,10.28,97.18,108.09,103.04,116.93,106.79,106.94,104.97
1,443.238,9.68,112.56,113.29,99.75,114.65,102.67,104.91,105.72,10.58,98.61,114.68,109.22,104.38,105.16,107.58,112.91
1,443.771,10.7,103.36,107.65,96.04,114.36,100.96,111.16,110.1,9.88,103.97,111.71,101.93,100.93,102.24,104.49,110.58
1,443.883,10.51,96.8,103.23,100.27,112.58,110.68,104.98,110.8,10.56,112.88,114.68,95.84,104.93,106.66,111.02,108.04
1,443.884,10.27,103.97,116.49,105.23,112.91,101.96,109.64,112.3,9.68,106.22,113.53,97.98,101.05,110.25,110.25,116.96
3,443.953,10.65,116.04,101.84,108.3,117.79,111.24,105.91,99.48,10.21,108.97,92.85,108.41,100.89,110.27,99.72,97.84
1,444.748,9.84,95.8,109.3,103.0,106.31,104.9,97.6,108.97,10.76,95.39,100.18,111.1,100.6,116.97,107.61,103.23
2,444.771,10.74,102.76,114.42,103.11,94.42,106.55,103.51,113.47,10.22,104.16,111.04,95.02,100.82,101.57,101.23,112.7
1,444.774,10.05,105.44,107.22,102.42,109.51,100.35,105.92,115.6,10.3,97.32,107.16,110.76,105.94,115.17,105.57,110.23
3,445.028,10.53,114.7,94.98,104.98,103.74,108.27,100.84,100.19,9.63,100.77,101.87,106.04,107.74,100.41,110.48,95.64
2,445.257,11.36,101.41,112.19,106.99,110.2,104.87,96.67,114.65,10.87,115.56,110.82,103.21,94.68,116.22,101.11,109.42
1,445.384,9.64,103.41,115.07,97.17,112.62,114.02,111.08,115.81,10.14,105.18,109.18,105.8,103.56,112.5,95.05,103.68
3,445.442,10.43,114.13,94.59,97.66,103.55,104.62,105.76,95.78,10.44,98.7,99.93,106.53,101.46,111.18,111.57,104.63
2,445.613,9.97,113.95,113.38,97.04,99.29,104.01,97.66,108.57,10.72,112.66,115.99,108.62,105.6,105.59,100.15,100.2
1,445.674,11.16,108.58,114.96,105.01,112.74,116.74,109.38,112.54,10.58,111.22,115.52,99.02,101.18,105.09,110.76,104.71
2,446.068,11.47,105.67,110.06,104.81,96.71,107.03,106.44,110.33,10.98,111.02,114.23,102.92,105.31,107.54,104.18,101.0
4,446.195,10.93,117.08,96.91,104.88,116.69,111.85,111.85,100.78,11.04,109.77,96.27,106.1,108.69,107.12,104.2,100.61
3,446.885,10.03,108.48,108.49,100.66,103.15,98.3,105.94,102.89,9.89,112.47,107.05,105.74,110.23,105.31,96.86,110.78
2,447.023,10.34,116.8,99.54,103.65,93.83,101.28,98.77,104.81,10.32,103.54,103.62,105.94,94.43,104.81,94.21,99.56
4,447.439,10.79,112.09,93.47,97.93,107.91,103.45,102.86,111.59,10.18,105.66,95.26,103.29,103.38,107.96,113.51,109.35
3,447.478,10.9,116.06,103.34,100.14,113.15,115.11,103.44,105.12,10.79,101.03,106.1,98.36,118.94,100.97,106.57,103.62
2,447.504,10.76,116.0,108.64,106.14,97.86,102.98,94.69,114.32,11.34,110.91,115.64,104.86,96.92,100.05,96.99,110.41
2,447.772,10.98,110.55,105.77,98.62,99.73,104.57,95.38,107.36,10.53,102.34,109.27,96.72,110.41,108.21,102.81,100.53
4,448.089,11.28,106.18,97.99,109.39,105.64,106.32,114.23,99.96,9.92,105.13,94.9,103.71,117.31,101.68,108.79,95.78
3,448.487,10.49,116.01,100.35,99.28,101.18,107.99,102.43,110.46,9.74,105.37,94.9,101.0,112.92,112.01,106.9,110.46
1,448.899,9.46,99.91,104.92,110.37,100.65,105.38,112.08,113.7,10.67,111.94,105.52,100.72,115.93,108.72,105.59,103.95
2,449.332,10.87,113.95,98.88,99.06,109.19,104.8,105.08,110.81,9.74,106.56,102.85,103.55,109.01,107.66,100.27,105.07
2,449.783,11.07,111.82,105.62,106.11,95.53,107.34,106.45,114.37,10.62,114.94,100.9,97.46,104.2,115.58,94.25,113.53
4,449.793,10.64,112.11,101.02,100.18,109.52,114.35,109.66,105.57,10.86,104.86,105.56,99.84,101.1,111.49,113.78,95.5
1,450.363,10.07,104.27,114.25,112.94,100.92,109.18,111.48,112.98,10.54,101.15,107.22,113.2,108.98,114.53,111.29,114.47
2,450.473,10.27,103.49,104.06,96.61,106.2,107.86,97.56,97.04,10.74,115.74,112.26,100.51,109.55,110.88,97.16,97.91
4,450.477,10.02,110.89,91.9,113.44,101.8,115.67,101.99,104.45,10.38,116.46,96.5,99.0,105.37,118.04,108.33,99.68
1,450.508,9.52,96.05,108.27,99.73,115.9,109.18,108.6,116.6,9.89,102.94,107.64,100.1,114.01,117.5,109.35,106.88
4,450.675,10.19,101.59,104.14,101.24,105.43,111.74,107.72,111.52,10.88,107.8,94.19,106.87,106.47,115.91,107.88,96.9
1,451.357,10.58,97.41,108.92,113.38,100.51,114.48,101.85,116.08,11.03,110.11,107.39,97.85,116.04,105.81,107.5,112.94
1,451.619,9.83,102.71,108.28,100.29,115.8,106.98,102.1,106.5,10.47,109.81,117.1,103.88,100.51,112.74,108.29,99.45
4,451.831,10.18,106.48,95.44,113.14,111.48,106.62,106.2,100.32,10.62,117.63,108.22,112.3,104.1,102.05,108.99,104.13
1,452.854,9.48,101.87,114.21,100.29,98.88,114.56,101.09,104.54,9.83,106.92,118.1,101.19,100.51,102.61,111.8,105.76
2,453.348,11.06,117.62,109.82,103.69,97.37,99.37,105.33,101.44,11.2,112.34,110.0,105.4,105.76,105.03,108.59,100.22
1,454.236,11.0,106.13,116.52,96.76,112.69,104.13,107.28,102.53,9.94,107.74,113.97,99.66,105.13,113.97,101.1,112.64
3,454.313,10.74,100.25,95.9,101.35,117.85,111.17,111.52,112.29,10.95,115.46,107.7,109.37,103.37,106.42,107.2,104.52
3,454.35,10.13,107.47,99.9,103.6,116.34,102.46,96.02,96.79,9.73,113.27,97.08,99.32,109.13,100.38,101.24,106.46
2,454.843,9.83,115.45,109.6,108.94,94.73,108.88,94.3,105.9,10.04,114.44,100.26,104.32,96.14,100.89,106.41,110.11
4,455.054,11.45,117.02,104.18,109.72,105.49,102.34,105.9,105.42,11.34,104.11,93.11,100.76,109.01,104.12,110.54,97.67
3,455.22,9.89,115.0,102.76,96.55,112.03,105.88,107.71,104.35,10.07,112.56,98.9,113.07,107.93,106.94,111.26,110.6
4,455.385,9.97,104.64,108.68,111.62,116.67,104.64,106.43,102.58,10.32,103.12,103.01,99.52,114.1,112.19,107.72,106.36
4,455.556,10.91,111.05,97.34,99.55,102.92,100.8,109.43,112.04,11.46,104.69,92.07,101.5,105.62,107.23,108.52,109.06
3,455.677,9.63,99.85,94.92,110.86,101.91,110.4,112.09,102.25,10.87,100.2,98.72,102.59,107.45,105.93,112.53,100.23
1,455.698,9.56,98.41,115.19,105.8,108.59,109.34,108.53,109.67,9.82,107.88,103.12,97.23,102.4,111.54,110.94,116.68
2,456.156,11.5,118.04,115.69,105.64,97.36,107.79,93.47,97.93,11.06,106.2,114.97,96.03,95.47,111.51,94.5,112.95
2,456.643,11.02,107.23,111.08,97.99,104.24,114.43,91.63,97.47,10.24,106.81,98.56,106.13,105.45,102.51,105.7,106.12
2,457.075,10.01,109.51,115.83,96.15,109.42,109.22,100.18,101.78,9.83,101.55,115.73,108.01,100.04,104.28,108.59,106.09
3,457.479,10.53,111.15,95.4,114.45,101.78,108.6,103.54,95.58,10.3,101.78,96.65,106.04,100.53,102.63,107.43,98.17
2,457.578,10.7,115.88,106.94,103.97,106.75,110.11,96.46,98.51,10.74,108.37,108.19,98.0,94.12,101.94,99.7,105.25
4,458.05,10.65,109.46,107.96,115.97,113.41,101.84,110.11,112.86,11.45,107.27,103.76,108.92,115.95,102.3,107.42,109.03
2,458.141,11.41,102.58,113.57,93.38,97.2,100.18,100.6,110.98,9.95,106.39,101.83,100.88,94.28,100.16,106.0,107.58
3,458.282,10.51,111.3,106.91,111.6,104.83,105.34,112.26,108.72,9.7,103.42,106.83,96.57,119.08,111.58,108.32,100.6
2,458.587,10.21,112.62,101.4,102.32,109.46,110.06,94.88,114.44,10.41,107.23,114.77,94.14,110.2,100.77,103.54,109.55
4,458.74,10.28,102.51,105.24,108.58,107.45,112.11,109.17,106.19,10.94,107.88,105.79,97.91,110.57,105.93,106.55,107.73
3,458.87,9.53,112.7,98.62,108.86,114.58,102.34,102.06,108.13,10.43,112.73,98.9,104.63,113.94,109.37,113.03,95.88
1,459.021,9.63,102.21,102.39,106.7,113.32,108.18,100.41,107.82,9.65,110.84,111.57,105.62,111.47,117.13,102.52,107.69
1,459.508,10.42,97.9,108.73,108.6,116.16,110.49,109.6,112.48,11.14,98.14,116.76,109.94,110.84,100.97,106.72,116.99
4,460.225,10.16,101.18,97.06,98.2,107.65,101.93,108.6,100.64,9.93,112.7,92.05,109.77,108.68,100.48,103.85,108.74
1,460.268,10.39,96.08,115.4,99.68,101.41,113.21,110.69,104.69,10.59,110.7,109.69,113.72,104.15,108.09,95.86,117.34
1,460.299,9.5,112.03,115.36,113.85,105.02,102.48,110.2,107.2,10.45,106.29,106.92,107.37,98.88,104.83,100.65,103.5
1,460.87,9.43,98.0,115.08,105.45,115.03,115.56,105.03,111.36,10.29,98.61,111.95,103.72,100.15,100.76,101.09,103.72
3,461.023,10.21,108.18,102.22,98.21,117.79,100.98,99.35,103.43,10.05,112.3,102.56,108.7,105.31,101.16,110.28,107.34
3,461.095,10.47,107.69,96.02,107.47,100.98,109.56,104.47,108.68,11.02,98.77,93.02,112.18,107.45,111.98,101.56,103.72
4,461.18,10.36,113.96,91.89,101.64,101.66,103.6,110.13,95.44,10.93,117.63,94.17,110.97,103.45,103.46,107.12,98.81
4,461.873,10.8,113.4,97.09,98.66,109.05,106.7,115.08,95.17,11.44,107.17,106.27,105.57,107.99,101.08,108.99,98.4
4,461.875,10.45,108.8,97.58,110.81,110.57,113.43,111.99,108.86,10.95,103.12,108.1,114.63,101.8,109.34,107.41,101.96
4,462.138,10.99,117.82,96.27,114.79,101.8,103.31,115.09,108.14,10.56,114.26,93.7,114.51,99.79,101.68,111.18,95.49
4,462.176,11.13,109.2,106.45,111.97,106.91,100.99,103.23,102.83,11.46,107.46,97.42,110.08,117.3,108.73,108.76,99.94
2,462.803,11.04,108.16,116.25,106.94,106.36,107.27,99.66,114.22,10.38,105.75,106.62,97.88,107.21,100.77,93.29,102.2
1,462.857,10.93,107.54,107.94,103.54,111.0,102.8,110.25,107.16,9.84,111.92,117.87,109.81,102.56,116.54,106.95,108.32
1,463.089,10.82,99.14,117.97,110.09,103.83,103.09,102.68,116.43,10.31,104.45,110.04,100.1,99.25,101.07,111.32,100.88
2,463.222,10.25,115.88,104.94,102.64,95.59,110.74,97.13,110.25,10.79,105.4,115.59,93.99,107.19,112.29,92.88,111.65
4,463.752,10.85,101.36,105.86,105.54,103.46,101.79,114.06,105.43,11.42,103.94,95.85,109.1,104.31,112.28,107.73,110.54
2,463.895,11.08,111.92,103.79,107.17,95.41,101.32,97.93,100.36,11.23,108.04,107.57,108.81,97.65,100.94,97.56,99.74
1,463.96,10.62,96.8,114.32,113.72,106.03,100.47,98.83,103.75,10.13,111.13,102.56,99.11,100.89,103.8,98.01,110.8
3,464.164,11.1,102.23,94.65,107.69,103.18,105.25,100.11,100.25,10.42,98.49,91.86,111.04,113.74,105.92,99.75,108.57
2,464.218,11.09,100.26,115.14,95.79,96.2,100.71,98.8,112.37,10.01,103.62,116.66,99.84,106.07,101.9,107.61,98.97
1,464.273,10.46,107.64,117.95,98.73,108.83,109.85,99.77,114.42,9.48,102.29,111.6,107.46,108.99,115.42,102.08,101.14
1,464.651,9.98,109.05,115.36,113.85,105.98,103.76,105.93,107.62,9.86,96.8,116.14,108.73,114.26,99.31,109.45,107.33
1,465.416,10.65,98.4,100.37,108.06,116.16,103.77,108.29,116.1,9.49,103.96,100.62,111.58,114.97,115.55,104.6,108.32
1,465.658,9.44,112.06,116.58,112.63,109.98,104.36,106.73,104.73,9.66,98.95,105.62,106.98,104.55,100.49,100.65,104.92
3,465.963,10.06,112.33,97.1,99.87,113.56,108.91,101.86,108.25,10.88,112.45,108.03,111.3,109.02,99.44,113.17,100.72
4,466.228,11.22,117.34,91.51,111.4,109.92,110.92,106.98,96.86,11.15,115.2,98.67,106.94,110.05,111.23,115.3,99.04
1,466.851,10.61,97.43,112.4,113.53,115.94,111.0,100.48,109.87,10.63,113.18,106.43,112.23,117.22,107.55,97.05,114.3
2,466.975,9.75,117.86,98.14,92.83,101.47,110.97,101.91,111.5,10.08,116.46,109.37,97.83,100.02,100.71,107.14,109.94
1,467.44,10.14,99.74,104.56,108.97,115.66,113.4,98.69,117.11,10.42,111.96,100.35,108.52,112.97,115.22,109.8,107.92
3,467.494,11.24,98.58,103.79,103.98,112.5,103.4,107.38,107.75,10.69,108.31,96.24,100.06,109.82,114.32,109.69,113.14
4,467.783,10.67,105.68,102.0,104.36,115.99,106.62,102.93,111.23,10.77,114.46,100.51,105.0,107.27,110.98,112.66,102.73
4,468.597,10.86,116.08,108.67,107.12,101.98,100.09,114.06,101.03,11.32,109.69,94.46,110.47,109.31,118.12,110.04,96.13
1,468.614,10.66,109.4,116.64,105.25,102.03,107.18,104.32,99.19,10.23,97.12,104.52,96.43,100.56,109.67,108.59,100.71
2,468.999,9.91,115.27,99.79,97.36,93.2,106.24,105.79,103.34,11.4,111.37,113.74,97.36,100.18,107.87,94.58,110.34
2,469.48,9.89,104.73,104.53,99.08,103.96,104.57,94.3,105.62,9.99,99.55,109.1,93.89,106.94,103.47,105.44,104.33
4,470.063,10.42,119.06,101.12,113.38,111.23,112.78,98.75,106.91,11.07,108.2,97.32,98.58,102.58,100.57,107.41,101.42
1,470.478,11.19,107.17,107.84,112.81,116.46,100.47,110.68,110.99,9.48,104.71,105.25,96.74,108.14,105.92,102.14,102.72
1,470.587,10.3,107.23,104.78,106.56,111.25,104.08,111.36,103.82,10.12,109.32,110.1,106.4,103.22,110.77,112.03,106.73
3,470.675,10.92,108.55,106.58,109.21,105.34,108.22,108.98,96.03,10.43,103.43,107.61,109.07,101.8,110.37,105.05,113.19
3,470.777,10.14,114.84,94.87,107.58,103.61,102.97,101.62,97.37,10.05,105.98,96.37,106.49,103.36,114.44,102.41,110.36
3,470.962,9.61,110.73,103.3,106.53,112.25,108.09,98.32,111.42,10.58,109.96,95.97,99.87,103.8,101.73,99.56,104.59
4,470.972,11.22,116.75,97.71,107.24,105.08,113.17,111.72,99.04,10.61,115.89,104.18,103.04,109.57,114.91,105.85,104.13
1,471.328,10.73,112.03,112.62,110.34,100.41,115.92,97.25,104.72,9.96,109.05,112.57,102.52,112.97,111.2,103.92,103.94
3,471.424,10.78,116.06,107.3,102.9,113.48,113.31,98.22,111.14,10.73,106.71,93.45,107.47,117.24,101.82,112.55,110.36
2,471.44,9.79,110.91,109.91,96.01,108.13,104.26,96.36,101.44,11.47,101.34,114.68,99.9,98.74,101.55,95.56,104.85
4,471.503,11.34,101.6,98.16,100.29,115.5,108.69,115.3,100.5,9.87,108.66,108.38,101.68,116.16,112.76,98.76,104.82
3,471.652,11.16,109.76,106.23,111.04,102.76,111.87,102.23,100.6,10.41,103.28,97.84,98.43,114.25,113.27,112.04,103.21
1,471.655,10.45,111.52,109.69,96.36,98.8,110.96,100.8,112.77,9.45,109.66,118.31,98.72,115.93,111.6,104.87,109.96
4,471.709,11.02,114.89,99.7,105.87,106.97,106.14,107.33,112.06,11.48,107.74,93.7,114.2,115.53,112.3,104.68,108.85
3,472.286,10.09,100.1,101.47,106.01,110.07,107.17,101.41,96.66,10.48,114.79,103.54,113.71,109.66,101.96,103.24,112.48
3,472.304,11.17,113.78,98.22,105.0,113.72,113.25,106.42,100.59,10.43,98.48,95.83,97.31,113.73,102.09,104.18,106.3
2,472.411,11.18,106.59,115.76,97.81,103.52,98.2,93.57,112.55,10.28,117.58,105.82,92.53,98.63,102.18,101.26,98.36
4,472.469,10.6,112.09,94.67,115.08,114.81,115.36,112.1,101.08,9.85,104.5,96.1,107.4,113.32,108.5,113.64,109.42
2,472.803,10.41,110.24,100.84,102.44,96.15,112.86,96.21,96.87,11.07,105.75,106.94,96.38,98.01,102.58,106.22,112.68
4,472.826,10.9,119.23,92.52,100.84,110.43,112.7,108.92,103.57,10.31,112.43,105.01,99.55,107.39,102.21,108.38,102.15
3,472.973,10.28,107.32,103.34,101.96,113.73,109.24,99.53,98.85,10.48,113.9,93.73,103.36,101.06,107.29,98.84,99.45
4,472.982,10.44,102.3,105.41,110.3,113.28,112.22,116.41,110.21,10.66,118.53,105.84,111.28,116.7,105.41,109.05,103.21
2,473.27,11.24,103.55,101.8,97.83,94.62,102.77,96.76,108.95,11.21,109.91,98.17,103.96,104.33,113.35,101.37,96.53
2,473.705,11.05,102.91,111.22,99.0,92.99,100.4,95.04,97.8,11.48,112.52,112.4,109.7,94.14,99.11,108.02,113.47
1,473.79,11.07,110.48,108.9,99.65,105.08,114.76,109.22,115.42,9.98,100.86,113.42,104.04,105.6,116.8,96.77,111.82
2,473.859,10.81,100.04,98.96,95.79,98.03,104.87,105.07,113.03,10.3,108.64,105.86,106.11,97.04,111.31,96.51,98.5
3,473.956,9.61,109.48,102.08,99.83,101.8,106.92,104.07,99.38,10.4,104.29,106.71,112.6,102.52,105.79,106.9,107.27
3,474.029,10.44,114.58,103.42,108.5,116.75,97.89,102.92,109.9,11.26,98.32,95.75,98.44,109.91,113.54,110.69,97.77
4,474.067,10.14,117.89,108.36,102.16,104.9,101.56,112.02,103.84,9.86,108.1,104.0,109.91,107.0,100.84,116.57,102.01
2,474.426,11.15,105.44,115.64,107.29,101.36,110.17,94.28,99.63,10.09,107.33,116.07,93.54,108.52,112.59,99.01,111.33
1,474.515,10.42,99.92,100.39,103.78,107.49,107.56,95.44,102.27,9.45,95.56,108.75,98.17,110.67,108.92,101.66,101.95
4,474.916,10.3,107.06,92.22,101.57,110.27,117.22,103.47,99.94,10.36,105.68,92.52,114.71,108.28,107.15,102.18,104.58
3,474.928,9.54,111.98,99.54,105.98,113.05,107.7,106.56,104.18,11.24,108.56,107.66,100.03,108.31,98.6,111.76,99.72
2,475.358,11.06,109.98,109.03,103.61,110.05,102.83,98.73,113.78,11.17,102.32,113.32,92.45,96.69,100.28,99.51,97.97
1,475.394,9.63,102.32,104.76,113.83,107.0,107.74,105.49,103.67,11.14,99.74,110.72,102.32,112.85,102.46,95.2,104.36
2,475.682,9.81,105.33,103.32,96.28,97.37,106.18,107.56,104.97,10.4,106.68,112.22,109.22,105.91,103.7,94.58,98.82
2,475.976,10.16,102.81,108.66,92.5,94.48,100.32,106.08,109.34,9.75,111.54,110.23,95.97,103.93,108.59,100.51,112.32
4,476.569,10.67,117.02,105.98,112.08,109.61,110.39,99.84,106.48,10.97,101.4,101.22,101.28,104.19,99.87,104.19,110.98
1,476.675,10.86,96.01,116.68,99.64,98.82,114.77,109.3,107.42,9.91,107.0,100.77,103.75,104.09,107.82,106.94,117.34
2,476.963,10.06,105.23,113.3,106.99,110.05,107.68,108.66,109.8,10.84,115.74,114.55,96.77,102.74,104.28,104.91,107.82
4,477.13,10.0,116.46,104.38,103.94,103.79,102.78,105.55,111.76,10.67,107.78,94.42,112.2,111.93,103.02,109.1,103.46
2,477.812,11.48,109.0,109.5,92.73,93.48,108.51,102.13,110.18,11.57,115.88,106.96,108.93,95.4,114.35,95.81,105.62
3,478.04,10.52,116.12,91.86,112.12,115.73,112.72,112.26,110.46,10.24,105.9,103.04,111.16,111.68,113.57,102.26,107.3
2,478.097,11.43,102.94,114.34,98.57,108.84,111.31,102.12,103.11,11.26,113.49,114.49,109.57,103.53,107.57,101.14,114.24
3,478.564,9.84,113.96,108.54,108.45,116.2,111.98,106.43,106.52,9.96,103.2,96.22,107.46,113.73,103.75,104.61,104.35
4,478.679,11.36,104.17,104.94,110.87,115.86,100.47,103.15,107.64,10.26,102.7,103.88,110.3,109.89,102.05,104.26,99.96
4,478.892,9.92,118.08,97.27,101.35,112.51,107.33,101.74,102.73,10.85,105.08,94.43,114.94,106.19,105.84,107.07,102.91
2,479.137,9.82,111.02,109.13,96.83,94.44,106.14,108.54,108.39,10.82,112.47,99.67,108.58,107.88,105.83,93.25,112.62
2,479.168,11.04,109.91,112.12,93.51,102.09,109.35,96.26,98.02,10.16,115.88,112.48,92.97,103.02,105.46,106.99,107.31
3,479.548,10.2,116.09,103.54,97.8,118.7,108.6,108.72,103.03,11.15,99.07,107.24,110.74,118.66,110.44,104.39,96.8
4,480.191,11.04,105.08,96.82,106.9,104.14,115.3,111.09,104.35,10.35,115.79,105.41,101.32,107.36,118.43,112.82,111.45
2,480.208,9.81,106.14,112.63,105.1,100.02,106.2,101.88,101.33,9.91,102.0,116.6,103.72,96.6,106.85,93.94,107.08
2,480.234,11.01,113.59,102.4,100.56,106.4,111.88,95.22,109.5,11.0,115.83,109.09,102.61,94.44,98.66,102.16,102.91
2,480.718,9.97,116.25,107.02,108.62,95.95,112.97,106.72,102.2,11.23,102.89,114.41,101.28,109.35,105.92,102.79,110.75
4,481.37,11.34,116.51,97.42,106.2,103.98,107.77,102.54,104.25,9.9,111.16,93.55,113.58,99.75,113.83,99.87,100.01
2,481.823,11.33,99.79,106.75,108.95,104.55,108.6,94.34,102.68,10.56,111.96,112.85,100.06,101.58,109.59,95.04,113.47
3,481.957,10.56,101.2,108.18,113.73,119.33,110.44,112.26,100.28,10.07,103.51,106.08,97.34,105.77,104.74,111.43,103.3
4,482.2,10.43,107.68,107.47,112.82,105.67,107.71,102.07,108.08,10.51,116.85,100.07,100.69,115.23,110.55,113.59,95.37
4,482.212,9.75,108.54,108.75,113.1,108.62,118.4,108.58,107.17,10.9,114.24,105.03,104.24,101.02,118.54,116.41,105.55
3,482.24,11.3,110.81,105.96,99.73,111.01,113.91,98.48,102.98,11.26,108.32,92.02,103.86,114.41,99.28,109.49,99.03
1,482.374,9.69,109.98,104.61,103.43,113.84,106.57,101.02,113.54,9.68,95.46,101.92,98.59,116.12,113.8,95.2,106.11
4,482.509,10.16,111.6,98.86,105.8,116.24,107.72,108.89,96.56,9.74,114.28,93.54,100.23,105.45,118.02,106.42,97.35
4,482.674,10.98,107.83,93.04,100.79,105.62,113.5,106.93,96.27,11.33,108.62,93.7,104.06,111.69,112.01,115.48,107.7
4,482.948,9.93,109.98,103.76,108.92,107.24,118.04,104.3,112.12,10.86,117.84,98.69,103.98,112.61,106.3,105.24,99.14
4,483.065,11.46,118.57,104.34,110.35,108.82,107.21,109.31,102.43,11.19,118.3,94.46,114.94,109.02,101.22,110.12,105.95
3,483.165,11.12,105.37,101.43,97.8,117.59,101.8,100.1,107.12,10.51,113.52,104.89,105.7,112.06,97.43,97.54,108.13
4,483.657,9.79,117.77,94.43,101.43,103.35,115.47,100.49,103.16,10.04,108.66,108.14,114.2,106.05,114.77,100.37,107.63
1,483.766,10.7,100.81,111.2,97.59,111.02,107.69,107.49,116.37,10.47,99.48,111.63,97.19,107.55,115.47,111.41,106.42
3,483.894,10.3,98.85,93.14,107.71,108.89,99.48,107.38,100.66,11.21,100.06,97.06,99.78,112.85,114.32,104.53,101.87
1,484.07,10.92,98.63,102.65,97.23,117.28,100.23,103.36,100.23,10.41,106.13,108.07,101.62,102.28,112.5,111.4,107.69
2,484.875,10.99,99.6,112.06,108.61,96.22,104.71,96.15,105.31,11.41,106.18,102.67,105.66,103.74,103.05,98.74,101.56
1,485.423,10.54,101.66,117.31,95.99,106.01,114.76,97.92,108.01,10.76,100.39,101.44,97.2,112.98,117.16,111.29,104.69
4,486.01,10.03,113.5,101.62,106.23,107.78,116.64,99.85,97.29,10.23,108.94,101.46,109.06,116.67,107.74,112.47,97.64
4,486.642,10.6,118.99,106.46,108.94,103.13,116.88,99.55,105.58,9.98,105.08,99.04,105.28,99.58,101.79,103.86,95.94
2,486.961,11.05,115.88,107.51,105.12,106.36,104.71,105.98,105.3,10.99,99.9,110.22,97.03,97.2,108.51,105.85,103.47
1,486.966,10.06,110.57,106.82,107.18,112.77,114.45,103.66,110.52,11.16,110.73,115.08,108.52,104.31,102.39,111.36,112.98
4,487.185,10.29,107.5,100.59,115.71,103.09,109.88,112.22,96.56,10.85,110.22,101.26,101.69,105.93,117.95,109.43,96.66
1,487.283,10.82,100.43,103.01,98.75,113.09,100.57,100.26,100.23,9.48,107.18,104.35,107.08,99.24,100.77,100.73,99.69
1,487.501,10.03,105.33,112.1,109.57,105.98,109.18,109.8,109.96,11.03,107.6,107.39,108.6,114.17,105.29,103.1,111.24
3,487.712,9.77,111.85,105.3,99.91,110.19,115.11,100.0,98.75,11.22,99.8,99.54,109.55,118.44,109.18,112.53,102.18
2,487.831,9.76,104.66,98.35,100.56,108.32,99.94,96.0,102.22,10.3,105.88,105.42,106.4,93.36,99.59,93.08,103.02
2,488.699,11.56,102.31,106.75,97.37,109.55,102.07,99.23,111.85,10.38,111.62,116.25,108.34,99.7,103.74,104.05,109.68
4,489.005,10.6,118.99,98.91,105.54,111.86,100.24,109.94,110.91,10.88,118.33,92.87,100.39,114.03,105.9,116.04,95.38
3,489.012,11.17,102.11,95.01,113.12,101.19,97.66,97.6,95.98,10.48,111.26,98.5,97.12,113.79,108.05,109.91,96.63
4,489.061,10.02,111.6,101.34,106.44,111.56,112.54,110.61,102.15,9.93,111.07,91.67,107.14,117.66,102.06,100.31,100.19
1,489.12,10.66,111.16,101.85,102.1,111.19,116.85,108.14,105.55,9.87,101.35,102.56,104.41,114.58,105.0,107.97,103.5
