task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,433.23,10.36,112.48,93.41,112.95,99.32,107.1,114.25,106.48,10.31,116.76,92.73,101.5,114.62,118.67,100.94,107.37
2,434.39,10.49,105.2,106.59,103.78,106.91,112.01,97.08,100.69,10.71,102.08,105.13,103.55,105.25,104.4,103.6,105.21
1,434.654,10.05,110.46,104.13,100.32,110.44,103.97,111.38,106.39,10.24,104.13,117.27,112.54,105.31,117.93,102.17,99.4
4,434.656,11.14,109.52,104.56,106.42,106.92,114.65,107.54,102.3,11.48,100.69,102.12,101.68,107.45,101.84,116.71,112.16
2,435.169,11.51,114.03,110.84,104.75,105.7,100.25,104.44,106.74,10.01,99.95,116.29,97.27,105.38,115.41,105.11,107.32
1,435.258,10.2,98.35,101.22,98.61,111.9,116.95,104.38,100.0,10.1,107.15,118.36,101.65,109.98,104.67,111.66,104.17
3,435.299,11.16,105.02,94.23,111.98,103.18,108.63,112.24,100.25,9.63,108.66,94.54,112.22,109.82,108.93,109.77,112.32
4,435.547,11.32,106.61,96.47,114.63,102.71,107.82,100.49,106.61,9.74,116.28,106.86,101.24,110.42,108.38,108.12,109.85
1,435.866,10.77,98.68,113.83,102.4,109.05,109.69,111.85,103.67,10.66,111.83,117.72,98.08,104.81,106.7,105.62,108.54
1,436.125,9.97,110.93,117.68,108.75,99.35,108.22,111.28,106.76,10.82,111.92,100.18,98.17,107.99,109.53,111.15,112.23
1,436.959,9.84,95.42,102.98,99.55,104.84,99.54,97.94,99.38,10.23,99.99,114.44,107.93,108.37,99.6,99.54,101.32
3,437.633,10.35,114.58,95.47,113.27,111.3,98.9,107.7,100.26,9.56,110.58,97.43,112.35,118.61,112.03,97.54,112.04
1,437.817,9.95,107.79,103.6,101.45,109.28,109.04,100.32,114.86,10.32,98.53,103.62,101.79,113.72,101.92,104.35,107.17
4,438.112,10.6,118.83,105.35,100.25,103.15,114.74,100.41,95.44,10.53,117.02,98.63,107.34,104.44,105.9,110.35,103.37
1,438.416,9.72,111.44,116.14,107.55,101.25,116.98,102.32,108.12,10.76,105.87,101.61,100.48,112.77,112.62,109.11,116.36
1,439.182,10.09,98.6,100.8,104.55,112.42,100.38,103.68,114.73,10.33,96.59,102.86,97.06,112.66,103.69,97.77,111.63
4,439.321,11.14,115.9,92.53,107.91,100.4,110.55,109.34,106.04,10.81,103.97,106.48,106.49,107.32,109.34,109.08,111.54
1,439.354,9.65,111.31,113.66,105.44,112.62,106.29,112.35,114.47,10.78,104.6,105.24,99.94,100.45,114.88,109.61,108.96
1,439.667,10.82,108.66,100.98,99.11,107.83,104.84,111.16,99.04,9.79,105.87,103.1,112.31,109.53,100.67,108.39,101.79
1,440.873,9.85,95.28,111.0,103.84,117.4,107.01,102.51,114.1,10.84,106.66,106.69,112.19,104.03,106.72,105.34,100.3
1,441.122,10.44,96.74,103.6,97.17,100.83,104.88,103.67,101.57,9.98,108.11,103.65,100.65,114.58,108.42,97.19,116.62
4,441.218,10.91,102.76,93.14,109.1,114.02,104.86,116.17,95.45,11.53,114.05,106.58,108.94,113.42,108.98,112.12,98.11
1,441.259,10.05,109.93,110.56,100.28,99.38,109.58,108.39,104.92,9.47,101.22,101.16,100.24,103.67,115.52,107.35,104.05
1,441.56,9.96,98.62,117.58,106.08,106.96,106.09,109.24,111.18,10.48,103.64,104.18,101.99,112.4,104.65,109.84,112.01
2,441.685,11.35,106.85,99.79,105.98,96.85,108.21,102.21,100.01,10.56,116.01,100.3,102.22,102.9,112.32,98.9,99.59
2,441.687,11.08,105.58,116.36,93.35,102.94,113.51,98.99,99.94,10.35,101.06,102.85,104.11,94.62,106.11,98.15,103.44
3,441.702,11.28,111.59,107.7,99.54,103.31,113.4,102.87,108.59,10.21,103.28,93.97,99.11,118.63,110.5,111.76,100.04
3,441.808,10.83,108.35,99.79,100.11,109.06,98.6,108.32,99.35,10.38,98.32,94.15,99.46,111.46,108.99,103.09,105.55
3,441.826,9.84,109.94,98.25,106.5,105.06,97.79,105.56,109.44,10.11,108.82,92.38,97.15,106.17,106.51,103.54,105.68
2,442.102,11.15,115.74,105.62,98.98,104.6,108.19,105.22,97.55,11.09,107.71,101.64,106.9,102.8,109.51,104.18,106.44
4,442.617,10.25,116.87,92.89,105.81,100.26,104.28,110.86,95.22,10.02,103.53,98.78,105.26,98.99,111.9,115.62,99.44
2,442.763,10.01,102.83,101.29,92.79,99.62,100.71,101.56,110.52,11.5,116.29,114.8,104.12,106.53,101.49,101.64,113.38
4,442.858,11.12,103.58,98.78,107.15,102.32,114.46,107.36,101.96,10.75,107.27,93.02,101.59,101.81,102.76,112.25,96.22
4,442.942,10.1,110.35,94.9,110.1,103.64,109.49,108.55,108.48,10.05,113.03,91.9,102.02,110.25,104.72,106.17,105.63
4,443.066,11.22,100.74,100.79,104.26,109.6,102.51,108.75,100.28,10.62,108.85,105.7,105.19,107.12,118.04,114.06,106.68
4,443.383,10.26,113.72,91.89,108.11,110.05,102.77,99.13,95.88,11.51,104.14,100.68,102.01,110.09,106.72,111.14,95.99
2,443.534,10.56,102.39,110.71,106.38,106.61,109.3,102.39,104.58,11.04,114.16,106.11,103.65,102.46,110.11,106.36,111.5
2,443.784,11.2,110.15,104.76,104.03,100.86,116.57,98.54,108.25,10.31,101.57,116.64,93.75,107.8,111.58,94.35,103.39
3,444.2,10.3,111.81,98.58,114.76,115.67,102.3,100.83,97.75,10.89,108.56,92.06,112.64,102.96,115.14,109.55,100.26
4,444.639,10.69,107.26,102.79,107.99,111.18,116.12,99.82,98.83,10.6,102.3,96.74,114.28,111.46,111.18,104.26,95.92
1,445.591,10.94,101.51,110.35,102.26,113.68,116.44,101.43,107.85,10.09,96.41,107.61,107.05,116.49,102.84,101.21,103.71
4,445.932,11.49,110.22,94.46,104.94,116.47,107.71,112.78,106.55,9.74,103.17,107.52,113.44,109.95,115.92,109.98,96.58
1,446.332,10.49,102.83,103.08,102.02,111.85,115.81,110.94,104.8,9.63,111.61,111.77,110.38,116.9,111.23,98.67,116.51
3,446.59,10.43,109.38,107.65,104.36,107.8,100.14,106.69,100.72,11.03,98.61,100.07,97.14,107.93,105.96,106.76,100.21
4,446.804,11.25,102.84,92.88,113.12,103.71,106.07,99.05,101.88,10.2,102.96,97.93,107.78,113.07,109.22,107.38,102.53
1,446.852,10.2,101.12,103.96,109.9,115.54,106.2,111.79,100.39,10.2,95.22,106.92,100.36,111.67,100.14,106.55,104.12
4,446.922,11.35,101.66,91.71,97.99,108.68,115.13,114.69,107.91,9.74,102.25,97.09,105.83,116.09,118.74,111.19,103.16
4,447.018,10.26,118.75,99.19,108.82,113.0,100.44,116.64,106.0,10.64,108.96,94.65,108.36,114.44,109.88,115.33,99.33
3,447.622,9.52,102.11,96.24,100.63,113.84,112.66,100.45,97.18,10.81,98.22,108.86,98.0,109.66,112.24,96.49,112.73
1,448.06,10.76,98.47,106.43,108.3,101.96,106.57,103.98,112.92,10.58,112.96,114.74,110.76,100.79,108.19,108.6,101.25
4,448.215,11.3,110.98,102.95,105.44,114.32,101.14,115.21,106.98,11.12,118.4,101.55,107.8,103.96,103.6,112.84,104.14
4,448.506,11.37,106.69,101.86,104.35,104.1,100.1,104.54,106.9,10.74,105.51,92.07,102.38,106.31,118.42,112.22,109.7
2,448.538,10.28,100.01,107.71,97.59,104.14,112.6,104.42,110.25,10.52,115.92,99.7,99.25,107.87,104.17,100.26,106.34
2,448.552,11.18,102.75,114.68,105.0,92.97,108.25,99.7,101.13,10.99,105.76,112.32,95.02,99.35,111.58,94.64,114.61
3,448.638,10.86,112.49,93.91,100.4,106.24,99.35,112.08,100.61,10.9,103.06,94.92,97.08,104.12,107.37,112.06,108.26
1,449.008,10.51,112.12,109.02,99.72,100.56,108.88,98.38,108.04,10.18,101.57,106.43,104.17,113.44,103.44,109.52,101.46
2,449.126,10.98,112.74,112.54,104.7,103.24,115.1,96.72,97.55,11.13,109.53,106.71,105.29,92.94,113.98,93.47,103.65
1,449.136,10.82,107.96,115.52,109.9,100.36,111.17,107.02,107.82,10.22,107.98,105.25,109.64,114.37,107.71,104.96,114.54
2,449.192,9.81,105.39,101.41,99.71,97.19,113.56,98.32,114.09,10.46,112.36,108.59,107.37,97.8,113.64,103.22,113.75
4,449.56,11.15,104.82,103.18,111.87,117.49,112.01,99.34,106.66,10.56,106.33,98.72,108.58,104.45,108.54,99.54,111.54
4,449.627,11.03,116.92,106.05,103.19,100.88,115.38,99.66,96.88,10.36,115.67,100.59,106.57,102.3,112.33,107.73,100.14
3,449.668,10.36,98.46,103.86,101.98,108.73,99.3,103.96,109.87,9.74,103.8,93.8,100.11,117.32,111.42,109.97,107.6
2,449.967,11.04,107.94,106.93,99.42,95.72,101.91,102.8,101.42,11.48,109.01,99.9,103.02,93.38,102.06,106.22,110.77
3,450.181,9.6,114.42,97.0,97.14,101.97,109.35,111.52,110.92,10.84,105.85,107.02,97.12,101.64,103.3,106.69,105.63
4,450.271,10.88,112.15,106.46,104.58,99.19,107.63,106.61,96.94,10.68,113.51,101.69,99.97,105.24,115.82,109.66,105.7
2,450.374,10.25,117.76,115.69,96.0,110.4,113.02,96.33,110.4,10.64,113.62,114.42,102.7,100.81,101.96,104.98,106.29
2,450.981,9.92,115.48,115.7,102.44,95.94,107.99,99.22,109.75,10.58,103.82,106.11,103.69,94.98,102.5,91.53,103.65
4,451.903,9.83,105.08,101.88,99.52,103.92,105.97,105.52,95.2,11.38,112.12,105.97,113.49,109.48,113.33,100.16,104.75
3,452.0,10.33,115.92,104.57,97.18,118.9,114.15,108.68,96.66,9.89,101.33,105.08,98.34,101.2,97.31,107.7,101.92
2,452.087,10.22,104.23,114.32,101.23,103.31,99.11,104.0,102.07,11.5,113.47,113.57,100.89,103.61,101.47,99.7,100.36
3,452.092,10.46,101.89,97.0,98.86,104.47,109.84,110.57,97.92,10.36,113.96,103.54,103.33,108.66,97.28,104.79,108.66
4,452.155,10.74,119.06,92.5,100.48,106.75,107.63,105.36,95.28,10.91,110.38,100.94,112.2,109.95,108.62,112.84,102.88
2,452.992,9.83,104.47,107.55,109.56,104.34,108.92,95.67,112.21,10.16,102.5,99.07,104.84,94.97,113.02,106.16,112.2
1,453.001,9.87,110.25,100.55,113.57,106.39,113.85,109.23,111.17,9.68,106.36,100.1,109.51,106.44,114.21,101.16,105.22
2,453.044,11.04,104.11,100.48,92.56,93.38,109.59,102.68,104.34,10.93,109.48,107.18,100.59,94.9,110.5,103.1,113.09
3,453.167,10.51,114.51,95.19,96.86,103.65,107.81,101.43,106.86,9.83,114.92,104.51,97.92,104.15,110.08,100.9,103.82
3,453.17,9.54,116.18,98.42,105.23,105.34,105.13,97.16,110.18,9.76,103.85,102.72,107.54,112.97,110.08,105.4,104.99
2,453.399,10.06,113.43,111.19,105.02,107.83,108.02,95.06,108.32,10.24,102.31,115.2,105.85,101.06,111.58,93.43,110.92
4,453.509,10.13,109.77,91.79,106.49,112.29,108.64,114.93,111.83,10.77,100.42,91.8,99.75,108.07,100.52,102.18,97.56
2,453.559,10.66,112.18,103.89,100.34,104.88,103.92,97.69,97.64,10.56,103.72,99.04,109.45,105.02,105.92,96.22,102.16
1,453.689,9.66,96.46,114.73,113.25,110.96,105.16,95.61,105.41,10.28,111.56,110.12,108.43,116.18,114.54,109.61,104.8
4,453.847,10.55,101.84,91.51,106.49,112.09,118.45,104.81,95.49,10.05,109.46,101.8,109.69,101.41,118.74,114.31,96.78
1,453.928,9.67,99.46,112.64,108.74,106.63,101.96,111.34,116.66,10.05,97.52,103.01,105.01,116.86,99.4,109.56,103.22
4,454.156,9.9,116.77,96.82,114.92,108.01,103.55,113.08,100.07,11.46,112.0,100.39,111.2,115.4,106.77,105.78,109.21
2,454.76,11.36,105.23,112.99,97.44,104.7,98.66,91.57,111.76,9.97,100.38,110.16,95.09,109.46,102.59,105.53,104.33
2,454.832,10.81,108.66,110.22,103.02,101.0,100.71,92.39,97.55,10.48,103.54,102.54,97.43,96.63,107.38,99.85,102.42
3,454.954,10.36,114.55,94.12,108.29,116.07,114.89,100.21,111.74,10.54,99.37,100.13,112.51,113.2,115.05,97.2,105.94
4,454.973,10.06,117.26,95.69,106.41,116.05,108.12,98.76,109.06,10.04,115.23,99.11,110.22,103.15,109.78,112.8,109.29
1,455.096,9.65,109.07,101.34,102.92,99.48,102.73,102.78,103.67,10.41,104.98,102.93,113.28,104.25,112.64,98.35,112.67
4,455.135,9.81,104.78,100.38,104.79,109.44,108.62,103.32,112.87,10.22,117.06,101.88,109.46,105.07,109.66,113.87,109.21
3,455.257,10.53,105.72,106.02,112.87,111.68,105.57,101.86,106.62,10.95,103.85,101.65,103.08,116.24,109.84,103.76,107.45
3,455.288,10.32,112.73,101.27,107.82,102.43,114.69,105.32,101.03,10.94,113.46,94.8,106.59,116.15,106.54,110.77,110.2
4,455.314,11.36,111.6,101.84,111.55,100.3,114.88,116.41,101.14,10.04,101.01,93.7,101.69,103.58,107.36,99.75,101.41
1,455.753,10.01,110.2,107.94,103.94,114.42,115.46,105.02,106.73,9.81,97.03,105.04,96.86,108.14,111.52,107.93,104.36
1,455.83,10.01,102.51,114.73,99.7,108.14,102.4,100.7,104.66,10.01,100.05,109.96,106.44,109.88,99.81,99.54,104.72
1,456.044,10.48,105.79,110.03,100.72,112.88,112.5,102.1,116.16,11.01,113.18,101.6,101.01,112.28,104.67,99.87,99.48
2,456.255,11.33,108.4,111.35,109.76,95.72,105.18,92.4,106.53,10.52,111.28,108.89,93.34,100.24,109.25,100.33,99.74
4,456.575,10.4,105.53,96.91,114.08,107.33,115.3,108.33,95.78,10.08,113.51,94.36,100.86,109.59,103.68,110.34,110.44
3,457.142,10.35,104.1,107.24,112.46,103.97,108.77,96.96,112.57,10.06,110.63,103.86,112.0,114.28,100.29,95.75,109.18
2,457.458,11.5,101.69,114.13,94.28,95.46,115.73,104.0,111.98,10.82,115.54,98.25,105.78,96.18,110.82,92.43,105.74
4,457.577,11.31,101.37,97.58,106.51,112.07,106.09,99.53,95.32,10.77,105.69,94.88,100.49,115.78,108.56,104.83,103.13
2,457.642,10.0,111.89,98.24,109.23,98.98,98.43,104.41,101.83,9.98,102.05,112.86,100.23,100.82,102.87,100.84,112.84
4,457.933,9.75,101.42,107.18,111.2,110.92,105.81,108.68,104.13,10.78,113.82,107.92,98.66,110.97,113.11,113.59,111.4
4,458.162,9.8,107.12,99.86,105.47,103.71,115.66,103.32,99.72,10.08,102.54,93.41,108.91,110.99,117.4,102.69,100.28
1,458.595,9.76,109.5,111.69,96.89,110.39,105.93,102.35,112.8,10.95,97.09,106.92,100.36,100.78,107.95,111.51,99.82
3,458.656,11.0,110.48,95.23,99.78,108.3,110.26,111.46,100.52,10.57,111.73,99.62,102.8,117.83,102.73,99.77,112.04
1,458.726,9.78,107.64,112.59,104.16,101.26,105.28,97.84,109.09,10.24,110.07,111.0,107.72,105.31,105.99,100.73,117.7
1,458.856,11.0,106.04,105.04,109.2,111.47,100.23,104.65,111.2,10.91,99.0,114.59,96.93,117.3,100.77,100.09,110.53
1,458.879,10.62,110.38,109.63,97.98,114.58,106.28,101.7,116.7,10.79,104.74,105.34,108.9,113.27,114.11,103.68,110.03
4,458.884,10.67,112.73,94.65,113.74,98.99,104.04,101.32,100.45,10.06,104.24,98.18,111.51,113.12,101.95,113.96,109.7
4,459.038,10.16,112.75,92.77,115.05,115.52,111.82,110.48,103.2,10.52,107.15,103.95,107.91,101.93,103.07,98.91,102.6
1,459.326,9.45,107.08,102.43,108.59,110.38,112.73,107.76,112.3,9.66,103.36,103.37,102.83,115.12,113.9,102.17,101.11
3,459.42,9.85,112.09,99.59,112.6,102.76,111.41,108.62,101.34,9.71,101.81,96.0,96.6,107.01,106.88,107.55,104.28
4,459.584,10.62,106.82,106.97,99.83,99.91,106.73,117.14,106.79,10.84,101.42,99.76,106.58,109.73,101.87,111.3,107.23
1,460.577,10.42,96.55,115.36,99.94,101.09,102.67,102.14,103.35,9.46,111.96,102.74,101.38,113.1,113.78,103.06,101.92
4,460.749,10.54,104.95,98.92,112.79,113.12,110.12,106.14,103.82,10.56,106.02,103.07,100.09,114.03,104.27,116.29,100.97
1,461.673,10.73,101.02,100.3,101.1,99.02,106.74,106.7,113.44,9.61,103.45,106.79,102.98,109.36,108.66,107.38,116.95
1,461.719,11.02,101.15,107.64,101.64,109.82,109.34,108.57,116.98,11.1,112.57,104.18,99.6,99.68,107.56,102.94,103.49
3,462.183,11.2,108.85,96.42,101.41,113.46,109.36,111.98,101.93,9.89,104.46,103.17,113.06,104.94,102.35,106.62,97.52
3,462.621,9.76,98.12,95.83,107.54,101.71,106.1,104.39,108.8,10.12,112.07,101.81,96.55,111.86,105.95,101.43,100.26
4,462.793,10.22,115.9,97.08,102.38,109.33,107.77,110.24,97.54,10.94,112.45,102.64,101.98,103.46,104.72,102.12,110.46
1,462.923,10.62,98.63,116.12,109.94,116.81,114.11,96.38,114.06,9.57,111.96,112.48,107.47,109.06,102.14,109.95,102.6
3,463.009,9.53,112.12,98.42,101.09,101.53,111.58,107.99,103.56,9.91,115.21,103.34,107.49,108.16,108.43,101.38,104.81
1,463.072,9.65,112.14,101.44,108.01,99.41,113.37,106.36,117.25,11.09,97.98,115.08,100.98,110.02,113.37,96.7,112.29
3,463.734,10.02,113.17,105.35,107.37,115.58,106.35,104.57,110.8,10.14,101.84,108.74,100.43,115.48,103.36,98.68,99.96
3,464.689,10.37,115.55,98.28,104.66,116.83,98.77,113.17,97.11,9.63,105.62,97.43,112.97,117.65,114.76,99.33,97.52
3,466.706,10.89,113.27,93.2,104.25,100.6,103.27,102.87,110.08,10.23,115.46,102.97,109.99,115.14,105.13,104.34,101.74
4,467.168,10.51,115.8,106.05,100.14,104.44,115.95,105.97,108.81,11.32,118.57,103.58,106.04,101.0,114.37,104.56,111.48
1,467.52,10.02,106.48,111.1,105.0,101.24,99.68,105.44,111.9,10.41,107.72,115.57,102.52,117.1,115.52,101.03,106.89
3,467.6,10.25,99.76,97.04,105.85,119.34,108.34,111.58,112.13,10.47,111.59,105.22,106.86,106.65,110.27,109.66,112.15
1,467.696,10.18,107.85,101.83,97.36,112.43,103.5,96.63,103.68,9.67,95.41,114.1,111.44,108.24,99.38,101.27,101.44
1,467.721,10.07,98.83,108.62,98.17,110.4,110.67,107.88,112.34,10.59,112.2,103.58,97.67,105.97,99.22,109.95,100.08
4,467.931,10.32,104.17,93.71,100.09,99.47,102.67,115.57,104.38,10.24,107.5,94.19,103.4,116.76,111.11,115.33,112.92
4,468.002,10.99,107.92,98.39,100.29,115.3,105.68,100.35,99.83,10.22,107.12,95.28,97.9,116.64,105.58,115.38,108.67
4,468.334,10.32,103.43,100.09,101.2,100.48,108.42,99.37,96.04,10.49,101.51,108.25,109.6,108.0,115.38,102.84,108.38
4,468.5,10.81,105.36,92.22,104.11,117.0,115.67,113.95,95.13,10.42,114.1,96.79,100.51,117.02,114.45,112.54,106.0
1,468.879,9.98,96.92,104.41,97.44,110.87,105.82,96.11,112.43,9.91,107.84,109.33,102.97,117.43,109.3,105.43,116.35
3,469.45,10.16,108.66,92.17,103.44,118.48,101.82,105.72,107.88,10.9,100.82,104.53,107.86,105.73,111.67,107.71,101.69
1,469.478,9.79,105.87,118.4,104.29,116.94,106.58,96.73,104.83,10.41,96.0,103.15,101.12,114.0,108.26,112.34,107.5
1,469.622,11.09,111.61,105.24,98.03,106.64,103.91,105.86,109.07,10.86,101.28,105.09,97.89,101.42,115.96,111.16,99.98
1,469.865,10.03,105.89,109.3,112.52,99.66,109.18,105.46,105.78,11.07,110.4,108.65,96.08,106.54,108.46,111.8,101.32
4,470.16,10.73,101.0,102.01,102.66,114.02,114.51,102.19,110.92,10.41,101.8,103.88,115.42,111.72,105.56,98.7,108.08
4,470.591,11.12,101.0,97.59,110.5,99.59,110.55,109.31,103.82,10.5,114.04,101.62,100.71,115.75,100.57,104.8,95.21
3,470.996,10.69,109.75,101.84,100.14,113.75,105.32,99.47,99.96,10.09,100.95,95.06,99.95,109.96,111.17,112.73,113.21
4,471.081,10.86,109.3,105.09,105.65,113.55,115.74,114.9,112.88,11.06,102.38,94.67,103.68,107.32,102.34,107.69,103.84
1,471.096,9.67,101.03,117.46,104.46,98.99,105.12,101.22,114.88,10.65,108.46,117.31,99.95,112.52,114.26,104.65,111.47
1,471.137,10.72,106.04,112.44,113.56,99.38,114.02,95.12,116.44,10.17,105.87,102.93,109.36,99.76,104.79,107.93,114.0
4,471.417,9.77,118.71,104.27,106.2,117.04,109.75,112.07,100.46,10.6,106.85,98.86,99.24,114.72,106.54,102.69,103.57
3,471.77,10.78,103.09,96.01,107.85,119.16,96.89,110.3,109.57,9.52,114.58,101.8,109.03,104.76,103.67,113.67,113.26
1,471.796,10.22,103.22,99.86,112.36,111.02,109.67,99.89,102.53,10.92,104.06,110.72,104.08,99.68,115.3,100.58,105.15
1,471.974,10.66,98.09,110.08,97.12,111.07,102.85,102.41,104.72,10.54,99.96,100.41,110.94,98.91,111.52,99.96,105.18
1,472.0,10.38,111.67,110.89,97.45,107.62,108.94,107.03,107.71,10.14,104.04,113.34,109.3,104.71,104.97,108.52,106.32
3,472.114,10.11,113.13,104.86,106.04,116.79,106.39,100.25,105.68,10.84,110.28,99.42,96.57,101.78,113.61,110.22,97.34
1,472.119,10.5,109.76,101.22,100.24,115.54,100.0,105.7,101.14,10.76,109.74,112.94,111.86,106.25,100.8,96.91,115.16
3,472.977,10.93,110.17,98.48,106.65,106.95,97.34,110.7,100.99,11.28,101.78,103.67,109.85,109.92,114.1,110.56,108.13
1,473.022,9.67,112.08,102.05,103.42,99.45,115.84,101.78,105.71,9.73,112.24,103.48,112.72,99.8,112.32,105.9,109.03
1,473.405,10.74,104.9,111.76,112.06,105.36,111.31,97.92,103.85,9.86,97.18,103.6,97.12,108.94,106.83,103.78,106.75
3,473.531,11.2,113.96,92.9,110.6,103.3,101.17,98.08,108.43,10.5,107.94,94.32,98.32,113.51,108.08,99.16,100.26
3,474.144,9.88,108.87,101.48,97.18,111.77,106.34,99.62,104.88,10.49,109.07,97.06,108.08,100.76,103.34,101.03,103.22
3,474.203,10.29,104.07,108.09,99.39,101.78,101.52,100.21,98.44,9.89,110.36,96.76,108.86,118.48,102.73,102.42,102.15
1,475.406,10.59,112.66,106.07,100.47,115.34,113.37,103.4,116.2,9.57,110.46,117.33,100.65,110.87,100.25,110.39,114.04
1,476.267,11.1,103.65,108.24,106.28,100.51,112.73,100.63,105.89,9.82,110.65,110.36,108.34,104.78,111.59,109.06,110.94
1,476.281,9.48,112.88,112.62,108.7,114.48,103.17,106.96,116.46,11.15,97.7,111.92,96.53,102.4,110.74,110.6,110.8
3,476.471,9.84,102.67,105.82,100.72,114.46,97.37,99.12,101.93,11.11,113.96,101.29,106.33,110.27,100.97,106.52,110.7
3,477.198,10.83,103.74,95.47,104.68,108.41,112.82,96.26,98.32,10.11,106.94,93.2,110.87,103.74,110.54,104.59,107.06
4,477.262,11.13,116.26,92.06,101.08,114.02,117.2,103.89,106.35,10.56,110.25,98.78,101.68,101.41,113.14,112.97,106.89
4,478.701,10.02,102.32,97.59,101.94,110.61,113.06,108.14,112.25,11.47,103.44,95.79,115.08,105.04,116.29,103.7,106.78
4,478.889,11.47,115.89,98.12,108.94,111.25,115.9,100.23,112.18,10.67,102.99,100.4,107.94,107.34,101.29,107.33,105.42
3,479.322,9.52,100.53,94.57,97.2,100.46,105.88,102.96,99.26,10.32,111.71,92.78,105.75,101.68,111.58,103.69,100.78
4,479.825,10.03,115.12,108.14,105.44,111.32,106.69,104.12,110.39,10.84,102.39,103.85,115.11,103.96,99.87,106.23,102.83
3,480.486,10.78,112.65,97.19,103.98,118.45,109.58,109.49,108.13,9.92,98.6,98.9,104.93,113.87,98.5,112.54,107.6
4,480.514,11.49,111.76,107.42,109.26,112.44,103.77,108.1,110.82,9.97,116.49,96.7,106.27,117.33,105.97,114.76,102.6
4,481.456,9.77,116.43,101.62,111.6,108.31,106.14,100.31,109.5,11.4,108.29,103.55,107.08,115.28,106.26,102.23,95.72
4,481.62,10.31,102.43,97.93,106.05,115.88,102.84,113.59,112.18,10.46,117.02,108.67,104.28,115.83,116.1,98.74,112.03
3,481.911,9.81,115.36,105.62,113.2,118.74,108.72,105.02,95.95,11.17,108.98,92.56,107.13,108.3,112.95,104.88,102.95
4,481.999,11.34,108.09,106.86,108.92,115.74,111.16,115.93,97.59,11.14,106.59,103.55,98.76,104.89,106.45,107.2,102.34
3,482.061,11.17,109.98,108.86,100.25,104.8,102.55,98.9,112.67,11.1,106.96,97.92,104.97,117.79,114.98,105.02,110.48
1,482.363,9.66,98.4,106.77,102.46,102.4,113.05,96.08,112.19,10.22,98.1,107.49,109.36,115.49,104.79,98.48,104.19
3,483.003,10.86,113.75,94.23,109.12,111.98,100.54,104.22,101.11,10.38,98.99,94.86,107.47,105.17,101.96,98.7,99.96
1,483.013,10.05,105.58,104.78,98.97,114.37,101.07,99.85,114.18,10.28,95.2,107.76,102.46,100.86,107.95,98.63,117.7
4,483.555,9.84,101.84,95.6,111.2,110.34,116.93,115.62,95.13,11.07,114.53,107.18,114.2,100.83,100.4,113.29,96.18
3,483.965,10.06,112.41,91.87,101.57,118.85,109.65,111.63,104.01,10.17,102.75,93.97,97.33,118.7,111.27,113.29,111.18
1,484.151,10.97,96.63,110.64,110.57,109.91,115.82,97.7,103.88,11.08,102.89,111.48,99.26,111.85,111.52,111.99,108.45
3,484.517,9.83,101.27,94.09,105.96,110.6,103.55,111.92,111.65,10.07,101.66,97.21,98.21,107.38,108.59,105.51,98.9
4,485.152,9.82,113.22,93.45,106.69,113.1,118.04,117.07,106.71,9.77,116.54,93.41,99.42,117.53,116.11,103.7,105.23
3,485.462,10.17,101.54,106.16,99.93,103.28,109.65,108.49,96.8,10.42,108.32,97.21,101.47,107.76,101.13,113.45,111.1
1,486.726,10.76,100.7,103.37,111.27,112.07,99.63,111.38,109.16,9.57,98.4,99.87,106.12,105.03,110.25,109.76,101.11
4,487.119,10.51,102.76,94.96,109.83,117.38,104.0,114.68,102.38,11.01,111.9,104.45,102.87,115.51,105.14,106.08,101.31
4,487.178,11.49,116.57,97.9,99.66,115.83,106.61,110.27,111.23,11.46,111.02,100.75,102.86,115.95,101.89,99.59,100.68
3,488.714,10.61,102.51,101.16,106.9,101.5,103.62,111.76,98.65,9.53,108.36,93.28,102.13,109.37,112.05,97.39,111.26
3,488.758,11.21,114.49,108.13,101.14,102.0,114.92,104.25,99.26,11.28,99.01,105.3,112.84,101.97,105.57,97.16,107.3
4,488.811,9.77,116.97,99.34,113.12,102.93,107.66,110.04,105.15,10.34,102.83,103.55,106.85,109.92,118.66,105.03,110.54
4,489.709,11.22,118.91,103.14,105.56,115.03,117.13,113.97,105.94,10.56,116.06,101.68,100.49,110.2,118.51,101.0,104.34
