task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,416.66,9.82,104.86,96.27,106.23,102.93,111.55,104.21,96.13,10.89,104.4,95.18,112.79,102.82,109.27,102.37,107.23
3,416.727,9.64,106.96,106.6,100.74,118.14,103.63,101.21,99.13,9.59,99.85,107.65,114.28,111.08,98.33,111.53,104.18
4,417.153,11.15,100.99,105.35,114.63,101.23,114.59,108.28,103.84,9.79,106.66,99.29,110.24,117.02,108.73,113.87,96.44
1,417.196,10.73,103.6,113.01,98.97,110.07,115.14,112.26,104.14,11.09,109.28,103.93,98.09,106.91,111.35,105.63,106.68
2,417.397,11.27,114.61,103.41,105.15,101.3,111.34,92.08,105.63,9.96,112.32,111.87,98.55,101.12,109.23,104.07,97.89
1,417.717,10.58,108.51,105.34,112.65,102.98,115.47,105.58,101.61,10.85,103.97,102.44,95.96,112.28,108.95,109.28,104.64
1,417.731,9.57,99.96,103.6,97.98,110.45,105.52,112.49,99.19,10.7,96.88,114.5,101.01,103.32,105.36,105.33,105.89
2,417.926,11.1,103.31,114.93,96.77,99.55,113.56,95.66,111.58,9.8,106.75,114.13,100.96,109.83,109.89,95.56,98.02
1,418.333,9.8,109.59,108.9,106.11,115.37,102.38,96.83,110.07,10.12,108.75,114.72,97.44,101.79,116.0,111.29,100.19
3,418.356,9.58,102.6,93.2,107.82,118.94,114.06,100.61,101.93,10.06,105.72,102.02,112.64,115.06,107.5,101.38,99.73
2,418.431,9.93,106.34,102.56,96.34,92.94,105.56,99.51,98.2,11.57,114.75,108.9,93.45,103.18,109.25,94.66,111.63
3,418.551,9.9,108.31,98.9,110.42,102.43,112.8,105.22,103.69,9.59,114.47,101.69,97.86,115.27,106.59,99.83,102.31
3,418.594,9.87,109.0,105.18,111.57,117.05,99.1,107.99,105.39,10.43,113.34,94.59,97.55,113.66,111.27,102.04,107.47
1,419.179,10.27,101.19,104.67,96.23,102.7,104.84,97.53,115.55,10.52,106.75,99.6,99.28,110.64,113.7,96.73,101.66
4,419.573,10.39,118.65,105.52,112.53,115.4,105.84,107.72,96.82,11.41,100.67,95.56,108.86,103.67,111.49,109.94,100.56
4,419.646,9.74,118.27,100.59,104.94,101.68,118.05,116.64,111.95,11.49,109.44,99.57,109.64,108.91,101.07,116.01,97.64
2,420.242,10.98,99.67,106.77,97.35,96.29,100.44,93.33,105.14,10.08,111.54,115.42,93.83,98.38,99.42,97.11,113.38
2,420.581,9.76,114.86,107.32,105.68,97.19,105.16,93.21,103.33,9.79,112.05,103.27,94.1,98.35,108.98,104.64,105.3
4,421.329,11.32,118.64,98.48,102.82,109.48,106.72,104.96,103.52,10.4,103.6,92.05,111.63,107.64,114.46,115.54,99.01
1,421.446,10.92,109.21,103.78,97.31,107.84,101.63,96.4,108.09,10.96,97.18,113.42,110.63,105.56,106.85,95.18,100.08
4,421.652,10.55,104.89,97.34,100.82,102.14,101.57,111.01,96.44,10.7,114.51,101.73,107.79,101.93,102.64,106.93,103.84
2,421.861,10.32,104.78,99.0,108.84,95.98,108.02,101.08,102.99,11.33,111.86,110.86,102.33,99.83,103.15,104.75,98.02
2,422.543,11.0,104.94,106.84,103.21,105.52,103.7,96.0,109.42,11.52,102.5,112.22,97.16,93.83,100.16,102.82,104.76
3,422.697,10.41,101.53,97.57,114.43,100.76,110.54,100.73,106.05,10.74,108.58,98.2,105.3,108.21,99.62,113.71,106.99
2,422.861,9.94,104.68,112.99,109.26,110.4,101.82,96.76,104.37,9.99,106.39,106.75,96.89,103.04,102.05,95.52,113.41
3,422.935,9.84,105.37,93.86,112.69,115.14,106.72,108.68,108.19,11.25,99.83,108.44,97.81,101.91,112.88,109.33,110.48
1,423.413,9.84,107.09,105.99,113.28,102.58,104.16,103.61,105.99,10.48,95.39,115.75,104.57,106.75,106.16,103.0,103.83
3,423.458,11.14,106.15,106.72,104.87,101.18,109.11,95.79,96.8,10.52,101.06,95.23,109.98,104.5,103.39,97.3,111.65
2,423.522,11.19,108.2,106.07,101.24,106.89,107.15,95.69,107.24,10.57,108.35,102.01,104.02,105.5,107.56,98.54,101.06
3,423.678,10.81,109.42,98.72,106.65,100.85,107.7,107.98,111.47,9.8,113.37,102.76,109.9,101.31,110.76,97.24,96.66
1,423.814,10.97,96.74,113.44,105.84,101.56,109.49,111.94,112.48,10.35,102.28,109.9,113.38,107.83,104.13,109.06,109.67
1,424.403,10.66,106.34,111.57,107.77,102.38,104.98,98.11,102.25,9.67,95.34,104.69,95.91,113.67,115.14,102.06,103.61
1,424.755,10.01,111.15,101.0,108.43,112.74,102.49,102.79,116.3,9.43,95.3,107.98,104.23,114.97,115.3,108.46,101.64
2,425.154,10.72,117.29,111.0,94.92,98.57,105.71,92.88,99.85,11.19,106.2,107.2,92.53,108.72,106.66,91.85,112.67
2,425.232,10.35,113.5,115.26,106.11,98.79,112.82,95.51,113.96,10.83,100.14,104.32,94.39,102.57,101.97,100.68,102.79
4,425.338,9.93,119.28,98.7,98.61,112.89,105.56,114.58,101.41,10.38,116.31,96.42,98.24,105.58,111.17,109.1,110.01
1,425.454,11.07,108.99,112.56,103.43,112.4,117.69,103.66,105.71,11.01,110.4,114.07,100.41,106.05,100.78,95.45,111.94
1,425.458,11.02,108.67,109.8,111.63,111.58,117.07,102.51,110.44,10.21,97.75,104.52,103.43,116.47,103.38,99.92,100.87
2,426.275,10.82,107.09,116.02,92.87,107.62,106.0,93.4,114.52,10.34,113.33,110.23,107.6,100.17,105.51,95.66,112.53
2,426.34,11.02,116.19,103.63,99.67,96.22,101.9,94.39,112.86,10.62,105.24,105.53,96.28,105.82,116.11,97.12,112.77
3,426.367,10.22,106.36,97.0,103.57,103.63,106.98,106.91,109.86,10.41,114.85,99.38,98.61,107.28,107.37,112.08,102.21
4,426.784,10.06,107.07,97.3,112.58,111.21,117.64,113.87,110.39,10.59,111.94,96.72,115.16,111.16,109.44,113.86,110.44
4,426.911,10.89,106.03,107.74,109.5,113.47,105.58,112.4,106.66,10.88,118.54,105.59,100.83,105.78,117.14,116.23,105.83
1,427.003,9.86,112.45,100.54,100.52,114.05,116.09,110.61,109.48,10.36,99.55,105.51,105.13,115.6,104.22,95.46,109.38
1,427.537,10.33,102.46,113.99,107.18,116.47,109.16,108.39,108.14,10.34,113.18,110.24,113.67,99.09,116.8,98.31,117.67
2,427.685,10.4,105.34,113.21,108.81,105.37,107.37,97.76,109.11,11.08,106.56,112.82,92.6,102.08,99.29,108.0,98.7
4,428.019,10.28,115.75,101.54,100.3,100.53,108.43,112.64,102.91,10.2,107.32,101.8,108.98,115.28,104.44,112.36,109.03
3,428.15,10.34,116.4,105.83,104.36,102.83,110.2,104.17,101.53,9.52,103.09,99.47,101.43,116.62,112.74,111.53,98.65
4,428.227,11.46,102.01,97.9,110.9,112.09,109.49,105.8,110.5,11.22,115.69,104.14,113.74,104.54,104.98,108.68,102.14
4,428.243,10.25,118.63,103.9,99.93,106.47,114.46,105.89,100.82,11.32,114.51,93.9,102.47,112.3,104.17,115.54,104.86
4,428.552,10.38,118.73,105.06,104.36,107.45,112.3,106.78,102.49,11.49,109.77,101.34,98.0,112.3,108.58,101.49,95.27
3,428.597,9.71,107.31,107.64,98.94,108.53,102.46,110.48,98.07,9.81,109.9,103.88,111.47,104.83,99.47,103.24,101.03
1,428.944,10.14,96.62,111.76,109.94,117.3,109.34,103.14,108.29,9.58,101.78,100.55,101.11,100.58,115.96,105.85,101.44
4,429.052,11.32,110.59,104.72,105.54,100.53,117.4,108.93,96.43,10.44,105.05,99.79,104.96,109.31,113.22,110.24,104.73
4,429.311,10.51,108.54,95.93,113.14,101.02,111.63,109.43,109.86,10.7,106.78,104.08,107.02,115.53,104.72,110.69,96.23
3,429.376,10.15,101.64,99.36,106.73,111.72,98.3,111.36,108.86,10.1,113.37,108.87,112.27,102.88,108.18,102.41,111.29
3,430.539,10.89,116.27,103.2,110.71,111.59,110.45,103.74,99.84,11.28,101.31,106.66,106.34,102.52,112.72,97.41,110.85
3,430.572,11.06,107.23,104.66,112.81,110.17,104.55,105.22,96.27,10.16,99.72,98.58,112.2,101.91,111.79,99.72,110.36
1,430.702,10.08,103.82,104.67,104.27,110.75,100.49,107.58,100.03,10.36,102.01,100.49,97.69,100.42,113.96,112.34,115.26
2,430.961,10.76,104.36,109.49,95.27,95.83,101.93,97.16,110.52,11.53,103.49,113.31,109.77,101.47,106.1,95.13,108.11
3,431.605,10.68,109.75,98.67,97.64,118.68,109.18,102.67,110.91,9.58,107.68,96.2,111.53,101.76,99.41,112.22,102.75
2,431.606,10.23,114.51,111.06,100.67,108.27,99.83,105.59,104.04,11.19,99.67,104.97,94.46,97.75,101.36,97.28,107.36
1,431.705,10.25,109.02,105.66,102.47,102.42,105.12,99.49,115.88,10.89,111.27,100.13,106.28,99.41,113.8,98.0,103.93
3,432.396,10.0,103.63,92.02,112.04,110.24,100.94,101.96,97.73,10.57,115.01,108.52,98.63,102.26,98.21,111.2,100.12
1,432.541,10.4,96.11,103.23,105.01,115.66,111.26,110.7,114.15,10.52,109.21,110.17,96.51,111.78,102.86,95.63,99.85
2,432.768,10.76,110.15,103.69,97.94,93.06,99.04,97.71,106.57,9.96,115.74,115.41,104.19,98.94,107.84,97.33,114.37
2,433.131,10.63,116.01,109.52,106.21,102.56,102.51,105.34,109.55,10.68,112.36,98.49,103.69,108.22,100.12,95.49,109.06
3,433.394,9.85,108.63,100.85,108.62,116.7,107.92,98.17,102.8,9.68,105.58,105.32,107.58,111.01,111.59,103.06,110.33
2,433.58,10.97,111.02,105.48,93.85,104.33,105.16,106.92,113.03,10.58,115.26,101.67,100.36,93.48,104.38,106.84,108.48
4,433.744,9.75,111.94,91.47,104.94,101.59,116.94,115.74,101.12,10.39,110.63,93.18,104.41,111.45,107.88,108.03,105.95
4,434.051,10.63,113.5,95.49,109.39,103.67,112.14,109.5,98.7,10.35,118.11,100.42,105.48,105.95,106.79,107.94,101.03
1,434.099,10.93,112.99,112.22,101.88,116.78,110.0,103.21,111.54,9.66,107.37,114.59,108.01,106.54,102.8,104.14,107.98
3,434.274,10.25,104.26,96.04,105.75,101.0,102.87,109.06,100.18,10.15,110.58,94.58,99.91,110.1,113.45,95.73,112.73
4,434.315,11.52,118.27,106.05,107.62,107.69,104.56,99.31,100.45,10.88,118.88,92.04,114.08,100.54,104.04,112.76,100.82
3,435.465,10.56,107.63,105.68,107.3,115.35,109.62,109.53,106.09,9.64,104.87,94.68,108.97,110.62,114.89,113.03,97.52
4,435.678,11.26,113.46,99.93,101.73,116.67,102.18,100.99,111.43,11.11,117.63,105.62,109.1,110.25,109.42,108.69,96.88
3,435.69,10.83,102.34,105.35,113.31,112.06,105.36,103.12,110.97,10.06,100.77,92.91,113.46,118.77,114.72,100.52,101.73
1,436.069,9.87,100.64,118.02,100.57,114.05,110.68,95.95,103.3,9.46,109.32,107.93,111.03,98.96,110.05,95.13,110.04
3,436.189,9.64,108.53,97.13,111.16,111.98,111.91,96.96,108.18,9.86,110.94,93.38,97.82,115.12,106.14,111.67,105.49
2,436.459,9.99,111.95,108.12,100.27,108.9,108.07,106.49,114.37,9.95,114.44,110.39,98.24,103.46,115.79,93.2,105.3
3,436.643,10.64,104.29,102.95,111.47,116.14,106.8,98.92,110.9,9.7,97.97,103.08,101.83,110.96,110.76,96.54,95.59
2,436.773,10.76,109.15,100.41,92.51,103.8,113.22,104.0,98.06,10.56,113.74,109.73,95.67,107.69,104.45,95.08,104.14
2,436.844,10.89,102.79,114.81,96.1,104.03,109.34,93.94,97.28,11.24,101.35,101.36,106.25,94.09,101.68,100.46,111.63
2,437.271,9.84,114.49,105.57,106.59,93.95,104.56,100.2,98.07,10.32,101.86,112.12,106.92,103.08,112.22,99.24,104.05
4,437.661,11.54,102.63,104.18,113.58,113.42,103.09,104.0,101.91,11.35,105.36,104.32,115.72,116.31,108.24,106.77,112.03
1,437.783,10.23,101.66,111.76,104.04,106.6,108.42,95.06,116.62,11.02,98.81,106.29,98.82,108.74,116.0,95.91,103.31
2,437.942,11.24,107.83,102.35,96.36,95.6,113.44,105.08,114.01,11.21,115.13,116.6,96.89,101.1,109.38,103.41,99.54
4,438.026,9.77,108.2,104.94,109.49,115.3,115.3,111.48,109.62,9.78,116.27,106.05,97.99,114.04,112.89,115.78,103.55
1,438.153,10.23,107.8,108.48,100.16,110.75,116.72,102.32,100.23,10.13,110.61,111.36,98.07,114.2,113.79,111.74,117.7
3,438.201,10.06,100.43,94.23,96.66,112.41,108.93,104.53,103.75,10.08,105.72,101.64,112.34,103.47,107.37,108.34,103.05
1,438.986,10.61,108.38,109.63,101.19,106.63,116.14,97.49,100.67,9.64,99.95,99.6,100.41,109.29,106.57,97.7,99.23
3,439.145,10.03,107.52,99.08,103.37,114.95,114.7,100.68,103.06,10.49,113.17,98.77,113.07,108.94,111.78,101.09,108.69
3,439.26,10.81,110.72,95.14,107.79,109.98,108.99,104.2,112.51,9.65,109.35,106.29,114.24,117.9,103.62,104.46,99.98
4,439.282,10.15,101.8,96.05,104.68,107.45,101.41,111.01,101.63,11.17,101.18,92.99,105.61,114.32,107.88,105.06,103.95
2,439.646,10.66,101.19,99.81,102.65,98.17,98.98,107.88,101.62,10.27,111.31,112.12,96.77,105.8,104.26,101.23,112.92
4,439.739,11.48,105.28,108.41,113.02,102.11,109.71,111.88,96.57,10.49,114.43,101.4,113.3,117.48,113.72,102.16,109.29
1,439.884,10.09,106.78,103.6,105.58,105.75,105.21,105.1,109.54,9.79,105.39,112.32,106.74,100.31,116.8,101.1,102.45
2,440.141,9.79,99.85,110.41,102.8,101.58,101.95,102.05,114.65,10.72,115.84,101.06,105.4,104.88,102.8,99.45,113.52
1,440.424,10.97,104.3,102.58,100.36,102.28,108.69,103.67,112.77,9.69,105.04,104.56,101.1,109.08,112.5,107.36,108.42
1,440.673,9.55,105.79,112.11,102.8,108.86,105.28,100.73,103.69,9.69,110.46,100.32,97.69,106.86,103.36,95.89,106.37
3,440.994,10.36,114.4,98.73,101.14,111.25,101.67,111.1,101.55,10.39,98.42,106.21,99.13,113.93,105.37,102.03,103.33
4,441.304,10.57,115.12,100.24,105.61,105.62,111.22,107.98,107.57,9.94,116.02,104.32,110.7,114.1,110.98,114.61,105.58
1,441.381,10.51,104.98,116.7,105.12,114.9,100.98,106.58,104.28,9.8,103.6,102.58,105.94,113.27,104.36,109.7,109.48
1,441.85,10.85,101.73,111.75,101.49,105.36,107.36,95.91,102.95,10.52,106.4,118.34,106.04,101.96,105.92,99.83,108.32
1,442.608,9.46,98.68,110.18,108.43,115.54,115.6,106.86,102.94,10.63,111.66,111.84,103.06,115.25,107.95,99.28,98.98
4,443.279,10.29,111.76,100.72,105.76,110.34,101.35,110.45,108.24,11.54,107.77,95.04,112.06,102.88,112.5,106.81,100.83
2,443.325,10.11,112.09,109.32,94.56,94.93,99.5,91.48,105.14,9.86,110.36,99.24,100.67,107.88,116.08,106.59,106.09
1,443.557,9.51,106.36,103.08,97.61,117.06,102.77,111.79,99.84,9.49,106.43,112.38,106.93,114.9,105.38,104.12,105.82
2,443.719,10.06,113.83,113.28,100.27,110.19,111.48,105.07,105.2,11.23,116.03,106.59,96.81,109.59,112.54,107.58,102.43
2,443.849,10.63,107.03,105.13,104.58,108.64,114.96,106.94,100.13,10.69,112.19,98.35,98.1,99.56,103.38,98.41,111.64
4,444.171,10.29,115.89,99.42,114.94,110.34,103.04,113.34,111.73,10.25,101.88,101.34,110.57,107.39,118.51,108.1,98.82
4,444.702,10.18,107.0,98.54,111.4,113.32,101.09,116.9,110.01,10.86,110.02,92.77,105.28,107.91,101.96,102.18,109.34
1,445.18,10.14,110.97,113.08,105.14,108.77,108.06,106.21,111.9,10.6,95.56,100.34,105.25,104.81,110.68,98.67,102.03
3,445.701,10.5,108.31,94.94,101.96,115.33,111.98,105.0,108.27,9.93,108.06,105.28,106.4,105.2,99.45,109.8,96.64
4,445.953,10.47,109.77,92.54,110.17,100.82,105.82,111.96,112.62,11.27,113.22,96.17,103.29,109.3,106.38,111.61,100.06
1,446.301,9.73,112.45,114.48,112.52,116.44,109.34,104.94,109.22,11.07,97.9,118.22,97.96,114.07,109.57,110.73,108.42
2,446.414,11.21,109.68,112.94,99.14,109.91,110.62,100.51,111.48,11.28,111.53,113.79,100.37,103.38,101.39,94.37,101.76
3,447.293,10.42,112.14,101.21,107.34,102.35,99.57,107.3,111.29,11.18,105.02,103.1,102.3,105.97,103.63,99.33,96.77
1,447.358,10.71,105.12,101.92,100.75,101.41,114.46,107.31,99.29,11.03,110.97,116.91,112.83,111.73,101.82,111.85,108.72
4,447.793,11.33,108.88,100.42,110.87,116.84,110.07,104.35,103.52,10.71,119.41,97.41,99.02,109.01,115.93,104.3,104.94
4,448.074,9.96,109.3,105.41,115.04,109.92,115.74,109.31,108.86,10.77,102.38,99.57,102.38,99.79,109.68,116.54,110.83
2,448.146,10.94,102.08,98.67,97.64,100.02,98.12,93.15,104.58,10.44,104.59,101.28,99.0,101.1,110.95,95.06,104.75
2,448.198,11.24,108.24,112.04,98.66,94.48,107.14,94.76,106.31,11.27,109.0,113.57,107.94,104.8,102.4,102.79,101.33
2,448.41,11.26,116.41,114.77,100.27,99.56,103.15,106.92,109.08,10.16,117.62,113.74,100.23,92.92,101.19,105.7,101.42
3,448.517,9.93,112.41,108.57,97.82,118.45,108.43,110.56,101.31,10.2,102.27,94.47,97.14,102.76,100.46,107.1,99.92
4,448.528,10.44,103.94,95.03,100.94,107.83,107.53,106.77,99.58,11.07,101.51,97.09,110.96,113.83,104.4,101.91,95.49
4,448.725,11.48,101.02,92.78,110.2,99.33,112.43,103.9,105.22,10.29,113.29,103.72,104.95,110.37,107.14,99.79,104.94
2,448.959,10.03,108.0,114.24,104.59,107.38,102.4,105.27,101.51,10.3,100.38,107.32,93.84,99.55,113.02,104.36,112.92
4,449.126,11.36,119.41,93.47,101.35,109.61,105.56,107.73,96.78,9.78,114.51,92.53,104.68,107.13,101.29,104.54,103.13
1,449.523,9.6,108.58,103.78,105.83,100.93,102.3,103.92,101.0,10.59,100.11,101.42,104.29,104.8,112.14,103.91,102.14
3,449.628,11.06,99.27,99.81,98.36,112.06,104.74,96.97,101.44,10.93,111.03,101.58,111.52,100.79,100.21,103.74,104.9
2,449.687,11.21,113.37,104.78,104.14,103.32,111.42,102.78,103.76,10.84,108.07,105.67,99.08,104.09,103.94,96.21,114.61
1,449.891,9.49,99.05,114.03,103.06,104.96,109.07,105.54,114.38,10.49,102.36,108.29,98.55,115.52,109.3,96.83,110.8
2,450.148,10.0,107.33,116.5,99.79,100.22,108.56,100.04,102.03,9.86,112.35,111.98,99.6,97.24,100.2,103.27,106.66
3,450.349,10.52,108.98,103.41,106.15,117.92,113.45,97.24,109.35,10.51,97.97,94.32,99.13,101.31,102.43,112.15,107.34
4,450.423,10.35,108.29,106.82,98.85,106.75,112.84,110.45,102.24,11.38,115.88,93.45,113.44,104.58,109.14,104.73,111.49
1,450.618,10.16,103.74,108.35,109.54,102.56,103.26,105.62,111.82,10.45,99.59,109.02,97.59,113.46,106.75,111.16,106.75
2,450.95,10.28,111.53,111.02,97.9,109.66,112.59,100.26,102.4,9.93,102.32,106.6,109.55,95.3,112.21,94.33,104.14
4,451.291,10.41,105.15,97.42,115.92,116.1,101.79,99.28,110.92,11.46,117.89,101.74,100.97,113.38,110.0,116.74,112.56
3,451.493,11.28,107.31,97.0,107.39,118.47,110.98,108.45,109.3,10.84,116.14,107.42,108.68,114.79,112.39,112.33,95.5
4,451.512,10.26,109.69,105.33,110.11,104.45,102.53,114.77,105.63,9.86,114.14,103.92,99.34,100.3,101.72,116.7,104.44
4,451.682,10.77,104.07,103.41,102.88,113.83,109.59,98.83,108.65,11.24,104.86,94.96,101.19,107.6,114.9,110.33,109.54
4,451.725,10.97,104.78,98.34,115.01,99.3,103.82,103.44,105.92,10.79,108.1,105.84,108.84,113.12,115.65,114.19,107.9
3,451.842,10.3,106.57,101.17,105.72,114.46,99.1,113.09,102.0,10.5,114.53,107.64,107.37,116.35,114.96,99.26,96.78
3,451.906,11.3,116.34,97.08,114.24,100.62,98.9,100.76,111.1,10.38,103.69,107.02,103.79,114.82,101.78,104.47,101.91
4,452.046,9.86,117.57,103.55,104.78,110.28,101.89,100.38,108.35,11.22,100.84,99.04,110.88,102.06,117.14,115.38,101.21
2,452.221,10.66,114.17,99.71,98.97,96.07,111.96,96.95,101.5,10.72,103.73,105.33,98.59,104.48,98.89,93.3,99.63
1,452.24,11.12,101.42,104.95,111.83,112.85,100.0,109.82,99.17,10.05,111.56,102.43,104.09,110.46,113.16,109.6,111.41
2,452.847,10.28,115.25,111.12,105.15,108.08,103.63,97.69,102.99,10.01,103.42,99.02,94.22,105.45,99.21,106.04,98.03
4,453.67,10.29,102.15,99.0,109.83,105.66,102.75,100.37,110.98,10.96,110.77,93.95,115.11,116.76,112.85,105.02,111.42
2,454.34,10.08,99.56,103.22,105.24,103.11,107.2,108.01,104.58,11.0,104.53,104.1,95.02,97.2,112.22,104.72,109.42
4,454.809,10.89,102.38,104.94,98.67,101.14,101.29,116.92,100.23,10.41,117.74,98.51,100.0,102.79,112.7,107.69,111.56
4,454.897,9.75,107.86,106.45,109.19,117.04,114.06,117.03,98.94,11.35,104.82,95.47,110.49,108.03,100.29,107.71,106.36
4,455.043,10.32,100.51,94.79,106.3,102.15,113.5,102.16,109.26,11.15,115.89,98.39,110.08,115.4,114.45,110.27,105.63
4,455.105,10.42,105.92,95.18,103.61,100.4,105.09,114.93,101.03,11.47,101.73,98.7,106.27,107.45,109.5,112.3,105.85
3,455.636,10.29,102.42,103.39,113.63,115.35,107.86,110.87,97.7,10.53,108.58,96.5,105.22,113.51,109.06,101.82,99.92
1,456.169,9.83,100.76,106.68,101.65,101.96,113.05,95.47,99.74,10.7,101.78,112.06,109.75,101.16,102.71,102.31,104.42
4,456.307,11.16,118.83,104.82,108.1,107.94,115.28,104.61,100.96,9.94,117.34,103.14,112.19,103.99,113.43,107.73,104.0
4,456.34,9.92,119.1,93.45,111.77,104.04,103.68,113.34,112.92,10.35,118.04,93.47,105.7,105.75,117.22,106.51,103.52
4,457.726,11.55,101.18,101.7,112.03,112.88,99.97,99.79,102.05,10.93,114.67,104.0,106.17,110.21,117.15,113.75,107.0
2,457.808,10.3,111.08,99.26,107.59,108.81,104.99,101.96,100.01,11.58,102.94,104.76,106.89,105.25,99.96,108.46,96.56
2,458.137,11.34,110.68,100.53,93.85,109.6,106.71,94.14,106.11,10.28,107.92,111.64,109.4,94.07,112.82,94.43,108.85
3,458.195,9.99,99.48,94.91,101.83,117.04,99.38,113.54,98.02,10.86,105.94,99.6,101.45,119.46,114.77,111.67,109.35
2,458.997,10.8,112.69,107.99,106.18,107.71,100.34,105.07,105.81,9.77,114.44,102.5,106.48,101.22,115.96,94.9,101.27
3,459.04,9.86,114.0,98.3,110.61,101.46,108.18,112.26,101.34,10.4,99.07,96.16,105.42,111.28,104.95,100.58,110.18
4,459.077,10.52,116.48,93.21,102.88,116.67,101.05,116.41,112.92,10.03,113.51,94.26,102.97,101.93,116.68,115.11,110.46
3,459.114,10.36,105.66,108.96,100.04,109.91,113.49,105.49,98.17,11.24,100.96,105.82,108.51,115.65,111.58,102.33,107.06
4,459.153,10.66,102.32,101.26,102.95,112.62,106.35,116.17,110.1,11.47,119.16,104.18,107.15,108.88,110.98,100.0,100.14
3,459.3,11.25,98.6,93.88,108.5,111.59,99.81,104.87,110.78,10.9,105.37,95.85,107.52,108.86,107.29,109.18,98.32
3,459.419,9.75,105.43,97.68,112.34,112.92,105.92,106.11,95.81,9.55,114.0,104.84,112.0,108.19,110.05,110.74,105.12
3,459.457,10.22,100.53,96.02,105.3,102.9,99.83,104.38,97.47,10.45,101.86,109.01,112.79,103.68,109.49,97.24,110.6
1,459.948,10.23,103.26,101.13,97.89,113.21,112.98,102.08,99.83,10.84,101.96,104.52,103.18,105.64,105.53,110.06,106.49
2,460.062,9.99,112.69,104.97,104.44,101.73,115.63,107.74,100.29,10.01,99.85,114.86,93.34,105.05,98.96,104.18,106.56
3,460.437,10.52,109.65,101.79,109.82,103.66,109.11,101.16,107.51,10.94,116.4,104.2,104.01,106.1,108.22,113.29,96.81
2,460.641,10.16,107.83,114.23,97.29,99.55,116.08,104.44,97.9,10.3,109.73,101.91,94.9,92.89,108.16,101.11,113.78
1,461.026,10.09,97.23,114.72,105.23,100.44,99.58,99.85,100.51,9.83,109.44,110.25,104.47,112.1,106.85,102.61,104.64
4,461.251,10.49,115.79,92.88,115.12,102.11,102.82,115.11,95.25,9.74,115.29,102.71,106.09,108.87,100.92,107.72,111.63
3,461.427,10.16,104.46,99.19,110.2,108.66,100.55,108.14,100.22,10.43,103.69,97.59,111.63,116.6,106.04,102.26,105.92
2,461.67,11.56,102.05,103.83,109.29,93.04,98.13,93.72,113.03,11.18,110.79,108.77,104.6,94.19,100.72,106.81,100.92
3,461.729,10.3,101.61,106.8,97.31,110.34,97.74,108.54,112.49,10.03,114.22,93.3,103.4,107.8,104.08,99.72,101.94
1,461.878,10.78,98.69,100.63,107.18,111.33,101.27,107.14,116.23,11.18,106.85,116.19,108.54,102.5,115.4,103.21,109.56
1,462.05,9.53,107.8,108.48,96.58,114.17,113.2,98.01,103.02,10.46,112.2,111.92,104.55,106.94,100.19,99.07,115.08
2,462.302,10.52,105.58,101.41,103.88,96.78,108.2,96.16,110.33,10.91,104.36,114.45,108.71,105.53,104.91,95.72,99.86
1,462.323,11.11,101.61,108.38,112.94,104.77,116.22,97.85,113.98,11.03,96.66,99.85,100.41,111.45,109.15,111.38,100.53
1,462.692,9.96,110.86,113.51,101.11,111.0,102.86,97.79,100.38,9.83,111.98,110.04,99.2,113.44,114.56,102.96,108.5
3,462.771,10.77,108.48,107.35,100.74,105.92,110.16,98.04,113.07,9.85,109.48,95.74,109.87,116.83,103.62,102.88,102.57
1,463.106,10.12,108.57,112.48,100.32,114.29,108.8,108.76,102.95,10.65,107.8,107.22,110.09,105.32,110.32,104.38,111.34
2,463.312,9.96,101.57,112.63,96.1,104.29,116.26,98.98,107.24,11.25,116.25,99.07,102.01,95.53,110.85,98.81,109.1
3,463.449,10.94,104.94,98.46,108.08,114.97,106.83,104.5,95.98,11.28,108.2,96.42,114.72,103.27,112.41,102.4,98.37
1,464.089,9.84,103.22,103.47,104.44,115.93,116.85,105.85,102.38,9.89,98.83,106.41,111.11,100.11,101.96,105.57,107.16
1,464.289,10.46,95.86,114.39,97.89,102.58,108.94,99.57,106.32,9.97,98.83,118.15,109.66,102.04,105.93,101.24,99.0
3,464.362,11.3,111.76,94.98,102.04,118.28,103.94,111.08,102.82,9.75,115.95,91.99,104.99,115.0,106.83,102.39,97.11
2,464.378,10.82,114.57,98.32,99.14,93.96,105.3,102.04,98.39,10.72,113.53,103.74,107.13,104.06,98.2,98.62,99.69
