task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,427.8,1.03,108.28,111.91,112.3,105.84,98.0,108.35,10.47,1.06,100.99,108.29,113.98,100.02,113.61,104.54,10.85
2,428.109,1.09,95.24,118.67,111.7,94.04,114.16,96.68,10.6,1.02,97.49,103.82,116.31,102.99,103.16,107.39,10.82
2,428.109,1.18,102.22,104.64,114.3,106.92,101.15,103.14,11.42,1.02,98.36,103.55,113.14,104.49,109.93,104.04,10.38
1,428.191,1.05,112.0,111.31,95.61,110.71,107.46,91.88,11.28,1.11,104.16,111.12,104.52,102.54,106.77,98.14,10.32
4,428.539,1.0,103.68,103.66,97.27,98.46,109.09,103.29,10.27,1.12,106.84,101.05,112.3,99.89,103.62,108.74,11.53
3,428.826,1.03,110.0,109.31,93.83,107.92,107.14,104.47,10.48,1.03,104.37,109.41,97.0,98.67,112.65,95.22,9.45
1,428.853,0.99,115.09,110.15,102.4,104.11,94.99,92.79,10.82,0.95,113.94,98.9,98.97,110.44,92.73,102.84,11.0
4,429.652,1.13,112.11,109.66,103.73,96.21,107.79,102.55,9.98,1.14,96.74,117.88,97.47,106.14,111.44,98.73,10.35
1,429.914,0.94,102.59,109.49,98.71,95.65,99.86,107.43,10.13,1.06,107.13,106.18,104.81,102.3,91.88,108.96,10.98
1,430.172,0.95,103.7,104.02,103.58,103.63,101.05,101.16,10.04,1.04,98.06,103.97,107.74,99.51,100.87,107.23,9.65
3,430.236,1.04,105.94,105.61,95.99,107.48,104.5,94.51,9.8,1.05,109.48,96.85,108.88,99.13,100.18,105.74,9.73
4,430.804,1.1,95.2,113.44,100.17,106.88,108.92,110.56,10.29,0.99,101.2,116.15,105.79,96.67,99.42,109.88,10.86
4,431.899,1.11,112.16,109.95,112.73,112.88,108.75,106.86,11.25,1.13,96.61,105.63,103.56,113.03,104.94,97.44,11.46
4,432.503,1.06,97.83,100.66,106.43,102.82,98.48,96.1,9.81,1.06,111.68,116.51,101.25,112.0,98.88,103.02,9.73
4,432.58,1.12,97.28,106.14,113.13,111.05,112.68,106.98,10.15,0.98,106.71,113.78,109.77,101.54,97.98,113.45,10.29
4,432.631,1.04,94.93,117.24,112.56,95.65,102.79,111.18,11.06,1.12,100.06,109.32,100.55,102.49,109.74,109.38,10.67
1,432.658,1.03,110.52,96.19,109.31,107.12,95.14,104.01,10.18,1.08,100.43,97.96,95.3,104.32,93.13,100.79,10.83
3,432.887,1.16,101.67,103.88,105.88,94.54,104.64,107.41,9.5,1.1,103.7,104.66,94.85,94.74,113.09,105.97,9.8
4,432.969,1.11,98.84,105.37,112.14,108.46,107.8,112.44,10.44,1.08,102.96,107.13,105.16,110.87,109.09,110.64,10.72
2,433.44,1.04,105.12,114.96,117.34,110.66,106.29,111.51,11.36,1.19,95.59,107.04,115.88,102.89,108.28,102.68,10.81
2,434.062,1.03,104.68,108.91,114.54,109.81,103.16,111.39,10.6,1.11,95.52,116.65,109.84,106.65,100.36,101.06,10.26
3,435.017,1.11,105.77,105.12,92.49,106.69,98.5,110.94,10.31,1.08,111.26,110.62,104.94,95.73,107.04,108.95,9.48
3,435.324,1.16,106.01,110.27,104.84,106.77,110.51,99.47,10.65,1.15,105.33,101.96,98.49,95.8,104.92,100.47,10.78
1,435.648,1.02,108.58,108.72,102.05,103.28,96.66,101.52,9.96,1.04,109.82,99.02,98.97,112.65,102.42,106.5,10.23
3,435.794,1.06,113.5,99.68,105.87,93.66,115.13,104.68,10.27,1.1,105.4,100.92,93.9,93.37,116.39,95.73,10.06
2,435.897,1.08,101.78,116.06,110.32,104.7,111.5,104.74,11.5,1.03,99.8,102.96,99.5,94.98,114.17,101.96,10.39
2,436.123,1.13,96.71,114.8,109.98,102.99,107.45,102.4,9.8,1.01,95.92,101.51,105.39,99.28,114.16,111.24,11.11
2,436.587,1.2,94.21,114.8,111.94,96.79,107.69,109.83,10.38,1.13,97.22,116.43,100.01,102.92,105.26,104.48,10.69
2,436.766,1.03,108.02,114.26,102.85,104.05,107.22,106.79,10.4,1.02,101.59,117.23,112.56,97.89,113.42,105.77,11.24
1,436.948,1.08,97.04,101.71,110.66,103.66,102.42,103.72,10.11,0.96,103.78,100.37,96.85,100.44,97.07,95.62,10.22
1,436.989,1.03,97.03,98.26,104.99,100.01,103.91,92.67,10.24,1.03,108.09,101.68,107.7,108.17,96.26,92.82,9.9
4,437.29,1.08,100.59,103.33,112.45,106.22,112.52,100.78,11.02,1.14,103.53,110.6,104.04,100.93,109.01,102.64,10.27
2,437.292,1.09,101.68,110.44,115.41,107.41,107.15,102.6,10.08,1.12,107.0,106.05,112.0,104.39,111.36,105.11,10.04
2,437.448,1.12,100.21,117.82,104.58,101.32,104.35,110.64,9.94,1.1,108.25,104.51,102.08,102.86,101.46,107.95,10.85
3,437.873,1.01,115.42,108.89,93.63,104.46,110.24,102.36,10.72,1.02,102.53,102.3,103.53,108.28,115.38,104.96,10.57
1,438.661,1.1,99.46,108.0,102.91,98.62,92.37,96.73,10.98,0.97,107.14,95.58,108.9,111.09,103.72,104.6,10.08
1,439.056,1.07,97.73,108.58,96.2,102.02,104.98,92.8,9.76,0.96,115.3,102.36,102.3,95.13,97.07,101.05,10.86
2,439.551,1.19,105.82,115.47,102.27,105.35,113.92,106.44,11.48,1.14,98.48,105.58,99.76,101.82,97.32,111.01,10.82
4,439.562,1.04,111.74,106.14,107.54,109.48,101.68,99.67,10.16,1.08,101.13,119.01,106.92,95.64,96.62,96.11,10.46
2,439.624,1.14,95.83,112.32,102.25,104.48,111.0,94.47,11.18,1.11,91.46,110.99,102.72,95.9,114.16,111.1,11.45
2,439.973,1.14,108.63,103.37,104.69,107.88,106.89,101.26,10.03,1.12,102.22,103.04,115.22,104.05,106.43,107.74,10.9
2,440.392,1.12,96.33,107.12,113.67,94.58,114.1,111.02,11.46,1.13,98.37,106.44,114.29,107.88,97.1,99.16,11.49
1,440.523,1.09,110.08,98.4,104.04,95.91,93.09,101.97,9.77,1.02,114.84,106.49,112.46,105.28,105.9,105.07,11.44
3,440.533,1.0,114.18,107.59,95.84,95.54,111.7,94.55,9.23,1.14,100.59,105.25,98.81,109.72,112.56,94.98,9.63
2,440.735,1.07,96.46,115.97,111.72,102.18,102.42,96.05,11.08,1.03,108.4,112.4,114.87,97.6,99.24,94.97,11.5
3,441.073,1.0,113.95,94.17,104.86,102.81,114.9,102.97,9.99,0.98,111.83,108.38,92.71,106.18,112.2,102.98,10.57
2,441.092,1.18,99.16,102.48,117.01,109.33,104.43,111.24,9.85,1.06,96.52,113.21,100.97,99.56,105.16,102.6,11.13
4,441.249,1.15,110.08,117.49,112.28,109.72,112.64,105.11,10.72,1.11,97.1,114.53,109.42,95.41,109.96,99.86,10.6
1,441.257,1.04,106.36,104.49,97.72,107.46,96.0,96.36,10.18,1.0,114.86,108.13,104.08,109.03,92.73,99.58,10.2
2,441.288,1.09,105.98,101.76,105.82,99.81,113.02,101.62,11.35,1.1,93.96,102.88,116.86,107.09,104.9,97.91,11.01
1,441.335,1.0,107.18,100.38,108.08,107.74,93.24,107.01,11.42,1.11,111.29,96.73,97.4,98.51,99.1,108.2,11.39
4,441.388,1.15,95.58,114.39,98.78,113.12,98.19,104.64,10.87,1.08,102.82,111.18,106.86,101.3,111.51,109.92,10.87
3,442.775,1.04,101.0,99.56,94.85,96.72,114.02,111.42,9.55,1.07,103.29,102.52,106.27,109.7,101.44,98.96,10.62
3,442.786,1.02,109.04,97.35,104.18,106.08,114.68,97.06,10.24,1.01,102.85,106.18,105.23,104.28,116.16,100.44,10.1
2,442.91,1.18,104.51,104.64,101.57,109.18,99.67,106.25,10.6,1.18,108.54,114.96,107.76,104.34,100.91,103.28,11.24
3,443.226,1.03,114.82,97.71,94.93,105.33,107.62,102.83,10.33,1.16,107.06,108.02,100.48,101.37,115.0,109.81,10.6
2,443.502,1.17,91.68,115.31,108.45,94.88,96.73,103.14,11.17,1.05,96.85,101.42,108.54,95.72,113.95,104.61,10.01
1,443.946,1.06,98.53,97.57,102.62,99.06,92.17,108.1,10.42,0.98,103.32,102.8,103.78,95.19,104.93,98.57,10.98
1,444.018,0.98,111.67,101.77,97.56,103.03,104.43,95.61,11.28,0.97,102.58,95.98,108.69,103.51,102.96,93.11,10.76
2,444.111,1.18,98.88,107.35,117.1,109.9,110.43,106.94,9.88,1.18,99.48,112.88,109.32,103.68,98.0,108.85,10.18
3,444.119,1.02,108.02,108.22,106.29,99.27,101.15,110.18,10.6,1.05,103.13,95.26,94.58,97.89,105.88,103.14,10.15
3,444.676,1.14,101.49,104.68,93.36,102.25,114.28,110.59,9.85,1.09,109.2,101.6,99.48,98.31,113.3,103.49,9.73
3,444.983,0.99,104.33,96.82,97.49,98.85,100.72,102.11,9.94,1.16,104.37,110.15,98.02,110.41,109.12,103.45,9.4
2,445.305,1.17,97.95,119.28,104.73,106.44,102.29,97.73,10.77,1.04,95.58,103.31,103.27,94.61,112.68,107.36,10.49
1,445.434,1.1,113.29,95.25,105.46,98.92,94.9,97.03,10.38,1.03,103.67,96.3,108.69,98.55,97.05,102.02,9.93
1,446.982,1.1,114.46,111.68,99.17,111.09,91.94,93.72,10.86,1.09,110.08,107.79,96.58,95.32,105.06,107.7,11.39
4,446.996,1.06,109.53,115.72,111.54,95.7,108.45,100.12,10.84,1.05,107.23,114.49,112.59,109.91,110.95,96.16,10.98
3,447.387,1.15,110.91,103.01,103.15,109.1,107.62,96.06,9.31,1.11,106.18,100.51,106.64,93.37,111.57,102.92,10.63
4,447.888,1.09,98.51,107.31,110.37,106.56,95.96,99.7,10.38,1.09,101.25,106.55,109.04,113.22,100.97,103.79,10.46
3,448.211,1.15,103.47,99.0,98.9,105.81,110.08,107.68,10.1,1.06,112.87,104.19,95.84,98.64,104.41,108.46,10.17
3,448.33,1.16,111.93,95.43,99.79,101.33,109.07,109.74,9.75,1.13,112.6,101.75,97.5,96.56,108.4,103.55,9.27
3,448.413,1.16,99.09,106.66,107.44,102.63,110.93,101.22,9.84,1.04,97.65,94.12,96.98,100.66,107.85,108.74,9.77
1,448.586,0.95,110.26,94.97,97.14,98.41,97.14,102.24,11.17,1.04,111.58,99.52,98.57,108.38,100.22,102.81,10.72
1,448.721,0.98,107.62,102.01,108.08,103.98,92.14,100.66,10.22,1.08,103.32,111.89,98.32,105.46,97.23,92.52,11.02
4,449.722,1.12,97.78,118.68,113.13,108.64,106.35,99.86,10.74,1.1,108.51,102.61,96.84,99.37,99.79,113.97,11.52
2,450.04,1.01,92.59,102.17,111.84,109.88,98.78,95.91,10.04,1.05,94.94,119.17,103.67,107.82,101.33,97.0,9.97
3,450.268,0.99,114.18,99.04,100.78,99.76,112.65,104.68,9.21,1.07,115.89,95.2,101.08,103.14,105.97,107.33,9.65
4,450.305,1.06,110.39,103.43,110.86,103.5,104.75,97.73,11.11,0.99,103.09,103.74,100.73,96.54,107.02,107.97,9.91
2,450.363,1.17,93.44,118.76,111.19,109.96,107.23,101.61,10.13,1.12,97.05,109.61,105.04,110.66,102.63,105.35,10.43
1,450.396,1.07,114.11,106.74,108.82,110.48,103.18,97.73,10.01,0.99,110.94,100.2,102.59,102.34,97.37,93.26,10.34
4,450.59,1.0,103.47,104.18,112.6,105.78,101.75,101.81,10.38,1.08,107.27,112.61,112.6,102.73,102.97,99.16,10.87
2,451.927,1.2,108.25,113.22,101.98,110.66,109.12,109.99,10.6,1.02,93.51,118.12,105.64,94.21,107.68,100.15,9.88
2,452.569,1.02,107.31,108.34,100.6,105.6,98.51,106.3,11.16,1.1,101.32,101.34,103.34,105.08,114.2,98.6,11.64
4,452.946,1.0,99.99,109.83,102.81,105.81,111.19,110.87,11.0,1.09,109.81,115.76,109.21,104.54,96.86,103.52,11.08
1,452.977,1.03,111.04,105.03,94.74,108.93,103.43,102.24,10.2,1.09,105.15,103.3,112.46,97.08,102.54,97.34,9.94
3,453.452,0.98,102.28,94.24,98.54,102.6,110.62,101.21,10.0,1.14,108.02,107.59,94.22,93.41,108.53,109.5,9.74
4,453.501,1.13,99.34,117.94,99.07,110.33,103.17,113.17,10.03,1.0,111.74,110.76,112.57,95.29,110.36,96.51,10.33
4,453.745,1.07,97.24,103.53,112.62,104.0,112.96,99.42,9.99,1.0,97.19,116.25,107.92,105.32,101.17,110.63,10.44
3,454.183,1.03,106.78,94.06,104.22,93.37,111.33,103.74,10.02,1.06,105.14,93.93,94.52,94.1,103.91,110.2,10.25
3,454.261,1.05,111.45,110.24,104.25,95.8,111.33,97.23,9.71,1.0,102.17,99.98,93.62,107.87,99.16,110.25,10.87
2,454.844,1.19,108.38,105.39,108.88,100.46,99.48,94.51,10.03,1.03,96.68,105.46,111.79,104.8,99.61,111.51,11.21
1,454.858,1.05,107.62,101.92,98.27,112.32,91.73,101.07,10.79,1.11,101.53,101.63,103.58,103.29,104.88,92.4,9.66
4,454.929,1.15,103.69,111.64,97.91,110.13,99.61,96.74,11.5,1.14,96.64,116.34,109.02,109.68,104.09,102.34,11.09
4,454.944,1.15,111.74,105.26,104.39,103.34,108.74,104.83,11.12,1.11,100.93,115.87,100.22,100.46,96.57,108.0,9.85
3,455.545,1.14,111.77,107.6,109.7,104.44,105.97,103.56,10.81,1.08,102.36,97.16,101.29,98.04,114.9,109.95,10.56
1,456.082,0.95,100.12,107.51,102.56,112.96,93.46,101.97,11.26,1.04,100.85,107.27,97.12,107.34,100.4,99.34,11.0
1,456.161,1.0,113.12,106.3,99.48,111.68,91.65,101.62,10.1,1.07,99.5,100.25,101.02,95.42,103.91,97.66,11.12
1,456.773,1.03,112.03,103.32,97.81,98.55,106.76,94.44,11.02,1.04,108.5,111.12,101.29,99.47,94.53,99.2,10.81
3,456.785,1.16,100.04,105.81,103.6,98.31,104.66,104.68,10.25,1.05,107.13,98.57,105.74,98.55,115.85,105.74,10.84
4,457.183,1.03,101.59,105.26,113.19,102.93,98.8,109.19,10.35,1.09,98.32,115.35,96.58,105.34,99.19,100.56,10.85
3,457.398,1.05,100.08,110.28,93.45,104.97,110.3,98.24,9.44,0.98,110.4,102.5,101.96,105.16,113.98,97.74,10.64
1,457.428,0.96,100.43,100.26,108.82,101.27,96.28,97.64,9.95,0.94,100.35,108.29,104.43,109.97,104.93,95.46,10.48
3,457.431,1.12,97.62,104.31,95.05,105.67,103.2,102.92,10.72,1.15,100.88,102.46,109.52,104.93,101.98,102.98,10.84
4,457.459,1.09,96.34,118.66,101.49,98.49,107.81,101.02,10.23,1.05,100.97,114.49,109.81,102.43,112.98,109.5,9.96
2,457.852,1.09,106.64,106.05,107.19,105.78,97.37,103.53,10.89,1.19,104.37,105.8,110.08,99.22,104.15,101.62,10.49
4,458.184,1.09,110.53,103.23,111.89,106.12,106.28,113.74,11.45,0.99,98.89,118.75,107.92,96.34,106.36,97.17,10.15
1,458.762,0.94,105.19,106.16,107.74,109.38,105.92,97.24,10.09,1.06,104.61,102.58,102.34,97.08,107.91,98.54,11.12
3,458.951,1.12,97.77,97.41,95.88,95.73,109.99,93.96,10.83,1.01,99.15,96.77,94.11,107.07,110.11,103.45,10.44
4,459.246,1.14,106.43,117.25,112.62,97.88,103.67,114.02,11.52,1.05,96.61,110.76,101.72,97.17,103.31,106.92,11.1
1,459.4,1.06,103.1,110.62,112.11,107.63,99.63,104.39,10.14,0.94,109.97,104.22,111.4,96.15,99.36,102.42,9.85
4,459.426,1.13,103.8,105.31,111.5,98.45,99.06,112.05,11.45,1.12,98.73,107.26,113.49,102.07,103.35,111.83,10.2
3,460.19,1.04,108.07,100.24,93.28,93.41,102.26,109.42,9.52,0.99,97.94,100.18,105.66,98.6,113.86,104.12,9.81
1,460.52,1.02,99.36,98.74,99.64,99.16,93.04,98.89,10.38,1.0,97.83,95.21,112.35,96.02,93.64,108.35,10.41
2,460.723,1.07,103.67,113.66,117.34,104.1,107.53,101.49,10.68,1.11,96.67,110.7,103.1,97.1,111.19,98.76,9.8
2,460.742,1.1,108.3,105.42,104.2,110.37,109.72,102.4,10.51,1.12,94.72,118.45,104.83,96.23,99.61,110.86,10.18
4,460.793,1.14,110.46,114.94,101.38,105.1,99.68,100.85,10.57,1.09,107.63,112.8,113.49,102.8,96.06,111.2,11.12
1,460.87,1.06,110.89,111.34,98.42,104.24,104.04,101.54,10.14,0.98,111.74,100.07,105.73,112.31,107.86,99.74,9.74
2,460.964,1.1,92.13,106.04,114.73,107.79,105.16,111.51,11.0,1.12,107.73,101.72,103.91,97.81,111.36,106.78,10.34
1,462.979,1.04,99.03,94.97,97.88,97.52,99.35,97.46,11.13,1.04,109.46,100.65,107.62,96.99,95.3,107.86,10.93
1,462.99,1.03,112.14,96.3,96.72,105.19,104.88,107.42,11.1,0.98,100.78,111.68,104.8,96.04,95.13,101.66,11.27
4,463.011,1.06,106.64,100.56,110.85,104.92,97.39,98.42,10.47,1.15,111.9,103.71,107.93,95.62,102.29,99.9,10.08
2,463.161,1.18,107.88,119.02,112.04,98.1,99.67,95.51,10.68,1.16,92.13,102.53,116.91,93.32,104.49,106.2,10.41
2,463.253,1.12,102.71,101.38,110.43,100.76,111.81,101.06,11.42,1.17,92.31,102.89,110.55,97.96,109.72,106.45,11.36
3,463.271,1.14,104.68,107.25,104.65,95.14,107.85,105.59,9.62,1.05,104.77,96.67,100.25,99.9,113.26,104.29,9.79
3,463.44,1.09,115.9,108.1,97.49,101.44,104.64,99.34,9.73,1.16,98.26,94.01,97.75,101.13,99.16,108.76,10.62
1,463.681,1.06,99.37,99.62,101.78,100.2,97.12,102.37,10.8,1.01,98.56,108.41,106.28,103.02,101.88,104.6,10.11
3,463.683,1.09,104.45,110.22,105.52,99.6,99.06,100.07,9.29,1.07,103.74,103.93,106.45,95.01,113.5,99.89,10.52
4,464.591,0.98,109.34,118.46,108.49,97.81,102.42,108.88,11.25,1.03,110.65,109.85,108.73,102.93,97.84,99.68,11.04
4,464.627,1.13,108.98,102.09,99.57,102.23,102.04,109.07,11.38,1.08,96.47,116.94,97.63,104.21,103.62,112.32,10.2
2,464.872,1.05,101.22,108.16,107.41,96.26,110.15,101.03,10.85,1.19,104.54,116.55,109.78,105.78,96.71,96.07,11.15
3,465.744,1.04,110.0,101.6,100.58,107.26,111.04,94.91,9.4,1.01,99.45,99.05,96.26,98.24,102.26,98.73,10.63
1,465.842,0.97,103.21,99.2,99.36,110.76,107.85,96.25,9.86,1.02,108.93,97.0,104.05,101.35,98.46,108.55,10.71
3,465.843,1.05,101.17,103.18,101.76,93.96,104.64,108.75,10.32,1.14,110.07,100.6,106.35,93.07,115.41,109.5,9.69
4,465.991,1.1,100.5,113.78,99.54,101.69,109.8,98.04,11.07,1.07,106.59,105.37,106.76,112.88,111.69,113.93,10.81
1,466.437,1.04,109.36,107.44,104.58,99.46,92.49,98.76,11.13,0.94,102.34,108.52,99.65,98.49,98.18,101.54,10.75
1,466.537,1.1,108.1,108.35,111.27,96.66,108.13,93.41,10.73,0.97,98.08,105.67,95.7,102.78,97.34,106.16,11.18
1,466.974,1.0,98.59,98.4,100.28,109.7,98.05,96.13,10.83,0.95,107.36,108.35,101.47,100.2,94.89,104.1,9.67
4,467.052,1.02,100.91,114.64,105.06,98.45,100.45,107.43,10.31,1.1,99.68,110.02,113.42,110.35,113.52,101.25,11.47
2,467.269,1.1,107.27,113.14,111.14,100.16,111.79,95.09,11.18,1.02,101.85,101.86,115.19,107.65,97.63,102.72,9.99
2,467.364,1.03,91.71,115.63,112.82,100.61,114.37,111.45,11.2,1.15,102.15,115.69,107.12,95.05,99.38,110.11,9.95
1,467.517,1.08,105.96,95.06,112.11,109.47,106.77,92.32,10.56,1.1,113.24,109.08,95.43,108.38,101.22,109.09,9.81
2,467.612,1.16,97.76,108.04,110.83,103.74,107.66,98.7,11.48,1.06,106.01,105.53,106.05,102.57,113.92,110.64,9.97
4,467.686,1.13,99.99,103.15,112.52,108.67,112.46,110.56,10.46,1.12,109.87,102.02,101.24,110.08,110.79,96.18,10.28
2,467.903,1.06,102.06,108.41,111.52,105.32,98.73,103.65,10.47,1.17,106.64,105.47,111.24,108.34,113.48,104.78,9.85
3,468.147,1.07,103.73,110.19,100.12,102.84,111.01,97.7,10.53,1.11,100.73,104.68,109.77,101.73,100.1,105.41,10.41
2,468.497,1.18,91.52,103.18,109.09,106.23,110.55,98.77,11.43,1.05,102.62,111.0,113.05,105.14,101.92,111.02,10.94
2,468.86,1.13,103.23,118.07,102.31,95.08,106.44,98.17,10.05,1.15,103.29,111.89,105.39,98.0,97.66,112.01,11.61
1,468.886,0.94,111.7,101.89,97.59,105.74,93.6,96.3,10.94,0.97,106.49,95.01,96.66,110.94,101.78,103.45,10.65
4,469.218,1.11,105.5,109.19,106.17,95.37,100.34,96.56,10.46,1.14,97.89,111.02,106.77,98.78,97.87,100.14,10.03
1,469.425,1.03,98.85,101.38,100.58,96.95,96.1,95.49,10.8,1.07,99.99,109.12,99.34,110.83,92.98,99.59,9.98
4,469.6,1.15,99.52,110.78,96.69,110.14,103.65,96.16,11.25,0.98,101.36,116.9,104.77,96.44,98.88,112.09,11.02
3,469.665,1.13,115.34,95.38,93.35,108.33,115.25,103.6,10.8,1.11,102.4,98.14,97.67,97.5,110.87,104.57,10.12
3,469.713,0.98,100.48,102.76,109.41,99.94,115.32,103.37,9.72,1.1,105.96,98.71,101.08,93.12,109.39,94.58,9.27
3,470.066,1.15,98.36,102.13,93.63,96.62,98.38,111.35,10.54,1.15,113.05,95.27,99.26,96.86,108.62,110.45,9.85
4,470.121,1.02,110.33,117.63,113.41,104.7,106.82,113.56,9.99,1.04,106.88,111.34,104.53,106.31,102.44,99.38,11.51
3,470.271,1.04,97.47,102.3,97.57,98.04,103.85,109.5,9.23,0.99,99.45,109.54,106.91,103.57,115.5,104.57,9.55
2,470.569,1.01,97.36,102.18,111.84,93.87,110.62,102.11,10.28,1.12,93.68,108.41,103.78,95.7,102.77,105.82,10.23
3,470.584,1.02,108.75,99.0,102.42,99.95,98.83,103.5,10.17,1.1,100.91,96.97,101.25,103.76,100.57,97.08,10.43
2,470.642,1.12,100.19,113.09,117.77,97.75,97.23,96.85,10.11,1.19,108.19,117.64,114.74,106.71,113.68,103.67,10.28
2,471.007,1.15,97.26,106.52,115.07,106.21,107.11,103.32,11.4,1.1,105.64,101.97,111.33,94.74,108.52,95.44,10.58
4,471.165,1.01,104.96,113.78,99.2,98.03,111.99,97.34,11.47,1.06,97.99,119.03,104.99,103.11,112.47,105.6,10.74
2,471.694,1.03,105.91,100.8,101.96,101.34,107.18,107.79,10.64,1.05,106.55,115.36,101.36,95.42,113.75,96.13,11.41
2,471.818,1.19,98.37,112.0,102.31,104.1,96.35,108.1,11.46,1.09,107.9,106.28,109.86,101.93,109.51,103.26,10.25
1,471.821,0.99,108.64,102.02,96.72,111.82,94.23,95.97,9.75,1.08,108.1,101.29,108.4,96.74,94.06,94.79,11.04
1,472.28,1.04,97.08,109.24,100.2,100.71,101.41,98.93,10.12,0.95,98.38,102.12,94.88,105.72,98.68,100.34,9.77
4,472.513,1.14,112.3,117.8,109.52,99.37,109.09,103.92,11.07,1.07,107.04,113.36,96.82,104.32,108.74,104.95,10.41
1,472.551,1.08,109.82,107.93,106.13,111.5,108.62,104.82,10.35,1.09,100.29,94.69,99.16,112.37,94.08,106.63,10.9
3,473.116,1.02,98.19,109.6,94.24,96.54,114.0,107.85,10.32,1.06,105.93,95.5,105.4,93.57,111.18,104.57,10.51
1,473.417,1.08,106.0,101.82,106.84,95.19,103.72,102.62,11.02,0.94,108.22,99.18,110.78,109.66,108.52,95.18,10.09
3,473.779,1.05,108.07,109.53,100.84,101.7,102.95,98.06,10.46,1.12,108.78,102.29,101.0,102.82,109.6,102.92,10.27
2,473.832,1.08,95.58,105.97,111.88,104.7,98.63,106.79,11.45,1.11,93.95,114.06,109.69,95.35,100.45,105.93,10.3
1,473.87,1.09,113.18,97.57,95.61,101.23,99.02,97.31,10.47,0.96,115.03,106.8,101.97,106.52,94.14,108.37,9.86
4,474.011,1.02,95.82,114.24,102.32,97.42,103.17,97.66,10.57,1.13,104.07,106.17,101.65,104.97,110.47,104.22,9.75
3,474.685,0.98,101.65,107.14,100.12,108.32,114.96,98.48,10.78,1.06,110.4,95.68,98.85,105.93,115.86,104.6,10.17
1,474.856,0.99,101.82,111.92,101.29,96.61,108.09,100.73,10.51,1.09,109.73,102.04,111.03,105.72,101.01,103.01,10.86
2,475.216,1.03,105.4,100.58,112.58,95.97,103.2,102.25,11.12,1.12,95.36,105.2,110.13,105.8,110.53,108.19,10.88
4,475.4,1.12,101.65,104.7,106.41,105.17,107.51,108.69,10.24,1.07,102.21,107.18,102.67,102.91,109.58,104.33,10.44
1,475.447,1.01,112.55,102.22,107.79,95.52,97.38,99.57,10.48,0.94,110.48,104.52,111.28,102.73,98.65,93.55,10.36
3,476.059,1.08,102.36,102.66,94.52,106.1,101.14,104.54,10.56,1.03,99.32,107.5,99.26,97.1,106.93,100.79,10.25
3,476.353,1.0,108.93,109.69,104.03,104.93,108.22,94.8,9.3,1.06,113.65,109.18,106.06,109.26,112.94,109.02,10.0
4,476.657,1.07,102.44,119.01,111.59,99.42,96.76,103.15,10.6,1.07,97.68,101.59,111.4,104.52,100.97,111.48,10.94
1,476.919,0.99,102.8,94.68,100.64,99.16,97.17,101.74,10.27,1.03,107.82,107.75,98.24,96.87,96.34,95.52,10.76
1,477.194,1.06,97.83,98.98,97.89,98.56,100.84,108.96,10.71,1.09,98.68,106.75,108.82,106.81,102.61,103.04,10.71
4,477.391,1.11,106.99,112.88,99.85,100.87,107.61,97.6,10.54,1.14,98.36,103.42,96.48,95.85,107.9,96.64,10.76
2,477.465,1.14,94.99,101.34,116.28,108.71,112.95,108.55,10.47,1.02,97.69,105.06,112.44,94.2,98.75,100.47,10.25
1,477.477,1.01,113.16,104.24,96.25,103.84,105.96,95.29,11.44,1.03,107.3,100.06,101.78,112.49,98.87,100.92,9.9
4,477.878,1.15,110.63,118.87,102.81,111.75,103.32,106.22,11.39,1.15,98.02,105.31,111.82,107.25,110.57,108.19,11.39
3,478.098,1.05,114.08,100.08,100.59,93.72,102.57,108.6,10.57,1.04,98.12,103.56,95.78,109.88,105.97,93.83,10.04
2,478.306,1.03,100.85,116.99,107.59,99.46,113.98,98.85,11.12,1.07,92.62,115.66,100.75,98.06,106.78,98.01,11.63
2,478.415,1.08,92.12,100.86,111.2,98.08,107.36,99.84,10.84,1.15,101.26,109.61,114.29,103.4,107.13,94.52,10.14
2,478.515,1.01,101.85,117.87,104.83,94.2,96.77,107.51,11.15,1.08,94.23,102.75,102.98,106.21,105.52,100.11,10.26
4,478.705,1.12,97.68,119.03,106.43,98.61,110.24,108.13,11.43,1.04,102.42,113.8,96.66,98.18,98.44,111.1,10.28
3,479.015,1.16,113.27,104.48,98.25,94.56,110.61,101.1,9.66,0.99,108.12,105.62,99.4,100.92,103.18,101.26,9.63
2,479.29,1.1,103.16,108.88,103.05,108.18,112.94,101.51,10.51,1.03,92.36,114.85,117.1,98.21,104.2,98.01,11.53
1,479.571,0.99,107.59,104.93,95.34,101.82,93.4,103.29,9.76,1.0,110.64,97.32,111.32,103.82,106.98,105.65,10.81
4,480.026,1.12,111.84,118.74,107.68,106.69,105.0,109.83,10.6,1.04,110.5,107.32,109.79,99.56,98.65,101.69,10.64
3,480.221,1.0,109.43,107.56,106.09,98.0,114.06,104.97,10.3,1.06,102.78,106.87,98.85,96.44,115.25,101.41,9.44
1,480.624,1.1,112.03,100.4,109.0,97.35,92.16,106.49,10.98,1.1,100.67,102.07,104.58,104.35,103.02,96.45,10.7
