task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,436.7,1.08,92.51,118.08,117.1,103.66,101.01,109.86,10.16,1.12,100.05,104.11,117.27,98.38,100.21,98.78,11.15
4,436.754,1.11,104.43,114.24,111.32,107.22,110.02,106.0,9.85,0.98,99.84,111.15,104.09,99.77,109.46,105.45,11.45
4,436.91,1.09,99.77,114.39,112.3,99.75,107.34,113.73,11.3,1.03,94.93,113.62,108.28,106.04,98.25,108.35,10.97
4,436.938,1.15,96.49,104.69,109.26,108.01,105.97,105.4,10.93,1.11,104.24,112.78,102.9,98.61,100.13,110.68,10.25
3,437.191,1.1,100.93,97.27,108.38,107.28,114.91,101.56,10.24,1.03,101.84,99.03,103.97,106.37,102.5,110.59,10.45
3,437.762,1.08,99.04,98.03,100.96,107.87,103.97,104.16,10.64,1.15,104.7,107.22,94.08,102.0,109.4,96.46,9.81
3,438.106,0.98,106.78,100.97,108.88,108.51,106.49,103.76,10.26,1.08,102.16,95.94,93.11,105.58,110.18,97.33,9.96
3,438.603,1.15,103.37,107.01,107.06,96.2,104.99,103.12,10.62,1.15,109.3,95.14,97.04,96.94,100.47,102.79,10.88
3,438.685,1.05,98.19,103.53,102.89,93.18,111.7,96.08,9.85,1.13,104.98,108.93,103.94,109.76,107.35,97.94,10.82
2,438.747,1.13,95.66,115.48,104.05,97.75,103.75,110.9,9.95,1.19,97.22,101.43,114.9,97.71,101.75,96.68,10.66
2,439.017,1.09,98.87,104.02,112.96,93.57,97.41,99.7,10.09,1.01,99.82,109.56,104.09,98.06,108.08,105.32,10.45
1,439.504,1.06,103.89,99.55,103.36,110.29,102.41,103.04,10.46,0.99,99.76,99.4,94.75,111.64,103.69,101.97,9.66
4,439.786,1.02,95.64,105.04,110.02,106.5,109.29,109.31,11.52,1.09,107.93,100.61,110.25,105.13,107.61,105.76,11.32
1,440.631,1.06,101.68,99.04,103.86,97.08,100.84,108.2,11.34,0.94,98.34,94.85,112.36,112.39,108.14,98.93,9.9
2,440.633,1.01,105.82,107.93,102.97,102.7,100.35,103.61,9.85,1.18,101.5,109.44,117.98,101.21,106.19,99.01,11.24
2,441.338,1.16,101.06,102.96,107.1,101.72,105.83,101.51,11.28,1.02,104.6,109.9,110.41,106.32,108.81,96.88,9.99
1,441.819,1.02,98.87,101.13,95.54,99.14,99.7,98.52,10.38,0.94,109.97,107.16,98.98,104.29,104.36,96.76,10.57
2,441.934,1.18,92.07,106.4,99.34,95.06,101.36,103.54,10.63,1.19,102.56,104.19,103.8,97.71,99.69,103.76,11.34
1,442.343,1.01,103.62,105.36,100.13,110.85,100.4,104.35,9.67,1.04,103.78,97.96,106.86,98.71,94.22,98.54,11.29
3,442.345,1.0,107.56,101.41,102.55,98.74,114.02,109.02,10.83,1.03,111.98,107.32,105.07,107.07,98.08,109.02,10.58
2,442.486,1.07,103.76,112.71,114.28,102.89,111.33,105.6,11.0,1.15,99.12,107.16,116.07,107.03,97.83,107.47,10.49
1,442.835,1.08,107.22,94.79,98.0,108.5,98.2,101.61,11.03,0.96,102.02,111.14,107.29,102.98,105.99,106.62,10.22
3,442.934,1.09,112.53,108.37,101.38,94.7,112.11,101.9,10.31,1.0,108.24,108.79,106.83,100.96,108.85,99.51,10.56
3,443.529,1.15,108.33,105.41,104.09,99.13,115.26,105.59,9.7,1.08,108.75,100.92,105.23,95.54,98.41,97.86,10.86
3,443.88,1.14,104.67,105.41,93.55,105.71,102.8,95.81,9.22,1.13,99.39,110.42,106.64,94.12,100.72,102.72,9.28
1,443.95,0.97,98.21,101.76,107.12,104.35,96.86,108.78,11.19,1.01,112.43,111.81,110.69,107.11,97.45,100.85,9.9
2,444.532,1.15,103.56,116.37,106.85,109.68,97.6,95.23,11.44,1.01,91.7,118.61,101.98,98.78,101.13,96.66,10.17
3,444.78,1.04,98.55,108.22,94.22,102.78,99.69,109.24,10.41,0.99,113.05,108.89,105.07,96.28,107.28,101.02,9.26
3,444.932,1.0,108.14,104.96,103.94,107.07,116.32,104.47,10.72,1.08,99.02,106.59,109.14,105.71,116.02,94.55,10.04
3,445.044,1.06,107.14,99.74,105.75,98.39,108.72,109.0,10.6,0.98,106.71,102.7,105.22,106.12,111.47,94.84,10.81
2,445.149,1.02,103.48,105.12,112.48,99.66,98.59,108.58,11.17,1.11,106.89,117.87,106.45,110.37,111.03,106.45,10.05
4,445.979,1.09,104.07,106.09,101.94,101.11,100.47,108.22,10.47,1.05,111.96,119.03,104.72,110.99,112.54,107.94,10.68
1,446.247,0.95,113.82,107.37,100.64,105.2,96.26,102.86,10.91,1.01,104.57,102.26,108.17,99.82,107.93,101.22,10.05
1,446.795,0.95,104.31,99.29,96.25,106.46,95.34,100.41,9.87,1.08,108.81,104.58,107.16,112.32,100.07,92.32,11.05
3,446.941,1.03,99.85,103.25,107.48,110.53,109.11,106.36,9.45,1.14,111.08,103.94,103.67,108.5,109.21,100.98,9.63
4,447.143,1.12,101.59,102.77,100.45,102.82,110.67,112.02,11.16,1.1,102.0,113.78,112.09,100.24,107.4,107.78,9.92
1,447.194,1.09,102.11,106.5,103.84,95.95,103.6,97.38,9.82,0.96,102.27,95.21,110.99,98.97,94.37,98.94,10.86
1,447.377,0.96,97.83,107.23,103.75,95.82,100.84,99.57,10.88,1.03,103.44,95.72,107.93,101.55,104.67,108.72,11.39
1,447.64,1.04,107.24,103.15,108.63,110.51,92.93,92.62,11.32,0.96,99.36,111.83,102.82,103.27,91.88,101.96,9.92
3,447.932,1.06,113.83,110.8,98.75,98.18,109.52,101.02,9.73,1.13,107.89,99.17,101.3,97.82,101.07,108.96,10.45
2,448.128,1.04,101.63,104.19,99.76,93.96,102.51,101.73,10.74,1.17,101.01,106.31,113.7,106.68,101.75,109.28,11.0
4,448.161,1.12,94.69,109.04,106.52,103.08,108.78,96.05,10.43,1.15,100.85,114.24,100.67,106.04,107.78,101.03,11.46
3,448.267,1.12,104.55,99.05,97.67,105.08,98.36,103.49,9.73,1.01,98.15,108.91,106.5,106.76,115.71,101.52,9.91
1,448.748,0.95,98.38,95.06,94.81,104.9,94.78,101.51,10.53,1.09,111.27,106.5,103.16,112.2,99.53,97.93,10.64
4,449.192,1.07,99.7,104.02,99.92,96.74,105.7,102.27,10.9,1.14,94.87,111.68,100.2,95.63,98.57,100.02,10.62
2,449.283,1.17,103.09,118.37,106.45,102.17,106.1,103.06,10.26,1.02,91.58,112.55,115.84,98.62,97.68,96.86,11.64
4,449.301,1.0,97.5,108.62,104.7,104.62,109.15,99.31,11.26,1.08,102.63,105.67,112.94,110.16,110.26,101.76,10.11
4,449.35,1.12,101.56,105.08,110.9,100.84,103.62,107.97,10.13,1.06,101.26,116.12,101.25,103.83,112.54,109.82,9.91
2,449.487,1.15,105.51,115.32,107.8,93.69,104.18,106.02,11.21,1.1,105.1,111.94,115.91,99.4,105.83,99.7,10.59
2,449.983,1.07,93.95,113.35,103.76,106.26,113.02,105.53,10.03,1.12,102.2,105.25,113.93,94.5,113.66,108.01,10.61
2,450.378,1.12,96.65,113.48,104.72,103.75,103.72,95.96,10.46,1.16,98.03,104.18,109.13,107.6,103.93,110.6,11.15
1,450.564,0.98,101.44,97.39,101.19,112.89,101.5,101.05,10.45,1.01,113.0,110.52,109.76,102.15,94.6,91.84,10.88
1,451.359,1.06,101.74,103.19,95.15,96.82,101.59,93.64,10.26,1.08,107.53,111.28,98.57,97.34,98.26,92.01,10.12
2,451.93,1.13,105.48,100.67,107.8,107.03,96.43,100.78,11.52,1.19,105.04,109.94,99.76,97.32,108.53,99.73,10.8
1,452.991,0.94,107.99,105.37,108.95,109.99,97.17,106.29,10.05,0.99,111.89,103.47,100.73,104.19,93.19,103.78,10.45
1,453.354,1.1,103.7,110.02,103.61,104.44,98.45,97.43,11.12,1.02,103.85,104.48,95.49,107.13,101.52,100.77,10.2
3,453.793,1.1,106.49,107.99,109.32,103.22,99.44,102.86,9.84,1.08,113.6,99.79,95.13,105.26,101.89,109.92,10.0
4,454.293,1.09,111.9,108.14,101.62,106.88,107.98,106.39,9.89,1.0,97.1,106.09,99.01,99.97,109.94,103.78,9.86
3,454.464,1.07,102.07,110.77,108.5,108.55,111.35,100.98,10.03,1.06,115.05,96.77,99.03,105.92,98.8,110.59,10.23
3,454.753,1.04,112.09,99.02,102.0,103.02,103.97,101.24,9.2,0.99,109.44,96.72,95.78,108.26,114.28,105.09,9.26
3,454.783,1.02,107.73,94.6,97.5,106.9,108.0,99.75,10.18,1.0,112.31,97.59,98.49,101.88,105.97,111.38,9.62
1,455.242,0.95,100.55,98.79,110.58,98.98,91.9,95.52,10.26,1.0,107.1,106.72,110.11,106.54,99.35,107.86,10.96
4,455.287,0.99,95.36,106.87,109.52,111.83,106.76,104.14,10.48,1.0,107.57,106.82,112.68,107.09,98.0,109.02,11.47
2,455.557,1.17,100.14,117.2,109.28,93.44,101.2,99.42,10.88,1.06,94.21,118.17,111.96,95.71,106.43,110.54,10.3
2,455.755,1.07,95.18,115.76,110.25,110.78,106.96,97.9,11.53,1.0,97.05,118.94,99.25,110.77,106.9,94.28,10.09
2,455.824,1.14,93.68,113.83,117.31,103.6,107.9,94.28,10.36,1.11,96.15,108.85,106.98,108.71,97.81,105.78,10.03
4,456.863,1.11,97.7,110.81,108.91,102.16,109.42,97.23,11.08,1.0,96.23,105.75,100.83,104.56,101.74,109.71,11.08
1,456.934,1.1,113.18,106.18,108.48,108.69,93.33,104.22,10.92,1.0,110.08,94.47,110.8,98.56,92.62,107.44,10.41
2,457.335,1.01,95.59,103.36,100.02,95.08,112.55,108.1,10.32,1.14,93.66,109.68,109.02,103.24,114.0,110.63,11.22
3,457.804,1.14,99.09,109.11,103.92,98.71,108.2,99.77,9.2,1.14,102.28,100.57,104.65,106.32,104.49,99.51,10.45
2,458.501,1.12,102.2,100.8,105.98,96.55,110.62,100.11,11.32,1.17,94.84,113.35,118.04,93.96,111.02,104.43,11.52
2,458.767,1.05,105.23,109.27,106.02,96.79,100.91,103.67,10.97,1.19,108.64,104.06,114.16,95.15,112.01,106.09,10.74
1,458.861,1.01,98.87,105.34,107.21,109.56,100.33,108.57,11.4,1.05,105.61,94.79,111.34,106.36,92.27,102.61,11.13
4,458.876,1.08,100.44,109.6,102.18,100.34,101.82,111.24,10.33,1.07,107.41,100.79,111.06,103.04,96.86,100.22,10.15
2,459.034,1.02,92.66,117.61,107.3,97.55,113.74,98.37,11.49,1.18,105.32,108.14,113.96,109.92,110.9,98.99,10.8
4,459.111,1.15,94.68,117.53,96.97,110.55,106.92,100.63,11.07,1.08,95.96,106.3,108.37,104.94,99.53,110.93,10.2
1,459.458,0.98,98.45,112.13,96.04,98.76,96.0,95.97,10.77,1.02,107.13,107.09,97.78,109.79,103.4,104.05,11.42
2,460.031,1.11,94.72,116.99,100.43,103.01,98.61,109.49,11.05,1.18,100.29,114.52,108.18,105.42,108.07,105.83,10.39
3,460.12,1.06,107.24,100.34,96.4,101.79,108.16,96.18,10.6,1.07,108.84,103.69,106.35,99.78,115.16,106.55,10.85
3,460.166,1.04,108.26,96.82,99.08,102.77,102.5,104.92,9.4,1.01,115.21,110.82,94.11,103.76,109.54,96.46,9.38
1,460.357,1.1,109.06,103.1,102.56,95.11,103.21,105.36,10.3,1.02,98.01,95.37,103.74,106.36,98.18,95.49,11.16
1,460.631,0.98,108.78,101.92,106.52,102.73,91.83,108.87,10.41,0.94,108.02,110.2,104.17,112.68,91.72,92.32,10.52
2,460.671,1.02,107.22,106.37,114.49,107.99,98.6,106.03,10.22,1.11,98.86,105.54,116.11,94.73,99.87,96.78,9.85
2,460.874,1.02,104.6,116.08,114.21,106.56,110.68,94.58,9.81,1.19,105.11,108.73,113.93,95.69,114.08,102.33,11.44
3,460.972,1.1,103.77,96.16,104.9,99.27,110.03,97.7,9.85,1.01,98.05,105.45,107.54,108.35,99.45,96.62,10.76
2,461.29,1.12,101.11,117.28,111.22,93.6,103.34,103.55,11.02,1.07,91.68,115.62,103.39,105.73,113.7,110.94,10.45
2,461.505,1.12,102.83,108.5,102.83,93.24,103.62,98.77,11.53,1.08,102.81,114.99,109.07,94.19,111.65,111.07,10.4
1,462.022,0.99,114.34,111.71,103.95,109.03,104.93,107.61,10.0,1.0,99.05,97.21,103.16,99.71,100.35,107.12,9.97
2,462.031,1.06,104.6,117.08,107.12,108.05,110.53,109.85,11.58,1.14,94.27,103.21,104.9,93.69,107.71,97.55,10.75
2,462.712,1.03,93.64,115.69,111.22,107.07,102.22,94.5,10.59,1.19,105.47,111.92,114.81,98.03,99.34,109.32,11.11
3,463.624,1.07,108.26,110.07,93.1,101.76,106.92,101.64,9.67,1.11,104.47,106.21,101.45,107.04,111.67,99.87,9.89
2,463.784,1.18,92.83,114.52,107.51,94.14,104.98,95.51,10.02,1.04,91.71,114.88,107.32,99.46,107.58,99.6,10.54
1,464.19,0.98,105.61,107.74,102.54,96.97,98.83,103.08,10.75,0.99,97.39,96.4,101.16,106.81,96.0,106.86,10.04
4,464.194,1.11,105.93,112.88,104.83,105.46,107.91,112.39,10.72,0.98,111.12,114.7,110.32,104.41,102.61,103.28,9.8
1,464.344,1.11,98.1,100.89,95.74,104.32,103.02,105.31,10.78,0.96,103.1,97.35,101.78,106.02,95.16,99.59,9.99
1,464.372,0.95,107.89,109.7,109.07,97.22,105.9,108.36,11.25,1.0,106.3,108.5,100.34,109.7,94.96,107.62,11.01
2,464.974,1.16,99.3,112.18,116.84,95.01,103.19,98.01,10.05,1.03,92.84,105.4,113.16,110.37,104.83,97.41,10.24
3,465.035,1.11,104.47,107.11,108.29,96.98,107.89,109.09,9.47,1.05,114.96,96.67,96.79,110.26,110.62,109.46,10.45
4,465.529,1.15,105.49,109.14,110.07,109.91,105.34,108.4,10.9,0.99,109.06,114.2,96.82,111.29,98.08,105.15,10.18
4,465.713,1.11,103.95,117.63,112.03,110.62,104.12,108.02,10.28,1.0,112.54,112.58,110.18,99.94,101.46,103.74,10.8
3,466.018,0.98,101.48,106.9,99.2,98.76,107.2,106.55,10.76,1.16,109.21,106.92,106.27,100.73,100.35,107.26,9.18
3,466.101,1.15,109.68,101.43,95.58,95.8,102.95,95.71,9.26,1.1,97.9,93.9,93.22,105.76,100.72,97.71,9.26
3,466.31,1.14,100.56,104.76,106.08,94.08,113.4,100.03,10.55,1.16,97.46,93.98,97.04,103.76,114.28,107.33,10.16
1,466.677,1.07,112.16,97.32,109.78,104.27,100.99,96.22,9.83,1.0,114.06,100.73,102.78,111.38,100.99,105.07,10.09
3,467.109,1.07,108.23,110.82,93.91,100.37,108.58,109.2,10.23,1.11,105.94,103.34,95.69,94.66,110.93,103.97,10.7
2,467.338,1.05,95.33,118.12,116.52,97.81,111.79,96.05,10.94,1.12,99.07,113.62,110.13,103.56,112.45,110.51,10.64
3,467.475,1.1,102.63,104.81,94.17,104.95,111.42,101.37,9.16,1.13,100.9,100.51,106.35,109.32,103.96,106.92,10.45
4,467.701,1.06,100.71,118.87,113.9,96.88,95.75,99.38,11.19,1.06,100.48,112.58,101.49,102.26,102.5,106.97,9.9
3,467.9,1.0,106.13,107.36,94.14,94.12,114.55,110.64,10.68,1.13,114.04,103.04,104.65,93.51,106.86,94.98,10.26
2,468.196,1.01,105.79,104.16,117.98,98.38,100.44,110.19,9.84,1.16,105.12,113.94,117.41,95.21,101.01,99.26,9.83
1,469.009,1.03,106.42,111.86,102.13,95.01,106.59,106.22,10.46,1.05,102.82,97.59,101.99,103.19,98.61,107.03,10.55
4,469.444,1.14,111.18,107.26,108.65,111.14,102.66,111.87,10.09,1.1,97.63,110.12,98.55,111.57,99.06,110.02,10.61
3,469.756,1.06,101.0,106.28,102.74,104.65,112.28,104.46,9.65,1.1,112.91,96.15,96.59,93.73,109.52,110.03,9.61
4,470.2,0.99,108.29,102.11,102.27,112.13,109.27,113.45,11.16,1.15,104.28,103.77,103.96,112.39,102.88,99.87,11.52
4,470.436,1.05,104.11,113.29,109.16,111.0,99.63,109.5,10.28,0.99,97.8,111.9,106.6,101.24,100.39,99.16,10.69
4,470.657,1.01,100.74,111.83,101.51,103.04,107.89,96.31,11.08,1.14,107.93,103.73,100.58,111.2,101.62,100.05,9.77
1,471.061,1.05,114.93,107.32,101.59,99.92,107.89,102.99,10.48,1.0,105.15,96.8,106.21,107.39,96.86,105.35,10.28
3,471.152,0.98,97.75,94.36,93.77,98.63,98.08,97.15,9.55,1.07,97.85,105.59,107.35,108.46,111.12,96.11,10.14
4,471.475,1.0,111.96,115.06,104.02,111.1,98.79,99.71,10.0,0.99,99.55,110.11,105.57,110.42,113.1,103.72,10.17
2,471.818,1.07,107.24,108.94,101.88,105.42,105.75,103.14,10.8,1.19,97.79,111.7,108.97,105.72,111.96,110.64,10.58
1,472.48,1.07,106.2,102.93,99.08,105.64,94.88,101.1,10.35,1.07,113.78,96.73,98.94,107.62,100.02,92.65,10.29
4,472.665,1.1,111.38,101.56,97.45,96.19,97.21,111.87,10.17,1.13,106.38,105.68,102.69,111.83,108.91,103.23,11.45
1,472.707,1.0,108.34,96.38,98.33,100.91,105.92,102.15,11.41,0.94,97.3,106.38,101.1,103.85,103.02,98.27,10.31
2,472.822,1.14,95.67,113.22,114.81,106.25,114.21,102.53,11.24,1.13,91.63,105.06,103.78,96.26,111.99,95.97,11.45
2,472.932,1.03,97.35,117.2,112.22,106.8,107.39,95.98,11.15,1.02,107.11,104.96,114.98,97.75,100.59,98.96,11.62
4,472.956,1.1,108.51,119.06,113.52,98.88,109.5,105.66,10.62,1.03,109.16,104.28,100.83,111.82,109.21,113.5,11.55
2,472.959,1.06,94.7,108.41,111.32,102.06,103.7,108.1,11.07,1.12,95.3,118.44,116.66,96.8,109.72,102.19,10.72
1,473.093,1.07,105.94,103.97,110.9,107.42,97.03,98.54,10.45,0.94,113.01,108.57,108.04,112.51,94.34,103.91,10.18
4,473.404,1.01,104.32,101.66,101.25,105.43,113.79,109.7,10.39,1.13,107.16,117.91,108.31,109.92,113.5,109.51,9.73
3,473.539,1.01,99.32,108.82,97.88,105.93,108.24,98.02,9.57,0.98,114.35,100.77,100.91,96.14,112.11,99.15,9.5
3,473.555,1.13,102.23,99.03,101.98,97.69,100.47,104.15,9.57,1.08,114.58,102.84,105.77,96.42,113.3,104.89,10.3
1,473.902,1.01,104.57,102.36,111.83,106.85,92.82,96.05,10.11,0.96,106.2,106.32,112.0,96.38,103.92,103.86,10.21
4,474.643,1.08,104.58,111.84,103.27,106.97,102.58,102.84,10.72,1.14,101.69,100.66,99.09,111.25,101.39,111.84,9.9
3,475.062,1.09,103.7,100.61,92.9,99.78,115.92,95.47,9.78,1.05,100.46,101.48,93.42,93.12,109.34,110.73,9.48
1,475.405,1.03,109.52,94.31,102.72,106.02,102.91,105.88,9.68,0.98,104.77,104.55,103.33,96.99,108.16,96.43,10.86
2,476.094,1.19,99.57,113.22,105.75,100.84,96.24,111.72,10.07,1.18,103.01,103.71,117.03,102.22,98.18,95.1,11.5
1,476.254,1.06,111.68,94.66,100.69,97.47,102.33,96.05,10.32,1.1,109.08,109.49,107.76,97.03,95.05,103.26,10.38
2,476.636,1.02,99.77,109.76,101.96,96.99,107.63,95.84,11.16,1.07,102.37,105.32,104.05,100.84,98.31,106.64,9.96
3,476.927,1.01,107.09,108.82,109.26,110.6,99.58,93.96,10.04,1.1,115.08,98.27,96.03,108.92,101.48,96.43,10.83
2,477.191,1.02,102.94,112.28,110.47,109.46,104.35,95.51,9.85,1.01,103.25,113.66,111.52,102.36,100.9,109.99,11.08
1,477.31,0.97,109.97,95.74,104.28,95.01,105.61,108.39,9.96,0.99,106.83,106.93,106.47,109.6,100.02,108.16,11.42
1,477.334,1.03,97.83,101.77,99.37,109.79,103.43,100.48,10.53,1.07,99.88,95.18,107.17,112.27,105.23,96.73,9.96
4,477.379,1.04,108.14,100.45,106.42,98.45,110.15,108.05,9.98,1.12,109.93,115.94,111.06,102.65,101.71,101.9,9.92
2,477.899,1.02,100.21,104.31,115.97,110.62,104.83,107.39,10.21,1.11,95.66,111.6,114.98,98.38,113.42,96.88,11.52
3,478.178,1.07,107.46,107.6,107.02,108.01,115.07,100.25,10.29,1.01,103.74,110.73,96.84,104.95,102.2,96.98,10.17
3,478.467,1.15,101.73,94.89,99.48,101.94,107.96,95.97,10.36,1.02,98.13,95.64,104.95,97.99,110.55,101.11,10.28
3,478.537,1.02,109.86,108.59,97.2,94.7,110.68,95.48,10.83,1.09,114.82,95.51,96.98,104.95,113.09,105.17,10.66
3,478.865,1.09,105.28,103.58,95.19,108.55,103.18,94.24,9.73,1.15,110.37,96.33,101.99,95.01,113.93,104.28,10.54
1,478.921,0.96,103.08,111.16,110.39,98.46,94.53,104.85,10.19,1.06,109.24,108.0,98.69,111.06,107.86,107.44,9.78
4,478.964,1.04,95.89,115.87,96.89,103.56,112.05,104.44,9.87,1.1,112.58,107.5,108.56,98.13,105.65,112.81,10.48
3,479.307,1.0,100.44,96.44,102.75,97.82,103.29,103.56,10.64,1.0,108.32,106.87,104.28,102.31,107.6,98.68,9.46
3,479.309,1.13,115.47,107.11,94.58,96.88,99.01,99.68,10.65,1.15,109.6,97.62,92.42,93.41,102.13,107.86,9.68
1,479.493,0.99,98.98,99.29,100.15,107.88,93.1,93.89,10.71,1.09,99.12,102.01,112.42,106.36,106.28,99.84,11.46
3,479.51,1.06,109.49,96.06,104.68,104.05,110.67,101.44,9.9,1.15,115.86,98.06,105.85,99.27,111.47,94.07,9.72
3,479.582,1.14,100.48,107.46,95.98,93.37,112.93,94.68,10.03,1.04,105.48,107.12,100.47,98.67,104.3,108.37,10.63
1,479.752,1.08,115.07,96.8,98.6,111.96,91.76,106.77,10.05,0.98,113.06,102.17,112.44,111.97,106.38,100.87,10.69
3,479.908,1.01,100.93,98.54,103.44,97.14,111.21,104.47,10.85,1.15,106.16,101.59,106.08,105.33,101.15,105.68,10.5
2,479.933,1.02,106.89,116.88,102.24,107.27,105.5,108.37,10.91,1.18,104.8,106.28,109.54,105.95,104.35,103.0,10.16
2,480.02,1.19,100.86,114.73,113.93,104.24,102.17,100.37,11.53,1.14,93.12,113.33,117.56,94.08,108.82,99.68,11.11
1,480.026,1.01,112.66,99.83,107.84,109.09,103.7,103.99,11.17,1.0,103.38,101.66,100.2,103.02,101.01,103.77,10.32
1,480.12,0.93,97.03,96.95,111.86,105.45,91.9,104.56,9.9,1.0,107.1,110.1,110.24,105.93,107.6,100.51,10.52
2,480.796,1.18,105.17,111.5,102.37,104.66,113.46,105.83,10.92,1.1,100.64,102.96,116.58,108.18,107.4,102.11,9.93
3,481.084,1.1,105.99,110.32,93.3,98.13,108.57,106.92,9.88,1.05,115.28,98.57,107.07,99.79,108.7,94.46,9.22
2,481.087,1.08,101.8,113.29,104.99,109.46,98.18,109.86,10.29,1.03,105.29,109.44,113.29,95.15,101.13,100.07,11.36
1,481.537,1.0,110.42,101.38,107.76,100.58,107.97,95.94,11.02,0.99,107.28,97.24,99.17,99.24,108.32,93.5,9.66
4,481.921,1.0,97.3,113.53,104.92,98.02,100.02,96.34,11.36,1.01,98.26,116.34,106.44,99.42,101.79,104.73,11.53
2,481.972,1.11,103.65,102.48,117.22,101.12,101.99,95.91,10.23,1.12,99.5,103.36,116.12,103.88,101.61,101.51,11.33
4,482.293,1.13,98.73,105.08,105.22,100.33,100.31,111.79,10.79,1.06,109.93,115.2,96.1,107.16,101.88,109.17,11.54
3,482.485,0.99,109.58,103.58,104.33,105.78,114.02,109.99,10.12,1.05,98.85,109.52,107.36,94.85,105.54,109.81,9.88
2,482.88,1.04,92.82,114.13,109.84,98.47,106.9,102.99,10.67,1.01,104.68,102.19,106.32,106.82,100.35,111.45,10.25
1,483.555,0.97,98.99,101.38,101.78,100.62,99.06,101.96,10.22,1.04,106.48,96.13,98.57,109.52,107.81,103.77,10.24
1,483.634,1.0,109.08,94.26,100.82,106.74,93.71,95.0,10.38,0.97,111.68,104.92,112.13,109.76,104.88,107.36,10.7
2,484.125,1.19,104.02,110.61,109.98,99.04,102.11,110.79,10.47,1.07,102.14,111.07,100.44,93.6,100.9,110.46,10.64
3,484.487,1.01,105.4,95.3,102.76,94.95,106.28,106.31,9.43,1.15,105.94,99.14,100.55,105.19,111.01,95.8,10.27
1,484.581,0.98,104.62,103.81,112.13,99.46,100.19,104.01,11.09,1.01,109.02,98.84,111.46,99.17,101.02,98.0,10.02
4,484.599,1.03,102.26,111.62,108.9,95.8,113.41,106.32,10.66,1.09,103.0,117.18,99.73,102.26,112.0,98.21,10.68
1,485.381,1.0,106.01,98.26,97.55,96.66,104.53,108.37,10.84,1.1,97.5,107.08,103.96,104.97,91.88,99.01,9.68
1,485.396,0.99,114.92,108.45,100.99,108.8,99.18,102.11,11.28,0.96,112.97,109.93,95.3,106.44,100.43,102.15,11.33
4,485.858,1.0,95.14,111.7,96.08,111.21,95.95,99.71,9.99,1.03,107.66,119.28,97.35,98.92,105.22,103.41,10.03
3,486.091,1.01,112.89,106.51,99.15,108.81,114.54,100.32,10.64,1.04,103.93,106.28,97.81,97.77,102.37,96.18,9.21
3,486.261,1.0,115.66,110.23,107.71,107.84,115.86,102.15,9.52,1.02,99.45,109.6,100.76,93.46,107.59,104.19,9.37
1,486.282,0.94,111.84,98.35,105.22,98.53,93.08,104.04,10.09,0.97,114.06,100.54,101.56,95.36,94.53,103.22,10.13
4,486.43,1.08,107.8,106.09,111.56,98.92,112.06,107.38,10.57,1.0,99.36,111.85,105.52,98.43,105.15,109.2,10.17
3,486.493,1.12,99.39,101.86,103.4,102.65,99.99,108.6,9.49,1.15,106.13,100.19,95.57,101.72,113.64,98.99,10.62
2,486.801,1.19,100.12,118.7,100.6,97.71,98.38,95.26,10.27,1.14,105.84,112.56,112.96,97.76,97.24,94.55,11.36
2,486.861,1.06,94.43,101.5,102.37,104.1,112.66,109.94,10.51,1.01,91.91,116.04,113.53,103.76,112.39,98.32,10.9
2,487.075,1.04,100.27,112.32,113.48,102.72,98.99,105.7,10.67,1.18,103.29,101.1,107.88,102.81,98.34,95.23,10.44
2,487.468,1.13,99.64,111.67,114.9,110.59,106.94,96.54,11.12,1.1,107.06,103.45,102.08,109.92,104.48,110.05,9.93
3,487.629,0.99,98.12,110.84,103.8,101.72,105.59,103.12,9.66,1.13,103.67,106.74,109.41,99.37,105.41,107.21,9.59
1,487.658,1.08,114.29,107.09,106.55,101.62,93.27,94.08,10.23,1.09,113.94,104.31,103.77,108.13,105.98,106.86,10.12
3,487.821,1.12,113.01,107.99,101.52,94.74,101.93,110.58,9.6,0.99,109.79,103.34,96.26,96.72,109.44,95.47,9.3
3,487.829,1.02,110.14,107.97,106.08,109.1,100.32,111.38,9.26,1.13,98.79,99.26,103.72,96.42,100.99,101.3,9.34
1,487.984,1.01,104.37,100.22,105.95,99.24,108.12,97.6,10.51,1.02,109.16,109.24,99.37,98.37,103.48,96.23,9.9
1,488.044,1.03,108.25,98.79,97.78,109.98,105.5,104.12,11.02,1.07,108.16,111.68,95.3,100.5,96.88,97.34,10.93
1,488.188,0.98,108.21,111.95,99.46,108.83,106.73,93.63,11.12,1.03,99.87,103.68,103.58,105.52,94.47,104.13,9.92
4,488.459,1.12,99.84,111.11,109.23,101.99,98.13,104.14,11.43,1.04,112.16,111.31,111.66,98.78,105.83,97.45,10.88
3,489.028,1.1,112.57,94.14,95.98,100.09,109.25,96.08,9.54,0.99,106.87,104.6,95.78,97.65,113.09,105.09,10.25
3,489.109,1.0,113.08,99.55,106.84,98.04,111.28,108.08,9.77,1.09,110.63,96.43,93.04,93.37,99.16,101.22,9.47
