task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,418.11,1.14,100.33,110.76,103.5,100.99,107.39,112.16,10.67,1.06,111.29,103.61,112.71,106.56,111.75,112.66,10.76
1,418.298,0.96,103.54,105.59,102.54,102.77,106.92,106.78,9.87,0.96,106.79,107.73,106.91,102.64,93.8,105.98,9.84
2,418.573,1.14,108.22,110.62,109.69,96.0,114.33,96.75,10.88,1.14,98.11,102.1,104.32,101.34,100.38,99.97,11.51
2,418.938,1.07,104.85,119.28,112.82,95.95,112.65,102.99,10.39,1.06,100.34,113.35,102.65,94.49,100.04,97.54,10.38
4,418.994,1.16,107.14,111.68,98.29,99.56,111.31,111.57,10.09,0.98,104.43,107.95,109.93,106.33,113.41,99.07,10.05
3,420.198,1.0,99.37,101.13,107.23,97.32,108.81,103.59,9.34,1.12,102.53,103.58,93.32,97.28,103.15,96.18,10.03
4,420.262,1.08,102.02,105.15,110.91,107.02,101.5,105.53,9.75,1.01,97.62,117.85,112.25,105.84,106.68,98.75,10.33
2,420.627,1.11,102.62,102.63,109.86,100.41,110.8,106.73,9.9,1.11,93.96,112.58,102.22,101.52,104.04,100.37,10.92
3,421.837,1.14,108.84,110.75,104.22,104.26,108.57,96.46,9.52,1.05,111.44,96.25,99.26,104.51,99.45,108.98,9.94
2,421.951,1.0,103.37,108.14,103.85,101.52,105.25,108.28,9.82,1.01,95.73,104.19,103.48,106.25,106.57,108.37,11.18
4,422.213,1.09,109.84,113.6,102.5,105.34,112.68,108.27,10.19,1.14,98.92,114.32,109.04,101.1,111.51,106.94,10.83
2,422.25,1.16,103.31,102.4,103.26,106.82,99.51,94.56,11.08,1.04,98.43,106.98,111.93,94.49,99.86,98.64,10.78
4,422.581,1.0,97.5,118.87,109.26,111.14,103.58,109.47,10.44,1.08,97.98,113.93,107.2,112.39,100.96,110.56,9.76
3,422.953,1.12,108.14,94.88,100.12,96.43,100.24,107.39,9.57,1.0,109.43,100.95,103.29,106.34,102.29,106.46,10.82
1,423.289,1.06,110.3,100.38,100.13,97.08,91.95,95.72,10.2,1.03,111.26,107.18,97.37,100.73,95.48,97.76,9.69
2,423.457,1.07,92.7,112.82,107.19,100.72,109.83,94.56,10.43,1.12,100.5,110.27,105.43,99.28,110.17,99.7,10.11
1,423.628,1.04,106.28,102.62,97.38,96.8,106.86,94.66,10.86,0.94,102.17,108.51,97.97,97.13,104.0,106.29,11.32
2,423.857,1.02,98.86,108.3,111.31,103.76,106.7,104.12,11.62,1.19,95.54,110.62,112.84,108.34,104.93,101.2,10.01
1,423.87,1.08,102.8,103.75,103.9,106.08,102.16,107.7,10.98,0.97,108.5,98.26,107.93,95.02,91.37,95.08,11.32
1,424.099,1.11,98.67,109.14,100.74,103.96,95.4,105.71,11.36,0.98,97.62,111.12,98.6,110.1,93.9,96.7,11.14
4,424.18,1.08,109.16,102.33,111.04,101.62,97.94,104.23,11.34,1.05,94.93,110.56,111.79,95.41,95.71,96.89,11.36
3,424.345,1.02,102.53,105.19,97.48,107.16,103.55,103.6,9.3,1.15,105.23,108.12,102.02,105.97,99.99,101.41,9.41
2,424.659,1.08,108.74,113.5,106.86,109.81,98.72,111.01,9.94,1.03,99.24,104.31,109.05,99.32,109.29,96.32,10.34
2,425.371,1.03,102.23,104.17,114.9,108.44,97.68,101.16,9.97,1.18,99.18,106.54,104.09,102.05,104.14,110.59,10.16
4,425.416,1.1,104.96,117.42,98.96,106.25,96.45,105.98,10.3,1.16,96.45,107.11,101.82,96.54,100.41,104.03,11.49
3,425.424,1.06,101.45,105.29,102.75,93.27,114.51,107.39,10.11,1.08,105.44,108.22,102.93,103.04,111.8,94.55,9.3
2,425.57,1.01,104.72,111.0,105.65,107.88,113.99,101.15,10.26,1.12,102.37,112.63,99.34,104.94,109.55,109.82,10.1
1,425.627,1.01,108.97,94.64,111.81,95.64,95.99,96.85,11.05,1.0,102.31,95.98,108.46,95.53,97.98,99.72,9.87
4,426.273,1.12,98.89,100.99,102.99,98.47,97.4,103.44,9.89,1.13,103.8,112.96,97.69,110.13,110.11,101.53,11.23
3,426.278,1.1,109.58,110.72,107.03,109.55,115.45,110.03,9.36,1.06,99.32,93.79,99.93,93.75,104.08,103.79,10.44
4,426.326,1.12,107.8,107.84,113.49,109.72,100.37,113.17,11.37,1.11,95.04,112.69,104.59,99.18,97.84,111.95,10.84
2,426.628,1.18,97.89,119.26,110.7,107.06,112.91,106.2,10.78,1.1,105.88,118.92,109.45,94.52,107.4,110.79,10.45
4,426.749,1.02,103.93,104.39,97.91,112.82,99.38,107.46,10.78,1.03,107.1,111.11,103.36,98.06,100.8,97.24,9.83
2,427.325,1.06,101.08,118.0,104.22,101.22,98.0,106.19,11.44,1.12,95.92,104.16,108.06,100.98,100.91,96.66,10.77
3,427.573,1.1,106.13,95.3,102.18,98.76,103.43,106.2,10.87,1.03,107.42,94.8,102.38,95.73,101.44,98.43,10.12
2,427.59,1.06,107.24,105.84,109.45,105.35,107.29,97.57,11.51,1.09,101.85,106.42,111.73,93.56,100.97,107.79,9.91
1,427.72,1.03,101.06,103.81,105.79,107.11,99.98,108.1,9.84,0.96,102.27,98.28,103.36,104.7,100.92,104.77,10.83
2,427.897,1.08,97.13,101.34,102.92,102.23,109.64,109.78,11.58,1.02,107.69,105.01,108.53,97.42,99.57,96.26,11.14
1,427.921,1.06,98.08,104.19,101.62,109.85,98.05,101.58,10.27,0.99,98.94,107.26,97.49,95.17,94.96,93.51,10.28
2,428.085,1.13,104.6,115.72,110.13,109.35,96.95,102.99,10.62,1.1,105.86,105.79,110.99,99.99,108.25,107.76,10.87
1,428.188,0.94,110.01,94.79,98.31,102.38,104.98,97.53,10.48,1.04,97.32,107.44,97.59,109.62,99.22,108.74,11.27
4,428.302,1.12,97.19,104.39,102.63,98.43,109.21,113.04,10.14,1.12,95.4,103.77,111.52,107.59,104.92,112.44,10.07
1,428.716,1.02,108.02,111.92,101.78,100.15,98.87,105.7,9.87,1.06,107.47,101.03,98.2,97.52,97.69,95.62,11.41
4,428.721,1.06,108.11,114.77,111.63,95.87,95.97,112.22,11.53,1.1,109.06,116.83,98.53,99.06,100.67,111.83,10.02
4,428.812,0.98,106.07,115.6,102.91,109.66,97.62,104.1,10.57,1.1,96.87,118.14,107.76,107.56,110.57,96.31,10.29
4,429.111,1.03,111.87,111.85,112.66,97.36,108.78,100.63,10.81,1.0,97.82,104.86,111.88,109.91,112.63,99.99,11.35
4,429.257,1.08,95.7,118.75,96.82,102.53,105.54,103.52,11.51,0.99,96.87,105.44,110.68,95.87,106.82,106.36,10.79
1,429.261,0.97,107.3,100.46,102.05,107.84,91.47,99.52,10.47,1.04,101.37,110.5,100.17,98.76,107.42,102.29,9.96
3,429.303,1.0,101.43,105.14,104.92,94.12,110.49,104.47,9.59,1.03,97.89,105.0,107.1,97.9,109.66,97.68,9.57
2,429.332,1.12,99.62,101.84,106.44,109.88,114.28,111.95,10.8,1.19,94.66,108.63,105.78,97.74,99.11,106.59,10.3
3,429.382,0.99,103.58,110.01,96.69,103.82,102.4,103.28,10.7,1.1,112.27,107.25,99.79,94.75,102.41,94.15,9.32
2,429.573,1.15,103.47,103.77,109.96,109.84,108.64,104.32,10.62,1.12,98.61,102.11,102.63,101.02,107.66,99.01,11.41
4,430.651,1.07,97.8,118.04,97.79,96.24,110.34,108.46,11.47,1.04,104.06,107.52,100.17,104.66,106.76,110.77,10.07
4,430.892,1.09,107.8,114.42,109.64,98.45,112.06,106.89,10.7,1.14,100.16,101.44,96.15,111.46,111.7,105.24,10.69
1,431.042,1.1,98.98,109.78,101.59,108.78,96.31,94.53,10.04,0.94,109.72,99.48,104.81,95.11,105.4,100.33,10.38
2,431.224,1.08,103.94,115.78,104.83,102.38,114.28,97.25,9.89,1.11,95.76,104.22,110.2,96.14,113.69,106.2,10.6
1,431.24,1.07,109.82,94.95,100.74,109.56,106.99,107.35,9.84,0.97,103.31,96.84,95.13,98.71,100.33,93.5,10.77
4,431.314,1.04,104.09,108.51,98.92,95.34,95.7,107.1,11.15,1.11,104.2,105.59,112.09,106.32,101.88,98.17,9.83
2,433.021,1.01,94.27,118.6,109.0,93.44,96.71,102.53,9.85,1.18,105.37,117.92,100.49,101.82,96.62,98.3,11.01
2,433.164,1.15,96.25,100.91,103.4,105.14,98.61,102.26,10.52,1.17,107.9,115.83,103.62,104.98,105.5,105.07,10.59
3,433.379,1.1,101.65,99.13,100.55,104.7,100.98,107.65,10.26,1.01,97.6,99.99,97.01,94.08,106.37,102.58,10.46
1,433.422,1.02,106.02,104.18,99.48,112.49,94.86,104.09,11.27,0.98,107.53,96.47,111.13,112.73,97.99,104.72,11.22
1,433.596,1.11,97.08,103.92,97.59,95.82,101.68,95.18,11.44,1.02,104.62,111.88,96.2,96.65,107.28,103.47,10.65
2,433.74,1.11,94.7,119.17,105.53,99.28,103.68,95.1,10.98,1.17,105.17,117.61,107.41,104.18,101.17,111.2,10.87
2,434.285,1.08,105.15,105.31,104.54,101.82,102.51,101.65,10.39,1.12,92.47,106.22,112.0,96.0,97.13,105.85,10.03
1,434.425,1.03,108.8,95.92,110.98,98.35,107.91,105.31,10.91,1.1,110.99,96.47,98.68,108.66,104.04,97.22,10.55
3,435.034,1.09,113.6,104.69,94.22,105.33,112.62,96.98,9.19,1.13,113.66,100.46,100.25,100.09,115.86,96.88,9.92
4,435.12,0.98,107.25,111.84,104.92,98.87,103.09,101.48,10.73,1.08,109.87,118.36,104.9,104.62,101.71,99.12,11.04
3,435.458,1.01,105.23,99.96,101.77,105.19,112.46,100.86,10.04,1.14,103.59,103.62,106.45,109.72,103.7,110.58,9.29
3,436.312,1.16,101.17,101.75,104.51,93.76,114.36,103.14,9.72,1.13,107.57,107.8,99.53,93.93,114.35,101.04,9.61
2,436.332,1.1,91.71,112.44,101.68,100.02,102.99,104.61,10.24,1.06,94.18,114.24,114.8,100.8,107.63,95.02,10.05
3,436.623,1.04,101.2,96.76,98.69,101.86,103.9,97.78,10.49,1.0,109.6,110.58,93.98,108.36,102.95,105.59,10.8
3,437.01,1.08,111.26,107.8,103.0,108.02,112.11,105.34,10.75,1.05,107.45,97.16,101.55,99.18,103.02,94.85,9.26
2,437.07,1.17,101.59,110.17,101.96,98.38,97.81,107.84,11.45,1.12,99.16,112.13,109.83,99.87,113.23,111.07,11.58
4,437.194,1.03,95.7,105.59,99.26,111.88,103.55,108.8,11.51,0.99,103.82,101.26,108.32,106.44,105.83,106.13,11.16
1,437.919,0.94,104.21,96.65,99.65,100.44,105.09,95.0,11.07,0.96,107.37,110.5,104.81,103.69,94.63,102.76,10.34
1,438.323,1.02,110.05,108.02,109.78,112.22,95.14,97.48,10.96,0.97,98.14,98.74,103.35,109.38,96.0,94.96,10.3
2,438.334,1.01,96.33,106.24,117.24,101.91,107.53,104.44,10.31,1.16,104.37,105.25,109.79,103.57,113.61,95.84,10.25
4,438.765,1.09,110.95,108.63,107.97,96.04,111.79,108.77,10.91,1.09,100.97,117.52,98.24,103.74,113.36,98.38,10.09
3,438.819,1.15,104.37,106.07,93.7,99.38,103.72,94.39,10.49,1.12,114.61,96.4,92.9,106.59,110.82,100.84,9.49
3,439.064,0.99,108.99,109.25,97.51,109.92,100.27,109.14,10.64,1.01,101.91,101.22,103.69,93.34,114.97,99.68,10.2
4,439.29,1.07,96.96,110.68,111.22,108.38,110.78,111.79,10.73,1.12,100.6,104.0,99.27,96.27,105.15,99.66,10.09
4,439.291,1.11,102.98,104.46,99.13,107.98,113.52,101.03,11.32,1.14,100.97,116.6,101.37,105.34,98.04,105.18,10.63
2,439.553,1.07,94.01,115.83,112.78,95.21,111.36,106.34,10.59,1.02,108.1,103.82,111.79,106.81,112.59,111.02,11.13
2,440.05,1.19,102.2,104.51,110.51,100.56,110.13,96.09,10.47,1.14,96.82,112.0,108.94,95.74,106.33,111.48,11.14
1,440.282,1.06,99.76,106.72,96.84,101.16,94.93,95.81,10.26,0.98,99.46,110.33,103.08,104.75,103.48,100.68,10.45
4,440.333,1.0,112.29,107.83,100.18,102.91,106.42,111.69,9.76,1.14,106.56,106.29,96.06,111.14,108.18,106.32,10.95
4,441.541,1.1,106.89,107.26,110.67,107.42,112.53,101.12,10.75,1.12,109.86,116.57,112.04,108.85,100.97,96.54,11.45
2,442.175,1.19,95.36,100.67,113.28,104.17,96.57,103.4,10.38,1.18,95.24,114.85,109.29,108.89,99.34,101.49,9.8
2,442.309,1.03,100.43,101.74,105.94,101.34,113.02,109.5,11.29,1.14,95.26,105.63,109.25,109.55,102.77,109.37,11.52
4,442.475,0.98,98.89,108.64,111.86,109.48,105.88,104.59,10.05,1.12,101.25,100.91,112.66,106.55,101.38,100.52,11.45
3,442.728,1.05,104.92,96.43,96.59,93.45,103.46,106.46,10.71,1.08,101.24,93.56,103.27,102.2,115.86,105.07,10.83
1,442.864,1.0,107.55,96.56,97.16,98.56,106.77,101.98,10.51,0.98,103.84,102.28,101.56,107.46,91.99,99.72,10.39
1,443.316,0.98,108.7,100.72,100.31,112.87,106.37,96.45,10.01,1.04,105.95,108.21,98.29,100.91,93.35,101.02,10.33
3,443.624,1.14,107.46,105.58,106.3,94.01,100.64,104.47,9.78,1.13,97.77,94.06,109.58,98.63,111.39,98.15,10.82
1,443.678,0.94,113.14,96.64,110.48,105.32,104.13,104.2,10.38,0.98,107.62,109.19,110.39,100.91,101.78,98.45,9.87
3,443.701,1.06,113.95,104.81,104.62,96.09,110.47,100.78,10.85,1.01,113.05,101.48,100.83,96.58,102.92,111.35,10.3
3,443.998,1.0,111.06,99.97,109.04,100.26,100.37,96.01,9.31,1.04,102.84,103.32,94.24,103.44,102.5,105.68,10.86
4,444.183,1.11,98.34,105.87,98.6,112.72,111.66,97.25,10.51,0.99,112.15,103.33,103.27,104.15,111.44,106.97,10.82
4,444.565,1.16,109.54,118.35,105.34,103.04,113.67,96.98,10.56,1.06,102.63,110.97,108.54,110.62,105.52,110.57,10.45
1,444.782,1.06,101.35,99.47,96.69,101.66,106.37,107.13,10.39,0.93,98.32,106.03,99.48,105.31,105.16,97.5,10.71
3,445.2,1.14,104.51,101.96,109.6,97.82,109.52,110.07,10.3,1.0,98.08,94.8,106.27,108.7,99.39,96.11,10.18
2,445.666,1.06,95.18,110.02,108.58,96.41,100.96,95.84,10.91,1.12,108.64,109.85,110.54,107.31,101.66,111.65,10.68
1,445.678,1.07,109.73,98.83,111.21,104.65,93.67,94.51,9.81,0.96,114.3,100.4,111.02,100.62,97.76,98.93,10.22
2,446.12,1.08,93.93,106.86,115.42,99.1,102.95,111.84,11.22,1.02,97.98,113.35,110.19,109.55,110.15,94.56,10.13
1,446.473,1.02,104.74,102.96,102.87,111.3,105.97,95.82,9.9,1.08,114.89,96.06,98.46,103.19,100.27,105.79,10.25
3,447.245,1.09,108.11,107.47,97.43,98.74,102.49,107.43,9.61,1.13,99.79,98.58,105.08,110.57,99.54,95.8,9.98
3,448.118,1.01,112.26,105.84,104.51,102.46,109.87,104.99,9.72,1.01,114.82,93.79,101.77,96.24,98.83,111.42,10.42
2,448.174,1.16,93.8,107.12,115.38,98.92,113.66,108.38,11.0,1.18,100.46,116.14,103.91,105.19,106.29,106.45,10.42
4,448.472,1.05,111.68,111.18,99.92,105.34,108.66,111.87,10.18,1.0,110.65,112.87,99.61,111.62,108.5,103.65,10.05
1,448.544,1.0,108.59,110.5,96.72,109.6,102.81,97.91,9.71,1.1,98.29,97.85,98.46,112.74,93.98,98.27,10.94
2,448.672,1.01,106.1,106.84,110.08,109.15,107.22,106.19,11.39,1.02,100.45,115.56,109.13,104.24,98.92,105.02,10.08
1,448.734,1.0,101.54,109.41,111.51,103.98,96.14,106.4,11.44,0.94,99.23,95.95,108.43,112.49,108.32,93.27,11.12
1,448.826,1.01,100.73,112.06,102.05,100.79,100.19,95.02,10.65,1.01,99.12,101.85,101.56,105.02,98.45,100.34,10.01
2,449.853,1.16,103.43,103.9,102.97,102.41,112.55,111.47,10.58,1.01,101.99,103.85,110.41,102.89,102.98,105.62,11.45
3,449.962,1.04,113.73,96.46,108.68,106.89,103.83,111.42,9.22,1.02,114.29,99.19,104.09,106.51,104.8,108.92,10.49
1,450.401,0.95,111.5,106.88,94.98,104.78,106.52,105.07,10.57,1.08,106.85,96.89,98.78,101.94,104.08,105.36,11.03
4,450.611,1.1,100.93,103.5,99.09,98.08,96.82,96.42,11.04,1.16,109.87,110.62,106.6,112.03,111.51,96.18,10.57
3,450.912,1.12,102.53,98.14,95.37,108.03,103.64,100.25,10.43,1.01,107.66,101.3,98.85,102.17,109.76,111.29,10.56
1,451.137,1.06,104.54,111.96,109.78,95.66,92.49,95.4,9.96,0.94,111.26,105.85,111.66,108.44,91.88,96.67,10.73
2,451.464,1.1,95.66,116.28,106.25,104.74,112.95,103.26,11.54,1.01,107.69,104.88,103.3,104.81,107.68,106.2,10.41
4,451.695,1.08,111.38,111.72,100.22,108.29,105.13,106.22,10.57,1.11,107.8,111.34,113.73,97.0,105.33,109.71,11.18
2,451.726,1.17,108.32,105.74,112.4,110.19,112.5,104.04,10.82,1.11,100.14,114.06,101.2,96.24,105.48,102.12,11.43
1,451.996,0.94,103.96,94.4,106.52,104.7,98.65,106.63,10.83,0.98,99.87,100.79,104.69,109.87,102.96,93.78,10.91
1,452.035,1.11,107.3,95.49,107.29,97.9,95.3,97.18,11.12,1.03,109.75,95.18,111.68,95.07,95.26,103.58,10.93
2,452.348,1.07,108.22,115.66,100.19,95.72,101.75,104.12,11.21,1.09,100.64,101.66,109.32,108.53,98.65,104.78,10.5
1,452.644,1.1,112.55,100.58,95.38,108.04,103.98,101.61,10.0,0.99,106.28,106.29,98.6,107.86,105.23,107.13,10.56
4,453.262,1.08,111.18,114.99,110.85,112.61,99.66,112.31,11.53,1.15,109.46,110.83,101.2,112.03,97.84,108.22,10.2
1,453.688,0.99,98.45,100.38,101.1,111.85,106.01,102.99,10.66,1.02,100.35,112.13,107.89,101.18,105.94,104.02,10.66
2,453.832,1.02,104.27,118.06,99.69,107.09,99.2,102.9,11.15,1.05,106.34,100.93,109.42,103.14,110.9,107.36,11.38
4,454.004,1.15,99.35,116.97,98.53,95.78,113.43,99.21,11.37,1.12,111.27,107.5,98.53,98.82,99.54,98.71,10.92
2,454.138,1.14,103.11,104.41,111.25,98.92,112.19,105.39,11.5,1.19,100.24,106.24,117.77,98.85,107.29,107.34,10.11
3,454.202,1.12,115.14,94.31,103.19,109.66,109.63,107.89,10.16,1.08,104.89,94.36,97.75,104.68,112.65,97.08,9.72
1,454.457,1.1,108.16,101.77,103.1,103.34,100.84,108.99,9.9,1.07,102.48,95.55,98.68,98.69,98.18,91.87,9.82
4,455.283,1.06,111.89,103.38,97.63,106.04,110.57,96.61,9.97,1.07,105.22,111.77,106.92,98.13,108.68,110.03,11.53
3,455.47,1.03,113.3,93.93,93.15,97.08,109.08,103.46,10.3,1.15,104.29,105.34,92.78,96.5,100.53,94.99,9.36
4,455.633,1.04,110.86,102.61,101.36,110.01,113.31,104.64,10.63,1.13,95.14,101.26,99.16,112.4,102.42,110.68,10.02
4,455.824,1.13,106.88,115.87,97.19,109.84,105.24,101.92,10.79,0.99,101.63,115.7,104.02,105.1,103.06,113.46,11.52
1,455.847,1.0,99.03,106.81,96.11,109.13,102.28,98.4,11.1,1.06,102.21,95.3,111.13,108.31,106.28,101.96,10.44
3,455.928,1.08,101.16,97.25,103.34,98.66,114.7,106.26,9.3,1.08,104.77,94.36,93.28,95.67,100.68,102.15,10.57
2,456.01,1.04,99.16,102.28,110.04,99.32,100.27,102.63,11.34,1.16,96.44,116.04,113.87,103.0,104.59,95.63,11.16
3,456.287,0.99,101.25,94.45,107.58,102.12,98.32,101.67,10.27,1.03,106.95,99.37,98.8,110.46,114.18,95.81,10.42
1,456.334,1.07,103.64,97.7,100.72,112.93,102.59,96.0,10.77,1.08,109.77,103.47,103.51,110.02,103.56,105.87,10.11
4,456.433,1.11,99.36,111.68,97.79,107.01,110.54,108.7,11.37,1.14,97.6,108.5,107.13,113.07,97.62,111.69,10.13
1,456.549,0.96,98.01,103.73,112.38,111.97,107.97,98.54,9.72,1.09,106.01,102.05,100.69,98.25,91.88,108.62,10.08
3,456.704,1.0,105.39,93.78,107.64,103.65,105.28,103.55,10.28,1.15,101.19,105.81,104.33,94.91,110.49,106.88,9.53
2,456.854,1.16,98.77,115.29,117.27,108.73,113.24,96.78,10.25,1.17,104.33,105.57,115.02,98.96,113.61,103.08,10.62
2,457.184,1.08,95.68,100.86,111.16,94.2,109.06,100.13,11.0,1.0,104.51,102.97,111.33,96.56,113.88,98.04,10.85
3,457.301,1.16,99.02,93.57,108.38,96.56,114.0,103.59,10.27,0.98,113.76,110.67,106.02,98.55,102.82,95.59,9.84
3,457.417,1.12,107.83,103.54,104.62,97.86,107.34,105.59,10.22,0.98,110.8,99.98,98.19,104.97,111.08,102.45,10.63
3,458.36,1.13,115.0,97.07,103.92,109.85,106.49,100.47,9.33,1.05,102.03,101.22,106.67,105.92,115.7,101.41,10.71
1,458.601,0.98,104.74,97.82,97.75,106.9,108.36,93.53,9.78,1.08,108.76,107.53,106.52,96.9,92.62,107.7,10.2
2,458.644,1.05,105.37,104.79,106.29,108.06,110.84,102.76,10.7,1.18,102.14,112.34,112.4,107.88,104.31,103.48,10.26
1,459.1,1.09,115.24,106.62,97.12,103.02,93.24,98.12,11.46,1.08,101.6,100.26,102.87,110.62,102.46,104.22,9.7
2,459.2,1.01,95.56,116.37,116.74,93.15,98.73,104.04,11.17,1.18,106.94,112.18,108.08,105.19,102.96,111.07,10.8
3,459.261,1.09,114.7,102.22,104.02,103.63,104.9,106.07,10.46,1.06,100.62,104.59,97.14,97.32,112.16,101.1,9.77
4,459.296,1.03,109.73,113.44,113.21,97.18,106.74,99.1,10.19,1.12,96.22,119.0,100.62,106.22,99.7,107.89,10.4
1,459.354,0.95,115.01,106.76,103.48,105.63,91.73,108.93,10.16,1.01,104.61,103.22,95.15,107.23,107.35,93.51,10.47
4,459.515,1.01,107.5,118.08,106.84,111.14,99.87,101.04,11.53,1.06,97.9,110.84,113.87,111.21,95.75,112.5,11.16
2,459.601,1.06,104.38,111.94,115.83,99.92,110.8,95.76,9.8,1.08,104.02,106.05,117.66,99.03,112.39,106.87,10.42
3,460.02,1.15,106.78,94.8,98.8,103.57,98.72,104.68,9.82,1.14,108.02,94.57,96.71,97.57,110.18,96.12,9.98
2,460.456,1.04,92.99,111.84,110.34,102.76,106.33,96.05,10.55,1.01,95.18,103.28,110.34,95.6,101.81,110.19,11.53
1,460.485,1.02,105.67,97.2,111.46,110.85,99.06,106.35,9.77,1.0,100.35,96.8,110.96,99.02,103.96,103.76,9.75
3,460.777,1.12,114.79,104.59,96.29,96.42,105.7,99.61,10.47,1.01,106.02,104.07,97.16,105.73,98.5,103.06,10.11
4,461.164,1.15,103.49,109.69,107.92,109.74,107.98,109.66,10.62,1.06,95.23,112.69,113.28,96.46,98.51,100.23,9.87
4,461.419,1.01,95.46,116.6,104.16,96.58,97.4,106.23,9.93,1.06,112.14,104.71,112.68,107.11,108.66,104.44,10.05
2,461.766,1.12,100.26,109.03,116.75,101.4,106.96,102.11,9.95,1.06,100.12,118.55,111.84,100.16,102.11,95.27,10.05
2,462.187,1.1,95.26,108.4,100.26,110.78,106.44,99.01,11.23,1.19,104.26,115.47,108.97,96.07,98.7,102.73,11.62
2,462.994,1.04,106.41,118.0,104.99,109.92,108.7,104.6,11.34,1.1,102.14,114.45,100.37,106.44,100.08,101.89,10.45
4,463.064,1.01,106.88,110.89,106.97,112.0,112.64,106.92,10.53,1.1,101.32,115.71,108.9,104.62,113.38,98.04,11.08
4,463.558,1.0,111.18,116.71,111.47,111.47,103.44,110.24,10.84,0.99,105.65,111.85,104.53,100.99,103.53,107.95,9.77
1,463.638,1.09,111.26,106.49,111.68,98.94,103.53,94.34,9.82,0.96,102.2,100.98,109.75,97.97,101.32,104.33,10.42
1,463.78,1.03,109.19,105.39,95.58,104.95,96.26,97.22,9.9,0.96,105.74,111.07,100.73,98.45,101.02,106.39,9.88
4,464.233,1.0,100.93,118.74,108.16,111.12,105.42,102.71,10.65,1.11,109.01,102.48,95.92,107.18,109.34,103.23,11.06
2,464.82,1.03,102.06,118.07,115.69,110.35,106.38,103.42,10.71,1.09,94.96,119.06,117.85,103.43,113.4,111.24,11.46
1,464.863,0.93,113.98,108.26,98.29,95.13,108.34,106.47,10.66,1.04,108.16,96.65,111.02,111.21,100.89,93.46,10.02
3,465.077,1.04,110.1,94.42,95.98,93.66,102.21,102.84,9.69,1.11,109.77,100.51,103.86,105.16,113.4,104.99,9.75
4,465.42,1.07,109.47,114.26,102.47,101.73,105.27,103.19,10.59,1.04,97.55,113.78,111.97,99.75,112.73,109.83,10.73
1,465.838,1.03,107.07,104.56,105.88,104.5,103.88,108.59,11.28,1.09,113.91,110.33,106.23,102.47,104.97,105.1,10.91
2,465.859,1.09,94.27,106.66,116.28,99.47,113.46,107.69,10.74,1.16,100.21,118.14,104.99,95.64,107.9,100.42,11.04
3,466.186,1.07,115.63,102.1,94.43,109.72,102.47,105.51,9.84,1.03,104.51,104.42,98.37,93.41,107.6,99.25,9.37
3,467.02,1.06,103.46,96.46,100.29,102.77,112.58,99.98,10.65,1.08,108.78,100.73,100.01,101.49,113.86,96.88,10.24
2,467.088,1.15,103.27,103.07,100.4,103.03,100.71,106.44,11.31,1.07,102.92,114.01,110.82,93.32,110.87,111.1,11.42
2,467.141,1.07,105.54,115.56,111.28,108.64,98.22,100.94,11.25,1.07,99.64,105.86,108.94,101.28,97.34,101.1,11.46
3,467.675,1.03,103.08,107.99,101.65,94.84,109.69,94.6,10.45,0.98,105.28,108.82,106.25,97.41,107.55,95.72,10.59
2,467.703,1.09,103.48,106.24,111.52,95.69,99.9,107.79,10.25,1.12,103.25,108.74,103.91,96.55,101.99,97.33,10.54
3,468.93,1.06,103.7,104.59,105.3,98.71,107.28,101.98,10.52,1.08,110.27,95.76,99.08,108.26,105.24,108.72,9.28
4,469.132,0.98,101.88,112.65,104.32,96.76,108.2,100.56,10.56,1.16,97.7,104.87,108.44,104.15,104.74,110.98,10.12
1,469.826,0.94,108.48,111.36,101.47,104.34,105.13,92.39,10.41,1.03,105.81,106.82,101.07,105.04,99.99,103.99,10.9
1,469.932,1.03,100.78,107.53,107.79,102.78,102.54,97.18,11.1,0.98,98.91,110.38,102.5,112.42,101.4,97.73,11.22
4,470.012,1.12,99.26,111.68,109.79,103.04,104.39,109.35,11.28,1.01,94.68,116.64,99.13,96.79,110.0,106.58,11.03
4,471.732,1.14,96.11,107.65,109.89,100.53,107.56,113.25,9.83,1.06,101.03,104.75,101.8,105.19,101.68,98.78,10.31
4,471.83,1.04,108.0,114.39,97.47,111.52,112.63,100.8,9.9,1.16,107.16,100.61,95.9,98.13,98.04,113.8,10.8
2,472.259,1.11,105.72,111.07,115.75,97.53,107.11,104.74,10.46,1.18,97.02,115.25,112.16,97.21,105.5,110.76,10.89
1,472.367,1.04,100.54,101.82,108.38,104.28,97.28,93.01,11.33,1.03,106.4,95.92,97.89,106.52,95.38,106.12,10.67
2,472.425,1.05,92.31,111.97,107.54,106.71,106.52,108.66,11.04,1.1,106.94,111.32,99.47,95.8,104.71,98.25,9.87
1,472.552,0.98,103.05,111.0,95.34,102.3,91.85,94.25,11.12,1.08,105.12,110.15,104.91,111.06,102.03,103.99,11.2
2,473.535,1.12,103.36,105.79,107.59,97.07,102.06,98.19,9.81,1.19,99.92,117.82,111.98,97.38,108.52,106.25,11.04
