task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,445.128,1.06,109.1,116.2,105.42,97.33,97.86,109.15,10.97,1.16,103.1,111.68,97.66,104.97,110.27,99.9,11.51
4,445.204,1.11,110.33,119.06,112.73,101.92,109.63,98.5,10.01,1.11,101.83,100.34,103.11,98.66,107.0,104.32,9.96
4,445.256,1.15,96.86,108.44,102.7,109.18,97.39,100.85,10.59,1.15,94.82,115.31,96.84,103.75,102.32,101.02,11.09
2,445.403,1.11,97.95,109.43,114.81,94.74,101.22,100.61,10.88,1.15,107.0,117.28,111.88,110.77,105.2,108.37,11.52
4,446.029,1.06,109.64,103.15,106.09,108.21,98.54,113.17,10.06,1.14,103.69,112.11,105.98,104.98,95.85,112.56,10.61
4,446.394,1.09,112.42,101.6,112.96,109.03,98.72,102.7,11.18,1.09,102.15,108.88,105.72,101.57,103.53,107.7,10.78
3,446.478,1.16,112.63,103.93,96.62,100.24,115.8,102.14,10.18,1.09,100.91,94.36,93.72,93.66,101.22,96.02,10.62
1,446.859,0.94,99.03,99.65,102.36,97.39,103.46,98.54,9.9,1.08,99.14,101.48,108.48,109.47,97.75,104.12,10.41
3,447.389,1.11,98.36,105.95,98.07,97.67,111.04,110.62,9.19,1.15,108.96,100.3,98.51,102.96,101.86,103.46,10.7
2,447.807,1.16,96.76,104.96,108.76,93.83,107.4,97.01,10.74,1.15,100.54,114.06,104.96,101.02,99.76,110.62,11.5
1,448.179,0.96,105.36,102.46,97.78,112.84,101.54,92.92,11.27,1.05,110.15,98.58,102.59,110.48,108.04,103.12,9.97
3,448.511,1.0,106.71,101.37,92.48,109.07,112.68,108.1,10.6,1.05,99.18,108.38,105.28,96.86,115.42,97.09,10.81
2,448.568,1.19,108.55,103.4,108.06,96.75,104.31,102.11,11.62,1.18,93.65,105.4,118.0,93.77,106.31,102.55,11.25
4,448.597,1.04,112.14,112.91,97.85,111.46,96.8,111.45,11.51,1.02,105.24,107.04,104.52,97.66,98.11,111.12,10.35
1,449.28,1.02,97.54,97.86,101.29,104.61,98.26,102.54,9.79,1.02,101.64,95.68,99.36,106.47,105.52,92.3,10.75
1,449.588,0.94,100.85,101.38,112.31,104.04,108.37,103.78,11.0,0.95,103.38,105.71,106.64,112.68,106.01,99.84,9.97
4,450.462,1.15,96.59,111.68,103.11,112.88,97.49,101.02,11.34,1.06,96.35,119.01,113.87,96.45,109.67,112.6,10.24
3,450.574,1.02,103.02,107.0,107.14,104.46,103.67,108.83,10.3,1.09,113.65,95.38,105.15,99.18,107.44,95.54,9.38
1,451.189,1.05,108.81,108.71,106.94,112.08,102.59,105.13,10.02,1.04,105.87,105.66,107.87,102.04,102.82,103.78,10.8
1,452.255,1.05,108.16,99.88,106.1,96.61,107.43,95.9,10.41,0.97,112.6,97.54,110.41,106.22,104.14,104.35,9.93
2,452.919,1.19,103.46,112.22,105.88,99.77,107.71,95.75,10.14,1.11,101.74,118.04,100.12,104.31,98.4,111.48,10.95
3,453.294,1.02,97.49,97.41,100.91,103.14,107.92,107.04,9.84,1.11,108.74,95.57,99.67,100.06,109.08,107.65,9.84
2,453.312,1.06,98.64,118.65,112.28,107.76,99.06,95.51,10.97,1.15,106.94,109.87,105.99,94.19,110.86,94.58,11.3
3,453.354,1.0,98.92,100.73,92.9,106.94,114.35,96.57,10.51,1.06,108.69,95.26,105.61,108.16,102.4,96.07,10.78
4,453.393,1.09,108.44,110.11,99.16,108.63,109.79,98.17,11.53,1.0,112.54,118.04,112.45,103.74,112.74,108.22,11.56
3,453.885,1.05,97.58,96.44,107.99,95.2,115.8,100.9,10.64,1.12,108.69,94.16,102.21,100.23,108.88,105.15,10.65
4,454.108,1.06,102.74,107.88,113.12,101.91,105.77,111.53,10.88,0.99,98.42,103.82,109.66,112.75,113.44,98.93,10.01
3,454.261,0.99,115.86,109.34,101.81,97.89,106.51,101.02,10.31,1.09,97.9,100.34,94.43,108.26,111.01,107.57,9.67
2,455.241,1.02,103.06,105.82,100.4,99.7,98.24,97.11,10.86,1.16,97.65,114.06,115.06,102.64,113.58,104.66,10.61
4,455.296,0.99,99.27,113.62,113.21,109.18,106.88,98.16,10.4,1.14,95.09,109.99,98.24,104.32,104.09,103.86,11.19
2,456.06,1.05,94.72,112.09,113.44,108.64,96.43,107.09,11.41,1.01,92.13,102.53,117.14,95.1,102.16,110.02,11.63
1,456.473,1.06,112.88,105.71,105.44,104.53,102.91,95.62,11.38,1.0,107.99,106.5,109.76,100.42,94.06,99.24,10.47
4,456.525,1.09,94.75,101.47,104.04,112.8,100.88,112.39,10.21,1.02,108.51,101.59,107.97,99.02,110.3,98.71,10.63
2,456.595,1.03,94.01,116.16,109.28,104.21,113.06,95.02,11.37,1.02,93.28,105.59,102.92,95.4,108.82,109.76,11.45
3,456.63,1.07,110.01,99.43,101.36,96.2,113.26,98.57,9.27,1.07,100.04,95.03,99.23,101.18,99.34,101.3,10.51
3,456.822,1.08,114.52,96.85,105.52,104.49,114.98,98.42,10.22,1.13,108.0,108.41,95.28,104.84,105.1,93.7,10.76
2,456.974,1.05,94.31,112.31,103.33,104.66,97.23,101.98,10.99,1.06,94.82,101.1,102.22,94.73,114.21,107.69,11.24
2,457.212,1.12,98.09,102.71,99.47,98.87,110.96,96.23,10.83,1.05,103.21,117.47,112.78,99.31,108.9,99.31,11.15
1,457.395,1.03,97.44,104.31,100.98,110.95,106.36,96.44,10.04,0.97,99.58,112.12,110.92,109.5,100.6,97.15,10.51
4,457.525,1.02,112.15,110.65,112.19,111.14,101.59,102.3,11.55,1.06,102.43,111.34,111.32,103.97,106.63,107.49,11.2
4,457.574,1.03,106.84,112.87,96.34,105.32,104.84,100.95,11.1,1.1,95.42,108.63,101.38,110.62,96.4,112.05,10.85
3,457.689,1.14,114.35,98.52,96.98,105.54,116.39,94.19,10.4,1.08,99.36,94.64,100.45,108.33,112.67,102.7,9.98
2,458.04,1.15,91.52,112.55,117.96,104.07,111.05,108.73,10.8,1.19,92.62,114.49,104.46,109.19,112.01,102.76,10.34
2,458.075,1.09,103.35,105.25,103.91,108.59,98.61,107.97,10.45,1.17,93.96,105.48,109.29,102.5,103.62,111.45,10.85
1,458.478,1.1,106.92,98.19,104.37,104.29,95.13,95.46,10.22,1.06,99.46,107.79,102.08,110.96,99.68,98.57,11.09
2,458.515,1.09,102.73,112.5,114.87,107.65,106.12,109.64,9.8,1.04,101.08,112.58,106.75,96.23,97.69,111.72,10.6
4,459.221,1.16,102.27,105.96,102.5,96.06,101.74,97.12,10.15,1.03,104.74,118.78,111.32,107.15,98.49,102.93,10.02
3,459.242,0.98,112.63,102.2,108.59,95.69,105.08,104.68,10.64,1.01,107.95,103.93,108.44,110.05,107.15,95.03,9.37
2,459.472,1.19,101.32,101.86,109.53,103.29,104.51,102.42,9.91,1.02,106.26,110.08,107.12,93.5,99.96,101.39,11.01
2,460.088,1.09,108.26,114.63,111.96,106.68,96.62,108.84,10.16,1.02,108.4,110.55,108.03,104.23,96.67,100.65,10.76
2,460.155,1.01,97.15,103.61,117.33,94.88,111.71,98.65,11.13,1.16,95.92,115.21,116.39,94.14,113.26,108.37,10.49
1,460.298,0.96,102.53,104.81,102.21,112.4,91.47,107.38,10.92,0.97,112.19,94.85,106.6,96.67,100.13,103.78,10.18
2,460.361,1.17,101.26,106.77,112.24,110.58,106.52,104.0,10.5,1.08,96.67,103.53,116.49,104.98,97.42,109.6,10.74
1,460.814,1.03,99.58,94.44,112.14,103.56,99.29,105.15,10.6,0.94,106.01,108.26,98.45,99.85,103.86,106.72,11.34
3,461.647,1.1,109.86,97.27,96.42,101.61,100.24,108.23,9.56,1.03,109.49,101.86,103.64,93.27,109.99,106.92,10.62
1,461.922,1.05,98.38,109.46,103.58,97.43,97.29,97.28,11.41,0.99,98.27,95.55,106.81,98.79,103.16,97.21,10.46
2,462.096,1.01,106.13,117.28,109.91,105.32,97.22,107.38,11.29,1.1,98.11,108.41,106.96,95.7,103.19,111.7,10.97
1,462.149,1.06,103.77,99.62,110.24,111.1,96.88,93.94,10.64,1.1,112.66,112.0,97.49,100.15,104.96,106.57,10.35
1,462.217,1.0,101.38,95.72,101.52,100.11,92.98,93.87,10.26,0.98,97.83,101.27,107.23,108.7,98.48,103.47,10.08
4,462.242,1.0,102.74,105.24,109.07,106.56,105.22,105.53,11.36,1.14,104.09,105.39,99.21,96.71,110.52,101.46,10.72
2,462.369,1.12,101.64,103.45,102.13,109.88,105.75,107.16,10.47,1.11,94.5,103.56,104.99,94.74,100.5,105.6,11.04
2,462.452,1.03,101.39,118.92,111.59,105.24,107.1,105.83,10.5,1.03,107.88,111.22,102.08,93.87,102.92,95.85,10.52
2,462.524,1.18,94.67,108.76,109.86,106.72,104.14,101.1,9.92,1.19,107.41,101.71,110.31,103.66,110.55,103.65,11.33
3,462.836,1.14,107.52,100.51,93.69,101.39,115.24,110.18,10.14,1.12,98.54,96.97,97.92,99.79,99.39,107.44,9.2
4,462.885,1.08,94.91,100.48,102.79,100.99,97.34,96.74,10.9,1.08,103.02,113.24,101.92,108.41,105.54,104.13,9.91
3,463.009,1.14,104.51,99.03,95.69,97.89,102.87,96.77,10.77,1.01,107.5,94.72,102.13,107.06,108.81,103.14,10.8
1,463.311,1.04,108.43,94.34,110.05,105.4,105.58,99.5,10.51,1.0,108.81,102.33,111.48,101.04,99.29,97.93,10.98
3,463.461,0.99,108.19,96.72,98.41,98.82,107.14,103.45,9.37,1.06,115.75,102.72,104.95,106.92,100.98,103.18,10.1
1,463.629,0.94,109.02,107.14,101.78,112.08,108.44,108.83,11.06,0.96,102.53,107.51,109.27,95.18,97.17,100.88,9.66
2,463.743,1.08,102.81,105.4,102.05,97.32,107.13,95.8,10.88,1.07,102.21,105.78,106.65,93.62,101.46,111.02,11.4
3,464.308,1.03,104.52,104.73,95.58,96.44,105.59,111.31,9.95,1.01,97.86,109.37,93.77,93.43,109.62,98.48,9.5
1,464.883,0.94,105.98,104.18,97.57,101.45,108.36,106.37,11.46,1.05,106.65,96.41,101.22,106.78,108.52,108.11,10.91
4,465.276,1.13,102.03,113.63,104.72,103.97,106.23,112.45,9.92,1.07,106.71,103.64,103.59,95.44,112.54,103.36,11.09
1,465.299,0.96,113.9,105.71,108.89,108.88,97.77,105.2,9.94,1.1,110.53,107.35,106.21,108.85,102.31,93.65,10.37
2,465.553,1.08,94.27,107.05,114.85,109.06,106.37,96.66,10.67,1.04,106.89,106.37,103.73,108.93,113.26,106.02,10.83
1,465.604,0.98,106.36,107.02,103.9,112.82,96.45,107.28,10.79,0.98,106.61,102.46,99.31,96.57,98.22,99.57,10.88
4,465.624,1.09,108.58,105.0,111.35,110.08,111.94,106.98,11.13,1.09,109.34,103.15,109.89,96.24,99.68,109.2,11.11
1,466.467,1.1,99.32,97.54,96.87,98.55,103.09,97.46,10.6,1.05,107.68,96.84,101.69,103.34,103.28,107.43,9.84
1,466.607,0.96,106.97,97.79,108.79,96.21,104.32,93.64,10.21,1.07,108.9,98.39,99.03,96.9,101.89,98.45,10.2
4,466.838,1.12,97.98,107.26,106.7,97.54,98.16,99.0,10.49,1.04,107.14,111.95,113.21,107.49,104.12,113.84,11.47
2,466.925,1.07,96.73,113.96,114.9,102.73,99.81,94.7,11.35,1.15,91.44,115.85,116.11,99.34,108.52,98.29,9.97
2,467.239,1.05,99.28,102.96,116.7,98.46,106.52,102.68,10.51,1.12,99.16,117.28,112.14,110.78,108.37,107.47,10.4
3,467.619,1.1,112.13,94.7,95.98,93.55,99.54,104.47,10.6,1.05,114.61,99.25,97.15,106.1,104.01,96.3,9.38
2,468.324,1.07,92.53,101.39,100.56,101.12,100.77,107.19,9.83,1.11,91.79,110.84,116.46,93.23,107.12,104.6,10.63
1,468.769,1.01,97.65,98.97,97.25,102.73,91.46,96.25,11.41,1.02,100.35,107.95,98.83,100.24,102.5,93.29,10.37
1,468.923,0.94,112.87,100.26,110.01,101.79,96.96,102.68,11.13,1.06,101.54,110.82,111.55,111.5,97.46,93.52,10.99
2,469.487,1.12,104.59,107.32,102.65,95.77,113.98,99.24,10.81,1.02,103.94,106.54,114.49,107.01,111.86,105.07,11.51
4,469.717,1.04,97.24,102.35,112.69,103.84,109.5,102.43,10.83,1.09,96.18,100.66,96.89,100.01,110.02,110.28,9.93
4,469.91,1.04,112.29,105.63,103.22,109.95,103.55,113.17,10.68,1.01,104.58,117.63,105.6,95.91,106.15,112.27,11.38
4,470.024,1.09,102.57,102.93,98.26,102.84,109.01,111.87,10.83,1.06,96.49,111.34,113.47,98.01,112.08,99.7,11.08
1,470.449,0.98,99.87,107.23,108.46,102.34,97.24,98.71,9.66,0.98,104.92,96.25,110.52,101.11,107.76,102.54,10.2
4,470.627,1.01,101.85,107.61,98.53,102.66,104.76,113.56,9.82,1.06,99.09,109.14,104.84,111.03,101.96,98.96,11.25
2,470.713,1.18,99.55,112.5,104.9,103.94,110.88,94.65,11.52,1.06,94.36,118.3,100.15,93.3,104.94,96.03,10.28
3,470.893,1.06,111.66,94.21,104.1,106.28,111.6,102.84,10.27,1.11,101.62,99.68,97.82,96.79,100.73,97.01,10.03
4,471.333,0.98,98.43,114.49,106.42,102.31,95.92,111.84,11.22,1.06,98.61,119.14,96.97,108.12,113.74,99.79,11.47
3,471.374,1.06,98.55,93.56,98.54,93.93,112.67,100.28,10.47,1.12,114.0,107.06,95.88,103.52,112.68,105.42,10.13
1,471.569,1.1,115.03,101.76,97.42,101.45,102.96,101.92,10.2,1.03,97.39,110.75,102.91,102.92,101.85,98.89,10.26
3,471.762,1.12,106.77,110.8,94.28,96.49,102.95,109.08,10.76,1.04,99.64,94.13,93.78,101.91,98.08,111.24,9.33
2,472.623,1.16,99.12,106.63,108.53,106.65,106.96,107.76,10.94,1.02,101.43,116.45,109.54,107.31,98.88,98.26,10.24
2,473.493,1.16,100.94,112.38,117.85,103.33,114.36,105.93,10.12,1.11,106.03,103.54,109.99,108.53,111.86,97.7,10.46
3,473.767,1.15,105.62,96.75,102.75,99.7,110.61,95.81,10.14,1.08,104.01,110.11,105.23,94.93,103.6,109.08,9.55
4,473.983,1.05,102.5,112.41,113.21,97.8,107.04,98.93,10.59,1.15,98.68,110.89,105.67,100.27,105.52,112.91,10.91
3,474.129,1.09,109.21,106.18,107.55,108.9,113.26,108.53,9.61,1.1,112.53,106.74,103.92,108.26,113.55,102.29,9.28
3,474.348,1.14,110.98,96.75,99.99,99.66,103.07,99.43,9.37,1.13,112.81,102.58,100.34,97.34,101.66,110.32,10.13
2,474.589,1.17,98.94,109.76,116.0,95.64,99.83,105.45,10.27,1.12,91.59,100.5,100.74,101.54,104.94,110.1,10.55
2,474.675,1.08,100.02,112.2,111.75,96.32,106.8,97.99,10.68,1.01,103.95,111.32,99.24,96.17,101.87,104.12,10.75
2,475.257,1.06,99.26,109.85,116.11,95.8,106.46,97.56,9.85,1.04,107.24,101.71,108.03,101.1,104.18,94.85,10.27
2,475.301,1.15,103.76,116.2,118.0,100.08,110.02,105.1,10.44,1.12,105.56,101.1,106.04,93.56,114.44,110.79,11.5
3,475.926,1.06,114.69,110.49,100.96,93.48,102.06,104.12,10.12,1.08,110.41,107.59,108.59,94.91,114.47,101.98,9.19
2,475.985,1.11,92.47,106.95,109.2,101.56,107.66,109.11,11.25,1.06,97.95,102.42,110.83,99.57,98.24,97.56,10.44
2,477.17,1.16,94.21,113.63,105.64,106.26,110.88,98.01,10.32,1.05,104.27,102.39,101.24,98.78,97.73,106.87,11.17
1,477.432,0.95,97.2,104.56,96.94,109.76,95.75,93.29,10.81,1.06,107.14,109.94,95.71,112.32,101.69,95.94,11.35
3,477.746,1.01,106.18,103.24,98.68,98.65,112.32,103.77,10.76,1.12,99.81,95.4,100.01,107.04,101.69,101.94,9.94
1,477.917,1.04,103.77,96.73,107.44,101.11,98.18,93.11,10.93,1.04,109.12,99.21,109.86,99.06,108.36,93.1,10.75
4,478.096,1.15,100.31,105.65,111.15,107.56,109.27,101.16,9.77,1.1,99.35,116.79,100.73,96.03,105.33,97.97,11.52
2,478.143,1.05,106.26,104.47,108.44,102.66,107.69,111.63,10.27,1.15,108.68,106.05,108.97,93.49,101.81,101.65,11.36
3,478.273,1.09,99.65,94.93,107.24,97.08,113.86,109.45,10.45,1.01,98.13,106.63,96.76,98.78,113.7,99.15,10.32
4,478.845,1.07,108.98,114.16,98.46,100.04,99.57,103.72,10.86,1.12,107.73,101.89,111.38,107.42,113.28,105.17,11.04
1,479.065,0.95,111.31,108.92,103.8,108.85,104.07,101.0,10.14,0.94,100.62,103.03,103.11,96.99,105.3,93.03,9.83
4,479.257,1.09,105.59,107.32,97.45,103.46,95.85,96.75,11.48,0.99,97.82,102.84,101.93,100.01,103.69,104.49,9.85
4,479.562,1.15,111.59,111.03,112.28,99.42,112.46,100.28,9.83,1.11,97.62,105.8,97.47,98.13,111.0,102.4,10.44
2,480.007,1.16,107.92,102.88,101.8,106.92,102.83,106.94,11.5,1.19,96.31,115.32,113.48,109.88,100.44,104.94,11.18
1,480.457,0.94,106.96,110.14,108.95,101.43,93.21,91.91,10.2,1.07,111.68,108.86,100.82,103.01,91.72,95.72,10.39
2,480.475,1.15,95.89,114.63,111.35,110.62,96.82,100.37,11.41,1.04,101.32,113.83,115.84,105.44,110.99,107.27,10.44
1,480.498,0.97,114.46,100.98,103.84,95.53,98.29,92.81,10.01,1.04,101.04,108.52,95.38,106.12,97.03,97.22,11.43
2,480.991,1.0,97.34,115.36,104.32,97.53,103.0,107.59,10.14,1.18,108.1,119.26,103.27,94.55,110.99,94.52,10.47
3,481.35,1.16,111.02,104.81,105.07,106.99,98.08,109.62,10.24,1.0,107.15,97.32,93.33,95.14,103.91,110.07,9.77
4,481.434,1.07,104.8,104.46,96.9,109.88,103.09,107.89,9.92,1.15,110.03,106.89,105.84,97.33,95.9,100.4,11.38
2,481.847,1.18,98.86,101.64,102.0,102.7,102.04,94.49,9.93,1.06,105.08,112.88,102.08,109.48,106.29,103.16,9.89
3,482.083,1.12,107.01,110.15,107.15,93.57,113.93,110.67,9.27,1.05,108.14,97.94,96.56,97.65,105.54,102.15,10.78
2,482.35,1.18,103.46,109.43,102.25,106.25,108.81,95.21,11.64,1.07,103.71,115.66,117.04,102.5,110.92,101.15,10.32
1,482.689,1.0,111.27,107.79,107.38,97.02,106.98,97.76,11.34,1.09,107.28,102.87,103.81,107.62,104.08,102.15,11.43
4,483.038,1.05,96.54,104.57,104.84,110.39,99.38,102.36,10.15,0.98,110.18,116.9,110.24,98.46,100.41,101.54,10.94
4,483.436,1.16,106.61,110.14,99.32,108.12,99.33,112.05,9.87,0.99,100.26,114.42,110.8,102.01,99.39,109.02,10.14
2,484.58,1.09,105.79,116.83,114.7,106.54,98.9,106.02,9.84,1.14,99.43,111.76,100.89,98.19,113.88,111.47,10.83
4,484.92,1.14,112.45,110.28,103.72,105.08,105.85,103.8,9.8,1.15,100.93,104.18,104.84,95.44,104.39,104.33,11.14
4,485.135,1.1,102.96,107.26,96.3,113.09,108.24,101.74,11.08,1.06,94.89,117.54,113.58,109.02,98.27,98.53,9.91
4,485.461,1.12,96.53,107.43,114.0,101.02,99.58,100.16,11.0,1.1,95.75,102.81,101.9,101.45,105.33,110.33,10.4
2,485.486,1.11,93.19,116.74,116.97,106.91,106.0,99.57,10.83,1.18,94.15,116.32,110.8,102.12,107.7,105.85,10.26
2,485.842,1.01,104.51,105.18,100.02,95.7,107.7,97.5,11.15,1.05,108.38,110.82,115.62,106.22,101.03,96.09,11.44
2,486.644,1.13,97.35,115.93,114.3,98.19,105.2,106.28,10.39,1.02,97.74,109.91,101.4,102.64,107.45,108.48,10.49
4,486.81,1.06,97.98,113.11,98.22,103.84,106.38,106.18,11.08,1.02,96.45,112.09,111.84,104.92,111.0,102.19,10.39
1,486.897,1.1,101.51,101.26,95.33,108.34,103.69,106.62,9.81,0.96,100.02,100.8,111.83,98.32,105.3,92.19,10.77
4,486.905,1.01,107.76,105.05,104.9,104.28,107.84,114.03,10.35,1.12,109.81,107.96,109.11,108.54,106.92,111.89,11.28
2,487.019,1.2,96.19,107.74,103.11,96.58,110.5,106.83,10.61,1.09,107.49,109.34,117.34,107.15,110.96,106.07,11.62
2,487.154,1.16,91.58,114.26,111.22,96.02,109.69,103.67,10.55,1.0,101.3,101.68,102.85,109.33,99.36,105.47,10.64
2,487.639,1.1,107.12,100.5,114.38,98.19,106.36,109.76,11.03,1.2,97.87,115.48,115.55,109.9,111.55,104.0,11.52
1,487.709,1.1,103.78,96.75,107.44,108.69,103.98,108.66,9.94,1.01,111.34,101.77,97.27,96.02,107.12,108.56,11.05
3,488.472,1.08,108.6,102.52,107.35,108.14,100.27,109.02,9.4,0.99,109.91,98.05,98.12,104.65,113.7,104.47,9.71
3,488.762,1.01,107.42,109.29,106.27,101.72,109.68,96.77,9.68,1.06,112.82,102.66,104.74,105.7,109.62,101.11,9.85
3,488.79,1.02,100.84,100.66,105.75,102.2,110.55,101.11,10.62,1.1,109.23,97.32,103.15,97.14,110.67,108.04,9.45
2,488.8,1.18,104.7,106.54,104.69,108.89,104.48,97.7,10.4,1.17,108.02,112.97,107.93,99.65,96.24,111.21,11.11
2,489.47,1.02,104.07,116.94,109.53,102.36,99.5,99.24,10.71,1.02,98.11,115.36,103.13,101.52,99.54,103.67,10.54
4,489.555,1.12,100.25,111.18,98.33,111.25,107.47,101.05,10.56,1.02,100.56,106.07,102.02,110.47,106.76,99.95,10.66
2,490.141,1.08,99.26,102.61,105.86,104.44,106.17,96.92,10.55,1.14,94.21,109.85,116.12,108.34,111.83,111.55,10.51
1,490.424,1.05,101.68,101.38,100.14,112.32,97.95,105.82,10.48,0.96,99.34,108.41,102.2,110.48,104.36,96.71,9.83
2,490.521,1.01,92.3,104.22,115.83,93.5,108.05,111.2,10.13,1.15,97.7,107.34,111.75,101.98,100.56,101.94,10.23
2,490.733,1.08,105.04,109.4,101.38,96.14,98.71,95.85,11.24,1.05,94.21,104.35,103.26,94.06,100.51,100.65,10.6
3,490.912,1.09,111.44,95.76,107.07,101.72,98.07,108.53,10.73,1.12,111.0,94.45,99.93,101.72,113.5,108.88,9.46
2,491.986,1.18,105.41,105.82,113.14,107.6,108.52,97.94,11.19,1.1,105.94,118.79,117.14,106.44,103.93,111.65,10.77
3,492.241,1.05,97.83,111.11,97.74,106.16,98.05,93.7,9.72,1.16,99.9,110.52,98.78,103.48,105.53,100.29,10.41
2,492.517,1.19,107.39,118.39,107.32,94.1,101.99,104.0,9.97,1.02,92.34,107.36,100.38,97.86,101.68,111.24,10.55
2,492.674,1.13,94.15,107.74,117.27,102.64,114.28,108.76,10.81,1.13,100.01,103.56,108.08,109.32,99.24,97.2,11.14
1,492.71,0.94,111.5,109.94,107.44,103.12,101.63,99.6,9.99,1.05,111.94,97.99,111.6,110.18,101.19,105.36,11.31
3,492.736,1.05,108.62,103.91,96.78,106.35,99.78,109.0,10.2,1.16,105.57,101.13,103.69,94.12,109.07,105.59,10.07
3,493.197,1.05,101.21,102.7,106.29,107.55,99.92,106.34,9.17,1.08,110.89,103.04,105.13,108.55,106.91,105.72,9.76
1,493.423,0.95,110.09,103.55,103.02,100.46,104.14,95.72,11.0,1.03,113.44,97.67,104.77,110.57,101.13,108.62,9.88
1,494.268,1.04,105.58,103.31,101.98,95.98,91.57,106.16,10.19,1.03,113.82,100.3,100.88,112.12,100.09,108.1,10.88
3,494.494,1.14,105.54,104.16,94.53,94.52,104.31,105.72,10.07,1.01,105.75,93.43,109.5,93.7,115.24,101.35,9.57
3,495.095,1.12,114.11,103.03,102.68,100.96,114.36,110.59,9.8,1.01,104.16,101.52,96.4,106.28,112.8,101.26,10.09
1,495.159,1.05,113.37,100.65,107.47,96.8,101.31,101.53,10.41,0.96,98.99,103.32,104.81,96.02,101.78,101.62,10.69
2,495.776,1.12,103.24,101.54,115.07,102.07,112.01,108.92,10.4,1.15,100.74,109.94,106.48,94.69,109.27,99.72,11.52
3,495.994,1.04,109.75,103.25,96.59,99.21,100.37,110.07,9.4,1.06,104.72,109.5,102.92,100.06,104.15,103.59,9.57
1,497.264,0.97,99.11,112.08,95.46,105.35,101.37,93.61,9.73,1.02,113.26,103.03,96.24,96.37,103.21,96.22,10.97
3,497.573,1.13,101.69,103.69,99.48,108.57,110.9,96.76,10.56,1.14,103.66,106.28,107.14,95.81,114.35,104.39,10.68
2,497.74,1.07,102.73,101.91,112.0,99.14,99.3,108.7,11.41,1.17,99.86,109.34,104.54,105.2,110.88,98.94,9.96
1,498.438,1.1,108.48,103.31,100.2,95.18,107.86,93.03,10.48,1.05,112.7,94.41,109.76,103.32,97.13,108.72,11.12
2,498.731,1.08,98.35,106.88,110.7,97.74,100.9,96.78,10.06,1.04,98.35,104.3,102.97,100.36,96.39,108.67,11.12
2,499.285,1.15,106.87,111.98,112.44,98.13,96.97,95.02,10.25,1.12,107.66,117.62,106.57,110.28,114.37,104.18,11.11
3,500.125,1.16,101.46,109.85,100.01,103.46,115.71,98.36,9.48,1.14,97.85,108.1,95.26,105.97,115.49,107.41,10.68
2,500.226,1.13,99.55,113.43,103.21,100.39,113.84,98.91,10.89,1.06,93.96,102.33,113.83,99.04,100.91,109.62,11.21
3,500.238,1.07,101.92,105.68,108.38,108.03,103.19,93.83,10.03,1.08,106.24,103.58,99.33,97.32,116.43,101.98,10.82
1,500.638,1.0,101.51,103.24,107.77,103.56,103.43,92.91,11.28,1.04,103.85,110.34,110.53,109.6,91.82,101.92,11.21
2,500.675,1.03,100.39,118.39,104.06,95.19,97.42,102.6,11.29,1.02,94.5,114.91,100.42,96.46,103.96,103.0,11.18
2,500.792,1.04,97.58,111.07,115.6,101.52,104.28,112.05,11.24,1.1,102.6,107.89,116.86,107.9,112.19,96.26,11.1
2,501.07,1.1,92.29,113.51,110.99,99.06,99.48,111.98,11.53,1.14,101.45,101.84,107.56,99.92,106.81,104.94,9.87
1,501.446,0.96,108.72,95.39,107.26,102.61,104.8,99.75,10.99,0.94,113.37,96.75,110.45,109.38,105.99,100.85,11.0
1,502.374,0.97,104.82,98.45,112.47,103.36,99.99,104.77,9.92,0.98,99.99,106.3,112.06,110.51,101.41,93.87,10.78
1,502.623,1.1,113.78,112.13,100.05,101.62,92.66,93.5,9.78,1.06,106.42,111.0,100.98,98.95,94.96,97.43,11.01
1,502.856,0.99,102.27,106.64,109.29,101.77,96.52,96.05,9.82,1.03,106.78,102.91,103.36,108.95,101.16,96.16,10.82
3,503.095,1.1,97.46,100.64,96.7,107.43,110.13,100.59,9.93,1.12,101.62,95.27,97.35,93.37,106.35,105.35,10.84
1,503.657,1.08,107.94,98.92,98.04,95.14,95.72,92.71,10.57,1.02,99.9,97.26,106.07,106.43,107.57,96.85,9.7
3,503.993,1.12,100.55,109.37,99.01,96.85,105.0,110.21,10.79,1.16,111.02,99.43,106.91,98.74,104.25,107.53,9.25
1,505.862,1.1,103.44,100.37,96.72,97.08,92.6,94.88,10.51,1.02,109.95,98.93,101.74,102.11,108.14,92.84,11.07
1,505.97,1.09,98.38,100.5,110.01,100.49,104.59,106.74,10.26,0.96,115.1,106.27,103.14,104.35,96.03,105.77,10.37
3,506.383,1.09,114.36,109.47,108.38,109.72,103.89,104.98,9.68,1.11,113.12,96.51,106.6,100.4,106.72,102.96,10.66
3,506.745,1.06,97.85,107.11,108.73,96.62,98.86,104.94,9.16,1.0,114.3,94.12,98.9,104.95,114.95,99.44,10.55
3,507.793,1.0,112.13,97.76,98.47,106.69,108.56,103.84,10.19,1.16,108.32,94.32,102.02,106.57,104.62,108.37,9.62
