task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,417.506,1.08,107.86,107.81,109.53,102.06,101.75,108.17,9.86,1.18,100.34,103.39,109.07,97.22,106.1,111.01,11.05
3,418.088,1.0,102.53,108.85,93.27,94.9,99.86,100.68,9.25,1.04,101.17,102.23,93.44,108.22,105.53,106.67,9.55
2,418.239,1.13,106.83,106.63,101.96,109.88,108.32,110.01,11.54,1.11,96.31,111.7,114.54,107.9,96.71,95.33,11.37
2,418.449,1.01,106.41,115.36,104.1,100.54,97.34,101.74,10.83,1.02,106.26,101.27,105.29,103.75,109.79,98.5,11.39
3,418.538,1.0,115.05,93.7,105.36,94.22,115.86,104.54,9.27,1.12,111.35,98.5,93.81,100.36,113.5,103.14,9.52
1,419.173,0.98,115.31,108.05,98.93,98.94,93.43,95.72,10.06,0.94,111.57,110.66,101.69,111.44,106.59,92.67,11.31
1,419.476,1.11,106.96,101.63,108.23,97.22,96.31,92.06,10.31,0.96,113.73,99.68,100.2,98.53,104.8,104.95,10.4
2,419.881,1.15,102.81,113.96,113.91,102.81,103.34,99.0,11.11,1.15,101.67,113.13,103.4,106.3,104.51,107.49,9.92
3,420.333,1.06,98.1,108.34,98.69,103.57,100.22,99.51,10.03,0.99,111.93,100.92,94.58,106.4,101.5,105.29,9.46
2,420.371,1.2,100.53,106.44,108.11,107.07,111.64,108.17,10.36,1.07,108.63,105.79,103.06,101.4,101.33,109.22,11.05
3,420.529,1.02,110.59,97.0,92.78,108.63,112.59,111.29,9.83,1.03,111.86,108.67,108.73,99.97,106.89,97.78,10.23
2,420.616,1.14,99.64,110.39,117.56,99.75,108.07,105.97,11.49,1.06,106.72,103.85,107.41,97.54,109.33,103.71,10.38
4,420.745,1.12,112.09,103.83,104.53,106.22,111.51,102.19,10.46,0.99,102.88,113.37,99.34,101.25,108.12,96.69,10.02
3,421.215,1.12,101.49,103.47,98.27,106.77,112.8,93.75,9.22,0.99,105.44,94.63,93.11,99.48,114.55,99.35,9.41
3,421.334,1.08,114.68,110.27,100.28,94.6,108.55,110.11,9.38,1.0,110.0,93.46,98.47,99.13,107.29,108.83,10.48
3,421.355,0.99,107.26,95.32,96.56,101.01,107.28,107.7,9.48,1.16,103.22,103.08,94.59,106.24,105.25,97.3,10.76
4,421.455,1.09,101.36,103.74,98.43,109.89,99.1,112.06,10.06,1.07,98.21,111.32,110.24,105.81,98.4,104.76,11.13
2,421.806,1.07,92.05,105.25,107.32,106.22,97.49,108.37,10.62,1.05,100.45,119.06,100.96,106.26,98.75,95.2,11.04
2,421.856,1.14,103.82,103.77,101.48,104.07,99.96,111.2,9.89,1.02,106.14,113.21,116.74,93.14,102.46,105.36,11.49
4,422.199,1.01,100.44,105.94,103.67,107.21,101.42,103.78,11.35,1.07,100.75,112.87,108.6,102.09,98.88,108.77,11.08
2,422.387,1.14,107.82,104.57,114.83,100.08,106.1,107.85,10.2,1.05,104.02,116.64,110.08,102.72,101.05,98.0,11.62
4,422.57,1.02,99.7,102.64,100.53,105.75,107.29,103.42,11.47,1.05,103.0,117.09,100.73,112.38,106.76,99.73,11.12
4,422.788,1.0,103.82,104.96,106.61,96.76,111.54,100.53,10.24,1.04,97.19,114.12,113.33,107.42,105.28,111.9,10.96
1,422.936,0.95,106.62,111.96,108.06,110.72,100.82,109.11,10.23,0.97,100.28,109.18,101.71,96.57,98.2,108.55,11.21
3,423.246,1.1,115.23,110.96,109.86,109.4,110.55,104.55,10.8,1.08,112.82,102.28,99.03,106.28,108.22,96.93,10.13
1,423.828,1.11,106.94,107.31,111.81,97.01,102.81,97.38,10.84,0.97,107.44,98.59,111.48,107.77,103.02,95.0,10.46
4,423.945,1.02,107.73,116.05,99.53,112.43,101.09,110.33,11.19,1.12,95.23,108.7,99.14,111.47,108.17,113.36,11.18
2,424.024,1.14,95.67,117.31,111.28,102.55,106.57,94.52,11.53,1.12,101.78,115.12,107.89,95.74,97.34,94.65,11.03
2,424.1,1.09,92.13,116.16,108.97,102.64,101.64,95.26,11.39,1.19,100.5,118.44,105.49,95.66,104.59,110.43,11.34
2,424.214,1.03,105.15,116.94,103.34,97.76,102.36,109.15,9.82,1.02,103.92,107.65,110.7,100.77,111.71,95.02,11.43
4,424.304,0.99,108.05,104.57,101.8,111.16,110.16,101.48,10.57,1.03,104.8,100.5,105.71,99.42,98.08,96.96,11.13
2,424.31,1.14,107.73,113.35,104.65,99.75,102.61,110.65,10.25,1.13,102.36,104.31,105.94,108.87,102.97,98.7,11.41
4,424.894,1.09,100.16,100.66,111.44,98.84,110.67,110.12,10.2,1.12,111.38,108.89,113.73,99.88,112.93,106.92,10.44
1,424.896,1.04,102.96,97.48,102.36,107.19,106.59,99.49,10.68,0.93,113.17,102.62,110.39,96.61,104.36,97.88,10.99
4,425.443,1.11,111.67,103.8,103.41,97.71,96.12,107.94,10.18,1.11,101.36,115.07,102.91,107.25,106.67,108.02,11.52
4,425.622,1.03,95.69,112.89,102.32,111.06,95.96,99.16,10.18,1.0,109.7,117.47,108.76,99.42,98.41,100.49,10.91
4,425.642,1.09,103.68,110.23,113.49,101.46,112.3,106.0,9.8,1.03,111.74,108.7,108.56,110.55,98.7,112.56,10.18
3,425.803,1.1,102.24,107.04,103.13,100.37,110.61,105.24,10.0,1.1,109.3,106.59,92.89,102.2,112.92,104.98,10.6
2,425.887,1.06,107.09,116.72,117.75,101.93,106.19,98.96,10.53,1.02,94.08,105.8,116.77,99.46,107.29,104.98,10.15
2,426.026,1.05,94.69,111.43,103.91,96.12,109.84,101.37,11.16,1.18,97.74,100.8,104.9,102.41,100.76,111.63,10.47
2,426.734,1.01,99.38,104.22,102.97,102.15,97.16,105.32,11.32,1.03,97.54,115.58,107.97,104.62,97.22,99.86,10.0
4,426.967,1.06,111.35,110.97,103.32,99.82,104.73,101.26,11.09,1.07,99.99,100.75,107.97,111.03,98.81,102.53,10.25
1,427.116,1.02,98.14,106.27,111.81,110.29,101.48,95.9,9.73,0.94,106.3,106.07,99.64,111.31,101.51,93.12,9.83
1,427.191,1.07,107.92,100.28,105.96,107.1,107.68,106.41,10.79,1.06,99.99,103.32,101.97,105.84,106.77,95.97,11.29
1,427.855,0.99,105.25,111.75,102.03,97.42,98.2,106.41,9.72,0.99,103.98,95.95,102.5,108.44,105.41,97.21,10.14
2,428.481,1.18,97.69,118.39,107.85,95.56,113.58,97.44,11.49,1.12,96.36,117.24,105.13,104.34,108.52,111.9,10.3
4,428.828,0.99,103.83,103.95,101.72,97.71,105.05,106.44,11.43,1.0,110.53,113.44,113.04,109.89,101.96,105.47,9.82
4,430.239,0.98,111.32,109.37,113.39,99.91,111.69,111.83,9.76,1.12,95.22,118.87,113.33,105.34,109.02,101.35,10.54
3,430.254,1.16,104.87,109.69,108.42,98.48,107.55,96.88,10.78,1.15,102.37,107.78,94.33,108.35,109.35,100.96,9.37
2,430.609,1.11,102.19,114.07,113.65,94.74,98.77,97.64,11.53,1.17,94.34,109.27,113.93,106.54,112.96,105.57,10.12
3,430.902,1.02,112.0,97.22,105.75,110.16,100.98,98.96,10.3,1.14,106.34,102.52,103.8,106.34,112.29,102.28,9.43
1,430.919,0.95,97.25,110.52,96.82,105.74,96.52,99.22,9.68,0.94,104.74,110.8,107.96,111.36,103.56,99.14,10.88
4,432.047,1.08,100.31,116.29,109.09,112.83,109.15,101.48,10.08,1.09,103.02,117.88,102.79,105.43,95.7,98.96,11.08
4,432.133,0.99,108.33,108.05,102.91,110.38,105.15,102.56,11.32,1.13,100.99,113.24,109.12,105.19,113.44,99.95,10.88
3,432.796,1.01,97.54,94.77,102.21,96.85,106.9,101.02,10.64,1.16,112.89,98.85,100.44,100.54,113.58,109.41,10.29
4,433.248,1.14,100.48,117.32,109.98,96.54,97.28,101.02,10.09,1.0,112.12,105.83,110.45,103.46,107.81,97.1,11.48
4,433.458,1.02,106.64,102.2,100.02,99.15,95.96,102.44,11.4,1.02,105.1,110.81,112.67,102.74,108.92,109.5,10.41
4,433.934,0.99,107.63,104.59,109.29,98.52,111.99,110.63,9.9,1.03,101.61,101.9,109.57,110.77,102.97,101.46,10.43
4,434.499,1.16,108.58,116.16,101.37,99.4,101.86,113.34,11.36,1.09,102.5,112.08,101.24,99.4,103.38,108.35,10.92
1,435.06,1.03,100.88,103.47,104.53,111.14,92.06,92.07,9.75,1.0,113.6,100.25,111.9,102.2,107.43,107.94,10.12
2,435.401,1.06,97.11,104.23,102.84,103.57,111.38,107.2,11.01,1.03,93.79,109.62,100.72,93.14,107.15,94.53,10.83
2,435.563,1.09,101.77,114.96,102.02,103.71,101.25,107.97,11.47,1.11,95.76,112.06,108.06,110.37,114.36,105.15,10.52
2,435.629,1.1,96.76,115.0,100.24,101.17,99.97,95.62,9.85,1.16,91.92,114.17,118.0,93.32,107.36,99.26,10.4
3,435.686,1.06,101.5,104.92,93.66,98.39,113.81,108.53,9.97,1.05,106.71,109.8,99.36,106.61,108.53,99.24,9.66
1,435.759,1.08,101.6,98.81,100.37,108.83,93.98,105.88,10.82,1.09,100.61,99.55,95.1,103.12,99.73,94.34,9.72
2,435.928,1.11,105.94,112.28,101.24,110.36,96.43,108.51,10.77,1.18,107.09,115.92,102.88,93.18,106.29,99.7,11.58
2,437.219,1.07,94.85,113.33,104.69,100.46,110.92,109.98,10.53,1.13,100.09,113.48,111.46,97.34,103.0,101.66,11.5
3,437.615,1.12,98.48,108.47,98.19,108.02,103.68,105.16,10.25,1.13,111.34,97.94,100.12,106.07,116.11,95.06,10.67
3,437.765,1.04,115.09,104.68,98.93,95.67,111.33,98.24,9.49,1.13,97.75,98.14,96.68,94.46,99.86,99.24,10.15
2,438.094,1.16,97.1,107.18,101.17,94.68,96.96,97.11,11.15,1.12,97.34,111.9,100.85,104.97,106.8,95.11,11.41
3,438.222,1.13,98.71,104.54,96.5,93.77,104.64,94.43,9.24,0.99,102.0,108.77,92.9,93.37,109.11,109.81,10.69
3,438.313,1.02,104.22,104.63,97.92,108.22,110.3,103.34,10.49,1.04,114.93,103.83,103.0,106.77,113.63,105.01,9.79
1,438.864,1.03,98.38,111.07,97.7,109.96,102.29,100.63,10.64,0.93,108.09,97.79,106.59,110.47,108.27,97.88,10.08
3,438.917,1.12,108.07,97.73,103.15,105.92,110.62,101.02,10.66,1.09,115.82,105.45,97.03,99.16,114.49,98.99,9.54
4,438.932,1.0,109.65,107.41,107.36,97.4,98.83,109.7,10.97,1.07,110.58,109.97,104.45,111.16,109.8,112.34,10.72
2,439.121,1.1,107.48,102.61,102.46,102.73,112.49,97.63,10.4,1.14,108.09,115.78,99.44,107.31,103.72,106.44,10.31
3,439.28,1.16,112.7,97.36,109.73,104.95,105.54,109.23,10.57,1.1,97.61,101.97,95.56,95.14,100.54,107.85,10.46
1,439.285,1.07,113.22,107.34,109.28,101.94,100.02,94.42,9.95,1.03,114.93,99.48,95.37,103.06,107.52,99.75,10.53
2,439.369,1.16,94.84,108.41,117.86,95.41,98.18,105.53,11.46,1.13,92.62,111.43,105.74,105.84,111.42,101.52,10.08
3,439.451,1.01,105.93,100.6,96.3,109.57,108.26,111.42,10.79,1.02,101.97,101.87,100.1,94.23,110.62,110.94,9.26
1,439.521,0.94,99.58,107.09,103.74,106.98,92.63,92.06,9.8,0.94,109.46,99.7,110.8,99.9,103.2,104.27,10.25
1,440.239,0.93,103.1,98.62,103.79,95.25,102.91,95.62,11.04,0.97,103.04,98.68,96.24,107.43,92.41,104.96,10.01
1,440.246,1.1,102.52,104.19,98.06,97.52,103.56,101.47,11.22,0.94,97.06,103.61,98.57,100.35,106.94,93.48,10.89
2,440.463,1.09,97.65,100.55,101.14,95.66,109.93,106.02,10.7,1.18,92.84,101.51,108.03,103.65,98.19,106.23,10.01
1,440.592,0.97,106.96,107.34,112.47,110.78,96.72,99.14,11.18,0.96,107.55,101.11,107.12,106.47,104.59,95.81,10.64
4,440.759,0.99,109.87,119.19,99.57,111.57,106.81,107.17,10.86,1.14,100.44,118.08,96.91,95.62,113.1,97.15,10.78
2,440.893,1.03,107.41,111.47,100.48,95.95,104.54,110.04,10.44,1.12,99.94,113.32,106.39,108.34,113.61,101.17,10.46
1,441.086,0.96,107.26,96.66,100.58,109.79,102.91,102.99,11.22,0.94,97.73,106.4,111.83,102.94,103.03,102.32,11.13
1,441.569,1.08,109.48,105.58,108.25,100.97,103.49,107.36,9.86,0.99,108.48,97.58,98.45,96.21,105.9,98.32,10.43
3,441.625,1.16,109.49,97.36,104.86,101.7,107.0,103.14,9.26,1.12,99.72,95.34,93.67,99.08,101.84,97.23,10.36
1,442.366,0.96,108.81,98.88,101.0,111.06,104.04,97.88,11.11,1.02,109.48,108.49,101.22,112.79,99.52,108.84,10.08
4,442.494,1.11,109.87,102.93,107.2,103.24,105.46,113.92,10.74,1.03,96.44,111.4,110.08,96.72,109.94,104.8,10.15
1,443.314,1.06,107.48,97.8,104.24,103.34,101.89,104.22,9.96,0.95,97.66,109.18,101.99,105.71,107.26,92.67,9.66
2,443.509,1.08,100.09,102.74,112.86,95.7,110.96,94.94,11.41,1.18,93.95,102.88,116.4,106.26,98.4,108.42,11.32
2,443.604,1.04,98.37,101.47,115.03,100.71,96.54,111.03,11.64,1.1,96.15,101.72,111.32,101.28,108.86,111.48,10.09
3,443.605,1.01,111.78,103.24,94.51,110.2,112.04,111.31,9.61,1.16,112.35,105.61,107.14,107.04,110.7,109.69,9.88
2,443.896,1.12,100.85,115.97,114.54,109.06,111.14,106.02,11.42,1.08,99.5,113.42,107.7,95.87,113.81,109.32,10.32
2,444.214,1.14,108.55,116.33,99.23,104.94,109.69,98.69,10.25,1.13,93.8,112.67,101.43,105.09,97.46,109.98,10.46
4,444.232,0.99,107.3,110.91,100.36,97.86,102.42,106.22,10.14,1.04,107.27,109.04,112.62,98.99,108.35,106.06,11.51
4,444.551,1.11,107.54,113.75,106.98,105.65,113.44,98.38,9.8,1.07,109.95,114.0,112.57,110.53,105.24,96.92,11.43
2,444.822,1.08,108.54,103.4,104.33,93.39,107.75,94.53,10.32,1.09,98.34,115.32,106.44,99.22,106.57,108.59,11.39
1,444.998,1.07,111.83,106.06,98.32,112.44,98.62,94.85,10.64,0.98,106.42,104.19,108.48,108.6,93.09,102.85,11.29
3,445.345,1.02,97.74,95.5,108.93,94.24,110.26,105.78,10.39,0.98,102.07,105.99,104.95,93.7,99.16,102.8,10.13
3,445.439,1.15,99.44,93.81,105.87,102.96,110.73,98.02,10.18,1.04,99.88,109.26,100.47,110.2,108.25,98.99,9.71
3,445.492,1.14,99.19,106.74,103.84,95.69,103.2,101.09,10.0,1.15,101.0,98.69,95.98,93.13,115.0,102.74,9.88
2,445.733,1.09,108.08,117.58,108.28,94.84,107.29,100.11,10.37,1.13,102.37,115.77,105.07,103.72,107.91,105.35,10.69
3,446.494,1.07,103.75,110.86,103.95,95.14,113.09,94.02,10.54,1.05,113.23,99.98,100.56,104.65,98.82,105.7,10.42
1,446.537,0.97,104.82,108.72,104.28,111.36,92.49,103.06,10.37,0.98,111.05,111.0,95.42,95.45,103.78,108.49,10.04
3,447.256,1.02,114.4,102.42,103.0,108.52,98.35,104.34,9.44,1.01,115.14,98.52,105.3,107.8,101.86,100.55,9.38
3,447.648,0.98,114.18,93.87,96.84,109.83,106.81,98.57,9.7,1.02,111.96,99.79,101.38,95.26,100.22,93.74,10.2
1,447.859,1.08,99.76,110.1,104.3,104.2,102.16,102.58,10.01,1.1,106.02,100.91,106.46,109.83,97.54,94.75,9.64
4,447.941,1.12,97.9,101.66,105.07,99.74,110.11,111.83,11.39,1.07,106.91,116.14,106.6,104.65,106.74,101.18,11.34
1,448.217,1.04,111.78,97.59,101.7,112.4,104.78,102.54,11.09,1.07,114.63,110.33,106.62,97.22,105.23,105.76,10.5
2,448.244,1.12,106.94,107.56,100.19,94.21,110.14,102.9,10.03,1.14,92.7,118.04,100.56,103.1,96.95,106.19,11.25
2,449.041,1.14,99.81,107.87,105.34,104.34,113.48,104.54,10.58,1.13,96.43,109.5,103.92,96.89,109.14,100.94,10.18
3,449.285,1.08,112.09,95.01,109.11,96.58,99.45,108.46,10.18,1.0,102.15,97.26,103.29,108.46,102.06,96.93,10.65
4,449.484,1.08,100.56,110.63,114.02,98.36,112.27,108.52,10.97,1.1,94.75,118.75,110.27,110.08,110.92,102.04,10.85
2,449.818,1.19,96.43,114.24,117.03,97.28,105.83,98.65,11.54,1.12,106.16,119.06,106.85,102.04,96.71,94.58,10.59
4,449.926,1.04,106.81,109.8,108.35,105.36,98.83,100.56,10.97,0.99,97.03,118.66,105.33,111.14,107.77,111.2,11.39
4,449.969,1.04,97.98,113.36,110.45,111.57,97.67,112.07,10.59,1.04,101.95,117.29,96.47,103.24,98.38,103.19,9.95
1,449.975,1.07,111.12,108.41,96.35,99.79,105.5,98.69,10.73,1.11,100.71,108.9,100.73,97.96,108.42,100.77,11.41
1,450.133,0.97,112.43,99.48,102.03,112.74,102.73,98.87,10.16,0.96,97.73,98.96,98.86,97.22,107.93,108.18,10.85
2,450.159,1.17,106.87,109.82,103.28,98.09,100.94,95.02,10.37,1.13,91.71,115.6,106.32,94.85,101.1,97.55,10.67
2,450.409,1.14,102.11,101.42,110.83,94.85,103.76,102.6,10.3,1.07,94.08,114.64,111.35,96.91,110.9,107.46,10.14
4,450.649,1.04,103.96,115.2,97.21,111.57,107.51,105.17,10.05,1.03,111.08,106.33,97.37,104.76,109.34,100.64,10.7
3,450.897,1.02,104.87,110.19,107.6,101.6,105.7,94.51,9.64,1.08,102.91,95.51,104.6,93.89,103.92,100.54,10.4
1,451.227,0.94,108.5,110.5,95.86,107.36,107.43,100.9,11.34,0.97,99.08,104.43,106.48,102.96,92.68,108.24,10.71
4,451.65,1.11,97.02,119.24,106.3,109.72,96.07,105.1,10.46,1.12,106.59,100.45,112.57,106.98,113.79,96.51,10.96
1,451.918,1.07,98.54,100.06,103.87,108.5,92.44,101.66,10.0,1.11,108.22,97.24,110.41,98.9,102.31,102.81,11.36
1,452.05,1.09,110.0,108.49,102.5,104.88,101.73,107.3,10.75,0.99,110.64,107.09,104.03,109.62,101.63,93.89,10.66
3,452.616,1.13,111.63,105.6,95.43,105.23,109.52,105.71,9.93,1.03,110.44,109.9,109.32,102.65,112.65,108.04,9.92
2,452.758,1.16,104.39,117.02,111.88,110.35,101.2,100.21,10.94,1.09,102.81,114.7,107.34,107.9,103.5,106.57,11.52
1,452.779,0.95,102.7,99.65,112.65,104.89,108.23,105.82,10.1,0.98,113.73,100.99,110.8,104.76,103.62,106.64,11.17
4,452.932,1.05,96.49,117.17,96.82,109.24,99.01,96.32,10.87,1.03,95.94,115.94,111.37,101.11,107.91,104.9,9.77
3,453.071,1.13,97.67,102.52,94.58,98.1,108.28,103.12,9.88,1.05,100.04,105.68,102.58,110.05,98.05,105.01,9.61
2,453.128,1.19,97.21,107.77,100.19,99.72,112.39,102.76,10.79,1.05,102.11,118.76,113.65,104.48,98.13,102.79,9.92
4,453.301,1.0,105.18,104.12,106.29,113.09,101.68,103.64,10.07,1.12,110.12,102.81,97.66,112.75,106.1,109.38,11.52
4,453.591,1.0,106.61,112.32,101.2,111.21,106.82,97.1,9.92,1.08,96.88,118.63,109.71,110.12,104.89,107.62,10.97
2,453.689,1.11,107.06,105.42,108.54,110.78,100.83,105.8,10.71,1.05,93.73,116.37,103.59,93.79,106.36,94.65,11.0
4,454.422,1.07,110.33,108.55,101.81,112.05,97.16,106.4,10.54,0.98,108.52,100.45,96.22,110.38,107.4,111.98,10.56
1,454.453,0.99,107.75,110.57,103.72,110.95,91.85,102.24,10.55,0.96,104.54,98.1,110.89,112.71,103.53,100.39,11.28
1,454.723,1.0,112.6,101.77,110.91,111.38,91.94,96.0,10.85,1.05,98.59,109.28,96.24,108.32,106.04,93.41,10.5
1,454.758,1.06,114.68,101.76,103.8,101.1,101.44,96.31,9.77,1.1,97.83,103.1,97.7,99.85,99.18,103.45,10.93
3,454.976,1.15,100.0,98.43,96.7,104.68,111.33,95.75,10.31,1.06,114.4,101.12,99.67,100.49,110.03,109.42,10.0
2,455.075,1.13,106.89,113.71,100.56,99.33,99.38,110.14,11.23,1.05,107.59,104.49,100.45,95.01,105.09,107.42,10.52
3,455.965,1.08,110.65,110.24,103.15,108.52,104.31,100.87,9.47,1.16,98.71,109.3,103.19,108.5,102.42,101.96,9.44
3,456.361,1.12,98.43,107.1,96.98,105.22,110.62,98.73,10.46,1.14,114.3,98.71,97.49,95.74,112.93,95.08,10.55
2,456.943,1.14,97.35,113.75,114.49,105.84,107.24,97.29,9.93,1.11,100.37,107.93,106.29,94.66,108.34,108.76,11.0
4,457.499,1.09,112.14,116.06,106.42,111.21,99.04,104.49,9.77,0.99,97.02,108.83,100.66,109.12,96.97,114.02,11.03
4,458.021,1.08,111.92,113.67,98.97,99.39,101.79,99.68,10.57,1.13,103.96,104.39,110.8,101.22,99.1,106.7,10.18
3,458.113,1.03,108.67,110.84,95.01,105.64,107.45,100.98,10.46,1.09,108.78,99.66,107.64,108.9,109.16,110.91,9.54
4,458.588,1.0,95.95,109.88,109.98,113.09,110.75,112.02,10.86,1.06,106.68,101.66,109.72,102.09,113.64,99.01,11.45
1,459.164,1.02,100.03,108.96,102.5,102.61,96.1,94.44,11.04,0.99,107.92,96.25,98.76,105.45,96.21,105.65,10.06
1,460.213,0.98,108.93,98.64,95.64,110.48,101.41,108.57,11.07,1.04,98.87,109.78,98.24,104.44,105.23,103.66,11.06
4,460.605,1.12,108.65,104.07,98.55,107.98,111.89,108.39,9.96,0.99,97.7,107.88,97.24,108.56,109.29,109.02,10.85
4,461.293,0.98,106.34,110.23,112.7,110.79,103.09,107.46,9.8,1.02,104.65,103.51,110.88,107.03,107.77,107.58,10.87
4,461.385,0.98,98.04,108.05,106.42,103.32,104.74,114.04,11.36,1.03,105.18,104.34,97.14,105.84,97.77,110.77,10.05
1,461.723,1.04,110.42,111.07,112.34,100.2,107.51,99.26,10.87,0.99,106.86,97.79,105.67,101.67,97.16,98.49,10.0
4,461.84,1.12,110.18,118.36,110.89,97.8,103.38,108.54,10.9,1.0,98.9,110.91,111.44,101.78,96.26,102.46,11.52
4,463.547,1.13,94.96,108.5,100.62,109.91,105.66,112.44,10.78,1.02,100.37,113.75,100.94,108.49,104.36,105.6,11.49
4,464.611,1.12,98.61,107.26,112.6,104.13,105.28,106.39,10.71,0.99,108.34,114.2,96.03,99.71,109.42,103.8,10.91
4,464.915,1.03,105.11,109.08,97.66,111.83,109.38,101.44,11.1,1.08,102.34,107.9,113.12,100.04,103.42,109.82,10.32
4,465.362,1.08,110.28,118.82,101.22,105.14,106.38,99.44,11.21,1.15,101.33,114.47,100.36,99.37,109.0,99.33,9.83
4,465.729,1.09,108.27,107.32,98.45,95.29,112.54,99.76,10.86,0.99,104.35,113.6,96.04,104.52,112.1,107.67,11.28
1,466.782,1.09,110.16,104.19,112.46,111.21,105.4,106.72,11.17,1.07,98.34,110.28,106.42,95.77,95.3,98.96,11.12
3,467.739,1.13,102.16,108.18,100.18,96.42,101.37,104.29,10.4,1.1,102.24,105.05,98.12,97.1,108.92,104.81,9.26
1,468.203,0.96,108.9,111.2,105.66,107.47,98.18,108.74,11.34,0.99,97.39,101.04,103.8,98.41,105.74,104.61,10.05
3,468.385,1.0,100.8,109.3,92.83,101.39,115.92,99.56,9.18,1.05,103.21,94.72,104.9,97.82,99.44,105.31,10.22
3,468.413,1.01,115.0,103.09,105.91,95.53,103.17,95.1,10.58,1.16,105.14,106.93,97.16,97.82,113.14,107.09,10.31
4,468.491,1.02,99.4,106.82,109.58,104.79,95.89,99.5,10.07,1.07,108.28,105.26,100.16,104.06,99.09,111.84,10.37
3,468.53,1.13,98.15,104.16,96.73,103.57,116.18,97.7,10.27,1.02,100.77,95.93,98.49,95.9,110.07,104.97,9.69
1,468.585,1.08,105.01,104.68,112.25,102.98,102.46,104.6,11.03,1.08,114.63,95.98,97.89,112.51,104.55,101.62,10.73
3,469.048,1.0,97.62,96.85,95.6,95.69,102.53,100.8,9.16,1.0,97.85,101.43,101.29,102.52,104.75,108.99,9.4
4,469.096,1.08,102.82,118.41,111.52,98.93,109.55,108.0,10.32,1.04,110.9,115.18,100.89,95.3,96.02,109.17,10.92
4,469.308,1.01,94.87,108.33,105.28,105.65,98.39,111.84,10.81,0.98,107.96,106.68,112.16,97.76,106.7,111.55,10.87
1,469.534,0.96,97.07,105.32,109.94,106.46,103.8,92.84,10.65,1.1,106.76,103.56,108.95,102.73,102.94,100.54,11.1
1,469.657,1.08,100.67,102.41,109.96,97.22,92.16,92.65,9.96,1.0,100.67,111.97,96.88,108.1,101.5,109.05,9.74
1,469.778,1.06,106.86,107.93,108.8,95.27,101.78,97.03,9.8,1.09,105.69,106.62,112.65,106.63,96.76,101.51,11.18
3,470.612,1.06,105.44,109.58,97.92,101.98,105.24,108.53,10.72,1.06,108.02,98.52,108.57,102.46,103.19,108.14,10.24
4,470.614,1.12,111.29,114.2,99.41,96.74,97.21,112.66,11.49,1.04,97.68,105.94,99.27,104.65,105.0,109.82,10.05
4,470.778,1.11,110.5,109.24,105.86,103.16,105.05,113.78,10.86,1.0,107.28,108.82,96.73,107.19,108.45,109.2,10.96
3,470.924,1.16,104.01,109.49,98.01,98.6,113.26,98.99,10.49,1.06,110.94,102.69,93.33,105.15,107.86,102.84,9.74
3,471.223,1.15,97.86,109.59,104.3,109.26,110.82,93.89,9.26,1.1,99.33,106.96,106.12,108.45,98.5,104.19,9.65
1,471.393,1.0,113.82,98.33,99.26,103.56,106.56,106.72,11.27,0.96,112.08,103.19,103.81,95.28,101.11,95.62,9.72
1,471.685,0.94,100.04,108.88,105.2,101.12,95.98,105.61,10.94,1.08,108.31,98.26,97.18,96.32,93.12,95.98,10.79
4,472.32,0.99,95.97,117.78,106.82,111.26,103.6,99.76,10.83,1.12,98.02,115.71,103.11,100.35,109.63,105.66,9.79
3,472.708,1.0,112.01,96.14,107.89,108.98,116.17,98.63,10.55,1.15,114.14,100.07,96.5,105.7,108.89,103.76,10.11
1,472.751,0.97,97.98,97.87,110.11,96.68,96.1,107.32,10.74,0.98,97.25,103.68,104.32,110.8,103.48,108.49,10.47
1,472.887,0.99,114.06,100.56,106.07,103.44,96.96,105.4,11.32,0.96,103.26,97.61,106.3,109.15,95.48,108.59,10.53
4,473.131,1.0,95.1,102.49,101.55,99.23,112.54,105.31,11.4,1.06,105.32,111.39,97.24,102.38,109.45,109.02,10.45
3,473.209,1.15,101.41,101.68,101.84,98.0,110.68,97.45,10.6,1.05,109.48,107.13,108.29,106.64,110.47,98.96,10.03
4,473.789,1.06,95.2,100.69,108.84,96.62,111.84,110.7,10.3,1.1,99.14,101.54,99.42,96.81,104.14,107.31,11.19
4,474.512,1.13,96.45,111.86,105.94,98.38,98.8,112.74,10.17,1.12,102.27,114.77,98.29,111.39,106.88,108.53,9.92
1,474.856,1.06,107.06,95.44,96.6,103.61,106.52,93.61,11.0,1.05,113.21,98.92,103.3,97.59,98.57,108.17,10.33
1,475.281,1.11,110.17,104.81,102.36,109.79,108.36,100.7,10.22,1.05,104.92,106.55,95.07,104.65,101.03,92.77,11.22
1,475.331,1.04,108.48,102.01,94.99,99.79,107.68,109.09,10.21,1.08,107.65,107.46,109.62,109.87,107.42,95.4,10.05
3,475.469,1.16,110.89,102.63,104.18,96.2,114.47,97.51,10.5,1.04,110.4,100.66,102.35,99.72,112.72,94.18,9.19
4,476.262,1.08,100.93,111.9,106.17,99.25,99.7,108.27,10.76,1.05,103.06,106.68,101.9,104.76,112.96,101.1,11.17
