task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,462.176,1.05,107.24,113.71,111.04,107.81,107.77,114.06,10.8,0.98,101.56,101.87,110.27,110.51,101.94,96.34,10.12
2,462.803,1.05,106.49,115.41,101.06,101.34,106.81,97.99,11.63,1.12,107.82,108.85,109.25,107.01,113.7,102.41,11.51
1,462.857,1.01,107.62,97.32,96.35,102.48,108.34,108.19,11.0,0.94,100.02,94.63,102.67,101.79,105.36,105.4,9.92
1,463.089,0.98,105.4,111.88,98.75,112.82,99.06,92.61,10.45,0.98,113.59,96.66,108.8,103.61,99.67,105.79,9.64
2,463.222,1.03,103.09,101.57,105.21,98.77,100.19,94.7,11.06,1.06,94.59,114.06,116.54,99.22,101.68,95.08,11.22
4,463.752,1.06,112.37,102.61,109.07,112.87,107.29,112.31,11.24,1.03,96.41,116.12,113.49,96.36,101.74,112.81,10.3
2,463.895,1.04,108.52,110.03,101.17,98.09,101.24,98.22,11.39,1.07,92.07,106.31,104.34,97.21,99.11,101.49,10.84
1,463.96,1.09,114.82,109.36,104.03,103.21,104.92,106.62,10.75,1.08,99.44,111.12,97.11,109.05,99.59,108.16,10.81
3,464.164,1.11,111.02,98.5,97.07,109.7,100.86,102.72,9.22,1.08,108.19,108.82,102.4,102.78,109.19,94.84,10.34
2,464.218,1.13,103.5,112.4,111.92,96.15,114.18,95.98,10.1,1.02,96.73,115.25,104.51,101.52,101.06,110.62,10.8
1,464.273,0.94,110.17,102.22,111.86,109.62,101.82,103.44,10.52,0.94,97.82,98.85,107.7,111.85,98.29,104.5,9.86
1,464.651,1.02,110.6,107.87,107.89,105.37,101.69,103.95,10.71,0.95,114.82,99.29,95.49,106.17,93.46,99.14,10.54
1,465.416,0.98,103.31,100.07,103.99,109.86,95.3,98.76,10.38,0.94,101.1,108.74,110.97,111.16,106.98,99.25,9.92
1,465.658,1.04,115.09,104.49,102.87,95.62,107.81,102.68,11.16,1.0,103.54,104.14,99.81,98.55,101.73,92.64,10.21
3,465.963,0.99,105.68,98.77,92.93,100.92,112.2,100.5,9.59,0.99,110.6,100.08,103.29,100.35,100.72,96.39,9.6
4,466.228,1.1,104.43,105.07,98.09,106.22,103.63,99.86,10.01,1.14,112.12,118.66,96.17,99.81,112.54,108.24,10.22
1,466.851,1.08,105.56,104.44,97.37,101.3,100.9,106.52,10.24,0.97,103.71,99.68,94.75,98.6,108.12,101.41,10.74
2,466.975,1.02,103.36,107.66,111.73,105.26,111.32,110.59,10.13,1.11,93.65,118.04,117.48,102.41,114.18,111.02,10.61
1,467.44,1.01,111.57,101.78,107.76,97.0,100.92,107.86,9.82,0.98,99.99,110.76,111.6,100.3,93.4,94.09,10.45
3,467.494,1.12,110.07,94.53,98.31,108.55,113.99,106.67,10.81,1.06,103.59,108.99,96.42,104.4,114.42,103.76,9.43
4,467.783,1.1,100.04,116.34,100.55,97.17,101.46,105.17,10.42,1.05,107.3,104.48,101.17,107.42,96.0,107.16,11.31
4,468.597,1.1,111.72,111.62,105.3,102.16,97.39,97.16,10.68,1.02,106.19,117.09,97.14,97.37,104.39,111.05,11.04
1,468.614,0.96,110.64,110.61,109.53,112.51,97.98,108.59,9.86,1.02,108.22,99.34,101.21,101.16,92.01,97.34,10.32
2,468.999,1.07,92.66,106.52,107.85,94.71,100.27,102.25,11.3,1.16,100.95,113.47,107.85,101.69,101.25,100.37,10.91
2,469.48,1.16,91.68,113.98,107.21,102.64,102.99,96.3,11.15,1.14,100.01,108.16,100.49,105.9,111.64,98.7,10.39
4,470.063,1.08,96.46,114.3,112.28,112.72,113.46,102.81,10.94,0.99,100.37,114.32,99.53,103.86,110.84,108.69,11.38
1,470.478,1.03,105.2,97.26,95.26,104.32,104.92,98.87,10.33,0.95,106.23,95.72,95.35,100.01,95.7,107.69,10.82
1,470.587,1.04,100.73,98.72,97.3,96.68,98.33,102.54,10.21,0.98,98.54,102.96,99.17,110.38,108.31,95.77,11.41
3,470.675,1.05,109.84,97.95,100.96,103.68,108.2,97.68,10.69,1.16,109.2,96.51,100.33,110.37,107.34,103.59,10.52
3,470.777,1.02,100.27,95.66,100.15,100.92,100.55,97.3,9.19,1.08,104.72,109.69,107.23,110.03,104.38,96.18,10.03
3,470.962,1.0,113.01,103.04,103.67,96.39,106.91,110.91,10.63,1.04,107.89,104.81,94.24,106.76,115.9,100.07,9.89
4,470.972,1.06,111.32,104.81,109.09,105.79,101.82,107.57,10.22,1.13,108.22,104.96,109.23,112.77,101.67,100.23,11.54
1,471.328,0.94,105.87,102.71,103.36,112.76,102.54,97.84,10.91,1.1,110.6,98.34,110.11,100.3,105.09,108.17,9.9
3,471.424,1.12,99.37,107.99,93.06,94.93,115.27,96.98,9.61,1.06,108.41,97.38,104.62,105.2,101.37,106.23,10.03
2,471.44,1.15,95.56,113.22,104.9,109.52,105.48,104.04,10.46,1.12,106.89,105.97,103.67,107.92,102.22,98.19,10.45
4,471.503,1.02,96.3,110.83,106.32,109.68,99.57,108.24,10.39,1.0,108.28,107.05,113.28,100.04,108.83,107.67,11.08
3,471.652,1.1,103.21,94.43,102.4,95.13,115.38,97.23,9.56,1.04,115.79,101.93,102.76,109.12,115.07,111.38,9.25
1,471.655,1.04,100.88,107.34,101.52,110.95,93.27,103.58,9.77,1.07,110.53,94.36,99.27,112.41,96.18,92.56,9.68
4,471.709,1.0,109.87,116.44,101.9,112.35,100.61,107.59,10.56,1.11,109.93,111.23,103.27,106.88,110.68,101.05,9.91
3,472.286,1.09,99.32,94.51,100.34,98.41,104.47,94.51,10.07,1.04,115.55,95.67,103.84,103.14,103.88,111.09,9.28
3,472.304,0.98,104.22,103.48,93.04,110.64,108.7,108.53,10.26,1.0,107.06,95.64,94.59,93.55,101.14,101.21,10.8
2,472.411,1.09,101.39,100.63,103.76,94.96,113.62,103.4,10.12,1.1,107.59,107.73,107.22,97.25,100.83,104.61,9.97
4,472.469,1.09,99.98,103.63,102.86,110.41,112.6,97.25,9.92,1.12,102.12,106.9,113.27,97.03,112.69,108.54,9.91
2,472.803,1.17,99.86,102.9,114.49,108.84,110.53,99.64,9.93,1.04,107.82,112.34,102.75,103.35,99.58,107.28,10.44
4,472.826,1.1,95.09,113.23,97.69,102.31,104.5,109.92,10.15,0.98,103.96,113.9,97.63,111.14,99.64,103.22,9.93
3,472.973,1.04,109.69,102.28,106.91,93.55,116.54,104.47,10.64,1.13,105.4,94.25,100.12,98.18,98.69,95.39,10.59
4,472.982,1.16,105.82,104.12,98.29,98.46,110.24,112.05,10.12,1.01,100.01,113.6,112.7,103.09,112.53,111.19,10.36
2,473.27,1.15,102.37,105.4,111.35,105.3,107.85,97.5,10.8,1.02,96.33,114.07,110.24,102.44,105.75,110.52,11.13
2,473.705,1.13,108.56,105.86,102.19,104.25,113.02,100.61,9.83,1.01,96.72,108.58,118.0,100.46,107.58,106.87,10.69
1,473.79,1.06,97.25,107.4,104.58,108.38,107.18,102.86,10.1,0.95,106.49,96.8,100.88,107.88,101.5,95.6,10.8
2,473.859,1.01,108.68,118.6,111.92,97.86,106.66,105.69,11.62,1.03,95.92,115.72,106.86,94.18,111.68,105.93,11.17
3,473.956,0.99,114.58,101.68,93.81,110.37,99.98,106.94,9.22,1.02,114.52,97.62,105.52,104.83,99.99,108.82,9.37
3,474.029,1.08,100.56,96.54,109.11,99.98,109.99,106.36,9.55,1.06,98.74,109.41,98.25,104.21,114.08,105.7,10.56
4,474.067,1.16,109.27,110.97,102.12,110.96,101.54,113.52,9.97,1.11,106.04,115.21,107.54,112.83,100.93,101.3,10.33
2,474.426,1.19,98.37,101.68,109.09,96.78,112.59,94.26,11.43,1.15,95.26,118.5,117.96,104.66,112.66,108.66,11.04
1,474.515,1.08,106.78,99.48,105.17,109.87,104.28,104.95,10.79,1.05,99.69,103.81,104.02,100.47,105.11,97.88,10.79
4,474.916,0.99,101.36,107.26,100.2,103.32,99.37,96.01,10.72,1.04,100.04,113.23,109.52,97.5,100.09,96.75,11.16
3,474.928,1.08,108.96,108.79,103.93,93.41,115.56,100.84,10.07,1.15,106.18,94.13,107.14,106.6,101.8,109.2,10.64
2,475.358,1.03,93.96,101.43,101.42,108.18,112.74,96.78,10.47,1.06,99.55,106.4,115.97,99.28,109.27,109.42,11.49
1,475.394,0.99,102.52,101.48,107.62,99.64,103.3,106.29,9.76,0.94,111.57,101.73,109.78,97.23,108.32,108.77,10.89
2,475.682,1.03,93.8,111.04,107.06,103.72,98.48,99.7,10.25,1.13,98.42,118.07,116.84,94.38,111.29,100.37,11.14
2,475.976,1.03,105.55,105.8,108.94,106.65,99.67,106.6,9.82,1.02,105.15,116.54,110.13,95.22,109.61,111.78,11.25
4,476.569,1.1,102.35,114.97,109.12,110.92,100.82,113.04,9.8,1.0,111.4,115.47,100.4,110.74,102.33,97.16,11.07
1,476.675,0.97,111.13,102.87,97.85,108.57,95.52,93.41,10.91,1.03,103.48,99.01,108.67,97.9,101.33,98.93,9.72
2,476.963,1.12,104.33,114.71,107.44,108.18,112.11,106.02,11.22,1.09,91.44,114.26,101.39,100.08,100.06,98.76,10.82
4,477.13,1.05,95.52,100.97,97.35,105.3,101.44,96.65,11.35,1.1,94.76,116.06,102.16,99.59,102.22,102.19,11.08
2,477.812,1.02,91.93,119.06,109.29,99.14,113.88,107.09,11.49,1.11,103.09,105.71,107.8,98.77,110.14,101.23,11.15
3,478.04,1.08,115.34,97.51,93.89,101.61,108.72,97.52,10.42,0.99,114.79,98.88,101.36,106.38,116.16,98.99,9.52
2,478.097,1.11,97.66,102.05,112.14,95.64,111.68,98.01,10.44,1.06,103.95,115.61,108.08,105.65,97.41,107.19,10.63
3,478.564,0.98,107.54,110.53,94.92,94.45,113.98,103.59,10.04,1.08,112.01,109.5,100.44,94.19,102.57,99.22,10.32
4,478.679,1.03,109.16,101.63,112.96,111.16,99.01,101.04,10.97,1.01,110.89,109.36,98.29,96.81,112.68,106.28,10.07
4,478.892,1.0,96.88,114.63,106.42,109.91,97.83,103.15,11.31,1.08,107.54,111.7,106.97,109.67,97.4,102.63,10.32
2,479.137,1.13,101.22,102.48,108.58,98.36,106.47,103.51,11.14,1.03,107.56,106.8,111.07,110.46,101.75,102.53,11.32
2,479.168,1.16,96.33,112.18,113.72,103.03,113.46,96.68,10.54,1.08,107.61,109.58,108.13,107.88,113.92,111.01,11.49
3,479.548,1.1,101.7,95.67,108.68,93.54,110.69,107.62,9.21,1.14,98.15,108.67,95.6,105.76,113.55,94.21,9.58
4,480.191,1.05,107.54,100.87,107.46,106.09,101.39,99.95,10.62,1.16,104.61,106.55,96.65,97.86,98.79,98.71,11.06
2,480.208,1.18,95.92,114.96,99.76,109.46,101.64,108.2,11.01,1.15,93.16,104.49,104.66,103.01,113.69,97.88,10.78
2,480.234,1.18,96.25,107.23,103.9,104.07,104.63,107.66,11.24,1.12,105.18,101.66,108.28,102.7,112.27,107.51,10.1
2,480.718,1.1,103.93,116.14,117.36,99.6,105.93,110.46,11.51,1.07,101.59,112.38,107.14,104.81,113.04,111.48,11.42
4,481.37,1.08,101.84,109.99,112.82,96.18,103.99,106.78,10.9,1.04,100.46,113.36,113.36,110.01,98.83,102.4,9.85
2,481.823,1.16,96.44,116.61,103.34,95.06,106.8,97.55,11.43,1.04,100.46,114.91,108.06,101.52,113.98,100.61,10.69
3,481.957,1.03,113.81,108.06,101.34,107.16,113.55,97.52,10.2,1.08,103.38,104.96,99.53,101.54,115.25,93.7,10.54
4,482.2,1.07,102.14,105.37,110.52,103.54,105.64,110.33,11.4,1.0,111.49,115.34,99.76,112.8,104.82,113.52,11.42
4,482.212,1.12,102.34,108.34,97.47,99.6,96.97,100.08,10.18,1.12,98.9,112.16,96.58,110.76,110.81,104.17,11.44
3,482.24,1.07,111.05,101.13,95.74,97.14,101.83,106.24,10.46,1.0,99.96,102.13,95.19,107.16,104.09,94.81,10.85
1,482.374,1.07,105.66,110.64,107.13,110.44,96.21,105.2,10.02,0.94,100.56,97.65,103.88,100.93,101.54,92.06,11.46
4,482.509,1.03,95.56,117.09,106.48,99.23,113.24,109.2,11.15,1.13,106.96,107.03,104.84,100.99,99.53,104.9,10.76
4,482.674,1.08,95.23,106.29,108.11,105.81,103.14,107.62,11.37,1.13,95.25,111.23,100.18,110.79,106.68,108.04,11.54
4,482.948,1.08,97.03,114.17,101.5,106.88,109.35,101.02,11.29,1.16,101.06,118.36,97.34,98.01,106.88,98.78,9.82
4,483.065,1.03,96.44,111.34,107.0,101.06,105.13,109.43,10.32,0.99,102.26,104.64,106.97,104.38,103.09,105.1,9.89
3,483.165,1.08,108.75,102.63,95.37,103.82,100.98,95.84,9.29,1.08,109.61,111.11,99.79,97.63,116.35,103.37,9.17
4,483.657,1.05,109.8,111.7,113.09,105.93,104.36,99.01,11.39,1.02,108.28,109.47,103.27,112.05,113.28,99.12,10.67
1,483.766,0.97,99.46,108.0,100.17,110.45,107.12,106.67,9.86,1.06,98.16,97.13,111.84,102.03,100.89,98.25,11.27
3,483.894,1.12,114.36,97.0,103.94,99.66,98.5,106.67,10.66,1.06,100.01,99.34,102.84,98.1,114.42,95.46,10.38
1,484.07,1.06,103.77,111.3,110.86,111.44,101.03,105.7,11.29,0.98,102.57,111.02,110.99,104.24,92.73,103.22,10.43
2,484.875,1.08,97.87,118.6,102.97,101.72,103.09,105.15,10.48,1.03,104.38,116.09,110.72,104.8,101.2,108.3,10.54
1,485.423,0.96,110.01,102.78,110.8,98.37,107.18,93.77,9.72,0.93,104.94,97.99,104.28,108.31,96.99,101.26,11.05
4,486.01,1.09,96.06,115.66,104.09,105.32,111.65,106.92,10.08,1.07,101.1,105.99,102.67,105.92,113.08,112.01,10.74
4,486.642,1.03,102.09,101.6,109.53,104.46,95.92,96.6,10.1,1.11,111.9,117.91,99.34,112.84,110.27,104.54,10.09
2,486.961,1.18,107.61,118.95,109.0,101.34,104.15,104.32,9.87,1.08,104.94,103.42,105.18,108.73,113.88,107.49,11.39
1,486.966,1.04,103.26,100.87,107.94,102.96,93.58,100.04,9.83,1.0,98.6,97.11,111.6,106.35,107.58,102.54,11.44
4,487.185,1.15,104.06,119.32,106.39,95.44,101.59,108.96,11.15,1.06,101.88,107.5,96.34,111.14,111.23,102.38,10.95
1,487.283,1.04,114.78,110.94,108.28,106.02,93.19,101.74,10.43,1.1,109.24,100.8,98.46,100.5,97.07,96.0,9.97
1,487.501,1.06,110.64,99.45,99.48,99.25,91.95,100.36,9.68,0.99,110.36,100.04,111.21,102.46,96.84,104.72,9.86
3,487.712,1.0,100.1,97.69,108.69,98.33,100.56,111.23,10.51,1.03,110.4,108.79,92.9,96.62,102.95,96.26,9.91
2,487.831,1.09,94.08,108.41,103.9,108.95,107.13,102.2,10.94,1.18,96.46,102.63,99.51,104.07,106.8,111.95,11.24
2,488.699,1.14,92.25,100.62,116.32,94.74,99.38,106.43,10.7,1.13,93.53,115.41,116.94,95.7,101.02,94.77,10.36
4,489.005,1.12,102.09,116.6,109.07,111.72,104.52,111.9,11.1,1.13,95.22,105.08,101.27,97.89,104.86,103.92,10.82
3,489.012,1.16,101.53,105.25,97.7,96.44,112.62,109.24,9.66,1.08,101.14,105.36,105.66,93.73,99.9,96.37,9.76
4,489.061,1.15,95.56,109.05,101.2,98.72,113.14,96.1,9.93,1.11,107.83,103.79,113.98,104.26,103.23,104.59,10.71
1,489.12,0.97,102.34,96.19,102.99,98.32,108.32,103.99,11.29,1.06,113.06,111.12,101.32,96.57,106.45,91.9,10.44
4,489.181,1.0,102.36,101.08,96.94,113.07,112.27,107.2,10.9,1.1,104.96,113.71,103.62,99.07,112.01,99.38,11.28
4,489.184,1.12,105.04,108.36,107.97,97.88,98.04,103.49,9.91,1.05,94.96,112.11,108.25,111.65,109.43,106.89,10.2
1,489.236,1.04,100.35,96.93,97.49,102.15,94.26,107.09,10.24,0.99,99.79,97.58,102.67,96.45,92.08,94.75,10.14
4,489.37,1.12,111.12,108.55,109.12,100.53,106.38,111.33,10.68,1.13,95.93,111.83,102.55,104.65,110.62,99.12,10.87
3,489.752,1.14,114.96,109.41,102.73,94.45,100.91,110.07,9.93,1.08,112.0,105.19,108.42,98.43,116.56,96.26,10.48
3,489.93,1.02,100.35,94.93,93.74,105.08,104.24,103.59,9.19,1.16,106.13,101.3,105.23,102.17,98.72,93.88,10.22
2,490.124,1.18,92.74,104.46,106.13,97.82,96.54,105.88,11.14,1.03,105.85,114.73,113.07,93.76,102.77,101.03,10.31
3,490.264,0.99,111.91,101.41,101.36,97.18,110.61,97.35,9.53,1.06,113.64,108.56,107.7,110.39,100.64,104.63,10.18
2,491.223,1.19,100.56,106.29,106.96,110.03,99.83,111.59,11.54,1.08,98.86,118.08,103.76,104.97,111.85,109.2,10.46
1,491.282,1.05,97.52,95.48,97.35,108.27,91.52,94.95,11.42,1.05,102.91,96.38,98.09,108.99,102.82,103.64,11.27
3,492.005,1.09,110.01,102.04,106.6,110.5,113.54,98.73,10.1,1.02,112.13,107.72,98.1,109.76,98.83,96.62,9.85
4,492.141,1.0,108.34,105.1,108.51,105.78,99.58,104.19,11.35,1.06,105.67,105.67,101.23,100.09,108.41,103.19,11.3
3,492.257,1.02,109.75,102.04,97.15,110.24,100.59,108.1,9.46,1.02,103.21,103.86,106.45,108.63,105.37,104.41,10.61
4,492.344,1.11,105.32,115.56,101.62,107.03,112.39,103.79,10.77,1.15,111.67,105.96,107.03,98.13,112.76,108.62,9.95
4,492.566,1.01,104.49,110.96,103.15,105.21,97.02,102.64,10.35,1.04,99.77,101.17,112.92,112.77,101.11,108.46,10.67
3,492.649,1.06,102.4,98.88,95.98,98.71,105.19,109.62,10.26,1.15,102.85,99.68,107.18,94.02,106.57,103.06,10.87
1,493.207,1.09,108.72,106.44,104.99,107.56,106.99,104.22,9.82,0.94,107.99,97.84,110.78,103.28,96.0,97.26,11.39
4,493.915,1.06,111.47,112.4,113.13,108.68,97.83,108.54,10.04,1.09,97.12,104.71,112.32,109.67,111.66,98.19,11.36
4,494.074,1.15,97.89,109.83,105.38,112.0,110.54,104.21,10.92,1.03,101.17,101.98,104.83,105.87,113.59,106.5,10.07
2,494.107,1.1,98.93,115.72,117.48,105.94,109.27,102.17,11.06,1.03,108.54,110.68,102.97,106.44,105.21,101.15,11.03
3,494.153,1.12,109.58,101.73,109.36,99.79,98.52,102.84,9.57,1.0,104.37,103.97,103.53,107.48,113.93,96.69,9.55
4,494.95,1.15,100.06,119.11,110.8,100.93,113.61,112.7,11.19,0.99,99.52,118.04,104.24,109.15,101.04,106.7,10.17
1,495.542,0.95,102.49,98.27,109.78,107.46,101.22,105.91,10.09,1.09,110.01,97.7,99.46,108.66,106.01,96.71,10.66
2,495.652,1.05,97.98,106.35,100.72,104.6,102.16,103.26,10.34,1.19,96.84,116.61,115.14,95.1,110.04,105.16,10.69
3,495.896,0.99,112.62,108.79,95.38,101.21,104.44,102.73,10.46,1.11,111.36,107.46,105.5,110.17,106.7,101.24,9.7
4,496.134,1.0,108.69,105.07,102.71,103.5,106.7,107.92,10.07,1.14,103.7,115.94,110.18,112.72,101.74,106.94,11.36
3,496.295,1.04,109.25,108.22,95.05,93.3,98.83,106.88,9.58,1.06,105.58,99.97,104.88,95.8,99.01,99.51,9.33
2,496.325,1.07,105.18,105.78,116.39,107.26,106.47,98.03,10.03,1.14,99.64,117.48,105.04,96.46,99.58,105.25,10.54
3,496.686,1.15,105.33,96.2,95.52,101.66,104.99,100.84,10.07,1.06,99.06,101.13,107.33,107.48,101.2,99.16,9.19
4,496.756,1.09,102.82,107.95,101.8,97.5,103.55,110.26,10.85,1.06,105.24,114.32,100.84,103.46,105.77,98.51,9.94
1,496.951,0.94,107.68,110.55,103.3,111.82,100.84,104.44,10.1,1.06,109.57,101.04,104.23,105.97,95.96,108.43,9.95
2,496.991,1.18,93.98,111.2,101.89,104.66,113.62,102.33,10.45,1.16,94.42,103.79,105.47,103.96,102.26,101.65,11.56
1,496.999,0.98,102.48,95.56,107.21,97.76,94.23,104.53,9.82,1.01,99.79,101.17,102.13,108.27,100.47,96.86,10.69
2,497.233,1.12,101.67,114.28,103.85,95.93,109.25,104.54,11.46,1.01,107.03,104.79,102.02,103.51,113.68,98.01,10.1
3,497.277,1.14,97.45,107.85,109.86,99.98,107.24,108.1,9.93,1.14,102.17,107.8,107.56,105.92,108.72,101.73,10.58
3,497.631,1.04,109.23,98.88,99.14,100.54,108.24,103.5,9.61,1.05,98.48,105.82,96.79,105.76,108.28,95.35,9.56
4,497.773,1.11,95.14,115.06,102.3,110.87,106.14,112.64,10.19,1.05,97.78,100.56,100.64,103.93,101.63,99.57,11.17
1,498.092,1.1,100.85,103.95,112.62,97.28,102.61,104.82,10.86,1.07,103.52,96.02,96.24,110.38,105.68,107.86,11.23
3,498.343,1.16,105.19,108.26,98.2,94.56,112.86,96.4,10.8,1.15,102.36,99.72,98.12,96.97,110.87,105.9,9.16
1,498.537,1.0,99.99,104.16,100.43,99.26,105.99,97.86,11.25,1.01,110.05,100.04,97.4,95.45,103.47,96.42,10.76
2,498.691,1.19,103.73,102.75,105.18,105.76,102.97,103.88,10.52,1.03,102.97,106.28,104.09,107.13,108.07,109.6,11.21
1,499.013,0.94,108.47,106.06,111.81,98.55,95.73,101.74,9.98,1.07,110.67,100.56,102.2,104.88,104.22,104.6,10.76
2,499.201,1.12,93.16,102.99,104.46,103.79,110.69,103.54,10.94,1.19,105.85,101.71,112.44,96.88,105.16,94.58,11.05
2,499.512,1.13,95.18,112.18,99.97,94.19,103.16,112.0,10.83,1.1,105.11,113.32,103.04,99.99,111.5,97.55,10.13
1,500.174,0.99,109.46,106.9,105.67,106.46,101.75,94.53,10.43,0.93,114.34,107.61,95.15,104.81,98.39,92.02,11.2
3,500.655,1.16,104.47,96.3,106.6,99.9,114.51,94.66,10.42,1.08,110.44,104.81,94.58,110.6,110.93,100.7,10.73
2,500.776,1.15,108.31,112.92,111.47,94.84,109.83,97.2,10.93,1.12,106.49,116.55,117.57,94.34,98.51,97.41,11.18
4,500.845,1.04,101.65,110.91,107.36,96.2,102.76,110.37,9.92,1.02,108.51,107.46,113.41,110.87,101.86,108.62,9.77
2,500.931,1.04,106.41,107.27,100.24,101.93,111.45,104.94,10.77,1.18,99.15,103.9,108.53,105.72,105.1,94.78,9.83
3,500.961,1.05,97.71,93.92,108.8,109.17,101.47,110.08,10.87,1.02,109.58,100.99,109.26,103.14,98.08,104.57,9.4
4,500.965,1.01,106.69,113.75,101.36,106.32,112.03,107.48,10.4,1.05,97.8,116.86,103.59,112.72,95.75,99.7,10.72
1,501.708,0.97,109.36,95.91,112.42,96.57,108.04,106.49,11.4,1.06,97.52,109.46,111.45,106.24,92.36,106.9,10.66
4,501.966,1.06,102.26,118.15,108.24,111.55,112.49,106.55,10.54,1.09,99.04,113.6,109.81,107.38,109.79,110.28,9.88
3,502.008,1.13,102.24,94.12,93.86,97.45,110.01,101.41,10.25,1.12,100.8,110.42,96.3,101.95,113.49,100.1,9.63
4,502.015,0.98,109.65,114.42,112.92,108.35,112.93,101.88,10.72,0.99,96.58,110.15,107.19,106.32,110.62,96.96,10.84
4,502.982,1.14,112.29,115.06,101.18,95.85,103.23,113.8,9.86,1.02,95.21,110.91,96.72,110.13,104.95,96.64,10.57
3,502.998,1.08,99.32,110.86,93.79,99.5,106.3,96.02,10.7,1.03,101.66,106.8,99.99,94.66,112.99,100.77,10.82
2,503.119,1.08,108.1,105.54,112.45,97.75,109.72,94.65,10.6,1.05,102.33,118.44,105.49,104.07,98.4,97.11,11.49
4,503.138,1.13,99.35,104.31,110.88,108.28,103.57,107.17,10.98,1.09,111.12,113.63,111.07,101.37,102.97,106.09,11.21
3,503.164,1.02,114.93,101.75,102.42,93.71,109.48,103.61,10.03,1.02,114.3,104.63,107.24,97.07,114.42,95.46,10.52
3,503.197,1.12,101.2,101.49,94.32,99.78,110.86,109.91,9.69,1.1,109.43,95.78,109.58,105.67,108.92,96.26,9.92
3,503.902,1.01,101.87,101.56,100.95,101.62,114.0,93.96,9.76,1.16,98.36,96.75,109.73,105.83,113.63,106.34,9.57
4,504.179,1.15,95.36,103.62,101.18,109.5,95.9,97.94,10.44,1.11,112.2,111.77,108.28,110.38,98.79,111.69,10.03
3,504.567,1.07,99.6,96.88,104.05,104.65,111.1,109.94,10.25,1.16,102.85,105.0,100.65,105.02,115.26,109.23,10.12
2,505.169,1.18,95.05,110.98,117.47,104.22,107.0,103.42,10.51,1.14,97.7,114.9,115.03,99.37,105.18,111.62,11.64
1,505.484,0.96,109.72,101.63,99.03,97.47,108.62,105.63,10.4,1.07,102.27,109.68,111.54,95.18,99.08,96.84,10.98
4,505.522,1.12,97.79,119.14,107.87,106.89,108.47,98.82,10.43,1.07,104.8,118.56,104.84,112.39,98.4,100.8,10.79
1,505.59,1.06,98.67,103.27,107.98,99.03,96.19,103.35,10.83,1.03,98.53,102.62,98.68,111.12,104.0,102.15,10.7
2,505.592,1.18,106.85,112.18,103.84,107.44,99.94,94.82,10.01,1.01,106.26,105.31,109.99,99.06,102.58,98.11,9.96
3,505.602,1.05,114.47,105.72,98.31,102.96,107.98,100.46,9.74,0.99,113.6,99.35,108.29,99.79,100.14,94.72,10.46
2,506.227,1.13,98.34,115.11,108.88,98.87,105.22,94.25,10.24,1.02,108.73,105.06,116.18,110.43,110.79,103.08,10.69
3,506.334,1.05,101.16,103.53,98.73,99.36,114.94,103.46,10.53,1.15,99.85,100.79,100.86,95.26,107.92,96.9,9.58
1,506.522,1.1,107.98,97.67,111.28,98.98,102.59,107.43,9.73,1.1,106.86,112.04,105.84,96.02,102.96,96.31,11.25
1,506.687,1.01,102.18,108.72,105.46,105.6,107.18,97.21,10.29,0.93,113.34,105.13,102.72,98.5,95.09,95.29,10.56
4,506.998,1.12,96.34,110.64,98.75,103.09,108.18,102.19,10.24,1.14,101.1,102.38,98.46,112.57,109.55,106.89,11.23
4,507.15,1.16,109.16,118.74,110.52,106.77,100.62,108.78,11.23,1.11,107.16,111.62,103.4,104.93,112.68,96.4,10.97
3,507.346,1.12,104.01,109.52,103.96,110.2,98.05,100.56,9.52,1.04,98.19,104.59,103.19,109.51,112.3,96.7,10.86
1,507.515,0.96,97.54,102.45,111.43,102.3,91.66,108.58,10.88,1.02,107.1,98.96,103.33,105.69,101.31,102.61,10.93
4,507.825,1.08,108.69,101.56,101.55,104.93,112.6,100.53,11.46,1.09,97.79,106.87,97.54,104.61,113.44,101.23,10.46
3,508.389,1.08,100.48,97.66,104.49,98.78,108.53,101.52,10.1,1.05,103.09,110.62,106.87,94.38,104.81,103.7,10.45
1,508.434,0.94,114.86,105.26,110.95,98.53,107.35,100.79,10.62,1.03,99.2,97.0,103.3,96.48,92.73,101.43,10.34
4,508.562,1.14,95.1,105.5,98.17,110.46,101.88,113.8,11.4,1.09,109.23,101.44,102.94,100.19,112.73,109.29,10.15
1,508.602,1.08,112.74,94.26,102.8,106.45,101.13,108.35,10.88,1.03,102.49,104.36,112.62,98.72,94.68,107.04,9.8
3,508.774,1.12,115.42,110.42,104.88,95.81,104.5,108.76,10.57,1.07,111.45,105.55,107.36,98.7,108.01,102.84,9.77
4,510.118,1.08,111.12,103.42,101.48,107.71,102.56,103.64,10.38,1.02,105.12,111.7,102.16,103.46,111.23,105.59,11.38
1,510.255,0.98,107.74,101.38,110.92,96.06,103.2,92.6,10.0,1.01,115.1,98.04,108.18,97.47,107.66,99.41,10.91
1,510.298,1.03,100.45,107.18,105.69,112.62,104.78,94.64,10.97,0.99,112.44,106.49,97.36,104.12,97.7,100.11,10.38
