task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,416.771,0.96,98.27,98.19,97.85,111.18,93.13,97.03,9.71,0.99,109.73,96.64,94.98,108.3,101.89,98.34,10.41
4,416.979,1.12,109.84,103.14,100.66,104.06,113.67,101.92,11.23,1.15,95.73,112.33,104.45,109.76,108.2,109.83,10.74
3,417.091,1.1,103.58,94.85,95.46,103.48,103.46,101.24,10.24,1.07,104.33,110.64,100.25,93.21,101.38,99.24,9.77
4,417.113,0.98,95.92,111.5,110.52,104.32,99.25,98.71,11.54,1.08,97.03,115.06,102.71,110.44,104.36,101.14,11.41
2,417.419,1.18,95.41,110.54,110.7,109.32,113.24,106.16,9.99,1.15,103.27,103.45,116.49,99.66,96.67,96.66,9.86
2,417.907,1.11,107.29,100.59,115.46,100.35,99.36,99.04,11.4,1.04,92.71,101.58,110.41,107.13,110.43,97.17,10.32
3,418.08,1.01,109.39,108.56,104.88,95.53,111.39,104.97,10.87,1.1,111.52,103.08,100.11,94.84,108.24,94.59,10.26
3,418.2,1.09,101.91,96.15,93.46,101.61,111.33,94.72,9.32,1.01,110.0,102.76,97.02,97.3,108.2,94.52,9.7
2,418.223,1.02,99.64,109.58,109.81,107.85,101.99,96.32,10.8,1.1,95.41,103.42,112.7,95.71,104.83,108.5,10.51
1,418.324,1.03,107.18,96.92,105.27,101.45,94.56,103.86,10.77,1.01,103.04,94.97,109.78,110.8,96.45,103.78,11.0
1,418.404,0.94,110.52,106.87,97.34,98.62,103.53,107.69,10.34,0.98,115.31,104.93,100.3,105.45,96.7,99.36,11.02
4,418.593,1.0,97.97,101.54,102.81,101.61,107.78,105.86,9.98,1.12,96.37,103.04,110.96,97.85,111.46,101.81,11.33
2,418.6,1.06,97.34,115.33,113.87,99.22,109.12,103.23,10.67,1.13,105.09,110.1,116.4,93.54,100.97,109.94,10.66
2,418.914,1.13,94.43,115.09,114.44,103.71,101.81,98.37,10.85,1.08,106.03,110.07,100.5,94.2,104.96,94.49,10.13
3,419.472,1.03,109.12,111.06,103.16,102.46,98.48,99.32,9.37,1.11,98.15,110.83,94.85,108.34,99.69,107.43,9.86
4,419.68,1.12,108.49,119.19,106.18,104.81,99.46,111.84,11.46,1.08,106.13,101.74,113.58,95.44,105.15,97.1,10.34
4,419.789,1.06,95.57,102.93,111.82,103.94,100.36,112.84,9.9,1.15,111.86,108.36,102.58,108.35,98.48,113.46,10.89
4,419.857,1.16,95.02,112.65,97.82,110.98,105.38,104.87,10.91,1.02,96.26,101.78,98.46,104.5,103.44,102.44,11.38
4,420.467,0.98,98.02,103.95,97.29,95.29,108.75,107.88,10.21,0.98,106.19,102.02,106.97,96.58,98.83,109.62,11.53
3,420.655,1.01,110.98,100.93,98.9,104.22,106.49,102.28,10.29,1.12,108.14,95.76,102.56,105.2,101.38,107.05,10.56
3,420.698,1.16,106.43,105.72,108.74,97.27,108.72,110.57,9.41,1.08,112.14,95.61,92.44,97.74,109.99,100.09,10.72
2,420.937,1.16,95.85,115.72,99.92,94.86,98.64,111.01,10.38,1.11,101.73,103.71,110.02,94.58,108.42,96.54,9.84
2,421.22,1.11,108.22,118.57,116.31,105.08,113.92,109.22,10.14,1.01,107.8,113.46,105.64,108.68,112.14,111.98,11.18
3,421.231,1.01,115.09,102.23,101.34,102.39,112.48,98.72,9.3,1.06,97.75,102.93,106.23,102.15,112.46,102.84,10.14
4,421.867,1.11,102.61,110.04,102.24,95.32,104.52,104.69,10.01,1.01,101.84,118.76,97.72,96.04,96.59,106.98,11.15
4,421.913,1.0,108.16,118.78,97.72,103.57,95.8,106.44,9.9,1.15,94.88,109.04,110.8,110.92,102.97,110.75,10.86
4,422.022,1.15,102.26,116.92,99.83,96.72,103.65,96.46,10.01,1.04,99.68,116.08,109.44,100.33,112.58,106.55,10.69
3,422.118,1.04,99.97,94.21,102.35,101.4,101.44,109.05,10.09,1.03,104.47,100.92,101.0,106.64,110.71,103.12,9.63
4,422.175,1.04,109.33,114.17,100.8,108.63,102.76,111.83,10.49,1.14,110.42,104.55,97.93,96.67,96.62,104.1,11.53
4,422.39,1.02,98.16,111.53,98.04,100.22,110.55,99.06,11.2,1.14,109.95,118.71,100.67,103.3,108.83,108.39,10.45
2,422.397,1.02,102.11,112.55,115.26,103.78,110.68,104.65,10.32,1.12,95.07,100.67,114.49,103.96,96.69,97.25,11.15
4,422.603,1.11,102.76,114.41,110.45,111.57,102.61,104.54,10.05,0.99,102.44,101.28,105.71,98.13,109.63,110.57,10.01
3,422.641,0.99,112.54,109.5,100.01,110.6,98.57,101.22,9.36,1.14,101.0,109.04,100.01,96.63,107.79,96.37,9.48
3,422.94,1.05,98.07,94.32,94.85,102.96,103.0,97.56,9.26,1.13,114.32,105.0,106.38,106.48,115.0,96.26,10.09
2,422.957,1.19,104.7,103.18,112.44,93.58,99.94,112.01,9.82,1.19,93.69,104.02,115.46,103.01,100.81,98.78,10.66
2,423.172,1.09,103.15,113.22,102.12,100.72,113.58,96.84,11.45,1.08,92.25,117.2,111.52,94.61,99.92,107.95,10.45
2,423.345,1.14,101.26,118.34,106.48,103.94,102.06,106.7,10.13,1.09,100.19,106.24,114.54,107.13,105.93,112.05,10.74
2,423.65,1.16,97.78,103.5,107.38,97.36,103.5,100.01,11.15,1.12,108.68,116.99,106.04,96.65,97.98,102.76,10.47
2,423.723,1.06,97.92,101.1,117.5,99.48,102.77,106.02,10.04,1.1,98.61,116.83,99.25,102.59,113.5,103.07,10.26
1,424.001,1.0,105.12,98.0,102.07,111.82,95.79,102.94,9.77,0.97,112.65,102.36,105.25,105.77,103.08,107.81,11.46
3,424.122,1.06,106.12,105.61,97.5,110.2,110.47,99.02,10.07,1.15,112.31,94.63,105.08,94.74,106.44,107.33,9.8
1,424.339,1.09,110.9,109.28,102.41,102.11,100.45,106.49,11.32,1.09,106.85,110.23,111.66,95.95,99.63,108.56,9.94
1,424.396,0.98,108.97,104.81,104.33,101.65,92.66,100.51,9.99,0.99,110.15,111.68,95.75,112.56,106.36,108.09,11.13
2,424.598,1.18,100.9,112.18,107.41,109.35,106.89,112.01,10.62,1.03,105.41,102.15,115.83,98.85,99.97,95.84,10.23
4,424.664,1.09,105.35,102.12,112.42,104.54,102.97,111.75,11.19,1.1,101.61,109.83,107.42,104.38,96.86,96.12,10.97
1,424.765,0.96,106.84,97.01,100.6,103.76,91.36,97.43,10.28,1.04,109.85,109.36,110.8,110.72,98.61,94.82,10.7
3,424.771,1.08,98.55,94.45,97.32,106.35,106.72,106.02,10.59,1.15,103.7,105.41,93.42,103.48,113.26,108.72,9.37
4,424.841,1.05,97.7,103.76,97.32,103.82,99.2,108.73,10.85,1.16,98.78,104.57,102.12,96.35,107.89,111.84,11.52
2,425.097,1.03,94.56,116.43,114.49,95.93,99.74,98.77,11.12,1.12,92.9,103.45,103.4,107.24,113.26,105.18,9.97
4,425.138,1.05,100.42,103.38,104.07,112.77,105.0,110.63,9.98,1.0,109.87,102.3,109.34,104.56,96.62,102.18,10.45
3,425.362,1.14,108.51,105.57,103.22,110.46,116.04,110.06,10.25,1.1,97.53,103.86,98.87,105.71,102.57,101.43,10.82
3,425.493,1.11,97.56,102.09,105.15,99.78,101.66,103.76,9.61,1.15,103.93,106.76,109.41,106.57,107.93,95.43,9.26
3,425.726,0.98,99.98,98.2,100.56,97.82,108.89,95.8,10.82,1.04,109.84,109.1,93.17,110.31,108.26,103.73,9.28
1,425.856,1.08,102.43,94.76,100.96,110.62,102.83,102.96,10.84,1.06,108.02,107.24,112.59,97.13,99.52,99.6,10.96
3,425.86,1.09,105.35,94.2,98.68,97.36,103.84,107.0,9.75,1.08,108.54,100.16,99.87,95.67,112.18,95.43,9.4
1,425.88,1.06,102.35,101.77,101.6,106.52,104.93,93.77,9.82,1.09,102.52,99.65,100.74,99.02,96.1,101.97,10.36
3,426.522,1.0,104.11,106.28,99.93,100.37,98.74,111.42,10.82,1.08,111.88,98.57,106.5,104.44,105.53,98.12,10.81
2,426.531,1.08,101.85,106.84,104.33,104.34,108.88,99.16,11.12,1.1,96.33,102.82,106.75,95.6,102.11,97.41,11.51
2,426.552,1.12,98.48,101.66,108.82,102.44,111.51,106.81,10.05,1.14,98.91,118.03,101.96,106.92,99.57,107.58,9.88
2,426.76,1.01,92.13,118.56,110.83,104.67,107.45,105.9,10.68,1.11,95.68,112.18,105.18,99.8,108.08,102.73,11.63
4,426.805,1.13,106.38,105.55,113.19,95.41,106.91,109.76,11.49,1.1,95.58,117.88,109.82,95.44,98.16,103.41,10.84
3,426.88,1.14,109.2,96.02,96.78,105.54,109.81,109.34,9.66,0.98,98.54,106.91,109.41,109.32,108.16,107.62,9.58
2,426.892,1.12,91.43,118.52,109.25,94.5,97.56,98.19,11.42,1.15,91.92,111.67,102.7,96.67,106.56,99.91,10.74
3,427.084,0.98,98.07,93.83,102.55,102.93,109.41,95.43,9.25,1.02,103.35,95.93,102.02,99.05,103.12,94.06,9.82
3,427.419,1.08,109.58,94.42,101.66,98.66,103.67,103.41,9.82,1.14,98.13,105.62,106.06,99.5,107.98,100.81,10.03
4,427.651,1.06,104.8,105.88,98.76,110.79,109.01,105.77,10.46,1.05,108.0,103.79,111.88,111.57,110.84,112.09,11.44
1,427.919,1.04,100.26,95.0,98.75,109.29,96.99,99.26,10.88,0.94,97.32,105.54,108.14,104.34,103.4,101.17,9.71
1,428.015,0.95,105.98,95.98,102.56,103.07,102.96,94.92,11.21,1.02,101.74,110.64,103.14,112.51,107.0,92.86,11.0
4,428.302,1.01,105.43,103.43,100.2,111.82,99.87,105.09,10.13,1.05,96.93,104.29,112.87,105.81,98.46,112.11,11.08
2,428.784,1.08,102.93,111.67,112.84,102.17,97.13,103.4,9.88,1.02,95.81,101.08,112.56,107.79,109.69,107.97,11.13
1,428.852,0.94,104.94,104.92,111.81,95.48,98.72,103.23,10.06,0.99,100.45,98.62,98.2,103.93,105.3,101.96,11.25
1,429.033,1.05,103.24,95.99,103.81,106.88,99.37,102.53,10.91,1.0,109.15,96.73,107.17,97.39,101.68,108.41,11.39
1,429.198,0.98,109.63,98.79,99.34,106.36,105.36,96.67,10.98,1.07,100.84,97.57,109.56,105.71,97.43,98.42,10.06
3,429.342,1.12,101.25,107.39,106.27,99.27,99.57,103.14,9.3,1.1,109.86,96.46,107.56,104.95,108.21,94.99,9.9
2,429.38,1.11,105.85,101.71,104.66,107.91,105.61,110.31,10.88,1.07,93.98,116.02,100.37,109.5,114.37,95.03,9.95
1,429.699,0.99,110.48,106.26,104.28,106.16,99.36,94.23,10.39,1.1,114.26,102.28,105.44,95.41,92.47,107.7,9.77
4,429.803,1.13,103.64,118.0,98.6,98.11,109.8,109.0,10.44,1.03,100.85,101.28,112.3,97.12,97.34,97.1,11.16
1,429.989,0.96,106.04,98.81,104.33,110.92,94.98,108.45,11.32,1.07,97.82,106.3,112.34,102.85,103.77,106.29,10.25
3,430.309,0.98,114.46,101.37,97.0,96.5,113.57,110.5,10.57,1.13,110.27,103.29,93.76,110.34,111.56,99.44,10.07
1,430.425,0.97,108.93,108.52,98.57,110.0,97.14,95.45,10.53,1.01,100.78,103.19,111.27,107.75,95.09,109.11,9.85
4,430.887,1.03,109.23,115.49,111.68,100.93,107.02,104.67,11.34,1.14,109.2,116.02,99.64,108.9,99.57,97.8,10.87
3,431.59,1.13,100.85,105.34,97.23,108.03,115.24,98.63,9.32,0.99,112.27,109.59,93.1,99.17,108.97,108.53,9.89
2,431.63,1.09,105.11,110.08,104.58,101.21,101.44,98.53,11.34,1.13,103.8,111.22,100.03,107.63,111.55,106.56,10.91
3,431.94,1.04,110.38,99.97,105.79,107.77,112.38,111.4,10.73,1.16,112.0,102.01,103.6,98.0,105.52,103.5,10.64
2,432.275,1.04,91.58,115.72,116.18,103.25,113.46,107.39,10.76,1.09,96.45,112.34,108.49,96.58,111.96,105.35,11.51
1,432.337,1.04,108.43,108.71,112.08,103.43,100.2,93.26,9.68,1.1,114.9,100.07,109.78,109.96,104.02,105.71,10.2
1,433.226,1.07,102.91,103.65,105.26,98.36,98.17,93.38,9.78,1.01,108.66,96.4,97.25,100.35,108.31,99.26,10.12
4,433.299,1.01,96.47,103.42,107.15,106.5,99.2,104.49,10.83,0.99,96.06,109.95,101.1,101.61,109.42,97.23,10.28
1,433.876,0.95,110.53,102.85,110.99,99.86,93.8,109.09,10.92,1.08,114.82,111.34,96.17,105.02,94.06,99.34,10.57
3,433.91,1.0,113.63,96.19,108.92,107.01,115.33,108.19,10.11,1.13,101.16,101.34,108.16,106.36,106.92,100.5,10.02
4,434.159,1.16,110.7,113.44,107.92,106.09,107.75,107.37,10.13,1.12,103.82,103.38,101.12,111.03,108.94,106.97,10.01
4,434.193,1.03,107.1,117.61,98.74,106.04,101.71,104.54,9.75,1.07,107.37,101.24,97.82,98.49,105.46,112.05,10.97
2,434.24,1.03,94.67,105.32,117.12,101.58,103.5,106.45,11.63,1.18,105.86,113.38,115.03,105.84,109.87,100.72,10.54
4,434.241,1.16,97.02,114.39,110.22,108.21,108.78,99.57,10.72,0.99,106.14,112.61,102.91,97.13,105.83,108.4,10.02
1,434.309,0.99,105.68,104.51,99.48,102.96,96.72,108.19,9.82,1.03,113.44,98.1,102.36,104.08,103.98,106.22,10.16
2,434.455,1.13,94.31,116.16,112.22,96.75,106.44,97.33,10.25,1.05,99.5,118.08,101.36,93.48,111.5,103.98,11.11
4,434.498,1.15,96.26,108.88,110.97,101.24,101.42,108.13,9.78,1.02,98.75,109.72,110.13,102.34,108.31,109.99,9.86
4,434.643,1.04,98.46,114.33,105.17,103.82,101.42,101.54,11.5,1.09,102.02,108.82,108.11,99.59,99.68,112.66,10.03
3,434.663,1.13,115.45,103.18,103.03,93.12,107.59,106.55,9.85,1.01,106.82,110.29,106.45,109.66,99.57,101.04,9.3
2,434.696,1.19,97.02,105.42,114.1,95.97,98.63,105.34,10.81,1.13,108.47,118.92,104.69,98.21,101.1,107.6,10.73
2,434.742,1.11,105.37,103.5,101.14,93.62,108.97,102.31,10.77,1.14,92.12,110.62,104.9,104.57,105.25,95.51,11.02
3,434.919,1.12,110.41,100.79,99.2,96.86,111.39,101.37,9.35,1.0,101.02,102.7,97.23,98.24,109.01,107.0,9.88
3,435.351,1.15,115.49,105.9,104.25,110.24,114.28,96.42,9.65,1.16,101.41,93.48,104.26,108.45,104.49,99.77,10.77
1,435.56,1.05,113.12,94.85,111.51,111.61,101.57,105.2,10.07,0.97,115.09,102.12,98.72,102.3,91.95,106.72,9.95
1,435.899,0.94,97.68,97.26,111.59,96.11,99.43,92.6,10.98,1.06,100.5,97.54,107.91,103.41,93.65,104.96,11.16
1,436.139,0.95,111.22,97.68,100.54,97.01,95.66,92.79,11.29,1.06,106.7,100.52,107.38,95.42,103.62,107.33,10.94
4,436.305,1.01,101.56,112.5,112.59,100.99,108.83,107.15,9.91,1.14,109.51,114.24,104.03,97.63,101.53,100.63,10.76
4,436.581,1.02,95.56,112.78,102.46,104.89,107.47,100.84,9.85,1.03,106.31,106.12,96.3,96.1,104.5,99.2,11.35
4,436.661,1.08,108.19,104.0,113.44,109.46,113.44,106.44,11.1,1.04,111.38,117.06,111.51,104.22,109.36,104.8,11.37
4,436.665,1.06,101.36,116.14,96.46,102.82,97.94,113.52,11.42,1.14,95.82,114.17,107.84,95.7,112.78,104.03,10.0
4,437.044,1.11,109.87,112.79,109.23,108.96,105.93,98.26,9.82,1.13,102.17,114.17,102.02,106.59,111.16,99.52,10.76
2,438.223,1.08,97.89,107.1,101.05,107.09,108.52,110.6,10.38,1.04,92.84,101.6,111.04,102.55,106.55,111.18,11.25
2,438.764,1.11,92.62,113.33,114.4,99.1,113.04,100.03,9.88,1.12,105.04,101.07,111.88,93.99,102.14,94.55,11.11
4,438.806,1.12,101.36,114.26,103.3,101.38,97.24,110.59,11.18,1.09,96.26,114.7,97.88,97.41,113.02,101.22,11.21
2,439.244,1.03,103.48,104.75,114.75,101.28,96.91,105.1,10.95,1.1,101.6,107.37,101.21,97.33,105.48,97.63,11.5
3,439.252,1.1,109.2,96.51,106.0,97.69,107.87,100.03,9.41,1.16,112.54,107.25,97.77,104.64,109.44,107.15,10.69
2,439.263,1.11,105.32,108.09,113.29,97.6,104.94,96.35,10.61,1.09,99.42,110.99,110.82,101.02,107.15,106.87,11.63
4,439.272,1.13,100.04,112.5,109.52,102.93,110.26,106.45,10.65,1.04,98.04,115.1,107.53,108.11,103.49,108.52,10.86
4,439.33,1.02,96.47,114.8,104.53,102.09,103.62,100.63,10.85,1.05,95.25,114.77,100.05,110.53,100.62,111.75,10.18
3,439.339,1.02,114.3,110.29,103.96,99.46,105.9,101.2,9.49,1.12,108.93,108.85,96.03,107.16,110.09,99.32,9.68
4,439.487,1.12,106.96,113.36,113.59,110.01,111.44,105.77,11.06,1.02,100.48,112.91,99.73,106.03,107.72,97.86,11.35
3,439.519,1.1,108.02,102.93,103.84,95.69,109.14,105.41,10.09,1.08,106.09,106.2,93.22,107.28,104.06,106.67,9.37
3,439.873,1.12,101.97,105.27,102.76,97.3,106.69,101.42,9.62,1.02,97.74,110.15,105.55,93.58,104.52,106.98,10.62
2,440.564,1.17,91.81,115.63,117.35,97.32,104.14,107.86,10.36,1.15,101.85,100.36,108.04,97.74,112.84,96.05,11.29
1,440.674,1.08,101.47,97.85,110.53,106.63,105.57,103.24,11.16,1.08,102.25,109.13,98.29,107.63,95.08,108.96,10.44
2,440.88,1.12,102.83,107.81,116.76,94.55,106.78,102.17,10.14,1.06,95.92,103.18,107.1,110.15,107.45,106.01,11.38
3,441.064,1.1,100.73,109.46,99.58,100.56,114.21,105.61,10.78,1.01,108.72,98.29,93.38,107.83,105.88,110.6,10.49
3,441.401,1.13,113.81,110.21,100.11,93.19,114.52,102.28,10.56,1.07,97.78,95.74,107.33,110.6,108.22,101.74,9.81
4,441.565,1.08,98.6,109.99,100.68,100.75,99.63,103.74,10.12,1.06,95.64,111.32,101.37,110.39,98.49,113.8,9.96
2,441.595,1.19,99.86,118.52,104.87,104.0,101.64,111.01,11.33,1.07,106.34,118.52,109.28,108.18,96.35,96.78,11.45
3,442.05,1.01,99.64,105.45,95.78,97.07,103.44,105.24,9.36,1.0,103.34,93.94,104.95,107.87,98.41,102.37,9.88
1,443.267,0.98,115.3,98.04,95.2,95.14,103.46,107.44,11.29,0.95,103.36,98.17,111.28,98.91,97.46,94.34,10.71
3,443.94,1.0,105.64,97.05,107.78,110.23,106.55,106.02,9.27,1.01,113.66,93.95,105.17,96.86,100.14,108.82,10.03
1,444.302,0.94,114.15,108.92,99.68,101.62,103.66,96.22,10.36,0.94,99.26,106.17,106.42,103.01,101.74,106.27,10.52
2,444.719,1.11,99.12,108.91,117.75,99.73,113.67,95.24,10.61,1.17,104.5,118.94,100.42,104.67,111.33,108.48,11.02
2,444.751,1.06,97.07,101.34,103.48,103.1,110.84,102.9,10.48,1.1,91.63,116.37,107.5,101.52,107.23,104.46,11.34
4,445.774,1.1,95.98,118.68,103.67,108.54,109.38,96.46,11.44,1.16,97.62,118.14,102.15,112.53,98.39,99.45,9.8
3,445.856,1.12,114.47,103.58,93.0,95.43,111.1,98.27,9.68,1.16,113.4,95.57,101.76,100.24,99.64,103.2,10.01
3,446.128,1.15,100.88,104.69,93.1,102.82,104.62,102.08,9.38,1.0,113.83,107.32,93.03,100.66,111.47,101.22,9.33
2,446.531,1.14,94.82,111.61,117.24,100.71,107.13,106.79,10.37,1.12,106.66,112.34,116.14,109.54,101.64,101.8,11.39
2,446.84,1.06,99.18,119.06,105.37,104.66,96.57,96.54,10.97,1.19,106.69,102.88,103.41,94.27,99.86,97.62,10.91
1,447.254,0.96,109.02,95.0,110.52,109.66,91.47,92.52,9.9,1.09,109.36,98.79,99.74,104.7,96.76,101.29,10.33
4,447.361,1.05,104.11,100.75,97.14,103.32,108.12,100.18,11.03,1.07,111.18,100.99,100.44,107.8,96.76,103.23,11.45
2,448.496,1.01,97.87,111.61,101.35,96.07,100.21,95.26,10.08,1.02,103.06,101.86,115.46,101.82,96.61,109.04,11.56
1,450.133,1.02,107.18,107.14,98.48,98.97,98.04,94.4,11.38,0.99,101.64,105.43,107.1,105.2,94.21,94.67,9.75
1,450.582,0.93,101.93,108.62,106.3,96.07,100.64,99.43,10.25,0.95,111.91,104.68,111.98,99.48,94.06,105.1,11.1
4,450.818,1.0,101.75,104.43,96.73,95.29,109.43,99.46,10.12,1.13,110.9,118.82,100.4,95.37,112.54,112.71,11.22
2,451.122,1.06,104.65,107.89,100.39,102.38,108.88,97.17,10.92,1.13,97.7,102.03,113.87,106.25,101.33,97.2,11.05
2,451.424,1.13,96.73,112.56,116.07,101.42,100.76,109.82,11.17,1.01,98.99,110.28,101.19,103.74,96.35,105.1,10.74
4,451.434,0.98,96.49,117.95,101.74,97.1,97.94,101.88,10.8,1.04,104.96,115.56,106.3,99.92,96.3,97.41,11.04
4,451.884,1.09,98.51,106.71,108.88,110.45,113.6,101.23,10.39,1.09,101.11,107.84,110.13,110.15,109.69,111.7,10.02
2,452.353,1.02,93.66,113.47,101.03,105.37,98.22,95.85,10.26,1.04,92.57,114.85,103.76,98.07,99.3,101.16,10.07
4,452.558,1.09,105.02,110.4,101.0,98.52,96.3,111.64,10.72,0.99,105.35,106.52,110.85,101.33,104.36,103.49,10.98
2,452.678,1.03,99.16,117.88,101.89,93.56,98.47,107.2,10.16,1.18,99.06,116.99,102.7,99.29,106.18,101.8,11.45
2,453.357,1.15,92.3,100.36,113.68,99.5,109.55,101.16,10.24,1.14,92.52,105.12,104.34,93.14,112.01,106.83,9.91
4,453.516,1.14,100.99,104.44,105.48,98.84,97.74,96.01,11.09,1.02,95.73,118.71,103.3,98.53,105.18,104.82,10.16
2,453.606,1.17,97.08,115.38,115.74,97.76,101.16,97.9,11.0,1.17,94.66,101.86,111.94,107.13,99.83,97.24,11.39
1,454.577,1.05,112.12,96.47,108.03,100.22,96.35,103.54,10.89,0.94,106.27,107.3,104.96,103.63,96.99,94.96,10.98
1,454.63,0.98,98.42,99.29,106.31,112.16,94.6,98.54,10.43,1.06,107.98,101.0,97.95,103.5,105.92,95.94,10.56
1,454.822,0.93,101.01,110.51,100.44,104.11,98.26,105.2,11.2,1.08,103.89,102.91,101.71,105.35,96.34,94.82,10.12
1,455.15,0.94,99.89,101.95,94.96,112.44,98.61,103.2,11.16,1.08,108.29,98.62,110.94,98.53,97.26,100.73,11.14
1,455.409,1.07,107.26,96.38,102.3,103.72,93.09,95.18,11.13,1.03,113.22,99.83,107.65,100.94,97.26,100.6,9.71
4,455.857,1.15,98.36,104.24,102.99,96.15,110.63,103.75,10.55,1.05,96.32,109.69,108.88,105.93,98.83,101.69,10.26
2,456.035,1.02,92.9,113.96,102.97,100.67,104.15,105.08,11.56,1.12,101.32,117.88,110.31,96.34,105.73,108.7,9.8
1,456.053,0.98,98.68,96.04,108.27,105.31,95.09,107.95,10.94,1.1,101.44,107.64,112.65,104.44,91.57,103.64,11.24
4,456.095,1.09,111.71,118.09,109.12,102.17,103.06,107.49,10.13,0.99,107.74,103.79,99.42,97.76,106.82,113.73,10.45
4,456.589,1.02,108.6,110.55,112.23,110.01,106.3,111.87,10.76,1.09,101.75,117.24,98.74,110.87,110.93,106.36,10.02
4,456.658,0.98,111.14,119.11,101.5,108.08,109.29,107.38,10.15,1.12,111.89,103.61,100.24,99.52,103.78,100.18,11.25
1,456.666,1.03,103.32,96.41,95.07,106.83,91.94,101.53,9.84,0.96,103.55,104.81,101.59,100.42,107.82,94.53,10.1
1,456.677,1.09,101.91,100.48,98.27,105.2,100.4,100.9,10.91,1.0,102.4,110.52,95.69,98.07,96.94,95.18,10.05
1,456.906,1.06,105.94,98.93,107.79,99.67,100.82,91.93,10.51,0.94,113.25,101.89,106.21,98.24,93.4,102.99,9.67
4,456.963,1.09,101.74,102.3,102.16,107.81,97.94,110.64,10.74,1.1,95.22,118.75,102.74,95.64,108.69,112.84,9.98
2,457.146,1.01,99.42,118.39,104.5,103.66,109.52,103.76,10.21,1.14,103.26,117.82,115.03,106.26,106.31,99.42,10.48
2,457.165,1.05,103.93,102.71,112.56,99.47,106.89,101.8,10.73,1.03,108.4,109.85,103.11,107.34,106.85,110.11,11.17
2,457.208,1.14,96.33,114.96,115.13,94.71,109.05,97.11,11.32,1.08,98.88,116.97,105.65,102.15,111.28,110.71,10.54
1,457.528,0.98,102.35,108.86,98.06,99.82,100.02,100.62,10.01,0.97,101.68,110.5,111.83,109.83,100.86,104.85,10.14
4,457.565,1.08,111.4,111.24,102.63,96.9,105.29,107.6,10.75,1.09,96.95,116.02,109.43,109.67,111.53,100.2,10.08
2,457.733,1.1,96.78,102.91,106.02,107.16,101.3,103.34,11.18,1.12,95.42,118.38,116.12,110.35,113.61,109.26,11.34
2,458.588,1.13,96.72,112.0,102.22,101.52,108.08,108.7,11.19,1.12,93.8,107.73,106.65,96.75,104.16,109.1,10.45
4,459.401,1.14,100.01,115.35,103.73,101.37,96.18,102.46,10.8,1.16,95.42,101.03,113.52,109.78,109.02,101.46,9.87
4,460.375,1.08,111.29,104.86,110.52,110.79,113.49,99.57,9.99,1.06,110.35,115.79,110.07,95.83,103.69,97.25,10.19
2,460.586,1.05,101.68,111.04,103.3,99.03,110.74,108.38,10.57,1.06,107.9,116.45,110.42,94.04,112.47,99.1,10.41
4,461.455,1.11,107.57,105.92,96.73,103.46,96.26,110.26,10.75,1.12,100.71,112.58,100.48,96.76,101.56,99.95,10.87
4,461.759,1.12,104.16,110.69,99.53,102.53,97.99,102.55,10.24,1.11,106.81,101.37,97.98,107.29,96.82,106.39,10.43
2,462.406,1.12,99.12,111.22,106.48,93.48,104.99,105.02,10.84,1.17,108.68,115.09,116.49,99.47,105.5,103.53,11.25
1,462.695,0.96,100.71,105.32,107.46,100.42,105.86,108.91,11.25,0.98,106.48,97.59,97.16,95.98,93.67,100.32,10.27
1,462.817,1.08,106.78,94.63,97.49,96.37,92.22,100.68,9.66,1.06,115.25,107.74,99.34,109.13,94.88,103.01,10.79
4,462.866,0.99,104.05,118.29,101.49,108.24,99.19,111.54,11.46,1.02,105.17,118.92,102.92,109.67,96.52,105.7,9.8
2,462.908,1.12,102.85,113.5,116.78,96.02,100.51,104.92,10.85,1.01,91.71,104.19,108.42,100.97,101.02,98.75,10.6
4,464.336,1.11,101.37,110.02,98.26,99.07,112.53,104.95,10.15,1.11,110.42,101.56,109.48,109.83,101.96,105.52,11.16
4,464.518,1.13,105.82,104.71,96.88,110.79,109.4,102.19,10.27,1.06,97.02,108.0,103.96,97.66,110.63,106.18,11.44
1,464.794,1.01,103.26,108.37,109.0,112.87,107.68,96.45,9.87,0.96,110.08,104.16,95.38,101.18,97.9,94.79,10.48
1,464.922,1.08,108.66,103.49,105.81,107.39,93.94,103.86,11.13,0.96,97.59,102.99,94.98,112.32,94.78,96.84,11.02
1,464.984,1.06,109.81,98.93,100.53,105.45,101.31,108.58,9.92,0.96,102.32,110.38,105.78,103.83,97.33,99.14,11.29
2,465.099,1.01,98.89,108.14,109.94,97.82,100.19,97.97,10.51,1.06,105.85,113.42,100.45,101.13,107.56,106.23,11.39
4,465.212,1.05,104.21,100.34,111.25,104.88,99.56,104.41,11.27,1.05,103.95,111.93,106.77,110.0,112.64,109.4,10.08
4,465.374,1.15,104.8,100.76,98.04,96.81,97.38,97.97,10.0,1.04,100.93,113.23,106.08,98.45,101.68,109.92,10.46
1,465.603,1.09,115.07,99.42,103.77,95.91,105.98,94.44,10.52,1.02,114.92,106.36,110.11,103.18,103.18,92.39,10.68
