task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,435.772,1.07,112.0,96.84,94.94,103.85,104.43,97.46,10.73,0.98,99.58,107.53,97.12,103.06,102.59,95.62,10.94
4,435.891,1.13,112.54,104.12,109.56,106.89,110.62,105.66,11.48,1.0,98.51,103.03,108.46,102.69,99.41,104.45,10.33
3,436.098,1.0,104.38,101.88,93.63,105.92,113.37,105.16,10.7,1.06,99.32,101.7,96.26,103.15,107.6,110.47,10.47
3,436.157,1.06,108.78,93.92,94.86,105.06,114.79,96.41,10.15,1.14,103.37,99.16,96.3,94.18,102.25,100.57,9.46
3,436.52,1.09,110.07,100.77,106.97,105.23,114.08,101.62,9.31,1.06,107.95,108.54,100.12,100.4,101.8,110.15,9.74
4,436.649,1.02,99.29,101.5,111.32,99.52,108.41,100.02,9.99,1.1,110.86,114.32,110.96,106.09,105.93,99.79,10.15
1,436.688,0.94,107.1,96.25,99.65,100.66,92.44,101.62,10.8,0.99,107.94,95.18,100.6,100.47,102.98,102.54,9.87
1,437.226,1.06,99.46,98.04,108.4,97.38,99.73,101.54,9.72,1.08,97.84,97.61,111.45,95.01,104.58,106.42,11.08
2,437.636,1.16,96.25,118.28,102.11,102.06,98.47,97.33,10.14,1.12,100.27,103.04,107.11,109.43,107.53,105.69,10.88
3,437.7,1.0,111.54,99.26,104.87,94.47,102.87,107.28,9.4,1.01,115.27,94.71,93.83,107.83,115.97,97.33,10.83
4,437.768,1.14,104.21,111.68,102.16,106.3,104.06,111.53,9.98,1.11,109.42,110.65,96.04,102.65,96.27,96.16,10.33
2,438.099,1.17,108.25,113.7,101.36,103.52,104.53,96.75,11.39,1.02,97.66,107.6,116.14,104.23,97.42,98.19,10.29
2,438.226,1.09,107.29,111.04,104.33,110.78,101.1,101.54,10.1,1.1,95.05,101.96,116.63,97.58,103.62,111.24,10.43
4,438.317,1.12,96.47,108.89,98.46,105.81,99.0,110.87,10.35,1.02,109.16,117.06,111.84,112.98,103.09,102.27,10.15
3,438.406,1.05,98.55,110.01,106.43,110.22,112.64,105.43,9.91,1.15,105.54,94.85,98.69,94.99,110.65,110.45,9.52
2,438.443,1.04,100.12,103.58,112.84,104.66,114.36,100.81,10.69,1.07,108.02,112.42,113.48,104.18,109.51,96.06,11.32
3,438.615,1.15,108.13,98.52,94.85,93.71,112.54,101.71,9.79,1.14,106.12,102.66,105.4,106.89,110.73,94.68,9.48
1,439.057,0.98,98.21,103.32,100.44,107.46,96.8,95.62,9.86,1.06,110.9,95.93,102.03,107.51,95.47,97.46,10.75
2,439.304,1.12,91.92,101.27,103.73,105.04,102.53,99.91,10.95,1.07,102.26,101.76,103.95,105.68,102.4,98.77,11.14
2,439.563,1.16,97.66,109.06,101.12,100.94,113.98,110.37,11.17,1.02,104.9,116.08,105.82,98.48,110.8,105.93,11.09
2,439.986,1.15,99.15,117.78,108.51,102.06,102.92,110.47,10.89,1.08,95.27,109.04,113.71,93.18,99.24,94.58,10.93
2,440.047,1.12,92.74,103.08,111.5,109.48,100.19,102.76,10.04,1.08,99.81,111.09,112.56,94.64,112.74,96.99,11.01
4,440.18,1.0,96.32,105.63,108.85,109.12,103.14,98.92,11.53,1.05,99.47,104.07,100.94,111.65,107.02,110.38,10.97
1,440.197,1.03,106.86,94.52,97.27,103.92,100.51,107.7,11.02,1.01,108.9,104.93,103.51,105.64,102.73,95.7,10.8
2,440.432,1.13,103.26,100.8,103.12,97.28,105.16,111.72,11.01,1.15,105.51,115.21,105.18,108.21,108.15,107.74,10.11
2,440.473,1.04,108.73,114.8,112.32,106.54,96.83,110.94,11.63,1.13,96.94,105.25,111.94,100.3,102.17,96.86,10.69
1,440.489,1.1,114.34,97.8,104.96,102.47,105.88,92.67,9.72,0.96,107.24,101.12,97.7,100.62,102.29,101.14,10.41
2,440.786,1.12,93.19,105.25,116.77,100.02,100.77,103.55,11.34,1.18,98.19,104.32,107.08,100.76,97.66,107.76,10.6
1,440.9,0.97,102.7,110.31,98.46,96.04,98.29,96.82,11.38,1.0,111.57,108.25,99.92,106.74,95.3,102.54,11.04
1,440.917,1.06,101.94,108.64,106.51,112.3,102.59,101.62,10.76,1.0,113.91,102.52,102.85,105.84,95.71,103.72,10.08
2,440.943,1.06,92.99,115.25,117.35,96.37,111.83,94.56,11.2,1.07,102.47,101.76,114.54,106.91,106.94,108.1,11.05
4,441.58,1.04,107.79,102.92,109.25,95.29,101.44,96.67,10.56,0.98,94.92,118.56,110.05,96.19,104.39,108.54,10.04
2,441.614,1.02,100.08,118.38,102.12,99.77,111.19,94.26,11.18,1.06,103.27,119.01,111.35,99.36,109.69,108.84,10.53
2,441.652,1.01,101.67,104.06,115.84,109.76,102.29,105.87,10.52,1.01,107.92,104.76,117.1,96.88,108.52,96.88,9.98
1,441.938,0.98,114.34,109.24,103.22,95.41,92.95,106.45,10.04,0.94,99.99,100.25,99.66,106.54,108.27,105.05,11.42
1,442.372,1.03,97.0,107.27,102.45,106.65,98.89,93.65,11.24,1.0,106.8,110.94,94.94,111.53,105.41,101.61,10.93
1,442.736,0.99,111.94,105.71,102.4,100.8,95.65,101.14,11.2,0.98,114.9,96.5,102.82,97.34,101.15,101.17,11.28
1,442.748,1.02,97.78,94.26,105.26,103.28,94.39,95.02,9.84,1.02,103.89,98.68,96.35,103.66,97.68,94.75,10.44
3,443.171,1.03,99.79,106.91,100.91,102.72,105.59,107.19,10.38,1.08,106.77,101.4,95.13,110.64,111.15,102.68,10.56
2,443.379,1.11,91.78,107.27,116.66,95.52,110.82,99.91,10.6,1.03,108.64,103.57,116.18,94.27,107.14,98.19,10.24
4,443.799,1.14,100.7,106.84,101.28,106.3,107.18,104.72,9.99,1.11,109.7,113.34,106.78,101.03,96.16,99.57,11.22
3,444.021,1.05,98.5,95.3,105.34,107.04,113.51,105.78,10.16,1.03,112.11,100.61,94.54,108.03,115.25,97.66,9.62
1,444.509,0.97,112.12,96.41,107.89,109.94,98.96,100.84,11.4,1.05,103.28,99.21,101.59,97.39,102.52,95.72,9.86
4,444.989,1.13,96.93,113.02,99.85,111.14,104.92,97.6,10.8,1.12,103.95,104.57,109.08,99.12,108.31,98.17,10.73
2,445.058,1.12,96.01,102.34,116.73,105.75,109.79,110.59,10.69,1.14,105.08,109.62,101.34,94.64,96.77,94.33,10.54
2,445.739,1.04,100.21,115.66,100.54,95.91,99.43,103.15,10.4,1.1,108.74,115.65,114.66,109.26,103.09,96.54,10.39
1,446.247,1.1,105.5,97.2,111.86,111.09,94.18,100.32,10.05,1.09,100.29,97.86,97.97,108.44,96.52,99.26,10.95
1,446.387,1.09,98.01,111.41,102.72,98.44,102.61,99.89,11.17,1.11,108.81,96.95,94.84,102.95,100.33,107.04,10.39
4,446.522,1.1,107.0,105.31,96.82,109.15,105.66,104.44,9.75,1.08,99.81,116.22,106.29,111.37,113.63,97.1,10.91
1,447.182,1.04,103.71,104.69,102.4,108.57,104.93,103.45,10.29,1.04,107.96,108.39,96.53,101.25,100.35,99.34,9.86
2,447.253,1.03,100.27,110.82,117.77,103.76,113.06,94.69,10.32,1.17,92.62,105.18,105.94,93.66,112.25,99.56,10.36
3,447.37,1.1,97.54,100.57,101.9,105.41,103.91,100.34,9.84,1.09,111.31,108.13,104.74,102.93,106.9,104.08,10.08
1,448.302,1.06,105.05,106.16,99.83,102.98,102.5,96.26,9.97,0.98,115.07,110.69,111.68,108.27,103.67,95.62,9.82
2,448.798,1.09,100.95,104.88,104.51,99.96,111.37,109.12,10.09,1.14,98.11,109.9,101.17,98.0,113.95,97.24,10.99
2,449.081,1.03,96.71,100.46,106.54,102.99,107.99,101.4,10.29,1.03,105.51,103.53,111.5,96.02,102.36,100.07,10.69
1,449.216,1.05,112.86,109.24,97.68,111.21,105.77,93.57,9.68,1.1,108.55,110.53,107.42,99.75,105.85,106.87,9.81
2,449.345,1.16,94.66,117.11,105.56,101.69,113.62,105.82,10.72,1.17,98.43,116.06,117.98,101.4,110.76,105.16,10.51
2,449.41,1.06,108.43,107.36,109.96,97.02,109.93,99.35,10.89,1.09,97.46,115.61,115.14,104.84,98.71,98.08,11.24
2,449.668,1.12,108.43,105.92,103.84,99.39,102.84,106.36,10.6,1.16,95.35,106.28,117.12,102.55,108.7,111.74,11.62
1,450.191,1.05,109.64,101.09,111.34,100.88,106.94,107.48,11.36,1.08,109.14,110.94,107.66,112.56,107.95,106.71,9.77
4,450.406,1.01,111.02,116.46,100.48,102.54,99.06,113.24,10.56,0.98,110.63,104.57,108.28,105.24,110.08,109.19,10.24
2,450.853,1.03,100.1,115.25,111.75,102.17,97.6,94.94,9.97,1.01,105.37,106.38,101.91,95.1,112.39,94.56,10.54
4,450.883,0.98,98.26,103.4,106.39,103.04,113.14,111.64,10.29,1.08,96.98,106.05,113.92,110.77,99.06,102.91,11.16
3,451.481,1.12,108.15,98.79,97.77,101.21,101.22,107.65,10.87,1.09,98.85,105.44,95.93,94.23,116.28,106.67,9.79
3,451.62,1.16,107.42,105.6,105.86,101.73,112.8,96.18,10.16,1.02,113.89,103.48,100.1,99.97,105.54,106.34,9.61
4,451.746,1.01,100.88,113.98,98.8,95.7,104.52,99.4,10.75,1.13,110.52,113.81,104.24,103.46,101.87,109.86,9.93
4,451.832,1.08,95.98,118.21,101.72,101.78,107.91,99.12,10.37,1.0,99.09,114.17,97.31,103.37,104.86,102.19,11.08
2,451.877,1.11,95.56,106.82,104.9,102.28,100.9,111.02,11.51,1.17,103.54,100.86,111.11,99.99,110.28,111.48,11.31
1,452.901,0.96,104.82,105.89,110.99,104.19,106.18,102.32,11.46,0.97,104.38,98.88,98.85,95.77,107.12,107.38,11.4
3,453.108,0.99,115.9,108.82,103.92,94.1,107.45,100.9,9.33,1.04,102.83,110.56,106.71,96.81,112.57,101.1,9.88
3,453.337,1.12,108.6,103.53,97.03,110.26,115.25,104.6,10.41,1.05,101.52,103.95,106.97,107.07,115.07,110.35,9.78
4,453.537,1.11,108.29,107.06,97.94,103.85,110.72,107.17,9.98,1.02,112.12,112.54,111.89,107.46,107.47,103.19,11.55
1,453.628,1.04,97.62,108.17,111.83,104.89,100.99,104.12,11.43,1.06,106.33,95.99,110.59,97.43,104.43,103.8,11.31
1,453.715,0.98,97.96,101.8,112.62,97.02,104.93,93.21,11.06,1.08,97.16,95.95,106.25,96.58,108.06,102.38,10.18
4,453.821,1.1,101.83,106.2,106.2,112.55,104.09,96.46,9.82,1.05,99.07,115.79,103.06,97.86,98.41,103.92,11.46
3,453.992,1.08,98.26,102.52,101.18,100.16,110.01,99.67,9.76,1.02,101.16,101.98,98.92,95.01,99.34,94.02,10.62
4,454.022,1.08,100.08,118.98,106.92,110.29,106.14,108.73,10.03,1.0,108.18,110.02,108.1,103.3,100.07,103.78,11.44
4,454.753,1.05,106.09,108.51,109.87,107.81,105.28,114.02,10.49,1.14,103.34,117.1,105.64,98.93,105.84,111.89,11.51
2,454.764,1.04,108.15,103.57,106.87,101.12,102.14,99.16,11.48,1.03,95.83,115.56,111.98,101.1,98.3,94.65,10.24
1,454.844,1.1,100.12,106.15,96.35,99.34,104.02,107.62,10.12,1.06,113.58,106.44,104.46,96.46,91.61,105.65,9.86
1,455.014,1.03,113.16,97.61,107.74,107.12,105.85,104.79,10.2,1.03,99.64,96.64,103.42,106.36,101.22,98.54,10.33
4,455.079,1.02,111.32,110.4,99.42,101.33,100.87,112.29,11.49,1.04,103.71,103.14,113.38,95.37,105.34,101.3,10.96
1,455.281,1.0,113.26,101.48,98.83,105.45,97.98,101.23,11.1,0.98,112.7,108.12,106.62,103.72,102.98,93.1,10.38
4,455.455,1.14,105.18,116.7,106.75,97.62,103.12,96.48,10.76,1.03,112.37,113.68,112.22,102.09,105.74,104.23,10.57
3,455.905,0.99,104.33,97.62,94.54,94.95,116.18,106.92,9.34,1.13,97.71,105.99,98.21,103.89,116.43,99.77,10.03
3,455.931,0.98,98.55,97.05,106.58,93.91,98.08,101.13,9.3,0.99,97.54,99.1,96.81,108.57,110.78,104.47,9.84
4,456.463,1.06,98.53,113.09,105.33,103.11,100.12,110.67,10.92,1.07,102.48,108.51,111.22,96.27,101.38,112.97,10.03
4,456.751,1.0,100.47,109.08,101.48,110.08,112.63,106.42,11.51,1.16,95.09,108.69,112.23,107.02,100.59,111.83,10.11
2,456.779,1.19,108.18,103.66,103.12,103.58,104.9,111.24,10.72,1.02,102.72,100.89,111.48,100.31,113.61,103.66,9.93
4,457.016,1.1,100.85,104.91,99.78,105.19,104.39,105.71,10.52,1.08,105.37,108.89,103.27,103.48,95.9,111.2,10.86
3,457.234,1.15,108.38,98.43,96.19,109.61,108.03,96.57,9.53,1.11,102.53,103.83,105.91,106.92,102.26,95.47,9.33
1,457.692,1.06,105.16,101.84,95.49,106.22,103.52,100.36,10.35,0.95,109.49,101.78,96.58,106.36,101.37,97.48,10.6
3,457.699,1.12,104.47,105.95,105.08,105.41,100.57,101.64,9.62,0.99,114.96,99.46,99.86,99.78,101.14,95.03,9.36
1,458.14,0.96,113.84,106.18,109.24,103.32,94.88,97.31,10.76,0.96,97.66,99.95,97.89,102.29,100.45,104.46,10.84
3,458.304,1.11,112.82,102.7,92.93,110.23,105.01,108.67,9.9,1.1,105.8,102.03,109.6,109.72,114.94,109.04,10.12
4,458.755,1.0,99.88,109.85,112.73,105.44,107.13,114.02,11.46,1.06,106.81,103.27,103.32,103.75,104.76,113.56,10.87
1,460.049,0.98,109.45,94.95,107.7,100.0,96.76,93.46,11.28,1.1,105.86,102.01,109.27,100.93,98.82,108.57,10.04
4,461.14,0.99,110.35,117.09,96.12,112.83,99.58,100.02,10.34,1.07,97.19,103.71,103.11,101.68,110.02,98.21,10.97
2,461.934,1.06,93.51,118.6,114.19,109.38,108.81,100.61,10.08,1.18,94.46,106.18,117.94,104.06,99.24,96.78,10.89
4,461.952,1.04,98.92,117.49,96.13,111.71,107.52,111.85,11.55,1.06,103.06,100.43,112.1,98.01,108.18,107.62,10.15
1,462.147,0.96,103.55,101.82,100.53,95.07,107.6,96.25,10.63,1.09,107.13,97.59,99.23,102.32,93.19,105.15,11.01
2,462.257,1.14,94.46,100.62,105.48,94.55,103.47,96.78,11.04,1.01,92.08,107.36,106.82,101.54,106.31,106.59,11.01
4,462.976,1.06,106.32,109.84,113.21,96.5,112.39,104.87,11.1,1.14,112.2,119.26,113.81,109.72,108.45,106.58,10.67
3,463.33,1.12,107.45,98.73,106.33,102.92,110.55,100.28,10.28,1.02,101.0,110.99,93.46,105.54,110.95,97.58,10.78
2,463.43,1.18,95.41,100.67,113.67,107.09,107.85,110.64,10.34,1.13,93.49,107.04,100.42,97.26,104.59,98.01,10.01
1,464.632,0.96,102.27,95.21,100.76,97.39,99.27,93.74,10.15,1.02,104.21,108.02,98.94,108.78,92.49,108.35,11.38
4,464.787,1.01,108.58,114.49,96.82,101.57,109.52,112.91,10.19,1.13,94.88,100.83,95.98,107.15,103.62,106.58,10.62
2,464.883,1.06,102.23,104.17,107.5,108.99,112.68,96.54,10.3,1.13,100.26,105.42,117.94,97.63,105.09,97.2,11.64
3,464.99,1.01,104.01,96.16,108.74,104.7,106.93,95.43,10.12,1.08,115.79,106.28,92.71,108.74,101.44,109.99,10.73
1,465.228,1.0,110.08,99.85,102.2,101.82,93.89,105.7,10.02,1.09,106.78,107.74,105.96,101.04,95.3,101.12,11.04
1,465.269,1.1,110.17,108.57,98.55,96.16,101.75,94.95,9.75,1.11,97.98,109.1,95.38,102.5,98.09,102.27,10.55
3,465.727,0.99,115.8,101.82,108.88,97.65,108.7,110.11,10.41,1.13,103.13,94.06,97.53,107.94,100.17,99.25,10.65
3,465.795,1.08,110.41,101.93,95.38,94.18,100.96,96.69,10.3,1.09,108.0,105.34,108.89,97.8,99.58,104.15,9.22
2,465.838,1.12,96.47,107.73,100.5,101.23,110.99,94.76,10.13,1.16,103.88,106.22,100.56,102.22,102.95,111.74,10.55
4,466.075,1.1,112.42,102.52,110.18,95.64,108.2,108.25,11.09,1.15,108.29,117.54,99.32,102.23,112.63,100.53,11.13
4,466.3,1.14,110.99,115.72,110.07,106.03,106.74,106.98,11.54,0.98,106.77,119.0,112.13,99.15,100.97,110.92,11.49
2,466.777,1.13,98.61,108.3,107.32,93.3,98.9,107.27,10.87,1.14,97.74,101.76,113.65,108.53,109.05,100.94,10.43
4,466.898,1.0,100.18,103.37,104.64,95.44,104.73,99.65,10.79,1.01,97.24,118.21,110.48,106.03,108.24,98.75,10.24
4,467.02,1.13,101.12,101.89,99.16,109.74,97.55,98.51,10.82,1.15,107.16,112.9,103.27,106.89,107.26,113.84,9.83
2,467.332,1.15,100.56,107.23,108.3,107.1,107.43,96.78,11.23,1.18,94.46,112.16,106.29,106.72,108.88,96.81,10.68
4,467.655,1.12,106.89,102.11,106.03,102.49,97.91,97.03,10.97,1.12,109.23,102.81,97.14,111.24,96.98,97.15,10.6
4,467.765,1.14,96.22,107.46,106.32,109.46,106.82,101.02,10.18,1.02,96.3,112.68,110.37,95.85,99.01,100.95,10.32
3,468.105,0.99,110.52,105.9,104.26,107.14,109.81,107.83,10.68,1.1,114.56,101.21,104.25,105.09,109.63,110.32,9.26
4,468.297,0.99,108.0,102.97,96.71,98.14,95.9,109.83,11.12,1.15,102.0,101.84,96.04,96.1,97.98,99.31,11.41
4,468.489,0.99,98.46,114.34,104.64,104.48,113.67,111.13,10.1,1.06,111.86,101.92,103.41,110.08,107.91,112.31,10.07
3,469.557,1.16,113.05,93.87,95.78,105.92,112.56,99.98,10.18,1.12,97.94,93.67,104.32,109.48,111.42,111.29,9.37
4,469.666,1.03,97.58,104.09,112.16,111.92,95.74,104.49,11.45,1.12,111.67,111.34,106.04,111.06,111.46,97.06,11.23
3,470.286,1.06,108.13,97.94,98.8,107.48,108.51,97.08,9.51,1.11,97.94,99.01,98.17,110.22,113.51,99.61,9.85
3,470.433,1.1,104.11,105.56,103.32,105.06,100.18,99.7,9.69,1.03,102.16,104.63,102.24,100.92,114.06,94.21,9.17
2,470.472,1.14,94.06,106.8,109.07,94.74,109.57,104.7,10.86,1.17,108.22,117.34,100.02,99.81,105.52,99.26,10.25
3,470.485,1.07,112.1,104.68,101.84,94.95,101.38,100.09,10.81,1.04,99.5,96.14,98.8,96.12,105.05,107.33,9.38
4,470.761,1.09,110.99,101.54,104.07,110.38,109.3,111.2,11.0,1.13,103.82,105.68,97.98,103.93,109.32,112.45,11.1
3,470.825,1.14,111.71,96.33,98.72,94.7,108.15,95.69,10.15,1.12,103.07,106.96,100.25,94.79,105.54,106.14,10.82
3,471.268,0.99,109.44,103.72,93.7,93.58,115.42,101.34,10.3,1.1,112.63,109.04,104.54,97.74,103.7,96.09,10.87
4,471.418,1.13,96.76,115.31,97.63,95.42,99.1,107.59,10.46,1.03,112.37,105.95,111.63,108.8,104.18,100.96,10.49
2,473.896,1.19,103.29,104.88,117.48,97.55,108.65,98.91,10.76,1.19,93.44,102.27,102.92,108.93,107.84,112.05,11.53
3,474.757,1.04,98.74,103.09,101.54,105.91,112.64,103.37,9.84,1.06,110.52,101.21,103.03,96.9,99.24,100.01,10.55
3,475.008,1.08,104.21,110.42,103.13,101.37,102.59,94.98,10.73,1.01,103.09,101.57,93.45,108.02,98.32,109.08,9.48
4,475.057,1.02,111.77,111.49,103.42,113.22,109.48,103.26,11.34,1.08,112.29,114.74,97.98,102.23,104.82,108.28,11.45
3,475.214,1.05,114.77,105.59,95.09,94.47,106.37,94.23,9.37,1.1,110.37,99.55,109.2,110.03,99.92,98.57,9.43
4,475.511,1.1,98.92,116.96,102.12,96.93,113.42,106.96,9.75,1.02,102.13,112.81,99.67,97.52,109.88,99.2,11.46
2,475.811,1.16,106.34,111.96,107.5,110.72,109.42,94.58,9.83,1.05,99.89,103.4,116.7,103.43,106.57,110.12,11.63
3,476.472,1.04,114.56,96.33,92.86,109.92,116.16,101.04,9.52,1.16,115.54,96.81,92.68,108.28,106.86,95.81,9.71
2,477.371,1.03,105.88,111.48,114.65,102.64,100.76,102.68,9.88,1.06,103.06,106.62,112.98,102.43,107.11,97.73,10.13
2,477.479,1.1,94.42,109.43,117.96,110.52,106.33,99.46,9.8,1.06,102.93,115.47,107.14,94.77,103.42,103.14,10.39
2,477.526,1.09,92.13,106.14,108.45,94.2,111.02,94.52,11.07,1.08,108.51,108.42,110.99,97.99,113.28,107.62,11.16
3,478.711,0.98,99.45,107.66,97.05,105.83,103.15,95.22,9.97,1.14,101.65,101.3,103.97,109.56,115.92,105.62,10.01
4,478.868,1.05,104.42,103.7,107.32,99.55,103.19,109.04,11.39,1.14,102.15,105.68,108.22,109.91,113.44,98.96,11.36
4,479.212,1.06,99.27,102.05,99.73,110.55,100.06,111.24,11.16,1.11,107.49,104.46,104.94,96.18,102.11,97.44,10.77
4,479.526,1.05,107.16,112.14,108.1,109.93,101.53,101.88,10.73,1.12,96.01,117.88,109.48,106.3,104.77,111.46,11.25
4,479.553,0.99,108.0,108.88,100.55,106.08,113.08,111.64,10.27,1.09,111.67,117.47,110.72,99.03,106.38,110.76,10.79
3,479.69,1.0,99.32,97.08,98.75,104.57,108.2,107.68,9.44,1.06,109.47,107.72,108.15,108.03,112.57,105.68,9.84
4,479.978,1.14,111.18,115.1,110.72,111.3,107.98,103.36,10.62,0.98,95.04,109.05,101.28,113.22,97.28,113.43,11.04
3,480.413,1.12,111.75,96.41,106.45,100.95,100.54,109.2,10.38,1.0,115.47,108.43,92.81,102.93,108.56,103.83,10.42
4,480.814,1.14,102.27,118.5,113.58,103.76,112.53,109.13,10.26,1.04,97.03,114.2,108.46,109.93,97.44,106.98,10.72
2,482.184,1.02,106.89,114.45,115.88,107.99,109.87,103.24,11.32,1.08,94.31,112.4,111.46,107.9,97.83,105.6,11.62
4,482.465,1.15,108.28,111.18,102.26,107.18,111.44,110.1,10.68,1.04,105.18,117.38,104.94,107.22,111.28,112.9,10.65
2,482.611,1.02,100.85,101.38,116.06,95.88,106.69,101.62,11.32,1.14,102.83,111.48,102.27,93.6,104.43,103.28,11.46
2,482.704,1.05,100.83,108.18,110.88,103.74,109.74,111.47,11.1,1.18,99.86,106.4,111.07,104.94,103.76,109.88,10.92
2,482.767,1.04,95.92,108.48,110.31,109.74,110.92,96.81,10.67,1.19,98.48,110.84,108.82,107.88,97.68,98.32,9.83
3,483.062,1.12,106.53,98.21,92.44,100.24,114.42,100.78,9.45,1.02,101.24,103.98,103.32,103.44,112.46,100.52,10.68
2,483.163,1.03,107.82,101.26,102.54,101.58,111.16,99.56,10.95,1.1,96.72,105.1,108.88,97.26,111.96,98.93,10.85
4,483.291,1.16,107.31,109.79,98.46,106.85,97.36,103.8,10.54,1.02,110.85,109.34,104.16,98.43,96.0,111.1,11.37
2,483.334,1.19,106.21,113.65,113.67,102.77,101.02,94.77,10.3,1.05,107.11,105.86,118.0,99.66,109.44,102.15,10.68
3,483.537,1.09,98.28,105.61,98.49,109.83,108.72,94.64,9.64,1.08,99.97,107.15,103.93,93.76,112.28,109.42,10.12
4,484.228,0.99,95.82,108.62,102.24,105.59,110.76,96.1,11.16,1.02,106.88,119.0,110.18,112.71,106.97,108.93,10.78
2,484.455,1.12,92.3,106.54,106.02,103.68,99.86,110.26,10.63,1.11,92.82,117.24,112.16,106.44,100.36,95.04,11.48
3,484.588,1.15,104.8,105.23,102.5,100.64,98.08,103.68,9.67,1.09,109.7,97.99,99.26,99.5,103.19,99.79,10.78
4,485.532,0.99,110.13,112.02,102.92,105.74,104.18,108.52,9.8,1.0,111.18,103.8,98.29,105.17,110.11,108.18,11.13
3,486.25,1.0,109.68,95.4,95.69,101.91,106.31,103.46,9.89,1.15,102.24,98.57,97.03,106.03,113.57,93.88,10.86
3,486.262,1.11,111.11,108.22,94.32,97.26,105.28,105.43,9.71,1.05,102.46,105.6,98.08,94.95,107.07,101.04,10.44
4,486.339,1.14,101.94,117.42,103.56,104.13,97.11,96.02,11.43,1.12,94.68,117.84,104.78,103.3,108.4,103.33,10.87
4,486.445,1.09,96.46,119.11,99.95,104.53,106.97,104.95,10.12,1.04,99.49,104.59,113.29,112.71,97.5,107.49,10.7
2,486.48,1.18,102.92,112.06,103.92,95.2,113.66,102.31,9.86,1.13,92.7,117.77,116.4,100.76,107.69,95.09,11.22
4,486.601,1.14,110.7,104.07,102.06,112.6,102.18,108.04,10.9,1.16,106.34,117.8,102.79,104.79,107.47,114.04,10.89
2,487.139,1.05,102.36,118.45,115.14,107.15,106.33,103.15,10.14,1.0,99.16,113.31,103.67,97.14,111.36,102.42,11.63
3,487.296,1.04,115.42,108.38,103.27,102.84,103.04,96.69,10.32,1.16,105.18,98.05,100.01,98.33,107.1,93.75,9.72
4,487.548,1.06,95.98,114.39,108.69,101.14,100.18,109.47,11.0,1.0,109.54,113.63,98.26,105.43,108.96,111.55,10.91
3,488.022,1.14,101.67,97.08,100.98,95.43,98.62,110.91,10.63,1.05,103.14,95.76,94.86,98.69,114.08,108.98,9.94
3,488.301,1.09,111.41,105.82,106.9,93.98,116.02,104.6,9.37,1.15,100.77,106.92,93.98,97.08,112.54,99.84,10.76
2,488.387,1.14,91.62,103.55,110.31,104.3,109.29,103.16,10.37,1.14,92.26,109.85,109.0,95.42,103.34,98.76,10.01
2,488.45,1.18,96.91,107.51,113.82,107.82,106.34,103.14,9.99,1.13,98.96,112.61,111.22,101.72,99.33,108.7,10.38
3,488.594,1.03,115.21,94.16,93.55,103.82,99.06,96.12,9.52,1.09,114.61,99.88,108.19,99.57,116.54,100.42,10.57
2,489.157,1.18,100.85,105.82,117.79,106.89,107.6,96.78,10.71,1.16,105.56,117.31,105.58,106.91,102.34,99.16,10.83
2,489.641,1.1,99.57,109.75,117.41,99.72,98.71,95.02,10.28,1.17,107.54,102.99,105.94,96.37,113.96,101.49,10.64
4,489.702,1.1,107.83,109.34,110.91,110.23,101.19,108.88,11.27,1.15,103.77,106.29,102.23,101.62,95.89,112.78,10.55
2,489.846,1.19,99.16,116.83,101.54,107.71,97.61,98.0,11.64,1.17,97.98,104.2,110.69,95.7,113.58,99.61,11.41
3,489.848,1.07,113.63,103.5,97.67,97.69,109.86,95.46,10.68,1.07,112.2,96.2,92.83,94.01,113.23,95.19,10.13
3,490.602,0.99,114.0,98.57,93.45,99.16,111.35,104.47,10.48,1.16,103.7,100.24,97.69,106.36,116.13,104.41,9.81
3,490.605,1.08,115.42,100.19,94.24,96.44,104.23,110.93,10.72,1.05,108.33,109.05,97.74,102.2,112.8,96.62,10.4
4,490.705,1.09,112.45,109.66,104.41,99.07,99.48,97.44,11.23,1.05,103.42,112.07,102.77,100.33,97.4,107.43,11.09
2,490.724,1.08,94.82,107.32,112.45,106.56,101.81,94.85,10.49,1.06,101.78,101.6,109.75,105.24,106.38,104.25,10.73
4,490.767,1.07,99.36,117.24,106.29,102.69,97.94,107.18,10.2,1.14,101.67,118.92,101.81,102.78,102.97,106.85,10.8
2,491.375,1.04,95.3,118.73,103.84,99.56,97.63,105.71,11.33,1.16,105.79,112.88,106.32,94.42,99.57,112.0,11.41
4,491.46,1.14,95.25,113.83,102.02,100.37,104.94,96.12,11.38,1.05,105.86,117.09,97.82,103.6,99.48,113.17,10.72
2,491.7,1.18,99.67,111.42,111.72,103.68,110.79,98.54,10.8,1.09,108.26,103.34,110.43,103.51,112.01,109.76,9.93
2,491.996,1.01,98.2,100.89,111.14,109.39,108.59,108.85,9.84,1.15,102.07,114.88,113.32,99.48,98.72,109.42,10.42
3,492.026,1.01,104.47,103.54,105.5,110.52,104.74,104.39,10.16,1.13,110.42,107.41,104.09,101.73,104.24,95.22,10.07
