task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,426.539,1.02,98.19,101.04,111.09,104.24,99.18,104.02,10.18,1.01,107.1,96.89,108.81,96.45,103.82,103.9,10.76
1,426.651,1.07,100.28,102.02,111.66,101.35,97.13,106.12,10.47,1.08,97.52,104.76,111.48,95.42,103.88,97.75,11.29
2,426.711,1.17,105.72,111.2,117.66,98.76,101.67,110.67,11.1,1.14,103.54,111.61,116.32,103.66,105.4,96.5,11.21
2,426.947,1.08,98.64,103.37,113.56,99.6,111.79,98.91,11.24,1.12,96.59,108.38,106.44,98.38,114.36,105.94,10.22
3,427.096,1.04,101.7,104.73,107.6,96.97,99.41,104.66,9.32,1.04,112.0,104.24,94.58,96.72,103.83,97.68,10.19
3,427.112,1.1,110.21,94.28,105.2,105.92,106.31,98.43,10.13,1.16,97.88,98.73,103.37,108.51,113.09,107.76,10.04
3,427.128,1.03,98.19,110.24,102.21,107.35,107.95,106.36,9.63,1.16,113.83,107.15,104.3,101.01,111.3,99.42,9.58
1,427.227,1.06,97.52,97.59,99.03,105.4,96.92,99.26,10.13,0.94,101.55,108.72,96.35,97.61,108.42,101.83,11.27
4,427.326,1.04,104.16,117.55,97.14,100.03,108.73,114.03,9.83,1.13,110.36,115.46,96.89,99.71,101.53,99.21,11.07
2,428.06,1.0,99.21,103.4,109.0,96.87,100.93,95.44,11.37,1.19,108.55,113.98,107.23,107.64,112.04,108.48,10.88
1,428.622,0.94,98.05,102.17,103.33,104.04,93.21,94.61,11.06,1.06,97.2,97.58,110.74,104.28,96.31,94.27,10.46
4,428.768,1.12,103.0,110.55,111.25,109.31,96.45,102.75,10.99,1.06,110.08,106.72,102.91,100.01,99.1,113.25,10.61
3,428.83,1.06,112.13,95.51,104.65,105.2,99.45,107.26,10.35,1.15,100.29,100.79,105.86,106.88,105.08,106.75,9.68
3,428.865,1.12,110.47,93.79,92.89,101.91,100.88,107.19,9.25,1.01,101.43,98.1,106.71,100.16,101.62,110.56,10.39
1,429.245,0.98,103.52,104.81,96.84,94.97,101.37,97.46,10.74,0.94,99.34,107.3,112.59,103.12,105.41,104.7,10.78
2,429.262,1.0,103.48,118.5,117.67,103.66,102.51,109.88,11.43,1.07,98.44,112.67,110.25,107.9,99.43,111.1,11.16
3,429.74,1.06,98.36,107.78,92.47,96.2,100.47,105.84,9.95,1.03,114.47,99.19,108.8,108.34,100.18,98.37,10.2
2,429.812,1.19,101.53,111.62,115.46,98.0,101.47,104.04,11.03,1.19,106.26,113.42,100.71,93.14,101.3,99.97,10.4
3,429.85,1.13,98.52,99.83,107.13,100.16,99.34,100.37,9.44,1.1,107.15,102.7,105.36,94.1,111.97,107.34,9.71
3,429.988,1.14,102.44,93.46,95.09,105.67,109.87,104.67,10.65,1.02,110.4,109.54,102.54,103.02,113.01,94.72,10.37
4,430.44,1.04,102.23,102.81,102.92,107.01,100.34,104.44,11.12,1.08,108.77,104.7,105.48,107.15,100.13,104.17,10.17
2,430.547,1.16,104.54,108.4,105.94,102.37,101.93,112.0,11.3,1.08,106.55,116.2,112.26,98.32,106.57,111.42,11.18
1,430.591,0.97,97.22,104.58,101.56,95.38,104.58,96.74,11.4,1.11,108.29,109.24,105.95,102.95,99.73,104.8,10.27
3,430.773,1.15,107.56,105.98,101.14,106.9,98.05,103.56,10.24,1.09,100.0,107.46,106.94,93.66,106.55,101.41,10.81
4,430.777,1.1,102.02,100.39,107.35,98.66,112.76,98.62,11.16,1.12,100.75,103.04,112.3,104.12,108.5,104.62,10.02
2,431.119,1.11,92.18,103.82,104.69,97.96,112.5,105.25,11.32,1.15,99.86,114.06,99.48,104.97,107.56,98.25,10.69
2,431.251,1.15,103.29,113.97,113.5,107.76,96.57,103.32,11.61,1.09,94.85,116.14,112.63,98.32,107.85,96.41,11.36
2,431.331,1.14,96.84,109.85,116.14,105.08,102.84,96.85,10.12,1.05,107.95,116.06,110.31,108.36,110.36,101.35,11.04
2,431.851,1.06,100.95,104.51,111.57,104.91,100.69,98.78,11.25,1.17,95.74,116.2,100.97,100.55,101.41,111.11,10.32
1,432.165,1.01,98.96,111.88,102.5,100.78,102.72,107.42,10.3,1.06,105.04,108.01,108.94,111.47,91.47,97.49,9.64
2,432.485,1.19,99.18,101.43,117.86,105.24,97.28,107.16,11.48,1.2,95.89,108.04,111.35,100.72,110.15,110.31,10.61
4,432.599,1.08,110.39,104.59,110.89,104.93,103.06,103.67,10.34,1.02,98.61,110.2,100.83,105.93,113.71,108.29,9.93
2,432.621,1.01,105.94,101.72,106.44,104.33,98.38,97.51,11.0,1.04,102.23,103.71,103.04,106.91,110.92,110.86,11.05
4,433.535,1.13,110.65,106.32,99.52,96.81,99.53,96.28,10.2,1.12,112.11,115.87,110.08,106.85,97.34,103.47,11.25
4,433.674,1.13,96.53,115.06,111.82,101.91,109.84,110.38,10.73,1.0,97.71,112.08,103.1,110.66,102.42,96.31,11.45
1,433.837,1.0,106.01,97.0,105.95,98.45,98.57,102.54,11.34,1.06,113.34,107.2,104.05,112.26,104.96,97.91,11.33
3,434.003,1.05,110.2,103.15,102.3,95.18,116.32,96.01,9.94,1.08,99.06,94.72,94.43,107.04,103.24,96.46,10.8
1,434.323,0.96,97.08,106.03,110.76,111.81,102.42,105.77,10.1,1.08,105.5,107.09,107.17,105.72,100.89,106.49,10.82
2,434.726,1.14,107.56,105.4,108.11,97.66,109.18,105.34,9.99,1.11,96.4,118.0,113.17,99.03,101.1,105.57,10.25
3,434.991,1.12,105.72,105.82,103.53,107.42,111.8,104.97,10.04,1.15,110.58,105.36,109.64,98.33,104.25,100.71,10.36
2,435.31,1.03,96.02,102.65,108.42,102.25,99.97,108.48,11.48,1.11,103.16,112.45,113.87,101.46,107.15,109.37,11.23
2,435.763,1.19,103.29,103.28,103.12,103.27,99.54,105.83,11.26,1.18,94.01,116.03,99.88,108.06,97.13,105.29,11.51
3,436.009,1.03,97.49,95.38,97.02,99.17,109.14,111.29,10.43,1.15,101.16,95.01,94.33,105.26,100.66,104.62,10.2
4,436.091,1.07,107.38,106.59,97.47,111.4,108.01,104.71,10.47,1.0,96.42,108.25,97.14,106.04,99.09,108.28,10.83
3,436.205,1.03,113.14,99.46,94.57,97.03,105.2,108.99,9.2,1.15,106.65,99.94,96.37,99.95,113.7,103.02,9.61
3,436.397,1.14,108.93,95.83,105.98,94.75,112.4,100.85,9.57,1.06,99.8,107.64,97.01,103.07,109.5,110.73,10.56
2,436.42,1.03,107.88,101.76,110.01,99.01,109.33,94.85,10.78,1.15,92.9,118.12,111.92,101.4,99.43,100.78,11.05
1,436.987,0.97,110.36,107.14,101.29,106.03,97.02,107.09,10.4,1.09,113.68,95.72,100.53,111.39,97.33,94.67,10.15
2,437.402,1.09,107.1,108.5,108.45,96.99,98.24,108.91,9.93,1.06,98.43,115.08,102.54,93.83,112.02,98.26,9.92
1,437.498,1.08,97.44,106.3,110.05,103.18,103.86,102.22,10.66,0.97,111.14,110.4,106.46,106.91,94.9,92.2,10.86
2,437.623,1.11,95.74,105.18,106.78,101.93,110.43,112.05,10.94,1.1,95.63,102.96,116.11,99.2,110.04,94.26,10.34
2,438.477,1.06,94.27,102.99,102.27,97.86,96.97,106.57,10.97,1.04,99.47,117.3,111.0,97.19,101.2,108.7,9.95
3,438.528,1.1,105.63,95.73,95.09,101.97,99.06,111.19,10.31,1.08,103.29,101.72,94.43,100.16,115.33,110.07,10.27
4,438.823,1.04,103.96,113.08,110.4,98.65,110.71,99.46,9.88,1.02,102.19,112.51,102.78,97.18,96.3,99.45,10.31
2,438.962,1.07,101.78,104.3,110.16,102.77,102.16,101.1,10.6,1.15,96.62,107.48,108.46,105.6,114.0,101.08,11.13
4,439.25,1.07,107.93,119.32,111.12,98.56,96.0,100.73,11.34,1.06,109.67,103.62,113.36,103.11,96.53,113.5,10.74
1,439.298,0.94,111.68,107.27,98.32,112.39,105.0,103.78,10.5,0.99,104.4,107.02,98.75,99.69,106.8,100.54,10.71
3,439.602,1.02,102.16,108.99,101.76,96.62,113.14,107.57,9.77,1.0,97.69,98.1,94.9,107.1,98.13,106.22,10.81
2,440.257,1.02,93.98,117.45,110.41,104.24,111.67,96.8,9.88,1.02,97.92,105.82,114.75,96.85,111.16,110.86,10.7
2,440.313,1.19,106.77,105.3,104.52,94.52,101.86,101.8,11.34,1.17,94.82,118.11,116.63,107.6,100.6,109.91,10.34
3,440.768,1.0,97.53,97.39,103.13,108.55,101.23,104.96,9.92,1.14,111.78,94.14,92.71,99.36,105.21,97.57,10.52
1,440.804,0.96,107.3,105.71,108.46,97.23,100.77,101.63,11.14,1.02,114.06,100.4,109.72,99.03,101.57,106.56,10.93
3,441.021,1.1,101.22,101.36,99.67,97.32,109.86,100.07,9.87,1.08,100.38,97.36,102.25,106.95,102.26,95.81,10.46
3,441.099,1.06,113.5,96.41,109.92,108.7,100.64,106.75,10.43,1.06,103.08,94.09,95.56,93.43,101.7,107.05,9.8
3,441.462,1.04,110.37,101.96,93.63,93.71,108.62,107.4,9.16,1.07,109.53,110.29,104.03,102.77,101.43,106.92,9.34
3,441.481,1.02,103.38,109.18,106.27,95.82,106.55,94.18,10.17,1.13,99.85,99.95,105.91,97.45,108.03,107.41,10.29
4,441.727,1.05,110.99,105.07,110.55,104.65,96.4,112.66,9.78,1.08,110.58,113.32,111.82,95.3,100.62,100.4,11.16
1,441.74,0.99,108.16,110.62,100.89,108.77,107.33,94.08,11.41,1.04,102.28,100.56,98.62,107.54,99.03,94.85,9.84
3,442.115,1.12,104.4,94.71,92.89,108.02,113.53,107.83,9.56,1.16,104.46,100.77,103.03,109.35,111.21,96.39,10.13
1,442.25,1.01,107.54,106.98,112.59,112.68,96.09,103.15,9.76,1.01,100.54,97.74,96.58,98.06,105.88,94.79,10.05
1,442.376,1.08,110.9,108.52,95.19,105.16,98.76,107.85,10.07,1.0,104.4,108.26,96.72,109.96,108.51,97.04,10.21
2,442.463,1.14,105.11,114.63,116.63,105.64,101.17,108.59,10.95,1.07,94.2,106.52,102.09,95.35,103.05,108.2,11.09
4,442.798,1.0,107.72,102.02,111.82,96.9,112.1,114.04,10.72,1.12,101.26,109.99,97.35,95.42,104.18,103.52,10.79
3,442.986,1.04,99.81,110.22,96.54,94.95,104.24,102.89,10.44,1.06,100.85,102.4,94.42,107.8,114.68,98.15,9.33
2,443.047,1.17,96.02,103.71,107.12,97.74,110.96,94.58,11.34,1.08,95.75,111.13,104.33,93.18,113.5,105.8,10.25
3,443.505,1.16,98.1,107.25,107.78,99.9,108.7,96.53,9.98,1.05,101.14,97.07,95.74,94.45,98.05,106.23,9.94
4,443.758,0.99,96.47,105.65,109.11,112.75,100.44,110.37,11.36,1.16,98.3,100.51,99.26,106.45,104.14,108.73,10.57
1,444.394,0.96,103.87,96.38,99.33,94.97,104.02,106.56,11.43,1.05,115.25,98.96,107.77,99.85,104.99,98.56,11.32
4,444.524,1.05,95.09,114.9,109.87,101.77,103.66,103.66,10.6,1.05,107.44,102.81,100.24,111.14,103.79,96.83,10.4
4,444.599,1.02,102.23,115.21,103.59,112.61,105.22,104.19,10.86,1.1,97.62,101.3,104.84,111.46,104.05,107.32,10.37
4,444.697,1.15,105.59,108.71,111.06,110.15,106.28,103.39,11.52,1.04,100.46,107.29,101.12,100.99,111.16,106.28,11.16
2,444.902,1.07,108.18,105.25,112.33,97.66,107.11,94.5,11.19,1.05,106.53,104.06,117.33,101.92,96.43,100.22,9.82
4,444.939,1.07,101.61,110.91,108.35,112.19,101.0,100.35,11.19,1.07,95.02,105.65,104.16,104.81,98.39,102.91,10.06
2,444.953,1.12,103.82,110.2,113.16,105.9,112.97,109.94,10.63,1.12,99.16,110.13,116.74,97.19,106.29,102.74,11.16
1,444.972,1.02,105.94,101.84,104.81,101.59,94.21,96.56,10.78,0.98,106.0,100.25,103.61,95.06,97.02,93.11,10.31
2,445.096,1.09,106.89,105.06,100.48,102.28,98.49,102.02,10.24,1.19,101.99,103.55,116.12,93.96,113.46,100.48,11.5
2,445.323,1.09,104.68,116.37,115.22,108.76,106.36,111.94,10.37,1.13,103.54,116.43,104.66,110.33,108.01,101.73,10.41
1,445.407,1.04,109.49,106.5,101.7,101.43,97.86,109.12,10.56,0.95,106.48,107.39,99.34,97.0,101.37,98.9,10.18
1,445.734,0.99,112.18,110.38,112.6,103.61,94.78,97.43,10.91,0.97,107.4,99.54,95.5,109.7,107.67,101.29,10.31
1,446.127,0.97,108.34,106.53,105.88,102.61,106.28,96.7,9.84,1.02,103.85,98.98,103.31,104.5,92.49,104.72,11.23
2,446.277,1.03,102.93,108.04,106.86,103.97,100.51,112.05,10.05,1.03,99.16,114.55,100.74,110.59,106.33,96.09,11.18
2,446.291,1.19,99.83,110.58,105.49,101.29,106.0,99.08,10.46,1.18,97.44,115.97,115.91,95.5,97.01,103.69,10.3
2,446.933,1.07,92.31,109.04,102.97,110.68,101.47,100.94,9.99,1.12,94.59,106.38,99.88,96.12,101.44,102.6,9.85
3,447.574,1.06,109.47,93.93,102.89,108.55,112.84,95.19,9.71,1.13,103.29,103.25,100.7,97.66,112.43,105.29,10.6
1,447.627,1.02,107.06,105.37,110.74,110.8,91.88,96.23,10.83,0.96,107.18,108.26,106.42,106.98,94.19,95.08,11.41
4,447.904,1.08,105.82,106.52,112.52,110.0,106.81,98.16,11.27,1.0,105.37,105.23,99.82,102.74,101.9,97.14,10.88
1,447.929,1.06,109.61,95.95,110.8,108.3,98.71,99.72,11.25,1.05,113.16,102.52,104.43,100.78,97.66,105.77,10.75
2,447.956,1.02,91.51,104.46,113.17,94.45,97.08,110.58,10.24,1.01,103.73,114.88,104.33,102.92,97.32,110.49,10.14
4,448.02,1.08,98.16,104.39,111.04,108.0,99.55,107.73,9.92,1.14,101.67,112.88,101.35,99.15,101.95,96.01,11.09
4,448.322,1.14,97.5,105.24,97.27,111.41,97.36,96.11,10.73,0.98,109.64,115.46,96.89,98.14,101.68,98.82,10.85
4,448.64,1.04,96.61,105.08,108.71,100.34,108.73,105.31,11.24,1.09,99.38,110.6,110.83,107.42,97.86,99.07,10.38
3,449.035,1.15,99.9,102.69,100.01,94.52,107.85,108.43,9.6,1.03,107.58,110.15,96.36,102.82,113.37,96.76,10.2
2,449.202,1.04,103.94,107.74,114.29,98.54,110.92,100.28,11.51,1.18,91.68,118.79,103.39,103.1,107.51,103.49,10.2
2,449.432,1.19,96.84,118.7,111.04,97.33,110.69,94.58,10.45,1.18,103.25,109.38,102.11,104.25,110.75,97.23,10.67
3,449.442,1.09,103.55,105.45,101.82,97.17,105.9,101.05,9.48,1.09,109.2,109.31,108.8,109.97,110.87,111.17,10.12
4,449.784,1.14,103.34,112.09,101.97,96.63,101.11,95.93,11.25,1.04,101.56,105.5,104.93,103.3,110.82,113.18,10.05
3,450.103,1.12,112.5,94.23,104.54,96.97,105.53,97.7,9.41,1.09,98.74,100.08,103.53,104.95,113.91,98.24,9.96
1,450.66,0.98,113.47,105.58,95.7,108.32,93.65,97.24,10.98,1.02,105.05,106.3,97.37,110.87,96.21,97.35,9.69
1,451.055,0.95,102.28,109.41,112.6,96.45,100.21,103.58,9.9,0.96,110.89,100.72,112.35,98.36,101.85,92.82,11.31
2,451.42,1.17,92.66,103.75,117.61,98.24,113.46,102.63,10.73,1.13,92.05,116.54,115.6,102.17,111.51,102.62,10.04
1,451.423,1.09,105.2,106.01,99.31,104.66,104.07,93.87,10.12,1.02,99.31,111.31,109.93,112.79,95.64,100.38,9.76
2,451.67,1.16,100.35,107.65,117.64,105.78,99.06,101.23,10.65,1.14,96.59,116.02,103.91,99.63,106.38,104.04,10.9
4,451.921,1.11,99.26,104.92,110.91,105.46,96.73,98.93,11.14,0.99,102.63,109.38,111.84,108.56,110.15,101.98,9.96
1,452.068,1.02,104.92,100.42,97.14,98.29,101.22,92.29,10.57,0.98,107.28,103.03,97.38,95.52,95.45,108.87,10.45
4,452.959,1.15,100.64,115.34,110.13,104.28,110.67,102.22,11.47,1.09,104.04,118.37,105.84,97.5,98.19,106.43,10.03
3,453.008,1.04,98.16,100.78,102.26,94.11,114.0,97.08,9.21,1.1,114.14,109.82,93.28,94.85,98.07,103.78,9.53
1,453.118,0.96,115.16,109.79,104.23,108.48,97.6,92.91,9.74,1.06,105.67,103.85,109.35,106.46,92.44,91.93,11.29
3,453.192,1.07,101.48,97.21,107.24,105.22,98.8,96.64,10.18,1.15,106.49,95.78,108.33,100.92,110.65,105.04,10.6
2,453.26,1.15,101.67,111.42,104.46,106.74,106.42,109.78,10.25,1.15,99.36,110.97,113.58,102.86,97.98,94.6,11.43
3,453.77,1.04,103.21,107.6,108.92,98.37,107.92,97.06,9.29,1.06,97.94,98.42,100.58,107.07,101.83,95.71,10.3
4,454.333,1.1,109.1,100.43,101.94,95.46,112.32,106.32,10.16,1.01,112.3,107.19,106.42,98.43,113.44,104.59,10.28
2,454.572,1.18,108.52,108.14,105.29,99.7,114.1,101.35,10.59,1.02,108.68,117.81,117.57,100.31,99.58,103.66,10.8
3,454.768,1.04,108.0,109.58,100.46,102.93,103.26,109.45,9.87,1.02,103.39,94.36,104.9,105.54,100.1,93.88,10.59
3,454.797,1.08,109.69,103.18,99.53,99.86,111.58,104.27,9.68,1.08,99.49,104.97,92.68,98.31,113.86,107.16,10.07
3,454.867,1.06,104.43,107.93,93.04,102.2,114.57,102.68,10.32,1.04,113.82,107.11,104.77,93.37,99.41,105.49,10.56
2,455.485,1.13,99.89,101.54,108.97,107.9,96.82,109.85,11.51,1.09,108.15,115.47,113.87,101.32,104.76,101.94,11.09
1,455.617,0.98,106.61,103.31,109.78,102.04,97.75,105.67,11.21,1.06,111.83,100.43,102.22,112.39,96.8,105.04,10.48
4,456.425,1.08,98.3,106.3,102.74,111.12,98.65,111.68,9.99,1.13,94.93,108.64,97.69,110.92,99.68,108.36,10.47
3,456.57,1.09,107.01,96.46,107.03,94.74,105.01,100.25,10.17,1.08,97.56,110.86,100.28,96.73,99.0,94.51,10.83
3,456.838,1.09,112.65,96.51,109.86,93.45,107.79,100.81,10.63,1.12,97.47,105.41,103.98,101.15,116.29,103.28,9.36
1,456.924,1.1,106.61,101.24,107.47,111.44,99.84,107.09,10.48,0.97,99.69,95.18,100.24,109.56,94.96,101.54,10.05
3,457.362,0.98,99.35,103.49,93.01,107.03,99.36,108.98,9.95,1.09,114.46,106.52,95.58,107.06,116.03,107.39,9.56
1,457.503,0.96,107.44,97.96,103.46,95.38,93.51,99.9,10.7,1.05,102.66,101.03,95.1,104.52,92.05,108.45,11.03
1,457.756,1.1,98.96,108.41,111.38,110.04,99.25,105.77,10.8,1.09,115.06,97.96,111.66,110.75,98.47,95.25,10.75
3,457.977,1.06,104.37,103.42,95.84,107.86,116.53,102.37,9.57,1.09,113.63,96.46,106.14,110.23,112.59,110.94,10.13
3,458.175,1.02,103.05,97.58,106.91,106.64,111.97,107.39,9.75,1.08,104.54,108.08,100.13,96.44,106.04,99.67,9.92
2,458.28,1.04,108.6,105.31,104.22,103.1,103.07,104.48,10.46,1.17,103.67,101.54,103.24,98.03,111.16,101.37,10.8
1,458.418,0.97,100.04,109.79,97.72,97.08,94.02,104.78,10.3,0.97,113.12,102.33,106.28,110.83,108.36,97.06,9.87
1,458.782,1.0,108.58,109.54,98.39,111.18,106.18,100.38,10.57,1.04,105.93,103.65,102.91,109.76,102.28,106.52,11.1
4,458.831,1.09,104.96,118.0,97.03,103.86,101.82,105.49,10.39,1.16,112.06,106.29,102.18,105.9,110.05,102.36,11.07
1,459.284,0.98,101.44,100.26,102.66,104.2,96.76,101.84,11.42,1.11,102.1,101.37,108.0,108.23,105.49,109.14,11.27
3,459.474,1.09,113.27,104.66,92.71,103.2,111.83,100.84,9.92,1.15,103.7,102.04,107.55,106.59,110.11,99.29,10.54
1,459.749,1.07,107.62,109.94,111.32,98.24,107.16,108.91,10.64,0.93,97.65,95.06,106.97,99.24,102.52,98.96,9.94
4,460.538,1.14,95.34,101.93,113.41,96.21,109.63,98.78,10.53,1.12,107.83,115.56,109.16,96.82,101.62,107.95,10.0
2,460.59,1.1,108.43,100.8,105.04,100.31,106.76,99.89,11.17,1.03,100.74,108.91,108.05,101.56,98.61,96.5,10.05
2,460.899,1.09,100.85,116.28,109.45,95.86,106.12,105.71,11.42,1.13,91.63,115.78,104.33,110.52,97.64,110.94,9.8
1,461.418,0.96,106.28,102.62,95.6,111.81,103.28,103.53,10.08,0.94,108.5,101.62,105.88,108.78,92.62,94.55,11.28
3,461.777,1.01,100.5,96.14,104.95,110.37,111.1,104.01,10.01,1.04,111.28,100.78,96.4,93.9,105.21,100.84,10.27
4,462.032,1.04,107.76,109.6,111.82,104.92,100.96,97.93,9.92,1.12,97.1,106.52,110.3,110.0,113.72,110.03,10.85
4,462.078,1.0,112.54,104.34,104.35,98.92,101.19,99.12,11.0,1.1,104.2,116.25,103.36,110.0,107.8,113.04,10.69
2,462.09,1.08,91.55,110.39,103.91,95.05,108.1,111.7,9.93,1.03,106.26,114.8,113.67,107.9,111.02,111.36,10.34
2,462.711,1.18,99.92,117.78,114.75,102.36,101.44,94.66,9.95,1.17,92.05,106.42,104.32,94.14,96.83,96.78,11.1
3,463.221,1.13,112.21,109.04,96.27,94.84,108.03,101.36,9.45,1.05,103.93,105.76,100.98,104.83,100.47,111.24,9.26
3,463.669,1.02,106.8,110.75,98.49,94.72,98.88,94.68,9.2,1.0,108.72,103.07,94.1,93.75,102.52,100.44,10.2
3,464.078,1.14,101.26,93.92,107.38,101.01,105.97,97.57,10.16,1.13,109.34,103.95,107.14,102.0,115.27,107.43,9.6
4,464.109,1.15,112.37,106.71,109.4,106.59,99.19,97.14,11.24,1.13,101.65,109.8,106.18,105.24,103.44,112.64,10.57
4,464.37,1.03,105.13,105.92,113.49,99.07,109.55,110.69,10.61,1.02,95.75,105.74,112.44,105.66,112.93,106.0,10.47
2,464.407,1.18,105.86,112.58,115.88,95.07,110.22,108.73,10.39,1.09,97.08,102.03,101.31,108.15,111.22,106.56,10.88
1,465.07,1.1,101.25,99.29,102.86,110.51,102.42,107.03,9.87,1.05,110.38,103.3,96.74,106.24,101.85,94.75,10.83
1,465.23,1.0,112.65,110.18,101.78,110.8,94.35,101.53,11.06,0.94,111.78,107.3,95.69,110.94,104.36,105.93,10.54
3,465.281,1.05,103.74,95.3,103.28,110.41,112.73,102.1,9.61,1.04,115.25,108.18,99.71,108.31,106.35,94.82,10.88
3,465.748,1.02,113.64,93.48,97.92,104.65,112.65,110.14,10.46,1.08,110.42,104.73,99.4,109.12,108.51,105.26,9.56
2,465.785,1.12,93.15,118.79,116.7,97.02,101.2,98.78,9.84,1.17,99.16,101.19,105.64,98.56,99.94,98.11,10.03
4,465.96,1.1,96.26,108.34,110.91,107.51,101.42,104.44,11.13,1.06,109.55,100.71,113.38,106.56,112.35,99.01,10.78
2,466.022,1.11,92.08,117.64,113.81,99.77,112.65,97.85,10.97,1.17,91.55,107.27,113.96,104.7,104.04,101.0,10.47
1,466.043,1.06,102.07,110.28,95.33,109.38,96.8,104.33,10.37,0.98,98.45,101.27,108.69,100.97,107.89,95.08,11.23
2,466.379,1.12,92.12,107.34,100.55,106.64,101.36,95.2,11.14,1.04,103.25,119.06,108.05,96.0,110.69,98.19,10.46
4,466.43,1.08,104.37,113.63,100.16,98.43,112.64,104.14,10.11,1.12,102.21,114.96,103.2,105.14,110.57,111.54,10.89
4,466.444,0.98,106.71,113.44,111.33,97.63,104.4,109.47,11.09,1.06,107.54,106.51,108.84,99.15,108.78,104.8,10.56
1,466.499,0.97,106.41,98.74,112.65,106.22,101.44,92.81,10.88,1.1,105.31,106.16,96.11,104.66,93.19,101.64,11.38
4,466.574,1.15,98.89,111.86,101.37,96.06,107.51,103.23,10.57,1.03,98.32,100.71,108.49,99.6,100.18,111.5,10.06
4,466.627,1.08,99.04,106.3,103.18,110.41,105.02,99.7,9.99,1.0,97.5,118.96,110.98,102.09,113.41,112.45,10.25
3,466.697,1.1,112.91,102.7,101.16,94.56,115.17,103.76,10.17,0.98,115.21,96.78,108.87,108.02,113.03,102.86,9.54
3,467.045,1.1,113.68,99.65,100.83,107.92,109.11,110.73,9.61,1.0,112.66,94.42,102.03,96.56,108.2,110.21,9.41
4,467.157,0.98,110.65,104.46,106.52,110.26,106.23,113.51,11.2,1.14,96.61,109.37,99.34,108.68,98.19,99.31,11.22
2,467.312,1.11,106.64,105.54,115.42,97.5,104.89,97.41,10.67,1.14,97.05,101.26,114.92,109.46,107.1,109.47,10.92
1,467.83,0.95,105.61,100.65,112.35,104.09,108.03,102.85,10.84,1.07,108.21,104.56,103.33,100.5,103.72,101.11,10.61
4,467.992,1.02,98.69,116.06,110.76,110.39,98.41,107.69,10.68,1.05,106.07,109.36,99.57,103.11,101.63,101.49,11.56
1,468.416,1.1,97.04,100.07,112.14,101.12,96.35,105.82,10.26,1.1,105.95,110.61,108.08,95.07,91.36,92.67,10.57
4,468.898,1.07,110.7,119.13,108.97,106.49,103.44,112.72,9.99,1.06,96.87,102.15,99.42,99.32,97.16,110.77,10.73
4,469.259,1.0,95.14,102.09,102.92,103.75,113.27,98.93,11.46,1.03,102.48,105.44,105.3,112.46,96.06,98.93,10.91
1,469.329,1.03,97.06,99.29,97.85,110.77,91.85,96.86,9.98,1.1,113.4,95.46,101.52,107.76,106.27,97.6,9.97
1,469.592,1.0,101.82,97.57,109.78,102.34,108.04,106.56,9.94,0.96,113.19,109.54,97.18,96.97,102.76,109.15,10.05
1,469.704,1.01,100.01,102.07,100.58,108.99,93.19,101.1,11.08,1.04,101.69,103.28,102.75,110.87,93.2,104.56,11.28
4,469.837,1.09,110.65,118.38,98.56,107.51,108.32,110.16,11.23,1.13,95.36,114.47,107.42,101.61,105.54,96.96,11.44
2,469.944,1.12,99.42,115.6,106.27,97.1,110.22,99.83,9.92,1.13,93.26,117.87,113.93,93.48,97.28,104.32,11.54
1,469.971,1.08,112.63,110.45,103.16,109.96,100.19,93.5,9.8,0.96,104.53,112.0,100.2,109.0,94.6,96.0,10.95
1,470.375,0.96,101.51,100.07,102.67,110.81,105.9,104.2,9.65,0.95,101.89,95.48,109.26,98.67,103.71,103.86,10.25
3,470.973,1.01,102.44,105.34,104.94,100.56,107.87,106.9,10.42,0.99,115.9,106.8,109.72,108.42,106.0,97.71,10.66
2,471.031,1.12,91.78,106.65,99.48,93.23,96.75,103.64,10.74,1.06,92.5,117.31,115.14,93.83,110.39,109.91,9.94
4,471.407,1.0,103.47,107.46,106.37,111.76,102.17,109.73,11.02,1.03,112.37,100.66,111.25,99.42,100.02,107.31,11.43
1,471.45,1.04,106.02,106.02,110.83,112.39,99.18,97.76,10.48,1.1,106.8,105.71,107.96,96.32,95.84,108.58,9.92
3,471.867,1.1,108.15,93.6,93.63,105.02,106.04,100.87,10.0,1.09,114.61,96.4,93.62,97.8,114.35,93.74,9.66
2,472.127,1.04,108.54,105.93,103.67,110.32,112.47,108.7,11.17,1.16,92.3,104.18,103.78,108.06,107.7,99.96,10.5
2,472.251,1.04,106.82,113.22,102.25,93.68,107.71,101.06,11.01,1.18,108.73,110.62,115.83,104.02,98.19,95.75,10.25
3,472.701,1.0,100.73,109.54,93.52,99.08,115.6,106.36,9.63,1.14,101.16,101.12,107.99,97.91,111.98,101.93,9.45
4,473.019,1.16,106.18,104.36,96.65,97.5,97.49,99.16,11.15,1.01,110.38,105.44,96.12,112.06,107.04,113.82,10.17
1,473.081,1.0,113.92,111.3,105.78,103.02,99.59,96.0,10.74,0.94,105.98,95.12,103.11,111.44,93.89,94.29,10.66
