task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,407.492,1.02,100.93,93.93,96.28,103.52,104.31,107.34,10.18,1.12,109.47,96.57,107.86,100.44,112.97,103.64,10.17
3,407.567,1.06,98.38,99.88,96.62,103.77,100.98,96.53,9.44,1.1,107.13,93.65,107.48,99.66,103.45,94.85,9.6
2,408.138,1.19,94.2,119.06,114.28,99.46,101.44,99.45,11.25,1.06,95.27,105.97,112.82,100.24,111.37,106.02,11.43
3,408.38,1.02,98.74,99.34,105.19,93.05,99.54,103.59,10.19,1.15,110.89,110.96,105.35,93.91,108.54,96.4,10.12
4,408.568,1.03,107.0,114.54,102.99,102.69,107.89,101.88,11.05,1.15,101.52,115.1,111.66,101.24,105.48,107.49,10.05
1,408.773,1.09,112.66,101.78,100.74,101.69,107.79,94.08,10.1,0.96,112.13,99.42,103.46,106.9,96.78,104.2,11.0
4,409.165,1.01,96.53,119.03,107.14,102.09,97.02,99.9,10.02,1.04,102.96,109.72,104.59,109.24,104.4,103.74,9.82
1,409.297,0.98,105.47,111.14,107.98,101.11,94.64,105.73,10.87,1.06,109.81,104.52,94.88,96.57,101.65,97.51,11.24
3,409.769,1.04,114.04,107.1,104.62,102.81,109.62,95.39,10.29,1.16,109.34,108.45,95.39,98.78,110.11,101.73,9.46
2,409.908,1.03,108.64,114.04,104.46,109.32,99.48,101.17,11.13,1.13,94.08,109.9,101.9,99.46,108.93,103.48,10.94
4,409.993,1.06,109.86,112.69,113.32,103.57,101.67,99.93,10.86,1.12,97.55,111.93,111.58,107.81,103.62,98.41,10.49
3,410.214,1.15,99.39,99.31,107.36,102.2,115.7,107.26,10.84,1.04,114.1,107.1,105.5,94.52,109.12,96.33,10.29
4,410.501,0.98,100.8,110.23,97.72,111.14,101.39,107.2,10.15,1.01,99.01,105.63,113.02,102.16,108.83,112.01,11.46
2,410.722,1.02,96.31,118.14,117.96,108.73,112.39,106.43,11.47,1.03,92.18,118.5,109.88,102.77,96.69,103.26,9.81
2,411.098,1.12,95.42,103.31,110.7,101.29,106.89,97.5,11.39,1.11,104.38,108.93,114.54,95.05,106.19,106.82,10.76
3,411.122,0.99,104.51,102.61,97.93,108.07,111.04,94.43,10.39,1.0,106.24,108.57,97.16,96.36,101.04,96.01,10.1
1,411.327,1.01,114.68,100.25,111.88,108.38,94.22,96.7,10.6,0.95,97.08,109.84,104.0,106.29,94.63,101.63,9.77
2,411.5,1.18,102.22,108.85,112.46,107.07,106.8,105.35,10.31,1.01,105.94,103.82,104.72,100.24,110.25,99.7,11.18
1,411.9,1.02,104.53,108.49,107.93,107.86,100.91,92.44,10.29,0.94,114.92,112.08,98.69,107.42,98.82,97.76,9.76
1,411.991,1.1,106.01,102.73,103.78,103.44,99.68,108.31,10.02,0.96,101.64,106.55,103.61,109.85,95.98,94.25,10.82
1,412.154,1.1,101.1,99.18,96.51,112.31,94.17,95.02,10.94,0.96,103.42,100.34,97.98,112.89,108.19,104.46,11.34
4,412.24,0.98,101.65,115.32,103.01,107.22,106.34,107.59,10.05,1.02,97.5,103.27,107.92,97.86,109.69,108.77,10.0
2,412.656,1.04,107.23,112.47,112.46,106.21,110.88,95.27,11.36,1.09,92.99,118.0,109.25,95.71,110.5,104.98,10.71
1,412.774,1.01,109.85,95.46,95.75,99.6,106.73,101.92,11.12,1.04,104.99,110.97,107.84,104.78,98.68,96.15,11.42
2,412.826,1.06,94.57,111.05,104.65,110.21,109.83,94.93,10.25,1.13,107.45,112.97,113.98,101.52,98.77,109.6,9.95
4,413.209,1.07,104.5,102.61,98.6,109.74,99.09,102.19,11.12,1.16,102.13,102.84,101.17,95.46,98.84,110.38,10.16
3,413.216,1.15,112.1,109.85,109.11,104.83,109.46,109.32,9.52,1.05,104.21,94.91,98.17,108.51,115.13,101.42,10.12
3,413.433,1.06,107.97,104.66,96.74,101.09,113.33,100.81,10.12,1.03,100.25,108.82,92.78,103.37,110.01,109.34,9.81
1,413.575,1.08,99.34,105.26,100.14,96.8,94.54,106.45,10.68,1.0,114.87,103.57,104.81,109.52,104.16,106.51,9.95
3,413.688,1.04,107.89,95.93,104.59,109.99,106.09,95.54,9.48,1.1,115.89,94.11,93.67,102.17,104.92,106.26,9.17
4,413.911,1.12,112.2,108.98,107.7,100.23,108.27,98.1,10.56,0.99,105.82,103.19,99.49,102.72,99.83,113.97,10.87
4,413.975,1.1,112.19,111.31,101.87,103.74,105.54,100.62,10.7,1.0,103.68,115.28,110.91,96.2,105.52,109.14,11.24
2,414.423,1.08,100.01,107.12,106.82,98.96,111.54,95.69,10.0,1.01,105.85,107.9,113.87,94.73,106.35,100.47,11.38
2,414.482,1.09,96.33,102.91,107.5,109.88,104.48,101.94,11.49,1.01,100.85,117.6,112.16,97.32,110.92,108.59,10.59
4,414.559,0.99,100.93,118.87,109.64,98.03,107.02,111.61,11.04,1.01,102.48,112.4,101.74,104.02,106.74,107.49,10.03
2,414.863,1.1,92.53,113.48,110.81,101.94,109.59,97.44,11.5,1.17,92.25,114.54,114.29,98.19,113.62,98.09,10.37
1,415.267,0.94,100.61,110.28,109.75,102.92,103.48,104.12,9.67,1.1,110.08,100.62,108.54,111.9,95.13,104.3,11.38
4,415.92,1.14,101.74,100.75,105.98,102.74,99.14,96.42,10.78,1.14,107.38,111.9,113.92,102.09,113.44,103.99,9.9
3,415.928,1.11,99.9,97.85,107.64,96.14,105.75,106.05,10.63,1.02,106.94,98.05,93.25,95.69,102.47,105.01,9.19
3,415.983,1.05,106.64,100.69,109.11,103.76,110.3,96.01,10.2,1.07,102.36,98.42,97.09,107.11,103.64,105.24,10.61
2,416.339,1.13,97.58,103.75,111.7,108.87,101.92,96.7,11.62,1.13,105.51,103.31,106.54,103.1,104.9,108.58,9.8
4,416.418,1.12,109.07,104.0,113.13,110.01,111.9,102.63,10.36,1.13,109.07,100.37,112.29,98.66,110.24,113.45,10.9
3,416.74,1.05,103.72,108.47,97.7,108.55,105.97,95.36,9.58,1.09,103.08,107.21,107.71,104.44,114.54,95.03,10.56
4,417.292,1.0,95.44,117.24,106.37,95.7,112.58,114.0,10.22,1.14,101.36,105.37,102.79,105.13,107.85,106.89,10.89
3,417.483,1.0,98.19,108.68,106.2,109.97,110.92,99.42,10.18,1.15,99.88,101.97,104.01,93.22,114.13,102.82,10.83
1,418.316,0.97,101.07,99.29,111.76,98.79,99.66,92.9,10.97,0.96,112.09,105.71,106.55,110.71,91.52,98.54,10.12
3,418.816,1.12,101.46,104.12,103.6,97.03,106.0,110.35,9.88,1.01,98.58,104.91,96.29,94.18,101.44,99.7,10.06
3,418.83,1.06,99.15,100.92,104.84,103.76,104.51,109.08,9.61,1.07,114.68,110.75,92.71,108.06,105.54,98.37,9.9
3,419.288,1.12,108.43,110.86,95.05,96.43,115.89,110.29,9.92,1.13,101.97,106.73,103.0,94.99,116.43,108.2,10.37
1,419.397,0.93,101.36,105.71,109.76,105.25,91.78,100.73,10.69,1.05,109.47,105.34,98.76,99.33,103.44,93.5,10.51
1,420.206,1.1,101.05,97.34,98.71,102.3,100.66,96.57,9.82,1.1,100.84,105.32,98.04,102.48,94.12,107.7,10.34
4,420.319,1.13,107.58,103.89,98.64,108.9,97.59,107.61,10.44,1.02,108.22,115.71,112.38,112.28,109.63,100.9,11.1
3,420.335,1.03,108.02,109.53,100.29,99.78,103.06,96.69,10.63,1.14,109.12,99.51,93.27,99.02,113.58,97.22,10.32
3,420.461,1.16,98.48,96.78,105.28,107.8,108.25,110.58,9.26,1.03,104.81,95.83,102.61,108.89,108.15,99.98,10.22
4,420.51,1.09,97.1,105.04,110.49,112.82,103.59,104.9,10.54,1.12,97.4,105.39,109.54,110.79,103.64,100.05,11.46
4,420.585,1.11,102.42,111.42,96.31,101.69,105.77,110.28,10.03,1.15,105.59,101.86,98.78,101.77,101.75,98.58,10.14
4,420.985,1.08,105.18,117.24,102.77,106.5,103.65,101.12,11.43,1.05,105.43,116.51,108.48,103.92,106.56,99.95,9.92
2,421.042,1.11,92.5,101.64,111.48,98.85,111.83,94.29,11.11,1.03,105.48,114.54,104.22,100.14,104.46,109.1,10.83
3,421.209,1.14,104.7,105.84,97.14,93.52,114.9,107.83,10.18,1.09,98.22,95.07,98.01,97.9,103.89,99.7,9.8
2,421.242,1.18,107.97,100.51,101.03,94.18,97.28,108.93,11.01,1.18,98.62,103.21,111.82,102.66,107.6,110.45,11.48
1,421.541,1.01,99.56,107.2,111.46,110.83,102.52,95.24,11.22,1.05,107.53,111.85,96.04,105.14,106.13,94.0,11.41
3,421.587,0.99,109.86,107.15,107.89,107.28,107.82,105.54,9.98,1.01,99.15,110.89,93.11,109.66,116.02,103.54,10.09
1,421.89,0.99,105.93,96.41,96.69,107.84,98.77,94.29,9.91,1.04,98.16,106.49,99.48,110.77,91.82,93.12,10.98
4,422.025,1.07,101.56,106.55,102.26,107.22,104.54,113.8,10.47,1.13,107.39,116.58,103.46,110.76,103.32,96.35,10.46
2,422.028,1.04,102.14,106.95,115.42,93.48,97.66,104.46,9.81,1.13,100.45,107.74,101.2,105.41,114.1,102.2,10.37
4,422.047,1.08,103.49,111.78,111.21,99.35,104.76,113.73,10.3,1.07,106.34,112.14,103.94,96.36,106.38,110.12,10.74
2,422.049,1.04,92.24,116.08,108.36,110.02,100.34,100.72,10.97,1.04,105.12,111.94,100.6,99.08,96.97,101.95,10.03
1,422.33,1.05,115.03,99.45,109.41,99.85,103.41,99.26,10.41,1.0,108.0,97.68,104.62,98.14,100.45,105.16,11.11
4,422.363,1.02,111.77,112.8,105.15,104.23,98.13,105.15,11.35,1.01,95.69,113.36,98.45,98.13,99.38,111.2,9.92
1,422.437,1.1,100.88,106.02,102.8,101.54,95.44,102.54,9.98,1.04,113.43,109.02,108.08,108.44,95.09,96.93,11.26
1,422.456,1.03,106.01,108.39,103.58,106.83,92.49,102.24,10.09,0.94,109.81,97.96,112.65,111.97,100.24,107.51,9.66
4,422.632,1.16,97.89,115.35,112.08,97.71,103.32,104.63,10.24,1.15,98.6,106.59,111.32,107.02,104.12,99.21,11.52
2,422.889,1.01,97.05,115.09,101.88,99.06,97.81,109.96,11.34,1.1,97.95,106.35,114.73,94.98,107.13,110.81,10.37
3,423.655,1.01,113.68,110.72,103.15,100.8,107.98,109.24,9.19,1.05,99.44,100.69,103.0,93.76,110.88,94.43,10.5
4,423.925,1.08,112.27,103.72,111.25,96.2,112.14,108.02,10.56,1.05,103.33,109.78,102.19,97.18,97.95,112.86,11.54
1,423.969,0.99,102.73,102.46,95.05,99.79,95.75,92.67,9.9,1.1,97.04,107.51,102.82,112.82,93.64,94.25,10.04
3,424.367,1.13,111.0,106.93,103.32,103.06,109.11,107.34,10.09,1.0,102.65,94.57,101.2,97.65,101.77,95.43,10.72
1,424.645,1.1,102.52,104.51,106.27,102.03,93.49,100.62,10.93,1.0,107.99,109.74,108.68,98.87,97.68,101.21,9.76
2,425.292,1.17,95.55,111.32,112.7,100.72,114.14,102.45,11.46,1.06,95.37,108.04,107.39,100.48,106.47,101.49,11.05
2,425.416,1.19,103.93,110.62,104.51,94.71,99.18,98.22,11.11,1.18,97.69,113.16,116.32,102.06,110.19,97.41,10.0
4,425.43,1.15,99.27,112.51,97.31,103.5,99.48,103.13,11.44,1.11,100.62,109.05,106.17,111.42,103.88,101.18,10.01
1,426.083,0.98,103.31,97.13,98.78,104.35,91.57,108.0,10.21,0.99,107.22,96.4,98.24,108.24,98.33,97.92,10.69
4,426.656,1.09,98.76,112.81,101.42,96.71,106.97,99.71,11.27,1.11,106.86,116.44,109.71,110.13,107.41,97.24,9.8
1,427.029,1.1,105.04,101.62,97.16,95.19,98.65,98.12,11.27,0.97,111.74,100.58,100.54,100.23,97.52,107.7,9.98
1,427.066,1.0,103.55,97.35,104.37,104.2,96.96,108.77,10.68,1.0,109.82,104.72,96.27,104.34,106.18,102.15,9.98
3,427.967,1.01,107.54,110.62,102.75,107.28,109.88,102.79,9.37,1.15,101.97,106.9,100.29,99.79,103.6,109.08,10.12
3,428.383,1.1,111.75,95.14,102.84,106.72,102.85,106.34,9.87,0.99,104.4,106.71,106.9,104.4,115.25,104.62,10.78
2,428.436,1.05,100.27,118.61,113.37,104.81,99.1,101.49,9.8,1.1,95.54,102.28,111.22,103.72,102.06,103.1,10.82
2,428.535,1.01,94.72,115.96,100.82,98.72,96.73,97.17,11.65,1.1,102.45,112.34,107.0,97.38,99.34,103.74,10.13
2,428.842,1.12,91.52,105.4,114.71,94.61,109.74,97.0,11.52,1.04,106.9,104.49,99.48,94.55,107.36,94.63,10.71
4,428.953,1.03,107.0,112.09,97.91,101.29,98.04,106.78,10.34,1.0,97.62,108.64,111.66,110.56,113.24,97.6,10.99
1,429.082,1.0,99.02,105.52,111.21,104.44,92.25,101.11,11.26,0.94,115.03,98.83,105.67,97.49,97.45,95.29,10.37
2,430.232,1.09,99.73,112.27,111.91,100.31,106.55,105.16,11.42,1.12,96.72,105.59,107.1,107.64,100.44,106.87,11.06
4,430.737,0.98,111.38,108.45,100.24,109.02,113.49,113.87,11.48,1.06,101.83,115.54,99.5,110.74,110.1,112.09,10.34
1,431.093,1.03,110.15,101.68,94.84,97.9,97.12,98.87,9.83,0.95,107.3,111.12,112.65,109.85,102.42,105.02,11.4
3,431.571,1.07,112.63,102.24,99.92,98.37,112.11,108.06,9.91,1.16,115.33,102.2,109.04,105.97,107.34,101.84,9.48
2,431.739,1.03,97.65,105.65,108.42,106.56,101.92,108.48,10.58,1.12,92.99,111.0,104.46,101.32,112.68,106.67,10.82
3,431.813,1.14,102.4,107.95,105.13,101.37,107.98,105.42,10.81,1.0,101.21,106.87,108.29,94.24,115.07,110.04,10.19
4,432.425,1.14,109.55,109.94,98.53,102.16,97.44,109.83,11.49,1.07,96.71,104.75,102.58,103.63,98.65,101.88,11.29
3,432.696,1.06,98.85,101.37,97.07,105.92,103.19,105.43,9.73,1.14,107.26,110.73,108.01,105.42,114.51,110.14,9.76
4,432.732,1.15,95.25,102.88,100.58,110.01,104.77,113.97,10.74,1.11,96.22,116.46,100.32,99.52,108.2,113.8,10.42
1,432.886,1.0,110.4,97.01,95.75,102.21,102.31,96.65,10.45,1.06,105.61,96.8,95.68,110.57,103.4,92.17,10.14
3,433.22,1.1,108.75,108.56,97.11,105.93,100.88,111.13,10.31,1.15,105.19,102.72,102.61,94.93,110.87,103.19,9.37
2,434.159,1.19,96.45,104.46,111.72,103.78,110.56,110.72,10.67,1.12,92.31,116.02,99.44,101.05,112.39,98.6,11.3
1,434.494,1.01,109.37,107.79,110.86,99.88,92.04,102.54,9.99,1.02,100.67,107.51,108.56,101.25,105.92,93.97,10.35
2,435.046,1.19,94.48,113.46,102.87,94.85,113.61,103.67,10.17,1.06,99.78,116.02,114.71,105.68,99.87,95.84,10.38
4,435.179,1.0,106.61,112.87,100.76,101.38,99.83,103.78,11.24,1.05,105.43,103.56,103.64,112.12,109.84,111.44,11.07
3,435.598,1.14,104.81,105.64,95.28,99.36,103.26,103.55,10.81,1.1,111.16,96.04,97.51,94.18,116.04,111.31,9.53
3,435.701,1.13,102.28,105.64,109.26,109.37,99.69,105.94,10.6,1.1,103.67,104.76,104.01,110.1,114.13,106.02,9.57
4,436.143,1.0,95.75,106.12,96.66,108.01,110.3,109.39,10.83,1.01,107.04,104.28,102.84,111.24,99.62,106.18,10.5
3,436.157,1.03,98.13,102.58,104.32,106.1,102.57,108.76,10.1,0.98,103.7,109.96,102.0,95.77,107.34,102.8,9.9
2,436.259,1.06,96.72,106.28,114.08,104.18,99.17,101.39,10.54,1.14,107.68,104.57,108.06,103.27,103.22,108.75,11.29
2,436.338,1.08,103.33,111.27,115.91,101.58,107.46,106.45,9.95,1.14,107.69,108.46,103.74,109.41,107.08,96.3,11.34
2,436.354,1.18,105.48,106.22,108.08,105.16,108.38,110.46,11.4,1.09,95.37,113.41,99.76,95.06,99.11,106.09,11.18
4,436.564,1.04,98.34,101.19,100.6,99.82,113.36,105.11,10.78,1.05,108.58,114.39,104.53,98.49,100.87,108.28,10.72
1,436.79,1.04,104.57,97.96,103.46,111.07,96.31,92.52,10.73,0.99,106.23,111.92,95.58,95.64,98.22,106.51,10.04
4,437.064,1.06,108.56,105.31,102.79,108.04,95.81,100.12,10.03,1.05,94.89,109.48,110.52,103.01,105.27,108.04,10.42
2,437.077,1.05,95.75,109.63,114.0,93.24,97.34,99.96,10.12,1.18,100.83,118.55,114.21,105.37,97.08,98.01,11.02
2,437.128,1.04,100.24,116.37,109.96,108.18,103.2,97.73,11.18,1.04,92.66,113.42,113.29,95.77,106.18,111.11,9.93
3,437.168,1.15,111.71,96.18,104.01,105.41,116.02,99.44,9.74,1.05,113.6,110.64,93.35,104.28,99.57,101.3,10.79
3,437.248,1.09,97.68,100.12,102.68,95.52,109.14,104.57,10.33,1.0,114.52,95.93,99.42,107.09,110.73,109.97,10.7
3,437.353,1.04,111.63,93.85,107.04,95.93,106.93,97.66,9.37,1.12,111.08,97.16,100.29,106.37,108.2,105.35,9.94
4,437.419,0.98,110.23,114.21,113.58,103.01,100.62,107.38,11.39,1.08,102.88,106.82,101.81,100.53,110.02,99.31,10.3
1,437.657,0.97,108.81,96.92,99.09,104.52,97.38,106.27,11.43,1.0,108.58,109.78,106.9,104.27,104.36,101.52,10.63
3,437.781,1.09,113.08,108.47,108.35,109.38,106.37,109.42,10.58,0.98,110.14,105.97,99.86,100.92,113.72,110.04,9.72
1,438.122,1.1,110.67,97.24,110.09,98.06,98.18,108.35,10.0,1.06,104.24,106.03,103.51,108.99,98.76,107.94,10.34
2,438.198,1.09,95.35,102.28,110.83,95.08,112.42,94.63,10.43,1.06,99.47,117.73,111.77,108.76,106.1,97.33,10.18
4,438.412,1.05,98.46,116.89,112.11,112.84,110.79,114.02,10.73,1.09,100.46,116.89,100.2,111.21,107.15,102.46,10.56
2,438.56,1.1,94.23,114.91,101.94,95.08,109.51,106.87,11.1,1.14,108.69,117.62,111.94,106.81,113.46,95.02,11.57
1,438.73,1.04,110.15,99.02,105.87,108.7,107.28,104.56,11.34,1.08,108.43,109.18,109.53,96.06,96.28,92.38,11.41
3,439.157,1.11,112.7,100.69,102.96,102.77,110.62,109.18,10.56,1.05,114.36,96.16,101.66,93.19,114.51,105.15,9.33
4,439.399,0.98,112.52,114.74,105.64,112.79,103.4,100.12,10.08,1.11,97.55,110.99,111.63,104.52,104.95,98.53,10.78
1,439.6,1.04,102.34,99.47,103.1,99.6,93.6,97.19,9.91,1.06,98.6,105.96,100.33,106.96,105.92,95.51,9.71
3,439.812,1.14,115.34,110.27,103.94,106.56,109.99,100.46,10.55,1.07,105.16,102.52,109.89,108.55,105.68,96.4,10.24
1,439.818,1.0,108.16,111.81,95.07,102.42,97.38,100.62,10.51,1.03,114.92,110.19,102.54,98.34,98.33,92.32,10.69
3,440.265,1.14,108.6,95.1,101.84,95.98,103.29,107.33,9.61,1.09,103.34,100.53,96.54,105.15,101.74,110.87,10.58
4,440.811,1.12,96.0,110.69,107.86,106.88,99.1,108.46,10.92,0.99,102.21,112.16,96.12,106.88,104.97,113.24,11.02
4,440.901,1.03,98.6,117.18,105.33,99.4,101.46,103.79,10.6,1.12,103.69,114.17,111.25,111.88,99.2,101.81,10.29
4,441.288,1.01,95.97,109.79,96.3,108.18,104.73,109.39,9.83,1.15,110.7,113.67,112.67,105.81,100.07,96.38,10.42
1,441.333,1.0,105.2,104.17,105.69,95.14,108.14,101.51,10.31,1.07,105.81,97.97,105.78,101.55,108.14,101.54,11.01
2,442.083,1.05,97.08,116.55,103.11,105.09,106.1,96.4,11.63,1.13,92.85,113.35,115.75,97.42,107.36,102.33,11.51
2,442.357,1.06,96.84,110.63,110.42,95.72,107.91,105.47,10.95,1.09,102.49,109.62,104.34,97.33,107.55,111.03,10.89
4,442.358,1.13,104.4,106.07,100.45,111.04,111.11,100.88,10.32,0.99,96.48,102.24,109.34,111.83,103.09,103.75,10.02
1,442.679,0.97,101.02,109.41,98.14,110.8,98.17,104.09,10.3,1.0,97.83,110.2,100.76,99.02,103.02,97.93,10.11
1,442.723,1.05,115.09,111.16,105.78,102.21,106.28,95.46,10.62,1.09,111.43,95.12,101.78,109.69,95.52,98.59,9.99
4,442.794,1.14,102.63,101.63,101.1,98.58,101.73,108.77,11.53,1.02,111.18,101.84,101.51,112.07,105.79,112.81,10.4
3,443.253,1.11,98.59,97.85,108.42,103.28,109.67,99.7,10.41,0.98,107.52,109.8,106.9,103.28,103.25,94.58,10.17
2,443.655,1.14,96.76,108.73,108.06,105.2,106.33,107.61,11.0,1.18,95.46,118.0,108.58,101.65,109.2,94.53,11.41
3,443.992,1.12,104.37,94.36,95.04,106.24,105.91,96.53,10.13,1.06,103.08,101.97,106.09,109.17,115.24,109.08,9.77
1,444.144,0.95,108.09,98.19,109.31,111.5,98.87,98.58,10.12,1.01,104.26,103.31,101.85,95.18,98.85,103.15,11.01
3,444.304,1.13,105.93,108.38,108.38,94.45,116.38,105.41,9.61,1.14,99.8,104.81,105.15,99.81,111.67,97.27,10.67
4,444.536,1.0,100.06,108.62,105.79,96.44,104.18,107.73,10.41,1.04,102.57,105.63,98.42,103.84,102.79,104.37,11.06
1,444.67,1.09,100.66,109.86,98.7,110.32,91.95,95.97,11.05,0.94,110.49,109.12,102.93,104.89,105.85,105.85,10.61
2,444.872,1.03,106.21,113.64,115.91,97.28,105.83,101.54,10.99,1.08,107.12,107.66,110.82,101.58,101.41,98.01,10.95
1,445.196,1.02,110.3,96.4,104.1,110.85,95.89,96.07,9.84,0.94,107.78,104.18,101.78,109.22,100.2,100.6,9.79
3,445.541,1.0,108.17,101.7,107.23,93.57,104.51,96.12,10.42,1.14,112.53,104.65,100.45,98.7,103.68,97.66,9.2
3,445.644,1.11,103.34,106.73,103.91,95.3,101.75,93.88,9.88,1.04,113.5,93.7,106.5,94.84,101.77,101.52,10.12
1,445.654,0.96,103.32,109.1,97.16,105.75,98.72,94.44,9.74,1.08,103.38,95.92,106.7,106.02,107.91,107.51,10.39
3,446.518,1.11,104.81,100.66,102.21,96.97,114.06,97.74,9.61,1.06,115.24,100.79,93.17,108.03,106.12,101.32,9.22
2,447.562,1.12,91.46,108.3,112.33,94.68,107.96,105.02,10.08,1.16,95.05,114.1,109.28,95.86,107.99,102.73,10.54
4,448.116,1.05,101.2,111.49,96.12,103.74,106.92,104.94,10.23,0.98,107.24,112.54,111.89,99.15,100.17,99.33,11.54
2,448.709,1.01,100.34,113.71,116.0,103.92,104.61,109.08,10.63,1.09,95.75,107.1,111.84,101.22,113.26,109.08,10.15
1,449.03,0.96,106.01,106.36,95.26,103.03,94.06,102.99,10.2,1.1,114.68,110.33,106.91,100.35,95.73,97.36,10.23
2,449.897,1.12,97.23,103.45,106.98,107.27,96.62,104.98,11.14,1.03,108.55,105.4,106.75,101.93,105.18,111.47,11.24
2,449.998,1.12,95.67,113.7,112.16,101.92,98.78,107.51,10.51,1.08,102.81,113.13,102.97,110.46,96.51,106.81,9.91
2,450.542,1.03,107.59,101.86,108.97,97.76,112.11,104.44,10.01,1.02,92.03,101.26,105.51,95.97,100.51,108.11,10.02
2,450.715,1.07,97.46,115.62,103.91,102.44,103.19,110.19,11.38,1.02,96.62,116.95,107.34,105.54,106.12,100.28,10.45
2,450.991,1.1,102.87,105.74,107.99,100.66,101.15,101.67,10.16,1.05,102.14,113.62,105.53,100.08,99.09,94.55,11.41
4,451.524,1.06,100.25,113.44,112.8,108.28,110.47,98.93,10.82,1.12,108.11,114.77,104.73,103.11,108.18,109.24,10.56
2,451.931,1.07,96.72,114.9,114.4,95.77,112.84,108.67,11.64,1.06,100.12,118.14,107.91,95.4,107.6,99.1,11.52
1,452.14,1.05,112.86,110.76,104.24,112.96,94.8,103.72,11.27,1.01,115.32,96.95,111.6,108.17,99.63,94.61,11.02
2,452.197,1.04,95.56,112.34,111.33,109.39,110.53,109.82,11.34,1.01,106.14,105.78,107.76,105.16,96.96,103.48,9.97
2,452.39,1.13,91.87,106.42,111.32,96.12,96.4,94.94,9.92,1.01,97.52,115.12,99.85,107.01,110.22,94.5,11.16
1,452.564,1.1,105.5,96.5,106.91,99.79,103.03,108.36,10.84,1.04,115.1,110.33,98.47,111.16,97.33,105.02,10.35
2,452.569,1.1,95.17,117.87,107.32,101.89,107.6,101.54,11.24,1.17,108.68,116.99,117.47,98.04,100.96,96.32,9.97
4,452.631,1.08,106.99,119.16,97.21,111.05,96.57,109.94,10.65,1.11,102.44,111.68,110.08,99.12,109.8,106.7,10.17
3,452.777,1.08,109.34,109.54,93.06,106.59,104.19,108.62,9.47,1.16,115.56,111.06,95.43,100.64,112.72,111.42,9.28
2,452.888,1.01,107.31,110.86,114.3,110.16,111.8,107.2,10.14,1.05,96.33,118.39,107.51,107.91,108.38,101.2,11.23
2,452.929,1.13,106.03,114.9,114.66,96.85,99.36,100.65,10.69,1.03,96.56,103.69,99.97,96.7,103.47,111.84,10.39
3,452.933,1.13,103.34,96.54,107.14,103.25,99.56,101.1,9.4,1.15,102.07,110.0,102.64,95.93,116.02,103.08,9.86
2,453.155,1.17,102.33,102.88,114.49,99.55,110.81,101.8,11.36,1.04,107.68,103.56,105.86,104.91,107.23,101.71,9.9
3,453.472,1.14,114.56,110.82,107.44,95.67,104.61,103.55,9.34,0.98,104.11,110.56,106.83,95.5,109.08,99.26,10.38
2,453.486,1.17,96.72,113.5,116.57,108.53,102.56,111.18,10.42,1.15,92.34,117.65,117.79,93.68,108.12,106.62,10.43
3,453.535,1.06,110.52,101.13,104.51,108.89,106.93,96.46,10.56,1.08,115.17,101.13,106.94,93.32,108.51,103.55,9.48
1,453.625,1.01,114.02,99.52,112.62,112.82,107.81,94.64,10.16,0.96,97.36,94.5,103.02,99.13,108.02,101.54,10.89
2,453.767,1.08,106.2,106.42,114.38,107.44,108.81,106.5,10.91,1.09,104.31,118.94,103.21,99.56,98.4,105.36,9.82
4,453.775,1.04,102.13,106.05,97.58,105.19,95.96,100.78,11.51,1.0,107.83,103.82,95.94,105.71,107.15,102.55,10.24
4,453.91,1.1,95.97,117.84,104.73,107.26,106.38,102.78,10.86,1.06,103.37,107.5,98.59,103.16,105.95,103.67,11.18
1,453.913,1.01,114.94,102.01,110.8,112.42,93.29,95.24,10.95,1.02,103.85,96.38,103.36,112.17,103.96,105.6,11.43
2,454.248,1.04,102.67,105.93,103.4,99.5,112.01,96.06,11.3,1.19,105.98,103.21,110.0,105.16,112.22,104.78,10.38
1,454.66,1.0,102.59,105.78,110.94,111.97,106.28,106.52,11.0,0.97,106.62,94.66,98.86,98.37,108.51,96.31,10.96
1,454.721,0.94,101.92,108.41,101.6,110.98,98.46,104.5,10.97,1.05,105.36,101.29,102.75,102.15,94.19,95.62,9.82
2,454.9,1.04,101.6,114.54,116.11,109.5,96.96,105.97,10.15,1.15,104.15,116.3,101.36,105.73,101.06,101.98,11.56
1,454.926,0.94,99.03,109.02,111.28,98.98,101.16,96.43,11.28,1.04,101.59,108.36,101.97,109.46,108.62,99.18,11.43
4,454.932,1.15,101.75,107.52,106.84,105.08,99.87,97.97,11.51,1.13,104.06,110.71,113.32,103.83,113.75,113.78,10.66
4,455.245,1.03,106.29,104.46,96.72,105.71,105.29,103.92,10.9,1.01,110.76,107.11,112.51,101.3,107.72,112.54,10.95
2,455.405,1.04,94.85,106.84,100.96,97.6,105.09,107.17,10.22,1.11,94.36,108.73,109.02,100.38,108.02,99.58,10.8
4,455.518,1.11,106.34,113.02,111.51,105.5,101.9,97.45,10.09,1.0,100.5,106.14,105.8,112.84,102.72,113.78,10.07
