task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,425.415,1.0,111.08,112.79,105.17,96.54,104.73,111.77,10.91,1.15,99.09,103.8,105.8,96.89,99.15,98.78,10.81
1,425.778,1.08,113.86,107.75,112.16,112.14,97.76,107.62,10.22,0.98,111.14,104.56,97.98,95.58,92.6,104.88,10.23
1,426.005,1.05,112.83,102.12,107.21,108.97,108.25,104.74,9.9,0.96,113.91,108.17,111.81,99.46,92.33,103.33,10.56
3,426.112,1.0,99.8,103.59,104.3,96.49,106.57,94.6,10.81,1.01,107.83,95.67,105.52,103.25,110.88,95.84,10.62
4,426.147,1.16,94.87,110.8,103.06,111.92,102.15,105.74,10.17,1.05,111.45,102.2,105.07,108.35,99.62,102.22,10.03
4,426.323,1.15,105.54,117.91,97.82,98.79,107.89,99.31,10.57,1.03,99.7,107.43,103.32,105.71,101.82,97.93,11.48
4,426.327,1.08,96.6,114.17,107.96,110.08,101.02,100.23,10.89,1.09,103.32,103.51,110.02,99.33,106.58,107.32,10.52
4,427.26,1.06,103.88,107.84,112.05,104.28,100.1,96.8,11.46,1.1,111.12,111.03,111.77,106.04,112.14,102.46,10.73
1,427.423,0.96,105.97,110.14,95.3,109.29,99.63,105.16,10.46,1.11,110.9,101.6,101.82,104.75,101.59,94.87,10.45
1,428.028,1.04,98.38,97.48,112.35,105.45,102.35,92.9,9.99,1.1,103.36,106.5,105.87,107.62,101.59,101.84,10.96
3,428.635,1.11,107.89,101.57,102.82,103.07,107.44,105.02,9.77,1.05,108.69,99.94,96.7,110.23,101.41,110.96,10.63
1,429.519,1.11,110.89,100.8,101.63,95.32,94.02,100.88,10.06,1.01,106.97,108.71,101.7,99.48,105.91,92.34,11.28
3,430.032,0.99,102.11,93.43,99.79,107.76,114.54,100.37,9.74,1.11,111.5,108.59,107.7,104.07,109.35,99.47,10.16
1,430.16,1.08,113.58,101.95,100.88,95.0,96.41,103.08,11.25,0.95,98.38,111.01,98.78,106.47,93.2,101.85,10.93
3,430.458,1.1,113.01,108.1,105.41,100.92,112.03,94.06,10.17,1.0,115.22,105.68,102.76,96.49,107.9,110.17,9.19
4,430.592,1.0,98.18,109.57,97.37,102.82,98.71,97.14,10.26,1.06,97.59,107.05,100.45,106.88,100.41,114.02,11.45
1,430.918,1.11,108.5,109.49,95.2,105.2,102.42,107.7,11.38,1.05,112.32,106.5,100.31,95.06,106.99,93.61,10.49
3,431.006,1.04,115.34,105.72,98.02,96.44,111.67,98.02,10.18,1.16,107.07,96.73,93.4,93.35,107.86,103.56,9.41
2,431.38,1.18,101.59,101.64,112.55,98.14,98.34,107.99,11.32,1.1,104.8,110.62,99.45,101.63,98.61,102.17,10.53
1,431.88,0.96,97.56,106.87,103.11,98.44,97.17,104.1,10.26,1.11,101.36,101.73,99.16,106.89,103.98,103.23,9.84
3,432.137,1.09,102.4,101.83,104.62,110.39,101.37,109.58,10.74,1.03,100.08,94.66,102.76,96.6,115.42,94.51,9.8
1,432.187,1.09,112.41,104.26,101.85,99.79,100.67,101.87,11.29,1.07,103.38,96.4,107.87,112.31,92.04,92.11,10.04
4,432.464,1.1,109.67,115.39,106.82,99.88,99.01,97.62,11.16,1.0,108.16,112.45,112.51,111.46,107.04,108.88,9.81
3,432.551,0.98,103.38,103.34,107.54,109.29,103.6,100.36,9.38,1.12,102.37,106.28,109.86,99.18,104.01,95.3,10.43
3,432.787,1.01,105.49,104.16,92.47,108.14,101.62,104.73,9.37,1.15,115.47,109.53,96.56,96.49,99.86,106.93,9.57
2,432.802,1.14,92.57,117.16,115.82,98.56,99.71,99.64,11.37,1.06,107.25,104.64,116.39,107.65,111.77,107.82,10.06
2,433.11,1.03,100.53,105.74,115.19,108.03,98.08,95.44,11.06,1.14,97.54,116.32,102.37,99.92,107.9,108.1,10.26
4,433.561,0.99,99.8,105.49,97.98,97.81,109.65,113.58,10.29,1.14,99.29,108.29,105.17,95.33,103.17,99.11,10.08
2,434.069,1.07,108.09,102.39,112.48,98.15,108.7,109.98,10.68,1.18,103.54,111.09,111.11,94.04,98.61,103.66,10.44
1,434.347,0.95,97.96,103.3,104.26,96.45,98.33,98.52,11.16,1.07,112.97,111.95,101.14,95.41,106.31,94.79,10.15
2,434.777,1.07,101.3,109.4,114.65,93.77,103.56,97.96,10.39,1.09,91.42,118.55,115.55,104.17,110.56,98.19,10.66
3,434.835,1.02,97.61,109.6,93.07,107.86,101.64,102.06,9.29,1.09,108.75,97.76,94.57,95.26,101.38,106.14,10.72
4,434.97,1.0,100.62,100.75,99.18,111.04,104.09,110.16,10.57,1.1,105.24,100.49,108.16,104.52,108.35,111.48,10.08
4,435.035,1.13,106.69,103.76,104.94,98.76,111.84,96.05,11.27,1.02,99.64,117.47,97.76,104.79,98.98,104.72,11.51
4,435.67,1.08,97.19,105.82,97.98,106.52,111.47,110.36,11.04,1.13,102.57,112.69,109.71,110.13,110.76,113.87,11.19
3,435.71,1.12,105.28,95.67,101.17,96.58,99.08,109.42,10.07,1.09,101.26,108.67,97.05,98.06,106.92,101.1,9.55
4,436.051,1.08,108.93,117.85,101.16,101.37,99.57,99.31,11.45,1.02,109.95,111.11,104.83,104.73,101.09,103.13,10.98
4,436.25,1.09,97.23,111.85,106.82,103.24,97.08,98.85,9.93,1.11,97.62,104.78,112.33,110.11,104.22,96.1,10.35
1,436.75,1.06,101.51,111.01,97.92,104.34,105.3,105.76,10.85,1.1,107.47,96.14,107.12,106.73,100.57,100.48,9.86
4,436.97,1.02,103.19,110.89,101.12,110.0,101.64,109.31,10.67,1.14,102.74,112.07,100.76,100.03,102.29,102.94,11.1
3,437.105,1.11,105.63,98.43,106.45,95.81,115.47,99.32,10.63,1.14,112.6,95.43,99.79,97.15,114.49,97.66,10.86
3,437.335,1.04,103.72,97.94,99.2,102.89,104.19,105.7,9.37,1.09,114.1,105.8,104.38,101.77,110.49,102.14,9.84
4,437.344,1.05,104.11,115.32,110.56,106.59,97.03,104.72,10.73,1.04,97.78,106.54,98.46,99.82,109.28,99.16,10.72
1,437.603,0.93,111.94,102.28,101.29,105.16,101.32,93.22,10.77,1.07,108.93,106.44,97.68,96.8,100.01,107.7,10.13
2,437.689,1.11,91.71,111.92,111.31,103.22,109.57,95.04,9.81,1.03,93.96,101.86,115.38,105.9,102.06,107.51,11.52
3,437.709,1.01,104.77,95.56,93.11,97.1,114.9,98.71,10.6,1.13,107.33,94.08,96.98,103.65,113.49,95.19,10.28
3,438.052,1.05,113.51,100.97,100.55,105.09,113.59,105.17,10.83,1.08,106.76,105.58,100.01,96.9,103.83,95.39,9.58
3,438.106,1.06,104.38,108.36,103.53,106.64,100.75,96.62,9.94,1.05,99.98,110.01,97.88,102.83,114.51,99.25,9.84
3,438.275,1.14,99.91,110.35,109.73,94.74,115.0,103.79,9.88,1.02,105.8,99.8,92.47,103.04,102.59,107.19,10.8
1,438.429,1.09,99.14,100.02,105.95,99.06,108.32,99.6,9.97,0.93,99.34,106.57,97.4,103.82,107.03,102.02,10.25
4,438.85,1.12,110.28,105.62,106.09,105.71,106.94,107.49,10.86,1.02,106.07,117.21,114.0,104.96,99.1,109.24,11.45
4,439.157,1.12,101.25,118.15,109.45,112.75,95.9,100.37,10.35,1.16,111.14,113.8,106.61,99.81,109.41,99.9,10.31
3,439.298,1.03,100.13,94.6,104.76,102.91,105.23,105.9,10.01,1.16,101.24,101.37,96.76,100.66,110.69,102.06,10.66
1,439.344,1.0,102.32,106.72,99.59,98.6,91.99,106.25,10.3,1.06,98.34,97.59,107.13,110.96,91.52,97.5,9.74
2,439.726,1.02,108.63,111.61,101.17,104.34,107.96,97.88,10.98,1.02,102.6,103.21,106.65,101.93,100.77,95.96,11.36
2,440.265,1.01,105.91,105.42,115.52,96.35,102.88,103.77,10.54,1.16,100.44,108.91,107.41,96.23,100.76,96.92,10.03
1,440.694,0.98,108.57,101.09,96.52,107.81,103.18,94.23,11.24,0.94,109.93,104.51,112.53,99.16,97.46,94.44,11.0
1,441.141,0.99,103.84,106.17,101.02,104.9,105.86,96.22,9.98,1.1,113.37,111.89,100.14,98.47,95.15,102.32,10.38
1,441.292,1.02,111.48,107.4,96.88,96.15,91.78,94.88,11.05,1.06,111.8,95.21,98.96,110.65,101.81,95.11,10.41
1,441.403,1.11,99.44,110.63,108.94,107.84,104.99,99.74,10.96,1.02,108.8,110.63,102.19,108.8,94.96,93.15,10.56
4,441.694,0.98,103.09,101.54,95.9,108.25,101.59,108.17,10.52,1.14,102.14,116.76,98.65,104.15,104.06,113.92,10.4
3,441.704,1.16,108.78,94.42,100.11,96.56,105.7,110.49,10.83,1.07,106.87,107.93,105.17,102.31,109.39,103.34,9.28
3,441.865,1.09,104.74,97.08,104.22,94.12,107.8,100.81,9.67,0.98,114.7,109.29,98.8,98.97,110.87,94.46,10.7
1,442.535,1.06,104.62,100.34,97.37,110.8,99.47,109.11,10.18,1.07,108.47,107.26,105.28,101.16,91.73,98.27,10.32
2,442.599,1.07,95.79,105.58,115.55,100.48,99.38,109.11,9.87,1.01,101.85,105.42,102.87,94.04,98.71,104.49,11.16
4,443.03,0.98,99.03,101.56,104.02,107.34,107.51,96.88,10.21,1.07,100.88,111.49,103.9,108.25,112.53,103.42,11.52
4,443.033,1.01,108.33,107.94,102.94,96.04,98.0,112.26,10.24,1.01,111.5,116.02,110.93,108.68,101.54,96.67,9.92
1,443.109,1.03,109.85,105.34,98.06,110.8,102.33,99.72,10.44,0.94,98.27,107.34,105.56,106.98,107.97,108.43,10.25
2,444.046,1.15,102.26,114.64,104.8,97.89,101.92,98.78,9.95,1.12,99.57,101.59,113.2,101.28,106.57,97.2,10.59
1,444.092,1.11,111.04,103.1,100.37,104.12,106.28,93.74,11.39,1.02,107.27,106.02,110.39,104.44,99.18,97.19,10.04
3,444.152,1.12,107.89,94.8,100.96,100.31,115.6,103.64,9.54,0.99,110.65,95.76,104.65,93.43,113.81,108.34,9.75
3,445.184,1.12,99.9,105.76,95.43,101.86,113.91,101.84,9.48,1.05,99.8,103.93,95.46,101.95,101.44,98.57,9.34
2,445.196,1.12,107.86,118.9,103.68,102.76,96.75,103.8,11.23,1.15,102.26,111.61,101.47,95.86,104.31,105.83,11.53
1,445.642,1.06,113.94,103.68,108.28,104.2,98.96,92.95,10.8,1.01,100.29,105.67,107.77,104.75,106.77,104.88,11.41
3,445.913,1.04,114.61,103.34,101.2,96.44,112.03,101.67,10.1,1.15,112.91,107.9,98.69,93.77,110.01,110.35,10.77
3,446.12,1.0,107.4,97.0,100.46,107.06,108.2,109.74,10.06,1.09,108.99,96.54,99.99,107.94,101.33,97.56,9.26
2,446.237,1.12,96.84,113.21,107.87,109.55,113.58,95.75,10.26,1.08,100.24,100.59,100.72,97.28,105.22,110.46,11.07
4,446.331,1.01,111.67,117.1,102.63,112.44,109.5,110.33,10.38,1.02,97.02,117.53,111.33,112.57,99.1,112.91,11.34
3,446.473,1.04,109.75,108.93,106.43,107.73,100.62,110.32,10.49,1.08,101.2,105.8,101.0,107.83,112.1,99.29,9.32
1,446.707,1.01,111.68,105.71,109.31,108.34,97.45,97.24,9.77,1.01,98.08,96.47,102.36,110.43,105.92,102.89,10.91
1,446.962,1.02,113.25,96.64,101.7,105.37,99.36,103.39,9.76,1.06,114.53,98.96,108.56,100.79,91.88,104.72,9.98
3,447.08,1.16,112.94,103.03,98.93,95.73,114.68,99.7,10.67,1.06,101.16,107.11,95.98,105.23,109.44,95.39,10.83
4,447.432,1.12,107.01,115.94,105.72,99.89,101.96,102.64,11.26,1.08,99.65,103.95,100.67,110.41,106.82,97.88,11.54
4,447.541,1.1,101.06,101.92,96.92,100.19,97.36,108.05,11.46,1.04,102.0,116.34,112.13,99.41,98.44,99.19,10.33
2,448.152,1.14,105.25,108.58,104.51,101.32,97.13,102.17,9.85,1.17,106.26,117.53,109.13,98.46,113.28,110.02,10.91
3,448.199,1.03,100.55,101.13,92.71,96.34,102.44,97.78,10.29,1.1,104.38,95.81,92.71,99.7,104.06,104.83,9.46
3,448.366,1.1,108.54,98.02,107.17,110.56,109.47,107.57,10.25,1.01,114.4,100.71,103.32,93.98,108.26,107.34,10.85
2,448.728,1.13,103.69,103.58,111.47,107.01,104.03,100.83,11.51,1.15,91.63,119.06,104.72,100.38,101.64,99.46,10.11
1,448.991,1.03,108.1,103.61,107.26,111.0,99.32,100.87,10.56,0.96,97.22,106.87,106.97,103.85,97.36,95.86,10.71
3,449.058,1.12,103.29,111.07,99.23,96.51,99.45,108.21,9.18,1.1,111.45,95.93,101.99,106.72,106.46,111.09,9.38
2,449.124,1.1,101.32,105.82,101.68,96.02,97.59,103.51,10.99,1.13,93.69,108.48,103.59,100.8,111.49,97.11,10.31
4,449.34,1.11,103.31,103.26,102.18,101.92,105.52,96.28,10.91,1.12,101.88,102.49,104.08,98.01,95.89,99.87,10.91
3,449.423,1.04,111.66,108.38,109.02,93.87,107.86,107.3,9.22,1.03,103.72,101.59,93.55,98.65,116.17,105.51,9.46
4,449.735,0.99,101.32,110.92,101.25,96.2,99.08,110.36,10.35,1.15,99.36,110.09,106.04,109.66,104.97,105.31,10.7
2,450.35,1.11,92.71,114.02,109.29,107.01,101.28,101.74,10.23,1.01,108.64,101.39,100.96,110.1,106.33,108.62,10.83
3,450.426,0.98,100.85,101.13,108.41,93.32,104.51,109.2,10.66,1.07,99.04,93.93,98.54,93.9,108.2,100.04,10.07
4,450.975,1.08,112.16,101.47,110.52,100.19,97.36,99.21,9.94,1.02,99.78,107.5,99.52,97.42,100.04,104.14,10.2
1,451.31,1.1,114.02,104.57,95.3,110.05,95.08,104.96,9.93,1.11,100.35,95.56,96.6,102.49,103.27,107.51,11.44
1,451.537,0.96,113.24,111.1,100.14,97.52,106.54,105.15,9.86,1.03,111.94,107.34,96.36,106.83,98.19,96.36,9.84
4,451.716,1.15,96.23,107.26,107.78,112.46,95.74,99.44,11.52,1.14,111.45,111.79,104.94,98.01,108.8,114.06,11.38
4,451.74,1.03,110.41,103.43,110.72,110.92,107.4,98.17,11.07,1.06,105.42,117.01,100.93,99.89,99.37,110.92,10.06
2,451.751,1.12,96.14,105.63,105.11,99.01,103.92,110.11,11.42,1.12,96.4,117.22,109.05,110.33,107.45,104.87,10.22
4,451.776,1.15,111.12,104.74,99.92,100.01,97.99,96.54,9.84,1.0,105.58,117.03,101.12,110.13,101.79,102.42,10.52
1,451.806,1.0,100.12,96.8,95.99,100.41,101.18,101.23,9.93,0.99,112.0,109.69,108.77,102.64,92.54,106.15,9.99
3,451.839,1.01,100.04,103.58,104.41,105.67,113.79,107.68,10.35,0.99,111.94,110.26,102.74,93.98,109.34,106.56,10.85
1,452.077,0.98,106.4,106.8,97.42,107.56,92.44,96.23,10.27,1.1,105.61,111.38,97.49,111.31,100.92,108.18,9.9
1,452.74,0.96,109.73,102.71,102.36,112.21,107.97,100.61,10.43,1.05,113.43,110.34,108.4,106.89,100.9,96.71,10.11
4,452.972,1.04,95.57,119.26,104.64,98.65,98.38,112.7,10.84,1.05,109.53,117.64,109.78,113.01,102.59,111.61,11.23
4,453.325,1.03,106.38,101.98,103.41,99.93,106.14,106.36,10.57,1.11,97.34,100.66,96.91,112.83,106.96,104.1,10.12
4,453.697,1.04,103.19,102.8,112.59,101.04,111.44,111.1,10.31,1.03,99.68,106.29,106.2,110.96,97.28,101.26,11.44
4,453.873,1.09,101.12,108.69,104.83,99.02,108.45,96.16,10.5,0.99,110.39,108.51,112.73,100.2,101.02,103.15,10.0
2,454.33,1.17,105.43,110.28,117.96,105.45,107.55,95.11,11.05,1.09,101.11,110.99,106.95,94.68,107.11,104.32,10.62
3,455.924,1.15,101.73,95.81,106.2,106.94,105.93,105.83,9.8,0.99,99.61,96.66,93.59,94.0,114.28,110.18,9.93
3,456.05,1.02,105.14,96.34,99.58,95.76,102.92,106.92,9.4,1.06,106.88,110.01,95.56,108.51,116.54,104.92,10.7
2,456.158,1.1,99.53,107.51,115.22,93.87,113.7,109.91,11.39,1.08,100.14,108.36,102.24,108.43,105.26,94.28,10.45
1,456.196,0.97,106.61,95.06,94.88,100.61,101.52,108.56,10.27,0.97,104.82,109.68,101.47,96.61,105.99,108.6,9.83
2,456.21,1.04,99.16,113.41,115.82,98.0,108.29,103.06,11.3,1.09,96.58,101.91,107.19,107.67,113.46,109.15,10.1
3,456.795,1.08,107.57,106.66,97.23,103.2,111.8,102.08,10.39,1.03,108.38,110.24,95.18,109.51,114.47,108.32,9.25
1,457.138,0.98,113.29,103.62,104.25,98.97,104.59,102.84,10.82,0.97,102.57,97.79,101.28,105.64,94.53,108.5,10.65
1,457.482,0.97,101.82,97.59,97.78,106.03,92.91,107.81,10.55,1.06,100.78,97.01,97.91,102.21,101.57,93.68,9.68
3,457.952,1.02,108.69,93.56,93.55,105.58,114.59,103.19,10.7,1.08,103.9,100.97,97.12,104.21,116.03,95.06,10.79
3,458.464,1.05,104.08,96.15,103.51,99.17,109.95,93.88,10.49,1.08,103.75,97.27,102.98,109.76,113.23,102.81,9.56
1,459.152,1.04,98.34,112.04,104.42,98.6,98.09,107.85,10.28,0.98,109.63,96.73,107.12,98.46,108.42,101.0,10.15
3,459.235,1.13,99.9,93.56,104.95,98.09,111.65,110.35,10.38,1.04,107.89,108.38,105.82,103.64,112.48,94.77,9.3
3,459.722,1.05,104.51,106.57,103.8,101.3,106.92,108.78,10.4,1.03,113.05,107.04,92.9,98.37,110.82,100.04,10.85
4,459.756,1.14,112.09,111.83,101.74,105.75,103.42,104.22,11.09,1.0,104.29,115.1,96.68,105.19,101.86,112.34,9.96
4,460.038,1.12,106.86,111.18,113.49,98.18,103.31,100.85,11.08,1.15,96.61,114.33,108.28,106.88,102.31,112.01,10.21
2,460.64,1.03,93.43,111.43,116.77,99.32,110.32,97.44,10.18,1.17,98.93,110.97,111.98,98.07,97.63,96.93,10.96
1,460.673,1.03,109.47,111.12,108.5,101.82,101.03,107.34,10.91,0.99,97.65,99.43,106.53,95.52,99.02,101.53,11.18
3,460.689,0.98,103.74,98.2,106.35,93.93,102.29,108.72,9.44,1.06,109.34,102.63,102.35,93.12,98.54,103.12,10.88
3,460.708,1.07,114.32,105.6,97.03,101.13,107.2,101.73,10.72,1.04,103.74,97.34,101.81,109.66,103.17,97.7,9.26
2,460.871,1.14,98.22,110.05,101.34,98.19,106.95,96.13,9.82,1.1,106.49,109.74,103.26,106.97,101.44,108.01,10.39
3,461.011,1.03,98.79,105.98,96.37,98.24,108.9,101.98,9.72,1.15,99.04,97.69,101.65,96.98,113.86,103.97,9.96
2,461.071,1.04,96.94,105.18,116.46,104.94,98.59,110.62,10.79,1.12,106.49,118.6,103.27,108.43,112.96,111.95,10.67
3,461.082,1.13,107.4,95.47,106.25,93.46,107.34,94.01,10.82,1.09,108.13,109.54,92.47,96.78,100.17,99.26,9.88
2,461.096,1.15,98.66,111.61,102.5,94.18,105.48,96.92,10.51,1.06,93.68,108.91,111.77,99.52,104.14,95.0,10.31
2,461.169,1.08,97.34,105.12,103.68,100.08,106.12,101.26,9.8,1.12,92.5,118.74,117.92,103.16,97.64,106.87,10.26
1,461.182,1.04,99.87,104.91,103.22,98.5,93.9,96.93,10.67,1.05,111.61,111.07,109.08,103.85,98.72,92.14,10.23
1,461.637,0.96,107.89,110.8,100.98,98.92,99.53,103.54,9.72,1.08,112.86,98.74,96.88,99.65,96.41,108.11,10.52
2,462.201,1.04,98.48,106.54,102.31,110.37,107.46,94.33,11.63,1.13,99.24,104.19,110.7,107.9,98.5,94.67,9.98
2,462.267,1.01,98.88,117.31,105.04,101.25,100.87,95.44,11.17,1.02,91.63,101.08,105.34,110.68,110.5,103.26,11.48
1,462.554,1.0,100.85,99.06,101.32,111.21,103.3,100.7,9.84,0.94,99.3,98.93,106.89,112.0,95.2,106.92,10.14
2,462.747,1.14,92.63,111.96,103.92,105.09,110.45,110.86,10.83,1.01,108.47,114.17,100.38,94.69,101.12,106.78,10.4
2,463.201,1.08,100.44,105.88,105.11,107.9,110.74,95.21,11.59,1.15,96.84,115.22,110.04,97.27,103.5,102.68,10.73
2,463.218,1.12,100.85,108.14,103.11,97.96,106.4,102.6,10.51,1.19,101.67,103.55,116.93,96.12,109.64,106.82,11.22
2,463.378,1.12,91.51,109.06,114.1,99.48,100.93,102.63,11.05,1.11,91.52,107.66,113.7,107.27,101.36,99.6,11.24
3,463.41,1.08,98.92,102.64,105.28,100.24,111.76,100.55,9.75,1.07,105.18,109.92,102.58,108.51,107.62,100.71,9.75
3,463.733,1.15,101.66,102.23,106.64,108.41,108.17,96.69,9.6,1.13,99.02,99.17,98.68,108.26,98.08,108.95,10.88
1,464.234,0.94,109.08,99.34,95.6,111.82,105.92,101.87,9.97,1.05,97.8,101.32,97.14,109.29,103.16,104.22,10.32
4,464.333,1.1,109.65,103.3,99.14,106.14,96.3,98.04,9.89,1.12,107.76,111.11,98.29,95.41,107.04,102.78,10.16
4,464.696,1.1,107.54,104.42,108.49,96.46,110.51,98.4,10.92,1.04,94.75,112.35,110.8,100.91,97.97,101.54,10.9
2,464.831,1.19,103.06,105.93,114.1,96.56,99.51,99.16,11.08,1.19,107.56,111.05,102.97,101.52,98.5,108.66,10.07
4,464.997,1.05,110.63,117.24,113.33,100.01,103.43,103.75,10.8,1.1,97.54,110.97,96.88,105.65,110.79,110.56,10.67
3,465.014,1.06,115.89,110.07,106.95,99.04,109.67,97.71,9.19,1.01,108.01,95.58,100.82,106.13,109.45,104.94,9.78
1,465.357,1.04,113.34,112.12,100.43,106.9,92.93,105.87,10.27,1.06,109.63,101.77,98.62,100.62,98.83,92.71,10.21
1,465.452,1.0,108.22,104.26,98.69,106.06,107.18,96.47,11.22,1.04,109.36,107.76,97.92,110.85,91.68,102.25,11.16
1,465.509,1.07,102.35,104.24,103.42,109.38,106.52,93.74,10.91,0.94,106.61,106.15,107.7,103.06,95.96,100.88,11.05
4,465.546,1.12,111.2,103.63,100.55,104.22,101.62,108.45,10.45,1.12,112.3,114.64,106.64,100.26,107.61,108.29,11.51
4,466.286,1.04,101.65,117.29,110.74,111.82,99.92,105.49,10.49,1.07,110.35,103.71,98.97,96.67,97.34,96.18,10.73
4,466.748,1.14,101.52,107.18,97.31,105.93,99.55,99.87,11.12,1.05,106.14,102.88,109.29,108.64,109.62,104.44,11.36
4,466.987,1.1,101.84,104.44,96.94,110.01,107.34,113.82,10.72,1.02,100.18,119.14,98.43,108.46,106.88,108.73,11.52
1,467.04,0.96,110.07,101.29,104.96,111.19,98.76,102.42,11.4,1.0,107.27,96.13,104.43,101.66,107.85,95.81,10.12
4,467.123,1.11,109.34,111.11,108.97,98.49,96.26,111.18,10.04,1.12,100.47,109.04,108.05,111.39,97.03,99.76,9.85
1,467.398,1.0,112.76,96.66,112.65,110.02,95.3,93.38,10.02,1.06,110.52,106.38,94.88,95.13,93.11,106.49,10.25
4,467.409,0.98,105.11,118.96,110.39,110.08,102.66,109.74,10.73,1.14,102.83,117.21,110.44,103.61,98.81,108.17,10.4
1,467.506,0.96,111.5,111.34,104.8,101.3,108.19,108.72,11.28,0.95,103.53,106.81,108.9,102.75,92.93,104.69,10.13
2,467.515,1.11,98.63,112.2,115.88,105.75,112.79,103.76,9.8,1.16,93.44,103.43,108.36,96.8,113.58,99.68,10.31
1,467.781,1.0,103.06,95.37,111.68,102.76,97.8,108.79,10.72,1.03,97.06,108.51,108.03,98.97,100.99,99.15,11.27
4,468.113,1.09,102.0,115.31,100.07,111.25,102.29,104.87,9.84,1.12,107.38,107.5,99.76,100.84,96.27,110.28,10.73
4,468.177,1.12,109.67,116.2,113.12,113.07,105.65,103.67,11.16,1.12,102.48,101.84,107.13,101.02,104.76,102.38,10.9
3,468.433,1.07,109.58,107.85,106.47,95.82,108.24,109.08,10.04,1.12,100.33,101.59,93.1,107.55,112.8,109.5,9.54
4,468.534,1.08,110.85,112.27,99.3,103.24,106.3,104.1,11.38,1.07,97.7,114.24,109.64,95.64,104.18,108.47,10.41
1,469.362,0.97,114.87,95.56,100.6,97.08,96.86,99.6,10.28,0.98,113.28,102.33,108.8,105.72,106.34,101.54,11.27
4,469.555,1.12,97.03,116.57,97.66,108.08,100.97,100.02,11.53,1.04,96.34,108.17,105.92,98.03,112.76,111.4,11.22
3,469.829,1.03,108.26,97.62,96.07,94.46,103.97,97.78,10.13,1.05,101.84,95.74,108.74,100.95,112.93,100.01,9.48
3,470.269,1.01,104.75,108.43,100.7,104.65,114.36,107.86,9.81,1.01,99.64,99.0,106.67,104.21,104.25,102.45,10.12
4,470.335,1.16,102.98,106.4,103.04,107.25,108.96,105.09,10.21,1.02,98.89,101.59,100.24,111.4,105.15,113.84,10.38
4,470.97,1.12,108.51,108.36,96.1,111.65,107.29,97.75,10.0,1.04,112.09,110.2,102.16,110.0,109.63,97.8,9.87
4,471.721,1.04,103.58,100.56,103.99,101.26,101.44,109.73,11.21,1.11,107.63,105.99,100.32,100.75,105.95,109.3,10.97
4,473.085,1.14,105.82,111.68,112.59,99.81,105.0,103.07,11.46,1.14,99.27,112.95,101.97,112.12,110.48,103.29,9.77
3,473.137,1.0,100.36,100.39,93.27,110.6,104.49,99.44,10.13,1.15,101.44,106.45,109.86,102.93,102.37,107.21,10.19
3,473.164,1.04,100.48,97.52,109.14,93.17,105.68,94.58,10.58,1.01,107.52,105.56,99.4,97.18,99.0,109.32,9.69
3,473.227,1.14,99.44,100.12,99.71,106.92,109.12,99.83,10.83,1.02,109.59,96.5,94.85,97.93,102.85,101.43,10.58
4,473.575,0.98,95.09,117.91,109.23,105.36,108.24,100.4,11.55,1.04,106.69,105.26,108.45,101.33,98.48,106.39,10.97
1,474.624,0.96,113.19,105.66,101.02,96.21,93.89,98.88,10.95,1.02,101.02,103.37,97.56,109.76,108.34,93.27,10.45
4,474.703,0.99,112.29,110.04,99.95,96.87,105.23,107.92,10.11,1.07,104.49,112.58,105.86,104.5,109.02,114.06,10.03
4,476.707,0.99,111.67,114.94,100.73,98.08,100.34,98.04,10.72,1.1,111.32,101.03,111.56,110.87,102.22,99.12,10.92
1,477.126,1.02,111.23,107.59,109.07,111.38,99.22,93.51,9.97,0.95,104.38,104.14,102.9,99.92,106.06,105.07,10.49
1,477.219,1.09,99.46,101.76,100.54,100.79,97.07,97.88,9.86,1.1,113.06,100.66,99.97,101.7,104.14,94.4,10.76
3,477.273,1.01,97.47,101.13,101.17,98.87,100.87,97.01,9.17,1.0,114.82,96.78,106.5,93.05,106.54,93.88,10.78
3,477.377,1.08,99.71,102.58,106.97,105.19,108.0,95.96,9.26,1.04,106.65,105.76,93.19,109.85,113.23,105.68,9.64
3,477.618,1.14,114.96,104.63,109.66,102.1,99.99,103.19,9.51,1.15,111.31,108.22,99.99,109.48,115.25,108.27,10.63
4,477.64,1.09,102.5,115.21,111.42,101.37,105.81,110.92,10.05,1.11,101.85,118.56,100.05,101.04,96.16,104.33,10.52
1,478.303,1.06,111.22,104.99,96.64,97.52,96.52,97.21,11.07,0.98,107.68,94.79,106.59,98.98,104.37,107.36,10.26
1,478.738,0.94,102.4,105.32,107.62,104.66,106.55,107.69,11.11,0.97,104.91,101.74,106.91,100.44,92.08,98.8,10.82
4,478.93,1.03,94.76,115.1,108.97,102.01,102.58,104.45,10.05,0.98,111.14,116.29,111.42,109.24,102.5,107.17,11.57
4,478.964,1.03,105.19,119.15,101.48,110.26,107.68,98.04,11.32,1.0,99.77,113.62,103.04,104.46,104.33,96.61,11.43
1,479.383,1.07,102.73,95.3,95.65,107.46,99.22,95.4,10.38,1.05,103.89,95.3,97.81,100.65,104.59,106.83,10.99
