task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,426.126,107.81,107.99,112.89,105.95,102.51,10.2,99.23,107.6,99.66,99.87,103.48,100.11,110.56,10.15,109.36,111.08
1,426.75,101.06,96.07,113.09,109.67,113.25,9.88,99.81,106.1,95.98,99.56,102.22,116.02,102.75,9.6,96.08,103.78
1,426.982,111.97,98.86,95.6,113.62,101.33,11.21,100.53,111.0,105.1,93.1,108.84,101.58,111.65,10.78,109.89,115.74
1,427.109,102.0,104.48,104.68,109.05,109.24,11.1,93.66,109.9,107.31,108.37,96.47,110.96,99.84,10.5,97.38,109.88
3,427.547,94.38,108.71,109.65,110.47,113.12,10.03,99.52,95.31,93.94,113.71,101.27,100.08,102.41,10.27,104.69,94.73
3,427.735,102.12,107.44,100.98,105.79,98.42,9.82,102.73,100.72,108.1,108.66,99.41,116.22,112.7,10.27,106.74,96.24
4,427.958,103.4,97.89,103.47,101.2,109.24,10.46,113.19,97.79,107.05,103.26,101.06,109.5,109.45,10.65,104.37,111.02
1,428.549,111.65,108.37,109.21,104.87,106.32,9.67,102.51,107.61,102.36,99.73,112.64,102.25,97.29,10.87,99.44,102.4
2,429.009,104.92,92.37,102.84,109.14,106.26,10.26,118.7,106.45,116.39,99.26,108.24,106.01,94.13,10.15,114.98,99.74
3,429.313,108.08,115.2,100.52,113.06,99.38,9.72,98.78,100.81,93.88,113.43,104.51,110.18,103.57,11.05,96.84,96.74
3,429.342,97.64,101.03,105.25,112.19,114.4,10.69,108.22,105.12,108.37,102.19,103.56,112.95,101.15,10.89,97.38,103.56
3,429.425,108.5,102.24,100.32,107.06,101.1,9.81,108.8,112.42,110.12,100.49,103.64,105.89,103.52,10.94,100.47,100.8
4,429.479,95.92,101.67,97.11,102.27,114.9,11.27,103.45,111.58,101.35,100.28,99.43,117.4,117.87,10.34,107.52,98.84
3,429.73,108.7,111.32,109.55,98.63,101.25,10.89,96.04,112.5,96.32,112.7,109.06,98.9,113.0,10.83,99.09,94.74
4,429.851,106.18,110.43,108.12,119.02,106.66,10.65,109.41,106.78,107.35,107.03,100.97,111.04,107.6,10.12,99.43,98.2
3,430.078,94.28,118.24,99.8,112.48,105.46,11.04,108.47,95.12,95.3,100.26,108.59,115.85,97.77,10.71,108.95,109.85
4,430.15,101.14,110.32,108.77,111.81,106.56,11.24,104.86,105.78,95.52,108.07,101.68,117.5,106.37,10.96,108.88,94.33
4,430.488,95.75,105.44,107.56,105.79,109.39,10.15,107.07,99.58,107.52,99.27,95.83,116.13,113.6,10.98,99.78,102.25
2,430.513,112.54,104.33,113.05,109.7,108.35,10.56,116.69,102.29,103.96,107.62,113.06,98.32,95.44,10.32,101.61,102.42
2,430.53,102.88,95.44,109.85,108.35,103.05,10.02,112.46,98.9,113.3,106.35,106.35,97.76,108.09,10.25,105.31,98.94
4,431.214,106.85,97.14,109.22,101.74,106.27,11.48,107.23,95.04,102.32,96.58,94.04,114.47,109.46,10.56,114.53,99.67
1,431.602,113.77,102.23,107.1,112.26,103.9,11.18,94.01,105.18,106.09,98.82,109.61,101.14,105.28,10.91,94.4,106.67
1,431.859,97.93,103.35,102.37,105.92,98.82,10.87,104.6,106.68,105.06,99.17,98.36,115.97,112.27,10.4,99.07,106.03
4,432.217,107.71,99.3,107.09,110.12,117.59,9.93,112.63,95.12,100.34,113.12,93.29,117.21,108.65,11.12,108.93,100.74
4,432.294,104.19,98.08,105.6,102.13,102.27,10.21,102.79,98.25,108.32,108.42,102.08,101.25,115.71,10.71,98.96,100.61
3,432.62,98.87,100.9,103.46,105.16,109.34,10.75,108.51,100.86,100.67,113.31,95.8,98.54,103.25,9.96,95.26,104.91
2,434.141,101.96,98.71,103.88,108.29,101.78,9.66,111.11,106.9,116.97,105.23,109.64,107.54,99.81,10.97,103.9,92.87
2,434.148,100.72,103.07,101.3,103.66,100.04,11.21,106.57,98.87,116.56,95.93,100.58,105.72,100.62,10.5,109.75,96.09
2,434.166,106.78,107.65,109.08,105.22,92.69,9.71,108.5,104.61,117.0,102.1,108.91,101.04,97.78,10.04,110.67,96.63
4,434.278,109.48,100.8,106.61,110.28,114.35,9.84,113.49,109.59,111.32,103.87,101.44,108.9,115.6,10.44,104.63,105.53
1,434.375,102.71,97.55,106.48,108.09,107.43,9.98,98.38,106.53,110.42,108.15,101.1,101.81,104.32,11.17,100.19,112.62
2,434.616,117.73,105.44,103.8,106.01,92.85,11.38,114.94,108.53,113.69,100.43,103.41,98.66,102.09,9.77,110.57,97.17
3,435.008,104.04,103.72,101.34,106.0,101.12,9.65,96.13,97.23,98.05,105.89,107.61,107.03,101.16,10.86,105.21,96.06
2,435.447,117.39,109.46,111.75,102.63,105.74,11.35,103.03,99.46,104.28,92.22,100.59,102.83,96.99,10.02,108.81,92.3
4,435.481,109.11,98.66,108.26,115.75,108.91,11.44,98.86,95.18,94.53,108.76,109.17,107.67,113.28,10.62,110.5,102.54
3,436.228,98.56,102.21,104.51,110.29,115.48,11.14,107.15,96.73,102.07,101.63,107.28,99.6,107.17,9.84,93.06,96.35
2,436.229,108.01,98.33,99.06,106.41,95.19,9.63,113.8,101.43,105.75,107.34,98.29,113.01,99.81,10.44,104.24,98.96
4,436.272,109.84,111.9,107.39,103.23,107.69,11.3,104.04,111.84,103.48,104.33,94.76,102.51,101.02,9.76,110.69,99.31
3,436.676,96.18,114.97,105.96,99.56,110.65,11.26,98.56,106.35,106.59,116.87,109.67,115.66,106.89,10.04,107.77,105.2
2,436.712,104.5,105.23,115.56,109.87,101.78,11.22,100.37,109.02,113.77,96.75,115.07,105.48,105.14,10.43,105.37,98.87
3,437.581,104.5,108.99,93.82,111.46,102.45,11.24,102.04,111.49,102.04,102.6,101.02,104.22,113.96,9.78,101.4,111.4
1,437.628,112.24,92.3,109.28,106.55,105.48,10.78,98.28,117.23,113.02,100.85,104.08,112.15,107.69,10.06,102.95,110.47
3,437.818,93.88,101.56,105.38,101.29,112.34,10.56,99.31,102.43,103.86,105.28,110.5,101.48,115.35,10.4,100.69,104.58
2,438.249,115.03,95.91,101.42,98.59,94.12,10.54,111.43,105.9,106.93,93.3,112.7,106.12,99.77,11.32,108.48,93.6
4,438.356,100.5,104.26,104.87,119.06,116.66,10.67,103.15,100.81,97.9,99.28,105.5,108.36,110.71,10.84,111.65,106.85
2,438.701,111.55,108.84,109.19,105.26,103.98,10.59,114.17,93.99,109.78,98.88,105.15,95.81,104.39,11.06,106.97,101.64
1,438.946,104.81,92.23,104.58,104.48,107.56,10.66,96.8,101.6,99.59,104.3,95.59,109.77,97.97,11.19,106.14,106.78
3,439.028,105.33,105.52,93.46,115.14,107.44,10.77,98.48,107.46,102.02,118.3,98.6,101.22,102.02,9.64,94.76,95.73
1,439.267,105.73,101.06,106.95,99.94,102.16,10.7,107.82,111.66,106.97,103.72,111.18,105.26,111.51,9.7,103.05,114.56
2,439.423,106.13,93.4,110.26,105.48,99.2,10.19,105.76,97.09,112.7,98.7,105.95,110.31,102.82,10.29,114.76,97.26
3,439.659,98.37,107.74,94.45,115.69,105.75,9.67,107.23,98.66,106.14,107.97,110.58,113.85,102.53,10.88,106.22,107.18
2,439.661,108.3,94.56,98.89,105.92,101.21,11.23,106.57,97.83,105.0,93.62,99.82,103.38,96.61,10.11,109.37,105.64
4,439.7,95.54,107.3,109.61,111.91,117.3,9.8,114.81,105.34,106.67,101.74,97.44,110.75,112.49,10.93,103.65,103.53
3,439.802,107.06,116.34,93.7,110.33,107.3,10.43,99.56,103.94,100.61,113.05,101.28,111.01,103.04,10.09,92.47,105.83
4,439.821,99.79,98.16,101.64,100.99,108.44,11.1,107.1,102.71,108.05,104.81,108.23,112.9,111.85,9.7,116.68,99.83
4,439.962,93.83,110.18,94.88,102.77,100.88,10.38,100.78,94.65,99.84,108.07,107.45,101.74,102.79,11.48,106.03,108.33
1,439.976,111.61,94.14,102.48,110.96,97.47,10.98,109.32,109.39,99.88,103.49,100.28,107.18,103.37,11.06,103.66,110.99
4,440.793,111.1,97.28,94.78,101.57,111.17,11.46,99.79,108.92,101.95,100.17,92.63,114.72,107.38,9.74,113.88,96.47
3,440.921,102.56,107.22,93.21,113.06,105.57,10.77,96.39,100.79,104.05,101.65,97.38,110.04,110.94,10.6,96.95,109.35
2,441.062,102.96,109.48,104.72,107.0,101.21,11.36,107.41,104.39,111.8,105.3,108.91,106.99,104.65,9.67,109.47,109.54
4,441.381,110.46,110.72,103.69,119.1,104.54,10.54,100.33,109.28,97.05,101.37,104.52,106.62,103.31,10.77,114.86,95.23
1,441.384,95.97,107.35,112.76,100.95,109.38,10.44,94.32,109.88,111.85,98.1,96.34,103.89,97.92,9.76,102.06,117.23
3,441.559,108.1,112.67,95.45,115.09,102.17,10.88,108.47,111.32,102.24,103.38,109.59,102.58,113.19,10.51,108.55,102.95
1,441.565,109.34,101.75,98.85,109.76,110.96,10.93,95.94,107.19,103.83,92.06,101.09,103.3,104.01,9.78,106.1,101.5
3,441.747,93.77,109.06,95.48,113.14,97.44,9.91,94.78,111.49,101.8,109.94,104.05,100.93,107.94,10.48,94.45,110.99
3,441.763,95.65,115.57,93.19,105.83,109.22,10.3,99.11,104.49,108.74,100.06,101.92,99.0,105.61,10.23,102.21,102.91
3,441.897,97.52,112.2,107.52,114.94,107.57,9.64,93.21,109.62,109.77,101.56,97.24,101.35,111.62,9.67,104.39,111.4
4,442.049,99.8,103.34,107.1,104.58,107.77,10.8,98.34,100.92,106.18,108.43,106.99,104.88,118.08,9.72,102.51,107.86
3,442.136,105.58,102.76,104.44,109.26,108.2,11.16,97.42,101.52,97.98,101.31,105.99,102.34,101.9,11.22,107.01,106.36
3,442.295,99.75,112.89,104.93,100.64,103.96,9.81,94.12,104.4,94.39,111.28,102.24,115.53,109.99,9.64,105.3,98.53
1,442.49,96.25,94.77,102.5,105.16,105.27,9.85,93.36,116.55,111.84,102.87,106.34,99.45,107.82,11.11,97.84,103.79
4,442.52,110.04,97.3,100.25,106.02,105.35,10.89,110.14,100.19,108.74,99.67,99.4,110.34,116.67,10.96,109.48,110.52
1,442.906,99.56,103.49,100.24,100.48,96.91,10.6,100.73,116.22,98.13,101.63,103.06,110.66,108.66,10.84,101.33,112.04
3,442.93,94.0,116.53,103.32,99.67,102.99,11.11,107.03,94.74,107.52,103.44,99.2,99.25,114.91,10.38,98.11,110.63
2,443.319,107.99,106.42,106.96,101.48,100.88,10.93,102.71,94.89,102.59,101.24,102.75,109.03,101.96,9.61,111.5,95.18
3,443.404,94.04,106.21,100.95,108.44,115.73,10.96,108.34,94.96,104.03,112.45,105.68,115.89,101.61,10.7,107.59,100.26
4,444.651,96.03,110.84,107.35,109.38,117.56,11.25,99.89,111.83,110.86,102.16,102.8,105.64,112.68,10.12,103.81,102.65
2,444.766,115.46,99.98,104.55,103.56,100.39,11.15,117.09,95.58,110.32,92.26,109.81,110.45,101.69,10.87,116.07,104.41
4,445.136,98.42,105.74,102.96,119.1,110.84,10.49,115.72,103.28,108.89,107.1,93.29,104.35,101.39,10.83,114.05,101.42
3,446.261,107.77,104.51,101.37,113.06,114.14,11.24,100.32,100.85,93.28,112.6,108.41,113.55,110.58,10.76,99.74,99.84
3,446.603,109.44,104.32,103.9,107.37,110.43,11.23,95.17,108.56,95.07,116.01,96.19,105.16,113.7,10.06,100.67,110.87
1,446.636,98.67,106.16,98.45,109.15,103.28,10.37,101.35,103.31,104.53,105.09,103.19,102.42,102.56,10.15,100.33,107.51
1,447.209,101.28,105.05,112.42,109.09,103.28,10.98,108.84,101.85,108.35,107.71,111.74,104.87,106.42,10.69,103.69,105.76
1,447.259,108.31,102.05,110.21,101.93,107.08,10.77,107.01,109.85,108.6,102.19,111.78,107.38,109.64,10.68,93.03,112.04
1,447.427,102.81,93.7,98.02,112.79,96.03,11.13,93.2,114.31,109.99,92.0,100.59,108.48,97.35,11.19,100.96,113.71
2,447.557,116.88,107.04,99.56,109.76,94.96,10.72,116.68,98.56,118.99,97.65,102.94,112.65,106.62,10.32,114.97,106.71
1,448.137,97.97,107.22,107.9,103.42,111.82,9.97,95.58,105.8,113.59,98.05,104.97,100.41,112.9,11.23,103.34,100.34
3,448.264,105.84,106.24,96.01,99.62,105.48,10.38,105.6,109.33,99.22,108.86,106.51,112.74,101.6,11.26,98.25,107.27
1,448.746,111.48,106.09,106.53,110.15,100.09,10.09,108.14,116.59,111.28,98.46,111.14,108.09,104.13,10.6,93.46,102.84
2,449.337,107.08,99.9,106.15,98.87,107.34,11.39,113.54,97.88,109.51,105.14,101.05,108.9,107.23,10.42,114.01,107.23
3,450.162,96.36,103.24,103.85,111.58,104.43,10.17,95.8,102.01,103.22,117.84,104.0,112.84,112.34,10.32,102.4,96.58
3,450.259,98.46,108.86,104.34,103.36,112.36,11.24,101.44,109.71,104.25,104.02,99.84,106.95,106.49,10.51,105.91,111.03
3,450.333,110.03,117.25,109.97,112.99,102.28,10.88,104.39,108.07,105.86,106.41,97.44,108.03,115.17,10.06,100.49,107.65
2,451.131,105.25,93.87,103.78,96.31,105.56,10.57,102.9,105.11,102.19,103.7,111.17,108.84,99.72,9.99,104.52,108.57
3,451.145,103.44,106.77,103.03,112.85,113.7,10.72,100.61,101.38,107.35,100.27,96.99,104.16,104.95,10.9,108.14,98.47
1,451.887,100.43,98.73,102.46,102.56,111.86,10.14,107.95,99.9,102.36,97.34,100.58,105.53,103.88,10.05,93.08,117.36
4,451.975,106.33,103.26,101.53,104.2,102.04,10.66,99.55,100.52,96.58,98.98,107.62,113.89,112.12,11.1,104.09,110.14
1,451.984,103.62,105.61,100.93,115.25,105.45,10.63,102.73,108.73,112.9,98.26,109.23,101.67,96.49,11.09,100.17,102.8
2,452.499,110.55,104.95,103.74,107.0,96.65,11.27,118.63,99.94,119.2,101.4,107.39,112.27,105.94,10.03,115.01,107.92
4,452.535,108.76,102.77,109.06,115.62,100.77,10.64,109.31,103.71,103.08,108.08,107.01,103.1,110.75,10.26,110.63,97.58
4,452.557,101.52,99.94,105.07,102.08,112.8,11.03,101.05,94.41,98.26,107.1,100.74,108.84,118.08,10.73,109.93,102.41
3,452.578,98.56,108.84,94.23,113.11,103.89,10.62,96.57,101.07,97.24,103.84,110.39,105.89,102.59,10.67,102.44,108.34
3,452.888,101.8,103.84,103.83,98.24,101.99,10.16,94.06,109.84,109.66,101.27,108.59,114.68,101.18,11.3,101.18,109.38
4,453.311,101.88,99.08,109.36,109.11,108.28,10.44,101.24,108.18,111.15,98.84,99.59,107.53,106.84,10.98,107.0,109.03
1,453.457,101.71,93.17,107.64,103.99,102.51,10.17,103.6,106.1,104.77,94.46,98.39,110.33,97.58,9.69,107.48,116.9
4,453.806,97.74,107.35,103.0,112.9,104.3,10.03,102.66,105.23,101.78,101.09,92.7,117.2,109.3,10.51,110.76,105.75
4,453.904,106.11,98.73,106.49,113.25,103.71,11.43,99.79,94.9,100.5,103.74,105.07,100.84,118.2,10.65,103.67,108.13
3,455.336,96.73,110.04,107.93,112.0,102.84,10.3,97.2,97.13,99.64,115.59,93.41,98.74,107.9,10.37,92.98,97.75
2,455.612,109.39,93.62,105.45,106.98,94.3,10.6,115.14,99.65,104.53,100.54,107.61,104.1,101.07,10.78,117.94,96.95
1,456.14,98.8,95.88,108.98,102.88,102.84,10.43,104.91,106.39,108.03,91.88,111.54,106.17,106.99,9.87,103.54,104.4
1,456.463,97.86,99.47,110.41,107.24,110.08,10.87,98.12,107.19,104.46,92.57,110.64,111.57,105.29,9.9,102.47,102.18
1,456.561,111.99,101.07,106.75,111.04,107.56,9.85,93.92,113.56,98.3,93.12,109.56,107.6,104.16,11.27,99.58,104.98
1,456.567,103.62,106.29,101.3,107.02,105.3,11.17,108.94,103.7,99.94,93.36,101.04,115.36,98.1,9.66,99.18,112.4
3,456.693,99.4,112.73,94.86,116.22,100.06,9.8,103.95,101.6,96.97,101.35,109.89,110.9,106.71,10.36,94.9,112.0
4,456.703,95.82,98.79,93.21,118.62,114.09,10.37,105.1,105.6,99.42,111.02,99.64,108.47,115.12,9.97,100.91,104.98
3,456.839,110.52,117.68,108.37,99.25,98.84,9.8,101.91,102.97,103.97,111.95,93.17,103.68,99.21,9.81,96.41,107.08
2,457.377,118.9,106.9,101.08,97.09,99.56,9.98,118.82,102.6,112.24,96.96,106.03,96.98,99.57,9.9,111.68,104.27
2,457.708,115.4,93.78,114.2,108.55,97.04,9.96,108.34,102.59,118.99,102.37,106.78,109.88,95.27,10.08,117.41,99.51
3,458.209,110.12,109.54,108.75,114.2,104.38,10.3,102.41,107.66,103.13,111.77,102.94,104.0,108.31,11.28,96.81,101.84
2,458.312,102.62,101.04,104.03,107.6,96.76,11.13,116.23,105.81,102.59,104.74,103.67,113.03,104.2,10.77,101.92,105.05
1,458.333,96.71,91.83,106.25,99.58,106.38,11.21,97.11,117.18,101.27,92.08,106.04,111.9,110.96,11.31,94.12,110.7
3,458.351,107.35,116.65,104.15,104.93,104.44,9.61,97.38,99.24,109.02,111.7,109.37,113.58,107.75,10.18,95.48,107.89
1,458.669,105.21,97.59,98.35,114.2,106.74,10.56,104.52,111.09,107.7,105.76,100.58,105.26,102.11,10.56,95.58,111.54
2,458.798,107.8,101.16,112.59,108.29,92.94,10.06,104.1,108.38,110.55,108.13,107.31,112.48,96.08,11.0,101.1,96.74
2,458.819,103.09,100.25,99.11,100.66,101.32,10.75,108.47,104.97,109.18,95.88,100.36,99.83,98.79,11.26,113.69,97.97
2,459.122,106.95,99.69,112.7,104.62,96.66,10.0,113.38,98.82,106.72,95.92,111.66,97.51,96.33,11.4,115.57,97.36
3,459.392,108.48,100.76,100.47,109.94,104.19,9.62,96.04,98.92,99.04,117.55,110.03,116.12,104.42,10.58,102.17,109.07
3,459.788,105.83,103.7,109.61,112.3,114.87,9.95,104.3,108.57,98.56,103.09,97.08,101.41,107.24,11.24,103.23,104.91
2,459.828,107.2,102.55,98.29,112.17,101.39,10.56,108.37,94.86,116.52,97.37,102.32,109.75,103.94,10.35,114.37,103.57
2,460.636,113.48,99.88,112.57,109.64,96.34,10.72,108.82,97.51,111.34,95.84,104.48,112.52,106.22,9.91,100.37,106.35
4,460.762,97.34,113.09,97.88,114.59,114.15,10.0,115.49,94.8,105.93,108.42,94.43,115.98,106.98,10.89,111.08,104.84
4,460.881,103.92,113.13,106.75,117.7,103.29,9.96,104.14,104.44,105.5,111.16,96.2,109.93,101.28,11.44,106.24,101.6
2,460.941,117.48,108.7,104.99,108.54,105.43,10.07,109.24,97.6,108.15,98.57,101.52,99.82,93.73,9.96,109.75,99.72
4,460.965,103.14,111.02,107.1,113.48,118.06,10.67,103.45,104.58,107.5,97.84,94.31,115.45,103.63,11.32,109.86,102.06
1,461.731,97.62,97.77,112.1,115.62,109.81,10.68,101.19,99.26,106.6,92.76,103.53,107.4,103.78,9.7,108.14,101.76
1,461.835,103.36,101.16,103.06,99.49,110.45,10.78,104.6,114.71,105.29,100.37,103.07,114.06,101.33,10.06,101.7,111.54
4,462.142,105.17,110.18,102.56,117.68,116.27,10.23,101.82,107.71,111.11,97.8,99.75,105.64,114.25,10.51,114.53,102.08
3,462.264,104.91,106.02,104.51,104.04,109.36,10.96,95.72,100.18,99.46,113.37,98.11,102.73,114.45,9.65,105.21,103.68
4,463.025,99.47,109.7,100.59,113.28,107.07,11.0,102.45,101.47,94.41,112.99,99.01,100.59,114.6,10.56,111.03,101.16
2,463.344,107.2,108.05,113.92,102.75,96.33,10.56,111.67,104.34,104.15,103.12,105.97,99.45,98.62,10.18,116.99,97.99
4,463.898,96.3,110.28,109.33,114.44,106.73,10.39,114.92,107.87,95.26,102.03,103.47,108.24,115.96,10.15,110.5,102.85
3,464.749,96.48,100.76,99.07,103.74,99.27,10.26,108.94,112.47,103.22,115.97,98.02,109.74,113.2,11.22,94.82,110.57
1,464.789,106.8,105.74,99.45,115.5,97.34,11.06,94.61,100.9,113.29,100.15,105.84,113.4,104.06,10.37,109.17,116.28
4,464.834,96.79,104.03,109.31,111.44,100.67,10.44,105.68,103.98,97.22,113.47,105.18,112.86,110.04,11.03,116.42,98.25
4,465.229,108.44,96.48,100.89,100.43,118.6,10.8,102.49,105.1,97.12,108.16,109.08,105.24,103.52,10.72,106.34,99.01
2,465.265,105.12,92.68,99.95,104.62,108.23,10.02,101.65,103.96,114.55,97.91,103.67,97.73,94.4,9.61,107.59,99.31
2,465.271,116.76,107.61,108.93,95.67,100.87,10.68,117.23,98.22,113.3,102.96,108.5,105.72,95.51,10.21,113.0,106.57
3,465.573,104.16,103.73,107.78,114.4,104.95,9.91,99.48,96.4,99.4,105.28,104.25,113.38,107.48,11.04,109.09,108.34
4,465.625,106.94,103.58,98.52,119.11,107.36,11.51,116.22,105.1,104.62,103.09,99.92,114.86,108.28,10.9,114.22,110.07
1,465.741,112.05,99.74,98.41,106.55,96.1,11.25,104.3,104.21,106.8,104.7,109.58,114.67,101.82,11.23,109.28,101.12
3,466.553,98.46,109.86,100.34,99.69,98.05,10.89,94.53,101.48,103.79,104.89,96.15,116.16,108.57,10.79,106.41,109.89
2,467.231,101.78,97.01,100.3,97.04,101.69,11.05,101.91,103.85,104.59,94.89,107.03,113.24,92.0,9.79,116.73,103.78
3,468.018,97.85,113.31,108.83,104.65,113.41,11.28,103.16,102.27,104.58,115.84,104.8,108.06,115.65,11.27,96.29,98.03
4,468.289,106.37,100.4,98.51,117.4,111.01,10.21,106.52,102.65,96.07,97.06,109.37,115.72,106.18,10.49,99.46,102.5
2,468.828,108.68,108.05,108.78,108.35,100.71,9.7,103.03,109.59,106.24,100.73,106.37,100.37,94.0,11.31,113.71,100.2
2,468.88,105.72,100.73,111.86,97.49,93.57,10.28,115.14,93.19,100.47,102.29,104.33,100.09,108.88,9.8,108.83,106.26
3,468.956,93.44,109.59,110.73,109.04,102.02,10.25,100.85,108.57,107.8,116.24,93.6,115.42,104.16,10.95,108.8,108.16
4,469.379,96.03,103.77,99.86,111.44,114.09,10.16,104.02,98.19,108.92,111.58,101.45,116.11,100.51,11.18,101.08,95.9
2,469.479,116.3,97.53,105.6,103.2,104.14,9.66,105.09,98.28,115.59,95.8,100.92,108.36,96.73,9.76,116.63,93.6
4,469.698,97.32,100.47,96.6,118.3,118.25,9.87,112.52,101.78,110.61,108.43,101.28,100.88,113.48,10.8,105.48,97.79
3,470.039,110.19,112.03,95.5,105.16,115.54,10.28,96.85,99.88,109.99,104.07,106.96,107.94,112.64,9.97,106.91,111.46
1,470.269,95.77,93.03,108.78,114.49,107.25,10.15,102.83,106.23,109.9,105.85,102.73,110.65,113.03,10.11,99.03,110.2
3,470.894,100.81,114.69,98.14,112.24,110.24,10.3,102.32,94.88,103.62,118.0,104.51,103.47,97.36,9.83,104.6,96.34
4,470.97,99.56,103.96,103.48,115.64,113.94,11.05,103.19,107.58,104.04,101.99,99.07,108.3,115.6,10.71,107.56,107.71
3,470.982,101.83,112.77,108.03,101.02,106.15,10.66,102.26,108.67,98.12,109.13,102.73,114.4,111.25,10.14,106.74,98.94
1,471.345,106.89,106.99,103.44,113.34,96.07,10.8,93.98,113.31,110.73,101.44,102.28,105.03,107.56,10.15,103.6,109.16
1,471.606,107.72,95.53,106.59,107.01,108.94,11.09,108.88,99.49,111.65,104.98,110.4,106.15,95.92,10.92,107.69,114.4
1,471.681,102.92,107.35,106.27,99.04,104.46,10.66,107.62,105.68,102.56,98.14,96.16,101.3,107.6,10.69,93.1,106.28
3,472.004,110.74,108.4,108.74,106.0,110.5,10.43,104.94,104.28,106.51,103.84,94.16,110.07,99.18,10.77,109.29,105.34
1,472.713,103.08,97.39,99.82,105.06,100.47,11.02,109.53,112.6,103.09,97.74,112.68,100.04,112.95,10.96,95.47,114.57
1,472.778,110.46,101.3,104.69,114.96,105.58,10.87,108.6,115.96,112.59,93.3,95.76,109.88,96.94,10.09,109.56,113.76
3,473.079,110.32,106.65,100.39,103.99,105.05,10.94,108.47,101.66,107.71,100.37,93.19,109.59,110.18,9.78,104.9,94.94
1,473.343,103.22,107.44,107.58,110.46,98.63,10.79,107.0,112.69,111.38,94.58,110.38,106.58,109.87,11.23,98.71,116.59
3,473.378,103.81,100.8,97.43,104.81,100.87,11.34,97.15,108.34,106.44,103.13,98.8,107.94,99.49,9.67,99.58,98.61
1,473.487,104.07,105.6,99.85,98.88,96.74,10.84,102.73,108.1,99.53,108.56,113.23,100.44,110.76,9.62,93.44,108.22
2,473.865,107.61,98.52,100.78,107.81,101.44,10.76,113.45,96.42,108.94,108.82,112.39,110.83,102.15,10.21,100.94,100.24
2,474.198,117.06,93.68,98.14,97.66,93.17,11.19,108.29,107.07,102.21,93.08,98.53,111.85,108.44,10.14,100.94,105.64
3,474.699,103.4,114.74,97.08,108.12,98.1,10.55,92.27,108.97,110.22,109.51,106.21,111.69,101.52,11.22,94.03,106.09
1,474.778,105.0,106.78,95.6,113.36,108.13,10.9,104.87,107.61,96.63,107.33,113.0,116.03,112.02,11.13,107.3,111.91
1,474.988,98.97,104.84,96.51,108.25,105.61,10.22,102.02,103.74,113.4,101.88,103.53,101.87,100.52,10.97,109.87,117.36
1,476.001,113.01,101.53,113.6,109.5,112.82,10.43,98.98,102.87,111.71,94.58,103.06,107.58,106.43,10.8,101.35,103.51
1,477.466,111.6,105.43,106.04,104.84,107.89,10.82,108.21,101.76,98.09,93.83,103.01,112.41,98.63,10.35,100.13,116.59
2,477.795,108.29,105.42,101.98,106.53,105.99,11.01,112.29,92.53,113.69,100.4,108.32,97.8,103.05,10.96,118.54,99.9
1,477.941,101.18,103.39,105.8,102.19,109.12,10.82,101.08,114.4,104.1,102.23,98.51,102.52,96.74,9.74,97.73,109.88
3,478.309,110.16,101.96,107.63,102.88,106.59,10.51,99.56,99.12,99.64,109.44,108.83,99.69,100.47,10.84,103.45,105.09
2,478.536,101.26,103.06,105.11,106.43,100.71,10.18,112.27,107.09,105.72,99.89,112.05,100.66,95.02,11.09,111.22,93.92
1,478.689,101.44,103.86,103.08,110.02,110.96,10.59,102.72,105.23,104.39,94.66,104.85,111.48,97.47,9.53,98.74,115.42
2,478.697,102.83,96.59,110.54,100.43,99.12,10.15,117.45,102.39,112.16,108.27,108.28,99.83,103.72,9.89,101.31,107.23
1,479.544,109.51,99.51,109.28,99.28,106.98,10.6,98.32,114.14,99.47,97.14,110.72,110.99,107.44,9.96,99.44,101.76
2,480.059,107.12,107.66,108.74,111.72,104.37,9.79,110.88,95.88,101.23,97.08,107.62,112.93,108.05,9.98,104.52,100.81
2,480.105,102.9,93.48,99.38,101.2,92.51,9.77,112.46,109.2,103.86,96.55,106.61,105.27,92.18,10.44,111.24,92.5
1,480.234,100.83,104.8,111.28,115.1,113.32,10.35,108.92,111.43,97.0,95.99,97.62,100.05,111.45,10.44,107.29,108.35
3,480.289,108.9,103.73,105.25,109.69,107.01,10.43,104.47,105.72,101.6,108.75,107.0,104.81,106.89,9.97,95.42,104.35
1,481.167,107.8,93.59,97.31,102.52,95.96,10.74,95.49,116.57,107.76,100.53,111.94,108.43,112.38,10.62,106.42,115.74
3,481.67,96.51,107.83,100.42,107.37,101.41,10.03,92.03,98.76,98.79,104.55,106.74,102.8,114.01,9.98,96.74,98.46
2,481.963,109.76,93.72,112.64,110.28,104.68,9.68,108.11,102.81,111.21,97.88,99.38,99.72,101.07,9.78,107.21,99.99
