task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,426.656,94.02,96.8,105.56,113.92,106.56,10.4,112.63,99.58,108.29,103.38,98.04,107.46,105.65,9.74,102.79,98.61
1,427.029,107.86,106.29,98.77,110.25,99.91,11.27,96.69,106.14,103.55,104.48,113.58,106.77,98.36,10.74,104.78,103.02
1,427.066,103.81,97.32,101.64,102.09,97.67,10.84,99.52,114.38,101.28,102.39,106.79,111.02,106.64,10.24,110.03,103.02
3,427.967,106.13,105.07,101.97,100.5,109.67,11.29,107.73,109.5,102.39,112.03,109.43,113.31,113.26,9.9,94.05,108.34
3,428.383,96.3,113.06,108.26,108.72,106.43,11.02,99.31,110.76,109.85,112.94,108.75,114.1,113.01,9.9,94.39,96.06
2,428.436,105.77,106.39,101.87,100.05,96.78,10.72,116.28,94.98,114.07,104.45,103.54,103.19,91.9,10.86,110.21,106.56
2,428.535,102.55,95.02,113.56,99.04,92.7,9.83,118.73,94.47,112.98,104.02,100.31,109.42,95.48,10.73,112.59,97.15
2,428.842,112.6,99.88,108.92,99.42,96.86,11.15,101.45,93.01,111.16,93.88,115.06,99.39,92.81,10.59,117.89,94.91
4,428.953,100.5,108.37,104.86,106.84,116.95,10.95,112.04,109.1,105.21,96.6,95.79,113.25,119.12,10.2,113.65,105.99
1,429.082,103.34,100.78,108.34,109.11,110.8,10.38,95.68,100.82,106.47,107.61,107.95,111.46,108.06,11.23,109.02,111.68
2,430.232,110.97,105.67,110.27,100.66,98.78,9.7,113.24,107.76,109.81,108.06,103.89,109.14,99.5,10.54,115.53,99.42
4,430.737,105.5,108.17,94.91,101.24,108.41,11.4,98.88,101.74,110.28,106.69,96.7,115.54,102.04,9.74,112.08,111.26
1,431.093,107.09,103.38,98.93,112.25,110.45,10.79,109.66,111.09,104.71,105.97,104.73,110.66,107.43,10.39,105.4,105.41
3,431.571,109.77,103.41,104.24,107.48,100.4,10.1,103.64,100.92,104.26,102.24,97.44,113.06,112.64,10.17,96.57,97.07
2,431.739,106.59,97.36,103.49,110.35,98.99,11.24,108.79,95.14,112.16,104.86,109.91,111.16,102.34,11.24,100.24,108.57
3,431.813,109.66,115.3,107.74,111.66,101.95,10.55,104.39,108.24,93.27,103.12,95.54,107.61,114.06,9.66,96.55,111.61
4,432.425,100.9,101.42,100.59,108.21,108.18,10.32,111.68,94.38,97.78,108.43,97.84,102.75,110.78,11.02,116.42,111.0
3,432.696,96.59,114.69,95.81,110.24,109.36,11.24,95.57,107.62,97.29,107.83,106.96,113.85,97.91,10.5,96.72,97.22
4,432.732,94.52,106.82,100.59,105.77,118.1,10.83,111.03,99.16,105.74,109.69,108.26,114.38,100.66,10.99,113.63,105.53
1,432.886,111.83,101.88,106.04,108.08,98.64,10.72,106.26,108.78,110.9,91.95,109.08,116.32,107.44,10.37,96.87,100.26
3,433.22,107.84,107.19,100.99,101.02,99.02,10.54,99.29,106.84,98.58,114.73,110.14,114.14,114.45,11.16,99.96,94.73
2,434.159,100.47,98.46,101.2,101.48,91.78,10.47,117.68,103.44,114.89,92.45,105.57,96.66,92.72,10.47,106.04,104.33
1,434.494,112.86,100.35,95.89,98.88,95.95,9.68,98.9,107.43,105.29,98.87,106.95,108.72,103.87,11.02,109.68,109.9
2,435.046,118.05,101.4,109.07,99.7,107.14,10.18,114.31,92.64,115.91,108.05,111.02,99.42,100.03,10.62,101.13,106.91
4,435.179,98.14,108.08,106.35,111.41,115.56,11.2,116.13,94.49,104.26,107.22,95.73,117.84,106.45,10.35,112.38,99.86
3,435.598,105.25,100.87,99.15,110.42,113.69,10.9,105.68,109.03,104.17,102.43,104.93,113.45,99.8,10.48,98.77,103.43
3,435.701,106.99,112.07,99.15,99.24,100.12,9.56,95.74,110.15,98.05,107.99,103.53,115.53,101.68,10.71,94.45,109.52
4,436.143,110.96,99.94,96.25,105.4,110.24,10.02,112.52,99.31,101.21,109.08,93.71,110.44,104.44,10.34,116.7,96.78
3,436.157,101.2,101.96,107.82,115.64,107.09,9.88,101.38,109.52,109.13,109.9,103.85,103.03,106.33,9.56,107.01,110.37
2,436.259,106.04,108.9,108.64,97.37,108.88,10.14,113.48,94.17,107.02,94.63,105.11,103.74,95.27,9.63,112.2,108.57
2,436.338,103.2,97.88,107.5,108.55,104.98,11.19,102.9,108.82,101.49,93.62,110.2,101.01,98.31,10.66,102.71,93.42
2,436.354,114.76,101.79,114.79,106.07,98.96,10.79,103.92,99.7,107.12,103.46,108.78,109.85,102.09,10.82,109.64,98.38
4,436.564,96.47,97.51,97.51,109.1,109.15,10.12,98.82,94.41,108.68,109.94,92.21,101.9,106.66,10.26,102.14,99.42
1,436.79,112.07,95.31,100.56,116.73,101.85,10.6,101.96,108.89,101.58,106.99,98.11,100.48,103.08,10.99,95.92,110.64
4,437.064,99.31,97.54,93.36,116.96,100.96,10.67,99.33,109.52,108.68,100.71,94.46,107.58,115.44,11.48,113.62,109.1
2,437.077,118.7,108.85,99.13,102.57,97.11,10.53,117.11,109.02,118.31,92.94,111.61,105.84,95.84,10.3,100.95,93.06
2,437.128,114.43,96.67,105.29,110.64,108.64,10.62,112.69,103.43,100.76,94.84,113.05,101.21,105.14,9.67,108.88,94.03
3,437.168,103.53,111.43,101.05,115.53,99.3,10.34,107.14,95.18,94.33,114.7,104.01,114.68,98.36,9.61,102.87,104.58
3,437.248,102.37,100.1,95.82,113.08,110.63,11.02,93.34,105.34,98.14,110.19,96.84,103.77,101.92,10.75,94.52,103.98
3,437.353,99.57,117.62,106.82,103.36,101.84,10.63,101.5,110.63,103.51,113.87,101.09,109.92,115.36,9.86,108.22,105.73
4,437.419,99.34,97.28,104.82,118.72,115.44,9.89,98.61,101.96,110.07,109.52,97.15,111.08,108.9,11.4,115.44,95.68
1,437.657,110.28,93.1,102.14,108.24,104.06,10.72,94.1,111.6,105.82,102.05,103.56,114.63,110.94,11.09,100.16,107.63
3,437.781,106.3,107.47,103.58,108.37,105.61,11.07,100.6,100.49,96.2,105.0,110.28,99.67,109.99,9.8,96.55,103.02
1,438.122,111.97,105.47,95.98,114.28,99.66,10.21,109.1,109.36,110.14,103.39,102.64,114.01,102.84,9.88,100.51,104.7
2,438.198,102.76,107.92,103.54,107.23,95.47,11.09,115.65,109.23,112.88,94.89,106.78,99.67,97.19,11.2,108.74,104.54
4,438.412,109.94,107.73,106.78,118.84,109.24,10.09,112.31,103.59,109.84,113.52,106.78,111.52,112.91,11.11,116.75,111.38
2,438.56,117.43,102.82,109.16,100.94,98.43,10.97,107.21,107.3,117.68,105.85,114.67,102.58,96.13,10.49,106.31,106.87
1,438.73,101.99,103.38,103.88,99.15,109.72,9.94,103.47,108.83,106.01,105.61,110.07,105.78,97.34,10.78,105.01,114.21
3,439.157,102.7,113.51,104.4,111.69,109.32,9.82,96.93,94.78,94.32,103.65,102.35,102.46,114.78,9.99,93.09,99.25
4,439.399,109.88,114.19,103.47,105.24,111.52,9.96,99.33,104.43,102.18,96.45,97.0,115.46,117.1,10.41,113.14,106.57
1,439.6,95.7,99.76,101.96,109.77,97.65,9.72,101.86,117.18,99.92,94.14,98.01,100.32,104.98,11.02,98.26,112.18
3,439.812,103.44,111.68,103.6,104.79,108.6,11.02,102.73,104.16,98.47,115.57,94.34,112.24,110.47,10.17,99.57,97.67
1,439.818,105.96,103.88,113.41,114.61,97.21,10.72,109.48,102.47,105.92,100.93,96.16,106.97,98.63,9.66,93.92,105.51
3,440.265,105.1,111.24,106.41,107.14,97.64,10.04,94.8,105.73,99.95,102.23,108.19,113.36,112.76,11.1,97.43,99.22
4,440.811,97.14,112.04,104.14,105.63,107.04,11.49,104.65,110.5,94.02,107.03,95.33,113.04,105.36,11.23,112.37,94.45
4,440.901,95.55,99.79,96.24,110.12,119.46,10.83,110.72,99.92,105.46,103.58,103.65,117.64,114.15,10.03,101.72,105.53
4,441.288,99.9,110.63,92.33,117.97,107.6,11.47,112.52,105.3,98.05,105.44,102.39,103.54,101.62,10.34,115.6,109.1
1,441.333,107.52,95.53,96.96,106.75,99.98,10.07,97.1,115.0,105.7,107.86,109.28,117.39,101.98,11.0,105.49,107.3
2,442.083,115.31,105.99,112.39,104.64,101.07,11.2,100.47,107.35,114.57,93.41,107.32,100.45,100.24,9.78,111.48,105.63
2,442.357,108.97,109.3,104.46,106.97,102.56,11.32,115.57,108.04,104.67,103.22,114.57,105.41,103.59,9.97,105.06,103.92
4,442.358,104.36,114.07,100.87,101.25,106.38,11.05,99.12,107.08,100.81,98.59,105.38,107.91,108.5,9.78,101.53,102.47
1,442.679,96.94,105.95,102.83,110.96,96.56,11.11,100.91,116.22,99.21,98.14,100.59,113.83,100.29,11.18,98.11,106.22
1,442.723,102.42,99.89,106.77,114.66,98.64,10.54,107.43,106.23,113.23,95.99,103.22,114.92,107.22,9.85,100.42,106.37
4,442.794,97.41,100.85,93.24,114.72,119.3,10.7,102.78,98.83,110.08,97.17,109.48,104.08,111.63,10.73,110.06,99.14
3,443.253,107.66,116.22,104.05,106.1,100.11,10.57,99.19,107.84,97.56,111.92,102.88,114.1,100.11,10.08,104.72,96.96
2,443.655,119.06,100.66,108.36,105.65,94.97,10.12,111.6,105.01,105.61,102.36,115.64,113.55,104.65,10.35,111.11,96.06
3,443.992,101.94,111.9,107.54,105.29,114.87,10.74,107.97,111.89,97.38,117.66,104.56,99.9,104.77,11.32,107.07,103.03
1,444.144,106.19,97.54,107.5,110.44,103.59,9.6,99.44,113.22,107.76,98.38,108.84,100.09,106.9,9.82,98.19,117.16
3,444.304,103.74,115.22,101.47,112.9,98.32,10.92,101.38,104.15,109.07,106.28,95.43,111.76,108.23,10.8,97.0,97.03
4,444.536,102.15,111.09,96.2,116.33,117.26,10.88,105.46,101.34,95.01,112.9,99.17,113.5,112.89,10.92,108.41,104.5
1,444.67,110.73,93.8,107.71,104.41,107.82,10.17,96.26,101.49,113.59,100.21,96.84,105.04,107.85,11.07,99.87,112.9
2,444.872,110.8,93.17,102.93,113.52,103.31,9.71,110.06,99.1,111.99,97.88,110.09,96.4,93.57,10.53,107.0,99.13
1,445.196,113.6,91.83,105.2,101.12,103.95,10.35,96.98,104.98,98.64,95.58,104.78,105.06,112.47,9.68,109.21,110.88
3,445.541,106.02,103.77,101.34,110.91,105.56,10.43,104.81,104.93,103.79,114.34,110.07,107.89,97.41,10.35,101.5,99.57
3,445.644,110.23,102.23,100.61,116.52,100.4,10.68,97.22,109.84,100.25,108.17,105.04,103.88,102.4,10.92,100.49,106.19
1,445.654,110.54,103.86,110.68,112.26,97.38,11.28,103.47,115.0,105.43,105.58,110.06,104.86,97.78,11.04,101.33,112.38
3,446.518,101.22,100.87,94.62,101.09,110.49,10.26,99.66,104.15,100.97,117.22,95.48,113.47,102.29,11.2,94.95,99.15
2,447.562,118.14,99.4,112.27,101.74,93.72,10.43,108.2,106.53,102.54,92.63,102.53,102.16,99.73,9.77,101.71,94.17
4,448.116,106.66,102.09,109.61,113.04,106.6,9.71,101.02,99.73,104.46,109.76,108.62,118.12,105.88,10.9,107.0,94.36
2,448.709,117.65,104.22,112.55,111.45,93.8,9.68,108.11,107.18,117.37,108.85,100.69,109.76,108.21,9.66,108.11,95.15
1,449.03,110.94,107.43,99.02,105.98,104.04,10.34,110.36,116.45,107.99,108.37,109.82,109.57,105.3,10.81,95.29,104.7
2,449.897,102.29,108.81,102.71,103.18,96.96,9.81,109.83,99.53,116.75,98.65,112.29,99.22,101.68,11.3,114.64,105.0
2,449.998,109.87,103.54,101.16,97.07,104.22,11.19,107.41,104.91,108.96,98.55,106.66,112.93,105.68,11.35,118.18,92.78
2,450.542,106.86,103.55,112.04,102.29,108.76,11.4,115.02,102.44,119.02,102.05,115.77,97.55,104.99,11.15,107.18,101.62
2,450.715,100.71,103.63,101.05,97.15,108.35,9.99,113.38,94.58,100.89,95.82,106.8,107.03,95.5,11.09,107.65,106.28
2,450.991,116.18,101.5,100.92,104.6,101.29,10.81,112.38,108.99,116.06,102.02,115.02,107.74,94.52,11.38,100.59,94.28
4,451.524,103.16,100.97,107.07,110.34,102.86,9.71,105.66,107.48,108.82,104.33,99.61,119.11,104.74,11.4,107.64,98.63
2,451.931,118.68,108.08,110.53,101.12,105.14,11.35,118.58,94.88,104.51,99.86,110.15,107.14,103.09,11.36,106.28,97.44
1,452.14,104.07,106.83,111.74,111.58,95.46,10.43,102.98,115.5,100.79,102.87,104.58,110.06,103.36,10.67,108.88,106.85
2,452.197,116.76,94.74,107.14,98.8,98.28,10.46,107.38,103.85,103.02,100.13,114.77,106.79,98.96,9.61,113.71,99.18
2,452.39,110.91,103.23,110.04,95.98,93.75,11.4,111.32,105.02,102.62,93.64,114.4,111.04,97.75,9.63,113.85,107.65
1,452.564,113.63,96.44,110.38,109.25,95.52,10.04,109.62,111.54,106.93,104.58,106.27,106.13,103.04,10.13,105.4,112.5
2,452.569,112.19,96.48,112.03,101.51,108.42,11.36,110.06,106.0,102.38,99.28,99.74,107.02,97.06,11.06,117.46,92.99
4,452.631,101.84,111.4,108.78,107.59,105.25,10.65,100.98,103.98,108.79,102.54,99.21,118.42,115.71,10.3,105.14,105.88
3,452.777,95.52,112.02,100.01,106.53,97.35,9.68,106.16,101.84,109.33,112.16,99.41,105.77,108.45,9.76,100.76,101.86
2,452.888,118.71,100.54,111.75,101.33,101.46,10.28,102.18,109.62,109.15,109.04,98.86,105.82,96.9,11.3,118.49,99.51
2,452.929,112.77,103.59,110.53,110.83,92.78,9.89,109.24,101.11,111.61,96.47,103.17,98.51,91.84,10.82,101.08,96.53
3,452.933,95.94,102.23,98.87,99.45,115.69,9.65,107.1,102.7,93.86,109.06,99.33,116.29,101.84,11.12,104.38,106.48
2,453.155,105.17,94.14,102.58,113.21,98.4,11.15,114.64,99.11,113.71,107.24,103.84,104.9,104.28,10.72,102.24,103.05
3,453.472,103.44,114.24,109.94,116.02,115.73,10.01,105.68,101.47,109.94,112.34,109.78,114.67,109.18,10.09,97.72,103.92
2,453.486,116.57,108.06,102.33,96.99,96.65,10.72,101.65,98.0,117.78,99.77,115.75,102.14,101.69,9.94,105.72,108.43
3,453.535,94.38,100.4,107.37,101.35,111.94,10.36,105.77,108.71,110.03,103.75,109.59,112.0,99.38,11.17,105.68,108.17
1,453.625,112.63,102.78,98.79,109.25,106.55,9.73,103.19,115.19,105.53,100.74,113.06,114.06,109.92,9.62,100.99,117.16
2,453.767,103.09,99.1,110.04,108.99,107.91,9.6,111.54,102.46,110.97,108.18,99.96,105.35,105.35,10.07,108.55,107.75
4,453.775,98.77,96.89,95.39,106.06,104.12,10.06,114.82,103.54,110.46,109.24,100.94,112.52,112.4,11.11,107.52,106.19
4,453.91,96.36,110.63,97.06,119.11,101.2,11.39,103.6,105.36,107.88,113.96,99.72,100.47,115.2,10.18,104.89,105.43
1,453.913,111.65,108.44,104.36,112.26,101.82,10.02,107.76,102.87,107.57,108.65,102.66,102.61,110.61,11.23,98.56,102.06
2,454.248,105.74,97.99,113.66,100.0,103.64,10.28,105.23,93.69,104.25,108.31,103.22,96.31,98.96,10.04,115.72,105.84
1,454.66,98.13,105.9,110.41,111.9,104.58,10.87,101.08,113.32,98.98,103.79,99.63,110.42,104.01,11.14,100.49,114.92
1,454.721,108.85,101.44,96.51,99.82,109.24,10.38,105.47,98.89,102.44,93.26,100.28,106.55,106.43,9.85,108.62,106.91
2,454.9,110.75,102.9,107.67,113.69,106.03,9.61,114.17,92.64,108.0,96.97,109.52,101.6,97.77,10.24,114.4,103.78
1,454.926,112.9,94.04,96.9,116.03,105.25,9.77,108.66,112.6,109.33,97.19,96.77,102.06,95.77,11.19,108.14,110.33
4,454.932,109.28,108.43,107.77,101.86,109.89,9.81,102.89,94.08,111.14,96.75,102.54,108.99,111.22,11.03,106.77,97.28
4,455.245,99.42,113.22,99.35,114.7,112.4,9.84,104.02,100.52,106.33,98.73,97.92,113.73,102.82,10.72,105.88,101.21
2,455.405,112.56,93.84,105.95,109.93,96.85,11.21,111.46,107.92,110.41,102.19,108.36,101.68,108.0,11.16,110.77,101.62
4,455.518,107.68,109.11,94.89,118.1,111.85,10.02,103.66,109.12,101.94,96.43,92.93,111.07,109.24,10.59,107.29,97.18
1,455.704,105.82,103.56,99.74,105.58,97.76,10.8,99.07,101.5,106.73,96.8,103.01,103.32,97.48,11.27,102.95,103.05
2,455.83,111.21,98.67,102.99,97.2,100.79,11.24,100.97,104.84,100.76,95.06,105.03,106.12,97.11,10.52,110.09,94.86
4,456.026,99.14,109.89,97.49,104.2,117.51,10.15,114.99,94.68,110.76,105.62,107.14,118.42,111.7,9.93,112.04,101.72
1,456.136,107.43,94.77,100.6,99.28,102.59,9.88,95.11,103.49,103.24,105.17,102.2,102.64,100.41,10.8,94.57,102.8
2,456.2,107.2,105.55,110.89,106.89,94.39,9.79,109.92,107.62,103.38,100.03,113.53,105.35,103.05,11.18,116.71,109.65
2,456.283,112.19,95.85,102.75,108.92,99.01,10.64,110.31,108.84,113.04,107.13,115.7,96.9,103.49,11.07,118.49,97.52
2,456.292,100.77,108.82,106.78,110.49,105.27,11.4,110.6,108.0,111.03,104.26,98.6,112.65,105.64,10.4,109.52,103.78
1,456.973,98.88,105.61,105.61,101.59,100.62,10.53,95.0,106.23,106.8,108.01,111.95,109.82,112.75,10.74,109.18,110.28
3,456.996,107.0,109.88,95.48,102.31,104.11,9.72,96.78,100.85,109.12,100.34,108.4,101.85,106.42,10.14,98.56,108.32
3,457.086,102.12,114.84,93.53,115.29,109.22,11.05,104.19,109.01,104.24,106.3,109.49,110.29,98.24,10.64,99.84,106.45
1,457.225,96.91,100.37,112.12,107.53,96.83,9.92,100.06,111.5,103.67,99.61,99.82,114.56,96.53,10.22,102.7,101.52
3,457.74,105.86,100.55,102.35,111.05,114.07,9.66,101.9,97.5,103.7,110.52,103.68,105.16,105.65,9.72,103.59,106.29
4,457.744,105.84,108.98,101.94,110.26,108.33,10.2,106.66,103.59,95.47,99.14,95.92,108.61,109.62,11.24,105.82,95.68
3,457.83,95.69,115.83,97.36,104.17,107.72,11.0,93.62,105.44,97.04,103.92,107.28,112.34,100.16,10.82,93.84,102.63
1,457.892,100.19,93.3,96.23,102.64,104.16,9.6,97.11,117.33,104.1,102.06,105.52,114.93,112.32,10.88,95.62,106.18
4,458.628,97.44,109.03,94.01,100.57,111.05,10.75,109.96,98.63,108.97,98.88,102.79,100.89,111.62,10.17,107.93,96.93
3,459.244,110.74,102.1,100.28,103.82,99.87,9.92,104.28,108.5,99.26,118.77,95.61,106.4,98.4,10.81,104.79,95.91
4,459.266,99.75,111.62,94.43,101.86,103.71,11.04,115.27,96.47,104.34,106.69,106.43,118.28,109.75,10.58,102.53,101.14
3,459.826,100.72,114.76,94.54,108.74,108.15,9.64,102.78,108.41,107.95,105.6,103.05,112.88,109.0,9.9,101.1,101.92
2,460.039,103.58,108.72,115.86,113.56,93.53,10.68,111.23,96.22,110.37,108.38,111.06,101.25,105.82,10.57,114.17,107.32
1,460.179,106.04,107.58,98.77,105.86,109.24,11.26,94.52,114.78,97.71,94.14,95.95,112.37,96.62,10.13,97.2,107.83
1,460.425,100.59,106.11,102.47,104.42,98.89,10.6,103.95,114.51,106.23,94.36,98.37,117.36,101.85,11.02,102.98,110.51
4,460.484,104.06,114.22,105.5,111.48,107.77,9.93,100.47,109.03,100.92,99.73,104.39,107.38,109.2,10.65,112.79,96.18
4,460.489,110.12,103.71,103.64,117.43,118.65,10.64,112.36,98.33,108.68,103.62,96.4,103.91,101.72,10.53,106.6,100.3
3,460.605,93.73,116.33,104.93,107.56,110.2,10.7,96.57,98.73,102.37,105.43,99.98,110.18,97.82,10.44,105.25,100.75
3,461.657,108.04,117.13,104.25,114.98,107.77,9.9,103.49,109.75,105.87,103.75,95.43,104.64,114.72,10.94,106.63,98.46
4,462.021,105.15,105.88,93.89,108.6,118.52,10.74,104.94,100.04,100.71,98.3,106.36,119.37,116.2,10.98,104.83,108.67
3,462.494,107.98,101.79,95.6,101.28,112.76,11.32,100.62,109.83,98.04,100.52,93.9,100.41,110.12,9.97,109.26,101.18
2,462.721,106.37,107.47,112.96,102.8,101.05,10.07,114.52,105.15,118.26,99.35,103.42,98.8,108.55,10.64,109.95,96.89
4,462.915,102.39,112.48,109.16,102.32,102.49,10.58,113.79,106.86,95.26,110.83,105.78,110.38,109.39,11.44,108.86,98.29
3,463.064,103.4,116.4,104.32,98.98,114.43,10.47,94.53,97.89,101.94,109.94,101.73,108.31,113.16,10.67,104.82,105.56
3,463.069,109.32,108.77,102.78,104.55,109.32,9.6,106.86,105.23,110.58,111.95,96.24,101.58,101.92,10.82,107.43,100.35
1,463.213,102.37,101.22,113.05,104.48,104.14,9.77,98.21,106.48,110.19,93.63,108.92,107.4,104.71,11.19,99.27,107.7
2,463.392,100.64,106.56,99.95,105.22,99.53,10.06,109.18,98.71,113.72,97.09,103.0,97.63,103.68,9.8,99.98,98.22
1,463.473,109.33,99.97,110.19,104.56,110.9,10.62,104.92,102.47,100.7,100.37,108.98,107.71,104.36,11.26,105.52,113.53
3,463.714,106.22,105.9,109.61,108.54,101.54,9.98,94.58,99.47,99.64,105.21,109.55,99.58,105.6,10.34,104.9,99.26
1,463.816,113.57,105.58,102.07,108.65,103.81,9.83,110.19,108.43,100.18,97.8,99.82,111.4,97.24,11.2,102.22,106.18
3,464.15,96.92,111.34,106.51,113.01,108.03,11.13,95.52,102.44,95.62,113.87,101.8,107.15,101.52,10.99,92.89,109.0
1,464.343,110.93,93.67,106.27,112.44,96.94,10.09,101.78,107.8,105.52,97.77,97.46,104.42,111.57,9.79,95.92,102.34
3,465.218,108.75,116.4,107.87,108.21,103.04,10.13,104.25,106.49,98.56,114.76,103.47,113.68,115.68,10.25,101.91,109.51
3,465.632,109.34,118.26,110.22,114.29,99.89,10.11,94.48,102.1,102.84,105.49,105.16,106.78,112.8,11.22,99.09,96.76
1,466.326,101.48,100.38,100.77,111.54,97.58,10.48,107.0,110.0,111.96,101.3,102.24,99.48,101.52,9.99,92.94,114.62
1,466.732,105.38,94.88,110.09,106.77,101.69,9.72,110.32,117.12,104.66,93.69,104.4,116.78,112.8,9.7,94.64,100.14
1,466.792,110.29,93.5,105.98,105.95,102.88,10.95,104.26,113.32,102.31,94.85,100.54,111.85,96.51,11.26,99.23,116.91
4,466.804,95.54,99.85,103.02,104.8,100.53,11.36,107.64,107.23,104.74,106.02,97.88,101.32,118.06,9.71,101.39,97.89
3,466.837,104.91,111.81,105.16,106.25,102.31,10.62,93.08,110.51,108.28,104.02,94.16,105.16,103.96,10.23,106.02,96.33
1,467.55,110.54,105.39,106.89,110.92,107.69,10.79,106.1,103.81,98.1,108.42,107.55,107.22,99.15,10.62,94.32,116.67
3,467.592,101.11,106.08,108.23,105.93,105.81,9.63,94.49,95.71,108.0,100.52,110.73,103.97,106.22,10.24,97.8,107.25
1,467.61,98.8,104.71,102.24,100.62,112.03,11.05,99.88,109.47,97.65,103.44,105.19,113.49,99.58,10.73,95.78,98.88
1,467.801,107.1,100.21,112.17,106.32,113.3,10.81,106.26,112.08,104.46,92.74,112.52,100.69,98.5,10.54,107.89,111.9
3,467.895,103.38,115.71,108.33,108.89,99.84,10.97,100.02,111.41,110.58,109.59,107.0,109.92,108.99,10.66,107.1,106.77
4,468.047,96.01,101.08,106.31,115.3,107.63,11.49,114.48,100.62,103.58,109.06,95.19,101.41,102.96,10.18,106.03,105.43
4,468.541,103.23,111.35,101.37,102.6,101.69,11.37,113.72,96.87,102.28,103.54,99.43,107.67,100.64,11.19,108.3,107.52
1,469.034,105.1,103.99,100.69,106.15,98.69,11.11,93.06,106.04,102.19,97.28,98.19,102.49,99.15,10.11,97.63,99.84
2,469.529,115.26,102.58,113.85,105.84,92.85,10.1,106.56,99.58,110.99,108.28,108.86,104.56,99.14,10.2,110.65,106.57
3,469.645,93.44,108.99,109.55,99.58,108.0,9.94,99.59,98.56,110.23,112.34,97.92,101.1,112.45,11.23,106.41,102.12
3,469.713,106.26,113.07,95.92,104.83,114.27,9.96,92.32,94.67,107.32,108.87,96.83,112.01,114.52,10.13,105.57,104.26
4,469.714,110.72,98.68,95.73,101.19,106.27,10.19,102.51,98.33,99.8,108.45,100.74,118.44,103.46,10.89,111.61,106.18
2,470.422,113.84,96.59,107.31,100.51,108.69,11.3,104.55,103.42,100.46,93.92,108.05,103.83,99.64,10.16,110.65,96.31
3,470.585,107.41,102.68,100.39,109.01,108.69,11.04,94.09,101.04,104.82,101.37,103.57,100.78,99.3,10.67,96.13,109.35
4,470.609,107.05,111.93,97.98,102.85,109.74,9.74,111.85,105.02,98.35,107.16,104.18,103.74,104.49,11.3,99.86,98.88
4,470.812,97.9,106.44,100.54,109.27,105.54,10.81,99.27,108.67,106.12,99.18,96.37,115.72,109.28,9.81,107.1,103.2
4,470.986,98.77,102.7,106.17,112.92,114.62,9.75,115.54,101.86,102.18,105.89,98.28,117.68,101.91,11.26,105.14,103.53
3,471.252,109.18,117.24,95.6,98.7,103.76,10.4,92.27,112.52,94.77,111.25,97.43,106.61,114.41,10.09,92.89,107.02
3,471.485,93.67,108.04,102.86,102.06,111.45,10.17,95.26,106.32,96.24,106.65,98.11,101.24,114.77,10.84,96.11,96.52
4,471.624,105.07,112.23,93.37,118.44,115.98,10.81,114.81,97.06,110.03,97.46,92.69,104.96,106.89,10.25,107.87,95.8
2,471.836,100.81,99.05,112.48,110.49,108.88,10.52,101.21,102.6,118.82,100.03,99.11,102.09,96.66,9.7,109.29,109.41
3,472.881,107.97,110.52,107.35,100.76,110.91,9.81,101.6,109.81,93.46,116.22,110.73,113.04,110.27,9.59,101.56,103.08
2,472.889,111.61,94.21,106.41,103.0,105.4,10.52,107.4,96.95,111.7,100.66,109.95,112.04,93.21,11.19,106.24,93.69
3,472.999,97.96,99.96,94.05,101.22,114.04,11.12,96.0,109.33,108.84,112.27,106.35,111.08,110.12,10.59,99.86,101.01
3,473.407,96.79,118.28,104.34,99.64,108.86,10.23,103.46,106.35,97.06,111.67,109.43,103.77,105.6,11.01,102.74,98.38
2,474.302,119.3,92.53,104.85,100.37,93.95,10.92,117.33,93.01,113.97,95.27,108.72,102.33,94.36,10.1,115.94,105.63
3,474.442,101.84,106.28,95.79,107.67,108.38,10.07,108.93,95.43,105.33,104.32,109.09,99.79,107.44,9.63,92.91,105.17
2,474.493,114.23,96.89,101.07,95.82,96.3,10.6,100.54,108.99,117.23,104.21,107.39,100.43,98.39,11.13,112.61,106.62
3,475.312,102.56,106.74,102.11,106.65,106.89,10.84,96.96,98.56,107.08,114.74,100.47,115.25,105.75,10.62,107.04,112.47
2,477.574,118.29,95.29,104.27,96.75,107.02,11.39,105.94,101.4,107.48,99.93,115.77,107.67,91.76,10.08,116.17,108.79
3,477.574,109.93,106.32,108.67,106.83,104.29,10.04,98.6,95.86,97.83,104.65,104.56,104.79,109.61,9.7,101.25,99.73
2,478.365,106.24,103.7,105.0,108.54,96.73,10.51,104.37,107.36,112.2,97.36,113.18,103.86,98.63,11.16,107.7,95.08
2,479.514,115.29,94.05,106.72,100.33,93.95,10.08,105.66,108.7,111.08,94.89,108.05,108.6,107.36,11.22,104.53,104.55
3,479.574,96.36,102.74,104.88,105.05,98.7,9.64,93.32,107.06,100.67,101.36,93.3,105.89,107.22,10.43,104.79,99.39
