task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,428.787,106.59,99.53,106.13,108.53,113.22,10.05,101.36,101.95,97.5,105.32,107.49,117.31,105.08,10.61,106.05,105.12
3,429.034,97.76,104.28,97.3,104.36,110.76,9.74,102.69,109.52,102.93,104.6,98.96,105.05,114.19,9.91,94.77,97.04
2,429.209,102.5,93.51,99.97,106.92,97.19,11.08,104.1,107.44,103.64,93.62,114.52,112.83,101.96,10.5,101.08,105.32
4,429.468,100.56,101.8,103.15,108.74,101.14,10.62,99.47,107.59,97.25,96.32,106.32,117.16,105.54,11.23,116.18,111.0
1,429.486,100.68,104.3,106.88,101.9,110.87,9.99,101.34,107.74,103.09,97.48,101.96,103.64,110.08,10.52,93.03,113.34
3,429.59,105.85,103.65,102.21,113.85,105.61,10.9,104.87,105.74,94.83,106.02,98.28,115.62,102.91,10.78,92.15,109.81
4,429.696,105.07,113.48,98.27,103.92,101.89,10.56,99.27,100.0,98.41,100.8,106.55,114.44,117.77,10.74,107.26,101.58
4,429.852,100.84,109.03,102.98,113.59,108.76,10.75,111.21,107.67,98.65,109.06,104.3,116.96,100.67,11.48,107.76,100.04
1,430.164,101.48,102.87,95.98,110.11,103.13,11.33,99.78,112.02,99.27,101.21,110.41,111.47,95.33,10.81,95.33,114.3
3,430.208,102.52,111.67,101.18,108.21,102.44,10.29,108.85,102.87,109.8,114.42,102.26,98.88,101.46,11.03,98.83,103.8
1,430.244,104.42,100.22,96.75,107.29,112.03,10.63,108.94,114.58,97.16,100.8,109.85,116.55,104.7,11.22,101.2,101.51
4,430.259,95.76,106.22,92.38,105.88,104.44,10.88,111.16,101.1,99.14,107.3,102.08,107.16,110.48,10.07,113.46,102.21
4,430.325,101.15,99.62,98.78,111.07,105.57,9.87,103.63,108.37,93.9,103.49,98.78,116.61,111.7,11.36,115.13,98.1
1,430.369,97.16,105.73,110.83,100.42,95.62,11.13,95.92,110.51,111.65,103.58,106.16,102.09,107.62,9.95,93.28,115.15
1,430.96,102.67,94.68,109.68,102.84,96.31,10.73,97.08,100.07,95.77,100.85,96.65,114.19,113.13,11.02,106.29,100.0
1,431.147,110.82,108.32,113.39,111.16,99.81,9.53,99.69,100.42,108.38,94.5,108.07,102.11,109.68,10.16,104.66,103.29
2,431.545,102.65,99.99,104.9,97.29,92.0,11.12,103.31,105.2,114.99,103.07,112.04,97.16,97.37,10.47,111.61,99.31
3,431.579,102.74,112.2,100.47,113.3,106.49,10.2,95.52,98.61,99.26,117.06,103.9,107.41,105.84,10.28,107.01,98.76
1,431.886,109.56,105.2,113.0,106.75,98.63,10.41,95.94,100.89,111.09,96.66,106.25,114.01,103.78,10.48,93.95,99.78
1,431.943,99.05,105.6,96.08,102.7,96.14,10.07,96.54,106.12,97.61,93.1,109.49,99.1,108.54,10.83,98.32,99.77
4,432.092,97.32,96.93,100.89,108.9,115.9,11.18,108.07,103.54,101.99,109.5,108.95,110.54,102.34,11.44,112.61,111.58
4,432.356,104.69,96.27,103.98,100.88,118.2,11.42,107.2,95.2,111.31,102.77,96.12,109.1,110.91,9.82,106.44,108.08
3,432.38,99.43,102.68,103.5,101.27,97.71,11.17,100.27,111.62,105.41,111.5,100.77,113.28,113.78,10.31,96.13,111.62
4,433.038,94.34,106.04,97.28,114.07,107.39,10.78,108.89,100.78,100.96,107.64,103.32,103.01,107.66,11.11,105.9,103.46
4,433.368,96.12,107.6,107.96,113.97,101.27,10.71,99.0,106.48,102.9,111.72,103.98,104.02,103.79,10.28,108.72,106.37
2,433.419,116.67,102.17,102.93,96.21,103.88,9.99,106.52,99.51,102.13,108.13,104.26,107.34,92.81,10.8,105.85,95.02
1,433.668,110.25,107.35,102.3,110.27,97.28,11.0,93.09,100.89,101.11,105.39,112.32,102.64,109.5,10.03,93.2,114.26
4,434.077,110.34,106.94,108.34,105.53,105.64,11.3,105.14,111.83,107.71,96.16,108.65,117.54,115.69,10.25,108.04,102.68
4,434.994,101.74,108.23,97.65,113.48,108.07,10.25,107.47,110.59,107.95,112.06,106.7,107.26,102.35,10.98,100.03,110.43
4,435.223,97.8,97.3,94.88,100.53,118.57,10.54,109.54,104.02,103.55,107.7,103.11,104.51,117.87,11.15,102.7,103.13
4,436.053,100.53,111.54,94.35,113.41,108.89,10.61,102.45,106.88,106.33,108.76,93.25,107.27,104.47,10.86,113.36,107.39
4,436.582,102.18,111.3,99.82,107.5,105.34,11.38,110.09,97.92,98.52,109.76,108.43,105.01,116.58,10.76,107.93,104.24
1,436.709,106.41,96.02,105.78,109.88,111.42,11.13,98.74,99.77,96.75,102.06,102.1,112.0,103.91,10.15,109.89,116.45
2,437.121,118.49,99.14,99.54,107.19,94.21,9.6,107.06,99.38,103.84,102.22,114.44,105.47,92.1,10.85,101.82,104.51
2,437.454,107.2,93.59,104.03,99.68,92.23,10.3,115.49,106.38,109.98,100.95,112.78,102.37,107.18,11.14,112.65,105.27
4,437.646,106.18,108.2,94.88,103.75,101.18,10.69,101.82,102.54,97.71,112.99,94.21,117.35,100.54,10.56,114.26,96.25
3,437.667,97.95,117.17,104.51,113.13,105.01,11.16,94.18,109.33,96.27,118.3,104.93,99.74,107.14,10.37,95.85,99.24
1,437.82,99.1,96.78,100.28,110.92,103.13,10.27,109.28,100.82,98.02,103.38,105.71,110.63,109.92,10.09,104.0,112.11
1,437.952,103.81,100.77,111.81,112.9,106.03,11.15,93.47,106.1,100.52,103.72,97.45,103.93,109.48,9.86,105.6,106.73
1,438.254,105.0,106.93,109.61,105.53,97.11,10.26,105.42,100.96,107.99,106.99,97.27,100.6,113.03,11.08,93.77,114.62
2,438.405,104.36,103.94,114.2,99.04,103.09,11.32,102.7,106.96,108.15,99.25,106.41,100.81,102.02,10.64,112.27,98.21
1,438.472,97.06,102.97,98.36,108.9,95.53,9.96,96.14,107.55,110.47,95.99,103.06,99.99,101.52,9.94,103.82,100.68
2,438.849,102.83,104.66,111.61,107.24,105.6,10.6,111.7,100.84,102.29,95.63,100.8,109.91,108.72,11.21,100.67,108.16
2,438.851,113.56,92.47,106.92,96.04,100.2,11.31,101.8,104.06,115.21,100.53,103.27,97.32,105.11,10.01,111.09,104.05
2,439.035,109.15,94.36,113.66,98.12,108.33,10.66,104.53,102.05,109.07,108.7,99.11,102.75,93.77,10.22,112.55,108.85
2,439.209,108.3,95.27,111.61,96.4,102.52,10.86,109.75,97.97,108.53,95.08,102.91,101.33,105.64,9.68,104.42,93.4
4,439.841,99.2,105.28,92.81,115.67,108.37,10.5,116.06,109.4,94.91,102.24,96.37,110.82,104.97,11.42,115.8,108.92
1,439.982,102.3,94.82,110.43,117.21,99.71,11.17,102.49,106.76,105.88,105.32,110.1,109.09,104.58,11.3,98.62,100.09
2,439.984,101.73,105.1,101.74,113.26,96.73,10.51,107.52,96.74,101.64,102.93,102.25,103.35,104.96,11.22,111.07,107.59
1,440.246,109.51,101.29,96.99,115.6,104.46,11.23,103.63,107.2,96.7,106.74,98.35,110.27,104.83,10.31,104.1,112.83
4,440.274,109.4,112.5,104.36,102.13,111.68,9.91,116.68,97.43,109.7,101.53,95.22,108.22,117.39,11.27,115.98,109.39
4,440.309,106.06,98.59,109.47,100.88,110.71,10.35,102.94,96.62,103.12,98.31,102.98,100.5,118.08,10.44,101.58,98.05
1,440.378,110.14,102.08,107.5,109.05,106.82,10.79,100.91,114.62,107.54,100.77,108.34,114.78,109.68,10.34,109.89,108.75
3,440.391,108.5,109.5,98.33,105.36,110.26,10.32,98.73,111.6,102.0,106.22,109.22,104.96,99.38,11.16,100.5,100.1
3,440.408,96.79,108.87,94.94,110.29,111.62,11.03,107.01,96.09,100.81,115.58,93.82,99.12,112.33,10.95,102.52,105.14
4,440.909,101.49,103.68,105.38,114.99,114.35,9.74,100.19,96.47,105.74,112.82,104.47,106.3,112.8,10.93,109.34,94.41
2,440.964,102.21,106.39,106.32,106.82,97.2,11.22,118.66,106.74,106.24,95.31,109.9,95.96,103.14,9.61,110.6,109.17
3,441.36,108.94,118.3,107.64,115.42,99.18,10.48,106.49,106.38,96.3,118.35,93.42,104.21,113.65,10.31,98.83,111.41
4,441.494,104.02,104.49,100.91,102.25,102.35,11.18,105.09,99.09,109.88,112.07,92.26,109.98,115.6,11.08,107.4,107.01
4,442.417,101.9,100.4,104.15,109.84,109.08,10.76,108.04,97.33,101.49,108.45,93.56,104.08,106.08,11.45,116.0,105.74
4,442.553,100.43,103.38,98.7,107.97,116.61,11.43,109.34,109.75,101.13,105.32,99.0,114.32,112.89,10.59,103.49,96.22
1,442.653,98.7,100.14,110.7,103.35,103.86,9.88,106.29,117.05,101.37,95.82,96.85,104.56,99.24,10.06,110.07,110.55
3,442.927,94.83,100.9,109.93,99.69,107.8,10.87,102.58,112.4,101.1,113.61,97.75,115.53,112.04,10.3,103.59,95.45
3,443.003,99.41,109.65,107.2,105.36,109.67,10.09,96.13,102.35,99.58,102.44,97.37,104.98,104.35,10.01,98.5,99.15
2,443.37,108.25,104.76,103.64,110.28,108.2,11.27,102.32,99.76,105.63,106.73,101.46,98.16,95.22,10.93,107.38,108.74
4,443.391,98.14,108.14,93.92,113.59,113.47,11.42,116.81,95.63,110.98,111.93,93.29,103.6,103.93,11.43,115.51,100.04
2,443.892,104.79,99.24,107.16,98.77,93.53,10.5,111.22,103.42,105.3,103.7,98.63,100.46,99.05,10.42,117.41,106.89
2,444.157,107.28,97.88,102.6,97.1,93.87,9.78,102.71,99.7,103.02,98.57,105.45,113.48,97.14,10.68,101.92,104.55
3,444.855,97.12,100.62,107.87,111.9,114.69,10.14,94.84,97.03,108.77,116.72,105.22,106.86,113.16,9.62,99.23,108.37
4,445.122,102.32,102.03,104.36,104.36,103.32,11.44,114.97,109.09,105.3,113.67,107.69,106.81,103.37,11.31,100.81,99.28
4,445.144,95.67,111.53,102.39,118.28,112.32,10.83,104.53,97.92,96.55,97.98,93.18,103.88,102.49,10.25,110.04,106.81
4,445.313,105.93,104.49,93.87,107.63,105.23,11.17,114.67,109.1,107.08,111.64,103.64,118.23,113.59,10.57,115.22,97.07
1,445.635,98.13,93.07,105.44,109.86,97.44,10.12,100.8,99.97,100.19,103.94,96.51,105.77,97.38,10.26,106.69,105.08
3,445.853,105.98,101.83,105.21,104.46,111.58,9.79,108.69,97.13,106.57,117.22,99.5,105.89,98.17,9.85,107.07,95.21
2,446.148,100.55,101.2,114.79,108.55,101.02,10.94,118.16,99.3,113.77,96.84,113.98,109.15,99.73,9.73,106.34,100.59
2,446.317,102.88,92.5,111.12,98.49,104.2,11.03,100.08,102.81,118.79,94.3,106.78,99.47,102.56,10.19,103.75,104.61
2,447.393,113.58,102.12,105.91,106.53,95.32,10.1,114.03,97.31,113.87,93.22,99.69,108.55,103.78,9.93,100.84,96.97
3,447.788,105.32,114.62,95.91,106.84,110.45,9.92,97.22,100.21,95.26,112.29,99.33,108.68,102.65,10.15,105.97,110.49
2,448.464,109.06,94.44,104.3,110.26,93.09,9.81,117.45,96.51,113.3,101.14,99.19,100.61,95.74,10.43,108.31,106.02
4,448.545,100.25,104.94,107.56,107.14,106.07,10.64,104.31,94.49,101.22,111.93,102.8,118.12,107.91,11.37,103.34,101.42
2,448.609,100.54,106.91,115.63,111.78,96.31,10.48,112.82,93.68,111.88,97.6,108.44,111.44,106.77,10.54,111.57,97.52
1,448.785,98.38,105.47,105.72,105.53,103.95,11.11,110.55,105.16,98.94,94.48,101.65,98.94,99.72,10.1,101.22,106.03
4,449.036,109.33,107.65,101.0,102.8,100.58,10.5,98.78,101.47,102.87,103.38,107.09,118.31,113.94,11.2,99.86,95.84
3,449.149,103.81,106.97,97.15,116.12,113.81,10.14,103.43,112.05,96.73,101.01,98.12,109.04,100.32,10.06,104.08,106.71
1,449.469,109.25,102.09,111.96,101.52,110.11,10.5,105.1,101.0,101.04,97.12,101.8,104.91,107.89,9.91,105.99,111.08
1,449.47,110.01,100.8,95.84,113.13,102.06,9.9,104.19,108.67,111.11,94.51,112.89,113.05,96.46,10.87,101.32,100.53
1,450.197,100.67,107.33,95.74,112.25,96.98,9.8,105.84,116.13,108.77,105.03,102.36,102.56,109.83,10.36,102.95,112.54
3,450.346,108.94,111.39,108.75,104.7,108.43,10.11,104.3,111.8,107.46,104.32,102.93,105.16,114.75,9.98,100.49,100.45
1,450.567,98.02,98.62,111.14,103.42,96.96,9.78,95.54,99.79,103.05,99.97,96.67,104.61,109.49,10.63,107.77,102.53
2,450.68,103.84,94.35,103.14,111.0,108.42,10.25,105.0,97.15,110.34,94.26,99.16,100.96,105.64,9.71,113.16,101.59
4,451.336,110.85,107.23,96.02,113.97,107.6,11.18,101.39,99.49,95.48,99.24,102.67,101.34,109.14,10.2,112.35,95.31
2,451.569,107.54,107.9,115.16,109.3,98.99,11.14,109.75,95.02,108.53,100.35,112.75,107.89,106.24,9.94,100.4,97.09
3,451.686,96.22,109.21,100.45,107.29,113.41,10.45,103.43,108.53,99.58,111.84,103.68,102.88,110.45,10.7,99.19,104.26
1,451.817,113.07,94.5,106.66,109.36,101.91,10.11,100.47,114.49,101.2,97.92,107.39,103.62,104.54,10.96,109.35,102.71
4,451.899,101.48,107.42,98.73,118.49,110.84,11.41,107.32,99.98,96.48,98.84,98.89,114.37,115.83,11.51,106.66,96.62
2,452.037,110.08,99.7,105.97,111.96,102.28,9.67,110.9,99.13,114.43,101.39,106.96,110.02,102.65,9.9,101.37,101.78
1,452.09,113.58,95.99,108.78,103.9,108.66,9.9,101.92,101.62,101.24,93.68,95.84,107.84,105.04,9.9,100.72,113.3
4,452.396,95.55,112.99,102.5,102.97,102.0,11.42,114.38,109.09,96.53,113.22,109.61,107.16,110.21,11.42,105.57,103.53
3,452.877,107.77,117.47,110.23,99.32,101.62,11.17,102.17,109.81,108.97,101.66,97.05,107.11,112.83,10.48,107.23,102.26
2,453.285,108.15,107.2,115.4,105.06,108.66,11.06,112.46,100.33,102.5,96.14,106.08,97.34,94.87,10.62,113.67,98.93
4,453.596,97.3,97.39,107.53,114.02,114.5,10.89,105.64,101.96,98.19,103.71,94.32,104.55,100.77,10.17,113.15,106.27
4,453.9,107.35,109.03,103.92,117.41,101.58,10.42,102.45,102.14,104.5,109.72,93.4,100.6,115.33,11.1,111.91,99.92
3,454.276,98.92,108.17,98.28,104.09,114.87,11.3,102.06,104.94,100.09,114.12,95.02,110.06,101.44,10.33,106.53,111.15
1,454.552,109.9,95.51,96.69,102.82,113.31,10.1,104.0,113.77,101.11,97.34,101.15,99.4,100.41,10.63,108.92,112.86
3,454.959,109.12,111.68,97.94,98.29,98.08,10.48,108.36,98.76,110.32,104.36,104.84,105.86,109.52,10.64,99.11,108.5
3,454.993,107.5,107.23,108.0,111.8,112.8,10.29,98.37,111.17,93.94,110.04,102.87,109.66,104.95,9.55,106.7,97.98
4,455.076,97.8,106.96,107.94,113.86,118.77,11.05,104.63,98.06,108.8,104.26,99.56,112.57,101.99,10.47,102.49,107.36
2,455.364,108.25,101.14,114.62,107.24,96.9,10.09,112.57,106.38,100.88,105.14,110.13,104.68,101.74,10.68,117.97,101.88
4,455.686,104.77,106.35,100.79,116.12,108.07,10.81,109.54,99.78,95.85,113.97,103.37,112.52,116.21,10.73,109.68,106.57
3,455.877,95.65,106.12,100.43,104.96,115.56,10.7,108.92,95.71,107.64,116.72,96.14,113.04,98.88,10.79,100.32,100.92
1,456.183,109.54,91.92,98.58,111.0,100.7,10.82,101.19,103.13,99.38,105.43,111.46,101.89,99.6,10.5,106.14,108.22
2,456.231,118.79,97.86,102.75,113.15,96.46,11.39,102.14,96.09,101.26,93.6,98.49,113.2,108.78,11.3,115.14,104.34
2,457.158,101.54,108.23,107.87,107.82,99.58,9.63,108.31,92.4,102.89,104.18,109.4,97.8,107.61,9.73,105.87,107.28
2,457.254,115.4,109.09,108.28,104.96,104.78,11.3,114.76,107.18,111.55,98.68,105.3,107.43,106.79,10.04,114.97,108.53
3,457.588,108.7,115.31,93.91,106.02,112.4,10.99,94.53,96.58,103.89,109.21,108.71,114.94,108.83,9.86,102.43,109.0
3,457.744,110.03,112.34,103.19,106.68,110.58,9.9,96.79,105.72,100.47,109.5,96.89,114.65,107.73,10.12,105.7,105.23
4,458.111,95.49,105.78,105.69,113.22,118.46,10.62,105.83,108.52,97.03,102.11,108.59,110.79,108.04,11.4,104.34,99.56
2,458.168,117.62,106.8,114.74,96.14,107.01,10.86,102.86,101.4,111.69,106.49,114.62,107.11,104.21,10.26,112.31,101.43
3,458.702,103.89,102.44,97.27,110.18,103.13,11.05,96.4,105.02,103.34,116.45,101.76,108.71,105.16,9.99,99.81,110.99
2,458.758,108.76,107.27,104.26,112.83,108.35,11.0,101.1,96.57,118.7,95.91,109.71,107.34,102.9,10.03,116.4,106.12
2,459.125,101.42,97.09,105.67,108.88,100.74,11.2,104.59,92.77,108.29,101.14,104.55,98.9,97.84,10.96,104.59,97.99
3,459.274,97.06,118.02,95.02,105.1,102.89,10.89,99.05,100.8,103.94,110.29,96.84,112.94,99.97,9.87,95.98,102.77
2,460.27,104.14,98.78,111.26,100.96,92.42,11.3,109.47,103.77,115.59,106.35,115.24,97.15,94.67,11.35,111.6,101.62
1,460.538,96.95,93.08,100.46,115.19,101.57,9.74,109.04,106.03,111.64,105.6,105.04,105.22,108.82,10.58,107.36,99.39
1,460.901,98.35,100.68,103.14,112.68,107.3,10.23,96.6,99.38,105.36,103.21,100.54,112.37,97.72,11.14,102.98,104.22
2,460.922,101.87,94.74,114.29,99.51,102.59,11.05,114.94,101.04,105.86,106.2,109.36,100.59,96.19,10.13,100.36,101.17
2,461.413,119.02,105.23,113.93,95.96,92.26,11.07,117.1,93.54,102.62,94.35,101.3,107.66,103.59,11.38,109.62,95.88
1,461.649,99.69,107.35,103.58,116.73,111.87,10.78,109.14,101.21,110.93,105.76,110.95,115.92,102.57,11.02,98.73,106.22
1,461.705,108.29,105.22,110.8,101.14,102.43,11.12,93.44,104.4,101.84,100.53,103.58,100.48,95.95,9.86,109.11,116.11
2,461.875,111.7,109.29,103.42,96.5,103.87,10.78,110.06,99.1,105.44,106.09,99.96,109.26,99.5,9.91,116.72,106.0
2,462.189,112.82,106.49,115.44,107.43,106.52,10.57,107.43,108.62,101.15,102.54,111.06,108.35,95.54,9.94,106.56,104.07
2,462.232,107.3,96.89,112.72,112.75,105.12,10.92,102.75,105.19,100.47,96.55,114.34,108.88,104.33,10.66,100.46,92.92
2,462.499,112.68,108.85,116.11,113.42,105.47,10.76,101.73,101.47,110.85,105.03,112.76,104.69,93.36,10.51,106.84,92.48
1,462.689,112.89,104.67,109.19,101.3,95.74,9.85,96.96,106.48,100.83,102.63,109.01,105.52,108.82,10.87,106.93,109.23
1,462.725,105.1,105.2,110.38,115.19,104.08,11.18,99.44,106.32,106.18,96.02,108.17,106.06,110.92,11.22,100.72,106.04
2,463.198,110.55,103.28,107.87,112.6,107.69,11.05,115.14,107.64,114.82,96.74,100.8,99.93,97.97,10.51,108.94,99.95
2,463.771,112.47,108.42,104.19,109.03,105.68,10.77,101.47,105.06,102.88,109.24,103.16,112.52,97.04,9.72,112.57,97.44
2,463.954,102.55,102.01,100.9,101.51,94.66,9.79,102.35,98.77,117.43,106.4,108.35,99.51,108.59,10.17,108.34,98.52
2,464.93,105.17,105.63,106.78,99.36,100.15,10.79,112.65,101.31,114.87,102.45,115.17,101.9,94.96,10.45,108.83,96.86
2,465.034,109.08,105.43,100.07,105.26,95.33,10.5,115.14,97.24,108.25,107.71,109.08,104.68,106.72,10.88,114.53,104.92
1,465.14,109.37,93.04,106.77,114.51,97.37,10.1,105.89,116.59,112.01,106.4,112.87,115.7,107.08,10.54,102.97,115.11
2,465.387,102.29,96.75,108.32,103.16,95.92,9.64,113.21,103.57,101.64,102.12,99.1,109.87,100.52,9.79,111.2,108.62
3,465.564,104.02,114.29,100.98,111.08,115.02,10.66,105.82,101.2,101.84,116.72,94.72,114.1,110.14,10.18,93.87,105.34
3,465.845,102.78,103.57,104.24,101.35,112.87,10.06,102.61,103.34,106.88,114.58,109.34,104.92,109.18,11.19,104.04,106.32
1,465.871,110.92,100.95,100.16,106.88,100.94,11.13,96.72,105.94,103.27,108.42,96.65,115.11,110.72,9.6,110.17,114.58
2,466.011,107.44,99.23,114.68,108.41,108.52,10.08,106.41,101.6,102.89,94.26,101.11,100.97,106.62,11.21,107.0,98.1
1,466.03,98.35,108.97,98.53,109.88,95.56,10.0,107.38,115.74,108.25,100.68,99.74,98.86,97.61,9.84,93.46,112.42
1,466.363,109.54,94.42,104.78,100.59,97.13,11.33,97.6,108.67,100.67,98.94,105.61,105.03,104.16,9.84,101.26,100.23
3,466.616,93.24,106.1,107.43,116.29,102.39,9.88,92.32,110.84,105.82,103.1,107.79,104.52,99.84,9.85,102.58,97.13
3,466.637,105.34,115.7,107.15,113.26,111.58,9.86,96.94,102.72,106.72,117.87,97.25,104.14,105.6,11.06,104.39,95.07
2,467.456,111.08,97.65,104.89,101.7,103.7,10.02,101.45,106.12,108.76,108.51,115.88,97.8,106.13,10.79,109.64,100.9
1,467.631,111.7,104.48,105.45,109.46,107.4,9.96,101.34,103.55,101.99,103.49,100.61,99.8,101.57,9.83,103.63,112.04
3,467.866,97.24,108.89,109.4,105.89,108.98,11.03,105.5,103.42,106.27,117.42,100.06,114.3,100.12,9.94,92.78,108.56
3,467.997,94.32,102.74,109.43,100.77,105.78,10.96,93.36,108.44,99.82,111.13,108.16,105.16,110.58,10.05,99.44,103.94
3,468.247,99.4,116.92,94.77,113.62,104.06,9.7,98.86,106.18,101.11,116.09,102.33,105.7,105.01,10.96,99.0,112.54
3,468.268,93.99,114.98,104.34,108.98,102.54,11.12,105.4,103.73,110.21,114.74,104.55,107.05,110.5,10.04,94.09,96.02
1,468.387,105.73,101.26,109.42,112.25,103.93,11.28,96.72,106.68,104.59,104.14,110.55,110.02,98.36,10.16,100.63,105.34
2,468.612,110.03,108.01,98.47,106.78,103.8,10.52,105.06,92.48,109.46,109.18,110.06,100.51,101.96,10.4,115.98,94.32
1,468.613,111.91,98.75,113.51,109.15,108.93,10.28,94.4,112.16,112.83,97.02,95.89,104.42,104.7,9.62,100.86,101.66
1,468.734,106.83,108.75,100.77,117.39,100.61,10.08,96.48,107.44,107.76,100.61,113.03,103.54,104.86,11.16,107.01,106.28
3,468.794,99.54,99.93,108.77,102.87,113.56,11.27,104.9,102.24,95.59,104.59,94.98,108.32,108.51,10.54,93.29,109.47
1,469.101,105.26,107.06,109.01,106.87,99.41,10.96,105.89,101.76,97.93,98.03,106.35,114.61,98.01,10.93,98.26,114.75
3,469.173,96.85,108.69,108.1,113.14,111.7,9.98,96.94,103.1,97.0,107.79,93.91,98.51,104.96,10.63,96.13,98.08
2,469.744,105.31,99.05,100.69,98.63,95.87,10.72,116.71,108.53,116.56,100.52,108.07,113.11,104.03,9.91,101.21,93.07
3,471.081,107.48,116.45,106.85,102.73,109.68,10.29,105.36,96.84,103.79,103.77,110.5,103.34,97.35,11.13,101.36,94.81
2,471.742,111.94,108.84,107.87,109.84,108.66,11.38,101.21,96.41,117.36,93.75,98.11,98.76,97.19,10.66,115.65,97.17
3,473.063,96.31,101.73,100.43,102.34,109.36,10.93,97.22,110.69,109.8,104.11,104.01,100.15,100.2,9.93,105.51,104.4
3,473.602,98.96,114.68,99.48,104.79,111.77,10.04,101.18,97.9,97.85,108.62,97.98,99.98,109.0,10.4,92.88,103.92
2,473.64,110.41,95.08,102.32,106.99,92.85,11.04,110.22,95.23,119.13,92.15,110.2,103.38,91.82,10.81,110.59,93.12
2,473.762,109.96,99.16,103.68,100.01,99.4,9.68,115.53,94.84,118.82,97.96,113.74,99.8,98.5,11.35,115.88,96.21
3,473.937,109.85,113.57,108.53,111.52,103.35,10.18,97.43,106.45,103.57,117.68,105.22,100.09,99.58,10.36,94.59,104.55
3,474.078,101.11,103.49,107.64,104.94,103.38,10.33,93.87,105.73,100.26,115.78,104.15,106.98,106.54,10.4,96.76,106.29
1,474.297,101.36,101.17,108.78,115.19,111.14,10.11,105.93,100.65,108.85,102.65,109.58,111.77,105.48,10.79,95.87,100.65
2,475.199,101.81,101.25,111.69,101.33,106.0,11.36,115.44,96.87,111.08,109.29,114.44,103.28,94.66,9.91,114.98,100.85
2,475.266,104.53,102.22,109.37,110.99,101.71,11.35,117.97,108.07,101.42,93.87,114.17,106.78,95.22,11.27,110.78,102.44
1,475.858,106.7,97.46,103.37,108.97,95.95,10.37,94.6,108.74,100.77,105.65,97.86,110.25,97.64,9.89,101.94,114.81
1,476.766,100.43,92.98,103.4,115.92,107.18,10.21,99.6,112.54,105.27,103.7,100.48,99.56,104.91,10.26,97.96,100.9
3,476.892,99.26,108.4,110.07,109.91,110.88,9.61,101.27,111.47,104.66,102.62,103.75,108.57,114.28,9.82,97.65,104.04
1,476.992,110.33,105.76,106.56,114.2,105.29,10.19,103.19,102.6,102.96,92.8,112.32,106.34,102.79,9.81,106.68,104.7
2,477.268,101.42,92.94,112.72,104.66,91.92,10.32,104.91,99.61,116.78,94.14,115.83,101.74,106.24,10.66,105.02,96.48
3,477.377,109.99,111.91,95.72,106.74,99.87,11.2,97.8,107.27,100.75,112.32,103.9,103.88,113.19,10.25,109.07,99.83
1,477.664,105.56,108.63,104.62,110.39,109.46,9.73,93.95,107.83,99.47,98.46,98.38,98.77,108.01,11.06,107.95,107.82
2,477.699,104.25,93.81,114.94,98.66,96.02,11.22,104.52,103.06,108.45,105.99,98.82,108.49,94.66,11.2,106.34,103.72
2,478.253,101.81,103.81,110.73,108.99,92.16,9.91,111.57,105.68,109.15,107.42,108.05,100.72,108.52,10.42,100.62,92.61
2,478.284,113.94,100.34,111.92,111.66,99.94,10.67,104.24,98.75,108.09,92.94,102.6,99.77,102.44,10.92,100.69,95.04
2,478.672,111.08,94.47,107.03,108.6,96.88,11.18,103.02,95.14,115.67,96.84,105.3,100.92,99.0,11.07,103.96,109.41
3,478.692,104.58,113.87,101.69,104.21,100.09,10.67,99.32,106.5,93.65,115.47,104.44,105.78,110.25,10.76,104.93,95.06
3,478.871,93.86,101.82,105.77,100.15,99.49,10.28,106.62,98.35,107.72,102.43,107.65,114.76,103.72,10.09,106.86,101.6
3,478.915,102.34,109.49,95.82,106.25,105.14,9.55,93.64,107.54,110.14,118.35,109.61,108.24,98.19,9.94,97.22,102.7
3,479.03,94.32,111.39,98.12,104.46,106.21,10.6,100.4,108.06,104.84,118.44,109.08,108.21,109.71,11.27,103.74,98.7
1,479.057,113.42,104.58,102.88,101.33,98.1,10.09,93.44,114.31,97.96,102.78,98.45,98.73,103.35,11.15,109.33,102.19
3,479.222,109.93,116.81,102.06,114.71,101.68,9.98,92.93,102.9,94.51,104.64,104.88,114.96,106.82,10.91,102.95,112.36
2,479.353,101.9,96.34,100.2,109.26,102.67,10.63,116.77,104.92,102.57,97.55,98.56,108.07,104.04,10.86,114.33,101.94
1,479.503,110.99,93.99,112.14,104.26,104.51,10.12,104.21,103.02,103.36,97.34,106.48,108.47,110.63,9.67,103.02,101.64
3,479.647,107.32,114.16,93.82,107.7,110.27,10.33,94.52,97.76,98.58,116.92,106.0,112.19,106.28,9.63,98.05,101.48
2,479.743,100.61,101.75,99.84,103.87,94.12,9.99,116.99,93.8,101.4,108.52,105.67,106.41,95.96,10.3,105.48,109.63
