task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,408.5,115.05,107.42,110.09,101.12,105.96,11.15,110.24,109.41,110.99,99.78,108.85,99.42,103.47,10.6,113.64,102.77
4,408.681,99.92,106.61,94.88,108.05,111.18,10.24,114.28,94.52,107.68,99.42,94.46,113.92,110.27,11.45,114.28,94.99
2,408.931,108.94,107.43,109.0,99.36,100.52,11.03,113.71,99.66,105.72,102.82,111.17,109.13,93.8,9.7,104.52,108.89
2,409.047,109.24,104.26,102.58,110.83,92.15,10.36,111.8,107.92,119.2,98.42,110.7,95.67,97.3,10.28,118.49,108.41
1,409.239,99.36,104.7,106.95,106.09,112.18,10.74,108.05,112.39,107.88,100.36,108.78,107.6,101.04,11.31,107.36,110.12
1,409.708,112.75,105.11,107.64,107.6,106.14,9.96,93.08,112.08,105.43,103.53,99.54,114.41,96.83,10.64,95.11,115.47
4,409.802,109.97,111.9,106.45,112.98,102.42,11.0,101.24,106.43,110.42,100.23,105.62,108.72,118.66,10.78,106.37,102.81
4,409.963,101.44,101.42,93.24,112.04,101.49,10.77,99.85,94.53,106.7,100.5,97.61,103.94,108.07,10.53,99.96,107.62
3,410.151,106.44,117.87,105.94,105.59,106.92,11.12,96.78,99.63,99.64,111.24,93.6,116.39,100.3,10.37,106.16,104.59
1,410.367,105.78,93.07,109.22,110.15,104.43,9.53,94.02,113.07,106.92,94.51,106.01,113.96,102.96,11.32,104.38,114.01
2,410.655,114.54,101.94,112.98,99.72,94.11,11.32,102.07,96.7,109.24,102.98,98.6,105.42,91.91,10.9,105.01,108.29
4,410.689,109.36,106.86,108.12,118.42,111.91,11.05,110.63,108.42,96.33,112.67,107.09,119.37,113.67,9.94,101.65,98.98
1,410.77,100.15,104.11,110.68,107.42,105.39,10.17,95.09,112.78,100.04,97.84,96.21,103.32,109.4,9.78,94.68,103.02
3,410.84,102.58,105.0,101.02,108.62,112.18,10.85,107.63,106.5,100.09,104.24,103.35,101.5,110.39,10.08,103.23,95.18
4,411.191,94.89,107.49,102.86,106.55,118.35,11.04,108.15,102.85,110.81,98.49,97.31,107.63,114.06,10.12,109.05,109.54
2,411.668,118.16,108.7,101.51,105.53,95.47,10.57,106.24,105.42,115.44,99.99,114.78,96.5,104.99,11.4,114.21,106.83
4,411.726,97.05,107.41,103.39,112.58,112.4,10.38,105.22,111.58,107.42,98.81,98.09,109.34,118.39,11.27,99.96,94.29
2,412.463,104.67,104.18,99.74,101.81,93.06,9.9,114.06,99.86,107.12,100.14,113.93,97.2,91.82,10.27,107.11,104.51
2,412.622,119.02,107.03,105.9,108.39,97.14,11.14,101.71,92.95,110.13,100.2,113.01,107.89,106.25,9.89,108.46,101.81
4,412.643,105.13,109.72,101.68,117.64,108.36,11.42,116.23,101.27,99.31,103.96,97.38,103.29,118.85,11.08,111.21,107.82
1,412.815,98.48,99.29,104.73,113.62,101.99,11.02,109.15,114.01,101.99,98.36,112.04,116.0,101.49,10.28,106.61,108.27
3,412.824,97.95,107.5,107.98,102.65,109.9,10.09,92.32,94.94,105.09,116.32,103.11,102.06,114.16,10.69,98.77,95.42
2,413.219,105.61,101.14,111.61,98.16,103.09,11.38,104.66,108.15,103.02,95.65,112.64,106.43,94.99,10.91,115.99,97.83
1,413.318,107.95,98.7,111.9,115.22,112.18,10.0,101.47,104.71,110.73,99.97,109.42,112.13,104.06,10.31,100.7,108.72
1,413.566,103.81,95.24,95.76,113.87,103.91,10.01,93.09,99.36,105.26,102.97,105.44,112.9,111.56,10.95,96.3,106.8
3,413.724,98.38,107.2,108.19,107.89,98.72,10.03,99.73,95.67,94.74,117.06,107.15,103.77,110.5,10.27,96.13,99.94
3,413.947,108.52,106.08,93.93,111.05,105.81,10.09,107.07,105.74,94.87,109.39,96.84,113.82,97.48,10.21,107.15,100.81
3,413.948,99.38,100.47,104.1,111.98,112.51,10.31,93.96,109.79,96.87,103.36,99.6,102.37,110.67,11.33,94.36,106.54
1,414.569,113.02,100.98,98.37,101.14,111.01,9.55,96.16,116.33,104.67,104.7,111.51,109.5,110.06,11.06,102.34,99.49
3,414.979,104.05,115.9,101.63,104.79,101.9,10.78,104.19,96.45,94.38,110.66,95.64,101.27,108.86,10.04,101.21,106.33
2,415.159,118.79,99.77,99.16,112.52,108.0,9.83,117.46,107.36,111.16,109.37,105.72,105.03,105.14,11.36,108.86,106.28
2,415.203,107.48,106.35,102.68,113.04,95.54,10.4,100.44,98.0,118.22,108.1,102.74,103.48,98.16,10.36,103.52,101.84
1,415.628,102.56,94.22,106.4,110.94,103.53,10.57,99.97,98.91,112.9,94.66,101.15,105.26,108.01,10.23,97.41,113.54
1,415.842,110.23,106.67,109.67,112.06,109.89,10.98,109.62,116.77,109.4,107.6,105.19,101.06,99.66,9.78,104.98,114.59
1,415.912,112.59,103.7,96.59,104.4,99.84,10.87,98.99,108.94,110.91,103.72,103.76,116.95,96.96,11.32,96.74,101.54
3,416.231,98.46,102.28,109.63,113.3,98.4,10.54,105.42,99.73,97.96,106.64,96.0,100.57,100.04,9.77,95.85,111.48
2,416.704,111.33,92.9,104.85,103.86,94.99,9.69,110.82,106.38,107.89,92.66,102.04,103.69,100.34,11.11,110.67,107.23
4,416.809,108.21,107.51,105.3,106.32,111.0,10.71,99.55,101.16,109.03,98.94,98.65,107.04,114.08,10.64,108.13,102.65
3,417.391,103.97,118.52,101.32,105.37,102.89,11.32,102.7,111.64,97.36,111.91,97.44,101.48,110.27,10.23,92.35,104.39
2,417.933,116.27,104.47,100.39,113.16,94.91,9.64,109.18,99.7,107.64,103.12,105.7,106.48,108.09,10.1,108.5,99.53
4,418.064,111.16,101.42,98.44,112.52,104.67,10.87,102.92,104.86,97.4,114.22,102.89,113.86,114.98,11.25,100.31,101.12
1,418.147,103.51,94.68,110.46,110.25,97.29,9.69,108.61,101.89,102.66,93.36,106.1,109.53,111.77,9.67,93.77,104.66
1,418.172,111.64,103.86,112.52,115.1,102.83,10.41,105.79,113.59,106.92,108.61,96.54,105.07,112.32,9.91,103.48,109.96
1,418.372,108.85,101.83,107.03,101.46,105.35,10.52,108.55,106.34,105.06,99.51,102.31,114.59,103.04,10.28,94.6,100.65
4,419.381,102.19,105.76,98.53,113.26,105.3,10.61,108.86,99.5,109.41,103.34,97.85,102.27,100.93,10.72,104.02,103.14
1,419.434,98.18,101.29,100.77,103.18,96.1,10.61,96.35,116.55,104.12,97.56,110.19,101.27,109.99,10.69,99.43,102.17
4,419.55,110.98,112.43,108.76,102.85,107.26,10.02,113.5,111.64,97.68,105.84,98.9,107.47,118.1,10.34,115.74,97.41
4,419.767,102.74,107.17,109.08,102.97,103.6,11.28,111.32,98.27,110.42,99.02,99.25,114.66,106.96,11.04,116.72,103.65
4,420.186,96.48,101.99,109.54,117.88,111.84,9.72,115.72,99.1,102.18,109.74,95.18,112.52,101.39,9.81,103.38,110.68
1,420.798,110.33,96.84,97.62,113.34,111.16,9.62,99.04,113.51,104.5,100.96,102.47,116.12,107.86,9.81,98.26,106.14
2,420.991,106.76,107.69,108.41,102.98,103.68,10.66,110.43,95.5,101.7,94.89,102.6,113.16,100.23,10.48,110.67,93.32
3,421.062,98.96,107.63,110.42,111.43,103.43,10.56,106.58,106.38,107.63,106.48,108.48,113.68,97.76,10.86,101.18,98.47
1,421.171,107.48,97.77,112.44,114.48,97.67,9.56,103.54,107.2,105.06,100.35,110.4,103.42,107.93,10.39,106.12,103.8
4,421.332,103.48,112.85,107.24,117.43,105.69,11.01,107.47,104.66,96.48,113.28,94.1,105.93,114.91,11.28,113.3,102.32
3,421.396,108.7,111.9,102.12,109.47,113.69,10.6,102.06,104.77,97.17,110.82,102.78,107.44,112.47,10.14,107.21,112.2
2,421.515,113.82,105.04,112.78,102.39,99.13,10.92,116.14,98.74,110.03,93.48,114.77,97.93,99.83,9.73,110.18,104.43
1,421.638,111.05,98.38,102.13,113.59,97.92,9.54,99.73,99.18,96.64,108.61,113.08,116.63,108.24,10.73,99.76,116.24
1,421.673,105.0,101.44,106.63,112.02,98.05,9.61,97.08,106.11,99.92,105.08,112.42,112.78,106.1,10.23,109.17,98.99
4,422.111,96.44,109.57,106.22,102.56,110.61,9.8,102.04,108.27,95.86,105.84,102.54,112.25,102.0,10.52,99.74,99.33
4,422.151,108.76,96.11,99.85,111.38,117.26,11.34,101.54,103.54,104.5,97.35,101.94,108.74,104.81,10.98,109.56,104.86
2,422.573,112.58,103.7,108.23,113.04,96.65,9.84,111.54,104.08,101.15,107.6,102.69,112.27,100.29,9.78,114.5,104.33
3,423.109,107.06,112.16,99.4,106.98,99.58,11.11,107.72,104.34,94.33,103.57,103.92,109.01,115.54,10.49,95.24,97.96
3,423.723,95.98,111.13,94.72,115.34,106.03,11.33,101.47,112.52,98.04,114.8,100.77,105.17,113.78,10.33,92.8,101.3
2,423.869,114.79,98.44,102.33,112.05,97.2,11.08,113.11,96.7,114.55,105.47,111.58,102.49,99.5,10.56,100.82,107.2
3,424.246,94.67,116.21,97.94,107.8,104.38,11.1,94.8,101.68,102.12,109.5,105.08,114.44,103.97,11.23,106.2,100.79
4,424.681,101.21,98.17,98.48,115.62,112.23,11.19,105.66,99.14,96.47,107.84,94.02,103.88,100.77,10.93,109.91,99.26
1,425.015,113.48,101.79,109.67,104.08,110.28,9.71,109.15,100.05,104.46,102.9,104.74,107.5,110.94,10.01,109.46,101.45
2,425.262,109.96,92.42,113.3,100.72,94.67,11.28,109.08,92.2,115.0,109.35,99.64,103.3,105.64,10.64,105.91,101.81
4,425.352,95.73,106.69,94.82,114.24,110.34,11.2,104.63,107.99,104.19,101.15,106.48,100.47,102.38,11.07,115.93,99.01
2,425.361,116.39,94.21,113.63,105.41,96.63,10.17,106.19,106.02,112.09,107.92,104.61,104.51,102.02,11.05,105.76,104.17
4,425.395,94.86,111.6,101.42,105.29,104.93,11.05,112.7,106.94,99.16,98.17,93.71,117.88,112.36,10.06,109.91,102.84
1,425.667,113.29,98.64,111.96,111.85,103.93,10.48,104.06,116.61,110.99,102.16,112.5,100.48,103.86,9.53,106.87,108.59
1,425.932,112.61,105.73,102.88,113.49,97.0,10.13,103.14,102.71,96.51,100.32,105.03,109.77,103.81,9.65,106.4,115.5
3,426.234,106.88,116.26,95.0,115.03,109.38,9.99,108.92,108.07,101.04,110.52,106.0,115.9,108.45,10.77,96.0,96.66
1,426.424,97.57,95.04,98.22,98.79,111.31,9.78,109.29,114.01,113.13,103.49,109.06,102.06,108.82,9.88,99.78,106.1
1,426.582,108.06,96.02,103.76,109.79,103.74,9.8,103.65,114.26,102.09,105.11,105.66,101.6,107.99,10.74,102.6,106.18
4,426.85,95.81,108.13,98.51,113.26,105.54,11.03,99.29,105.91,103.23,107.7,105.52,117.67,117.53,11.09,113.4,102.22
2,426.93,117.19,94.35,109.49,112.5,106.14,10.36,114.03,101.34,107.61,107.26,101.32,112.95,101.44,11.05,108.84,102.36
2,427.256,105.59,108.46,100.69,95.91,108.39,10.87,101.08,108.66,107.23,99.35,109.36,96.75,92.2,9.86,111.68,103.06
3,427.26,94.03,109.99,95.25,115.17,101.16,11.1,109.26,108.34,104.31,106.28,100.98,111.34,98.99,11.26,92.8,94.94
4,427.453,101.99,102.11,98.84,103.27,109.97,10.21,101.26,107.99,105.69,100.5,96.4,114.79,109.14,10.51,107.74,104.5
2,427.541,102.88,95.31,112.41,95.67,105.01,10.88,111.94,97.03,104.25,107.04,108.88,100.91,97.62,10.14,109.64,105.27
2,427.555,106.51,107.71,99.22,102.51,92.78,9.78,112.6,99.39,113.12,109.48,107.78,105.27,101.44,9.61,101.37,109.21
1,427.736,106.47,97.48,107.45,112.06,102.71,9.53,96.02,105.38,111.04,102.09,96.62,116.1,95.9,10.63,107.68,114.59
3,427.824,110.2,109.06,96.98,108.46,100.98,10.72,101.38,101.0,103.22,113.96,105.16,115.7,98.07,10.63,95.42,108.06
3,427.964,104.7,102.47,95.62,103.6,115.28,10.2,98.6,103.67,99.38,115.31,109.59,112.49,115.72,10.9,107.18,111.67
1,428.062,112.82,108.97,106.48,108.25,110.33,9.96,98.86,106.12,104.09,99.55,110.13,101.6,99.84,10.59,110.32,102.8
1,428.287,108.03,106.23,101.24,111.08,97.28,10.05,96.84,115.71,102.96,103.86,110.45,107.01,97.9,9.77,109.31,104.66
2,428.656,106.72,98.07,115.77,108.86,108.22,11.01,115.57,103.66,110.39,100.68,105.69,106.25,98.75,10.22,110.96,95.19
4,428.745,100.58,109.61,102.39,118.32,107.34,9.85,105.61,105.3,108.94,109.56,95.08,110.33,114.22,9.82,98.71,105.36
4,428.746,94.85,97.39,102.5,103.83,105.35,10.92,108.24,95.36,97.94,107.7,96.78,103.53,102.57,11.48,106.66,105.19
1,428.836,111.96,102.45,101.3,102.11,108.82,10.71,108.85,101.98,104.04,98.46,105.19,99.86,109.05,10.81,98.64,110.98
1,429.105,108.38,107.61,112.39,108.53,113.23,9.61,109.87,111.25,98.13,103.38,112.5,114.29,104.18,11.26,101.87,101.68
1,429.363,108.29,98.1,97.77,113.81,105.23,10.98,102.76,115.76,107.81,93.59,105.6,112.71,112.75,10.54,96.56,108.27
3,429.561,101.25,109.9,109.04,99.84,114.58,9.55,108.32,110.72,97.42,113.24,102.81,111.26,111.77,10.24,98.78,101.18
2,429.748,113.84,105.42,110.13,107.71,98.89,10.18,111.73,93.7,103.79,101.64,114.61,108.91,100.5,10.36,108.22,99.62
4,429.983,101.88,103.08,105.47,110.12,103.49,10.51,115.04,99.34,96.69,113.14,96.22,101.78,103.23,11.26,103.05,97.29
3,430.213,96.31,113.76,102.26,113.23,111.71,11.12,100.81,106.54,104.03,113.58,107.2,102.1,112.76,10.44,97.65,100.33
3,430.254,104.05,104.55,108.16,116.72,107.42,10.01,101.31,104.71,102.47,103.75,102.56,100.39,109.82,10.28,103.12,111.47
3,430.392,102.7,114.51,105.8,100.85,104.38,10.9,108.8,104.04,96.27,116.48,103.9,108.22,115.14,10.44,96.1,94.8
1,430.842,98.94,97.49,96.84,111.97,107.61,9.92,94.61,98.72,110.12,94.74,96.13,109.09,98.36,9.7,93.71,112.3
1,430.902,99.92,102.26,103.88,104.14,106.37,10.87,97.75,106.2,96.98,100.8,95.89,102.87,101.82,9.64,101.22,114.48
2,431.113,108.68,96.73,101.79,97.26,104.78,9.78,110.34,97.76,116.75,98.38,101.62,99.93,107.87,10.96,100.79,98.56
2,431.39,105.14,96.14,112.72,113.03,102.56,11.27,116.71,102.29,106.93,93.71,114.57,101.7,102.32,9.88,103.2,107.92
4,431.584,111.15,100.74,99.85,105.17,112.58,10.38,98.82,107.76,100.48,96.67,94.07,114.15,108.61,9.98,105.48,107.63
4,431.638,107.75,100.07,94.62,114.42,107.08,9.71,102.86,96.97,106.7,97.54,103.43,111.43,108.52,10.3,103.64,105.46
1,431.968,112.2,106.29,112.05,115.46,111.4,10.81,105.38,102.8,113.04,97.67,112.24,109.87,96.46,11.09,98.73,108.24
1,432.07,104.48,107.32,103.39,110.94,112.95,10.42,104.26,101.93,104.29,104.31,111.84,110.03,102.3,10.56,109.38,99.47
4,432.11,103.14,110.96,93.0,100.96,116.11,10.42,112.68,96.25,99.9,111.41,102.67,110.89,112.39,10.17,113.22,108.87
2,432.403,104.53,99.78,113.82,99.11,100.27,10.41,115.53,102.59,106.12,108.94,106.41,100.52,105.94,10.45,101.54,104.3
3,433.772,97.61,112.48,107.0,101.01,113.16,10.1,104.86,98.58,103.62,113.8,100.23,113.13,102.36,10.74,102.72,100.86
3,433.996,106.51,116.45,110.42,99.57,112.97,11.34,107.25,97.89,93.44,118.09,95.8,114.34,115.64,9.69,104.72,100.07
3,434.117,109.01,108.17,107.79,112.62,101.5,10.96,100.71,106.17,96.86,106.71,110.14,109.9,97.94,10.96,105.82,108.67
1,434.954,96.45,100.15,106.65,101.61,105.79,10.26,99.0,104.66,97.51,104.96,107.07,104.83,110.04,10.77,93.2,114.49
4,435.139,100.43,100.03,99.5,105.03,111.0,10.63,106.1,105.67,103.28,97.14,99.17,106.3,112.58,10.83,106.74,104.78
1,435.225,103.99,103.06,98.99,104.38,101.72,10.92,109.87,114.49,104.5,97.84,108.86,105.77,99.47,11.09,109.46,110.52
4,435.5,99.34,111.96,99.36,114.56,115.12,11.52,103.76,96.47,94.17,104.2,95.33,112.98,102.82,10.77,104.63,109.19
2,435.743,115.06,94.49,106.64,108.55,100.14,11.04,106.91,101.17,102.62,103.28,112.53,109.22,96.9,11.22,111.07,98.11
4,435.798,96.2,111.02,101.65,109.82,103.2,10.83,103.64,101.85,106.18,106.71,106.43,114.38,105.87,10.74,113.95,94.49
1,437.138,96.08,102.23,106.59,112.71,110.96,9.69,107.36,112.7,108.58,96.18,109.31,104.6,110.94,11.26,99.2,99.82
2,437.32,111.5,94.09,105.95,100.09,108.54,10.18,105.14,106.97,107.63,101.16,111.89,98.06,105.47,9.65,111.24,104.14
4,437.571,93.86,101.75,93.29,105.03,115.44,11.24,104.9,97.89,102.91,104.49,102.51,106.98,101.9,9.87,104.31,99.1
1,437.654,110.28,93.12,97.62,99.9,113.23,10.65,102.6,105.08,110.99,100.68,98.4,109.88,99.44,9.95,95.96,104.95
2,437.827,116.66,97.69,101.16,96.9,98.5,10.26,108.83,108.21,109.24,93.3,112.47,96.96,95.47,9.72,104.31,100.24
3,437.902,95.07,106.71,94.56,103.67,98.87,9.93,94.36,107.27,102.73,106.02,102.78,102.54,105.84,10.27,104.49,100.18
1,438.023,107.24,108.88,102.2,114.56,107.25,9.92,102.7,110.0,97.62,104.64,95.56,105.07,96.57,9.6,96.41,114.59
1,438.17,106.15,95.88,98.04,109.5,99.15,10.46,93.86,107.35,102.28,106.59,112.14,114.57,100.06,10.75,100.7,102.27
3,438.255,94.45,104.89,96.38,106.25,114.78,10.25,97.0,97.97,110.84,114.32,98.62,116.39,113.72,11.11,92.6,95.69
1,438.272,106.23,104.57,96.38,98.92,110.04,10.98,108.85,105.68,107.56,104.26,113.59,111.55,95.8,11.18,95.43,106.46
2,438.52,100.81,106.4,113.82,110.83,105.31,10.26,117.21,99.7,112.47,103.07,108.55,107.73,96.52,10.26,103.2,109.2
2,438.707,111.51,102.09,105.38,107.62,99.43,10.47,114.58,100.8,106.95,97.36,102.41,96.17,98.96,10.41,102.02,96.48
1,438.791,97.62,106.29,105.59,99.21,95.7,9.77,95.71,112.62,105.58,108.62,109.28,115.78,104.39,10.93,95.74,106.39
4,439.065,103.69,104.96,109.24,104.56,116.16,10.71,102.97,100.82,97.75,104.16,104.0,117.97,106.6,10.73,102.14,105.88
4,439.689,100.76,98.15,106.32,111.07,111.78,10.58,99.78,98.07,98.52,106.02,104.54,115.3,118.6,10.98,100.35,94.64
4,439.777,94.98,99.18,100.46,109.27,114.11,11.22,115.51,106.95,98.79,106.9,95.04,105.58,108.18,9.79,113.22,108.86
4,440.015,105.54,100.05,103.97,114.38,111.0,10.07,105.68,111.55,98.2,99.78,107.76,105.06,114.55,10.41,101.61,109.21
2,440.335,111.88,95.88,100.9,98.37,105.21,9.99,99.98,108.89,116.39,105.83,115.44,98.59,93.46,10.25,112.34,105.9
3,440.411,107.32,115.43,93.41,115.42,107.27,10.13,104.96,100.75,108.63,114.69,103.9,104.04,110.76,9.67,100.86,100.26
1,440.469,103.55,103.02,107.32,110.15,97.13,11.12,100.53,106.8,108.05,103.53,98.4,109.25,111.3,10.85,105.34,111.41
2,440.773,104.44,92.95,112.13,113.31,99.57,11.07,108.37,99.42,116.27,104.11,102.24,112.05,95.51,10.73,116.77,100.76
1,440.822,105.27,106.75,107.74,99.87,103.05,9.56,99.22,99.39,111.82,108.08,113.13,110.03,103.37,11.14,96.58,104.77
3,441.018,104.2,105.39,99.83,107.29,110.21,9.97,102.21,94.66,97.51,113.81,96.63,114.96,99.38,10.26,105.78,105.2
2,441.041,110.19,105.1,102.09,98.05,95.6,10.01,100.04,102.46,113.74,97.84,100.98,111.5,98.59,10.98,105.48,108.78
3,441.121,96.82,114.98,99.27,111.18,113.41,10.83,99.44,95.94,93.91,107.5,104.52,109.09,112.04,10.82,92.28,109.0
1,441.155,101.27,98.14,108.07,98.71,106.89,9.68,107.33,102.52,98.13,91.82,97.23,115.43,104.04,9.85,93.1,114.39
2,441.339,108.59,93.4,107.78,106.28,106.38,9.76,115.99,96.57,112.58,100.5,99.16,98.18,103.0,10.74,112.35,100.81
2,441.433,101.78,94.16,98.03,107.7,108.22,10.66,118.46,93.07,105.98,102.82,103.36,107.66,96.66,10.07,115.06,107.75
1,441.437,110.47,103.99,111.69,100.85,112.44,10.76,108.22,106.52,99.8,94.08,95.65,112.06,99.43,9.67,106.61,112.83
3,441.5,96.22,103.21,104.06,108.7,103.96,11.11,101.74,104.94,96.51,110.0,102.33,104.04,111.6,9.77,102.73,94.88
2,441.52,113.12,105.67,111.3,96.24,96.9,10.24,112.74,102.29,103.44,93.79,99.38,102.03,93.86,11.14,101.08,105.93
3,441.671,99.04,114.4,108.0,105.9,104.5,9.98,95.98,98.08,107.85,101.54,105.17,102.86,109.3,11.22,101.51,101.6
1,442.411,105.72,105.06,107.9,105.84,113.06,11.26,109.36,99.21,107.12,99.87,99.74,101.12,111.82,9.76,95.21,102.86
2,442.741,115.05,98.34,115.07,99.64,94.52,10.45,104.78,102.14,114.87,94.58,99.26,105.02,98.88,10.88,109.49,108.61
3,442.742,96.81,115.83,98.12,107.23,101.52,10.14,103.38,103.63,106.26,113.66,108.07,114.66,105.48,10.3,105.97,110.36
2,443.528,111.78,93.66,115.06,110.59,107.15,9.99,116.66,96.22,101.07,93.65,103.5,96.71,98.44,10.07,112.74,92.43
3,443.56,104.42,108.64,107.33,116.62,113.0,9.81,101.08,97.03,106.46,104.15,108.48,110.54,112.82,11.1,94.9,111.13
1,443.592,100.39,106.62,103.7,101.14,101.47,10.51,106.36,105.8,101.27,100.2,113.09,109.86,106.62,11.0,97.4,106.58
3,443.715,96.59,107.23,107.87,107.14,109.82,10.22,94.12,94.67,103.59,100.42,105.6,106.4,102.59,10.55,94.53,95.8
2,443.815,101.73,98.49,106.06,110.49,102.67,10.24,109.89,101.04,110.68,102.58,99.16,107.28,106.39,10.32,118.73,100.58
3,443.832,109.83,111.68,94.54,101.66,109.22,11.12,93.56,110.76,107.76,114.58,108.93,105.83,99.87,11.24,107.51,105.51
1,443.841,103.67,102.5,103.65,102.36,107.82,9.84,104.05,107.29,98.35,96.39,104.85,105.59,96.94,10.48,105.52,106.91
4,444.156,98.06,99.37,105.5,115.46,108.89,10.03,105.76,110.85,97.5,97.08,97.31,111.19,111.01,10.38,112.04,104.95
2,444.352,111.17,92.27,115.7,111.49,102.48,11.3,103.03,98.52,109.18,92.26,108.72,106.8,96.89,10.6,115.18,96.5
2,444.634,112.34,92.66,110.57,96.04,99.35,9.66,106.25,108.07,119.16,103.33,102.84,108.55,97.84,10.27,106.05,98.82
4,444.727,101.07,106.69,106.92,104.04,104.52,10.21,99.58,101.79,107.17,101.45,97.26,108.19,101.02,10.48,104.94,111.34
1,444.82,97.52,106.17,102.38,113.18,109.29,10.22,97.87,100.89,105.43,97.48,105.49,114.67,107.15,10.74,104.04,103.12
1,445.337,108.27,108.3,101.61,108.63,97.17,9.99,106.37,113.74,102.66,100.79,110.83,105.6,110.54,11.23,95.71,106.27
3,445.364,100.35,109.19,107.78,115.88,101.58,9.9,99.87,99.94,94.22,104.0,109.61,114.44,105.92,10.28,94.77,100.85
1,445.429,104.07,100.96,109.56,113.05,98.7,9.61,105.91,104.22,108.61,108.32,107.43,103.99,104.96,9.77,104.38,103.7
2,445.567,115.95,107.62,106.88,102.09,94.87,10.66,106.16,97.07,112.3,93.89,106.38,112.27,101.78,10.52,111.54,107.92
4,445.583,108.79,106.14,95.4,101.81,103.23,10.2,110.98,105.51,107.23,112.99,106.03,110.38,115.6,10.87,100.26,108.23
1,445.728,110.42,103.02,111.2,117.27,112.44,11.27,108.97,114.62,104.67,97.48,96.65,111.93,111.6,9.81,96.47,101.64
2,446.047,108.15,92.19,112.86,97.31,99.63,10.55,105.66,99.09,118.26,101.12,102.6,101.12,97.22,10.93,109.75,94.12
2,446.254,102.58,107.51,114.74,106.93,107.66,10.63,118.84,102.11,100.58,93.6,104.9,110.7,91.75,10.75,106.23,93.32
4,446.979,110.07,106.53,93.12,110.72,117.8,11.36,115.15,101.84,94.53,104.55,94.8,105.57,107.47,10.24,104.8,104.64
4,447.049,99.92,110.75,108.33,110.94,113.44,11.46,105.48,97.01,95.12,99.01,108.7,118.28,109.09,10.28,114.53,96.93
4,447.126,101.44,100.73,107.01,115.17,114.09,11.15,106.16,97.47,103.96,110.89,101.65,115.34,115.17,10.07,103.65,107.7
2,447.14,119.18,99.64,111.66,105.84,105.4,9.7,110.18,92.6,101.43,107.6,108.97,112.14,100.74,11.31,101.68,95.83
3,447.739,95.65,103.39,108.02,110.12,101.1,10.93,97.28,106.01,105.34,108.69,97.33,107.27,108.63,11.1,100.79,99.83
3,447.794,96.45,117.68,93.3,103.73,99.42,9.98,101.38,106.45,98.23,117.94,110.14,98.98,98.0,10.93,94.77,104.31
3,448.034,104.86,115.98,108.9,106.12,111.7,10.43,98.7,95.52,107.64,101.91,97.31,114.71,113.76,9.98,97.57,110.01
1,448.35,110.46,91.88,110.07,110.6,103.88,10.01,94.31,114.71,105.93,92.08,105.45,114.9,108.82,10.82,95.02,108.65
3,448.404,101.23,111.08,101.77,103.73,102.5,10.5,101.39,97.89,97.34,104.89,95.86,102.78,101.31,9.77,97.72,99.09
4,448.537,99.87,97.08,98.73,112.76,108.81,10.35,109.93,99.67,95.98,102.19,95.7,103.52,104.0,10.97,105.82,94.33
2,448.639,110.13,101.94,113.06,108.16,100.82,11.16,108.25,102.35,109.86,100.41,103.67,102.09,100.74,10.38,114.58,108.16
3,448.763,99.08,108.06,99.4,109.3,109.58,10.83,109.09,110.5,96.68,103.36,99.07,114.87,105.83,10.96,92.27,112.48
2,449.219,107.71,93.43,109.02,98.05,95.9,10.5,117.04,97.88,101.87,99.82,110.51,110.56,93.53,10.64,108.68,98.0
4,449.66,105.63,113.93,102.72,113.22,115.74,11.31,99.86,101.78,105.48,107.66,98.51,100.88,100.93,10.41,113.46,99.02
2,449.807,114.43,105.87,113.2,101.01,95.19,10.32,114.37,106.38,117.75,108.62,102.99,97.17,98.89,10.78,106.51,102.71
2,449.88,107.12,108.92,110.36,101.54,100.64,10.86,116.77,109.53,118.49,99.0,105.0,99.92,100.34,10.57,103.28,109.62
1,450.562,108.65,104.44,110.72,101.4,99.58,10.76,107.3,109.28,97.71,95.52,107.05,101.93,103.4,9.53,107.59,116.68
1,451.832,107.4,106.82,110.43,104.26,106.28,10.43,99.07,102.8,96.94,92.08,109.38,110.11,106.1,10.14,106.86,111.78
2,452.279,100.6,109.47,103.75,95.93,94.43,10.75,116.5,96.01,114.48,97.6,101.45,110.72,93.35,9.68,102.14,107.96
4,452.461,102.91,101.02,106.62,104.91,109.04,11.25,101.81,108.33,95.26,110.36,102.47,110.22,105.71,10.28,100.81,110.27
1,452.733,101.48,94.58,107.22,99.56,101.87,10.78,101.14,109.91,103.6,94.47,100.55,100.04,112.38,10.43,109.61,102.64
2,452.758,116.27,94.38,98.47,108.35,105.94,10.51,106.23,98.75,113.54,95.33,115.34,109.76,92.42,10.32,101.65,97.68
