task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,415.593,105.85,112.29,95.3,99.18,114.92,9.87,104.54,107.75,94.47,103.72,105.77,109.78,103.02,10.54,107.14,100.76
3,415.76,104.42,100.94,109.58,113.22,110.49,11.04,100.08,102.82,109.71,104.84,106.91,104.04,108.45,9.82,104.25,102.36
4,415.788,95.43,98.23,100.7,117.54,109.62,10.05,114.24,95.16,104.7,112.56,102.51,107.02,103.61,10.88,99.58,105.36
2,416.42,111.45,104.33,112.13,102.95,93.74,10.32,107.38,109.4,101.17,95.43,103.0,110.36,97.02,11.32,110.99,109.62
1,416.558,104.24,105.39,110.09,110.31,97.84,11.09,103.53,106.58,109.78,99.23,107.04,110.87,104.5,11.2,106.93,102.02
3,416.719,102.58,103.52,109.0,116.15,110.76,11.2,108.65,100.17,96.91,103.13,110.03,104.91,102.53,10.08,108.94,100.91
3,416.723,104.46,115.43,98.8,100.08,110.99,9.9,93.03,95.67,97.0,108.04,103.1,109.14,109.4,10.65,103.49,110.07
1,417.488,106.33,94.9,98.49,113.58,101.29,10.54,103.53,104.89,105.52,101.75,96.23,98.86,102.02,9.71,96.04,108.93
4,417.687,100.19,106.14,95.52,106.25,106.93,11.24,111.71,111.31,97.08,110.03,97.42,115.54,114.82,10.24,99.79,105.8
1,417.895,110.42,101.38,103.8,99.21,97.74,10.72,96.89,114.82,106.98,108.63,109.39,106.11,103.08,11.11,93.82,115.06
1,418.087,102.42,102.08,110.43,106.78,97.84,9.89,97.77,101.93,107.88,94.51,99.8,105.68,97.47,11.06,95.51,116.86
3,418.453,104.82,111.9,104.5,113.7,98.36,10.75,98.78,112.15,95.98,111.74,108.93,101.35,101.88,9.59,106.21,99.38
2,418.995,115.05,103.75,101.35,107.6,102.03,11.04,100.21,94.97,111.08,108.57,105.74,96.49,95.64,10.5,105.32,98.56
2,420.186,117.48,104.1,115.7,101.73,107.28,10.65,104.24,107.59,105.93,107.57,112.53,106.6,105.27,10.64,117.8,97.73
4,420.537,93.69,113.14,98.74,108.77,118.1,10.62,99.43,101.14,94.57,99.06,107.24,110.75,107.66,10.89,102.42,108.57
3,420.723,104.44,103.34,93.34,108.95,106.43,10.76,103.59,111.1,109.25,118.17,107.7,113.6,100.23,9.73,106.22,108.08
2,421.123,112.53,104.84,109.45,103.56,92.12,10.69,101.29,102.36,107.77,109.41,104.99,113.01,107.31,11.23,114.33,96.97
3,421.329,109.44,103.74,93.28,113.38,98.4,10.02,99.26,103.02,104.04,113.69,106.54,109.42,110.85,11.03,103.49,110.34
3,422.342,101.31,101.49,103.32,108.37,114.78,10.12,95.46,95.07,100.5,112.94,110.73,102.03,115.42,9.63,108.62,100.08
2,422.517,103.86,106.41,110.53,96.24,107.46,9.96,106.93,102.42,109.83,95.74,114.96,102.71,103.91,10.18,111.07,108.7
2,422.551,108.45,103.11,97.71,97.07,91.82,11.1,113.49,109.56,107.12,103.94,98.25,108.9,104.99,11.38,108.88,106.87
2,422.666,107.54,106.23,108.37,106.03,96.29,11.18,108.0,93.01,110.99,100.93,98.46,96.34,94.87,10.31,110.24,102.74
1,422.721,108.12,93.98,103.06,107.35,99.22,10.4,106.42,115.18,109.99,101.27,106.27,102.73,105.56,9.54,98.38,105.76
2,422.722,114.16,98.33,114.87,100.92,100.29,10.65,102.8,93.88,103.38,94.89,102.96,98.9,104.38,10.18,116.07,92.75
1,422.771,104.74,100.36,112.28,102.33,100.62,9.82,98.36,99.05,102.28,99.7,113.42,99.56,99.53,10.76,99.03,104.1
4,422.988,100.83,101.08,94.85,108.57,108.02,11.08,99.54,101.78,98.56,105.16,95.68,115.08,116.2,10.72,103.49,102.69
4,423.661,99.22,107.6,106.44,116.49,103.23,10.21,114.99,104.91,96.48,107.23,94.75,105.54,112.3,10.52,113.66,95.23
4,423.662,98.34,112.21,93.29,106.44,107.6,10.17,101.39,108.29,102.35,109.13,96.03,100.6,107.79,10.48,102.3,110.18
1,423.905,97.78,94.32,100.69,108.48,95.7,11.23,100.93,112.82,101.36,94.36,104.06,114.96,97.04,9.71,106.96,109.28
4,424.027,109.52,113.29,99.21,104.53,105.77,10.3,107.61,111.83,102.19,96.89,97.26,111.07,115.9,10.0,114.48,107.44
1,424.152,97.65,93.68,102.47,113.24,110.39,10.41,104.87,103.48,105.88,106.32,96.75,103.14,102.91,10.51,108.05,107.2
4,424.172,105.26,99.56,107.7,115.89,109.23,10.58,100.3,95.8,107.08,112.6,92.25,106.21,110.91,10.59,111.8,101.67
1,424.188,110.73,94.78,99.59,108.89,99.49,9.66,102.95,104.89,99.25,100.21,97.46,107.78,98.34,11.15,110.28,101.6
4,424.194,106.6,103.75,97.15,102.9,104.4,11.4,99.99,99.02,109.19,112.53,97.35,106.25,110.94,11.02,113.65,106.46
3,424.502,103.46,111.72,108.02,111.47,104.73,10.34,105.51,101.42,107.27,112.27,108.66,115.09,114.39,10.86,108.42,112.46
3,424.679,97.78,105.28,110.42,106.66,113.69,10.39,92.27,110.36,100.71,117.68,98.35,106.35,97.93,10.9,94.69,111.89
3,424.691,103.28,100.47,97.37,105.58,107.77,11.16,101.83,106.86,101.94,101.54,98.8,112.9,101.88,9.82,102.54,104.9
4,424.772,99.93,101.02,97.78,100.46,113.59,10.73,110.09,94.67,95.49,102.9,93.55,107.57,112.65,10.59,114.2,107.86
2,424.867,114.4,107.19,108.79,103.35,96.52,10.06,102.67,93.32,116.76,106.35,115.23,106.31,105.49,10.33,105.32,98.9
2,425.444,102.12,92.69,98.6,100.61,108.12,11.36,108.37,94.86,113.58,92.37,110.15,103.96,93.8,11.17,110.48,100.88
3,426.119,93.88,111.39,109.67,98.29,105.53,10.05,95.65,111.1,100.72,108.71,94.21,107.79,114.78,10.17,95.09,110.94
3,426.198,106.93,109.26,108.17,106.25,111.86,11.23,105.69,101.38,94.39,116.79,107.37,111.66,100.2,10.77,102.38,102.44
4,426.453,101.04,103.8,94.25,118.91,107.26,10.52,115.22,105.7,95.86,107.67,109.08,115.34,108.07,10.44,115.07,108.92
1,426.483,100.61,94.33,107.58,103.74,99.65,10.18,102.38,99.85,109.93,93.03,99.12,109.86,103.98,11.05,110.36,111.75
4,426.703,99.05,112.43,97.69,107.82,103.99,9.87,103.2,94.33,108.06,99.28,101.22,103.91,115.15,9.84,105.09,96.2
2,427.08,113.69,96.66,113.49,96.15,95.91,10.08,102.35,98.19,101.15,95.1,115.26,106.89,102.9,10.06,104.24,109.17
1,427.371,101.37,93.1,96.99,105.27,95.72,10.78,109.48,106.93,104.17,92.59,112.54,107.5,101.98,10.09,94.91,114.88
4,427.412,101.93,111.66,102.23,107.91,110.0,11.08,101.22,96.78,108.47,102.19,97.34,101.22,105.54,11.31,103.5,95.39
1,427.453,107.88,98.65,105.95,112.21,98.72,10.09,106.97,109.88,100.68,96.37,101.29,106.17,98.37,10.28,107.73,112.64
4,427.586,107.18,96.13,93.14,103.1,106.13,10.61,111.57,109.59,103.07,111.49,105.62,110.79,103.73,10.24,108.75,110.8
4,428.139,108.1,99.18,92.25,101.25,103.78,10.52,114.38,94.33,99.79,111.81,107.76,110.94,108.38,11.39,105.48,99.9
1,428.273,100.15,99.89,97.83,113.02,101.18,10.62,105.72,105.16,106.6,94.75,107.64,107.04,101.7,10.98,99.2,103.35
3,428.277,96.59,104.22,108.06,116.72,108.23,10.31,99.01,104.52,100.4,109.74,93.42,109.78,109.18,9.59,94.1,112.08
3,428.426,94.45,116.61,98.35,113.04,105.37,9.89,95.24,100.88,98.58,117.7,106.83,100.03,105.91,10.67,106.07,109.96
4,428.475,100.15,109.87,99.37,110.38,107.77,10.72,116.29,105.89,109.84,102.62,106.72,110.39,106.38,9.74,101.99,94.65
1,428.48,112.72,103.3,105.38,104.41,96.34,9.74,94.67,102.8,112.55,105.33,111.37,101.37,111.03,11.02,95.23,116.91
2,428.593,116.06,105.42,101.27,96.43,102.51,9.97,113.96,106.96,104.21,92.37,101.16,99.45,95.69,10.4,102.05,108.39
3,428.993,109.64,114.68,93.5,100.57,103.4,11.16,101.31,96.32,103.05,116.62,107.76,104.52,99.87,10.2,104.86,95.18
2,429.074,102.6,98.33,100.3,103.71,106.78,9.98,103.0,105.76,102.59,102.34,109.16,105.26,91.94,10.75,116.21,96.65
4,429.101,104.11,100.78,105.72,117.2,116.35,11.44,109.36,98.91,93.9,102.52,103.66,116.25,100.63,9.7,107.07,99.24
2,429.127,104.36,93.54,98.82,97.32,97.54,11.29,113.49,95.83,107.09,100.29,101.04,96.71,96.85,9.63,116.71,104.44
2,429.148,102.13,101.22,107.39,104.66,101.47,10.34,117.1,97.73,119.28,95.91,114.79,103.2,100.95,10.64,101.68,109.48
3,429.253,96.91,112.28,93.83,100.6,103.96,11.22,96.11,105.23,99.25,105.14,100.34,112.74,110.27,9.97,96.39,109.37
1,429.442,98.49,96.73,97.36,100.69,108.01,10.78,104.49,99.33,96.45,96.82,96.65,101.46,97.84,10.68,103.69,111.02
4,430.068,107.76,104.93,109.59,106.25,103.23,11.41,116.85,103.29,110.03,101.4,95.34,105.24,109.27,11.22,115.93,106.72
2,430.099,112.13,95.11,100.98,113.14,108.3,10.68,102.05,98.56,115.46,105.63,101.79,102.26,100.82,9.82,108.83,94.58
1,430.436,98.98,104.57,111.81,115.97,111.32,10.06,106.67,101.52,99.05,100.78,108.8,114.98,100.25,10.17,101.7,115.0
4,430.758,106.11,110.18,108.61,119.38,117.09,10.19,99.71,105.94,100.62,106.71,95.04,114.79,115.6,10.6,105.5,101.77
2,431.074,117.28,98.23,113.02,99.96,105.27,9.7,116.95,98.68,104.67,100.73,115.03,99.73,98.39,10.46,108.04,92.34
1,431.698,107.86,106.51,110.07,116.3,95.44,10.55,98.98,106.1,103.22,103.49,108.88,101.04,104.55,10.91,108.21,99.78
2,431.87,112.34,104.76,112.4,100.13,107.3,11.38,108.04,101.09,103.09,101.69,106.95,113.0,105.47,11.38,108.56,94.88
1,431.894,106.7,108.75,99.27,109.38,97.16,9.8,93.64,108.21,102.65,93.36,109.23,101.82,100.79,10.51,93.24,113.74
1,432.007,103.51,97.19,111.2,102.33,101.28,9.81,109.95,117.21,105.88,93.88,105.51,101.61,110.4,10.59,109.71,99.77
2,432.051,113.77,99.28,114.4,105.14,108.13,10.18,114.67,104.91,113.84,97.11,101.27,112.04,108.87,11.31,102.59,92.67
3,432.389,98.15,105.98,108.61,108.82,113.7,10.22,101.38,102.97,94.04,100.1,99.35,109.55,114.56,9.98,108.58,104.5
3,432.495,108.99,101.78,107.7,115.63,102.42,10.43,103.66,103.08,105.57,109.87,104.27,108.49,111.72,10.03,100.24,99.24
3,432.534,103.55,101.52,99.67,100.32,111.77,9.7,100.29,97.07,109.44,100.36,95.52,103.31,111.3,10.2,106.86,97.08
4,433.565,94.34,109.24,104.39,103.87,104.29,9.89,105.61,109.82,94.52,111.71,93.61,100.55,105.98,9.87,108.75,95.2
2,433.652,102.59,96.66,108.98,105.25,94.12,11.0,117.12,98.38,116.78,92.14,99.21,97.1,99.69,9.76,104.62,96.13
1,433.681,105.93,108.61,97.66,113.35,97.84,11.15,109.31,102.52,111.48,101.08,105.0,107.12,102.71,10.55,93.13,108.68
1,434.082,99.27,93.88,104.24,109.94,104.28,10.44,101.52,101.64,98.82,98.86,102.34,105.84,95.94,10.09,105.71,112.3
3,434.236,106.59,117.13,107.4,116.11,98.08,9.72,106.7,110.5,99.09,108.26,103.47,116.22,101.44,10.32,103.39,109.26
2,434.853,102.12,102.19,110.22,108.63,98.16,10.88,106.93,98.66,102.06,105.44,104.91,99.29,93.85,9.68,107.37,94.81
4,435.02,94.54,102.16,106.7,104.02,119.23,10.93,98.71,103.56,105.89,98.89,106.03,107.54,103.93,10.91,109.21,107.48
1,435.025,113.58,106.6,105.19,108.99,110.05,10.01,93.98,107.27,97.08,97.34,100.08,101.78,110.45,10.87,106.98,101.35
1,435.148,96.15,105.11,112.89,113.02,96.38,11.25,94.28,104.66,102.91,96.73,111.72,107.0,112.45,10.1,93.28,110.28
4,435.208,99.38,111.62,107.86,104.35,111.45,11.07,109.9,108.46,99.84,109.12,108.6,106.1,118.24,10.92,98.73,108.93
3,435.454,100.73,108.29,95.8,116.16,105.61,10.55,94.36,95.35,94.52,103.36,104.34,114.94,104.78,9.89,102.87,107.94
2,436.144,106.78,104.02,108.01,103.19,102.78,10.04,111.4,106.72,108.74,100.52,109.53,100.22,105.18,10.06,117.23,97.14
1,436.215,110.5,105.95,106.0,106.49,106.39,10.52,100.17,104.53,113.58,93.65,95.95,100.85,103.37,9.85,96.04,99.9
3,436.39,101.57,108.83,109.17,110.04,108.99,10.12,100.81,104.04,110.6,112.34,95.5,111.69,102.08,10.45,96.04,104.26
1,436.693,98.88,95.66,110.08,114.48,107.61,11.3,102.31,109.88,102.08,92.13,106.03,110.33,109.46,9.79,108.38,108.67
4,437.091,109.84,107.03,100.95,117.54,111.17,11.28,107.16,103.44,103.48,112.67,96.01,113.15,110.51,10.99,107.26,108.8
4,437.118,96.94,97.28,99.58,117.51,118.3,10.44,108.48,99.42,96.3,103.56,93.91,100.6,111.45,9.79,105.22,109.96
3,437.571,109.02,117.83,108.17,102.8,101.95,10.37,101.51,100.74,104.72,100.55,94.61,114.96,110.52,10.45,104.79,108.33
1,437.716,113.73,95.66,105.86,110.13,102.02,10.45,100.72,112.87,101.93,100.79,105.79,101.97,107.93,9.7,102.95,114.0
1,438.024,108.06,101.21,99.23,102.84,100.06,11.25,94.28,112.84,102.31,107.22,107.45,104.09,95.44,10.51,96.92,116.63
2,438.204,117.62,108.31,102.75,99.47,105.55,10.15,118.82,109.62,112.3,101.18,102.1,108.98,100.2,9.63,107.22,103.2
2,438.292,102.06,103.3,99.16,105.43,91.69,11.09,105.17,102.92,102.01,99.64,104.47,106.93,103.94,10.86,101.57,92.34
1,438.292,112.77,102.46,101.8,113.36,110.24,9.79,97.96,110.27,108.61,105.52,111.86,107.35,107.99,10.42,104.75,109.84
2,438.602,110.52,93.44,113.88,108.35,103.59,11.23,111.94,105.58,118.56,92.5,103.08,108.98,108.55,11.19,101.73,98.82
1,438.66,110.42,92.86,110.87,99.56,105.61,10.58,106.83,98.99,110.06,108.37,96.82,107.38,98.42,9.98,102.26,106.05
1,438.797,111.55,99.51,100.96,110.37,108.82,9.69,102.38,98.85,100.3,92.78,95.76,117.39,110.13,10.98,100.04,116.59
1,438.977,112.89,96.73,102.68,109.25,104.19,10.68,96.35,112.6,98.35,96.37,109.07,98.75,97.44,9.7,93.42,112.83
2,439.261,104.05,92.53,108.16,98.65,108.78,10.53,112.08,98.94,110.37,92.95,101.52,100.72,92.51,11.15,114.03,107.92
3,439.286,97.87,105.85,105.54,113.62,107.23,10.34,106.07,106.57,110.03,114.24,107.28,98.49,111.2,10.44,104.93,111.4
1,439.477,113.23,93.84,98.03,110.39,97.44,11.28,93.2,110.8,113.73,102.41,96.69,111.47,104.24,10.86,102.76,112.5
2,439.486,101.7,99.89,114.4,95.65,107.3,10.65,110.34,94.71,102.06,102.83,111.66,103.39,103.68,11.27,111.88,102.09
1,439.505,108.42,104.8,104.23,109.88,97.31,11.26,98.46,99.33,109.84,99.18,113.22,103.63,107.82,10.17,107.63,108.65
1,439.767,96.45,94.58,96.59,110.39,99.49,11.06,103.5,112.84,96.25,100.7,109.49,100.6,108.46,10.6,98.86,112.27
1,440.301,98.98,93.1,96.59,111.61,112.37,9.62,105.34,106.05,96.33,98.68,107.43,112.4,113.11,10.67,99.86,112.25
3,440.322,97.72,112.83,94.42,99.9,111.79,10.04,92.94,95.13,110.73,101.96,96.98,108.24,115.61,11.11,108.14,104.58
4,440.49,101.51,103.37,93.25,108.8,117.04,10.35,102.07,110.18,107.32,111.16,103.1,105.12,113.46,11.02,107.4,109.28
1,440.516,98.3,108.13,109.58,108.25,98.89,9.72,100.55,103.59,100.35,107.74,100.96,106.54,109.92,9.95,106.53,110.77
4,440.65,111.01,99.38,106.44,106.21,109.76,10.21,98.72,96.63,99.77,97.28,100.32,117.62,113.11,11.02,109.06,98.1
3,441.247,110.68,108.29,97.01,112.08,113.2,10.27,101.48,97.13,100.4,115.6,102.88,111.65,110.14,10.9,107.01,95.69
3,441.487,109.33,101.59,102.93,115.36,107.31,9.6,94.71,99.07,100.81,113.98,109.36,105.57,111.71,11.01,105.78,111.23
4,441.666,93.6,99.78,100.97,107.12,108.9,10.86,107.18,106.85,97.7,112.51,97.74,105.81,107.6,10.31,102.3,105.16
3,441.936,97.24,102.1,97.25,109.39,115.68,10.78,95.7,99.68,103.59,113.64,97.35,114.94,114.78,11.0,107.77,108.32
3,442.088,101.23,99.93,105.37,105.41,108.82,10.23,94.72,107.53,106.5,104.51,104.5,116.66,101.1,10.96,107.23,101.38
4,442.794,98.87,113.09,107.49,101.41,105.32,10.98,99.79,98.07,105.41,98.07,105.5,114.37,107.77,10.39,114.1,96.18
2,442.798,108.43,99.08,106.26,97.07,99.38,9.7,110.57,102.42,109.16,93.78,114.91,104.68,108.39,10.08,104.91,97.63
3,443.149,108.4,108.75,101.72,113.97,112.76,10.73,96.94,94.66,95.42,101.57,104.01,108.5,114.01,11.23,103.31,107.76
2,443.408,116.45,107.4,98.86,95.67,98.88,9.76,102.35,105.58,103.17,98.59,103.38,98.74,105.82,10.2,102.52,107.09
4,443.73,108.44,105.62,99.74,111.76,111.68,11.42,111.41,97.23,96.33,110.2,103.31,116.92,111.65,11.51,104.65,107.59
2,443.898,113.54,109.31,104.03,102.09,93.36,10.61,100.92,94.59,109.83,95.45,112.86,103.6,104.33,11.24,107.38,101.6
1,443.909,107.09,93.8,106.32,113.38,111.52,9.77,107.77,102.0,102.99,98.69,111.54,104.94,102.66,11.11,100.16,101.68
2,444.032,110.99,93.85,106.33,103.76,108.88,11.02,108.87,109.4,106.06,93.97,101.25,104.1,95.51,10.62,105.95,103.5
4,444.123,103.58,96.88,105.88,112.04,101.26,10.23,99.49,110.89,101.9,105.8,105.3,115.88,113.21,10.44,112.51,103.71
4,444.126,96.54,104.52,102.37,113.59,115.32,10.97,101.4,101.41,97.14,105.66,97.65,104.02,113.46,11.05,103.65,101.76
2,444.574,102.59,101.31,113.55,103.45,103.16,9.93,105.77,101.4,114.27,106.38,103.49,104.67,101.96,11.19,112.74,106.53
2,444.682,110.39,100.54,104.48,109.77,104.99,10.61,101.61,107.15,101.15,102.93,113.93,97.78,93.39,10.8,107.23,108.63
3,445.135,97.34,111.32,106.24,102.58,106.47,10.92,94.39,96.49,108.27,105.79,108.61,100.68,104.58,11.11,102.06,103.03
2,445.187,109.36,103.38,104.7,101.36,101.94,10.69,110.92,98.93,113.54,92.91,110.18,99.49,91.9,10.36,109.83,95.15
4,445.341,100.79,109.61,99.61,116.7,115.03,10.28,99.2,94.29,103.08,102.77,92.56,118.3,118.32,10.09,113.68,106.37
3,445.392,97.95,106.77,97.92,98.61,107.22,10.03,108.14,98.03,97.23,100.13,103.1,99.16,112.75,9.91,96.67,107.48
4,445.813,93.66,96.32,105.3,111.55,106.55,10.18,104.8,106.84,111.32,112.51,102.79,107.75,113.17,11.11,103.63,110.53
2,445.818,115.03,101.95,99.4,110.04,97.78,11.06,108.04,97.83,113.68,94.37,114.54,96.49,92.78,10.76,116.25,100.81
1,446.101,99.8,104.27,95.82,111.4,97.24,9.75,106.15,102.94,112.83,106.17,113.5,110.79,108.99,9.86,105.91,99.33
2,446.269,108.42,106.73,115.65,98.95,94.46,9.76,101.73,104.28,116.68,99.75,101.52,111.96,106.4,10.3,116.71,107.45
1,446.435,110.37,95.57,110.36,112.31,99.53,9.63,108.36,113.64,109.78,102.19,110.63,98.86,96.49,9.57,93.03,100.9
2,446.753,118.94,105.92,99.19,101.94,93.8,9.78,109.34,102.46,112.75,101.46,108.23,106.09,96.09,9.79,115.33,94.6
1,447.269,111.83,104.88,102.66,111.35,100.54,10.9,96.86,112.75,110.12,96.74,105.13,105.64,112.36,10.3,102.46,100.28
2,447.529,111.21,102.2,103.78,100.52,94.87,9.76,107.38,106.04,107.89,93.92,104.41,102.9,106.52,9.6,115.65,108.39
3,447.843,105.54,106.21,101.98,102.59,108.6,11.27,99.74,106.48,98.89,114.76,108.32,111.48,97.48,11.24,102.21,100.18
2,447.946,119.24,101.22,108.55,105.4,94.46,9.66,118.82,97.28,110.34,93.43,98.96,99.64,102.02,10.96,117.21,106.35
1,448.064,98.13,100.86,102.14,114.01,103.28,9.79,102.81,109.3,103.13,95.51,106.79,113.15,95.96,10.51,94.91,115.79
4,448.082,110.07,109.89,100.46,117.24,108.9,9.96,110.32,108.12,99.75,99.08,95.46,103.63,118.43,11.49,106.29,101.76
2,448.124,116.68,95.27,105.15,97.88,106.62,11.28,102.75,99.38,111.12,102.5,112.55,113.63,104.22,11.35,113.13,98.14
3,448.183,102.12,118.77,105.34,99.64,102.65,11.07,108.08,98.28,101.31,108.62,94.62,110.5,102.63,11.3,96.72,101.42
3,448.298,93.94,116.48,103.88,103.74,109.58,10.11,103.14,94.91,102.88,105.79,93.64,107.67,104.29,10.27,105.25,105.62
2,448.742,104.28,92.22,109.0,108.9,92.16,9.74,114.08,101.47,101.9,100.73,99.1,99.44,95.82,11.34,100.21,105.08
4,449.11,95.99,103.26,96.12,101.89,112.68,11.44,111.73,99.53,109.53,112.43,107.86,102.18,112.12,11.25,114.74,104.95
2,449.476,109.6,97.44,103.42,101.01,101.05,11.4,101.25,105.54,112.27,96.65,98.34,101.84,104.57,10.92,100.46,101.54
2,449.633,113.86,102.68,110.01,96.0,105.79,11.32,102.22,95.83,104.75,101.68,104.19,109.85,103.45,10.24,108.21,109.48
1,451.49,98.29,104.67,102.64,99.33,107.34,10.14,106.93,100.03,112.5,106.75,109.72,105.71,107.36,10.66,94.12,103.69
1,451.774,99.98,96.37,105.68,110.02,103.08,10.22,106.86,106.54,97.26,103.86,105.78,104.08,107.0,10.57,110.44,112.45
3,451.936,107.32,117.87,109.82,116.58,112.11,10.32,103.9,106.23,99.58,109.21,108.03,99.57,113.42,11.0,97.55,111.13
2,451.964,118.7,108.94,103.22,96.33,102.15,9.84,113.71,92.81,112.36,103.48,114.41,95.96,108.21,10.98,107.95,108.67
4,451.967,99.81,109.05,103.66,105.4,101.78,10.11,98.78,109.59,111.1,99.14,103.7,107.97,112.45,9.69,105.4,99.95
4,452.112,104.65,98.88,100.22,116.96,111.28,10.38,108.11,104.32,104.03,97.51,98.65,104.88,118.08,10.47,109.66,107.76
3,452.193,109.86,116.83,96.57,108.59,104.66,9.85,106.81,102.25,110.68,102.77,97.15,115.92,100.86,9.7,104.28,110.82
4,452.287,107.14,110.32,105.76,112.73,105.86,9.74,107.07,99.23,110.42,106.61,97.74,113.41,102.41,10.82,116.36,94.91
1,452.541,99.1,99.51,105.78,104.37,110.39,9.85,94.83,111.81,110.5,99.33,111.6,113.18,111.29,10.83,106.93,106.1
3,452.856,96.85,113.64,106.82,113.01,98.84,10.54,105.84,100.18,105.09,112.58,95.82,109.75,101.6,10.02,98.97,97.96
1,453.288,109.58,104.48,100.87,100.05,103.9,11.01,101.44,106.81,101.29,96.92,99.57,109.25,96.98,11.14,105.53,114.47
1,453.393,105.51,104.67,97.22,100.24,107.89,10.39,95.71,99.14,109.76,107.33,105.27,106.88,99.54,10.6,110.54,111.5
4,453.479,100.57,106.01,99.4,103.18,104.54,10.88,102.45,98.83,99.42,111.21,104.69,115.9,110.74,9.98,99.62,104.78
4,453.531,97.33,113.09,102.76,110.7,108.07,10.3,116.07,105.21,103.98,105.96,92.93,114.02,103.28,11.28,111.8,105.74
2,453.78,103.3,93.59,100.42,109.76,106.96,10.38,116.99,99.26,115.04,102.58,101.39,98.37,99.58,9.9,106.5,106.35
1,453.836,113.29,108.08,111.37,105.52,95.78,11.19,96.59,111.49,101.71,105.96,107.04,109.88,110.44,10.37,97.4,100.54
4,454.104,96.3,106.35,98.35,109.82,103.2,11.44,109.35,105.25,95.12,100.17,105.99,116.11,119.14,10.88,107.56,100.0
1,454.376,104.94,100.7,103.39,105.98,98.71,10.8,95.33,106.02,97.6,104.7,96.14,108.84,99.43,10.86,102.24,107.68
4,454.431,101.14,103.8,92.26,108.96,112.89,10.04,115.49,102.56,101.74,113.57,96.3,101.12,102.9,10.12,109.48,97.3
2,454.587,114.89,99.19,102.58,100.81,104.98,11.15,107.79,105.26,115.65,105.97,106.32,104.59,103.8,10.04,110.09,95.26
4,454.771,110.04,101.71,98.34,113.0,107.38,9.86,107.16,98.44,107.35,112.64,97.37,118.12,101.19,11.28,113.72,97.35
4,455.127,99.31,112.51,107.07,103.43,112.49,11.5,111.08,111.5,110.03,105.16,102.72,108.84,117.58,11.02,113.36,97.71
1,455.211,102.32,97.32,100.93,116.09,110.9,9.97,101.83,103.62,113.22,104.58,110.7,101.14,108.67,10.53,103.65,109.36
3,455.609,109.71,111.34,106.25,111.77,102.38,10.65,105.66,96.09,109.01,116.87,93.5,112.47,107.66,10.01,106.62,96.96
4,455.674,109.66,106.17,95.8,104.33,111.01,11.18,98.41,111.26,109.82,112.56,109.28,111.04,107.34,10.55,106.24,101.94
4,457.367,95.02,102.35,94.61,115.54,109.68,10.84,100.29,99.33,108.85,97.01,103.64,117.4,108.11,11.31,114.46,109.03
1,457.421,111.16,97.02,101.11,104.32,100.47,9.86,106.58,108.57,104.29,105.36,111.2,99.99,96.87,9.78,102.72,107.28
1,458.028,102.66,95.94,112.88,108.35,99.47,10.26,100.51,109.61,110.41,107.99,106.75,117.26,107.75,9.82,102.95,110.8
4,458.29,106.81,107.2,93.25,111.38,118.66,11.36,111.08,107.35,106.92,113.75,108.82,104.14,112.97,11.3,114.56,98.46
3,458.4,93.94,111.33,109.29,108.98,105.83,11.24,107.84,111.24,103.42,116.5,105.6,106.18,101.3,11.33,96.57,99.74
3,458.799,93.99,107.22,103.48,107.08,109.4,10.63,100.1,103.77,106.2,100.47,101.64,109.57,113.2,10.4,92.98,95.21
3,458.918,109.76,106.85,103.7,101.23,109.89,10.47,104.31,106.23,108.79,113.23,109.17,113.58,110.85,10.51,102.1,107.8
3,458.967,104.16,113.65,94.61,113.55,114.52,10.8,101.38,106.49,96.35,116.26,109.34,112.17,107.83,10.25,100.7,107.61
4,459.018,96.58,109.74,103.97,115.82,109.72,10.77,114.92,98.27,109.4,108.07,102.32,108.84,110.13,10.23,105.51,95.06
1,459.126,113.13,102.51,108.86,103.8,97.53,9.78,98.62,115.64,113.02,93.22,97.24,111.4,113.25,11.12,101.39,108.57
3,459.28,98.04,104.87,94.94,98.32,106.43,10.86,102.43,110.9,110.73,104.05,110.22,100.64,100.04,10.66,106.68,99.09
4,459.356,103.12,104.79,107.86,107.01,113.21,10.38,113.34,100.47,108.69,100.4,101.12,117.68,104.35,10.91,100.34,102.56
3,459.613,110.58,117.83,104.06,101.72,115.53,9.61,103.17,112.42,106.14,114.01,105.22,115.65,98.64,9.98,99.44,102.44
3,459.74,103.38,116.22,109.43,111.52,100.53,11.1,96.86,104.28,94.83,104.64,101.23,102.04,112.42,10.62,107.42,103.68
4,460.357,107.32,100.93,102.99,116.92,112.49,11.0,116.11,98.46,98.77,96.7,106.45,110.12,112.4,10.63,102.42,105.6
1,460.566,110.46,104.57,99.27,109.94,99.02,10.48,99.34,116.91,103.38,106.38,97.08,103.8,105.04,10.2,93.03,100.58
