task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,407.383,108.99,108.4,104.91,106.93,100.04,9.84,108.03,109.98,109.46,115.71,94.43,116.49,100.19,11.23,104.96,104.4
4,407.459,103.58,98.28,108.3,102.96,103.06,10.26,107.1,103.24,101.58,103.68,93.12,116.72,104.67,10.02,100.1,100.84
3,407.818,97.26,111.58,98.5,108.89,111.21,11.34,99.11,100.5,98.29,109.39,96.85,101.87,114.04,10.2,93.62,105.62
3,408.356,95.55,111.67,99.52,105.01,110.63,10.62,95.48,104.54,110.32,118.32,100.45,108.7,108.6,10.18,107.21,108.47
1,408.726,109.28,96.73,113.03,101.87,100.29,10.91,101.44,99.77,109.57,95.11,105.01,105.84,106.15,10.15,105.0,115.23
4,408.789,107.66,98.66,98.39,107.58,114.05,10.55,111.71,110.84,104.24,112.99,103.98,112.76,108.76,10.52,109.05,99.98
2,409.185,101.7,105.05,104.9,107.89,103.7,10.65,108.31,101.54,102.59,100.03,112.55,106.11,100.24,9.86,116.95,102.98
4,409.403,97.95,113.94,97.45,112.56,115.82,11.19,99.43,104.93,107.17,96.13,102.8,107.8,114.11,11.02,115.29,106.98
1,409.78,99.47,106.17,101.24,110.92,102.84,10.09,105.73,108.87,103.38,99.74,99.04,116.32,99.02,10.82,96.0,112.35
1,409.976,113.63,99.55,112.54,114.79,108.66,10.43,105.4,115.23,113.22,93.07,105.04,101.97,95.7,10.73,107.44,109.41
4,410.211,100.86,106.02,106.35,107.54,103.77,10.65,107.64,98.63,103.64,109.72,100.22,110.07,108.55,10.31,106.37,101.93
2,410.424,113.09,92.95,101.87,98.71,97.33,10.34,114.5,104.27,115.06,94.22,114.27,102.27,94.11,10.37,111.14,99.25
4,410.909,94.02,103.8,105.47,108.51,117.04,9.79,105.83,107.71,104.46,113.97,95.98,117.62,115.15,10.12,102.97,95.86
1,411.297,105.51,101.63,101.08,115.11,108.57,10.56,109.89,100.23,107.86,92.46,97.52,108.24,111.74,10.82,95.45,116.67
1,411.364,101.32,93.94,105.78,114.46,109.39,11.12,98.94,107.82,97.96,98.86,102.28,106.49,112.32,11.0,108.49,103.02
2,411.504,108.3,108.84,114.77,101.7,95.48,11.35,113.49,102.42,111.09,98.49,98.46,111.96,92.42,10.92,118.38,106.97
3,411.722,97.24,115.52,110.11,99.62,114.41,10.91,108.67,95.36,94.18,113.11,105.06,114.11,107.95,9.98,98.56,97.7
3,411.838,95.23,104.52,94.77,105.89,109.54,10.06,103.64,110.5,107.02,101.45,109.78,106.66,110.63,9.63,96.86,104.83
4,412.504,95.26,96.67,102.32,104.88,112.12,10.05,99.79,101.46,109.23,102.96,96.48,113.59,115.83,10.95,108.23,104.5
2,412.628,114.11,97.45,104.54,108.71,103.31,11.37,113.72,99.36,114.35,98.6,99.2,100.83,101.96,11.16,104.99,104.65
1,413.082,103.82,92.62,113.56,103.92,103.41,10.86,108.61,102.0,104.93,105.73,111.46,103.16,95.53,10.07,102.49,103.7
3,413.387,103.86,109.73,106.85,98.39,104.08,10.58,107.84,107.62,99.32,106.48,107.29,112.95,114.43,10.05,96.24,108.8
3,413.574,110.23,111.5,110.31,116.02,108.54,10.4,96.39,104.54,104.22,109.26,103.85,115.55,113.16,10.4,104.84,109.02
1,413.747,105.52,97.52,100.69,104.84,97.35,10.05,108.44,108.22,102.18,100.21,97.0,111.8,96.96,10.18,100.96,101.97
3,414.309,100.6,107.71,104.5,109.55,109.01,10.2,104.08,94.96,107.84,105.49,99.79,113.22,110.63,9.88,106.91,102.77
1,414.431,98.04,100.18,107.74,107.38,95.89,10.87,96.94,106.04,102.96,97.59,100.92,116.44,99.79,9.91,94.41,105.96
2,414.706,108.76,104.97,109.85,113.65,108.13,10.73,103.69,92.4,112.54,105.99,106.91,99.47,95.96,9.67,118.44,109.09
3,414.91,94.33,105.9,105.63,103.82,100.89,10.01,92.15,108.95,101.51,103.08,107.93,100.03,107.35,11.26,99.34,97.96
1,415.075,95.83,105.97,109.06,111.97,106.16,10.24,106.0,106.04,96.71,101.75,102.47,108.72,96.07,10.6,104.3,115.73
3,415.41,105.83,115.83,98.66,108.72,101.72,10.94,104.76,106.68,102.46,107.47,103.85,113.33,108.31,9.86,101.18,107.21
3,415.555,110.1,107.99,100.42,99.66,106.18,10.43,107.42,106.24,99.09,101.5,104.32,107.84,101.4,10.92,101.5,102.53
4,415.825,96.6,101.68,95.44,116.98,108.33,11.18,115.74,95.45,107.14,108.18,97.81,112.31,101.99,10.03,105.11,102.54
2,415.871,111.09,100.36,101.16,99.67,104.59,10.33,112.73,98.56,106.38,109.06,106.55,106.41,91.91,10.24,100.31,99.94
1,415.948,113.46,92.58,106.4,105.2,106.63,10.59,103.6,109.0,112.1,98.6,107.8,112.61,107.86,11.22,94.24,103.99
4,416.143,94.91,97.61,99.92,104.91,108.31,10.04,108.68,108.33,98.34,107.42,99.35,103.53,118.21,10.11,104.29,111.5
4,416.251,99.82,110.32,94.84,110.75,110.71,10.97,98.71,94.96,99.87,112.9,94.99,101.12,116.06,10.63,111.47,99.02
3,416.288,103.81,100.08,97.78,115.34,99.4,10.66,92.89,107.6,104.73,111.27,101.04,107.14,112.92,9.68,107.29,106.29
1,416.733,110.5,97.67,100.95,104.36,107.41,9.62,93.82,103.31,104.04,95.24,109.28,117.21,112.32,9.56,101.85,107.68
1,416.771,98.35,105.33,107.5,107.5,102.8,10.91,104.76,107.42,111.09,107.94,96.23,105.11,104.27,9.57,109.33,109.38
4,416.979,93.77,106.54,105.62,114.66,112.07,10.46,101.77,109.15,97.65,112.56,102.24,105.18,103.98,10.56,111.68,108.29
3,417.091,98.05,106.8,101.44,102.78,105.94,10.7,95.26,97.67,109.77,110.94,104.01,102.09,99.87,9.61,107.01,97.17
4,417.113,104.3,111.84,96.71,101.01,110.71,9.77,102.97,100.14,102.71,102.4,99.01,108.05,107.79,9.77,107.47,99.89
2,417.419,117.77,106.96,112.63,96.17,105.31,9.88,108.68,95.44,109.96,99.35,102.71,109.96,95.46,10.09,100.64,103.06
2,417.907,116.56,101.68,105.64,113.31,103.91,9.89,105.27,99.31,102.92,103.7,111.17,103.43,92.2,11.18,118.73,105.05
3,418.08,108.9,109.5,100.99,115.75,98.84,10.7,95.82,109.07,108.05,117.8,100.67,106.98,102.4,9.74,95.63,100.6
3,418.2,104.75,111.35,107.87,104.52,106.82,9.96,103.74,101.96,110.45,100.37,93.17,108.12,114.82,10.49,102.04,107.61
2,418.223,116.12,95.2,112.37,99.83,99.43,10.68,116.39,99.3,102.86,106.96,104.66,106.88,100.84,11.24,105.33,99.95
1,418.324,97.99,94.08,102.14,111.4,102.06,9.84,105.78,106.28,96.66,94.51,99.8,108.99,96.56,10.11,104.38,104.39
1,418.404,108.31,98.0,98.42,98.74,110.89,9.78,103.21,115.71,95.83,102.05,111.74,112.34,95.96,9.94,93.85,113.67
4,418.593,105.44,105.61,102.49,112.04,107.67,10.49,115.07,107.39,107.21,113.48,108.42,110.94,116.5,10.17,101.72,111.42
2,418.6,111.33,97.7,110.25,111.6,96.1,11.33,114.07,100.9,116.56,106.86,99.71,109.79,97.87,10.42,118.46,101.04
2,418.914,114.55,94.99,100.51,107.46,104.99,9.98,104.66,92.82,110.37,103.59,104.54,96.23,100.14,10.15,106.15,105.11
3,419.472,110.84,105.52,107.79,114.3,102.44,10.54,92.15,107.7,107.66,118.39,104.44,106.45,102.5,9.56,105.97,98.08
4,419.68,105.28,113.12,103.98,111.1,102.0,10.62,100.22,99.1,108.0,103.26,104.76,116.9,105.14,11.04,105.46,109.1
4,419.789,101.95,108.52,98.73,111.07,102.33,10.18,99.96,99.67,105.3,99.6,106.72,102.75,104.43,11.21,99.1,106.37
4,419.857,107.42,102.7,93.4,109.22,114.65,10.82,116.81,99.1,96.94,105.84,105.33,115.88,112.65,11.49,115.96,103.04
4,420.467,111.01,102.35,94.88,109.99,111.44,11.48,115.04,111.17,99.72,113.11,97.53,100.87,115.9,10.21,115.16,101.76
3,420.655,97.98,107.75,97.14,99.89,102.08,10.13,99.21,102.24,93.73,105.21,102.86,113.28,113.2,10.44,95.69,110.38
3,420.698,96.82,114.5,99.52,107.03,107.9,10.88,102.04,107.65,96.91,106.25,94.86,102.34,109.0,11.02,97.91,103.4
2,420.937,115.6,101.42,112.26,99.72,104.05,11.38,104.52,102.17,102.35,97.02,98.19,105.03,98.89,10.05,111.31,105.08
2,421.22,113.56,107.3,99.56,113.48,93.88,10.53,103.31,95.43,118.58,93.51,109.07,111.3,94.43,10.5,110.99,98.38
3,421.231,106.5,100.76,101.32,106.0,97.42,10.06,92.32,101.2,103.22,112.28,94.42,111.14,114.3,10.42,99.56,109.47
4,421.867,104.24,96.66,93.34,103.4,112.97,11.52,110.36,103.78,97.29,113.94,103.5,118.06,115.03,11.43,99.27,108.24
4,421.913,96.44,112.85,92.84,118.06,109.53,10.32,109.04,105.17,100.65,107.06,103.74,111.13,107.98,10.05,108.67,98.01
4,422.022,98.42,100.65,100.7,109.18,114.06,10.93,115.46,103.78,97.14,102.77,95.22,113.85,110.11,10.66,106.24,107.52
3,422.118,93.46,115.78,104.34,98.3,102.53,9.96,97.57,97.03,104.91,114.78,105.6,98.74,115.1,10.11,98.9,108.82
4,422.175,109.94,97.39,103.65,104.83,102.05,11.45,111.8,110.56,110.02,96.44,107.57,110.71,114.11,10.12,103.03,108.43
4,422.39,98.72,106.77,96.98,103.45,104.44,10.89,100.83,101.11,100.92,107.7,99.84,117.59,116.68,11.49,102.67,110.8
2,422.397,107.36,97.36,104.8,104.71,91.78,10.3,109.53,96.94,114.87,108.82,101.79,107.66,101.56,10.22,108.46,103.36
4,422.603,100.12,103.35,103.3,115.72,102.03,10.77,108.15,108.92,98.36,102.54,106.61,105.06,115.2,11.08,116.36,109.63
3,422.641,104.76,117.17,99.8,106.61,112.42,9.91,102.66,95.52,93.94,104.51,96.37,106.42,107.6,9.82,105.45,104.52
3,422.94,93.99,107.92,104.8,106.45,114.59,10.83,103.12,111.46,100.82,113.07,106.24,111.93,97.68,10.85,102.3,95.71
2,422.957,110.47,100.73,114.35,107.28,94.96,10.73,101.46,97.8,112.62,109.09,98.51,112.6,97.33,11.22,103.02,106.38
2,423.172,118.76,93.54,98.54,105.14,93.8,10.64,109.54,106.52,112.88,106.74,114.93,106.78,96.86,10.91,107.85,109.04
2,423.345,105.86,101.7,105.03,105.25,106.55,10.86,114.6,105.11,109.16,103.06,107.36,113.16,92.2,9.66,111.14,92.56
2,423.65,106.92,99.66,103.05,113.36,98.62,10.22,117.01,93.59,100.35,96.75,101.98,101.67,106.32,10.92,100.11,104.17
2,423.723,107.2,96.41,101.63,97.66,105.49,9.6,103.83,95.0,110.52,106.01,100.98,104.34,96.52,10.92,115.53,107.66
1,424.001,102.19,105.43,112.72,111.01,105.69,9.71,108.79,113.54,99.68,106.79,98.03,98.86,101.89,10.15,103.3,112.45
3,424.122,94.52,112.73,109.44,100.78,100.08,10.91,102.5,111.72,99.58,107.12,99.25,113.51,106.89,11.2,94.8,96.59
1,424.339,95.81,97.55,102.02,103.14,113.03,9.92,105.08,100.12,103.08,94.58,111.94,112.15,96.57,10.67,101.16,111.8
1,424.396,107.11,92.74,111.1,114.2,98.54,10.63,106.63,111.81,113.13,103.38,107.29,102.89,113.17,10.69,93.55,100.07
2,424.598,104.42,104.74,112.76,112.58,95.85,10.52,101.46,102.33,113.97,97.48,106.15,109.75,92.38,9.97,116.95,109.3
4,424.664,102.18,103.37,107.69,101.22,115.19,11.38,109.41,100.83,99.14,101.72,108.65,107.91,105.54,10.65,109.11,106.86
1,424.765,111.97,102.88,106.04,108.34,98.38,9.86,102.0,101.38,100.52,96.78,113.6,112.26,107.82,9.79,97.73,111.64
3,424.771,103.2,107.22,101.52,116.48,98.58,10.66,94.45,96.49,97.96,109.9,97.58,110.34,105.94,10.84,105.78,98.55
4,424.841,108.94,102.35,106.44,111.58,117.12,10.03,112.52,111.58,94.87,102.25,107.35,102.14,108.6,10.17,112.17,108.04
2,425.097,101.98,106.96,113.64,107.66,107.34,10.86,115.52,100.92,102.21,103.94,99.19,98.06,108.69,9.66,101.52,98.66
4,425.138,111.11,101.38,101.85,112.98,107.08,11.48,107.28,107.39,94.91,97.01,97.86,107.91,113.86,10.12,99.22,109.39
3,425.362,103.79,116.99,96.99,115.34,104.66,10.48,92.93,110.63,96.73,116.65,96.57,103.29,115.26,9.88,97.42,108.79
3,425.493,106.56,105.79,99.67,111.76,103.96,9.64,96.76,108.47,104.94,108.75,93.83,102.31,102.18,10.22,98.12,95.52
3,425.726,95.03,100.08,102.03,100.59,114.58,9.78,96.79,95.07,109.57,102.36,93.46,113.47,110.99,10.08,96.04,103.2
1,425.856,104.18,94.5,113.28,99.58,102.66,11.17,107.69,110.92,100.96,97.22,110.94,109.79,96.74,9.61,95.9,103.62
3,425.86,110.2,111.2,106.49,112.19,106.99,10.77,96.69,100.76,99.33,113.62,99.78,108.98,115.73,10.04,99.44,101.52
1,425.88,109.81,100.33,112.24,99.82,111.71,10.68,92.94,108.74,113.63,106.84,97.02,102.42,97.4,10.62,94.68,108.99
3,426.522,98.93,112.34,104.27,111.43,103.72,10.24,100.76,102.12,105.35,104.84,98.01,103.88,98.05,10.58,107.86,105.85
2,426.531,107.23,92.73,108.03,110.44,94.44,10.25,115.74,100.92,100.94,94.05,105.22,99.22,108.88,11.32,108.49,97.72
2,426.552,102.59,94.22,110.22,109.64,108.35,10.8,118.18,95.08,112.28,94.9,104.47,99.79,105.83,11.19,110.24,99.65
2,426.76,102.55,96.98,99.16,107.23,98.98,11.12,103.79,106.39,108.45,106.4,105.6,101.36,107.82,10.38,117.68,104.64
4,426.805,104.96,104.94,97.61,118.54,111.39,10.61,108.98,101.46,109.14,109.0,93.37,117.16,105.14,10.57,102.76,96.72
3,426.88,107.32,114.94,108.0,108.67,105.18,10.22,95.46,111.49,102.0,108.4,102.26,113.9,101.6,10.75,103.84,98.92
2,426.892,101.78,103.28,98.49,100.81,108.05,11.03,118.52,107.15,106.13,102.65,101.75,104.42,108.04,10.57,114.76,107.32
3,427.084,102.51,107.92,102.81,108.21,99.84,11.05,98.12,99.86,99.43,114.54,96.84,116.22,99.28,11.23,102.45,96.03
3,427.419,106.51,103.36,104.15,111.17,101.1,9.59,92.6,96.03,97.29,101.96,103.35,98.3,98.73,10.95,107.18,102.31
4,427.651,99.87,106.17,102.75,115.42,117.65,11.48,116.18,103.07,103.58,110.17,106.72,113.45,109.95,9.72,112.08,95.86
1,427.919,102.92,106.5,107.18,107.01,105.1,9.7,99.8,105.94,110.37,99.51,106.1,101.6,112.37,10.37,98.46,107.42
1,428.015,111.63,105.39,102.95,106.16,107.82,10.95,99.6,113.43,101.57,107.82,109.22,109.94,97.04,9.9,93.48,101.62
4,428.302,108.74,107.22,106.17,111.52,105.54,9.81,111.97,101.85,106.66,97.52,97.46,116.92,101.62,9.7,108.35,97.21
2,428.784,114.11,99.69,101.75,101.9,94.66,10.15,111.5,103.5,102.13,95.99,105.93,98.82,94.48,9.73,111.74,105.9
1,428.852,102.48,104.52,110.93,115.63,104.04,10.78,106.68,104.78,104.42,100.71,102.73,113.61,98.1,9.55,106.01,104.49
1,429.033,98.29,108.37,112.56,100.44,100.52,10.62,95.11,107.68,106.3,99.29,97.83,106.39,106.95,11.13,109.98,116.61
1,429.198,95.83,97.47,110.9,104.48,108.49,11.11,97.81,112.52,105.7,93.76,113.39,108.63,96.11,11.12,105.43,98.7
3,429.342,105.98,104.91,103.9,101.56,108.15,9.61,106.56,100.1,96.5,115.54,102.79,98.92,104.1,9.93,99.73,101.18
2,429.38,110.37,96.51,102.34,107.92,96.9,10.86,107.22,108.01,118.68,93.86,111.02,109.84,106.03,10.36,100.67,99.66
1,429.699,96.84,92.93,96.13,101.3,103.91,10.07,98.24,115.73,106.18,93.51,104.85,109.68,111.89,10.93,97.19,109.1
4,429.803,106.97,96.16,97.74,106.25,112.43,10.08,104.16,107.26,103.05,96.6,98.65,118.3,118.06,10.26,105.46,100.25
1,429.989,108.77,108.75,105.73,114.2,99.22,11.07,98.86,100.46,97.6,98.8,106.75,115.22,112.95,10.71,95.58,114.8
3,430.309,109.94,101.29,97.33,102.86,112.57,9.71,99.11,112.4,108.93,113.49,95.45,114.94,106.71,10.17,107.14,103.03
1,430.425,105.1,108.3,100.61,107.02,104.7,10.37,106.34,114.02,107.8,105.76,107.04,113.24,112.01,9.71,102.12,114.4
4,430.887,107.32,100.63,100.74,111.44,118.82,11.11,104.82,106.64,106.14,113.71,103.39,111.29,112.49,9.74,101.72,106.86
3,431.59,108.94,118.69,98.6,99.95,114.76,10.01,100.4,97.23,103.81,109.49,101.37,111.97,107.21,9.61,93.7,99.3
2,431.63,108.85,107.34,99.56,105.96,101.94,11.23,118.8,99.32,118.79,105.36,101.03,112.71,99.81,11.15,115.18,102.46
3,431.94,108.52,116.6,106.61,99.6,104.66,10.08,106.85,101.03,97.64,114.12,97.75,104.22,104.08,9.97,94.42,109.19
2,432.275,112.01,97.14,112.26,107.43,102.9,11.32,112.27,92.95,108.32,98.46,100.31,97.83,96.93,11.24,104.24,101.57
1,432.337,100.61,97.46,108.06,112.68,105.53,10.12,97.38,113.71,113.58,92.14,95.52,115.36,113.05,9.6,105.36,107.74
1,433.226,110.39,99.69,103.4,100.11,106.16,11.05,107.62,117.16,113.29,107.32,105.2,110.02,105.3,9.57,99.8,113.22
4,433.299,105.92,112.9,98.54,116.27,100.52,10.03,99.56,99.33,106.18,96.54,102.45,114.72,107.67,11.1,114.28,97.04
1,433.876,103.82,91.84,98.19,104.37,108.46,10.08,94.01,102.8,101.35,104.09,109.79,110.42,111.83,10.34,105.77,99.18
3,433.91,99.17,100.47,108.75,111.05,114.38,10.23,108.07,96.96,107.31,116.22,107.64,113.13,98.09,10.83,104.02,111.47
4,434.159,107.76,105.44,107.07,113.89,101.26,10.78,105.61,101.85,105.45,109.5,101.85,108.28,106.93,11.29,105.36,109.63
4,434.193,110.8,104.73,92.64,114.79,114.38,9.87,108.15,94.8,97.42,99.33,106.93,108.24,106.66,10.45,105.48,97.48
2,434.24,111.14,92.3,105.3,104.68,104.98,10.22,115.53,92.6,117.33,94.96,108.85,105.29,92.1,10.04,117.23,103.1
4,434.241,99.56,98.72,99.64,104.66,107.82,11.18,110.65,103.88,94.37,113.13,98.18,104.57,103.76,9.85,100.02,103.71
1,434.309,111.64,106.32,112.89,104.44,113.11,10.12,99.69,116.49,106.09,98.75,106.56,103.62,96.17,9.87,94.83,111.82
2,434.455,107.72,97.8,105.58,113.55,108.44,11.22,110.0,92.4,104.74,93.57,110.7,95.93,101.68,10.31,117.04,98.38
4,434.498,109.21,105.84,94.84,106.01,102.21,10.94,115.77,106.84,98.2,106.71,109.33,118.86,118.09,9.82,109.25,105.68
4,434.643,94.12,104.94,102.39,117.4,117.12,10.82,106.37,110.44,104.65,106.62,100.65,107.26,106.14,10.53,106.56,95.12
3,434.663,108.23,113.37,97.07,103.84,102.83,11.06,106.11,99.68,96.02,106.71,110.54,106.57,110.76,10.62,101.42,96.24
2,434.696,113.74,104.18,115.4,95.68,106.3,10.47,110.67,101.74,105.6,105.92,104.27,112.48,103.14,9.85,116.14,101.82
2,434.742,109.57,97.72,103.05,107.94,92.12,10.32,118.16,92.46,105.45,104.88,115.77,104.67,107.28,10.03,108.31,103.96
3,434.919,107.74,107.08,95.48,107.35,109.58,10.7,100.76,96.13,106.02,112.05,97.44,99.95,104.43,9.72,96.69,96.86
3,435.351,98.63,108.77,100.98,109.39,101.79,10.91,103.9,95.67,109.33,118.32,100.23,113.22,112.33,10.2,102.58,94.92
1,435.56,103.09,103.68,95.76,105.19,97.0,10.37,107.36,109.95,101.27,99.89,108.17,105.59,110.63,10.93,110.07,110.7
1,435.899,104.7,102.9,105.21,108.41,99.41,10.9,97.69,117.21,107.46,105.62,97.19,102.64,111.14,11.11,107.2,109.35
1,436.139,106.91,102.19,111.07,106.77,110.96,10.77,95.02,101.66,112.59,103.01,111.09,103.16,106.74,9.63,101.14,109.91
4,436.305,104.41,102.88,94.38,113.82,109.68,11.49,107.1,109.45,93.6,102.25,101.78,114.76,101.9,10.68,103.96,105.14
4,436.581,104.12,106.09,98.83,110.07,109.14,10.54,104.8,98.27,109.45,104.49,96.25,117.97,103.54,11.02,99.71,107.62
4,436.661,101.4,108.13,99.06,107.01,102.42,10.09,109.04,102.26,106.37,99.18,92.26,118.1,103.99,10.41,115.89,106.48
4,436.665,95.4,99.24,97.01,105.82,109.82,11.38,99.08,98.68,100.15,98.27,103.65,108.59,104.52,10.54,114.37,98.07
4,437.044,108.79,104.44,108.38,113.32,110.38,9.94,107.23,103.32,96.08,96.95,105.5,108.38,105.21,11.27,108.11,105.14
2,438.223,111.28,94.93,100.69,98.3,107.28,9.9,106.97,105.84,101.32,108.59,105.32,111.68,104.21,10.97,100.54,92.92
2,438.764,114.23,108.27,116.12,98.61,103.59,9.64,106.24,107.13,105.25,104.5,100.3,97.61,106.96,10.26,100.59,98.38
4,438.806,105.26,99.24,100.91,109.17,115.56,10.21,104.14,106.45,98.52,101.19,99.89,111.58,101.27,11.07,106.92,107.99
2,439.244,110.71,108.04,108.83,107.05,95.17,11.14,102.95,99.13,105.18,102.9,104.54,97.04,103.59,10.08,105.4,95.26
3,439.252,98.12,114.94,98.82,102.78,110.73,9.88,94.35,98.3,96.18,113.57,99.35,103.0,104.98,9.74,108.08,104.26
2,439.263,111.71,105.6,101.46,101.21,96.85,10.03,111.14,106.26,109.18,97.09,98.82,96.4,106.34,9.82,107.21,98.93
4,439.272,97.23,100.11,94.38,107.42,103.91,10.94,102.21,96.34,100.68,100.77,98.86,114.6,107.77,10.6,98.92,94.3
4,439.33,105.24,98.88,106.86,109.08,108.69,11.15,103.96,95.21,96.93,106.82,99.61,100.46,107.58,9.89,109.41,107.04
3,439.339,106.88,111.38,110.54,108.24,101.52,10.66,105.55,109.81,96.05,103.5,102.27,103.1,108.03,9.61,92.15,104.55
4,439.487,108.1,105.28,101.21,108.63,118.1,10.95,116.18,104.5,106.48,113.12,99.36,114.14,101.99,10.72,111.8,105.78
3,439.519,95.74,102.77,94.42,107.37,108.68,11.02,101.38,97.03,93.77,117.67,98.79,114.42,98.22,10.89,96.04,107.35
3,439.873,106.36,112.03,101.27,102.04,114.82,11.33,101.47,100.72,108.93,111.68,109.59,100.43,111.79,11.17,94.34,111.3
2,440.564,106.97,104.08,111.35,98.32,105.15,10.85,104.24,97.82,112.13,92.73,103.03,100.91,100.63,10.48,102.52,98.3
1,440.674,106.01,98.46,96.22,105.02,105.93,10.73,104.55,104.54,105.81,101.73,112.14,111.16,107.89,10.61,109.56,108.27
2,440.88,104.14,109.02,108.74,102.99,92.81,10.3,105.91,109.62,104.35,108.32,114.35,97.78,99.54,11.12,104.93,106.33
3,441.064,100.81,115.98,99.47,99.44,102.45,11.0,95.85,98.35,106.72,106.24,109.61,98.99,112.42,11.33,94.18,109.67
3,441.401,95.65,106.15,97.26,106.98,114.78,11.03,99.21,110.38,110.68,103.2,110.03,106.15,106.03,9.67,104.09,104.9
4,441.565,101.84,109.87,108.2,118.9,113.21,9.8,111.16,111.51,99.31,100.92,103.13,107.44,102.9,10.73,111.08,107.74
2,441.595,104.49,108.86,98.49,109.2,106.78,9.68,104.52,101.57,101.7,104.1,98.49,102.16,108.64,11.09,104.93,106.52
3,442.05,103.02,110.32,94.77,114.76,112.7,10.36,100.02,99.64,97.58,102.23,109.55,111.9,108.81,10.05,98.11,106.38
1,443.267,107.11,99.97,104.23,113.85,103.22,9.9,98.71,106.78,103.81,97.7,106.46,101.83,109.64,10.91,98.13,99.36
3,443.94,100.6,113.43,104.55,99.64,101.64,10.32,94.45,111.67,105.03,105.79,109.09,115.15,109.58,11.27,100.94,111.07
1,444.302,95.98,100.86,106.32,104.09,105.41,9.68,102.43,102.55,112.64,104.81,110.97,109.67,105.71,10.63,94.1,101.05
2,444.719,110.58,101.54,99.26,97.54,94.34,10.11,114.73,97.1,103.44,101.53,99.96,100.97,98.98,10.14,115.58,96.22
2,444.751,110.46,97.16,113.58,112.91,97.6,10.34,107.98,95.32,112.51,101.12,109.27,97.2,96.93,10.72,108.83,94.12
4,445.774,109.14,106.58,103.43,108.21,108.91,11.25,115.46,106.59,106.18,102.62,99.25,110.07,115.41,10.49,98.59,107.44
3,445.856,101.51,112.8,109.86,110.26,104.38,10.22,107.42,109.52,104.26,101.37,103.5,100.56,104.92,11.32,96.24,99.58
3,446.128,105.82,107.23,105.9,114.08,99.74,9.63,94.53,102.28,108.99,108.26,107.52,115.9,97.76,9.55,102.66,104.02
2,446.531,117.25,96.96,112.96,110.72,95.54,11.36,100.32,99.97,118.54,105.03,107.14,103.83,107.31,9.68,118.64,100.46
2,446.84,103.58,101.08,113.3,103.96,99.19,10.69,100.08,99.65,101.23,95.69,102.58,96.43,91.83,9.64,106.23,102.46
1,447.254,109.89,99.8,107.18,110.96,108.62,10.11,101.96,110.47,110.42,93.3,110.09,115.71,95.56,10.85,102.72,107.12
4,447.361,97.58,101.45,94.14,117.85,109.88,11.03,99.62,107.59,110.36,105.96,106.66,101.32,118.51,11.45,107.0,109.54
2,448.496,100.62,105.23,102.71,110.37,99.79,10.56,102.63,106.31,112.16,97.69,112.04,113.31,102.28,10.4,108.9,94.84
1,450.133,107.77,94.08,110.19,109.15,108.82,9.65,94.19,110.2,107.7,108.37,104.78,103.65,111.6,9.54,100.47,99.63
1,450.582,107.7,103.35,109.08,108.3,110.13,9.67,97.58,107.35,96.89,107.07,104.32,115.19,100.27,10.34,94.94,102.82
4,450.818,105.32,113.77,94.72,107.16,110.05,9.88,107.98,99.26,94.22,109.54,100.28,104.54,102.96,10.69,99.99,94.53
2,451.122,108.08,109.36,106.32,112.86,95.67,10.25,118.73,97.41,107.72,99.27,101.32,111.6,106.0,10.07,114.33,97.21
2,451.424,112.36,99.16,102.84,110.17,96.55,10.77,107.38,92.93,114.48,100.42,105.38,111.83,103.8,9.68,102.95,93.65
4,451.434,97.3,98.41,107.19,110.34,108.33,9.88,105.51,103.01,110.63,106.58,107.96,107.39,110.91,10.32,100.15,102.44
4,451.884,111.15,111.35,105.24,115.82,113.67,10.67,100.26,101.58,111.11,107.34,100.74,118.86,104.7,10.38,104.21,94.46
2,452.353,113.69,99.77,109.76,105.02,95.84,11.16,114.55,107.48,107.97,97.71,113.85,96.17,96.16,9.79,110.48,101.59
4,452.558,110.76,106.27,97.44,110.28,102.82,10.32,107.88,108.86,108.11,103.37,98.15,105.93,111.65,10.66,99.89,100.02
2,452.678,118.33,100.42,102.34,96.4,101.38,11.25,102.18,106.4,108.01,93.44,99.74,111.73,99.19,9.67,118.64,107.6
2,453.357,106.12,99.87,114.54,113.0,103.64,10.6,110.48,99.58,102.05,96.08,108.81,105.41,101.11,11.3,104.42,92.78
4,453.516,100.42,110.89,104.3,115.3,118.69,10.5,109.94,107.71,97.24,112.56,99.84,109.17,117.91,10.94,113.7,107.43
2,453.606,112.35,105.99,113.01,98.19,108.76,11.1,107.22,93.67,114.27,100.8,112.04,102.58,92.42,9.7,115.29,98.34
1,454.577,111.07,93.33,111.33,110.32,95.96,10.87,100.96,115.66,106.38,97.39,104.07,111.35,112.53,9.7,107.45,117.21
1,454.63,96.95,103.58,105.95,115.87,111.0,10.81,108.72,102.89,109.58,107.52,107.86,105.53,95.6,9.54,98.64,116.59
