task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,421.913,107.66,109.03,99.76,108.84,103.76,10.7,100.35,101.77,96.79,106.13,99.94,109.96,105.32,10.3,103.49,101.11
4,422.068,107.44,98.11,103.97,110.89,103.28,10.28,106.46,96.16,108.69,100.8,95.84,107.3,104.29,10.46,101.59,94.68
1,422.1,98.7,103.44,96.67,105.76,96.07,9.91,106.1,108.94,95.81,105.6,98.77,100.19,112.37,10.62,105.08,114.0
3,422.188,106.26,101.74,104.51,110.29,111.6,10.13,97.57,102.1,99.4,106.85,94.72,110.55,98.22,10.48,94.18,101.76
4,422.878,94.58,97.01,95.68,102.96,115.71,11.51,108.04,101.57,110.14,109.97,99.82,112.25,107.21,10.52,110.04,97.66
4,423.047,101.4,113.71,96.83,118.84,117.35,11.02,109.25,99.57,108.92,106.71,95.39,118.06,105.77,10.09,115.24,98.07
2,423.369,102.62,101.19,106.41,103.07,101.07,11.26,105.47,99.97,115.76,107.63,104.99,104.59,94.09,10.4,105.06,95.47
3,423.393,109.5,111.35,103.9,111.52,105.48,10.04,94.52,99.84,107.82,114.38,95.62,105.51,99.19,9.78,106.15,104.34
4,423.599,108.23,103.84,93.42,104.33,113.67,10.48,102.42,99.78,99.02,104.6,93.71,114.88,112.07,9.98,110.23,105.88
2,423.843,115.41,97.95,110.57,100.96,103.47,9.99,108.11,97.31,119.2,102.12,109.18,98.87,93.72,10.6,100.27,96.22
3,424.496,98.79,108.06,97.08,98.58,115.32,10.5,102.21,95.45,106.92,109.94,103.6,112.62,103.87,9.93,96.67,97.89
1,424.605,100.43,96.65,99.42,108.71,109.37,10.66,103.56,116.96,102.19,96.66,104.95,106.09,104.7,11.29,102.98,107.2
2,425.085,100.66,96.96,107.23,101.51,103.68,11.36,102.7,109.02,117.39,95.63,98.33,112.86,95.47,11.16,111.16,93.67
4,425.197,102.32,97.52,105.88,111.93,117.09,10.31,103.81,108.81,110.76,103.3,100.32,106.9,117.74,11.04,101.99,102.15
4,425.415,94.92,112.72,108.38,117.4,117.64,11.24,106.18,100.19,97.72,97.61,109.66,111.07,113.19,10.08,102.14,109.46
1,425.778,106.43,101.89,101.11,117.21,106.47,9.54,107.82,98.88,109.42,91.88,108.98,111.04,95.59,9.78,95.92,110.77
1,426.005,106.33,105.23,108.17,110.29,107.99,11.25,105.99,112.75,108.77,94.14,112.44,115.63,110.04,9.71,108.06,99.36
3,426.112,101.5,106.28,110.07,105.06,99.21,10.31,96.04,98.76,103.52,113.4,102.81,106.84,115.69,9.86,104.5,99.47
4,426.147,111.31,113.28,98.29,103.91,104.54,11.04,110.66,97.6,107.52,101.76,103.22,102.71,104.43,10.2,104.76,106.39
4,426.323,96.79,98.17,92.7,109.22,103.88,10.17,113.88,101.01,99.42,97.6,101.74,115.51,112.4,9.86,114.36,97.28
4,426.327,107.75,111.26,105.5,105.29,108.55,10.53,108.75,106.37,109.4,106.67,103.69,109.63,104.9,10.5,116.3,105.23
4,427.26,109.75,111.83,100.74,110.7,110.03,10.12,108.68,106.95,94.7,102.16,101.39,105.94,114.38,10.21,116.75,98.27
1,427.423,112.77,105.33,107.41,104.05,105.1,10.22,104.25,101.98,104.24,107.16,112.4,100.69,106.82,10.71,93.64,111.53
1,428.028,103.4,91.82,104.08,106.46,95.96,10.92,109.11,106.37,109.55,97.7,96.85,105.85,98.69,10.71,96.3,114.92
3,428.635,106.72,107.44,109.72,103.31,105.81,10.43,93.9,103.03,99.36,106.04,106.68,105.62,101.64,10.54,103.53,100.8
1,429.519,105.66,100.43,97.26,106.65,104.28,11.18,95.15,114.81,105.88,95.93,108.06,111.57,100.27,9.69,103.24,99.82
3,430.032,102.75,103.57,98.13,106.4,100.08,10.33,94.06,111.94,110.64,116.54,102.81,114.95,101.73,10.95,98.4,105.17
1,430.16,98.8,106.92,108.88,113.15,102.06,10.19,104.35,102.64,108.53,99.75,107.05,107.12,109.54,10.02,96.32,106.1
3,430.458,96.5,109.68,104.06,107.15,108.69,9.79,102.45,111.21,110.74,109.88,93.34,107.84,99.21,11.03,109.34,105.48
4,430.592,96.44,101.0,98.49,113.15,119.25,9.96,111.47,111.26,103.16,105.74,103.82,101.25,105.36,10.7,112.31,107.87
1,430.918,109.71,95.57,96.54,113.85,111.6,10.39,108.44,110.2,100.43,98.39,96.85,106.04,112.69,9.76,100.93,117.36
3,431.006,104.31,115.19,99.52,105.86,112.51,10.9,99.33,109.66,103.53,117.68,107.97,101.23,110.44,9.62,94.07,105.94
2,431.38,115.44,97.08,98.33,108.39,107.3,10.04,118.63,101.15,112.51,92.25,113.6,96.71,99.65,11.29,105.91,92.53
1,431.88,96.22,97.84,98.42,104.55,111.5,10.28,102.49,106.1,100.68,100.07,106.17,105.07,102.16,10.71,106.68,112.78
3,432.137,109.43,115.3,107.72,111.65,111.69,10.99,100.32,99.09,93.28,114.5,108.56,105.83,104.95,10.93,104.34,102.88
1,432.187,105.88,96.66,113.09,99.99,95.52,10.56,103.65,106.46,97.61,105.58,105.2,105.52,110.68,9.68,93.0,103.99
4,432.464,97.47,112.43,95.97,111.16,102.49,9.78,108.86,102.86,106.33,112.85,100.29,113.73,116.63,9.7,114.28,94.33
3,432.551,97.25,106.18,96.71,108.59,100.19,9.9,100.4,99.95,105.44,104.89,103.85,101.4,104.96,9.63,103.78,107.46
3,432.787,108.4,116.22,106.0,105.9,99.62,10.28,95.38,97.66,101.17,116.03,93.59,102.58,106.53,10.66,94.97,106.32
2,432.802,104.21,97.71,101.86,111.24,103.87,11.19,102.99,92.67,115.82,98.57,107.08,107.87,104.57,10.5,104.55,104.41
2,433.11,111.14,108.45,115.67,101.17,106.93,10.48,107.58,96.01,100.31,108.01,111.58,105.84,104.38,11.39,102.95,97.68
4,433.561,98.56,109.7,102.76,111.79,111.74,10.51,100.46,100.66,97.9,113.67,107.15,117.4,114.96,10.36,116.35,97.06
2,434.069,104.11,95.63,98.12,96.7,98.83,10.68,116.31,98.56,103.72,108.9,99.64,97.32,108.25,11.29,116.67,96.42
1,434.347,99.27,108.12,111.5,99.82,99.32,9.66,96.98,102.18,97.6,104.7,107.9,114.48,111.89,10.96,108.79,112.31
2,434.777,104.49,104.26,115.25,104.2,102.88,10.57,102.86,107.18,112.34,99.0,111.61,113.64,93.48,10.47,112.6,106.38
3,434.835,95.78,116.32,109.4,106.18,99.58,11.02,99.38,100.98,97.02,107.19,97.31,98.89,115.54,10.62,105.09,100.8
4,434.97,108.1,113.57,94.14,108.12,106.38,10.57,101.27,97.43,110.19,106.6,103.64,101.41,108.26,11.44,106.57,100.42
4,435.035,109.78,103.16,106.44,106.62,107.34,10.43,106.13,105.32,108.76,105.28,102.9,114.37,116.34,10.98,115.14,103.1
4,435.67,98.65,103.22,95.57,113.67,111.65,9.87,114.2,102.44,107.71,112.9,96.74,107.46,106.48,11.51,98.88,110.08
3,435.71,94.21,100.91,108.29,101.1,98.37,9.94,92.5,111.72,97.02,100.52,100.34,111.08,108.43,10.83,105.03,108.5
4,436.051,100.16,107.06,92.78,108.36,109.2,9.74,113.88,102.25,93.83,107.7,93.99,105.57,117.6,11.42,115.49,100.02
4,436.25,107.51,105.74,109.08,111.16,105.82,10.52,100.18,105.72,100.12,102.77,100.44,107.1,103.37,11.42,109.9,96.23
1,436.75,96.46,96.92,107.05,102.21,112.37,9.55,106.08,109.49,109.55,96.33,103.01,104.38,99.64,11.24,102.4,103.56
4,436.97,97.24,99.14,109.48,108.28,113.48,11.01,103.31,111.22,110.46,99.07,94.61,111.41,100.7,10.02,104.14,102.32
3,437.105,96.83,105.49,98.66,103.82,101.52,10.55,102.38,100.86,107.0,114.22,96.38,104.66,109.83,11.3,101.5,97.48
3,437.335,100.25,111.67,101.67,101.33,102.89,9.68,108.18,94.73,109.02,110.82,101.64,104.33,98.81,10.92,107.87,104.55
4,437.344,97.05,101.45,108.32,112.25,105.21,10.35,115.14,100.04,106.0,102.09,101.82,101.57,109.15,10.48,107.81,94.99
1,437.603,109.48,103.3,112.52,103.09,96.91,10.92,109.46,106.28,102.29,93.95,99.54,107.27,103.04,9.87,108.44,101.49
2,437.689,104.65,98.7,102.1,103.07,102.03,10.39,108.05,96.18,115.12,103.94,107.7,108.07,94.52,10.86,110.87,96.63
3,437.709,99.09,116.62,95.4,101.25,106.65,9.88,108.91,106.61,107.31,116.92,106.45,115.44,114.14,10.1,106.21,110.91
3,438.052,109.85,115.02,96.38,101.75,112.04,10.12,106.49,110.51,94.59,115.31,109.69,106.61,110.7,11.16,104.96,98.92
3,438.106,98.67,112.67,95.54,114.88,100.59,10.14,101.15,108.33,107.8,100.08,100.46,110.02,109.01,9.99,106.17,95.73
3,438.275,110.3,114.22,93.94,106.32,106.89,10.85,108.54,101.59,97.26,109.21,102.92,105.9,115.13,11.1,99.74,98.18
1,438.429,112.19,94.68,109.67,114.26,111.03,10.14,95.9,98.8,99.53,97.99,106.03,115.13,108.41,10.9,104.48,107.35
4,438.85,99.15,100.11,103.39,105.59,112.4,10.96,115.57,105.36,105.57,112.06,101.28,119.05,107.69,11.49,107.64,104.02
4,439.157,102.31,100.89,100.21,107.54,115.41,11.43,105.48,96.23,108.56,104.97,92.24,104.93,111.55,9.98,103.63,95.18
3,439.298,104.91,101.63,105.25,116.73,114.46,10.46,104.91,102.65,104.69,113.58,97.33,110.56,97.76,9.66,99.38,94.91
1,439.344,107.89,99.52,99.5,103.86,102.89,10.22,108.69,104.95,106.68,91.92,103.88,103.99,111.92,11.25,96.16,115.0
2,439.726,101.15,99.94,102.71,102.9,94.44,10.84,111.69,99.8,106.52,107.13,103.22,100.8,101.68,10.85,100.04,104.65
2,440.265,104.33,102.46,111.86,111.38,95.44,10.47,104.48,97.63,112.58,99.32,99.26,107.66,96.85,10.77,113.34,99.44
1,440.694,107.79,100.14,103.57,110.65,104.57,9.7,98.24,112.4,108.85,98.83,112.89,105.86,108.26,10.91,103.47,104.39
1,441.141,100.35,102.41,110.97,114.41,108.9,11.13,95.37,99.14,99.7,108.13,101.21,103.9,99.35,9.95,96.86,116.38
1,441.292,102.65,103.18,106.71,99.18,100.94,10.61,109.34,101.49,107.46,99.62,106.54,109.35,101.47,10.77,108.85,98.96
1,441.403,101.93,100.32,101.96,105.7,104.95,9.84,99.34,114.92,97.5,104.08,101.96,114.47,101.82,10.66,98.36,99.36
4,441.694,106.53,108.76,102.79,106.9,117.86,10.24,99.38,107.03,103.12,110.32,96.22,116.1,105.79,11.1,99.15,111.03
3,441.704,98.12,118.32,104.15,106.98,110.03,10.02,100.27,111.58,94.03,107.13,106.52,115.15,113.77,11.26,106.69,107.18
3,441.865,109.0,108.2,107.3,105.3,103.7,10.17,109.09,109.0,109.1,100.27,98.12,100.08,100.23,11.16,109.1,107.54
1,442.535,111.25,94.96,95.56,109.07,109.61,10.01,102.12,101.67,105.21,105.05,100.78,109.47,105.43,9.8,97.68,114.82
2,442.599,104.27,99.9,98.29,113.64,107.01,11.01,118.13,106.92,103.02,108.52,111.86,99.7,108.25,9.76,108.69,104.07
4,443.03,97.5,98.45,101.26,111.67,116.86,10.66,109.49,111.17,93.74,101.65,97.17,107.76,117.86,9.85,107.4,107.88
4,443.033,106.97,113.18,94.85,101.75,115.03,10.6,101.91,106.19,106.58,99.78,106.67,112.52,102.63,10.34,104.74,96.55
1,443.109,99.84,96.78,109.28,114.79,109.61,10.59,100.94,111.42,112.0,104.7,105.59,115.62,107.98,9.96,103.82,107.35
2,444.046,104.53,99.75,112.13,103.88,107.87,11.24,103.02,108.82,111.55,95.94,104.89,100.33,97.45,11.05,114.33,99.77
1,444.092,105.66,94.66,99.29,101.82,95.42,10.54,101.19,113.82,103.6,105.93,99.82,112.37,101.9,11.27,95.48,103.99
3,444.152,98.89,107.44,103.9,107.11,104.16,9.8,99.56,102.35,95.65,104.55,104.25,109.82,104.16,10.44,107.08,100.76
3,445.184,102.01,107.79,109.54,105.77,108.46,10.03,96.57,100.26,98.02,115.12,98.84,102.78,108.37,9.74,100.92,109.0
2,445.196,115.46,101.17,98.58,104.52,92.4,9.64,103.82,99.51,101.08,97.15,102.71,104.56,107.5,9.92,102.72,96.06
1,445.642,97.46,105.09,101.15,112.06,97.67,10.05,93.06,114.09,103.99,108.05,113.6,114.93,104.13,10.98,95.92,101.29
3,445.913,100.94,109.79,96.71,111.43,109.0,9.79,102.04,105.23,105.82,107.99,108.32,99.81,98.74,11.23,92.89,96.76
3,446.12,98.14,109.39,101.68,114.54,103.26,9.86,99.01,112.05,109.39,104.41,98.87,112.34,102.63,9.6,103.12,110.36
2,446.237,110.78,109.3,105.95,100.51,91.94,9.99,116.47,95.39,114.79,100.91,105.64,99.83,103.31,10.4,113.75,103.41
4,446.331,108.74,103.38,94.69,117.72,100.73,11.22,99.61,95.83,104.32,98.72,109.65,103.91,105.79,10.29,111.54,106.64
3,446.473,96.97,109.76,95.79,98.22,100.87,10.62,99.4,107.03,107.73,100.9,108.34,107.79,112.42,11.26,103.18,106.33
1,446.707,101.79,106.16,97.24,112.64,106.52,9.69,95.58,114.71,95.77,94.99,111.33,113.42,100.52,11.02,106.37,99.39
1,446.962,96.15,100.16,96.23,100.19,100.46,10.07,107.33,106.46,96.63,94.37,109.74,108.72,99.47,10.02,101.87,99.14
3,447.08,96.18,116.53,107.01,113.82,99.87,11.26,105.82,109.35,100.97,116.22,93.72,115.23,111.66,9.74,104.96,105.14
4,447.432,107.21,99.34,98.28,101.86,108.68,10.4,114.69,95.22,97.3,103.3,105.68,117.59,113.89,10.22,115.88,94.36
4,447.541,102.82,97.51,93.29,114.88,106.06,11.41,112.51,106.95,94.12,106.02,94.67,109.67,117.86,10.23,99.51,99.25
2,448.152,106.79,102.48,100.42,112.65,102.34,10.15,105.91,109.56,117.36,108.15,105.66,111.38,99.92,11.27,109.73,109.48
3,448.199,96.57,101.56,104.06,106.64,101.52,11.05,95.98,100.03,103.0,112.67,97.37,106.64,104.66,11.31,103.39,106.71
3,448.366,103.0,113.62,95.94,103.47,103.04,10.44,102.44,103.98,103.17,109.87,102.51,99.88,107.24,10.08,99.0,107.17
2,448.728,111.28,106.82,108.96,108.62,97.72,10.12,118.45,101.57,110.48,101.12,106.65,105.1,108.0,9.68,103.17,99.66
1,448.991,99.01,103.9,105.66,107.65,95.32,11.13,101.92,99.36,112.72,103.02,98.42,113.2,104.03,10.77,98.46,117.24
3,449.058,102.16,109.9,107.43,108.1,114.4,9.8,94.09,111.27,104.17,117.68,93.81,105.01,106.43,9.84,100.02,103.68
2,449.124,111.7,101.93,114.69,112.6,96.89,9.93,116.77,108.32,118.53,109.09,106.83,108.97,108.55,9.65,115.12,107.62
4,449.34,101.99,100.96,94.95,117.36,103.61,9.88,108.79,98.1,96.56,103.26,99.66,118.93,108.31,10.03,116.51,103.13
3,449.423,102.47,116.0,101.47,99.0,101.06,9.62,103.11,111.68,110.84,111.67,101.13,101.77,101.92,10.1,98.16,106.71
4,449.735,96.53,98.31,107.91,103.75,110.21,10.0,114.2,96.16,98.26,112.22,98.15,105.82,105.52,11.23,109.96,106.81
2,450.35,114.23,103.7,108.72,108.37,97.75,10.22,115.98,96.09,113.12,102.51,107.17,109.93,104.69,11.36,101.76,93.99
3,450.426,107.46,113.15,97.42,106.61,114.91,9.89,94.82,99.3,103.28,104.36,102.06,105.78,104.19,11.22,96.74,111.52
4,450.975,97.7,110.8,94.21,101.01,107.6,11.41,112.96,105.91,104.32,110.84,94.78,111.36,100.7,11.17,98.44,107.76
1,451.31,110.12,102.78,99.7,106.92,100.56,10.61,107.2,100.78,106.6,103.66,101.55,100.6,99.19,9.56,101.33,114.51
1,451.537,104.94,99.18,102.64,103.9,101.05,10.06,96.92,111.88,107.56,103.3,107.76,108.25,104.31,9.63,95.06,107.35
4,451.716,94.18,113.8,93.83,114.77,112.3,11.23,99.34,102.38,105.55,101.76,99.59,119.0,108.31,10.3,109.82,97.66
4,451.74,99.81,106.1,106.17,101.08,101.0,11.38,108.61,104.86,107.84,102.25,96.67,108.92,108.68,10.0,112.7,109.96
2,451.751,118.54,102.68,106.78,98.66,108.52,9.79,110.61,107.76,105.85,99.2,111.63,113.57,99.12,11.12,109.18,107.92
4,451.776,109.28,105.16,98.51,117.41,106.89,10.55,103.19,99.31,94.92,105.16,101.96,106.14,106.48,11.02,98.47,95.31
1,451.806,104.45,98.12,105.61,107.56,105.84,10.79,104.26,99.3,108.35,93.88,110.07,110.42,96.6,9.67,106.97,114.01
3,451.839,97.85,114.13,107.34,116.34,114.52,11.0,99.11,94.94,103.92,106.97,99.8,111.12,107.24,9.72,100.1,105.56
1,452.077,102.36,98.4,102.59,106.3,103.0,11.26,101.19,117.22,101.35,91.95,97.08,110.15,109.3,9.83,96.35,109.47
1,452.74,109.77,108.59,110.06,112.14,101.33,9.96,110.28,112.4,107.88,103.58,113.08,102.43,109.83,10.02,100.37,110.32
4,452.972,106.9,108.52,106.19,118.28,104.73,10.58,114.92,109.35,109.66,105.56,94.81,107.73,101.56,10.78,101.83,106.6
4,453.325,97.71,104.94,101.64,116.93,103.99,11.17,104.57,111.82,101.91,101.88,107.28,103.52,108.55,10.13,103.03,101.27
4,453.697,93.66,99.14,103.4,103.87,118.46,10.95,115.57,95.18,100.86,102.96,108.45,110.39,104.64,11.09,107.93,109.56
4,453.873,104.16,105.62,103.1,117.88,107.92,10.77,113.04,100.53,102.92,109.77,93.98,112.57,106.04,10.53,108.86,106.62
2,454.33,111.51,109.12,105.38,100.46,94.36,9.97,105.78,97.21,107.12,94.49,98.82,112.46,94.99,9.68,101.68,102.33
3,455.924,103.24,104.06,97.37,102.37,101.48,10.0,94.9,102.88,100.5,108.66,96.01,106.07,109.08,9.67,106.81,110.82
3,456.05,94.14,112.2,104.05,99.44,109.0,9.64,100.81,109.22,93.88,102.21,100.46,105.16,98.8,10.09,99.09,103.42
2,456.158,117.43,98.4,103.75,103.16,97.62,10.1,108.2,99.62,112.75,94.56,104.55,104.02,106.13,10.64,111.88,106.28
1,456.196,107.34,107.35,98.21,106.7,96.06,10.36,101.16,114.0,107.76,105.05,104.8,102.73,103.98,10.82,96.04,109.61
2,456.21,110.87,101.04,108.23,111.24,97.78,10.54,114.77,105.49,104.67,105.52,107.16,103.87,99.69,10.49,108.48,103.34
3,456.795,104.05,101.52,102.78,99.95,111.6,9.67,94.53,96.45,93.28,118.0,99.6,106.1,103.41,10.64,108.69,112.36
1,457.138,105.06,100.86,97.43,113.18,108.82,10.61,106.83,100.33,100.45,107.17,112.72,112.05,98.56,9.87,107.64,116.91
1,457.482,113.02,108.15,100.69,108.35,111.97,10.39,96.31,107.39,97.67,105.03,106.04,107.54,98.64,10.37,107.31,108.22
3,457.952,102.24,106.04,101.05,103.97,109.22,10.54,99.96,103.98,96.91,107.61,96.38,104.16,114.93,10.7,103.16,104.58
3,458.464,108.4,111.06,103.42,104.19,107.21,10.71,97.22,107.03,93.41,107.33,106.33,101.05,114.47,11.24,109.15,109.79
1,459.152,112.07,91.92,109.24,104.68,102.89,10.78,96.92,102.34,98.1,97.47,110.55,104.38,105.69,11.28,109.68,104.4
3,459.235,97.64,107.79,95.5,111.9,101.45,10.99,103.36,102.26,93.7,107.44,101.47,106.27,111.09,10.06,93.75,101.2
3,459.722,107.63,103.93,103.03,103.67,106.58,10.83,96.2,112.3,104.91,114.18,107.66,107.7,100.4,9.73,96.74,110.16
4,459.756,106.14,99.28,93.24,110.34,113.96,10.35,100.41,110.14,104.75,100.93,98.86,112.76,109.98,10.96,99.49,100.0
4,460.038,94.26,103.38,101.64,113.26,111.42,9.87,116.72,100.52,102.53,103.92,102.39,114.58,110.05,10.26,105.68,109.16
2,460.64,108.27,99.98,113.02,97.51,96.54,11.33,114.01,106.8,115.21,100.29,101.32,104.15,96.16,9.78,103.75,109.24
1,460.673,104.4,103.26,100.96,112.46,106.32,10.43,108.55,107.68,113.48,106.26,112.54,101.86,107.56,10.57,94.6,112.39
3,460.689,105.33,118.28,102.03,100.57,115.56,10.62,105.92,107.04,98.59,112.02,110.22,98.3,103.86,11.05,95.8,111.49
3,460.708,102.91,113.07,108.76,115.58,115.53,11.12,102.11,110.9,100.2,118.28,100.98,113.48,107.14,11.28,101.58,96.3
2,460.871,117.62,108.89,105.72,113.04,96.68,11.16,104.96,98.1,112.22,101.1,109.02,102.51,101.21,11.23,108.81,107.18
3,461.011,105.57,104.75,108.06,114.96,100.71,9.58,95.24,103.02,98.03,104.36,110.23,105.62,103.35,10.87,104.37,96.33
2,461.071,102.92,103.86,99.21,98.16,98.98,9.85,116.71,93.38,116.39,93.04,108.32,100.66,106.13,10.5,111.84,107.09
3,461.082,100.09,109.39,93.39,102.54,98.71,10.17,96.06,108.79,105.33,113.54,101.76,114.66,105.6,9.94,92.44,104.34
2,461.096,103.92,100.11,102.71,98.58,96.88,11.19,110.31,102.35,113.87,93.79,99.26,99.67,107.46,10.85,116.06,101.34
2,461.169,111.99,97.7,108.81,104.52,94.52,11.09,101.73,94.98,107.14,96.59,114.79,95.99,105.71,9.9,115.53,95.39
1,461.182,95.7,100.2,103.7,113.4,97.24,11.12,99.76,109.84,102.42,103.28,104.6,115.25,104.03,10.78,97.89,117.12
1,461.637,107.95,95.24,101.78,101.67,97.61,10.14,100.96,107.83,107.11,106.23,103.28,99.18,106.63,10.19,104.48,113.3
2,462.201,119.14,94.22,99.06,102.53,95.08,11.19,117.17,98.93,111.86,108.13,107.39,96.17,104.57,11.39,111.7,108.43
2,462.267,106.18,94.16,103.41,109.7,91.91,11.3,105.54,98.87,112.16,101.12,105.93,112.31,107.29,10.6,117.41,102.42
1,462.554,103.36,105.41,111.2,116.95,108.87,11.26,93.38,107.27,100.15,107.0,106.2,100.26,108.98,11.21,108.87,108.38
2,462.747,107.71,94.22,103.46,108.6,101.07,10.0,113.64,105.56,108.43,105.92,109.64,107.7,105.05,9.78,100.31,106.57
2,463.201,114.82,99.32,105.7,98.66,105.43,9.86,109.53,109.46,105.0,109.3,100.62,103.91,103.82,10.22,117.74,101.82
2,463.218,110.39,100.7,100.07,104.64,92.23,9.78,107.73,109.59,105.75,96.75,112.39,113.15,93.75,10.24,100.63,100.89
2,463.378,112.82,106.8,107.05,95.68,96.63,11.39,113.54,97.21,114.44,99.78,110.09,105.97,96.96,11.24,118.82,105.83
3,463.41,105.97,116.64,109.63,100.53,106.95,9.98,98.86,112.05,106.08,117.45,102.33,99.24,110.51,10.13,94.61,101.61
3,463.733,107.35,109.74,101.32,105.84,98.68,9.89,107.14,95.45,100.85,115.86,108.67,112.19,112.36,9.72,98.58,111.49
1,464.234,106.47,96.99,101.28,114.49,105.69,11.02,103.65,98.8,102.68,92.59,110.19,102.64,95.55,11.23,94.52,114.62
4,464.333,102.78,100.41,104.46,109.1,103.46,11.31,109.21,98.4,94.72,108.81,109.08,114.52,111.39,9.7,103.6,100.82
4,464.696,106.6,108.34,103.97,111.39,118.6,11.39,111.87,110.5,100.68,113.67,98.56,101.25,114.41,9.88,106.37,97.34
2,464.831,107.22,106.49,113.66,95.68,98.8,9.9,115.74,98.59,106.7,107.25,102.74,109.3,96.93,10.66,105.85,101.59
4,464.997,94.17,108.1,95.23,117.4,106.89,10.17,107.87,105.9,94.6,114.04,101.17,116.01,106.27,10.09,115.26,94.91
3,465.014,107.52,101.27,106.61,99.65,106.49,10.57,102.41,98.58,106.5,103.44,100.31,109.59,108.0,10.99,99.32,110.42
1,465.357,102.31,101.08,99.88,117.36,107.23,9.71,100.7,117.22,113.77,97.47,112.24,113.55,109.66,10.0,94.79,113.76
1,465.452,112.01,99.74,105.0,107.35,95.7,10.93,99.71,104.82,103.13,93.3,112.09,102.21,103.95,10.8,106.68,106.54
1,465.509,95.86,100.33,108.62,109.94,105.58,9.99,109.31,101.85,104.7,93.8,106.81,104.56,104.39,10.64,104.87,100.28
4,465.546,99.62,107.32,107.94,101.2,103.99,10.53,113.92,98.38,101.99,96.13,107.33,113.87,117.26,10.92,106.31,106.36
4,466.286,107.69,107.23,105.22,114.15,105.54,11.25,100.38,101.42,94.02,101.03,108.23,107.05,114.11,10.04,99.85,98.27
4,466.748,100.42,110.75,96.3,109.86,108.94,10.44,116.51,102.65,106.0,109.55,92.39,119.38,114.09,9.84,112.86,111.43
4,466.987,106.6,113.94,104.3,101.46,102.04,10.31,110.44,99.42,95.24,97.96,94.62,108.68,118.2,9.96,112.52,107.88
1,467.04,97.93,99.44,100.28,111.35,100.61,9.88,106.91,106.55,100.2,105.93,108.8,112.99,105.99,10.73,103.09,113.48
4,467.123,104.24,97.34,93.99,104.26,109.08,10.67,109.54,110.41,105.1,107.46,103.74,102.47,111.79,10.35,108.24,94.2
1,467.398,112.55,108.19,108.88,102.8,113.13,10.6,107.62,116.13,105.26,98.0,97.36,107.92,96.87,10.52,99.18,104.22
4,467.409,96.7,110.18,96.16,102.39,111.68,10.34,109.05,103.59,100.92,112.34,94.61,102.85,103.32,10.29,99.38,101.7
1,467.506,111.97,94.06,109.79,108.71,97.63,10.77,102.45,105.91,113.22,107.3,107.38,102.54,100.54,9.71,106.29,115.6
2,467.515,112.52,106.39,114.15,108.47,105.21,9.77,100.4,103.66,111.08,94.44,104.62,98.02,96.89,9.99,111.37,101.34
1,467.781,113.21,98.79,110.82,110.05,112.99,10.94,103.48,114.21,102.43,103.06,108.75,110.32,96.46,9.53,93.2,108.58
4,468.113,97.66,106.02,101.28,109.98,115.74,10.02,100.55,108.9,104.35,109.25,94.78,103.4,107.21,10.96,106.51,103.59
4,468.177,94.86,112.43,96.86,110.75,118.23,9.84,104.89,96.58,97.94,99.15,109.48,101.62,111.59,11.0,114.29,97.34
3,468.433,105.27,109.59,98.98,100.76,98.86,9.74,95.72,102.12,95.78,117.25,101.13,111.97,99.46,10.86,97.65,110.59
4,468.534,109.84,99.18,101.65,105.92,110.43,10.4,103.03,103.04,110.36,102.35,101.78,112.68,108.89,10.88,101.24,108.8
1,469.362,95.87,98.97,101.55,99.28,102.79,10.21,95.9,107.29,109.42,101.75,100.31,116.59,96.93,9.58,105.49,106.3
4,469.555,94.72,102.4,99.53,117.08,107.07,11.25,100.31,111.58,99.9,108.07,108.97,103.18,102.44,11.51,114.86,94.49
3,469.829,100.61,107.37,104.32,113.5,101.05,11.0,101.83,101.13,94.8,101.79,110.03,107.03,113.95,10.23,95.24,108.17
3,470.269,104.91,114.48,108.16,99.3,114.23,9.98,94.08,111.52,103.47,110.32,99.5,115.2,106.33,11.3,104.67,96.97
4,470.335,101.83,110.54,94.07,119.21,117.35,10.52,111.97,104.32,108.05,108.04,107.8,101.24,102.91,11.04,101.26,104.24
4,470.97,108.38,106.61,96.37,102.3,100.58,10.71,115.64,98.07,98.77,99.28,106.72,116.36,117.66,9.77,101.72,103.84
4,471.721,94.12,99.3,96.12,111.51,119.14,10.65,100.58,104.41,108.79,97.51,98.69,114.38,113.21,10.18,100.4,97.48
4,473.085,100.15,102.16,106.75,113.82,109.68,11.48,114.81,103.29,107.14,103.98,98.84,104.42,106.45,10.98,107.38,106.12
3,473.137,103.03,112.29,107.29,103.73,112.42,10.2,107.14,111.89,107.31,101.79,95.6,110.42,99.84,9.98,96.68,111.61
3,473.164,97.85,109.44,102.92,109.47,112.43,10.17,101.1,94.71,97.85,111.92,94.41,113.5,110.66,9.76,101.98,106.45
