task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,437.861,94.54,107.6,107.93,106.21,110.94,11.03,100.98,110.17,107.18,102.92,95.97,114.77,102.78,10.46,100.31,98.05
3,437.866,107.08,116.24,93.64,112.08,107.09,10.16,107.21,102.77,103.34,107.81,107.7,109.94,112.47,10.4,96.96,106.32
1,437.883,112.95,94.36,106.25,98.9,102.85,10.16,93.34,105.94,111.97,100.16,103.07,106.16,106.32,11.04,102.19,112.19
1,438.056,96.95,99.76,102.6,98.75,103.05,10.82,101.1,114.72,109.22,98.7,112.25,108.84,110.62,11.07,93.0,101.21
1,438.28,98.09,93.46,106.27,102.86,105.93,9.69,110.19,98.88,101.29,100.33,101.55,113.55,99.49,11.24,99.43,116.45
1,438.84,100.45,102.52,102.0,110.46,102.96,10.86,106.36,100.78,112.94,100.96,106.04,112.26,106.11,10.64,94.52,112.17
3,439.046,101.12,117.09,99.8,99.45,101.25,9.73,97.43,105.17,105.02,115.84,110.03,106.25,109.9,10.98,102.54,101.08
3,439.119,103.4,118.83,103.9,101.85,110.81,10.34,104.19,94.94,110.57,101.54,96.07,106.26,104.8,10.01,96.39,101.96
4,439.196,100.15,112.6,101.44,105.63,114.0,10.62,103.15,107.87,97.72,111.12,100.42,116.36,117.51,10.25,116.37,94.91
3,439.595,98.15,105.21,97.01,100.61,114.16,10.9,93.45,104.28,106.59,102.83,109.34,111.14,110.88,9.86,98.57,111.17
4,439.705,108.79,109.69,95.23,104.66,102.27,10.38,110.82,105.23,100.3,99.27,95.8,101.86,111.05,10.95,106.85,109.1
1,440.29,105.06,99.23,97.83,99.44,97.9,10.14,100.8,100.28,111.8,93.52,104.24,105.7,102.85,10.56,102.22,106.93
4,440.333,99.44,110.89,99.12,113.32,107.99,10.77,115.74,97.06,94.52,107.2,108.97,100.6,100.67,10.29,109.35,111.51
1,440.362,98.02,106.93,96.08,114.69,102.42,9.94,94.3,116.91,107.24,102.23,96.72,111.47,106.09,10.56,98.86,100.82
2,440.557,113.56,93.84,112.88,110.49,105.55,10.24,102.75,107.23,111.45,93.65,115.17,107.15,94.96,10.86,117.56,106.28
2,440.922,108.25,98.23,112.29,97.54,96.16,11.0,113.72,99.09,104.36,100.68,100.85,100.22,108.69,11.04,105.06,94.28
1,440.997,109.71,103.7,104.05,112.57,112.64,11.18,99.68,104.88,112.53,103.49,107.1,112.79,112.09,10.6,107.73,112.6
3,441.137,103.24,106.41,97.59,100.06,109.38,10.66,106.17,97.48,101.23,107.57,102.26,106.3,101.39,10.9,100.69,109.94
1,441.881,108.53,105.6,106.36,113.89,108.4,9.86,108.49,108.72,109.48,100.33,100.69,117.24,97.66,10.81,100.94,114.02
2,441.974,109.32,104.84,101.62,101.51,92.3,10.16,116.82,106.38,113.07,108.94,113.92,106.31,106.55,10.84,102.66,95.17
1,442.451,96.75,96.39,101.55,114.49,101.54,10.56,109.35,99.77,100.44,104.67,110.14,108.38,105.41,10.75,96.87,113.86
1,442.687,110.42,99.18,99.34,112.54,107.34,10.74,96.01,113.51,107.55,107.94,99.74,100.69,96.49,10.2,95.35,108.93
2,443.216,117.79,103.12,104.85,97.66,97.7,9.97,104.74,98.74,113.07,98.78,113.61,104.23,95.74,10.3,112.27,101.35
1,443.386,100.91,107.2,106.46,112.51,100.51,9.78,100.69,113.39,103.32,100.35,96.06,113.61,112.99,10.64,106.97,116.34
1,443.734,104.48,100.33,112.72,110.05,97.61,10.26,106.34,106.05,104.29,94.58,102.0,114.9,100.59,10.72,97.76,103.61
3,444.285,106.54,115.9,99.63,105.7,98.38,10.44,96.44,96.03,101.2,106.25,98.79,111.65,98.38,10.03,105.96,100.74
3,444.424,109.1,108.84,102.54,112.1,103.72,11.21,96.29,102.5,99.35,109.64,100.43,107.68,105.55,11.16,94.59,100.8
1,444.541,96.45,96.07,111.17,106.77,95.9,10.18,99.8,115.0,101.37,103.39,112.95,111.2,107.69,10.3,99.89,112.02
1,444.948,99.24,98.82,100.28,116.48,102.19,10.62,103.69,112.97,104.65,108.26,101.8,108.41,108.24,9.92,103.23,108.5
3,445.688,107.84,105.91,99.32,108.61,111.6,11.02,107.82,95.45,96.64,109.1,106.1,112.88,106.49,9.91,105.21,106.73
1,446.017,105.2,96.73,111.17,109.36,97.38,10.14,108.71,113.03,104.19,97.16,103.56,111.05,103.37,10.82,97.95,115.06
1,446.096,109.28,91.76,110.69,112.41,106.47,11.2,109.35,103.87,102.99,102.46,102.28,115.87,111.86,9.54,93.03,106.3
2,446.387,109.39,93.48,109.28,97.31,92.63,11.1,113.53,93.69,102.62,97.36,102.25,98.4,102.27,11.03,100.46,97.84
1,446.697,97.71,104.81,97.97,103.55,112.53,10.87,109.46,109.95,107.72,105.66,103.39,114.0,96.49,11.21,109.21,102.06
3,447.112,96.66,100.26,105.68,103.55,106.42,10.46,99.19,99.22,103.17,108.36,98.0,105.41,101.1,9.72,94.55,101.42
3,447.183,95.94,111.4,93.5,103.73,112.52,10.04,106.85,111.62,104.25,104.86,107.08,101.75,107.48,11.05,100.27,108.82
3,448.181,96.36,111.25,95.82,109.74,110.12,10.08,107.08,111.22,107.96,108.19,101.8,105.36,104.24,10.92,95.46,99.84
4,448.21,109.94,99.6,97.26,103.52,104.73,9.74,113.49,101.81,101.06,101.78,97.38,102.73,108.07,10.83,111.11,94.33
3,448.32,95.63,114.62,108.0,114.42,98.67,10.38,98.94,106.38,101.36,115.54,108.67,115.85,113.28,10.63,106.95,94.87
1,448.459,108.53,99.51,108.87,110.94,103.35,10.48,96.59,102.82,105.66,101.17,102.88,112.37,111.31,9.98,99.07,100.09
3,449.889,103.97,116.62,103.1,115.65,112.65,10.71,99.96,98.46,100.88,113.05,110.46,112.3,102.18,10.04,109.15,98.76
4,450.082,94.93,106.86,108.24,106.29,118.43,9.93,105.68,98.63,101.68,105.78,105.83,101.34,117.86,10.98,111.31,108.13
3,450.241,109.34,101.02,96.62,111.19,108.52,9.81,101.4,106.08,106.99,110.24,102.45,102.24,99.28,10.84,97.2,104.0
2,450.854,118.79,106.41,104.3,105.4,95.67,11.37,101.58,93.01,101.31,95.43,102.6,112.93,95.47,9.93,103.17,98.59
3,450.884,101.18,113.04,93.38,101.96,99.99,9.67,100.86,109.04,97.96,103.42,99.36,106.12,102.45,11.23,97.72,101.86
1,451.198,110.5,95.18,97.46,103.18,102.4,9.56,101.7,115.6,112.78,107.82,101.7,106.32,105.04,10.52,108.6,110.52
4,451.752,95.98,99.52,101.6,110.82,106.37,10.55,105.46,98.62,104.09,112.99,104.36,111.53,118.6,10.73,115.04,102.68
1,451.869,98.38,96.37,99.31,107.38,103.59,10.64,98.94,116.38,97.37,102.3,101.08,114.46,105.04,10.55,95.0,110.37
1,452.153,110.3,96.92,107.57,111.8,101.58,10.39,100.49,110.77,103.13,97.68,111.94,104.93,112.4,11.16,95.42,108.89
1,452.57,112.87,107.3,109.39,100.2,97.03,10.98,104.05,100.42,102.19,102.45,112.72,102.08,96.19,9.6,106.61,109.1
2,452.725,106.04,107.77,110.27,105.92,103.03,10.22,105.09,102.57,118.31,102.99,105.16,106.6,93.72,10.25,115.81,101.62
1,452.809,101.0,105.74,100.95,107.86,105.31,9.77,97.14,112.9,98.38,98.87,96.95,111.47,100.62,10.88,100.8,106.46
3,453.1,104.91,116.38,109.39,115.53,109.69,10.23,104.16,104.15,97.61,106.22,108.76,112.74,105.53,10.1,93.13,111.62
1,453.186,109.34,93.66,108.78,98.88,99.71,10.17,100.06,105.38,111.59,93.37,111.4,113.42,97.47,11.03,100.06,99.88
1,453.276,99.25,96.34,97.17,103.42,104.27,10.42,105.84,116.22,105.86,107.07,97.36,101.82,112.45,9.77,94.71,104.99
2,453.409,108.65,100.79,115.65,98.58,108.72,10.05,111.16,105.38,116.67,103.54,106.3,112.6,107.2,11.0,103.31,103.15
2,453.563,116.32,105.48,106.66,110.53,104.3,10.39,113.45,94.04,112.68,101.42,110.82,95.92,98.84,10.84,115.53,96.03
1,453.818,98.64,104.48,107.13,102.18,101.89,10.11,108.14,110.43,110.78,101.85,108.75,115.62,97.36,10.02,108.79,102.27
2,453.994,111.42,99.38,105.9,112.04,93.35,10.34,116.88,104.61,108.97,100.29,111.75,109.14,104.38,10.39,106.19,100.24
4,454.367,105.54,111.36,98.7,100.61,108.56,11.43,99.7,103.9,110.07,113.52,95.12,103.03,105.36,11.38,100.19,101.57
2,454.437,108.42,107.6,104.63,98.5,94.46,10.91,112.79,103.44,108.18,97.04,112.9,109.96,107.23,11.18,116.55,106.17
1,454.47,96.63,97.15,110.06,109.06,103.17,9.86,101.01,111.93,102.18,108.12,108.34,103.93,107.23,10.01,102.95,99.31
4,454.695,107.73,113.11,99.87,101.34,104.74,10.52,102.97,99.14,105.5,110.54,105.95,104.6,114.05,10.81,103.76,101.73
2,454.91,118.7,100.42,108.23,96.51,98.59,10.66,112.74,97.9,115.46,108.72,114.15,103.28,100.14,9.77,115.58,99.09
2,455.07,109.96,93.56,113.64,103.6,104.99,9.73,112.16,103.34,109.15,95.29,101.3,112.31,97.02,10.25,117.41,106.72
4,455.482,97.24,109.76,104.82,111.16,104.7,11.45,105.5,99.89,106.1,105.8,96.12,102.21,112.3,10.38,100.1,107.56
3,455.77,106.26,100.55,103.35,107.9,108.34,10.84,104.1,100.6,110.6,116.62,95.45,110.07,105.46,11.29,99.55,112.5
1,455.947,112.11,94.36,107.89,112.05,107.36,10.79,99.73,101.85,101.84,104.7,97.77,108.3,110.2,9.9,102.56,108.93
3,456.013,108.63,105.21,102.51,102.73,102.53,10.44,108.23,106.17,95.65,116.35,100.52,112.78,112.64,11.04,96.04,100.76
4,456.184,99.9,99.89,93.93,102.72,119.3,10.09,114.86,105.68,104.16,106.58,96.48,111.19,105.85,9.84,115.27,106.37
2,456.324,112.83,99.25,100.54,111.44,97.12,9.72,103.84,93.92,105.42,103.62,99.96,106.09,98.88,11.33,118.8,93.19
2,456.492,108.79,104.53,98.18,95.92,93.73,10.46,114.4,94.03,100.76,107.57,103.42,108.55,102.88,9.78,108.05,103.44
1,456.497,110.22,96.44,109.37,112.02,101.07,11.11,103.65,112.45,105.46,107.0,98.41,115.88,102.28,10.68,99.3,109.9
4,456.56,94.02,106.69,98.86,114.06,116.9,10.2,99.49,105.16,102.09,109.02,94.42,108.68,107.47,9.87,114.29,95.5
2,456.925,103.03,93.6,101.86,98.97,106.49,11.09,105.06,93.38,116.33,100.74,98.26,103.38,106.38,10.61,108.84,94.35
4,457.135,110.72,111.9,99.7,109.84,100.64,10.39,100.78,97.33,99.74,106.67,105.72,112.21,118.0,10.07,101.81,105.46
3,457.187,108.99,113.42,101.28,108.54,112.36,10.9,104.96,104.58,107.31,114.13,93.59,99.61,102.83,10.35,104.31,108.37
3,457.651,102.02,109.3,105.6,103.01,104.0,11.24,102.5,111.02,109.99,113.06,99.95,105.01,99.18,11.3,94.53,108.24
4,457.68,108.8,109.61,101.45,118.84,110.65,10.97,106.03,107.44,109.21,111.35,101.65,108.65,108.96,10.0,110.05,110.68
2,458.354,116.88,107.02,110.28,105.84,98.5,10.61,109.04,108.91,105.28,95.04,114.41,103.21,94.4,10.18,116.86,104.84
3,458.446,98.3,117.06,95.4,99.99,107.57,10.55,92.02,111.8,104.42,112.94,110.07,113.46,106.43,9.75,94.12,108.5
1,458.459,110.83,97.23,113.58,103.13,112.37,9.72,98.93,107.35,111.59,100.77,105.73,110.96,109.56,10.83,93.58,99.21
2,458.511,118.76,108.72,99.18,100.08,95.48,10.2,115.94,107.0,117.43,106.18,98.47,111.5,107.18,9.87,104.1,105.53
1,458.746,96.7,97.6,104.68,111.35,101.57,9.73,97.19,98.93,102.79,102.07,99.85,108.9,101.6,10.34,97.96,113.56
3,458.815,97.76,104.38,94.64,104.93,97.33,10.59,101.37,95.12,102.09,108.17,100.65,106.4,98.19,9.61,105.92,99.88
4,458.884,105.24,97.91,105.69,116.05,113.96,10.0,103.03,109.42,104.18,112.48,93.4,100.43,104.05,10.78,99.25,108.41
1,459.03,104.54,104.14,112.86,113.22,104.54,11.18,104.78,107.61,100.51,97.16,105.45,114.51,103.92,11.31,102.95,114.65
4,459.238,95.67,100.8,98.02,105.53,105.62,9.78,102.49,103.93,105.1,102.78,95.35,107.18,104.0,10.45,99.61,105.66
4,460.157,110.83,107.28,96.48,114.44,108.76,11.12,107.54,99.78,109.97,107.03,98.86,110.41,103.07,10.92,104.92,103.92
1,460.307,96.01,106.5,111.86,113.34,107.44,10.16,102.95,111.5,108.85,97.87,105.61,98.7,98.1,9.82,109.23,110.12
1,460.464,108.32,104.13,101.9,111.39,106.73,10.25,105.91,108.5,105.21,97.49,111.89,99.15,109.48,10.54,93.53,110.23
4,460.513,95.65,112.55,107.86,116.84,111.08,11.28,102.17,106.4,100.93,101.82,108.43,105.74,111.28,9.69,116.13,108.88
3,461.185,107.48,102.77,96.43,98.3,109.1,11.24,102.32,102.27,107.69,102.24,109.57,102.54,106.47,10.97,94.08,112.52
2,461.415,107.92,96.67,103.64,104.51,93.36,10.89,109.66,99.98,101.23,107.43,110.13,96.31,107.29,11.07,102.37,101.55
3,462.265,99.82,105.79,98.13,109.55,97.44,10.94,99.2,101.41,104.82,107.08,96.07,111.5,108.46,9.87,101.18,94.94
2,462.36,115.34,99.06,115.25,110.76,98.84,10.34,117.41,103.85,104.51,100.54,98.15,102.19,106.72,11.21,106.65,99.8
1,462.531,110.47,107.22,109.85,104.32,109.91,10.07,98.32,110.12,97.96,92.46,107.89,109.88,108.57,10.31,95.48,106.93
3,462.898,98.87,114.22,102.78,113.14,103.97,11.05,96.29,108.95,103.24,110.09,99.49,116.05,104.92,10.31,107.2,95.06
3,463.143,100.81,113.58,106.51,111.79,104.78,9.86,94.87,96.84,105.83,100.96,100.56,106.44,105.57,9.57,101.4,110.21
2,463.346,105.37,93.6,107.61,98.73,108.0,10.72,107.38,92.6,112.17,99.99,111.92,106.31,108.52,10.9,107.06,98.21
3,463.409,109.85,115.92,110.11,102.24,111.7,10.81,94.95,105.85,107.64,113.31,105.02,100.21,113.19,10.09,101.91,107.17
4,463.453,99.8,109.72,103.42,116.95,102.86,10.15,101.72,97.04,100.72,107.34,97.23,104.8,102.5,11.04,98.86,103.26
1,463.83,105.56,103.94,101.7,98.77,111.03,10.48,97.84,112.1,105.85,106.59,108.88,105.59,106.95,11.19,93.03,112.38
4,464.276,100.15,101.72,102.42,108.3,106.04,10.2,112.08,99.75,107.52,102.28,106.78,117.72,113.67,9.97,115.74,104.95
1,464.41,108.05,103.01,96.65,111.02,107.25,10.48,108.14,99.3,97.61,94.27,111.71,100.11,95.77,10.41,110.19,110.42
1,465.018,105.35,100.4,96.36,115.03,106.99,9.74,101.36,99.84,106.08,94.9,96.12,111.63,97.92,11.15,106.52,112.14
1,465.557,98.97,102.06,110.68,104.82,102.96,10.22,93.58,108.57,104.92,101.38,106.27,103.28,105.93,10.01,103.6,114.56
3,465.637,96.86,113.29,108.09,110.76,110.88,10.87,105.97,103.46,94.79,105.05,107.68,107.79,100.19,10.66,102.21,112.08
3,466.008,98.03,117.43,96.3,100.35,101.73,10.62,97.55,110.15,109.18,109.99,100.98,106.09,99.49,10.66,94.05,105.56
2,466.488,100.38,92.8,106.02,101.7,91.77,10.65,99.98,97.76,106.85,95.16,106.49,99.8,101.78,10.73,108.31,99.15
1,467.097,96.98,92.46,110.39,101.99,102.19,11.06,101.2,106.76,105.37,97.77,112.22,106.11,108.94,10.35,108.36,111.68
2,467.377,111.55,95.02,113.93,110.72,102.18,9.7,118.3,94.59,107.2,100.56,113.06,108.88,108.15,10.36,101.08,102.16
1,467.952,100.64,104.7,106.9,114.0,97.95,10.98,109.17,109.38,112.51,100.61,101.15,112.66,110.62,10.54,98.19,111.25
2,468.284,108.38,99.7,110.46,98.66,100.74,10.52,117.68,107.92,115.59,107.25,99.11,98.32,103.63,10.02,100.44,99.41
4,468.483,95.53,98.01,94.32,109.7,109.14,10.17,105.09,102.22,110.94,101.63,103.5,116.18,109.19,11.19,99.84,104.78
4,468.56,95.09,108.43,97.83,116.49,101.36,10.68,104.76,105.3,104.38,108.42,103.1,105.18,111.71,10.15,105.1,101.79
3,468.836,94.34,108.69,109.89,101.0,109.54,9.72,101.74,96.01,101.31,104.36,107.74,107.49,109.04,10.2,109.0,108.11
1,468.961,111.63,105.74,109.72,105.04,107.86,10.75,106.97,110.67,96.71,97.5,103.89,116.14,95.74,10.56,95.71,101.49
3,468.992,106.2,117.52,98.29,116.16,97.93,10.13,102.04,104.02,109.33,117.44,104.1,115.46,98.68,9.81,96.74,98.47
1,469.37,98.37,95.99,102.2,109.38,97.34,9.7,96.87,107.61,111.28,94.58,105.55,115.43,113.35,10.39,110.03,103.8
1,469.604,107.8,100.18,106.48,109.38,109.24,9.79,103.04,108.72,103.62,101.73,99.29,106.49,108.9,9.55,96.96,108.57
4,469.767,97.68,100.77,109.45,102.85,102.12,10.07,114.82,107.9,108.48,111.36,94.99,111.4,109.47,9.78,104.74,103.04
4,470.122,105.32,106.77,99.95,107.27,108.69,10.24,108.7,99.95,97.33,99.61,106.03,109.27,115.6,10.12,103.47,101.42
2,470.204,109.24,93.52,103.83,101.7,92.27,10.37,110.61,96.63,102.59,95.74,98.4,99.81,103.37,9.94,118.18,109.0
2,470.474,108.15,106.98,110.7,107.11,97.34,10.09,112.96,100.24,100.35,109.26,104.7,97.19,93.72,10.04,105.94,93.66
2,471.063,113.74,103.76,100.62,113.22,108.66,9.94,109.22,97.52,112.62,94.96,107.54,102.8,92.38,9.7,109.11,102.92
2,471.23,102.05,105.59,115.98,100.66,93.75,10.65,116.69,94.32,116.56,106.23,109.4,106.87,108.29,11.2,115.49,94.84
4,471.654,101.07,107.03,95.67,100.47,105.62,11.44,100.66,100.37,105.5,105.6,105.5,119.28,116.54,10.16,106.19,104.41
4,472.011,99.19,111.13,101.17,101.01,101.89,10.09,100.47,106.19,96.38,96.45,104.56,118.45,112.87,10.42,100.56,94.33
1,472.438,96.84,108.56,105.71,108.05,112.53,10.54,94.21,107.61,101.84,99.67,98.87,106.55,111.04,10.6,95.39,104.22
4,473.133,108.99,101.62,105.95,100.5,115.27,11.45,108.38,107.74,95.09,112.55,105.33,107.26,102.94,10.86,108.98,99.87
1,473.17,112.37,99.34,103.64,110.97,102.59,9.53,97.14,98.69,111.25,93.62,113.23,100.03,98.56,9.78,99.93,110.27
3,473.478,96.19,114.75,108.53,106.61,100.15,10.46,102.21,100.95,96.79,109.88,110.23,103.73,98.34,10.76,106.16,109.66
2,473.51,118.05,106.86,108.89,97.3,104.46,9.65,109.18,107.96,104.49,101.39,99.16,106.78,101.29,10.44,104.15,106.4
4,473.627,109.11,99.14,102.62,111.19,118.62,11.13,107.06,111.83,97.54,99.28,98.86,105.13,101.19,10.32,107.38,105.2
4,473.73,101.91,109.03,101.62,107.61,103.15,11.08,114.1,98.82,105.63,113.12,98.48,111.39,105.41,10.3,112.68,95.54
3,474.283,107.46,115.6,97.83,116.34,112.82,9.64,99.73,98.98,108.0,102.8,97.07,100.21,109.68,10.77,94.53,103.07
3,474.367,101.22,106.24,107.43,106.44,103.96,10.86,95.74,95.8,103.59,111.68,99.52,105.3,109.9,9.9,103.49,100.1
1,474.565,102.44,93.95,103.65,113.16,97.55,9.86,105.78,100.23,101.25,93.23,112.09,107.75,111.45,10.6,105.55,100.58
4,474.871,97.35,103.92,98.89,102.89,115.58,11.15,106.56,94.83,104.94,111.36,102.12,105.93,119.33,10.32,114.64,103.24
4,474.94,98.11,105.52,96.33,108.21,114.96,10.73,99.79,99.42,98.73,98.49,101.65,111.48,108.68,10.15,110.43,108.75
2,475.012,117.77,103.7,107.49,108.23,91.84,10.04,100.24,100.15,107.95,108.9,115.88,96.04,98.59,10.1,106.89,103.0
1,475.155,95.98,101.97,108.46,99.48,104.42,10.44,95.36,112.87,107.28,97.14,97.17,103.55,107.93,10.37,109.24,115.15
2,475.89,116.45,92.16,110.15,110.76,100.33,11.06,111.49,105.76,115.76,103.54,103.14,110.0,96.52,10.12,115.53,101.62
2,476.082,102.46,101.24,98.58,96.23,99.83,11.33,110.34,104.61,111.12,109.12,110.25,107.42,106.79,9.88,112.38,93.62
2,476.27,107.25,92.28,100.96,110.31,103.8,9.73,114.76,107.47,101.26,101.14,107.38,100.96,97.11,11.35,108.57,96.94
1,476.317,95.65,94.62,100.69,101.3,104.91,9.54,106.15,109.46,108.27,95.7,112.05,100.6,104.04,10.83,99.53,105.96
3,476.523,104.56,109.56,101.43,110.29,105.84,10.92,108.44,97.56,104.7,108.65,102.69,115.77,97.4,10.36,105.45,102.19
3,476.545,97.97,114.76,101.72,106.02,105.53,10.08,99.57,96.38,101.84,106.71,96.99,99.45,99.3,9.96,92.98,109.03
3,476.562,101.86,109.06,101.06,115.66,106.93,9.74,96.58,106.12,99.4,100.79,109.39,108.28,105.4,10.77,104.62,100.18
2,476.81,117.36,99.21,111.88,102.23,93.73,10.06,112.38,102.71,103.37,103.07,106.32,109.09,100.52,10.92,111.11,99.03
4,476.943,99.1,104.55,107.32,108.17,110.1,11.48,103.61,102.17,104.09,102.98,107.4,100.71,114.05,11.31,108.15,107.05
2,477.05,110.87,102.65,112.54,101.94,98.83,9.66,114.98,97.88,109.36,99.08,108.72,113.0,99.53,11.11,117.44,98.66
1,477.412,109.79,103.9,112.17,110.36,103.1,10.67,96.08,112.4,97.35,106.23,102.88,103.16,99.98,9.95,103.21,109.84
1,477.624,110.37,105.97,104.36,99.15,110.33,10.98,107.94,103.05,112.11,102.19,96.69,102.54,105.86,10.95,103.24,114.3
1,477.834,106.86,108.23,110.7,106.39,95.8,11.02,108.34,98.96,101.2,108.75,113.57,108.35,102.04,11.11,93.03,115.42
2,478.595,117.92,105.52,101.07,102.16,93.92,11.13,116.88,99.32,104.36,99.28,109.85,113.16,96.29,10.43,104.52,102.09
4,478.749,108.76,98.95,92.59,105.71,112.43,11.51,107.25,110.17,96.32,97.3,105.52,115.54,115.71,10.0,114.22,104.51
2,478.965,109.6,99.49,102.69,112.31,94.99,11.28,108.96,102.22,104.21,97.61,109.56,106.8,106.52,10.13,100.59,97.65
1,478.996,111.06,100.15,108.48,116.95,99.44,9.56,107.44,102.1,105.65,99.89,109.38,101.58,107.05,10.0,108.14,108.88
3,479.693,96.76,111.34,93.2,106.61,97.65,10.43,98.77,101.47,96.77,102.97,109.13,106.01,113.95,10.33,101.49,109.27
4,479.724,103.28,104.36,104.06,113.03,102.01,9.96,100.82,99.78,107.23,104.66,104.3,113.03,118.6,10.22,116.29,107.82
2,479.772,105.74,108.98,101.19,98.06,96.79,11.27,113.0,106.58,101.11,107.09,114.44,99.3,93.8,11.29,114.11,107.25
4,480.041,106.18,111.99,108.15,117.84,111.01,10.26,105.96,94.46,103.1,102.8,107.49,102.86,103.04,10.44,115.74,106.37
3,480.165,100.26,103.64,102.21,103.93,101.25,10.28,98.48,107.29,101.22,116.6,101.76,113.11,105.97,9.79,103.43,105.56
1,480.508,102.86,92.77,102.46,113.55,103.78,10.84,97.59,102.1,105.0,105.17,105.45,102.18,107.05,10.4,105.91,102.6
3,480.562,110.14,107.38,107.3,115.53,102.91,11.23,101.5,108.49,102.58,111.72,96.98,115.74,106.42,10.78,100.58,102.35
2,480.762,112.68,96.98,114.0,110.45,101.44,11.39,107.38,101.55,111.78,108.28,104.7,98.06,97.66,10.41,115.53,97.28
4,481.206,101.59,105.62,102.96,104.56,105.69,10.8,115.72,109.31,102.09,107.46,97.28,106.21,112.89,10.56,114.38,104.91
1,481.478,111.04,93.46,112.14,114.88,106.16,10.97,107.52,107.96,107.7,98.65,110.83,106.31,101.33,10.71,109.82,109.3
1,481.502,101.18,92.7,111.33,99.92,105.87,9.91,109.02,100.23,113.13,104.27,98.86,99.01,99.82,11.13,109.69,110.37
1,482.205,106.17,107.52,101.24,109.5,112.38,9.71,106.37,113.03,101.52,98.62,106.54,103.65,112.75,11.13,101.19,108.24
2,482.213,106.71,105.74,114.67,97.78,99.57,11.09,106.02,108.23,109.18,93.78,104.04,106.98,98.39,11.14,111.74,93.66
3,482.452,102.69,112.79,106.74,111.28,101.18,10.81,104.89,95.52,97.51,107.21,103.32,110.42,104.38,10.52,92.88,95.24
3,482.686,101.43,116.03,107.08,112.54,108.91,9.81,95.24,111.58,103.03,108.97,109.86,101.23,113.56,9.94,96.78,107.61
2,483.472,107.99,96.41,106.85,100.46,103.47,10.66,106.89,106.38,107.61,107.23,107.51,102.43,97.37,10.1,107.43,101.33
4,483.625,100.37,109.79,103.43,108.22,114.42,10.6,112.36,96.18,110.57,101.84,96.98,110.44,118.63,11.42,115.18,99.08
3,483.712,108.5,101.19,93.39,101.02,110.49,11.05,97.63,96.97,101.57,106.28,99.73,105.25,100.59,10.37,102.13,111.41
4,483.725,101.02,101.75,94.89,111.53,104.4,10.35,110.04,100.52,100.25,97.36,99.06,109.71,110.81,10.12,115.64,108.92
1,484.44,101.44,94.38,106.74,113.72,100.53,10.5,101.14,103.02,102.81,108.05,99.27,110.2,98.46,9.56,108.8,100.34
1,484.455,108.31,104.74,111.46,112.15,107.59,9.77,104.2,101.35,106.84,97.58,106.81,107.35,103.41,10.48,97.2,106.8
3,484.736,97.85,108.53,97.39,111.08,102.74,9.66,97.26,109.11,94.28,113.81,107.74,108.68,109.06,10.04,105.3,95.45
2,484.985,108.82,102.82,115.63,98.63,101.05,10.71,116.99,98.35,115.34,92.64,109.07,99.34,101.42,10.66,118.64,99.31
3,485.038,102.76,107.33,110.32,116.48,106.22,10.94,105.76,94.67,98.26,103.52,95.52,107.89,106.49,9.67,106.74,96.74
2,485.439,105.15,109.09,98.23,104.72,95.08,10.97,100.89,93.7,112.35,98.44,109.9,101.67,103.98,11.11,111.94,96.53
1,485.501,112.95,102.06,102.28,107.93,102.51,10.12,103.9,106.76,108.4,108.7,98.75,106.16,104.43,10.85,95.37,103.7
3,485.551,108.04,114.17,99.35,112.85,113.79,10.95,101.25,98.23,106.51,107.38,102.56,106.1,100.21,11.27,102.68,98.47
3,485.584,105.84,101.56,109.44,106.45,115.61,10.4,95.56,110.01,108.1,103.21,98.35,104.47,114.41,10.94,108.0,107.76
3,486.653,104.94,106.37,108.44,114.98,106.47,10.2,106.5,97.66,100.43,116.64,101.05,101.24,106.02,11.11,96.81,109.52
2,486.872,108.42,93.75,103.54,98.66,95.51,11.11,115.06,93.42,103.52,100.79,114.61,111.27,96.89,9.97,115.38,92.81
3,487.589,96.87,110.4,98.5,113.5,113.59,10.68,102.44,101.25,96.36,101.31,97.44,109.91,111.68,10.1,100.02,103.48
3,487.663,93.86,108.66,96.3,103.55,109.83,9.59,95.33,104.15,97.76,109.72,104.82,104.34,101.0,10.36,99.02,95.84
3,488.008,108.2,112.07,100.32,115.34,112.42,11.32,108.69,95.07,100.48,112.06,101.28,108.14,100.11,11.03,105.18,101.22
2,488.361,101.24,100.7,99.11,97.64,96.52,10.06,100.43,104.95,109.32,100.35,104.62,107.42,97.1,9.77,107.43,102.4
2,490.034,117.36,106.2,115.44,109.56,94.3,10.1,108.57,96.35,111.73,99.7,105.45,99.64,91.92,10.66,101.1,105.74
2,491.706,104.27,108.9,112.26,105.03,105.67,9.61,114.02,104.17,109.32,104.42,110.7,100.66,103.88,10.34,115.45,102.34
