task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,448.873,109.81,107.36,100.58,112.72,97.84,10.5,99.86,106.53,109.79,104.86,104.75,113.18,103.5,10.7,95.45,110.51
1,449.07,111.48,96.74,107.9,111.63,101.82,10.6,104.02,109.23,108.77,101.27,98.99,108.98,97.0,10.97,95.74,114.84
4,449.18,95.67,107.64,99.07,115.64,115.14,10.12,107.1,106.36,105.23,112.21,105.56,112.9,115.56,10.51,104.04,98.19
4,449.355,94.86,109.55,108.76,109.86,104.16,10.19,116.31,103.26,105.63,103.35,105.06,107.04,110.71,10.91,100.58,100.0
2,449.547,116.75,99.2,111.66,108.29,107.46,11.14,100.16,106.26,104.92,98.41,112.72,100.91,107.1,11.3,108.29,93.19
2,449.802,101.23,102.45,111.92,102.23,104.29,10.02,116.77,93.07,106.52,93.2,98.88,100.85,94.52,10.46,113.13,93.01
1,450.44,109.42,94.53,98.2,111.45,111.6,9.62,107.44,99.77,105.81,108.36,112.95,108.41,105.48,10.83,99.44,111.49
4,450.809,103.34,112.51,101.17,107.88,117.56,9.71,108.67,104.93,100.17,110.89,106.66,103.03,116.5,10.93,107.23,108.42
2,450.984,104.5,107.11,114.4,104.62,99.63,10.53,117.47,105.58,108.65,94.44,99.19,97.16,105.49,11.35,116.31,106.56
4,451.509,105.25,103.02,103.32,102.13,108.76,10.12,102.3,101.01,108.98,102.65,97.36,100.87,103.52,10.21,110.9,96.18
1,451.544,99.08,98.7,109.07,105.98,105.61,11.09,104.37,114.78,99.65,92.45,104.04,107.57,101.85,10.6,108.71,111.99
3,451.947,99.4,112.57,101.23,110.5,108.77,10.77,102.51,95.42,107.66,117.24,107.76,105.89,114.54,11.34,96.4,96.34
4,451.985,100.71,102.11,95.72,102.32,102.05,10.95,100.29,103.62,104.06,103.62,106.12,102.79,104.4,10.25,110.09,105.91
2,452.603,103.88,100.57,108.23,102.37,97.87,11.15,113.96,108.33,112.51,96.67,111.02,110.72,93.75,10.27,114.06,108.57
3,453.407,109.66,107.05,99.04,99.56,107.32,9.57,107.29,111.52,94.51,109.1,104.8,111.9,103.28,10.09,104.96,110.59
3,453.565,110.57,116.22,99.95,114.95,106.71,9.69,106.7,111.13,105.97,104.11,107.37,103.97,98.14,10.68,94.18,109.04
2,454.224,101.34,100.98,99.2,112.42,96.39,10.45,108.78,107.68,106.79,99.2,109.82,113.22,106.26,10.82,115.45,98.28
4,454.341,109.23,107.03,99.59,114.58,104.02,10.47,105.88,110.8,110.81,98.54,94.42,102.25,101.58,10.8,102.7,94.53
4,454.56,98.26,101.72,96.12,101.24,102.01,10.94,100.44,105.74,100.98,102.11,99.22,113.26,103.18,10.55,113.21,96.78
3,454.604,101.43,109.86,95.64,99.44,110.16,11.05,95.26,101.18,104.12,103.75,97.65,108.21,104.52,11.28,105.35,102.46
2,454.722,106.16,109.19,108.93,101.97,97.2,10.93,100.32,99.03,101.73,105.72,115.26,98.16,98.68,11.12,115.26,99.06
4,454.794,94.93,113.52,107.91,111.58,102.92,10.26,109.93,108.93,110.74,106.09,105.94,104.38,109.68,10.09,100.22,106.94
4,455.343,100.62,106.27,97.36,105.57,101.78,11.41,112.99,102.44,98.46,97.01,101.17,107.18,109.19,10.72,115.72,98.96
3,455.367,110.68,111.51,109.86,105.25,108.93,11.32,94.22,101.2,105.03,107.26,103.27,99.22,106.33,11.32,104.67,100.6
4,455.564,108.62,110.27,95.2,103.87,111.59,10.94,105.64,95.9,104.46,97.36,96.74,111.2,117.91,10.89,113.29,102.25
1,455.859,111.0,93.88,106.56,111.46,105.23,10.12,100.62,109.06,103.06,104.7,102.95,112.44,104.67,10.64,99.22,105.43
2,455.934,100.54,92.69,101.75,96.04,97.14,10.44,118.3,105.9,118.29,102.37,114.42,102.33,94.66,11.29,112.61,98.15
2,456.188,109.93,95.43,99.2,103.22,95.22,10.92,116.76,98.33,105.23,94.04,114.08,100.05,108.25,10.23,108.37,93.8
1,456.228,108.58,99.89,108.87,108.72,99.91,9.6,100.5,103.62,108.12,93.38,110.69,114.31,98.42,10.6,108.36,112.39
3,457.001,96.79,105.84,94.61,100.11,100.89,9.91,103.84,101.14,103.24,103.79,103.19,113.73,97.92,9.8,92.32,99.19
1,457.448,110.71,103.86,113.41,107.86,108.49,10.9,101.05,112.31,102.27,98.36,108.98,112.41,108.66,9.74,95.48,110.51
3,457.721,101.51,112.08,109.39,107.89,111.27,9.82,103.78,99.85,108.81,109.34,94.49,107.44,102.53,10.43,100.32,104.47
4,457.742,104.7,96.67,97.14,107.54,110.81,10.6,111.11,100.57,110.42,100.4,104.52,114.06,109.88,10.64,102.78,106.57
2,458.386,115.34,101.22,113.53,103.22,93.86,10.7,100.59,92.57,108.01,92.69,114.52,97.93,105.11,10.26,104.62,107.62
2,458.551,112.25,97.87,100.36,108.35,102.62,11.05,110.2,97.82,119.14,93.71,112.89,106.99,107.66,10.12,102.39,92.73
4,459.061,106.33,109.97,103.43,116.49,105.37,9.81,106.34,106.19,96.79,103.16,106.45,110.67,101.71,10.04,101.99,99.78
2,459.091,107.77,108.62,103.64,108.52,103.65,9.61,100.46,108.53,100.47,94.9,106.09,100.52,99.43,10.51,101.1,106.25
4,459.269,102.89,106.58,98.15,102.23,109.73,10.53,109.18,105.8,100.16,100.88,108.68,108.67,112.64,11.23,99.52,96.88
1,459.413,110.74,102.86,102.34,101.6,98.35,11.11,93.95,100.68,111.03,102.81,99.45,99.44,109.05,11.13,108.64,115.23
2,459.747,107.63,96.91,103.36,113.12,97.91,11.08,112.31,101.54,103.3,101.54,113.95,104.01,97.77,9.61,107.22,102.46
1,459.959,110.41,93.45,102.5,107.58,97.58,11.13,95.11,113.93,105.14,99.24,110.14,102.64,107.43,10.53,97.14,104.22
4,460.388,106.33,104.26,98.15,106.14,104.89,10.51,100.03,103.26,103.86,99.14,93.0,111.59,109.82,9.89,113.44,101.81
1,460.534,96.71,107.99,103.39,102.54,106.74,10.76,100.93,104.77,105.08,98.23,109.6,98.92,108.67,10.22,109.62,117.21
4,460.586,98.34,99.15,105.64,117.47,105.64,10.82,105.68,106.48,110.42,112.5,102.56,111.1,102.86,10.86,101.4,95.22
4,460.933,100.93,112.86,95.68,108.72,108.61,10.4,105.25,111.22,110.02,111.62,98.53,113.04,101.65,10.72,103.31,111.43
1,461.064,100.29,99.76,111.92,111.84,106.99,9.88,97.63,116.59,100.15,105.0,100.88,113.59,99.2,10.67,93.03,112.11
4,461.112,111.15,108.16,99.71,115.98,103.63,10.21,106.98,97.33,97.71,101.32,97.74,108.72,107.92,10.82,110.74,103.95
1,461.544,111.03,102.02,110.19,100.02,108.31,10.06,95.52,114.21,99.24,105.22,103.01,99.36,95.83,10.34,97.21,112.4
3,461.911,105.58,115.78,100.28,110.42,100.21,10.04,102.4,107.0,109.0,116.81,100.74,115.09,97.81,9.94,103.63,96.92
2,462.062,115.36,108.64,115.65,95.87,94.41,10.22,109.83,101.55,109.24,95.99,112.7,99.93,102.57,10.22,106.79,102.81
4,462.551,101.68,109.72,109.36,104.6,110.13,11.4,113.04,96.22,97.42,110.71,100.45,113.62,102.9,11.19,110.67,100.74
2,462.558,116.12,92.5,116.11,112.04,101.04,9.81,110.87,93.67,106.06,95.01,110.86,113.55,98.39,11.03,112.35,94.58
1,462.726,107.76,100.74,105.6,111.66,97.11,9.63,100.8,106.51,109.4,92.14,111.2,109.0,110.28,10.63,100.5,102.86
3,462.851,110.22,99.99,110.46,102.34,106.12,10.62,103.16,98.58,101.23,112.2,103.95,107.61,110.63,10.68,102.0,111.27
4,462.996,106.18,97.46,102.89,100.89,102.12,10.19,100.02,100.82,99.2,97.01,104.2,118.9,114.38,11.24,107.38,103.92
1,463.054,101.71,108.23,97.31,110.66,102.96,11.19,105.74,102.87,99.33,106.99,102.6,105.84,103.5,10.95,108.93,112.42
3,463.158,100.1,118.56,97.98,110.34,113.84,10.78,98.09,100.24,103.24,111.5,108.34,112.3,114.58,11.28,101.34,96.81
1,463.183,102.09,100.53,103.01,111.8,104.55,10.38,106.12,106.51,105.42,94.12,110.81,105.26,101.07,9.95,103.29,113.63
1,463.31,98.48,107.0,104.04,109.75,98.64,9.8,108.88,99.05,100.17,93.59,96.55,112.2,102.8,9.99,95.54,103.13
2,463.333,105.0,108.45,111.88,102.54,97.11,10.95,116.76,95.61,103.03,93.4,105.3,106.48,96.85,10.08,111.25,95.48
4,464.579,97.56,111.41,106.48,118.45,104.84,10.81,104.72,101.96,108.32,111.93,105.9,113.92,109.3,10.63,103.62,105.06
3,464.815,94.79,114.94,103.5,103.96,107.23,9.57,99.34,106.29,103.92,108.4,105.99,110.13,99.61,11.32,105.78,96.34
2,464.894,119.02,94.04,112.95,113.55,98.27,11.26,113.94,100.9,115.45,101.97,104.41,102.95,93.48,9.66,103.69,100.8
4,465.103,97.47,106.78,98.88,114.15,110.27,10.25,112.78,108.28,100.71,98.73,97.86,113.96,113.59,10.17,101.02,109.38
2,465.467,106.49,107.19,102.34,109.24,102.32,9.98,106.97,108.01,106.47,93.54,111.34,98.73,95.65,11.22,105.94,105.02
3,465.866,108.9,101.73,102.05,103.93,101.36,10.57,92.89,108.82,98.58,113.11,108.59,105.89,110.91,9.59,97.55,104.15
1,466.003,96.1,104.11,96.84,113.05,108.98,11.05,101.12,109.98,96.08,107.73,97.62,109.0,97.0,11.01,99.81,106.18
3,466.56,104.16,107.25,110.11,104.17,102.84,9.88,98.12,99.26,106.99,108.89,97.07,101.95,97.36,11.16,99.94,104.46
4,466.676,108.68,104.38,99.54,105.05,114.08,11.29,110.98,102.41,94.86,103.23,106.99,105.18,110.17,10.5,99.62,105.89
2,466.693,118.16,96.36,100.31,100.06,96.56,10.22,117.46,93.54,114.92,109.12,114.44,95.99,104.39,10.83,106.18,104.64
4,466.921,95.01,103.34,108.7,104.97,115.78,10.48,111.03,107.52,108.04,105.16,103.61,104.36,101.73,9.89,101.99,98.63
3,467.495,105.54,107.33,94.94,103.74,108.34,10.86,106.15,107.32,101.03,114.29,104.93,99.14,98.67,10.88,99.55,112.44
2,467.682,115.23,107.42,98.79,99.81,106.02,10.22,106.63,95.26,108.72,107.04,108.86,113.18,92.02,11.33,104.1,109.17
2,467.769,109.6,107.65,105.58,113.0,104.34,9.73,116.72,98.21,113.02,108.06,102.96,107.44,98.39,9.61,114.99,93.54
2,468.24,103.09,97.77,104.49,105.06,94.52,9.9,111.54,105.05,113.86,93.97,115.65,113.57,108.29,10.12,108.7,101.15
2,468.444,109.69,101.18,107.49,101.01,96.65,10.05,112.23,100.58,106.26,108.5,103.14,105.6,108.23,10.51,105.09,100.1
4,468.68,100.12,100.03,105.61,111.29,107.6,10.37,112.44,104.51,102.13,103.84,102.09,101.89,101.62,10.67,101.59,101.11
3,469.72,105.84,117.36,96.24,98.3,104.88,9.97,104.19,111.42,109.77,117.84,103.46,110.72,112.56,11.16,105.8,101.48
2,469.783,104.4,96.67,105.11,104.27,95.69,11.32,108.55,107.47,102.38,108.61,112.15,107.0,105.36,10.01,115.17,95.17
2,470.195,109.93,99.23,116.12,107.82,95.51,10.36,100.31,105.26,105.96,104.76,114.41,99.92,97.43,9.76,110.26,101.84
2,470.247,115.6,94.85,114.35,113.0,108.31,11.14,107.66,101.68,118.99,105.5,104.55,113.26,93.32,10.37,118.54,94.98
3,470.539,108.37,115.78,103.75,116.03,115.69,10.05,107.08,97.98,102.41,102.27,94.31,102.09,111.95,10.99,102.51,112.54
1,470.748,98.94,96.69,111.4,105.26,105.86,9.84,100.91,108.24,96.41,94.7,104.97,104.4,100.25,10.12,97.95,107.74
3,471.207,103.22,115.83,108.61,105.42,114.11,9.85,100.76,97.46,108.73,103.19,100.34,103.86,115.56,9.61,109.35,95.86
4,471.356,98.0,106.04,105.18,109.4,101.98,10.18,103.32,96.34,99.08,107.05,93.72,101.09,110.78,10.21,110.58,97.86
2,471.383,101.9,99.35,103.15,112.27,97.97,10.56,106.05,94.71,114.57,102.01,102.38,101.6,96.29,10.12,100.04,101.45
1,471.76,97.99,105.47,112.88,105.39,98.63,10.6,94.91,114.62,103.55,105.74,108.99,110.83,111.67,10.23,106.1,114.15
4,471.849,104.16,96.57,101.64,110.46,112.11,10.98,106.68,110.59,94.84,105.35,100.71,107.27,104.33,11.0,113.65,95.86
2,471.871,115.12,93.04,106.46,102.51,93.6,9.85,102.18,96.41,116.12,106.86,102.63,103.56,106.22,11.07,102.99,108.15
3,472.092,109.8,103.73,93.22,103.74,102.05,11.23,108.84,106.84,102.39,113.68,95.32,115.85,104.52,11.01,108.75,95.38
1,472.419,96.01,98.6,97.86,110.6,97.96,9.71,94.83,101.54,105.2,92.42,112.64,99.04,107.61,11.21,109.28,106.68
1,472.437,99.99,101.75,106.74,116.08,106.47,10.97,100.13,102.32,106.17,108.23,106.16,106.17,107.99,11.02,100.51,114.4
3,472.542,108.9,111.5,97.94,107.35,102.41,10.91,104.82,110.17,110.58,105.6,104.5,98.99,106.93,10.16,99.19,99.42
1,472.674,111.69,92.95,98.6,99.05,99.35,9.98,107.63,101.51,111.04,97.57,113.57,98.94,103.59,11.06,109.26,113.18
2,473.045,117.06,94.29,101.04,102.82,101.54,10.12,102.18,104.55,116.75,95.33,109.36,111.04,99.52,9.78,115.52,108.31
3,473.093,93.33,107.41,95.79,101.46,112.33,10.15,99.66,103.6,102.71,114.94,108.47,114.94,102.44,10.22,97.8,97.22
2,473.22,107.63,100.29,114.0,99.77,95.85,10.64,101.1,107.47,114.54,105.23,107.05,113.22,108.4,10.83,116.55,96.63
3,473.262,101.46,115.83,103.69,107.84,100.23,10.12,100.27,110.21,102.91,100.24,100.6,101.46,114.91,10.67,100.78,99.12
1,473.662,107.99,105.09,110.33,115.78,109.37,10.59,106.72,104.18,107.7,101.53,101.54,107.5,110.63,10.12,108.71,112.6
2,473.745,106.92,99.04,106.61,99.07,104.96,11.15,106.23,99.44,109.83,107.69,100.46,101.54,95.06,11.08,100.59,100.65
4,474.208,107.37,97.96,97.61,105.03,102.98,10.42,101.82,97.07,106.81,98.67,107.94,111.91,105.23,9.98,106.25,102.52
4,474.228,106.0,101.09,106.75,103.29,102.03,9.79,104.02,96.34,97.9,113.48,95.65,117.43,102.77,10.8,103.66,94.64
4,474.26,96.23,111.35,95.22,116.95,105.21,10.78,107.4,107.73,95.26,100.24,101.44,108.91,107.13,11.31,103.31,100.47
1,474.914,100.62,103.62,112.32,107.7,109.37,11.26,93.2,113.76,100.04,106.26,107.05,104.05,97.83,10.97,97.81,102.31
3,475.085,93.46,101.92,104.0,111.72,97.76,9.81,104.87,103.56,110.65,118.32,108.41,113.6,114.23,9.78,97.43,107.03
4,475.318,96.38,104.66,99.97,107.8,104.0,10.55,114.1,96.25,99.1,105.04,105.38,106.84,111.74,10.5,104.02,106.85
3,475.961,98.15,111.27,102.56,112.08,112.48,9.82,98.25,111.89,105.97,102.36,104.5,111.05,101.0,10.43,109.21,110.91
3,476.248,97.51,110.72,100.56,114.82,100.02,10.16,99.95,101.76,99.25,112.06,103.32,104.96,108.15,10.22,98.82,104.23
1,476.526,110.93,104.11,99.34,117.26,109.81,9.96,95.16,113.67,99.95,108.01,108.43,112.29,100.25,10.57,99.8,104.38
4,476.731,110.49,101.02,102.84,101.2,116.67,11.09,107.08,102.47,101.15,112.06,96.28,113.03,100.82,11.03,100.47,111.83
2,476.821,108.75,94.89,101.39,110.99,100.82,11.38,108.78,98.59,113.94,101.19,112.26,103.59,102.86,10.6,110.54,104.38
3,476.914,101.51,102.5,105.3,107.8,98.05,9.97,106.58,102.37,106.01,114.5,93.19,109.85,110.25,11.22,97.55,108.04
4,476.991,96.3,98.86,104.18,115.26,105.38,10.91,116.46,97.06,108.89,105.6,107.1,107.42,106.73,10.68,109.9,106.94
4,477.104,106.4,111.66,99.22,111.08,108.33,10.75,100.15,110.61,96.56,108.27,93.17,103.87,105.36,11.1,116.81,94.49
3,477.151,96.87,115.06,93.64,104.9,113.19,11.11,98.37,99.94,97.88,112.32,102.54,107.67,101.5,10.25,97.63,99.83
3,477.652,99.25,108.66,96.36,107.11,101.18,10.35,104.79,98.3,98.56,106.16,96.77,102.64,110.21,10.85,92.44,95.02
4,477.724,104.16,110.92,93.26,104.26,113.82,10.65,104.34,95.58,103.23,102.78,107.28,117.24,116.68,10.39,113.34,99.49
4,478.027,106.48,97.95,95.8,111.17,107.79,10.56,106.42,100.58,108.05,104.78,97.14,115.45,108.41,11.1,108.73,104.24
4,478.061,99.75,104.98,105.9,117.6,109.05,10.23,106.56,104.0,108.32,99.73,95.52,107.2,100.74,10.77,110.5,98.4
3,478.256,103.24,101.45,97.01,108.89,98.85,11.05,103.66,96.4,94.32,112.15,100.46,104.98,109.52,9.57,98.11,108.98
3,478.902,104.34,117.38,102.14,101.65,115.71,10.03,98.93,110.48,104.17,114.98,108.83,113.19,103.7,9.73,98.12,100.86
2,478.998,119.02,95.28,105.95,103.19,98.4,10.08,107.36,98.16,115.03,100.42,115.7,113.48,98.53,11.38,105.32,99.97
1,479.103,103.86,93.64,106.84,113.42,110.38,10.62,99.2,112.08,112.01,94.2,101.54,104.51,97.61,9.54,103.04,116.9
3,479.898,94.18,101.52,96.01,104.55,105.57,10.99,92.89,94.91,102.47,107.57,104.15,111.96,107.72,9.91,103.59,98.31
3,480.029,108.96,118.56,106.51,99.45,115.73,11.32,97.65,109.22,103.96,115.08,109.61,111.08,113.76,9.75,104.89,95.84
3,480.158,106.94,114.8,101.34,106.25,111.3,11.34,106.24,108.34,104.12,106.33,101.32,111.05,104.43,11.1,95.52,95.73
2,480.174,111.6,93.62,98.16,99.53,96.39,11.11,115.57,96.42,119.18,108.59,112.71,101.21,100.34,9.76,101.33,97.2
4,480.951,101.38,103.68,106.12,100.88,107.82,10.4,115.57,102.61,108.79,109.89,93.61,108.84,105.43,10.24,112.36,101.95
4,480.961,106.1,100.07,93.1,116.05,117.52,10.48,103.61,97.37,108.91,106.27,92.25,112.0,102.78,10.02,99.43,103.26
3,481.486,100.71,110.9,96.03,104.33,109.62,10.9,99.81,95.84,95.23,115.78,109.91,99.44,107.79,10.25,106.37,94.82
3,481.608,100.63,115.57,109.17,111.57,102.99,10.88,101.18,106.36,107.66,108.26,106.45,113.62,103.26,10.96,106.92,106.86
1,481.697,112.55,93.03,97.97,103.57,107.07,10.78,106.18,99.4,99.94,96.74,96.56,110.44,97.72,11.09,106.41,108.89
1,481.86,100.44,107.0,107.45,113.61,104.46,10.47,96.31,109.88,99.84,106.37,98.52,101.87,101.22,9.75,106.76,112.54
4,482.295,98.26,104.34,94.35,110.67,116.61,10.46,106.85,99.19,97.3,101.0,108.43,110.6,116.61,11.05,109.48,106.12
1,482.341,105.86,104.37,99.34,107.08,99.91,9.98,109.69,110.7,100.38,93.94,104.05,112.51,104.17,9.66,94.94,108.87
2,482.554,104.67,103.7,105.44,105.4,95.22,10.66,111.88,104.71,106.46,95.64,98.79,101.34,92.0,10.98,103.44,106.62
2,482.583,104.65,96.73,113.76,107.89,105.34,10.22,117.09,107.51,118.23,106.94,104.72,102.35,101.59,10.72,116.73,96.4
1,483.199,104.88,96.01,105.86,109.38,105.94,10.19,98.46,101.67,113.77,103.53,103.37,100.57,100.25,9.94,105.88,99.22
4,484.061,110.76,98.95,108.59,100.6,107.79,10.51,101.83,105.17,103.86,104.52,94.31,116.36,114.82,10.09,112.08,99.05
4,484.121,95.24,103.48,94.67,113.85,109.89,10.17,115.22,95.69,105.5,103.84,104.92,104.28,110.67,10.6,99.12,101.16
2,484.169,113.68,94.09,107.23,96.99,94.56,11.38,104.52,102.4,106.16,93.92,102.53,106.87,102.01,11.12,111.11,99.32
2,484.269,119.03,96.91,105.22,99.89,102.27,9.91,106.41,104.56,101.64,100.11,102.04,105.6,91.84,10.51,105.33,98.39
1,484.409,107.57,99.51,112.95,111.32,106.09,9.92,101.03,115.16,102.86,97.44,98.11,111.8,112.23,11.13,96.8,115.0
3,484.415,100.5,100.27,109.4,98.3,99.87,11.29,94.61,100.46,95.65,110.72,103.53,107.26,103.58,11.01,92.68,101.6
2,485.924,112.22,101.1,99.37,109.81,96.04,9.68,116.73,107.18,109.54,109.14,98.19,98.71,104.58,11.38,115.52,107.96
1,486.023,104.02,95.7,100.58,108.21,100.29,11.0,103.06,110.0,104.14,104.74,101.99,101.58,111.92,10.6,102.6,102.8
2,486.231,104.22,107.24,107.48,97.85,102.87,10.02,105.87,100.24,102.83,99.93,97.67,109.96,103.49,9.78,116.07,107.92
1,486.327,107.7,99.56,107.13,101.86,105.62,10.83,95.64,111.2,103.06,93.38,97.08,99.58,109.3,11.21,97.4,111.81
1,486.466,105.56,99.1,99.27,113.72,101.72,11.31,107.18,113.54,111.76,100.08,113.6,114.86,107.4,10.14,103.34,101.49
4,486.575,99.02,111.02,107.1,107.57,105.36,10.13,113.95,100.37,111.31,100.07,109.33,105.74,109.82,10.15,104.14,94.49
2,486.692,113.01,95.27,105.23,101.96,96.63,9.66,109.18,107.3,118.29,94.22,114.41,112.6,101.11,10.41,112.54,101.74
1,487.261,102.19,97.47,97.52,110.05,112.27,10.97,100.62,116.45,96.51,105.34,103.01,112.68,103.55,9.95,105.6,106.3
1,487.552,111.97,100.38,107.19,114.23,101.58,11.29,101.83,113.59,100.51,104.48,109.49,109.53,97.24,9.81,94.25,106.1
1,488.07,100.2,93.51,102.73,113.72,96.62,10.32,108.79,100.42,97.51,108.63,113.56,108.97,106.89,11.02,109.66,113.39
4,488.085,108.79,112.6,96.6,103.92,112.01,10.05,108.48,105.67,97.71,97.69,103.48,100.46,118.69,10.86,105.09,105.86
2,488.222,100.54,93.57,100.54,100.66,103.7,10.78,115.47,98.77,107.2,93.68,114.67,96.17,93.21,11.3,117.45,95.08
2,488.227,111.69,96.96,100.98,97.63,102.73,10.07,105.31,97.44,108.94,103.07,104.32,108.32,105.49,11.3,108.53,95.14
2,488.405,104.22,95.33,114.46,96.28,105.64,10.06,117.56,109.19,101.58,98.34,100.03,102.95,101.58,11.26,116.56,108.79
2,488.494,117.45,102.96,109.27,112.52,98.06,10.62,116.21,101.45,102.59,101.22,112.72,105.02,91.92,10.41,115.92,99.1
4,489.224,110.16,103.46,101.38,118.54,112.21,10.01,105.37,102.94,111.2,113.63,105.29,101.94,101.01,10.81,100.66,94.94
4,490.252,95.83,101.4,97.86,100.88,114.5,10.39,116.22,101.85,98.52,102.96,97.38,118.36,100.88,11.22,102.45,108.18
1,490.33,107.09,99.46,113.28,116.44,98.5,10.19,103.47,108.75,109.49,97.55,102.6,101.6,100.52,10.26,108.14,116.28
2,490.335,117.25,96.74,102.33,96.14,98.79,10.98,113.84,99.66,115.45,106.08,104.9,98.05,101.46,10.44,108.5,109.46
2,490.396,110.92,107.42,101.62,110.0,96.78,10.6,111.43,95.7,102.26,96.47,112.88,100.4,108.89,10.32,118.82,96.74
4,490.422,97.71,97.91,108.95,101.93,110.48,11.12,102.7,111.02,98.35,106.78,98.69,119.0,112.48,10.42,113.95,94.08
1,490.912,105.21,101.65,111.2,116.96,100.16,11.12,97.81,104.76,111.65,106.28,102.64,108.63,97.58,9.68,98.58,110.0
1,491.096,95.7,104.86,101.59,102.8,98.89,10.29,102.53,106.27,105.35,93.46,105.01,116.59,109.91,9.85,97.49,104.88
1,491.58,101.26,98.7,103.19,101.99,106.99,10.78,94.6,111.78,111.48,97.16,106.14,109.62,104.39,11.14,98.78,111.76
1,491.612,100.29,92.24,110.4,115.63,111.71,9.92,99.44,107.84,106.04,93.98,110.4,110.96,102.57,11.25,101.1,115.11
1,491.868,99.05,97.73,100.55,115.97,97.78,10.16,95.62,112.86,95.64,100.88,106.81,100.62,110.4,9.95,108.6,106.78
2,493.157,103.88,92.23,100.68,110.02,98.05,10.81,101.82,96.01,119.02,105.14,111.58,108.55,100.62,11.39,114.94,104.67
1,493.425,111.71,102.84,110.55,99.65,107.67,9.71,103.34,114.65,110.62,96.84,104.36,113.49,107.68,10.87,108.87,112.57
4,493.996,106.18,114.04,109.66,118.28,109.88,10.22,108.72,109.0,100.8,107.3,102.36,105.27,107.69,11.38,114.69,105.51
2,494.022,110.85,96.84,114.79,98.87,100.95,10.05,114.6,105.05,105.91,94.38,98.54,107.28,91.88,10.21,103.87,98.08
1,494.351,102.18,107.44,96.01,101.13,108.98,10.54,107.82,114.21,105.52,97.19,110.83,114.67,95.79,11.19,95.3,102.83
2,494.632,118.49,102.12,106.99,98.89,98.49,10.04,107.72,106.26,118.33,95.29,110.32,107.89,95.06,10.88,112.56,109.46
2,495.292,108.75,97.87,105.72,97.96,95.54,11.39,116.56,108.33,110.03,102.88,115.38,99.36,103.82,10.14,106.24,99.38
1,495.398,97.61,102.78,103.56,111.44,103.5,9.74,103.95,114.14,112.59,103.13,103.78,110.44,109.48,10.0,103.82,103.23
4,495.522,100.91,100.17,102.81,110.67,107.79,10.4,101.82,104.71,101.84,97.01,94.02,104.93,108.1,10.94,100.24,101.96
4,496.077,101.52,102.5,99.82,118.3,104.98,10.3,101.91,102.91,101.02,97.13,97.88,108.28,110.81,10.94,114.93,96.05
2,496.262,110.29,97.53,114.59,106.01,100.34,10.52,102.15,106.53,116.75,106.39,110.32,95.66,100.03,10.5,106.24,108.29
1,496.472,98.88,98.74,102.6,109.07,100.79,9.63,101.08,111.46,107.36,98.74,104.62,98.94,108.6,10.1,94.6,98.96
4,496.536,110.82,103.08,96.25,112.52,100.95,10.46,114.65,104.41,108.8,112.48,98.23,116.68,113.44,9.88,113.14,107.77
4,496.549,99.38,106.22,101.21,110.6,105.38,9.74,100.07,104.71,98.36,110.2,98.69,105.14,105.58,9.83,108.47,99.56
4,496.689,96.23,104.76,93.48,105.06,116.32,10.61,108.38,96.23,110.78,104.34,97.84,103.01,108.07,11.25,111.65,96.25
1,496.855,109.87,101.18,109.42,102.42,107.82,10.57,108.82,105.24,106.17,105.52,112.17,98.71,111.82,10.68,101.95,116.33
1,497.177,110.37,101.89,108.86,107.01,108.34,10.16,101.96,106.93,107.76,101.29,98.41,100.27,106.42,11.16,103.23,104.99
4,498.06,106.35,110.2,93.26,117.2,113.44,10.32,110.32,99.53,110.02,100.38,94.02,113.47,115.81,11.33,101.08,110.03
1,498.649,103.36,99.93,107.78,101.87,98.1,9.66,97.75,114.15,106.17,106.62,97.92,104.38,103.36,11.25,98.56,112.04
2,499.356,105.34,97.91,101.25,103.59,101.75,10.28,108.36,93.32,105.0,109.35,109.93,100.0,95.51,11.05,107.4,95.32
4,499.665,104.36,112.43,108.96,107.5,114.11,10.12,108.65,107.76,110.28,110.71,96.15,110.59,116.86,11.4,112.63,102.56
4,500.297,100.62,101.75,109.16,110.75,117.52,9.89,110.65,99.1,107.05,101.42,92.84,107.59,108.37,10.65,104.92,96.26
2,500.697,107.22,104.96,105.23,112.48,106.77,10.88,100.59,108.21,116.45,107.61,104.29,105.16,92.48,10.4,112.35,96.13
1,500.989,99.84,100.37,109.56,106.92,97.48,9.98,101.7,113.42,109.49,102.05,100.69,99.24,96.95,10.57,104.92,114.47
2,501.92,115.34,99.08,105.15,108.6,95.91,10.52,110.09,98.38,107.23,94.96,110.37,102.62,105.01,9.9,108.42,102.43
2,503.785,105.37,106.52,98.51,112.46,99.12,10.04,108.69,106.38,114.74,97.73,113.76,112.66,94.12,10.08,103.69,104.39
