task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,419.052,96.79,105.52,106.68,113.58,96.14,1.08,111.93,98.42,108.63,105.77,110.51,116.12,93.34,0.95,105.29,106.41
1,419.149,96.19,118.06,108.68,97.54,98.85,1.07,97.53,116.56,97.29,103.24,98.22,109.63,99.69,0.99,108.4,109.84
4,419.338,110.84,112.89,100.48,101.62,101.44,1.09,103.5,113.84,104.58,112.68,108.08,96.52,106.59,1.02,97.99,113.12
3,419.376,104.48,94.87,100.7,101.11,94.05,1.02,110.05,107.02,102.71,105.56,106.11,99.67,108.28,1.03,99.39,110.0
3,419.382,93.56,102.61,101.54,102.72,102.34,1.04,105.42,109.85,107.64,100.08,94.6,98.67,106.5,1.05,102.91,105.05
2,419.458,113.9,111.82,114.46,100.51,112.21,1.09,104.27,116.88,106.12,98.48,99.83,110.14,100.58,1.1,97.46,115.49
4,419.995,106.9,103.5,103.11,92.3,96.36,1.12,106.85,107.78,112.5,113.48,101.48,107.1,112.64,1.04,108.64,102.86
3,420.099,108.63,99.03,94.24,104.05,99.63,1.07,112.4,96.05,94.54,112.08,100.84,108.37,95.27,1.0,111.9,110.42
2,420.214,115.09,108.49,111.41,99.62,116.76,1.07,98.66,114.77,98.9,103.47,110.73,108.23,108.81,1.03,98.89,111.83
4,420.234,106.85,115.95,97.16,108.83,110.66,1.01,98.33,114.17,115.15,101.49,96.62,94.82,106.49,1.02,92.83,98.47
3,420.287,93.04,101.79,102.69,105.82,96.94,0.98,115.81,96.01,105.52,101.58,104.0,114.06,110.75,1.03,109.69,104.59
2,420.329,107.09,109.67,112.44,104.37,111.02,0.96,94.33,101.03,99.18,99.63,106.64,95.85,113.31,1.06,109.3,104.05
2,420.377,106.87,108.08,106.02,95.75,111.51,1.13,96.14,115.42,104.12,103.69,111.76,111.24,109.14,1.01,102.44,102.47
2,420.712,112.5,114.86,108.38,105.6,117.7,1.02,109.33,116.38,104.12,112.96,107.08,97.93,111.23,1.13,94.75,99.32
2,421.077,106.0,105.99,101.93,99.37,113.62,1.08,101.92,100.12,115.26,99.94,107.2,107.52,110.38,0.96,93.33,108.9
3,421.243,105.47,109.51,108.07,102.34,101.06,1.08,112.25,105.98,99.66,108.81,106.16,114.36,95.04,1.08,106.06,103.12
3,421.34,109.09,103.04,110.89,110.29,96.46,0.99,106.48,98.7,107.39,102.58,103.28,116.42,104.83,0.98,99.47,101.34
4,421.386,107.89,112.21,108.48,102.59,109.09,1.04,100.43,113.57,105.64,98.88,105.83,96.16,106.63,1.1,92.83,105.58
3,421.529,108.7,95.74,98.25,100.62,104.73,0.95,108.39,110.64,95.11,107.73,95.21,114.01,100.52,0.96,105.56,106.24
1,421.898,108.74,111.42,98.45,99.18,113.21,1.12,102.74,103.2,99.73,106.57,101.47,93.77,103.15,1.06,102.62,103.52
1,422.817,97.21,100.6,103.68,96.59,97.61,1.13,94.84,111.53,96.04,109.57,110.55,107.24,109.44,1.08,96.79,101.89
4,423.047,105.42,115.88,97.16,104.98,96.06,1.04,94.36,102.09,103.66,108.82,105.07,107.58,103.74,1.06,106.68,115.34
3,424.125,99.56,108.79,102.36,112.16,98.5,1.07,112.41,105.13,102.63,106.72,105.24,112.28,98.42,0.92,107.08,93.82
4,424.174,116.54,104.09,107.51,93.63,101.65,1.08,95.8,106.49,116.03,107.79,97.98,104.24,95.8,1.12,108.49,108.72
1,424.202,97.05,117.79,98.71,100.17,103.91,1.1,92.15,116.46,98.05,114.92,112.82,96.76,109.38,1.08,102.71,116.16
2,424.505,113.98,102.85,97.58,104.53,111.7,0.98,100.16,102.44,114.16,104.07,104.64,105.6,116.07,0.99,100.7,115.58
3,424.663,109.64,103.43,100.43,111.72,107.94,0.98,104.56,94.01,108.21,109.88,94.32,116.6,99.37,0.92,98.72,107.11
3,424.748,105.42,111.85,97.29,98.27,100.52,0.94,114.68,96.33,106.63,107.01,104.02,109.79,95.92,1.01,115.64,100.79
2,425.183,100.35,111.04,105.13,109.97,100.25,1.09,106.93,105.73,109.31,107.84,97.45,104.52,102.85,0.96,98.33,114.58
4,425.221,109.06,103.12,96.77,98.72,108.11,1.14,92.64,110.98,110.05,106.11,112.86,95.4,106.11,1.15,101.96,102.66
4,425.29,105.33,109.34,113.85,104.65,95.64,1.12,96.23,102.66,98.84,103.79,101.48,105.74,101.5,1.07,101.96,109.93
4,425.579,116.34,113.27,99.8,106.33,105.35,1.09,97.27,105.81,115.11,108.06,97.16,106.42,98.13,1.16,108.94,105.32
3,425.912,93.15,104.57,95.72,104.38,102.54,1.05,106.46,95.46,109.35,108.34,97.16,99.74,96.16,0.92,107.42,108.05
4,426.588,115.45,116.32,107.94,102.17,101.14,1.03,101.03,113.8,112.19,115.54,96.07,95.33,95.77,1.13,102.91,108.28
3,426.646,97.67,108.62,110.7,111.98,101.86,1.06,100.83,109.53,103.79,102.44,94.56,101.19,107.84,1.09,103.45,99.6
4,426.834,104.44,115.91,109.46,109.19,103.18,1.08,107.45,102.62,98.63,103.42,98.4,97.31,100.48,1.09,99.98,112.47
1,426.918,104.82,107.78,100.82,96.24,105.77,1.07,108.27,104.79,97.19,104.79,106.2,94.09,105.68,0.98,104.93,111.43
1,426.928,99.62,109.57,104.25,102.52,104.47,1.08,107.41,115.15,94.82,117.64,102.55,107.41,110.1,0.97,105.04,112.91
2,426.973,115.23,109.51,115.08,112.43,115.34,0.99,100.28,102.26,112.28,113.26,110.34,97.94,117.54,0.98,99.91,110.06
4,427.932,106.93,115.73,111.0,94.39,104.54,1.12,97.27,108.38,114.22,105.66,102.98,108.1,96.65,1.0,96.62,101.2
2,428.134,110.24,112.91,105.11,108.98,115.74,0.99,97.59,111.28,115.06,110.45,114.94,95.75,107.68,1.01,97.38,104.19
3,428.331,95.86,100.87,109.94,108.57,98.37,0.96,111.46,109.04,108.98,108.98,109.02,111.98,106.48,1.06,112.12,110.11
4,428.512,112.08,103.78,97.86,100.98,97.27,1.02,100.53,103.59,99.85,99.19,105.52,108.28,103.29,1.12,104.15,113.57
2,428.577,97.56,113.74,111.29,96.17,108.31,1.0,100.71,109.1,111.17,101.68,97.31,107.52,115.09,1.1,100.57,108.99
1,429.151,95.46,101.91,101.66,95.86,100.5,0.99,104.53,106.93,101.62,104.61,109.8,109.53,112.52,1.08,105.57,110.55
4,429.467,104.62,116.36,101.24,93.91,108.44,1.01,104.09,107.51,117.25,113.86,113.85,95.59,107.57,1.1,95.65,102.82
4,429.747,100.39,101.18,106.02,105.66,104.47,1.08,99.84,102.57,105.91,107.31,107.08,100.95,103.23,1.09,94.36,116.45
1,430.074,106.55,103.48,103.42,107.89,113.06,1.06,106.2,109.84,102.21,104.73,104.14,96.32,111.23,1.15,108.6,116.8
2,430.299,113.62,112.52,104.42,112.24,106.62,1.06,95.58,109.65,111.54,103.08,102.52,106.88,111.14,0.96,108.81,101.11
3,430.372,98.22,109.25,105.77,106.31,104.01,0.99,109.29,96.37,105.41,103.84,95.8,113.12,109.51,1.07,103.71,96.37
3,430.47,103.82,102.85,101.3,99.62,107.94,0.96,102.13,97.19,96.3,104.51,104.5,116.49,103.74,1.0,107.89,107.38
3,430.885,109.19,112.18,94.64,104.18,102.84,0.96,112.21,109.11,104.37,106.02,100.47,99.64,102.32,0.98,113.25,95.68
3,432.139,104.17,104.26,94.73,105.17,98.37,1.08,97.76,101.0,108.97,106.74,102.16,115.79,100.53,1.05,108.33,108.73
3,432.264,100.54,96.54,100.21,107.06,107.86,1.01,101.46,102.81,104.47,107.78,95.91,104.34,107.32,1.0,101.9,97.19
4,432.412,109.82,116.48,101.44,96.71,104.06,1.05,108.61,104.21,105.53,113.34,99.57,104.15,101.58,1.11,103.2,116.04
4,432.482,103.43,103.25,102.82,106.1,108.41,1.08,108.58,105.63,98.73,107.75,112.19,106.94,108.26,1.05,96.69,103.67
1,432.774,109.75,99.47,105.73,97.63,103.95,1.13,95.0,105.42,101.3,111.21,113.43,107.21,108.62,1.1,98.67,105.5
1,432.775,106.33,114.03,102.83,101.54,112.19,1.09,106.26,111.55,105.52,107.17,107.78,104.31,97.71,1.08,108.26,116.56
1,432.811,95.8,118.07,107.03,105.27,111.96,1.12,95.23,109.78,97.75,100.07,109.83,96.09,107.73,1.08,92.72,105.21
3,432.931,101.47,109.65,105.04,110.65,95.42,0.92,99.27,97.1,93.44,106.19,98.47,110.01,102.32,1.08,109.68,110.59
3,433.389,99.58,100.61,101.6,114.56,107.96,1.03,108.41,93.94,108.52,95.07,106.37,114.06,96.5,1.09,101.46,94.18
1,433.412,106.02,115.4,98.01,99.94,102.31,1.09,103.39,114.01,106.04,107.85,105.72,105.52,107.26,1.07,108.27,107.48
2,433.563,114.46,116.35,104.82,96.38,106.48,1.07,93.58,104.22,114.09,106.86,106.44,107.84,108.09,0.98,97.46,107.02
2,433.687,103.45,106.24,107.34,107.25,105.62,1.0,98.06,115.42,105.84,114.04,97.96,108.42,115.86,1.13,109.74,101.88
3,434.017,103.23,107.08,97.47,98.55,108.52,1.08,112.8,95.56,98.04,105.47,108.37,104.19,102.41,0.99,115.28,98.55
4,434.096,105.76,115.65,100.55,93.12,110.47,1.02,99.74,105.36,109.43,109.8,106.77,100.96,108.86,1.16,94.07,108.01
1,434.106,110.46,100.63,113.76,101.96,111.68,1.1,103.55,108.6,96.31,108.27,112.82,93.66,109.46,1.12,96.27,102.25
4,434.217,101.52,101.7,111.23,101.44,111.21,1.12,98.44,108.84,114.32,113.2,106.06,109.42,101.35,1.15,99.44,106.56
1,434.294,101.67,116.16,109.47,107.19,103.68,1.11,98.02,110.71,107.49,101.14,100.91,97.12,113.66,1.01,93.14,106.59
2,434.298,97.69,110.92,115.1,109.22,114.23,1.09,109.32,111.74,113.3,100.03,106.6,108.25,100.63,1.08,109.21,113.1
4,434.308,113.16,101.9,100.42,95.23,109.16,1.02,107.3,114.29,100.5,100.75,102.94,98.48,109.26,1.06,100.87,108.56
4,434.617,116.54,98.36,111.03,108.75,105.08,1.14,101.37,108.89,98.77,104.71,106.91,100.95,106.02,1.01,104.29,102.6
1,434.931,105.26,113.97,99.5,110.33,100.46,1.14,106.97,114.33,107.12,108.33,108.98,106.96,100.86,0.98,97.89,99.18
1,435.112,104.83,109.7,108.04,101.41,108.81,1.1,104.87,112.15,110.04,115.28,103.79,108.04,99.84,0.98,94.0,111.14
3,435.172,98.8,111.89,107.61,114.54,108.88,0.93,112.94,108.05,94.46,108.01,102.99,105.22,101.59,1.09,101.73,94.27
2,435.254,103.64,99.14,99.98,106.05,107.68,1.04,93.08,109.21,107.06,113.49,114.6,112.44,117.65,1.05,104.83,101.82
2,435.589,110.65,113.22,110.73,96.82,109.15,1.05,105.47,101.93,109.79,110.09,111.97,100.5,115.08,0.98,97.47,112.32
1,435.986,99.62,117.53,101.48,96.09,103.68,0.97,97.14,112.85,96.77,116.27,105.97,97.14,106.9,1.06,108.6,113.1
4,436.106,98.62,115.7,96.82,100.64,111.7,1.17,103.82,99.9,116.08,104.71,105.64,102.72,101.69,1.07,93.82,114.97
3,436.327,104.48,101.69,97.6,104.76,100.04,1.01,98.75,107.17,108.69,111.24,107.22,105.82,98.63,1.01,106.81,103.84
1,436.939,103.4,104.66,115.73,108.98,113.16,1.02,92.53,100.78,101.37,105.91,110.53,100.84,97.04,1.02,106.81,106.58
2,437.032,108.21,103.95,103.68,96.93,114.41,0.99,93.66,108.2,112.61,115.09,105.14,95.02,104.03,1.06,101.55,108.95
2,437.137,100.61,111.59,108.04,96.58,117.7,1.07,108.81,115.15,101.68,108.91,108.55,98.85,100.47,0.99,95.95,102.05
2,437.313,98.68,113.76,106.95,98.31,106.94,1.01,106.43,100.99,104.0,116.34,106.64,109.97,105.96,1.01,106.92,99.78
2,437.557,101.94,102.85,111.82,110.14,107.48,1.11,101.72,99.0,103.18,99.74,111.33,112.64,103.78,0.99,98.07,99.84
3,437.563,97.48,109.91,107.92,99.4,107.73,1.08,115.13,105.63,95.8,111.02,107.43,102.19,106.3,1.02,111.91,98.1
4,438.081,99.71,115.22,109.33,94.8,96.27,1.13,105.93,101.99,114.13,106.93,108.82,105.83,110.94,1.09,94.48,109.44
1,438.206,109.89,113.97,105.77,109.63,107.26,1.12,95.08,112.93,97.49,107.87,110.95,96.86,97.46,1.1,98.69,104.61
4,438.224,106.69,104.5,105.19,92.7,109.85,1.04,108.01,105.2,107.3,100.26,106.15,98.96,108.61,1.01,96.75,110.03
4,438.621,115.85,109.15,103.92,94.02,105.5,1.0,102.76,107.81,106.69,114.53,101.06,95.82,104.06,1.13,95.0,104.82
4,438.881,110.59,105.07,103.0,92.3,95.76,1.11,107.04,115.98,111.1,105.47,108.78,97.5,108.45,1.18,97.32,115.66
4,438.959,99.77,113.12,113.4,94.55,104.63,1.08,94.62,111.84,101.07,102.0,105.21,106.66,111.69,1.02,94.07,104.38
1,439.296,109.87,110.15,107.66,96.65,107.06,1.03,100.71,115.47,99.47,112.0,114.24,95.87,103.39,1.02,100.81,101.96
1,439.389,94.44,108.45,113.36,103.05,99.57,1.06,100.07,111.73,108.92,104.07,114.63,100.18,102.85,1.04,108.9,113.27
4,439.635,99.24,104.59,110.48,96.99,99.84,1.08,96.6,102.78,105.72,98.83,111.32,97.28,101.04,1.02,99.05,99.79
4,439.844,113.99,109.98,97.9,92.29,101.15,1.18,99.99,113.93,114.68,109.63,109.31,101.54,112.0,1.08,97.35,113.9
4,441.009,107.35,99.11,110.26,95.79,112.38,1.18,98.16,103.11,105.04,116.42,102.83,96.86,106.1,1.08,104.7,110.67
4,441.02,116.29,104.36,107.72,107.04,100.07,1.14,97.58,103.59,99.92,115.44,111.56,105.8,112.05,1.03,105.35,115.11
4,441.087,113.95,108.34,105.4,100.02,102.08,1.12,98.8,111.25,109.07,102.86,107.57,95.96,110.45,1.11,99.15,115.44
3,441.345,99.66,100.34,111.56,100.32,106.38,1.05,101.07,98.62,101.05,106.17,103.41,113.08,105.51,1.02,113.24,107.82
4,441.477,101.13,101.59,105.14,102.88,109.68,1.08,108.15,112.18,100.86,104.27,104.13,107.42,107.0,1.12,98.34,104.64
4,441.964,105.74,116.49,98.33,100.45,101.11,1.1,100.5,101.99,102.28,102.8,109.17,100.93,112.1,1.0,98.06,104.5
4,442.278,102.48,113.27,112.43,104.53,111.03,1.08,105.36,114.99,113.36,110.19,99.25,100.18,100.73,1.04,102.16,113.09
4,444.002,102.57,101.86,105.9,108.55,106.51,1.01,108.47,108.57,103.32,104.09,106.97,108.62,111.12,1.18,106.04,111.38
2,444.003,109.1,110.01,112.85,98.64,113.66,0.97,102.99,114.0,107.4,112.1,110.17,112.44,111.6,0.98,109.98,98.76
4,444.653,104.55,113.89,109.62,102.66,101.24,1.03,99.44,112.89,115.86,109.51,96.84,97.82,108.39,1.08,98.07,106.48
1,445.016,98.44,111.75,107.31,107.33,111.98,1.09,103.64,115.36,109.39,107.82,103.8,108.17,111.92,1.09,95.76,102.35
2,445.044,108.54,111.07,105.77,105.74,104.49,1.08,104.04,107.76,111.56,109.42,108.71,103.79,102.59,1.09,95.95,108.79
2,445.33,108.79,109.37,113.19,98.31,105.29,1.02,105.51,107.0,110.5,99.05,108.06,101.15,118.5,1.01,96.97,100.14
4,445.417,102.57,116.12,104.99,107.65,98.02,1.05,102.56,114.92,113.02,104.02,106.19,102.26,100.59,1.05,100.38,111.48
4,445.974,101.03,105.95,99.93,101.68,101.22,1.02,100.73,98.47,112.78,108.65,100.79,99.7,101.71,1.14,100.53,99.88
2,446.033,98.55,101.46,111.31,112.44,113.61,1.11,93.52,117.0,99.86,107.3,99.8,104.79,112.11,1.06,94.01,115.65
4,446.24,112.9,102.45,98.78,93.91,95.99,1.15,106.02,109.33,115.09,113.89,98.03,108.12,101.0,1.02,98.01,108.0
3,446.283,96.13,97.89,100.62,111.75,102.4,1.1,103.17,102.21,97.83,101.67,102.16,115.34,101.74,0.99,105.28,99.29
3,446.49,103.23,107.09,111.31,113.47,101.61,1.05,100.68,106.92,96.63,110.02,97.56,112.8,107.51,1.0,104.63,102.04
2,446.737,105.1,98.9,111.91,97.99,114.51,1.12,95.61,105.24,114.18,100.61,108.92,106.95,107.96,1.06,100.8,106.48
2,446.827,107.85,107.52,114.69,101.24,102.59,0.97,104.0,113.18,103.57,103.39,114.62,97.29,101.26,1.08,98.07,112.31
1,446.947,98.28,101.1,113.95,99.06,103.16,1.15,104.53,105.89,96.9,117.6,114.22,106.47,111.42,1.08,104.03,105.42
1,447.05,97.16,102.32,107.0,102.79,112.75,0.98,101.06,111.71,96.61,112.45,98.03,99.52,111.45,0.99,95.08,100.48
4,447.326,98.77,110.65,108.46,95.58,107.96,1.0,95.05,108.73,114.44,112.9,111.58,93.24,106.59,1.1,109.68,100.06
4,447.397,111.36,103.23,109.49,94.41,113.3,1.08,106.83,102.58,115.36,115.37,108.48,103.56,113.33,1.0,107.36,114.23
1,447.548,107.87,115.98,108.36,103.89,105.68,1.07,98.87,102.96,108.18,116.72,104.71,104.03,97.61,1.08,109.06,107.34
3,448.435,96.15,100.74,99.46,105.78,104.81,1.06,112.12,104.27,95.48,111.62,101.95,115.2,98.94,1.05,113.72,110.11
1,449.595,98.09,117.67,99.1,103.44,113.06,0.97,102.84,99.46,96.02,111.92,112.08,96.39,96.53,0.97,103.73,110.76
2,449.909,99.89,115.67,106.89,95.49,101.57,1.0,107.97,113.53,106.15,105.99,110.44,111.11,116.88,1.12,99.05,98.86
2,450.727,111.26,112.84,99.39,101.41,112.63,1.05,96.2,112.54,113.62,98.26,115.18,108.14,99.7,1.13,93.93,107.93
2,451.497,106.68,104.65,100.27,106.5,102.83,0.99,93.2,102.69,97.68,113.42,97.39,99.62,110.47,0.96,106.83,102.18
2,451.537,102.55,102.7,108.72,110.16,104.18,1.09,99.23,101.5,99.09,113.66,99.37,111.37,103.9,1.11,99.57,107.11
2,451.665,106.54,107.47,98.98,109.09,117.17,0.97,101.96,113.51,101.52,107.41,107.59,101.24,112.24,1.02,97.44,113.72
2,451.679,104.12,112.99,105.14,97.04,115.25,1.0,104.8,116.66,106.84,102.13,102.82,106.38,112.21,1.03,97.44,98.92
4,451.693,115.13,102.64,101.19,106.96,98.34,1.03,103.56,113.02,105.94,104.77,103.27,92.36,97.53,1.11,108.83,108.83
1,451.74,98.05,116.0,114.78,96.85,96.22,1.1,98.89,101.49,97.78,110.38,110.07,107.38,101.98,1.12,104.6,107.2
1,452.164,99.25,101.8,112.05,107.34,96.14,0.98,102.11,106.81,103.29,117.31,108.74,96.04,100.74,1.0,102.44,115.01
3,452.267,109.62,102.89,94.75,112.28,109.16,0.99,109.24,108.71,104.83,100.34,97.01,105.17,106.27,1.02,113.24,94.16
1,452.342,100.56,110.6,102.08,106.22,113.82,1.09,108.25,113.21,109.44,110.12,107.27,101.74,102.97,0.99,103.0,103.41
4,452.556,116.98,109.86,113.02,98.41,96.91,1.02,98.76,115.26,117.11,113.28,100.77,99.14,106.5,1.15,105.36,100.61
2,452.924,108.61,103.44,109.24,100.0,106.3,1.07,95.89,109.12,111.72,113.78,110.02,103.83,110.69,1.04,94.82,107.75
4,453.124,98.84,106.18,111.5,101.62,112.65,1.02,108.49,103.51,108.06,98.8,104.85,105.67,109.19,1.04,94.44,110.65
3,453.332,109.11,106.59,98.21,115.24,108.92,1.08,101.6,105.78,97.58,112.34,100.7,109.29,102.33,0.95,109.07,109.33
4,453.559,105.53,109.97,109.58,102.98,109.23,1.16,96.28,116.07,112.26,98.77,109.44,103.14,113.37,1.01,105.52,99.29
1,453.662,103.29,112.74,99.26,103.43,96.57,1.15,94.48,112.75,97.29,100.3,104.36,109.08,106.3,1.08,98.43,106.11
2,455.232,113.95,106.9,101.63,98.15,118.04,0.97,96.8,103.5,106.86,103.45,105.59,100.56,110.31,1.11,107.47,102.68
4,455.372,101.91,102.45,103.23,93.33,100.3,1.12,97.11,106.22,100.73,113.08,105.15,101.79,110.64,1.02,106.08,103.2
4,455.623,114.2,106.68,96.84,101.44,97.74,1.03,100.02,109.75,113.02,105.68,102.1,96.59,107.27,1.11,103.73,99.96
3,455.712,100.03,110.79,104.98,99.55,94.6,1.03,97.55,110.1,92.84,102.47,110.24,111.17,95.64,0.97,109.19,95.19
4,455.81,101.44,107.96,111.27,96.38,101.68,1.12,108.61,106.2,116.31,106.84,110.02,102.76,95.53,1.06,103.16,110.8
2,455.887,108.17,108.28,113.77,96.09,100.91,0.97,107.64,106.51,102.79,100.36,113.32,100.21,118.22,1.0,105.52,102.47
1,456.283,98.28,102.35,114.58,96.8,104.63,1.12,95.98,101.0,107.96,115.62,111.96,105.86,111.22,1.11,96.14,105.34
1,456.296,101.92,115.78,104.41,92.98,102.66,1.08,94.07,115.3,103.62,100.9,97.95,93.47,98.87,1.09,96.69,98.54
1,458.489,104.28,110.39,109.88,108.44,104.66,1.07,94.71,115.75,100.5,109.43,106.3,101.88,101.81,0.99,104.16,104.92
1,458.98,96.8,100.21,110.47,96.8,113.65,1.0,97.3,111.88,97.76,112.61,112.42,107.43,104.65,1.12,94.96,103.84
3,459.362,109.15,109.79,106.32,104.16,96.5,1.01,111.54,101.36,92.75,96.27,98.35,113.49,100.83,0.94,107.52,103.35
2,459.442,114.56,106.42,106.62,95.59,100.85,1.1,93.84,107.69,106.41,115.74,97.3,96.56,116.77,1.11,94.96,103.1
1,459.965,104.39,103.67,106.3,109.63,102.34,1.1,101.28,104.99,96.68,105.08,110.25,99.34,98.74,1.05,100.8,99.27
4,460.209,115.51,102.76,98.36,97.26,101.3,1.16,94.28,99.47,113.64,101.37,104.2,96.8,101.53,1.07,92.6,100.36
2,460.214,98.24,113.23,99.07,108.98,100.06,1.11,94.94,99.12,113.62,110.06,102.86,96.04,115.58,1.0,96.57,100.46
4,460.34,100.51,108.65,109.65,96.13,101.69,1.08,108.89,101.58,98.8,99.19,112.19,98.9,101.83,1.04,109.17,109.38
3,460.462,95.92,110.34,96.42,116.58,108.43,1.0,108.26,98.24,107.42,106.75,100.76,116.37,107.64,0.99,104.65,93.97
4,460.912,115.06,99.39,96.62,105.59,106.11,1.02,109.17,114.29,116.75,114.39,107.22,98.43,100.48,1.17,105.05,101.22
2,461.065,107.75,108.0,110.18,104.11,109.08,1.09,103.57,110.46,109.0,103.94,114.98,95.96,102.88,0.96,94.53,117.0
4,461.24,110.96,113.86,113.14,96.74,105.09,1.01,98.44,101.5,110.89,104.0,97.01,93.45,100.13,1.01,100.6,101.83
3,461.362,94.02,104.75,97.1,114.62,94.08,1.08,103.66,109.94,93.92,106.52,109.68,98.86,106.61,1.05,109.45,108.73
4,461.53,103.28,99.11,98.82,102.92,109.35,1.07,96.71,110.66,100.89,101.06,103.77,97.64,111.61,1.07,100.81,115.64
2,461.63,108.98,113.58,106.44,100.18,118.04,1.1,104.82,114.18,107.81,101.14,98.16,111.66,115.4,1.07,102.47,109.36
3,462.072,95.91,96.35,103.8,115.79,110.79,0.97,107.61,94.18,107.06,95.69,106.68,103.83,108.89,1.04,101.94,104.59
2,462.142,106.18,115.71,111.08,98.52,107.31,0.96,99.7,101.29,101.44,103.39,106.12,107.16,116.09,1.1,109.3,111.57
3,462.24,93.6,103.33,98.25,101.14,104.74,0.96,109.53,95.55,99.97,111.42,101.97,98.67,110.81,0.92,106.96,106.88
2,462.266,109.91,115.44,114.5,112.68,117.7,1.01,109.68,112.53,111.58,116.23,108.21,109.19,109.67,1.09,96.92,103.08
1,462.543,97.16,110.14,105.05,105.22,109.44,1.12,109.06,102.44,105.44,117.67,103.79,106.15,113.16,0.99,98.66,102.44
2,463.235,113.75,109.27,98.39,109.02,101.01,1.13,104.65,98.85,115.36,115.78,109.4,97.79,109.28,1.1,106.65,114.06
3,463.279,100.39,112.4,94.36,116.41,96.65,1.03,112.84,101.89,99.56,105.47,110.0,104.96,104.31,0.96,109.15,102.04
4,463.313,112.35,116.21,99.73,95.79,102.12,1.02,107.4,103.51,100.29,116.71,96.6,108.54,100.3,1.11,106.37,106.89
4,463.44,104.11,105.06,99.68,92.77,95.76,1.06,107.72,98.92,101.11,110.25,104.92,102.48,106.38,1.1,99.26,101.9
2,463.603,109.72,99.11,107.0,108.5,110.99,1.14,106.92,100.04,98.63,115.75,114.95,111.14,107.48,1.04,97.44,101.52
4,463.641,109.25,102.88,99.57,105.97,105.12,1.1,92.51,100.12,109.52,103.28,104.66,95.23,106.68,1.12,106.16,115.0
1,463.717,111.04,107.25,112.38,106.87,112.42,1.06,107.27,113.4,97.44,109.39,108.43,108.63,106.9,1.02,107.66,106.65
1,463.784,99.85,104.61,103.02,99.31,102.42,1.12,105.1,109.71,103.48,102.15,98.25,99.02,101.9,1.1,98.25,113.53
2,463.839,102.51,112.93,101.53,102.65,114.75,0.98,99.28,113.29,98.78,114.88,106.26,111.26,115.34,1.01,107.78,100.58
2,464.022,104.98,110.65,98.8,100.41,115.92,1.06,93.51,116.0,102.28,115.26,106.04,104.6,110.92,1.07,99.87,98.93
1,464.279,102.39,107.62,110.01,103.93,108.3,1.01,98.25,113.0,101.71,106.57,102.59,98.02,110.67,1.14,106.96,112.77
1,464.647,108.68,113.56,101.39,106.61,97.9,1.09,107.93,115.05,104.68,100.11,106.18,96.62,112.95,1.11,94.5,110.0
1,465.352,94.93,107.76,108.53,95.76,101.98,1.03,98.87,106.57,100.58,106.17,108.09,102.17,108.62,1.08,94.45,103.69
4,465.814,111.75,107.68,109.29,100.5,102.64,1.03,94.3,106.44,101.2,99.04,105.19,107.35,110.94,1.14,98.35,110.51
3,466.062,100.54,102.18,106.24,98.41,101.24,0.93,108.78,96.38,109.04,104.17,108.04,102.22,107.52,0.94,100.83,111.13
2,466.071,110.5,110.62,100.0,111.51,101.67,1.07,105.12,112.04,107.54,106.14,101.4,103.02,103.64,1.09,94.36,113.33
3,466.172,103.59,110.04,107.71,101.19,103.62,1.06,107.89,103.17,96.95,111.78,101.48,99.53,100.24,1.05,107.24,93.7
1,466.629,108.01,105.53,114.78,93.62,110.02,0.98,99.49,103.83,103.02,112.1,114.96,107.32,101.25,1.15,93.69,106.65
4,466.764,114.61,100.08,98.58,96.46,101.58,1.14,95.89,108.12,103.33,115.88,108.4,101.52,104.5,1.0,98.92,108.2
2,467.041,102.75,115.34,103.44,95.2,114.28,1.09,109.78,110.63,111.83,108.64,112.58,97.94,99.9,1.07,93.97,111.83
2,467.056,99.05,99.34,103.68,106.38,117.82,1.01,109.25,109.2,112.0,116.52,111.97,103.15,115.58,1.09,96.52,113.28
2,467.058,110.02,99.11,97.63,101.43,101.71,1.07,103.88,110.54,106.48,108.56,115.32,97.64,103.12,0.97,109.83,102.47
3,467.254,94.86,98.51,108.61,115.35,107.55,1.09,101.46,108.54,101.64,97.2,96.41,107.45,98.21,1.07,103.75,105.35
3,467.923,98.38,104.63,97.62,114.72,97.44,1.07,101.34,101.1,95.32,100.31,109.41,114.51,94.62,1.06,104.63,99.84
1,468.158,109.44,115.96,103.66,102.35,108.29,1.06,93.07,110.0,99.46,106.84,101.91,99.86,108.9,0.98,101.68,116.81
4,468.28,101.79,101.89,107.09,105.16,110.65,1.06,92.98,100.52,100.91,108.04,98.4,99.47,99.08,1.01,97.35,116.07
3,468.899,107.9,102.27,104.11,110.01,100.92,1.09,111.38,111.43,98.43,106.25,102.66,101.77,97.14,0.96,108.08,101.34
2,469.066,98.35,98.85,113.32,97.12,109.69,1.09,99.18,112.24,98.99,116.08,103.56,103.58,115.48,1.04,101.82,116.0
1,469.316,106.33,103.02,111.38,104.47,97.98,1.08,108.24,103.35,100.02,102.32,113.05,103.9,106.08,1.0,98.27,112.96
