task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,446.478,105.25,105.56,111.4,113.34,93.44,1.04,115.69,96.28,103.27,103.49,107.03,105.82,93.32,1.05,106.46,98.37
1,446.859,96.02,113.8,107.64,98.34,102.4,1.01,106.41,116.09,95.79,106.57,109.17,96.49,109.36,1.06,103.67,102.35
3,447.389,94.85,110.27,98.25,115.78,93.95,1.01,106.06,93.82,101.69,94.92,105.85,99.87,109.75,1.0,98.35,95.33
2,447.807,108.47,107.3,100.23,104.04,104.29,0.99,95.55,113.65,105.19,110.63,99.61,112.91,112.15,1.09,104.28,106.3
1,448.179,102.39,102.55,101.43,108.8,102.34,1.09,99.5,115.41,104.39,101.18,109.14,108.25,98.79,1.11,94.31,107.13
3,448.511,94.01,99.08,101.17,107.02,108.93,1.07,112.26,97.0,107.71,96.22,101.3,116.12,97.09,1.04,97.48,99.0
2,448.568,100.72,104.07,106.26,99.86,114.68,0.99,93.27,116.4,101.55,104.92,99.72,102.48,109.5,1.08,109.78,113.28
4,448.597,115.09,114.76,100.18,96.91,110.36,1.13,95.9,115.03,105.47,99.92,101.84,95.13,110.94,1.05,97.29,101.69
1,449.28,109.78,110.14,111.81,103.16,104.72,1.01,104.14,115.74,100.91,108.16,108.99,93.06,113.29,1.06,95.39,113.81
1,449.588,104.02,113.85,111.28,109.8,108.68,0.97,100.49,116.5,101.3,114.51,108.32,110.32,112.75,1.07,104.78,115.39
4,450.462,114.06,105.18,102.9,100.98,103.14,1.09,105.1,103.29,115.67,115.82,108.92,109.49,102.51,1.17,107.66,110.12
3,450.574,107.7,101.44,99.73,112.2,101.28,1.03,102.0,100.53,100.04,110.36,102.14,111.04,93.5,1.03,104.65,98.6
1,451.189,94.73,114.19,102.32,100.74,108.68,1.12,103.29,117.01,108.01,104.73,101.73,108.09,103.39,1.0,104.77,106.92
1,452.255,97.19,106.69,108.9,107.18,109.41,1.05,93.4,110.24,99.85,109.53,105.48,106.92,104.05,1.09,96.9,108.79
2,452.919,115.29,106.05,115.18,99.16,101.57,1.05,96.32,101.23,108.51,108.86,102.57,112.81,108.96,1.02,99.5,101.3
3,453.294,109.11,103.05,95.23,104.66,104.19,1.08,99.27,96.9,109.19,107.85,104.49,109.25,101.74,1.07,102.38,95.81
2,453.312,110.69,109.41,100.68,96.79,111.69,1.05,101.82,100.18,109.02,105.36,100.0,107.48,110.46,0.97,104.39,117.1
3,453.354,99.07,100.36,106.37,109.97,106.75,1.03,102.58,99.31,108.13,107.09,100.19,100.65,109.17,0.97,113.11,110.68
4,453.393,114.83,108.28,99.8,99.7,95.76,1.0,96.06,100.06,108.05,114.2,111.97,97.16,101.54,1.1,92.75,110.36
3,453.885,101.28,104.15,107.36,106.42,102.75,1.04,113.5,97.89,108.17,107.09,106.95,99.1,93.57,1.04,106.65,96.34
4,454.108,105.11,101.84,101.57,104.78,101.6,1.01,103.15,110.99,102.14,99.57,109.65,108.9,110.92,1.0,103.59,113.4
3,454.261,108.66,96.35,109.68,109.79,102.17,1.0,98.22,102.33,94.44,99.2,111.55,116.11,105.31,1.08,99.21,107.03
2,455.241,107.57,115.35,114.78,111.36,114.93,1.06,96.32,105.93,111.0,108.14,99.61,105.58,106.49,1.11,99.23,106.54
4,455.296,104.55,103.04,105.3,92.61,112.76,1.15,96.47,113.9,105.99,107.33,100.31,99.5,113.46,1.03,97.77,101.2
2,456.06,101.25,112.98,105.09,98.58,112.24,1.04,94.33,115.21,112.36,108.85,103.14,99.84,111.31,1.05,98.32,99.54
1,456.473,99.85,100.04,108.32,107.19,113.74,1.06,102.78,101.93,103.1,110.14,105.66,107.21,99.45,0.97,99.94,107.1
4,456.525,111.11,106.02,109.14,107.81,96.67,1.02,103.06,116.33,102.65,104.63,107.89,95.78,99.61,1.03,98.63,109.95
2,456.595,110.59,112.79,103.39,101.12,116.41,1.11,106.94,101.59,113.75,115.34,105.84,109.03,101.09,1.02,100.96,98.98
3,456.63,104.97,109.24,108.08,110.54,107.4,0.97,110.62,105.9,107.5,110.74,104.91,99.42,101.08,0.97,111.75,111.22
3,456.822,95.86,106.96,105.06,112.55,95.03,0.96,110.91,100.73,92.77,98.79,108.07,115.71,110.65,1.0,115.14,110.15
2,456.974,101.25,110.86,108.26,101.24,108.28,1.03,97.09,113.46,107.78,104.1,115.26,105.86,114.46,1.03,93.96,108.22
2,457.212,107.06,109.98,103.33,97.72,104.07,1.12,108.49,109.51,107.45,101.7,108.63,103.18,116.65,1.1,94.29,105.66
1,457.395,107.95,114.01,104.85,102.76,110.33,1.0,92.62,104.41,96.41,101.89,102.12,102.1,114.23,1.14,104.27,103.75
4,457.525,104.39,101.86,103.92,108.95,104.44,1.18,107.04,100.86,104.39,115.26,97.16,92.47,108.63,1.01,98.37,100.08
4,457.574,114.16,106.97,109.33,107.58,110.92,1.02,105.45,100.89,107.82,113.86,97.97,106.78,102.14,1.08,103.88,106.74
3,457.689,105.54,109.66,100.92,110.26,93.38,1.01,105.54,109.88,100.39,106.02,96.42,116.1,105.48,1.06,105.13,96.24
2,458.04,103.99,106.68,105.65,107.4,101.67,0.96,101.07,114.69,102.96,104.22,100.1,101.62,101.93,1.03,100.87,104.7
2,458.075,111.21,104.76,104.95,111.94,99.9,0.98,108.47,111.98,112.63,107.3,103.52,96.56,110.7,1.13,95.94,110.63
1,458.478,97.33,103.31,98.07,107.04,99.06,1.14,98.25,105.22,96.31,102.43,107.82,110.44,112.95,1.01,107.51,105.14
2,458.515,100.07,111.37,105.84,101.85,113.18,1.04,101.81,114.96,110.71,110.84,112.92,108.72,100.21,1.1,94.36,114.48
4,459.221,99.99,109.73,111.43,106.71,109.28,1.04,109.4,100.75,108.93,110.86,99.28,93.49,110.47,1.18,100.55,107.75
3,459.242,105.89,105.56,104.35,99.79,96.0,0.98,111.54,107.09,109.64,102.01,109.75,98.99,96.5,0.94,104.31,100.42
2,459.472,98.46,108.64,113.78,98.83,111.69,1.04,93.13,114.53,99.18,101.77,113.68,101.11,101.12,1.05,105.77,111.6
2,460.088,98.08,106.86,100.91,108.04,100.55,1.0,101.82,107.09,112.05,98.99,105.95,105.47,109.89,0.96,102.85,110.17
2,460.155,110.8,116.35,100.93,107.52,106.17,1.05,104.14,116.72,111.8,98.36,100.0,98.6,115.81,0.98,102.19,108.22
1,460.298,103.61,103.0,97.93,94.59,104.15,1.02,105.11,110.65,110.27,114.2,101.91,105.91,106.85,1.07,105.38,102.3
2,460.361,109.08,101.66,115.08,97.21,115.81,1.07,104.27,100.83,103.51,102.6,115.22,108.71,104.16,1.0,109.12,106.89
1,460.814,96.21,110.42,105.26,99.84,109.38,1.12,94.0,116.77,106.54,112.74,109.79,103.12,102.66,1.13,101.84,105.11
3,461.647,103.16,103.98,95.38,102.73,109.38,1.07,102.91,104.86,94.5,109.56,110.72,99.68,105.79,1.09,111.18,110.72
1,461.922,106.58,106.28,108.03,99.86,109.59,1.1,101.62,106.65,97.44,112.44,115.12,102.92,109.69,0.99,102.9,105.45
2,462.096,110.72,113.61,103.32,98.52,103.4,1.13,105.66,104.13,103.64,104.2,115.32,110.48,116.09,1.0,100.71,100.18
1,462.149,103.4,108.45,105.34,103.61,112.24,1.1,100.46,111.49,109.18,109.69,113.23,93.18,105.28,1.13,100.8,114.55
1,462.217,103.35,99.62,106.9,105.77,107.08,0.97,92.59,105.42,103.08,114.49,105.65,110.39,96.48,0.99,109.21,106.59
4,462.242,99.84,101.84,102.2,94.12,104.52,1.12,105.42,100.03,107.81,107.2,100.0,107.88,100.73,1.16,108.05,101.32
2,462.369,106.02,103.18,103.74,111.8,109.98,1.09,100.65,111.16,106.42,114.61,106.29,112.67,111.28,1.13,99.12,116.34
2,462.452,100.26,108.53,97.42,109.62,107.56,0.99,99.91,100.74,109.2,110.08,112.74,103.15,106.81,0.98,99.65,103.93
2,462.524,114.78,101.31,106.76,108.56,106.78,1.01,108.47,112.33,114.66,100.9,114.13,106.68,116.86,1.0,101.38,116.0
3,462.836,95.3,99.45,101.97,116.12,107.43,1.01,109.02,98.3,93.84,104.23,102.02,112.55,108.21,0.97,110.99,100.76
4,462.885,116.78,101.5,96.14,100.98,111.21,1.05,101.72,110.08,105.64,106.26,113.91,102.49,106.33,1.08,108.54,99.25
3,463.009,93.16,111.59,97.93,102.92,102.17,0.95,115.59,95.36,103.53,98.48,96.34,104.52,104.45,0.97,104.58,100.48
1,463.311,99.2,104.0,104.72,98.66,101.98,1.06,100.33,102.1,98.12,114.19,104.0,110.19,105.68,1.12,97.19,105.54
3,463.461,104.2,95.42,100.29,113.25,96.0,0.94,103.17,107.77,93.72,101.77,109.54,101.9,104.82,1.01,115.16,94.84
1,463.629,104.86,117.23,104.74,101.96,108.68,1.02,101.45,103.28,109.6,116.14,115.46,97.79,105.33,1.11,106.05,102.56
2,463.743,111.39,100.49,99.72,94.99,106.07,0.99,95.58,110.2,99.98,108.76,109.67,111.47,114.6,0.99,109.51,101.6
3,464.308,93.87,95.81,111.6,104.45,105.35,1.02,111.6,109.14,109.33,112.29,100.47,102.89,93.89,1.0,102.62,104.4
1,464.883,110.44,108.69,112.37,105.47,109.67,1.01,105.79,107.63,105.33,113.45,105.95,106.02,106.9,1.05,99.41,112.6
4,465.276,116.64,109.44,102.57,101.67,108.63,1.11,108.22,114.19,103.66,113.12,104.49,95.18,112.38,1.04,102.02,102.27
1,465.299,101.56,100.07,107.2,109.4,110.36,1.0,103.85,112.49,98.85,114.15,98.2,96.4,105.0,1.11,98.57,104.45
2,465.553,113.23,108.86,112.78,112.16,105.69,1.0,106.04,116.09,98.97,101.55,103.39,108.86,114.84,1.04,94.8,116.55
1,465.604,99.77,100.06,112.73,96.8,103.87,1.12,107.37,99.58,106.15,109.62,101.43,101.25,106.14,1.02,99.25,104.89
4,465.624,112.71,115.04,96.9,95.82,97.16,1.13,93.62,102.18,114.62,111.86,100.14,98.72,96.75,1.08,106.7,101.12
1,466.467,107.4,106.93,100.85,96.9,110.74,1.08,106.07,116.77,107.68,107.25,102.21,100.88,98.39,1.04,100.39,110.49
1,466.607,100.3,114.41,108.85,106.14,108.97,1.15,109.47,101.0,104.18,101.17,98.54,103.46,102.97,1.08,94.05,109.57
4,466.838,104.07,110.5,99.55,94.28,111.75,1.17,109.79,104.54,108.58,116.37,109.13,108.09,100.97,1.01,95.52,104.33
2,466.925,109.08,111.54,108.2,101.49,106.56,1.04,93.08,103.1,114.75,112.84,108.5,112.42,109.94,1.02,97.34,117.23
2,467.239,105.38,113.92,113.6,105.93,112.17,1.06,93.53,102.2,98.74,108.56,103.32,104.3,113.74,1.12,109.83,111.88
3,467.619,107.26,99.58,111.24,100.73,101.06,1.08,113.11,97.29,104.12,95.77,100.03,109.03,100.71,0.95,114.18,102.42
2,468.324,112.5,116.39,105.22,107.38,104.17,1.0,95.8,108.05,107.75,104.5,105.76,107.73,116.94,1.05,103.44,104.87
1,468.769,94.89,106.65,114.45,103.13,97.71,1.14,101.43,106.65,100.27,112.61,101.66,103.19,105.28,0.99,105.06,115.98
1,468.923,102.75,107.05,113.52,100.66,107.26,1.07,94.45,105.19,110.52,110.39,99.95,94.4,104.72,1.0,106.8,100.73
2,469.487,114.28,99.1,110.73,98.93,100.9,1.08,93.93,102.57,110.53,113.49,102.82,108.18,114.62,1.09,102.72,112.1
4,469.717,116.34,115.7,99.93,95.22,98.82,1.06,106.81,99.66,101.27,115.77,97.31,93.91,107.13,1.09,100.02,99.79
4,469.91,114.81,115.84,102.68,109.46,96.99,1.03,108.89,106.62,104.37,103.71,100.84,96.81,100.82,1.17,95.74,110.21
4,470.024,101.03,106.09,101.52,104.15,102.73,1.11,107.51,102.66,99.26,98.58,100.09,102.85,95.9,1.03,105.37,98.16
1,470.449,105.15,110.5,113.15,96.56,103.59,1.08,94.89,99.67,102.82,102.67,104.72,97.9,100.9,0.98,103.78,102.73
4,470.627,110.41,108.17,102.96,94.4,110.53,1.02,96.68,111.45,113.64,103.44,104.68,96.42,103.1,1.13,93.11,110.98
2,470.713,113.5,101.94,105.84,109.4,116.72,1.11,94.96,116.24,98.81,99.49,104.41,102.23,115.06,1.11,106.35,107.83
3,470.893,106.6,100.43,107.52,102.9,95.14,0.99,97.82,110.41,100.31,103.28,102.86,104.76,93.34,1.01,99.47,103.24
4,471.333,110.24,106.91,112.13,98.9,111.6,1.02,93.49,106.29,116.66,104.1,99.87,95.89,103.65,1.15,96.61,109.83
3,471.374,103.6,107.12,108.81,111.11,100.77,0.98,112.94,108.73,93.46,97.38,111.62,111.78,95.28,1.07,98.94,102.76
1,471.569,100.32,102.78,98.95,98.61,109.67,0.98,102.74,106.26,110.46,116.52,103.56,96.39,112.43,1.06,93.76,115.5
3,471.762,99.42,108.82,103.41,115.76,96.08,1.06,107.24,107.58,109.56,109.0,97.94,102.15,104.17,0.96,107.09,105.9
2,472.623,114.64,114.09,107.27,103.29,109.4,1.04,96.14,106.64,109.2,101.28,103.56,102.36,112.63,1.11,107.47,112.46
2,473.493,114.86,106.59,109.09,111.59,110.99,1.06,94.01,114.78,113.71,110.29,106.62,111.94,109.79,1.09,106.76,99.35
3,473.767,93.53,100.38,108.61,106.41,101.92,1.06,98.12,101.01,95.08,111.24,110.24,115.31,95.72,0.98,105.05,99.09
4,473.983,105.11,111.33,98.36,108.09,102.75,1.02,95.09,112.88,110.82,102.23,96.6,106.68,108.39,1.01,99.08,114.23
3,474.129,103.56,95.32,98.87,115.69,99.87,1.04,110.22,107.29,103.72,100.01,108.85,114.61,103.58,0.97,107.74,97.8
3,474.348,103.15,98.6,108.61,102.97,109.82,0.95,99.38,100.42,100.62,111.95,105.95,114.05,101.06,0.94,103.17,99.29
2,474.589,107.82,105.5,105.47,107.92,114.96,1.06,107.29,115.23,106.83,102.25,98.15,101.35,100.95,1.13,95.6,115.31
2,474.675,113.29,116.19,113.95,104.79,102.16,1.13,106.57,104.04,102.79,103.19,113.04,112.54,111.02,1.05,102.68,100.96
2,475.257,101.43,99.06,101.63,112.42,117.82,1.03,107.12,101.05,113.49,108.14,107.05,105.47,115.34,1.04,109.04,105.97
2,475.301,100.75,112.43,108.27,110.19,109.64,1.03,105.1,109.99,114.99,102.7,103.38,103.28,100.51,1.14,108.7,114.63
3,475.926,103.32,106.62,94.54,100.18,96.2,1.09,105.31,98.14,107.8,108.86,98.64,99.79,97.78,0.97,106.16,97.68
2,475.985,98.79,108.0,102.86,108.59,114.22,1.0,103.2,113.28,100.43,111.55,104.8,100.41,108.09,1.11,107.12,109.99
2,477.17,100.42,114.5,111.79,96.82,117.13,1.11,102.5,114.16,104.38,113.96,107.21,105.06,108.51,0.97,105.34,102.57
1,477.432,96.04,112.01,108.38,99.66,113.55,1.06,100.9,105.09,102.86,117.62,105.36,99.03,113.64,1.08,94.31,114.18
3,477.746,105.78,104.77,94.59,116.49,98.63,1.0,104.68,96.01,105.71,96.17,95.36,111.51,105.5,0.96,105.41,106.88
1,477.917,107.38,108.45,113.44,109.61,103.38,1.11,96.58,107.4,106.89,103.53,113.38,99.66,113.41,1.01,108.02,108.05
4,478.096,101.64,114.59,113.93,103.02,106.97,1.09,98.16,114.79,115.13,102.8,109.09,101.89,108.92,1.01,93.64,105.63
2,478.143,113.07,107.62,106.36,108.31,100.2,1.12,95.26,102.2,108.28,103.75,100.5,104.43,106.41,1.01,101.64,113.28
3,478.273,93.97,106.45,102.28,108.14,96.2,1.0,113.92,109.11,92.29,104.51,102.35,99.02,96.22,0.94,111.24,103.94
4,478.845,105.28,113.99,96.77,109.23,106.92,1.17,105.64,116.25,110.28,101.68,96.19,103.67,99.69,1.15,93.43,116.31
1,479.065,110.3,115.6,100.04,106.71,105.0,0.98,98.17,105.68,97.52,116.3,103.42,99.79,103.06,1.04,106.08,100.52
4,479.257,109.58,109.33,110.97,105.05,108.04,1.0,95.14,102.94,108.5,109.15,106.95,98.44,96.07,1.02,100.66,112.67
4,479.562,105.63,104.36,98.95,105.81,101.83,1.07,95.58,108.3,108.04,99.57,105.1,106.1,113.11,1.16,92.97,102.64
2,480.007,101.61,116.36,101.8,108.74,109.81,1.06,102.08,106.3,107.42,98.81,106.02,110.82,106.24,1.07,101.03,99.02
1,480.457,100.56,114.71,103.71,93.27,111.07,1.01,95.92,102.53,94.66,108.04,112.94,98.04,107.38,1.02,108.68,107.5
2,480.475,108.33,109.11,100.91,105.66,116.0,1.06,99.82,112.77,106.01,105.8,107.55,112.66,112.58,1.05,95.33,109.99
1,480.498,104.29,103.63,109.18,95.9,105.42,1.05,100.5,111.77,105.43,107.25,110.4,101.53,97.43,1.05,106.1,111.62
2,480.991,104.09,116.52,108.21,102.26,113.19,1.1,97.93,110.17,101.55,105.88,101.72,95.6,102.2,1.03,101.37,103.42
3,481.35,93.74,105.32,95.82,101.4,109.32,0.96,104.12,99.46,99.58,94.76,101.14,102.68,96.58,1.08,104.8,102.76
4,481.434,113.25,101.33,100.36,93.06,106.5,1.12,96.13,105.32,108.0,115.78,107.87,104.48,104.87,1.18,101.19,111.71
2,481.847,112.21,108.1,97.92,111.25,112.94,1.08,107.78,98.92,111.81,115.54,103.14,103.15,112.96,1.0,93.26,103.94
3,482.083,101.71,101.33,111.33,105.39,105.9,1.04,108.16,111.43,101.92,100.77,107.33,116.6,110.57,0.94,98.18,98.6
2,482.35,106.78,106.05,108.92,105.29,104.96,1.04,105.34,108.03,109.91,102.85,106.1,109.55,110.7,1.06,109.83,105.83
1,482.689,99.9,103.09,107.82,105.96,102.03,1.03,101.01,105.11,109.25,100.74,101.08,101.15,109.07,1.04,107.46,111.62
4,483.038,107.65,102.68,99.54,96.42,105.55,1.06,97.25,102.83,108.36,105.06,97.92,107.05,97.65,1.17,92.79,103.12
4,483.436,99.99,99.73,100.34,93.14,101.24,1.13,103.88,109.05,99.8,106.11,99.32,97.71,101.39,1.06,95.52,102.4
2,484.58,99.58,108.56,106.22,112.03,109.08,1.06,103.46,108.11,113.73,108.88,100.52,101.81,115.86,1.07,94.39,109.51
4,484.92,100.39,106.13,98.46,108.74,95.74,1.03,101.77,110.79,116.87,102.6,99.15,102.08,100.22,1.11,104.29,107.02
4,485.135,115.13,111.44,96.15,106.34,107.91,1.02,96.01,98.95,117.18,102.89,108.49,99.86,108.44,1.04,94.39,111.8
4,485.461,113.82,103.49,103.74,97.52,106.38,1.1,94.4,100.73,99.79,110.65,96.55,104.15,102.33,1.17,93.9,100.24
2,485.486,108.51,111.98,98.56,97.94,116.6,1.07,107.27,105.85,106.28,110.68,103.78,101.7,100.11,1.08,105.05,106.26
2,485.842,101.49,110.13,101.58,102.93,116.09,1.13,97.43,113.87,97.44,108.52,111.33,95.39,117.65,1.0,104.14,107.11
2,486.644,103.65,114.04,114.53,101.05,118.06,1.14,97.74,105.08,113.75,110.06,102.18,95.82,105.06,1.12,102.23,102.56
4,486.81,102.95,101.33,98.95,109.4,98.82,1.01,95.81,109.69,109.25,102.97,106.98,102.52,108.0,1.01,103.45,111.42
1,486.897,101.71,113.26,108.5,94.81,108.03,1.13,103.24,106.95,101.67,108.33,108.84,107.82,105.77,1.04,93.1,103.82
4,486.905,107.3,108.82,110.18,102.24,100.93,1.01,98.62,102.85,106.69,107.75,106.6,107.02,99.8,1.07,99.53,115.99
2,487.019,102.25,103.79,101.19,96.15,102.42,1.14,108.66,115.63,115.16,112.91,111.44,101.44,109.9,1.08,105.07,104.21
2,487.154,107.16,112.02,113.32,112.6,101.85,0.97,102.6,116.3,99.4,98.17,111.83,102.65,102.87,1.09,97.59,115.38
2,487.639,110.11,115.46,98.15,100.53,115.86,0.99,100.96,103.08,97.65,99.94,98.34,94.97,110.92,1.12,108.67,99.67
1,487.709,106.13,117.52,111.21,101.42,108.07,1.08,99.48,110.68,100.02,107.43,112.0,100.7,100.42,1.12,100.71,110.81
3,488.472,93.62,108.03,101.5,112.78,107.88,0.99,110.13,107.43,97.29,111.02,96.92,99.08,107.64,0.99,107.61,110.11
3,488.762,97.51,99.08,107.99,113.49,100.18,1.03,115.59,104.14,107.94,94.94,98.75,113.58,97.44,0.93,101.53,109.55
3,488.79,105.44,99.92,100.56,102.32,94.94,1.05,101.53,106.91,99.28,108.22,101.14,108.74,100.98,1.02,102.4,106.75
2,488.8,105.97,115.65,102.82,105.18,109.16,1.14,106.76,104.99,103.83,111.94,111.89,108.61,99.93,1.1,107.05,115.36
2,489.47,101.0,100.78,106.55,98.83,109.19,1.13,93.93,108.85,106.45,104.2,112.64,97.79,103.07,1.11,102.32,98.85
4,489.555,114.2,105.31,110.01,108.87,99.07,1.12,93.21,109.62,106.71,115.37,105.15,102.64,107.97,1.17,100.3,101.96
2,490.141,108.1,99.06,105.69,104.45,110.3,1.0,102.29,113.83,110.5,102.19,101.08,97.7,114.58,1.0,108.38,110.04
1,490.424,105.33,114.13,111.28,93.02,109.58,1.15,105.92,105.63,107.57,104.74,106.99,94.22,98.79,1.14,97.12,100.52
2,490.521,102.64,108.5,110.85,112.34,101.12,1.04,105.73,107.04,103.66,104.97,108.86,95.86,109.27,1.09,103.77,113.04
2,490.733,107.38,112.89,110.27,101.07,100.48,1.06,99.65,111.16,108.66,114.5,100.59,96.91,118.45,1.1,102.85,114.74
3,490.912,99.6,104.92,107.83,103.34,98.7,1.06,110.22,95.56,108.76,112.02,97.98,103.49,100.18,0.97,97.58,104.29
2,491.986,104.38,103.24,114.78,109.72,117.51,1.02,103.24,106.62,113.57,103.03,99.73,99.84,112.5,1.07,95.76,101.16
3,492.241,99.79,111.38,107.38,113.74,110.71,1.04,115.14,98.08,94.56,106.72,95.72,113.76,102.88,1.02,113.09,109.25
2,492.517,111.31,98.74,109.14,97.38,99.77,1.1,104.27,100.04,99.98,103.16,99.77,103.79,110.18,1.03,101.98,102.35
2,492.674,100.11,110.68,101.19,107.7,105.06,1.04,102.06,102.57,105.59,116.56,106.29,104.48,108.82,1.13,105.6,102.68
1,492.71,97.49,108.04,105.36,101.42,111.9,1.08,97.66,101.63,105.24,101.1,103.74,105.24,109.94,1.02,94.95,111.88
3,492.736,93.2,112.4,101.28,104.35,104.92,1.06,112.6,102.49,103.85,109.51,97.77,107.21,95.44,1.05,98.63,94.75
3,493.197,109.3,103.02,109.73,112.59,106.61,0.94,101.46,97.4,92.52,106.44,106.96,98.76,102.54,0.96,102.88,108.26
1,493.423,104.06,112.77,106.44,104.16,102.28,1.09,93.78,106.99,109.08,106.4,98.03,94.65,100.64,0.98,109.44,115.09
1,494.268,94.95,104.51,98.05,104.96,104.78,1.01,98.64,107.85,109.67,108.39,106.01,95.04,100.08,1.13,108.5,105.19
3,494.494,92.76,108.72,110.44,103.88,109.2,0.97,102.88,103.36,106.64,103.33,100.03,114.06,97.92,0.95,114.56,108.57
3,495.095,106.29,104.23,106.35,107.41,100.98,1.08,98.83,108.13,104.42,112.45,108.6,100.78,95.14,1.08,114.84,98.53
1,495.159,111.7,103.92,98.17,100.58,112.7,0.99,102.05,102.35,100.37,117.53,113.12,104.34,97.5,1.0,96.3,113.4
2,495.776,106.26,99.34,109.99,109.05,105.45,1.07,93.3,105.81,102.28,107.31,102.71,100.89,104.86,1.02,101.61,116.93
3,495.994,107.9,111.78,108.65,115.59,93.51,0.93,104.8,108.06,95.86,110.51,104.14,111.97,101.74,0.96,103.77,98.58
1,497.264,95.27,107.2,99.53,98.99,108.6,0.98,96.64,103.68,103.07,99.67,103.42,98.88,107.76,1.08,98.3,105.34
3,497.573,105.39,107.41,105.78,107.1,100.08,0.99,109.24,111.04,93.16,104.46,110.11,110.95,101.04,1.03,97.58,105.92
2,497.74,114.56,111.37,108.41,106.38,115.66,1.12,96.63,102.42,105.84,99.14,111.44,99.42,103.78,1.04,106.74,113.77
1,498.438,110.23,116.21,102.64,105.1,105.33,1.13,106.08,98.64,106.26,117.71,112.04,107.21,99.87,1.14,105.62,110.59
2,498.731,105.14,110.57,100.62,102.21,109.03,0.98,98.94,108.16,114.41,104.32,109.39,107.34,104.03,1.0,102.33,99.68
2,499.285,99.1,112.14,114.22,111.71,113.04,1.11,98.48,108.65,99.3,98.31,98.9,96.43,101.32,1.12,98.81,109.21
3,500.125,95.71,102.63,106.76,111.51,102.12,1.01,108.41,108.72,107.9,96.52,107.67,104.12,101.98,1.06,99.53,105.92
2,500.226,113.03,102.23,108.36,109.99,118.24,0.96,102.74,115.04,98.81,107.3,104.21,94.94,102.88,1.09,104.57,116.6
3,500.238,105.52,99.36,102.16,109.46,105.72,0.93,101.7,98.16,108.61,109.88,99.85,101.93,110.6,1.04,106.16,102.36
1,500.638,104.69,102.19,97.56,104.44,109.38,1.13,98.67,116.15,108.38,104.73,103.68,108.3,111.92,1.06,102.74,115.01
2,500.675,98.36,116.12,109.14,97.19,108.48,1.11,100.34,102.44,99.98,114.61,97.86,101.11,114.46,1.0,103.66,99.02
2,500.792,110.02,99.25,111.91,103.11,110.79,0.98,99.61,108.22,113.87,105.9,97.91,97.29,113.63,1.02,94.46,105.83
2,501.07,99.38,109.01,104.68,100.32,100.2,0.98,96.74,107.49,112.48,107.84,113.18,110.6,108.93,1.02,101.03,101.0
1,501.446,99.14,111.33,102.63,99.03,102.28,0.97,102.59,101.59,111.59,103.92,111.21,103.1,97.98,1.13,98.92,100.22
1,502.374,104.48,107.4,115.3,95.91,108.24,1.14,103.23,110.57,96.9,101.07,107.56,105.84,111.74,1.12,92.59,105.7
1,502.623,106.0,108.88,101.6,94.11,105.04,1.08,106.13,111.71,109.06,117.82,113.51,102.76,113.25,1.1,106.92,99.46
1,502.856,97.44,104.22,108.03,93.42,113.83,1.0,97.24,101.73,96.23,100.9,104.53,109.39,102.9,1.12,93.48,104.37
3,503.095,103.25,102.48,109.28,109.23,101.46,1.05,102.69,104.43,105.25,103.28,98.46,104.41,102.62,0.92,102.89,111.02
1,503.657,109.88,112.15,98.73,105.97,109.94,1.08,96.73,111.74,109.78,105.7,109.12,109.63,108.42,1.14,93.06,114.22
3,503.993,99.42,111.65,100.47,104.34,96.16,1.04,105.65,97.68,103.38,105.32,108.08,114.72,108.61,1.05,101.85,96.35
1,505.862,99.64,113.58,97.44,108.63,107.33,0.98,93.38,110.86,101.26,109.02,100.32,109.86,98.78,1.04,93.98,113.06
1,505.97,98.3,106.28,109.73,100.66,109.08,1.14,95.44,105.42,109.89,103.9,107.02,105.47,105.5,1.05,94.68,102.11
3,506.383,93.21,96.28,107.48,108.37,100.77,1.08,106.66,104.14,109.33,111.53,96.38,112.01,102.54,1.06,114.27,103.16
3,506.745,103.6,96.52,96.42,116.51,102.92,1.0,107.52,99.06,107.52,96.34,111.69,110.21,103.7,1.02,102.66,98.34
3,507.793,99.85,99.58,95.03,110.16,108.92,0.98,105.01,111.23,98.6,103.77,97.8,99.8,94.93,0.98,101.73,105.69
3,508.543,92.86,102.85,94.58,108.74,95.37,1.02,109.02,105.9,93.44,98.26,107.85,100.48,105.18,1.03,107.04,109.93
1,508.899,100.1,117.62,115.72,110.19,100.02,1.14,96.81,114.3,100.32,112.04,100.19,110.1,106.91,1.03,107.51,101.95
1,509.222,107.54,106.86,106.91,103.72,113.55,1.11,97.47,109.06,111.56,106.36,112.25,101.75,112.29,1.11,99.38,112.26
1,509.248,103.31,106.55,114.26,97.12,109.65,1.07,98.64,107.36,96.11,109.85,111.13,109.92,108.32,1.04,94.45,101.98
1,510.137,111.04,117.44,102.22,101.38,104.83,1.09,105.74,99.94,102.95,103.75,99.59,105.15,111.68,1.08,101.57,102.26
1,510.303,103.24,105.91,100.09,103.45,111.28,0.97,92.32,104.79,99.92,104.26,115.26,106.48,101.26,1.0,101.17,116.19
