task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,409.239,108.66,100.17,115.46,93.66,111.03,1.01,102.16,99.59,101.72,110.14,110.49,102.64,113.74,1.1,103.78,106.06
1,409.708,97.31,117.6,101.43,102.64,103.55,1.14,93.94,109.42,98.79,100.6,97.46,103.89,99.88,1.04,101.68,115.68
4,409.802,107.9,102.16,97.3,93.5,106.53,1.02,100.83,108.6,113.36,115.57,98.0,93.63,99.64,1.02,92.79,116.1
4,409.963,114.24,109.15,97.74,102.68,111.53,1.0,99.99,110.19,99.1,107.22,106.85,94.41,102.83,1.09,97.5,102.68
3,410.151,94.88,111.97,109.01,99.83,94.89,1.01,107.1,97.41,103.87,108.03,98.94,104.96,109.39,1.03,110.13,108.92
1,410.367,107.16,112.95,108.08,93.09,112.56,1.13,94.76,115.68,96.61,103.77,106.35,103.19,100.77,0.98,93.78,115.47
2,410.655,100.11,111.07,100.3,103.28,108.82,1.06,102.47,101.27,104.38,106.06,98.9,110.16,100.06,1.11,100.91,102.18
4,410.689,99.44,101.06,113.91,101.7,109.72,1.17,98.62,116.38,106.91,106.77,108.11,100.24,96.99,1.16,103.96,101.5
1,410.77,104.35,118.1,102.7,93.32,96.61,0.97,103.76,100.84,110.89,109.85,111.95,103.26,113.35,1.02,100.68,113.55
3,410.84,95.03,96.52,109.08,107.0,109.88,0.94,104.47,96.3,100.62,110.89,100.37,99.79,107.58,0.96,105.74,96.03
4,411.191,103.28,113.46,106.64,108.86,107.38,1.05,105.48,102.95,106.29,115.35,101.8,92.45,110.75,1.12,105.97,104.32
2,411.668,111.31,113.61,102.51,96.6,117.83,1.0,109.21,106.42,106.32,108.18,111.79,110.42,108.11,1.09,108.49,109.73
4,411.726,115.51,102.42,105.84,94.28,109.88,1.07,94.17,105.87,110.27,102.78,96.73,94.48,104.02,1.03,106.5,109.83
2,412.463,98.81,103.67,100.81,105.47,111.15,1.04,99.18,101.45,105.82,99.98,105.8,110.39,103.18,1.11,99.04,103.08
2,412.622,103.34,106.9,112.59,112.13,111.23,1.03,108.24,110.17,100.61,112.75,107.38,100.14,109.08,0.98,107.13,108.46
4,412.643,98.59,110.17,99.83,103.84,112.16,1.1,103.27,98.5,111.7,108.52,103.0,100.47,105.37,1.15,109.81,104.38
1,412.815,103.93,113.19,104.44,110.45,98.99,1.12,100.07,115.47,97.6,102.45,110.06,101.49,107.13,1.09,93.35,115.7
3,412.824,96.95,101.96,96.38,102.16,93.25,1.09,111.12,110.2,103.65,106.11,105.9,104.41,105.08,0.95,97.76,100.63
2,413.219,98.84,107.45,104.11,111.72,101.09,1.14,101.96,110.89,110.8,110.09,104.21,95.39,101.07,1.0,93.73,116.46
1,413.318,105.52,106.25,97.9,107.63,111.03,1.01,102.84,115.18,99.87,113.03,108.94,104.79,101.45,1.07,94.23,112.96
1,413.566,107.21,105.55,101.91,109.08,100.14,0.98,102.41,99.62,102.97,111.22,103.28,101.63,107.87,1.14,100.66,111.4
3,413.724,95.76,100.72,110.89,116.1,109.17,1.05,111.51,103.92,103.59,107.38,99.22,105.03,107.82,0.99,114.93,106.17
3,413.947,104.87,107.35,109.75,110.47,93.66,1.08,111.84,107.03,102.41,97.73,108.9,110.37,99.75,1.06,107.51,95.79
3,413.948,102.71,99.51,111.34,103.84,96.63,1.07,113.67,104.86,99.07,98.19,101.91,102.88,108.88,0.99,113.0,98.97
1,414.569,103.02,102.27,109.8,102.46,107.33,1.02,94.09,105.09,106.35,100.1,108.42,106.43,113.21,1.14,108.43,113.27
3,414.979,102.12,99.01,100.75,110.55,100.94,0.93,104.11,109.39,103.01,102.14,109.35,109.43,97.67,0.94,105.6,111.33
2,415.159,106.53,103.16,110.85,98.46,105.99,1.14,110.04,99.98,102.25,105.79,104.17,110.19,115.4,1.02,102.52,109.54
2,415.203,114.72,100.03,104.61,110.37,105.54,1.01,108.49,107.59,105.5,115.14,101.99,104.53,102.95,0.98,102.45,111.04
1,415.628,107.38,117.15,115.07,106.77,109.16,0.99,99.64,102.03,100.07,111.26,111.26,104.34,105.38,0.99,108.02,116.19
1,415.842,99.74,105.14,110.78,93.02,110.59,1.05,104.17,109.37,97.44,100.29,102.11,93.06,100.75,0.98,105.42,104.51
1,415.912,95.01,105.09,100.89,103.93,97.14,1.06,104.12,116.02,94.73,100.91,100.67,101.94,113.15,1.08,104.31,105.17
3,416.231,109.32,103.49,102.34,100.37,109.5,0.92,115.58,107.41,97.03,100.81,108.01,116.38,101.79,1.0,103.32,96.91
2,416.704,103.05,108.76,99.2,108.18,112.72,1.04,109.7,111.98,99.95,104.48,114.34,106.26,107.83,1.02,104.65,112.65
4,416.809,100.84,115.93,98.03,97.9,97.88,1.1,97.69,100.56,108.77,108.04,103.03,105.27,109.17,1.13,100.98,100.48
3,417.391,98.64,104.69,100.62,100.65,107.21,1.01,98.16,100.66,105.71,97.72,109.73,113.54,108.03,1.0,98.74,99.76
2,417.933,110.44,99.61,113.95,104.88,115.06,1.14,106.15,100.61,105.97,103.66,98.62,97.34,112.58,1.04,110.29,102.53
4,418.064,110.42,107.68,99.71,94.6,111.3,1.16,94.0,110.9,106.66,110.17,107.9,103.63,109.37,1.11,108.77,108.65
1,418.147,106.14,103.51,97.48,98.41,103.47,1.06,93.52,110.86,98.64,106.01,112.36,108.3,108.32,1.09,93.76,111.23
1,418.172,105.63,104.74,112.05,93.85,111.14,1.08,109.06,103.95,96.61,100.74,112.11,102.19,112.66,1.11,95.27,113.21
1,418.372,109.74,111.02,99.46,92.98,113.14,0.97,98.18,106.43,98.48,104.85,110.53,94.98,112.7,1.08,102.05,117.1
4,419.381,107.59,112.39,112.19,104.05,113.06,1.18,108.47,116.44,110.48,111.44,105.9,102.3,98.42,1.12,106.98,99.33
1,419.434,105.47,115.36,104.15,97.22,111.89,1.03,95.97,108.4,101.45,117.62,110.42,101.17,99.38,0.99,108.46,106.58
4,419.55,105.14,116.19,101.89,98.76,106.89,1.06,92.72,105.62,104.14,111.93,96.52,102.35,99.35,1.0,100.62,99.49
4,419.767,100.98,115.49,106.87,98.41,111.37,1.12,97.13,113.08,114.28,102.68,110.08,95.33,104.48,1.06,92.99,105.48
4,420.186,101.14,102.72,107.39,96.75,101.8,1.04,102.25,114.22,103.33,112.42,100.42,103.24,101.39,1.07,97.11,105.75
1,420.798,102.37,101.77,115.12,95.94,98.79,0.97,101.71,116.77,111.05,117.95,100.64,94.78,107.24,1.1,109.47,107.54
2,420.991,113.71,98.16,102.39,97.7,112.34,1.06,93.17,107.19,113.58,113.42,97.31,104.88,107.73,1.04,110.1,105.92
3,421.062,104.5,97.2,111.61,103.49,104.22,1.02,112.3,100.04,101.28,98.21,102.08,107.58,105.22,0.93,107.22,111.39
1,421.171,95.56,105.22,103.08,107.24,108.86,1.08,106.31,114.2,98.48,108.27,97.71,97.06,102.54,1.02,108.98,98.75
4,421.332,116.21,101.71,96.26,95.46,102.62,1.0,109.16,111.4,101.14,109.58,107.84,100.32,101.83,1.08,106.4,114.45
3,421.396,100.16,103.84,96.38,106.02,102.78,0.98,110.91,107.04,106.02,104.17,109.36,109.76,97.21,1.06,109.68,102.63
2,421.515,112.87,112.91,107.0,109.26,101.14,1.06,109.03,108.36,109.87,112.48,109.67,111.9,114.62,1.07,94.89,108.66
1,421.638,103.29,115.76,105.73,109.88,100.85,1.11,105.79,109.69,103.05,100.74,103.68,107.01,108.82,1.1,106.94,104.75
1,421.673,109.36,100.25,114.96,108.88,100.58,1.07,101.06,111.4,99.81,109.47,99.0,107.14,103.05,0.99,105.63,110.24
4,422.111,102.13,112.03,103.61,93.91,100.1,1.04,106.36,107.82,104.08,111.93,112.54,95.34,111.57,1.11,104.09,109.84
4,422.151,101.68,107.51,108.21,102.96,99.95,1.01,107.09,99.44,113.97,98.7,109.45,106.67,107.41,1.13,105.78,109.22
2,422.573,107.66,102.76,112.96,110.37,112.73,0.97,105.66,115.11,99.6,104.37,108.06,106.68,111.85,0.99,94.13,110.68
3,423.109,107.71,98.4,98.5,104.22,101.57,1.06,102.04,110.06,94.32,102.95,108.36,105.32,99.77,0.93,111.46,105.47
3,423.723,104.51,100.82,102.43,102.34,99.38,0.98,103.17,104.59,99.79,112.63,102.45,111.28,96.34,0.99,105.45,101.0
2,423.869,108.69,110.95,109.53,110.97,112.58,1.13,108.96,101.16,113.28,105.75,103.78,98.31,104.81,1.0,103.93,100.17
3,424.246,100.93,102.04,101.5,111.81,93.24,0.98,109.19,96.24,101.17,109.74,105.24,98.35,95.28,0.95,102.04,94.19
4,424.681,115.74,104.37,112.43,96.38,105.08,1.04,95.09,113.9,104.3,109.97,98.28,96.69,106.11,1.17,97.33,104.21
1,425.015,108.08,108.03,102.02,100.91,101.15,1.14,100.07,114.11,107.12,105.91,112.38,96.75,108.84,1.09,107.66,99.03
2,425.262,112.89,100.49,109.37,98.09,112.85,1.08,105.13,107.33,108.39,99.6,101.37,105.41,103.01,1.05,107.68,108.46
4,425.352,103.43,108.65,111.68,92.56,97.12,1.08,101.45,108.18,100.51,106.97,109.6,101.74,113.22,1.11,107.63,98.91
2,425.361,104.35,111.55,99.45,96.58,109.22,0.99,102.4,107.4,102.87,102.48,111.18,107.2,116.48,1.0,100.35,117.18
4,425.395,101.11,108.43,99.96,104.71,96.15,1.16,98.18,112.22,112.19,100.12,108.41,96.75,112.21,1.06,97.33,116.27
1,425.667,94.97,99.47,99.06,108.8,98.45,0.98,106.21,115.46,104.99,100.5,103.45,105.71,100.7,0.98,94.31,103.58
1,425.932,99.77,106.19,99.66,103.37,97.61,0.99,103.73,108.72,109.99,111.21,109.79,96.58,98.77,1.13,99.2,115.41
3,426.234,95.91,104.36,94.62,98.55,106.66,1.0,100.38,102.88,108.3,106.74,99.08,102.72,101.54,1.08,97.48,101.66
1,426.424,101.08,102.94,115.25,95.23,109.26,1.02,97.07,113.43,96.48,113.8,104.71,95.85,107.97,1.15,94.3,115.78
1,426.582,104.69,116.39,100.67,103.78,113.97,1.03,103.7,99.46,109.08,117.6,110.66,102.8,107.25,1.13,96.19,109.73
4,426.85,103.0,115.37,112.77,104.05,105.42,1.0,95.68,115.48,99.26,110.92,106.99,95.24,97.53,1.14,106.59,112.27
2,426.93,114.28,109.44,104.1,109.72,114.24,1.12,103.94,98.86,104.68,106.82,99.62,106.27,104.18,1.0,93.29,112.37
2,427.256,114.56,103.79,110.68,99.95,101.66,1.01,100.84,99.96,109.77,115.01,101.36,112.66,107.06,1.03,107.63,112.04
3,427.26,107.39,108.14,101.13,103.34,103.52,1.03,112.67,103.15,94.17,100.39,110.63,114.61,101.1,1.02,105.45,95.07
4,427.453,117.12,113.58,112.24,104.77,99.25,1.02,95.52,108.18,101.21,107.22,104.11,97.57,110.7,1.01,101.77,114.16
2,427.541,114.7,98.4,99.4,112.66,102.93,1.12,105.84,105.67,100.35,100.95,107.37,108.5,106.81,1.11,106.23,112.73
2,427.555,112.37,110.57,105.52,96.91,114.66,1.14,107.19,116.29,108.83,110.01,104.91,100.21,103.03,1.01,93.37,110.18
1,427.736,102.29,106.29,100.65,93.02,105.94,0.99,92.67,110.24,104.07,114.22,106.94,97.25,110.98,1.04,92.41,104.04
3,427.824,99.9,103.81,111.9,101.46,100.35,1.01,107.1,98.58,102.95,100.95,106.72,111.97,109.82,1.08,97.6,95.28
3,427.964,105.07,100.17,112.08,99.35,96.13,0.97,107.02,110.68,102.71,106.17,104.15,114.8,102.12,0.93,106.76,100.34
1,428.062,95.62,107.17,105.32,101.42,106.34,1.04,93.07,108.36,96.08,100.83,113.38,102.8,97.14,1.12,101.68,99.81
1,428.287,109.69,113.26,112.38,108.58,110.21,1.03,103.16,104.84,103.72,110.6,111.38,104.08,98.14,1.14,106.37,111.23
2,428.656,103.74,113.96,114.27,101.12,99.83,1.01,99.51,110.25,113.57,112.99,110.4,108.21,111.89,1.1,109.26,103.52
4,428.745,115.13,101.78,98.46,96.6,99.31,1.17,94.16,108.3,103.78,110.63,109.33,99.56,103.69,1.17,103.69,114.97
4,428.746,117.25,104.15,98.58,101.0,100.95,1.08,98.72,106.89,116.12,110.92,97.14,101.67,103.83,1.01,107.84,97.99
1,428.836,96.79,113.93,103.6,97.94,107.97,1.12,98.66,111.51,106.62,110.68,102.11,104.78,105.37,1.15,94.31,111.44
1,429.105,111.5,102.78,108.99,93.6,112.3,1.08,96.27,100.12,96.04,101.18,103.45,107.21,106.97,1.14,92.46,111.03
1,429.363,97.82,110.43,110.5,100.7,106.08,1.12,109.15,105.0,101.97,114.21,104.93,95.86,108.64,1.0,105.02,115.7
3,429.561,108.84,100.9,96.04,100.74,110.66,1.08,113.76,98.26,108.75,109.65,102.1,99.9,102.13,0.99,112.17,94.84
2,429.748,107.62,104.12,102.21,98.4,104.71,1.11,96.24,101.88,111.72,111.07,112.93,96.51,118.14,1.12,101.24,114.5
4,429.983,106.4,104.64,96.96,94.44,98.32,1.01,93.66,103.34,108.3,114.01,96.9,96.16,109.63,1.02,103.19,103.51
3,430.213,108.78,107.09,97.69,107.58,109.43,1.05,114.17,98.97,105.5,103.05,98.93,112.13,99.75,1.08,113.53,97.15
3,430.254,94.15,109.02,105.71,99.82,107.57,1.04,110.8,105.2,100.87,102.47,102.58,114.61,97.14,0.98,115.24,105.44
3,430.392,92.96,99.87,100.76,113.72,93.24,1.0,100.77,108.05,106.13,108.38,98.58,116.16,109.76,1.08,98.22,102.42
1,430.842,111.92,116.38,110.21,107.9,99.13,1.15,99.81,115.26,98.13,114.76,99.12,108.52,109.01,1.13,105.23,108.46
1,430.902,99.81,111.12,102.58,109.18,97.08,1.01,101.07,108.9,104.84,106.37,107.82,93.0,104.36,1.06,104.03,106.92
2,431.113,107.55,108.15,104.17,109.54,110.36,1.05,99.42,114.73,109.62,113.26,111.74,108.33,111.49,0.96,105.52,109.12
2,431.39,113.63,98.38,112.74,110.78,107.01,1.0,104.28,102.57,110.79,98.21,99.48,101.87,101.67,1.13,109.12,109.73
4,431.584,115.07,101.5,102.95,100.92,104.03,1.07,108.77,106.44,114.74,108.25,104.88,99.37,113.39,1.0,106.48,101.99
4,431.638,106.66,110.18,99.87,92.69,100.58,1.05,96.84,109.92,99.1,100.15,98.47,109.49,99.78,1.03,106.44,109.33
1,431.968,105.73,112.55,108.35,105.61,112.64,1.02,93.96,99.81,98.43,114.68,98.66,106.47,108.75,1.12,94.95,106.95
1,432.07,105.63,118.13,100.08,106.77,109.8,1.02,98.21,104.36,97.29,102.6,105.98,105.59,108.29,1.03,95.04,116.32
4,432.11,100.95,116.69,113.65,106.08,101.38,1.0,97.02,105.58,106.36,109.21,105.96,96.85,111.13,1.18,98.24,114.19
2,432.403,104.88,105.99,103.37,108.23,102.16,1.12,105.34,110.08,111.93,102.28,113.6,100.4,107.87,1.1,94.94,106.49
3,433.772,106.82,106.44,105.99,104.34,94.01,0.95,109.97,99.44,93.39,112.45,105.91,115.16,96.14,1.09,111.18,99.92
3,433.996,101.64,110.53,104.57,110.16,105.18,1.0,112.63,108.44,96.15,100.63,101.22,101.14,102.75,1.04,99.63,97.49
3,434.117,108.87,105.53,104.12,104.33,98.86,0.99,106.48,94.74,104.86,110.49,109.64,112.65,106.55,1.07,99.97,110.42
1,434.954,99.77,99.75,114.88,95.08,110.74,1.13,96.72,111.23,99.63,107.27,98.87,97.01,103.63,0.99,106.47,111.74
4,435.139,113.02,104.84,105.13,108.04,110.96,1.15,96.82,108.06,105.82,107.42,97.44,107.44,111.7,1.17,93.17,115.31
1,435.225,99.27,117.63,108.78,96.57,105.64,0.98,97.14,111.74,111.05,117.24,106.61,96.28,100.32,1.08,97.44,102.46
4,435.5,115.94,104.09,110.02,97.13,100.89,1.11,99.15,100.63,114.17,115.24,97.53,93.5,104.69,1.0,97.8,106.36
2,435.743,100.62,112.31,103.16,103.69,116.9,0.99,96.34,100.32,97.61,102.35,104.8,102.59,107.28,1.1,105.94,111.79
4,435.798,106.71,105.79,105.18,109.54,111.12,1.09,106.44,110.04,103.01,116.32,95.92,95.56,97.94,1.0,101.66,105.15
1,437.138,97.17,102.31,107.83,95.86,111.54,1.1,103.78,98.78,98.33,114.72,110.71,93.12,107.06,1.14,96.3,115.01
2,437.32,100.33,100.96,109.56,107.19,114.15,0.96,97.67,102.68,105.93,98.74,105.69,109.02,107.48,1.07,103.66,109.14
4,437.571,99.36,115.95,101.07,108.04,96.13,1.13,98.18,108.34,100.64,111.27,111.43,101.89,108.45,1.1,108.58,111.11
1,437.654,106.36,110.43,115.12,108.51,108.54,1.06,96.19,112.41,104.99,102.44,109.32,101.48,98.43,1.11,102.47,108.62
2,437.827,98.06,115.73,111.46,97.57,113.59,1.05,102.33,102.13,113.16,109.41,113.34,95.82,100.68,1.05,98.44,111.16
3,437.902,99.43,102.73,100.24,101.75,101.4,0.97,113.0,96.64,102.1,106.22,95.51,109.21,98.7,1.1,101.41,98.34
1,438.023,99.46,118.22,110.44,99.95,98.16,1.14,100.69,107.25,103.07,116.5,101.56,98.56,104.62,1.08,96.55,104.04
1,438.17,102.62,114.7,111.9,106.43,98.7,0.99,103.64,105.88,104.13,101.52,111.0,110.13,113.82,1.14,108.27,100.61
3,438.255,99.97,112.46,101.25,112.4,108.06,1.01,115.64,97.91,105.58,110.33,110.24,104.96,106.52,0.92,102.76,102.76
1,438.272,111.2,106.32,107.64,99.42,103.63,1.09,98.66,108.98,96.23,111.69,100.38,102.4,113.66,0.98,93.44,113.88
2,438.52,102.75,100.63,103.37,105.38,112.21,1.05,97.81,100.61,112.36,111.59,97.62,110.08,106.2,1.05,109.12,101.18
2,438.707,114.62,112.84,103.7,109.93,113.31,0.97,110.44,116.84,107.0,108.14,108.66,97.11,113.32,1.13,103.38,106.74
1,438.791,102.61,112.55,106.26,101.04,107.47,1.12,108.9,116.15,110.0,103.0,97.68,102.94,113.16,1.04,97.93,102.03
4,439.065,108.54,98.8,98.88,97.27,101.29,1.02,98.63,110.74,111.49,107.6,98.0,106.34,111.6,1.09,97.31,111.03
4,439.689,99.66,101.07,113.8,93.63,112.64,1.17,104.77,110.03,98.69,101.49,96.77,95.52,103.2,1.13,93.61,104.41
4,439.777,115.33,99.19,100.73,100.18,108.36,1.18,97.57,109.55,113.04,109.76,113.47,108.26,109.97,1.0,98.24,103.59
4,440.015,110.31,110.06,111.02,94.82,97.88,1.1,99.48,105.2,107.73,103.78,107.22,104.59,109.57,1.06,99.53,115.0
2,440.335,106.83,98.12,112.85,109.09,104.98,1.0,99.5,114.31,114.99,108.04,105.9,110.15,104.34,1.14,104.4,103.7
3,440.411,109.09,112.31,97.41,107.19,103.27,0.99,102.76,105.8,109.62,95.88,97.58,114.24,102.9,1.01,99.8,102.57
1,440.469,97.23,117.52,113.01,93.09,103.14,1.0,93.93,114.22,106.1,100.6,110.55,103.0,104.36,1.13,107.37,102.35
2,440.773,104.53,113.96,107.12,112.48,117.16,1.07,101.42,116.16,110.44,114.1,112.68,110.97,110.99,1.02,101.29,100.14
1,440.822,98.52,110.14,105.34,104.09,108.62,0.99,104.93,112.7,103.34,103.92,108.78,105.59,101.11,1.08,100.39,101.89
3,441.018,99.16,100.61,99.85,108.43,110.6,1.07,111.76,97.43,106.67,110.88,97.07,113.9,100.34,1.01,97.68,99.96
2,441.041,98.97,105.38,100.71,105.13,112.11,1.08,93.99,106.5,108.47,113.76,106.22,97.7,116.6,1.06,93.64,107.31
3,441.121,94.73,102.64,100.35,115.34,108.14,1.03,99.4,99.57,99.34,101.96,100.62,112.22,107.72,0.99,114.31,94.84
1,441.155,107.49,114.49,113.47,109.36,98.34,1.12,101.94,104.7,109.49,100.03,104.8,107.84,110.99,1.01,105.86,111.79
2,441.339,99.82,105.42,104.91,96.56,111.55,1.14,93.73,110.53,105.06,113.62,110.85,107.92,107.17,1.12,93.27,117.28
2,441.433,99.04,105.01,106.12,111.5,105.54,1.02,100.92,99.35,103.03,103.08,104.26,98.25,101.39,1.02,105.05,100.12
1,441.437,96.64,112.62,110.95,95.04,111.85,1.0,104.69,105.97,95.5,107.31,98.25,109.09,111.76,1.09,93.35,104.89
3,441.5,101.25,101.62,100.86,105.75,98.5,1.06,102.61,97.54,109.27,99.92,94.4,116.58,99.27,1.04,115.35,95.38
2,441.52,108.83,99.35,108.06,97.29,107.28,1.03,105.64,99.53,98.11,107.88,98.74,107.38,116.97,1.07,100.84,111.45
3,441.671,96.77,102.4,111.6,114.0,93.4,1.05,115.46,97.78,93.75,103.64,99.94,99.4,100.41,1.08,112.04,100.48
1,442.411,108.35,109.02,106.23,95.61,97.5,1.14,108.19,103.12,107.83,109.22,97.86,109.92,113.2,1.09,107.71,107.67
2,442.741,98.79,115.79,102.06,102.23,117.01,1.1,100.29,110.05,115.76,107.75,108.74,111.36,110.38,1.05,105.75,103.47
3,442.742,92.6,108.22,107.99,109.03,101.04,1.09,102.72,97.72,101.69,111.89,100.82,100.4,98.7,1.02,97.42,99.44
2,443.528,99.58,101.73,106.1,97.93,104.03,1.04,107.79,102.68,113.88,113.88,104.08,100.03,108.16,1.1,105.64,108.22
3,443.56,103.54,95.81,97.4,100.26,104.2,1.04,113.49,98.53,102.36,98.82,102.08,111.54,97.26,1.1,99.13,108.49
1,443.592,102.36,102.53,108.73,101.53,102.76,1.12,108.01,111.03,107.49,110.5,106.62,102.7,99.87,1.07,94.82,104.99
3,443.715,103.32,109.81,111.23,98.18,97.14,0.99,101.62,98.7,95.68,96.02,98.22,101.0,105.73,1.07,106.87,105.35
2,443.815,112.48,109.19,99.72,98.98,116.76,1.03,97.15,106.86,102.42,98.28,98.73,108.23,115.42,1.0,96.95,103.2
3,443.832,106.56,98.29,110.27,110.3,102.95,1.05,103.5,105.91,101.85,101.19,111.21,113.74,101.22,1.04,99.95,102.04
1,443.841,101.8,110.06,105.84,105.02,108.53,1.09,108.99,104.28,99.69,107.25,102.33,105.26,114.11,1.14,105.52,105.11
4,444.156,106.26,103.41,109.71,98.9,105.33,1.07,107.86,111.78,115.98,113.67,101.8,99.45,109.87,1.02,93.48,112.24
2,444.352,103.56,101.02,108.94,111.64,117.58,0.98,101.08,100.18,112.63,116.31,115.02,110.25,101.85,1.03,107.54,107.69
2,444.634,112.05,104.48,106.99,106.74,111.49,1.09,102.26,116.38,97.65,107.26,105.49,107.1,118.51,1.12,96.0,106.35
4,444.727,107.1,108.65,96.09,93.3,96.13,1.13,107.12,113.28,110.59,99.32,97.64,99.23,101.65,1.08,94.28,103.68
1,444.82,94.33,105.49,113.78,96.49,112.17,1.13,94.89,107.9,98.79,106.29,101.17,93.66,105.76,1.06,96.23,116.72
1,445.337,103.62,117.08,111.49,106.36,111.98,1.02,104.16,102.11,108.91,99.68,105.42,95.75,105.16,1.13,95.45,110.74
3,445.364,101.8,104.55,95.03,101.4,106.89,1.03,109.75,106.17,107.08,104.58,100.19,98.35,103.49,0.98,106.95,104.97
1,445.429,106.58,112.56,112.8,96.34,99.69,1.14,96.48,112.88,95.0,110.15,107.84,106.09,111.58,0.98,105.38,103.57
2,445.567,103.18,100.78,101.28,96.6,112.08,1.02,108.32,112.81,101.0,113.98,106.58,106.68,101.87,0.98,103.89,110.06
4,445.583,100.32,108.28,96.84,101.05,103.98,1.1,106.47,112.09,109.25,113.84,106.42,92.61,98.86,1.16,92.64,99.36
1,445.728,95.16,117.52,112.2,103.43,111.85,1.0,100.8,100.52,106.35,106.29,104.32,102.1,113.45,0.99,97.08,103.24
2,446.047,99.87,103.53,99.75,98.64,108.27,1.14,96.62,110.87,108.21,103.93,105.5,100.41,118.31,1.03,96.72,106.7
2,446.254,105.91,104.82,111.19,98.7,118.48,1.1,101.38,111.91,98.35,107.93,101.5,106.82,110.7,1.04,94.57,106.99
4,446.979,114.78,102.29,110.12,106.52,100.93,1.15,107.54,106.64,101.2,116.21,97.94,108.55,107.09,1.11,93.4,114.68
4,447.049,111.62,105.86,112.59,100.98,104.06,1.09,106.48,114.1,100.86,113.86,101.21,95.97,100.86,1.07,94.52,105.81
4,447.126,114.24,103.01,110.7,100.08,103.63,1.17,102.37,105.8,115.09,102.14,99.99,95.52,111.07,1.1,96.97,102.22
2,447.14,113.71,101.78,110.1,98.11,117.13,1.03,96.48,113.78,113.48,99.7,101.74,101.24,113.56,1.13,103.96,101.74
3,447.739,94.04,101.29,102.99,111.15,104.82,0.99,105.81,105.15,96.76,97.0,99.0,105.17,99.61,1.1,106.0,111.24
3,447.794,103.91,112.62,94.24,108.64,107.55,1.07,107.1,108.17,94.6,106.16,109.54,107.73,109.31,0.99,106.95,106.52
3,448.034,109.16,98.62,105.06,107.25,110.65,1.0,106.83,105.14,108.1,99.46,95.03,110.17,100.93,1.08,97.55,109.57
1,448.35,110.5,104.73,99.66,99.68,111.28,1.12,101.14,103.26,99.87,111.14,97.68,109.49,107.97,1.01,107.87,117.01
3,448.404,101.08,108.22,97.63,108.64,95.34,1.04,103.31,108.44,99.28,100.72,97.8,113.27,97.97,0.95,101.6,110.41
4,448.537,114.87,114.0,101.52,106.97,111.59,1.18,108.1,104.29,103.18,115.86,99.44,97.82,104.54,1.18,98.06,100.21
2,448.639,107.21,111.07,111.48,108.26,112.69,1.09,105.78,109.17,115.82,112.81,113.19,96.6,113.23,0.97,99.91,112.41
3,448.763,109.13,101.33,107.13,113.66,97.09,1.07,111.38,101.31,94.76,95.55,102.22,107.14,103.57,0.99,107.48,97.11
2,449.219,110.21,109.52,109.26,104.61,101.26,1.12,109.0,101.86,102.27,112.03,103.33,103.93,100.17,1.06,93.3,107.59
4,449.66,111.41,105.44,97.43,104.2,103.63,1.07,105.36,108.58,113.82,110.0,112.77,96.75,98.42,1.05,105.56,107.76
2,449.807,108.38,101.82,103.2,103.2,115.34,1.08,96.22,111.27,98.55,98.95,114.05,103.18,104.71,1.06,102.32,109.43
2,449.88,105.82,104.01,97.65,97.74,110.46,1.0,103.77,112.49,114.28,112.18,108.72,102.81,115.86,1.0,93.58,103.22
1,450.562,96.08,109.05,101.35,107.51,96.27,1.05,106.57,111.58,107.97,113.42,110.25,108.68,97.61,0.98,95.48,116.58
1,451.832,108.07,101.03,97.59,96.65,108.6,1.04,98.28,99.81,103.41,111.14,104.66,108.26,103.05,1.07,107.46,109.51
2,452.279,98.79,113.65,107.49,110.31,105.64,1.12,97.19,104.02,113.05,114.02,97.16,95.86,111.31,1.03,103.3,111.08
4,452.461,100.64,107.71,102.08,95.01,110.87,1.09,108.38,99.74,107.56,116.54,109.77,101.47,100.46,1.01,107.81,108.72
1,452.733,97.28,99.72,114.81,101.6,113.78,1.0,104.32,101.08,96.75,115.78,97.65,99.66,99.57,1.04,100.88,102.26
2,452.758,110.44,115.34,111.49,112.86,107.87,0.98,98.24,100.09,114.08,111.37,100.74,95.63,102.61,1.08,99.84,106.26
3,453.247,92.62,111.14,100.86,99.79,100.71,1.02,100.82,103.84,93.56,99.11,100.18,101.34,106.38,0.97,108.51,106.27
4,453.257,105.11,104.37,96.66,106.1,95.38,1.18,94.56,109.05,111.41,105.94,102.5,95.03,101.35,1.11,99.44,109.6
2,453.495,98.9,107.3,115.05,108.73,100.63,1.01,109.04,112.32,107.71,112.44,111.76,112.03,103.74,0.98,104.16,102.57
2,453.723,107.14,113.23,107.49,97.7,115.1,1.09,100.58,112.72,98.79,104.37,107.46,95.82,113.49,1.08,106.04,108.71
4,454.169,98.97,103.52,103.42,102.53,111.61,1.06,95.71,98.81,110.07,106.09,110.47,95.57,96.84,1.17,108.47,106.68
3,454.53,93.52,94.76,102.22,108.06,108.5,1.03,113.11,105.37,108.56,103.04,95.48,110.88,106.46,0.93,113.53,101.23
